dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2016 09:47,HMEADPOJ39444973,Stocks,CAVR54,VESX21,125941.56,NAD,400,28/02/2019,2114.38,TOP,303.16
01/07/2016 09:47,HEPFKOKB87642932,Stocks,MHFC34,SFZS08,33835.0,USD,500,09/05/2020,67.67,USD,71.48
01/07/2016 09:47,UGAYJYLG01762995,Stocks,ZFHD93,QXFF29,83510.0,USD,7000,30/07/2021,11.93,USD,9.86
01/07/2016 09:47,WGJHIRRY71001835,Magic Lamps,MFJJ99,JVHD93,5369975.73,SZL,30000,31/12/2020,38.99,USD,182.31
01/07/2016 09:47,YZGDSKVT14893156,Stocks,QODV38,NQJL85,8717836.06,HRK,900,21/01/2021,46.79,USD,7597.04
01/07/2016 09:48,LCYJAKEI69762635,Stocks,SMYT95,DILF10,30411900.0,USD,90000,13/08/2018,337.91,USD,315.99
01/07/2016 09:48,ZJQKBRMW42928026,Stocks,QXFF29,ZDAI73,85110.0,USD,500,16/12/2017,170.22,USD,134.97
01/07/2016 09:49,CWIJBSBP95662501,Stocks,SHXQ48,VGYT30,13389600.0,USD,70000,08/08/2017,191.28,USD,211.17
01/07/2016 09:49,WJQOYBCJ88761430,Stocks,ZXVX98,KKGY69,459216.79,GHS,900,04/12/2020,83.62,USD,610.47
01/07/2016 09:49,NVXVKIAO97260812,Armour Magnetizers,DBCS17,CUVZ50,15042000.0,USD,50000,15/09/2018,300.84,USD,268.13
01/07/2016 09:49,GXPPBHMG21772514,Stocks,MDEQ10,BPLN25,4284400.0,USD,20000,12/03/2018,214.22,USD,236.19
01/07/2016 09:50,ZEOXOHFL16224477,Momentum Gliders,UWUK72,SRYE59,18884000.0,USD,40000,19/03/2020,472.1,USD,414.15
01/07/2016 09:50,NIOJGNTR55814873,Dark Planet Cola,EDYH00,HWHS51,68411.0,USD,700,21/10/2017,97.73,USD,115.76
01/07/2016 09:50,YQWGEFVD54722638,Golem Disks,LKPN86,PJKH65,142520.0,USD,800,21/10/2021,178.15,USD,193.38
01/07/2016 09:51,XRJSRRGA99494026,Stocks,HYSJ42,UHOG52,558100.0,USD,10000,16/05/2018,55.81,USD,48.28
01/07/2016 09:51,TQYMUMML05571177,Fumbles,SEKK26,JXGF57,103175.2,BWP,100,08/01/2021,270.73,USD,1050.66
01/07/2016 09:51,DEETLYRC48705768,Pixie Disks,TKVF94,UFAY59,51594.49,KRW,800,29/06/2018,325.23,USD,73.65
01/07/2016 09:51,OGNMUMTM54834187,Stocks,CMZC67,SEKK26,70110.0,USD,900,24/10/2020,77.9,USD,82.12
01/07/2016 09:52,URMKIMWB07996678,Stocks,FGVK43,MSHS03,15614100.0,USD,90000,19/09/2019,173.49,USD,182.04
01/07/2016 09:52,CXAZLMGC78861191,Hurtloam,UFAY59,DVVB31,731984.53,SOS,900,04/06/2021,318.76,USD,868.31
01/07/2016 09:52,LZGDUORY39880792,Gold Needles,SAAM06,PKBF70,452808.0,USD,900,10/10/2018,503.12,USD,547.63
01/07/2016 09:52,BAHKCHEN44564719,Leaves of Lorien,KKZA87,GBEZ65,92488.0,USD,800,15/05/2020,115.61,USD,133.79
01/07/2016 09:52,GOJQRQOR39429537,Sticky Barbs,INIL60,RQGG65,51503403.18,ILS,30000,10/03/2020,212.26,USD,1979.78
01/07/2016 09:52,NNLIQFTK77711942,Stocks,TVQQ54,CAVR54,51828.0,USD,600,02/05/2019,86.38,USD,94.98
01/07/2016 09:53,WCWRGRHP53695641,Wumpa Fruits,YWMD69,FJOI82,45569600.0,USD,80000,23/03/2021,569.62,USD,524.73
01/07/2016 09:53,AQLSJVLM52234175,Stocks,PNFK78,HYSJ42,71974.0,USD,700,10/10/2021,102.82,USD,107.44
01/07/2016 09:53,WGCHCUEN92461563,Z-crystals,EKXA24,QBAP68,4404312.0,SYP,5000,06/04/2021,198.0,USD,781.86
01/07/2016 09:54,UIBOXSTF80490372,Wood Mats,THJF58,QMZU44,1228800.0,USD,3000,12/04/2021,409.6,USD,360.91
01/07/2016 09:54,XZCXOACZ15382671,Blue Elixirs,PQSW95,QLMY86,601813.3,JOD,800,13/08/2018,393.96,USD,800.25
01/07/2016 09:54,HJUQEIDU73362690,Cloaks of Displacement,VESX21,NXTO39,52787.0,USD,700,12/06/2020,75.41,USD,88.03
01/07/2016 09:54,ZJTVIZOZ63780111,Stocks,FAWI50,ZDAI73,10213200.0,USD,60000,01/09/2020,170.22,USD,190.05
01/07/2016 09:54,XRSQZMYR09385000,Lightsabres,NGBA40,LKPN86,97290.0,USD,9000,18/12/2018,10.81,USD,12.74
01/07/2016 09:54,RKUGFGKQ79314083,Stocks,KKGY69,NCXS33,6406800.0,USD,60000,05/12/2019,106.78,USD,115.92
01/07/2016 09:55,BXSYVSEU46280419,Zanpakutos,FDWI64,UIKN63,4119.0,USD,300,24/12/2019,8.51,GTQ,12.2
01/07/2016 09:55,RYHQBZJX16526338,Stocks,CQPJ57,AHMZ79,156800.0,USD,1000,06/01/2017,156.8,USD,177.17
01/07/2016 09:55,ENGDVYWI78367748,Iron Sands,ZSXF19,YTAI13,3573650.0,USD,5000,01/08/2020,714.73,USD,632.33
01/07/2016 09:55,PGUURNOA67429763,Adrenaline Orbs,LIJW00,MKHA46,84834.0,USD,900,07/03/2020,94.26,USD,88.69
01/07/2016 09:56,ESZAHCKL85142405,Stocks,SHXQ48,SRYE59,753.0,USD,300,06/04/2021,2.51,USD,2.67
01/07/2016 09:56,CLYFAPWW74947319,Stocks,PJKH65,FAWI50,100224.0,USD,600,22/12/2021,167.04,USD,193.37
01/07/2016 09:56,MSVRBYSW78850580,Stocks,YWMD69,ESPL27,3303600.0,USD,60000,19/07/2018,55.06,USD,48.44
01/07/2016 09:57,TLBKDUPZ63120596,Stocks,FDWI64,RFZG50,247595.21,CAD,300,20/06/2021,52.71,USD,885.92
01/07/2016 09:57,DJAMZBQO16291199,V-Tamer Taags,LBKT00,RDBE21,1130080.0,USD,8000,21/03/2020,141.26,USD,172.92
01/07/2016 09:57,IWVNRSMM01098745,Golden Apples,DOGG07,NCCX02,56048.0,USD,800,21/05/2017,70.06,USD,76.0
01/07/2016 09:58,ICAHRANH42400203,Scripts,SMYT95,DNIL23,50414.0,USD,700,04/10/2018,72.02,USD,76.6
01/07/2016 09:58,YVNXHHWU36346832,Stocks,SWGF93,ZFHD93,64326.0,USD,600,29/10/2017,107.21,USD,126.85
01/07/2016 09:58,DPROGAXM79704551,Stocks,AMBT33,QETH27,692860.0,AWG,70000,20/02/2018,2.02,USD,11.14
01/07/2016 09:58,FWIBNSQP92271085,PP Ups,DOGG07,OPZI26,33123300.0,USD,70000,07/09/2017,14636.29,VUV,439.41
01/07/2016 09:58,CMMGOEYG41773657,Soma Drops,SFEO61,OCQF34,91072.0,USD,800,11/12/2017,113.84,USD,107.14
01/07/2016 09:59,KCOSYCHK96769321,Amulets of Change,JZTC69,CQPJ57,39433026.6,MAD,60000,02/01/2019,318.45,USD,684.21
01/07/2016 09:59,EWVXKXWJ96291859,Raiden Disks,RJCA92,KRRO64,261640.0,USD,4000,18/07/2020,65.41,USD,59.81
01/07/2016 09:59,LHIAZIVD42310504,Stocks,EWUY52,MDEQ10,12726.68,MOP,400,24/09/2018,42.53,USD,29.11
01/07/2016 09:59,XHPRORLP17884109,Vagyrisk Claws,ESPL27,SHXQ48,37680.0,USD,600,10/04/2017,62.8,USD,57.19
01/07/2016 09:59,BZKDICND22489816,Red Cards,TVQQ54,JVHD93,403777.5,MWK,200,24/12/2019,358.55,USD,2344.53
01/07/2016 10:00,NIFKPGCU24846973,Lunar Curtains,KKZA87,EPZN28,307587.0,USD,700,28/10/2018,439.41,USD,385.5
01/07/2016 10:00,KCBRSMMK48653859,Stocks,LBKT00,HWHS51,1249343.38,RWF,1000,11/08/2018,239.65,USD,1409.89
01/07/2016 10:00,PGRMAXZX62722011,Power Pluses,QWOA67,TBVE46,81033.0,USD,300,19/03/2017,270.11,USD,246.23
01/07/2016 10:00,GMNCBZTM11792134,Devil Fruits,SXHU74,TGZI54,72352.0,USD,400,21/08/2019,180.88,USD,225.92
01/07/2016 10:01,VFDNLYOO08240183,Stocks,LKPN86,SWGF93,7993.17,JOD,200,23/07/2018,20.93,USD,42.18
01/07/2016 10:01,NYSQNCXS95977646,Stocks,JXGF57,CIXF70,23670.0,USD,600,04/10/2019,39.45,USD,44.76
01/07/2016 10:01,KUPCZULS20949363,Meat Rings,YOQG45,FAWI50,193980.0,USD,3000,10/08/2019,64.66,USD,72.09
01/07/2016 10:01,KQNAXDYV82368789,Stocks,EDYH00,AHMZ79,62720.0,USD,400,23/04/2019,156.8,USD,152.72
01/07/2016 10:01,CUIKZMLJ19851681,Stocks,LAUA80,LBKT00,3436211.88,KYD,90000,05/07/2021,4.79,USD,35.76
01/07/2016 10:01,VFGHTIQD87015832,Stocks,ERHJ34,OKYS51,486300.0,USD,30000,16/08/2019,16.21,USD,17.45
01/07/2016 10:02,YAVTBFXG88897651,Stocks,THJF58,LKPN86,2954388.13,HRK,300,30/06/2017,47.57,USD,11360.87
01/07/2016 10:02,BVNACYEX63177183,Stocks,AMBT33,HNLV68,15822.0,USD,300,19/10/2019,52.74,USD,62.33
01/07/2016 10:02,MWOCNKBY50112289,Stocks,SFEO61,IBLA29,6294800.0,USD,20000,22/10/2018,314.74,USD,372.21
01/07/2016 10:02,EIUYRXUB02375121,Stocks,ZNQA84,CIXF70,11835.0,USD,300,04/12/2017,39.45,USD,44.72
01/07/2016 10:03,PVTYYKWZ55843157,Stocks,RNZB01,SAAM06,36081.62,DKK,200,07/07/2021,139.0,USD,202.98
01/07/2016 10:03,HOUZFLVE90237750,Elven Cloaks,KEVJ11,MHFC34,31838.41,GTQ,200,01/03/2019,1223.22,MZN,186.47
01/07/2016 10:03,DYUOOGEA45090348,Stocks,AHMZ79,UIKN63,31782.0,USD,200,18/04/2019,158.91,USD,142.64
01/07/2016 10:04,ZOVGMGNG96246186,Stocks,DDIB11,TQSJ85,179530.0,USD,500,03/02/2018,359.06,USD,349.32
01/07/2016 10:04,ZUCIZDJY18253961,Stickers,GSTD71,WWNS72,12344250.88,KES,10000,07/10/2021,161.27,USD,1127.64
01/07/2016 10:04,LRGEBKRF49193600,Alchemy Smocks,KKZA87,GSTD71,197665.0,USD,500,27/12/2018,395.33,USD,350.12
01/07/2016 10:04,OJTRGMHW76006061,Alpha-Omega Bombs,EKXA24,SAAM06,280228207.11,TWD,600,15/10/2019,993.34,USD,411845.06
01/07/2016 10:04,REBVKFVY82054520,Water Walking Boots,UWUK72,BMRZ75,8538400.0,USD,40000,23/01/2018,213.46,USD,247.81
01/07/2016 10:04,UQKVAKOC92755702,Kicking Boots,NXTO39,SHXQ48,39595847.2,GMD,40000,24/09/2020,116.2,USD,1071.42
01/07/2016 10:04,HLFHFPWE93735342,Stocks,UWUK72,ESPL27,165180.0,USD,3000,04/02/2018,55.06,USD,47.56
01/07/2016 10:05,PNCRDJXO98771088,Nails of Helena,LAUA80,JVHD93,730107.84,OMR,500,08/11/2020,273.9,USD,1188.96
01/07/2016 10:05,NCTMRSUJ90509239,Stocks,IIZF28,QETH27,1818.0,USD,900,18/02/2017,2.02,USD,1.82
01/07/2016 10:05,IUSRTBHS83038101,Sticky Barbs,KKZA87,RQGG65,191034.0,USD,900,15/03/2021,212.26,USD,202.48
01/07/2016 10:06,QVKGFHMH49682352,Levitators,QBAP68,HWHS51,9723600.0,USD,90000,04/09/2018,108.04,USD,99.04
01/07/2016 10:06,UCDQBQCF58261719,DigiBytes,KKGI60,PBFW95,235359.0,USD,900,15/04/2020,261.51,USD,226.84
01/07/2016 10:06,OHBJIYTZ19481862,Master Swords,HNLV68,ZVEN26,15912.0,USD,600,20/01/2017,26.52,USD,26.89
01/07/2016 10:06,CJJRYEKE55948227,Pacts,UWUK72,KRXZ15,826160.0,USD,8000,07/07/2019,103.27,USD,92.65
01/07/2016 10:06,IHNEYVZC76156839,Millennium Puzzles,OKYS51,XHYN07,46069.55,AOA,600,13/02/2021,11.91,USD,84.63
01/07/2016 10:07,TXQSALON08123324,Cancellers,FTFI87,DILF10,62928.0,USD,400,06/01/2019,157.32,USD,147.0
01/07/2016 10:07,RZYZURXT83858496,Stocks,SUOX82,VXSM31,711130.0,USD,7000,21/07/2018,101.59,USD,108.2
01/07/2016 10:07,OMMKWDYU45031439,Stocks,ZELV96,IIZF28,1001790.0,USD,9000,17/05/2017,111.31,USD,106.23
01/07/2016 10:07,CZYNRQQH39799273,Stocks,PBFW95,ZNQA84,307249.44,KZT,800,04/07/2017,1076.52,FJD,341.7
01/07/2016 10:07,REKBIUSC81828313,Stocks,MKHA46,SXHU74,608720.0,USD,7000,26/07/2019,18002.49,HRK,79.89
01/07/2016 10:07,QGUFPHJO01274694,Ultrons,OPZI26,RDBE21,116780.0,USD,500,06/10/2021,233.56,USD,218.96
01/07/2016 10:08,FUPFTDSK53285051,Toxic Orbs,YCZA59,QXFF29,700000.0,USD,20000,08/06/2020,35.0,USD,32.47
01/07/2016 10:08,ZZFMPDQP20610412,Stocks,NQJL85,FTFI87,2471440.0,USD,8000,17/04/2018,308.93,USD,283.77
01/07/2016 10:09,NSCVCNJX78374099,Stocks,SFEO61,RNZB01,4840.0,USD,500,02/06/2021,9.68,USD,8.42
01/07/2016 10:09,BCRSVAQT23214163,Stocks,FGVK43,TGZI54,13128460.8,BMD,70000,04/09/2019,173.4,USD,167.49
01/07/2016 10:10,IURHEQKH05994506,Lead Elixirs,AHMZ79,NGBA40,945194.32,CVE,1000,19/07/2018,93.72,USD,1040.73
01/07/2016 10:10,TMCSNPOL80803330,Stocks,MFZY76,VGYT30,52854.49,NPR,400,13/04/2021,191.28,USD,124.89
01/07/2016 10:10,IXRZADEV96054160,Power Herbs,GSTD71,SFZS08,4142227.28,CNY,4000,24/05/2017,133.23,USD,1160.56
01/07/2016 10:11,BFZXQCRB41523330,Time Turners,AHMZ79,DJNE62,228951.36,SRD,200,13/10/2017,292.0,USD,1288.08
01/07/2016 10:11,UFEMJNKF43829513,Red Fangs,QBAP68,ZDAI73,3829.0,USD,700,07/09/2018,5.47,USD,6.1
01/07/2016 10:11,DLGGNEWW06266897,Cerebros,PBFW95,AMRO66,1097570.19,ZAR,600,20/07/2017,415.02,USD,1990.27
01/07/2016 10:11,ZBFCINUJ58964268,Stocks,KRXZ15,FDWI64,12054.0,USD,600,06/04/2020,20.09,USD,21.38
01/07/2016 10:11,MJYMUYTM01928019,Krytonite Ore,NFAH30,HFLM11,2151760.0,USD,8000,19/04/2018,268.97,USD,262.16
01/07/2016 10:12,PPWSUFJQ02110681,Badgers,IIZF28,GGLV00,375270.0,USD,700,02/11/2018,536.1,USD,487.84
01/07/2016 10:12,CICCUIFV36372698,Stocks,QXFF29,IBLA29,31474.0,USD,100,14/09/2017,314.74,USD,292.92
01/07/2016 10:12,GDURVVDJ03107670,Amulets of Shinnok,DDIB11,VTKE98,24330.0,USD,600,17/07/2019,40.55,USD,39.19
01/07/2016 10:12,JYRRXHUS50305970,Stocks,LIIS96,EWUY52,14593800.0,USD,60000,30/04/2017,243.23,USD,276.77
01/07/2016 10:12,MAJKZEFF42363966,Gauntlets of Zeus,HHOA99,FDWI64,372325.65,GEL,400,11/04/2020,155.85,USD,1037.0
01/07/2016 10:13,QOOALHOC39954245,Stocks,SWGF93,RQGG65,21225.0,USD,500,25/08/2020,42.45,USD,47.59
01/07/2016 10:13,XAIYRYER85414897,Stocks,HHFP66,GBEZ65,23758645.02,XCD,10000,06/08/2019,99.66,USD,2480.96
01/07/2016 10:13,ASWWSHJL47617851,Wide Lenses,KRXZ15,NGBA40,458550.0,USD,9000,29/04/2021,304.3,GEL,57.99
01/07/2016 10:14,AHNHJQEP60783844,Stocks,AHMZ79,OHKH76,5837268.09,BOB,7000,06/05/2021,25.47,USD,771.48
01/07/2016 10:14,KHELBNWY14964517,Stocks,WVHK10,SUOX82,800000.0,USD,8000,29/10/2020,100.0,USD,114.53
01/07/2016 10:15,QQCZFXVQ65847583,Books of Cagliostro,PIFN94,MSHS03,4693526.5,MVR,6000,21/07/2018,143.67,USD,881.25
01/07/2016 10:15,EKIKWEQP70984977,Ultrons,RJUD59,RDBE21,1634920.0,USD,7000,23/02/2018,233.56,USD,212.41
01/07/2016 10:15,BGCQFMVK29508058,Bags of Tricks,PJKH65,WVHK10,1129260.0,USD,6000,27/12/2017,188.21,USD,194.92
01/07/2016 10:15,XSDTONER61930725,Stocks,GYWU23,GIWG34,44413.36,XCD,900,21/07/2019,2.07,USD,47.16
01/07/2016 10:15,AALJAWYL87519814,Chunin Headband,KKGI60,EIWJ22,216603456.3,HTG,70000,12/03/2021,190.3,USD,3382.97
01/07/2016 10:15,BJEENCDT69336051,Stocks,THJF58,YTAI13,1639920.0,USD,6000,20/06/2021,273.32,USD,301.95
01/07/2016 10:15,KGMLIKRD63022036,Master Swords,SEKK26,ZVEN26,51168.22,MMK,600,15/03/2021,26.52,USD,88.19
01/07/2016 10:15,JAMJIFIR52050316,Stocks,GIWG34,QCRG59,10529200.0,USD,40000,03/03/2017,263.23,USD,281.05
01/07/2016 10:16,VABVDXYS72470839,Stocks,NCXS33,QHXJ50,3055200.0,USD,30000,19/01/2017,101.84,USD,114.52
01/07/2016 10:16,SPOJSBPJ74027640,Stocks,AHMZ79,MFZY76,117936.0,USD,800,30/01/2020,147.42,USD,171.59
01/07/2016 10:17,QUMDOVLH46169790,Stocks,HXDA52,TYAE14,39165.0,USD,700,26/04/2017,55.95,USD,48.93
01/07/2016 10:17,EPPPCUKA59221279,Arm Nanoblades,AHMZ79,OHKH76,10411353.16,PGK,7000,16/09/2019,532.58,USD,1552.57
01/07/2016 10:17,NAMNDZIB54643946,Holy Grails,PKBF70,RLZK87,44262.0,USD,100,28/09/2021,442.62,USD,462.22
01/07/2016 10:17,BXFJCYXF11284513,Stocks,MDEQ10,MKHA46,118632.0,USD,400,16/04/2018,296.58,USD,261.47
01/07/2016 10:17,LFEOPOIE56310235,Stocks,HSWX88,BBAX06,2029500.0,USD,50000,09/04/2019,40.59,USD,42.47
01/07/2016 10:18,XNAPJHHH32543737,Digi-eggs,AYIH50,BBAX06,175520.0,USD,1000,29/07/2017,175.52,USD,189.23
01/07/2016 10:18,EXYYZBDN23555148,Stocks,IJPI82,JCWS17,104034.0,USD,700,19/07/2018,148.62,USD,138.41
01/07/2016 10:18,ZMXGTVUJ72421870,Stocks,WHPS18,UIKN63,9413510.58,LSL,20000,09/10/2020,158.91,USD,489.79
01/07/2016 10:19,FNBQNUNA85666599,Stocks,KKGI60,FYYD57,21372.0,USD,200,09/11/2018,106.86,USD,100.64
01/07/2016 10:19,CVFSYKFG01380778,Dunce Caps,PNFK78,HWJF09,132713.0,USD,700,27/08/2021,189.59,USD,196.07
01/07/2016 10:20,EMNMKLWE82961689,Lead Elixirs,BBAX06,NGBA40,843480.0,USD,9000,24/02/2018,93.72,USD,83.87
01/07/2016 10:20,NGEOYCOJ56504023,Stocks,JCWS17,KKZA87,15764.0,USD,400,04/09/2017,39.41,USD,34.87
01/07/2016 10:20,DGCOVUSN71606896,Jumbonium Atoms,OPZI26,MYXF05,5692200.0,USD,30000,09/06/2020,189.74,USD,205.66
01/07/2016 10:20,YYLGDEQA55879726,Stocks,CMOI26,TVQQ54,52969.0,USD,700,14/05/2021,75.67,USD,86.36
01/07/2016 10:20,ZKVONNIR60557470,Stocks,FAWI50,PJKH65,134730.0,USD,9000,06/08/2020,4.85,BAM,16.72
01/07/2016 10:20,NIWXBQPT11169685,Stocks,OUNH49,PIFN94,178873540.48,PKR,40000,01/12/2021,435.58,USD,5035.61
01/07/2016 10:20,BRIWLZSO50180886,Stocks,FYYD57,TQSJ85,35906.0,USD,100,21/10/2020,359.06,USD,299.29
01/07/2016 10:20,GCFLMMDG94462793,Stocks,DBCS17,HWJF09,314370.0,USD,900,08/11/2017,349.3,USD,295.12
01/07/2016 10:20,UMWNGBRP82337877,Stocks,UFAY59,DGTY64,2238.0,USD,200,06/05/2018,11.19,USD,12.07
01/07/2016 10:21,EXRTYHUU42796825,Moloko Plus,JCWS17,BPLN25,329700.0,USD,7000,16/07/2018,47.1,USD,40.12
01/07/2016 10:21,BRVMJQDI64315402,Stocks,QAZT26,QXFF29,4772.0,USD,400,20/09/2019,11.93,USD,13.38
01/07/2016 10:21,FEUXDPLJ93147625,Niflheim Alloy Bars,SWGF93,HPTP65,7810.0,USD,500,26/02/2020,15.62,USD,12.93
01/07/2016 10:21,VNDFZTTG08193056,Books of Vishanti,PQSW95,QAZT26,11984000.0,USD,70000,13/07/2019,171.2,USD,153.15
01/07/2016 10:22,SGKIYWMH45907074,Premium Nanotech,SAAM06,DREA89,93258.0,USD,600,16/12/2019,155.43,USD,150.62
01/07/2016 10:22,YOJWIAVN62342530,Stocks,JVHD93,HHOA99,7731.0,USD,900,11/05/2017,8.59,USD,7.75
01/07/2016 10:22,OUTSQYJP01172462,Stocks,KTLA69,PJKH65,7448712.72,DZD,80000,09/01/2017,14.97,USD,81.53
01/07/2016 10:22,JHBUXJXB36733290,Stocks,BPLN25,QAZT26,269224.0,USD,800,19/08/2020,336.53,USD,375.38
01/07/2016 10:22,QWBNUPVJ76267115,Stocks,ORQH73,ITTS26,10304000.0,USD,70000,10/10/2017,147.2,USD,172.49
01/07/2016 10:23,DABUCQIH98670872,Stoles,PIFN94,DJNE62,338094.0,USD,900,24/11/2021,375.66,USD,331.76
01/07/2016 10:23,GWSCHSUD04684369,Stocks,TYAE14,OHKH76,373339.26,STD,3000,23/07/2019,25.47,USD,122.45
01/07/2016 10:23,JYHDKNXN99169799,Stocks,JXGF57,EPZN28,49176.0,USD,900,17/07/2020,54.64,USD,48.74
01/07/2016 10:24,GREQBRMK67022712,Stocks,DVVB31,VKMV12,765360.0,USD,9000,06/09/2019,85.04,USD,91.55
01/07/2016 10:24,CNKJWCWJ74060525,Stocks,JCWS17,CVMG22,77940.0,USD,2000,20/03/2017,38.97,USD,36.89
01/07/2016 10:24,WBKBDHXH21770231,Elven Mithril Coats,DVVB31,SWGF93,42718.9,NOK,700,06/10/2017,64.03,USD,66.02
01/07/2016 10:24,EUPOVVNB20655324,Moranth Flamers,LIIS96,ERHJ34,870560.0,USD,4000,03/05/2021,217.64,USD,195.63
01/07/2016 10:25,IEIXWQSV91053519,Cockatrice Claws,RJUD59,PBFW95,1043071.2,QAR,50000,04/10/2018,8.31,USD,23.95
01/07/2016 10:25,LUURXEXE98976441,Power Pluses,ZFHD93,TBVE46,102090.78,RSD,400,29/07/2021,270.11,USD,277.2
01/07/2016 10:25,OPIGJFWB04459504,Earth Harps,OKYS51,JCWS17,42062.0,USD,200,09/04/2017,210.31,USD,233.06
01/07/2016 10:25,SFMRPJNK84043237,Stocks,NFAH30,IZTD25,4300200.0,USD,90000,29/09/2019,47.78,USD,41.96
01/07/2016 10:26,VOJMZPCR72124988,Gantz Balls,LKPN86,TBVE46,4122400.0,USD,20000,11/06/2018,206.12,USD,218.19
01/07/2016 10:26,PFDPLDTY42042778,Golems,YCZA59,QODV38,108300.0,USD,10000,30/06/2019,182.65,LYD,10.38
01/07/2016 10:26,FTEYMVVO39217165,6IV Shiny Dittos,SEKK26,AMBT33,2641269.14,AOA,800,26/07/2017,512.12,USD,3660.09
01/07/2016 10:27,JKGVGSNL27932078,Fridays,WWNS72,SEKK26,19830.0,USD,200,17/08/2018,99.15,USD,107.79
01/07/2016 10:27,HMEXVVKL09116214,Rapids,WWNS72,KEVJ11,10508400.0,USD,70000,16/03/2021,150.12,USD,167.22
01/07/2016 10:27,XOPWWHHZ05836861,Stocks,KEVJ11,JZTC69,2424780.0,USD,9000,03/06/2017,269.42,USD,245.51
01/07/2016 10:27,QRTYUTZG24212180,Stocks,FDWI64,LBKT00,9580.0,USD,2000,03/07/2021,4.79,USD,5.15
01/07/2016 10:27,NNDSMIEL20181422,Stocks,VKMV12,MEOQ86,3204.0,USD,600,06/02/2019,5.34,USD,5.03
01/07/2016 10:27,MDSFGXPH01148450,Stocks,ZBIO05,FAWI50,83520.0,USD,500,23/05/2021,167.04,USD,159.05
01/07/2016 10:28,WTQLWOPF93940420,Choice Scarfs,IZTD25,PVAZ61,101576.61,MDL,500,11/08/2019,29.46,USD,216.89
01/07/2016 10:28,AWFSSTTA91910890,Red Apple Cigarettes,TKVF94,DNIL23,3011850.0,USD,9000,10/02/2021,334.65,USD,336.14
01/07/2016 10:29,IYUSURDE47115606,Oo-Rays,LWGE44,SFEO61,23998772.7,GHS,20000,31/01/2020,196.65,USD,1348.74
01/07/2016 10:29,PYWQFTVM77315887,Magic Whistles,OCQF34,PJKH65,200594.64,LBP,100,11/05/2020,176.44,USD,2325.33
01/07/2016 10:29,EMDLGCIW40715148,Stocks,HFLM11,ESPL27,55060.0,USD,1000,01/10/2020,55.06,USD,50.6
01/07/2016 10:29,STPXXCAM77812016,Stocks,WYFO79,UIKN63,2674487.08,TOP,2000,17/11/2019,158.91,USD,1377.02
01/07/2016 10:29,ZVEFMOSY30022218,Stocks,SFZS08,DVVB31,57708.0,USD,400,26/06/2020,144.27,USD,127.96
01/07/2016 10:29,NQPUOBGT38530092,Stocks,VPTI00,NXTO39,120808.0,USD,800,13/08/2021,151.01,USD,159.04
01/07/2016 10:29,ECCJNXLL06294654,Stocks,SFZS08,ZMLP81,13806.0,USD,600,05/01/2021,23.01,USD,24.85
01/07/2016 10:30,VQMIBGGY63827008,Stocks,WIZJ73,FDWI64,14063.0,USD,700,09/01/2020,20.09,USD,20.15
01/07/2016 10:30,TOSOCICC17898285,Stocks,ZVEN26,CVMG22,15176437.83,ZMK,90000,24/03/2017,38.97,USD,184.58
01/07/2016 10:30,OELHPIRJ15757711,Stocks,NCCX02,GIWG34,16560.0,USD,8000,24/10/2017,2.07,USD,2.31
01/07/2016 10:30,CBMWHSRQ18415429,Megacorp Helmets,EIWJ22,AHMZ79,479467.48,DOP,700,26/06/2017,107.95,USD,597.44
01/07/2016 10:31,HRSNIRHW57986594,Stocks,HWJF09,GGLV00,94050.0,USD,5000,30/01/2021,189.7,CVE,17.77
01/07/2016 10:31,IPAPNHET45772615,Catbuses,YTAI13,DREA89,7362080.0,USD,8000,24/11/2017,6559.61,BDT,824.04
01/07/2016 10:31,IOWLQYYC90711782,Traveler Charms,JZTC69,AMBT33,143010.0,USD,900,30/11/2019,158.9,USD,162.84
01/07/2016 10:31,DXWSUKXG21712090,Valaryian Steel Bars,NXTO39,OPZI26,233420.0,USD,1000,09/05/2020,233.42,USD,215.75
01/07/2016 10:32,UTVLOEWX68941482,Stocks,AHMZ79,RFZG50,151196.53,AFN,200,22/01/2021,52.71,USD,747.81
01/07/2016 10:32,KLPEWBGC28384677,Blood Dregs,ESPL27,MDEQ10,505420.0,USD,2000,16/11/2019,1603.47,DOP,250.01
01/07/2016 10:32,XFVLAPAA93394165,Jumping Boots,ZMLP81,SFEO61,2152920.99,SEK,10000,20/09/2017,57.09,USD,224.32
01/07/2016 10:33,QVDGNZAS77042609,Wild Card Virus Vials,THJF58,NQJL85,27808.0,USD,400,15/10/2019,69.52,USD,79.94
01/07/2016 10:33,ZGRKMJHP00205852,Lightning Barrels,QXFF29,JXGF57,186850.0,USD,5000,06/07/2019,37.37,USD,40.96
01/07/2016 10:33,XZIPFVOE40770549,Stocks,INIL60,UFAY59,436992.89,KMF,1000,09/06/2021,98.95,USD,401.82
01/07/2016 10:33,QFGAIFMF10669578,Dark Planet Cola,JZTC69,HWHS51,97730.0,USD,1000,14/02/2021,868.24,UGX,106.14
