dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2016 06:16,LYMIXDKD47353936,Stocks,JZTC69,TFLS35,279990.0,USD,9000,18/03/2019,31.11,USD,26.96
24/07/2016 06:17,FMBAPXHY62242593,Rings of Protection,FTFI87,RNZB01,1609480.0,USD,2000,16/02/2018,804.74,USD,778.34
24/07/2016 06:18,NPWQUMZZ94241048,Cloaks of Displacement,VIMV38,NXTO39,708000.0,USD,10000,29/12/2018,71.4,CRC,62.75
24/07/2016 06:18,THLDROMK97844433,Millennium Eyes,PKBF70,CIXF70,84784.0,USD,400,29/03/2020,211.96,USD,243.37
24/07/2016 06:18,GQAKRQQM29572351,Stocks,SXHU74,WIZJ73,74340.0,USD,7000,02/01/2017,10.62,USD,12.83
24/07/2016 06:19,GSJGCVXB88477107,Namekian Spring Water,OHKH76,OPET16,2630.13,NPR,300,20/09/2019,11.99,USD,9.79
24/07/2016 06:19,JSZUPZSH38841313,Rings of Warning,QCRG59,HNLV68,1550456.85,MWK,2000,28/02/2017,139.54,USD,763.12
24/07/2016 06:19,ZHOQJYQK69765025,Ent-draught,QHXJ50,LIJW00,17969.0,USD,700,31/07/2021,25.67,USD,27.9
24/07/2016 06:19,RJHWBASC66803983,Stocks,DBCS17,YCZA59,5529600.0,USD,90000,12/09/2019,61.44,USD,53.85
24/07/2016 06:20,HIMISEQH12857117,Finnests,EDYH00,TGZI54,11687.51,MNT,1000,11/06/2018,97.64,USD,10.41
24/07/2016 06:20,YAAAPNFI97953844,Stocks,NQJL85,YTAI13,213157.0,USD,700,02/12/2021,304.51,USD,247.13
24/07/2016 06:20,POUQQMPH04831041,Power Herbs,HSWX88,SFZS08,11460366.3,TWD,200,02/08/2017,124.59,USD,61330.29
24/07/2016 06:21,FTIRWAUB17283117,Stocks,CAVR54,JCWS17,10730936.32,HTG,5000,10/07/2018,133.12,USD,2277.63
24/07/2016 06:21,SYPHPYAT31750187,Stocks,UACN81,EMNK67,1033169.11,UGX,900,03/09/2017,2034.62,HTG,1276.98
24/07/2016 06:21,BNRITKPN36921299,Stocks,IZTD25,DVVB31,13809.0,USD,100,16/08/2020,872.88,BYR,153.22
24/07/2016 06:21,XTLQLNGM78691628,Golden Lucky Cats,MYXF05,KRRO64,98340906.24,AUD,8000,26/04/2021,222.66,USD,10813.33
24/07/2016 06:21,QGIDOXUV16095374,Golden Fleeces,XHYN07,SWGF93,122706.0,USD,900,19/06/2017,409.32,LSL,120.71
24/07/2016 06:21,USOJUWJZ29243756,Ampules,JZTC69,LAUA80,3235185.03,BOB,700,20/09/2021,142.64,USD,3861.12
24/07/2016 06:22,FLQSSMHI84490489,Stocks,VVBY18,LBKT00,42210.0,USD,9000,17/09/2017,4.69,USD,3.66
24/07/2016 06:22,BEESXXWW97709756,Stocks,PNFK78,TKVF94,17176.0,USD,400,28/06/2020,42.94,USD,46.29
24/07/2016 06:22,BGOKDYSR32811740,Stocks,AYIH50,TRFG21,2808.0,USD,900,11/07/2019,3.12,USD,3.31
24/07/2016 06:22,SKFONENL86774555,Thousand Sunnys,UHOG52,WVHK10,184550.0,USD,1000,09/07/2020,184.55,USD,153.85
24/07/2016 06:22,FTCFWAPY91718910,Stocks,EPZN28,NGBA40,6877600.0,USD,80000,08/01/2021,393.13,HKD,104.45
24/07/2016 06:22,JGPDFQVM69669034,Rings of Sustain Ability,DILF10,HNLV68,103358.42,KZT,200,08/02/2017,141.82,USD,464.16
24/07/2016 06:23,TNDQTSRH15973534,Stocks,FJOI82,QMZU44,18288800.0,USD,80000,23/01/2020,228.61,USD,186.85
24/07/2016 06:23,OGKUZDSG64912743,PROBLEMs,ZVEN26,CMZC67,343096.45,DKK,900,24/11/2019,278.16,USD,342.87
24/07/2016 06:23,TVMELKOR73847489,Shaman Bone Blades,UACN81,QLCE04,46988.0,USD,200,11/09/2020,234.94,USD,246.22
24/07/2016 06:23,XALTINQW78466004,Rings of Fire Resistance,VGYT30,DBCS17,21603991.12,IRR,9000,28/10/2021,222.07,USD,2692.83
24/07/2016 06:23,EHXWUGXE38678529,Stocks,SMYT95,SUOX82,97190.0,USD,1000,28/12/2021,97.19,USD,114.16
24/07/2016 06:23,IIKSLLFJ90743961,Stocks,OUNH49,NCXS33,751380.0,USD,7000,07/06/2020,107.34,USD,113.89
24/07/2016 06:24,DUGZMWJW06557089,Potions of Booze,QMZU44,YWMD69,33162.0,USD,600,26/12/2021,55.27,USD,49.76
24/07/2016 06:24,AFUYZKJW77851208,Stocks,HPTP65,RLZK87,24804824.69,VUV,6000,08/01/2019,131.32,USD,4462.66
24/07/2016 06:24,NAYJVVMD54689298,Light Curtains,YWMD69,YLGZ72,58936683.9,SRD,60000,24/07/2020,272.59,USD,1148.22
24/07/2016 06:25,UBRXUNHB00022077,Phials of Galadriel,IZTD25,WIZJ73,53572.0,USD,400,25/12/2020,133.93,USD,122.12
24/07/2016 06:25,GLMVMVXA15894194,Eject Buttons,GYWU23,VAHJ53,4830300.0,USD,90000,07/03/2017,53.67,USD,50.88
24/07/2016 06:26,IJIFAJVQ00160178,Wood Mats,YFAM59,QMZU44,37394.0,USD,100,21/09/2020,373.94,USD,338.45
24/07/2016 06:26,XUGJETYE92572099,Cloaks of Protection,YOQG45,SBUT62,107491.75,KMF,200,01/11/2019,119.8,USD,668.31
24/07/2016 06:26,XBFVPWBA16275638,Stocks,EPZN28,SFEO61,47600.0,USD,5000,31/03/2020,9.52,USD,7.63
24/07/2016 06:27,AZFAISIM45635922,Stocks,HHOA99,FYYD57,129938.89,NAD,900,04/01/2019,107.8,USD,142.47
24/07/2016 06:27,KQITKETM24293552,Stocks,MSHS03,TVQQ54,15236.0,USD,200,09/04/2020,76.18,USD,84.86
24/07/2016 06:28,WSNRFAUX09552208,Tachyons,BBJG05,PNFK78,198520.0,USD,800,02/08/2018,264.45,BMD,281.84
24/07/2016 06:28,AWKRHNPY74297677,Stocks,KKGY69,THJF58,778400.0,USD,40000,05/04/2018,19.46,USD,16.35
24/07/2016 06:28,IRVMWLJR21474309,Gadgebot Upgrade Chips,DOGG07,SEKK26,354060.0,USD,3000,14/01/2020,118.02,USD,99.53
24/07/2016 06:28,MRQSJTOJ79462603,Stocks,PJKH65,RNZB01,1413.3,NIO,100,27/04/2021,9.55,USD,13.18
24/07/2016 06:28,DYXPPXGN02615763,Elven Ropes,ZELV96,JZTC69,5777.0,USD,100,12/03/2021,57.77,USD,68.78
24/07/2016 06:28,DMTQVCTG23209001,Stocks,WVEI17,MRAH32,12222.0,USD,100,26/02/2021,122.22,USD,130.65
24/07/2016 06:29,ZNFRRBAO14245254,Stocks,YSSR29,OHKH76,96480.0,USD,4000,15/03/2020,24.12,USD,25.79
24/07/2016 06:29,GGJDAGTL97571915,Stocks,ZBIO05,AYIH50,174240.0,USD,1000,08/09/2021,30.84,NGN,179.45
24/07/2016 06:29,ZNBOMWKL04123876,Stocks,RLZK87,GIWG34,140700.0,USD,70000,10/09/2018,2.01,USD,1.64
24/07/2016 06:29,HEEDVRSV42122527,Blood Dregs,NXTO39,MDEQ10,189968.0,USD,800,14/03/2020,237.46,USD,205.98
24/07/2016 06:29,YQIZOPPM08433689,Stocks,SHXQ48,UACN81,97050.0,USD,5000,26/06/2021,19.41,USD,21.87
24/07/2016 06:29,GHHATSTP15852020,Stocks,HXDA52,SRYE59,15960.0,USD,7000,27/09/2018,2.28,USD,2.09
24/07/2016 06:29,QNUWPHDZ64602036,Stocks,FGQR22,GZED20,156396.0,USD,600,25/12/2018,260.66,USD,230.72
24/07/2016 06:29,PEJBZEMF06850300,Stocks,UEVD88,TQSJ85,17084500.0,USD,50000,21/05/2017,341.69,USD,290.91
24/07/2016 06:29,LYZALXQH37625916,Stocks,IJPI82,YLGZ72,2659800.0,USD,60000,28/07/2019,44.33,USD,42.48
24/07/2016 06:29,UXYDEUXC17866233,Stocks,HNLV68,JCWS17,74899.97,VEB,500,16/12/2018,421.46,SHP,138.33
24/07/2016 06:30,GQNJDTCW52734128,Stocks,SAAM06,NCYN50,1477.0,USD,100,01/06/2018,14.77,USD,16.36
24/07/2016 06:30,UGZWSWCC30518541,Stocks,UIKN63,OPZI26,10584.0,USD,600,18/03/2020,17.64,USD,19.98
24/07/2016 06:30,OYLGLSNH67149805,Go-Pods,NQJL85,QOKP03,128876.75,VND,200,10/08/2019,1397.91,IQD,628.0
24/07/2016 06:30,DVFESZJW17405445,Stocks,GZED20,QHXJ50,655380.0,USD,6000,21/11/2019,109.23,USD,110.92
24/07/2016 06:30,BGUOBPDF09425375,Levitators,NFAH30,HWHS51,21514.0,USD,200,20/06/2017,107.57,USD,108.15
24/07/2016 06:31,OJANFIMB50366898,Master Balls,IJPI82,DOGG07,626181.35,HNL,5000,05/01/2017,56.83,USD,108.99
24/07/2016 06:31,SPHHHKEL63079007,Stocks,MFZY76,ZMLP81,118250.0,USD,5000,07/03/2018,23.65,USD,23.2
24/07/2016 06:31,LVLUARQO87744336,Stocks,ZBIO05,CMOI26,394100.0,USD,2000,17/01/2017,197.05,USD,190.12
24/07/2016 06:31,IMXKJOXN48041456,Stocks,KKZA87,OUNH49,33804.0,USD,300,26/12/2020,112.68,USD,129.25
24/07/2016 06:31,TEXSCQOV36494240,Stocks,QBAP68,TFLS35,3111.0,USD,100,29/06/2019,31.11,USD,32.99
24/07/2016 06:32,PTLRICJT35988813,Books of Cagliostro,BBJG05,MSHS03,119448.0,USD,900,17/01/2019,132.72,USD,152.54
24/07/2016 06:32,ACPTSTAD84885770,Celestial Dials,QBVN33,INIL60,599690.0,USD,7000,05/02/2019,85.67,USD,97.36
24/07/2016 06:32,XRQBZWCD77977338,Vampire Fangs,BPLN25,PNFK78,1525860.0,USD,9000,01/09/2021,169.54,USD,186.48
24/07/2016 06:32,TWHITMGF75289221,Stocks,LBKT00,HYSJ42,374273.54,BRL,300,05/05/2017,97.88,USD,1223.96
24/07/2016 06:33,WMTPAVOV68422726,Stocks,UEVD88,TGZI54,70088.0,USD,400,12/01/2020,175.22,USD,167.08
24/07/2016 06:33,MBUHLPUR77850918,Stocks,CAVR54,QLMY86,1719300.0,USD,5000,18/01/2021,21354.88,COP,375.89
24/07/2016 06:33,GHDDNDSB90715886,Pacts,IZLM67,KRXZ15,1946800.0,USD,20000,16/01/2021,97.34,USD,106.53
24/07/2016 06:33,KZJGUVYI15627912,Stocks,PQSW95,JXGF57,891540.0,USD,6000,01/03/2020,148.59,USD,156.99
24/07/2016 06:33,RMQYOSQV17497694,Stocks,CBOX52,WVHK10,1085850.0,USD,9000,07/08/2021,120.65,USD,117.76
24/07/2016 06:33,GYNKBDMF74046000,Moranth Cussers,ZFHD93,KKGI60,31330250.64,MWK,30000,27/06/2020,187.98,USD,1218.47
24/07/2016 06:33,OZLNQMEP46359266,Tortures,PIFN94,DVVB31,38049.36,RON,700,30/07/2019,29.75,USD,64.26
24/07/2016 06:33,MFPRMLXJ79831345,Stocks,NQJL85,SRYE59,1368.0,USD,600,22/12/2019,2.28,USD,2.06
24/07/2016 06:34,HIVBMSMH57536214,Stocks,AWYB85,VESX21,89609841.16,UYU,10000,12/12/2018,818.16,MMK,7991.88
24/07/2016 06:34,SXLXKIXE06360472,Stocks,SXTM39,VLJL11,1303852.07,BRL,500,18/08/2018,204.59,USD,2280.47
24/07/2016 06:34,CCOPQLBD13410791,Stocks,BBAX06,SAAM06,9526300.0,USD,70000,21/01/2021,136.09,USD,120.74
24/07/2016 06:34,VKBZRYSX95598054,Hope,RFZG50,RJUD59,43941.24,PEN,700,29/09/2019,238.5,USD,61.01
24/07/2016 06:34,UIEKYRUK30567006,Noisy Crickets,IBLA29,MSHS03,442622.68,SZL,800,02/03/2020,118.28,USD,510.85
24/07/2016 06:35,QWYHNNBS15611881,Red Jewelled Brooches,VPTI00,YOQG45,11926912.33,IQD,7000,09/03/2021,129.71,USD,1985.37
24/07/2016 06:35,HKBKADKQ22583830,Electric Seeds,UACN81,EIWJ22,1441960.0,USD,4000,30/11/2020,360.49,USD,425.45
24/07/2016 06:35,KQLIOXSE97578908,Pandora Boxes,GZED20,VIMV38,500470.94,BSD,400,25/02/2019,253.84,USD,1083.49
24/07/2016 06:35,NUMABVTA29428734,Djinns,CUVZ50,BDBU00,140938.0,USD,700,17/07/2019,201.34,USD,209.75
24/07/2016 06:35,YMDWYFJS87354141,Stocks,TVQQ54,IBLA29,306900.0,USD,1000,09/12/2021,306.9,USD,336.93
24/07/2016 06:35,BWUYRTJT75602488,Moranth Flamers,UEVD88,ERHJ34,1247640.0,USD,6000,07/10/2017,207.94,USD,215.7
24/07/2016 06:36,ORFCMDUJ05795674,Sending Stones,HNLV68,ZEHM52,2702035.0,CLP,400,28/05/2018,820.27,USD,6522.79
24/07/2016 06:36,JXITBDLP54724952,Stocks,RQGG65,ZNQA84,111195.0,USD,900,21/08/2021,123.55,USD,110.44
24/07/2016 06:36,ZETFOOKX66398073,Dunce Caps,EWUY52,HWJF09,109140.0,USD,600,23/08/2017,181.9,USD,175.26
24/07/2016 06:36,PLOBWBIU72501336,Stocks,VESX21,QMZU44,2286100.0,USD,10000,06/01/2020,228.61,USD,256.96
24/07/2016 06:36,ESWPSZGG51849699,Stocks,KRRO64,QBAP68,47934.61,OMR,400,24/08/2020,21.86,USD,110.05
24/07/2016 06:37,PZCKGJSW09504255,Stocks,ZNQA84,ORQH73,1644800.0,USD,8000,23/08/2017,205.6,USD,175.49
24/07/2016 06:37,UDSZICSA09451215,Rings of Polymorph Control,TYAE14,SMYT95,45788.0,USD,200,08/08/2018,228.94,USD,247.87
24/07/2016 06:37,BMGYUGHP55114118,Stocks,TRFG21,ZFHD93,35427.0,USD,300,28/06/2019,118.09,USD,98.83
24/07/2016 06:37,BUIKIAPX66990025,Don Gero Masks,HHOA99,TFLS35,33982.0,USD,200,10/11/2017,169.91,USD,138.24
24/07/2016 06:37,YBFXRBNK93294916,Pulse Rifles,KKGI60,PKBF70,155250.0,USD,9000,23/04/2018,17.25,USD,15.71
24/07/2016 06:37,DIFFKPRC92265263,Stocks,JCWS17,BBJG05,10137152.52,VEB,40000,04/11/2019,225.21,USD,209.3
24/07/2016 06:37,RGBRWPDB75688674,Binding Bands,UWUK72,MRAH32,12760.0,USD,100,26/06/2018,127.6,USD,128.73
24/07/2016 06:38,LHQAJQQQ55703278,Dust Cannisters,IJPI82,DNIL23,249696.0,USD,600,30/03/2018,416.16,USD,451.61
24/07/2016 06:38,DHACIWOK94529821,Wands of Watoomb,NCYN50,VKMV12,516740.0,USD,1000,17/08/2020,516.74,USD,472.74
24/07/2016 06:38,ZDAXKGSP03871219,Stocks,EMNK67,IZLM67,131021.76,AED,900,15/03/2021,91.86,USD,114.45
24/07/2016 06:38,FVMLLRYL22871089,Wands of Watoomb,FJOI82,VKMV12,2066960.0,USD,4000,03/01/2017,516.74,USD,601.21
24/07/2016 06:39,GNNFSGRQ23078190,Stocks,QMZU44,LIIS96,102823.0,USD,700,24/02/2017,146.89,USD,128.84
24/07/2016 06:39,YUTOSWDB46966798,Capes of Fujin,GZED20,EWUY52,11364000.0,USD,60000,12/01/2017,189.4,USD,196.27
24/07/2016 06:39,RPVNLRIY40231347,Stocks,VVBY18,HFLM11,5159100.0,USD,30000,09/11/2018,171.97,USD,163.26
24/07/2016 06:39,MNEZDCWG12999020,Stocks,QBVN33,DJNE62,1035878.64,BSD,2000,26/08/2020,105.08,USD,475.38
24/07/2016 06:39,BLWBOMAQ53371259,Stocks,ZEHM52,VTKE98,13722513.87,BOB,4000,15/02/2017,105.88,USD,3670.95
24/07/2016 06:40,QLITUQOA24427622,Light Curtains,SWGF93,YLGZ72,4306049.71,JOD,8000,02/04/2021,272.59,USD,487.69
24/07/2016 06:40,ANELHGJK65748606,Stocks,MSHS03,CVMG22,36333.0,USD,900,28/01/2019,40.37,USD,37.53
24/07/2016 06:41,QKVNKPWF44475125,Elven Mithril Coats,OCQF34,SWGF93,25104.0,USD,400,21/11/2021,62.76,USD,70.02
24/07/2016 06:41,LPEFRCOU28378738,BFG 9000s,VPTI00,QCRG59,16938.0,USD,200,15/08/2021,335.44,BWP,73.74
24/07/2016 06:41,OBPAGHBA99337034,Keys of the Ram,LBKT00,BBAX06,161640.0,USD,600,21/12/2019,269.4,USD,233.61
24/07/2016 06:42,CQUQYSYG88013913,Stocks,QODV38,HPTP65,47370.0,USD,500,26/07/2018,94.74,USD,89.59
24/07/2016 06:42,YXJLWLVT29893606,Stocks,YSSR29,MKHA46,15255037.29,VND,9000,14/07/2019,279.93,USD,1936.9
24/07/2016 06:42,EIDUOEZQ32085457,Hand Lanterns,THJF58,CIXF70,740978.6,KHR,600,06/10/2019,678.44,USD,1074.17
24/07/2016 06:42,LWYJYEHY26048614,Omnigaskets,AMBT33,CBOX52,114834.0,USD,300,07/05/2018,382.78,USD,331.94
24/07/2016 06:42,MCASMDSY67207136,Grassy Seeds,WIZJ73,XHYN07,10842.0,USD,600,02/04/2019,18.07,USD,20.27
24/07/2016 06:43,BHTHUYTK44695143,Stocks,CMOI26,LBKT00,281400.0,USD,60000,03/02/2017,4.69,USD,5.29
24/07/2016 06:43,NBFLGLPA11038366,Ninja Info Cards,AMBT33,EKXA24,387820.0,USD,2000,25/04/2021,193.91,USD,221.38
24/07/2016 06:43,IVWMZDPI88673341,Stocks,HPTP65,RLZK87,7879200.0,USD,60000,23/03/2019,131.32,USD,105.58
24/07/2016 06:43,RSKCZERI84236265,Radioactive Spiders,EIWJ22,RJCA92,39330.0,USD,100,03/04/2020,393.3,USD,422.37
24/07/2016 06:43,ZOYWAORC12592866,Death Notes,SWGF93,FJOI82,1482780.0,USD,3000,15/08/2021,494.26,USD,473.96
24/07/2016 06:43,GWZVMPMG97324988,Spears of Destiny,JCWS17,YLGZ72,16791275.16,CVE,60000,27/06/2019,27.39,USD,234.47
24/07/2016 06:44,SZSTCAOO41210166,Beams,RNZB01,UEVD88,35800.0,USD,2000,13/09/2019,19.82,BIF,14.82
24/07/2016 06:44,AUUSTVQN66130251,Stocks,VVBY18,FAWI50,3218200.0,USD,20000,17/02/2020,160.91,USD,171.69
24/07/2016 06:44,BZPZTCXH27313073,Rune Bars,PNFK78,ZNQA84,7262100.0,USD,30000,29/09/2018,242.07,USD,267.32
24/07/2016 06:44,RNVQSIWV24386098,Stocks,VXSM31,ERHJ34,313278.0,USD,700,15/05/2019,447.54,USD,410.47
24/07/2016 06:44,LITWOBST37466997,Gauntlets of Zeus,MYXF05,FDWI64,63380.0,USD,400,15/06/2018,2210.58,RUB,175.69
24/07/2016 06:45,PQECCWXN72201044,Stocks,VGYT30,PIFN94,327446.0,USD,700,25/06/2019,467.78,USD,441.38
24/07/2016 06:45,IZQSGTYQ26293894,Stocks,ZBIO05,NCXS33,53670.0,USD,500,11/05/2019,261.49,LAK,96.04
24/07/2016 06:45,LNVXBCDN58078448,Crystal Balls,MHFC34,QETH27,7500600.0,USD,30000,14/02/2021,250.02,USD,272.73
24/07/2016 06:45,OMTOQTXY02971837,Drums of Earthquake,FDWI64,DDIB11,215120.0,USD,2000,02/08/2021,107.56,USD,116.3
24/07/2016 06:46,XLCMOJYI99253772,Stocks,AHMZ79,RNZB01,47750.0,USD,5000,08/08/2020,9.55,USD,10.06
24/07/2016 06:46,SXMYWXFW90838385,Stocks,EKXA24,SXHU74,385461.84,FKP,700,28/02/2019,338.48,SEK,483.39
24/07/2016 06:46,RMJXEYTB30164472,Stocks,IZTD25,AGBH66,41852.25,MOP,500,07/06/2018,105.13,USD,78.57
24/07/2016 06:46,CGNOTJCF90591110,Stocks,AMBT33,DBCS17,666157.63,KYD,600,14/04/2018,1451.18,CVE,1043.26
24/07/2016 06:46,LXIZHTHZ04611166,Stocks,ZSXF19,AMBT33,6392.0,USD,400,27/04/2019,15.98,USD,14.21
24/07/2016 06:46,IOPMNSKU05769152,Stocks,GYWU23,ZEHM52,20152.0,USD,400,08/08/2018,50.38,USD,42.73
24/07/2016 06:46,MOFFVVMT69079917,Stocks,MKHA46,CQPJ57,851139.92,INR,500,12/09/2020,59.14,USD,1558.95
24/07/2016 06:47,RAWOXVNM92380701,Nuka-cola,HHOA99,VKMV12,278100.0,USD,9000,20/11/2019,30.9,USD,29.49
24/07/2016 06:47,ACVOZSRW32817605,Magic Markers,TGZI54,WWNS72,2682800.0,USD,40000,26/02/2021,67.07,USD,75.35
24/07/2016 06:47,ZYHYYWGL83910890,Stoles,EIWJ22,DJNE62,67824.0,USD,200,31/10/2018,339.12,USD,367.18
24/07/2016 06:47,JNOOUGQA33856292,Stocks,QOKP03,SBUT62,41825.0,USD,700,02/08/2017,59.75,USD,63.54
24/07/2016 06:47,PJHUKXGL88395225,Grassy Seeds,TYAE14,XHYN07,36140.0,USD,2000,22/12/2017,18.07,USD,20.59
24/07/2016 06:48,SYJYXMZD92632197,Platinum Bolts,KRXZ15,GYWU23,59838.0,USD,300,14/02/2019,199.46,USD,216.87
24/07/2016 06:48,PRDQJHHU24440725,Stocks,MHFC34,CIXF70,106854.46,BWP,700,17/09/2020,38.54,USD,174.78
24/07/2016 06:48,MBKBPHSO72491302,Stocks,VVBY18,AWYB85,408040.35,XPF,7000,14/07/2018,1999.23,GIP,47.49
24/07/2016 06:48,ROBIQCFY84830376,Stocks,ZEHM52,XHYN07,1558900.0,USD,70000,27/06/2017,22.27,USD,22.38
24/07/2016 06:48,VHRFOMJU49193979,Doors of Durin,FGQR22,ZSXF19,5455006.89,KYD,7000,18/04/2020,99.69,USD,859.08
24/07/2016 06:49,MWXFDFUZ69278675,Dragon Scales,RQGG65,KTLA69,22684500.0,USD,90000,01/09/2019,252.05,USD,248.95
24/07/2016 06:49,NGZSBFLO12248777,Infiltrators,QOKP03,BDBU00,1586520.0,USD,3000,23/06/2017,528.84,USD,436.92
24/07/2016 06:49,DAQHZSJT64947626,Stocks,QAZT26,JVHD93,1806.0,USD,200,12/12/2019,9.03,USD,10.01
24/07/2016 06:49,PUSEWCML23297759,Chain Wind Staffs,IBLA29,NCYN50,374480.0,USD,1000,05/11/2019,374.48,USD,354.73
24/07/2016 06:49,VMAXKIKO74909479,Stocks,BDBU00,NCCX02,491310.0,USD,900,20/01/2019,545.9,USD,632.33
24/07/2016 06:49,QBGAVKYL66355215,Stocks,TQSJ85,DBCS17,201300681.33,LYD,90000,09/09/2018,142.03,USD,1935.08
24/07/2016 06:50,PVRWXBTF91514960,Catbuses,TFLS35,DREA89,2683680.0,USD,3000,26/09/2020,894.56,USD,989.26
24/07/2016 06:50,HKFJFLHJ21114066,Stocks,ZVEN26,YLGZ72,88660.0,USD,2000,26/01/2019,44.33,USD,37.06
24/07/2016 06:50,CIRKBIRI66900114,Stocks,SXTM39,WYFO79,3655200.0,USD,30000,17/07/2019,121.84,USD,139.13
24/07/2016 06:50,ZNZJSGXS73835432,Blasting Rods,PJKH65,CUVZ50,1264320.0,USD,8000,11/01/2019,158.04,USD,143.71
24/07/2016 06:51,KFHYWJMT65237341,Stocks,THJF58,NQJL85,352800.0,USD,8000,18/01/2017,44.1,USD,35.86
24/07/2016 06:51,UJVURRQY77721572,Shrouds of Turin,LIIS96,QODV38,118905.0,USD,500,26/12/2020,237.81,USD,223.66
24/07/2016 06:52,NTWVASWI24668934,Z-crystals,BBJG05,QBAP68,23858685.44,SGD,20000,16/04/2018,187.84,USD,1382.69
24/07/2016 06:52,SEZGAJHW55571099,Chainsaws,EWUY52,VESX21,129980.0,USD,2000,21/09/2018,64.99,USD,72.13
24/07/2016 06:52,RMHWNTFE56132248,Unicorn Horns,SMYT95,TGZI54,123856.0,USD,800,22/05/2019,154.82,USD,138.4
24/07/2016 06:53,QXFGJFOF37724270,Stocks,GBEZ65,EWUY52,825480.0,USD,3000,10/12/2020,275.16,USD,249.66
24/07/2016 06:53,RVBNYNJQ95331374,Ruby Slippers,GYWU23,FYYD57,27606.0,USD,600,17/02/2019,46.01,USD,42.58
24/07/2016 06:53,LTOHUPRT58086828,Victory Gin,KKGY69,QETH27,9956.0,USD,200,15/01/2018,49.78,USD,44.69
24/07/2016 06:53,XOQSLMVE27239887,Muscle Bands,IZLM67,EDYH00,3444224.82,KGS,3000,05/11/2018,223.4,USD,1293.35
24/07/2016 06:53,CURSABOY10633341,Feedbags,VAHJ53,SUOX82,50000.0,USD,500,30/01/2018,100.0,USD,101.14
24/07/2016 06:53,CLONTZNJ27043366,Chainsaws,TFLS35,VESX21,64990.0,USD,1000,31/01/2021,64.99,USD,61.45
24/07/2016 06:53,JNHUYHEU44265378,Frenzied Coldbloods,EPZN28,VCSF07,332760.0,USD,800,17/09/2021,415.95,USD,470.12
24/07/2016 06:53,UWQFFHQK27093932,Stocks,HNLV68,WYFO79,60920.0,USD,500,20/08/2018,121.84,USD,113.68
24/07/2016 06:54,ECNGZLRV79915682,Stocks,IZTD25,VTKE98,8470400.0,USD,80000,14/03/2018,105.88,USD,112.24
24/07/2016 06:54,PQTLGMCV57867347,Rings of Stealth,EKXA24,RLZK87,58209.0,USD,300,24/08/2019,194.03,USD,199.61
24/07/2016 06:54,UEUZFDNU03073906,Horcuxes,NQJL85,LBKT00,116280.0,USD,800,11/06/2021,145.35,USD,157.77
24/07/2016 06:54,BSLOQWJY28764169,Stocks,SMYT95,MFJJ99,2055600.0,USD,60000,22/05/2021,134.7,EGP,31.63
24/07/2016 06:54,PZFTTRPU59248396,Rune Bars,TRFG21,ZNQA84,21786300.0,USD,90000,30/01/2017,1651.16,BTN,205.43
24/07/2016 06:54,FVGHMHWG09844523,Stocks,UEVD88,KRXZ15,6951014.87,MKD,7000,19/11/2021,211.34,USD,912.67
24/07/2016 06:54,YCAWEJXS34206690,Jumping Boots,BBAX06,SFEO61,2791284.21,AOA,8000,17/10/2019,53.98,USD,377.39
24/07/2016 06:54,AHYKBMPE29816756,Stocks,EDYH00,KRRO64,2004715.29,FJD,400,08/07/2020,515.51,USD,5386.16
24/07/2016 06:55,KSWHNCIK73820510,Nefarious Security Cards,PBFW95,AMRO66,137040.0,USD,600,14/12/2018,228.4,USD,251.19
24/07/2016 06:55,DVDWQTRE74749874,Stocks,YOQG45,KKZA87,238620.0,USD,6000,17/10/2019,39.77,USD,38.04
24/07/2016 06:55,JWAGMHTD37131884,Stocks,YTAI13,PNFK78,246611.8,BDT,100,02/09/2019,355.62,USD,2135.62
24/07/2016 06:55,DRNXWQQF04759817,Adamantium Bars,VKMV12,LWGE44,10719163.75,MUR,600,05/02/2017,299.1,USD,16056.38
24/07/2016 06:55,TGMGELTZ08633515,Stocks,QHXJ50,HFLM11,68788.0,USD,400,01/03/2018,171.97,USD,210.73
24/07/2016 06:55,WMWYDVED96637230,Stocks,AMRO66,RLZK87,656600.0,USD,5000,29/01/2020,131.32,USD,149.77
24/07/2016 06:55,BQBWFNSN74117546,Lawgivers,DOGG07,FDWI64,2714000.0,USD,50000,10/12/2020,222.61,TND,59.49
24/07/2016 06:55,IIFAYEAA85552178,Stocks,NCYN50,QHXJ50,655380.0,USD,6000,14/08/2019,109.23,USD,103.48
24/07/2016 06:56,ZKYNNOQA49492655,Stocks,LIIS96,TYAE14,158580.0,USD,3000,27/05/2019,52.86,USD,49.27
24/07/2016 06:56,UXDPWFSA59701627,Thousand Sunnys,WWNS72,WVHK10,55365.0,USD,300,17/04/2021,184.55,USD,199.45
24/07/2016 06:56,YGJLGCPP36608667,Lightsabres,UACN81,LKPN86,9910.0,USD,1000,05/08/2021,9.91,USD,8.6
24/07/2016 06:56,KGVTAZEK25845514,Stocks,KRXZ15,JVHD93,90336.12,RSD,10000,04/08/2020,9.03,USD,7.83
