dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2015 05:46,KSLRYDKC78333968,Stocks,ZEHM52,VPTI00,39227940.4,AUD,10000,17/11/2017,63.8,USD,3469.92
20/05/2015 05:47,GAZGXCOH11378650,Stocks,RFZG50,OPET16,2295.0,USD,500,15/01/2020,10.32,LSL,3.98
20/05/2015 05:47,FXIZHNYC73596535,Choice Bands,QOKP03,AMRO66,15188658.72,MXN,20000,24/06/2017,106.62,USD,739.0
20/05/2015 05:47,RJAMKUIB28092210,Wumpa Fruits,ESPL27,FJOI82,4623480.0,USD,9000,22/02/2017,513.72,USD,457.26
20/05/2015 05:47,XUNSUSXL41788176,Rings of Free Action,RNZB01,QOKP03,36747.0,USD,300,09/09/2017,122.49,USD,121.96
20/05/2015 05:47,CTMJCEBN75102495,Stocks,ZBIO05,DREA89,15632.0,USD,400,12/09/2018,39.08,USD,36.03
20/05/2015 05:47,ERRANENP58609944,Hearts of Onaga,OQXV70,RJUD59,137990.7,XPF,600,28/08/2020,821.08,USD,273.18
20/05/2015 05:47,ECCMOSTV07210923,Rings of Conflict,ESPL27,KUWI70,28553436.16,ZWD,20000,01/03/2018,280.64,USD,1578.41
20/05/2015 05:48,PLOOOITK57790829,Carpenters,ISWT83,FGVK43,44948.0,USD,200,22/01/2018,224.74,USD,195.76
20/05/2015 05:48,CDLVTCPN05015469,Amulets of Restful Sleep,ZDAI73,VGYT30,62520.0,USD,6000,23/06/2020,406.14,MYR,10.74
20/05/2015 05:48,UXXUMQTN57938747,Stocks,FGQR22,WHPS18,615000.0,USD,20000,22/03/2018,30.75,USD,36.47
20/05/2015 05:48,PIIPAGGH55373821,Nitro Powder Blocks,FGQR22,LWGE44,1077997.67,SGD,900,05/07/2017,176.46,USD,1003.37
20/05/2015 05:48,NPTJIESW53267846,Stocks,ZDAI73,QCRG59,46658.0,USD,200,27/01/2019,233.29,USD,278.06
20/05/2015 05:49,QXLRLFXV18442804,Magic Harps,OQXV70,LIJW00,2715900.0,USD,30000,07/11/2020,90.53,USD,88.89
20/05/2015 05:49,LYYBOELB27501770,Stocks,NQJL85,AGBH66,608681.2,SAR,1000,28/02/2019,102.99,USD,568.5
20/05/2015 05:50,SMGHQWPE21827071,Stocks,QMZU44,AGBH66,4217462.13,MUR,700,06/10/2017,102.99,USD,5638.56
20/05/2015 05:50,BRWMDOEA47297326,Mimett Greens,ZBIO05,NFAH30,84848.0,USD,800,23/02/2018,1087.65,TZS,123.42
20/05/2015 05:50,FLUFTKRT84796998,Binding Bands,FYYD57,MRAH32,85390.0,USD,500,05/11/2016,170.78,USD,165.71
20/05/2015 05:50,LRCSCRZY54827519,Stocks,SBUT62,YTAI13,11591300.0,USD,70000,08/11/2019,165.59,USD,155.38
20/05/2015 05:50,AKUZDLAZ74750206,Ampules,OPZI26,LAUA80,440010.0,USD,3000,31/03/2016,146.67,USD,161.36
20/05/2015 05:50,IJCABRHN63085504,Dragon Eggs,FDWI64,YCZA59,4507200.0,USD,9000,06/02/2016,500.8,USD,494.5
20/05/2015 05:51,JNAVABDD93337436,Stocks,VPTI00,TQSJ85,1192800.0,USD,3000,03/10/2020,397.6,USD,442.88
20/05/2015 05:51,CZZLHNJC96698038,Stocks,RNZB01,YLGZ72,9616.0,USD,200,01/02/2018,194.82,SEK,55.38
20/05/2015 05:51,GAWTYDGR03142237,Stocks,MRAH32,SFEO61,26850.0,USD,5000,22/08/2018,5.37,USD,4.85
20/05/2015 05:52,RYLYSFOM45485002,Doodle Disks,IZTD25,QWOA67,5270095.79,KES,7000,07/03/2018,52.57,TRY,654.5
20/05/2015 05:52,BFDIKGPY84461877,Bombchus,QBVN33,OPET16,2357460.0,USD,6000,25/04/2017,34101.29,PHP,440.89
20/05/2015 05:53,HURHNSUA03895309,Stocks,ZDAI73,VPTI00,222177.12,AWG,600,23/11/2019,63.8,USD,335.86
20/05/2015 05:53,TETTXZVZ59505031,Choice Scarfs,DNIL23,PVAZ61,27017.36,KES,100,10/04/2019,1.2,JPY,285.57
20/05/2015 05:53,CFGTLWLT31792092,Stocks,TFLS35,BBJG05,1358880.0,USD,6000,14/02/2020,226.48,USD,250.38
20/05/2015 05:53,NDJRXQVK56515831,PROBLEMs,FDWI64,CMZC67,161375.0,USD,500,26/10/2018,322.75,USD,367.5
20/05/2015 05:53,FSHNQVVE40735263,Stocks,VTKE98,IBLA29,303075.0,USD,900,26/01/2019,336.75,USD,399.62
20/05/2015 05:53,ULITCMNO90073172,Stocks,DILF10,YSSR29,816600.0,USD,20000,13/11/2020,40.83,USD,44.14
20/05/2015 05:54,UWTGFUFC60966270,Stocks,RJCA92,DDIB11,6735.0,USD,500,13/06/2019,13.47,USD,14.38
20/05/2015 05:54,KLSQPDEC84525878,Stocks,WVEI17,ZNQA84,2738100.0,USD,30000,17/02/2019,91.27,USD,91.73
20/05/2015 05:54,LJTZUVWB99654988,Ethers,ZMLP81,PQSW95,24182997.93,LSL,90000,25/07/2020,119.47,USD,272.13
20/05/2015 05:55,JGWACLXC18021479,Stocks,HYSJ42,QWOA67,37701.0,USD,300,19/07/2019,125.67,USD,129.3
20/05/2015 05:55,EPLCWKVL33591211,Moranth Cussers,CQPJ57,KKGI60,125046.0,USD,600,30/05/2020,208.41,USD,240.64
20/05/2015 05:55,FGDAQTCM96286596,T-800s,FTFI87,QAZT26,918935.34,LRD,1000,01/06/2017,203.57,USD,796.05
20/05/2015 05:55,JLWUYPPF00861962,Stocks,TGZI54,AHMZ79,6288084.43,ZWD,6000,09/02/2018,206.01,USD,1057.13
20/05/2015 05:55,CBBFRCNE57547456,Stocks,YOQG45,KTLA69,10449900.0,USD,90000,29/03/2019,116.11,USD,132.9
20/05/2015 05:55,PDZOYNKI43804644,Transporters,OUNH49,QMZU44,11934800.0,USD,40000,20/01/2020,298.37,USD,338.55
20/05/2015 05:56,VMSAXLDN87613525,Lasan Nuts,BBJG05,VTKE98,103159.0,USD,700,28/12/2018,147.37,USD,145.47
20/05/2015 05:56,HEZIKECX82535433,Hades Helms,BMRZ75,ZELV96,3527120.0,USD,8000,04/03/2019,440.89,USD,379.96
20/05/2015 05:56,XYHTNFKP99318677,Stocks,JCWS17,QBVN33,29568.0,USD,700,29/10/2020,42.24,USD,42.2
20/05/2015 05:56,HVPYYHEI60441023,Gold Needles,DILF10,PKBF70,5365500.0,USD,10000,15/04/2018,536.55,USD,561.22
20/05/2015 05:57,FROBYWSC85285467,Stocks,GBEZ65,AMRO66,187080.0,USD,4000,24/11/2019,46.77,USD,41.2
20/05/2015 05:57,YVDHOCNX90493901,Helms of Opposite Alignment,PJKH65,EMNK67,639971.25,ILS,400,12/03/2020,198.86,USD,1763.23
20/05/2015 05:57,YGIXPOXG36597722,Cerebros,WVEI17,AMRO66,145095.0,USD,500,21/11/2020,290.19,USD,255.93
20/05/2015 05:58,SNXWZBRG53617693,Vestiges,INIL60,SZRJ90,53363.0,USD,100,14/07/2017,20841.51,UAH,508.39
20/05/2015 05:58,TLMCXOSA48582214,Muscle Bands,PBFW95,EDYH00,138832478.4,DOP,60000,13/06/2019,262.24,USD,2500.27
20/05/2015 05:59,ANZBEGON22510649,Stocks,YOQG45,MHFC34,3675300.0,USD,30000,24/09/2016,122.51,USD,111.12
20/05/2015 05:59,SLVHJOJG40568252,Stocks,OQXV70,UEVD88,329560.0,USD,800,22/08/2016,411.95,USD,374.46
20/05/2015 05:59,YFRBUYRX74011079,Mirrors of Erised,WYFO79,CQPJ57,20914128.94,CVE,5000,29/07/2017,389.72,USD,4687.03
20/05/2015 05:59,JXSOWAPP61367589,Stocks,GIWG34,TQSJ85,10325672.0,TRY,50000,21/01/2017,397.6,USD,180.37
20/05/2015 05:59,WWXVVAZJ43289472,Potora Earrings,WYFO79,RQGG65,7064.0,USD,800,07/06/2019,8.83,USD,7.99
20/05/2015 05:59,UFJOWCXX17927211,Moranth Crackers,LKPN86,KEVJ11,5785000.0,USD,50000,13/06/2016,115.7,USD,105.69
20/05/2015 05:59,EVKMFRRY50036580,Dragon Balls,ESPL27,RFZG50,158063.36,KYD,300,04/05/2017,68.36,USD,519.29
20/05/2015 05:59,AXEGXKXD80452170,Fusion Loaders,QMZU44,HHOA99,755970.0,USD,3000,20/10/2018,251.99,USD,272.24
20/05/2015 05:59,PPXGRGYC19660257,Unicorn Horns,SEKK26,TGZI54,302440.0,USD,2000,09/12/2019,151.22,USD,151.97
20/05/2015 05:59,FQLGYLJU72700733,Bright Powders,OKYS51,FORM54,167328.0,USD,800,04/05/2020,209.16,USD,191.56
20/05/2015 06:00,ZDZHDZWU75639894,Shields of Reflection,VAHJ53,CQPJ57,439320.0,USD,4000,11/12/2018,109.83,USD,125.04
20/05/2015 06:00,BKTYKSZS33624815,Stocks,ZNQA84,TBVE46,8054400.0,USD,60000,27/04/2019,134.24,USD,157.86
20/05/2015 06:00,TOCZGLPY39014431,Dragon Balls,QHXJ50,RFZG50,34180.0,USD,500,02/03/2020,122.82,KPW,71.35
20/05/2015 06:00,GGWKDFVD99641145,Agents,DBCS17,GSTD71,81540.0,USD,400,02/04/2019,203.85,USD,216.05
20/05/2015 06:00,WAMVSGTX39724968,Horns of Gondor,AGBH66,JZTC69,278505.0,USD,900,16/12/2016,309.45,USD,283.66
20/05/2015 06:00,LLITZXZP95860195,Gauntlets of Power,WWNS72,NFAH30,433728.0,USD,900,09/11/2016,481.92,USD,464.24
20/05/2015 06:00,ELJCQNNH82683448,Golden Fleeces,HNLV68,SWGF93,876120.0,USD,7000,05/02/2017,125.16,USD,105.89
20/05/2015 06:01,BRZQABCO09947685,Triforces,HHOA99,SFEO61,3338567.95,DZD,7000,08/07/2016,88.86,USD,566.81
20/05/2015 06:01,ZVUEOMUR11576574,Stocks,TGZI54,OQXV70,69930.0,USD,9000,28/03/2017,7.77,USD,7.63
20/05/2015 06:01,QBFNNVVO23070414,Stocks,CVMG22,WVEI17,171358.75,CUP,600,24/12/2018,94.45,USD,232.94
20/05/2015 06:01,MIBLFICO13731302,Magic Flute,CMOI26,AHMZ79,48086.0,USD,200,10/03/2020,240.43,USD,225.11
20/05/2015 06:01,MAZFEEKD48402351,Stocks,CQPJ57,QOKP03,57729600.0,USD,90000,24/07/2020,641.44,USD,749.87
20/05/2015 06:02,YXVWFMKA99896872,Amulets of Reflection,VAHJ53,UHOG52,164889.0,USD,900,02/08/2020,183.21,USD,192.24
20/05/2015 06:02,TDZHJAIZ36291380,Stocks,DBCS17,VXSM31,4387878.98,TOP,6000,06/04/2016,86.59,USD,826.58
20/05/2015 06:02,XGKSDCPE89495952,Millennium Scales,MKHA46,VXSM31,2156800.0,USD,40000,03/12/2016,53.92,USD,47.3
20/05/2015 06:02,ZBPTLCCQ96134407,Millennium Necklaces,QETH27,ZXVX98,3969.0,BGN,100,02/12/2017,367.16,USD,34.59
20/05/2015 06:02,SCPOJHFZ22556686,Stocks,QBVN33,SEKK26,1603800.0,USD,20000,22/11/2018,80.19,USD,76.77
20/05/2015 06:02,FPLYNNXI13592627,Stocks,LIJW00,MDEQ10,57672.0,USD,900,12/02/2020,64.08,USD,67.05
20/05/2015 06:03,AITBUQJY45134041,Cornballers,YWMD69,HYSJ42,44924.0,USD,200,05/01/2016,224.62,USD,185.83
20/05/2015 06:04,NISDVFEA07031785,Rings of Stealth,GIWG34,RLZK87,172683.0,USD,900,21/02/2019,191.87,USD,198.57
20/05/2015 06:04,ZGOKEVQC17646248,Stocks,UIKN63,OPZI26,13271051.6,BBD,10000,20/05/2017,18.8,USD,1197.21
20/05/2015 06:04,CCUOYNKJ30885880,Stocks,LIIS96,YWMD69,1337555.62,BOB,300,19/02/2018,116.37,USD,4958.93
20/05/2015 06:04,AYOFIFVC80085999,Stocks,NXTO39,IJPI82,113540.0,USD,2000,25/08/2019,56.77,USD,46.8
20/05/2015 06:05,DGJLPAKZ00576358,Stocks,MFJJ99,ZXVX98,310080.0,USD,6000,10/12/2017,51.68,USD,57.16
20/05/2015 06:05,RCBSTNMX01794228,Mocchi Disks,IZLM67,VVBY18,312488.83,KYD,700,20/05/2017,57.92,USD,506.9
20/05/2015 06:05,BNAJRUKK78816525,Stoles,ITTS26,DJNE62,2843200.0,USD,8000,27/08/2018,2501.13,YER,388.25
20/05/2015 06:06,LSOACAOT76451056,Stocks,IZLM67,XRBV61,33697800.0,USD,90000,07/12/2017,374.42,USD,329.7
20/05/2015 06:06,MNQCMSCC77745247,Stocks,BDBU00,SFEO61,3222.0,USD,600,23/02/2017,5.37,USD,5.52
20/05/2015 06:06,XIWYYURV30184784,Stocks,VCSF07,RJCA92,1419643.26,ZAR,20000,09/08/2020,18.63,USD,63.03
20/05/2015 06:06,OLKULBPE83397937,Wands of Nothing,VIMV38,PQSW95,1843400.0,USD,4000,13/02/2017,460.85,USD,406.14
20/05/2015 06:06,YPTDHHFK17070190,Romulan Ale,SFZS08,SMYT95,44336.0,USD,400,05/03/2017,110.84,USD,116.91
20/05/2015 06:06,COSRCPUQ60620508,Bright Powders,MFJJ99,FORM54,167328.0,USD,800,08/09/2020,209.16,USD,219.48
20/05/2015 06:07,COOARJFY86514255,Stocks,TQSJ85,VVXA11,522880.0,USD,2000,12/02/2018,261.44,USD,297.41
20/05/2015 06:07,UJUZRIQJ06280752,Stocks,EPZN28,LIJW00,1590960.0,USD,8000,02/09/2017,198.87,USD,169.13
20/05/2015 06:07,QMCHHNXQ50132529,Stocks,BPLN25,QWOA67,174879.86,NAD,900,10/01/2020,125.67,USD,208.02
20/05/2015 06:07,VQRVZLSZ18410841,Gorgon Heads,YSSR29,KKZA87,938160.0,USD,8000,14/11/2017,461.67,SCR,98.72
20/05/2015 06:07,HKAVZBNE80011875,HALs,OPZI26,WYFO79,10512065.28,BAM,80000,24/10/2020,448.03,MOP,121.53
20/05/2015 06:07,NDBJPJIV41228548,Stocks,MDEQ10,RJCA92,169339.25,VEB,8000,12/02/2017,18.63,USD,22.68
20/05/2015 06:08,BYXHROKS15764154,Butterflys,QCRG59,SBUT62,282000.0,USD,2000,27/11/2019,141.0,USD,160.51
20/05/2015 06:08,IBUXZXJD32267314,T-1000s,ZDAI73,GBEZ65,4303200.0,USD,60000,19/04/2016,71.72,USD,82.9
20/05/2015 06:08,UPGBNJCD60364660,Stocks,UHOG52,OQXV70,155400.0,USD,20000,28/03/2018,4.32,GTQ,8.43
20/05/2015 06:08,OERQMIBR07546109,Stocks,TVQQ54,RJUD59,14370.0,USD,1000,16/02/2019,14.37,USD,12.52
20/05/2015 06:08,RTSLDARS59651736,Stocks,EPZN28,JXGF57,6402600.0,USD,60000,20/07/2016,106.71,USD,91.63
20/05/2015 06:08,DTPJNYHS37415047,Mirrors of Hope,SWGF93,QLCE04,426424.0,USD,800,23/10/2020,533.03,USD,584.5
20/05/2015 06:08,MVVIZBGL04559475,Stocks,LKPN86,KKGI60,105634.16,PKR,100,12/10/2020,108.77,USD,909.45
20/05/2015 06:09,UEWSAQDI37515833,Ring Targets,ZBIO05,MYXF05,1072950.0,USD,3000,26/01/2018,357.65,USD,427.1
20/05/2015 06:09,AUFRTRXL09672253,Stocks,LWGE44,TFLS35,198100.0,USD,7000,29/10/2017,28.3,USD,27.06
20/05/2015 06:09,TTYSXKDA78974491,Scent Charms,VVXA11,BPLN25,144660.0,USD,6000,29/05/2018,24.11,USD,21.14
20/05/2015 06:09,TCPBRZZK15411029,Stocks,UACN81,WWNS72,2408670.0,USD,9000,08/08/2020,267.63,USD,279.65
20/05/2015 06:09,WHTUDYPJ91686629,Stocks,VIMV38,FYYD57,45785.0,USD,500,09/08/2019,380.68,BHD,95.66
20/05/2015 06:09,RYLRXAHZ29052690,Stocks,EDYH00,LBKT00,452900.0,USD,70000,25/06/2019,6.47,USD,5.8
20/05/2015 06:10,QCGDPBGP71991245,Stocks,OQXV70,ZFHD93,31164.0,USD,300,01/02/2020,103.88,USD,115.75
20/05/2015 06:10,VDVUISGY28033855,Stocks,EKXA24,DJNE62,104301.0,USD,900,31/12/2016,115.89,USD,122.16
20/05/2015 06:11,CTHGDGDS71789441,Goliath Serum,HXDA52,ESPL27,3177736.3,MUR,400,29/09/2017,135.8,USD,8789.08
20/05/2015 06:11,DEOKCQXL75990354,Hades Helms,DOGG07,ZELV96,3527120.0,USD,8000,18/12/2019,440.89,USD,480.3
20/05/2015 06:11,QCJNLINT35238257,Stocks,TRFG21,NCXS33,145722.37,MNT,8000,29/07/2018,119.68,USD,18.96
20/05/2015 06:11,QUQFJUUX77838908,Decepticons,KRXZ15,SXHU74,402480.0,USD,6000,09/05/2019,67.08,USD,74.94
20/05/2015 06:11,JHXYMBPK94181350,Stocks,ZXVX98,VESX21,6979600.0,USD,40000,30/06/2019,174.49,USD,158.88
20/05/2015 06:11,CHFLUZUN99443573,Electric Seeds,SUOX82,EIWJ22,1697160.0,USD,6000,05/01/2020,282.86,USD,259.88
20/05/2015 06:11,GJNPTRGP76046303,Bright Powders,HFLM11,FORM54,836640.0,USD,4000,12/10/2020,209.16,USD,190.34
20/05/2015 06:12,CNBBYZRI78804019,Tear Stones,YCZA59,LIJW00,2040579.57,IQD,700,03/09/2016,216.08,USD,3222.82
20/05/2015 06:12,GFXHTNMF20646423,Naryas,VGYT30,ISWT83,7834400.0,USD,40000,26/06/2017,1395.07,MXN,184.53
20/05/2015 06:13,TXMOGRHK06619133,Stocks,CAVR54,SMYT95,80244.0,USD,600,13/08/2016,133.74,USD,144.58
20/05/2015 06:13,ZHWGGOCP26134208,Stocks,VPTI00,LIJW00,5966100.0,USD,30000,02/10/2018,198.87,USD,201.54
20/05/2015 06:13,GYHTGHIY67197352,Stocks,SXTM39,RJCA92,1089860.59,MUR,1000,27/11/2018,18.63,USD,1250.46
20/05/2015 06:13,SYOSYERJ02347380,Otataral Bars,SXHU74,JZTC69,79280.0,USD,4000,28/03/2017,19.82,USD,17.48
20/05/2015 06:14,HAPDLCMN04152708,Stocks,QLMY86,FORM54,9522.0,USD,600,09/07/2019,15.87,USD,15.48
20/05/2015 06:14,ZMLRQOAE87305957,Stocks,VPTI00,NFAH30,376604.9,XAF,600,19/07/2017,225.62,USD,696.39
20/05/2015 06:14,OPWTNBUI68268882,Cainhurt Summons,HHOA99,KEVJ11,163434.29,NOK,500,18/11/2019,332.42,USD,358.8
20/05/2015 06:14,SOVFEORK99816576,Stocks,SZRJ90,KTLA69,14869046.6,SLL,40000,11/05/2017,116.11,USD,299.46
20/05/2015 06:14,XUOWJCCW25440711,Shields of Reflection,UEVD88,CQPJ57,7688100.0,USD,70000,30/12/2018,109.83,USD,115.37
20/05/2015 06:14,XOPOPAZD98678093,Stocks,CVMG22,AGBH66,92691.0,USD,900,29/07/2016,102.99,USD,119.09
20/05/2015 06:15,XHOJINZE39247876,Stocks,ERHJ34,FORM54,15870.0,USD,1000,13/05/2017,15.87,USD,15.52
20/05/2015 06:15,FATYGFDM15598516,Turbo Ethers,PNFK78,VPTI00,26748.0,USD,900,13/03/2019,29.72,USD,25.83
20/05/2015 06:15,SRFQOMMU59342737,Wands of Watoomb,FDWI64,VKMV12,440090.0,USD,1000,30/06/2020,440.09,USD,373.49
20/05/2015 06:16,RUZHCBMD32713616,Portal Guns,TRFG21,MDEQ10,4033100.0,USD,10000,15/04/2019,403.31,USD,366.04
20/05/2015 06:16,SFBPAVMQ52380962,Thousand Sunnys,ORQH73,WVHK10,76012.0,USD,400,06/08/2018,190.03,USD,205.79
20/05/2015 06:16,AKSNKBQW48567166,Stocks,GSTD71,IZLM67,833000.0,USD,7000,03/07/2018,119.0,USD,105.79
20/05/2015 06:16,DVIJYBOS39561545,Stocks,SEKK26,PIFN94,6689055.04,RSD,20000,21/03/2017,386.74,USD,285.68
20/05/2015 06:16,DNWVWRHN51826854,Stocks,HHOA99,MEOQ86,560.0,USD,100,14/01/2018,5.6,USD,4.62
20/05/2015 06:17,WTYZATBL30840115,Rings of See Invisible,OKYS51,DILF10,167290.0,USD,500,03/11/2018,334.58,USD,371.88
20/05/2015 06:17,CFACYAEX03780120,Stocks,ZDAI73,MHFC34,159375.71,AZN,200,08/11/2018,370.45,CUP,870.85
20/05/2015 06:17,ZFADNRKM30057191,Veritaserums,FGVK43,AWYB85,88097.78,NOK,200,02/04/2016,447.97,USD,479.98
20/05/2015 06:17,LUFAZJCG28987715,Stocks,EPZN28,PJKH65,10071.0,USD,900,20/10/2018,93.8,GMD,11.67
20/05/2015 06:17,SWTBYCNL24363783,Damp Rocks,RDBE21,YLGZ72,7780.0,USD,200,24/06/2017,38.9,USD,36.81
20/05/2015 06:18,DPHOQOWA65889936,Stocks,WYFO79,XRBV61,533773.15,NGN,9000,14/03/2018,374.42,USD,55.57
20/05/2015 06:18,TXNRWIUF66022155,Stocks,PJKH65,MHFC34,73506.0,USD,600,21/12/2016,122.51,USD,126.26
20/05/2015 06:18,WOQXQXLN49801275,Wings of Icarus,QWOA67,CVMG22,96363.0,USD,900,07/09/2018,107.07,USD,114.42
20/05/2015 06:19,UJOMOGDU98950563,Scooby Snacks,HXDA52,YCZA59,1331476.83,KHR,7000,04/10/2016,93.04,USD,160.55
20/05/2015 06:19,EAAXBGTA27473333,Stocks,AMBT33,YCZA59,9521115.52,MGA,20000,09/03/2020,81.76,USD,548.77
20/05/2015 06:19,SGUGIUOE01856200,Stocks,FJOI82,NXTO39,26288.0,USD,200,15/07/2020,131.44,USD,116.34
20/05/2015 06:19,ONJUAZER30216700,Stocks,KRRO64,KKZA87,11951.14,LAK,200,15/02/2019,27.2,USD,51.93
20/05/2015 06:20,TIRCETVL10695675,Stocks,KUWI70,FORM54,14283.0,USD,900,31/03/2016,78.5,IDR,13.91
20/05/2015 06:20,APDDNUNB36868396,Amulets of Reflection,NCYN50,UHOG52,302296.5,RWF,300,28/09/2019,183.21,USD,1083.52
20/05/2015 06:20,JFNEMGZE50215158,Dazers,LIJW00,MRAH32,399500.31,SHP,400,11/07/2017,295.27,USD,1118.87
20/05/2015 06:20,IDQGMCFD67837842,Stocks,CMZC67,DVVB31,195369.72,DZD,200,18/03/2020,409.34,LSL,891.72
20/05/2015 06:20,TFTBXIAL23262769,Stocks,KEVJ11,EIWJ22,216660.0,USD,6000,08/02/2020,36.11,USD,39.97
20/05/2015 06:21,POMFBJWB76682039,Holy Hand Grenades,ITTS26,VLJL11,199512.0,USD,900,26/03/2018,369.05,RON,241.86
20/05/2015 06:21,FOTDEQLR07880970,Stocks,LIIS96,JZTC69,16407200.0,USD,80000,27/02/2016,205.09,USD,185.74
20/05/2015 06:21,HFUAKGHU10422185,Dilithium Crystals,JZTC69,IZTD25,7629600.0,USD,30000,13/01/2017,254.32,USD,280.41
20/05/2015 06:21,ZATQIMRW50689336,Stocks,JXGF57,TRFG21,21840.0,USD,7000,21/02/2018,3.12,USD,2.88
20/05/2015 06:22,GVFGDGUF56097163,Stocks,SRYE59,LBKT00,452900.0,USD,70000,13/09/2020,6.47,USD,6.12
20/05/2015 06:22,QXTZLUDT33535151,Lucky Cat Paws,VESX21,SFZS08,59112.0,USD,300,19/04/2016,197.04,USD,171.64
20/05/2015 06:22,CZJVGOKA92673820,Dream Powder,YLGZ72,LIIS96,425400.0,USD,3000,25/01/2016,141.8,USD,128.88
20/05/2015 06:22,FWAPRGZX97732826,Stocks,SFZS08,MFJJ99,1435200.0,USD,40000,07/09/2016,35.88,USD,40.5
20/05/2015 06:22,VRGPEXRJ39056272,Celestial Dials,HHFP66,INIL60,84777.0,USD,700,29/06/2020,121.11,USD,111.32
20/05/2015 06:22,MDFOQIEB13932294,Rings of Regeneration,VXSM31,GZED20,161964.0,USD,900,08/01/2016,179.96,USD,184.48
20/05/2015 06:23,LSQPEXNT08206082,Hope,YWMD69,RJUD59,740044662.52,BBD,40000,04/02/2018,262.09,USD,16067.28
20/05/2015 06:23,FJQANTAD52779742,Krytonite Ore,QMZU44,HFLM11,579301.63,PLN,9000,13/12/2016,262.08,USD,60.01
20/05/2015 06:23,OFLLXHWQ10464498,Razor-rimmed Hats,AMBT33,THJF58,5681000.0,USD,20000,25/11/2019,284.05,USD,297.9
20/05/2015 06:23,TVGHTUJJ12224718,Stocks,DOGG07,FORM54,15870.0,USD,1000,19/11/2018,15.87,USD,14.52
20/05/2015 06:23,DJBKOFKL24664465,Protect Drinks,TFLS35,YTAI13,9119188.55,RUB,3000,26/07/2018,182.93,USD,3154.5
20/05/2015 06:24,ERSTGJHW90095002,Stocks,WVHK10,IBLA29,303075.0,USD,900,19/12/2020,336.75,USD,367.15
20/05/2015 06:24,KMJGFNXQ94981633,Stocks,UFAY59,WYFO79,1023210.0,USD,9000,18/06/2017,113.69,USD,108.39
20/05/2015 06:24,FGQIGQMB31876468,Books of Vishanti,OHKH76,QAZT26,26990893.71,LAK,90000,16/03/2016,136.51,USD,357.65
20/05/2015 06:24,OXIDHKVZ11409914,Traveler Charms,CBOX52,AMBT33,4526662.48,MRO,8000,14/10/2017,170.9,USD,541.28
20/05/2015 06:24,OLVQPMYE14958279,Stocks,SWGF93,YWMD69,19557.14,XPF,600,24/05/2019,116.37,USD,34.36
20/05/2015 06:24,VUEAGATU81390977,Gold Needles,QETH27,PKBF70,321930.0,USD,600,16/04/2018,536.55,USD,462.0
20/05/2015 06:24,WHWIXRFY03035954,Zanpakutos,HYSJ42,UIKN63,3543.0,USD,300,26/07/2018,11.81,USD,10.65
20/05/2015 06:25,LYWFMWHH62526090,White Fangs,VTKE98,OHKH76,382800.0,USD,10000,05/03/2019,38.28,USD,42.16
20/05/2015 06:25,SDWWOETD63394895,Stocks,BBAX06,FDWI64,11315.0,USD,500,09/10/2019,22.63,USD,24.54
20/05/2015 06:25,JNGTQSTK73221030,L Coffees,CAVR54,OHKH76,181720.0,USD,1000,23/03/2020,181.72,USD,200.1
20/05/2015 06:25,XQPVSVBH44291185,Rings of Adornment,AYIH50,VVXA11,1023780.0,USD,6000,11/10/2018,170.63,USD,199.71
20/05/2015 06:26,KMNVNDNR87197131,Stocks,KRXZ15,QLMY86,2750080.0,USD,8000,22/12/2020,8124.32,XCD,372.12
20/05/2015 06:26,QUPSFOLO33435719,Stocks,GYWU23,QODV38,9552.0,USD,100,25/02/2017,95.52,USD,102.25
20/05/2015 06:26,HBWXWZEO06304799,Stocks,SMYT95,DBCS17,134023.26,PEN,7000,19/06/2020,88.15,USD,21.95
20/05/2015 06:27,VWVEWOAD40217188,Dust Cannisters,BDBU00,DNIL23,2292680.65,XOF,800,05/11/2020,415.07,USD,2483.42
20/05/2015 06:27,VFHBCTCB51597825,Stocks,ESPL27,AYIH50,1127760.0,USD,8000,14/10/2019,140.97,USD,151.4
20/05/2015 06:27,KFSQZTTX52153690,Moranth Crackers,MKHA46,KEVJ11,903758.15,UAH,200,03/02/2018,193.13,AED,4951.22
20/05/2015 06:27,IJDQAIBW46021718,Dragon Disks,CUVZ50,OUNH49,132948.0,USD,300,26/03/2018,443.16,USD,477.36
20/05/2015 06:27,PCEOEQYP23944057,Pandora Boxes,IIZF28,VIMV38,200961.0,USD,900,14/01/2016,3446.7,LYD,230.36
20/05/2015 06:27,YCESKLTD14529367,Radioactive Spiders,DBCS17,RJCA92,303260.0,USD,1000,23/03/2017,303.26,USD,271.25
20/05/2015 06:28,RTTBRCCO32869685,Beatas Disks,QHXJ50,KRXZ15,15265.0,USD,100,07/07/2016,152.65,USD,165.29
20/05/2015 06:28,CJUQAHCD20786491,Stocks,KRXZ15,FAWI50,236350.0,USD,1000,15/05/2016,236.35,USD,248.52
20/05/2015 06:28,LDJQOXPT58550440,Gorgon Heads,QETH27,KKZA87,5863500.0,USD,50000,31/01/2019,117.27,USD,113.11
