dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2015 06:06,TBGSPEYH27824703,Scrolls of Mail,GZED20,UACN81,258800.0,USD,10000,11/01/2020,25.88,USD,23.23
15/05/2015 06:06,MJZUDGGG24335815,Qwark Statuettes,AYIH50,ZSXF19,14633.71,MMK,100,12/01/2016,31.3,NPR,157.04
15/05/2015 06:06,UOJXMMFW67790018,White Fangs,SZRJ90,OHKH76,21605.96,NOK,600,27/04/2019,148.44,ZMK,38.02
15/05/2015 06:06,SSHDJPGY55737681,Stocks,ZXVX98,ISWT83,8565600.0,USD,60000,30/08/2016,142.76,USD,122.69
15/05/2015 06:06,WRTLRLFN19251823,Stocks,VLJL11,TGZI54,8193300.0,USD,30000,20/06/2019,273.11,USD,308.16
15/05/2015 06:06,XVRXVUVT80352580,Bright Powders,MKHA46,FORM54,1065950.0,USD,5000,20/07/2016,213.19,USD,238.45
15/05/2015 06:06,NTKMXHEK00689742,Stocks,PNFK78,DREA89,19380.0,USD,500,13/10/2016,38.76,USD,35.41
15/05/2015 06:07,EKXSLZOV75751874,Stocks,SXTM39,JXGF57,61674.0,USD,600,30/12/2018,102.79,USD,87.8
15/05/2015 06:07,FPHTTEHY48269935,Stocks,GGLV00,AGBH66,72023.0,USD,700,10/09/2020,903.97,DOP,93.48
15/05/2015 06:07,ZEUYDYZF77593318,Stocks,GGLV00,QLCE04,553400.0,USD,4000,18/03/2018,651.45,LRD,130.68
15/05/2015 06:07,CORXLYHM88414076,Stocks,UWUK72,YTAI13,9531600.0,USD,60000,15/01/2016,158.86,USD,177.98
15/05/2015 06:08,DGPEDVUT68026500,Stocks,DGTY64,GSTD71,17195.19,DKK,200,25/03/2016,61.72,USD,66.21
15/05/2015 06:08,QKUOSZEE36464300,K-9s,JZTC69,IBLA29,313040.62,TTD,1000,19/06/2016,76.72,USD,271.35
15/05/2015 06:09,JCJEDHXY68156801,Stocks,QXFF29,MDEQ10,31515.0,USD,500,06/10/2020,63.03,USD,72.68
15/05/2015 06:09,MWOTCZQZ11962864,Loadstones,TRFG21,TYAE14,274836.59,SZL,700,04/09/2017,81.94,USD,370.58
15/05/2015 06:09,WTJJWHGH89614396,Dazers,VGYT30,MRAH32,5932200.0,USD,20000,27/02/2019,296.61,USD,337.74
15/05/2015 06:09,GPYGXNNC12265259,Wide Lenses,BBAX06,NGBA40,39393005.4,BZD,90000,21/02/2019,57.45,USD,407.67
15/05/2015 06:09,BZEYTLXZ82461860,Stocks,EMNK67,ZNQA84,44440.66,BMD,500,22/03/2020,89.31,USD,99.84
15/05/2015 06:09,IIFQMFJH39445902,Don Gero Masks,VPTI00,TFLS35,13085.0,USD,100,29/06/2019,130.85,USD,119.05
15/05/2015 06:09,ACDSLEBG20677489,Stocks,BPLN25,DBCS17,6258000.0,USD,70000,11/10/2018,89.4,USD,79.07
15/05/2015 06:09,SUJDETOO25716443,Stocks,RFZG50,PJKH65,16660.73,LAK,700,19/02/2018,11.17,USD,26.94
15/05/2015 06:09,KPSETHNA32606663,Stocks,QXFF29,AGBH66,82312.0,USD,800,21/04/2019,102.89,USD,116.16
15/05/2015 06:10,NJGJJXTI56179854,Protect Drinks,NQJL85,YTAI13,72020.0,USD,400,19/01/2017,180.05,USD,156.06
15/05/2015 06:10,QKJPCODH61132758,Stocks,GZED20,MHFC34,10592100.0,USD,90000,08/09/2017,117.69,USD,104.38
15/05/2015 06:10,QTNLQENS39467674,Energon Cubes,ZXVX98,VESX21,808684.12,MAD,400,25/06/2017,784.46,USD,1625.71
15/05/2015 06:10,WGHTJNYB15053947,Daenarians,OUNH49,BBAX06,8285.0,USD,100,26/04/2017,82.45,BMD,87.98
15/05/2015 06:10,FFETZANL13721529,Wrath Hammers,RFZG50,IBLA29,8428.0,USD,400,04/03/2019,21.07,USD,22.72
15/05/2015 06:11,VZMJIRHE61604252,Rings of Teleportation,IJPI82,CBOX52,41890.0,USD,200,14/09/2020,209.45,USD,200.32
15/05/2015 06:11,IJPMTVWU27616674,Stocks,GGLV00,CAVR54,45369.0,USD,300,08/07/2017,151.23,USD,169.2
15/05/2015 06:11,QOYUZTWF52964640,Stocks,JVHD93,KKGY69,1690290.82,YER,3000,22/09/2020,81.73,USD,477.31
15/05/2015 06:11,WZGIBMAH50403565,Stocks,PQSW95,NGBA40,327762.59,KYD,500,18/05/2019,84.95,USD,546.97
15/05/2015 06:11,JHOSODIU12384174,Stocks,PQSW95,SUOX82,84924.0,USD,700,06/01/2017,121.32,USD,97.58
15/05/2015 06:11,NASQLBPW43693185,Barrier Tags,QOKP03,TBVE46,325287.0,USD,900,08/05/2019,2453.21,BTN,302.76
15/05/2015 06:11,YSMNCIVN55841339,Stocks,AMRO66,DOGG07,7156740.0,BTN,40000,06/10/2018,26.36,USD,180.33
15/05/2015 06:11,AKBQRHVO90657411,Tachyons,KTLA69,PNFK78,210936.0,USD,800,26/11/2019,263.67,USD,279.81
15/05/2015 06:12,PSMYSQHM15460316,Stocks,FYYD57,WVHK10,534560.0,USD,4000,24/10/2018,133.64,USD,137.37
15/05/2015 06:12,LCFGHHLX18136590,Urns of Power,VVBY18,QLMY86,590412.77,MZN,500,20/09/2018,218.72,USD,964.05
15/05/2015 06:12,HNTBFPZP96226186,Stocks,GZED20,ORQH73,2634811.01,MRO,4000,07/01/2017,194.01,USD,716.53
15/05/2015 06:12,LUYVAHBI14502147,Stocks,UHOG52,YWMD69,92936.0,USD,800,09/01/2019,116.17,USD,128.3
15/05/2015 06:12,LPUWQYSP36471453,Stocks,VPTI00,FGVK43,2300931.59,HRK,800,21/01/2019,123.11,PYG,2509.79
15/05/2015 06:13,CXJLWNEC51312436,Kafel Masks,SHXQ48,LAUA80,61390.0,USD,7000,28/06/2020,8.77,USD,7.07
15/05/2015 06:13,GPBMBFWR15628336,Joy Cans,LWGE44,ZEHM52,11326500.0,USD,50000,14/12/2017,226.53,USD,208.99
15/05/2015 06:13,PYXXLLKR89116020,Stocks,QOKP03,THJF58,11472.75,DKK,400,25/05/2016,20.59,USD,33.42
15/05/2015 06:14,ZGPCXFJM39133069,Stocks,MEOQ86,FJOI82,1381794.72,BWP,5000,27/12/2017,93.77,USD,302.7
15/05/2015 06:14,OXQBTLOA41921248,Dunce Caps,TQSJ85,HWJF09,8919451.8,JMD,70000,08/04/2017,154.9,USD,133.09
15/05/2015 06:14,DAUUQWUC75996041,Marvins,DDIB11,WHPS18,66400.0,USD,1000,31/10/2020,66.4,USD,77.42
15/05/2015 06:14,IGRDEWPQ80607065,Stocks,BBJG05,OCQF34,105310.0,USD,1000,25/07/2018,802.34,BZD,118.3
15/05/2015 06:14,SDPYSJNE63774034,Death Notes,YOQG45,FJOI82,2071480.0,USD,4000,05/01/2018,517.87,USD,556.11
15/05/2015 06:15,RGGDWQIJ75911391,Triforces,TKVF94,SFEO61,19959.51,JPY,7000,02/07/2020,27.51,BND,3.41
15/05/2015 06:15,SASGOZHR03898953,Stocks,DILF10,LBKT00,43540.0,USD,7000,24/08/2020,6.22,USD,5.58
15/05/2015 06:16,HFVFNFKF33708261,Stocks,QETH27,JZTC69,62859.0,USD,300,25/01/2017,876.74,TMM,185.64
15/05/2015 06:16,DSZEGLEK32281553,Knightmare Frames,QWOA67,YFAM59,284040.0,USD,500,23/11/2016,568.08,USD,535.09
15/05/2015 06:16,GZXNILUW12855232,Stocks,JXGF57,MFJJ99,1411200.0,USD,40000,05/08/2017,35.28,USD,40.29
15/05/2015 06:17,FZIEQKCK39511984,Stocks,QODV38,KKZA87,8334942.4,SAR,50000,06/07/2016,281.33,LBP,170.11
15/05/2015 06:17,MVMCRDYQ05763765,Master Balls,WWNS72,DOGG07,5230800.0,USD,60000,19/12/2020,87.18,USD,79.9
15/05/2015 06:17,DPGAKCDN94122754,Stocks,FORM54,SMYT95,106096.0,USD,800,09/01/2016,132.62,USD,143.27
15/05/2015 06:17,MUVZQPTL31085257,Stocks,CMOI26,RDBE21,6315.0,USD,300,04/03/2018,82.29,SCR,22.41
15/05/2015 06:17,AKKOZDIZ04217911,Magic Beans,XRBV61,MYXF05,211248.0,USD,900,01/12/2019,234.72,USD,210.22
15/05/2015 06:18,MGBRUDUP01495138,Stocks,VLJL11,MKHA46,12163299.59,XCD,2000,24/06/2017,264.23,USD,5098.13
15/05/2015 06:18,ONNQYINC08897315,Replicators,NCXS33,SXTM39,41055.0,USD,500,14/06/2017,82.11,USD,86.59
15/05/2015 06:18,CJMITNKM45096825,Scrolls of Mail,QHXJ50,UACN81,283343.3,LYD,700,24/09/2016,25.88,USD,388.33
15/05/2015 06:18,CNDLVOVS33438808,Badgers,TQSJ85,GGLV00,24436200.0,USD,60000,19/11/2019,407.27,USD,476.74
15/05/2015 06:18,RBDBQGRK22982305,Stocks,HXDA52,SXTM39,289551.03,MGA,500,21/06/2018,100.42,USD,504.32
15/05/2015 06:19,KYHSWPOM07830413,Stocks,LKPN86,KKGY69,57211.0,USD,700,08/08/2019,166.7,KHR,73.24
15/05/2015 06:19,ZYKELPFD72286143,Loadstones,ZXVX98,TYAE14,57358.0,USD,700,22/11/2018,81.94,USD,72.5
15/05/2015 06:19,UMLVGBQJ17432556,Master Balls,UWUK72,DOGG07,6974400.0,USD,80000,12/03/2019,75.34,RSD,95.22
15/05/2015 06:19,OFVIIBFL25606133,Choice Scarfs,FDWI64,PVAZ61,967763.02,PHP,300,08/05/2017,37.01,USD,2900.67
15/05/2015 06:19,MUNOIDOP28066041,Persuaders,UACN81,FDWI64,21883349.13,MUR,600,26/08/2016,627.02,USD,31332.41
15/05/2015 06:19,OFCNGDXD50842684,Fridays,QXFF29,SEKK26,57800.0,USD,500,23/04/2017,115.6,USD,123.47
15/05/2015 06:20,LFVPJNFB88904237,Stocks,TVQQ54,DBCS17,1152008.4,MAD,5000,22/01/2017,89.4,USD,254.67
15/05/2015 06:20,ZAIRQRNJ11488837,Gargantua Space Stations,HWJF09,FYYD57,2036.0,USD,100,20/10/2019,20.36,USD,17.33
15/05/2015 06:20,ZPQCMMTM73887516,Stocks,TVQQ54,KKZA87,14030.0,USD,500,05/10/2018,28.06,USD,33.9
15/05/2015 06:20,WMPLSGMO34720686,Stocks,JXGF57,RQGG65,310320.0,USD,8000,02/01/2017,38.79,USD,43.82
15/05/2015 06:21,WNMDJQED05399478,Stocks,TYAE14,KRRO64,35381.0,USD,100,04/04/2019,353.81,USD,273.9
15/05/2015 06:21,ASLHKKJK91086606,Stocks,PIFN94,TKVF94,875800.0,USD,20000,29/10/2017,43.79,USD,41.57
15/05/2015 06:21,NOSGOBMC19483813,Simarils,CAVR54,TVQQ54,320005.22,BND,8000,22/03/2016,124.11,USD,43.73
15/05/2015 06:21,PVLVCXZQ67770356,Shields of Reflection,DBCS17,CQPJ57,20786.11,CDF,700,08/01/2020,116.13,USD,28.14
15/05/2015 06:21,ADADSTZF49174995,Owls of Athena,MFZY76,WIZJ73,174897.0,USD,900,23/01/2020,194.33,USD,220.59
15/05/2015 06:21,QTDDBNAZ07725903,Stocks,BBAX06,UHOG52,26075.0,USD,700,11/04/2016,37.25,USD,31.52
15/05/2015 06:21,NYOYDLON53001286,Stocks,GBEZ65,HFLM11,134973.0,USD,900,07/01/2018,149.97,USD,173.76
15/05/2015 06:22,KICBHKMS90465395,Stocks,RNZB01,SAAM06,4987752.0,MDL,5000,06/07/2018,132.0,USD,932.58
15/05/2015 06:22,CFYWSREI83576171,Stocks,LIJW00,JCWS17,5390700.0,USD,30000,02/11/2018,179.69,USD,194.01
15/05/2015 06:22,CZVDEHYT05992788,Stocks,JVHD93,RJCA92,74040.0,USD,4000,20/03/2019,18.51,USD,16.04
15/05/2015 06:22,AAACUHJQ14066432,Stocks,NCYN50,ZELV96,24800.0,USD,2000,20/07/2016,12.4,USD,14.25
15/05/2015 06:23,HGCXTEXC79074798,Stocks,NFAH30,ZDAI73,125550.0,USD,1000,28/03/2017,125.55,USD,100.71
15/05/2015 06:23,DIMZDQGG53785579,Stocks,RNZB01,FAWI50,138012.0,USD,600,07/05/2016,230.02,USD,213.78
15/05/2015 06:23,WDCQEEDD85900391,Stocks,MSHS03,AGBH66,1028900.0,USD,10000,30/05/2016,102.89,USD,78.36
15/05/2015 06:23,DUCUQVSA60418645,Stocks,YOQG45,DOGG07,26360.0,USD,1000,15/05/2017,26.36,USD,23.11
15/05/2015 06:24,KBAGKGXS50118130,Stocks,LIIS96,BPLN25,594891.0,KES,500,07/02/2019,160.24,USD,1351.62
15/05/2015 06:24,KIUYXMYY81572882,Noisy Crickets,HFLM11,MSHS03,14367269.7,KZT,50000,28/09/2016,111.09,USD,267.79
15/05/2015 06:24,FXNRFURZ05239965,Bold Hunter's Marks,ZDAI73,MFJJ99,10233500.0,USD,50000,18/11/2019,204.67,USD,187.58
15/05/2015 06:24,YSJSMPZF35866238,Stocks,IIZF28,GZED20,2418570.0,USD,9000,12/04/2018,268.73,USD,288.92
15/05/2015 06:24,BZBKQRDW38896475,Stocks,TYAE14,OUNH49,932400.0,USD,7000,13/01/2018,133.2,USD,145.52
15/05/2015 06:25,BXLJEWRU86143997,Thermal Regulation Suppositories,YTAI13,ZVEN26,54504646.56,COP,3000,11/06/2017,285.6,USD,16960.62
15/05/2015 06:25,OQYUTRHA60945167,Stocks,UIKN63,DREA89,2325600.0,USD,60000,09/05/2018,38.76,USD,35.68
15/05/2015 06:26,VMRSSZNC70655923,Stocks,ESPL27,DVVB31,18196.0,USD,100,01/11/2017,1066.98,AWG,187.87
15/05/2015 06:26,RVATLLAJ39933364,Goliath Serum,BDBU00,ESPL27,5651076.54,EGP,9000,02/09/2020,136.77,USD,664.47
15/05/2015 06:26,FSHAULSX03306638,Chunin Headband,WVHK10,EIWJ22,471540.0,USD,3000,07/04/2017,157.18,USD,168.85
15/05/2015 06:27,LDCPUZXM27080946,Pacts,AHMZ79,KRXZ15,7865200.0,USD,70000,30/08/2020,112.36,USD,99.9
15/05/2015 06:27,IMZPWDQB44987621,Tarkartan Blades,EKXA24,WHPS18,6224400.0,USD,60000,23/02/2017,103.74,USD,97.12
15/05/2015 06:27,YGDFDVWQ74768337,Stocks,AGBH66,DJNE62,33438.0,USD,300,11/04/2018,111.46,USD,103.48
15/05/2015 06:27,MVFXSYWH32369784,Stocks,SFEO61,VCSF07,36580.0,USD,1000,04/06/2018,36.58,USD,38.67
15/05/2015 06:27,XNYIILHX45143218,Stocks,EDYH00,TGZI54,245799.0,USD,900,28/02/2019,273.11,USD,249.83
15/05/2015 06:27,SQVYRVPT35819301,Stocks,SMYT95,LAUA80,176191.92,SGD,100,15/08/2020,266.82,USD,1660.65
15/05/2015 06:27,UNCVDOAH50048313,Stocks,WIZJ73,PKBF70,3714435.06,ISK,7000,15/01/2019,201.9,USD,592.59
15/05/2015 06:28,ZYPGZMUN16735261,Stocks,LBKT00,DILF10,44140.0,USD,200,01/04/2019,1638.7,KES,246.01
15/05/2015 06:28,DJSPWFWZ61040148,Flying Carpets,OCQF34,IJPI82,888240.0,USD,8000,24/03/2016,111.03,USD,96.35
15/05/2015 06:28,SUBIUQWR39768767,Wonka Bars,KUWI70,AWYB85,58364.0,USD,200,26/01/2017,291.82,USD,297.09
15/05/2015 06:28,CSMKALDD52409064,Phoenix Downs,VVXA11,ORQH73,32760.0,USD,2000,19/05/2018,16.38,USD,13.74
15/05/2015 06:29,KNGPVTHK16413047,Stocks,XHYN07,SHXQ48,7155.0,USD,100,26/10/2020,71.55,USD,69.72
15/05/2015 06:29,ETUGQTBL29897931,Stocks,MSHS03,WWNS72,1132918.31,SEK,1000,05/10/2020,275.77,USD,970.19
15/05/2015 06:29,BEHLCKIP24486807,Stocks,KKGY69,LBKT00,559800.0,USD,90000,04/05/2016,6.22,USD,6.84
15/05/2015 06:29,HPKNYPEW24824508,Stocks,SRYE59,AHMZ79,1440810.0,USD,7000,09/02/2016,205.83,USD,248.53
15/05/2015 06:30,ZPEIJEMO01427130,Stocks,CIXF70,KKGI60,7483000.0,USD,70000,07/06/2017,106.9,USD,116.93
15/05/2015 06:30,ZJAFBEAM75243871,Stocks,LBKT00,YWMD69,34851.0,USD,300,21/04/2016,116.17,USD,114.01
15/05/2015 06:30,LTRSUKUN69723278,Stocks,PKBF70,RQGG65,133626390.93,BOB,90000,03/03/2020,38.79,USD,1427.95
15/05/2015 06:31,PGBGQZVU29572952,Owls of Athena,SAAM06,WIZJ73,38866.0,USD,200,25/09/2017,194.33,USD,208.44
15/05/2015 06:31,GRKTAMYC47700300,Golden Lucky Cats,OHKH76,KRRO64,1115980.96,LYD,300,30/09/2017,237.84,USD,3973.62
15/05/2015 06:31,VGUKXQTM44330413,Stocks,HYSJ42,CMOI26,1493280.0,USD,8000,28/05/2019,186.66,USD,171.82
15/05/2015 06:31,YDPPTOFC04341245,Stocks,CVMG22,NFAH30,87456.0,USD,400,10/02/2020,218.64,USD,248.85
15/05/2015 06:31,CUGYXFUD36915600,Angainors,BBJG05,KRRO64,200704.0,USD,700,19/01/2018,286.72,USD,262.38
15/05/2015 06:31,GKAWHBKR60223623,Moranth Crackers,HHFP66,KEVJ11,22566.0,USD,200,03/02/2017,112.83,USD,102.02
15/05/2015 06:32,SQHHYYLK17272407,Wonka Bars,NFAH30,AWYB85,3774108.06,KZT,5000,16/09/2018,291.82,USD,834.69
15/05/2015 06:32,ETPXUKZL05170342,Stocks,ZXVX98,QOKP03,6675400.0,USD,10000,17/02/2017,667.54,USD,732.42
15/05/2015 06:32,NEFVAZLJ68828853,Stoles,ISWT83,DJNE62,7012800.0,USD,20000,13/07/2017,350.64,USD,315.83
15/05/2015 06:32,SULPMLTQ47884886,Rings of Polymorph Control,JCWS17,SMYT95,1933560.0,USD,9000,16/07/2017,214.84,USD,177.04
15/05/2015 06:33,NICGRBYN41087650,Stocks,CUVZ50,ZXVX98,28951133.58,CUC,90000,23/02/2020,51.01,USD,295.05
15/05/2015 06:33,RNFZKRAB48353942,Stocks,CUVZ50,JCWS17,35938.0,USD,200,11/10/2016,179.69,USD,201.31
15/05/2015 06:33,UTIDIPTT92545243,Stocks,VAHJ53,OQXV70,2361.0,USD,300,23/01/2020,7.87,USD,7.75
15/05/2015 06:33,HGUPNAKQ36270075,T-800s,SBUT62,QAZT26,2722212.16,AFN,900,24/07/2016,200.75,USD,2923.53
15/05/2015 06:33,SYFRPRRH42993605,Cranium Inflolinks,LBKT00,ZVEN26,4875000.0,USD,50000,27/09/2018,314.18,SLL,115.44
15/05/2015 06:34,FKFLNUYN34461893,Thousand Sunnys,AMRO66,WVHK10,1129200.0,USD,6000,19/08/2017,188.2,USD,159.48
15/05/2015 06:34,EGRPPOPU52325446,Stocks,VTKE98,QLMY86,266963734.56,AMD,80000,03/07/2016,342.69,USD,3746.95
15/05/2015 06:34,VEPRPTRA59221534,Holy Hand Grenades,LKPN86,VLJL11,18828000.0,USD,90000,15/11/2019,209.2,USD,189.53
15/05/2015 06:34,LDHYSYRE91309929,Rings of Increase Damage,ZELV96,ZMLP81,153936.0,USD,200,11/12/2016,769.68,USD,911.46
15/05/2015 06:35,SVDPUKSK54818201,Float Stones,UEVD88,SXTM39,33526800.0,USD,90000,20/09/2018,372.52,USD,397.95
15/05/2015 06:36,RSJMMMWH13324006,Stocks,DVVB31,DOGG07,2108800.0,USD,80000,18/05/2018,26.36,USD,23.51
15/05/2015 06:36,VYJZYQWE94079828,Red Jewelled Brooches,HWHS51,YOQG45,4046400.0,USD,40000,27/08/2017,101.16,USD,96.66
15/05/2015 06:37,BFJHGLIF01733961,Rings of Poison Resistance,FGQR22,KTLA69,11625500.0,USD,50000,26/06/2019,232.51,USD,263.91
15/05/2015 06:37,BPYSTFBN50323521,Elven Mithril Coats,QBAP68,SWGF93,4377027.6,BIF,40000,05/09/2020,92.97,USD,97.53
15/05/2015 06:37,UCNUIDDU15513948,Stocks,LKPN86,EKXA24,3012400.0,USD,40000,26/12/2017,75.31,USD,63.18
15/05/2015 06:37,ZBSYMQKI63386992,Adrenaline Orbs,VIMV38,MKHA46,258576.48,NGN,9000,02/07/2019,181.84,USD,33.52
15/05/2015 06:38,NSWPLQWL64732399,Stocks,SAAM06,SFEO61,25555.64,SYP,1000,14/03/2019,5.34,USD,22.45
15/05/2015 06:38,YCPXMWAE22749824,Stocks,ZELV96,YLGZ72,14756.45,JPY,9000,05/02/2020,49.09,USD,1.46
15/05/2015 06:39,KFVLODWN29717331,Stocks,THJF58,TQSJ85,15907200.0,USD,40000,12/01/2020,1039.97,WST,339.02
15/05/2015 06:39,PRWKGOEO71717726,Stocks,VAHJ53,QOKP03,534032.0,USD,800,12/05/2019,667.54,USD,744.14
15/05/2015 06:39,EQJTTFTY29675697,Stocks,HXDA52,SXHU74,68648.0,USD,800,26/05/2019,590.36,MXN,66.11
15/05/2015 06:39,GSJMDPSS87440793,Rejuvenation Tanks,RQGG65,PQSW95,22799000.0,USD,50000,23/08/2020,1552.2,SHP,387.77
15/05/2015 06:39,JRUYHKTA88822574,Stocks,EWUY52,AHMZ79,164664.0,USD,800,12/12/2016,205.83,USD,236.59
15/05/2015 06:39,HNSXYBXO20205894,Protopacks,EIWJ22,OKYS51,958807.88,MRO,700,06/07/2018,403.43,USD,1175.53
15/05/2015 06:39,ZUNOEBBH88757820,Stocks,GIWG34,UWUK72,636120.0,USD,9000,26/01/2017,70.68,USD,64.73
15/05/2015 06:39,MNRPGCKN44042409,Stocks,HHOA99,TRFG21,7318.02,AWG,400,03/08/2019,3.12,USD,19.69
15/05/2015 06:39,EBPETISV49865833,Cainhurt Summons,DJNE62,KEVJ11,13386000.0,USD,40000,07/09/2016,334.65,USD,355.55
15/05/2015 06:39,KHHGXVTB58597093,Stocks,MRAH32,NQJL85,21605.0,USD,500,27/03/2018,176.31,TTD,48.16
15/05/2015 06:40,RQBLYDTE00495377,Scope Lens,CAVR54,UACN81,9734.76,NAD,700,29/09/2019,59.28,AZN,12.41
15/05/2015 06:40,OCVMAIUT21372734,Books of Vishanti,MYXF05,QAZT26,40932.0,USD,300,27/01/2017,136.44,USD,150.77
15/05/2015 06:40,PDLZRVVH65351430,Stocks,ZSXF19,FAWI50,9426219.6,MOP,40000,07/04/2018,230.02,USD,203.05
15/05/2015 06:40,TWKQEQUT96806309,Stocks,XHYN07,BBJG05,1191550.0,USD,5000,08/03/2019,238.31,USD,215.38
15/05/2015 06:41,HXPXCDGU77504342,Sylkis Greens,ZNQA84,ZFHD93,44053406.93,DOP,8000,11/03/2017,626.77,USD,5990.39
15/05/2015 06:41,QMFMVPVV84574353,Stocks,JZTC69,OCQF34,1497508.2,NGN,90000,02/07/2016,105.31,USD,15.41
15/05/2015 06:42,MBDTSLPT86391359,Vorpal Swords,PQSW95,OQXV70,178278.0,USD,600,18/12/2018,297.13,USD,260.56
15/05/2015 06:42,ZORQAJYS04274243,Stocks,EWUY52,BBAX06,66340.0,USD,2000,02/08/2019,33.17,USD,34.47
15/05/2015 06:42,GAKROZZK89754688,White Fangs,PJKH65,OHKH76,33003.0,USD,900,27/05/2017,36.67,USD,38.37
15/05/2015 06:42,XLAFJQLZ73838768,Stocks,PNFK78,AGBH66,5144500.0,USD,50000,09/06/2016,102.89,USD,112.55
15/05/2015 06:43,AANZMLLA27152092,Decepticons,QWOA67,SXHU74,747301.9,MZN,2000,12/12/2019,623.96,GIP,408.45
15/05/2015 06:43,GITGYOFF23742362,Stocks,OKYS51,SHXQ48,7155.0,USD,100,29/05/2018,148.76,HNL,77.59
15/05/2015 06:43,SKORUOAY96634965,Stocks,ZSXF19,OQXV70,55090.0,USD,7000,25/06/2017,7.87,USD,8.22
15/05/2015 06:44,RHHMCWDV48456212,Blue Fire Powder,VXSM31,CIXF70,829800.0,USD,9000,05/01/2020,92.2,USD,98.79
15/05/2015 06:44,GIECWAZX35163757,Stocks,RFZG50,VCSF07,824.88,KRW,100,05/10/2019,36.58,USD,8.67
15/05/2015 06:44,DGVTKTUJ82837530,Doors of Durin,VVBY18,ZSXF19,97920.0,USD,1000,25/11/2017,97.92,USD,98.7
15/05/2015 06:46,JFIRLZGL16328982,Hi-Potions,JCWS17,PKBF70,762640.0,USD,4000,29/07/2017,190.66,USD,192.92
15/05/2015 06:46,TGXUOTWF84424125,Stocks,QWOA67,BMRZ75,45940.0,USD,200,01/07/2017,229.7,USD,210.42
15/05/2015 06:46,DPGJCHMW03991908,Cocoons,RJCA92,FGQR22,15642736.03,PKR,8000,25/06/2019,205.24,USD,1836.86
15/05/2015 06:47,ADQGLMJW60029409,Stocks,KKZA87,NXTO39,54784.0,USD,400,10/02/2019,136.96,USD,127.17
15/05/2015 06:47,QATTQABE97083875,Curiel Greens,SBUT62,VPTI00,3649095.15,YER,1000,06/08/2020,529.33,USD,4064.49
15/05/2015 06:47,LQAJPIYJ72694868,Cloaks of Levitation,IZTD25,NFAH30,40267.64,PLN,500,08/04/2019,325.79,USD,84.89
15/05/2015 06:47,RRKVNEQV56015792,Stocks,PNFK78,IJPI82,178908.43,MOP,3000,28/08/2020,58.21,USD,56.5
15/05/2015 06:47,JHJNTGHO14608337,Stocks,VTKE98,AYIH50,525619.54,SEK,900,27/06/2018,142.16,USD,622.07
15/05/2015 06:48,HWLXPYTN50207594,Golden Ink Pots,HHFP66,ZXVX98,19371555.83,MUR,600,21/07/2019,555.05,USD,36910.85
15/05/2015 06:48,ZQUUAAGM34663962,Diverseys,KKGI60,TQSJ85,1040100.0,USD,10000,31/10/2019,104.01,USD,120.62
15/05/2015 06:48,AYNVXXTT17186382,Stocks,KKGY69,VTKE98,36032.0,USD,400,28/03/2020,535.15,SAR,84.22
15/05/2015 06:48,OORPXIRX85996151,Z-crystals,HWHS51,QBAP68,54309.0,USD,300,31/12/2017,181.03,USD,201.89
15/05/2015 06:49,KQIAWMDF31047943,Stocks,GSTD71,QODV38,191120.0,USD,2000,02/04/2017,95.56,USD,82.98
15/05/2015 06:49,QHLWWQEA13734048,Thermal Regulation Suppositories,AWYB85,ZVEN26,28560.0,USD,100,14/11/2017,284.23,BMD,324.65
15/05/2015 06:49,ZBLNBKPW76828578,Stocks,YCZA59,ZNQA84,62517.0,USD,700,23/12/2020,89.31,USD,77.02
15/05/2015 06:49,TDKNAHXW79245761,Primordial Flames,VAHJ53,HSWX88,31215.51,NIO,700,05/11/2016,25.32,USD,50.69
15/05/2015 06:49,MALBNEUD64020710,Shields of Reflection,EDYH00,CQPJ57,43295.59,CZK,100,09/09/2019,116.13,USD,473.48
15/05/2015 06:50,FEIGVXQR13394530,Stocks,FORM54,AYIH50,284320.0,USD,2000,02/06/2019,936.41,AZN,126.01
15/05/2015 06:50,DNPLTZII69044540,Stocks,HXDA52,CMZC67,142418.48,QAR,900,08/05/2019,63.89,USD,133.09
15/05/2015 06:50,VTSNDDHP91575269,Stocks,QAZT26,GBEZ65,110025.0,USD,900,24/05/2018,122.25,USD,144.89
15/05/2015 06:50,JFVGPSFP66316490,Stocks,UFAY59,MSHS03,93380.0,USD,700,29/12/2020,133.4,USD,145.28
15/05/2015 06:50,SFTDEDPT83567674,Rings of Shock Resistance,UEVD88,RQGG65,3905154.24,UGX,6000,20/06/2016,74.15,USD,634.49
15/05/2015 06:51,QIJAKNZP53767485,Stocks,WWNS72,TFLS35,19423.19,VEB,600,05/10/2019,28.27,USD,28.49
15/05/2015 06:51,DAHXDZQP70746662,Stocks,JCWS17,ZMLP81,1919400.0,USD,70000,06/01/2018,27.42,USD,21.78
15/05/2015 06:51,HGTBROZY72221202,Stocks,EDYH00,MDEQ10,2213008.51,UGX,4000,03/10/2016,63.03,USD,590.11
