dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2015 05:43,RBMFLFCA55810149,Limit Break Manuals,WHPS18,HSWX88,2277400.0,USD,20000,15/05/2016,113.87,USD,118.56
26/05/2015 05:43,CCUCSZXE85663629,Stocks,ISWT83,QHXJ50,59046.0,USD,600,11/11/2018,98.41,USD,106.05
26/05/2015 05:44,RXZJFRKE64357364,Stocks,THJF58,LAUA80,211488.0,USD,800,20/04/2020,264.36,USD,202.44
26/05/2015 05:44,XGJPOBDV56053656,Stocks,TVQQ54,WIZJ73,9300.0,USD,1000,08/01/2017,9.3,USD,9.93
26/05/2015 05:44,KUDSPBBM77676228,Surrounders,KKGY69,TKVF94,54285.26,RON,500,08/06/2016,165.27,JOD,121.67
26/05/2015 05:44,NAKZUDDC72838761,Potions of Water,VAHJ53,HHOA99,434740.0,USD,2000,09/10/2018,217.37,USD,187.21
26/05/2015 05:44,AFDOIJCC16239900,Terrain Extenders,VTKE98,IJPI82,397073.64,NIO,1000,28/08/2016,235.89,USD,352.35
26/05/2015 05:44,ZDLSKCBQ20655461,Pensieves,RLZK87,OPZI26,179786.07,CHF,200,27/09/2016,80.15,USD,860.0
26/05/2015 05:44,QPZOUJBD82362869,Amulets of Yendor,QCRG59,OPET16,111072.0,USD,600,28/06/2020,185.12,USD,159.94
26/05/2015 05:44,BBHTGIRG04388418,Stocks,PBFW95,JZTC69,14442694.62,XOF,10000,29/07/2017,932.39,LRD,1258.65
26/05/2015 05:45,RNDBUFPA27666728,Stocks,RQGG65,TGZI54,133660.0,USD,500,22/08/2016,267.32,USD,270.56
26/05/2015 05:45,VPVIEAKX91176670,Frost Horns,DILF10,BBJG05,409400.0,USD,2000,13/08/2019,204.7,USD,173.42
26/05/2015 05:46,EQHXOCND47232145,Vilyas,HWJF09,IIZF28,1424680.0,USD,4000,29/04/2019,356.17,USD,301.93
26/05/2015 05:46,OXQTYMWK10781403,Stocks,KKZA87,MYXF05,21480.0,USD,2000,16/04/2019,10.74,USD,12.32
26/05/2015 05:46,FIYLQLRF02211528,Cockatrice Claws,MSHS03,PBFW95,6840.0,USD,900,26/06/2016,7.6,USD,8.34
26/05/2015 05:46,RUAFHBMN43298244,Stocks,VVBY18,ZBIO05,12946.14,PEN,6000,03/01/2017,171.92,RUB,1.82
26/05/2015 05:47,QHTCKDKX82045231,Stocks,ZSXF19,AMBT33,146831.94,MOP,9000,17/02/2019,15.56,USD,16.29
26/05/2015 05:47,LXCIOUOA01227313,Stocks,TRFG21,GZED20,78972.0,USD,300,29/12/2017,263.24,USD,244.8
26/05/2015 05:47,TPWHUMEB26225747,Platinum Bolts,AMBT33,GYWU23,101150.0,USD,500,17/07/2020,202.3,USD,213.47
26/05/2015 05:47,FLRDQCCN06974162,Stocks,CIXF70,OHKH76,17485.0,USD,500,27/12/2016,34.97,USD,35.5
26/05/2015 05:48,AVSGTPIT26709086,Stocks,HYSJ42,ZFHD93,343599.83,ARS,200,09/11/2019,103.98,USD,1813.04
26/05/2015 05:48,KGVIBYSJ76843015,Stocks,PKBF70,WWNS72,150800558.48,PHP,7000,07/01/2019,1068.14,BHD,19905.36
26/05/2015 05:48,SVSGVMPY42041928,Stocks,TVQQ54,NCCX02,121782.33,TRY,700,07/12/2019,332.33,USD,157.3
26/05/2015 05:49,ACYRMHXV53354079,Toxic Orbs,NQJL85,QXFF29,3209.0,USD,100,02/07/2018,32.09,USD,36.64
26/05/2015 05:49,EZEEMLJH10387801,Metronomes,ITTS26,YWMD69,6722000.0,USD,40000,21/01/2020,168.05,USD,185.77
26/05/2015 05:49,DVLIQREF74461020,Stocks,EIWJ22,PQSW95,405036.9,SEK,5000,18/02/2018,19.55,USD,91.42
26/05/2015 05:49,TMXTBRFV29728026,Stocks,NCYN50,UHOG52,14928.31,TTD,100,20/05/2016,37.53,USD,173.81
26/05/2015 05:50,EPNHEQKP25052294,Stocks,VCSF07,EIWJ22,34850.0,USD,1000,11/11/2018,34.85,USD,39.24
26/05/2015 05:50,FSPEEZZP38925526,Icy Rocks,INIL60,MFJJ99,1266194.18,MZN,700,23/10/2020,330.77,USD,1569.44
26/05/2015 05:50,LPDQMRGB02092435,Amulets of Life Saving,SXHU74,RDBE21,335786.78,SVC,700,31/10/2018,144.77,USD,459.22
26/05/2015 05:51,ZCLHTMPC17558367,Ultra Balls,GZED20,SAAM06,27110.0,USD,500,08/10/2017,54.22,USD,61.12
26/05/2015 05:52,PVFXKCQM84813897,Stocks,EPZN28,PNFK78,133770.0,USD,600,11/04/2016,222.95,USD,240.19
26/05/2015 05:52,QKURUOZS51648068,Stocks,OPET16,FGVK43,821600.0,USD,40000,05/03/2019,20.54,USD,18.0
26/05/2015 05:52,XHALZJPW75457710,Moranth Flamers,GYWU23,ERHJ34,630870.0,USD,3000,09/02/2017,1221.85,SAR,234.05
26/05/2015 05:53,VSZOEPRJ51009894,Stocks,HHOA99,EKXA24,421086.96,VEB,5000,25/11/2018,456.46,GEL,90.71
26/05/2015 05:54,PWIFARUY41011364,Owls of Athena,KKZA87,WIZJ73,35014232.07,PYG,30000,04/09/2020,195.21,USD,1232.54
26/05/2015 05:54,JBNWCIIV65975994,Stocks,IBLA29,CIXF70,15387.0,USD,300,11/06/2020,51.29,USD,47.72
26/05/2015 05:54,VRJTUACO46717111,Stocks,QXFF29,MHFC34,76950.0,USD,600,04/12/2019,105.0,JMD,116.37
26/05/2015 05:54,GCPRFQFJ57736339,Megacorp Helmets,YWMD69,AHMZ79,179700.0,USD,2000,21/10/2020,89.85,USD,72.45
26/05/2015 05:54,SHHKBOML07203047,Stocks,OPET16,GIWG34,8460.0,USD,3000,07/12/2019,2.82,USD,2.99
26/05/2015 05:54,HQMRONSL26123313,Stocks,TYAE14,GIWG34,5640.0,USD,2000,27/12/2019,2.82,USD,2.96
26/05/2015 05:55,CKZEPSYR26261821,Stocks,UIKN63,AGBH66,51315.0,USD,500,31/01/2016,102.63,USD,96.94
26/05/2015 05:55,JFUVILEU68226101,Stocks,WVEI17,VESX21,120122836.74,PHP,8000,12/06/2017,1170.6,AZN,13924.72
26/05/2015 05:55,TUSYEQMQ92448319,Ogyo Disks,ERHJ34,VVBY18,430821.0,USD,900,14/01/2017,478.69,USD,541.18
26/05/2015 05:55,NCJDCIJL38634243,Stocks,ZNQA84,PIFN94,366273.0,USD,900,26/06/2016,406.97,USD,379.21
26/05/2015 05:55,SLKLPDYT57200318,Stocks,THJF58,HNLV68,3116000.0,USD,40000,10/10/2020,77.9,USD,70.31
26/05/2015 05:56,MHMCXPPO31347354,Stocks,BMRZ75,KRXZ15,16356905.16,PGK,20000,07/07/2020,288.93,USD,909.43
26/05/2015 05:56,UUBYNXDG81908715,Stocks,FGVK43,UIKN63,151173.0,USD,900,31/12/2016,167.97,USD,196.92
26/05/2015 05:56,KESCWSPD04466889,Stocks,GYWU23,FAWI50,115760.0,USD,500,06/01/2018,231.52,USD,209.1
26/05/2015 05:56,IFWROPWB66140277,Stocks,UIKN63,ERHJ34,956629.23,BND,9000,10/07/2020,343.21,USD,116.62
26/05/2015 05:56,OAFXHYQB21368737,Stocks,LKPN86,AHMZ79,8213200.0,USD,40000,27/02/2018,205.33,USD,232.31
26/05/2015 05:56,SLVHRTNO70630598,Helms of Brilliance,TKVF94,UFAY59,293477.34,GHS,100,22/08/2018,381.64,USD,3288.7
26/05/2015 05:56,WCPNDLBW82100070,Stocks,OPET16,UEVD88,2669800.0,USD,7000,01/02/2018,381.4,USD,406.45
26/05/2015 05:56,TDLMTPFX53857942,Stocks,THJF58,FGVK43,1027000.0,USD,50000,14/05/2020,20.54,USD,17.68
26/05/2015 05:57,JCPLMJEC79801357,Stocks,ZNQA84,MHFC34,115425.0,USD,900,31/08/2018,128.25,USD,110.55
26/05/2015 05:57,ZRYZWUBI02321882,Books of Vishanti,MEOQ86,QAZT26,81162.0,USD,600,09/08/2020,135.27,USD,124.15
26/05/2015 05:57,YOWVLTLN11932045,Lightning Barrels,NCCX02,JXGF57,3353.0,USD,100,11/05/2018,33.53,USD,27.79
26/05/2015 05:57,RSZZBFQQ81506052,Stocks,MYXF05,UEVD88,743791.02,AMD,200,18/07/2018,381.4,USD,4136.01
26/05/2015 05:57,KDJTQBWZ07123534,Boom Brooms,GZED20,THJF58,253840.0,USD,2000,09/06/2020,126.92,USD,114.35
26/05/2015 05:58,JIPPJWAO14945571,White Gold Rings,AMBT33,SXHU74,53748.0,USD,600,03/04/2019,296.82,SVC,93.36
26/05/2015 05:58,GEAIZZVR54606942,Stocks,ZFHD93,CAVR54,1233600.0,USD,8000,20/05/2020,154.2,USD,151.49
26/05/2015 05:58,ZHVNQPOY33229759,Stocks,FDWI64,SZRJ90,1337680.0,USD,4000,13/11/2020,334.42,USD,366.69
26/05/2015 05:58,ODSRWUFR53211722,Radioactive Spiders,BMRZ75,RJCA92,293220.0,USD,1000,29/03/2019,293.22,USD,258.27
26/05/2015 05:58,ONXTTPZG42583790,Stocks,FTFI87,KKZA87,135350.0,USD,5000,12/08/2016,27.07,USD,30.85
26/05/2015 05:58,RDGMALBH60518723,Stocks,GZED20,PJKH65,331800.0,USD,30000,29/05/2018,11.06,USD,11.53
26/05/2015 05:59,RZGORYXJ07939635,Stocks,AHMZ79,LKPN86,3907.0,USD,100,07/10/2018,238.36,GEL,37.68
26/05/2015 05:59,YWJKSWIE79705782,Valars,XRBV61,KKGY69,972300.0,USD,5000,26/03/2020,194.46,USD,199.69
26/05/2015 06:00,CTWNNHIQ68153731,Baku Disks,AMRO66,QWOA67,191520.0,USD,8000,22/04/2020,23.94,USD,21.2
26/05/2015 06:00,PLSIOOCB44108442,Stocks,NXTO39,VGYT30,159070.0,USD,1000,26/12/2020,159.07,USD,156.97
26/05/2015 06:00,ZVTKGNGE23766704,Stocks,EMNK67,ORQH73,583612.07,MWK,600,21/11/2016,189.9,USD,1135.65
26/05/2015 06:00,CYLFOIDE44185928,Stocks,TRFG21,OPZI26,15392.0,USD,800,10/02/2016,87.56,TND,18.76
26/05/2015 06:01,KYIBCDIW83139845,Stocks,QOKP03,VKMV12,41580.0,USD,600,20/10/2019,69.3,USD,67.62
26/05/2015 06:01,QPWISZEK85806393,Hero Association Mugs,OHKH76,ZMLP81,4006800.0,USD,90000,03/03/2017,44.52,USD,48.55
26/05/2015 06:01,YLQKMLLG73521987,Stocks,MSHS03,YWMD69,169918.51,SZL,300,02/12/2019,118.27,USD,584.31
26/05/2015 06:01,FTQSMJBZ03702697,Stocks,INIL60,VTKE98,52806.0,USD,600,05/07/2016,88.01,USD,81.27
26/05/2015 06:01,MWRGWEHF24015963,Stocks,ISWT83,ZDAI73,9079700.0,USD,70000,08/10/2018,129.71,USD,145.08
26/05/2015 06:01,TUQLKWLA93360575,Stocks,OPET16,JVHD93,6820.0,USD,1000,16/12/2017,6.82,USD,7.41
26/05/2015 06:02,EBAUVGMR33967603,Stocks,EKXA24,VVBY18,94084.17,SRD,800,23/04/2016,29.29,USD,134.89
26/05/2015 06:02,JEMGHHVP32841499,Stocks,HHOA99,PBFW95,166281.22,MNT,8000,13/08/2019,135.32,USD,23.93
26/05/2015 06:02,TESRQLFL32796048,T-800s,MRAH32,QAZT26,60522.0,USD,300,09/02/2016,201.74,USD,179.02
26/05/2015 06:02,MNFESWQT76847111,Stocks,YWMD69,TYAE14,5505.0,USD,100,13/08/2018,55.05,USD,53.0
26/05/2015 06:03,OLMLLSNI49490608,Stocks,DVVB31,YLGZ72,6645325.3,SGD,20000,19/04/2020,47.47,USD,297.68
26/05/2015 06:03,MPSLCOXQ25521880,Stocks,BPLN25,OKYS51,76430.69,KYD,600,17/11/2019,16.28,USD,134.0
26/05/2015 06:03,SLUSBAKQ54063071,Rings of Invisibility,SBUT62,GGLV00,128464.0,USD,800,29/04/2019,160.58,USD,170.29
26/05/2015 06:04,YHLRSZMQ92247603,Stocks,MEOQ86,DVVB31,6273353.01,GYD,8000,24/07/2018,186.29,USD,710.1
26/05/2015 06:04,TDLNUCVY10354626,Stocks,BPLN25,LBKT00,75271.75,AFN,700,03/05/2016,6.67,USD,113.44
26/05/2015 06:04,WKRBMAEC93561295,Stocks,VIMV38,KEVJ11,45540.0,USD,3000,06/01/2019,15.18,USD,17.29
26/05/2015 06:04,WIMITCQR63814363,Stocks,PJKH65,TFLS35,80286.7,BHD,700,05/07/2017,27.78,USD,123.8
26/05/2015 06:04,LTEKMWRD54131873,Stocks,JVHD93,AWYB85,243806.58,SGD,200,02/03/2019,174.16,USD,1127.15
26/05/2015 06:04,VBZLOMPE56882536,Stocks,FAWI50,WVHK10,52200.0,USD,400,17/03/2017,293.83,NZD,127.29
26/05/2015 06:05,JOGKCYKX11656091,Wrath Hammers,LAUA80,IBLA29,610200.0,USD,30000,30/03/2020,20.34,USD,21.08
26/05/2015 06:05,YZLNEXGW26465823,Neuralizers,SZRJ90,IBLA29,332840.0,USD,2000,19/11/2019,166.42,USD,181.32
26/05/2015 06:06,LLKLWNYX87561709,Stocks,SWGF93,FTFI87,978280.0,USD,4000,09/12/2016,244.57,USD,249.53
26/05/2015 06:06,CQVNUDGU32568465,Stocks,SZRJ90,FYYD57,6287290.39,DJF,7000,10/04/2017,96.58,USD,856.25
26/05/2015 06:06,PMIDLWLY75097836,Helms of Opposite Alignment,BDBU00,EMNK67,40910.0,USD,200,13/03/2016,204.55,USD,228.28
26/05/2015 06:06,UJFLJPOC09782429,Exorcism Slips,ZNQA84,GSTD71,33296.42,KHR,100,23/05/2018,163.82,USD,313.33
26/05/2015 06:06,CKDAQYQB95664216,Stocks,KKZA87,SZRJ90,100326.0,USD,300,05/01/2018,334.42,USD,311.29
26/05/2015 06:06,LFZEMHVD50332781,Scope Lens,CVMG22,UACN81,5394.0,USD,600,14/11/2016,8.99,USD,7.53
26/05/2015 06:06,JCIDRFTQ00002258,Pokeballs,AMRO66,OUNH49,269055.46,BWP,700,26/09/2017,127.48,USD,371.93
26/05/2015 06:07,AWSJWRYG15728796,Stocks,QBAP68,DNIL23,11461500.0,USD,50000,22/02/2019,229.23,USD,199.44
26/05/2015 06:08,MXWNOOKP77321974,Amulets of Life Saving,KRRO64,RDBE21,14477.0,USD,100,12/03/2018,144.77,USD,171.63
26/05/2015 06:08,PRWPDOVJ10640598,Cornballers,YWMD69,HYSJ42,68790.0,USD,300,08/07/2020,229.3,USD,275.96
26/05/2015 06:08,UTCDNPTM35777670,Stocks,INIL60,CAVR54,1542000.0,USD,10000,10/06/2017,154.2,USD,137.93
26/05/2015 06:08,WLONFDRN70846810,Nitro Powder Blocks,YTAI13,LWGE44,70662144.0,LBP,40000,09/12/2018,169.6,USD,1799.6
26/05/2015 06:08,SCMJMVDG40251814,Stocks,UHOG52,ESPL27,1042000.0,USD,20000,19/02/2020,52.1,USD,58.44
26/05/2015 06:08,DMFZMEGI28252381,Stocks,OPZI26,AHMZ79,41066.0,USD,200,06/01/2020,205.33,USD,207.23
26/05/2015 06:08,HDWTLRFD35420119,Razor Fangs,AGBH66,YSSR29,19348.63,SBD,100,19/09/2018,20.34,USD,213.1
26/05/2015 06:09,VEEKFGLT84367516,Scrolls of Mail,UEVD88,UACN81,23787.0,USD,900,07/01/2018,26.43,USD,22.11
26/05/2015 06:09,VJBEPNKK82465444,Stocks,CMZC67,EDYH00,5747.36,NGN,400,10/10/2020,91.17,USD,12.68
26/05/2015 06:09,YDMMHNWV06627120,Red Jewelled Brooches,PNFK78,YOQG45,8224800.0,USD,80000,30/04/2018,102.81,USD,95.1
26/05/2015 06:10,UOYXSXEL99409657,Wide Lenses,EIWJ22,NGBA40,3304800.0,USD,60000,27/06/2020,55.08,USD,57.12
26/05/2015 06:10,YQRPZKJS34414496,Stocks,UWUK72,YSSR29,3043591.2,LKR,50000,10/08/2016,215.74,MWK,67.42
26/05/2015 06:10,KPTRPMVH72101259,Stocks,VGYT30,AMBT33,1089200.0,USD,70000,25/06/2019,15.56,USD,17.3
26/05/2015 06:10,OEVQYESM85292898,Stocks,SHXQ48,ZFHD93,623880.0,USD,6000,21/06/2018,173.17,AED,112.37
26/05/2015 06:11,AGDRWPBT22611614,Stocks,LIIS96,OUNH49,25457.93,THB,300,04/12/2018,121.96,USD,96.55
26/05/2015 06:11,BZCRZSYG50933041,Stocks,QOKP03,AWYB85,110527509.12,ETB,60000,15/02/2019,174.16,USD,1976.77
26/05/2015 06:11,ZDEVSGAT32819960,Stocks,TFLS35,UHOG52,2251800.0,USD,60000,26/08/2016,37.53,USD,33.17
26/05/2015 06:11,HNFICWCE21695877,Stocks,YCZA59,XHYN07,72540.0,USD,3000,21/12/2020,24.18,USD,28.11
26/05/2015 06:11,KABTUTSO50901780,Stocks,UIKN63,XRBV61,2646476.91,MOP,7000,28/02/2018,360.58,USD,443.5
26/05/2015 06:11,RXDHGACY38117675,Rings of Adornment,ZXVX98,VVXA11,28511.74,NIO,100,25/10/2017,169.38,USD,278.23
26/05/2015 06:12,XDDAWPAQ05163980,Stocks,SZRJ90,CMZC67,48328.0,USD,800,10/05/2016,60.41,USD,64.42
26/05/2015 06:12,JGQKMTVE20935266,Ogyo Disks,GYWU23,VVBY18,239345.0,USD,500,06/03/2019,478.69,USD,541.46
26/05/2015 06:12,EMDLSRBQ63966219,Victory Gin,NCCX02,QETH27,71570.0,USD,1000,02/02/2019,71.57,USD,80.87
26/05/2015 06:12,XOKCPIMK50482350,Stocks,CUVZ50,LAUA80,2149246.8,KHR,4000,02/12/2017,264.36,USD,480.0
26/05/2015 06:12,XFMJFWNK05174473,Radioactive Spiders,LIJW00,RJCA92,4810508.68,MZN,3000,16/08/2017,293.22,USD,1505.52
26/05/2015 06:12,MYHSCBOH54016397,Stocks,VGYT30,AYIH50,10318000.0,USD,70000,12/06/2017,147.4,USD,153.82
26/05/2015 06:12,BODXAQNB10567391,Portal Guns,FYYD57,MDEQ10,101367830.16,SHP,80000,12/11/2017,382.89,USD,1402.45
26/05/2015 06:12,TPOHHPIN34295664,Stocks,NFAH30,MYXF05,69258.39,AFN,400,25/02/2017,81.79,BZD,145.73
26/05/2015 06:13,RIZFBVPQ81850396,Stocks,FGQR22,OQXV70,35410.68,BZD,600,18/02/2017,7.75,USD,66.58
26/05/2015 06:13,XHXPVGUH56618984,Premium Nanotech,ZFHD93,DREA89,165108.0,USD,600,28/01/2020,275.18,USD,298.52
26/05/2015 06:13,PIQWDTCQ67852055,Stocks,MYXF05,PIFN94,162788.0,USD,400,08/07/2016,406.97,USD,443.83
26/05/2015 06:13,GVMGGOJH83015217,Nemesis Whips,NXTO39,ORQH73,7080676.05,XAF,70000,19/05/2019,35.95,USD,99.24
26/05/2015 06:13,YLEGQOBY12714746,Stocks,RJCA92,RLZK87,6459500.0,USD,50000,15/11/2018,129.19,USD,119.36
26/05/2015 06:13,WCHFOZQC66433018,Nanomachines,XRBV61,MDEQ10,640590.0,USD,3000,13/01/2017,213.53,USD,182.08
26/05/2015 06:14,HHQYLXIT70877894,Stocks,FYYD57,HWJF09,203684.33,CRC,900,22/05/2020,270.81,USD,200.0
26/05/2015 06:14,YHVOUQQQ44296495,Red Fangs,HPTP65,ZDAI73,45850.0,USD,7000,22/08/2019,6.55,USD,6.73
26/05/2015 06:14,RSOAQZTT47220421,Stocks,PVAZ61,CIXF70,410320.0,USD,8000,10/02/2017,12.63,PLN,54.27
26/05/2015 06:14,JZECBBZC21080831,Stocks,NQJL85,OKYS51,48840.0,USD,3000,02/09/2019,16.28,USD,13.89
26/05/2015 06:14,KZKPKCWP53368319,Stocks,MFJJ99,YCZA59,331160.0,USD,4000,06/08/2019,82.79,USD,71.04
26/05/2015 06:14,LZFBWMXU22059426,Stocks,NXTO39,HFLM11,884460.0,USD,6000,09/06/2020,147.41,USD,136.87
26/05/2015 06:15,UOFDCVPR10420424,Rings of Aggravate Monster,LAUA80,TVQQ54,182763.0,USD,700,16/06/2018,261.09,USD,235.84
26/05/2015 06:15,PGENEOTA15275717,Gauntlets of FUmbling,GZED20,NQJL85,5326000.0,USD,50000,12/04/2020,106.52,USD,92.21
26/05/2015 06:15,YXNWPJRE68084397,Stocks,MRAH32,GIWG34,564.0,USD,200,20/11/2018,2.82,USD,2.44
26/05/2015 06:15,RVOHUGCO28908830,Stocks,CAVR54,SWGF93,6546.0,USD,300,17/03/2020,21.82,USD,18.04
26/05/2015 06:15,ZLWQDKRB80446639,Orcish Ring Mail,NCXS33,VLJL11,1390471.36,BBD,400,19/01/2016,48.83,USD,4171.46
26/05/2015 06:15,MSZYBCUV76089515,Stocks,RQGG65,ISWT83,45924.0,USD,300,03/01/2020,153.08,USD,138.54
26/05/2015 06:15,HQVIVKES65750884,Stocks,SXTM39,IZTD25,71757.0,USD,900,14/02/2019,79.73,USD,78.49
26/05/2015 06:16,CHPCKQFK45549707,Goldy Charms,VVXA11,UEVD88,8472.0,USD,400,01/10/2018,21.18,USD,21.01
26/05/2015 06:16,QWBQCHNA08921147,Stocks,QLMY86,IIZF28,520906.51,INR,200,02/01/2017,111.14,USD,2910.21
26/05/2015 06:16,PRQLNDZC55880843,Infobots,OUNH49,BMRZ75,61334306.54,BOB,5000,31/05/2016,325.91,USD,13178.83
26/05/2015 06:16,ALKEEMGV20125449,Stocks,SAAM06,SRYE59,894.0,USD,300,25/07/2016,2.98,USD,2.45
26/05/2015 06:16,IKYETIJN90631604,Potions of Sickness,AGBH66,DREA89,6493568.85,SLL,6000,10/12/2020,348.05,USD,1021.42
26/05/2015 06:17,MBOILNCD89314514,Stocks,QBVN33,XHYN07,169260.0,USD,7000,15/09/2019,24.18,USD,29.04
26/05/2015 06:17,ZFHUJNCZ58274224,Stocks,SFZS08,DILF10,1085500.0,USD,5000,18/05/2019,217.1,USD,242.48
26/05/2015 06:17,DLPTESVR68553103,Stocks,CUVZ50,FDWI64,630754.02,HKD,6000,04/02/2017,22.23,USD,116.12
26/05/2015 06:17,UFTCDBON75302465,Pensieves,VLJL11,OPZI26,4007500.0,USD,50000,17/11/2016,80.15,USD,64.88
26/05/2015 06:17,RKTPNDHO45571734,Amulets of Shinnok,OHKH76,VTKE98,76840.0,USD,2000,31/10/2019,38.42,USD,42.74
26/05/2015 06:17,PVAGMIOG44557669,Stocks,UEVD88,EPZN28,1140600.0,USD,20000,17/11/2019,57.03,USD,65.79
26/05/2015 06:18,OJAVCCPR70828900,Cell Cells,VIMV38,AGBH66,156393.48,PGK,700,01/03/2019,78.93,USD,255.47
26/05/2015 06:19,KNRFXZYT26896523,Stocks,TKVF94,LAUA80,483842.25,GEL,300,21/06/2016,683.63,KZT,1956.33
26/05/2015 06:19,EFUEGUNV45689035,Sending Stones,WIZJ73,ZEHM52,4307805.08,GHS,500,21/09/2016,1120.38,USD,10174.16
26/05/2015 06:19,BOCPZKGK25445297,Golem Disks,DVVB31,PJKH65,59140.0,USD,400,28/06/2017,147.85,USD,160.12
26/05/2015 06:19,MQCEOBXX03710759,Stocks,CUVZ50,LKPN86,3029011.15,FJD,9000,11/12/2016,39.07,USD,325.8
26/05/2015 06:20,FUCKILVN78052829,King Rocks,BMRZ75,AYIH50,14337400.0,USD,70000,22/01/2016,204.82,USD,234.24
26/05/2015 06:21,TOLVCOOI11559451,Stocks,VPTI00,PVAZ61,624760.0,USD,4000,24/02/2016,156.19,USD,170.99
26/05/2015 06:21,XDWUYZRS47053980,Rare Candies,TFLS35,PIFN94,234880.0,USD,2000,17/06/2018,117.44,USD,124.64
26/05/2015 06:21,ALLRRUTA16499957,Stocks,EDYH00,UACN81,987852.0,KZT,20000,14/01/2020,19.1,USD,46.91
26/05/2015 06:21,YFDNHZBK23103969,Moranth Crackers,PKBF70,KEVJ11,94070970.0,ANG,90000,13/06/2016,117.5,USD,1192.78
26/05/2015 06:21,PFCWSPSI48982841,Stocks,DDIB11,QAZT26,254304.0,USD,800,09/06/2018,317.88,USD,274.69
26/05/2015 06:21,XMOTRNNM36627869,Vestiges,FTFI87,SZRJ90,429391.02,CRC,1000,17/09/2017,513.81,USD,478.64
26/05/2015 06:22,MPDNGPVR78578721,Stocks,KRXZ15,KKGI60,222920.0,USD,2000,07/02/2020,111.46,USD,110.08
26/05/2015 06:22,IMUIBRGY82818423,Blank Spellbooks,NXTO39,ISWT83,258386.2,MAD,500,27/12/2018,201.51,USD,472.93
26/05/2015 06:22,ZLFFBROV91885988,Spider Silks,QCRG59,VTKE98,11403000.0,USD,90000,04/09/2020,1109.79,UGX,135.98
26/05/2015 06:22,ZFBSTHXX80729649,Stocks,DVVB31,QOKP03,369642.0,USD,600,02/07/2018,514.85,CRC,589.05
26/05/2015 06:23,WGKOULBG27732066,Map-o-matics,DNIL23,KKGI60,311586.0,USD,600,09/07/2017,519.31,USD,559.25
26/05/2015 06:23,MAGGCWUU94521379,Stocks,QAZT26,OPZI26,7696.0,USD,400,13/04/2019,115.03,PYG,17.77
26/05/2015 06:23,CEBEYNNI88038406,Stocks,CBOX52,EDYH00,42508924.2,CNY,60000,28/04/2017,91.17,USD,785.91
26/05/2015 06:23,LIVPIKNH76384895,Choice Scarfs,YCZA59,PVAZ61,19735763.6,BTN,80000,28/05/2020,36.73,USD,294.44
26/05/2015 06:23,KQTXXGQV10506814,Stocks,NCXS33,KEVJ11,1518.0,USD,100,12/09/2018,15.18,USD,15.87
26/05/2015 06:24,EYZUSVCR09064402,Vesper,TFLS35,VXSM31,31535.0,USD,100,01/05/2017,315.35,USD,291.72
26/05/2015 06:24,TYIYCCRN38109423,Amulets of Reflection,HSWX88,UHOG52,110562.0,USD,600,13/01/2018,184.27,USD,162.88
26/05/2015 06:25,RKJGUXHV84603760,Stocks,XHYN07,QXFF29,803200.0,USD,80000,29/07/2016,10.04,USD,11.5
26/05/2015 06:25,RBQVHWQA52992200,Rings of Increase Damage,NCCX02,ZMLP81,836818.93,NIO,600,26/04/2017,828.55,USD,1490.3
26/05/2015 06:25,OGBKZUWV08498073,Stocks,QBAP68,CBOX52,2656140.0,USD,6000,03/05/2020,442.69,USD,399.35
26/05/2015 06:25,CYQVRQDG70434592,Zoni Vessels,MFZY76,WVEI17,1552950.0,USD,9000,23/05/2016,172.55,USD,152.89
26/05/2015 06:26,MIQXXUMD49864293,Protective Pads,ERHJ34,VESX21,332500.0,USD,2000,04/12/2017,166.25,USD,174.65
26/05/2015 06:26,LDMVMMFE23650811,Stocks,LKPN86,UWUK72,254611.59,KES,500,01/01/2020,67.76,USD,491.18
26/05/2015 06:26,OBHADNLW90714736,Stocks,WYFO79,LKPN86,234420.0,USD,6000,08/12/2017,39.07,USD,43.12
26/05/2015 06:26,OKANOFWH92095780,Stocks,OKYS51,MSHS03,591357.3,RWF,800,19/07/2019,133.83,USD,840.96
26/05/2015 06:26,ZRYNEBKB54610750,Stocks,XRBV61,QOKP03,184821.0,USD,300,12/04/2019,616.07,USD,588.24
26/05/2015 06:27,TBXXWLOY11491392,Stocks,FDWI64,HXDA52,1607360.0,USD,8000,03/05/2017,200.92,USD,177.1
26/05/2015 06:27,JCEQGFOT46134985,Stocks,QMZU44,FORM54,12800.0,USD,800,22/12/2020,16.0,USD,15.79
26/05/2015 06:27,ADFQTZIO42964990,Sending Stones,GIWG34,ZEHM52,2240760.0,USD,2000,04/08/2019,1120.38,USD,988.17
26/05/2015 06:27,XFAFRTBF31576022,Stocks,ZXVX98,JCWS17,16206300.0,USD,90000,14/03/2017,180.07,USD,159.73
26/05/2015 06:27,LKTWHVPX09969573,Rings of Increase Damage,DGTY64,ZMLP81,33142000.0,USD,40000,17/01/2019,828.55,USD,796.92
26/05/2015 06:28,IZIKXEXU52735443,Stocks,BBJG05,WIZJ73,195286.05,SGD,3000,07/06/2016,9.3,USD,70.29
