dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2015 09:22,IIJZEDAE09927392,Mocchi Disks,AWYB85,VVBY18,1374479.58,NZD,10000,15/11/2020,55.34,USD,140.41
06/05/2015 09:22,YHLTZRMN18227402,Cainhurt Summons,SMYT95,KEVJ11,276448.0,USD,800,17/02/2018,345.56,USD,329.26
06/05/2015 09:22,TACVRLCU61764242,Stocks,BDBU00,JCWS17,1328296.3,BZD,900,06/05/2018,185.05,USD,1327.05
06/05/2015 09:22,DMCMJCGJ87821409,Stocks,DJNE62,OKYS51,50070.0,USD,3000,17/06/2016,48.57,BWP,16.69
06/05/2015 09:23,GBPAKAAS93437928,Stocks,KKZA87,OPET16,4095.0,USD,900,01/06/2019,4.55,USD,4.18
06/05/2015 09:24,KRIRDVCO36360376,Stocks,VGYT30,QAZT26,2188690.0,USD,7000,07/07/2018,2548.76,DOP,364.26
06/05/2015 09:24,QGFAKQRP99502916,Potions of Water,GZED20,HHOA99,4435200.0,USD,20000,04/10/2019,221.76,USD,236.13
06/05/2015 09:24,WKGKXERG59675200,Blasting Rods,JZTC69,CUVZ50,35148.0,USD,200,08/06/2016,175.74,USD,157.1
06/05/2015 09:25,BKUJEWKK93975061,Qwark Statuettes,UIKN63,ZSXF19,27900.0,USD,600,21/09/2019,46.5,USD,41.4
06/05/2015 09:25,AKKFCGRP93578491,Stocks,GYWU23,EIWJ22,112025.18,AMD,300,02/06/2017,37.17,USD,423.87
06/05/2015 09:25,WTWICEBI45186606,Stocks,CVMG22,WIZJ73,268500.0,USD,30000,11/09/2017,8.95,USD,10.32
06/05/2015 09:25,PZXAQNEZ29633876,Replicants,QHXJ50,MFZY76,1260313.6,LAK,80000,21/07/2018,7.28,USD,16.61
06/05/2015 09:25,DKGIVFVZ87825559,Stocks,PJKH65,MSHS03,1025600.0,USD,8000,05/09/2018,128.2,USD,145.24
06/05/2015 09:25,LISSUVNA64805795,Stocks,IZLM67,WWNS72,992948.13,BSD,500,15/05/2019,279.96,USD,1727.75
06/05/2015 09:25,QDXHIUVO98811070,Stocks,ZVEN26,FGVK43,4300.0,USD,200,26/11/2017,21.5,USD,24.79
06/05/2015 09:25,TEWYOHEJ20558393,Smooth Rocks,PNFK78,VXSM31,16984214.0,XOF,5000,20/02/2016,494.0,USD,3885.55
06/05/2015 09:26,JJOVCKFO59903354,Gorgon Heads,RNZB01,KKZA87,1405864.02,XAF,4000,29/04/2020,121.35,USD,422.3
06/05/2015 09:26,LSTEKSZH16577354,Stocks,WYFO79,LWGE44,6786.0,USD,900,29/07/2020,7.54,USD,6.9
06/05/2015 09:26,NQNODEON06357839,Stocks,MHFC34,ZSXF19,39179.0,USD,700,17/11/2016,55.97,USD,49.3
06/05/2015 09:26,GIJFYPFS47721033,Stocks,BPLN25,UWUK72,6956.0,USD,100,25/04/2020,69.56,USD,64.73
06/05/2015 09:26,RPGPJSDY11613283,Wood Mats,KRXZ15,QMZU44,1876630.0,USD,7000,26/04/2020,268.09,USD,237.36
06/05/2015 09:26,YXDZQXCD43125400,Stocks,MFZY76,WYFO79,86576.0,USD,800,13/06/2018,27.48,CDF,102.07
06/05/2015 09:26,HSOFOEXC48674255,Stocks,MFJJ99,PIFN94,53395529.49,LYD,9000,09/11/2019,375.71,USD,5384.14
06/05/2015 09:26,WQYUKFJI32214879,Stocks,ZXVX98,INIL60,206080.36,BSD,600,04/07/2016,48.42,USD,329.33
06/05/2015 09:27,WHXLFQAU97868518,Ninja Info Cards,HWHS51,EKXA24,51181619.46,XOF,30000,28/02/2019,248.11,USD,1833.1
06/05/2015 09:27,ZQYUPMWW78296795,Stocks,OUNH49,ZMLP81,13685582.2,SBD,50000,29/09/2020,28.12,USD,229.8
06/05/2015 09:27,VVTJGKES51353015,Bombchus,PIFN94,OPET16,3966767.69,BRL,800,01/03/2020,4524.3,IRR,5665.5
06/05/2015 09:27,IBFAOZHZ48616282,Rapids,UWUK72,KEVJ11,6963.75,PLN,200,23/06/2019,136.92,USD,37.3
06/05/2015 09:27,OBUQVXPH23036056,Stocks,UEVD88,BMRZ75,518244.78,EGP,500,04/11/2017,228.74,USD,909.8
06/05/2015 09:27,UUYVESZJ99081959,Stocks,QWOA67,EDYH00,170820.0,USD,2000,14/07/2020,85.41,USD,80.61
06/05/2015 09:28,EXRLKPKG25758416,Tickle-tickle Bugs,PNFK78,FJOI82,26727564.0,LAK,60000,22/06/2017,205.85,USD,404.99
06/05/2015 09:28,AQTVXXLI91529398,Berserk Genes,DBCS17,CVMG22,613260.0,USD,9000,17/12/2016,68.14,USD,62.04
06/05/2015 09:28,ZQTAONRE67994165,Wide Lenses,QBVN33,NGBA40,33954.0,USD,600,03/02/2018,56.59,USD,62.82
06/05/2015 09:28,BRFVZMEH31636715,Snowballs,OUNH49,YSSR29,26028.0,USD,400,27/05/2020,1423.3,INR,67.64
06/05/2015 09:28,UDYUZXXF41223537,Sigils,DREA89,DDIB11,207960.0,USD,2000,18/09/2020,103.98,USD,114.74
06/05/2015 09:28,CIWTPNBD26413496,Krytonite Ore,THJF58,HFLM11,13888000.0,USD,50000,23/10/2019,277.76,USD,235.85
06/05/2015 09:29,JMTMILUU19589884,Blue Elixirs,IJPI82,QLMY86,2052488.28,DZD,900,01/08/2016,411.68,USD,2045.3
06/05/2015 09:29,ZDSZQCAI46235520,Stocks,SBUT62,IBLA29,2960190.0,USD,9000,07/08/2020,569.77,NIO,280.47
06/05/2015 09:29,EEBQFAAX84807387,Deck of Dragons,LWGE44,OKYS51,1903296.96,JMD,9000,20/01/2017,256.15,USD,230.21
06/05/2015 09:30,ZJAGIRTN72521151,Stocks,SXTM39,KRXZ15,2012920.0,USD,7000,13/04/2020,287.56,USD,323.21
06/05/2015 09:30,NJQCYWVU94174720,True Names,EPZN28,FYYD57,31302.0,USD,300,02/09/2016,104.34,USD,117.77
06/05/2015 09:30,WDFGACXY32470144,Stocks,KKGI60,RLZK87,61925.0,USD,500,15/05/2017,123.85,USD,109.12
06/05/2015 09:30,ZVEYBZRS63271421,Stocks,QBAP68,ZDAI73,62620.0,USD,500,18/09/2020,125.24,USD,151.29
06/05/2015 09:30,TNVPKAIB48222507,Clank Model Robots,NQJL85,QETH27,384589.02,ARS,200,11/05/2018,533.53,SZL,1662.66
06/05/2015 09:30,AQZOQZFV23109855,Rings of Free Action,MEOQ86,QOKP03,126070.0,USD,1000,11/02/2018,126.07,USD,142.01
06/05/2015 09:31,XMPLWIPV13163471,Stocks,TKVF94,ZELV96,2718.0,USD,200,27/12/2017,13.59,USD,12.98
06/05/2015 09:31,VHBJKESQ17220216,Replicants,FDWI64,MFZY76,31847.67,INR,200,23/12/2019,7.28,USD,175.88
06/05/2015 09:31,ESUSRLIY72008959,Rings of Conflict,MSHS03,KUWI70,1412100.0,USD,5000,07/02/2020,282.42,USD,287.12
06/05/2015 09:31,SLAZJYQF98948996,Stocks,FYYD57,RQGG65,321840.0,USD,8000,03/07/2017,40.23,USD,37.41
06/05/2015 09:32,CDFNHBXX40741893,Drums of Earthquake,QLCE04,DDIB11,118750.0,USD,1000,25/02/2020,118.75,USD,112.86
06/05/2015 09:32,RQXIJDOK99688326,Loadstones,JZTC69,TYAE14,334000.0,USD,4000,13/03/2018,83.5,USD,71.6
06/05/2015 09:32,EUNXUYJZ89392897,Frost Horns,MRAH32,BBJG05,40990.0,USD,200,24/08/2020,204.95,USD,182.81
06/05/2015 09:33,OEEDOQEN31118110,Stocks,PBFW95,CAVR54,1513345.56,CDF,40000,21/11/2016,149.01,USD,40.62
06/05/2015 09:33,KJQUVFDC45250077,Stocks,IZTD25,LBKT00,3811622.22,BBD,8000,11/04/2016,6.46,USD,402.12
06/05/2015 09:33,KRNAWWZA69736239,Stocks,UWUK72,KUWI70,2370.0,USD,200,19/04/2018,11.85,USD,12.65
06/05/2015 09:33,UOSXHKFM75893096,Stocks,VESX21,XHYN07,29056.8,DKK,800,04/12/2016,25.82,USD,33.01
06/05/2015 09:34,TNZTMOPW70079072,Water Walking Boots,HPTP65,BMRZ75,930751.74,NGN,30000,26/09/2020,196.61,USD,28.45
06/05/2015 09:34,LTPNJMQB71543968,Wumpa Fruits,IBLA29,FJOI82,529060.0,USD,1000,19/04/2020,529.06,USD,502.2
06/05/2015 09:34,ZYHTFSIC39390436,Stocks,PBFW95,SEKK26,1824286.48,ZWD,5000,12/02/2020,72.97,USD,375.37
06/05/2015 09:34,LBFNHXLL82979098,Deku Sticks,HHFP66,HFLM11,309807.0,USD,900,30/05/2018,344.23,USD,310.5
06/05/2015 09:34,IEQKGONV74831634,Stocks,SZRJ90,NQJL85,17088.0,USD,400,19/12/2018,42.72,USD,41.78
06/05/2015 09:35,TOLETFNP37441791,Amulets of Yendor,QOKP03,OPET16,1679940.0,USD,9000,12/11/2018,186.66,USD,209.65
06/05/2015 09:35,IOECVRNV07308268,Stocks,KEVJ11,IIZF28,1854264.58,RON,10000,28/10/2016,109.19,USD,218.83
06/05/2015 09:35,KOXDJTVA23379682,X-12s,JXGF57,UWUK72,4654650.0,USD,5000,07/05/2020,930.93,USD,818.2
06/05/2015 09:35,IQCHQZZT25059404,Stocks,DREA89,PIFN94,262997.0,USD,700,24/03/2020,375.71,USD,398.56
06/05/2015 09:35,TFJRTUPT55245025,Mystic Keys,FAWI50,RFZG50,4006200.0,USD,60000,25/08/2017,66.77,USD,75.37
06/05/2015 09:36,KESAJWFK98254086,Stocks,MEOQ86,LKPN86,85478.52,SHP,700,11/09/2018,36.13,USD,105.34
06/05/2015 09:36,KOYZSFAG68609551,Stocks,DGTY64,TBVE46,14029.0,USD,100,25/11/2018,140.29,USD,128.09
06/05/2015 09:36,UAMLXLNA35158718,Millennium Eyes,QCRG59,CIXF70,29808000.0,USD,90000,10/11/2016,331.2,USD,381.64
06/05/2015 09:36,IYIIYZJR73670125,Thermal Regulation Suppositories,UHOG52,ZVEN26,57600.0,USD,200,03/02/2017,288.0,USD,245.94
06/05/2015 09:36,GZOQOJPA67288926,Stocks,BBJG05,FORM54,13986.0,USD,900,18/10/2018,15.54,USD,16.18
06/05/2015 09:37,CQRAXVOS40270155,Stocks,YFAM59,OQXV70,3004.0,USD,400,30/11/2018,12.47,AED,8.04
06/05/2015 09:37,DWTSPFLX93974218,Stocks,YOQG45,NQJL85,384480.0,USD,9000,16/05/2019,42.72,USD,52.03
06/05/2015 09:37,ZKUXJEPW78357172,Stocks,OPET16,ZBIO05,8192.0,USD,800,14/07/2019,10.24,USD,8.74
06/05/2015 09:38,TWPSNUAP53009674,Stocks,ZSXF19,KRRO64,31717800.0,USD,90000,15/04/2016,352.42,USD,380.34
06/05/2015 09:38,FSGXARTY68018373,Stocks,DBCS17,RNZB01,6004342.08,RUB,40000,06/08/2018,8.91,USD,182.97
06/05/2015 09:38,FJSPBKPN96867207,Wands of Watoomb,VPTI00,VKMV12,3032260.0,USD,7000,05/07/2017,433.18,USD,480.05
06/05/2015 09:39,KVMLPVUY40945625,Holy Grails,YWMD69,RLZK87,19370500.0,USD,50000,12/12/2018,387.41,USD,386.05
06/05/2015 09:39,EQOCDNTP00162310,Kamidogus,FGVK43,EWUY52,21250.0,USD,200,10/07/2017,106.25,USD,96.34
06/05/2015 09:39,CZEKPTOH08722104,Raiden Disks,EPZN28,KRRO64,5369400.0,USD,90000,24/11/2017,59.66,USD,49.06
06/05/2015 09:40,VTUKNHGY02963524,Millennium Rods,ZSXF19,TYAE14,21050400.0,USD,60000,26/05/2016,350.84,USD,399.78
06/05/2015 09:40,UEFWUTHF34131867,Stocks,SAAM06,SHXQ48,1040169.44,PGK,5000,21/01/2016,73.57,USD,222.4
06/05/2015 09:40,KFRKXGSE67685687,Stocks,OKYS51,HNLV68,49501.76,XOF,100,11/12/2017,71.99,USD,495.6
06/05/2015 09:41,UJRBFZZD52617778,Stocks,YOQG45,WWNS72,559920.0,USD,2000,28/08/2016,279.96,USD,325.33
06/05/2015 09:41,BEKOCSPY08013451,CodeBots,WVHK10,ZBIO05,22477.0,USD,700,18/06/2016,32.11,USD,37.16
06/05/2015 09:41,RKJEMFTG93646721,Stocks,HHFP66,OUNH49,78012.0,USD,600,11/04/2016,130.02,USD,115.85
06/05/2015 09:41,CGVAWBNS93877601,Transporters,VGYT30,QMZU44,700546.89,GHS,300,23/02/2016,308.63,USD,2736.35
06/05/2015 09:42,FOERYAQZ80948779,Stocks,FAWI50,AWYB85,336380.0,USD,2000,04/06/2017,168.19,USD,150.0
06/05/2015 09:42,QGUBHXGN76586195,Stocks,GZED20,EIWJ22,18505010.16,BDT,80000,24/02/2016,37.17,USD,250.87
06/05/2015 09:42,HXNOHHDY79346458,Stocks,NQJL85,BMRZ75,53420168.34,KZT,90000,13/12/2020,228.74,USD,576.41
06/05/2015 09:42,XMNWOWZR45724589,Stocks,KKGY69,HWJF09,8018365.46,PAB,3000,24/07/2020,264.41,USD,2898.3
06/05/2015 09:42,ALFUIQOW77574018,Stocks,WVEI17,GSTD71,116300.0,USD,2000,30/01/2017,58.15,USD,52.36
06/05/2015 09:42,RLYZZBWR12875352,Noisy Crickets,AMBT33,MSHS03,87120.0,USD,800,10/09/2019,108.9,USD,104.11
06/05/2015 09:43,SXGEUNXR70876156,Stocks,XHYN07,TRFG21,17476.43,DJF,600,16/08/2018,3.12,USD,26.71
06/05/2015 09:43,ZGFHONRN69348781,Stocks,FGQR22,YLGZ72,395760.0,USD,8000,28/02/2017,49.47,USD,45.51
06/05/2015 09:43,TSVAMLFZ37822834,Damp Rocks,VESX21,YLGZ72,313360.0,USD,8000,25/10/2017,39.17,USD,34.37
06/05/2015 09:44,KANETQMW03635216,Marvins,CAVR54,WHPS18,983232.1,MKD,4000,09/10/2020,62.41,USD,293.33
06/05/2015 09:44,IJAIBWPQ16739026,Stocks,RFZG50,PBFW95,913990.0,USD,7000,23/02/2019,130.57,USD,109.95
06/05/2015 09:44,PYPJISYY08984644,Rift Crackers,JVHD93,LKPN86,9062100.0,USD,90000,21/12/2016,100.69,USD,110.4
06/05/2015 09:44,TATRMTTR42048805,Stocks,SFZS08,CMZC67,5607000.0,USD,90000,11/03/2019,62.3,USD,62.99
06/05/2015 09:44,IRMUJZYX65616490,Gauntlets of Dexterity,MKHA46,HYSJ42,43164.0,USD,300,24/08/2020,143.88,USD,145.93
06/05/2015 09:44,HIOYDCDE24902893,Oo-Rays,KEVJ11,SFEO61,20068800.0,USD,80000,15/06/2018,250.86,USD,268.34
06/05/2015 09:44,ZHFNJXAT47636948,Stocks,VXSM31,NCCX02,72388.0,USD,200,24/12/2017,361.94,USD,300.46
06/05/2015 09:44,JOOSVONU45486826,Clank Model Robots,WWNS72,QETH27,441107.36,KWD,700,11/06/2017,111.25,USD,719.16
06/05/2015 09:44,TAMUJKYA64628453,Muscle Bands,UEVD88,EDYH00,2780800.0,USD,10000,17/11/2018,278.08,USD,295.42
06/05/2015 09:44,MPDNSWWX67042998,Stocks,BBJG05,AMBT33,32200.0,USD,2000,03/07/2017,16.1,USD,18.13
06/05/2015 09:45,ZSOGLHBW71355556,Stocks,ZNQA84,GGLV00,1274.0,USD,100,12/09/2020,12.74,USD,14.82
06/05/2015 09:45,FBWDHVQQ20115951,Shining Coins,OQXV70,NCCX02,242921.0,USD,700,03/04/2016,347.03,USD,413.57
06/05/2015 09:45,BHULBJHC71159956,Stocks,SHXQ48,VGYT30,968700.0,USD,6000,11/07/2017,161.45,USD,132.28
06/05/2015 09:45,QVUBDOQG34212133,Stocks,DBCS17,VGYT30,145305.0,USD,900,18/03/2018,133.29,JMD,182.87
06/05/2015 09:45,LKSCDJFC78440752,Stocks,SEKK26,QODV38,53442.53,XAF,200,01/08/2020,1456.88,LYD,311.12
06/05/2015 09:45,DADMPPTA46815535,Gauntlets of Power,VGYT30,NFAH30,253245.0,USD,500,22/04/2018,2532.5,ZWD,491.19
06/05/2015 09:46,PQTBOKPK39679418,Stocks,THJF58,SXTM39,618989.73,UYU,200,25/02/2019,91.94,USD,3707.8
06/05/2015 09:46,WXBWZCOD75383895,Blasting Rods,WIZJ73,CUVZ50,351480.0,USD,2000,10/11/2018,175.74,USD,192.36
06/05/2015 09:46,OZLOWXEU80356640,Protective Pads,ZMLP81,VESX21,65260.0,USD,400,21/09/2018,163.15,USD,176.11
06/05/2015 09:46,MXNWDVUM20892662,Rapids,SBUT62,KEVJ11,3008.13,PEN,100,14/11/2017,136.92,USD,31.63
06/05/2015 09:46,ECEMVNMK53406167,Stocks,PVAZ61,RJUD59,43320.0,USD,3000,19/03/2017,14.44,USD,15.4
06/05/2015 09:47,RMRSKROD68079831,Water Walking Boots,PVAZ61,BMRZ75,248971.18,KGS,200,16/03/2017,196.61,USD,1393.59
06/05/2015 09:47,OELEBNJR15897705,Touchstones,LIIS96,ZFHD93,28168.0,USD,200,31/05/2017,140.84,USD,150.22
06/05/2015 09:47,QTNHCRSJ21764510,Stickers,MEOQ86,WWNS72,15316.0,USD,100,09/11/2019,153.16,USD,170.94
06/05/2015 09:48,MGBOOZFG26129089,Fire Papers,GZED20,HHFP66,894900.0,USD,6000,20/03/2018,149.15,USD,169.91
06/05/2015 09:48,IUKUTQJQ12031172,Shields of Reflection,SRYE59,CQPJ57,47132.0,USD,400,20/03/2017,117.83,USD,106.6
06/05/2015 09:48,TJEOMGNI21264593,Stocks,SZRJ90,GGLV00,3822.0,USD,300,13/03/2016,12.74,USD,14.43
06/05/2015 09:49,BMSMYUDL70220910,Stocks,ZFHD93,VKMV12,14338.0,USD,200,03/08/2018,71.69,USD,69.5
06/05/2015 09:49,JGKCQQDR11561762,Cainhurst Badges,WVEI17,UIKN63,1966500.0,USD,5000,09/07/2018,553.26,DKK,445.6
06/05/2015 09:50,KLOXDCEC94889041,Stocks,TYAE14,UHOG52,22434.0,USD,600,22/04/2017,37.39,USD,41.33
06/05/2015 09:50,NRLYETGM49098095,Stocks,ZDAI73,WIZJ73,20287.86,GTQ,4000,23/10/2018,8.95,USD,4.48
06/05/2015 09:50,FLYMTKQW72577618,Stocks,ZFHD93,MRAH32,1018800.0,USD,8000,02/02/2019,127.35,USD,129.22
06/05/2015 09:50,PJBJAYQW74314433,Stocks,EIWJ22,WVHK10,65710.0,USD,500,13/11/2020,131.42,USD,114.99
06/05/2015 09:51,ZRBOQARM80199568,Cloaks of Levitation,VIMV38,NFAH30,1701992.96,BDT,800,06/06/2018,341.87,USD,1984.93
06/05/2015 09:51,MXILHJLH53480665,Mirrors of Erised,SHXQ48,CQPJ57,2806217.22,FJD,700,07/05/2019,429.29,USD,4136.87
06/05/2015 09:51,DNIDGEBI67215985,Stocks,HPTP65,VGYT30,16771.43,MNT,700,21/08/2018,161.45,USD,22.82
06/05/2015 09:51,SKWFZJLM05309343,Stocks,YCZA59,SHXQ48,44142.0,USD,600,27/11/2019,73.57,USD,79.2
06/05/2015 09:51,OSZWHZKW85333316,Stocks,GSTD71,CVMG22,32440.0,USD,800,03/09/2018,40.55,USD,34.48
06/05/2015 09:51,TYZSBGVA12931921,Millennium Rings,DBCS17,NCYN50,3860.0,USD,200,21/05/2017,19.3,USD,21.28
06/05/2015 09:52,MHZYGODX36614167,Scooby Snacks,YLGZ72,YCZA59,380080.0,USD,4000,24/11/2017,95.02,USD,102.96
06/05/2015 09:52,TZSWANNP75144343,Vilyas,MDEQ10,IIZF28,28044800.0,USD,80000,07/10/2019,350.56,USD,307.31
06/05/2015 09:53,IAQFQFVT88790224,Binding Bands,WYFO79,MRAH32,5767420.03,DOP,4000,04/10/2017,176.88,USD,1300.25
06/05/2015 09:53,QIRISEWR71684828,Stocks,QMZU44,CQPJ57,8721751.8,SOS,50000,04/07/2018,61.64,USD,171.55
06/05/2015 09:53,TVZREWJB28397047,Stocks,OKYS51,TYAE14,45376.0,USD,800,25/01/2018,56.72,USD,52.06
06/05/2015 09:53,LLXWWQPC54889619,Stocks,NFAH30,EPZN28,178590.0,USD,3000,10/11/2019,2249.47,BOB,53.33
06/05/2015 09:53,GCKHZGMX37315327,Rings of Teleportation,YWMD69,CBOX52,58567.32,PGK,100,10/04/2020,207.12,USD,528.58
06/05/2015 09:53,DJZIMVZL60474938,Learning Beds,ZXVX98,OCQF34,508900.0,USD,7000,23/08/2018,72.7,USD,78.59
06/05/2015 09:54,WOTLXXUY90829733,Stocks,MFZY76,SXHU74,58226.0,USD,700,17/04/2018,83.18,USD,99.13
06/05/2015 09:54,IACZSUHN29571397,Levitation Boots,AHMZ79,FAWI50,456840.0,USD,6000,16/10/2019,1202.33,LYD,85.38
06/05/2015 09:54,VDKUOMTS63230490,Stocks,GYWU23,EIWJ22,3717.0,USD,100,22/05/2020,37.17,USD,41.68
06/05/2015 09:54,PFRPCGML35717362,Cranium Inflolinks,AYIH50,ZVEN26,368919.82,PAB,400,14/08/2020,91.24,USD,984.26
06/05/2015 09:54,KPLHLRSZ04876629,Stocks,OHKH76,MFZY76,17260.0,USD,100,12/01/2018,172.6,USD,152.93
06/05/2015 09:54,JZMAREAV36300033,Felix Felicis,HFLM11,ISWT83,270400.0,USD,1000,04/07/2016,270.4,USD,294.29
06/05/2015 09:54,AZXHXCMC79384656,Curiel Greens,YWMD69,VPTI00,546450.0,USD,1000,15/12/2018,546.45,USD,500.5
06/05/2015 09:54,JDQJUEIF07100141,Scripts,BMRZ75,DNIL23,17535.0,USD,300,01/02/2017,58.45,USD,48.85
06/05/2015 09:54,KPMRIBTI51773307,Stocks,AYIH50,VXSM31,4315000.0,USD,50000,02/08/2017,86.3,USD,75.65
06/05/2015 09:55,YUOURHPD90570074,Stocks,PNFK78,SAAM06,103176.0,USD,800,15/05/2019,128.97,USD,140.05
06/05/2015 09:55,ZIRIBWEQ96554322,Blue Orbs,NCYN50,EWUY52,84609406.08,OMR,60000,14/08/2019,271.56,USD,1251.9
06/05/2015 09:55,GSRIQCVS58349788,Noisy Crickets,AYIH50,MSHS03,180978.73,DZD,300,11/06/2016,429.45,HUF,536.17
06/05/2015 09:55,EFPRSLWF38376458,Stocks,ZDAI73,MHFC34,71268.0,USD,600,08/05/2016,118.78,USD,140.01
06/05/2015 09:56,ZAGMIJJQ88423780,Sabor de Soledad Chips,WWNS72,DBCS17,855550.0,USD,5000,13/05/2020,171.11,USD,151.85
06/05/2015 09:56,UCQJHWMM12614408,Potions of Acid,WWNS72,RJCA92,185668.0,USD,700,19/09/2016,265.24,USD,303.1
06/05/2015 09:56,TNULPCAX40190176,Stocks,BMRZ75,GSTD71,407050.0,USD,7000,11/03/2016,58.15,USD,57.23
06/05/2015 09:57,AENLWGBW81532458,Stocks,DVVB31,ZSXF19,559700.0,USD,10000,02/02/2016,55.97,USD,47.31
06/05/2015 09:57,GNLHSWUY18006978,Stocks,PIFN94,UHOG52,18729.4,JOD,200,10/11/2017,37.39,USD,115.83
06/05/2015 09:58,EORNIPEO21682401,Stocks,OCQF34,VIMV38,94508.0,USD,400,24/03/2020,236.27,USD,261.09
06/05/2015 09:58,AHMHOPWZ22706556,Unity Stones,ZXVX98,SMYT95,25958533.48,MXN,20000,26/10/2019,192.94,USD,1148.54
06/05/2015 09:58,PXVAGWZR27806952,War Gongs,TYAE14,ZSXF19,179071.0,LAK,500,29/01/2020,165.5,USD,384.57
06/05/2015 09:58,RFBGSTLE63964391,Megacorp Helmets,UFAY59,AHMZ79,38680.0,USD,400,30/05/2019,96.7,USD,80.64
06/05/2015 09:58,JFTNAEGL60851655,Stocks,CMZC67,ITTS26,18316800.0,USD,90000,10/09/2019,203.52,USD,172.26
06/05/2015 09:58,CTUHAELH89756420,Gauntlets of FUmbling,YFAM59,NQJL85,21294.0,USD,200,19/05/2019,106.47,USD,109.26
06/05/2015 09:59,ERVFMRUY80942048,Stocks,QETH27,GSTD71,3489000.0,USD,60000,20/05/2016,391.18,MXN,51.91
06/05/2015 09:59,TOVMRVPC80613447,Stocks,CMZC67,RNZB01,44550.0,USD,5000,26/11/2019,8.91,USD,7.9
06/05/2015 09:59,JKXEPUXY39559432,Stocks,CBOX52,FTFI87,14239200.0,USD,60000,06/01/2016,237.32,USD,230.85
06/05/2015 09:59,PFGJZOHJ41652012,Safety Goggles,VESX21,SEKK26,77384.0,PLN,600,19/07/2017,507.17,USD,136.56
06/05/2015 10:00,EGLLNBRY27857451,Agents,PNFK78,GSTD71,63366.0,USD,300,21/01/2020,211.22,USD,212.77
06/05/2015 10:00,YTNVQZKT56793662,Potora Earrings,TVQQ54,RQGG65,456000.0,USD,50000,17/02/2019,30.82,SHP,9.82
06/05/2015 10:01,USNGLIMU94524090,Blank Spellbooks,TFLS35,ISWT83,866880.0,USD,4000,14/06/2017,216.72,USD,195.72
06/05/2015 10:01,QHXZOSWZ02166792,Stocks,RLZK87,NXTO39,1184850.0,USD,9000,26/11/2018,131.65,USD,115.1
06/05/2015 10:01,UPLOBKBI59475854,Stocks,AWYB85,YFAM59,471380.0,USD,7000,28/03/2019,67.34,USD,57.91
06/05/2015 10:01,VNDIQKPM00119430,Stocks,PJKH65,WVEI17,1747221.94,XAF,7000,08/10/2017,86.18,USD,230.27
06/05/2015 10:02,EJLNRFUF90448906,Stocks,RFZG50,SFZS08,49623.0,USD,700,10/12/2016,70.89,USD,78.02
06/05/2015 10:02,PSAOSWXR22162232,Stocks,GYWU23,EIWJ22,1858500.0,USD,50000,01/02/2017,37.17,USD,40.41
06/05/2015 10:02,IGXCFQMI92326105,Vagyrisk Claws,LIIS96,SHXQ48,1783200.0,USD,30000,12/10/2017,59.44,USD,50.85
06/05/2015 10:02,YHVQLGGC23809464,Stocks,LAUA80,MHFC34,11878.0,USD,100,27/04/2019,118.78,USD,98.89
06/05/2015 10:03,ADPIKDWD87484103,Millennium Rods,TVQQ54,TYAE14,210504.0,USD,600,06/10/2018,350.84,USD,320.11
06/05/2015 10:03,YLWMFUAB03271991,Stocks,VCSF07,PQSW95,11699123.67,BYR,90000,16/09/2019,19.13,USD,141.87
06/05/2015 10:03,UEZJFDXC99824737,Wild Card Virus Vials,QXFF29,NQJL85,27775.0,USD,500,18/05/2016,55.55,USD,47.63
06/05/2015 10:03,BTAEBTCL79942810,Radioactive Spiders,AHMZ79,RJCA92,266184.0,USD,900,30/03/2019,295.76,USD,286.1
06/05/2015 10:03,EEPUPEJN80594311,Kicking Boots,VLJL11,SHXQ48,59550.56,SLL,300,25/06/2018,16.1,PLN,237.85
06/05/2015 10:03,AJINCTWF99487636,Stocks,CQPJ57,HHOA99,8448.0,USD,600,23/07/2018,14.08,USD,13.26
06/05/2015 10:04,PDWLHLER10433996,Stocks,UHOG52,YLGZ72,946407.6,COP,300,29/10/2018,49.47,USD,3089.17
06/05/2015 10:04,WSSNQIQQ93888571,Bolts,FAWI50,EPZN28,44153.11,PEN,500,19/09/2018,401.94,USD,73.35
06/05/2015 10:04,VRKGXAHB92540180,Stocks,HYSJ42,SEKK26,218969.11,TZS,300,04/01/2020,72.97,USD,764.84
06/05/2015 10:05,ASBFGJQI64376574,Rift Crackers,YFAM59,LKPN86,70483.0,USD,700,18/12/2016,100.69,USD,112.64
06/05/2015 10:05,KAYWAMYS40797042,Stocks,UIKN63,VVBY18,91589.88,TRY,6000,22/03/2017,28.9,USD,16.65
06/05/2015 10:05,HCMDIFPL15840513,Stocks,QHXJ50,VESX21,87850.0,USD,500,20/11/2018,175.7,USD,197.36
06/05/2015 10:05,TWKDUYKJ74053254,Stocks,NFAH30,SWGF93,735600.0,USD,30000,09/07/2019,24.52,USD,27.76
06/05/2015 10:05,GNYJSHXV24724714,Elven Cloaks,AYIH50,MHFC34,695089.15,BDT,500,14/02/2018,223.39,USD,1424.28
