dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2015 09:55,BJJAQBHE48426671,Meat Sticks,ZFHD93,SFZS08,89877325.83,ANG,30000,14/02/2020,339.53,USD,3214.21
25/05/2015 09:56,WEHEXMRR81040456,Stocks,RQGG65,ZELV96,115470.0,USD,9000,16/04/2020,12.83,USD,11.81
25/05/2015 09:56,NBXXBHRH02324703,Psychic Seeds,OPZI26,SZRJ90,211750.0,USD,1000,21/08/2019,211.75,USD,237.71
25/05/2015 09:56,XAYXZODK27875630,Stocks,GGLV00,BDBU00,609518.23,CAD,400,10/06/2017,95.4,USD,1719.77
25/05/2015 09:56,CGSDJECI51195517,Quick Claws,QBAP68,INIL60,51424.0,USD,800,05/09/2020,64.28,USD,58.61
25/05/2015 09:56,YKOEBAKU75957577,Magic Beans,YOQG45,MYXF05,1223850.0,USD,5000,27/11/2019,244.77,USD,209.52
25/05/2015 09:56,SWWJNHQB77677286,Stocks,EWUY52,BPLN25,5645325.6,FKP,5000,07/10/2019,165.3,USD,1326.44
25/05/2015 09:56,HCYCILOI25135237,Stocks,ZNQA84,TYAE14,12267.65,KRW,1000,05/06/2017,54.62,USD,10.47
25/05/2015 09:56,ROGDXMFP32627058,Stocks,VTKE98,WIZJ73,5083.9,ALL,300,13/11/2018,9.4,USD,15.19
25/05/2015 09:57,BOOZGPDT44385399,Stocks,TGZI54,NCCX02,933319.09,SCR,700,16/10/2016,327.7,USD,1335.5
25/05/2015 09:57,MKWHFNYD47624822,Zanpakutos,CQPJ57,UIKN63,739377.31,BSD,9000,17/01/2016,11.86,USD,66.66
25/05/2015 09:57,YWKWDCZU32823987,Stocks,MHFC34,UEVD88,308680.0,USD,800,04/12/2019,385.85,USD,417.0
25/05/2015 09:58,NMDTSVNA68325952,Kunais,WWNS72,SUOX82,147440960.1,TND,90000,09/11/2017,356.37,USD,1733.51
25/05/2015 09:58,MTBKEUCD68086908,Golden Apples,BBJG05,NCCX02,1117300.32,MNT,90000,29/03/2019,79.99,USD,13.62
25/05/2015 09:58,HEGRPYJH75544424,Rings of Protection from Shape Changers,UHOG52,QCRG59,12667261.84,IDR,10000,27/02/2016,248.68,USD,1398.56
25/05/2015 09:58,FOXXSFTO82260815,Stocks,VIMV38,SAAM06,3942900.0,USD,30000,14/03/2019,131.43,USD,140.41
25/05/2015 09:58,YUKILJUK42005008,Primordial Flames,CUVZ50,HSWX88,4934.0,USD,200,08/04/2018,24.67,USD,27.8
25/05/2015 09:58,XSPMNUNY15679741,Master Balls,HSWX88,DOGG07,8543.0,USD,100,26/04/2019,85.43,USD,79.19
25/05/2015 09:58,ULSTQUNE89772203,Stocks,WVHK10,HXDA52,19826.0,USD,100,22/04/2016,198.26,USD,188.78
25/05/2015 09:59,ABLPTEPZ13993744,Stocks,HFLM11,IZTD25,4031000.0,USD,50000,01/10/2020,3178.85,MYR,78.4
25/05/2015 09:59,QBWVEQSP71135248,Moon Tears,HYSJ42,PBFW95,2112519.32,CUP,3000,27/02/2017,239.89,USD,831.45
25/05/2015 09:59,OYQWQKEO39608984,Capes of Fujin,IJPI82,EWUY52,1398180.0,USD,7000,12/11/2019,199.74,USD,220.95
25/05/2015 09:59,XATAFZER88920069,Iron Spiders,NGBA40,ZFHD93,17732652.0,VEB,70000,23/05/2017,222.8,USD,275.36
25/05/2015 10:00,DAXJBOMT34913373,Magic Beans,IZTD25,MYXF05,122385.0,USD,500,05/04/2017,244.77,USD,259.25
25/05/2015 10:00,KJYQKKOW29475108,Stocks,CIXF70,SFZS08,233194.16,IDR,700,25/02/2018,65.4,USD,374.23
25/05/2015 10:00,JBMQHQOX52474455,Stocks,WIZJ73,FDWI64,21714.56,SYP,200,10/02/2018,22.47,USD,122.38
25/05/2015 10:00,QWUBOGCQ40208073,Stocks,OPET16,PIFN94,2053850.0,USD,5000,31/03/2018,410.77,USD,374.02
25/05/2015 10:00,NCSQIYBW15794039,Mr. Zerkons,VTKE98,IZTD25,1229040.0,USD,9000,06/07/2016,136.56,USD,156.44
25/05/2015 10:00,WNTOMCHZ60010291,Rings of Increase Accuracy,KEVJ11,RLZK87,1224020.0,USD,7000,06/05/2016,174.86,USD,155.69
25/05/2015 10:00,NWYPIMVZ47102317,Gargantua Space Stations,GZED20,FYYD57,18045.0,USD,900,08/02/2019,20.05,USD,23.96
25/05/2015 10:00,WYWSBWSW73685952,Valars,EDYH00,KKGY69,13800500.0,USD,70000,04/02/2016,197.15,USD,226.34
25/05/2015 10:00,BPUNGFAH23538825,Niflheim Alloy Bars,DGTY64,HPTP65,115304.97,GIP,800,04/11/2017,16.54,USD,125.5
25/05/2015 10:00,ABEDOMOC55677325,Stocks,QLCE04,YOQG45,39942.0,USD,900,13/03/2019,1031.36,INR,47.17
25/05/2015 10:00,NFMHZGJV66828366,Stocks,AMRO66,BMRZ75,178352.0,USD,800,16/05/2019,222.94,USD,242.87
25/05/2015 10:01,XDOBUIFZ06761812,Stocks,OUNH49,RJCA92,3984452.88,PAB,20000,11/12/2020,19.66,USD,187.06
25/05/2015 10:01,OHNXHGWK11382110,Lavenders,SHXQ48,KTLA69,224145.0,USD,900,01/09/2017,2810.9,CHF,209.29
25/05/2015 10:01,IBPWMUXW56798984,Digi-eggs,OPET16,BBAX06,15878876.64,DKK,80000,18/09/2017,146.82,USD,218.24
25/05/2015 10:01,CIMWCMKH88151448,Box Basher 2000s,SWGF93,LWGE44,24433600.0,USD,80000,16/04/2016,305.42,USD,262.55
25/05/2015 10:01,DAZIWQNA64185060,Stocks,VKMV12,PVAZ61,94110.0,USD,600,08/12/2016,156.85,USD,160.36
25/05/2015 10:01,UNYPJPSH27475687,Lightsabres,FORM54,LKPN86,10976.0,USD,800,26/04/2018,13.72,USD,13.48
25/05/2015 10:01,XTNGZQUP91706288,Great One's Wisdoms,WVEI17,QHXJ50,35317100.0,USD,70000,11/02/2017,504.53,USD,518.92
25/05/2015 10:01,XEAYJQBA46842322,Sending Stones,SHXQ48,ZEHM52,2256684.11,SCR,500,03/08/2020,1109.29,USD,4247.61
25/05/2015 10:02,VGYJOHBP31496294,Stocks,FYYD57,CBOX52,558440147.2,AFN,80000,20/04/2016,437.32,USD,8000.31
25/05/2015 10:02,LXSWNNRN98282578,Stocks,OCQF34,BMRZ75,66882.0,USD,300,05/03/2020,222.94,USD,198.11
25/05/2015 10:02,QJWCIDAZ97250450,Felix Felicis,DOGG07,ISWT83,8856900.0,USD,30000,03/12/2018,1527.46,MWK,315.25
25/05/2015 10:02,GDGMCQZT15346676,Go-Pods,VCSF07,QOKP03,137992.0,USD,800,26/05/2016,172.49,USD,155.18
25/05/2015 10:03,HPMBCHJV79883804,Steel Soul Sake,UFAY59,WHPS18,794040.0,USD,6000,19/05/2020,132.34,USD,134.93
25/05/2015 10:03,PZVFRLBT96836770,Stocks,FORM54,HYSJ42,137412.0,USD,900,18/11/2019,152.68,USD,136.08
25/05/2015 10:04,ARODQDBW07562103,Rings of Hunger,HHOA99,ITTS26,19778400.0,USD,90000,14/08/2016,2365.43,CVE,186.54
25/05/2015 10:04,FWMPNFPB92756880,Koins,JXGF57,IZLM67,221800.41,GMD,200,03/08/2016,130.5,USD,976.19
25/05/2015 10:04,HFGNQGDZ09878184,Stocks,IZLM67,MSHS03,794820.0,USD,6000,01/10/2019,132.47,USD,139.86
25/05/2015 10:04,KNDWUWTN45085340,Duff,IIZF28,WIZJ73,34110.0,USD,100,24/07/2018,341.1,USD,377.05
25/05/2015 10:04,QOLULSCD96023707,Pacts,TRFG21,KRXZ15,73654.0,USD,700,11/12/2018,105.22,USD,117.34
25/05/2015 10:04,AFHPYTVS68769960,Stocks,TVQQ54,SRYE59,11440.87,AMD,400,30/11/2020,2.96,USD,31.35
25/05/2015 10:04,OPZLNUVX68002235,Tarkartan Blades,WVEI17,WHPS18,937530.0,USD,9000,17/07/2017,104.17,USD,93.3
25/05/2015 10:04,ASVHEUEK45543094,Stocks,BPLN25,DNIL23,462500.0,USD,2000,04/02/2017,231.25,USD,206.43
25/05/2015 10:05,DNBSQPUD70011957,Decks of Many Things,KKGI60,UFAY59,170875.0,USD,500,13/12/2016,341.75,USD,381.75
25/05/2015 10:05,HUKPHJYS85960428,Arrowhead Disks,QETH27,DJNE62,35052.0,USD,200,26/11/2017,175.26,USD,176.98
25/05/2015 10:05,VRUITHGQ26787687,Stocks,FTFI87,JXGF57,888460.56,IQD,600,04/02/2018,110.01,USD,1405.8
25/05/2015 10:05,JFTSRROE44249419,Stocks,SFEO61,KEVJ11,13734.0,USD,900,02/04/2018,15.26,USD,15.65
25/05/2015 10:05,UTVMKGRN91321292,Stocks,WVHK10,CBOX52,3935880.0,USD,9000,16/03/2016,437.32,USD,417.95
25/05/2015 10:05,OJSJXKDU71427865,Stocks,BDBU00,DJNE62,92128.0,USD,800,19/02/2019,115.16,USD,100.59
25/05/2015 10:05,QOSJCDBT98081756,Gantz Balls,CUVZ50,TBVE46,500639.63,PKR,200,07/01/2019,256.87,USD,2564.68
25/05/2015 10:05,JYPFVTSE41039122,Stocks,LAUA80,ZELV96,115470.0,USD,9000,29/12/2016,12.83,USD,14.33
25/05/2015 10:06,TYUNGOBD80421045,Golems,WVEI17,QODV38,273653.33,AMD,2000,08/08/2016,14.16,USD,149.64
25/05/2015 10:06,MKOCIJSN39679559,Stocks,JCWS17,ZELV96,26283.28,NZD,900,26/01/2017,12.83,USD,30.13
25/05/2015 10:06,YCSSXMGM03289232,Stocks,ERHJ34,AGBH66,4059200.0,USD,40000,29/06/2018,101.48,USD,106.4
25/05/2015 10:06,UQPBCMXY65811389,Cainhurt Summons,TKVF94,KEVJ11,68399.46,KHR,100,21/07/2016,339.89,USD,578.15
25/05/2015 10:06,CXLVTBYE92368015,Choice Bands,IJPI82,AMRO66,62634.0,USD,600,16/04/2018,104.39,USD,101.53
25/05/2015 10:06,NJGNSLIX46959909,Cranium Inflolinks,QLMY86,ZVEN26,75456.0,USD,800,16/09/2018,94.32,USD,101.88
25/05/2015 10:06,WLANYEWU83697799,Stocks,XRBV61,QXFF29,83304.33,AED,5000,15/07/2019,9.97,USD,18.84
25/05/2015 10:06,AGZKTXFR58848996,Stocks,WHPS18,SZRJ90,1924892.28,LKR,4000,19/07/2018,329.65,USD,395.15
25/05/2015 10:07,SBOAAKBB31135072,Scooby Snacks,SXTM39,YCZA59,91600.0,USD,1000,30/11/2018,91.6,USD,82.54
25/05/2015 10:07,RKZQYZJT68474537,Stocks,HSWX88,VXSM31,896300.0,USD,10000,01/11/2016,89.63,USD,99.11
25/05/2015 10:07,PLRGLNNG56103889,Stocks,WVEI17,QWOA67,61545.0,USD,500,11/05/2016,123.09,USD,114.32
25/05/2015 10:07,NXDKGBGU31676343,Stocks,EPZN28,TKVF94,258120.0,USD,6000,10/04/2016,43.02,USD,45.18
25/05/2015 10:07,MVSKTYEO22875225,Pixie Disks,ERHJ34,UFAY59,172176.0,USD,400,25/10/2020,430.44,USD,453.44
25/05/2015 10:08,RNRQJXMN46319230,Lasan Nuts,OUNH49,VTKE98,565000.0,USD,4000,20/11/2017,141.25,USD,116.89
25/05/2015 10:08,YYHKRJWU29121045,Moranth Cussers,TKVF94,KKGI60,616650.0,USD,3000,29/09/2018,205.55,USD,209.32
25/05/2015 10:08,NXBEQUKU81068622,Angainors,CMOI26,KRRO64,224232.0,USD,800,26/11/2019,280.29,USD,287.86
25/05/2015 10:08,GBJVWCAA33495259,Stocks,RJUD59,DBCS17,60443.45,DKK,500,18/11/2019,89.42,USD,122.44
25/05/2015 10:08,GQUQZHAU07360225,Stocks,EDYH00,EPZN28,44928.0,USD,800,12/05/2017,56.16,USD,53.09
25/05/2015 10:08,PNMFEBIQ38018334,Lunar Curtains,YWMD69,EPZN28,217455.0,USD,500,02/01/2020,434.91,USD,416.64
25/05/2015 10:09,YJFJSKPR26830883,Map-o-matics,KKZA87,KKGI60,40374579.6,ZAR,20000,31/05/2020,527.4,USD,1760.04
25/05/2015 10:09,NMEOLTLR78304134,Stocks,OPZI26,BBAX06,2696000.0,USD,80000,14/09/2017,33.7,USD,36.52
25/05/2015 10:09,KMFXRJRH94566091,Stocks,MEOQ86,UHOG52,11427.0,USD,300,21/04/2019,38.09,USD,43.81
25/05/2015 10:09,SJWZUHCT55412418,3D Maneuver Gears,YWMD69,NXTO39,47896.32,ILS,2000,03/02/2018,19.22,CUC,22.16
25/05/2015 10:09,TGVPYSDM93599967,Stocks,NXTO39,MHFC34,169621.97,SHP,400,26/02/2020,126.86,USD,419.4
25/05/2015 10:09,DKGXWMBU52471533,Stalkers,TGZI54,TKVF94,137480.0,USD,800,04/07/2017,171.85,USD,159.81
25/05/2015 10:09,KEFFKFDA86115220,Expert Belts,YTAI13,HXDA52,1838200.0,USD,5000,21/09/2016,367.64,USD,414.61
25/05/2015 10:09,IOUSZKQA79848130,Stocks,RLZK87,JZTC69,912250.21,MDL,600,13/04/2016,206.08,USD,1177.49
25/05/2015 10:10,YYLQVBVJ67566268,Stocks,GBEZ65,MFZY76,47715.0,USD,300,21/01/2020,159.05,USD,153.88
25/05/2015 10:10,NKBSRGRV26388229,Gadgebot Upgrade Chips,UACN81,SEKK26,602285.42,ZWD,900,12/03/2020,132.75,USD,798.96
25/05/2015 10:10,YHARCGZO74103115,Stocks,INIL60,QLCE04,1499955.04,RWF,2000,31/08/2019,137.14,USD,831.62
25/05/2015 10:10,HLQWLTRL38270371,Golden Fleeces,JVHD93,SWGF93,1249608.21,CAD,600,26/04/2017,130.39,USD,1845.26
25/05/2015 10:10,ZSCCGGET06438859,Holy Grails,VAHJ53,RLZK87,1129056.18,BMD,3000,12/02/2018,378.7,USD,426.1
25/05/2015 10:10,GCFOVDKQ82490496,Scope Lens,VTKE98,UACN81,887.0,USD,100,22/07/2017,8.87,USD,9.67
25/05/2015 10:10,KGIVGVDU49962840,Wands of Nothing,QXFF29,PQSW95,972460.0,USD,2000,02/08/2017,486.23,USD,539.29
25/05/2015 10:10,IPZHZPKO99548606,Stocks,FTFI87,FGQR22,4728.0,USD,400,22/02/2018,11.82,USD,13.58
25/05/2015 10:10,WJZJEUOW76781566,Lasan Nuts,WWNS72,VTKE98,4723117.5,MRO,10000,21/06/2020,141.25,USD,431.04
25/05/2015 10:10,KXNBYEVC61335667,Cloaks of Invisibility,SWGF93,HPTP65,3217600.0,USD,80000,26/09/2018,40.22,USD,43.66
25/05/2015 10:10,BXYNZLSC62250158,Toxic Orbs,LWGE44,QXFF29,8013.2,BAM,800,17/07/2018,32.5,USD,9.41
25/05/2015 10:10,UQWGOTBN54064314,Namekian Spring Water,CUVZ50,OPET16,3708.0,USD,300,09/05/2020,12.36,USD,13.78
25/05/2015 10:11,YJCSQXAQ89079834,Stocks,GIWG34,LKPN86,34821.0,USD,900,25/12/2016,38.69,USD,37.8
25/05/2015 10:11,GNFGOSZV03379229,Scooby Snacks,WIZJ73,YCZA59,641200.0,USD,7000,29/06/2019,91.6,USD,83.44
25/05/2015 10:11,HUUCUMLB92450075,Stocks,NCYN50,IZLM67,59145.0,USD,500,10/11/2019,118.29,USD,111.95
25/05/2015 10:11,VITZKTRE00534809,Stocks,DOGG07,DNIL23,46250.0,USD,200,16/09/2017,231.25,USD,228.75
25/05/2015 10:11,JFQXPYXY30712954,Replicators,ZXVX98,SXTM39,778400.0,USD,10000,18/12/2018,77.84,USD,71.76
25/05/2015 10:11,PYEHSCNW28262864,Stocks,WWNS72,DILF10,66024.0,USD,300,22/08/2019,220.08,USD,198.07
25/05/2015 10:11,ANONRZPA99192207,Stocks,DVVB31,NQJL85,223297.88,BTN,800,04/03/2020,688.79,ARS,308.12
25/05/2015 10:11,JSYDHUBJ38140583,Transporters,UACN81,QMZU44,26798400.0,USD,90000,13/07/2020,1903.79,MVR,272.07
25/05/2015 10:12,BOTBTVFF11594115,Stocks,HNLV68,JCWS17,549240.0,USD,3000,26/06/2016,183.08,USD,161.59
25/05/2015 10:12,GHCZSGFU01619621,Moranth Burners,MSHS03,QHXJ50,13823.66,MNT,200,20/09/2017,445.35,USD,64.73
25/05/2015 10:12,XRZNYNBR47043078,Wide Lenses,LIJW00,NGBA40,445200.0,USD,8000,25/10/2020,55.65,USD,50.09
25/05/2015 10:12,SBYKVHVY57627075,Wood Mats,XRBV61,QMZU44,14120500.0,USD,50000,20/03/2018,282.41,USD,295.74
25/05/2015 10:12,JJXPLIQW33398312,Stocks,DDIB11,CAVR54,93000.0,USD,600,01/12/2020,155.0,USD,140.76
25/05/2015 10:12,RLGFXBAZ80531030,Golden Lucky Cats,MHFC34,KRRO64,900720.0,USD,4000,19/05/2018,223.78,BMD,172.29
25/05/2015 10:12,TYBABQWG30988146,Azath Houses,EPZN28,TFLS35,60656.0,USD,800,25/04/2018,75.82,USD,79.89
25/05/2015 10:13,GGJHCZGO67591412,Stocks,RLZK87,VIMV38,165417.0,USD,700,26/12/2016,236.31,USD,207.79
25/05/2015 10:13,TXBVUKEB81495155,Daemons,MKHA46,RJUD59,1928520.0,USD,9000,06/04/2018,214.28,USD,248.13
25/05/2015 10:13,MFHXDRJN12810825,Stocks,BMRZ75,QODV38,287422.96,AMD,300,18/09/2016,99.15,USD,877.99
25/05/2015 10:13,UDEDDWJM73783945,Scent Charms,HPTP65,BPLN25,6972.0,USD,300,17/08/2020,23.24,USD,20.88
25/05/2015 10:13,SEIDFUPX08456544,Meat Sticks,ZBIO05,SFZS08,27162400.0,USD,80000,02/12/2018,339.53,USD,349.04
25/05/2015 10:13,OTAKUKVW11941464,Frenzied Coldbloods,QHXJ50,VCSF07,1210500.0,USD,3000,29/01/2017,403.5,USD,340.89
25/05/2015 10:13,EOUCZIRW47295265,Life Orbs,FJOI82,QBVN33,2874.0,USD,200,28/10/2016,14.37,USD,14.41
25/05/2015 10:13,QZIEIGDK30310300,Stocks,HWJF09,YLGZ72,3756800.0,USD,80000,23/03/2020,46.96,USD,50.87
25/05/2015 10:13,THPYVBYF18009424,Moon Tears,MFJJ99,PBFW95,4035511.14,PHP,200,24/01/2018,239.89,USD,17692.28
25/05/2015 10:14,HFXYEDIK07024094,Stocks,LBKT00,BBJG05,179896.0,USD,800,16/09/2020,224.87,USD,185.35
25/05/2015 10:14,GXJOCPCC39230209,Stocks,RFZG50,XHYN07,55213.56,CHF,200,11/06/2017,24.46,USD,239.34
25/05/2015 10:15,HIBSIYJE31353358,Stocks,GBEZ65,WVHK10,79674.0,USD,600,22/01/2016,132.79,USD,155.06
25/05/2015 10:15,VBIQSSID15416034,Moranth Smokers,WYFO79,IIZF28,45595.0,USD,500,24/09/2019,91.19,USD,99.29
25/05/2015 10:15,OMZVEYGG87015631,Toxic Orbs,NGBA40,QXFF29,13000.0,USD,400,07/07/2018,32.5,USD,33.25
25/05/2015 10:15,NZJAPNAE32652940,Mermaid Coins,VVBY18,FAWI50,55962.0,USD,900,09/04/2017,62.18,USD,69.06
25/05/2015 10:15,KRPIQXDP86427583,Stocks,WVHK10,ZFHD93,10348.0,USD,100,14/11/2020,103.48,USD,107.81
25/05/2015 10:15,LLWTTHOR83279242,Go-Pods,LKPN86,QOKP03,155241.0,USD,900,08/11/2018,2755.13,CAD,193.75
25/05/2015 10:15,HUBHSAZQ33171053,Stocks,VGYT30,QWOA67,110781.0,USD,900,30/10/2018,123.09,USD,106.1
25/05/2015 10:15,YLPTRRYL46853272,Stocks,WYFO79,GBEZ65,4900840.02,SGD,6000,09/10/2019,116.67,USD,837.37
25/05/2015 10:15,BBGIRISC27250741,Stocks,SHXQ48,SUOX82,103008.0,USD,800,06/05/2018,128.76,USD,119.61
25/05/2015 10:16,OSMKJSEX68631115,Stocks,KKGY69,TYAE14,7677.39,THB,200,23/02/2018,54.62,USD,39.57
25/05/2015 10:16,XIGYFIXA31819900,Stocks,AWYB85,QXFF29,5982.0,USD,600,24/10/2018,9.97,USD,11.92
25/05/2015 10:16,SUNSYEFE33219765,Stocks,ZMLP81,SXTM39,178198.11,TND,400,27/09/2016,96.91,USD,491.83
25/05/2015 10:16,VUTNZEMJ48976845,Amulets of Strangulation,ITTS26,ERHJ34,69286.0,USD,700,25/07/2016,98.98,USD,79.34
25/05/2015 10:16,WXSRKBGE70291633,Stocks,CQPJ57,PIFN94,205385.0,USD,500,27/08/2020,410.77,USD,400.38
25/05/2015 10:17,XIPQEEJO12015563,Rings of Levitation,YTAI13,VGYT30,10126900.0,USD,70000,07/09/2016,144.67,USD,160.7
25/05/2015 10:17,TORQRZMK16396142,Cell Cells,ZELV96,AGBH66,7018200.0,USD,90000,29/11/2020,77.98,USD,70.16
25/05/2015 10:17,GYLHFMBD76803327,Sausages inna bun,PIFN94,CMOI26,46240.0,USD,4000,06/09/2020,11.56,USD,9.87
25/05/2015 10:17,FMTOCBQK66407457,Stocks,RJUD59,DJNE62,92128.0,USD,800,11/11/2018,115.16,USD,116.3
25/05/2015 10:18,AWBFNOQH89013803,Stocks,CMOI26,KEVJ11,113621.38,CRC,9000,29/11/2019,15.26,USD,11.24
25/05/2015 10:18,IKLUJYIT62670794,Stocks,OHKH76,SUOX82,11588400.0,USD,90000,10/10/2018,128.76,USD,111.07
25/05/2015 10:18,KDUTNLPM92748435,Levitation Boots,YWMD69,FAWI50,633157.83,CAD,500,14/10/2016,79.28,USD,1074.93
25/05/2015 10:18,NMQMGTGF29460414,Mithril Bars,IBLA29,EIWJ22,4617.73,PLN,8000,18/02/2019,2.32,USD,0.53
25/05/2015 10:19,NGEPAJTP77908053,Stocks,PQSW95,ZVEN26,28840.0,USD,700,08/11/2020,41.2,USD,35.85
25/05/2015 10:19,ECXUPOFA58450196,Carpenters,HSWX88,FGVK43,68616.0,USD,300,26/12/2017,228.72,USD,250.39
25/05/2015 10:19,HZAYJLFW33884883,Stocks,THJF58,ORQH73,15355200.0,USD,80000,11/01/2019,191.94,USD,202.38
25/05/2015 10:19,EZWHLESZ18698400,Leaves of Lorien,GZED20,GBEZ65,44420.0,USD,400,19/02/2017,111.05,USD,118.83
25/05/2015 10:19,KQGLKWDX41607907,DigiBytes,ORQH73,PBFW95,94752.0,USD,400,16/03/2019,236.88,USD,213.69
25/05/2015 10:20,HJQYLLTI56905928,Stocks,WYFO79,CUVZ50,9628468.5,MXN,20000,20/07/2016,67.83,USD,394.59
25/05/2015 10:20,ALBOCHSO94055570,Flying Brooms,PIFN94,WVEI17,1016.0,USD,100,24/12/2016,10.16,USD,11.52
25/05/2015 10:20,RPBWDWTV19066503,Stocks,GIWG34,DOGG07,253600.0,USD,10000,16/12/2018,25.36,USD,26.81
25/05/2015 10:21,XHNKGNXP26508818,Spears of Destiny,SWGF93,YLGZ72,1299000.0,USD,50000,26/06/2018,25.98,USD,31.14
25/05/2015 10:21,YZHAYCTH88725057,Badgers,VPTI00,GGLV00,85438.0,USD,200,13/02/2017,427.19,USD,374.56
25/05/2015 10:21,XYVNUIFL26247448,Samehadas,WWNS72,ZMLP81,193360.0,USD,1000,14/10/2018,193.36,USD,228.86
25/05/2015 10:21,EAWKDOBY75910038,Symbiotes,SFZS08,KKGI60,771750.0,USD,3000,29/07/2020,257.25,USD,287.79
25/05/2015 10:21,DBTNLEUN08933380,Deck of Dragons,QODV38,OKYS51,29665207.76,GNF,1000,03/06/2019,259.36,USD,32668.3
25/05/2015 10:21,EAAWMTYV59815163,Stocks,VVXA11,FTFI87,148212.0,USD,600,28/01/2020,247.02,USD,225.84
25/05/2015 10:21,HCJQIKIW40129500,Stocks,JVHD93,DBCS17,71536.0,USD,800,06/11/2019,89.42,USD,101.11
25/05/2015 10:21,MZKKPDNA46796280,Stocks,CBOX52,BBJG05,112435.0,USD,500,14/09/2017,224.87,USD,248.29
25/05/2015 10:21,KNIGANXB82654346,Stocks,NXTO39,JXGF57,55005.0,USD,500,16/11/2019,110.01,USD,121.77
25/05/2015 10:22,GGWGAHBZ24108189,Stocks,GIWG34,QCRG59,960560.0,USD,4000,27/07/2020,240.14,USD,264.87
25/05/2015 10:22,GDXELITL34596123,Stocks,MHFC34,DNIL23,46250.0,USD,200,20/10/2018,231.25,USD,211.35
25/05/2015 10:22,NBLDOVMP28021763,Blank Spellbooks,ESPL27,ISWT83,3666928.31,BWP,6000,23/03/2017,203.63,USD,631.91
25/05/2015 10:22,CBTOPXWQ47107805,Stocks,MRAH32,HWHS51,1528380.0,USD,6000,10/01/2019,254.73,USD,279.67
25/05/2015 10:23,ADLGVQAM02822668,Fire Papers,SXTM39,HHFP66,68852.93,MWK,100,24/12/2020,133.08,USD,815.65
25/05/2015 10:23,RBYMWBSR28960203,Cerebros,AGBH66,AMRO66,11410000.0,USD,40000,11/04/2017,285.25,USD,229.19
25/05/2015 10:23,VCSIJWJS14662970,Stocks,DDIB11,UFAY59,18536.0,USD,200,25/10/2020,92.68,USD,104.73
25/05/2015 10:23,MVMAJNVX86815072,Stocks,UWUK72,QHXJ50,67485.98,BMD,700,30/03/2018,97.01,USD,91.72
25/05/2015 10:23,DQVQLNMT50769561,Stocks,HYSJ42,HHOA99,961100.0,USD,70000,24/07/2019,13.73,USD,12.08
25/05/2015 10:23,KMFLNLGJ25230921,Baku Disks,IZLM67,QWOA67,9400.0,USD,400,12/12/2020,23.5,USD,21.03
25/05/2015 10:24,EFLACLFZ32927294,Gravity Guns,AMRO66,MEOQ86,20198.0,USD,200,19/04/2016,100.99,USD,121.78
25/05/2015 10:24,DWHKKYYI01433878,Stocks,PBFW95,CVMG22,37971.0,USD,900,03/02/2019,42.19,USD,38.59
25/05/2015 10:24,FTZADWYW69948719,Mr. Zerkons,AHMZ79,IZTD25,20492876.4,BWP,50000,18/06/2016,136.56,USD,467.74
25/05/2015 10:24,CAEVUEGG61880093,Blue Shells,NQJL85,QBAP68,278870.0,USD,500,21/04/2020,557.74,USD,531.05
25/05/2015 10:24,RCDAHGQJ19846969,Moranth Smokers,DBCS17,IIZF28,19158198.29,BWP,70000,21/10/2020,91.19,USD,229.96
25/05/2015 10:24,IBJJNCDC76087530,Stocks,WVHK10,OHKH76,13828.0,USD,400,07/09/2019,34.57,USD,39.08
25/05/2015 10:24,MPHIYNZM83733203,Sabor de Soledad Chips,PNFK78,DBCS17,326371.44,MXN,300,15/10/2016,1493.71,PKR,1106.87
25/05/2015 10:24,DHBYXJXX49879204,Oo-Rays,MEOQ86,SFEO61,66372.0,USD,300,23/02/2016,221.24,USD,255.46
25/05/2015 10:24,VQTFKKNL40289462,Holy Hand Grenades,CMZC67,VLJL11,198675.0,USD,900,18/05/2017,220.75,USD,209.11
25/05/2015 10:25,HPWVPCTD57848980,Stocks,RNZB01,MHFC34,50744.0,USD,400,07/01/2016,126.86,USD,142.83
25/05/2015 10:25,IUUHSHLN67424140,Stocks,SRYE59,RLZK87,25658.0,USD,200,25/08/2017,128.29,USD,142.96
25/05/2015 10:25,VPJKNBGK63697536,Stocks,BMRZ75,XHYN07,1495349.87,DOP,7000,29/11/2017,24.46,USD,208.23
25/05/2015 10:25,RTGQLKVL06521244,Dry Ethers,INIL60,CMZC67,110680.0,USD,500,15/02/2017,221.36,USD,236.17
25/05/2015 10:25,OPHJXVBS96765534,Stocks,VVBY18,ITTS26,314447.73,HUF,400,09/07/2020,197.23,USD,791.32
25/05/2015 10:26,BHIXGGSP01122126,Golden Peaches,ZEHM52,HPTP65,2931570.0,USD,9000,23/07/2017,325.73,USD,284.94
25/05/2015 10:26,ISNMQCRU20545321,Ampules,DJNE62,LAUA80,432120.0,USD,3000,13/05/2020,144.04,USD,163.5
25/05/2015 10:26,KBKIUEBK66756175,Water Walking Boots,SAAM06,BMRZ75,198100.0,USD,1000,02/09/2018,198.1,USD,201.69
