dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2015 10:00,ZCOXOYOH96403937,Stocks,SXTM39,QBAP68,8465.0,USD,500,29/03/2020,115.86,FKP,16.19
02/05/2015 10:00,ZQIWLXQH77421048,Oo-Rays,VAHJ53,SFEO61,98376.0,USD,400,12/05/2016,245.94,USD,283.71
02/05/2015 10:00,TEPJEZJP54915109,Stocks,IBLA29,AGBH66,1338136.68,BTN,2000,11/05/2016,100.78,USD,811.02
02/05/2015 10:00,KTPWOCAO92283301,Stocks,ZXVX98,OKYS51,892287.87,XOF,8000,02/12/2016,16.57,USD,124.59
02/05/2015 10:00,YDOGOFDX61968853,Chain Wind Staffs,MEOQ86,NCYN50,3880560.0,USD,8000,02/02/2020,485.07,USD,391.4
02/05/2015 10:00,WOKPENEI58427783,Traveler Charms,QBVN33,AMBT33,121310.0,USD,700,02/12/2018,173.3,USD,197.51
02/05/2015 10:00,QAWFQBLF58135935,Stocks,QXFF29,OUNH49,61217960.79,BTN,70000,09/08/2020,131.73,USD,955.24
02/05/2015 10:00,XBFIQCHU71311124,Stocks,WVHK10,NCCX02,12996147.61,BBD,500,16/12/2020,356.47,USD,23651.14
02/05/2015 10:01,IVXKHPTC42413538,Grip Claws,HWHS51,LBKT00,168000.0,USD,600,04/10/2017,280.0,USD,252.32
02/05/2015 10:01,PJGRGRMI22665708,Razor Fangs,GIWG34,YSSR29,1676700.0,USD,90000,23/08/2018,18.63,USD,19.94
02/05/2015 10:01,AVOVWFJZ72555040,Stocks,LBKT00,YCZA59,582190.0,USD,7000,05/07/2017,334.61,TMM,76.63
02/05/2015 10:01,AUCMWMCL67999423,Stocks,TRFG21,TYAE14,56620.0,USD,1000,08/01/2016,430.36,KYD,64.55
02/05/2015 10:01,BRSCSATT65594737,Stocks,VPTI00,KKZA87,31257.6,NAD,700,17/10/2018,28.1,USD,45.65
02/05/2015 10:02,LWLVZSJC34739280,Red Jewelled Brooches,WHPS18,YOQG45,40820.0,USD,400,17/07/2017,102.05,USD,87.15
02/05/2015 10:02,NCADKMHY16770940,Rings of Polymorph,OHKH76,UHOG52,3335756.0,KMF,800,30/01/2020,870.5,USD,3816.19
02/05/2015 10:02,XZJSRWRZ38948123,Stocks,GZED20,IBLA29,34294.94,MNT,700,21/10/2020,330.14,USD,50.96
02/05/2015 10:02,TKRCCJVW94705875,Stocks,KKGI60,SXTM39,1796400.0,USD,20000,18/12/2017,89.82,USD,80.56
02/05/2015 10:02,OUCRXWZY63940085,Stocks,PBFW95,WHPS18,770909.38,UAH,700,17/08/2020,28.55,USD,1022.47
02/05/2015 10:02,FIHFCHOP43703324,Go-Pods,WVHK10,QOKP03,36798371.24,UYU,6000,30/09/2019,177.23,USD,7007.81
02/05/2015 10:03,NNISTNKJ79424320,PP Ups,QMZU44,OPZI26,307128.64,MNT,5000,06/08/2018,413.92,USD,64.09
02/05/2015 10:03,NXRKCHMO68439572,Replicants,QAZT26,MFZY76,71900.0,USD,10000,07/11/2016,7.19,USD,6.76
02/05/2015 10:03,MGHEMDUB30248863,Stocks,CMZC67,QETH27,5100.0,USD,2000,09/07/2020,2.55,USD,2.79
02/05/2015 10:04,MGLSSJAO11157100,Chainsaws,ORQH73,VESX21,329050.0,USD,5000,26/08/2016,53.91,JMD,64.34
02/05/2015 10:05,LNOXLNRR69496858,Ogyo Disks,ITTS26,VVBY18,278274.0,USD,600,11/07/2017,463.79,USD,547.54
02/05/2015 10:05,GXIHLGSU95658829,Stocks,CQPJ57,SXTM39,53892.0,USD,600,08/03/2016,89.82,USD,98.87
02/05/2015 10:05,JAXXCEKY28943232,Gravity Guns,KRXZ15,MEOQ86,354486.25,HKD,700,18/04/2020,536.18,ZWD,552.25
02/05/2015 10:06,WRVKTMQQ93223100,Stocks,VPTI00,AMBT33,434764.67,SHP,8000,18/02/2016,188.04,IRR,46.68
02/05/2015 10:06,CYYHPSOX28121892,Stocks,LWGE44,VXSM31,8713.0,USD,100,09/02/2016,87.13,USD,78.6
02/05/2015 10:06,BVMFXBYY21973871,Stocks,KUWI70,XHYN07,256400.0,USD,10000,02/04/2016,25.64,USD,22.47
02/05/2015 10:06,EGKKBBKA86133032,Lunar Curtains,GZED20,EPZN28,943878.9,XCD,100,25/04/2016,414.89,USD,8453.74
02/05/2015 10:06,IVGHFUYK71470223,Stocks,XRBV61,AYIH50,135198.0,USD,900,01/01/2019,150.22,USD,140.85
02/05/2015 10:08,JJSTVLCE64625808,Float Stones,TYAE14,SXTM39,548287.35,KMF,300,17/10/2019,381.55,USD,2129.95
02/05/2015 10:08,BGVWBABO24143236,Shrouds of Turin,OUNH49,QODV38,1447891.79,LRD,1000,24/12/2017,307.99,USD,1619.2
02/05/2015 10:08,JIEKEMRY30065816,Raritanium Ore,HSWX88,GIWG34,20134500.0,USD,50000,07/01/2020,402.69,USD,371.45
02/05/2015 10:09,BQXESCCL26873027,Armour Magnetizers,RJUD59,CUVZ50,1632834.26,KYD,800,04/11/2019,2107.83,CNY,2136.99
02/05/2015 10:09,ITBRVLXM45366525,Black Sludges,TQSJ85,HFLM11,31293900.0,USD,90000,03/05/2016,347.71,USD,399.12
02/05/2015 10:09,KQDVZRYK48955315,Stocks,ZBIO05,NCXS33,4865019.46,GTQ,70000,26/05/2019,212.89,NIO,72.4
02/05/2015 10:10,JXUFDUYC81570454,Stocks,PQSW95,TRFG21,2184.0,USD,700,02/10/2018,3.12,USD,3.33
02/05/2015 10:10,LVLUPPLW10765209,Stocks,IBLA29,PKBF70,91301.19,BHD,100,28/12/2017,1763.61,ILS,991.19
02/05/2015 10:10,IDXBFBHX07172633,Decks of Many Things,WYFO79,UFAY59,636180.0,USD,2000,28/02/2016,318.09,USD,328.21
02/05/2015 10:11,ANTMFYIF75303921,PP Ups,LIJW00,OPZI26,1167552.42,TTD,700,16/10/2018,413.92,USD,1912.91
02/05/2015 10:11,HOBGVGRR03573349,Stocks,UIKN63,DOGG07,5766.0,USD,200,03/07/2017,28.83,USD,26.9
02/05/2015 10:11,GHWTJVYA64748218,Stocks,DOGG07,SZRJ90,29335500.0,USD,90000,02/03/2020,325.95,USD,278.47
02/05/2015 10:11,AADMFQXF54524890,Dry Ethers,NXTO39,CMZC67,176645.0,USD,700,28/08/2020,252.35,USD,226.64
02/05/2015 10:11,QODBDVER30187425,Stocks,QHXJ50,ZNQA84,2699267.74,TND,6000,21/01/2019,94.04,USD,483.41
02/05/2015 10:11,RYITEJKQ61186437,Drops,OUNH49,MEOQ86,4540238.64,KRW,70000,21/10/2019,292.56,USD,67.37
02/05/2015 10:11,VNILBCJJ23104829,Stocks,SFEO61,BDBU00,75024.0,USD,800,19/08/2017,93.78,USD,104.07
02/05/2015 10:12,VLFAKZVT19458877,Stocks,QWOA67,UHOG52,3753.0,USD,100,28/01/2019,37.53,USD,38.66
02/05/2015 10:12,LYPHYQZX27841587,Stocks,VESX21,MDEQ10,12552.0,USD,200,14/12/2017,633.61,TZS,57.73
02/05/2015 10:13,ASSJQZYG24335812,Stocks,QHXJ50,MHFC34,16013173.72,HRK,1000,31/07/2018,121.23,USD,18141.99
02/05/2015 10:13,FEYNRLQL49419589,Stocks,SRYE59,OUNH49,5269200.0,USD,40000,10/05/2018,131.73,USD,144.68
02/05/2015 10:13,BKEFFERA49162916,Stocks,EWUY52,UFAY59,271800.0,USD,3000,02/09/2018,90.6,USD,72.6
02/05/2015 10:14,ZCROAYPK19056050,Stocks,NCXS33,ZFHD93,40532.0,USD,400,30/05/2017,101.33,USD,92.78
02/05/2015 10:14,MZRUJYWN61816171,Replicants,YTAI13,MFZY76,143800.0,USD,20000,21/03/2019,7.19,USD,6.45
02/05/2015 10:14,PZTASTRH34963891,Energon Cubes,ZEHM52,VESX21,389345.0,USD,500,30/04/2016,778.69,USD,667.43
02/05/2015 10:14,ONCUFDVX77739024,Hi-Potions,CMZC67,PKBF70,963850.0,USD,5000,21/08/2020,192.77,USD,179.1
02/05/2015 10:14,LHBRYELQ19438863,Stocks,WIZJ73,ZXVX98,428792.66,TMM,2000,14/10/2019,53.29,USD,233.18
02/05/2015 10:14,QESWVOFR27269316,Stocks,QXFF29,HXDA52,2011600.0,USD,10000,20/12/2018,201.16,USD,190.05
02/05/2015 10:14,RNZUYRMZ17303061,Phials of Galadriel,NCCX02,WIZJ73,51792.0,USD,400,08/08/2017,129.48,USD,117.99
02/05/2015 10:15,XGNSOWGO23626009,Stocks,VTKE98,IIZF28,64508109.12,FKP,90000,07/01/2016,104.74,USD,669.06
02/05/2015 10:15,BXNNIERS02081372,Boom Brooms,HHFP66,THJF58,253200.0,USD,2000,20/04/2018,126.6,USD,142.22
02/05/2015 10:16,FJBIAFPV98537449,Stocks,RNZB01,UIKN63,1072120.0,USD,7000,27/09/2019,1523.56,AMD,170.7
02/05/2015 10:16,YASRKYTN62472220,Stocks,QODV38,NCXS33,781703.7,ETB,600,06/03/2019,123.71,USD,1216.99
02/05/2015 10:16,BXSOYSTX77223870,Terondais,XRBV61,QXFF29,1222260.0,USD,6000,31/08/2018,203.71,USD,229.61
02/05/2015 10:17,FBQMZYRR44340308,Stocks,JVHD93,FDWI64,19251.0,USD,900,30/07/2019,21.39,USD,20.43
02/05/2015 10:17,VEROWOSH28436333,Elven Mithril Coats,FDWI64,SWGF93,77454.0,USD,900,18/03/2018,86.06,USD,90.62
02/05/2015 10:17,YMFVGMFU66345488,Triforces,DNIL23,SFEO61,41560.0,USD,500,29/08/2017,83.12,USD,80.42
02/05/2015 10:17,NQIRDVMA03445391,Tortures,LIJW00,DVVB31,55862.49,DKK,1000,08/02/2020,39.21,USD,51.89
02/05/2015 10:17,RQNAPSZG75677765,Stocks,TKVF94,SXTM39,53892.0,USD,600,14/09/2016,89.82,USD,79.11
02/05/2015 10:17,VIOLTERR44379233,Stocks,WVEI17,CMOI26,426563.5,GTQ,4000,18/04/2017,189.82,USD,96.01
02/05/2015 10:17,GHDATVGI89821591,Stocks,EPZN28,CAVR54,291900.0,USD,2000,10/06/2016,145.95,USD,156.23
02/05/2015 10:17,RCUSLIRN73967892,L Coffees,JZTC69,OHKH76,9332500.0,USD,50000,05/01/2020,186.65,USD,158.53
02/05/2015 10:18,NYCQDRAL00963950,Moranth Smokers,SXHU74,IIZF28,28344.0,USD,300,13/04/2018,94.48,USD,101.36
02/05/2015 10:18,WKGCMOYK13627403,Stocks,YFAM59,FDWI64,1925100.0,USD,90000,14/12/2017,21.39,USD,19.26
02/05/2015 10:18,EACENQRQ88756451,Rings of Polymorph Control,TKVF94,SMYT95,142205.0,USD,700,03/06/2018,203.15,USD,213.32
02/05/2015 10:18,HXJTUMQC52128559,Stocks,ZELV96,QMZU44,42614.29,PEN,700,22/04/2016,273.73,USD,65.1
02/05/2015 10:18,IPIVJSPP44058248,Vibranium Bars,IZTD25,MSHS03,3230360.0,USD,7000,23/09/2017,461.48,USD,475.53
02/05/2015 10:19,GUOYCEUO26239291,Centipedes,HSWX88,SUOX82,638856.89,GHS,600,16/08/2019,139.94,USD,1203.27
02/05/2015 10:19,AXATQBNG94677003,Stocks,YTAI13,INIL60,99131.49,HNL,1000,12/07/2019,47.68,USD,107.86
02/05/2015 10:19,UAWFMQNA11476537,Stocks,QLMY86,RLZK87,513568.47,FKP,600,07/03/2018,125.08,USD,818.44
02/05/2015 10:19,FQKIFZYL40958518,Fumbles,UEVD88,JXGF57,159348.0,USD,700,17/02/2019,3419.65,HTG,196.63
02/05/2015 10:19,GVHAOWZM55017756,Doors of Durin,FORM54,ZSXF19,5862000.0,USD,60000,15/09/2017,97.7,USD,91.9
02/05/2015 10:19,XGSKDTZL95855687,Stocks,TRFG21,INIL60,47680.0,USD,1000,01/12/2017,47.68,USD,53.98
02/05/2015 10:19,HXSWMFPI39959803,T-800s,SRYE59,QAZT26,182817.0,USD,900,03/06/2016,203.13,USD,194.02
02/05/2015 10:20,IZXNSBBX68394802,Stocks,WVHK10,SMYT95,65005.0,USD,500,13/05/2018,130.01,USD,139.66
02/05/2015 10:20,MBPQOZNA70301377,Books of Cagliostro,INIL60,MSHS03,53928.0,USD,400,26/08/2018,134.82,USD,145.88
02/05/2015 10:21,WITKVCFC72311261,Golden Peaches,AMBT33,HPTP65,93174.0,USD,300,24/02/2019,310.58,USD,285.62
02/05/2015 10:21,CCXGFYSE54607417,Fumbles,QCRG59,JXGF57,1365840.0,USD,6000,13/07/2019,5178.83,XCD,265.39
02/05/2015 10:21,FKIGZAWX23950593,Stocks,AWYB85,WWNS72,2199019142.32,GNF,70000,27/06/2017,4862.73,ARS,38647.22
02/05/2015 10:21,CTNFZZHW49512767,Moranth Shapers,SFEO61,ERHJ34,764280.0,USD,6000,02/11/2018,127.38,USD,136.89
02/05/2015 10:21,MJWTZMLN07374631,Stocks,TYAE14,TGZI54,83073.0,USD,300,15/09/2019,276.91,USD,311.19
02/05/2015 10:21,MFKDGIQV73134288,Ogyo Disks,QCRG59,VVBY18,417411.0,USD,900,20/03/2016,463.79,USD,499.68
02/05/2015 10:21,BJIBHLVX53424178,X-genes,XRBV61,YFAM59,3586064.65,MYR,700,06/05/2020,7828.64,AUD,4242.61
02/05/2015 10:21,QLJKDMNZ22290019,Stocks,ZBIO05,RJCA92,118337.75,ANG,700,07/05/2019,18.33,USD,145.52
02/05/2015 10:21,MDOVPGAI18770063,Meat Rings,HNLV68,FAWI50,2603400.0,USD,30000,13/05/2017,86.78,USD,82.14
02/05/2015 10:21,CNFVFYOG03566831,Spider Silks,OQXV70,VTKE98,71244.0,USD,600,18/09/2019,118.74,USD,135.33
02/05/2015 10:22,KOMOQMFL47940679,Big Roots,RNZB01,MFZY76,11759.17,CDF,200,08/05/2016,227.45,USD,57.08
02/05/2015 10:22,JPJDMOFN13728790,Infobots,SXTM39,BMRZ75,26400000.0,USD,80000,10/04/2016,2804.21,TOP,354.17
02/05/2015 10:22,GRHHBIDL14429890,Niflheim Alloy Bars,TYAE14,HPTP65,606100.32,SEK,9000,17/09/2018,15.72,USD,81.02
02/05/2015 10:22,ADEZMFTW56457875,Stocks,QXFF29,UEVD88,2689750.0,USD,7000,01/05/2018,384.25,USD,424.29
02/05/2015 10:22,UCUZXMIM90101290,Drops,QLMY86,MEOQ86,12613051.51,SZL,9000,17/10/2020,292.56,USD,1674.38
02/05/2015 10:22,EKASUYCT24203544,Pulse Rifles,KKGI60,PKBF70,1396800.0,USD,80000,13/07/2019,17.46,USD,20.12
02/05/2015 10:22,RTXBTHOP08874551,Spyders,VTKE98,ZDAI73,420930.0,USD,3000,18/03/2016,140.31,USD,128.29
02/05/2015 10:23,MYFXBVSH78160158,Stocks,CIXF70,KKGY69,771210.0,USD,9000,22/08/2018,85.69,USD,79.49
02/05/2015 10:23,OMXSKFGB52261329,Sonic Screwdrivers,NCXS33,PVAZ61,9296000.0,USD,40000,13/10/2016,232.4,USD,216.0
02/05/2015 10:23,DSVKEKAB02603088,Javelins,CMZC67,QHXJ50,2869158.0,HNL,5000,26/08/2018,276.0,USD,641.93
02/05/2015 10:23,KYFEJDTK62648870,Silver Apples,VAHJ53,KUWI70,9636600.0,USD,30000,28/10/2018,321.22,USD,281.19
02/05/2015 10:24,TZENIYRQ62544507,Stocks,ORQH73,QBAP68,15237.0,USD,900,14/09/2019,16.93,USD,17.23
02/05/2015 10:24,CITUQZDW33840711,Stocks,AWYB85,XRBV61,25083000.0,USD,60000,02/01/2020,418.05,USD,405.1
02/05/2015 10:24,TPVHINWO37740767,Tickle-tickle Bugs,NFAH30,FJOI82,4246200.0,USD,20000,08/11/2020,212.31,USD,187.87
02/05/2015 10:24,EODSFIDP45540247,Rings of Fire Resistance,KRRO64,DBCS17,79731.0,USD,300,27/09/2020,265.77,USD,286.33
02/05/2015 10:24,SAZMYYQD09391988,Heat Rocks,CBOX52,KKZA87,32820.0,USD,3000,02/07/2017,97.41,GMD,9.39
02/05/2015 10:24,QJOZGENJ07743844,Stocks,RFZG50,SRYE59,172800.0,USD,60000,05/01/2019,2.88,USD,3.11
02/05/2015 10:24,CHYWXGZC44119453,Stocks,MDEQ10,SEKK26,456124.37,MMK,2000,13/07/2018,72.71,USD,192.26
02/05/2015 10:24,WWRMIENX14788059,Stocks,RDBE21,MRAH32,2467002.12,NOK,20000,17/04/2020,127.93,USD,112.0
02/05/2015 10:24,QCUUMRKA96096489,Vampire Fangs,WVEI17,PNFK78,9644400.0,USD,60000,01/04/2016,160.74,USD,150.39
02/05/2015 10:25,ZNCZVSWU88645303,Stocks,WWNS72,UIKN63,2229044.69,HNL,7000,04/03/2020,153.16,USD,294.55
02/05/2015 10:25,WDSQXSES46327616,Float Stones,PQSW95,SXTM39,1578624.97,PAB,400,02/01/2017,381.55,USD,3726.19
02/05/2015 10:25,TMELRJOO87728526,Stocks,VXSM31,TBVE46,965217.23,YER,1000,01/05/2020,144.63,USD,858.12
02/05/2015 10:25,JDYCZWCL29160577,Stocks,WYFO79,CQPJ57,2073660.0,SVC,10000,09/11/2020,286.72,LRD,219.32
02/05/2015 10:25,KYODVPIM40271291,Stocks,VPTI00,FORM54,10913.0,USD,700,07/04/2019,15.59,USD,17.79
02/05/2015 10:25,OYERTYJN19236680,Stocks,CUVZ50,BMRZ75,1587544.36,TZS,700,21/12/2016,224.64,USD,1770.92
02/05/2015 10:26,ANFOFEJO42153344,Noisy Crickets,WYFO79,MSHS03,532950.0,USD,5000,22/08/2020,106.59,USD,117.59
02/05/2015 10:26,SPIEPAPY75611844,Butterflys,HSWX88,SBUT62,77425.0,USD,500,02/11/2019,154.85,USD,160.96
02/05/2015 10:26,MULLSFSY44034496,Thousand Sunnys,ERHJ34,WVHK10,1691910.0,USD,9000,28/04/2019,187.99,USD,209.43
02/05/2015 10:26,ZLGFNHYX79328283,Ambrosia,FAWI50,FGVK43,36449.0,USD,700,05/07/2017,52.07,USD,44.81
02/05/2015 10:26,IPQNVFLY94906739,Stocks,IJPI82,ZELV96,6013706.4,KES,60000,17/06/2017,13.67,USD,96.88
02/05/2015 10:27,NQLTSCUZ06666349,Stocks,KKGY69,INIL60,143040.0,USD,3000,20/08/2020,47.68,USD,48.35
02/05/2015 10:27,UCHQGCPO42650798,Bags of Holding,DJNE62,KKGY69,25592800.0,USD,80000,11/06/2018,319.91,USD,322.37
02/05/2015 10:27,AZXPOEUI48362765,Scrolls of Seals,KRXZ15,WWNS72,1163050.0,USD,7000,10/09/2020,166.15,USD,151.06
02/05/2015 10:27,UFSYLRHN40532749,Stocks,DVVB31,ZELV96,54680.0,USD,4000,30/09/2020,205.35,HTG,12.3
02/05/2015 10:28,NANSSUOC62102328,Stocks,QCRG59,KEVJ11,1364259.22,LRD,20000,05/10/2016,14.51,USD,63.64
02/05/2015 10:28,HJDHBRKN33095462,Rings of Hunger,SMYT95,ITTS26,1204350.0,USD,5000,17/11/2020,240.87,USD,235.32
02/05/2015 10:28,RRYLRWSJ04544541,Books of Cagliostro,MDEQ10,MSHS03,1213380.0,USD,9000,18/03/2019,134.82,USD,160.75
02/05/2015 10:29,HKFMXQCR24478860,Stocks,HYSJ42,UACN81,178110.0,USD,9000,17/09/2016,19.79,USD,18.95
02/05/2015 10:29,KYVKXNWP36075840,Stocks,VGYT30,RJCA92,1833.0,USD,100,29/03/2017,18.33,USD,17.16
02/05/2015 10:29,NLKKFWBT53640282,Stocks,FGVK43,FGQR22,11170.0,USD,1000,03/01/2019,11.17,USD,12.5
02/05/2015 10:29,IWCUNUIV77705734,Omnigaskets,WVEI17,CBOX52,172584.0,USD,400,16/05/2018,431.46,USD,440.79
02/05/2015 10:29,RLJMIFEU28938835,Stocks,UHOG52,HYSJ42,29440.0,USD,200,04/10/2019,147.2,USD,129.59
02/05/2015 10:29,DKDYFNKQ12936353,Ultrons,BDBU00,RDBE21,417220.0,USD,2000,28/01/2017,208.61,USD,230.77
02/05/2015 10:30,FKZZILBR56496515,Stocks,WYFO79,THJF58,144550.0,USD,7000,14/12/2017,20.65,USD,17.67
02/05/2015 10:30,LOTHUJUX25298459,Digi-eggs,DILF10,BBAX06,715116.52,SBD,500,14/01/2018,872.48,PYG,1606.89
02/05/2015 10:30,NNXUEMRH34736557,Stocks,ISWT83,PVAZ61,1113773.39,LKR,5000,21/11/2018,166.97,USD,206.0
02/05/2015 10:30,KZDLWIXH37261739,Shell Bells,RFZG50,TRFG21,1215044.29,NZD,700,04/01/2016,699.6,USD,1718.96
02/05/2015 10:30,RZVEXLZE21654099,Gold Bolts,SFZS08,PNFK78,251648.0,USD,800,30/05/2017,314.56,USD,285.7
02/05/2015 10:30,JMWGTOXV91195279,Stocks,SBUT62,SFZS08,356500.0,USD,5000,10/02/2017,970.21,IQD,58.72
02/05/2015 10:30,VKSEPGVK44254722,Stocks,YWMD69,KKGI60,85064.0,USD,800,15/08/2016,106.33,USD,88.98
02/05/2015 10:30,QXLLZTZF55270156,Assault Vests,PKBF70,LIIS96,167451.91,KWD,100,14/09/2017,294.09,USD,1661.4
02/05/2015 10:31,VIEVKOZH77942843,Stocks,ERHJ34,HNLV68,365450.0,USD,5000,01/02/2020,73.09,USD,67.94
02/05/2015 10:31,ERWFLKOP02554248,Stocks,LIJW00,UACN81,435300.84,KES,3000,02/01/2016,19.79,USD,158.64
02/05/2015 10:31,PLCQVIAO61845956,Stocks,DBCS17,GZED20,2715200.0,USD,10000,25/01/2018,271.52,USD,241.28
02/05/2015 10:31,NBTHXCBR57699373,Doodle Disks,WVHK10,QWOA67,9567000.0,USD,90000,12/06/2017,106.3,USD,113.26
02/05/2015 10:32,WBSXTISP45043033,Lunar Curtains,OUNH49,EPZN28,2904230.0,USD,7000,10/08/2018,713.98,NIO,387.61
02/05/2015 10:32,AQSIPQRH16410214,Nanomachines,DREA89,MDEQ10,42678.0,USD,200,25/07/2019,706.04,MRO,237.69
02/05/2015 10:32,GRHPUQLB75707975,Rare Candies,EPZN28,PIFN94,319230.0,USD,3000,02/04/2020,106.41,USD,105.16
02/05/2015 10:32,LPPKVWJB73723586,Wumpa Fruits,QLCE04,FJOI82,33611664.55,ANG,7000,11/06/2019,520.63,USD,4345.77
02/05/2015 10:33,BUUUQLPP92856901,Rings of Conflict,ZVEN26,KUWI70,845820.0,USD,3000,20/08/2019,281.94,USD,260.73
02/05/2015 10:33,XGENQYIE71272852,Stocks,PNFK78,JZTC69,1236540.0,USD,6000,17/08/2020,206.09,USD,186.55
02/05/2015 10:34,TECHGEVS60977885,Teeth of the Dragon,BBAX06,HWJF09,89322.0,USD,300,01/04/2016,297.74,USD,268.11
02/05/2015 10:34,ZNFECMKE88562591,Katchin Bars,LWGE44,WVEI17,1018685.74,WST,20000,26/07/2020,50.93,WST,56.83
02/05/2015 10:34,GAUJWYXP38488264,Stocks,VVBY18,BDBU00,37512.0,USD,400,26/07/2019,93.78,USD,90.59
02/05/2015 10:34,KMCUSLPQ08795314,Stocks,LKPN86,SXHU74,3212800.0,USD,40000,14/05/2017,199.28,NZD,85.7
02/05/2015 10:35,LTVCYWLY61369181,Inkfinity Stones,RJCA92,SXTM39,32552529.75,BBD,4000,06/06/2018,91.43,JMD,6267.66
02/05/2015 10:35,SJXCEHWJ94929353,Stocks,SZRJ90,DOGG07,1153200.0,USD,40000,01/04/2017,28.83,USD,26.5
02/05/2015 10:35,DJUJMATX45786799,Stocks,TFLS35,UACN81,161574.27,IQD,600,02/01/2020,139.28,AZN,322.68
02/05/2015 10:35,EKVMCFCI51840790,Stocks,PBFW95,YSSR29,288960.0,USD,7000,26/08/2019,41.28,USD,45.88
02/05/2015 10:36,BRQXANVP79292967,Stocks,NFAH30,RQGG65,8292.0,USD,200,02/07/2016,41.46,USD,37.67
02/05/2015 10:36,NIAMNBDG27419042,Stocks,NXTO39,ZELV96,4101.0,USD,300,23/09/2018,13.67,USD,12.23
02/05/2015 10:37,DKWXADJD46525309,Stocks,CMOI26,DVVB31,132090.0,USD,700,10/03/2019,188.7,USD,166.2
02/05/2015 10:37,RTPPROCN50164649,King Rocks,OKYS51,AYIH50,449541012.06,UYU,60000,05/10/2018,216.51,USD,7015.12
02/05/2015 10:37,UWOFDBZA03835143,Stocks,YCZA59,QAZT26,27649800.0,USD,90000,04/12/2019,307.22,USD,341.07
02/05/2015 10:37,LMIYDHAC91555547,Stocks,MEOQ86,PIFN94,21826323.91,BBD,800,01/05/2017,374.17,USD,29221.12
02/05/2015 10:37,VEPEZOPA93001008,Stocks,MEOQ86,ESPL27,504900.0,USD,10000,13/11/2018,50.49,USD,56.04
02/05/2015 10:38,DWXVDBUC65978210,Stocks,SUOX82,BBAX06,108073.44,MKD,800,12/09/2017,33.48,USD,142.33
02/05/2015 10:38,BNLSKPQQ40353472,Stocks,QXFF29,VXSM31,52278.0,USD,600,17/07/2019,87.13,USD,92.7
02/05/2015 10:38,QMMMVCQA88411768,Dry Ethers,VLJL11,CMZC67,504700.0,USD,2000,28/03/2017,1018.23,MKD,262.71
02/05/2015 10:38,SXTURFVE78624564,Float Stones,JVHD93,SXTM39,3433950.0,USD,9000,28/02/2019,381.55,USD,366.73
02/05/2015 10:38,WGRKNASE65027261,Stocks,AYIH50,CMZC67,57375.0,USD,900,20/04/2016,63.75,USD,53.38
02/05/2015 10:39,IHWAVVHI00252574,Lagging Tails,HWJF09,YOQG45,253720.0,USD,2000,16/08/2017,126.86,USD,143.62
02/05/2015 10:39,FVEZPLYU63937342,Scooby Snacks,TFLS35,YCZA59,8721900.0,USD,90000,26/12/2019,96.91,USD,118.27
02/05/2015 10:39,MAIBWWLP49938702,Grip Claws,SXHU74,LBKT00,1960000.0,USD,7000,02/11/2020,280.0,USD,294.0
02/05/2015 10:40,BNPGYNDV23936420,Stocks,VAHJ53,CMOI26,379640.0,USD,2000,01/09/2016,189.82,USD,220.59
02/05/2015 10:40,JQNUANQL03337793,Stocks,VVBY18,QLMY86,229733.0,USD,700,21/04/2018,328.19,USD,320.52
02/05/2015 10:40,ZYCZSOXT19142501,Touchstones,ZEHM52,ZFHD93,6245236.73,ZWD,9000,27/06/2019,137.78,USD,599.71
02/05/2015 10:40,RWIFQXKP86432644,Naryas,RJUD59,ISWT83,37596.24,BAM,600,14/11/2019,202.0,USD,59.72
02/05/2015 10:40,DKYTKOET50250114,Absorb Bulbs,VGYT30,ITTS26,300238.67,HNL,600,04/01/2019,240.68,USD,441.59
02/05/2015 10:41,UXGDBPEZ38546866,Water Walking Boots,YTAI13,BMRZ75,584428.92,MRO,900,09/06/2017,196.26,USD,568.97
02/05/2015 10:41,OGTBCYOT18051648,Stocks,IBLA29,MYXF05,821600.0,USD,80000,24/05/2017,10.27,USD,12.82
02/05/2015 10:41,IUQKKBOP12729550,Stocks,DOGG07,SXTM39,35928.0,USD,400,07/02/2020,89.82,USD,100.59
02/05/2015 10:41,NGNUPUVD36219983,Stocks,ITTS26,YOQG45,20485.0,USD,500,07/10/2016,40.97,USD,45.33
02/05/2015 10:42,URVGOGNA65304815,Rings of Invisibility,HHFP66,GGLV00,17203.0,USD,100,24/02/2018,172.03,USD,173.64
02/05/2015 10:42,VZVDQXZK99333100,Stocks,KEVJ11,RQGG65,33168.0,USD,800,16/08/2019,41.46,USD,32.14
02/05/2015 10:42,NJXESHDD33956045,Stocks,IJPI82,NCCX02,106941.0,USD,300,18/06/2017,356.47,USD,333.71
02/05/2015 10:42,IMGGABHT31672988,Stocks,FORM54,WWNS72,169008.0,USD,600,30/12/2019,281.68,USD,257.05
02/05/2015 10:42,VOOWYOFF82064583,Stocks,CIXF70,ZFHD93,8106400.0,USD,80000,11/10/2016,101.33,USD,109.54
02/05/2015 10:43,LHBVUMGD68550827,Stocks,MRAH32,UEVD88,3458250.0,USD,9000,03/05/2019,384.25,USD,417.03
