dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2014 06:29,POSPLXYI91312564,Stocks,KKGY69,HPTP65,553080.0,USD,3000,26/07/2018,184.36,USD,213.08
22/08/2014 06:29,ZPBMJVPG17912864,Stocks,CMOI26,DDIB11,8532940.25,FJD,50000,27/01/2016,16.97,USD,172.55
22/08/2014 06:29,COHFVSSJ28898887,Stocks,OUNH49,HXDA52,15813000.0,USD,60000,24/01/2019,263.55,USD,235.15
22/08/2014 06:29,WRUPTDTK68978940,Rings of Adornment,PJKH65,VVXA11,41511.0,USD,300,12/06/2018,138.37,USD,119.19
22/08/2014 06:29,WBLQEWCR26546113,Simarils,NCYN50,TVQQ54,56613391.38,SAR,70000,09/01/2019,123.63,USD,732.45
22/08/2014 06:30,MPQNQTMG27362300,Keys of Orthanc,YLGZ72,KRXZ15,3939000.0,USD,30000,26/02/2017,131.3,USD,155.51
22/08/2014 06:30,LRQSBDSI83095521,Mocchi Disks,YOQG45,VVBY18,50127.0,USD,700,29/12/2017,71.61,USD,64.98
22/08/2014 06:30,JXFQUEKI03468444,Wands of Watoomb,JCWS17,VKMV12,19243200.0,USD,40000,23/06/2018,481.08,USD,521.78
22/08/2014 06:30,MKZPKDUV14702519,Gravity Guns,EPZN28,MEOQ86,39384.0,USD,400,16/02/2018,98.46,USD,107.19
22/08/2014 06:31,JTRTMTWH76606018,Stocks,MHFC34,MDEQ10,6981.0,USD,100,13/04/2015,69.81,USD,73.66
22/08/2014 06:31,LNNIUTAL05916366,Stocks,SBUT62,YOQG45,10131.0,USD,300,20/06/2018,33.77,USD,37.08
22/08/2014 06:31,XRTYDQSC09746699,Stocks,MRAH32,EDYH00,379260.0,USD,7000,20/06/2015,54.18,USD,45.85
22/08/2014 06:31,RTRXAWTD46972438,Rings of Shock Resistance,TYAE14,RQGG65,434280.0,USD,6000,28/02/2019,72.38,USD,73.4
22/08/2014 06:31,LGCEZGXU21657470,Stocks,DGTY64,OPET16,12021.77,ZAR,600,03/07/2018,86.24,XCD,18.31
22/08/2014 06:31,LPWYPPEL33234413,Gadgebot Upgrade Chips,FJOI82,SEKK26,6431000.0,USD,50000,01/10/2019,128.62,USD,140.48
22/08/2014 06:32,HASQSZRD18822725,Bags of Tricks,QCRG59,WVHK10,111336.0,USD,600,30/07/2016,874.86,SCR,167.45
22/08/2014 06:32,WZSRULSG42663350,Nemean Cestuses,KUWI70,JCWS17,7519300.0,USD,10000,29/03/2018,751.93,USD,671.07
22/08/2014 06:32,JPRNWFLR48003421,Stocks,KKZA87,XRBV61,159145.0,USD,500,28/01/2017,318.29,USD,354.75
22/08/2014 06:32,JYMCCKCK31670845,Stocks,MEOQ86,QODV38,511560.0,USD,6000,10/05/2016,85.26,USD,80.23
22/08/2014 06:32,DMDSYJZV22681242,Stocks,BPLN25,SXTM39,273458.43,XAF,1000,17/06/2017,84.11,USD,227.49
22/08/2014 06:32,DAXOHMXU07231935,Stocks,SRYE59,ZBIO05,8330.0,USD,500,11/12/2016,16.66,USD,15.56
22/08/2014 06:33,WZHBDAFF81938384,Don Gero Masks,VVXA11,TFLS35,777600.0,USD,5000,23/12/2018,155.52,USD,143.64
22/08/2014 06:33,SVTCHAYX28844861,Celestial Dials,UHOG52,INIL60,508440.0,USD,4000,03/02/2018,127.11,USD,138.32
22/08/2014 06:33,WOBRXVFN16434160,V-Tamer Taags,VAHJ53,RDBE21,374860.0,USD,2000,24/11/2016,187.43,USD,189.66
22/08/2014 06:33,FFIIWOKI00022103,Momentum Gliders,TYAE14,SRYE59,239085.0,USD,900,28/09/2015,265.65,USD,237.71
22/08/2014 06:34,XRHVOGOS65914299,Amulets of Restful Sleep,QXFF29,VGYT30,8523.0,USD,900,09/01/2018,9.47,USD,9.77
22/08/2014 06:34,LERXABXK42501781,Sticky Barbs,SFEO61,RQGG65,1876860.0,USD,9000,28/11/2016,785.05,SVC,187.83
22/08/2014 06:34,TJLQOQXK55107810,Gadgebot Upgrade Chips,MFJJ99,SEKK26,6041731.57,SGD,7000,02/04/2018,128.62,USD,880.21
22/08/2014 06:34,IMJJTLKM56191367,Elven Cloaks,MKHA46,MHFC34,1805940.0,USD,9000,16/07/2015,200.66,USD,230.44
22/08/2014 06:35,MOCUVSZV18843327,Stocks,EMNK67,RLZK87,48900.0,USD,300,15/06/2019,428.82,MAD,187.94
22/08/2014 06:35,UYCNJSAP32489537,Stocks,AWYB85,TQSJ85,99456148.89,HUF,90000,30/12/2019,296.13,USD,926.13
22/08/2014 06:35,NKOMFZLC87585347,Light Clays,QWOA67,NCXS33,3094579.02,AWG,6000,21/09/2018,65.74,USD,486.53
22/08/2014 06:35,PDBROMWO90379243,Stocks,RDBE21,HWJF09,68373.0,USD,300,04/04/2018,227.91,USD,253.29
22/08/2014 06:35,PXKVPQCB43357243,Stocks,HHFP66,QBAP68,12432.42,NGN,6000,16/08/2015,12.65,USD,2.11
22/08/2014 06:35,ABJFGAFU00664536,Spider Silks,WHPS18,VTKE98,19320.0,USD,200,18/07/2016,96.6,USD,81.79
22/08/2014 06:36,JOOOSPKN59156232,Moon Tears,AGBH66,PBFW95,251441.52,KHR,400,21/07/2017,270.6,USD,582.03
22/08/2014 06:36,KEZPSEVO60177493,Stocks,UWUK72,ORQH73,69500.0,USD,400,01/01/2019,173.75,USD,164.83
22/08/2014 06:36,VICZVKFP56424743,Stocks,DBCS17,BMRZ75,1315192.88,TND,1000,15/01/2019,258.83,USD,1495.43
22/08/2014 06:36,ACMFCTAG11823077,Stocks,FORM54,KKGI60,19350.0,USD,200,03/03/2017,96.75,USD,84.05
22/08/2014 06:37,WIQWQUKR12435089,Stocks,ESPL27,TVQQ54,5203862.35,HTG,5000,06/05/2016,64.1,USD,952.99
22/08/2014 06:37,PAWYVKIJ30614516,Sensu Beans,YWMD69,MFJJ99,16015200.0,USD,60000,26/07/2019,667.62,ISK,241.92
22/08/2014 06:37,HRHNEFIA41925094,Stocks,YWMD69,SXHU74,434150.0,USD,5000,06/11/2015,86.83,USD,90.47
22/08/2014 06:37,EVUGXRAW62824231,Stocks,NQJL85,TVQQ54,2290241.72,DJF,4000,04/10/2016,64.1,USD,685.69
22/08/2014 06:37,ULCXLWYK27009006,Palantiris,LBKT00,GIWG34,46433100.0,USD,70000,19/01/2019,663.33,USD,759.93
22/08/2014 06:38,GFFAEIQJ47155732,Nefarious Security Cards,ZELV96,AMRO66,18000500.0,USD,70000,15/04/2018,257.15,USD,272.73
22/08/2014 06:38,FGCKVQKW36243997,Vestiges,LIIS96,SZRJ90,63021145.25,IQD,8000,23/02/2019,635.94,USD,8488.41
22/08/2014 06:38,GCUHROKL42186673,Stocks,QMZU44,EPZN28,494038.1,VUV,300,07/05/2017,51.75,USD,1769.27
22/08/2014 06:38,GHWVCQAW25265260,Stocks,OHKH76,DILF10,787720.0,USD,4000,25/06/2016,196.93,USD,222.2
22/08/2014 06:39,VRERPKYR62318231,Stocks,UWUK72,FJOI82,55286.0,USD,700,23/08/2018,78.98,USD,84.05
22/08/2014 06:39,UZLWABFZ47411307,Qwark Statuettes,HSWX88,ZSXF19,268600.0,USD,5000,03/09/2015,53.72,USD,51.5
22/08/2014 06:39,FMKZNKAJ25339785,Stocks,HFLM11,VESX21,2232655.86,MZN,2000,06/04/2018,175.3,USD,1269.78
22/08/2014 06:39,CUAGIAVN17431506,Gadgetrons,MEOQ86,SHXQ48,10455.0,USD,500,05/02/2019,20.91,USD,18.2
22/08/2014 06:40,RUJNLTFE94549018,Fog Pots,BDBU00,VAHJ53,10979500.0,USD,70000,27/05/2016,156.85,USD,171.97
22/08/2014 06:40,VWLQZRBM96284978,Stocks,RDBE21,SUOX82,14744283.93,SOS,30000,22/11/2017,155.27,USD,449.93
22/08/2014 06:40,CRGNDCBT61134355,Stocks,ZELV96,LKPN86,301420.0,USD,7000,10/11/2017,43.06,USD,38.53
22/08/2014 06:40,DJRQPYMM04995853,PROBLEMs,QBAP68,CMZC67,98946.0,USD,300,17/07/2017,329.82,USD,386.0
22/08/2014 06:40,YQBHCGZP39626516,Electrolyzers,QXFF29,DVVB31,519834.0,USD,700,11/11/2016,742.62,USD,669.83
22/08/2014 06:40,VDZFEGHR25459445,Stocks,ZNQA84,KKGI60,38700.0,USD,400,16/04/2016,96.75,USD,110.99
22/08/2014 06:41,SQIEVZHL68122830,Stocks,AYIH50,CAVR54,564300.0,USD,5000,07/09/2016,112.86,USD,97.74
22/08/2014 06:41,GZVYRBNT18583034,Books of Cagliostro,ZMLP81,MSHS03,7829400.0,USD,60000,15/09/2018,130.49,USD,146.78
22/08/2014 06:42,RMZMDVGJ74618723,Romulan Ale,VCSF07,SMYT95,67938.0,USD,600,17/05/2016,113.23,USD,123.96
22/08/2014 06:42,MKRVIIPZ57433317,Dry Ethers,UACN81,CMZC67,181769.0,USD,700,22/06/2017,259.67,USD,311.64
22/08/2014 06:42,YXMDSVYQ21147806,Stocks,QBAP68,AWYB85,51447.0,USD,300,07/11/2018,171.49,USD,197.94
22/08/2014 06:42,MNUKFVWX98823337,Stocks,QCRG59,OPET16,669508.48,PKR,20000,31/01/2017,25.64,BDT,29.17
22/08/2014 06:43,XIACTHOL46366676,Stocks,NQJL85,FTFI87,17831516.1,TWD,200,25/09/2015,165.59,USD,82939.5
22/08/2014 06:43,HDEOUZOI39541484,Stocks,NCYN50,TRFG21,8351.87,BTN,400,19/11/2017,3.12,USD,25.72
22/08/2014 06:43,JACLKGMB42936630,Rings of Adornment,QCRG59,VVXA11,968590.0,USD,7000,12/12/2017,928.88,BDT,123.48
22/08/2014 06:43,EOEVXLCH62728485,Mirrors of Hope,OUNH49,QLCE04,1660792.54,VND,500,25/09/2017,536.12,USD,3195.76
22/08/2014 06:43,MVZKWMSP65622660,Stocks,FYYD57,TRFG21,5349.61,CUC,300,24/09/2019,3.12,USD,19.54
22/08/2014 06:43,VXECUWAW53500496,Stocks,UACN81,MYXF05,3218.0,USD,200,07/08/2016,16.09,USD,14.15
22/08/2014 06:43,IWRXWAAM99021757,Stocks,TFLS35,KRRO64,29014200.0,USD,90000,05/05/2017,900.21,QAR,265.76
22/08/2014 06:43,XOLZSMSK37628834,Arm Nanoblades,HHFP66,OHKH76,147117.0,USD,300,20/10/2019,490.39,USD,467.12
22/08/2014 06:43,BRFTKWUV64973089,Rings of Cold Resistance,GGLV00,DGTY64,725877.83,KES,300,24/07/2018,373.74,USD,2376.22
22/08/2014 06:43,CVFZFIUG31274157,X-12s,HFLM11,UWUK72,183314.0,USD,200,27/07/2015,916.57,USD,1041.33
22/08/2014 06:43,HDQOYVIQ61852641,Shields of Reflection,SXHU74,CQPJ57,688927.73,PKR,800,27/09/2018,98.27,USD,744.43
22/08/2014 06:43,CLSAJKFE23613768,Wise Glasses,THJF58,AYIH50,1364617.67,ZAR,1000,20/07/2015,260.17,USD,1543.65
22/08/2014 06:43,WSPSPCBP97438712,Drops,SXHU74,MEOQ86,27677.74,JPY,3000,07/05/2017,237.17,USD,8.47
22/08/2014 06:43,BHEKZFRZ04823976,Stocks,AWYB85,KRXZ15,27479.0,USD,100,01/08/2016,274.79,USD,288.64
22/08/2014 06:44,TOIZEQHL17823378,Stocks,SFEO61,BBJG05,1252260.0,USD,6000,22/09/2017,208.71,USD,239.88
22/08/2014 06:44,PBCRTWKJ22338440,Stocks,PQSW95,VPTI00,2336500.0,USD,50000,23/08/2019,46.73,USD,48.48
22/08/2014 06:44,YGTWABCP93047277,Stocks,UHOG52,WVEI17,74520.0,USD,900,17/07/2017,82.8,USD,92.89
22/08/2014 06:45,MXRJZCDF44268903,Razor-rimmed Hats,NQJL85,THJF58,1165655.92,PYG,700,20/11/2016,268.71,USD,1906.79
22/08/2014 06:45,YEXCWXUB17966555,Stalkers,BMRZ75,TKVF94,142100.0,USD,700,02/11/2017,203.0,USD,234.96
22/08/2014 06:45,USXXOCSD92958819,Stocks,KKGI60,OCQF34,89747.0,USD,700,07/09/2017,416.84,XAF,121.07
22/08/2014 06:45,YLLEUGWR41684602,Stocks,RNZB01,MYXF05,96540.0,USD,6000,09/12/2018,35.32,HNL,14.55
22/08/2014 06:45,GVHMUTCJ79584156,Leftovers,TQSJ85,NXTO39,477116.08,KPW,700,12/02/2016,334.87,USD,597.98
22/08/2014 06:46,OLXJALXD46170528,Saibamen Seeds,SUOX82,YCZA59,11201366654.8,TWD,50000,05/03/2018,416.08,USD,223797.59
22/08/2014 06:46,HTLDRXHZ42314280,Shell Bells,QETH27,TRFG21,48313300.0,USD,70000,17/05/2016,17653.89,INR,704.15
22/08/2014 06:46,HFHKPUVJ42471794,CodeBots,ZMLP81,ZBIO05,11868.0,USD,300,30/10/2019,39.56,USD,35.88
22/08/2014 06:46,JVOUWCHH01521621,Unicorn Horns,MFZY76,TGZI54,5849400.0,USD,30000,17/02/2017,194.98,USD,174.03
22/08/2014 06:46,SPFCCMPO39606775,Catbuses,GSTD71,DREA89,556759.0,USD,700,10/06/2019,795.37,USD,709.26
22/08/2014 06:46,ZDFKAOEO32341445,Stocks,VCSF07,BDBU00,736470.0,USD,9000,24/04/2017,81.83,USD,75.42
22/08/2014 06:46,ZVXGIONA22382195,Stocks,BBJG05,QBVN33,4504000.0,USD,80000,07/07/2016,56.3,USD,56.79
22/08/2014 06:47,QMPSYYGT40531674,Stocks,QLMY86,UACN81,17820.0,USD,900,18/10/2019,19.8,USD,19.34
22/08/2014 06:47,EDDRVNDR68289305,Stocks,HHOA99,MDEQ10,488670.0,USD,7000,03/11/2019,69.81,USD,62.28
22/08/2014 06:47,LVPGJXYM29411450,Infinity Stones,RJUD59,SAAM06,5081427511.12,TWD,80000,13/09/2015,117.97,USD,73168.21
22/08/2014 06:47,KAHKHNNV02649015,Millennium Necklaces,QLMY86,ZXVX98,267352.0,USD,800,04/08/2016,1547.77,IDR,290.11
22/08/2014 06:47,ZDJPVXFJ12187187,Stocks,UACN81,HYSJ42,364388.39,GMD,200,06/09/2016,1391.58,KGS,1902.84
22/08/2014 06:47,UHFORWWU47939065,Magic Harps,ZXVX98,LIJW00,7406400.0,USD,80000,31/12/2015,92.58,USD,79.12
22/08/2014 06:48,LMWHLQFJ30651664,Scrolls of Mail,SXTM39,UACN81,5923.04,ALL,100,17/09/2015,30.58,USD,51.07
22/08/2014 06:48,DVVXQSIP90913827,Stocks,IBLA29,INIL60,205479.45,EGP,800,19/09/2018,57.99,USD,228.5
22/08/2014 06:48,TQLAYNZU33269243,Stocks,TVQQ54,TBVE46,799800.0,USD,6000,11/10/2017,133.3,USD,143.43
22/08/2014 06:48,VOOMEJXB39098254,Stocks,TQSJ85,ZXVX98,52528.0,USD,700,15/12/2018,75.04,USD,80.24
22/08/2014 06:48,XNYZLWAJ35750798,Stocks,HWJF09,OPZI26,44834.02,JOD,700,18/01/2016,22.0,USD,69.06
22/08/2014 06:48,TODDKAUS46344094,Stocks,RJUD59,SHXQ48,598800.0,USD,6000,28/07/2019,99.8,USD,96.76
22/08/2014 06:49,PPYEOXYL90190708,Stocks,DJNE62,WYFO79,75760.0,USD,1000,02/06/2019,75.76,USD,88.57
22/08/2014 06:49,RNJZMIIQ13671454,Stocks,FYYD57,RQGG65,422121.33,BSD,1000,24/04/2017,196.18,HUF,399.26
22/08/2014 06:49,XWYMESQL37360049,Shinigami Eyes,SMYT95,GIWG34,776003.47,CLP,600,10/11/2017,191.02,USD,1528.07
22/08/2014 06:49,SNGDGVER10144696,Stocks,QCRG59,ZFHD93,496620.0,USD,6000,05/09/2019,82.77,USD,91.95
22/08/2014 06:50,QMMGESNW80482080,Cornuthaums,ZNQA84,FGQR22,79136.44,CRC,700,25/08/2017,1439.65,BRL,120.88
22/08/2014 06:50,UFCJFDXW96387920,Stocks,THJF58,HPTP65,92180.0,USD,500,25/04/2015,184.36,USD,169.94
22/08/2014 06:50,NDRRSXGG84514282,Stocks,VGYT30,RJUD59,78960.0,USD,7000,04/02/2015,11.28,USD,12.19
22/08/2014 06:50,JPVBHUUO44860421,Stocks,CIXF70,ZNQA84,778919.97,BRL,700,12/11/2015,91.7,USD,1199.22
22/08/2014 06:51,WRAATVEY20348273,Stocks,SXTM39,LIIS96,116584.0,USD,800,29/05/2015,145.73,USD,168.64
22/08/2014 06:51,YCVVAQIF36540078,Stocks,DBCS17,VXSM31,23598.0,USD,300,07/03/2016,78.66,USD,90.56
22/08/2014 06:51,UJEUXGJX22277877,Pandora Boxes,CVMG22,VIMV38,862269.38,BZD,700,10/03/2017,170.81,USD,1265.62
22/08/2014 06:51,IDABXMBD95812653,Hare Disks,YFAM59,LIIS96,15682.0,USD,100,14/04/2015,156.82,USD,178.14
22/08/2014 06:51,BGTRUONG71172622,Stocks,SUOX82,FORM54,11997.0,USD,900,02/06/2018,13.33,USD,15.3
22/08/2014 06:51,FHQVYRHM62263832,Stocks,VKMV12,PKBF70,644362.17,ILS,400,30/11/2015,195.85,USD,1758.5
22/08/2014 06:52,DLVCIXRO09818288,Slurm,NGBA40,TRFG21,67992.0,USD,400,12/06/2018,169.98,USD,182.6
22/08/2014 06:52,TTWGAOSI23615477,Stocks,ITTS26,HHOA99,141300.0,USD,9000,07/05/2017,15.7,USD,13.34
22/08/2014 06:52,WKXRLOLN18094816,Stocks,CUVZ50,HWHS51,62156.0,USD,200,08/06/2019,310.78,USD,352.51
22/08/2014 06:52,FWUTXYXY26846557,Stocks,MDEQ10,QCRG59,15752700.0,USD,90000,21/11/2018,175.03,USD,158.92
22/08/2014 06:53,JEOSIQGG57324222,Red Curtains,BPLN25,ZELV96,13466100.0,USD,30000,13/04/2017,448.87,USD,478.18
22/08/2014 06:53,KQFIBRNY45165422,Naryas,RDBE21,ISWT83,202700.0,USD,1000,03/10/2019,202.7,USD,186.98
22/08/2014 06:53,TIYKYABK39428301,Stocks,ZNQA84,CIXF70,2584800.0,USD,60000,23/11/2016,149.51,MMK,33.66
22/08/2014 06:53,VLQXIAOR29345678,Stocks,MFJJ99,QHXJ50,3680700.0,USD,30000,18/05/2019,122.69,USD,115.91
22/08/2014 06:53,QQGVXUMS31339491,Stocks,NCCX02,NQJL85,35080.65,BMD,800,27/07/2015,48.47,USD,45.84
22/08/2014 06:53,CADYUDBD49021177,Stocks,CAVR54,ITTS26,467340.0,USD,2000,31/03/2019,233.67,USD,223.28
22/08/2014 06:53,ZKXVCZCN01660723,Stocks,WYFO79,HWHS51,18646800.0,USD,60000,24/01/2016,310.78,USD,333.69
22/08/2014 06:53,CMQZCRHE73783526,Stocks,TFLS35,QMZU44,730260.0,USD,3000,02/12/2015,243.42,USD,216.37
22/08/2014 06:53,IKZTHYSJ09179279,Loadstones,ORQH73,TYAE14,10313049.6,HNL,50000,01/09/2017,93.96,USD,191.39
22/08/2014 06:54,WGQOJNEY09808274,Tear Stones,IIZF28,LIJW00,550011.04,CLP,300,28/06/2017,270.78,USD,1609.04
22/08/2014 06:54,LYMRENTN01087940,Stocks,SXTM39,LAUA80,388447.16,CUC,300,18/05/2018,226.55,USD,1197.4
22/08/2014 06:54,YDIFBUVM06827521,Stocks,IZTD25,MDEQ10,34905.0,USD,500,03/05/2016,162.17,KHR,57.87
22/08/2014 06:54,GAMMRFCW35688157,Stocks,EWUY52,BPLN25,11360.0,USD,100,04/05/2018,113.6,USD,101.53
22/08/2014 06:54,CZJCNUQR07271048,Stocks,RJCA92,ZSXF19,276000.0,USD,6000,13/02/2019,46.0,USD,51.18
22/08/2014 06:55,TIVUBPVC17091677,Stocks,DGTY64,VCSF07,274440.0,USD,6000,14/02/2018,45.74,USD,48.8
22/08/2014 06:55,QBEOVZNJ33361297,Dunce Caps,CUVZ50,HWJF09,298120.0,USD,2000,11/04/2017,149.06,USD,145.31
22/08/2014 06:55,WDWKWDHU99873310,Stocks,DILF10,QCRG59,1575270.0,USD,9000,19/12/2016,175.03,USD,141.53
22/08/2014 06:55,LKLVRJTQ72779692,Map-o-matics,BBAX06,KKGI60,292600.0,USD,700,05/09/2016,418.0,USD,370.64
22/08/2014 06:55,KZSAQPGJ06215166,Zelo Nuts,QAZT26,NCXS33,516420.0,USD,6000,23/02/2015,86.07,USD,83.86
22/08/2014 06:55,RFXMQQNV26157915,Shinigami Eyes,ZELV96,GIWG34,93046033.02,HTG,30000,27/03/2016,191.02,USD,2850.17
22/08/2014 06:56,IQZOYNGH74950895,Deck of Dragons,VKMV12,OKYS51,51598.0,USD,200,23/06/2017,257.99,USD,213.01
22/08/2014 06:56,HTCGZDFP80447770,Meat Rings,CBOX52,FAWI50,48228425.64,FKP,90000,14/03/2018,67.96,USD,530.38
22/08/2014 06:56,HEVROVPW54482889,Stocks,QBAP68,EWUY52,366695.09,CVE,200,07/11/2017,205.39,USD,2001.05
22/08/2014 06:56,AARZHMRP54702205,Light Clays,XHYN07,NCXS33,46018.0,USD,700,11/06/2015,65.74,USD,63.26
22/08/2014 06:56,NFUHALWF56604709,Stocks,FTFI87,MDEQ10,3490500.0,USD,50000,13/04/2016,69.81,USD,77.95
22/08/2014 06:56,RDODCWMB28461259,Beams,MSHS03,UEVD88,399243.83,RWF,3000,02/11/2015,20.31,USD,145.21
22/08/2014 06:56,VMRMMPXN02371365,Stocks,IZTD25,PQSW95,151340.0,USD,7000,03/02/2016,21.62,USD,19.7
22/08/2014 06:56,EEWEUEZG41438023,Dream Powder,FAWI50,LIIS96,51164.0,USD,400,20/08/2019,663.99,HKD,143.3
22/08/2014 06:57,USAWITPD29552152,Hand Lanterns,YCZA59,CIXF70,228830188.8,EGP,80000,07/09/2016,645.8,USD,2162.55
22/08/2014 06:57,SQPBSUXN68090887,Stocks,ZELV96,HHFP66,77156.0,USD,400,17/06/2015,192.89,USD,159.65
22/08/2014 06:57,SKFYHMHN75026447,Speed Boots,BPLN25,VVBY18,9431200.0,USD,40000,24/02/2019,1048.44,OMR,218.67
22/08/2014 06:57,XSSTRZFU24814361,Stocks,YCZA59,LIIS96,5829200.0,USD,40000,20/06/2016,145.73,USD,154.74
22/08/2014 06:57,GBXZOSYG69107058,Stocks,QOKP03,EKXA24,66720.0,USD,1000,05/03/2017,66.72,USD,76.3
22/08/2014 06:57,MNZVQWVK48548102,Golem Disks,TKVF94,PJKH65,381157.62,TRY,5000,13/06/2015,153.26,USD,82.44
22/08/2014 06:57,EJRFPMII29897048,Stocks,ZELV96,PKBF70,1566800.0,USD,8000,31/10/2019,195.85,USD,216.47
22/08/2014 06:58,PVBHRDBB72283547,Feedbags,EDYH00,SUOX82,9825.59,BND,300,19/03/2018,57.4,GTQ,29.28
22/08/2014 06:58,DJQJRLUU80299113,Moranth Smokers,VIMV38,IIZF28,76768.0,USD,800,11/04/2016,95.96,USD,80.1
22/08/2014 06:58,ONAAKHSI74758477,Wonka Bars,KUWI70,AWYB85,11465500.0,USD,50000,21/10/2017,229.31,USD,257.35
22/08/2014 06:58,DEJBSBAY76381210,Stocks,UFAY59,WVEI17,1656000.0,USD,20000,25/01/2017,527.28,MZN,94.71
22/08/2014 06:58,EBMBIVWF56687676,Stocks,TRFG21,NFAH30,241390.0,USD,1000,17/09/2015,241.39,USD,265.86
22/08/2014 06:58,IXQVLAFC77066733,Orbs of Agamotto,AGBH66,DGTY64,416226.67,KWD,800,30/10/2018,98.15,USD,529.33
22/08/2014 06:58,CCZSCYJL98958879,Stocks,MRAH32,MKHA46,156730.0,USD,700,13/03/2018,223.9,USD,247.21
22/08/2014 06:59,FCLLEYGE77394947,Stocks,FGVK43,MDEQ10,85520.74,BHD,300,15/02/2018,69.81,USD,253.45
22/08/2014 06:59,DREFEJBI09739917,Mithril Bars,PJKH65,EIWJ22,1060.0,USD,500,21/07/2017,2.12,USD,2.44
22/08/2014 06:59,NIIPBJYC22188255,Stocks,IIZF28,QLCE04,4018170.24,EGP,9000,21/08/2018,100.8,USD,486.81
22/08/2014 07:00,UASOEYBA69733387,Stocks,KRXZ15,HXDA52,1036146.83,RWF,600,26/04/2018,263.55,USD,1792.8
22/08/2014 07:00,UKEZVKCD08051608,Stocks,CAVR54,NCCX02,2934030.59,ETB,900,20/12/2018,345.01,USD,3574.14
22/08/2014 07:00,NDPNEEFZ86668881,Tarkartan Blades,MDEQ10,WHPS18,426160.0,USD,4000,13/08/2017,106.54,USD,117.36
22/08/2014 07:00,PVFHANBP35959074,T-800s,TYAE14,QAZT26,11573200.0,USD,40000,17/07/2019,289.33,USD,317.39
22/08/2014 07:00,YSSVMZWS79315541,Evangelions,FGQR22,NGBA40,917100.0,USD,2000,12/03/2016,458.55,USD,388.12
22/08/2014 07:01,QFQWEAMR54429252,Simarils,HWJF09,TVQQ54,3182112.57,WST,10000,12/04/2015,123.63,USD,294.96
22/08/2014 07:01,JCSSHEWO06450331,Stocks,DNIL23,UIKN63,344590.2,JOD,700,27/07/2018,169.09,USD,439.38
22/08/2014 07:01,DFFCJMYR27717313,Stocks,BPLN25,ZELV96,85205.74,NZD,3000,20/12/2016,13.08,USD,31.13
22/08/2014 07:01,LXGUWNAM67823562,Stocks,MSHS03,KUWI70,129240.0,USD,9000,18/06/2019,14.36,USD,12.62
22/08/2014 07:01,AURACCCQ19985161,Stocks,QOKP03,EIWJ22,1137000.0,USD,20000,11/04/2019,56.85,USD,47.23
22/08/2014 07:01,KMWAAAUL22723450,Dry Ethers,MDEQ10,CMZC67,962108.51,IDR,800,11/01/2016,259.67,USD,996.87
22/08/2014 07:01,YNIKMJBN16910679,Stocks,TVQQ54,QCRG59,17503.0,USD,100,27/09/2016,175.03,USD,157.28
22/08/2014 07:02,NMMOGAJX72181096,Pipboys,QBAP68,DDIB11,141141.0,USD,700,30/11/2017,201.63,USD,193.7
22/08/2014 07:02,RPUDGJCX23237097,Stocks,GZED20,YSSR29,15848.82,JMD,400,08/04/2016,46.94,USD,35.28
22/08/2014 07:02,UTLEQDMX28275160,Stocks,DOGG07,TGZI54,2923600.0,USD,8000,23/02/2019,365.45,USD,370.42
22/08/2014 07:03,NAKFVGJD10394140,Stocks,YTAI13,CUVZ50,417582.47,HKD,900,15/08/2016,89.38,USD,433.81
22/08/2014 07:03,XBDGNZTA74409441,Stringers,JCWS17,ZELV96,45727200.0,USD,80000,16/03/2018,571.59,USD,603.2
22/08/2014 07:03,FNPMPNSO03311136,Stocks,QAZT26,EWUY52,96956198.01,ZAR,90000,09/11/2017,205.39,USD,958.32
22/08/2014 07:03,IWEONZAW93548124,Pandora Boxes,QWOA67,VIMV38,1195670.0,USD,7000,03/12/2016,170.81,USD,179.61
22/08/2014 07:03,IOCGXPDR14370950,Stocks,DBCS17,DJNE62,626850.0,USD,5000,12/11/2018,125.37,USD,111.67
22/08/2014 07:03,IJMWIPSO84532230,Red Jewelled Brooches,ZVEN26,YOQG45,8829862.59,IQD,7000,17/02/2018,101.83,USD,1169.57
22/08/2014 07:04,WOICLNOV73582988,Stocks,AHMZ79,FORM54,7998.0,USD,600,11/10/2019,116.81,PKR,15.33
22/08/2014 07:04,HKCNJKFN38102096,Stocks,QCRG59,CMZC67,502720.0,USD,8000,04/08/2019,62.84,USD,54.09
22/08/2014 07:04,ULJRBPHV63890369,Stocks,PVAZ61,TRFG21,6339312.72,XCD,90000,24/07/2016,3.12,USD,58.38
22/08/2014 07:04,ARUMBHOQ42771298,Gold Pendants,LIJW00,NQJL85,330780.0,USD,600,27/01/2015,551.3,USD,637.21
22/08/2014 07:04,GOMFLSOE77828872,Leftovers,PBFW95,NXTO39,14523044.0,VND,7000,30/12/2016,334.87,USD,2189.38
22/08/2014 07:04,ESBLZIAB02891959,Stocks,DVVB31,RNZB01,154292.85,NPR,30000,24/11/2018,7.29,USD,4.47
