dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2014 05:52,FHBJZBMZ72474638,Water Walking Boots,UIKN63,BMRZ75,54192.0,USD,200,17/07/2017,270.96,USD,290.27
12/08/2014 05:52,FFXXRNCG40890533,Dire Rat Tails,UWUK72,QXFF29,2038960.0,USD,4000,12/08/2017,509.74,USD,459.45
12/08/2014 05:52,FNTRVHOR76192708,Stocks,RJCA92,IJPI82,542240.0,USD,8000,06/03/2015,135.45,NAD,69.29
12/08/2014 05:52,FGHIEEKU19144438,Stations,NCCX02,YFAM59,53474.0,USD,200,03/11/2018,267.37,USD,250.7
12/08/2014 05:52,LMDYDLLK78445609,Stocks,KKGY69,ORQH73,9437737.96,GIP,7000,10/09/2016,179.8,USD,1244.65
12/08/2014 05:52,BARGECZR70277365,Zanpakutos,DGTY64,UIKN63,8490.0,USD,1000,27/02/2015,8.49,USD,7.35
12/08/2014 05:52,GRYOIXQF42996239,Stocks,PBFW95,THJF58,189030.37,HTG,600,12/12/2019,19.73,USD,296.89
12/08/2014 05:52,WEUPRQHX88619058,Stocks,OQXV70,ZFHD93,649600.0,USD,8000,11/10/2015,81.2,USD,70.46
12/08/2014 05:52,TFNRYMWO61187702,Speed Boots,VKMV12,VVBY18,1453800.0,USD,6000,06/09/2016,242.3,USD,262.91
12/08/2014 05:52,LJAYQFBU33043555,Scent Charms,SXHU74,BPLN25,7620.0,USD,400,16/05/2019,304.19,HTG,17.94
12/08/2014 05:53,YPMDSZSK19764097,Stocks,AMBT33,PBFW95,52195942.4,CHF,40000,22/01/2019,128.8,USD,1294.53
12/08/2014 05:53,UUGZDXYA23167965,Stocks,OHKH76,KEVJ11,242600.0,USD,20000,24/01/2019,34.45,JOD,13.41
12/08/2014 05:53,UUITFFJL67701027,Stocks,CVMG22,IZLM67,530293.72,FJD,600,15/05/2019,696.96,FKP,725.01
12/08/2014 05:53,HAMJZWAN79837870,Red Shells,AMRO66,THJF58,167859.84,SOS,400,12/03/2017,131.63,USD,448.82
12/08/2014 05:54,YMKQVRKN27599922,Portal Guns,HNLV68,MDEQ10,2341172.27,MAD,2000,04/02/2016,447.66,USD,1058.28
12/08/2014 05:54,KPSZSFKY67839404,Stocks,PKBF70,VXSM31,6795900.0,USD,90000,07/12/2016,75.51,USD,82.4
12/08/2014 05:54,EKFETGSF33934884,Stocks,MKHA46,KTLA69,24324.0,USD,200,05/03/2018,121.62,USD,105.27
12/08/2014 05:54,KJXOWJTG49956153,Stocks,UIKN63,HSWX88,2840971.98,IQD,10000,04/03/2017,23.54,USD,260.92
12/08/2014 05:54,IADUAMNA10268106,Stocks,EPZN28,MFZY76,3500200.0,USD,20000,18/09/2019,742.37,SRD,171.79
12/08/2014 05:54,SFGKKONK06712298,Futuros,ORQH73,IZTD25,9993600.0,USD,30000,03/01/2018,333.12,USD,354.85
12/08/2014 05:55,KCGNPCTO29801960,Stocks,NGBA40,MEOQ86,10580.0,USD,2000,14/02/2019,5.29,USD,5.05
12/08/2014 05:55,HRGAYRUJ78258579,Hexagonal Crystals,NCYN50,BBJG05,709260.0,USD,3000,01/04/2015,236.42,USD,225.71
12/08/2014 05:55,SPKJSRTC87755895,Rupees,PNFK78,EDYH00,69092.0,USD,200,29/09/2018,1465.41,SRD,308.17
12/08/2014 05:55,FSFRUCAU25133230,Megacorp Helmets,RQGG65,AHMZ79,588450.0,USD,5000,19/07/2016,117.69,USD,128.65
12/08/2014 05:55,WVXIHZCL81709148,Tortures,FTFI87,DVVB31,7410656.4,CZK,60000,16/10/2018,28.15,USD,147.45
12/08/2014 05:55,ZMXJPGPT86159026,Stringers,DOGG07,ZELV96,6477337.18,AFN,700,03/01/2017,539.53,MOP,7831.92
12/08/2014 05:55,ILPBOCPI13067999,Stocks,OKYS51,OQXV70,1082.74,NGN,1000,16/04/2017,49.64,KYD,0.92
12/08/2014 05:55,IOABAZSI09207432,Stocks,KRRO64,NXTO39,1122120.0,USD,9000,20/03/2017,124.68,USD,139.52
12/08/2014 05:56,WWPWVPKT77358796,Stocks,SBUT62,ZMLP81,100426.78,SCR,800,16/06/2018,26.08,USD,136.96
12/08/2014 05:56,XPCDVUHL97814686,Stocks,MKHA46,TVQQ54,575730.0,USD,9000,11/09/2019,63.97,USD,70.54
12/08/2014 05:56,MITEDKZM97560788,Daemons,HFLM11,RJUD59,50671841.94,KGS,30000,04/10/2018,249.54,USD,1494.79
12/08/2014 05:57,AUUGMWVF91895896,Stocks,HPTP65,TKVF94,11640.0,USD,400,03/05/2015,29.1,USD,32.21
12/08/2014 05:57,WKUWKVYL77726668,Red Fangs,HXDA52,ZDAI73,1827.65,KRW,800,12/09/2017,8.55,USD,2.0
12/08/2014 05:57,VGPVJFCV53898858,Exorcism Slips,SXHU74,GSTD71,652300.0,USD,5000,26/09/2019,130.46,USD,107.13
12/08/2014 05:57,FNKAZNIR67487647,Stocks,TFLS35,FDWI64,14376.0,USD,800,02/12/2019,17.97,USD,17.23
12/08/2014 05:57,FZTAJBCK42844216,Wide Lenses,IIZF28,NGBA40,107780.0,USD,2000,04/03/2019,53.89,USD,49.9
12/08/2014 05:57,XBRFQSBW03932008,Triforces,AMRO66,SFEO61,17280.0,USD,200,11/09/2017,86.4,USD,84.56
12/08/2014 05:57,VECXKVYK41773903,Teeth of the Dragon,MHFC34,HWJF09,31931388.12,TZS,7000,25/04/2015,431.87,USD,4175.52
12/08/2014 05:57,BBPCIUER22764721,Millennium Keys,EMNK67,JXGF57,1814460.0,USD,3000,01/01/2016,604.82,USD,545.77
12/08/2014 05:57,OGXUHJEA44331365,Stocks,GYWU23,JVHD93,42140.0,USD,7000,01/11/2018,6.02,USD,5.49
12/08/2014 05:57,WYCHQKTY73690890,Lead Elixirs,HSWX88,NGBA40,114570.0,USD,900,11/01/2015,127.3,USD,115.31
12/08/2014 05:58,HWNDRJXM13948522,Golden Lucky Cats,IZTD25,KRRO64,134015.0,USD,500,06/10/2018,268.03,USD,289.89
12/08/2014 05:58,IBZIMKOF81915061,Elder Wands,PJKH65,LKPN86,802625.24,XAF,900,04/07/2019,282.36,USD,817.22
12/08/2014 05:58,BOIMAPOJ40529785,Stocks,ITTS26,CUVZ50,38616.31,GTQ,700,08/12/2017,1132.29,IQD,49.96
12/08/2014 05:58,NRYYEEKI54874733,Stocks,GBEZ65,JCWS17,46012.0,USD,200,10/03/2017,230.06,USD,262.14
12/08/2014 05:58,FJPZATVL80321677,Stocks,IIZF28,JZTC69,14247800.0,USD,70000,20/04/2018,203.54,USD,222.47
12/08/2014 05:58,UYFHPQCK66146798,Stocks,VVBY18,EPZN28,208320.0,USD,4000,07/03/2018,52.08,USD,51.47
12/08/2014 05:58,XHKODMYM04013254,Focus Sashes,YOQG45,SZRJ90,1590912.4,CNY,8000,21/07/2018,25.85,USD,212.29
12/08/2014 05:59,QUNSGZZO77025625,Felix Felicis,QETH27,ISWT83,279801.0,USD,900,03/01/2019,310.89,USD,265.89
12/08/2014 05:59,SQQYUAHW59885579,Stocks,ZVEN26,NXTO39,74808.0,USD,600,29/05/2019,14950.53,GNF,110.77
12/08/2014 05:59,AZAFCWPD23563645,Adamantium Bars,CMZC67,LWGE44,1667340.0,USD,9000,14/11/2019,185.26,USD,162.9
12/08/2014 05:59,LXKPLVYZ69416998,Nanotech Crates,RNZB01,EDYH00,2123640.0,USD,6000,13/07/2015,1229.27,MMK,372.65
12/08/2014 05:59,NEPEFYON08666350,Stocks,ZMLP81,SUOX82,4517700.0,USD,30000,14/12/2018,150.59,USD,126.45
12/08/2014 06:00,BDAYXUGX29517608,Metronomes,TBVE46,YWMD69,33207.0,USD,300,03/12/2018,110.69,USD,119.81
12/08/2014 06:00,NETSCGPQ93331503,Life Orbs,QCRG59,QBVN33,54520.0,USD,4000,06/05/2019,13.63,USD,12.29
12/08/2014 06:00,WVZIXMAN86523637,Gold Needles,CIXF70,PKBF70,263350.0,USD,500,17/06/2019,526.7,USD,454.32
12/08/2014 06:00,JFOXKSAQ80210331,Mithril Bars,PVAZ61,EIWJ22,1254.0,USD,600,08/03/2017,2.09,USD,2.21
12/08/2014 06:00,MHGNQNBS02405288,Rupees,CMOI26,EDYH00,690920.0,USD,2000,13/06/2018,345.46,USD,406.04
12/08/2014 06:01,EFSRNFRY42061878,Stocks,QODV38,TQSJ85,1579056.72,BTN,800,21/01/2016,295.27,USD,2096.79
12/08/2014 06:02,CALCZXZI69348058,Light Curtains,LAUA80,YLGZ72,1610400.0,USD,6000,11/11/2016,268.4,USD,250.66
12/08/2014 06:02,JBTEGXPR84178096,Autobots,KRXZ15,HHFP66,7632.0,USD,200,28/07/2016,38.16,USD,42.11
12/08/2014 06:02,ISUSQOWK86812484,Goliath Serum,VVXA11,ESPL27,1279440.0,USD,9000,19/10/2015,142.16,USD,157.21
12/08/2014 06:02,WYWWEQTL10335104,Stocks,KKGI60,SFEO61,152174.45,SZL,9000,30/05/2016,28.21,MZN,13.31
12/08/2014 06:02,YTQUNVUG38860222,Stocks,QOKP03,MFJJ99,48520.0,USD,1000,27/12/2015,488.86,FJD,55.34
12/08/2014 06:02,JBMLIZTT20341712,Stocks,ZMLP81,UACN81,205700.0,USD,10000,14/08/2017,20.57,USD,19.82
12/08/2014 06:03,KYHEZJAE63167897,Stocks,CVMG22,TKVF94,5185.62,BMD,200,30/09/2018,29.1,USD,23.59
12/08/2014 06:03,ZESETIAH53814326,Gold Pendants,KTLA69,NQJL85,55321.0,USD,100,07/04/2017,553.21,USD,493.92
12/08/2014 06:03,JVJEGTIS25283431,Stocks,VESX21,LBKT00,235200.0,USD,40000,31/10/2015,15.86,CUP,5.26
12/08/2014 06:03,YKYQYLDF09823117,Lightning Barrels,INIL60,JXGF57,1800000.0,USD,40000,24/05/2019,45.0,USD,34.71
12/08/2014 06:03,ITKQCQCZ89538680,Vorpal Swords,YCZA59,OQXV70,594244121.6,VUV,80000,18/02/2019,231.04,USD,8173.66
12/08/2014 06:03,TKBORQUJ94576467,Stocks,BBJG05,DNIL23,3081497.46,CUC,3000,28/03/2015,2479.31,IRR,1003.34
12/08/2014 06:04,LBHPTYPW68829327,Duff,DILF10,WIZJ73,23730700.0,USD,70000,24/10/2017,172.12,TRY,382.15
12/08/2014 06:04,UHFVCGOQ06911682,Symbiotes,WVEI17,KKGI60,25520.67,PLN,500,08/05/2017,225.05,USD,44.91
12/08/2014 06:05,QMXCXEGT30661972,Gantz Balls,KUWI70,TBVE46,100855.65,SVC,100,17/07/2017,514.18,NIO,1106.37
12/08/2014 06:05,ZJUURHHA57419973,Stocks,HFLM11,TQSJ85,5905400.0,USD,20000,22/04/2016,295.27,USD,332.89
12/08/2014 06:05,JKXYESJQ59292550,Leaves of Lorien,WVEI17,GBEZ65,34200.0,USD,400,12/06/2015,85.5,USD,84.78
12/08/2014 06:06,VYCGAXUK01585182,Stocks,HYSJ42,FYYD57,84825.0,USD,900,05/06/2018,94.25,USD,83.3
12/08/2014 06:06,XNUBJGYJ82404970,Stocks,KKGI60,MEOQ86,12815.55,LKR,2000,15/01/2017,5.29,USD,5.26
12/08/2014 06:06,UZVQXIXB76041095,Rings of Teleportation,IJPI82,CBOX52,514965.05,KZT,700,16/04/2015,232.68,USD,772.33
12/08/2014 06:06,EBCJELVE43996078,Agents,PKBF70,GSTD71,40746676.52,FKP,20000,23/05/2016,256.42,USD,1899.09
12/08/2014 06:06,TCNVKQVV44441254,Stocks,WIZJ73,SRYE59,789.0,USD,300,25/02/2018,2.63,USD,2.9
12/08/2014 06:07,JRNVPQGE67459881,Mimett Greens,NQJL85,NFAH30,46085.0,USD,500,06/06/2015,92.17,USD,81.42
12/08/2014 06:08,FQOUIRHC88857622,Spider Silks,LBKT00,VTKE98,6885900.0,USD,70000,19/12/2017,689.21,CLP,89.51
12/08/2014 06:08,WVOSESLA01671600,Stocks,NFAH30,SRYE59,1578.0,USD,600,30/11/2017,2.63,USD,2.89
12/08/2014 06:08,XYGOXQYA59088356,Adrenaline Orbs,YOQG45,MKHA46,501961.22,GEL,400,02/02/2015,231.08,USD,1086.63
12/08/2014 06:08,EIHDYXCF65934329,Stocks,OPZI26,CQPJ57,114314681.2,MUR,40000,29/06/2018,50.9,USD,2944.02
12/08/2014 06:09,GBWRWVQZ54528441,B-4s,UHOG52,ESPL27,521700.0,USD,10000,13/03/2015,52.17,USD,49.86
12/08/2014 06:09,ADNZZEWF74455976,Stocks,IIZF28,BMRZ75,104480.0,USD,400,15/05/2017,261.2,USD,286.47
12/08/2014 06:09,JWCIPYFI00729506,Potions of Water,ZVEN26,HHOA99,146289744.3,GBP,70000,25/05/2015,207.15,USD,1792.57
12/08/2014 06:09,CFNOHCBB66758474,Dragon Scale Mail,NGBA40,CAVR54,430686.0,USD,900,08/09/2017,478.54,USD,448.39
12/08/2014 06:10,CTNXSVHL14657034,Elder Wands,OUNH49,LKPN86,8018120.45,MXN,4000,30/10/2019,282.36,USD,1553.07
12/08/2014 06:10,WJDTGOWP49340932,Ampules,VKMV12,LAUA80,499470.0,USD,3000,05/05/2015,166.49,USD,159.3
12/08/2014 06:10,XCNACOIT64688962,Great One's Wisdoms,RLZK87,QHXJ50,2664120.0,USD,6000,07/05/2018,992.03,HNL,382.95
12/08/2014 06:10,HPSHUSGV12427687,Stocks,QETH27,OUNH49,251871.23,GEL,400,08/02/2018,115.95,USD,611.08
12/08/2014 06:10,JILGMRNH29746905,Stocks,ZDAI73,NCCX02,316710.0,USD,900,29/01/2019,351.9,USD,402.57
12/08/2014 06:10,ELIQSVPG94279388,Zoni Vessels,MEOQ86,WVEI17,93674.71,KHR,200,02/06/2019,103.05,TRY,459.26
12/08/2014 06:11,PAEIXPPB84508783,Stocks,QOKP03,SFZS08,878310.0,USD,9000,16/09/2018,16.08,NGN,109.4
12/08/2014 06:11,TFJXXEJY58379918,Stocks,HHFP66,VCSF07,17488.0,USD,400,23/04/2019,43.72,USD,46.78
12/08/2014 06:11,UVXSSUMF51750361,Terondais,PQSW95,QXFF29,603236.02,MOP,3000,23/03/2015,221.16,USD,230.1
12/08/2014 06:12,MLUXPCIK67813424,Nails of Helena,DJNE62,JVHD93,129412.0,USD,400,07/01/2018,36348.92,HRK,362.62
12/08/2014 06:12,CRCEJOQK75484099,Stocks,ZNQA84,SUOX82,120472.0,USD,800,30/04/2019,150.59,USD,147.93
12/08/2014 06:12,ZBSSXVBH20914112,Stocks,CIXF70,TGZI54,149789.59,BHD,100,24/02/2019,359.95,USD,1288.68
12/08/2014 06:13,JUADUHKD60010839,Stocks,HWHS51,HYSJ42,59070.0,USD,300,13/03/2016,196.9,USD,176.19
12/08/2014 06:13,IIGJNHJN01451079,Stocks,AYIH50,TBVE46,3987705.29,BYR,4000,23/02/2017,139.02,USD,733.8
12/08/2014 06:13,TYUZRUIA20126023,Stocks,HWHS51,JXGF57,4572340.4,RSD,50000,18/11/2019,99.28,USD,100.37
12/08/2014 06:13,MTQIRAIJ15125535,Stocks,HXDA52,CBOX52,245309536.51,GNF,8000,07/10/2018,255.72,USD,28305.82
12/08/2014 06:13,FBJIWYKX59326432,Stocks,HNLV68,HWHS51,152970.0,USD,500,02/02/2016,305.94,USD,342.21
12/08/2014 06:13,QUOMRYKM87179746,Stocks,KRRO64,LAUA80,158235.0,USD,700,06/04/2015,226.05,USD,247.97
12/08/2014 06:13,FZICINIM74838050,Stocks,UEVD88,GIWG34,62879.42,SBD,2000,23/02/2019,3.48,USD,34.44
12/08/2014 06:13,VNRKUUNY64829040,Palantiris,EDYH00,GIWG34,40002600.0,USD,60000,28/07/2016,666.71,USD,631.31
12/08/2014 06:13,UPNYIKTT18916195,Stocks,DDIB11,BBAX06,113440.0,USD,4000,04/08/2016,28.36,USD,24.71
12/08/2014 06:13,LSAONUWW26433041,Stocks,INIL60,PNFK78,1887270.0,USD,7000,29/08/2019,269.61,USD,277.0
12/08/2014 06:14,WJWGZJIO70559461,Stocks,VVBY18,LAUA80,106333.92,GTQ,800,12/04/2017,991.82,CZK,158.03
12/08/2014 06:14,CMUFWLEE45733538,Stocks,SUOX82,HNLV68,257120.0,USD,4000,22/01/2017,251.4,SHP,76.95
12/08/2014 06:14,AROCJVOS11229874,Chunin Headband,EDYH00,EIWJ22,439213.31,MXN,400,17/12/2017,154.67,USD,1243.22
12/08/2014 06:14,WSXIRVLC65997735,Terrain Extenders,FTFI87,IJPI82,3901800.0,USD,20000,19/07/2019,195.09,USD,217.81
12/08/2014 06:15,KWBINQSG02614816,Stocks,KRRO64,VAHJ53,8193.0,USD,100,09/03/2019,81.93,USD,72.0
12/08/2014 06:15,BRDYLMIO19569010,Stocks,IZTD25,NFAH30,1195950.0,USD,5000,23/02/2016,239.19,USD,204.12
12/08/2014 06:15,JYLDEWAO11922586,Stocks,EIWJ22,GGLV00,5127.0,USD,300,10/10/2016,17.09,USD,19.23
12/08/2014 06:15,SJDWADGZ23212319,Romulan Ale,PKBF70,SMYT95,54280.0,USD,500,13/11/2016,108.56,USD,99.43
12/08/2014 06:16,YTOLLVDX99142265,Alchemy Smocks,INIL60,GSTD71,337212.0,USD,900,10/11/2017,374.68,USD,424.01
12/08/2014 06:17,UNQOLMLX72732593,Stocks,HXDA52,UACN81,27367.15,KES,200,03/04/2015,20.57,USD,156.04
12/08/2014 06:17,CBLAEWLI39563924,Stocks,IZLM67,QBAP68,107040.0,USD,8000,13/10/2018,13.38,USD,15.34
12/08/2014 06:17,NAYWWTMJ00681218,Stocks,MKHA46,SEKK26,481390.0,USD,7000,01/10/2016,493.16,BYR,73.22
12/08/2014 06:18,RBCFNCUW32311344,Hearts of Onaga,UFAY59,RJUD59,140726707.2,SVC,60000,05/06/2019,622.2,USD,2480.29
12/08/2014 06:18,NDVBICUT13167034,Stocks,VESX21,OPZI26,44060.0,USD,2000,20/07/2017,22.03,USD,25.52
12/08/2014 06:18,WTTNZWMB54496182,Monol Disks,ZELV96,IZLM67,423390.0,USD,3000,30/04/2017,141.13,USD,120.14
12/08/2014 06:18,RVXTJAKN36925330,Finnests,QOKP03,TGZI54,1558200.0,USD,10000,25/09/2018,155.82,USD,145.47
12/08/2014 06:19,VOIJMICG35579478,Stocks,QOKP03,QMZU44,1429320.0,USD,6000,31/01/2019,238.22,USD,247.83
12/08/2014 06:19,HCSPCHBE74585720,Blood Dregs,YFAM59,MDEQ10,37582303.5,ILS,30000,20/01/2018,152.25,USD,1058.1
12/08/2014 06:19,PSPBZAMK52728526,Stocks,GBEZ65,IIZF28,919620.0,USD,9000,04/07/2015,102.18,USD,89.47
12/08/2014 06:19,FRGUPTQO42699819,Stocks,IZTD25,NQJL85,286671.89,BYR,800,01/02/2019,49.97,USD,319.43
12/08/2014 06:20,BUCXKIJC53713600,Stocks,FGQR22,MSHS03,681900.0,MOP,6000,06/09/2015,125.0,USD,97.03
12/08/2014 06:20,DDUPVGDO16747251,Stocks,JXGF57,TYAE14,988200.0,USD,20000,27/01/2018,49.41,USD,54.45
12/08/2014 06:20,JMRWSATU56926701,Flying Carpets,OPZI26,IJPI82,1539900.0,USD,9000,13/04/2019,171.1,USD,185.59
12/08/2014 06:21,TTHBHSAN52296348,Stocks,SAAM06,DVVB31,90615.0,USD,500,15/10/2017,181.23,USD,202.36
12/08/2014 06:21,ZWRHUUXQ02126981,Stocks,DBCS17,YFAM59,713700.0,USD,10000,11/11/2018,71.37,USD,59.82
12/08/2014 06:21,DQJSOGHD14376251,Garu Disks,VAHJ53,KUWI70,9177.0,USD,700,03/06/2019,13.11,USD,14.38
12/08/2014 06:21,GFITXHSY52912691,Ambrosia,KKGY69,FGVK43,19272.0,USD,400,09/07/2016,48.18,USD,42.53
12/08/2014 06:21,MVYFGHNF62635217,Blades of Chaos,WHPS18,VAHJ53,204138.59,FKP,100,29/07/2015,256.93,USD,1790.28
12/08/2014 06:21,QDKKDIRZ34605230,Stocks,UWUK72,KUWI70,9849.0,USD,700,23/01/2019,14.07,USD,12.67
12/08/2014 06:21,SPJNOVQF75828832,Ambrosia,EIWJ22,FGVK43,38544.0,USD,800,07/03/2019,48.18,USD,44.86
12/08/2014 06:21,UPTABNTT87345104,Horcuxes,DDIB11,LBKT00,19427.0,USD,100,17/01/2017,194.27,USD,208.41
12/08/2014 06:22,XUQLPBPG50702996,Stocks,MFJJ99,NGBA40,64668.0,USD,600,17/05/2017,107.78,USD,106.92
12/08/2014 06:22,IJCIQDER22651665,Stocks,WVEI17,NCYN50,39800.0,USD,4000,13/01/2019,9.95,USD,10.59
12/08/2014 06:22,VGYVQKYQ81979045,Finnests,RLZK87,TGZI54,311640.0,USD,2000,01/06/2019,155.82,USD,170.79
12/08/2014 06:22,XNKVZORC34581827,BFG 9000s,YCZA59,QCRG59,42460.0,USD,400,19/06/2018,106.15,USD,97.58
12/08/2014 06:22,CWJZMROZ95785633,Stocks,PQSW95,OUNH49,23190.0,USD,200,05/07/2016,115.95,USD,127.58
12/08/2014 06:22,TOKUTCUO78841634,Gadgebot Upgrade Chips,ITTS26,SEKK26,10987200.0,USD,90000,11/11/2017,122.08,USD,111.53
12/08/2014 06:23,YBZQYIRM95803034,Dragon Medallions,VVXA11,RNZB01,47738.0,USD,200,26/06/2017,238.69,USD,215.55
12/08/2014 06:23,UQAGBLZT11360074,Stocks,EKXA24,ERHJ34,351590635.4,MUR,20000,28/05/2017,1630.41,TND,19304.09
12/08/2014 06:23,QEGVGGRK54583312,Phials of Galadriel,YFAM59,WIZJ73,1740500.0,USD,10000,23/11/2017,174.05,USD,147.39
12/08/2014 06:23,QXLXGNLA03477708,X-Antibodies,CVMG22,ZDAI73,87888.0,USD,200,27/03/2017,1192.64,LSL,457.67
12/08/2014 06:23,DTVYLGLV59922256,Stocks,WIZJ73,ZVEN26,353300.0,USD,10000,03/01/2019,35.33,USD,38.53
12/08/2014 06:23,QFYTBVJU99444746,Stocks,YOQG45,UWUK72,475440.0,USD,6000,25/12/2016,79.24,USD,70.13
12/08/2014 06:23,RIOOVIXD33797266,Go-Pods,PBFW95,QOKP03,34272.0,USD,200,28/11/2018,171.36,USD,186.43
12/08/2014 06:23,AFPXNPQB36023170,Elven Cloaks,RNZB01,MHFC34,1468950.0,USD,7000,19/10/2018,209.85,USD,181.1
12/08/2014 06:24,IFMPXXWU59457930,3D Maneuver Gears,ZBIO05,NXTO39,2408.0,USD,800,19/08/2018,8.27,PGK,2.84
12/08/2014 06:24,KAHEDZBC33138787,Stocks,UWUK72,SZRJ90,26167.0,USD,100,26/02/2016,261.67,USD,283.48
12/08/2014 06:24,BQTEDNPJ55545120,Stocks,EKXA24,WHPS18,205380.0,USD,7000,27/11/2019,29.34,USD,27.15
12/08/2014 06:24,YZQZGNUE51099759,Moranth Flamers,SRYE59,ERHJ34,445575.25,NAD,900,06/02/2019,247.74,USD,547.69
12/08/2014 06:25,YQNCUXYR96456591,Rings of Polymorph,PJKH65,UHOG52,2106932.07,LYD,200,12/05/2016,884.76,USD,12015.83
12/08/2014 06:25,ITDGRYLR26400677,Stocks,RNZB01,VGYT30,14868.0,USD,100,23/11/2018,148.68,USD,163.94
12/08/2014 06:25,OUBTTUFQ30116672,Palantiris,RJCA92,GIWG34,600039.0,USD,900,11/03/2019,666.71,USD,722.57
12/08/2014 06:26,UKLGCNRU31160403,Tarkartan Blades,UFAY59,WHPS18,96462.0,USD,900,24/02/2015,54.42,TRY,100.68
12/08/2014 06:26,SXJBUZDR41891159,Stocks,VAHJ53,DGTY64,165600.0,USD,9000,08/07/2016,18.4,USD,20.06
12/08/2014 06:27,BXHMFJDQ01453092,Stocks,YWMD69,YSSR29,338800.0,USD,7000,15/05/2018,188.2,STD,51.72
12/08/2014 06:27,SVSCOFTB84758146,Stocks,BDBU00,PKBF70,40476.0,USD,200,12/12/2017,1470.86,BZD,214.73
12/08/2014 06:27,TCTVKVPO26883453,Wands of Watoomb,TKVF94,VKMV12,287820.0,USD,600,06/02/2018,479.7,USD,493.32
12/08/2014 06:27,ZZLSBBZH44113784,Stocks,TRFG21,NXTO39,62340.0,USD,500,21/11/2017,124.68,USD,136.84
12/08/2014 06:27,BQRSCEJI25864311,Bolt Papers,LKPN86,UHOG52,18875.43,CRC,100,24/05/2017,186.83,USD,171.61
12/08/2014 06:27,ATWFXDTT62493819,Golems,MEOQ86,QODV38,7650.0,USD,500,24/04/2016,15.3,USD,14.04
12/08/2014 06:27,NZGFAHCO60898185,Moranth Burners,WHPS18,QHXJ50,281365.0,USD,700,16/02/2017,401.95,USD,443.02
12/08/2014 06:28,BOYCNJZR02896632,Stocks,OQXV70,PNFK78,53922.0,USD,200,28/09/2019,269.61,USD,286.71
12/08/2014 06:28,HKVYOXXA60036829,Stocks,CBOX52,VVBY18,1248900.0,USD,30000,20/11/2019,41.63,USD,40.31
12/08/2014 06:28,QVHSDEBG98012414,Stocks,RNZB01,QODV38,33052.0,USD,400,01/03/2019,82.63,USD,67.6
12/08/2014 06:28,YZPFNAQK76846619,Nemean Cestuses,HSWX88,JCWS17,764150.0,USD,1000,25/08/2019,764.15,USD,699.21
12/08/2014 06:28,TDNEJMSH19940826,Dino Disks,ZSXF19,MHFC34,28930.0,USD,1000,03/05/2016,28.93,USD,25.51
12/08/2014 06:28,ZPBRBACS82803605,Stocks,SBUT62,IJPI82,4930046.08,MOP,80000,29/04/2018,249.34,SEK,69.71
12/08/2014 06:29,REPVCHWQ76471888,Felix Felicis,CUVZ50,ISWT83,27980100.0,USD,90000,30/06/2018,310.89,USD,349.21
12/08/2014 06:29,KRTHNAPF44943018,Australium Bars,ZMLP81,OUNH49,452500.0,USD,5000,23/03/2018,90.5,USD,100.96
12/08/2014 06:29,DHSXAKGZ66492656,BFG 9000s,VTKE98,QCRG59,335464.78,EGP,700,12/04/2017,106.15,USD,434.73
12/08/2014 06:30,SXTKJLFF57937523,Stocks,VPTI00,UEVD88,1823350.0,USD,5000,27/05/2016,364.67,USD,319.1
12/08/2014 06:30,ELNRSWTS04962426,Stocks,RQGG65,VIMV38,256284.0,USD,900,12/04/2015,284.76,USD,247.03
12/08/2014 06:30,CGTHBQRY95018890,Stocks,YWMD69,JCWS17,834857.83,DZD,700,17/01/2016,230.06,USD,1048.62
12/08/2014 06:30,NWYOZSAA73574685,Potions of Fruit Juice,NGBA40,SRYE59,404910.0,USD,3000,13/12/2016,134.97,USD,146.95
12/08/2014 06:30,XCPATOJJ93988324,Cainhurt Summons,RJCA92,KEVJ11,34252.0,USD,100,23/08/2019,342.52,USD,318.53
12/08/2014 06:30,WRUOMOQD88969784,Magic Markers,EDYH00,WWNS72,45033829.92,CUC,60000,20/08/2017,135.92,USD,736.31
12/08/2014 06:30,EPILYAQU81582285,Stocks,UWUK72,NCYN50,2985.0,USD,300,25/07/2016,9.95,USD,10.17
12/08/2014 06:30,DTTMZWYU50781227,Stocks,KKZA87,TYAE14,63542248.2,VUV,40000,02/07/2018,49.41,USD,1751.41
12/08/2014 06:31,MSNAQVKD45032840,Stocks,TRFG21,OUNH49,60378.64,TND,100,28/11/2015,115.95,USD,651.96
12/08/2014 06:31,KUSLRORX71495061,Stocks,UEVD88,ERHJ34,62620.0,USD,200,16/12/2017,313.1,USD,391.33
12/08/2014 06:31,HEBZTMJT91354930,Stocks,VGYT30,PBFW95,59106.32,ZWD,100,21/03/2019,128.8,USD,591.43
12/08/2014 06:31,HDHJCQGP61507750,Weakness Policies,ZDAI73,ZBIO05,147144.0,USD,800,29/03/2018,183.93,USD,176.62
12/08/2014 06:31,JSEPOVFE03775919,Stocks,BBJG05,OCQF34,25476.0,USD,200,25/09/2016,127.38,USD,109.96
