dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2014 10:18,XIKCSRKD58616065,Octiron Bars,AMBT33,SRYE59,8325200.0,USD,40000,08/07/2017,34.57,NGN,245.1
17/08/2014 10:18,KFXYWNNS95531902,Persuaders,IJPI82,FDWI64,917700.0,USD,2000,08/08/2019,458.85,USD,512.13
17/08/2014 10:19,VWGRKHBA15018835,Cornballers,GYWU23,HYSJ42,2144700.0,USD,10000,22/08/2017,214.47,USD,242.08
17/08/2014 10:19,JARIDXNJ53030921,Stocks,QOKP03,YCZA59,246630.0,USD,3000,30/10/2015,82.21,USD,86.97
17/08/2014 10:19,GDSUUDJT12762325,Stocks,TRFG21,VESX21,10115400.0,USD,60000,13/11/2015,168.59,USD,188.96
17/08/2014 10:19,FTDUXJWH95963220,Stocks,JXGF57,IIZF28,704550.0,USD,7000,19/05/2015,100.65,USD,117.18
17/08/2014 10:19,KLJTBXGY47691809,Knightmare Frames,UHOG52,YFAM59,3523863.44,TOP,800,21/06/2018,3207.94,KES,4119.87
17/08/2014 10:19,XJXAXVPQ33172470,Heart Containers,HPTP65,OCQF34,1492920.0,USD,3000,12/08/2015,2452.32,SYP,438.28
17/08/2014 10:19,OKASGRLY64551760,Hero Association Mugs,EMNK67,ZMLP81,7449.26,BAM,500,01/04/2017,42.96,USD,14.23
17/08/2014 10:20,GLRNONLM08333950,Stocks,KKGI60,VVBY18,2021000.0,USD,50000,22/08/2015,40.42,USD,41.94
17/08/2014 10:20,BGALLKYH24002639,Turbo Ethers,ZVEN26,VPTI00,309800.0,USD,10000,20/10/2019,30.98,USD,35.95
17/08/2014 10:20,UTBVRRIW94055123,Stocks,SAAM06,QAZT26,751950.0,USD,3000,10/10/2017,250.65,USD,238.65
17/08/2014 10:20,EZQESXEL21183449,Beatas Disks,RJUD59,KRXZ15,9551.41,NGN,300,27/02/2019,191.68,USD,27.43
17/08/2014 10:20,CQCVTVSY17784640,Protopacks,MKHA46,OKYS51,32420700.0,USD,90000,31/08/2016,360.23,USD,288.58
17/08/2014 10:20,XACFUFBY55778861,Inkfinity Stones,PBFW95,SXTM39,20556.92,BAM,700,26/10/2018,84.68,USD,24.37
17/08/2014 10:20,LYYRWUGA16272972,Stocks,OQXV70,AWYB85,848600.0,USD,5000,09/11/2018,169.72,USD,159.57
17/08/2014 10:21,YUFLZEDU33173347,Ithildins,BPLN25,ZXVX98,11896800.0,USD,40000,25/12/2016,297.42,USD,339.01
17/08/2014 10:21,YNIWJWHW95773102,Stocks,KEVJ11,GGLV00,15777.0,USD,900,05/03/2015,17.53,USD,21.31
17/08/2014 10:21,OFBKRPQR59153558,Stocks,RNZB01,OPZI26,87061.17,ARS,200,19/06/2016,22.29,USD,391.98
17/08/2014 10:22,WHIJKMSP81315465,Keys of the Ram,EMNK67,BBAX06,191082635.66,GNF,5000,26/06/2016,325.48,USD,37955.52
17/08/2014 10:22,XJREZFMD36765100,Stocks,WIZJ73,XRBV61,304200.0,USD,1000,07/04/2019,211.3,NPR,258.39
17/08/2014 10:22,QISKZRVI01822700,Javelins,OCQF34,QHXJ50,215978.0,USD,700,29/08/2015,308.54,USD,351.19
17/08/2014 10:22,ZYHWLWOY02335490,Stocks,GZED20,WVHK10,1068960.0,USD,8000,15/09/2017,658.47,SYP,127.13
17/08/2014 10:22,VKPPIKGA04944425,Stocks,KKZA87,DGTY64,12005.03,YER,100,15/10/2016,17.8,USD,108.89
17/08/2014 10:23,ZYDWDTKB44817820,Stocks,PBFW95,VIMV38,85425.0,USD,300,28/05/2019,284.75,USD,296.83
17/08/2014 10:23,UFKGCTUM32154306,Armour Magnetizers,KKZA87,CUVZ50,4770200.0,USD,20000,06/03/2018,238.51,USD,269.53
17/08/2014 10:23,MUVRBPET71058851,Pandora Boxes,QLCE04,VIMV38,83725.0,USD,500,05/11/2019,167.45,USD,203.77
17/08/2014 10:23,ETPXQNLV51002758,Ogyo Disks,ZSXF19,VVBY18,148040.0,USD,400,20/03/2019,370.1,USD,342.49
17/08/2014 10:23,LHLQCRKM76419085,Stocks,QHXJ50,KEVJ11,388199.42,HTG,2000,12/05/2019,11.81,USD,201.13
17/08/2014 10:23,AVZRGBWA41151532,Speed Boots,HWHS51,VVBY18,9402800.0,USD,40000,08/07/2015,629.16,CUP,215.91
17/08/2014 10:23,FSKFWGIP38016007,Speed Boots,DNIL23,VVBY18,164549.0,USD,700,01/12/2017,235.07,USD,252.95
17/08/2014 10:24,GUWQWBZP52943430,Stocks,PQSW95,TQSJ85,61208.0,USD,200,25/06/2019,870.16,JOD,290.92
17/08/2014 10:24,RMSVPSGL57909187,Stocks,CMOI26,HHFP66,1878.82,BGN,100,16/09/2015,199.45,USD,20.73
17/08/2014 10:24,VLSVBKPC78671444,Moon Tears,QMZU44,PBFW95,1850590.0,USD,7000,29/01/2018,264.37,USD,266.7
17/08/2014 10:24,FTLRJQSM07244531,Stocks,QETH27,ZDAI73,130920.0,USD,1000,23/10/2019,130.92,USD,128.82
17/08/2014 10:25,TRUXYCJE10901163,Silver Apples,SWGF93,KUWI70,37969.0,USD,100,27/04/2016,379.69,USD,391.99
17/08/2014 10:25,ZMXYGDZO60048710,Stocks,FDWI64,SZRJ90,1290450.0,USD,5000,11/06/2016,258.09,USD,272.06
17/08/2014 10:25,ETAGHCFN41712938,Scooby Snacks,JVHD93,YCZA59,634799.7,AWG,700,19/10/2015,116.97,USD,798.38
17/08/2014 10:25,NGPPAGDC62310233,Eject Buttons,ESPL27,VAHJ53,501100.0,USD,10000,01/03/2016,50.11,USD,52.05
17/08/2014 10:25,WSBUGSWX26599369,Stickers,ZVEN26,WWNS72,137916.0,USD,900,21/10/2016,1039.09,KGS,171.31
17/08/2014 10:25,RWEJALCV04684808,Amulets of Strangulation,IIZF28,ERHJ34,9041.0,USD,100,08/10/2017,90.41,USD,82.89
17/08/2014 10:26,UEBUPWAB47367007,Stocks,QBAP68,HHFP66,248783.96,ISK,500,10/01/2015,199.45,USD,418.32
17/08/2014 10:26,YMBCVBYP73102894,Stocks,YFAM59,PBFW95,39132.0,USD,300,04/07/2016,130.44,USD,144.58
17/08/2014 10:27,PIETHBGO34406868,Stocks,YTAI13,RJUD59,4509494.28,BTN,60000,08/12/2019,11.14,USD,84.83
17/08/2014 10:27,ZFHOLTPZ68988280,Stocks,VGYT30,YFAM59,4818800.0,USD,70000,20/08/2016,68.84,USD,78.73
17/08/2014 10:27,BKLOQFTS24245768,Oo-Rays,TQSJ85,SFEO61,1414920.0,USD,6000,14/10/2018,235.82,USD,215.82
17/08/2014 10:27,SHHCDUHX45382223,Stocks,HXDA52,PJKH65,18540.0,USD,1000,29/10/2016,50.07,PGK,16.13
17/08/2014 10:27,FXRNGCVU09189728,Red Orbs,QAZT26,CUVZ50,386883.0,USD,900,05/02/2018,429.87,USD,485.77
17/08/2014 10:27,BYSKVPVN30254025,Stocks,AMRO66,QLCE04,9583954.9,ARS,5000,24/03/2015,98.15,USD,2199.17
17/08/2014 10:27,GHUQLEKL48787852,Millennium Necklaces,VAHJ53,ZXVX98,199282697.95,DJF,70000,30/09/2018,322.43,USD,2807.75
17/08/2014 10:28,BUCEJENW88145555,Stocks,QHXJ50,NCYN50,8937.0,USD,900,14/03/2017,9.93,USD,8.62
17/08/2014 10:28,PIYWFHHG55905444,Float Stones,IBLA29,SXTM39,202289719.8,GBP,70000,14/08/2018,277.05,USD,2931.14
17/08/2014 10:28,ODMNAJEK68166943,Stocks,WVEI17,VTKE98,19506.0,USD,300,07/01/2016,65.02,USD,67.01
17/08/2014 10:28,YYJOFUQN64997813,Stocks,EPZN28,XHYN07,11604.0,USD,400,14/07/2017,566.54,ARS,31.49
17/08/2014 10:29,YGQPFGHK14146862,Stocks,MFJJ99,GGLV00,94399.05,BMD,6000,10/06/2018,17.53,USD,16.52
17/08/2014 10:29,VKMNHXRR96940566,Thermal Regulation Suppositories,FGVK43,ZVEN26,5458507.39,MAD,9000,08/12/2019,233.71,USD,691.2
17/08/2014 10:29,YBOWLAZJ18091979,Dilithium Crystals,WIZJ73,IZTD25,74416706.42,UAH,7000,07/04/2015,262.84,USD,9924.8
17/08/2014 10:29,JJTKLOUP96849435,Stocks,CMOI26,NXTO39,531240.0,USD,4000,20/10/2016,132.81,USD,122.14
17/08/2014 10:29,CHPUMUFL21670987,Stocks,CMZC67,HFLM11,18210238.08,SOS,40000,13/03/2017,145.12,USD,511.67
17/08/2014 10:29,XZERUMBB87921686,Metal Knight Units,IJPI82,FTFI87,7288.0,USD,800,04/02/2015,9.11,USD,8.97
17/08/2014 10:30,TZQKLERN17011931,Flubbers,RFZG50,HWHS51,234168239.58,BBD,7000,16/04/2018,426.01,USD,32280.49
17/08/2014 10:30,AUOCEPCA50227145,Rings of Adornment,FJOI82,VVXA11,860640.0,USD,6000,07/09/2019,143.44,USD,162.11
17/08/2014 10:30,USHVUIYJ62370186,Stocks,SRYE59,IZTD25,402350.0,USD,5000,08/12/2018,80.47,USD,84.94
17/08/2014 10:30,KAPPZZJH67389620,Chunin Headband,AYIH50,EIWJ22,1255504.51,LSL,3000,02/10/2019,157.29,USD,490.1
17/08/2014 10:30,XYBDJIZZ66365550,Stocks,RQGG65,GZED20,2107210.0,USD,7000,14/12/2017,301.03,USD,329.37
17/08/2014 10:31,TRWOGUCP09357056,Stocks,FDWI64,NFAH30,16557800.0,USD,70000,05/10/2018,236.54,USD,229.31
17/08/2014 10:31,AJOGSURU78327111,Wands of Nothing,MSHS03,PQSW95,2763880.0,USD,7000,21/09/2017,394.84,USD,432.07
17/08/2014 10:31,TWSNKNWX64113713,Kunais,IJPI82,SUOX82,267111.0,USD,900,24/08/2015,296.79,USD,312.42
17/08/2014 10:31,YPDDQIDK16597340,Stocks,SRYE59,NXTO39,1042895.84,BBD,100,21/06/2016,132.81,USD,9496.51
17/08/2014 10:31,PHHECDYP32858817,Stocks,AGBH66,DNIL23,379140.0,USD,2000,16/11/2015,189.57,USD,171.17
17/08/2014 10:31,LSXJODMQ27918086,Black Sludges,FGQR22,HFLM11,3383730.0,USD,9000,20/12/2015,375.97,USD,333.24
17/08/2014 10:32,NLKLJDPA73333516,3D Maneuver Gears,EWUY52,NXTO39,24080.0,USD,8000,09/02/2015,3.01,USD,3.2
17/08/2014 10:32,YFOQOSUL59428706,Stocks,WVHK10,VVXA11,140916.0,USD,600,22/11/2018,234.86,USD,196.75
17/08/2014 10:32,WAMPWWAQ12659149,Stocks,ZMLP81,RFZG50,74210.0,USD,1000,19/07/2016,74.21,USD,70.82
17/08/2014 10:32,FLZSTGOJ70257648,Rings of Aggravate Monster,YLGZ72,TVQQ54,114832.0,USD,400,09/11/2018,287.08,USD,312.07
17/08/2014 10:32,WDGDOZIK26176003,Stocks,WIZJ73,RQGG65,19900.0,USD,400,15/03/2016,337.71,BDT,54.24
17/08/2014 10:32,CTZTEMAB81329476,Stocks,HWJF09,YWMD69,1158920.0,USD,7000,23/11/2018,1529.0,ANG,139.39
17/08/2014 10:32,FXHXBGHJ47591185,Stocks,KKGY69,KTLA69,217735.32,MOP,2000,17/04/2016,115.94,USD,103.44
17/08/2014 10:33,MPFGFPZL00869868,Stocks,KKGY69,SMYT95,9204500.0,USD,50000,03/07/2015,184.09,USD,200.94
17/08/2014 10:33,SZGDZQTU08491413,Stocks,MEOQ86,HPTP65,29899854.34,VUV,5000,09/02/2016,186.14,USD,6442.49
17/08/2014 10:33,DCTQDCGG80889599,Metal Knight Units,KUWI70,FTFI87,679478.46,GIP,10000,14/02/2018,9.11,USD,58.22
17/08/2014 10:33,QDRCHKXK05349444,Diverseys,UACN81,TQSJ85,87012.0,USD,900,24/08/2017,1146.21,LYD,106.18
17/08/2014 10:33,NVHSNAWW00762015,Stocks,VPTI00,TGZI54,2201040.0,USD,6000,31/03/2019,366.84,USD,422.89
17/08/2014 10:33,GZLRLQQB23884248,Scouters,HHFP66,GGLV00,15825610.08,ANG,40000,16/04/2015,42.84,USD,397.15
17/08/2014 10:33,ZOSCVMFW93898393,Sylkis Greens,BBAX06,ZFHD93,4086400.0,USD,5000,10/03/2018,817.28,USD,1018.64
17/08/2014 10:33,LGEBYMWL97079017,Stocks,DREA89,QOKP03,2182368.54,BTN,600,08/01/2018,2068.23,STD,4061.38
17/08/2014 10:33,CIHSICBY48982214,Stocks,CMZC67,EMNK67,30862.16,JPY,5000,29/01/2016,157.46,USD,5.71
17/08/2014 10:33,LLTWABSU98591246,Naryas,AWYB85,ISWT83,187407.0,USD,900,11/11/2019,208.23,USD,226.28
17/08/2014 10:34,MVFXOOGL85700453,Stocks,BPLN25,TRFG21,2496.0,USD,800,19/06/2017,3.12,USD,2.77
17/08/2014 10:34,TBEQCUDX54219160,Rings of Slow Digestion,MSHS03,XHYN07,1399854.55,MYR,200,08/04/2016,161.19,USD,6067.02
17/08/2014 10:34,DDQRCLEK65013938,Neuralizers,AWYB85,IBLA29,593640.0,USD,4000,07/09/2015,148.41,USD,156.51
17/08/2014 10:34,EVMFQYOP73362781,Stocks,WWNS72,EKXA24,200750.77,LRD,600,19/04/2018,67.39,USD,299.14
17/08/2014 10:34,IUPMWMET93980999,Shooters,MKHA46,LBKT00,18222.0,USD,600,24/06/2019,30.37,USD,29.02
17/08/2014 10:34,URRFLBLU08029265,Stocks,PQSW95,FYYD57,581700.0,USD,6000,12/02/2018,96.95,USD,83.7
17/08/2014 10:34,QSOHWNGY56287571,Platinum Bolts,AYIH50,GYWU23,182400.0,USD,1000,03/11/2017,41.75,PLN,204.95
17/08/2014 10:35,DKNWJMQQ80950575,Stocks,DREA89,MFZY76,89085.0,USD,500,27/11/2018,178.17,USD,149.9
17/08/2014 10:35,DXCAQFBH80648448,Gold Bolts,QWOA67,PNFK78,15778000.0,USD,40000,05/09/2017,394.45,USD,405.44
17/08/2014 10:35,COXXMBQS59337728,Eyes of Agamotto,DBCS17,BPLN25,1041960.0,USD,4000,04/12/2016,260.49,USD,235.53
17/08/2014 10:35,EMPDXZTA04669935,Daemons,BMRZ75,RJUD59,25603.2,BAM,300,21/03/2016,246.09,USD,80.25
17/08/2014 10:36,YJJHYONH32905747,Potora Earrings,FTFI87,RQGG65,6643.0,USD,700,23/08/2016,9.49,USD,9.83
17/08/2014 10:36,FCXEEKJY43923183,Magic Whistles,ORQH73,PJKH65,10955500.0,USD,50000,26/09/2017,1477.77,YER,198.03
17/08/2014 10:36,RIGINFOB95488784,Venom Canisters,VPTI00,DOGG07,292760.0,USD,2000,11/07/2018,146.38,USD,132.05
17/08/2014 10:36,ZPHHLGKL78209039,Blue Digizoids,EWUY52,INIL60,591009.39,RON,500,16/10/2019,687.66,USD,1301.71
17/08/2014 10:36,CBNIOCYQ91779090,Catbuses,WVHK10,DREA89,5996640.0,USD,8000,17/03/2016,749.58,USD,773.09
17/08/2014 10:36,AFQANOIT41372118,Platinum Bolts,WYFO79,GYWU23,4175.14,PLN,100,24/08/2019,182.4,USD,44.56
17/08/2014 10:37,YUSQYKQW79305357,Iron Sands,OCQF34,YTAI13,169356.0,USD,400,05/03/2019,423.39,USD,349.32
17/08/2014 10:37,PYEGTHJR97586675,Stocks,VVXA11,MFZY76,1603530.0,USD,9000,03/01/2019,178.17,USD,156.35
17/08/2014 10:37,HSWMGUUR13614141,Mirrors of Erised,UHOG52,CQPJ57,21959441.56,HNL,20000,15/08/2018,482.18,USD,1046.78
17/08/2014 10:37,AWTMJMEF11807445,Expert Belts,SXHU74,HXDA52,1004130.0,USD,3000,01/05/2019,334.71,USD,381.38
17/08/2014 10:38,VFCQRTAR66503661,Fumbles,MKHA46,JXGF57,162864.0,USD,600,23/02/2016,271.44,USD,319.41
17/08/2014 10:38,MVOJTXEB12109918,Rings of Hunger,NFAH30,ITTS26,101248.0,USD,400,09/12/2018,1218.49,SCR,264.13
17/08/2014 10:38,RLLEOSAT78167040,Stocks,LIJW00,ZMLP81,5210.0,USD,200,12/08/2017,26.05,USD,23.49
17/08/2014 10:38,HLKSDCXB62533375,Stocks,ZMLP81,NQJL85,4699085.62,PAB,8000,21/01/2016,49.86,USD,669.15
17/08/2014 10:38,RNXLVXGQ23433161,Zoom Lens,ZMLP81,CMOI26,159864.0,USD,800,24/04/2016,199.83,USD,198.54
17/08/2014 10:38,IDHNOWKN45913666,Rings of Sustain Ability,FAWI50,HNLV68,111495.65,SEK,200,20/07/2015,151.67,USD,498.0
17/08/2014 10:38,LKZVAVPA15825980,Focus Sashes,GSTD71,SZRJ90,148980.0,USD,6000,29/06/2019,24.83,USD,27.4
17/08/2014 10:38,XMXKYELU26573921,Stocks,ISWT83,SXTM39,6130600.0,USD,70000,12/06/2018,87.58,USD,91.91
17/08/2014 10:38,LOPVAWAV33352541,Stocks,WYFO79,FYYD57,19390.0,USD,200,30/12/2017,658.11,BDT,109.6
17/08/2014 10:39,AVTKNDUQ77880898,Elven Cloaks,ERHJ34,MHFC34,55457729.25,GMD,30000,20/11/2017,204.05,USD,1632.69
17/08/2014 10:39,DQNLTKNK06761310,Stocks,XRBV61,PNFK78,5340800.0,USD,20000,04/03/2017,267.04,USD,294.63
17/08/2014 10:39,BQHVZTEM61610407,Curse Masks,LAUA80,ZNQA84,278824.95,NOK,9000,22/11/2018,25.71,USD,34.14
17/08/2014 10:39,PKAEQSKC85156487,Chain Wind Staffs,RLZK87,NCYN50,259483429.8,MVR,90000,14/02/2016,1006.92,KHR,2587.7
17/08/2014 10:39,DPCVEAKJ62969507,Potions of Fruit Juice,YTAI13,SRYE59,14395908.6,IRR,8000,29/04/2016,138.13,USD,2120.42
17/08/2014 10:39,MLGYCGGH37034309,Stocks,RJUD59,ISWT83,100864.0,STD,200,16/02/2018,33.25,XPF,581.73
17/08/2014 10:39,FSGQEKOV46967102,Stocks,KKZA87,NCCX02,310968.0,USD,900,08/03/2015,345.52,USD,270.81
17/08/2014 10:39,SNGJPNJQ34825460,Power Herbs,AMBT33,SFZS08,120672.94,GHS,100,24/08/2016,159.3,USD,1114.77
17/08/2014 10:39,KYELRZZS59794568,Amulets of Shinnok,QBAP68,VTKE98,7224.67,MOP,200,14/04/2015,38.47,USD,31.99
17/08/2014 10:40,UCWXCDMF22874885,Stocks,SWGF93,AHMZ79,350080.0,USD,2000,09/11/2015,175.04,USD,168.43
17/08/2014 10:40,KNOQGWZH85661147,Cornuthaums,JZTC69,FGQR22,103851.0,USD,900,12/11/2018,115.39,USD,133.19
17/08/2014 10:40,XERHKZEM71477251,Grassy Seeds,SHXQ48,XHYN07,44345.61,IRR,400,02/12/2016,8.51,USD,102.75
17/08/2014 10:40,WLAINDXW94850149,Helms of Brilliance,IZLM67,UFAY59,850280.0,USD,2000,03/02/2016,425.14,USD,467.05
17/08/2014 10:40,MDVRPETK50987936,Stocks,DREA89,JXGF57,23121194.6,TMM,50000,20/12/2018,102.77,USD,449.48
17/08/2014 10:40,DNMLSZWC39291265,Stocks,ZDAI73,IIZF28,704550.0,USD,7000,25/06/2019,100.65,USD,110.67
17/08/2014 10:40,CDEYDXEY28008113,Naryas,QCRG59,ISWT83,41646.0,USD,200,17/07/2016,208.23,USD,212.95
17/08/2014 10:40,NRYRTUTC86632948,Moranth Smokers,ITTS26,IIZF28,848520.0,USD,9000,01/09/2017,94.28,USD,112.35
17/08/2014 10:40,MUWJFMYG61439932,Stocks,YFAM59,GYWU23,24880.0,USD,800,20/12/2016,31.1,USD,35.43
17/08/2014 10:40,NAQMOINK38939321,Stocks,JCWS17,HHFP66,179505.0,USD,900,10/11/2016,199.45,USD,209.85
17/08/2014 10:41,LTZPWKHF96529532,Tickle-tickle Bugs,IBLA29,FJOI82,158744.0,USD,800,12/10/2015,198.43,USD,174.42
17/08/2014 10:41,DPSLBIXI85887694,Momentum Gliders,DILF10,SRYE59,2112960.0,USD,8000,25/05/2018,264.12,USD,249.21
17/08/2014 10:41,RGKRUTFF54448133,Stocks,ESPL27,BDBU00,84540.0,USD,1000,07/11/2017,84.54,USD,95.02
17/08/2014 10:41,DIQDDKRH74771424,Smoke Balls,OPZI26,QODV38,3711840.0,USD,8000,08/08/2018,463.98,USD,526.53
17/08/2014 10:41,VDYLPPBG52823165,Stocks,NCCX02,PKBF70,4696211.55,BBD,300,10/04/2018,199.35,USD,16991.41
17/08/2014 10:41,TWRDRMOE45096974,Stocks,UIKN63,ZMLP81,20840.0,USD,800,23/08/2017,26.05,USD,22.05
17/08/2014 10:42,GBAQPHJL46541191,Stocks,SZRJ90,TQSJ85,183624.0,USD,600,09/06/2018,306.04,USD,268.79
17/08/2014 10:42,EUAFOQCJ13568862,Butterflys,DREA89,SBUT62,136452017.07,BBD,8000,28/03/2016,217.21,USD,17873.31
17/08/2014 10:42,NYZTNYNV27543707,Lavenders,RDBE21,KTLA69,28658700.0,USD,90000,01/11/2017,318.43,USD,344.43
17/08/2014 10:42,DADJZBMD41280333,Golden Ink Pots,NXTO39,ZXVX98,2558350.0,USD,5000,02/02/2016,511.67,USD,585.66
17/08/2014 10:43,DPOOJRPX37062727,Stocks,IZTD25,AHMZ79,35008.0,USD,200,21/04/2017,175.04,USD,194.47
17/08/2014 10:43,BSMBXBZC06448505,Surrounders,DOGG07,TKVF94,440340.0,USD,6000,07/01/2015,73.39,USD,62.22
17/08/2014 10:43,WUMIUOFX62439372,Blades of Chaos,MHFC34,VAHJ53,118088047.35,MZN,70000,18/11/2019,253.89,USD,1949.32
17/08/2014 10:44,EOURGDDU11319065,Stocks,OPET16,DOGG07,144710.58,PLN,20000,30/07/2018,31.61,USD,6.22
17/08/2014 10:44,ENVDGPAJ38794035,Stocks,SZRJ90,QETH27,230.0,USD,100,05/09/2018,2.3,USD,2.58
17/08/2014 10:44,ZKDXZNXV33044763,Stocks,FTFI87,YOQG45,30267.0,USD,900,03/04/2017,33.63,USD,37.57
17/08/2014 10:44,BSTXFWVE55955567,Cloaks of Magic Resistance,AGBH66,GZED20,15188.0,USD,200,16/08/2016,75.94,USD,63.88
17/08/2014 10:44,ZLULTYEI65197517,Shed Shells,TVQQ54,DBCS17,23905.0,USD,500,18/09/2017,47.81,USD,50.13
17/08/2014 10:44,WADNIJRI68126918,Stocks,DGTY64,QXFF29,37162.28,LRD,500,03/09/2015,14.97,USD,77.94
17/08/2014 10:45,YOLZHNTI58310438,Stocks,MDEQ10,KRRO64,665520.0,USD,2000,28/09/2016,332.76,USD,343.53
17/08/2014 10:45,SSTZNZRC95176360,Arc Reactors,MDEQ10,DOGG07,621026.0,USD,700,04/06/2016,887.18,USD,909.26
17/08/2014 10:46,UMSGRNGI99151970,Stocks,VKMV12,LIIS96,7171918.35,AED,30000,19/07/2015,123.79,JMD,224.28
17/08/2014 10:46,GROQORIX27753864,Amulets Versus Poison,OQXV70,PJKH65,31960.0,USD,400,03/06/2018,650.99,ILS,87.53
17/08/2014 10:46,YJXPRVLR42065716,Stocks,HFLM11,WYFO79,246235.13,XOF,500,17/12/2016,73.69,USD,509.77
17/08/2014 10:46,FXSFNCTD80376905,Pan-Galactic Gargle Blaster,ZDAI73,AYIH50,65181.0,USD,100,14/08/2015,6798.9,GBP,602.5
17/08/2014 10:46,JENCGYOO30221082,Jumbonium Atoms,CVMG22,MYXF05,62994.0,USD,300,05/02/2016,209.98,USD,231.69
17/08/2014 10:46,CEDVLQBE81708764,Goldy Charms,VLJL11,UEVD88,1004271.27,MXN,7000,11/11/2018,20.02,USD,166.83
17/08/2014 10:46,GPPIINBQ82324071,Stocks,EIWJ22,QHXJ50,85946.0,USD,700,29/01/2018,122.78,USD,112.03
17/08/2014 10:46,LDNVKWBS24241968,Bombchus,IZLM67,OPET16,28183400.0,USD,70000,09/12/2019,402.62,USD,338.11
17/08/2014 10:47,FAFKTUNX66972787,Stocks,FORM54,DVVB31,1300600.0,USD,7000,14/11/2017,185.8,USD,210.3
17/08/2014 10:47,IFMJQZXM05385539,Millennium Eyes,MEOQ86,CIXF70,3227014.18,LAK,3000,19/06/2016,14517.87,UAH,1280.25
17/08/2014 10:47,QYAQVYKO96377696,Stocks,MFZY76,GIWG34,20580.0,USD,6000,22/05/2016,3.43,USD,3.1
17/08/2014 10:47,UNDWAEPE79468442,Stocks,ZBIO05,PVAZ61,1655920.0,USD,7000,27/10/2018,236.56,USD,241.35
17/08/2014 10:47,HMIMDHMV56971179,Holodecks,YFAM59,GBEZ65,1677360.0,USD,8000,23/11/2016,209.67,USD,214.44
17/08/2014 10:47,UXPVTWZN47939686,Stocks,TQSJ85,VGYT30,14997.0,USD,100,25/09/2018,149.97,USD,121.47
17/08/2014 10:48,ZPRTEDTM95096681,Victory Gin,NGBA40,QETH27,1596000.0,USD,30000,12/10/2016,53.2,USD,62.42
17/08/2014 10:48,ISQQUTON53564816,Stocks,CIXF70,AGBH66,120078834.48,TZS,90000,04/03/2019,124.94,USD,1461.05
17/08/2014 10:48,CCVKEFJO32044560,Grassy Seeds,DVVB31,XHYN07,59570.0,USD,7000,09/01/2018,8.51,USD,8.06
17/08/2014 10:48,IBPNZXBC24599686,Curiel Greens,CBOX52,VPTI00,34668440.31,AMD,5000,08/11/2018,595.99,USD,6218.24
17/08/2014 10:48,PIMGNKGY31091437,Kunais,TGZI54,SUOX82,2374320.0,USD,8000,02/06/2017,296.79,USD,271.36
17/08/2014 10:48,YXKRILQS44720209,Curse Masks,WVHK10,ZNQA84,78147473.25,MYR,70000,09/04/2015,25.71,USD,966.41
17/08/2014 10:48,TYXKIUOV39484669,Stocks,BBAX06,SFEO61,21650.0,USD,5000,03/04/2016,4.33,USD,5.09
17/08/2014 10:48,HLKADXQT98030755,Stocks,MSHS03,HFLM11,290240.0,USD,2000,08/11/2017,145.12,USD,151.39
17/08/2014 10:48,FXBCCECA55296491,Stocks,IZLM67,YCZA59,73982.42,TMM,200,25/09/2018,82.21,USD,427.14
17/08/2014 10:48,JZPSCLYE30887391,Stocks,WHPS18,DDIB11,8540.0,USD,500,27/06/2018,17.08,USD,15.66
17/08/2014 10:48,THLOWGZM99382487,Stocks,VGYT30,SXTM39,78822.0,USD,900,23/01/2017,87.58,USD,79.47
17/08/2014 10:48,WXTNVDAF35412364,Meat Sticks,TFLS35,SFZS08,24247.0,USD,100,02/02/2019,242.47,USD,203.63
17/08/2014 10:49,JWYLQGFX61927209,Rocky Helmets,TYAE14,AHMZ79,183968.0,USD,800,25/12/2015,229.96,USD,207.17
17/08/2014 10:49,LASYLHRR54414980,Potions of Oil,OKYS51,TKVF94,56740.0,USD,2000,25/03/2016,28.37,USD,31.29
17/08/2014 10:49,NDJFJPGL61442826,Stocks,YWMD69,MDEQ10,1419800.0,USD,20000,25/06/2015,70.99,USD,73.76
17/08/2014 10:50,LJATAWVG07652408,Stocks,WHPS18,NCYN50,6102878.7,IQD,50000,13/10/2019,9.93,USD,114.24
17/08/2014 10:50,MWAGVDPT69247517,Zoni Vessels,THJF58,WVEI17,1975700.0,USD,10000,04/10/2015,197.57,USD,216.29
17/08/2014 10:50,ULMCLSEU30213876,Mana Ore,VAHJ53,JCWS17,46119055.29,SGD,70000,30/08/2016,95.97,USD,605.75
17/08/2014 10:50,BLJXWGHU72562420,Mirrors of Erised,DILF10,CQPJ57,950453.93,SYP,400,21/09/2016,482.18,USD,2053.71
17/08/2014 10:50,EUNBEYFZ83362396,Stocks,JCWS17,SXTM39,66000.29,BGN,8000,04/12/2018,663.44,GHS,6.56
17/08/2014 10:50,SSSLWDGP61565815,Protopacks,PKBF70,OKYS51,7204600.0,USD,20000,30/04/2016,360.23,USD,401.0
17/08/2014 10:50,TFVLPBJD23149864,Devil Fruits,GZED20,TGZI54,59847.0,USD,300,29/05/2019,199.49,USD,186.79
