dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2014 05:39,DBMYMFIL62062510,Gadgebot Upgrade Chips,UWUK72,SEKK26,3678600.0,USD,30000,02/08/2018,122.62,USD,132.12
15/08/2014 05:39,XKHGTEVP83691663,Platinum Bolts,HXDA52,GYWU23,7428400.0,USD,40000,18/02/2015,185.71,USD,204.25
15/08/2014 05:39,FBUEPMBW62588563,Stocks,NGBA40,OPZI26,20214.0,USD,900,14/03/2017,22.46,USD,25.37
15/08/2014 05:39,YYMCQDDG19265358,White Herbs,QETH27,NCXS33,189350.0,USD,500,16/08/2016,378.7,USD,430.19
15/08/2014 05:40,MKOMTVBJ87390326,Sorceror Stones,INIL60,QBVN33,582907.74,PYG,4000,14/06/2018,161.55,AZN,156.71
15/08/2014 05:40,UMZEHDYF55309297,Stocks,GIWG34,ORQH73,359040.0,USD,2000,20/07/2015,179.52,USD,184.1
15/08/2014 05:40,SJUNQYGD86438032,Joy Cans,BBJG05,ZEHM52,151060.0,USD,500,26/08/2019,302.12,USD,276.88
15/08/2014 05:40,SGRSWTEJ49410746,Stocks,BBJG05,ZBIO05,17280.0,USD,1000,26/03/2017,10.31,GTQ,13.16
15/08/2014 05:40,ZKHKIREA08966802,Cloaks of Magic Resistance,CMOI26,GZED20,686070.0,USD,9000,22/09/2017,76.23,USD,63.58
15/08/2014 05:40,MBGGMQWW67485663,Stocks,CQPJ57,CMOI26,71310.0,USD,300,04/08/2016,237.7,USD,260.66
15/08/2014 05:41,MOIESOKY19725521,Armour Magnetizers,EDYH00,CUVZ50,93464.0,USD,400,13/09/2015,233.66,USD,264.49
15/08/2014 05:41,QLVOQZHM31690653,Stocks,UEVD88,NCXS33,102496.0,USD,800,03/10/2018,128.12,USD,122.76
15/08/2014 05:41,STVBGDRX51544878,Gundams,AGBH66,SBUT62,772729.0,SLL,500,13/02/2016,437.72,USD,1643.28
15/08/2014 05:41,YDUJNYQP22739248,Golden Fleeces,RDBE21,SWGF93,51500.0,USD,500,01/02/2015,103.0,USD,104.59
15/08/2014 05:41,MXJVPMXR63772058,Key of Kings,MSHS03,KKZA87,65500.0,USD,400,04/02/2017,163.75,USD,139.05
15/08/2014 05:41,DVJTYYQR51770120,Stocks,DILF10,YOQG45,100562.37,LRD,600,27/01/2015,34.07,USD,180.88
15/08/2014 05:42,WUONFHGT24971421,Stocks,MFJJ99,DOGG07,3158.0,USD,100,14/04/2018,60.1,ALL,25.36
15/08/2014 05:42,KQTUKMBV88374918,Baku Disks,OCQF34,QWOA67,37400.0,USD,2000,21/02/2017,18.7,USD,17.08
15/08/2014 05:42,ROUQGKOM85359198,Stocks,VLJL11,JZTC69,18580.64,BMD,100,27/02/2018,884.61,GYD,167.1
15/08/2014 05:42,NDFXBADN55733244,Stocks,ISWT83,IZLM67,616070.0,USD,7000,15/12/2016,88.01,USD,103.1
15/08/2014 05:42,LIEGIQYG59956211,Jumping Boots,ZDAI73,SFEO61,7270200.0,USD,90000,08/02/2018,80.78,USD,84.18
15/08/2014 05:43,AUCANFLV58856317,Faerie Tonics,VCSF07,QOKP03,156732.0,USD,400,06/09/2019,391.83,USD,354.77
15/08/2014 05:43,APMOZSYQ17250373,Bright Powders,DDIB11,FORM54,104920.0,USD,800,23/12/2016,131.15,USD,121.94
15/08/2014 05:43,SDOGSKCE55001461,Cancellers,MYXF05,DILF10,128119091.04,DOP,80000,12/08/2015,217.26,USD,1611.58
15/08/2014 05:43,KUTZCSJM75294270,Amulets of Restful Sleep,KKZA87,VGYT30,413413.53,CZK,10000,18/11/2019,9.39,USD,36.68
15/08/2014 05:43,CISHUETB08200780,Dragon Medallions,QBAP68,RNZB01,48162.0,USD,200,04/04/2016,240.81,USD,268.62
15/08/2014 05:43,IPBECDZZ87067757,Bolts,ISWT83,EPZN28,314390.0,USD,1000,14/04/2018,314.39,USD,337.99
15/08/2014 05:43,AHKJFWKP61564196,Stocks,RLZK87,UWUK72,63512.0,USD,800,25/12/2017,79.39,USD,71.24
15/08/2014 05:44,MGBNMNSR08738339,Stocks,OQXV70,YWMD69,114716.0,USD,700,08/05/2019,163.88,USD,189.71
15/08/2014 05:44,CZRDABNY40447789,Ultrons,HHOA99,RDBE21,733960.0,USD,4000,03/04/2018,183.49,USD,169.96
15/08/2014 05:44,PVUZMHJL81720430,Potions of Fruit Juice,ZEHM52,SRYE59,68438198.8,CHF,50000,21/04/2017,136.19,USD,1189.22
15/08/2014 05:45,ZEWSUSDO57746408,Stocks,YSSR29,EMNK67,9369000.0,USD,60000,08/02/2015,156.15,USD,164.63
15/08/2014 05:45,NTRBHOPI70668856,Horns of Plenty,QXFF29,ZNQA84,1221916.08,MGA,900,25/09/2015,297.96,USD,1388.89
15/08/2014 05:46,IKUDBQRO84609676,Stocks,JXGF57,ZELV96,37354.2,CUC,500,01/10/2016,13.43,USD,70.12
15/08/2014 05:46,MQZRYABK58635045,Stocks,BMRZ75,TGZI54,290528.0,USD,800,05/05/2017,363.16,USD,397.17
15/08/2014 05:46,PMWOOTGE19357526,White Gold Rings,MYXF05,SXHU74,11306.0,USD,100,31/10/2015,113.06,USD,107.11
15/08/2014 05:46,LESNRBBP12146551,Stocks,SZRJ90,CBOX52,15477000.0,USD,60000,10/09/2017,8660.23,BOB,272.79
15/08/2014 05:47,WNEFNUDS57874412,Golden Ink Pots,TRFG21,ZXVX98,7026743.81,SAR,2000,21/11/2019,515.52,USD,3601.75
15/08/2014 05:47,WCNFBHSM63992516,Centipedes,BMRZ75,SUOX82,754960.0,USD,4000,10/10/2015,188.74,USD,194.61
15/08/2014 05:47,GNDDALSY55472213,Infinity Gauntlets,HNLV68,AGBH66,7836.0,USD,600,24/04/2018,101.35,CNY,12.48
15/08/2014 05:47,CFATBPQM54905336,Stalkers,NCCX02,TKVF94,18616500.0,USD,90000,22/04/2016,206.85,USD,235.74
15/08/2014 05:47,LVRODXGP89406869,Rings of Shock Resistance,VKMV12,RQGG65,14560222.32,TND,40000,02/04/2017,70.14,USD,403.15
15/08/2014 05:47,ZIXSOVAJ00741051,Rings of Free Action,VGYT30,QOKP03,83104.7,LAK,200,21/01/2017,137.7,USD,457.09
15/08/2014 05:47,ZWCPPLNW85802639,Stocks,SBUT62,PQSW95,15874.03,SLL,200,08/07/2015,22.48,USD,86.34
15/08/2014 05:48,SPKIWLTN03205250,String of Beads,SWGF93,FTFI87,24960.0,USD,6000,30/04/2016,4.16,USD,3.86
15/08/2014 05:48,WQVFNEOK28212837,Stocks,TBVE46,VGYT30,14197419.18,LYD,8000,09/12/2017,1498.62,CHF,1510.12
15/08/2014 05:48,JWTQVNHE01131646,Stocks,PQSW95,VTKE98,1932900.0,USD,30000,11/04/2018,64.43,USD,56.79
15/08/2014 05:48,DFGOMMLJ98230442,Agents,TGZI54,GSTD71,485537.9,ALL,1000,04/10/2015,255.13,USD,435.85
15/08/2014 05:48,QRUPHOSR77156456,Stocks,NFAH30,MKHA46,1815680.0,USD,8000,27/01/2018,226.96,USD,189.95
15/08/2014 05:48,BDNSJRVX26275077,Stocks,VPTI00,GSTD71,13280.0,USD,200,09/01/2016,66.4,USD,62.29
15/08/2014 05:49,KLFWQANN02379942,Stocks,VLJL11,YCZA59,65672.0,USD,800,20/07/2019,82.09,USD,74.51
15/08/2014 05:49,QETUDMEA06183588,Sticky Barbs,CAVR54,RQGG65,100080.0,USD,500,12/04/2019,200.16,USD,163.67
15/08/2014 05:49,GLQJKGNH39697073,Orcarinas of Time,WIZJ73,PIFN94,10685600.0,USD,40000,25/02/2019,267.14,USD,289.31
15/08/2014 05:49,HKKFOQBO69902131,Ruby Slippers,JZTC69,FYYD57,443070.0,USD,9000,13/04/2016,49.23,USD,55.82
15/08/2014 05:50,GUIDIRNF20325862,Rings of Levitation,THJF58,VGYT30,146016.0,USD,900,26/03/2016,162.24,USD,146.53
15/08/2014 05:50,RARFVOFA83364870,Shinigami Eyes,CMZC67,GIWG34,180468.0,USD,900,11/05/2018,200.52,USD,226.08
15/08/2014 05:51,RIJDJKXW43567401,Stocks,ESPL27,WYFO79,375500.65,DZD,1000,28/06/2016,73.35,USD,354.55
15/08/2014 05:51,LFNAULIB10107122,Stocks,VPTI00,INIL60,59330.0,USD,1000,16/02/2016,59.33,USD,52.44
15/08/2014 05:51,ELJCLLRD42244474,Leftovers,FGQR22,NXTO39,2360120.0,USD,7000,05/04/2017,337.16,USD,309.49
15/08/2014 05:51,GNDJEUBL26770184,Stocks,IZTD25,VIMV38,1098366.28,OMR,900,10/11/2017,284.06,USD,1056.12
15/08/2014 05:51,IREGCMQF95130025,Power Pluses,XHYN07,TBVE46,36190289.8,BYR,20000,07/08/2015,251.65,USD,1636.08
15/08/2014 05:51,YDVBTASZ84980477,Stocks,DGTY64,HXDA52,26780.0,USD,100,30/09/2015,267.8,USD,250.15
15/08/2014 05:51,UDGAIUYD57093001,Stocks,LAUA80,RJUD59,10044.0,USD,900,14/04/2019,11.16,USD,12.08
15/08/2014 05:52,JVEVLNJX74642185,Rings of Conflict,KKGI60,KUWI70,2988700.0,USD,10000,27/12/2018,298.87,USD,316.5
15/08/2014 05:52,IIIJXMFH96614956,Stocks,IJPI82,GSTD71,6640.0,USD,100,11/03/2015,66.4,USD,63.29
15/08/2014 05:52,ZYNFZUTN09210077,Stocks,GGLV00,VCSF07,26994.0,USD,600,29/10/2016,44.99,USD,50.27
15/08/2014 05:52,KHRMUMCO69979890,Ring Targets,NFAH30,MYXF05,238408.0,USD,800,16/07/2019,298.01,USD,304.44
15/08/2014 05:53,HSSDKJWM44079719,Stocks,ZELV96,PBFW95,511680.0,USD,4000,27/02/2015,127.92,USD,134.13
15/08/2014 05:53,GIJFGKHC36757535,Stocks,WYFO79,KKGY69,37132.0,USD,400,25/10/2018,92.83,USD,76.5
15/08/2014 05:53,XRWMFSXO03834672,Absorbing Eyes,IZLM67,HYSJ42,1833500.0,USD,50000,07/09/2017,36.67,USD,33.7
15/08/2014 05:53,SRURKOUP99434171,Stocks,DDIB11,YCZA59,7388100.0,USD,90000,23/11/2016,82.09,USD,76.3
15/08/2014 05:53,SPTJFQQM54196797,Felix Felicis,YTAI13,ISWT83,9527100.0,USD,30000,14/02/2019,317.57,USD,262.71
15/08/2014 05:54,LBDLRFFM14441892,Stations,MFJJ99,YFAM59,1839594.46,KHR,3000,31/01/2017,964.74,HUF,540.04
15/08/2014 05:54,CMLLTHOQ81521024,Beatas Disks,QAZT26,KRXZ15,57918.0,USD,300,25/09/2015,193.06,USD,169.33
15/08/2014 05:54,MWXCSNJY62449824,Mjolnirs,MEOQ86,FORM54,636156.0,USD,900,11/05/2018,706.84,USD,590.91
15/08/2014 05:54,WXUHQDLJ41623630,Fire Flowers,BMRZ75,TQSJ85,341244.0,USD,900,21/10/2018,379.16,USD,390.82
15/08/2014 05:54,ENSDGNIM25894328,Stocks,LBKT00,YFAM59,49329.0,USD,700,17/06/2018,70.47,USD,63.42
15/08/2014 05:55,HCVNTSLJ86244877,Excalibers,PNFK78,UWUK72,100202.73,TND,600,02/11/2015,32.18,USD,150.63
15/08/2014 05:55,NNGSMZTY53756363,Stocks,PJKH65,NCXS33,11530800.0,USD,90000,07/09/2016,128.12,USD,137.03
15/08/2014 05:55,MWKOQOAA85140345,Red Orbs,VLJL11,CUVZ50,214070.0,USD,500,11/10/2015,428.14,USD,395.97
15/08/2014 05:55,ODMKKBKW87869606,Red Curtains,BMRZ75,ZELV96,224835.0,USD,500,20/05/2016,449.67,USD,368.57
15/08/2014 05:55,DKLACMCX97025974,Lightning Barrels,VGYT30,JXGF57,184240.0,USD,4000,26/08/2016,46.06,USD,35.51
15/08/2014 05:56,UCTEIWUY03027296,Stocks,UEVD88,LKPN86,24492.0,USD,600,26/05/2015,40.82,USD,38.15
15/08/2014 05:56,VWGPEOBQ63051697,Stocks,QWOA67,HHFP66,40700.0,USD,200,03/07/2015,203.5,USD,177.82
15/08/2014 05:56,BNMBYIKT64776282,Stocks,OQXV70,BPLN25,80549.0,USD,700,30/01/2016,115.07,USD,107.48
15/08/2014 05:56,TORHFCUY82088207,Stocks,DNIL23,EKXA24,3374702.9,CRC,50000,24/04/2015,67.67,USD,74.51
15/08/2014 05:57,HHESTAXF38928179,Cloaks of Levitation,NCXS33,NFAH30,1052010.0,USD,3000,14/11/2018,350.67,USD,291.21
15/08/2014 05:58,TJDNMPED00546988,Stocks,KUWI70,NFAH30,238680.0,USD,1000,22/05/2017,238.68,USD,256.25
15/08/2014 05:58,TAJSBKXB47074898,Stocks,KKGI60,DILF10,817340.6,ZWD,900,28/07/2018,198.63,USD,790.89
15/08/2014 05:58,NTLBFWWH12969022,Kamidogus,DJNE62,EWUY52,655680.0,USD,6000,11/06/2017,109.28,USD,127.8
15/08/2014 05:59,DCFGTWZK31851559,Wrath Hammers,YWMD69,IBLA29,6094596.86,COP,4000,19/09/2015,23.41,USD,1694.16
15/08/2014 05:59,ESHDULGG56763133,Futuros,AMRO66,IZTD25,1643450.0,USD,5000,30/04/2019,328.69,USD,276.02
15/08/2014 06:00,KVAPMUMH23005653,Stocks,UWUK72,DVVB31,127358.0,USD,700,08/11/2015,181.94,USD,158.68
15/08/2014 06:01,VCWTCKOE33072265,Stocks,CBOX52,HWHS51,60642.0,USD,200,04/11/2016,303.21,USD,329.4
15/08/2014 06:01,YXBQIKUO16663376,Stocks,KEVJ11,IJPI82,34125.0,USD,500,04/05/2015,68.25,USD,56.58
15/08/2014 06:01,GFXKBBQO92049059,Stocks,UEVD88,VLJL11,1779600.0,USD,6000,02/06/2019,296.6,USD,326.57
15/08/2014 06:01,ERHOGIWX77340125,Protective Pads,KRXZ15,VESX21,128424.0,USD,600,05/01/2017,214.04,USD,225.63
15/08/2014 06:01,YNAXPHAF79392590,Stocks,KEVJ11,HHOA99,15530.0,USD,1000,18/08/2015,15.53,USD,16.92
15/08/2014 06:01,BKOHHOJF28254019,Stocks,HPTP65,VVXA11,946120.0,USD,4000,07/12/2016,1609.8,YER,250.37
15/08/2014 06:02,HZMXDIVV15433347,Alpha-Omega Bombs,UFAY59,SAAM06,508986.0,USD,600,09/01/2019,848.31,USD,761.55
15/08/2014 06:03,COQYUZOH21636607,Flames of Apollo,QMZU44,FTFI87,71075456.7,GIP,50000,28/03/2016,189.78,USD,1622.7
15/08/2014 06:03,SBQSFFCM07812136,Stocks,YCZA59,IIZF28,136410.75,KGS,200,11/04/2015,516.54,DZD,635.64
15/08/2014 06:03,FXNQNWLP78622641,Stocks,CBOX52,ZBIO05,120960.0,USD,7000,07/04/2016,115.18,MVR,14.62
15/08/2014 06:04,WGJJPCQE42912132,Stocks,DDIB11,CVMG22,23230.0,USD,500,01/01/2016,46.46,USD,48.72
15/08/2014 06:04,MDPPUMKZ70618878,Fire Flowers,RFZG50,TQSJ85,341244.0,USD,900,13/12/2017,1516.07,SZL,404.58
15/08/2014 06:04,UESZGWRW57541003,Wild Card Virus Vials,LKPN86,NQJL85,20620.0,USD,400,29/05/2018,51.55,USD,47.52
15/08/2014 06:04,NYXUHGGF82871979,Stocks,EDYH00,XRBV61,3031000.0,USD,10000,15/04/2015,303.1,USD,274.19
15/08/2014 06:04,VJMVTLAS96683276,Stocks,KKGI60,TGZI54,7263200.0,USD,20000,03/09/2018,2454.85,KGS,289.46
15/08/2014 06:04,RPMWOCSR23847245,Mocchi Disks,SBUT62,VVBY18,2657454.66,AUD,600,29/06/2017,71.21,USD,4885.96
15/08/2014 06:05,GAWUHUSW87421944,Stocks,TYAE14,DOGG07,28422.0,USD,900,10/12/2019,31.58,USD,32.19
15/08/2014 06:05,XWKDRIJW07233472,Moranth Crackers,PJKH65,KEVJ11,57968.0,USD,400,17/02/2018,144.92,USD,147.78
15/08/2014 06:05,NZRJBTDD90409423,Stocks,QBVN33,FGVK43,120294.09,BZD,700,08/07/2019,23.7,USD,152.82
15/08/2014 06:05,TROJECCX09143093,Stocks,VTKE98,FAWI50,106920.0,USD,500,26/11/2016,213.84,USD,252.33
15/08/2014 06:05,JDMTNBCC82157980,Behelits,PQSW95,QCRG59,5603440.0,USD,8000,07/05/2016,700.43,USD,601.38
15/08/2014 06:06,BQFLWREZ25391655,Flubbers,DGTY64,HWHS51,396144.0,USD,900,01/01/2018,440.16,USD,433.76
15/08/2014 06:06,UFFSWLHT55768190,Piranha Plants,OQXV70,HNLV68,46003300.0,USD,70000,17/09/2018,657.19,USD,706.49
15/08/2014 06:06,WRXYXHGF21404110,Mr. Zerkons,NQJL85,IZTD25,265006722.33,XCD,90000,28/12/2016,132.93,USD,2707.3
15/08/2014 06:06,RSYRZFGR05055775,Full Faces,ZELV96,QLCE04,1213646.87,HKD,500,21/08/2018,472.08,USD,2372.93
15/08/2014 06:06,PXSWGLMW60685829,Stocks,SFEO61,FGQR22,61989.58,MUR,100,16/06/2015,7.77,NPR,580.33
15/08/2014 06:07,EPHLOMZL60092004,Stocks,LAUA80,FGVK43,2370.0,USD,100,15/04/2017,23.7,USD,26.9
15/08/2014 06:07,PHYMLYAJ00047113,Rocky Helmets,DBCS17,AHMZ79,115090.0,USD,500,09/05/2018,230.18,USD,264.43
15/08/2014 06:07,ITZOPDBF24745723,DigiBytes,IJPI82,PBFW95,10385000.0,USD,50000,11/06/2019,207.7,USD,179.86
15/08/2014 06:07,LRVRWMOU15341654,Pensieves,MYXF05,OPZI26,53361.0,USD,700,03/11/2019,76.23,USD,84.74
15/08/2014 06:07,FARCACFZ13708495,Stocks,CAVR54,SHXQ48,48140.0,USD,500,29/06/2016,96.28,USD,110.21
15/08/2014 06:07,TUCCLYFM53930753,Stocks,CBOX52,LAUA80,45600.0,USD,200,08/04/2017,228.0,USD,204.5
15/08/2014 06:07,IDAQQSDR33894248,Octiron Bars,UFAY59,SRYE59,36541860.9,MMK,50000,23/06/2016,206.79,USD,795.1
15/08/2014 06:08,MQSWNNKQ43469568,Stocks,VVBY18,ZVEN26,14156.0,USD,400,07/03/2018,35.39,USD,35.61
15/08/2014 06:08,IUQLBHOI22319968,Chainsaws,TYAE14,VESX21,240440.0,USD,4000,16/02/2015,3738.7,AUD,53.97
15/08/2014 06:08,KWFGOQGP73171739,Stocks,VIMV38,QCRG59,1407058.9,WST,3000,21/02/2015,178.94,USD,431.51
15/08/2014 06:08,LFNJHNFP85622851,Stocks,SHXQ48,MHFC34,764640.0,USD,8000,02/11/2018,95.58,USD,81.12
15/08/2014 06:08,FXYTZUAS97015415,Coldblood Dews,SHXQ48,VIMV38,161049.0,USD,700,25/10/2017,230.07,USD,212.04
15/08/2014 06:08,FRLQQIOB01167365,Triforces,VPTI00,SFEO61,808560.0,USD,9000,24/05/2018,89.84,USD,101.01
15/08/2014 06:08,QMPCMOSO62329410,Naryas,VCSF07,ISWT83,70910166.93,BOB,10000,14/05/2017,211.21,USD,6453.12
15/08/2014 06:08,TUXYDUET46307229,Stocks,MRAH32,GSTD71,1244130.16,CUP,7000,09/01/2018,66.4,USD,159.56
15/08/2014 06:08,FFAQXQTX58510622,Stocks,DBCS17,PJKH65,750800.0,USD,40000,24/07/2019,18.77,USD,21.8
15/08/2014 06:09,UZJRJLDE44767505,Stocks,ZBIO05,AGBH66,2464400.0,USD,20000,19/08/2019,123.22,USD,133.04
15/08/2014 06:09,WSLACTDZ41576225,Quicksilver Bullets,UIKN63,QMZU44,838200.0,USD,5000,03/12/2017,167.64,USD,152.56
15/08/2014 06:09,KSFAEBNT37139454,Nano-paks,FORM54,VLJL11,2839800.0,USD,4000,05/03/2017,3289.34,IDR,629.42
15/08/2014 06:09,KUTJTJMY50708550,Stocks,BMRZ75,NFAH30,2386800.0,USD,10000,21/07/2017,238.68,USD,247.03
15/08/2014 06:09,WPBHYGWD17132305,Dragon Medallions,UWUK72,RNZB01,120405.0,USD,500,16/08/2015,240.81,USD,265.44
15/08/2014 06:09,SURXDHJX16298072,Rings of Adornment,KKGY69,VVXA11,42342.0,USD,300,20/12/2019,141.14,USD,154.84
15/08/2014 06:09,ZOUQABIB99081196,Stocks,ITTS26,RFZG50,29232.0,USD,400,30/01/2018,66.39,BMD,64.48
15/08/2014 06:10,FUAAPZBQ33205674,Shaman Bone Blades,MFJJ99,QLCE04,11368349.73,MDL,9000,02/09/2017,185.7,USD,1192.94
15/08/2014 06:10,NHTHLKGL28849884,Stocks,LIJW00,LAUA80,205200.0,USD,900,07/07/2018,228.0,USD,208.62
15/08/2014 06:10,VXKNCROD37602681,Capes of Fujin,SWGF93,EWUY52,20331.0,USD,100,27/10/2017,203.31,USD,204.77
15/08/2014 06:10,IEPWTDAW18874510,Cainhurst Badges,PNFK78,UIKN63,2100350.0,USD,5000,27/05/2017,519.67,BIF,460.26
15/08/2014 06:10,KBQQLIWB49180762,Stocks,IBLA29,VVXA11,1665081.32,AWG,900,12/08/2019,236.53,USD,2044.96
15/08/2014 06:10,KTZQDGYU00258869,Stocks,ZVEN26,FORM54,95760.0,USD,7000,18/08/2017,13.68,USD,11.76
15/08/2014 06:11,CXTDHMET26612679,Stocks,PKBF70,WWNS72,16873500.0,USD,70000,03/06/2016,241.05,USD,268.29
15/08/2014 06:11,DCVYREUU51912646,Armour Magnetizers,PIFN94,CUVZ50,7009800.0,USD,30000,31/08/2018,233.66,USD,247.33
15/08/2014 06:11,JIKOTKXI24778865,Stocks,KEVJ11,MFZY76,89575.0,USD,500,25/12/2015,179.15,USD,194.65
15/08/2014 06:11,XDEUZFVC33117970,Stocks,HSWX88,CMZC67,15259261.92,MMK,70000,18/08/2019,61.68,USD,234.41
15/08/2014 06:11,RTUSIXIW60218598,Stocks,SXHU74,KKGI60,46890.0,USD,500,26/12/2016,93.78,USD,82.88
15/08/2014 06:11,IUTEPPQE37764861,Elven Mithril Coats,SZRJ90,SWGF93,8621.0,USD,100,30/11/2017,86.21,USD,100.38
15/08/2014 06:12,NTCHWVMC07970608,Stocks,SZRJ90,PVAZ61,1509936.08,BMD,7000,03/04/2017,237.43,USD,221.84
15/08/2014 06:12,KGYPEUZA88685266,Holodecks,PVAZ61,GBEZ65,1249563.24,YER,900,09/05/2015,204.0,USD,1204.06
15/08/2014 06:12,BDCFCWEJ07706250,Stocks,CIXF70,BPLN25,6904200.0,USD,60000,21/05/2017,821.7,MXN,127.93
15/08/2014 06:12,DYHTLRYM47869696,Stocks,DNIL23,OUNH49,44824.0,USD,400,03/03/2018,112.06,USD,130.98
15/08/2014 06:12,UQOGJCSL13064283,Stocks,ZELV96,CMZC67,24672.0,USD,400,21/11/2015,61.68,USD,62.5
15/08/2014 06:12,HCRLUOOF06097607,Titan Horns,PJKH65,MRAH32,41853.0,USD,300,12/07/2018,139.51,USD,153.92
15/08/2014 06:12,QXGGLQZC21793970,Digivices,RJCA92,HWJF09,8073771.2,SZL,20000,01/08/2016,100.96,USD,395.25
15/08/2014 06:13,ZXUWYYOT33641576,Stocks,HXDA52,INIL60,474640.0,USD,8000,10/04/2016,256.62,GYD,56.29
15/08/2014 06:13,KOZFRCRE43786170,Ent-draught,OKYS51,LIJW00,133050.0,USD,5000,21/03/2015,209.67,BSD,29.66
15/08/2014 06:13,AQPPUXOD63892263,Cloaks of Protection,EPZN28,SBUT62,6221363.02,ZAR,7000,09/07/2017,168.26,USD,999.47
15/08/2014 06:14,FEIAQILL09549815,Gundams,ZFHD93,SBUT62,955490.23,GEL,400,06/05/2017,437.72,USD,2335.07
15/08/2014 06:14,RFERMSHI92879891,Barrier Tags,UWUK72,TBVE46,713928.6,SRD,500,20/11/2019,332.64,USD,1573.21
15/08/2014 06:14,ENABOMAE02070765,Stocks,INIL60,THJF58,39840.0,USD,2000,25/03/2017,19.92,USD,18.77
15/08/2014 06:14,MJDKFEUI93424469,Stocks,GBEZ65,KRRO64,135060.0,USD,400,09/03/2017,337.65,USD,316.31
15/08/2014 06:14,ZVCHYQBB57893040,Stocks,DVVB31,RJUD59,3348.0,USD,300,07/07/2019,11.16,USD,12.79
15/08/2014 06:15,ZUWUAMMV18320231,Stocks,RNZB01,NGBA40,51221.17,NOK,400,13/02/2016,252.62,KHR,103.87
15/08/2014 06:15,BMNAKKVT25038123,Rings of Shock Resistance,HPTP65,RQGG65,4909800.0,USD,70000,20/01/2015,70.14,USD,83.2
15/08/2014 06:15,JKKSIMZC64155551,Rings of Slow Digestion,QOKP03,XHYN07,99012.0,USD,600,31/01/2016,165.02,USD,144.73
15/08/2014 06:15,DCEKVDNH52942945,L-Viruses,SFZS08,MHFC34,1975059.07,SZL,5000,03/11/2015,98.79,USD,367.72
15/08/2014 06:16,WWREMESZ14243582,3D Maneuver Gears,QCRG59,NXTO39,5063.3,NZD,800,19/01/2016,3.01,USD,5.33
15/08/2014 06:16,VWTOMFVQ63521044,Stocks,QBAP68,PBFW95,3970892.64,CNY,4000,23/07/2019,127.92,USD,941.09
15/08/2014 06:16,MFGTTUDW63778399,Stocks,YCZA59,HSWX88,21744.0,USD,900,18/08/2015,24.16,USD,25.6
15/08/2014 06:16,OVFCGBBD08279215,Stocks,GZED20,SEKK26,40632.0,USD,600,23/06/2018,186.36,PGK,64.18
15/08/2014 06:17,QWYZKZIK85357094,Stocks,GGLV00,RFZG50,292320.0,USD,4000,13/12/2017,73.08,USD,76.91
15/08/2014 06:17,HOOWWLSC74069900,Gold Dust,MRAH32,QBVN33,359760.0,USD,6000,18/05/2016,59.96,USD,67.9
15/08/2014 06:17,HHREWKYL08824904,Stocks,RDBE21,NCYN50,51177.13,IRR,400,05/07/2019,9.82,USD,116.43
15/08/2014 06:17,RQTLLGNC31209890,Hoverboards,RJCA92,MFZY76,2547.0,USD,100,09/07/2019,125.23,SYP,30.61
15/08/2014 06:17,ZHBJYEDY93201785,Stocks,VCSF07,PBFW95,8954400.0,USD,70000,26/04/2015,127.92,USD,139.87
15/08/2014 06:18,HMOQJQUR84715337,Stocks,ZXVX98,TYAE14,14568.0,USD,300,13/05/2015,48.56,USD,56.44
15/08/2014 06:18,CETFMFGL21332881,Carpenters,VCSF07,FGVK43,1699830.0,USD,9000,02/05/2015,188.87,USD,189.67
15/08/2014 06:18,ZINIZFLZ60559044,Centipedes,TQSJ85,SUOX82,30453.2,CDF,700,01/12/2019,188.74,USD,50.02
15/08/2014 06:19,SFNJTBHP44609009,Stocks,XRBV61,VIMV38,2272480.0,USD,8000,31/05/2017,284.06,USD,267.35
15/08/2014 06:19,VYESNNKR74340052,Stocks,DGTY64,OCQF34,48925.14,STD,100,27/11/2015,126.69,USD,424.94
15/08/2014 06:19,PUZPSCGP86315751,Dragon Balls,NCXS33,RFZG50,42824.0,USD,800,28/05/2019,53.53,USD,47.76
15/08/2014 06:20,SMMORIJC42312931,Stocks,LWGE44,SFZS08,87741.0,USD,900,12/12/2015,97.49,USD,88.59
15/08/2014 06:20,TMNPICZF00100110,Death Notes,VCSF07,FJOI82,922600.0,USD,2000,25/12/2017,461.3,USD,429.59
15/08/2014 06:20,PDOBGIOR84038809,Stocks,SXTM39,TRFG21,936.0,USD,300,06/08/2017,3.12,USD,2.78
15/08/2014 06:21,QMLKGYGD47833396,Stocks,MDEQ10,AMRO66,45176.0,USD,800,18/06/2015,56.47,USD,51.77
15/08/2014 06:21,MTROCUUK04510086,Teeth of the Dragon,VLJL11,HWJF09,168408.0,USD,400,30/04/2019,421.02,USD,360.14
15/08/2014 06:22,YBGTPEWL92196236,Stocks,CMZC67,JZTC69,10226000.0,USD,50000,02/03/2017,1363.19,MVR,216.28
15/08/2014 06:22,KWPNPKJD16312210,Power Herbs,TFLS35,SFZS08,3191600.0,USD,20000,03/04/2019,159.58,USD,140.93
15/08/2014 06:22,FIHLXBCB52943739,Stocks,NCYN50,SFZS08,29247.0,USD,300,20/05/2017,97.49,USD,109.27
