dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2014 05:12,EKOMVTFL36065059,Stocks,NXTO39,AWYB85,146275.78,EGP,200,25/10/2015,161.57,USD,634.28
06/08/2014 05:12,RZCBSPXY49466941,Protopacks,KKGI60,OKYS51,1266790.12,STD,900,20/04/2018,361.4,USD,1584.19
06/08/2014 05:12,EHATYCQA10061418,Stocks,RDBE21,RNZB01,565600.0,USD,80000,20/07/2019,7.07,USD,7.29
06/08/2014 05:13,ENISKKOX49923529,Holy Bones,QCRG59,IIZF28,2916400.0,USD,10000,22/03/2019,291.64,USD,339.04
06/08/2014 05:13,GVOJXJJR11680037,King Rocks,OUNH49,AYIH50,702810.0,USD,3000,25/12/2015,234.27,USD,249.94
06/08/2014 05:13,DRVCXIXC37748410,Stocks,QWOA67,BDBU00,40895.0,USD,500,10/09/2018,81.79,USD,94.08
06/08/2014 05:13,ODCFVCMM15744193,Tachyons,QODV38,PNFK78,1993464.52,LBP,900,10/06/2015,254.64,USD,2474.18
06/08/2014 05:14,EFIJPPFT75121631,Terrain Extenders,VAHJ53,IJPI82,7532800.0,USD,40000,10/01/2018,188.32,USD,210.74
06/08/2014 05:14,GKFMYTWF92454529,Stalkers,JXGF57,TKVF94,1116250.0,USD,5000,31/01/2017,223.25,USD,250.59
06/08/2014 05:15,FCNLNRUB97542593,Vagyrisk Claws,IJPI82,SHXQ48,2088907.06,MZN,6000,15/02/2017,52.12,USD,319.1
06/08/2014 05:15,TKMQQISM75125768,Gauntlets of Zeus,YTAI13,FDWI64,380062.09,SVC,700,27/02/2018,140.05,USD,631.02
06/08/2014 05:15,JOVVLIGH23866109,Golden Fleeces,CAVR54,SWGF93,10267.0,USD,100,12/08/2019,102.67,USD,118.31
06/08/2014 05:15,QJFYUNVP71678961,Stocks,QODV38,RJUD59,4708.0,USD,400,03/11/2018,11.77,USD,11.24
06/08/2014 05:16,RFKOGHPO66950211,Stocks,QLCE04,MFJJ99,2918.73,BGN,600,25/03/2015,179.27,MMK,5.5
06/08/2014 05:16,SKNRXSLB74059784,Spyders,WYFO79,ZDAI73,3505051.6,MWK,5000,24/10/2018,137.91,USD,657.75
06/08/2014 05:16,LWUKEYIB41457447,Stocks,NFAH30,YSSR29,121774.4,XPF,10000,02/07/2015,66.88,DKK,11.28
06/08/2014 05:16,VSNKUWNC40503891,Stocks,EMNK67,SWGF93,25326.0,USD,900,05/10/2015,28.14,USD,31.85
06/08/2014 05:16,JSNEHREP44942477,Stocks,VAHJ53,QODV38,196393.25,QAR,900,01/10/2017,80.17,USD,182.82
06/08/2014 05:17,HCJTWNBW86951985,Stocks,BDBU00,TKVF94,202930.0,USD,7000,15/08/2018,28.99,USD,27.62
06/08/2014 05:17,EOBEMLDC72852777,Don Gero Masks,MRAH32,TFLS35,954840.0,USD,6000,20/04/2016,159.14,USD,174.8
06/08/2014 05:17,KCBGVJZT31513023,Stocks,EPZN28,FORM54,11040.0,USD,800,13/03/2018,13.8,USD,15.29
06/08/2014 05:17,KBOJWSYZ75074634,Stocks,ZSXF19,SFZS08,142506.94,SEK,400,17/03/2019,98.24,USD,378.05
06/08/2014 05:18,OKKELNWB06657180,Autobots,LIIS96,HHFP66,34335.0,USD,900,24/08/2017,38.15,USD,43.03
06/08/2014 05:18,NVOOHYZX42166966,Mermaid Coins,PBFW95,FAWI50,12510.23,MNT,900,12/09/2019,82.25,USD,11.8
06/08/2014 05:18,YPBRSKXH53166858,War Gongs,GGLV00,ZSXF19,49688.0,USD,400,27/07/2016,124.22,USD,129.77
06/08/2014 05:18,XOMKTTDI83912127,Millennium Rings,CIXF70,NCYN50,32555.6,JPY,50000,04/10/2016,16.61,USD,0.62
06/08/2014 05:18,ILFLWHBM24103868,Stocks,BMRZ75,NCCX02,304587.0,USD,900,17/10/2015,338.43,USD,309.49
06/08/2014 05:19,MNEYFZAI17882100,Potions of Acid,PJKH65,RJCA92,4558693.24,XAF,5000,08/05/2018,293.56,USD,850.97
06/08/2014 05:19,OKZSEZAN48878379,Devil Fruits,CMZC67,TGZI54,1309630.0,USD,7000,11/04/2015,187.09,USD,155.33
06/08/2014 05:19,JFJIDBIL23011833,Stocks,VXSM31,GYWU23,1545500.0,USD,50000,28/08/2018,30.91,USD,29.34
06/08/2014 05:19,WOHVNCDZ19623683,White Gold Rings,AWYB85,SXHU74,19747427.8,MGA,40000,03/06/2018,110.21,USD,438.9
06/08/2014 05:19,QMLLQWRX19302876,Platinum Bolts,AMBT33,GYWU23,35096.0,USD,200,30/12/2018,175.48,USD,181.75
06/08/2014 05:20,OGIJBSHJ77872475,Spyders,SEKK26,ZDAI73,38434413.72,AOA,40000,29/10/2015,137.91,USD,1023.53
06/08/2014 05:21,DCBEYPZD87131481,Stocks,KKGY69,CMOI26,7324231.54,KYD,4000,15/01/2015,315.58,VEB,2193.31
06/08/2014 05:21,LIIDIYOR45246220,Aether Tanks,FGQR22,TVQQ54,7176.0,USD,400,29/04/2018,17.94,USD,14.99
06/08/2014 05:21,YLLANNWP90509762,Stocks,BDBU00,TVQQ54,20133.0,USD,300,07/06/2018,67.11,USD,53.91
06/08/2014 05:21,UCAOPFDD50956959,Potions of Booze,JXGF57,YWMD69,26295.0,USD,500,22/01/2019,52.59,USD,59.65
06/08/2014 05:21,QEZYCNUA14006213,Behelits,ORQH73,QCRG59,45557490.92,BDT,9000,12/02/2016,749.54,USD,5036.11
06/08/2014 05:21,LPKJHHDG87926957,Millennium Eyes,KRXZ15,CIXF70,459748.38,PLN,6000,15/08/2019,339.95,USD,81.06
06/08/2014 05:21,BHYBVRFI00053693,Stocks,KKZA87,ZVEN26,2310700.0,USD,70000,06/08/2019,33.01,USD,36.93
06/08/2014 05:22,GBBOOFNR92289219,Cranium Inflolinks,AGBH66,ZVEN26,19676.0,USD,200,27/06/2015,98.38,USD,111.84
06/08/2014 05:22,PWQOOZLN46731751,Gargantua Space Stations,NQJL85,FYYD57,16280.0,USD,1000,16/11/2018,16.28,USD,17.0
06/08/2014 05:22,PSAQEUHY47132114,Stocks,SUOX82,DGTY64,1138200.0,USD,60000,13/04/2016,18.97,USD,15.75
06/08/2014 05:23,ULWWNMKE66164636,Stocks,LAUA80,ZVEN26,132040.0,USD,4000,19/02/2015,33.01,USD,35.19
06/08/2014 05:23,SCIMSJHZ87895159,Amulets of Restful Sleep,VESX21,VGYT30,67690.0,USD,7000,27/11/2017,61.06,PYG,8.66
06/08/2014 05:23,WGXGVQIP92014708,Thermal Regulation Suppositories,LIIS96,ZVEN26,23385.0,USD,100,30/07/2015,233.85,USD,256.3
06/08/2014 05:23,XPGQXEVB02725048,Hurtloam,QBVN33,DVVB31,105603.05,SCR,100,27/04/2015,222.97,USD,1142.05
06/08/2014 05:23,CCCRGMDE61811938,Assault Vests,ZXVX98,LIIS96,68192.0,USD,200,24/09/2017,340.96,USD,300.3
06/08/2014 05:23,TMBVENIC36406800,Urns of Power,FORM54,QLMY86,112205.0,USD,500,20/02/2015,158.64,NPR,219.37
06/08/2014 05:23,LTPDVEAZ92748937,Infinity Stones,RQGG65,SAAM06,41724082.05,LYD,30000,16/04/2019,116.83,USD,1314.04
06/08/2014 05:24,LBRVMUUP67322901,Horns of Plenty,VVXA11,ZNQA84,20278300.0,USD,70000,13/03/2015,289.69,USD,276.92
06/08/2014 05:24,UJSWQITE48999250,Stocks,NCXS33,PIFN94,219198.0,USD,600,25/09/2017,1964.16,KWD,349.16
06/08/2014 05:24,NVTIXPED00204770,Stocks,HSWX88,JXGF57,785440.0,USD,8000,22/04/2016,637.36,RWF,79.73
06/08/2014 05:24,KAUCKKNV12367573,Victory Gin,IBLA29,QETH27,3462889.81,PKR,7000,28/07/2017,53.35,USD,457.54
06/08/2014 05:25,DBOVQPQK82840042,Stocks,ZEHM52,XRBV61,2323120.0,USD,8000,20/01/2016,2176.24,KYD,291.27
06/08/2014 05:25,QFELDUVW91177544,Stocks,SXHU74,QWOA67,562200.0,USD,4000,12/10/2019,140.55,USD,145.62
06/08/2014 05:25,HNGEYBRJ06252462,Stocks,ITTS26,RQGG65,38376.0,USD,800,07/11/2015,47.97,USD,55.67
06/08/2014 05:25,RWFWFSBL28017440,Stocks,HSWX88,FGVK43,664573.71,ZMK,7000,05/01/2017,23.33,USD,99.5
06/08/2014 05:25,MTFJTIIH20919853,Amulets of Unchanging,GZED20,FGVK43,41862.0,USD,300,08/09/2015,139.54,USD,162.06
06/08/2014 05:26,VUIQEBBQ19031187,Sonic Screwdrivers,LIJW00,PVAZ61,95252.0,USD,400,17/05/2018,238.13,USD,256.36
06/08/2014 05:26,MHVNJOZG61776931,Turbo Ethers,TFLS35,VPTI00,221041.13,ILS,800,13/02/2019,33.35,USD,295.06
06/08/2014 05:26,KCLQEKTC36723341,Stocks,DGTY64,WWNS72,968720.0,USD,4000,07/03/2018,242.18,USD,270.41
06/08/2014 05:26,ANBYIKJL73843025,Stocks,SRYE59,LIJW00,101451.0,USD,700,22/11/2015,144.93,USD,142.31
06/08/2014 05:27,ERECPKKV83144073,Stocks,DILF10,LKPN86,37413.0,USD,900,05/04/2015,41.57,USD,39.76
06/08/2014 05:27,YXNRQBXZ93961922,Stalkers,VIMV38,TKVF94,593443.15,DKK,2000,19/02/2019,223.25,USD,317.09
06/08/2014 05:28,GOOLUOMQ77537590,Stocks,TBVE46,RDBE21,4158.0,USD,200,22/01/2019,20.79,USD,19.43
06/08/2014 05:28,IILMEFUK55899305,Victory Gin,MHFC34,QETH27,53350.0,USD,1000,20/10/2018,53.35,USD,46.44
06/08/2014 05:28,ZVRQVYET36112283,L-Viruses,YSSR29,MHFC34,5001000.0,USD,50000,03/08/2018,100.02,USD,106.45
06/08/2014 05:28,KWWCSBMS28509854,Stocks,QBVN33,QMZU44,561146.36,BRL,200,31/01/2019,245.4,USD,3195.73
06/08/2014 05:28,AUDDMTBQ64860731,Curiel Greens,TKVF94,VPTI00,1799280.0,USD,3000,11/07/2019,599.76,USD,524.44
06/08/2014 05:28,JRHOVCSP80162031,Pulse Rifles,BBJG05,PKBF70,50701.68,KHR,800,07/08/2016,27.0,USD,56.23
06/08/2014 05:28,TEZMDSIB15313719,Gonnes,DREA89,NCYN50,489501.18,PLN,30000,08/12/2019,72.39,USD,15.19
06/08/2014 05:29,EBGQLVKO81090957,White Gold Rings,AHMZ79,SXHU74,9918900.0,USD,90000,26/05/2019,110.21,USD,109.43
06/08/2014 05:29,HHYMXNIQ50195647,Stocks,CBOX52,RLZK87,114870.0,USD,700,05/04/2017,164.1,USD,138.73
06/08/2014 05:29,DGOFTGDL93032846,Toxic Orbs,MFJJ99,QXFF29,12248000.66,SAR,70000,23/05/2015,25.78,USD,187.85
06/08/2014 05:30,UGAMSQZY46063232,Doodle Disks,GBEZ65,QWOA67,13590.0,USD,100,18/05/2019,5062.47,UYU,121.29
06/08/2014 05:30,LPMEUFJJ52182397,Hoverboards,GSTD71,MFZY76,8310524.89,HRK,3000,10/09/2018,25.17,USD,3131.43
06/08/2014 05:31,VKQNSSHG31243869,Cloaks of Invisibility,ERHJ34,HPTP65,23425688.37,BRL,70000,28/01/2015,29.27,USD,361.88
06/08/2014 05:32,EIWBIVTK16825109,Millennium Puzzles,MSHS03,XHYN07,111440.0,USD,8000,24/11/2016,13.93,USD,13.4
06/08/2014 05:32,FHYYWIUE27419393,Javelins,YWMD69,QHXJ50,244288.0,USD,800,27/12/2018,305.36,USD,249.46
06/08/2014 05:32,DWKTBGTL29974344,Magic Whistles,HSWX88,PJKH65,1986210.0,USD,9000,19/01/2018,220.69,USD,245.69
06/08/2014 05:32,OMPWFCAS77555769,Stocks,GIWG34,BDBU00,245370.0,USD,3000,28/08/2015,81.79,USD,68.94
06/08/2014 05:32,EDTBXGFF09687747,Fatmans,FGVK43,AWYB85,48286.0,USD,700,29/11/2017,68.98,USD,74.23
06/08/2014 05:32,KYVKPRNC96156741,Rings of Adornment,ZDAI73,VVXA11,5545600.0,USD,40000,28/06/2018,138.64,USD,154.04
06/08/2014 05:32,LXUQAGVF39946726,Stocks,JXGF57,DVVB31,13293000.0,USD,70000,30/04/2016,189.9,USD,156.37
06/08/2014 05:32,FKBFSXEX42727855,X-Antibodies,MFJJ99,ZDAI73,382032.0,USD,900,01/12/2018,424.48,USD,466.18
06/08/2014 05:33,JNEWFLDM74469027,Red Shells,LIJW00,THJF58,67100.0,USD,500,03/01/2015,134.2,USD,151.74
06/08/2014 05:33,IOIDMVYT29579350,Stocks,UEVD88,SEKK26,6759.0,USD,100,29/07/2017,447.12,BTN,70.82
06/08/2014 05:33,HGOGONTV13117799,Alpha-Omega Bombs,UHOG52,SAAM06,3191296.07,UGX,400,22/12/2017,849.49,USD,8587.23
06/08/2014 05:33,VYTWPTIX76971834,Stocks,DGTY64,AMRO66,164550.0,USD,3000,17/09/2016,54.85,USD,49.8
06/08/2014 05:34,XCOONRZH68683368,Unicorn Horns,QODV38,TGZI54,186588.0,USD,900,23/03/2018,207.32,USD,245.45
06/08/2014 05:34,DMVMPIVM65184580,Stocks,ZSXF19,MFJJ99,6083215.06,GNF,1000,08/03/2015,50.15,USD,6876.85
06/08/2014 05:35,LBKYWEMP30707947,Pipboys,UHOG52,DDIB11,130809.0,USD,700,27/07/2018,186.87,USD,201.21
06/08/2014 05:35,JWTBPZXR77255777,Vibranium Bars,BBAX06,MSHS03,2789661.42,MUR,100,13/11/2015,517.1,USD,29844.76
06/08/2014 05:35,VNIRJSPQ72008790,Stocks,PBFW95,RJCA92,154560.0,USD,8000,29/08/2019,19.32,USD,21.83
06/08/2014 05:35,FJJHIVVC13524447,Lightning Barrels,ISWT83,JXGF57,4567.0,USD,100,16/04/2018,45.67,USD,51.91
06/08/2014 05:36,NYFPOINA76799466,Wide Lenses,SEKK26,NGBA40,10508.0,USD,200,04/05/2019,52.54,USD,56.6
06/08/2014 05:36,LKSZWBRX21324888,Stocks,TQSJ85,FTFI87,522450.89,SYP,600,03/08/2017,178.7,USD,1016.94
06/08/2014 05:36,REBEOWOA51641297,Mental Herbs,QCRG59,HSWX88,17137632.05,AUD,1000,19/04/2018,278.74,USD,18660.67
06/08/2014 05:36,CCMUKQAD88510315,Stocks,SXTM39,EDYH00,222106.24,MYR,100,09/03/2018,275.91,ZAR,2298.89
06/08/2014 05:36,LEOLSZTU00673223,X-genes,ESPL27,YFAM59,5991300.0,USD,70000,04/08/2017,85.59,USD,77.82
06/08/2014 05:36,IZZXIRWD83850923,Stocks,QHXJ50,GYWU23,3091.0,USD,100,21/10/2017,30.91,USD,25.85
06/08/2014 05:37,BWHZBIGG32661649,Stocks,DBCS17,YTAI13,73848.0,USD,400,24/09/2017,1704.01,ANG,204.6
06/08/2014 05:38,FBTBZSHN63337330,Stocks,QETH27,DOGG07,243840.0,USD,8000,02/11/2019,30.48,USD,32.42
06/08/2014 05:38,FJWENKRD75750780,Gauntlets of Zeus,CUVZ50,FDWI64,5602000.0,USD,40000,23/01/2019,140.05,USD,154.92
06/08/2014 05:38,IWWYSOXV95925221,Stocks,RFZG50,TQSJ85,119320.0,USD,400,17/06/2019,50.41,MNT,351.58
06/08/2014 05:39,PFULWJIY84482852,Stocks,PVAZ61,LIIS96,1088690.33,LYD,600,31/03/2019,152.42,USD,2017.33
06/08/2014 05:39,KSGSDIHE30590207,Stocks,PJKH65,WVHK10,5440833.72,HKD,8000,11/10/2016,128.45,USD,626.31
06/08/2014 05:39,CTUKLXVD04134766,Stocks,VCSF07,FYYD57,2562672.54,GMD,3000,03/11/2015,94.33,USD,973.86
06/08/2014 05:40,PPIYHKMY91730386,Stocks,OPET16,DOGG07,60960.0,USD,2000,03/09/2019,30.48,USD,29.8
06/08/2014 05:40,HGIAJSIV13333676,Vagyrisk Claws,CQPJ57,SHXQ48,416960.0,USD,8000,26/11/2016,52.12,USD,59.38
06/08/2014 05:40,JNUSYIYQ46894903,Stocks,ZXVX98,HXDA52,14650838.44,AOA,8000,06/06/2019,406.44,AED,1586.31
06/08/2014 05:40,LNWQEOZA30429317,Stocks,WVEI17,ZSXF19,14283.0,USD,300,02/12/2017,47.61,USD,44.8
06/08/2014 05:40,CQBTXSYE20368498,Stocks,EWUY52,OCQF34,61330.0,USD,500,11/04/2019,122.66,USD,119.98
06/08/2014 05:41,AHHAPVMY21539417,Capes of Fujin,SRYE59,EWUY52,11926200.0,USD,60000,15/06/2015,198.77,USD,182.69
06/08/2014 05:41,IFBYUBRQ29075852,Choice Scarfs,SFZS08,PVAZ61,8378.0,USD,200,19/09/2015,41.89,USD,36.47
06/08/2014 05:41,ULSVFVFI95296992,Snowballs,KUWI70,YSSR29,19704.0,USD,400,03/09/2016,49.26,USD,41.25
06/08/2014 05:41,GYWGCJXE75445461,Rings of Polymorph,HNLV68,UHOG52,14752918.37,VUV,500,20/09/2019,907.83,USD,33633.67
06/08/2014 05:42,SDYXDNTQ52294330,Stocks,SWGF93,EIWJ22,30780.0,USD,500,11/10/2019,61.56,USD,58.07
06/08/2014 05:42,VVFNXKKJ90840526,Stocks,TYAE14,UACN81,57684.77,MXN,400,02/02/2017,20.79,USD,149.66
06/08/2014 05:43,VUXKVDIS46603302,Stocks,PIFN94,INIL60,38626323.12,BZD,90000,09/11/2016,59.64,USD,503.12
06/08/2014 05:43,ZQBGJUMU74272723,Stars,YFAM59,TRFG21,442836187.65,VUV,30000,09/04/2017,454.17,USD,13551.47
06/08/2014 05:43,HIAAUPHG96636387,Stocks,AMBT33,SXHU74,34104.0,USD,400,14/02/2016,85.26,USD,99.6
06/08/2014 05:43,RELEHBUX09239854,Ninja Info Cards,MEOQ86,EKXA24,7018400.0,USD,20000,07/09/2018,350.92,USD,395.25
06/08/2014 05:44,ZPASEAEC60817953,Stocks,XHYN07,HWHS51,30981.0,USD,100,31/03/2017,309.81,USD,351.87
06/08/2014 05:44,POSYGZDN05609525,Stocks,CMZC67,YTAI13,147696.0,USD,800,18/04/2018,184.62,USD,166.64
06/08/2014 05:44,UQSBQQYX16214957,Stocks,KRRO64,KRXZ15,1719393.77,BMD,7000,02/11/2017,267.51,USD,261.94
06/08/2014 05:44,CRBEAEPY92148297,Wrath Hammers,DILF10,IBLA29,24470.0,USD,1000,06/11/2017,24.47,USD,23.02
06/08/2014 05:45,UIKPNZRV14552502,Crests,KRXZ15,BMRZ75,32872226.26,MMK,20000,09/09/2017,459.79,USD,1543.26
06/08/2014 05:45,FWBOUUYM17660200,Master Balls,KRXZ15,DOGG07,6816600.0,USD,60000,05/10/2015,1056.27,CVE,132.69
06/08/2014 05:45,XZHXYCCP83739078,LiDAR Mark-Trackers,CUVZ50,RNZB01,315860.0,USD,1000,25/01/2017,315.86,USD,347.39
06/08/2014 05:45,HEOPXJDU82227806,Mocchi Disks,XHYN07,VVBY18,50400.0,USD,700,16/02/2019,72.0,USD,70.68
06/08/2014 05:45,APGOVEZZ72350016,Stocks,WWNS72,NFAH30,137526.0,USD,600,09/10/2019,229.21,USD,193.31
06/08/2014 05:45,EWDXPFTX23832838,Stocks,QETH27,NQJL85,51090.0,USD,1000,07/10/2016,51.09,USD,53.95
06/08/2014 05:45,TEJUMNVG29357159,Water Tablets,VKMV12,CVMG22,20325.0,USD,300,28/05/2019,67.75,USD,55.78
06/08/2014 05:45,FEJKVYBL62451182,Gravity Guns,LBKT00,MEOQ86,51781.74,DKK,400,23/03/2015,97.4,USD,146.22
06/08/2014 05:46,ERKWEYPO79811479,Stocks,SXTM39,GBEZ65,466120.0,USD,4000,05/09/2019,116.53,USD,95.98
06/08/2014 05:46,ADMFKLFG86930120,Stocks,FDWI64,AHMZ79,104538.0,USD,600,08/06/2015,174.23,USD,147.04
06/08/2014 05:46,RELSKYDP00837561,Golden Apples,VESX21,NCCX02,619950.0,USD,5000,13/12/2017,123.99,USD,110.31
06/08/2014 05:47,STGDQFDV15583263,Learning Beds,ZEHM52,OCQF34,130220.0,USD,2000,30/01/2015,65.11,USD,75.26
06/08/2014 05:47,SQIALZPW45988100,Pressures,ZEHM52,SWGF93,4579736.74,DJF,1000,11/01/2017,509.42,USD,5110.62
06/08/2014 05:47,VBWVRAOF13970058,Tasters,HNLV68,MKHA46,83420.0,USD,200,21/10/2018,1097.18,CUP,435.1
06/08/2014 05:47,CEFBLLGD62025510,Stocks,QAZT26,DNIL23,35268176.79,LSL,70000,10/07/2019,187.11,USD,568.98
06/08/2014 05:47,IHYUQFER16360163,Stocks,OPET16,VKMV12,7262.0,USD,100,30/06/2016,72.62,USD,62.16
06/08/2014 05:48,UVIASNSH20773485,Choice Scarfs,EDYH00,PVAZ61,355336.11,BIF,7000,01/01/2019,2751.12,PHP,55.87
06/08/2014 05:48,KBIDFHCZ24437161,Tachyons,TKVF94,PNFK78,17824800.0,USD,70000,12/10/2019,254.64,USD,229.27
06/08/2014 05:48,IWBSBUQW37854908,Dragon Disks,SBUT62,OUNH49,678940.76,SAR,200,15/02/2016,500.17,USD,2798.0
06/08/2014 05:48,GIXSUKZA26399034,Stocks,YLGZ72,VESX21,133536.0,USD,800,10/12/2016,166.92,USD,192.13
06/08/2014 05:48,GHTMRXKH21321118,Stocks,YCZA59,NGBA40,1980299.94,SCR,4000,08/07/2017,7132.84,COP,501.35
06/08/2014 05:48,GUAQBVZW93539500,Stocks,JVHD93,IZLM67,715840.0,USD,8000,20/12/2019,89.48,USD,103.2
06/08/2014 05:49,KRJXKAQJ50289113,Kamidogus,MFZY76,EWUY52,57895.0,USD,500,04/05/2019,115.79,USD,108.88
06/08/2014 05:49,SBRODRJI99513394,Monster Cells,QODV38,AGBH66,22956300.0,USD,90000,31/12/2019,255.07,USD,226.47
06/08/2014 05:49,PAXHETIM75053712,Stocks,EKXA24,MFJJ99,30090.0,USD,600,09/10/2017,50.15,USD,47.49
06/08/2014 05:49,ZWUYBZWD79338046,Vorpal Swords,VKMV12,OQXV70,30644571.87,AFN,9000,29/12/2018,225.86,USD,4070.16
06/08/2014 05:49,BSFCJCGV79447373,Stocks,SXHU74,KKGI60,19480.0,USD,200,04/07/2019,97.4,USD,91.43
06/08/2014 05:50,IJGPDBAN21507972,Stocks,CUVZ50,QLMY86,81045.0,USD,300,06/09/2016,270.15,USD,249.04
06/08/2014 05:51,CKHVCTMD47330042,Stocks,SMYT95,SAAM06,129906.0,USD,900,14/08/2017,144.34,USD,131.46
06/08/2014 05:51,AKLEKHAG10761456,Stocks,QLCE04,FGVK43,116650.0,USD,5000,04/01/2018,23.33,USD,24.41
06/08/2014 05:51,OSTEVUGH91251604,Infinity Gauntlets,KKGI60,AGBH66,6769.01,CRC,500,18/06/2016,13.4,USD,14.22
06/08/2014 05:51,CAMRKFKI98505910,Adrenaline Orbs,AHMZ79,MKHA46,4132807.0,TMM,4000,01/10/2017,240.98,USD,937.62
06/08/2014 05:52,VFVRDUID83772193,Blinds,MFJJ99,ZEHM52,13607200.0,USD,80000,24/12/2019,170.09,USD,190.55
06/08/2014 05:52,DDBZROMD60343614,Flying Carpets,DNIL23,IJPI82,883650.0,USD,5000,27/07/2019,176.73,USD,192.22
06/08/2014 05:52,MUXZQPGI00304455,Rings of Stealth,SXTM39,RLZK87,132900.0,USD,600,03/09/2018,221.5,USD,253.94
06/08/2014 05:53,YAPZBVLT19396859,3D Maneuver Gears,UFAY59,NXTO39,81.54,KRW,100,09/03/2017,3.01,USD,0.72
06/08/2014 05:53,MWKMFQNK76851392,Rings of Shock Resistance,IBLA29,RQGG65,922249.54,ARS,700,26/03/2015,334.41,LRD,1544.71
06/08/2014 05:53,JSOJNOXK11797145,Berserk Genes,UFAY59,CVMG22,4793513.76,WST,30000,05/05/2017,59.88,USD,141.5
06/08/2014 05:53,FPOXBWZN14858467,Stocks,AGBH66,ISWT83,469720.0,USD,4000,12/12/2018,117.43,USD,106.41
06/08/2014 05:54,EQUOGVQO05256903,Hero Association Catalogs,IZTD25,QBAP68,91567.0,USD,700,24/06/2019,130.81,USD,147.3
06/08/2014 05:54,ZNSZFQZG12667872,Stocks,FAWI50,WWNS72,3821116.04,PLN,70000,01/11/2016,242.18,USD,66.94
06/08/2014 05:54,HGCOHEBT49538427,Dazers,TQSJ85,MRAH32,43515.9,GTQ,300,17/11/2019,252.97,USD,168.24
06/08/2014 05:55,BJDXUIQZ94846827,Stocks,DVVB31,FORM54,371592.6,LSL,10000,29/10/2018,13.8,USD,32.46
06/08/2014 05:55,ZEUGLJXA47722530,Stocks,KTLA69,AMRO66,10970.0,USD,200,27/05/2017,54.85,USD,61.92
06/08/2014 05:55,RMIDSTUH62009946,Cell Cells,JXGF57,AGBH66,54026.0,USD,700,05/01/2018,77.18,USD,66.85
06/08/2014 05:55,YCVOTFMU68170087,Stocks,SBUT62,NXTO39,204278.38,MRO,500,15/06/2016,127.67,USD,416.0
06/08/2014 05:55,ZHYCOYOB79086906,Berserk Genes,JZTC69,CVMG22,538920.0,USD,9000,01/03/2016,59.88,USD,56.65
06/08/2014 05:56,WYESYPBZ39466333,Cancellers,YOQG45,DILF10,22193.0,USD,100,30/08/2018,221.93,USD,170.16
06/08/2014 05:56,FTNGYNRJ78818131,Stocks,YSSR29,AHMZ79,121961.0,USD,700,29/05/2017,174.23,USD,198.74
06/08/2014 05:56,OLBASRKA17197256,Stocks,ZNQA84,SMYT95,121212.0,USD,700,12/02/2017,173.16,USD,202.18
06/08/2014 05:56,NPKBYTPG66353089,Lucky Cat Paws,QETH27,SFZS08,185958.0,USD,900,18/05/2019,206.62,USD,230.01
06/08/2014 05:56,VQSFDYGN68498621,Exorcism Slips,DVVB31,GSTD71,927570.0,USD,7000,16/09/2018,2565.87,ARS,151.71
06/08/2014 05:57,GTPWCSVK44627047,Stocks,HYSJ42,QBAP68,11619.0,USD,900,24/06/2019,12.91,USD,13.96
06/08/2014 05:57,XAOYOJEC30558845,Angainors,OQXV70,KRRO64,65254.0,USD,200,02/11/2019,2200.85,CLP,304.04
06/08/2014 05:58,QKHUKIML05929850,Sensu Beans,BBAX06,MFJJ99,118572672.96,TZS,40000,13/03/2016,294.57,USD,2738.83
06/08/2014 05:58,HGZKWVEQ01300279,Heat Rocks,AGBH66,KKZA87,7764.0,USD,600,17/02/2015,12.94,USD,14.62
06/08/2014 05:58,ZTJLMIWQ91916554,Stocks,DREA89,TRFG21,1872.0,USD,600,25/09/2015,3.12,USD,2.7
06/08/2014 05:58,QTTCXTRB65969517,Stocks,AHMZ79,RFZG50,658440.0,USD,9000,19/07/2017,73.16,USD,77.6
06/08/2014 05:58,OGUZQZLX44332054,Stocks,VKMV12,SXHU74,51156.0,USD,600,17/11/2019,85.26,USD,82.03
06/08/2014 05:58,WXYDSPQB47053899,Stocks,AWYB85,SFEO61,415.0,USD,100,21/06/2019,4.15,USD,3.65
06/08/2014 05:59,OFJTYEOD29257583,Hope,IZTD25,RJUD59,2920353.39,SAR,2000,16/05/2017,215.14,USD,1386.17
06/08/2014 05:59,XXMDIIJD07955922,Stocks,RLZK87,OQXV70,4020.0,USD,600,25/10/2016,6.7,USD,5.89
06/08/2014 05:59,CEFUKDIL75189743,Stocks,PNFK78,SWGF93,1125600.0,USD,40000,03/01/2015,28.14,USD,31.62
06/08/2014 05:59,BVZRBVFY80082738,Stocks,BMRZ75,ZVEN26,9903.0,USD,300,17/06/2017,33.01,USD,27.95
06/08/2014 06:00,CWKHNZNK78618763,Moranth Smokers,BMRZ75,IIZF28,730800.0,USD,8000,15/08/2018,91.35,USD,94.88
06/08/2014 06:00,OFHPZYNZ22030119,Rings of Protection from Shape Changers,UFAY59,QCRG59,53278.0,USD,200,20/03/2018,266.39,USD,307.74
06/08/2014 06:00,BFQBGOEV00591647,Millennium Keys,OPZI26,JXGF57,934367.84,AWG,200,23/07/2019,592.7,USD,4889.59
