dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2014 09:31,RLNZDWNI35739558,Potions of Acid,CBOX52,RJCA92,1014366.85,LKR,3000,11/10/2018,279.14,USD,287.54
23/08/2014 09:31,XEWRNTKV96194079,Stocks,FGVK43,UHOG52,34011.0,USD,900,01/05/2019,37.79,USD,37.15
23/08/2014 09:32,SMLXVZUU80399829,Octiron Bars,MHFC34,SRYE59,970568.91,SGD,700,15/02/2016,205.82,USD,1243.41
23/08/2014 09:32,TVLUGDNS36562987,Stocks,WVHK10,KEVJ11,13629.8,SHP,300,24/05/2016,18.42,AED,41.41
23/08/2014 09:32,MYWSDKVV74147712,Stocks,ERHJ34,PKBF70,164885362.32,MYR,20000,16/10/2017,193.97,USD,8874.09
23/08/2014 09:34,NJUDFWSV22628642,Stocks,AGBH66,HXDA52,52320.0,USD,200,09/04/2017,261.6,USD,234.61
23/08/2014 09:35,JVVNMKXK14538819,Stocks,VPTI00,GBEZ65,6788400.0,USD,60000,19/06/2018,113.14,USD,92.72
23/08/2014 09:35,ZGLVFDIA00793993,Shrouds of Turin,AGBH66,QODV38,8618083.32,FKP,3000,01/01/2017,360.71,USD,2617.34
23/08/2014 09:35,ZIYHQKMO41861887,Stocks,ZXVX98,PIFN94,14391600.0,USD,40000,27/08/2015,359.79,USD,296.57
23/08/2014 09:35,NTORJNKW27611095,Rings of Gain Strength,DBCS17,OQXV70,78050.51,UGX,100,19/05/2015,82.41,USD,656.45
23/08/2014 09:36,TMQURPSR53924055,Stocks,SWGF93,HHFP66,114576.0,USD,600,06/07/2018,190.96,USD,185.29
23/08/2014 09:37,FOOFFRLF61745744,Moranth Crackers,TRFG21,KEVJ11,721100.0,USD,5000,30/07/2018,144.22,USD,161.48
23/08/2014 09:37,TNKXLSJY84484111,Flying Carpets,IZTD25,IJPI82,545732.39,TMM,700,21/10/2016,173.31,USD,793.24
23/08/2014 09:37,UCAWGARJ56374966,Bottled Faeries,HHFP66,HHOA99,41510.0,USD,200,30/10/2015,207.55,USD,172.28
23/08/2014 09:37,ZXCHHDJA27401130,Krytonite Ore,QOKP03,HFLM11,77682.0,USD,300,28/12/2019,258.94,USD,221.71
23/08/2014 09:38,ZEBFUPKG75687087,Shields of Reflection,SMYT95,CQPJ57,426597.52,SBD,500,20/04/2015,98.73,USD,1024.43
23/08/2014 09:38,MJELNWAZ19650298,Infinity Stones,KKGI60,SAAM06,82838.0,USD,700,08/11/2016,118.34,USD,106.24
23/08/2014 09:38,OMIESVHN39887548,Evangelions,GSTD71,NGBA40,138942.0,USD,300,14/06/2017,463.14,USD,399.74
23/08/2014 09:39,ORDEABGU57024553,Stocks,RJUD59,ISWT83,33676840.2,TND,50000,12/08/2016,131.24,USD,640.24
23/08/2014 09:39,UQPLZUXW17571795,Rings of Increase Damage,VIMV38,ZMLP81,6517440.0,USD,9000,14/05/2017,724.16,USD,596.84
23/08/2014 09:39,BWLMYHLG58053345,Zanpakutos,HSWX88,UIKN63,13372.72,AED,1000,06/08/2019,8.46,USD,14.67
23/08/2014 09:39,TXCZQJTM07313859,Stocks,VCSF07,ERHJ34,1561169.66,THB,6000,26/07/2016,312.96,USD,315.01
23/08/2014 09:39,GENWMTMY60106159,Stocks,OHKH76,UEVD88,173075.0,USD,500,20/01/2018,346.15,USD,392.27
23/08/2014 09:39,UUDZNLXM58178358,Key of Kings,LIIS96,KKZA87,108738.0,USD,700,13/06/2018,155.34,USD,163.49
23/08/2014 09:40,IAOLZHCU95597609,Nenyas,QXFF29,PVAZ61,38769.0,USD,300,28/10/2015,129.23,USD,142.4
23/08/2014 09:40,ATTLUDGZ83985931,Stocks,HNLV68,PKBF70,135779.0,USD,700,15/10/2017,193.97,USD,180.2
23/08/2014 09:41,LTXPCHTY56662311,Stocks,AHMZ79,HSWX88,708300.0,USD,30000,20/02/2017,23.61,USD,24.97
23/08/2014 09:42,TKPNZFVZ00134814,Stocks,FDWI64,IJPI82,27280.0,USD,400,20/09/2019,68.2,USD,64.07
23/08/2014 09:42,CFXFKORV24232423,Stocks,GZED20,VTKE98,25448.0,USD,400,01/05/2017,58.92,MOP,58.0
23/08/2014 09:42,YISOOYYG12926545,Stocks,DJNE62,SBUT62,9497262.54,MXN,20000,14/11/2015,68.07,USD,423.6
23/08/2014 09:43,FEYUAGNA07235323,Stocks,RLZK87,DREA89,246073.24,AMD,500,15/08/2016,42.92,USD,441.09
23/08/2014 09:43,IGWFHFFT49323452,Stocks,UIKN63,QODV38,41374356.66,HTG,30000,12/01/2018,578.7,YER,1283.73
23/08/2014 09:43,YNHXMLBW72180166,Amulet Coins,DILF10,ESPL27,2622640.0,USD,8000,02/03/2016,327.83,USD,366.61
23/08/2014 09:43,KOIPSVCZ54476203,Stocks,SXHU74,KRXZ15,497808.04,LAK,600,14/04/2018,73.0,KRW,909.03
23/08/2014 09:44,RHGDSAIN67672347,Treasure Mappers,UWUK72,EMNK67,296550.0,USD,3000,16/09/2018,98.85,USD,116.28
23/08/2014 09:44,TKCATXYW96871839,Zelo Nuts,KKGI60,NCXS33,56760.03,MVR,100,01/09/2015,29.35,BAM,504.58
23/08/2014 09:44,KTJIMEMP08337456,Cocoons,SRYE59,FGQR22,145145.0,USD,700,31/08/2017,207.35,USD,200.13
23/08/2014 09:44,BWSEBBNS89462570,Stocks,OPET16,IBLA29,116075.09,ZWD,100,05/10/2016,253.24,USD,1337.29
23/08/2014 09:45,AFOBMETO47147075,Stocks,DOGG07,YSSR29,189320.0,USD,4000,31/12/2018,47.33,USD,49.76
23/08/2014 09:45,ESKHSQWT80709281,Rocky Helmets,BBJG05,AHMZ79,46100.0,USD,200,02/02/2015,230.5,USD,230.24
23/08/2014 09:45,NYANFBOO30688644,Elven Mithril Coats,ZVEN26,SWGF93,74142.0,USD,900,01/02/2015,142.46,RON,90.98
23/08/2014 09:46,XUKDQRVM83991532,Wonka Bars,FTFI87,AWYB85,45838.0,USD,200,23/05/2015,229.19,USD,270.09
23/08/2014 09:46,INFQGMTM51338641,Fire Papers,SEKK26,HHFP66,123936.0,USD,800,24/09/2018,154.92,USD,128.82
23/08/2014 09:46,YPROMCQQ06545100,Gargantua Space Stations,EPZN28,FYYD57,1601.0,USD,100,30/11/2016,16.01,USD,14.28
23/08/2014 09:47,XFJACLBC32374984,Rings of Protection from Shape Changers,QETH27,QCRG59,24946.0,USD,100,16/10/2019,249.46,USD,263.91
23/08/2014 09:47,AOTXACDZ81200506,Blue Elixirs,ZBIO05,QLMY86,453392.56,NAD,500,02/05/2019,463.26,USD,1048.71
23/08/2014 09:47,YYNOCWTQ49889906,Vorpal Swords,FTFI87,OQXV70,4718691.77,SDG,3000,07/04/2017,227.34,USD,1373.77
23/08/2014 09:47,NUHXDJSC07059942,Stocks,GYWU23,VLJL11,29271.0,USD,100,22/11/2018,292.71,USD,267.87
23/08/2014 09:47,IVHUYTNI68016807,Stocks,ZXVX98,AWYB85,1015860.0,USD,6000,30/05/2018,169.31,USD,149.46
23/08/2014 09:48,AIKRGLPL31609078,Stocks,LWGE44,QHXJ50,36690.0,USD,300,22/03/2017,122.3,USD,117.5
23/08/2014 09:49,DZYIVBNI24462985,Stocks,VTKE98,WWNS72,14972141.16,AFN,4000,13/01/2016,236.85,USD,4113.18
23/08/2014 09:49,ZYWJLOOY05420367,Elven Ropes,TQSJ85,JZTC69,1096350.15,LAK,9000,29/06/2016,314.89,CNY,139.69
23/08/2014 09:50,IOGGXMEK04922111,Stocks,PJKH65,XHYN07,57220.16,KES,300,28/10/2018,29.17,USD,218.2
23/08/2014 09:50,TZWMIANM18987168,Stocks,INIL60,THJF58,206555.72,TRY,20000,12/01/2018,20.86,USD,8.38
23/08/2014 09:50,VCKQZTVC86280694,Stocks,EPZN28,AYIH50,412882.38,MVR,500,17/07/2019,123.37,USD,764.01
23/08/2014 09:50,TGLKNPDN12525150,Mimett Greens,TRFG21,NFAH30,2584792.4,AZN,4000,26/11/2019,92.38,USD,781.94
23/08/2014 09:52,SVGGYIMG65710053,Golems,AMRO66,QODV38,30760.0,USD,2000,10/10/2016,33.34,NZD,17.04
23/08/2014 09:52,DTPWSFJA42626419,Agents,PKBF70,GSTD71,853810.1,MVR,500,17/10/2017,255.12,USD,1420.24
23/08/2014 09:52,JTQLRHLS74305854,Madman's Knowledges,HNLV68,CAVR54,347355.0,USD,900,26/07/2018,385.95,USD,359.27
23/08/2014 09:52,CIZSHCAR66400075,Stocks,ZELV96,VCSF07,40653.0,USD,900,11/01/2017,45.17,USD,41.79
23/08/2014 09:52,XDFMNJDJ93888443,Gadgebot Upgrade Chips,YOQG45,SEKK26,11410200.0,USD,90000,07/08/2017,126.78,USD,134.4
23/08/2014 09:53,BQRWDZXN74354476,Goldy Charms,AHMZ79,UEVD88,60930.0,USD,3000,21/01/2015,18.19,BMD,22.45
23/08/2014 09:53,KORPUKRN12831161,Stocks,SRYE59,TRFG21,214219.2,CAD,4000,09/01/2017,3.12,USD,59.3
23/08/2014 09:54,DSSKKYRW22757602,Stocks,THJF58,ZVEN26,7224.0,USD,200,14/06/2017,36.12,USD,34.91
23/08/2014 09:54,PMKYIVZO10623277,Elven Cloaks,NGBA40,MHFC34,594621.07,HUF,800,24/11/2017,201.19,USD,622.83
23/08/2014 09:55,VMIFQXEU37928185,Destiny Knots,UHOG52,XRBV61,2324.0,USD,100,31/03/2017,23.24,USD,25.02
23/08/2014 09:55,MISTJRXP23047455,Stocks,PBFW95,MKHA46,180048.0,USD,800,03/07/2015,225.06,USD,205.66
23/08/2014 09:56,TQYRPTYA92416843,Stocks,RDBE21,LIJW00,584880.0,USD,4000,10/06/2015,146.22,USD,155.23
23/08/2014 09:56,LUTQKVUV78792800,Star Rubies,SZRJ90,GYWU23,142596.0,USD,400,11/10/2019,356.49,USD,331.08
23/08/2014 09:56,WXOVNBUG33961850,King Rocks,QODV38,AYIH50,11413500.0,USD,50000,18/07/2019,228.27,USD,243.95
23/08/2014 09:57,QDIXREOC41708719,Stocks,SUOX82,NGBA40,98361.0,USD,900,28/11/2019,109.29,USD,96.62
23/08/2014 09:57,JHFSMPJA09947116,Fumble Boots,YCZA59,QWOA67,39204.0,USD,600,12/10/2016,65.34,USD,68.14
23/08/2014 09:57,ISSMROUK53173491,Stocks,KTLA69,TGZI54,108999.0,USD,300,25/04/2019,363.33,USD,424.15
23/08/2014 09:58,DCEZBBRJ12805312,Javelins,OPET16,QHXJ50,955230.0,USD,3000,31/03/2017,318.41,USD,318.63
23/08/2014 09:59,UIMAPNCF29348401,Baku Disks,SXTM39,QWOA67,15903.0,USD,900,25/07/2017,17.67,USD,19.73
23/08/2014 09:59,HRMNULWG28866463,Stocks,FGQR22,RNZB01,29520.0,USD,4000,15/03/2017,3.65,TRY,7.81
23/08/2014 09:59,ZWBUXZJV89873613,Stocks,DILF10,FAWI50,73974.94,BIF,300,15/02/2016,907.64,TMM,283.22
23/08/2014 09:59,GHHUJBDL97974309,Stocks,BPLN25,SEKK26,460810.0,USD,7000,23/05/2015,65.83,USD,74.4
23/08/2014 10:00,RDOXCPUY82808393,Lead Elixirs,EWUY52,NGBA40,1183000.0,USD,10000,25/06/2015,118.3,USD,105.41
23/08/2014 10:00,HHBIOVRB50952403,Wind Shurikens,PJKH65,CMOI26,87525.0,USD,900,03/10/2015,97.25,USD,106.93
23/08/2014 10:00,GDKZKONO56841374,Stocks,MSHS03,HXDA52,5232000.0,USD,20000,21/02/2019,261.6,USD,270.74
23/08/2014 10:01,HJAISHFK61056211,Stocks,MYXF05,MFJJ99,29898.07,PYG,100,01/11/2018,48.61,USD,360.39
23/08/2014 10:01,TPZZPNXU98430820,Stocks,QOKP03,CQPJ57,2686387.68,VND,9000,23/10/2017,47.7,USD,288.58
23/08/2014 10:01,IIQKBYOM04504436,Stocks,QLCE04,DJNE62,220650.44,PKR,200,15/03/2019,124.65,USD,1061.12
23/08/2014 10:01,EQPNVLYL52782121,Stocks,UEVD88,LIIS96,723850.0,USD,5000,25/11/2019,144.77,USD,160.73
23/08/2014 10:02,NSUBAAZX15704167,Spears of Destiny,LWGE44,YLGZ72,10740.0,USD,400,19/06/2017,26.85,USD,31.74
23/08/2014 10:02,CNECRPGE28229738,Stocks,TKVF94,MHFC34,254627.04,QAR,900,10/07/2017,102.34,USD,251.59
23/08/2014 10:03,ECTLLICB04691896,BFG 9000s,OQXV70,QCRG59,22130.0,USD,200,04/01/2017,110.65,USD,90.48
23/08/2014 10:04,ABZPGBJP71059566,Nemean Cestuses,VIMV38,JCWS17,529018.0,USD,700,12/12/2015,755.74,USD,703.84
23/08/2014 10:04,VPNKRKZG59079321,Golden Fleeces,VGYT30,SWGF93,6420000.0,USD,60000,31/05/2016,107.0,USD,93.46
23/08/2014 10:04,JGDMYZEQ47061195,Stocks,ZVEN26,VLJL11,1335556.7,KMF,900,27/08/2017,292.71,USD,1329.72
23/08/2014 10:05,RFOTBCJE42253159,War Gongs,UWUK72,ZSXF19,25327.81,BND,600,03/04/2015,123.07,USD,46.59
23/08/2014 10:05,LKZWKCWT30020063,Vestiges,YCZA59,SZRJ90,189645.0,LAK,100,04/01/2015,634.71,USD,2129.8
23/08/2014 10:05,ILGCZBQN07748372,Stocks,HXDA52,TFLS35,137640.0,USD,4000,31/08/2019,34.41,USD,36.84
23/08/2014 10:06,PIUHDKXR56044680,Holy Rings,TFLS35,WYFO79,39944.05,HKD,400,22/09/2019,19.3,USD,108.2
23/08/2014 10:06,ASGHGLLT96706741,Stocks,UIKN63,ZNQA84,65149.0,USD,700,03/06/2019,93.07,USD,99.65
23/08/2014 10:07,BHXTVUDR62459637,Stocks,QHXJ50,TKVF94,2533600.0,USD,80000,01/11/2017,31.67,USD,34.81
23/08/2014 10:07,RBSZHDSY69694121,Tasters,KTLA69,MKHA46,8194.53,JPY,500,28/05/2016,425.69,USD,17.05
23/08/2014 10:07,SIIUCOFX57896925,Stocks,AMRO66,IJPI82,181668.43,GYD,600,10/01/2017,68.2,USD,262.17
23/08/2014 10:08,ZIQFVETM26365328,Infinity Gauntlets,WHPS18,AGBH66,204215.19,HTG,1000,12/09/2016,12.53,USD,227.63
23/08/2014 10:08,RETFNSAB85048344,Goliath Serum,LBKT00,ESPL27,747250.0,USD,5000,09/02/2017,149.45,USD,134.15
23/08/2014 10:08,DAYMYHOH08378945,K-9s,VXSM31,IBLA29,15112.0,USD,200,31/03/2016,13.68,MNT,67.94
23/08/2014 10:08,IXGIWNCI22452897,Stocks,GYWU23,VKMV12,2483170.93,UYU,1000,11/07/2017,66.11,USD,2498.83
23/08/2014 10:09,MJIWELOC78063557,Blades of Chaos,UIKN63,VAHJ53,121510.0,USD,500,18/11/2017,243.02,USD,222.99
23/08/2014 10:09,HOSXEEHA50312899,Infiltrators,VGYT30,BDBU00,11070600.0,USD,20000,06/03/2019,553.53,USD,466.24
23/08/2014 10:10,VVELLJHG83421466,Stocks,THJF58,PKBF70,38794.0,USD,200,03/10/2016,193.97,USD,170.02
23/08/2014 10:10,DRSYPNVP41897820,Hero Association Catalogs,TVQQ54,QBAP68,108392.0,USD,800,19/03/2015,135.49,USD,125.61
23/08/2014 10:10,VFIPJZGG88095439,Mirrors of Erised,VAHJ53,CQPJ57,439560.0,USD,900,11/02/2018,488.4,USD,444.71
23/08/2014 10:11,YJGJJIWU16335834,Stocks,NQJL85,VCSF07,1168570.49,HKD,5000,16/05/2016,45.17,USD,209.55
23/08/2014 10:11,KBDQKXIP09760194,Stocks,HHOA99,IBLA29,1263262.42,THB,6000,28/01/2016,253.24,USD,232.34
23/08/2014 10:12,RAZZZAXF10087301,Stocks,SFEO61,FGVK43,19280.0,USD,800,01/02/2017,24.1,USD,26.97
23/08/2014 10:12,BDTTEGGG68263668,Stocks,BBAX06,VIMV38,6166255.18,PGK,8000,17/06/2015,287.38,USD,914.33
23/08/2014 10:12,MHMWWUJK12013152,Stocks,AHMZ79,FORM54,1839399.52,NIO,70000,07/11/2019,13.28,USD,26.04
23/08/2014 10:13,KAYVHRHT78553842,Stocks,UIKN63,NCXS33,39096.0,USD,300,24/09/2017,130.32,USD,122.37
23/08/2014 10:13,VDYHOEZW71107315,Exorcism Slips,RJUD59,GSTD71,9548000.0,USD,70000,21/02/2017,136.4,USD,154.11
23/08/2014 10:13,EYZJWBFY26884203,DigiBytes,HNLV68,PBFW95,145775.0,USD,700,11/05/2018,208.25,USD,229.41
23/08/2014 10:13,WEWUBOIR88846838,Stocks,IZTD25,SZRJ90,21121600.0,USD,80000,16/10/2018,264.02,USD,302.95
23/08/2014 10:14,POHFTIPU29349691,Sonic Screwdrivers,KEVJ11,PVAZ61,817598.76,THB,4000,19/04/2015,245.85,USD,185.85
23/08/2014 10:14,ATHOAZWJ44439166,Stocks,SMYT95,NGBA40,21858.0,USD,200,27/02/2017,109.29,USD,116.0
23/08/2014 10:14,MMLBNETD23883144,Rings of Polymorph,VXSM31,UHOG52,530526.0,USD,600,07/02/2019,884.21,USD,909.97
23/08/2014 10:15,FTJRBFIQ24303604,Stocks,MEOQ86,FORM54,1328.0,USD,100,25/05/2015,13.28,USD,11.35
23/08/2014 10:15,YKUNJPDT90176873,Infinity Stones,RFZG50,SAAM06,946720.0,USD,8000,25/03/2019,500.93,TTD,101.42
23/08/2014 10:16,ROYNFFPO77414858,Surrounders,SBUT62,TKVF94,42919.91,NAD,300,20/05/2017,73.09,USD,137.71
23/08/2014 10:17,SQUYFQUI19690207,Stocks,IIZF28,WVEI17,49902.0,USD,600,04/12/2016,575.43,SDG,78.34
23/08/2014 10:17,MHDFMVRK95626427,Stocks,LAUA80,ZEHM52,28926.0,USD,600,25/01/2018,48.21,USD,42.84
23/08/2014 10:17,OOPFTVJS73322280,Noisy Crickets,OCQF34,MSHS03,643200.0,USD,6000,22/12/2015,107.2,USD,100.25
23/08/2014 10:17,HDDZTIPF71009709,Stocks,YLGZ72,MDEQ10,3524500.0,USD,50000,01/12/2015,37823.01,TWD,60.45
23/08/2014 10:18,JUJTSAPX08544277,Stocks,LWGE44,DVVB31,122869.15,NOK,500,30/08/2016,203.78,USD,273.3
23/08/2014 10:18,XTHNWVYC21429056,Stocks,KRXZ15,AGBH66,36858.0,USD,300,11/01/2015,574.7,IDR,115.27
23/08/2014 10:18,PSZUUGTQ01763987,Stocks,YLGZ72,SWGF93,170400.0,USD,6000,19/06/2018,28.4,USD,30.72
23/08/2014 10:18,KATDHQZY70747690,Iron Balls,TYAE14,RJCA92,69741.81,ZAR,100,18/08/2016,134.31,USD,622.49
23/08/2014 10:18,YMHHIMTO52747071,Ghost Disks,KKGY69,NCCX02,470200.0,USD,10000,05/12/2017,47.02,USD,49.95
23/08/2014 10:18,VGPJWUYM28764699,Stocks,KKGI60,MEOQ86,3048.0,USD,600,12/10/2015,5.08,USD,4.91
23/08/2014 10:18,FXMANNQU43386899,Stocks,VIMV38,MDEQ10,56392.0,USD,800,22/05/2015,70.49,USD,76.44
23/08/2014 10:19,XZFYRBCP28507171,Orcarinas of Time,AYIH50,PIFN94,243738.0,USD,900,16/08/2016,270.82,USD,283.29
23/08/2014 10:20,ZBVBWBIO80851735,Nitro Powder Blocks,YFAM59,LWGE44,1681200.0,USD,9000,08/12/2015,186.8,USD,180.23
23/08/2014 10:20,HYTKGNKM38813262,Stocks,YOQG45,FYYD57,93530.0,USD,1000,18/02/2015,93.53,USD,98.47
23/08/2014 10:20,LQTUKEHP55806605,Power Pluses,AMRO66,TBVE46,15148800.0,USD,60000,16/07/2017,252.48,USD,286.9
23/08/2014 10:20,BTHKVWPG35693972,Pipboys,CMOI26,DDIB11,204550.0,USD,1000,05/08/2019,204.55,USD,222.36
23/08/2014 10:20,GERFTBYM99047093,Magic Markers,FYYD57,WWNS72,117792.0,USD,900,12/05/2018,130.88,USD,156.41
23/08/2014 10:21,ZGYLYIJU59809255,Stocks,ISWT83,XHYN07,20400827.09,FJD,70000,29/08/2019,29.17,USD,258.44
23/08/2014 10:21,ARSXOBTY28416167,Gundams,FORM54,SBUT62,21422000.0,USD,50000,03/04/2019,428.44,USD,457.09
23/08/2014 10:22,HTFQDYPR27975409,Loadstones,SUOX82,TYAE14,343738.48,OMR,800,08/01/2016,95.67,USD,410.49
23/08/2014 10:22,ZCSXIOXI16239754,Stocks,NQJL85,MKHA46,135036.0,USD,600,25/11/2019,225.06,USD,244.9
23/08/2014 10:23,DKXXPOAK45192454,Stocks,DVVB31,MRAH32,852000.0,USD,8000,11/12/2018,551.04,HKD,89.25
23/08/2014 10:23,YBWCRWXJ06460889,Stocks,HPTP65,NCXS33,390960.0,USD,3000,30/10/2015,130.32,USD,115.55
23/08/2014 10:24,JKYEWQDG08914404,Coldblood Dews,HFLM11,VIMV38,1041589.87,GHS,600,24/02/2015,230.53,USD,1523.98
23/08/2014 10:24,YHGZUXBE64833856,Stocks,FAWI50,IJPI82,13640.0,USD,200,01/10/2019,68.2,USD,61.29
23/08/2014 10:24,MDLHWHJC20818297,Red Orbs,KUWI70,CUVZ50,33006400.0,USD,80000,24/08/2019,412.58,USD,399.76
23/08/2014 10:24,UPVPDTDJ12783597,Bottled Faeries,TVQQ54,HHOA99,3698873.08,GMD,2000,22/10/2019,207.55,USD,2091.93
23/08/2014 10:25,QSPFEQFI41961288,Stocks,DBCS17,DJNE62,401659.7,KWD,600,18/10/2017,124.65,USD,652.15
23/08/2014 10:25,UNUSQEAN79577456,Vorpal Swords,CQPJ57,OQXV70,1364040.0,USD,6000,14/09/2018,227.34,USD,195.54
23/08/2014 10:25,SYWROBJS75068018,Fatmans,WHPS18,AWYB85,41046.0,USD,600,03/02/2015,68.41,USD,74.8
23/08/2014 10:26,WYWZODHZ45733472,Fire Flowers,MRAH32,TQSJ85,145096.0,USD,400,14/07/2019,362.74,USD,373.72
23/08/2014 10:26,HCKMUPIY78096726,Infobots,SFEO61,BMRZ75,28807.5,BMD,100,31/05/2017,321.62,USD,328.24
23/08/2014 10:27,XDXAZXHF53096253,Stocks,SHXQ48,OPZI26,65370.0,USD,3000,06/05/2016,21.79,USD,20.19
23/08/2014 10:28,QHMZHBHG24495657,Stocks,VPTI00,NFAH30,10310659.66,MWK,9000,30/08/2019,244.13,USD,1028.73
23/08/2014 10:28,NOHDATAS16714851,Icy Rocks,MEOQ86,MFJJ99,2882610.0,USD,9000,23/06/2018,320.29,USD,314.38
23/08/2014 10:29,DHAOVXWP52294026,Australium Bars,QETH27,OUNH49,356480.0,USD,4000,09/08/2018,89.12,USD,98.64
23/08/2014 10:30,VAIBNLOT48477030,Stocks,IJPI82,QHXJ50,48920.0,USD,400,02/09/2019,122.3,USD,108.1
23/08/2014 10:30,NHYCIJXR23045034,Hi-Potions,VKMV12,PKBF70,166848.0,USD,600,28/08/2015,278.08,USD,233.79
23/08/2014 10:30,KKIHZAUW87424792,Focus Sashes,QMZU44,SZRJ90,17661.0,USD,700,11/11/2019,25.23,USD,28.94
23/08/2014 10:30,RGELSFZR82144214,Stocks,WVHK10,GYWU23,180480.0,USD,6000,28/11/2015,30.08,USD,30.01
23/08/2014 10:30,BEJTWBJL67824452,Millennium Puzzles,OUNH49,XHYN07,2660.0,USD,200,24/09/2019,16.04,NOK,11.69
23/08/2014 10:31,OEBMXJEZ41913130,Stocks,CMZC67,PQSW95,130560.0,USD,6000,11/06/2015,21.76,USD,19.96
23/08/2014 10:31,PTMKRBBI47722952,Stocks,ORQH73,RLZK87,96822.0,USD,600,15/11/2016,1189.36,GIP,171.31
23/08/2014 10:31,AHOURFVT39001602,Gauntlets of Dexterity,SEKK26,HYSJ42,158286.0,USD,600,10/04/2016,263.81,USD,288.91
23/08/2014 10:31,CQEBMNKD38057013,Stocks,YLGZ72,EKXA24,462420.0,USD,7000,12/04/2018,66.06,USD,55.56
23/08/2014 10:31,MAFWXNJM46239614,Dry Ethers,SEKK26,CMZC67,306611691.29,GNF,10000,07/03/2016,256.09,USD,34283.49
23/08/2014 10:32,FSINCJJB80202842,Stocks,MFZY76,HNLV68,26612.0,USD,400,13/03/2016,66.53,USD,58.16
23/08/2014 10:32,NQQKKLVO44760706,Stocks,UACN81,ISWT83,78744.0,USD,600,25/04/2019,131.24,USD,117.09
23/08/2014 10:32,JXEAJNGZ19554277,Stocks,TFLS35,QOKP03,36408626.3,CHF,7000,16/10/2018,528.86,USD,4669.22
23/08/2014 10:33,ODCYZHTW04414941,Fire Horns,TGZI54,ORQH73,1788831.24,HKD,800,30/06/2017,432.16,USD,2356.05
23/08/2014 10:33,HJZAQXYV29561324,Stocks,TRFG21,AHMZ79,16097989.6,GYD,20000,05/04/2019,181.3,USD,928.14
23/08/2014 10:34,QAQHUIDK23393291,Stocks,WIZJ73,FAWI50,20177.0,USD,100,31/12/2016,201.77,USD,215.06
23/08/2014 10:34,JNDRKNNP83173079,Hero Association Catalogs,VTKE98,QBAP68,12194100.0,USD,90000,13/09/2016,135.49,USD,134.36
23/08/2014 10:34,BKLMYGVV43370610,Stocks,TVQQ54,DOGG07,9306.0,USD,300,05/11/2016,31.02,USD,33.16
23/08/2014 10:34,BIJKOGNE74511749,Stocks,BPLN25,JVHD93,47920.0,USD,8000,20/08/2015,41.3,MDL,6.38
23/08/2014 10:34,VFVLNLTK68176733,Stocks,GZED20,CUVZ50,2673300.0,USD,30000,27/04/2018,89.11,USD,81.78
23/08/2014 10:34,TOKNJXJI66947028,Blue Digizoids,LAUA80,INIL60,46734800.0,USD,70000,29/04/2018,667.64,USD,739.4
23/08/2014 10:35,VKXXZLIK29253234,Stocks,ZBIO05,QXFF29,11256.0,USD,800,04/06/2018,14.07,USD,12.15
23/08/2014 10:35,AKKULGUI73981693,Stocks,CBOX52,NXTO39,26622.0,USD,200,29/11/2019,133.11,USD,146.0
23/08/2014 10:35,FRTKJUQU37461531,Stocks,LKPN86,DGTY64,141920.0,USD,8000,14/07/2016,122.32,MDL,19.57
23/08/2014 10:35,GHSIJLKL06365880,Ghost Disks,SUOX82,NCCX02,9404.0,USD,200,13/04/2017,47.02,USD,55.23
23/08/2014 10:36,FCDSJAEA05796125,Stocks,PNFK78,QETH27,89.32,JPY,1000,08/11/2019,1.62,NPR,0.09
23/08/2014 10:36,SURQRTFZ12606671,Stocks,CAVR54,MFZY76,7059600.0,USD,40000,12/01/2015,176.49,USD,164.2
23/08/2014 10:36,JEFGCTJJ89866005,Mocchi Disks,VVXA11,VVBY18,213446.78,GIP,400,25/12/2015,72.4,USD,565.54
23/08/2014 10:37,MNSDEETP75214315,Stocks,TKVF94,UACN81,400200.0,USD,20000,20/09/2016,101.44,KMF,22.11
23/08/2014 10:37,WPXQIQLP90381194,Helms of Brilliance,HHOA99,UFAY59,1183466.18,DJF,300,22/02/2015,2957.95,MVR,4138.03
23/08/2014 10:37,OEXPLMWM42995840,Stocks,YTAI13,BBJG05,1909620.0,USD,9000,12/11/2017,212.18,USD,194.62
23/08/2014 10:38,YOPNFBOK30151557,Stocks,ORQH73,THJF58,4172.0,USD,200,25/06/2017,85.33,SZL,18.99
23/08/2014 10:38,YYMXDVXI86645120,Stocks,BPLN25,QMZU44,49678.0,USD,200,03/01/2015,248.39,USD,271.13
23/08/2014 10:39,UPPKVRPC08198118,Stocks,CMZC67,WYFO79,33356956.32,GIP,60000,05/03/2019,3086.88,UAH,585.91
23/08/2014 10:39,UGFLDZQO01703145,Traveler Charms,QODV38,AMBT33,1795950.0,USD,9000,05/12/2017,199.55,USD,205.9
23/08/2014 10:39,PMTOFUBD60654005,Stocks,HHFP66,NQJL85,1713368.62,GMD,4000,25/12/2019,110.69,KHR,495.54
23/08/2014 10:39,DWMGDVHT74908392,Stocks,UHOG52,VIMV38,201166.0,USD,700,24/11/2016,287.38,USD,339.66
