dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2014 06:00,PLYFXCUW91016220,Stocks,AGBH66,DOGG07,284670.0,USD,9000,26/03/2015,31.63,USD,35.56
09/08/2014 06:00,YUJITNXN71217114,Celestial Dials,QXFF29,INIL60,10078400.0,USD,80000,14/10/2016,125.98,USD,144.49
09/08/2014 06:01,YZULZEDR83815653,Rings of See Invisible,VAHJ53,DILF10,133404.0,USD,300,26/03/2017,444.68,USD,477.35
09/08/2014 06:01,OEKVXXNW47872197,Stocks,TQSJ85,KKGI60,67114.61,HUF,200,25/06/2019,94.8,USD,329.58
09/08/2014 06:01,KEEGVAJA45363757,Stocks,RFZG50,KEVJ11,87290.0,USD,7000,24/12/2017,12.47,USD,12.24
09/08/2014 06:02,BSCSZFUX93325290,Amulets of Reflection,AMRO66,UHOG52,137052.0,USD,900,16/03/2017,152.28,USD,137.26
09/08/2014 06:02,XULVZRGT21879380,Stocks,HSWX88,XHYN07,24024.0,USD,800,09/05/2019,163.12,CUC,28.0
09/08/2014 06:02,HYAFWPMU05820762,Wrath Hammers,CAVR54,IBLA29,16849.0,USD,700,23/12/2017,24.07,USD,21.62
09/08/2014 06:03,USPKARVE13077343,PP Ups,WHPS18,OPZI26,3333902.4,CVE,900,19/05/2019,406.4,USD,3901.17
09/08/2014 06:03,KOSPYIMG93682092,Stocks,HNLV68,BBAX06,11696.0,USD,400,15/10/2016,29.24,USD,27.77
09/08/2014 06:03,EVQUSNVU30117107,Stocks,SXTM39,OHKH76,280681.65,SYP,2000,28/07/2016,28.85,USD,140.95
09/08/2014 06:03,KFPGXQNT50947939,Stocks,AWYB85,KKGI60,66360.0,USD,700,25/02/2015,654.97,MDL,105.74
09/08/2014 06:03,MFJPNTWH76812789,Stocks,FDWI64,NQJL85,44433.0,USD,900,21/06/2015,49.37,USD,44.8
09/08/2014 06:04,QAZIRIIL28466395,Duff,MYXF05,WIZJ73,3600744.35,KWD,2000,01/05/2019,335.74,USD,1436.12
09/08/2014 06:04,KQWFNNTZ69886444,X-12s,ISWT83,UWUK72,58278000.0,USD,60000,31/08/2016,971.3,USD,1034.74
09/08/2014 06:04,KZJKYAGP93457190,Stocks,DILF10,UWUK72,291212.07,ZMK,900,20/02/2015,79.74,USD,278.47
09/08/2014 06:04,DCZXDBIM12331739,Spears of Destiny,VESX21,YLGZ72,57120.0,USD,2000,14/02/2017,28.56,USD,32.39
09/08/2014 06:04,ZOHXXFTX85300211,Beams,TRFG21,UEVD88,825600.0,USD,40000,19/01/2015,20.64,USD,22.07
09/08/2014 06:05,FBBFKVII67735657,Stocks,MRAH32,YFAM59,56376.0,USD,800,09/02/2017,70.47,USD,65.03
09/08/2014 06:05,KAAVFNEU85904446,Stocks,UFAY59,KKGI60,1159821.12,BWP,4000,18/03/2018,94.8,USD,274.9
09/08/2014 06:05,ZAPSWXMR84925186,Stoles,QLMY86,DJNE62,2491520.0,USD,8000,27/10/2017,311.44,USD,261.45
09/08/2014 06:06,UPUKLLKY41270475,Bright Powders,OQXV70,FORM54,82734.0,USD,600,22/04/2015,137.89,USD,122.9
09/08/2014 06:07,ELRFWNNP54353987,Amulets of Restful Sleep,EDYH00,VGYT30,86040.0,USD,9000,19/04/2018,9.56,USD,8.87
09/08/2014 06:08,JXAATQFP30005194,Stocks,JVHD93,SAAM06,764250.84,QAR,2000,24/11/2015,139.63,USD,326.46
09/08/2014 06:08,PXWVBRGX44316230,Stocks,HWJF09,LAUA80,201636.0,USD,900,14/11/2019,224.04,USD,212.21
09/08/2014 06:08,IIKNUBUL18104806,Otataral Bars,EPZN28,JZTC69,19531.8,AED,700,25/09/2015,17.68,USD,30.09
09/08/2014 06:08,LLDZYKEC65975594,Stocks,CMOI26,UWUK72,7974.0,USD,100,18/10/2019,79.74,USD,66.55
09/08/2014 06:08,ITIXCHOY05331324,Stocks,JXGF57,QOKP03,27303000.0,USD,50000,03/08/2018,546.06,USD,493.55
09/08/2014 06:09,NZHLWMWX18106343,Stocks,OPZI26,DOGG07,25304.0,USD,800,24/09/2016,31.63,USD,33.38
09/08/2014 06:10,HZAVJTCP79067825,Stocks,PQSW95,DGTY64,7472.0,USD,400,16/02/2017,18.68,USD,16.85
09/08/2014 06:10,PHIHWETV90406443,Stocks,TBVE46,HHOA99,3798758.33,MYR,6000,09/06/2017,172.36,AMD,597.52
09/08/2014 06:11,LHNJCXPE61976070,Vestiges,MYXF05,SZRJ90,25263600.0,USD,40000,11/08/2017,631.59,USD,561.95
09/08/2014 06:11,QMEMBGSA90176075,Tear Stones,SXTM39,LIJW00,1318100.0,USD,5000,29/12/2016,263.62,USD,207.25
09/08/2014 06:11,WUEBELSK31666790,Pressures,GBEZ65,SWGF93,1587307.05,ZWD,700,28/01/2017,501.4,USD,1874.22
09/08/2014 06:11,QIRTYDQW00180069,Stocks,AHMZ79,PJKH65,1109400.0,USD,60000,12/10/2017,18.49,USD,17.13
09/08/2014 06:11,SURYIXXP24563152,Stocks,ZXVX98,LIIS96,2385808.76,MRO,5000,12/12/2015,148.63,USD,516.95
09/08/2014 06:12,TJILOHOP17310877,Stocks,SRYE59,DBCS17,44002.0,USD,700,04/09/2019,62.86,USD,71.7
09/08/2014 06:12,DLMMVGMD73712616,Stocks,VAHJ53,KTLA69,72882.0,USD,600,22/11/2019,383.4,KZT,111.12
09/08/2014 06:12,HZVSHBBY44182557,Stocks,FJOI82,DBCS17,44002.0,USD,700,14/04/2015,62.86,USD,72.04
09/08/2014 06:12,AMFDCZSD96572299,Spears of Destiny,LKPN86,YLGZ72,68772.48,CDF,10000,03/05/2019,28.56,USD,8.0
09/08/2014 06:12,ACLRXHTC64159528,Stocks,SFZS08,GGLV00,2598.54,TRY,300,08/04/2015,17.21,USD,8.97
09/08/2014 06:13,WEAACTBU06881615,Stocks,CVMG22,DREA89,166360.0,USD,4000,11/11/2016,41.59,USD,33.95
09/08/2014 06:13,TVWJOBRE55662654,White Fangs,INIL60,OHKH76,54912.0,USD,800,12/07/2017,68.64,USD,70.3
09/08/2014 06:13,BGYXFZPP97891827,Stocks,CQPJ57,YOQG45,1783500.0,USD,50000,06/02/2017,35.67,USD,31.09
09/08/2014 06:15,UHAZGGMN28342532,Stocks,UWUK72,UEVD88,146104.0,USD,400,15/12/2016,365.26,USD,395.41
09/08/2014 06:15,DNIPPUNS15529375,Stocks,KRXZ15,OPET16,22620.0,USD,6000,05/05/2015,3.77,USD,3.87
09/08/2014 06:16,LCWHRFWE92701783,Stocks,WHPS18,MRAH32,810000.0,USD,8000,22/06/2018,101.25,USD,90.88
09/08/2014 06:16,BVABTIXD07901188,Stocks,UFAY59,RNZB01,10796.3,SEK,400,01/08/2016,7.4,USD,23.56
09/08/2014 06:16,KZVKGTTE80577370,Map-o-matics,LAUA80,KKGI60,1055668.52,JOD,900,10/01/2019,411.61,USD,1054.34
09/08/2014 06:16,SLUUKQSB50684188,Stocks,PVAZ61,CBOX52,7586100.0,USD,30000,08/10/2017,252.87,USD,284.06
09/08/2014 06:16,CQABGWNZ15147627,Stocks,QCRG59,WYFO79,6756300.0,USD,90000,11/06/2017,75.07,USD,75.36
09/08/2014 06:16,CBJBPUJI51597424,Stocks,PVAZ61,MRAH32,10125.0,USD,100,08/04/2015,101.25,USD,87.64
09/08/2014 06:16,UWXRNIKU40433889,Stocks,UFAY59,VLJL11,3821736.0,NGN,80000,02/05/2015,295.8,USD,43.94
09/08/2014 06:16,HXGIACYQ59992010,Stocks,KKZA87,SEKK26,8856129.6,MAD,50000,09/04/2016,66.13,USD,154.92
09/08/2014 06:16,IBHUQVKR56165276,Moranth Shapers,OCQF34,ERHJ34,511450.0,USD,5000,07/08/2015,102.29,USD,96.46
09/08/2014 06:17,DPEGLWTB09455566,Stocks,MSHS03,OCQF34,118710.44,SCR,200,16/08/2019,127.05,USD,640.77
09/08/2014 06:17,PAVKWWDC58723296,Stocks,ZNQA84,QETH27,137400.0,USD,60000,10/12/2019,2.29,USD,2.21
09/08/2014 06:17,BPODPOBD40737837,Mocchi Disks,QWOA67,VVBY18,43758.0,USD,600,16/04/2017,72.93,USD,69.13
09/08/2014 06:17,GIJKMLMM26089281,Stalkers,WVHK10,TKVF94,88044.0,USD,400,18/01/2019,220.11,USD,197.83
09/08/2014 06:18,ONBYFLBX00094680,Mr. Zerkons,OCQF34,IZTD25,23779434.51,ARS,9000,24/09/2016,135.98,USD,2356.72
09/08/2014 06:18,SGSEDTFT16489733,Stocks,TKVF94,JZTC69,2118294.67,MMK,3000,05/01/2018,200.87,USD,723.06
09/08/2014 06:18,LAXQKTFZ69264392,Master Balls,BMRZ75,DOGG07,92096.0,USD,800,06/12/2015,115.12,USD,103.9
09/08/2014 06:19,HYDDHEHJ70023761,Stocks,MDEQ10,EMNK67,921344.35,DOP,800,14/04/2015,156.54,USD,1008.24
09/08/2014 06:19,HBFZCGOB17727589,Stocks,GGLV00,RNZB01,66600.0,USD,9000,20/01/2016,191.04,INR,6.77
09/08/2014 06:19,MFMGSVNV82209936,Rings of Shock Resistance,CAVR54,RQGG65,6911.0,USD,100,30/08/2018,69.11,USD,64.11
09/08/2014 06:19,VJWTXKBC13041886,B-4s,QMZU44,ESPL27,2581500.0,USD,50000,21/05/2016,346.09,KES,57.22
09/08/2014 06:19,KYNOGGIY14148416,Metronomes,PIFN94,YWMD69,246591.33,GIP,300,08/02/2017,109.51,USD,954.96
09/08/2014 06:20,PMPSKWXW91414481,Gantz Balls,VTKE98,TBVE46,2354400.0,USD,9000,29/01/2019,261.6,USD,306.4
09/08/2014 06:20,RMOMOJRR61554173,Stocks,YTAI13,MFZY76,141048.0,USD,800,31/08/2019,176.31,USD,201.0
09/08/2014 06:20,SMYPVSPM94888647,Stocks,YTAI13,PIFN94,72548.0,USD,200,25/02/2017,362.74,USD,347.29
09/08/2014 06:20,AOKJEVPX89084663,White Gold Rings,SUOX82,SXHU74,769013.26,GHS,900,19/07/2016,111.89,USD,876.82
09/08/2014 06:21,OBKVFRNJ46824770,Katchin Bars,TGZI54,WVEI17,38660.0,USD,2000,16/05/2019,19.33,USD,17.99
09/08/2014 06:21,DCWXKKIM57619282,Tachyons,QWOA67,PNFK78,257960.0,USD,1000,23/07/2015,257.96,USD,288.61
09/08/2014 06:22,EHTZKNNR66738633,Stocks,WIZJ73,TGZI54,317947.1,HNL,400,20/08/2016,351.09,USD,887.44
09/08/2014 06:22,CIHJMJIN65129536,Binding Bands,CBOX52,MRAH32,161714.0,USD,700,17/10/2019,231.02,USD,254.86
09/08/2014 06:22,MUXSAYXK15162330,Damp Rocks,JVHD93,YLGZ72,29304.0,USD,900,31/01/2017,32.56,USD,32.23
09/08/2014 06:22,ZXJOEWSR61143910,Stocks,BBAX06,EDYH00,354340.0,USD,7000,01/07/2017,50.62,USD,49.12
09/08/2014 06:22,JOUXQFJJ48164569,Stocks,SXHU74,RDBE21,12864.0,USD,600,16/07/2019,3.46,NGN,24.7
09/08/2014 06:22,MOMSHOZR21035091,Stocks,OCQF34,LAUA80,1792320.0,USD,8000,19/11/2015,224.04,USD,211.98
09/08/2014 06:22,CBOCPHDT59780654,Thief Gloves,CVMG22,GZED20,45163800.0,USD,90000,04/01/2019,501.82,USD,443.9
09/08/2014 06:22,ZAFDGDYB61045926,Stocks,ZXVX98,MRAH32,21511.58,NPR,300,08/02/2019,101.25,USD,64.76
09/08/2014 06:23,EXHTDMZG48897696,Stocks,CVMG22,DBCS17,440020.0,USD,7000,14/02/2019,62.86,USD,60.5
09/08/2014 06:23,FDBJOZWS43289515,Jumbonium Atoms,LIJW00,MYXF05,21216.0,USD,100,17/12/2018,212.16,USD,232.25
09/08/2014 06:23,XEPYYLJK55161434,Orcarinas of Time,UWUK72,PIFN94,253120.0,USD,1000,05/01/2016,253.12,USD,221.68
09/08/2014 06:23,LKNHQPMP91409730,Power Pluses,VVXA11,TBVE46,10159200.0,USD,40000,05/12/2015,253.98,USD,285.82
09/08/2014 06:23,MYGHVMCE38376213,Stocks,YCZA59,WVEI17,4084527.01,COP,700,22/11/2019,86.52,USD,5080.41
09/08/2014 06:24,SQJLBROC21383744,Gadgebot Upgrade Chips,MKHA46,SEKK26,1123830.0,USD,9000,26/04/2016,124.87,USD,106.03
09/08/2014 06:24,BMBHLXWE32415478,Helms of Brilliance,RJCA92,UFAY59,3962916.91,AFN,600,11/09/2019,435.1,USD,5269.84
09/08/2014 06:24,ELVVFTEC48869763,Stocks,NGBA40,DBCS17,56574.0,USD,900,20/12/2015,62.86,USD,55.58
09/08/2014 06:24,UHTMLKUD56613279,Chainsaws,EWUY52,VESX21,52848.0,USD,900,09/11/2019,58.72,USD,49.04
09/08/2014 06:24,JQRIKLCL30159551,Cornuthaums,MHFC34,FGQR22,111650.0,USD,1000,02/07/2018,111.65,USD,97.17
09/08/2014 06:25,DHZASMKF75458548,Stocks,AHMZ79,VAHJ53,808200.0,USD,10000,15/12/2015,80.82,USD,90.38
09/08/2014 06:25,DQLLOOKQ01116768,Reflectors,GZED20,VIMV38,100956.04,MNT,900,01/09/2018,652.93,USD,125.63
09/08/2014 06:25,HXOFEMPU03720794,Stocks,QCRG59,PQSW95,10915.0,USD,500,24/05/2015,21.83,USD,24.71
09/08/2014 06:25,ICZFNUND08300531,Holy Grails,YOQG45,RLZK87,89280.0,USD,200,02/01/2018,446.4,USD,486.74
09/08/2014 06:26,XCPSDCBT22511136,Stocks,DBCS17,EIWJ22,6018.0,USD,100,01/04/2018,60.18,USD,69.67
09/08/2014 06:26,DHUSHUTI78393281,Goldy Charms,GIWG34,UEVD88,128758.08,SOS,2000,11/05/2019,20.55,USD,70.94
09/08/2014 06:26,GWHPUXVU18360082,Stocks,RLZK87,NCCX02,68758.0,USD,200,25/05/2018,343.79,USD,303.98
09/08/2014 06:27,KLYUMJKM16104538,Decepticons,BPLN25,SXHU74,318800.0,USD,5000,18/01/2015,63.76,USD,73.51
09/08/2014 06:28,LRMLKQKE85136189,Stocks,UWUK72,DDIB11,1035000.0,USD,60000,30/03/2016,273.7,HTG,15.82
09/08/2014 06:28,IEBOMJPG01490937,Stocks,CVMG22,OQXV70,477400.0,USD,70000,09/09/2019,6.82,USD,7.38
09/08/2014 06:28,NQGWDFDL03351960,Rings of Protection,VVBY18,RNZB01,7449687.13,NZD,9000,11/11/2016,403.03,USD,703.53
09/08/2014 06:28,MPTSCAVD60893758,Devil Fruits,GYWU23,TGZI54,561750.0,USD,3000,12/07/2019,187.25,USD,175.6
09/08/2014 06:28,LVQFXHPV64902033,Meat Rings,AGBH66,FAWI50,81014.9,KPW,600,03/04/2019,448.85,KES,145.36
09/08/2014 06:29,LQZZQRWT61859689,Stocks,ZFHD93,ZDAI73,545920.0,USD,4000,14/01/2015,136.48,USD,139.19
09/08/2014 06:29,KHPGSRLD09086678,Red Cards,RJCA92,JVHD93,66912.0,USD,200,13/08/2017,334.56,USD,363.3
09/08/2014 06:29,JNTRXHDU23588232,Transporters,HPTP65,QMZU44,217448468.16,FJD,70000,13/11/2015,306.24,USD,2632.96
09/08/2014 06:29,JEGQLTCE51202468,Stocks,VGYT30,PNFK78,1384850.0,USD,5000,29/01/2016,276.97,USD,247.43
09/08/2014 06:29,NEGYAOVE62343717,Adrenaline Orbs,ERHJ34,MKHA46,7263900.0,USD,30000,25/10/2017,242.13,USD,239.71
09/08/2014 06:29,AWQNKEVO66985374,Stocks,UWUK72,PJKH65,100585.23,CNY,700,09/01/2016,18.49,USD,135.01
09/08/2014 06:29,JUPTCRAI48961872,Stocks,EMNK67,YWMD69,115766.0,USD,700,30/08/2017,165.38,USD,146.14
09/08/2014 06:30,VACBPEAB52618771,LiDAR Mark-Trackers,BDBU00,RNZB01,9486000.0,USD,30000,07/02/2015,1729.84,GEL,318.76
09/08/2014 06:30,AIGTAQXH56294582,Stocks,TBVE46,XHYN07,12012.0,USD,400,15/10/2015,30.03,USD,32.79
09/08/2014 06:30,CTIIVNLJ46250532,Stocks,EKXA24,AWYB85,40656721.32,ZMK,60000,08/11/2019,166.99,USD,704.99
09/08/2014 06:30,ZXMSGDAW13458905,Stocks,ZDAI73,JZTC69,707472.17,GMD,400,08/11/2016,200.87,USD,1891.38
09/08/2014 06:30,CLNTJUGM62929654,Stocks,EMNK67,QLCE04,387440.0,USD,4000,09/03/2015,882.88,CVE,87.31
09/08/2014 06:31,GYFOCPYP16555776,Evangelions,EWUY52,NGBA40,1257221.73,SAR,400,30/11/2017,463.94,USD,3240.63
09/08/2014 06:31,ODKOGHKZ20017308,Red Shells,EPZN28,THJF58,352504.4,CVE,300,31/10/2017,1307.62,FJD,1242.54
09/08/2014 06:31,NQGDPICI03851225,L-Viruses,PVAZ61,MHFC34,4048400.0,USD,40000,13/11/2017,101.21,USD,90.66
09/08/2014 06:32,UNIVAEEY66110091,Stocks,TKVF94,GIWG34,3186.0,USD,900,14/04/2017,3.54,USD,3.96
09/08/2014 06:32,JUBSGRPO55000134,Hare Disks,DREA89,LIIS96,110138.0,USD,700,02/06/2018,157.34,USD,146.05
09/08/2014 06:33,DQNEFBWC91210206,Stocks,AYIH50,TQSJ85,27183600.0,USD,90000,23/03/2015,302.04,USD,275.97
09/08/2014 06:33,DQEAWMSC29205031,Stocks,MYXF05,ZBIO05,7052.0,USD,400,11/03/2019,17.63,USD,16.19
09/08/2014 06:33,YAQOAHYB81001382,Capes of Fujin,IZLM67,EWUY52,812400.0,USD,4000,21/06/2019,203.1,USD,182.04
09/08/2014 06:34,LIJDKUPF92947234,Smooth Rocks,SXTM39,VXSM31,121776.0,USD,300,11/07/2016,405.92,USD,429.84
09/08/2014 06:35,EOOQGRKG52500658,Blue Orbs,KRXZ15,EWUY52,238808.0,USD,800,28/02/2017,298.51,USD,354.71
09/08/2014 06:35,SFHJKTVU08124200,Stocks,RFZG50,FORM54,4083.0,USD,300,15/04/2018,13.61,USD,13.76
09/08/2014 06:35,BYIWXYBQ33737460,Stocks,DBCS17,RDBE21,2835654.4,MVR,20000,06/06/2019,44.03,NZD,162.2
09/08/2014 06:36,JHNKMXEV00264765,Stocks,OQXV70,XHYN07,21021.0,USD,700,23/04/2016,140.29,SCR,35.34
09/08/2014 06:36,XKXKCYVS32767702,Stocks,RDBE21,SAAM06,2756184.5,ISK,8000,17/10/2015,139.63,USD,392.28
09/08/2014 06:36,HHZRPMYO59585940,Hero Association Catalogs,SXHU74,QBAP68,2979560.74,IDR,5000,23/08/2015,130.78,USD,659.79
09/08/2014 06:37,KXXZTKDH80777567,Stocks,HWHS51,MYXF05,14850.0,USD,900,21/07/2016,16.5,USD,16.89
09/08/2014 06:38,YPYKDGYQ04304788,Misty Seeds,RNZB01,TQSJ85,813002.22,MVR,600,14/09/2018,204.9,USD,1284.82
09/08/2014 06:38,ZSDZELCB53134464,Stocks,CBOX52,IIZF28,20972.23,XPF,800,08/05/2019,107.22,USD,23.87
09/08/2014 06:38,KQASNGKD75687429,Blank Spellbooks,YTAI13,ISWT83,20424600.0,USD,90000,10/02/2018,226.94,USD,250.61
09/08/2014 06:38,VRNCRIWV84548585,Armour Magnetizers,HNLV68,CUVZ50,141564.0,USD,600,03/03/2018,235.94,USD,236.4
09/08/2014 06:38,YDVFGPJA89471710,Adrenaline Orbs,DDIB11,MKHA46,1202836.46,RUB,300,12/02/2018,242.13,USD,3935.86
09/08/2014 06:39,PUQROWEL46594647,Stocks,WWNS72,ZMLP81,178150.0,USD,7000,16/05/2017,25.45,USD,23.16
09/08/2014 06:39,CPJYNOPK66049654,Master Swords,JXGF57,ZVEN26,172500.0,USD,6000,26/02/2019,28.75,USD,30.09
09/08/2014 06:39,IIQPWGMD13676744,Stocks,QMZU44,AGBH66,10302996.48,PAB,7000,25/07/2016,122.88,USD,1648.01
09/08/2014 06:39,UPSNLWTN12986670,Stocks,ZNQA84,RQGG65,14814.0,USD,300,31/12/2015,49.38,USD,53.09
09/08/2014 06:39,JEHCDTZP39451476,Stocks,UEVD88,KRXZ15,1544700.0,USD,6000,17/10/2015,257.45,USD,279.2
09/08/2014 06:39,SHBJLJKP35095171,Monster Cells,VXSM31,AGBH66,654880.39,DKK,2000,15/05/2017,248.23,USD,358.68
09/08/2014 06:39,ZBTYAZPI48100608,Protopacks,MSHS03,OKYS51,1485640.0,USD,4000,25/05/2017,371.41,USD,338.44
09/08/2014 06:39,ZDWUHDFH76229924,Veritaserums,IBLA29,AWYB85,38881800.0,USD,90000,17/01/2016,432.02,USD,357.65
09/08/2014 06:40,MFBXOUUI72471711,Stocks,FGQR22,WYFO79,38393.8,VEB,400,03/04/2016,75.07,USD,97.14
09/08/2014 06:40,HTLAZEPT25644405,Stocks,PQSW95,CBOX52,50574.0,USD,200,27/09/2015,252.87,USD,264.05
09/08/2014 06:40,BKRONMVY04663834,Stocks,FJOI82,YFAM59,35235.0,USD,500,02/09/2017,70.47,USD,59.17
09/08/2014 06:41,BJZGYKDN66312203,Moranth Crackers,OCQF34,KEVJ11,74760.0,USD,500,18/09/2016,149.52,USD,130.59
09/08/2014 06:41,VKIMPSPT97005072,Stocks,JZTC69,OCQF34,114345.0,USD,900,18/02/2017,127.05,USD,137.19
09/08/2014 06:41,IQPIBWBL26613398,White Fangs,KTLA69,OHKH76,41184.0,USD,600,16/03/2015,68.64,USD,75.2
09/08/2014 06:41,TJWYTSDH14942307,Stocks,MHFC34,QBVN33,504720.0,USD,9000,03/03/2019,56.08,USD,60.96
09/08/2014 06:41,YHYEUXTT75327417,Stocks,QOKP03,PJKH65,36980.0,USD,2000,24/01/2015,18.49,USD,16.25
09/08/2014 06:41,MTREAJBY39912370,Veritaserums,QAZT26,AWYB85,172808.0,USD,400,20/05/2017,2232.9,HKD,395.09
09/08/2014 06:42,BNHLDKXW75136136,Stocks,CIXF70,MFZY76,35262.0,USD,200,12/06/2019,42.46,CDF,193.99
09/08/2014 06:42,ULBVZKEC77439864,Scope Lens,QMZU44,UACN81,2910.0,USD,300,26/01/2017,365.3,UYU,10.36
09/08/2014 06:43,ZRBRCTUL88264168,Stocks,RDBE21,QLCE04,387440.0,USD,4000,12/03/2018,96.86,USD,93.43
09/08/2014 06:43,GKGVSPNW08884852,Millennium Keys,QODV38,JXGF57,2751545.05,CVE,500,01/08/2019,603.74,USD,4916.52
09/08/2014 06:43,ESUCUEVR95992381,Radioactive Spiders,NQJL85,RJCA92,163596.0,USD,600,01/11/2017,272.66,USD,290.21
09/08/2014 06:43,QYNABAEE42271099,Lunar Curtains,CQPJ57,EPZN28,157952.0,USD,400,27/06/2016,394.88,USD,436.03
09/08/2014 06:43,CVZVBATH08712427,Stocks,GIWG34,MDEQ10,44232.0,USD,600,03/08/2015,73.72,USD,83.34
09/08/2014 06:44,XCNPXTZM62930066,Infobots,TKVF94,BMRZ75,1183520.0,USD,4000,23/01/2018,295.88,USD,322.85
09/08/2014 06:44,CEBRNCFW19213846,Djinns,KRRO64,BDBU00,829136.02,KYD,500,15/11/2017,223.18,USD,1739.03
09/08/2014 06:44,QCBLBWUA52769767,Stocks,VXSM31,ORQH73,14598400.0,USD,80000,09/03/2017,182.48,USD,162.26
09/08/2014 06:45,YDRIDNEH44269054,Ultrons,YTAI13,RDBE21,376620.0,USD,2000,03/03/2019,188.31,USD,165.49
09/08/2014 06:45,ZSICRMFI64837130,Stickers,TYAE14,WWNS72,12097600.0,USD,80000,08/11/2017,151.22,USD,132.18
09/08/2014 06:45,NHXXVAUO91721556,Stocks,TKVF94,DBCS17,326790.28,GBP,500,13/06/2015,62.86,USD,752.13
09/08/2014 06:45,ITZREBJA10084716,Stocks,IZTD25,PVAZ61,85621440.8,KWD,70000,27/07/2016,228.1,USD,1119.4
09/08/2014 06:46,FPLAATWK76172778,Stocks,OUNH49,RDBE21,1715200.0,USD,80000,08/07/2015,21.44,USD,17.31
09/08/2014 06:46,DVMWOUWT01732805,Stocks,VGYT30,FJOI82,104886.06,IQD,100,23/01/2018,86.03,USD,972.25
09/08/2014 06:46,RVJXNSBD21626375,Golden Peaches,AGBH66,HPTP65,1220657.12,TMM,800,01/02/2018,350.2,USD,1772.92
09/08/2014 06:47,OVYKJWNP25922392,Helms of Telepathy,TRFG21,MEOQ86,8740.0,USD,500,04/09/2015,17.48,USD,15.84
09/08/2014 06:47,BDDPPUHB95827486,Stocks,SXHU74,HSWX88,11840.0,USD,500,04/05/2017,23.68,USD,26.98
09/08/2014 06:47,RMHUOLJK70994854,Stocks,ZEHM52,TGZI54,7475583.82,TTD,5000,24/01/2019,2635.25,GIP,1244.5
09/08/2014 06:48,KNCPTNXY12941136,Stocks,OHKH76,DREA89,83728.99,TRY,4000,09/09/2016,5017.01,GNF,20.95
09/08/2014 06:48,TTJWLRFT53230498,Meat Rings,UIKN63,FAWI50,33480.0,USD,500,01/10/2017,66.96,USD,58.66
09/08/2014 06:48,IZBOSJBW76260415,Decks of Many Things,UACN81,UFAY59,32626.0,USD,200,02/11/2018,163.13,USD,181.22
09/08/2014 06:48,AYBBAINE80997047,Angainors,ERHJ34,KRRO64,13422800.0,USD,40000,06/10/2019,335.57,USD,331.31
09/08/2014 06:48,DCSIVDBY02589136,Stocks,QCRG59,ERHJ34,60572.0,USD,200,23/03/2018,302.86,USD,352.4
09/08/2014 06:49,VHXQHZLA33455930,Stocks,ZEHM52,AYIH50,616500.0,USD,5000,21/09/2019,123.3,USD,141.38
09/08/2014 06:49,HVKCHENC33809617,Niflheim Alloy Bars,LIIS96,HPTP65,66571.26,FKP,400,27/02/2017,56.43,QAR,149.69
09/08/2014 06:49,MEBTZDNJ75537929,Stocks,BMRZ75,SUOX82,1032780.0,USD,7000,14/12/2019,147.54,USD,159.64
09/08/2014 06:50,GYMRONFR89183846,I-Suits,GGLV00,BBJG05,5032076.57,UAH,300,05/10/2018,414.85,USD,18689.03
09/08/2014 06:50,UVQCXTJU48217989,Rings of Slow Digestion,OUNH49,XHYN07,1132040.0,USD,7000,14/02/2019,1084.04,KES,154.58
09/08/2014 06:50,FUQJGWQF57183339,Kamidogus,IZLM67,EWUY52,1358112.0,CDF,50000,03/07/2016,112.8,USD,26.53
09/08/2014 06:50,HVZWUZPI63791519,Stocks,UWUK72,HYSJ42,10322500.0,USD,50000,01/09/2015,206.45,USD,186.04
09/08/2014 06:50,MMTUFEYO45410496,Stocks,VCSF07,BPLN25,4063372.56,SHP,9000,18/01/2017,115.44,USD,498.41
09/08/2014 06:50,PESYHGJX37121333,Stocks,EMNK67,GZED20,63646.0,USD,200,25/10/2017,1728.56,CUC,336.0
09/08/2014 06:51,SMKTOWHV23110924,Momentum Gliders,QLMY86,SRYE59,20466400.0,USD,80000,14/06/2017,255.83,USD,288.46
09/08/2014 06:51,UXPUHESI70496126,Lightsabres,EKXA24,LKPN86,14230.0,USD,1000,26/06/2015,103.11,BZD,12.58
09/08/2014 06:51,VPLDMRAO99336736,Gold Needles,LAUA80,PKBF70,157269.0,USD,300,23/04/2018,524.23,USD,570.48
09/08/2014 06:51,GVZEMKKV57320952,Stocks,UFAY59,BPLN25,376228.2,CUC,600,20/06/2017,115.44,USD,534.43
09/08/2014 06:52,LEVFFMIW55851018,Stocks,QBVN33,NGBA40,518200.0,USD,5000,26/05/2019,103.64,USD,99.02
09/08/2014 06:52,URVWEBPU33469202,Stocks,ZVEN26,SEKK26,39678.0,USD,600,12/08/2019,66.13,USD,73.24
09/08/2014 06:52,EYXNOPVK96642146,Rings of Stealth,MFZY76,RLZK87,10955000.0,USD,50000,07/11/2017,219.1,USD,191.64
09/08/2014 06:52,RGMRBDSH80241955,Stocks,IZTD25,KRXZ15,25745.0,USD,100,24/06/2017,257.45,USD,277.56
