dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2014 09:05,FKKGUYGW13913324,Goliath Serum,JVHD93,ESPL27,433620.0,USD,3000,22/09/2018,144.54,USD,165.64
14/08/2014 09:05,WODFSMSL39086404,Stocks,AHMZ79,SRYE59,266.0,USD,100,30/10/2017,2.66,USD,2.38
14/08/2014 09:05,FDMAVRDL94409810,Stocks,OPZI26,ZBIO05,6089.51,SLL,100,17/07/2016,17.42,USD,49.02
14/08/2014 09:06,DYBNZGVN12912809,Stocks,ZBIO05,BBJG05,44422.35,NZD,100,05/03/2019,212.05,USD,426.19
14/08/2014 09:06,YFEIWATN78635265,Stocks,DOGG07,UHOG52,72260.0,USD,2000,15/05/2019,36.13,USD,42.62
14/08/2014 09:07,NVOADKJX66535282,Deku Sticks,SFZS08,HFLM11,2249590.0,USD,7000,12/11/2015,321.37,USD,359.21
14/08/2014 09:07,EFEMLPMW18470189,Gundams,YSSR29,SBUT62,580585.35,LSL,500,02/04/2015,432.16,USD,1231.86
14/08/2014 09:07,POFQPJJT84592595,Absorbing Eyes,HWHS51,HYSJ42,10821.0,USD,300,14/07/2015,36.07,USD,34.2
14/08/2014 09:07,NLJWEAWV34720703,Gundams,TQSJ85,SBUT62,259296.0,USD,600,20/04/2015,432.16,USD,496.46
14/08/2014 09:08,SCEGJNFC32129613,Stocks,QWOA67,BMRZ75,159708.0,USD,600,05/11/2016,3111.54,BRL,315.53
14/08/2014 09:09,JVZLJCVI26629900,Protect Drinks,VCSF07,YTAI13,35602.0,USD,200,16/08/2019,178.01,USD,180.05
14/08/2014 09:09,DNDDPNXR81629744,Stocks,YOQG45,IIZF28,4035434.36,CZK,9000,22/10/2019,101.66,USD,499.4
14/08/2014 09:09,RRGKWJEZ03960218,Azath Houses,JVHD93,TFLS35,58225.0,USD,500,31/08/2017,116.45,USD,130.48
14/08/2014 09:09,KFNUTPQD29051963,Stocks,IZLM67,WYFO79,3699500.0,USD,50000,24/02/2018,73.99,USD,74.44
14/08/2014 09:10,SRTAPXWO05231640,Stocks,HNLV68,SMYT95,89165.0,USD,500,13/08/2015,2142.76,IQD,186.15
14/08/2014 09:10,BEYBCLHP44847895,Daenarians,HXDA52,BBAX06,490980.0,USD,7000,13/02/2019,70.14,USD,73.21
14/08/2014 09:11,EJOUWUBU03374814,Stocks,SZRJ90,LIJW00,4023234.82,SCR,6000,19/04/2017,140.48,USD,655.4
14/08/2014 09:11,ARUCRTOA77416477,Stocks,HXDA52,LIJW00,4214400.0,USD,30000,03/11/2019,140.48,USD,150.94
14/08/2014 09:11,OQTGKMAJ77331171,Stocks,RLZK87,AHMZ79,78509.86,TRY,900,12/02/2018,171.55,USD,93.35
14/08/2014 09:11,TOCSSUUI23033963,Cell Batteries,ERHJ34,OQXV70,238880.0,USD,8000,14/06/2017,7.94,KRW,28.04
14/08/2014 09:11,PKXBDAGD80297019,Mermaid Coins,DDIB11,FAWI50,359673657.02,TWD,8000,25/01/2019,81.24,USD,39258.65
14/08/2014 09:12,SSGYEHHM69593692,Faerie Tonics,FAWI50,QOKP03,19318000.0,USD,50000,10/02/2018,386.36,USD,330.25
14/08/2014 09:12,RIPQTMXW90134201,Stocks,WIZJ73,QODV38,1667732.73,FJD,2000,25/07/2015,165.07,KPW,758.62
14/08/2014 09:13,RJZCWTJD63268996,Stocks,QAZT26,KKGI60,59045262.75,CLP,90000,26/11/2015,94.75,USD,576.49
14/08/2014 09:13,PASHEZXD50605214,Joy Cans,DGTY64,ZEHM52,3036900.0,USD,10000,06/06/2019,303.69,USD,320.2
14/08/2014 09:13,UMXWTDGQ40287227,Adamantium Bars,SUOX82,LWGE44,37504.0,USD,200,04/08/2016,187.52,USD,203.02
14/08/2014 09:13,MYNDCTES82828741,Scrolls of Mail,ZBIO05,UACN81,10564853.7,PHP,5000,23/03/2015,639.7,ARS,2026.67
14/08/2014 09:13,IOQEMYGS14883943,Scripts,BMRZ75,DNIL23,15844.0,USD,200,12/04/2017,79.22,USD,70.88
14/08/2014 09:14,YBCXRNBF82987310,Behelits,SUOX82,QCRG59,27724400.0,USD,40000,08/07/2016,693.11,USD,632.03
14/08/2014 09:15,RLWWLBXI78725329,Quick Claws,SWGF93,INIL60,187680.0,USD,3000,09/09/2016,62.56,USD,68.1
14/08/2014 09:15,ADTMAPZE40042080,Finnests,FGVK43,TGZI54,124248.0,USD,800,10/02/2018,155.31,USD,177.79
14/08/2014 09:15,VMRYSOFO48683070,CodeBots,KRRO64,ZBIO05,56719.23,MXN,200,15/09/2018,39.53,USD,316.17
14/08/2014 09:15,FHGRWRMK61832646,Amulets of Strangulation,QHXJ50,ERHJ34,828929.35,ZWD,2000,14/03/2016,91.33,USD,445.61
14/08/2014 09:15,RYLKIFLP84377991,King Rocks,SXHU74,AYIH50,1382940.0,USD,6000,05/11/2018,230.49,USD,186.67
14/08/2014 09:17,WTXFOTXZ62636627,Stocks,EWUY52,VVXA11,15692405.76,THB,80000,14/12/2019,234.86,USD,226.02
14/08/2014 09:17,HOKQSASC54542800,Stocks,KKGY69,EDYH00,30012.0,USD,600,17/10/2017,50.02,USD,46.05
14/08/2014 09:17,DMMAGMGQ44998843,Goldy Charms,OHKH76,UEVD88,393200.0,USD,20000,16/09/2019,19.66,USD,19.43
14/08/2014 09:17,FCJXJRTL84857689,Urns of Power,OPZI26,QLMY86,180008.0,USD,800,15/10/2019,9046.62,UAH,245.39
14/08/2014 09:17,KWAAOOVU45105830,Stocks,OUNH49,SRYE59,79800.0,USD,30000,12/10/2019,2.66,USD,2.98
14/08/2014 09:19,UWWKXCHG50989286,Stocks,OPET16,VLJL11,1718465068.35,PHP,90000,29/08/2016,293.87,USD,19776.26
14/08/2014 09:19,AFOAPIYF38035435,Fire Horns,SBUT62,ORQH73,1836009.82,DJF,500,26/07/2017,411.92,USD,4303.21
14/08/2014 09:19,VADLPBGL84780175,Adamantium Bars,KKGI60,LWGE44,1875200.0,USD,10000,06/10/2018,187.52,USD,213.7
14/08/2014 09:20,KBXFYGGE01178572,Stocks,JCWS17,FYYD57,1940178.74,KMF,4000,28/10/2015,96.74,USD,395.79
14/08/2014 09:20,EDLWDUQE25187729,Kafel Masks,WWNS72,LAUA80,18140.0,USD,2000,03/06/2018,9.07,USD,9.21
14/08/2014 09:20,WMVVMHNY26408163,Stocks,PKBF70,JZTC69,2225037.78,GEL,2000,28/05/2017,204.88,USD,1094.05
14/08/2014 09:20,XYVNNYSS24483370,Eyes of Agamotto,WHPS18,BPLN25,1137552.41,KYD,600,31/12/2019,255.02,USD,2125.28
14/08/2014 09:21,READBDMF89667813,Terondais,EPZN28,QXFF29,44484.0,USD,200,31/12/2019,222.42,USD,205.51
14/08/2014 09:21,XIXFMCRU31065838,Stocks,SXHU74,VPTI00,41877.0,USD,900,04/09/2018,315.79,YER,50.42
14/08/2014 09:22,HINRHJFA59548892,Bolt Papers,TBVE46,UHOG52,55878.0,USD,300,01/01/2016,186.26,USD,208.37
14/08/2014 09:22,WZLZJUBD37854433,Wonka Bars,FGQR22,AWYB85,15647.1,NPR,100,13/05/2015,225.43,USD,140.02
14/08/2014 09:22,KMZFZZFD33146542,Rapids,TVQQ54,KEVJ11,44679.0,USD,300,30/12/2017,148.93,USD,132.95
14/08/2014 09:23,ULPBSVXS55578946,Arc Reactors,BMRZ75,DOGG07,3722731.57,IDR,900,01/12/2017,901.7,USD,3769.19
14/08/2014 09:23,XKNQQKLG57762651,Lightsabres,DJNE62,LKPN86,8658.0,USD,600,18/04/2017,14.43,USD,13.36
14/08/2014 09:23,XLXSMUBD05485825,Faerie Tonics,KEVJ11,QOKP03,2318160.0,USD,6000,24/09/2017,386.36,USD,431.77
14/08/2014 09:23,ZCKHTIRE77795158,Water Walking Boots,VKMV12,BMRZ75,7111718.2,KWD,5000,04/03/2019,265.66,USD,1327.6
14/08/2014 09:23,XPQUGVFH77924872,Frost Horns,GSTD71,BBJG05,1134858.83,IQD,400,03/03/2018,236.12,USD,3138.55
14/08/2014 09:23,DRYFCEBR45286109,Stocks,FORM54,QWOA67,56100.0,USD,400,11/05/2018,140.25,USD,119.99
14/08/2014 09:23,VXTHQQUZ82232694,Stocks,TQSJ85,ZFHD93,2433600.0,USD,30000,01/03/2016,81.12,USD,72.3
14/08/2014 09:23,MCTEQZZO59033389,Celestial Dials,ITTS26,INIL60,89145.0,USD,700,23/10/2018,127.35,USD,113.59
14/08/2014 09:23,ZYBVSHBH85737408,Stocks,BDBU00,MHFC34,247836.86,GYD,600,30/04/2019,94.6,USD,458.69
14/08/2014 09:24,AKUBFMVU57117588,Stocks,QODV38,ZSXF19,236350.0,USD,5000,02/03/2015,47.27,USD,41.9
14/08/2014 09:25,DAAKQQTS92418029,Stocks,MYXF05,PIFN94,222258.0,USD,600,20/02/2016,370.43,USD,439.1
14/08/2014 09:26,LDGGFZLC20541639,Stocks,SUOX82,MKHA46,2019780.0,USD,9000,14/03/2018,224.42,USD,245.75
14/08/2014 09:26,QRUUSYXC04849625,Key of Kings,TRFG21,KKZA87,74223.56,HNL,200,27/12/2016,166.13,USD,432.19
14/08/2014 09:26,FNXFBNWQ53984414,String of Beads,WWNS72,FTFI87,205500.0,USD,50000,13/07/2015,4.11,USD,3.78
14/08/2014 09:26,RDXYTYWN92940700,Stocks,TGZI54,EKXA24,2707600.0,USD,40000,05/10/2019,67.69,USD,74.69
14/08/2014 09:27,UFFMZGTK26778011,Stocks,MKHA46,VIMV38,569440.0,USD,2000,28/09/2018,284.72,USD,257.78
14/08/2014 09:27,ODGZBKTA41570265,Pressures,AGBH66,SWGF93,1145124.94,EGP,500,07/06/2019,513.82,USD,1826.74
14/08/2014 09:27,OFCWORTD37301717,Stocks,TYAE14,QLCE04,1746.03,MNT,100,30/09/2018,101.75,USD,15.68
14/08/2014 09:27,XOHMRGEK47771599,Stocks,LKPN86,QBAP68,3933.0,USD,300,24/12/2017,13.11,USD,13.39
14/08/2014 09:28,GBSVOLMX51074043,Stocks,NQJL85,ZSXF19,9454.0,USD,200,03/06/2019,47.27,USD,52.25
14/08/2014 09:28,DRBGRVRE23555632,Dino Disks,KRXZ15,MHFC34,2556900.0,USD,90000,20/07/2019,28.41,USD,25.19
14/08/2014 09:29,IBTBQCFV62669804,War Gongs,HXDA52,ZSXF19,11145600.0,USD,90000,20/08/2018,123.84,USD,126.52
14/08/2014 09:29,PURKYMXV54281574,Stocks,QLMY86,NCYN50,998.0,USD,100,27/02/2015,9.98,USD,11.77
14/08/2014 09:29,CMLUWYTG00560112,Stocks,CAVR54,BPLN25,1051920.0,USD,9000,20/07/2019,116.88,USD,97.15
14/08/2014 09:30,QKEFXQED91321549,Stocks,ZEHM52,IIZF28,3422180.58,MVR,5000,01/09/2018,101.66,USD,839.53
14/08/2014 09:30,OLYWQPFT31949067,Lunar Curtains,SMYT95,EPZN28,848491585.04,TWD,4000,09/09/2015,383.3,USD,237336.22
14/08/2014 09:30,CYPYVTID90692353,Stocks,HHFP66,HFLM11,11384800.0,USD,80000,04/09/2015,142.31,USD,125.67
14/08/2014 09:31,JLFWQCBB50669259,Naryas,RLZK87,ISWT83,32897.79,PLN,700,22/10/2017,207.4,USD,56.19
14/08/2014 09:31,HGSOLRET58034621,Stocks,WHPS18,ZSXF19,18103.46,DKK,300,05/08/2018,476.22,FJD,64.13
14/08/2014 09:31,OYPJBYLX63134488,Stocks,DJNE62,SMYT95,160497.0,USD,900,05/11/2017,1191.51,XOF,201.03
14/08/2014 09:32,ORGZRUBL98341259,Razor Fangs,BPLN25,YSSR29,3782538.0,MAD,90000,07/01/2015,16.29,USD,47.51
14/08/2014 09:32,BYYWLDDR01791920,Stocks,NFAH30,QETH27,22800.0,USD,10000,27/04/2016,2.28,USD,1.9
14/08/2014 09:32,AHGSGGKJ71850004,Hare Disks,IBLA29,LIIS96,313266.27,JOD,700,30/10/2016,156.63,USD,472.73
14/08/2014 09:32,DBFGTSWU07455152,Stocks,TYAE14,YLGZ72,19974.0,USD,300,24/03/2016,66.58,USD,76.7
14/08/2014 09:32,GNGAPDOF73283268,Stocks,HPTP65,QAZT26,152647.5,LAK,200,28/02/2017,1644.84,RWF,838.74
14/08/2014 09:32,TBTTZCBX09759748,Red Cards,ITTS26,JVHD93,29968200.0,USD,90000,19/12/2015,332.98,USD,328.7
14/08/2014 09:33,GTNSLXZU57786981,Bombchus,VCSF07,OPET16,280434.0,USD,700,22/09/2017,68.75,MNT,452.3
14/08/2014 09:33,EZWMNOUZ35709539,Stocks,FAWI50,VCSF07,8930877.39,BDT,30000,25/10/2019,44.61,USD,249.84
14/08/2014 09:35,FODHNXCO97536493,Stocks,RFZG50,PKBF70,80446394.88,KGS,60000,27/11/2016,197.76,USD,1451.42
14/08/2014 09:35,DXAVIIIE91912267,Stocks,SWGF93,BBJG05,106025.0,USD,500,21/12/2018,212.05,USD,235.6
14/08/2014 09:37,HWAOFEHD10067411,Stocks,CAVR54,VGYT30,51477.78,RON,200,26/09/2018,149.88,USD,229.01
14/08/2014 09:38,ULVICYVN92509542,Stocks,UWUK72,ZBIO05,104520.0,USD,6000,26/02/2016,85.77,LRD,14.98
14/08/2014 09:38,XALQUNIK51581412,Stocks,RDBE21,ZMLP81,225488.8,JMD,10000,30/06/2019,26.05,USD,24.81
14/08/2014 09:39,CJMXVCGV51073955,Stocks,XRBV61,QCRG59,354340.0,USD,2000,19/02/2016,177.17,USD,190.9
14/08/2014 09:39,JRDAVZET78794743,Stocks,TQSJ85,SAAM06,8245194.12,PYG,9000,01/08/2019,144.08,USD,1068.84
14/08/2014 09:39,QAVTCQKE49686069,Cloaks of Protection,RFZG50,SBUT62,333340.0,USD,2000,14/01/2016,5314.16,VUV,135.73
14/08/2014 09:39,FSJPDQHK35621757,Stocks,QCRG59,ZNQA84,47590.0,USD,500,05/10/2016,95.18,USD,81.48
14/08/2014 09:39,AWBWBAJW34426835,Stocks,LBKT00,MSHS03,162459.0,PEN,6000,15/09/2017,123.75,USD,30.55
14/08/2014 09:40,KHFIJRBI51224430,Stocks,FDWI64,RLZK87,167630.0,USD,1000,11/01/2019,167.63,USD,151.75
14/08/2014 09:41,ZKMTSMTN07353436,Stocks,BDBU00,ESPL27,47592.0,USD,800,27/12/2015,59.49,USD,65.59
14/08/2014 09:41,AECSZIFK38126977,Stocks,DJNE62,HYSJ42,9798000.0,USD,50000,04/05/2015,195.96,USD,200.81
14/08/2014 09:41,ONAGOPZP76115750,Zoni Vessels,YCZA59,WVEI17,141568.0,USD,700,27/10/2016,202.24,USD,176.54
14/08/2014 09:42,VATXOGDP47575520,Stocks,DBCS17,GSTD71,134319.9,CRC,2000,23/10/2015,66.66,USD,78.33
14/08/2014 09:42,ERPPSLTC88017994,Bottled Faeries,KKZA87,HHOA99,618120.0,USD,3000,30/08/2019,206.04,USD,226.23
14/08/2014 09:42,PEEGAIYC29291187,Ninja Info Cards,PIFN94,EKXA24,31425747.92,EGP,20000,28/04/2015,352.52,USD,1470.41
14/08/2014 09:42,HOWRHXOC29458510,Stocks,INIL60,KEVJ11,303.23,XPF,100,06/09/2015,12.11,USD,2.72
14/08/2014 09:43,XYPMZARJ97776074,Stocks,CIXF70,JXGF57,79696.0,USD,800,01/05/2015,99.62,USD,88.52
14/08/2014 09:43,TQARVDDW59734275,Spyders,GIWG34,ZDAI73,52816.0,USD,400,30/08/2017,132.04,USD,117.06
14/08/2014 09:44,KCGQEOSW21844318,Duff,CAVR54,WIZJ73,730460.44,KZT,700,21/02/2016,330.08,USD,900.2
14/08/2014 09:45,IAALHEAC90966805,Stocks,TYAE14,SZRJ90,2327760.0,USD,9000,19/11/2017,258.64,USD,250.27
14/08/2014 09:45,TWCPFTEB84174510,V-Tamer Taags,BBAX06,RDBE21,157848.0,USD,800,05/07/2017,197.31,USD,181.29
14/08/2014 09:45,IIJCZDYR38133463,Stocks,CBOX52,PJKH65,5952477.96,SLL,90000,26/12/2018,18.92,USD,64.51
14/08/2014 09:45,COLANPLJ75520371,Stocks,NXTO39,HXDA52,240129.0,USD,900,30/09/2017,266.81,USD,219.16
14/08/2014 09:45,DTWMSHWZ88962883,Stocks,ZXVX98,ZVEN26,26444.16,KYD,100,11/07/2017,8.91,XPF,297.38
14/08/2014 09:46,AACMHFIL71712433,Stocks,GYWU23,VTKE98,130220.0,USD,2000,03/03/2015,65.11,USD,76.44
14/08/2014 09:46,MASMQKUS49886737,Stocks,ESPL27,AMRO66,39725.0,USD,700,24/02/2019,56.75,USD,51.31
14/08/2014 09:46,DNMQJLPC65607215,Moranth Burners,BBJG05,QHXJ50,123411.0,USD,300,16/11/2019,411.37,USD,362.06
14/08/2014 09:47,CTMXNZZY13186323,Mocchi Disks,HSWX88,VVBY18,39160550.7,VND,90000,20/04/2015,71.9,USD,500.6
14/08/2014 09:47,IGTJXYVU72804588,Spyders,SMYT95,ZDAI73,170331.6,MAD,500,24/04/2018,132.04,USD,388.3
14/08/2014 09:47,QVOGDGGR52887468,Finnests,YFAM59,TGZI54,10871700.0,USD,70000,12/02/2018,567.32,HUF,136.03
14/08/2014 09:47,FNRAEUBH59859293,Stocks,QLMY86,BBJG05,1696400.0,USD,8000,16/07/2015,212.05,USD,209.62
14/08/2014 09:47,IYJTRZYS50908360,Stocks,QXFF29,HYSJ42,783840.0,USD,4000,16/03/2018,195.96,USD,162.61
14/08/2014 09:47,MLYMGZIC76180711,Grassy Seeds,HHFP66,XHYN07,7722.0,USD,900,04/02/2018,8.58,USD,7.09
14/08/2014 09:48,NJHYKBHM32743772,Victory Gin,TKVF94,QETH27,52720.0,USD,1000,09/02/2018,52.72,USD,51.75
14/08/2014 09:48,IUODZXML11598299,Stocks,VESX21,NXTO39,2548600.0,USD,20000,04/12/2019,127.43,USD,121.68
14/08/2014 09:48,FOXWNBYY29801270,Stocks,AMRO66,KKGY69,55260.0,USD,600,08/08/2015,92.1,USD,99.79
14/08/2014 09:48,PNEZXMMW37299425,Rings of Cold Resistance,VLJL11,DGTY64,335052.0,USD,900,03/11/2019,372.28,USD,327.96
14/08/2014 09:48,ABBBFAPU62143374,Stocks,QLMY86,CAVR54,68778.0,USD,600,25/11/2019,114.63,USD,99.7
14/08/2014 09:48,QTAKGHFI65422491,Stocks,WVEI17,QODV38,413850.0,USD,5000,06/10/2016,82.77,USD,73.07
14/08/2014 09:49,HFQMMLGO86103108,Stocks,VCSF07,PQSW95,156100.0,USD,7000,16/08/2018,22.3,USD,26.22
14/08/2014 09:49,BKLMXBEU93094256,Dazers,GSTD71,MRAH32,1838200.0,USD,7000,30/06/2017,262.6,USD,261.27
14/08/2014 09:50,UDQNQEET90812170,Stocks,VVBY18,CMZC67,224465.29,IQD,300,26/08/2017,62.27,USD,682.14
14/08/2014 09:50,NGCIHUIX41446747,Azath Houses,VTKE98,TFLS35,58225.0,USD,500,09/04/2019,116.45,USD,101.23
14/08/2014 09:50,FVUWEEHV17339302,PROBLEMs,MFZY76,CMZC67,9863400.0,USD,30000,28/04/2018,82.33,XPF,351.12
14/08/2014 09:51,MZFAGIYJ69222545,Elven Boots,ZFHD93,RFZG50,380400.0,USD,40000,03/12/2015,9.51,USD,9.3
14/08/2014 09:51,JRKTOJEA18132254,Vesper,ISWT83,VXSM31,1130593.45,BSD,400,02/07/2016,358.75,USD,2484.33
14/08/2014 09:51,EYSBPEJA62133306,Stocks,HPTP65,AMBT33,131520.0,USD,8000,25/06/2019,16.44,USD,14.91
14/08/2014 09:52,YBLQPGHC75597834,Stocks,OKYS51,GSTD71,15478452.0,MAD,90000,24/02/2019,66.66,USD,161.53
14/08/2014 09:52,HIHCIZER24751611,Stocks,RJCA92,PQSW95,892000.0,USD,40000,18/02/2017,22.3,USD,23.59
14/08/2014 09:52,FYELEIPE57081549,Stocks,QOKP03,EIWJ22,46800.0,USD,800,04/05/2018,58.5,USD,53.89
14/08/2014 09:54,FLNEIOOT95772412,DigiBytes,FGVK43,PBFW95,4984340.48,LKR,20000,09/06/2017,209.92,USD,227.11
14/08/2014 09:54,CLFKOMFS46384398,Stocks,BBJG05,RFZG50,455018.32,AFN,400,12/05/2019,72.38,USD,985.76
14/08/2014 09:55,FAUFLSKX02177446,Kafel Masks,EKXA24,LAUA80,35136140.58,TWD,7000,16/04/2016,9.07,USD,3890.23
14/08/2014 09:56,PMMSLJIE35865579,Otataral Bars,FGVK43,JZTC69,137810.02,GMD,900,09/02/2019,16.98,USD,164.3
14/08/2014 09:56,WUDRBQQD82278948,Stocks,QBVN33,VLJL11,1113014.99,MWK,800,22/04/2017,293.87,USD,1265.67
14/08/2014 09:56,VJJAEZOK88778644,Decepticons,HYSJ42,SXHU74,448910.0,USD,7000,04/07/2016,64.13,USD,64.22
14/08/2014 09:56,EWWWALUO28298772,K-9s,CUVZ50,IBLA29,510654.15,MDL,1000,26/10/2017,75.26,USD,566.81
14/08/2014 09:57,ZOPHVJAX50313891,Stocks,WIZJ73,SZRJ90,12932000.0,USD,50000,19/09/2019,258.64,USD,239.7
14/08/2014 09:57,WADOTRZX71148694,Stocks,PJKH65,ZVEN26,1422800.0,USD,40000,02/05/2019,35.57,USD,32.13
14/08/2014 09:57,WCSAPNMU60255260,Stocks,VXSM31,UWUK72,235980.0,USD,3000,12/08/2016,78.66,USD,85.14
14/08/2014 09:58,PPNBTEPZ51744373,Stocks,DDIB11,ZMLP81,78150.0,USD,3000,23/11/2019,26.05,USD,29.35
14/08/2014 09:58,TASQORXJ89716289,Zelo Nuts,ORQH73,NCXS33,1756000.0,USD,20000,27/03/2017,87.8,USD,98.95
14/08/2014 09:58,BQTGEWWA29056968,Stocks,NGBA40,RJUD59,10195.82,LAK,300,15/11/2019,11.26,USD,28.91
14/08/2014 09:58,DQKNDTQN04078256,Stocks,HPTP65,QODV38,24831.0,USD,300,07/12/2015,82.77,USD,93.1
14/08/2014 09:58,JDARWAQF50524360,Moranth Burners,VKMV12,QHXJ50,1645480.0,USD,4000,30/04/2017,411.37,USD,362.87
14/08/2014 09:58,QOZXUWZT10047925,Stocks,QETH27,PIFN94,296344.0,USD,800,06/07/2018,370.43,USD,326.54
14/08/2014 09:58,ATDWGQKO43037644,Stocks,VVBY18,TGZI54,219846.0,USD,600,20/02/2016,24088.82,COP,404.75
14/08/2014 09:58,XMDSGFLH92344812,Gundams,SFEO61,SBUT62,3733862.4,BGN,90000,27/04/2015,432.16,USD,49.02
14/08/2014 09:59,PEKBOSZD01606857,Golden Lucky Cats,DREA89,KRRO64,272650.0,USD,1000,21/06/2016,245.25,BMD,252.79
14/08/2014 09:59,METHSIHN41510138,Scope Lens,HPTP65,UACN81,46450.0,USD,5000,01/09/2018,9.29,USD,9.86
14/08/2014 09:59,RQNTAZTA08247478,Stocks,EMNK67,QAZT26,1011480.0,USD,4000,06/04/2016,252.87,USD,217.99
14/08/2014 09:59,ZOGSQPBI47703586,Pipboys,PBFW95,DDIB11,175572.0,USD,900,20/12/2019,195.08,USD,187.99
14/08/2014 10:00,SJYACNTP32473003,Phials of Galadriel,ZXVX98,WIZJ73,8006659.64,BBD,600,15/06/2019,169.46,USD,13612.05
14/08/2014 10:00,GPNUNHWE47187439,Blue Elixirs,BBAX06,QLMY86,94096.0,USD,200,27/06/2016,3140.03,BTN,422.77
14/08/2014 10:00,OLYRHZUL88158434,Stocks,LWGE44,VXSM31,1513800.0,USD,20000,11/10/2017,75.69,USD,82.88
14/08/2014 10:01,LNGJNSAF11008375,Stocks,VPTI00,EMNK67,183786.19,STD,300,15/04/2017,157.05,USD,560.52
14/08/2014 10:01,ECVIELOW39404284,Stocks,QBAP68,QODV38,3310800.0,USD,40000,01/10/2019,82.77,USD,75.53
14/08/2014 10:01,JBIXUOXX44447880,Clank Model Robots,ZVEN26,QETH27,364020.0,USD,3000,07/12/2017,121.34,USD,142.36
14/08/2014 10:01,VMYKMSKP39547708,Stocks,OKYS51,QBAP68,6555.0,USD,500,04/08/2018,13.11,USD,14.37
14/08/2014 10:02,BOBIJFMG16615607,Tortures,XRBV61,DVVB31,22400.0,USD,800,28/03/2016,28.0,USD,25.55
14/08/2014 10:02,CPBTWYUQ54081610,Levitators,UFAY59,HWHS51,56385.0,USD,700,23/08/2016,80.55,USD,75.45
14/08/2014 10:02,ETVGRLMC69932625,Potions of Oil,EMNK67,TKVF94,8283.0,USD,300,18/02/2016,27.61,USD,30.51
14/08/2014 10:02,VYIKFYHS63977695,Stocks,AMRO66,HYSJ42,13717200.0,USD,70000,05/08/2017,195.96,USD,169.68
14/08/2014 10:03,OWQHFTPA57684321,Megacorp Helmets,GGLV00,AHMZ79,927200.0,USD,8000,13/04/2016,115.9,USD,132.56
14/08/2014 10:04,IPBZHBGB92201492,Stocks,TGZI54,MYXF05,12424.0,USD,800,18/03/2015,107.53,CLP,17.6
14/08/2014 10:04,PWEIIWOD69845796,White Fangs,VGYT30,OHKH76,119569.5,GYD,400,20/04/2016,68.46,USD,313.32
14/08/2014 10:04,WEICRCBT54050607,Gauntlets of Power,KEVJ11,NFAH30,215145.0,USD,500,07/11/2017,430.29,USD,475.9
14/08/2014 10:04,RWMFSUAT89252780,Stocks,PIFN94,UEVD88,770014.06,MXN,300,10/03/2018,357.77,USD,2604.8
14/08/2014 10:04,WKDEKNVM95691557,Stocks,RJCA92,THJF58,7880.0,USD,400,12/11/2017,102.31,HKD,22.64
14/08/2014 10:04,SBALAZDD79571615,Millennium Eyes,QAZT26,CIXF70,32705100.0,USD,90000,11/05/2016,363.39,USD,330.95
14/08/2014 10:04,MHFVVOBA41629896,Stocks,FTFI87,FGVK43,47840.0,USD,2000,18/03/2015,23.92,USD,26.5
14/08/2014 10:05,CFXFVNHX31285194,Vampire Fangs,SBUT62,PNFK78,122409.0,USD,900,21/02/2018,136.01,USD,105.41
14/08/2014 10:05,HVSHKHHZ12789363,Adamantium Bars,CQPJ57,LWGE44,11251200.0,USD,60000,12/08/2016,187.52,USD,180.92
14/08/2014 10:05,MKSEKHBV96282101,Stars,UWUK72,TRFG21,1138669.23,INR,100,16/11/2015,442.37,USD,9895.26
14/08/2014 10:05,IXFLLTAJ32093017,Stocks,CBOX52,RNZB01,46997.46,VUV,200,14/01/2017,7.37,USD,220.48
14/08/2014 10:06,QWGCRFTJ65073046,Stocks,DVVB31,NGBA40,96039.0,USD,900,04/03/2016,106.71,USD,91.58
14/08/2014 10:06,IVBIOSPQ40094046,Stocks,ZMLP81,ZFHD93,73008.0,USD,900,26/01/2016,81.12,USD,82.49
14/08/2014 10:07,NUTTSYNX24870433,HALs,GZED20,WYFO79,34645213.85,UGX,8000,18/09/2019,464.01,USD,4879.85
14/08/2014 10:07,ZLUSMPMI17122426,Stocks,BDBU00,RLZK87,105315056.17,AUD,10000,07/11/2018,167.63,USD,11894.99
14/08/2014 10:07,HHUDUKWV31358934,Stocks,AMBT33,QOKP03,3192300.0,USD,6000,09/05/2019,1697.88,XAF,600.75
14/08/2014 10:08,QANKMMOF28184365,Stocks,QBVN33,GBEZ65,121390.0,USD,1000,26/07/2015,121.39,USD,139.58
14/08/2014 10:08,HRWFXCSQ40619127,Bags of Tricks,RJCA92,WVHK10,1098600.0,USD,6000,21/02/2017,183.1,USD,193.39
14/08/2014 10:09,ILWYLXPG15140448,Stocks,MDEQ10,QMZU44,2175210.0,USD,9000,25/07/2015,241.69,USD,259.37
14/08/2014 10:09,WWNQAPOT16759497,Stocks,PKBF70,XHYN07,557484.58,CUP,7000,21/07/2018,29.78,USD,84.35
14/08/2014 10:09,ACDZJKQV16266875,Stocks,UIKN63,SWGF93,19208.0,USD,700,28/06/2016,27.44,USD,30.04
