dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2014 05:35,EBPVMPIU61279332,Stocks,WVEI17,VAHJ53,133248.62,HTG,100,30/04/2015,82.83,USD,1273.88
13/08/2014 05:36,EIGGIMYD98531414,Stocks,GSTD71,FTFI87,28513418.56,BHD,40000,08/02/2017,2257.73,IRR,778.55
13/08/2014 05:36,ZVFLZHDY81342111,Thousand Sunnys,OPZI26,WVHK10,687548.83,LRD,700,17/06/2017,201.1,USD,887.47
13/08/2014 05:36,UWGGWGIR65406331,Stocks,QHXJ50,CMZC67,3795000.0,USD,60000,26/11/2015,63.25,USD,74.44
13/08/2014 05:36,JAURAHST15753291,Gonnes,FTFI87,NCYN50,218340.0,USD,3000,25/05/2015,72.78,USD,77.28
13/08/2014 05:36,ZPEUBZSU32208270,Steel Soul Sake,SEKK26,WHPS18,347160.0,USD,3000,08/08/2019,115.72,USD,131.0
13/08/2014 05:36,VATBSXEF10509750,Stocks,OQXV70,PBFW95,1428132310.56,TWD,20000,08/02/2018,907.44,SGD,70829.71
13/08/2014 05:37,DVQMWMVG74001226,Gorgon Heads,KUWI70,KKZA87,9768000.0,USD,50000,12/12/2019,195.36,USD,214.86
13/08/2014 05:37,SFQPXVJG58572714,Atium Bars,ISWT83,YTAI13,8312500.0,USD,50000,02/12/2019,166.25,USD,184.06
13/08/2014 05:37,ZMOUXAHU74298400,Stocks,HFLM11,UFAY59,72982.0,USD,700,29/07/2019,104.26,USD,94.76
13/08/2014 05:37,JVXLUEPP75537002,Repulsor Beams,AWYB85,XRBV61,119553.0,USD,300,11/06/2019,398.51,USD,346.82
13/08/2014 05:38,NCNLQRID80712479,Stocks,HWJF09,ZFHD93,93997.8,GTQ,2000,30/05/2019,80.34,USD,51.84
13/08/2014 05:38,ENDRTDVB01829929,Meow Meow Beans,WVHK10,UEVD88,146708.0,USD,400,19/03/2017,366.77,USD,365.26
13/08/2014 05:38,OZCZPTNP80363405,Pulse Rifles,UACN81,PKBF70,212080.0,USD,8000,18/09/2016,26.51,USD,29.01
13/08/2014 05:38,BDZXLQID40771638,Stocks,NCYN50,CAVR54,230940.0,USD,2000,28/10/2017,921.85,FKP,111.73
13/08/2014 05:38,EIEJOLGL16112261,Zanpakutos,ZXVX98,UIKN63,4260.0,USD,500,20/02/2019,8.52,USD,7.49
13/08/2014 05:38,NXZCOESN51117589,Stocks,PIFN94,GBEZ65,23698.0,USD,200,10/01/2019,571.29,SCR,104.99
13/08/2014 05:39,EOQASMVC79028632,Wands of Watoomb,FORM54,VKMV12,4845000.0,USD,10000,15/07/2016,484.5,USD,436.64
13/08/2014 05:39,GUBCOIDI82808652,Stocks,FYYD57,ZMLP81,23652.0,USD,900,01/03/2017,26.28,USD,23.18
13/08/2014 05:39,SXZVDJCL97104908,Energon Cubes,VLJL11,VESX21,5441310.0,USD,7000,26/02/2017,777.33,USD,666.9
13/08/2014 05:39,ELWWQWBA71801929,Adrenaline Orbs,ERHJ34,MKHA46,228780.0,USD,1000,18/07/2015,228.78,USD,256.71
13/08/2014 05:39,TPIMHMMR42524834,Stocks,OPZI26,CIXF70,3454400.0,USD,80000,10/08/2018,43.18,USD,48.75
13/08/2014 05:40,YXWJBKAK75255590,Stocks,CUVZ50,GBEZ65,11849.0,USD,100,03/07/2019,118.49,USD,112.99
13/08/2014 05:40,NWYGMJYW30582759,Teeth of the Dragon,AMRO66,HWJF09,332431014.45,AFN,50000,22/06/2017,427.27,USD,7995.34
13/08/2014 05:40,NPIIIHFW84249702,Wands of Watoomb,HYSJ42,VKMV12,193800.0,USD,400,13/07/2018,484.5,USD,548.95
13/08/2014 05:40,YVQHPTHA84047344,Stocks,ZSXF19,EIWJ22,5377500.0,USD,90000,06/09/2016,59.75,USD,62.94
13/08/2014 05:40,AFZAXZHP40186834,Ninja Info Cards,BBJG05,EKXA24,70744.0,USD,200,28/09/2015,353.72,USD,296.47
13/08/2014 05:41,NENOSRKA41024891,Stocks,PVAZ61,AHMZ79,84970.0,USD,500,22/08/2017,169.94,USD,170.72
13/08/2014 05:41,ARQRLLZH43425418,Unicorn Horns,VTKE98,TGZI54,144298.0,USD,700,23/06/2017,206.14,USD,234.42
13/08/2014 05:41,WJTYXQTH07600710,Fire Horns,RJUD59,ORQH73,2436180.0,USD,6000,26/06/2018,406.03,USD,367.69
13/08/2014 05:41,DHOLXLMT09062881,Nanotech Crates,UIKN63,EDYH00,2862000.0,USD,8000,24/04/2015,357.75,USD,400.32
13/08/2014 05:42,JCIZIDVY52996826,Master Balls,SHXQ48,DOGG07,79646.23,NPR,1000,25/01/2016,66.74,GTQ,74.62
13/08/2014 05:42,LDJLPNWT35343914,Knightmare Frames,HHFP66,YFAM59,1493760.0,USD,3000,20/09/2017,497.92,USD,549.82
13/08/2014 05:42,SSPBGSQD85380343,Stocks,SZRJ90,SXHU74,80782.97,RSD,1000,05/07/2015,87.06,USD,72.97
13/08/2014 05:42,GEUAYNIB87102169,Stocks,VTKE98,HXDA52,106520.0,USD,400,04/01/2017,266.3,USD,260.51
13/08/2014 05:42,QMTXGWHE85458174,Stocks,MFJJ99,VGYT30,8834400.0,USD,60000,09/05/2017,336.37,KHR,129.9
13/08/2014 05:42,DGLMEMEZ16067897,Stocks,GBEZ65,LIJW00,16321.5,GTQ,200,26/09/2016,139.5,USD,76.5
13/08/2014 05:42,URTCUXHO64811827,Stocks,ZXVX98,BPLN25,825370.0,USD,7000,30/06/2019,117.91,USD,117.37
13/08/2014 05:43,LOBEBHJM50591959,Absorbing Eyes,DNIL23,HYSJ42,132023.02,SBD,400,25/06/2018,36.38,USD,361.76
13/08/2014 05:44,YJSAEKQQ92499270,Infiltrators,DILF10,BDBU00,18748314.0,GTQ,60000,24/09/2016,534.14,USD,331.71
13/08/2014 05:44,TEURDPFN67362614,Rings of Protection from Shape Changers,KKGY69,QCRG59,52528.0,USD,200,16/01/2015,2428.47,CVE,274.28
13/08/2014 05:45,BEYETBGB93312413,Persuaders,FTFI87,FDWI64,677868.14,BYR,200,24/05/2017,467.96,USD,2987.42
13/08/2014 05:45,FKLNDAIE32549795,Australium Bars,UACN81,OUNH49,36540.36,TRY,800,03/07/2017,89.93,USD,47.35
13/08/2014 05:45,JWOLDDIT17129794,Stocks,OPET16,LAUA80,1806560.0,USD,8000,31/10/2016,225.82,USD,257.82
13/08/2014 05:45,VLKCKUQA21416645,Stocks,KTLA69,NFAH30,65388834.18,IDR,60000,15/11/2018,237.21,USD,994.09
13/08/2014 05:45,GNOPNWWP67933035,Stocks,ZSXF19,HWHS51,6139800.0,USD,20000,14/04/2015,306.99,USD,354.29
13/08/2014 05:45,YYMEZNDZ98941506,Stocks,RJUD59,WYFO79,322971.73,KWD,800,08/11/2018,74.65,USD,428.44
13/08/2014 05:46,ZUNYLKNN96404779,Quicksilver Bullets,QLMY86,QMZU44,3416400.0,USD,20000,14/11/2019,170.82,USD,174.23
13/08/2014 05:46,EJNPXLHF23126526,Stocks,NCCX02,ZDAI73,10802400.0,USD,80000,23/07/2019,135.03,USD,145.05
13/08/2014 05:46,TETNBQYW63770618,Arrowhead Disks,GGLV00,DJNE62,76464.0,USD,400,18/11/2019,191.16,USD,166.17
13/08/2014 05:46,LNXSUGNI89832083,Stocks,ZDAI73,AYIH50,2636573.28,SRD,5000,18/04/2018,123.36,USD,512.32
13/08/2014 05:46,UVIBDVNN57647346,Stocks,GIWG34,OQXV70,229185.37,SHP,9000,23/04/2018,6.53,USD,21.96
13/08/2014 05:46,SGQTWIVG89606925,Cornballers,MYXF05,HYSJ42,42128.0,USD,200,02/01/2017,210.64,USD,224.04
13/08/2014 05:46,OKTDGPWY78412146,Moranth Shapers,NXTO39,ERHJ34,168846.29,KWD,300,17/09/2017,104.07,USD,643.48
13/08/2014 05:47,XKSLGRTS67348283,Barrier Tags,CMZC67,TBVE46,65650.0,USD,200,20/07/2017,328.25,USD,288.29
13/08/2014 05:47,ILCEWLXD37708051,Stocks,FORM54,AMRO66,1837003.62,UAH,800,09/02/2018,56.81,USD,1985.57
13/08/2014 05:47,TEADJUGU56742437,Stocks,HSWX88,CVMG22,23710.0,USD,500,10/03/2015,47.42,USD,36.84
13/08/2014 05:47,YAEXELQA60886713,Shinigami Eyes,QOKP03,GIWG34,181728.0,USD,900,13/06/2018,201.92,USD,184.74
13/08/2014 05:48,JFNPYUZN07435989,Stocks,OPZI26,OQXV70,653.0,USD,100,17/03/2017,6.53,USD,7.16
13/08/2014 05:48,AHMMCMQA41711460,Blue Digizoids,SHXQ48,INIL60,4916052.29,ETB,800,20/09/2015,674.4,USD,5874.55
13/08/2014 05:48,HFNEWONK93651531,Infiltrators,CUVZ50,BDBU00,225300.25,THB,500,15/11/2019,534.14,USD,496.79
13/08/2014 05:48,KWUQFUNX37008619,Stocks,QLMY86,TKVF94,23584.0,USD,800,27/04/2015,199.89,SAR,31.64
13/08/2014 05:48,DBXOUPWJ27515332,K-9s,DILF10,IBLA29,7603.0,USD,100,14/09/2015,76.03,USD,75.04
13/08/2014 05:48,SWNKWMAM76265397,Stocks,ZXVX98,DREA89,13083.0,USD,300,26/06/2017,43.61,USD,47.83
13/08/2014 05:49,ENOSKADH39212142,Stocks,MSHS03,SRYE59,1137643.3,TOP,50000,11/07/2017,2.62,USD,22.04
13/08/2014 05:49,ZHVQSNGC76404959,Stocks,IBLA29,FJOI82,4037000.0,USD,50000,23/09/2019,80.74,USD,68.47
13/08/2014 05:49,HWOCGTTK69488120,Black Materia Orbs,WWNS72,VCSF07,3024.0,USD,600,04/06/2019,5.04,USD,4.93
13/08/2014 05:49,CURGLLHH77715339,Ultra Nanotech,HFLM11,KKGY69,41622.0,USD,600,08/05/2018,69.37,USD,75.72
13/08/2014 05:49,RIXHNHVL68860684,Adrenaline Orbs,VTKE98,MKHA46,408532.45,GMD,200,20/12/2017,228.78,USD,1766.17
13/08/2014 05:49,PIBGHRCH92314919,Rune Bars,ITTS26,ZNQA84,252074.23,CRC,800,23/09/2015,313.65,USD,279.99
13/08/2014 05:49,YHJSOKTO60745159,Stocks,FGVK43,QHXJ50,109278.0,USD,900,26/10/2015,121.42,USD,136.69
13/08/2014 05:49,JTUZBHHA55217596,Stocks,TVQQ54,VIMV38,1524100.15,CNY,700,12/03/2015,280.98,USD,2105.87
13/08/2014 05:50,AFDQSAIV12455222,Stocks,SFEO61,ZVEN26,3503.0,USD,100,18/01/2018,35.03,USD,38.79
13/08/2014 05:50,PNHFBXUG27436719,Astro Boys,MFZY76,VPTI00,1079862.0,USD,600,25/02/2017,1799.77,USD,1680.19
13/08/2014 05:50,GETOODXI15967472,Stocks,UACN81,PJKH65,57060.0,USD,3000,01/11/2018,19.02,USD,16.78
13/08/2014 05:50,EFPIUZYG12710992,Stocks,EKXA24,VESX21,82015.0,USD,500,14/06/2019,164.03,USD,148.78
13/08/2014 05:50,PQNDCRRB87122758,Mocchi Disks,VXSM31,VVBY18,65358.0,USD,900,19/08/2015,72.62,USD,68.65
13/08/2014 05:51,PLWYQYXV28153349,Stocks,YLGZ72,CMZC67,402573.6,TZS,600,05/06/2017,63.25,USD,629.33
13/08/2014 05:51,ONDVNSJK89489942,Stocks,QCRG59,KKGY69,4096975.01,KYD,6000,03/05/2019,291.18,XAF,756.21
13/08/2014 05:51,HMTAKWFV98719270,Frost Horns,DILF10,BBJG05,1188850.0,USD,5000,20/02/2015,237.77,USD,215.73
13/08/2014 05:51,UZKQFPCC62394017,Stocks,UEVD88,OPZI26,17840.0,USD,800,16/12/2019,50.32,HNL,20.37
13/08/2014 05:52,PTLJGIMM35926813,Stocks,MHFC34,YSSR29,32778.54,BND,2000,03/05/2016,47.81,USD,16.06
13/08/2014 05:52,XOXIOIHL29651001,Stocks,DBCS17,ZELV96,721834.5,LSL,20000,13/07/2018,52.38,MKD,39.03
13/08/2014 05:52,RBRYDEVF38001656,Stocks,WHPS18,VXSM31,1875777.01,LRD,5000,27/02/2018,76.81,USD,329.93
13/08/2014 05:52,KFFAEGZL75408925,Victory Gin,CVMG22,QETH27,26455.0,USD,500,03/05/2016,52.91,USD,42.99
13/08/2014 05:52,PGDPEWOH90176288,Stocks,RQGG65,MSHS03,37116.0,USD,300,03/04/2015,123.72,USD,128.25
13/08/2014 05:52,CKPPNHUT38116180,Adrenaline Orbs,VXSM31,MKHA46,91512.0,USD,400,14/08/2019,228.78,USD,258.58
13/08/2014 05:52,DVJVAAPN22704634,Electrolyzers,ZSXF19,DVVB31,148369400.25,AOA,30000,11/06/2017,7603.28,TZS,4888.23
13/08/2014 05:52,GQGEPKBI30747365,Alpha-Omega Bombs,QODV38,SAAM06,75787200.0,USD,90000,03/11/2017,842.08,USD,903.23
13/08/2014 05:52,MHPGHQZU41155737,Zanpakutos,THJF58,UIKN63,25560.0,USD,3000,05/07/2018,8.52,USD,8.36
13/08/2014 05:52,NYOXGZQQ60944259,Stocks,KUWI70,MKHA46,110900.0,USD,500,01/07/2019,221.8,USD,249.46
13/08/2014 05:52,VTKFZNCM06372124,Stocks,CUVZ50,SFEO61,37710.0,USD,9000,19/04/2019,4.19,USD,3.65
13/08/2014 05:52,BAXDEGTV37181511,Stocks,RJCA92,WVEI17,178120.0,USD,2000,27/05/2016,89.06,USD,99.23
13/08/2014 05:53,IDNQKAKP34909049,Stocks,DOGG07,CUVZ50,741920.0,USD,8000,24/12/2017,92.74,USD,103.58
13/08/2014 05:53,DEHNDUWV34450126,Keys of the Ram,PVAZ61,BBAX06,13226657.3,BTN,6000,16/07/2019,332.44,USD,2041.12
13/08/2014 05:53,YSFXUGLI03194497,Stocks,WVHK10,HSWX88,7176.0,USD,300,20/01/2019,23.92,USD,29.21
13/08/2014 05:53,RBXDYJCJ73761550,Tickle-tickle Bugs,SXHU74,FJOI82,124230.0,USD,600,17/04/2019,207.05,USD,232.91
13/08/2014 05:54,KDYLMMJQ67724301,Stocks,ZFHD93,RFZG50,2688309.98,ANG,4000,24/09/2017,72.88,USD,767.52
13/08/2014 05:54,YVMPSSHY81273312,Tachyons,MYXF05,PNFK78,2349900.0,USD,9000,14/02/2015,261.1,USD,230.68
13/08/2014 05:55,YMPWVNIY62702184,Rings of Regeneration,LIIS96,GZED20,638400.0,USD,3000,06/01/2017,212.8,USD,206.07
13/08/2014 05:55,SZMZXUXH24247578,Pokeballs,WIZJ73,OUNH49,89328.0,USD,800,19/02/2018,111.66,USD,121.25
13/08/2014 05:55,FXBANVXH84729905,Night Dust,MKHA46,QLMY86,16378600.0,USD,70000,24/05/2017,233.98,USD,208.74
13/08/2014 05:55,AJOTPXMO39903423,Stocks,VTKE98,DOGG07,183562.87,ILS,700,29/03/2016,31.78,USD,285.96
13/08/2014 05:55,TCIFXURH65179705,Weakness Policies,YCZA59,ZBIO05,36318.0,USD,200,28/01/2016,2140.53,LYD,203.57
13/08/2014 05:55,BQUUWHHL48005315,Stocks,INIL60,ESPL27,421750.0,USD,7000,06/07/2017,181.94,BWP,69.49
13/08/2014 05:56,TAJPCGBI72892904,Decks of Many Things,CMZC67,UFAY59,16355.0,USD,100,27/05/2015,163.55,USD,140.69
13/08/2014 05:56,FVBTLUIC39334861,Berserk Genes,TKVF94,CVMG22,4767200.0,USD,80000,29/07/2017,59.59,USD,58.28
13/08/2014 05:57,ALEVTLCJ88882791,Primordial Flames,ERHJ34,HSWX88,34123.94,KPW,500,17/06/2016,33.88,USD,76.97
13/08/2014 05:57,CMEZOKGR51292187,Stocks,EKXA24,UHOG52,218760.0,USD,6000,02/06/2018,36.46,USD,41.5
13/08/2014 05:57,ZZHSKANX04065878,Stocks,QETH27,FJOI82,72666.0,USD,900,15/08/2015,80.74,USD,85.11
13/08/2014 05:57,KRNMLXSX34870492,Electric Seeds,EMNK67,EIWJ22,167150.0,USD,500,08/12/2019,334.3,USD,416.45
13/08/2014 05:57,AIUDJZRH96521335,Golem Disks,YWMD69,PJKH65,1499580.0,USD,9000,10/09/2016,166.62,USD,157.52
13/08/2014 05:57,ZIZVEDEK76977400,Gold Needles,VGYT30,PKBF70,1554930.0,USD,3000,19/02/2016,518.31,USD,448.07
13/08/2014 05:57,QCMWIIBV97889681,Magic Markers,HHFP66,WWNS72,136860.0,USD,1000,24/02/2016,136.86,USD,123.77
13/08/2014 05:57,ANMRZUUJ80966525,White Gold Rings,HXDA52,SXHU74,113830.0,USD,1000,01/11/2015,113.83,USD,126.24
13/08/2014 05:57,FCSEKCBT81234583,Grip Claws,FORM54,LBKT00,2190870.0,USD,9000,17/02/2019,243.43,USD,211.0
13/08/2014 05:57,INWMJBSH74326908,Tortures,VLJL11,DVVB31,17585.28,BIF,500,03/01/2019,28.4,USD,36.96
13/08/2014 05:57,LXCEANMR33975514,Stocks,WIZJ73,QETH27,11500.0,USD,5000,08/11/2018,2.3,USD,2.27
13/08/2014 05:58,TPVRHKHO56727034,Stocks,BBJG05,GIWG34,1065.0,USD,300,07/07/2019,0.77,PEN,3.9
13/08/2014 05:58,NEHVAUXG79445473,Muscle Bands,QETH27,EDYH00,25582400.0,USD,80000,26/07/2018,319.78,USD,284.78
13/08/2014 05:58,JEIWGLKC46402011,Stocks,ZXVX98,JZTC69,82560.0,USD,400,14/12/2017,206.4,USD,186.77
13/08/2014 05:58,HDLYEDVT76773078,Helms of Opposite Alignment,QAZT26,EMNK67,16836800.0,USD,80000,22/10/2016,192.38,MOP,184.47
13/08/2014 05:58,UHSXOZAB30347737,Stocks,QLMY86,SRYE59,587.14,XPF,900,28/03/2019,2.62,USD,0.6
13/08/2014 05:58,NGGGWYIG25898964,Water Walking Boots,NQJL85,BMRZ75,53944.0,USD,200,07/11/2017,269.72,USD,256.75
13/08/2014 05:58,MQMSBPBH87667505,Stocks,QLMY86,KKGY69,18447642.36,UAH,5000,03/12/2019,91.28,USD,3161.76
13/08/2014 05:59,FPBLDJSF84402139,Dark Planet Cola,LIJW00,HWHS51,37845.0,USD,500,02/11/2016,75.69,USD,90.29
13/08/2014 05:59,NOABCVKB92426853,Lavenders,CMOI26,KTLA69,8614944.26,SHP,7000,07/05/2016,315.59,USD,1353.52
13/08/2014 05:59,SMWDXWBE32942634,Curiel Greens,NXTO39,VPTI00,59015.0,USD,100,12/02/2017,590.15,USD,673.18
13/08/2014 05:59,FDYIIUCF11073009,Stocks,AGBH66,GGLV00,154530.0,USD,9000,25/09/2016,17.17,USD,17.55
13/08/2014 05:59,BVPPMYGE92171380,Stocks,JCWS17,RQGG65,35630.0,USD,700,02/01/2016,50.9,USD,49.51
13/08/2014 06:00,DBHQEEEU06229133,Stocks,HWHS51,DILF10,993000.0,USD,5000,11/11/2017,393.86,NAD,177.73
13/08/2014 06:00,CWSRZUND29397349,Magic Beans,JXGF57,MYXF05,7437500.0,USD,50000,20/12/2015,148.75,USD,128.39
13/08/2014 06:00,BIWXQWXA63400846,Stocks,JVHD93,JXGF57,628119.97,GMD,700,23/04/2015,100.5,USD,844.06
13/08/2014 06:00,JOFFEQPH23657248,Rocky Helmets,IBLA29,AHMZ79,12023563.34,MZN,8000,22/11/2019,228.21,USD,1324.92
13/08/2014 06:00,OCAZHSSQ29332690,Dragon Scales,UHOG52,KTLA69,1085560.0,USD,4000,10/02/2018,271.39,USD,240.65
13/08/2014 06:00,ZHVQUYHJ29364670,Shinigami Eyes,TVQQ54,GIWG34,1009600.0,USD,5000,26/09/2018,343.32,RON,202.82
13/08/2014 06:00,ETQODBHL75436718,Stocks,MDEQ10,TYAE14,14694.0,USD,300,04/03/2016,48.98,USD,44.11
13/08/2014 06:01,HQBEONZK61373486,Stocks,YFAM59,KKGI60,94780.0,USD,1000,04/02/2018,94.78,USD,105.46
13/08/2014 06:01,SUFBXUVB38867582,K-9s,BMRZ75,IBLA29,40427583.96,IRR,40000,11/03/2015,76.03,USD,1094.23
13/08/2014 06:01,EIUSKQIZ30974325,Goliath Serum,FGQR22,ESPL27,100555.0,USD,700,11/12/2016,143.65,USD,122.55
13/08/2014 06:01,UVMPZQBB41607855,Nemean Cestuses,DVVB31,JCWS17,2301000.0,USD,3000,08/01/2015,767.0,USD,707.79
13/08/2014 06:01,GNPLDEQK04792721,Stocks,IJPI82,FAWI50,8529180.21,ZMK,10000,22/09/2017,211.49,USD,784.32
13/08/2014 06:01,OAFKIURX13398258,Stocks,AGBH66,BBJG05,210970.0,USD,1000,13/04/2016,210.97,USD,205.19
13/08/2014 06:02,JEPCDFUR33637346,Stocks,RLZK87,VPTI00,37512.0,USD,800,22/05/2015,46.89,USD,51.47
13/08/2014 06:02,RVOZLCSO28229447,Cranium Inflolinks,JCWS17,ZVEN26,82472.0,USD,800,06/04/2016,103.09,USD,110.33
13/08/2014 06:02,QLBXVOHU52977827,Stocks,THJF58,DILF10,17874000.0,USD,90000,12/04/2019,198.6,USD,211.42
13/08/2014 06:02,TNMYHNWE07960354,Light Curtains,RFZG50,YLGZ72,10614000.0,USD,40000,10/04/2017,265.35,USD,260.64
13/08/2014 06:02,UYJJOZYC07246783,Water Tablets,YOQG45,CVMG22,522046.94,BZD,1000,25/04/2018,563.93,AWG,548.44
13/08/2014 06:02,OJYNRLSW31224085,Wonka Bars,JCWS17,AWYB85,1596910.0,USD,7000,11/04/2016,228.13,USD,234.44
13/08/2014 06:03,DJKWHEKO27605289,Shell Bells,VVBY18,TRFG21,6841200.0,USD,10000,26/05/2019,684.12,USD,754.92
13/08/2014 06:03,OSGXBHJU41971710,Pensieves,FTFI87,OPZI26,4458000.0,USD,60000,02/06/2015,74.3,USD,70.52
13/08/2014 06:03,WYRASXAC24402706,Stocks,ORQH73,QXFF29,1379700.0,USD,90000,07/12/2019,15.33,USD,16.1
13/08/2014 06:03,AKRVCDLX17986093,Stocks,DVVB31,YFAM59,42402.0,USD,600,09/12/2015,70.67,USD,77.52
13/08/2014 06:04,WUYNWGKF60506126,Stocks,CIXF70,CVMG22,23710.0,USD,500,23/10/2019,47.42,USD,43.8
13/08/2014 06:04,PKRXPEZW54936933,Light Curtains,LKPN86,YLGZ72,21228000.0,USD,80000,01/06/2019,265.35,USD,275.56
13/08/2014 06:04,ETHRNMNW55947464,Stocks,QBAP68,THJF58,305628.47,DZD,3000,19/10/2017,19.85,USD,90.42
13/08/2014 06:04,LMIMUTPP25384758,Stocks,DOGG07,ZELV96,17662.05,KES,200,13/03/2019,13.35,USD,84.14
13/08/2014 06:04,ZCNUEQVA21634939,Stocks,ORQH73,CUVZ50,64918.0,USD,700,31/01/2018,92.74,USD,103.66
13/08/2014 06:04,WPLBYEOQ35745935,Stocks,TKVF94,IZLM67,393327.7,GIP,600,09/12/2019,87.51,USD,632.85
13/08/2014 06:04,PDZYRBVO98503844,Stocks,EPZN28,OPZI26,13380.0,USD,600,02/03/2019,22.3,USD,20.78
13/08/2014 06:04,ZBHVEZBB41972541,Stoles,NQJL85,DJNE62,21695100.0,USD,70000,17/03/2015,309.93,USD,282.14
13/08/2014 06:04,KRFFTXHP72172932,Stocks,WIZJ73,BMRZ75,14407554.04,ETB,6000,26/09/2016,263.53,USD,2695.88
13/08/2014 06:05,IIKERQCW62425133,Stocks,OHKH76,KKGY69,18256.0,USD,200,17/04/2019,91.28,USD,77.4
13/08/2014 06:05,JXWRTEWG40435768,Stocks,QLMY86,HXDA52,15978000.0,USD,60000,15/06/2019,266.3,USD,219.44
13/08/2014 06:05,GHWEIMPH25881798,Stocks,QETH27,UIKN63,18437325.7,SYP,20000,02/06/2015,189.47,USD,1034.15
13/08/2014 06:05,WJFAOZDL86641427,Horns of Gondor,ZFHD93,JZTC69,52266.0,USD,200,03/05/2018,261.33,USD,231.79
13/08/2014 06:05,ZEDFUUBW79027170,Stocks,YFAM59,RQGG65,45810.0,USD,900,26/07/2018,50.9,USD,59.23
13/08/2014 06:05,ZBKUJBCB62954732,Stocks,JXGF57,VTKE98,256680.0,USD,4000,31/08/2017,64.17,USD,57.55
13/08/2014 06:05,ALSVNQOC85380612,Stocks,UHOG52,DGTY64,72440.0,USD,4000,14/10/2016,18.11,USD,18.97
13/08/2014 06:05,BLBKAFBE13222072,Muscle Bands,MFZY76,EDYH00,255824.0,USD,800,07/04/2015,319.78,USD,308.96
13/08/2014 06:05,SLEVANJT58415339,Vagyrisk Claws,AGBH66,SHXQ48,16116.44,LAK,100,08/03/2019,53.93,USD,147.15
13/08/2014 06:06,RCQDADHE29142456,Stocks,LWGE44,VVXA11,46554.0,USD,200,13/03/2017,232.77,USD,209.93
13/08/2014 06:06,TQSZEJSS71342100,Golden Ink Pots,BPLN25,ZXVX98,11690328.63,MGA,5000,02/12/2016,513.06,USD,2662.33
13/08/2014 06:06,ENRNVXYG49543921,Amulets of Life Saving,CQPJ57,RDBE21,419055.87,QAR,900,22/09/2019,172.63,USD,457.61
13/08/2014 06:06,OIUKXFDJ00220623,Stocks,OQXV70,VPTI00,486872.94,SLL,3000,08/04/2018,46.89,USD,180.33
13/08/2014 06:06,HJSVGMSZ69240586,Amulets of Yendor,VESX21,OPET16,9518400.0,USD,40000,17/03/2018,237.96,USD,273.9
13/08/2014 06:06,IJNCAEVJ39412584,Stocks,AYIH50,SBUT62,2114700.0,USD,30000,09/02/2018,70.49,USD,65.14
13/08/2014 06:06,GVUPVWKB45416814,Flames of Apollo,BBAX06,FTFI87,4725028.0,XAF,8000,10/02/2019,185.15,USD,675.88
13/08/2014 06:07,YKCIHDAB48398827,Phoenix Downs,YCZA59,ORQH73,2858.95,BND,600,04/05/2018,13.9,USD,4.42
13/08/2014 06:07,PLXCGVSZ82485110,Stocks,PKBF70,UEVD88,2258916.56,AWG,800,13/07/2016,360.96,USD,3117.54
13/08/2014 06:07,HIYQYRVL77993030,Stocks,CBOX52,AHMZ79,6817924.82,CHF,4000,03/12/2015,169.94,USD,1693.27
13/08/2014 06:07,EBFKXVZM33474517,Pokeballs,DREA89,OUNH49,334980.0,USD,3000,05/10/2019,111.66,USD,113.56
13/08/2014 06:08,MRHGWLAW38466488,Stocks,AGBH66,MRAH32,3490404.75,KES,5000,29/10/2016,105.53,USD,745.01
13/08/2014 06:08,NJHWUZJA77632185,Stocks,GZED20,VESX21,83670.06,RON,300,23/04/2015,164.03,USD,290.84
13/08/2014 06:08,TBXLPHPY97607552,Rings of Poison Resistance,SRYE59,KTLA69,6631920.72,SDG,4000,06/04/2017,229.86,USD,1510.26
13/08/2014 06:08,UPELRTID91420455,Ampules,KRXZ15,LAUA80,658560.0,USD,4000,19/05/2016,164.64,USD,145.29
13/08/2014 06:08,CPYOFYQF49372200,Gauntlets of Zeus,XRBV61,FDWI64,3003000.0,USD,20000,03/02/2015,150.15,USD,137.01
13/08/2014 06:08,EIGDQQHV12847290,Water Tablets,WYFO79,CVMG22,198721.85,IDR,600,16/08/2015,72.09,USD,333.2
13/08/2014 06:09,MBLAKMMQ08852141,Stocks,IZLM67,BMRZ75,1581180.0,USD,6000,06/06/2018,263.53,USD,239.79
13/08/2014 06:09,VKDJZVPI50837090,Pan-Galactic Gargle Blaster,NCXS33,AYIH50,318460.0,USD,500,29/03/2015,636.92,USD,577.38
13/08/2014 06:09,JSKLPHVZ28692480,Stocks,TVQQ54,LIJW00,51776.82,RSD,400,27/11/2017,139.5,USD,119.94
13/08/2014 06:09,WIBWMRYG87175755,Elven Boots,BBJG05,RFZG50,87300.0,USD,9000,12/07/2015,9.7,USD,8.54
13/08/2014 06:09,GPITCHUE09810028,Blood Dregs,GSTD71,MDEQ10,1503200.0,USD,10000,26/07/2017,150.32,USD,138.54
13/08/2014 06:10,DCDGFPCS34570528,Stocks,VGYT30,MSHS03,1113480.0,USD,9000,09/02/2017,123.72,USD,117.92
