dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2014 04:56,YQRCTXRD22011613,Stocks,ORQH73,ZFHD93,48006.0,USD,600,17/03/2017,80.01,USD,66.58
31/08/2014 04:56,GBUPAOYK26642619,Ultra Nanotech,NXTO39,KKGY69,46503633.15,FKP,90000,28/06/2016,66.97,USD,441.82
31/08/2014 04:56,OWTTLNSF95586947,B-4s,SEKK26,ESPL27,90079.18,SOS,600,23/03/2016,5437.91,HRK,182.11
31/08/2014 04:56,KWHIEYUX37272252,Nuka-cola,LKPN86,VKMV12,114834.99,TTD,700,07/02/2015,39.04,USD,184.5
31/08/2014 04:56,DKYUFXDX83082917,Stocks,HYSJ42,EDYH00,22164.0,USD,400,03/05/2017,55.41,USD,59.13
31/08/2014 04:56,DJCZYJQQ49626157,Time Turners,ZXVX98,DJNE62,172464.0,USD,400,08/06/2017,431.16,USD,522.64
31/08/2014 04:56,ETGEDHYS48607032,Stocks,ZBIO05,DGTY64,5529.0,USD,300,30/01/2017,18.43,USD,21.85
31/08/2014 04:56,HCFRDRDD86902560,Meat Rings,YCZA59,FAWI50,649500.0,USD,10000,19/06/2017,64.95,USD,61.28
31/08/2014 04:57,OYWWBLBV55712823,Stocks,CMOI26,DNIL23,4931526.9,UYU,700,26/01/2016,184.47,USD,6154.56
31/08/2014 04:57,TJRYCBKF40420133,Raritanium Ore,YFAM59,GIWG34,32519.0,USD,100,09/03/2018,325.19,USD,296.38
31/08/2014 04:57,FPNUDVKJ86370227,Wands of Nothing,KRRO64,PQSW95,744320.0,USD,2000,23/04/2015,372.16,USD,441.49
31/08/2014 04:57,GJOZKPMM98142151,Light Clays,PIFN94,NCXS33,15308719.47,MAD,90000,07/04/2017,63.69,USD,150.38
31/08/2014 04:57,FWRDKKQA94023756,Koins,ZBIO05,IZLM67,93065.0,USD,700,08/04/2018,132.95,USD,118.05
31/08/2014 04:57,WAWNTVLZ29039130,Stocks,MDEQ10,CMZC67,4460400.0,USD,70000,04/06/2015,63.72,USD,54.81
31/08/2014 04:57,LCOSABYS63704527,Autobots,WHPS18,HHFP66,122220.0,USD,3000,29/07/2017,191.4,MWK,45.82
31/08/2014 04:58,IRGMFARW29322783,Lasan Nuts,TBVE46,VTKE98,50880.0,USD,500,19/03/2016,101.76,USD,96.29
31/08/2014 04:58,JTDGBYDB40845240,Stocks,JZTC69,KTLA69,7728700.0,USD,70000,09/07/2015,110.41,USD,113.9
31/08/2014 04:58,FRJYZJBM45893841,Stocks,QOKP03,LIJW00,154550.0,USD,1000,24/11/2018,154.55,USD,182.65
31/08/2014 04:58,YZBCGJHW68201296,Dragon Balls,JZTC69,RFZG50,6196059.17,UYU,3000,10/01/2019,356.45,SGD,1882.93
31/08/2014 04:58,RWHHAXXZ26924314,Potions of Water,KRXZ15,HHOA99,241172.81,MKD,300,06/10/2015,203.11,USD,897.41
31/08/2014 04:58,DMXCSSRB08705817,Rings of See Invisible,HHFP66,DILF10,259776.0,USD,600,16/05/2017,432.96,USD,398.71
31/08/2014 04:59,EVOLGDFQ08560876,Safety Goggles,EDYH00,SEKK26,270396.0,USD,600,11/12/2015,450.66,USD,505.2
31/08/2014 04:59,KMCJANAU94064623,Stocks,FDWI64,UEVD88,138812.0,USD,400,17/07/2018,1064.27,BWP,301.01
31/08/2014 05:00,QMBULETS67124260,Red Fangs,OPET16,ZDAI73,16540.0,USD,2000,05/03/2018,8.27,USD,7.31
31/08/2014 05:00,YHBOAPGC83021253,Gauntlets of Dexterity,RFZG50,HYSJ42,106204.0,USD,400,21/06/2016,265.51,USD,295.86
31/08/2014 05:00,XAKPAGZE79699168,Slurm,WVHK10,TRFG21,28905321.98,MUR,3000,11/04/2019,170.24,USD,8766.58
31/08/2014 05:00,VYIFUIQI73001514,Stocks,GYWU23,OCQF34,4520319.26,ZMK,9000,01/12/2017,123.32,USD,465.06
31/08/2014 05:00,BNQWCXBU64686318,Stocks,YLGZ72,DDIB11,3617366.4,PGK,80000,13/01/2017,16.56,USD,38.61
31/08/2014 05:00,NGRMVNUF34712011,Elven Ropes,INIL60,JZTC69,232687.08,NIO,3000,25/04/2018,38.82,USD,84.98
31/08/2014 05:01,WULASHMP64884683,Amulets of Restful Sleep,QBVN33,VGYT30,33891.8,CVE,400,11/06/2019,9.43,USD,91.32
31/08/2014 05:01,UBFFSYAN28683119,Star Rubies,QODV38,GYWU23,298368.0,USD,800,14/09/2019,15268.01,UAH,354.74
31/08/2014 05:01,XSRXMUII49849418,Magic Whistles,BDBU00,PJKH65,44544.0,USD,200,02/03/2019,222.72,USD,247.65
31/08/2014 05:02,WHEDZJIP69012652,Phoenix Downs,SFEO61,ORQH73,209680.88,INR,600,01/10/2016,14.02,USD,396.7
31/08/2014 05:02,OYZCXTWM40236511,Nanotech Crates,WVHK10,EDYH00,2622620.0,USD,7000,25/08/2016,374.66,USD,309.71
31/08/2014 05:02,SZNABBTA35793178,Stocks,FTFI87,WWNS72,118700.0,USD,500,12/03/2017,237.4,USD,206.26
31/08/2014 05:02,XJQJGDZV83007598,Kafel Masks,VCSF07,LAUA80,1764.0,USD,200,24/12/2018,8.82,USD,7.54
31/08/2014 05:02,VDBMMTPR38010886,Pokeballs,ZNQA84,OUNH49,98325.0,USD,900,06/03/2015,109.25,USD,97.46
31/08/2014 05:03,HHCWJHVE71336910,Jumbonium Atoms,ITTS26,MYXF05,10882500.0,USD,50000,10/09/2018,217.65,USD,249.8
31/08/2014 05:03,ILFYUHSV00106930,Stocks,UEVD88,VLJL11,2031540.0,USD,7000,28/08/2017,290.22,USD,318.22
31/08/2014 05:03,RGVFAMNK59597168,Premium Nanotech,PKBF70,DREA89,1951896.45,LSL,3000,30/07/2017,235.31,USD,589.11
31/08/2014 05:03,WJRXWGXS42862745,Stocks,TKVF94,AGBH66,27129.21,KRW,800,20/01/2017,126.63,USD,31.38
31/08/2014 05:03,EKAOVNVU77222065,Vilyas,YCZA59,IIZF28,11398668.3,ZAR,9000,02/09/2017,250.92,USD,1152.51
31/08/2014 05:03,DRRQJGYV45594846,Iron Sands,QOKP03,YTAI13,173328.0,USD,400,24/06/2019,433.32,USD,371.96
31/08/2014 05:03,JGFDTHIQ17463874,Stocks,ZEHM52,QETH27,241.0,USD,100,05/05/2015,2.41,USD,2.87
31/08/2014 05:03,IBAIFWUU38598784,Stocks,UHOG52,OUNH49,71034.0,USD,600,01/06/2018,118.39,USD,122.4
31/08/2014 05:04,GWZROUXI21026004,Millennium Keys,FJOI82,JXGF57,2998950.0,USD,5000,10/12/2019,599.79,USD,749.74
31/08/2014 05:04,PDLCIHKH37115634,Stocks,KEVJ11,XHYN07,14955.0,USD,500,02/12/2018,29.91,USD,25.34
31/08/2014 05:04,SXIVYHTJ01556482,Red Apple Cigarettes,VXSM31,DNIL23,229584.0,USD,800,15/02/2018,286.98,USD,235.73
31/08/2014 05:04,UGXSPDNI98748970,Full Faces,QBVN33,QLCE04,190892.0,USD,400,03/10/2015,477.23,USD,533.25
31/08/2014 05:04,LHNCPPZA47236346,Stocks,PVAZ61,DJNE62,732427.8,CLP,900,23/05/2019,117.47,USD,757.1
31/08/2014 05:05,BQXIDVLR77354699,Potions of Sickness,AGBH66,DREA89,63201961.3,TMM,50000,24/08/2015,281.11,USD,1403.0
31/08/2014 05:05,VBFIZOVG02627931,B-4s,GBEZ65,ESPL27,19360.0,USD,400,27/08/2018,48.4,USD,54.86
31/08/2014 05:05,QBXNHMCC92047291,Gundams,ZSXF19,SBUT62,283661.18,NPR,1000,21/10/2017,413.44,USD,281.94
31/08/2014 05:05,IHSESIEY08042305,Stocks,DREA89,XRBV61,160275.0,USD,500,12/06/2018,320.55,USD,269.38
31/08/2014 05:06,VPHPOCHA58372950,Stocks,HXDA52,OCQF34,5524982.64,GMD,5000,17/03/2019,123.32,USD,1024.44
31/08/2014 05:06,AVRENCGR86203729,Stocks,AMRO66,RDBE21,838564.38,SCR,9000,20/08/2015,16.24,THB,97.47
31/08/2014 05:06,XIJLKMDA16394502,Stocks,BBAX06,TVQQ54,5499900.0,USD,90000,16/06/2017,61.11,USD,51.9
31/08/2014 05:06,RFDVYTGN87873640,Stocks,CQPJ57,EIWJ22,11072.0,USD,200,29/12/2018,55.36,USD,49.67
31/08/2014 05:07,ZIKQDUDO33929705,Stocks,YLGZ72,KRRO64,231658.0,USD,700,23/12/2015,330.94,USD,313.94
31/08/2014 05:07,UGQZASJX41669144,Stocks,MSHS03,TFLS35,336900.0,USD,10000,07/03/2016,33.69,USD,30.16
31/08/2014 05:08,GQSZAYHM57243915,Millennium Eyes,PIFN94,CIXF70,717340.0,USD,2000,08/02/2019,358.67,USD,402.57
31/08/2014 05:08,ZXOUSXMV68092751,Amulets of ESP,ZFHD93,PIFN94,10882.41,ZAR,200,22/08/2016,10.78,USD,59.27
31/08/2014 05:08,BCCBDTCU56377549,Stocks,TQSJ85,ZELV96,37200.0,USD,3000,08/01/2016,12.4,USD,11.65
31/08/2014 05:08,CLCYLWYG46342082,Golden Ink Pots,UWUK72,ZXVX98,146941721.64,KZT,90000,08/04/2016,505.82,USD,1841.26
31/08/2014 05:09,CPAXNAWH63208934,Bright Powders,SAAM06,FORM54,81822.0,USD,600,07/10/2018,136.37,USD,126.13
31/08/2014 05:09,WBEHKCXF23185945,Stocks,MRAH32,BBAX06,892800.0,USD,30000,10/03/2019,29.76,USD,26.47
31/08/2014 05:09,GDSUTJYZ08885464,Rapids,AGBH66,KEVJ11,218862.2,HNL,700,15/04/2016,143.6,USD,327.57
31/08/2014 05:09,UYOTTPEJ63557948,Stocks,AWYB85,ERHJ34,1516016.58,LYD,400,08/04/2018,309.52,USD,4240.71
31/08/2014 05:09,IGLSNYNN09171309,Stocks,TKVF94,SEKK26,5568000.0,USD,80000,11/02/2018,69.6,USD,57.28
31/08/2014 05:09,SOZUNMWJ66987203,Stocks,ZEHM52,ORQH73,7772090.93,SAR,7000,23/04/2015,171.48,USD,1012.68
31/08/2014 05:09,RYVIEAOL27640157,Red Orbs,YSSR29,CUVZ50,3391825.5,LSL,3000,07/12/2017,408.9,USD,964.5
31/08/2014 05:09,GEYOQQAE25975642,Holodecks,UACN81,GBEZ65,1268580.0,USD,6000,11/11/2015,211.43,USD,212.49
31/08/2014 05:10,VFGFENVO44163972,Rings of Regeneration,DVVB31,GZED20,21115.0,USD,100,01/06/2016,211.15,USD,230.92
31/08/2014 05:10,XTWWTHTG14907498,Hope,MSHS03,RJUD59,18090400.0,USD,80000,10/02/2017,226.13,USD,210.56
31/08/2014 05:10,ONXMEYWF54920152,Samehadas,ZDAI73,ZMLP81,255852.0,USD,900,07/10/2019,284.28,USD,307.38
31/08/2014 05:10,RRWVYSMV97778650,Potions of Water,NCXS33,HHOA99,1421770.0,USD,7000,25/10/2018,203.11,USD,168.91
31/08/2014 05:10,JHMNCWPW11139104,Stocks,JXGF57,IBLA29,48858.0,USD,200,01/09/2016,244.29,USD,274.25
31/08/2014 05:11,KDEGYUUL26950861,Leftovers,IJPI82,NXTO39,13552800.0,USD,40000,24/08/2018,1097.0,MRO,376.95
31/08/2014 05:11,EUUUSQLF90950477,Sticky Barbs,ITTS26,RQGG65,15984800.0,USD,80000,20/05/2015,199.81,USD,220.39
31/08/2014 05:12,YUOLSGEU55732053,Stocks,BBJG05,PBFW95,290565.71,PAB,200,01/03/2015,128.19,USD,1661.56
31/08/2014 05:12,AHELTXUX25664395,Stocks,KKZA87,UHOG52,110820.0,USD,3000,18/04/2018,36.94,USD,31.73
31/08/2014 05:12,WCCBMWWY11687255,Stocks,VIMV38,MRAH32,276586.0,PGK,900,07/06/2018,112.55,USD,297.37
31/08/2014 05:13,TQCRCKRB11285702,Bags of Holding,CMOI26,KKGY69,290067.5,ILS,100,26/03/2015,1600.95,ZWD,3164.05
31/08/2014 05:13,IKPMBHSH93055314,Wings of Icarus,JCWS17,CVMG22,2594600.0,USD,20000,06/08/2016,129.73,USD,110.14
31/08/2014 05:13,EIUYSNKX49275868,Choice Bands,QLCE04,AMRO66,702450.0,USD,7000,01/03/2017,100.35,USD,107.41
31/08/2014 05:13,OIVPOGKL26954970,Stocks,WHPS18,QETH27,267440.11,AED,70000,02/10/2016,2.41,USD,3.24
31/08/2014 05:13,MXNPZGTD44463546,Stocks,SZRJ90,AHMZ79,149712.0,USD,800,07/01/2018,879.22,MWK,173.74
31/08/2014 05:13,AJOPWDZY95421755,Stocks,WWNS72,HSWX88,2402.0,USD,100,01/03/2018,24.02,USD,26.84
31/08/2014 05:13,RZCBABAX11436792,Stocks,HXDA52,QMZU44,2428800.0,USD,10000,02/02/2017,242.88,USD,197.15
31/08/2014 05:14,CYBPNVCQ16694562,Stocks,CIXF70,BBAX06,111504.77,CNY,500,29/04/2015,29.76,USD,243.52
31/08/2014 05:14,DBRYRWYT46218142,Stocks,MKHA46,DREA89,59866.21,PGK,500,19/04/2019,43.85,USD,111.27
31/08/2014 05:14,HQLEMIPF62788603,Stocks,JVHD93,MFZY76,142280.0,USD,800,08/04/2018,177.85,USD,149.5
31/08/2014 05:14,WZZCQIPG65899702,Dire Rat Tails,EWUY52,QXFF29,1137275.71,DOP,300,19/02/2016,481.57,USD,3378.39
31/08/2014 05:14,YKWWKCPK74763532,Stocks,FDWI64,JZTC69,162608.0,USD,800,29/03/2017,203.26,USD,186.67
31/08/2014 05:15,IFPRQGTE27792805,Stocks,SHXQ48,WVHK10,61066879.65,BDT,70000,12/09/2017,134.05,USD,830.13
31/08/2014 05:15,PVAQOOTG19062220,Katchin Bars,NQJL85,WVEI17,1580000.0,USD,80000,24/04/2019,19.75,USD,20.86
31/08/2014 05:15,KMATATAM23237647,Helms of Opposite Alignment,RQGG65,EMNK67,65451.0,USD,300,19/12/2017,218.17,USD,210.81
31/08/2014 05:15,JKEVNCRS13346755,Stocks,SMYT95,TBVE46,466155.85,GMD,400,05/01/2017,130.06,USD,994.28
31/08/2014 05:15,NHWWAEZS46437804,Stocks,CMZC67,PIFN94,186730.0,USD,500,10/07/2018,373.46,USD,383.53
31/08/2014 05:15,VDYDJKWX42986107,Speed Boots,YCZA59,VVBY18,911971.2,DOP,500,09/01/2019,278.34,BIF,2003.33
31/08/2014 05:15,MLFHUSSG13466108,Horcuxes,BDBU00,LBKT00,101660.0,USD,500,21/06/2019,7.81,JPY,190.04
31/08/2014 05:15,ZDENYZAU73014553,Sending Stones,RQGG65,ZEHM52,677670.0,USD,700,22/02/2017,968.1,USD,831.57
31/08/2014 05:16,TXRTVHHB32916084,Elven Ropes,SRYE59,JZTC69,290215.99,IQD,600,21/01/2018,38.82,USD,509.36
31/08/2014 05:16,AKEEAPZQ67739787,Stocks,SUOX82,ESPL27,236240.0,USD,4000,01/08/2017,59.06,USD,60.82
31/08/2014 05:16,OTVPCYUW44695491,Stocks,WVEI17,KKGY69,4675.11,XPF,200,31/08/2017,92.43,USD,26.59
31/08/2014 05:17,EOUVPOHA03248046,Protective Pads,GYWU23,VESX21,66978.0,USD,300,07/08/2016,223.26,USD,247.0
31/08/2014 05:17,ZWNLPVJD10009818,Baku Disks,UWUK72,QWOA67,3536.0,USD,200,02/09/2017,17.68,USD,16.35
31/08/2014 05:17,TMWXUPFW81707515,Stocks,DREA89,FTFI87,514170.0,USD,3000,07/07/2015,171.39,USD,179.57
31/08/2014 05:17,TOOEHRZA94307993,Stocks,HYSJ42,CIXF70,2218500.0,USD,50000,21/07/2018,44.37,USD,38.47
31/08/2014 05:17,XPWLTHDT27500076,Stocks,DILF10,QXFF29,680500.0,USD,50000,18/11/2016,13.61,USD,11.85
31/08/2014 05:18,MQTJZLJX79350156,Stocks,QAZT26,YOQG45,200580.0,USD,6000,26/09/2019,33.43,USD,29.0
31/08/2014 05:18,SEGBRDKM62747356,Stocks,HHOA99,FORM54,6835.0,USD,500,13/05/2019,13.67,USD,12.81
31/08/2014 05:18,LWUPUHSY91023555,Stocks,SFZS08,AMRO66,1582200.0,USD,30000,28/08/2016,52.74,USD,55.96
31/08/2014 05:18,GVGDTRWG59625369,Stocks,IZLM67,YSSR29,28734.0,USD,600,26/02/2019,47.89,USD,43.15
31/08/2014 05:19,AFFJPALQ45344254,Stocks,RJCA92,FJOI82,7044300.0,USD,90000,20/11/2016,78.27,USD,84.08
31/08/2014 05:20,GJCSQEKR55723182,Stocks,YFAM59,HYSJ42,13931400.0,USD,70000,27/07/2015,199.02,USD,216.16
31/08/2014 05:20,OUHQQUYE14218840,Learning Beds,TQSJ85,OCQF34,254560.0,USD,4000,18/09/2017,63.64,USD,59.13
31/08/2014 05:20,CNZFQWKZ17248019,Autobots,IZLM67,HHFP66,79142.34,MRO,600,14/01/2016,40.74,USD,121.17
31/08/2014 05:20,NMBYFMVO50586947,Stocks,CMOI26,HSWX88,192160.0,USD,8000,18/02/2019,24.02,USD,27.96
31/08/2014 05:20,UPSHSVAS10396954,Stocks,RNZB01,NGBA40,10850.0,USD,100,18/03/2017,133.7,DKK,90.32
31/08/2014 05:20,PAUALDON85561723,Stocks,EKXA24,AMRO66,527400.0,USD,10000,23/12/2015,52.74,USD,57.75
31/08/2014 05:20,JTFQVHMN24739345,Stocks,VESX21,MFJJ99,22610.0,USD,500,01/12/2016,45.22,USD,48.74
31/08/2014 05:21,VNQEUDSO41527274,Moranth Melters,VKMV12,VVXA11,13343400.0,USD,90000,13/11/2016,148.26,USD,127.43
31/08/2014 05:21,IOHSUZTA52542268,Stocks,SRYE59,TFLS35,303210.0,USD,9000,27/08/2016,33.69,USD,28.7
31/08/2014 05:22,VAEQHTUT73552974,Phasers,QBAP68,DGTY64,407191.3,BWP,600,13/08/2019,221.29,USD,627.14
31/08/2014 05:22,YUZTJUSB54471173,Stocks,XRBV61,TVQQ54,48888.0,USD,800,27/03/2018,61.11,USD,57.86
31/08/2014 05:23,NKTKMMCS86463100,Phoenix Downs,EIWJ22,ORQH73,8412.0,USD,600,17/12/2015,14.02,USD,13.02
31/08/2014 05:24,NTTMXWIP11159679,Stocks,HWJF09,VTKE98,3989414.0,VUV,2000,27/11/2018,62.53,USD,1796.38
31/08/2014 05:24,RQSDDDNE97435630,Aether Tanks,GBEZ65,TVQQ54,7660.95,GTQ,700,03/03/2016,18.21,USD,13.13
31/08/2014 05:24,QPZOCCNT59280168,Stocks,YTAI13,QETH27,2169.0,USD,900,11/10/2015,9.6,BHD,2.04
31/08/2014 05:24,OHAYEOCD76903894,Stocks,HYSJ42,UIKN63,15554.0,USD,100,23/02/2017,155.54,USD,136.06
31/08/2014 05:24,BCETVQXP28267876,Meat Sticks,TQSJ85,SFZS08,1619640.0,USD,6000,27/03/2016,269.94,USD,230.63
31/08/2014 05:24,SMNMGVUI37532489,Spider Silks,TYAE14,VTKE98,192960.0,USD,2000,21/07/2016,96.48,USD,88.98
31/08/2014 05:25,SUARPOGC81005679,L-Viruses,AGBH66,MHFC34,57948.0,USD,600,13/06/2016,2169.0,XCD,91.61
31/08/2014 05:25,WTMVJIRN07622800,Golden Lucky Cats,HXDA52,KRRO64,159204.0,USD,600,11/11/2016,265.34,USD,270.51
31/08/2014 05:25,OKCOOAGX47704871,PP Ups,ZVEN26,OPZI26,19113241.46,BSD,6000,30/07/2015,400.44,USD,2868.14
31/08/2014 05:25,HNNIHXJV04044214,Mystic Keys,NCYN50,RFZG50,6785.0,USD,100,17/07/2015,67.85,USD,59.49
31/08/2014 05:26,JKGLGQAT79893320,Cerebros,FORM54,AMRO66,9062449.92,BSD,4000,09/11/2017,284.8,USD,2003.35
31/08/2014 05:26,OYNXDZLY25132094,Stocks,QODV38,VCSF07,31780.0,USD,700,04/11/2016,45.4,USD,40.01
31/08/2014 05:26,VCXDFCMX69313703,Ghost Disks,VVBY18,NCCX02,3646400.0,USD,80000,13/03/2017,45.58,USD,50.3
31/08/2014 05:26,TNUHMEQK67039620,Stocks,YTAI13,DJNE62,7048200.0,USD,60000,18/03/2019,117.47,USD,104.45
31/08/2014 05:26,EGIDFCNC56868383,Smooth Rocks,AHMZ79,VXSM31,37319400.0,USD,90000,13/11/2019,414.66,USD,393.32
31/08/2014 05:27,HHDVECFE48247037,Blinds,MYXF05,ZEHM52,1277570.0,USD,7000,14/02/2019,498.34,PGK,196.97
31/08/2014 05:27,PDZKVCUV38587262,Stocks,EPZN28,QCRG59,124915.0,USD,700,04/01/2016,178.45,USD,189.01
31/08/2014 05:27,WAVUQJFZ01356100,Stocks,OKYS51,BBJG05,1428210.0,USD,7000,02/10/2019,204.03,USD,167.81
31/08/2014 05:27,QWNEBZGC00128320,Stocks,AMRO66,IZTD25,99698.24,BHD,300,01/11/2015,297.78,MMK,382.01
31/08/2014 05:28,SBSXFOKP68070259,Stocks,PVAZ61,JZTC69,2254295.68,DKK,9000,25/11/2019,203.26,USD,295.14
31/08/2014 05:29,CXUOQOPA76921398,Choice Scarfs,FTFI87,PVAZ61,16500.0,USD,400,02/11/2019,167.14,SZL,40.4
31/08/2014 05:29,IAWSPEJZ55081094,Stocks,KKGY69,MSHS03,81436.43,BMD,700,13/06/2017,128.55,USD,128.55
31/08/2014 05:29,SDHKFNJE43249063,Stocks,CBOX52,JCWS17,164458.0,USD,700,30/03/2018,234.94,USD,252.36
31/08/2014 05:29,TRKROYJF34465037,Lawgivers,RDBE21,FDWI64,811280.0,USD,8000,24/04/2015,101.41,USD,114.45
31/08/2014 05:29,VAMKLHHY91297637,Stocks,FGQR22,OPZI26,53462.87,IDR,500,13/03/2016,22.47,USD,113.35
31/08/2014 05:30,FKJKADSH31154900,LiDAR Mark-Trackers,GIWG34,RNZB01,21487900.0,USD,70000,26/06/2018,1432.54,MGA,244.76
31/08/2014 05:30,RAAYPYXK78539146,Stocks,YSSR29,FJOI82,31308.0,USD,400,23/09/2017,78.27,USD,70.03
31/08/2014 05:30,MZKZSHOY79538099,Cancellers,QHXJ50,DILF10,9733744.44,TTD,10000,20/10/2015,231.64,USD,841.6
31/08/2014 05:30,IQTQZLQH89411516,Zoom Lens,MFZY76,CMOI26,18486.0,USD,100,04/09/2019,184.86,USD,166.75
31/08/2014 05:30,PVGUDSYQ45188277,Stocks,GBEZ65,WVEI17,47724.0,USD,600,15/03/2015,79.54,USD,76.81
31/08/2014 05:30,COFWDWWZ95769890,Cell Cells,EIWJ22,AGBH66,8928.0,USD,100,28/02/2017,89.28,USD,82.46
31/08/2014 05:31,MXKVDHQZ32205772,Stocks,GIWG34,THJF58,509914.46,PYG,4000,02/12/2017,21.36,USD,107.91
31/08/2014 05:31,WOEBZBAW38660251,Frenzied Coldbloods,QBVN33,VCSF07,190040.0,USD,500,16/12/2015,380.08,USD,436.76
31/08/2014 05:31,THWEOEMK34223341,Stocks,KKZA87,IJPI82,5209600.0,USD,80000,08/11/2019,65.12,USD,60.14
31/08/2014 05:31,LTMOUMUL00243863,Stocks,QLCE04,CMZC67,474141.79,ILS,900,15/09/2017,63.72,USD,540.8
31/08/2014 05:31,KBYLYNZA12474739,Stocks,CAVR54,WIZJ73,62090.0,USD,7000,23/01/2017,8.87,USD,7.36
31/08/2014 05:31,ISXLZCAG76399391,Hand Lanterns,UFAY59,CIXF70,1878360.0,USD,3000,15/11/2015,626.12,USD,725.84
31/08/2014 05:31,NVDQSINB94199931,Rejuvenation Tanks,QBAP68,PQSW95,7735665.6,PEN,60000,21/12/2016,576.6,USD,141.14
31/08/2014 05:32,FVGLVAAR39288986,Stocks,SEKK26,WVEI17,715860.0,USD,9000,23/01/2019,79.54,USD,66.51
31/08/2014 05:32,LSTFSWYF94588133,Stocks,JCWS17,HXDA52,179431.0,USD,700,31/07/2016,256.33,USD,289.47
31/08/2014 05:32,RTYIOGPY01717768,Ultra Balls,TKVF94,SAAM06,58647.7,MRO,300,06/04/2018,60.38,USD,187.67
31/08/2014 05:32,SVARERXA96889601,Stocks,INIL60,VKMV12,6477.0,USD,100,24/07/2016,64.77,USD,59.72
31/08/2014 05:32,AINCENDZ89771631,Bright Powders,HXDA52,FORM54,68185.0,USD,500,02/08/2015,136.37,USD,156.68
31/08/2014 05:33,NRFCJGTM44055357,Stocks,QXFF29,NCCX02,71252.0,USD,200,13/10/2017,356.26,USD,308.64
31/08/2014 05:33,SNAYYZDU96751449,Stocks,EIWJ22,QMZU44,1457280.0,USD,6000,30/05/2015,242.88,USD,194.13
31/08/2014 05:33,BODRKQAF28224994,Stocks,SWGF93,DBCS17,194640.0,USD,3000,02/05/2018,64.88,USD,56.47
31/08/2014 05:33,VQAHVTTH93587116,X-12s,FJOI82,UWUK72,3652400.0,USD,4000,07/02/2016,626.48,NPR,797.59
31/08/2014 05:33,DPEBLDPK45436754,Catbuses,LWGE44,DREA89,1601200.0,USD,2000,09/08/2019,800.6,USD,736.86
31/08/2014 05:34,YDNGVLHZ84785848,Stocks,XHYN07,HNLV68,254360.0,USD,4000,23/11/2019,63.59,USD,57.12
31/08/2014 05:34,OLBWUWPB79956699,Stocks,YTAI13,ITTS26,1466280.0,USD,6000,27/09/2016,244.38,USD,226.35
31/08/2014 05:34,LTQJXLRG18837449,Nanotech Crates,XRBV61,EDYH00,224796.0,USD,600,09/07/2019,374.66,USD,396.98
31/08/2014 05:34,LUFWEIPZ35881996,Stocks,HSWX88,QETH27,4048.87,CAD,100,11/12/2018,2.41,USD,43.57
31/08/2014 05:34,ZRUJEYXD63367045,Key of Kings,RNZB01,KKZA87,1121610.0,USD,7000,01/07/2016,160.23,USD,180.04
31/08/2014 05:34,OQEBJSOU23492723,T-800s,PKBF70,QAZT26,85812.0,USD,300,22/04/2017,1201.97,TTD,303.92
31/08/2014 05:34,APAGXQTY32046321,Stocks,OPET16,CMZC67,3823200.0,USD,60000,30/01/2019,63.72,USD,60.04
31/08/2014 05:34,WQPNMWEA72138287,Stocks,QHXJ50,QAZT26,1778210.0,USD,7000,20/02/2019,254.03,USD,232.3
31/08/2014 05:34,EAOHOXRE45579168,Scrolls of Mail,DNIL23,UACN81,62280.0,USD,2000,09/02/2017,31.14,USD,35.69
31/08/2014 05:35,UTNTKMVN01276184,Stocks,VXSM31,XRBV61,192330.0,USD,600,13/11/2018,320.55,USD,353.71
31/08/2014 05:35,SYMICBEL08940585,Pixie Disks,DOGG07,UFAY59,2361425.48,MZN,900,15/02/2016,411.3,USD,2879.16
31/08/2014 05:35,MQQJZLVY08145709,Stocks,QMZU44,PVAZ61,70857.0,USD,300,01/11/2018,223.62,CRC,259.74
31/08/2014 05:35,DAWULOOC84290743,Stocks,MEOQ86,EPZN28,433503.43,BRL,700,20/04/2018,51.39,USD,549.87
31/08/2014 05:35,VNREYLCF05022529,Stocks,ZMLP81,TGZI54,37515.0,USD,100,18/11/2017,375.15,USD,355.7
31/08/2014 05:35,IVEISADN38724625,Megacorp Helmets,WVEI17,AHMZ79,96399.0,USD,900,03/10/2015,107.11,USD,114.91
31/08/2014 05:37,SNRHDOLI02899445,Rings of Teleport Control,SMYT95,VGYT30,456358.74,RON,500,13/09/2015,537.62,USD,877.77
31/08/2014 05:37,DQUFGUVQ05967956,Stocks,PBFW95,QAZT26,10161200.0,USD,40000,09/05/2016,254.03,USD,288.91
31/08/2014 05:37,DAKGGHNI96904264,Tasters,RLZK87,MKHA46,313496840.16,INR,30000,23/07/2017,419.23,USD,11674.78
31/08/2014 05:37,GBOEOQKC81546634,Choice Specs,ZDAI73,SXHU74,1226540.0,USD,7000,10/10/2015,175.22,USD,160.85
31/08/2014 05:37,ALSQKVFE85672664,Hero Association Mugs,OQXV70,ZMLP81,8990.0,USD,200,19/08/2015,44.95,USD,40.04
31/08/2014 05:37,YDMEPWYU77986916,Samehadas,EPZN28,ZMLP81,28428.0,USD,100,05/03/2017,996.52,SLL,312.15
