dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2014 10:06,HXJMAVSJ34226027,Stocks,YWMD69,TVQQ54,5557500.0,USD,90000,10/04/2018,61.75,USD,65.41
28/08/2014 10:06,IYVIYPEH57224539,Stocks,SFEO61,CMZC67,957300.44,INR,600,21/07/2017,63.92,USD,1368.46
28/08/2014 10:06,VQFKNLEE34413171,Lawgivers,FORM54,FDWI64,388457.21,NAD,2000,29/08/2018,100.47,USD,214.5
28/08/2014 10:06,XCXCCIWE62104895,Stocks,WVEI17,GYWU23,56820.0,USD,2000,27/02/2019,28.41,USD,31.96
28/08/2014 10:07,MEGKEIBF38073785,Dragon Eggs,NXTO39,YCZA59,490329.0,USD,900,30/01/2016,544.81,USD,490.65
28/08/2014 10:08,OOUWTPNN62122245,Owls of Athena,OCQF34,WIZJ73,93636.54,GTQ,800,19/01/2019,193.4,USD,117.24
28/08/2014 10:08,BYRLCZEP05516781,Cell Cells,YTAI13,AGBH66,7052800.0,USD,80000,11/11/2017,88.16,USD,90.28
28/08/2014 10:09,ZICOZTMC70124224,Millennium Puzzles,BDBU00,XHYN07,93310.0,USD,7000,20/09/2017,13.33,USD,15.07
28/08/2014 10:09,PJYIGALZ70450105,Stocks,KEVJ11,VESX21,16517700.0,USD,90000,24/01/2019,183.53,USD,207.17
28/08/2014 10:09,GEZWXLPN65732760,Shields of Reflection,UWUK72,CQPJ57,396880.0,USD,4000,21/07/2017,99.22,USD,115.74
28/08/2014 10:09,SIBVJAPA11610905,Ethers,JXGF57,PQSW95,13554.0,USD,100,18/11/2016,135.54,USD,154.74
28/08/2014 10:10,VINOJHBH04972226,Books of Cagliostro,RNZB01,MSHS03,999360.0,USD,8000,10/03/2015,124.92,USD,141.1
28/08/2014 10:10,ALVBACYE83616402,Rings of Invisibility,VCSF07,GGLV00,25566.0,USD,200,14/08/2016,127.83,USD,107.99
28/08/2014 10:10,QJZYRGBU77983876,Moranth Burners,KTLA69,QHXJ50,1122147057.78,UYU,70000,27/05/2019,418.23,USD,17774.7
28/08/2014 10:10,KXDUDCPP29813216,Magic Lamps,JZTC69,JVHD93,15235958.02,AUD,8000,20/08/2019,31.76,USD,2094.79
28/08/2014 10:10,NUHYOMSQ54082170,Stocks,ZNQA84,GZED20,14893251.74,BSD,6000,10/12/2018,307.36,USD,2869.64
28/08/2014 10:10,UBEVQPCH48408783,Omnigaskets,IIZF28,CBOX52,152622762.24,DJF,30000,02/02/2017,565.37,USD,5274.09
28/08/2014 10:10,TCIDNNPE87585969,Stocks,HSWX88,NGBA40,9266011.02,LYD,7000,22/08/2019,109.8,USD,1458.49
28/08/2014 10:10,DWNOUSQI63153035,Razor Claws,QLCE04,UWUK72,65661.47,MRO,700,25/01/2018,29.04,USD,105.2
28/08/2014 10:10,VBHJSPUY42072644,Stocks,SMYT95,JXGF57,52605.0,USD,500,07/06/2018,105.21,USD,95.64
28/08/2014 10:10,YEBDQOND97558457,Falco Disks,QLMY86,CBOX52,108090.0,USD,600,28/12/2019,180.15,USD,187.78
28/08/2014 10:10,DDOVICBR05603271,Stocks,JVHD93,XRBV61,619940.0,USD,2000,08/07/2019,309.97,USD,350.05
28/08/2014 10:10,ICCGWVEL82980241,Levitators,SFZS08,HWHS51,3290342.71,MGA,9000,10/07/2019,77.98,USD,423.03
28/08/2014 10:11,LIESPGPK14362482,Wood Mats,EDYH00,QMZU44,223671101.22,RUB,60000,20/01/2015,227.79,USD,4448.16
28/08/2014 10:11,TBADCFIM49125505,Stocks,QLCE04,FGVK43,12395.0,USD,500,25/11/2018,24.79,USD,22.87
28/08/2014 10:11,KUFCQLAW35821423,LiDAR Mark-Trackers,JCWS17,RNZB01,2871270.0,USD,9000,09/12/2019,319.03,USD,329.26
28/08/2014 10:12,NQYVSGWQ06299527,Loadstones,RJCA92,TYAE14,965200.0,USD,10000,10/11/2016,96.52,USD,91.21
28/08/2014 10:12,EPKJNAQM54794520,Repulsor Beams,QBAP68,XRBV61,12076500.0,USD,30000,15/11/2019,402.55,USD,463.76
28/08/2014 10:12,AMSVJVEB91753792,Stocks,BMRZ75,UFAY59,1818.5,JPY,400,21/11/2019,116.87,USD,5.06
28/08/2014 10:13,USCNLVLT39347578,Sensu Beans,DNIL23,MFJJ99,7873800.0,USD,30000,26/06/2016,262.46,USD,279.87
28/08/2014 10:13,AIVHZNYE07938012,Stocks,VLJL11,OKYS51,45600.0,USD,3000,13/12/2019,15.2,USD,17.12
28/08/2014 10:13,IRTHWVNH89673751,Stocks,YFAM59,GZED20,215152.0,USD,700,13/09/2017,307.36,USD,258.56
28/08/2014 10:14,EYRJLMEV04261570,Krytonite Ore,QBAP68,HFLM11,77607.0,USD,300,02/09/2017,258.69,USD,225.65
28/08/2014 10:14,XDXGHIGD97212920,White Gold Rings,ERHJ34,SXHU74,23177.42,KRW,800,27/08/2017,109.7,USD,27.09
28/08/2014 10:14,YTXJOHNH38524211,Kafel Masks,BDBU00,LAUA80,2616.0,USD,300,12/06/2018,8.72,USD,7.27
28/08/2014 10:14,WXCNBCDH03998652,Kamidogus,TKVF94,EWUY52,76496.0,USD,700,29/06/2016,109.28,USD,126.46
28/08/2014 10:14,YMSYZNBU12638042,Stocks,HHOA99,ORQH73,687120.0,USD,4000,19/11/2019,171.78,USD,196.41
28/08/2014 10:15,SDUZTBIE40259123,Elven Boots,IBLA29,RFZG50,1079.48,CDF,500,15/11/2019,9.33,USD,2.18
28/08/2014 10:15,JEWIHAZU63926249,Stocks,HXDA52,ZNQA84,82989.0,USD,900,03/05/2019,92.21,USD,78.52
28/08/2014 10:15,CLIAXMOZ48165804,Amulets of Yendor,DILF10,OPET16,690450.0,USD,3000,12/10/2017,230.15,USD,255.26
28/08/2014 10:15,NBNNGQAM43130487,Pokeballs,DREA89,OUNH49,165302306.28,HTG,90000,30/08/2015,112.27,USD,1712.3
28/08/2014 10:15,LXRITNCI62156975,Leaves of Lorien,VGYT30,GBEZ65,770940.0,USD,9000,17/05/2016,477.55,GEL,101.26
28/08/2014 10:15,FOWEXXXK48786073,Stocks,TGZI54,SFZS08,3567846.69,BIF,30000,03/06/2015,99.43,USD,130.11
28/08/2014 10:15,JCVROVEY69552244,Vilyas,IZTD25,IIZF28,32972319.12,GYD,30000,20/10/2018,256.04,USD,1243.24
28/08/2014 10:16,YZNJHQQW98489311,Grassy Seeds,DJNE62,XHYN07,7176.0,USD,800,23/03/2019,8.97,USD,9.85
28/08/2014 10:16,VJYFULPR54327396,Stocks,UEVD88,CIXF70,40347.0,USD,900,18/04/2016,44.83,USD,41.35
28/08/2014 10:16,LULKSXBT24829453,HALs,LKPN86,WYFO79,1747233.84,KYD,500,23/03/2015,465.6,USD,4088.36
28/08/2014 10:16,WKXOAPAF47419103,Stocks,MEOQ86,NCCX02,217278.0,USD,600,23/11/2018,362.13,USD,331.74
28/08/2014 10:17,IIXGCSLF35260622,Stocks,SMYT95,UWUK72,37295.0,USD,500,24/07/2018,74.59,USD,83.12
28/08/2014 10:17,LGRGQPUS81347440,Stocks,PVAZ61,HXDA52,1093773.14,IDR,900,13/04/2017,254.12,USD,1329.0
28/08/2014 10:17,JKFIGEFX47628337,Nefarious Security Cards,AHMZ79,AMRO66,1178107.54,PLN,20000,24/05/2019,247.19,USD,52.5
28/08/2014 10:17,ILKCPHOJ71025207,Blank Spellbooks,QOKP03,ISWT83,1617350.0,USD,7000,03/05/2018,231.05,USD,215.9
28/08/2014 10:17,LBJUHBXJ14842055,Bolts,MFJJ99,EPZN28,191376.0,USD,600,15/04/2019,318.96,USD,301.54
28/08/2014 10:17,VUEIEYER14491752,Stocks,NCXS33,AMRO66,2664500.0,USD,50000,19/06/2015,53.29,USD,56.71
28/08/2014 10:17,QQVERNFD60685968,Stocks,KEVJ11,VIMV38,20825700.0,USD,70000,14/10/2019,297.51,USD,339.28
28/08/2014 10:18,ZFVXLSNN99608428,Zanpakutos,MDEQ10,UIKN63,684800.0,USD,80000,20/09/2019,8.56,USD,9.95
28/08/2014 10:18,FXXFZHTJ28866654,Berserk Genes,JVHD93,CVMG22,49216.0,USD,800,23/06/2018,61.52,USD,58.89
28/08/2014 10:18,ILAJEPPH66213288,Stocks,SMYT95,FGQR22,72420.0,USD,6000,11/02/2016,33.25,PGK,11.05
28/08/2014 10:18,RNOWOQDJ13153375,Flames of Apollo,CIXF70,FTFI87,73808.0,USD,400,21/06/2017,184.52,USD,165.51
28/08/2014 10:18,GNLZOANQ56394304,Rupees,RLZK87,EDYH00,1246459.96,ZWD,800,05/04/2015,336.51,USD,1469.27
28/08/2014 10:18,DFYPKHMX43894332,Lucky Cat Paws,JVHD93,SFZS08,137522.0,USD,700,13/07/2019,196.46,USD,232.77
28/08/2014 10:18,EFIIFFMG47297119,Metal Knight Units,VESX21,FTFI87,7568.0,USD,800,19/08/2018,9.46,USD,10.06
28/08/2014 10:18,NUIQKVUU05745511,Red Orbs,INIL60,CUVZ50,81256.0,USD,200,17/08/2019,406.28,USD,343.83
28/08/2014 10:19,QLLOVGRI41369871,Faerie Tonics,UFAY59,QOKP03,317480.0,USD,800,26/03/2017,396.85,USD,332.65
28/08/2014 10:19,WUVFLTZP57293472,Stocks,FGQR22,HPTP65,113394.0,USD,600,13/08/2015,188.99,USD,173.67
28/08/2014 10:19,ZYVTQQBG61313938,Dire Rat Tails,MDEQ10,QXFF29,1454520.0,USD,3000,25/10/2018,484.84,USD,404.14
28/08/2014 10:19,QPVZEEVA88542275,Rings of Aggravate Monster,WIZJ73,TVQQ54,8509500.0,USD,30000,19/12/2015,1111.2,SHP,251.23
28/08/2014 10:19,QKBRCQGV99144694,Stocks,ZEHM52,EDYH00,2879221.55,GHS,7000,24/09/2018,53.61,USD,462.63
28/08/2014 10:19,NUMMOHQF04697430,Earth Harps,FGVK43,JCWS17,169209.0,USD,900,06/10/2018,188.01,USD,218.93
28/08/2014 10:20,OJPJCFQT35243341,Stocks,QLMY86,RJUD59,1135.0,USD,100,06/01/2015,11.35,USD,10.47
28/08/2014 10:20,TFVGVNSK08368199,Exorcism Slips,MFZY76,GSTD71,6929500.0,USD,50000,07/09/2019,138.59,USD,153.82
28/08/2014 10:21,EQHJJGTM51102267,Stocks,OKYS51,UIKN63,127496.0,USD,800,02/10/2016,530.53,XAF,177.43
28/08/2014 10:21,RMTJFVXQ72907791,Surrounders,WVEI17,TKVF94,388748.76,FJD,500,14/02/2019,76.36,USD,651.76
28/08/2014 10:21,ORKTBJNM87284226,Stocks,UEVD88,JZTC69,138292.0,USD,700,09/02/2017,197.56,USD,173.4
28/08/2014 10:21,VIXZMMDB96515815,Stocks,MRAH32,GSTD71,38105.93,MOP,600,19/05/2017,66.93,USD,75.24
28/08/2014 10:21,NSELIGVH30940953,Atium Bars,GYWU23,YTAI13,6035793.61,UYU,1000,01/11/2015,157.47,USD,5457.28
28/08/2014 10:21,LZJXTPAI46144096,Electrolyzers,SRYE59,DVVB31,4685187.29,DKK,5000,17/09/2018,749.57,USD,799.05
28/08/2014 10:22,ONTDBNDH26355108,Stocks,ZSXF19,RQGG65,527200.0,USD,10000,16/01/2016,219.0,TTD,46.4
28/08/2014 10:22,WDKDTRXF28886339,Stocks,VIMV38,EPZN28,270015.11,AOA,800,07/10/2018,347.39,SGD,301.54
28/08/2014 10:22,METXPAJK97026652,Choice Scarfs,AHMZ79,PVAZ61,818400.0,USD,20000,16/04/2019,40.92,USD,50.59
28/08/2014 10:22,UQKIZIDB64749021,Stocks,YOQG45,UWUK72,55960.4,RSD,800,26/04/2016,74.59,USD,82.19
28/08/2014 10:22,TTDHOGYD24830673,Stocks,AGBH66,SRYE59,1350.0,USD,500,21/12/2018,2.7,USD,2.51
28/08/2014 10:22,VHNNMFTF31078600,Stocks,MYXF05,HWJF09,690690.0,USD,3000,07/02/2019,230.23,USD,248.01
28/08/2014 10:23,XPSVQIYK60737208,Stocks,CMOI26,IBLA29,2487300.0,USD,10000,13/11/2015,248.73,USD,228.75
28/08/2014 10:23,VQNDZBCT72014831,Stocks,CQPJ57,YLGZ72,574470.0,USD,9000,18/04/2019,63.83,USD,74.02
28/08/2014 10:23,XZEYIUAI82198836,Mithril Bars,YLGZ72,EIWJ22,64500.0,USD,30000,09/01/2016,2.15,USD,1.76
28/08/2014 10:23,UBDNOCNA98810356,Phasers,RJUD59,DGTY64,1354980.0,USD,6000,12/05/2015,225.83,USD,191.92
28/08/2014 10:23,XSHIQUPO81860164,Stocks,MYXF05,OPET16,116312.0,TTD,7000,10/03/2019,4.0,USD,19.3
28/08/2014 10:24,BANKJUIS97999214,Samehadas,RJUD59,ZMLP81,28062.0,USD,100,28/11/2016,280.62,USD,312.04
28/08/2014 10:25,ZPVMCMEO22626284,Leaves of Lorien,EWUY52,GBEZ65,1104037.48,HNL,6000,13/09/2016,691.78,BSD,197.98
28/08/2014 10:25,FIWRFDLO99631114,Focus Sashes,QHXJ50,SZRJ90,9960.0,USD,400,22/05/2015,24.9,USD,28.47
28/08/2014 10:26,VCGHTKIH84591200,Stocks,KRRO64,BBJG05,2088500.0,USD,10000,30/05/2018,16551.57,BBD,190.39
28/08/2014 10:26,FDODJLES55006913,Pensieves,FJOI82,OPZI26,4167930.46,CVE,6000,14/12/2016,381.45,SYP,851.89
28/08/2014 10:26,CDRISJRB28185363,Cloaks of Invisibility,HHFP66,HPTP65,9411.0,USD,300,03/09/2017,31.37,USD,28.9
28/08/2014 10:26,XCBETBBQ16385535,Stocks,ISWT83,ZMLP81,7752.0,USD,300,08/08/2018,25.84,USD,23.94
28/08/2014 10:26,ETTBHASC04224206,Dunce Caps,GIWG34,HWJF09,1389885.96,AFN,600,24/08/2018,148.32,USD,2101.5
28/08/2014 10:26,LHINJWWR22639887,Stocks,QMZU44,AHMZ79,1854600.0,USD,10000,12/05/2015,185.46,USD,179.02
28/08/2014 10:26,ZLOAJLEJ61410145,Stocks,DJNE62,KUWI70,1453375.6,LRD,20000,30/09/2019,13.96,USD,74.75
28/08/2014 10:27,LWPESMKI56220812,War Gongs,SXTM39,ZSXF19,12972.0,USD,100,05/06/2015,129.72,USD,126.38
28/08/2014 10:27,IXXHEJEU33924100,Stocks,FDWI64,SUOX82,1107540.0,USD,7000,08/07/2016,158.22,USD,153.72
28/08/2014 10:27,PPGWQSRR31723011,Naknadan Shrines,ZMLP81,ZBIO05,237420.0,USD,900,19/04/2016,263.8,USD,228.94
28/08/2014 10:28,FRYQBNUM25143314,Stocks,UWUK72,SXHU74,43430.0,USD,500,08/09/2017,86.86,USD,82.75
28/08/2014 10:28,NCQYFYUL56419980,Dry Ethers,QBVN33,CMZC67,75861.0,USD,300,16/02/2017,930.13,STD,276.34
28/08/2014 10:28,DMLHKHHH01568232,Stocks,NCXS33,NXTO39,71666.9,KWD,100,05/04/2016,136.55,USD,833.63
28/08/2014 10:28,IBIOWNFS33177406,Millennium Necklaces,FDWI64,ZXVX98,6688000.0,USD,20000,07/07/2015,334.4,USD,390.14
28/08/2014 10:28,SPMPLJRE08803569,Thermal Regulation Suppositories,QMZU44,ZVEN26,137124.0,USD,600,17/07/2017,228.54,USD,186.94
28/08/2014 10:29,ZUGDIHQW77197045,Tasters,PKBF70,MKHA46,11702851.22,ANG,3000,30/07/2019,409.54,USD,3755.68
28/08/2014 10:29,CNTAWCBU23489314,Zoni Vessels,TFLS35,WVEI17,74616.0,USD,400,25/11/2018,1506.48,BSD,176.0
28/08/2014 10:29,URGFBMPF18940011,Fusion Loaders,TYAE14,HHOA99,14161200.0,USD,60000,01/08/2015,236.02,USD,280.68
28/08/2014 10:29,ISFDZOEL35425972,Blades of Chaos,RQGG65,VAHJ53,1667120.0,USD,7000,12/06/2019,238.16,USD,205.1
28/08/2014 10:29,EEHRGZME77112072,Stocks,FAWI50,HYSJ42,9184063.5,XCD,2000,08/01/2019,201.75,USD,3702.64
28/08/2014 10:30,DFHIFEAC53450515,Bombchus,ZEHM52,OPET16,1977764.9,ANG,500,28/11/2015,415.27,USD,4367.6
28/08/2014 10:30,LRVPCAUD66493153,Dino Disks,MKHA46,MHFC34,23136.0,USD,800,05/07/2016,28.92,USD,23.74
28/08/2014 10:30,XAYXUSSF10194223,Dragon Scale Mail,NGBA40,CAVR54,89454.0,USD,200,13/09/2018,447.27,USD,492.82
28/08/2014 10:30,YMBGBRZB55651466,Rings of Polymorph,TFLS35,UHOG52,3276073.56,ZWD,800,08/09/2017,884.45,USD,3110.14
28/08/2014 10:31,EFFNXKJX19919401,Angainors,TQSJ85,KRRO64,18398400.0,USD,60000,24/05/2015,306.64,USD,303.45
28/08/2014 10:32,OQPYEHXM97372401,Amulet Coins,LKPN86,ESPL27,29232900.0,USD,90000,12/03/2015,324.81,USD,351.66
28/08/2014 10:32,FACTLORJ72553763,Stocks,WHPS18,VVBY18,1003218.95,VUV,800,19/07/2015,38.37,USD,1164.47
28/08/2014 10:32,VDAYEKUM09489832,Stocks,GBEZ65,UFAY59,701220.0,USD,6000,27/10/2015,116.87,USD,113.61
28/08/2014 10:32,NAIYYDSE03516034,Scrolls of Blank Paper,HXDA52,EPZN28,236309.92,GHS,100,18/02/2015,308.0,USD,2190.48
28/08/2014 10:32,LEQNVLMK14740292,Decks of Many Things,MHFC34,UFAY59,135672.0,USD,800,06/02/2017,169.59,USD,183.59
28/08/2014 10:32,RTYGPJNN74266457,Stocks,SZRJ90,PIFN94,4070924.42,HRK,100,17/06/2019,359.96,USD,36002.41
28/08/2014 10:33,NVVTIOUE68701858,Stocks,VPTI00,TKVF94,630400.0,USD,20000,27/09/2015,31.52,USD,29.22
28/08/2014 10:33,ZYMCGIZI25838830,Stocks,KEVJ11,SEKK26,69570.0,USD,1000,21/06/2018,69.57,USD,61.31
28/08/2014 10:33,VEZHMDDF42722686,Hades Helms,QOKP03,ZELV96,44732371.32,ISK,40000,31/03/2016,440.47,USD,940.53
28/08/2014 10:33,VKTBZRRH69575196,Razor Fangs,GIWG34,YSSR29,4677.21,KRW,1000,29/04/2017,17.71,USD,4.4
28/08/2014 10:34,WIQXQKBM39029193,Stocks,RDBE21,RNZB01,6399.0,USD,900,08/09/2017,161.83,XCD,6.08
28/08/2014 10:36,LMOFYHLD04544986,Hero Association Catalogs,CVMG22,QBAP68,6837000.0,USD,50000,11/03/2016,136.74,USD,135.13
28/08/2014 10:36,VGYKDFCK93456396,Stocks,LIJW00,QWOA67,123560.0,USD,800,18/01/2016,154.45,USD,171.1
28/08/2014 10:36,FYOSPMBW98545109,Azath Houses,ZSXF19,TFLS35,9838800.0,USD,90000,11/04/2018,109.32,USD,118.27
28/08/2014 10:36,QOCYXLSP66241900,Rings of Shock Resistance,KKGI60,RQGG65,4899300.0,USD,70000,17/04/2016,69.99,USD,61.49
28/08/2014 10:37,BZDVYXNX47664647,Valars,FYYD57,KKGY69,28038.0,USD,100,16/02/2018,280.38,USD,214.85
28/08/2014 10:37,AETZPLPN54417084,Stocks,NCXS33,DVVB31,980350.0,USD,5000,18/04/2018,196.07,USD,177.98
28/08/2014 10:37,ADMJNLWK04473227,Stocks,HHFP66,LKPN86,1121305.22,PHP,400,24/05/2015,42.98,USD,3236.0
28/08/2014 10:38,IADBQOAJ48647394,Stocks,WYFO79,AWYB85,545476.08,BND,10000,27/03/2019,157.47,USD,43.51
28/08/2014 10:38,TIWAFOMX66714285,Stocks,GSTD71,UIKN63,943467212.6,GNF,50000,21/01/2018,159.37,USD,15857.52
28/08/2014 10:38,QFDXLRGN06782337,Stocks,VVXA11,DREA89,8768.0,USD,200,25/10/2015,43.84,USD,48.99
28/08/2014 10:38,IPVNGCUQ81634961,Infinity Gauntlets,QWOA67,AGBH66,3660.0,USD,300,22/12/2015,12.2,USD,12.11
28/08/2014 10:39,KLHBBEZN19588589,Phials of Galadriel,GBEZ65,WIZJ73,341420.0,USD,2000,14/06/2019,170.71,USD,141.76
28/08/2014 10:39,FTJPCKJQ04484260,Phasers,AGBH66,DGTY64,22583.0,USD,100,06/12/2017,225.83,USD,222.53
28/08/2014 10:40,UANBYFXG59446347,Stocks,BDBU00,MYXF05,6005130.04,ETB,40000,13/12/2017,16.19,USD,158.7
28/08/2014 10:40,BOOTAJWQ18627022,Stocks,SHXQ48,LWGE44,1780.0,USD,200,24/03/2018,25.56,JOD,8.24
28/08/2014 10:40,ORKBLSHK48834182,BFG 9000s,WIZJ73,QCRG59,781340.0,USD,7000,27/05/2019,111.62,USD,119.39
28/08/2014 10:40,YSLUXEAR00499787,Muscle Bands,VESX21,EDYH00,12901341.37,TMM,9000,20/02/2018,321.95,USD,1419.58
28/08/2014 10:40,ARIQOHHD45460856,SMILEs,QBVN33,WVHK10,85992.0,USD,400,18/08/2019,214.98,USD,181.19
28/08/2014 10:40,WFVRFDDC03422386,Stocks,ZXVX98,BPLN25,136634.57,SHP,300,05/03/2016,116.26,USD,505.62
28/08/2014 10:41,GGUDBVIS16112340,Stocks,GZED20,SEKK26,386959.47,MDL,800,02/11/2015,69.57,USD,508.59
28/08/2014 10:41,TMFIPXNJ12133256,Black Sludges,IBLA29,HFLM11,26112800.0,USD,70000,12/02/2015,373.04,USD,331.3
28/08/2014 10:41,TOTAQGMJ24330205,Fumbles,IIZF28,JXGF57,2288000.0,USD,8000,03/08/2016,286.0,USD,251.12
28/08/2014 10:42,GGJXCGFP51131166,Mana Ore,VPTI00,JCWS17,80296.0,USD,800,30/08/2015,100.37,USD,92.46
28/08/2014 10:42,FMKYQQGP34219193,Stocks,GZED20,VESX21,773511.04,PYG,700,29/07/2017,183.53,USD,910.37
28/08/2014 10:42,HRRMIRBC82848818,Stocks,QMZU44,UFAY59,46748.0,USD,400,21/08/2019,116.87,USD,131.48
28/08/2014 10:42,IDUCGIGS10244047,Joy Cans,VTKE98,ZEHM52,30789.0,USD,100,16/10/2015,307.89,USD,268.01
28/08/2014 10:42,WNXQNOCJ89221896,Blue Shells,CVMG22,QBAP68,7215085.31,PYG,2000,20/03/2016,3081.11,ZAR,3431.0
28/08/2014 10:43,PWGWPRGT96724663,Rings of Poison Resistance,GBEZ65,KTLA69,204849.0,USD,900,03/04/2015,227.61,USD,249.21
28/08/2014 10:43,OOMPHXCZ72704645,Iron Sands,NQJL85,YTAI13,87986.0,USD,200,01/04/2018,439.93,USD,377.89
28/08/2014 10:43,MSRIGWXJ10465896,Stocks,SEKK26,AMRO66,47961.0,USD,900,09/04/2017,53.29,USD,58.43
28/08/2014 10:43,MOKSDYGA67200237,Nemesis Whips,TKVF94,ORQH73,9122.0,USD,200,14/05/2019,45.61,USD,40.15
28/08/2014 10:44,XTVXTQPF92480913,Samehadas,RJCA92,ZMLP81,140310.0,USD,500,10/12/2015,280.62,USD,322.71
28/08/2014 10:44,PCIHCAWZ90999766,Stocks,NFAH30,WHPS18,6090515.55,KGS,30000,13/03/2018,28.35,USD,196.8
28/08/2014 10:45,BRYJRVWJ15432912,Stocks,ZVEN26,AWYB85,11022900.0,USD,70000,02/09/2015,1364.71,PKR,151.27
28/08/2014 10:45,JRRFOWDA76632483,Stocks,EKXA24,MKHA46,67407.0,USD,300,02/02/2018,224.69,USD,205.58
28/08/2014 10:45,MSGAKIBE44843640,T-1000s,SAAM06,GBEZ65,202380.0,USD,3000,30/09/2019,67.46,USD,62.68
28/08/2014 10:45,HMBYMQKX58669688,Stocks,DJNE62,AHMZ79,11127600.0,USD,60000,24/03/2019,749.81,ZMK,177.53
28/08/2014 10:45,ADITIVWW18421835,Stocks,BBJG05,NXTO39,7905057.02,ARS,3000,01/12/2016,136.55,USD,2574.1
28/08/2014 10:45,HFLVOPVR85235439,Stocks,UHOG52,QETH27,2380.0,USD,1000,13/05/2017,2.38,USD,2.69
28/08/2014 10:45,FFPVKUDD30272913,Stocks,NXTO39,WHPS18,2835.0,USD,100,19/06/2018,28.35,USD,27.67
28/08/2014 10:45,EWJXDFWJ15464974,Stocks,FGVK43,AMBT33,54800.41,RWF,500,19/07/2016,16.85,USD,124.03
28/08/2014 10:46,WKLFDTWO32686646,Piranha Plants,PJKH65,HNLV68,2975778.39,BYR,600,10/08/2016,670.32,USD,5556.61
28/08/2014 10:46,EPXQIPMV95298501,Stocks,PQSW95,TGZI54,35806.0,USD,100,14/10/2019,358.06,USD,406.0
28/08/2014 10:46,WOMXBMXN60610392,Stocks,IBLA29,MHFC34,8053600.0,USD,80000,09/03/2017,100.67,USD,115.84
28/08/2014 10:46,SOSFELMR62017343,Adrenaline Orbs,DNIL23,MKHA46,86124.06,NAD,200,26/03/2016,222.75,USD,471.38
28/08/2014 10:47,NHSIKVHD31903710,Mirrors of Hope,SXTM39,QLCE04,10888600.0,USD,20000,13/03/2016,544.43,USD,590.95
28/08/2014 10:47,MMLBWZEF03033629,Sylkis Greens,SWGF93,ZFHD93,9200632.94,PAB,1000,28/05/2018,678.76,JMD,10155.02
28/08/2014 10:47,ESWNIWZF62264103,Stocks,OPET16,ZVEN26,7320.0,USD,200,06/04/2019,36.6,USD,39.87
28/08/2014 10:48,SWCSLOMG45750002,Stocks,DGTY64,GIWG34,114190.01,HTG,2000,20/08/2015,3.49,USD,60.29
28/08/2014 10:48,RQHYKEKV39100263,Rapids,QBVN33,KEVJ11,14324.0,USD,100,20/08/2015,143.24,USD,150.12
28/08/2014 10:48,GTQUWOGG58784644,Replicators,AGBH66,SXTM39,5309662.54,ETB,7000,10/07/2019,81.8,USD,847.97
28/08/2014 10:48,BSDIGLRN88519932,Holodecks,MHFC34,GBEZ65,59205.29,BGN,3000,27/02/2018,205.36,USD,20.56
28/08/2014 10:49,ETXZDYLN52096230,PP Ups,KKGI60,OPZI26,770218166.1,UYU,50000,09/03/2015,401.89,USD,12450.08
28/08/2014 10:49,RRXFYNTW71313122,Lead Elixirs,LKPN86,NGBA40,23080.0,USD,200,09/01/2016,115.4,USD,123.66
28/08/2014 10:49,XCLJWVDH60983511,Stocks,HYSJ42,WVHK10,132590.0,FJD,100,21/05/2016,130.22,USD,1242.31
28/08/2014 10:49,YPPKXIDF86657781,Stocks,MHFC34,JCWS17,103273028.04,PAB,40000,29/06/2015,230.37,USD,2230.8
28/08/2014 10:49,BRPBMGEO25185031,Koins,DGTY64,IZLM67,516960.0,USD,4000,12/12/2019,129.24,USD,141.62
28/08/2014 10:50,KCGLNNRV48614658,Digi-eggs,PVAZ61,BBAX06,206962.2,IRR,100,24/12/2015,749.45,IDR,2063.59
28/08/2014 10:50,YOQELBEY13848581,Stocks,DILF10,LIIS96,294863.75,SGD,300,13/04/2016,144.69,USD,915.94
28/08/2014 10:50,IPNGFTQR45327089,Helms of Telepathy,QLCE04,MEOQ86,72960.0,USD,4000,20/03/2018,18.24,USD,18.98
28/08/2014 10:50,XJOLQNSA49277879,X-12s,PBFW95,UWUK72,75421600.0,USD,80000,04/05/2018,942.77,USD,980.17
28/08/2014 10:50,QQHTMYXA71599606,Elven Boots,VVXA11,RFZG50,466500.0,USD,50000,26/10/2015,9.33,USD,9.56
28/08/2014 10:51,SSGSTPUL84218848,Stocks,IBLA29,MFZY76,436659.93,DKK,2000,10/09/2018,174.65,USD,230.68
28/08/2014 10:52,JAKBQECD03358532,Stocks,TKVF94,GIWG34,139600.0,USD,40000,15/11/2019,0.63,MNT,2.97
28/08/2014 10:52,KKAGDSLC65085610,Stocks,AHMZ79,OPET16,12000.0,USD,3000,03/09/2017,4.0,USD,3.26
28/08/2014 10:52,XVWYVXKM76731710,Stocks,TVQQ54,KKZA87,18303816.78,CHF,60000,18/02/2016,30.37,USD,280.18
28/08/2014 10:53,ZVWSWVTY62570714,Rift Crackers,NCYN50,LKPN86,2143501.92,DZD,4000,29/04/2019,102.2,USD,608.43
