dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2018 06:44,SWTECMGW93465180,Stocks,FTFI87,CMZC67,103080.0,USD,2000,24/01/2019,51.54,USD,44.62
18/02/2018 06:44,SNTBJDME13544713,Stocks,YFAM59,HHFP66,348154.14,KZT,600,27/05/2019,220.63,USD,561.69
18/02/2018 06:44,ALRCDJXO48833088,LiDAR Mark-Trackers,UACN81,RNZB01,1107890.0,USD,7000,03/04/2021,158.27,USD,183.8
18/02/2018 06:44,FGFEXVWI06559185,Stocks,SXHU74,VGYT30,204732.0,USD,900,28/01/2023,227.48,USD,197.7
18/02/2018 06:44,CRXUVWLF51412051,Rune Bars,DBCS17,ZNQA84,133115.0,USD,500,11/11/2023,266.23,USD,291.69
18/02/2018 06:44,XRRTBQVC66466197,Rings of Free Action,YSSR29,QOKP03,544500.0,USD,6000,25/04/2021,394.15,LRD,84.23
18/02/2018 06:45,MZUZOWPO42069274,Stocks,MFJJ99,VAHJ53,11042.0,USD,200,28/09/2023,55.21,USD,60.25
18/02/2018 06:45,CTOWFMSB08437951,Box Basher 2000s,AYIH50,LWGE44,96915.0,USD,300,14/02/2022,323.05,USD,315.02
18/02/2018 06:46,WPBVVDBV06553086,Stocks,AMBT33,KEVJ11,184590.0,USD,9000,03/12/2022,20.51,USD,22.02
18/02/2018 06:46,DNKDMJYD04312844,Samehadas,FORM54,ZMLP81,714050.0,USD,5000,15/03/2023,142.81,USD,161.43
18/02/2018 06:46,VNVAWGVH59649187,Stocks,MFZY76,DILF10,2495280.0,USD,6000,27/02/2023,415.88,USD,409.13
18/02/2018 06:46,JNQTDUMQ71023089,Ogyo Disks,DJNE62,VVBY18,2719500.0,USD,6000,05/06/2022,453.25,USD,420.97
18/02/2018 06:46,QVGSSHZU04081252,Stocks,DVVB31,OQXV70,9920.0,USD,800,09/09/2022,12.4,USD,11.08
18/02/2018 06:46,BXIFXFIE16384533,Stocks,SBUT62,BBJG05,46914.0,USD,300,23/08/2022,156.38,USD,142.06
18/02/2018 06:46,STDFZYRQ14175637,Stocks,CMZC67,ZFHD93,1159680.0,USD,8000,22/11/2020,144.96,USD,106.13
18/02/2018 06:47,AJXOQOTZ27833720,Magic Harps,ESPL27,LIJW00,241768.96,SGD,700,10/06/2021,57.29,USD,368.58
18/02/2018 06:47,HAUXWQUP22304505,Dragon Scale Mail,SBUT62,CAVR54,87750.0,USD,300,28/12/2021,292.5,USD,338.21
18/02/2018 06:47,PYGEVRHJ99793072,Stocks,IIZF28,OPET16,1344.0,USD,300,23/10/2022,19.66,KWD,4.27
18/02/2018 06:47,KSIPWJJC36039430,Red Jewelled Brooches,RJCA92,YOQG45,73795.0,USD,500,26/05/2019,706.16,TMM,169.7
18/02/2018 06:47,XHFGNDYW33293061,Stocks,QODV38,TGZI54,122940.0,USD,900,24/06/2022,136.6,USD,127.97
18/02/2018 06:47,TKURWMWP85706238,Stocks,HHOA99,JZTC69,142596.0,USD,900,11/06/2022,158.44,USD,168.65
18/02/2018 06:47,WTUSYWBK27025140,Scooby Snacks,QODV38,YCZA59,1163651.86,LSL,7000,03/10/2022,54.29,USD,172.45
18/02/2018 06:47,XMIFGHKU26412659,Stocks,EIWJ22,FJOI82,786940.0,USD,7000,12/02/2019,112.42,USD,125.02
18/02/2018 06:47,ZPTBQXRG11769301,Stocks,DBCS17,UACN81,991324.73,PHP,400,03/05/2019,19.67,USD,2599.88
18/02/2018 06:48,CKTKPLIW13882810,Iron Sands,YSSR29,YTAI13,130468.0,USD,200,31/12/2020,652.34,USD,705.81
18/02/2018 06:48,UAWIEAED47115394,Stocks,QBVN33,DJNE62,75140.0,USD,1000,08/09/2022,75.14,USD,73.73
18/02/2018 06:48,VOYMOBCG61654396,Stocks,HXDA52,KKGY69,1708427.0,XAF,6000,06/03/2019,110.78,USD,232.68
18/02/2018 06:48,XKSBQFSR83083568,Stocks,RNZB01,VAHJ53,38647.0,USD,700,20/11/2023,55.21,USD,58.79
18/02/2018 06:48,LGPPSDWX57638311,Stocks,DJNE62,CUVZ50,4344136.88,AWG,9000,12/09/2023,254.65,LAK,508.96
18/02/2018 06:48,NGEKAUKH04868277,Stocks,HHOA99,QXFF29,6643.0,USD,700,05/10/2021,9.49,USD,11.02
18/02/2018 06:48,DSFKSAUZ34581383,Stocks,WHPS18,GGLV00,243429.12,KHR,8000,11/12/2023,19.21,USD,32.0
18/02/2018 06:48,HUZQYZVE07479611,Infinity Stones,KRRO64,SAAM06,11173.0,USD,100,29/08/2019,111.73,USD,101.55
18/02/2018 06:48,JGQVBHLI53104132,Stocks,CBOX52,YOQG45,42608.0,USD,800,15/10/2023,53.26,USD,50.95
18/02/2018 06:49,XCMFFQTT41952118,Stocks,OHKH76,RJUD59,568455.79,DZD,7000,21/07/2019,41.53,KZT,83.95
18/02/2018 06:49,PMYNLEHD99051624,Stocks,DBCS17,FGQR22,47820.0,USD,6000,13/06/2021,7.97,USD,7.05
18/02/2018 06:49,NMVQVWKO98608135,Stocks,RJUD59,MSHS03,451291.13,GEL,400,30/06/2019,214.02,USD,1191.31
18/02/2018 06:49,OXMOZBCS09757260,Stocks,OUNH49,QOKP03,177093.0,USD,300,14/12/2022,590.31,USD,678.85
18/02/2018 06:50,QIKSXFLW23458779,Stocks,OPET16,RDBE21,1427.0,USD,100,27/01/2020,14.27,USD,12.45
18/02/2018 06:50,SDUJPINT53786532,Stocks,DREA89,TVQQ54,1462600.0,USD,20000,03/06/2022,73.13,USD,81.49
18/02/2018 06:51,VEEQGQQS39187333,Stocks,SFEO61,AHMZ79,640030.87,CLP,600,09/07/2022,152.21,USD,1130.92
18/02/2018 06:51,RQXMSJUI31645452,Valaryian Steel Bars,CQPJ57,OPZI26,1320300.0,USD,6000,29/06/2023,220.05,USD,203.8
18/02/2018 06:51,JCAACNLP47661281,Millennium Puzzles,HNLV68,XHYN07,1150.0,USD,100,04/10/2022,11.5,USD,13.46
18/02/2018 06:51,HQZKGWYK52937967,Magic Whistles,AWYB85,PJKH65,4101226.62,SZL,4000,20/01/2023,227.77,USD,992.66
18/02/2018 06:51,ABMEVYNU58527335,Stocks,DGTY64,FAWI50,3062000.0,USD,20000,23/08/2023,153.1,USD,168.24
18/02/2018 06:52,CDETURII46706850,Stocks,LIJW00,TGZI54,122940.0,USD,900,15/04/2022,136.6,USD,132.15
18/02/2018 06:52,IKTPNQZP73576970,Stocks,MEOQ86,IZLM67,7579800.0,USD,90000,03/11/2021,604.87,BZD,100.85
18/02/2018 06:52,VMZCCMJE55939499,Stocks,WVHK10,YFAM59,237480.0,USD,3000,04/06/2023,79.16,USD,73.93
18/02/2018 06:52,VKAQUKOQ82920105,Keys of Orthanc,OPET16,KRXZ15,747810.0,USD,7000,05/03/2020,106.83,USD,95.73
18/02/2018 06:52,SYOKWAGL76347973,Azath Houses,ESPL27,TFLS35,52048.0,USD,800,09/01/2019,65.06,USD,75.99
18/02/2018 06:52,GXHACVZC99333643,Marvins,AWYB85,WHPS18,32784.0,USD,600,19/08/2021,54.64,USD,49.73
18/02/2018 06:52,UAJGIJNB06754346,Stocks,RQGG65,SEKK26,609203.11,HUF,4000,12/08/2019,46.47,USD,132.34
18/02/2018 06:53,HCNMOMLQ88674038,Stocks,UFAY59,JZTC69,126752.0,USD,800,29/11/2022,158.44,USD,176.17
18/02/2018 06:53,UVVQBIWX43623281,Millennium Necklaces,FAWI50,ZXVX98,712644.57,BRL,200,05/01/2019,280.75,USD,3394.54
18/02/2018 06:53,ECBTVELV58507499,Stocks,YOQG45,QETH27,925.0,USD,500,02/07/2019,1.85,USD,1.68
18/02/2018 06:53,VCKQKEHW55349968,Stocks,QWOA67,YOQG45,16741189.17,MYR,9000,20/06/2019,53.26,USD,1647.48
18/02/2018 06:53,WKFXVTQC12911774,Cell Cells,ZXVX98,AGBH66,34992.0,USD,600,20/11/2021,58.32,USD,67.51
18/02/2018 06:53,PMUHQJSX55501916,Stocks,VTKE98,VIMV38,1498197.5,ZMK,800,13/04/2019,329.17,USD,2035.02
18/02/2018 06:54,IRNSWNAV09813724,Katchin Bars,OPET16,WVEI17,6408.0,USD,600,02/08/2022,10.68,USD,11.74
18/02/2018 06:54,PHKLFQNK99699721,Stocks,EMNK67,CUVZ50,9967.0,USD,100,03/09/2023,99.67,USD,107.16
18/02/2018 06:54,FRSJLBRJ57636001,Feedbags,RJUD59,SUOX82,426640.0,USD,8000,17/02/2021,53.33,USD,59.93
18/02/2018 06:55,BZGYAYXJ85455565,Stocks,BDBU00,DGTY64,1590300.0,USD,90000,09/07/2021,17.67,USD,14.83
18/02/2018 06:55,IATSLWHE24599187,Zanpakutos,VLJL11,UIKN63,1403200.0,USD,80000,31/05/2022,17.54,USD,15.63
18/02/2018 06:56,KIVDCTSE18768813,Stocks,BMRZ75,QETH27,3517.03,UGX,300,24/11/2019,1.85,USD,12.96
18/02/2018 06:56,AEJBJAID89534320,Mocchi Disks,VIMV38,VVBY18,139894.56,BAM,9000,21/03/2019,50.88,USD,16.73
18/02/2018 06:56,UWSSBBAC96489620,Rings of See Invisible,QBVN33,DILF10,148460.0,USD,400,20/07/2021,371.15,USD,374.45
18/02/2018 06:56,BBYBCOZC64275949,Grassy Seeds,VPTI00,XHYN07,39978.68,ISK,900,29/11/2021,19.67,USD,41.07
18/02/2018 06:56,YYKOOEXU29747466,Dino Disks,ZELV96,MHFC34,17528.0,USD,800,26/01/2021,21.91,USD,19.12
18/02/2018 06:57,JJQTJVIP62430021,Stocks,TYAE14,WYFO79,6094400.0,USD,40000,24/06/2019,152.36,USD,177.46
18/02/2018 06:57,SUDRXJLR72539732,Stocks,ISWT83,ZBIO05,378529.62,AOA,6000,16/11/2023,10.7,USD,70.04
18/02/2018 06:57,IDWPVWUQ14460957,Red Shells,JZTC69,THJF58,84376.0,USD,800,07/08/2020,105.47,USD,92.43
18/02/2018 06:57,UVAGTLEC91461849,Golem Disks,NCXS33,PJKH65,62806.0,SLL,200,04/01/2020,153.62,USD,275.08
18/02/2018 06:57,FUDOHMLB10314026,Stocks,FAWI50,BBAX06,12168.0,USD,300,02/02/2019,6796.5,HRK,42.51
18/02/2018 06:58,SMHDULYO82666070,Stocks,LBKT00,BBJG05,1094660.0,USD,7000,21/05/2019,156.38,USD,172.16
18/02/2018 06:58,BOEEFDDR89165801,Stocks,UIKN63,SZRJ90,169800.0,USD,800,14/03/2022,212.25,USD,183.63
18/02/2018 06:58,ZPKUYWSC13370535,Stocks,HHFP66,QBAP68,537984.72,IQD,2000,07/11/2019,19.55,USD,248.35
18/02/2018 06:58,SDWDRFMH39419392,Stocks,IJPI82,EDYH00,250020.0,USD,2000,11/10/2022,125.01,USD,113.38
18/02/2018 06:59,YJMTWPNO22142027,Stocks,NQJL85,SBUT62,85660.0,USD,1000,01/02/2021,85.66,USD,79.4
18/02/2018 06:59,RUWHOYUS01731520,Amulets Versus Poison,GZED20,PJKH65,5064000.0,USD,40000,05/02/2019,126.6,USD,123.98
18/02/2018 06:59,PAQMDJXL12922329,Stocks,DGTY64,FTFI87,3932600.0,USD,7000,25/09/2020,561.8,USD,513.19
18/02/2018 06:59,RTCOSMQX10934909,Beatas Disks,ZSXF19,KRXZ15,15910.0,USD,100,28/11/2020,159.1,USD,168.65
18/02/2018 06:59,VRIKTIHW01803081,Stocks,CQPJ57,LWGE44,11375.82,NIO,1000,08/07/2021,5.33,USD,10.27
18/02/2018 07:01,QQDPNCJA89905937,Stocks,FYYD57,HWJF09,3406900.0,USD,7000,07/01/2020,486.7,USD,409.46
18/02/2018 07:01,UEOOXJPN81374990,Zelo Nuts,TKVF94,NCXS33,59980.0,USD,1000,05/05/2022,59.98,USD,52.7
18/02/2018 07:01,DEQNEVIH09573439,Eyes of Agamotto,MDEQ10,BPLN25,91672.0,USD,400,24/11/2020,229.18,USD,205.16
18/02/2018 07:01,OOBXIKQE09595290,Faerie Tonics,VVXA11,QOKP03,243414.0,USD,900,20/10/2022,270.46,USD,245.6
18/02/2018 07:01,QEUZZCVY35429513,Stocks,KTLA69,HSWX88,25164.0,USD,600,08/01/2020,41.94,USD,36.09
18/02/2018 07:01,MFLDRCJR58272957,Nitro Powder Blocks,VGYT30,LWGE44,14936800.0,USD,80000,19/07/2021,186.71,USD,170.93
18/02/2018 07:01,WCKPAHGA54189771,White Fangs,FYYD57,OHKH76,22080.0,USD,600,09/10/2023,36.8,USD,32.99
18/02/2018 07:02,IALJDRML44436711,Cloaks of Magic Resistance,BMRZ75,GZED20,3682800.0,USD,60000,31/03/2023,61.38,USD,54.38
18/02/2018 07:02,RZXEVJEV53267219,Fridays,SFEO61,SEKK26,66374.0,USD,700,22/08/2021,94.82,USD,96.92
18/02/2018 07:02,SRESOHVI57704167,Stocks,ZFHD93,MEOQ86,2004.0,USD,300,13/12/2020,6.68,USD,5.9
18/02/2018 07:02,YLOBQNKR90597763,Argonaughts,NQJL85,GYWU23,331793.0,USD,700,06/10/2020,473.99,USD,424.98
18/02/2018 07:02,TOYENROY29028219,Stocks,CMZC67,WHPS18,206120.0,USD,4000,29/05/2020,51.53,USD,56.15
18/02/2018 07:02,ULXBMBMJ88670451,Platinum Bolts,OQXV70,GYWU23,5417200.0,USD,20000,18/05/2022,270.86,USD,284.47
18/02/2018 07:02,BTRXNIAJ34558203,Stocks,PBFW95,BMRZ75,13577500.0,USD,50000,03/08/2022,271.55,USD,235.7
18/02/2018 07:03,ATNCUPNH81068489,Nanomachines,IJPI82,MDEQ10,826680.0,USD,4000,24/07/2020,206.67,USD,216.86
18/02/2018 07:03,OOVGEBXX45574101,Curiel Greens,NCXS33,VPTI00,7293791.52,WST,5000,02/08/2021,533.64,USD,1618.4
18/02/2018 07:03,BOHOIUNC17511547,Stocks,EKXA24,RNZB01,4172.0,USD,700,14/06/2019,5.96,USD,6.12
18/02/2018 07:03,UIWDKUQJ15478495,Stocks,SBUT62,IZTD25,2546100.0,USD,90000,28/02/2021,28.29,USD,24.17
18/02/2018 07:03,NMJJVQPX29492935,Stocks,YFAM59,HHFP66,465229.24,GEL,400,28/08/2020,220.63,USD,1204.52
18/02/2018 07:04,XDDMWWGX57539715,Choice Specs,QLCE04,SXHU74,563781.62,CNY,600,23/01/2021,122.21,USD,1064.68
18/02/2018 07:04,WBDSLNUK85573158,Stocks,QLCE04,LIJW00,312129.0,USD,900,05/02/2020,346.81,USD,342.31
18/02/2018 07:04,WBGVZIOF31614334,Stocks,PVAZ61,ZBIO05,305636.94,HKD,9000,28/05/2021,10.7,USD,35.0
18/02/2018 07:05,ISOOWWYO38827820,Moranth Melters,BBJG05,VVXA11,1867400.0,USD,10000,12/08/2021,186.74,USD,165.39
18/02/2018 07:05,FDHBLASG31824693,Stocks,AMRO66,VLJL11,77744.0,USD,400,27/02/2019,194.36,USD,173.03
18/02/2018 07:05,ASCRSLVW84713670,Stocks,EDYH00,ZMLP81,34616.8,SGD,200,17/06/2021,28.71,USD,164.05
18/02/2018 07:05,DDAWBHEK01405574,Stocks,VAHJ53,WYFO79,1278178.51,GYD,2000,25/08/2019,152.36,USD,685.76
18/02/2018 07:05,OUWXFFQR09951221,Stocks,DILF10,CMZC67,412320.0,USD,8000,06/12/2021,51.54,USD,56.87
18/02/2018 07:05,NTBQIPBG27906569,Stocks,FORM54,NCCX02,306590.0,USD,500,07/05/2022,2578.85,SHP,525.72
18/02/2018 07:05,PTBRMNNU22132715,Marvins,JCWS17,WHPS18,382480.0,USD,7000,13/04/2021,54.64,USD,60.43
18/02/2018 07:05,RXHVWOGJ19085295,Books of Cagliostro,SZRJ90,MSHS03,2505533.34,MZN,4000,04/11/2020,117.23,USD,692.27
18/02/2018 07:05,ZDDOULFO75583131,Stocks,BMRZ75,FJOI82,2736084.71,GNF,200,24/12/2019,111.82,DKK,14620.63
18/02/2018 07:05,LNPKFBGM86567429,Infiltrators,WYFO79,BDBU00,2261280.0,USD,4000,03/10/2022,565.32,USD,458.69
18/02/2018 07:06,KCSXHGGP34102105,Zelo Nuts,MFJJ99,NCXS33,1069419.41,SAR,3000,14/02/2022,59.98,USD,379.92
18/02/2018 07:06,ZIKBGGOZ13769169,Surfacers,QETH27,UACN81,33990.0,USD,600,24/03/2020,56.65,USD,65.86
18/02/2018 07:06,TFOUEZIS42114711,Doors of Durin,SRYE59,ZSXF19,347200.0,USD,4000,15/10/2023,86.8,USD,91.33
18/02/2018 07:07,MOXTZDZV22879218,B-4s,WVHK10,ESPL27,449423.95,UYU,300,05/12/2022,40.21,USD,1613.87
18/02/2018 07:07,AQHFHTGY13776394,Stocks,AGBH66,UACN81,17703.0,USD,900,09/07/2023,19.67,USD,17.8
18/02/2018 07:07,JOXTJAYK37239326,Capes of Fujin,EPZN28,EWUY52,535700.0,USD,5000,17/06/2019,107.14,USD,95.43
18/02/2018 07:08,DTPTYGKR64102064,PROBLEMs,CUVZ50,CMZC67,18061000.0,USD,50000,08/12/2020,361.22,USD,357.67
18/02/2018 07:08,FGMVVLGZ03597939,Potions of Fruit Juice,THJF58,SRYE59,107388.0,USD,900,02/06/2020,119.32,USD,128.45
18/02/2018 07:08,VODOLYHI44794995,Radioactive Spiders,CVMG22,RJCA92,358496.0,USD,800,17/08/2023,448.12,USD,419.5
18/02/2018 07:08,FZORDFOA06288886,Golden Ink Pots,VIMV38,ZXVX98,2269124.63,BTN,800,10/12/2023,362.23,USD,2751.26
18/02/2018 07:08,CUEJTTOW43948100,Mana Ore,OPET16,JCWS17,33320.0,USD,700,17/04/2020,47.6,USD,41.42
18/02/2018 07:08,SJDJZLFM16498371,Stocks,ZNQA84,EPZN28,3267819.36,GBP,4000,24/10/2022,59.02,USD,863.94
18/02/2018 07:08,CDDCCRXR72767030,White Gold Rings,SMYT95,SXHU74,83518.46,CZK,400,04/07/2022,79.87,USD,189.27
18/02/2018 07:08,IVIZKHBS12666017,Stocks,RJUD59,OPET16,896.0,USD,200,31/05/2023,4.48,USD,3.92
18/02/2018 07:09,LHENFXER59775086,Stocks,SHXQ48,LBKT00,15300.0,USD,3000,09/11/2020,5.1,USD,4.37
18/02/2018 07:09,GPCDAYCR25820214,Stocks,GZED20,CBOX52,280994.0,USD,700,31/05/2021,401.42,USD,415.8
18/02/2018 07:09,ALQIMELS99219133,Stocks,BBJG05,VLJL11,116616.0,USD,600,23/07/2020,194.36,USD,214.6
18/02/2018 07:09,OROEPKPZ76677756,Stocks,PKBF70,SEKK26,325290.0,USD,7000,14/03/2020,46.47,USD,42.93
18/02/2018 07:09,NNXGWOFV67807857,Rings of Sustain Ability,LKPN86,HNLV68,1204630.0,USD,7000,03/08/2020,172.09,USD,142.76
18/02/2018 07:09,LRMOCBKB30353825,Stocks,JXGF57,RQGG65,1668278.64,CAD,2000,05/07/2023,43.54,USD,675.58
18/02/2018 07:10,WPEVYHFW53451432,Stocks,RQGG65,YWMD69,84762.83,NGN,4000,31/05/2019,141.46,USD,19.74
18/02/2018 07:10,ZAFYRGKU98838030,Stocks,VLJL11,KEVJ11,16408.0,USD,800,22/08/2020,1511.49,MUR,16.11
18/02/2018 07:10,NCZRZLGX69014422,Stocks,SHXQ48,UFAY59,40747.0,USD,700,28/10/2020,58.21,USD,51.27
18/02/2018 07:10,UDBIQBCV73549974,Stocks,MDEQ10,FTFI87,10698245.04,HKD,6000,17/03/2023,561.8,USD,2011.83
18/02/2018 07:10,IKRXHYFE48416259,Black Sludges,ZXVX98,HFLM11,6736009.14,CZK,9000,07/12/2021,286.3,USD,751.86
18/02/2018 07:10,TREUVFDJ89635422,Fire Papers,HFLM11,HHFP66,99560.0,USD,800,14/07/2019,124.45,USD,107.74
18/02/2018 07:11,SOSIQDEG07687396,Stocks,MRAH32,LAUA80,266969.52,DKK,800,09/05/2023,335.49,USD,370.4
18/02/2018 07:11,QPWAAPUW81715684,Stocks,IJPI82,MYXF05,1574.0,USD,200,01/11/2020,7.87,USD,8.44
18/02/2018 07:11,ZZSDNLBQ26591863,Stocks,QWOA67,UEVD88,1869190.51,DKK,7000,08/08/2019,268.45,USD,296.51
18/02/2018 07:12,BGUSVHQS54502920,Primordial Flames,SXHU74,HSWX88,1988100.0,USD,90000,17/09/2023,22.09,USD,24.8
18/02/2018 07:12,DDKBIJWJ64119842,Stocks,NXTO39,RJCA92,20688.0,USD,800,05/04/2020,25.86,USD,22.78
18/02/2018 07:12,UQRHITEP19008870,Float Stones,WVHK10,SXTM39,6802928.59,MYR,600,20/05/2021,324.64,USD,12547.91
18/02/2018 07:12,IPQURNTW22623348,Tachyons,MSHS03,PNFK78,6624500.0,USD,50000,22/05/2023,132.49,USD,142.34
18/02/2018 07:12,JAOSKZGP35086272,Stocks,RJCA92,CUVZ50,614940.98,KES,900,03/07/2021,99.67,USD,651.88
18/02/2018 07:12,QOOUHHJV52155134,Books of Cagliostro,BDBU00,MSHS03,70338.0,USD,600,24/10/2023,841.95,BZD,108.31
18/02/2018 07:13,YYBXPUET58296890,Stocks,LIIS96,SXTM39,621250.14,KGS,1000,22/11/2021,110.47,USD,544.12
18/02/2018 07:13,IRFXPAFI48533084,Stocks,TGZI54,JVHD93,624000.0,USD,50000,19/10/2022,176.02,IRR,14.91
18/02/2018 07:13,FEEPLPPY26130814,Stocks,OUNH49,SAAM06,450902.72,GYD,800,28/01/2022,134.37,USD,587.1
18/02/2018 07:13,DGGQYYRC49511547,Barrier Tags,HWJF09,TBVE46,12565200.0,USD,30000,04/08/2020,418.84,USD,373.32
18/02/2018 07:14,YRPNUFRZ51790738,Moloko Plus,WIZJ73,BPLN25,33064.0,USD,800,14/12/2020,41.33,USD,38.22
18/02/2018 07:14,UATADESS82360272,Stocks,OCQF34,VCSF07,43998.93,SEK,300,08/12/2020,40.05,USD,171.87
18/02/2018 07:14,QRDZAIJB24381888,Stocks,ZXVX98,IZTD25,19803.0,USD,700,04/11/2020,28.29,USD,30.09
18/02/2018 07:14,FXFLSTTX24882883,Diverseys,TRFG21,TQSJ85,3369600.0,USD,40000,03/09/2022,84.24,USD,90.02
18/02/2018 07:14,VCVHZBDO84166836,Stocks,SZRJ90,HXDA52,1522980.0,USD,9000,28/07/2022,169.22,USD,185.48
18/02/2018 07:14,TQMHPLUU06524094,Gorgon Heads,SWGF93,KKZA87,741850.0,USD,5000,31/10/2019,148.37,USD,132.19
18/02/2018 07:15,EZFXPSBU51293819,Gantz Balls,EIWJ22,TBVE46,13870.0,USD,100,24/08/2021,138.7,USD,117.65
18/02/2018 07:15,KZNZCJUN02884618,Stocks,YLGZ72,WWNS72,2766240.0,USD,8000,24/07/2021,2590.07,GHS,310.99
18/02/2018 07:15,AWNMTGIW22184516,Stocks,EDYH00,ZFHD93,2608134.82,XAF,7000,11/08/2021,144.96,USD,363.48
18/02/2018 07:15,KMVRLJNX15933723,Stocks,YOQG45,IZLM67,6778059.29,HTG,4000,07/01/2019,84.22,USD,1860.44
18/02/2018 07:15,TTQAJNMN13141355,Stocks,MRAH32,KKZA87,27594.0,USD,700,10/05/2021,39.42,USD,43.39
18/02/2018 07:15,PFOGYXNF30858753,War Gongs,EWUY52,ZSXF19,146841.99,NPR,900,26/06/2022,199.07,USD,175.25
18/02/2018 07:15,DZAHKYMM49629980,Stocks,VKMV12,TBVE46,87215.0,USD,500,12/05/2021,174.43,USD,188.33
18/02/2018 07:15,WFBKJMRS05916267,Stocks,GBEZ65,QLMY86,353360.0,USD,1000,24/01/2020,353.36,USD,303.05
18/02/2018 07:16,PILAXGBQ34839795,Sending Stones,QXFF29,ZEHM52,3143280.0,USD,4000,05/12/2022,785.82,USD,870.06
18/02/2018 07:16,AXJKZEKI30086207,Stocks,VLJL11,CBOX52,131685831.0,BHD,90000,07/11/2019,401.42,USD,1363.99
18/02/2018 07:16,FBZVOIOH98149522,Rings of Aggravate Monster,LBKT00,TVQQ54,1244070.0,USD,9000,04/07/2021,138.23,USD,155.85
18/02/2018 07:16,GKAHDUNN85219406,Stocks,RJCA92,SUOX82,4543200.0,USD,40000,19/01/2022,113.58,USD,101.23
18/02/2018 07:16,AEXGURYO38889877,Tasters,SUOX82,MKHA46,570885260.4,AUD,30000,01/02/2022,345.36,USD,19150.19
18/02/2018 07:16,JOGETVBI90793758,Choice Bands,QLMY86,AMRO66,8725500.0,USD,70000,13/09/2019,124.65,USD,113.14
18/02/2018 07:17,FZEOAIKW96737506,Niflheim Alloy Bars,SRYE59,HPTP65,2534.7,THB,200,15/11/2022,12.07,USD,10.73
18/02/2018 07:17,UGTFEOUE84585300,Zelo Nuts,OHKH76,NCXS33,59980.0,USD,1000,04/06/2020,59.98,USD,57.38
18/02/2018 07:17,UKCPDAWU41850283,Millennium Necklaces,VIMV38,ZXVX98,112300.0,USD,400,08/08/2021,280.75,USD,318.23
18/02/2018 07:17,AESYCBAL51423258,Elven Cloaks,TFLS35,MHFC34,60988.0,USD,200,31/08/2023,304.94,USD,247.44
18/02/2018 07:17,XLLLUYBJ75309182,Rings of Stealth,WYFO79,RLZK87,701966.5,SRD,1000,10/08/2020,234.74,USD,689.24
18/02/2018 07:17,SMPXEPKX70136521,Millennium Rings,ZELV96,NCYN50,11328.0,USD,600,12/03/2023,18.88,USD,17.7
18/02/2018 07:17,HOLGSGKZ95587998,Veritaserums,VAHJ53,AWYB85,3007500.0,USD,10000,19/07/2021,300.75,USD,333.11
18/02/2018 07:17,ODEBMIWT14180270,Magic Flute,CVMG22,AHMZ79,3855600.0,USD,8000,04/05/2022,481.95,USD,417.98
18/02/2018 07:17,IXUWGPZI87532199,Golden Fleeces,CQPJ57,SWGF93,487110.0,USD,3000,04/12/2021,162.37,USD,145.42
18/02/2018 07:18,DFNGUIPT94357172,Golden Peaches,QWOA67,HPTP65,3173440.0,USD,8000,13/09/2021,396.68,USD,498.71
18/02/2018 07:18,VUSDZVKL69494070,Stocks,BDBU00,QODV38,1736509.73,ZAR,3000,25/09/2023,110.78,USD,627.85
18/02/2018 07:18,WJAICOHA18607049,Stocks,KRRO64,CQPJ57,692235.19,BBD,300,14/09/2023,44.81,USD,2712.17
18/02/2018 07:18,LUBKWIAV88196962,Energon Cubes,VAHJ53,VESX21,72758.0,USD,100,17/10/2023,727.58,USD,655.88
18/02/2018 07:18,OREJXDTZ26294946,Stocks,YCZA59,CQPJ57,26886.0,USD,600,14/04/2020,12.33,PLN,48.55
18/02/2018 07:18,KHFDYSJW50580303,Energon Cubes,FAWI50,VESX21,2910320.0,USD,4000,01/04/2022,727.58,USD,610.3
18/02/2018 07:18,DKRFRJTJ49233852,Stocks,HXDA52,GIWG34,1194.0,USD,600,27/09/2023,4.25,NIO,1.85
18/02/2018 07:18,OIZZPMZK01712987,Stocks,YWMD69,CAVR54,18010.0,USD,200,24/03/2019,90.05,USD,84.89
18/02/2018 07:19,SEOKVMWY92355757,Orcish Ring Mail,EWUY52,VLJL11,2824844.0,SCR,10000,28/07/2022,76.0,USD,308.22
18/02/2018 07:19,LFHNKJAE55141208,Frenzied Coldbloods,GGLV00,VCSF07,199670.0,USD,500,24/08/2019,399.34,USD,450.7
18/02/2018 07:19,IENMLVKQ48625294,Stocks,LIIS96,SRYE59,693.0,USD,300,26/08/2022,2.31,USD,2.41
18/02/2018 07:19,CDFOCRKJ20515792,Wands of Nothing,VXSM31,PQSW95,2424016.18,NPR,4000,22/04/2022,739.39,USD,653.7
18/02/2018 07:19,BGMNADIT91781864,Strongest Potions,YLGZ72,VVXA11,58136.0,USD,800,05/04/2023,9156.02,PHP,80.46
18/02/2018 07:19,JVAKEYMY59450080,Stocks,FTFI87,LBKT00,4590.0,USD,900,09/09/2022,5.1,USD,4.67
