dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2018 02:46,AOLOGJQT51255879,Stocks,PJKH65,HPTP65,23216.0,USD,200,22/10/2022,116.08,USD,121.44
27/02/2018 02:46,NNAACSGH59088736,Stocks,ZELV96,CMOI26,39167335.45,MYR,7000,10/11/2019,161.88,USD,5963.2
27/02/2018 02:46,WRSUDVCM99712783,Stocks,VCSF07,LBKT00,2395.0,USD,500,03/02/2019,4.79,USD,4.38
27/02/2018 02:47,ORCEMCDA01682229,Fire Tablets,KTLA69,UIKN63,15806.0,USD,100,26/02/2019,158.06,USD,147.74
27/02/2018 02:48,LNVXEPDY95436452,Stocks,RDBE21,ZEHM52,17236.0,USD,400,16/02/2019,43.09,USD,41.19
27/02/2018 02:48,YTTDQKDU89375981,Stocks,VCSF07,PKBF70,73836.0,USD,400,04/06/2019,184.59,USD,203.16
27/02/2018 02:48,UEDUXQBW40247759,Absorbing Eyes,YSSR29,HYSJ42,187880.0,USD,7000,09/08/2020,26.84,USD,24.49
27/02/2018 02:48,RFNEYXFU98882876,Crests,OCQF34,BMRZ75,424501.0,USD,700,11/11/2022,606.43,USD,533.18
27/02/2018 02:49,QAOPGVZY45852249,Amulets of Life Saving,UFAY59,RDBE21,967474.8,MAD,4000,07/01/2023,130.5,USD,250.42
27/02/2018 02:49,OOPBDOLV98695987,Stocks,SAAM06,DREA89,23154.0,USD,600,09/02/2019,38.59,USD,39.88
27/02/2018 02:49,JTQBXUMQ15593066,Neuralizers,YTAI13,IBLA29,233982.04,AZN,500,28/12/2023,98.44,USD,425.8
27/02/2018 02:50,OPSMYZVS94127902,Stocks,RFZG50,CMOI26,32376.0,USD,200,08/03/2021,161.88,USD,165.1
27/02/2018 02:51,ACLHHHEJ75902888,Stocks,UWUK72,WHPS18,281787.57,SGD,900,17/12/2019,8784.71,HRK,345.8
27/02/2018 02:51,SUSJORJL16707066,Stocks,UACN81,MRAH32,18402525.75,XAF,70000,31/08/2022,106.75,USD,222.11
27/02/2018 02:51,QNWOAEMA04291005,Stocks,HYSJ42,JXGF57,5738100.0,USD,30000,08/01/2020,202.78,VEB,207.09
27/02/2018 02:51,KWOQMGPP88457835,Stocks,CQPJ57,RJCA92,70046.79,SZL,600,15/06/2020,25.63,USD,122.37
27/02/2018 02:52,KNCWGCZH71503292,Night Dust,TGZI54,QLMY86,87558.0,USD,600,09/11/2019,145.93,USD,120.8
27/02/2018 02:53,AOADKTLH84895102,Stocks,THJF58,NGBA40,54444.0,USD,400,09/11/2022,136.11,USD,116.88
27/02/2018 02:53,AGZHEFTX69008374,Stocks,SEKK26,HYSJ42,68744.76,DKK,700,26/11/2023,98.74,USD,80.74
27/02/2018 02:54,XYQNEGVQ58072080,Vagyrisk Claws,IJPI82,SHXQ48,3871800.0,USD,60000,19/07/2019,64.53,USD,52.0
27/02/2018 02:54,ZAUGMYTJ98146419,Stocks,KKZA87,RJCA92,205040.0,USD,8000,22/07/2021,25.63,USD,23.16
27/02/2018 02:54,KWOGCOEA29501006,Behelits,HPTP65,QCRG59,219244.0,USD,400,05/10/2021,548.11,USD,624.26
27/02/2018 02:55,TITPURJI83717997,Quicksilver Bullets,DJNE62,QMZU44,90392.0,USD,400,15/05/2022,225.98,USD,201.29
27/02/2018 02:56,ZWXBARQM85393719,Wands of Watoomb,QBVN33,VKMV12,110490.0,USD,200,25/02/2023,552.45,USD,537.41
27/02/2018 02:56,TGBLOYOM90601997,Raritanium Ore,GGLV00,GIWG34,251654.21,BWP,300,27/04/2021,210.09,USD,899.29
27/02/2018 02:56,WXZMQOOS59284349,Golden Ink Pots,IZTD25,ZXVX98,735600.0,USD,2000,07/09/2023,367.8,USD,419.65
27/02/2018 02:57,OGDAHJFT07489820,Wrath Hammers,CIXF70,IBLA29,1412973.8,RON,70000,22/04/2022,10.85,USD,21.75
27/02/2018 02:58,FKWNFVTN26110458,Stocks,NCXS33,NFAH30,52158.0,USD,300,26/11/2020,173.86,USD,160.27
27/02/2018 02:58,YNGPOVEN89995109,Red Cards,VPTI00,JVHD93,308008.0,USD,800,27/08/2022,385.01,USD,422.44
27/02/2018 02:58,DQMMQDJG22407630,Scouters,DGTY64,GGLV00,4459.0,USD,100,18/03/2019,266.6,FKP,49.08
27/02/2018 02:59,MSCWRLVU79502836,Stocks,AGBH66,FDWI64,30474.26,AWG,400,10/12/2019,15.84,USD,83.17
27/02/2018 02:59,NXDDDVQK05275049,Flame Orbs,WHPS18,BDBU00,169974.0,USD,900,11/02/2020,188.86,USD,213.14
27/02/2018 03:00,HTFLFEWI59920250,Stocks,GIWG34,YWMD69,98126.0,USD,700,29/05/2022,140.18,USD,133.98
27/02/2018 03:00,MKIWQLJZ41116641,Replicants,EWUY52,MFZY76,123600.0,USD,20000,31/08/2022,6.18,USD,5.29
27/02/2018 03:00,AJSAHSWW64400000,Stocks,AMRO66,HPTP65,145539.94,LBP,100,10/08/2023,116.08,USD,1425.53
27/02/2018 03:00,PBQGCTAK01994869,Stocks,IZTD25,THJF58,88600.0,USD,4000,29/06/2019,22.15,USD,24.57
27/02/2018 03:01,NQXSUAPK44055050,Golden Lucky Cats,HHFP66,KRRO64,542738.11,SVC,600,10/05/2023,234.07,USD,830.6
27/02/2018 03:01,LCCDNXYH07936113,Stocks,MKHA46,IBLA29,2434640.0,USD,8000,21/12/2019,304.33,USD,363.71
27/02/2018 03:02,KESGJPPW19723245,Stocks,NXTO39,MRAH32,85400.0,USD,800,25/01/2020,106.75,USD,117.39
27/02/2018 03:02,DPJFDZGS96220277,Stocks,NXTO39,LBKT00,958.0,USD,200,23/07/2021,4.79,USD,4.22
27/02/2018 03:02,XLOQEIST78781465,Stocks,SMYT95,KKZA87,31448.0,USD,800,15/01/2019,39.31,USD,32.88
27/02/2018 03:03,AQAVPMIR02205115,Big Roots,ZFHD93,MFZY76,2609730.0,USD,9000,10/01/2022,289.97,USD,251.03
27/02/2018 03:03,FVIFMVGW96834986,Stocks,FDWI64,LIIS96,1093680.0,USD,8000,13/04/2023,136.71,USD,143.46
27/02/2018 03:03,DXOKYQYT90450132,Platinum Bolts,ZBIO05,GYWU23,1458210.6,TZS,500,28/12/2023,280.56,USD,3174.32
27/02/2018 03:03,DYYECGJV55274599,Thousand Sunnys,RNZB01,WVHK10,1517900.0,USD,10000,18/07/2021,151.79,USD,128.25
27/02/2018 03:04,YCFVRTAF46386158,Stocks,XHYN07,DREA89,15436.0,USD,400,03/09/2019,324.33,FJD,42.06
27/02/2018 03:04,HPRPGMYD12178357,Moloko Plus,HYSJ42,BPLN25,715280.38,HRK,100,15/12/2021,42.56,USD,6086.92
27/02/2018 03:04,UQJRGMMU12510722,Shrouds of Turin,QETH27,QODV38,205520.0,USD,800,24/07/2021,256.9,USD,229.33
27/02/2018 03:04,HQNFPCPY18742559,Stocks,ZEHM52,CUVZ50,6759967.13,GHS,9000,03/08/2020,101.67,USD,799.23
27/02/2018 03:05,XOUHOEHU37945521,Stocks,ORQH73,SXHU74,5816.0,USD,100,06/04/2022,58.16,USD,52.72
27/02/2018 03:05,NCSAVROD84751770,Gauntlets of Zeus,MYXF05,FDWI64,11802700.0,USD,70000,30/05/2022,168.61,USD,149.25
27/02/2018 03:05,RBHFJXCL22326911,Vestiges,SMYT95,SZRJ90,275004.0,USD,400,13/07/2022,687.51,USD,767.8
27/02/2018 03:05,QXIZVFAY31417763,Stocks,VLJL11,QAZT26,25620339.67,CHF,6000,17/03/2020,471.72,USD,3729.84
27/02/2018 03:06,CRUIULXJ04883756,Stocks,SXTM39,IJPI82,10860.0,USD,300,08/12/2022,36.2,USD,32.84
27/02/2018 03:06,YJOWQQDI40197347,Weakness Policies,IZTD25,ZBIO05,2130177.42,PEN,30000,28/12/2021,181.23,USD,77.57
27/02/2018 03:07,VKOMYZKF25332857,Stocks,PKBF70,NCYN50,5912181.0,PYG,60000,07/11/2019,16.5,USD,95.75
27/02/2018 03:08,QTSVFCOJ01876014,Stocks,WWNS72,OCQF34,786163.94,LBP,900,18/03/2021,69.67,USD,958.72
27/02/2018 03:08,WTPUVCPC09173274,Stocks,NXTO39,CAVR54,77625.0,USD,900,30/05/2023,86.25,USD,91.78
27/02/2018 03:08,MIJTNXRQ00530672,Jumbonium Atoms,OQXV70,MYXF05,151641.0,USD,900,07/12/2021,168.49,USD,146.79
27/02/2018 03:09,RIFHYNEB73780663,Stocks,UWUK72,QLMY86,206874.0,USD,600,06/02/2020,420.54,NAD,390.38
27/02/2018 03:09,HOZWXCYH68550745,Stocks,MEOQ86,NQJL85,280480.0,USD,8000,27/07/2020,35.06,USD,39.9
27/02/2018 03:09,BNJUTANG04516259,Chainsaws,WHPS18,VESX21,25124.0,USD,400,09/10/2021,62.81,USD,70.24
27/02/2018 03:10,YIDEFDAF65425944,Australium Bars,BDBU00,OUNH49,29652.0,USD,600,15/11/2019,49.42,USD,54.22
27/02/2018 03:10,GPXBQCFN77169949,Scent Charms,RQGG65,BPLN25,6804.0,USD,600,04/09/2022,11.34,USD,12.64
27/02/2018 03:10,QHYTNEZM88502761,Cranium Inflolinks,SZRJ90,ZVEN26,5359368.07,IRR,5000,17/09/2022,75.29,USD,1150.08
27/02/2018 03:10,MFDJWAGI05190483,Stocks,SUOX82,MRAH32,96075.0,USD,900,21/06/2021,106.75,USD,112.77
27/02/2018 03:10,VYCRRIGS46137092,Stocks,MFJJ99,HHOA99,21570.0,USD,3000,11/06/2022,7.19,USD,6.74
27/02/2018 03:11,YLADZXIK05531975,Vesper,UWUK72,VXSM31,15433600.0,USD,80000,07/11/2022,192.92,USD,211.38
27/02/2018 03:12,FZHHFJYJ05417438,Rings of Conflict,ORQH73,KUWI70,64698.0,USD,300,04/04/2021,215.66,USD,245.43
27/02/2018 03:13,SWLXVBBK93330434,Arrowhead Disks,QLCE04,DJNE62,376540.61,KMF,500,31/08/2021,175.97,USD,681.51
27/02/2018 03:14,EAOCHPZY14525281,Stocks,FDWI64,MEOQ86,13260.0,USD,2000,15/09/2020,6.63,USD,5.86
27/02/2018 03:15,KPJKPFUR09686070,Stocks,AMBT33,IIZF28,421450.0,USD,5000,04/01/2022,84.29,USD,89.13
27/02/2018 03:15,UXTTYLQX21448168,Stocks,KKGY69,ZSXF19,32578.0,USD,700,09/11/2019,46.54,USD,40.52
27/02/2018 03:15,IGPDQPTT39214649,Razor Claws,BBJG05,UWUK72,213000.0,USD,10000,08/06/2022,21.3,USD,19.17
27/02/2018 03:15,RZADOEKN72853461,Stocks,QMZU44,RFZG50,14949.0,USD,300,05/09/2023,314.41,UGX,52.61
27/02/2018 03:15,QPXLHKTE09737283,Stocks,DJNE62,RJUD59,8280.0,USD,500,15/12/2021,16.56,USD,15.28
27/02/2018 03:17,MEOKSHHX07173718,Blue Flutes,BBAX06,TYAE14,2703600.0,USD,30000,26/12/2023,90.12,USD,80.35
27/02/2018 03:17,CIMSBFNK69575280,Butterflys,QBVN33,SBUT62,116400.0,USD,1000,17/03/2023,116.4,USD,100.13
27/02/2018 03:18,JRWHSREQ54325901,Stocks,HFLM11,ZELV96,20035.85,TND,400,24/04/2020,14.34,USD,51.19
27/02/2018 03:19,DHTVDTAR20601610,Tickle-tickle Bugs,FAWI50,FJOI82,59216.02,LSL,100,23/05/2019,194.03,USD,539.71
27/02/2018 03:19,BGPRAZIT93801325,Holy Grails,AHMZ79,RLZK87,3922700.0,USD,5000,01/06/2023,4120.8,RWF,853.52
27/02/2018 03:20,KVKKVADG59747756,Elven Ropes,BBJG05,JZTC69,243280.0,USD,4000,16/04/2019,60.82,USD,67.49
27/02/2018 03:20,YAGDLCDU37297403,Alpha-Omega Bombs,DREA89,SAAM06,164334775.88,HKD,40000,11/11/2021,1276.01,USD,4217.82
27/02/2018 03:20,CMNQWMTY21039899,Stocks,PVAZ61,CQPJ57,17424.0,USD,400,07/04/2021,43.56,USD,47.55
27/02/2018 03:21,NCYWAICH23002469,Stocks,OPZI26,NXTO39,764960.0,USD,7000,17/08/2021,109.28,USD,100.85
27/02/2018 03:21,QNSGENNN09118299,Stocks,KRRO64,MFJJ99,1154100.0,USD,30000,26/03/2023,220.53,KGS,35.05
27/02/2018 03:21,SFNFCCID14841858,Stocks,CVMG22,FTFI87,1695660.0,USD,3000,26/03/2019,565.22,USD,640.89
27/02/2018 03:21,FSDHSWPE91347610,Bombchus,ZNQA84,OPET16,68057.11,PLN,600,11/11/2021,407.43,USD,97.71
27/02/2018 03:22,ENZOQDKA58177279,Stocks,VKMV12,HSWX88,21195.0,USD,500,17/01/2020,42.39,USD,40.16
27/02/2018 03:23,XKKFMYBL70060407,Stocks,KUWI70,XRBV61,95666.0,USD,200,05/08/2019,478.33,USD,535.43
27/02/2018 03:23,JYBAUVVD55915222,Valars,RNZB01,KKGY69,2635470.0,USD,9000,10/03/2023,292.83,USD,254.9
27/02/2018 03:24,XYTTIEZJ75498788,Holy Grails,ZSXF19,RLZK87,2641381.43,AWG,700,14/12/2020,784.54,USD,4307.1
27/02/2018 03:24,ALETFDCO05435416,Amulet Coins,DVVB31,ESPL27,24888500.0,USD,70000,30/11/2020,355.55,USD,380.49
27/02/2018 03:25,UBVDBBKI17416257,Stocks,TVQQ54,BPLN25,807720.0,USD,4000,25/04/2019,201.93,USD,216.72
27/02/2018 03:26,SGEQSABY62804227,Stocks,JZTC69,YLGZ72,127072.81,MAD,900,08/09/2023,76.18,USD,166.77
27/02/2018 03:26,EPGXTNKX68192207,Piranha Plants,UACN81,HNLV68,1284620.0,USD,1000,27/09/2023,1939.26,KPW,1145.86
27/02/2018 03:26,GZIORTFE51152370,Stocks,YWMD69,IZTD25,11200.0,USD,400,12/10/2020,28.0,USD,25.68
27/02/2018 03:26,IDHUDCWV85921519,B-4s,NXTO39,ESPL27,3712.0,USD,100,26/05/2021,37.12,USD,41.79
27/02/2018 03:28,XHDAPWXP80476649,Stocks,MKHA46,THJF58,66450.0,USD,3000,11/07/2022,22.15,USD,26.13
27/02/2018 03:28,XVEZKXRF96872836,Stocks,EDYH00,ORQH73,2247313.23,LYD,500,11/04/2022,269.58,USD,4999.08
27/02/2018 03:29,KVBAKYXZ50401350,Stocks,VLJL11,HYSJ42,78992.0,USD,800,24/11/2023,98.74,USD,101.46
27/02/2018 03:29,PYBHRIDX25771810,Armour Magnetizers,ISWT83,CUVZ50,131800.0,USD,500,12/10/2023,263.6,USD,287.44
27/02/2018 03:29,VMVHJTXU17224941,Stocks,LAUA80,OKYS51,821.0,USD,100,31/03/2023,8.21,USD,8.57
27/02/2018 03:29,TAOKVASZ57077397,Symbiotes,HYSJ42,KKGI60,565100.0,USD,2000,11/09/2021,282.55,USD,238.01
27/02/2018 03:29,BXQUPRPS45691275,Stocks,FAWI50,KEVJ11,882840.2,RWF,8000,14/04/2023,21.01,USD,119.51
27/02/2018 03:30,KLSRSBTQ21545085,Orbs of Agamotto,BBAX06,DGTY64,60408.0,USD,600,22/09/2020,100.68,USD,94.19
27/02/2018 03:30,HUTPBQXJ31173678,Stocks,LKPN86,DVVB31,79096.0,USD,800,14/10/2019,98.87,USD,90.84
27/02/2018 03:30,WQKPPZCN49324959,Rings of Warning,RNZB01,HNLV68,6263000.0,USD,50000,06/11/2022,125.26,USD,144.15
27/02/2018 03:30,KHLTAWYF97865331,Hare Disks,UIKN63,LIIS96,6811.0,USD,100,07/01/2022,219.29,HKD,58.47
27/02/2018 03:30,YPOGVLFZ49136542,Stocks,FGVK43,TFLS35,56850.0,USD,3000,14/11/2020,18.95,USD,17.07
27/02/2018 03:31,YMJIGZUG75643713,Symbiotes,YOQG45,KKGI60,14127500.0,USD,50000,15/12/2023,282.55,USD,330.9
27/02/2018 03:31,IMJDZNYA78930943,Stocks,WHPS18,HFLM11,512800.0,USD,4000,09/05/2020,128.2,USD,138.49
27/02/2018 03:32,BDFCWLPV18955614,Stocks,KRRO64,FDWI64,9504.0,USD,600,30/12/2021,15.84,USD,13.34
27/02/2018 03:32,SGHCUQGI22763824,Red Orbs,SXHU74,CUVZ50,4825440.0,USD,9000,04/06/2019,536.16,USD,474.54
27/02/2018 03:32,BSPSOQQU59763963,Raiden Disks,EWUY52,KRRO64,68200.0,USD,800,31/05/2020,85.25,USD,80.99
27/02/2018 03:33,CWGYROTD16785977,Daenarians,KKGY69,BBAX06,39718.0,USD,700,04/08/2023,56.74,USD,64.48
27/02/2018 03:33,KLVXMEWW62597924,I-Suits,WVEI17,BBJG05,160545.0,USD,300,24/11/2023,535.15,USD,574.75
27/02/2018 03:34,VUSMKQZD34135592,Elven Boots,SRYE59,RFZG50,1932.0,USD,600,11/06/2023,3.22,USD,3.06
27/02/2018 03:34,MYUYIDRF61851131,Stocks,WVHK10,KEVJ11,147070.0,USD,7000,19/08/2021,21.01,USD,21.94
27/02/2018 03:35,FQDJYOYU84187905,Stocks,VKMV12,IIZF28,50574.0,USD,600,03/08/2022,84.29,USD,98.37
27/02/2018 03:35,WWKOZEIQ47743435,Cloaks of Magic Resistance,KUWI70,GZED20,307250.0,USD,5000,16/12/2019,61.45,USD,53.51
27/02/2018 03:36,TAVWZOGP27462970,Smooth Rocks,HHOA99,VXSM31,1180240.0,USD,4000,10/11/2021,295.06,USD,274.93
27/02/2018 03:36,MUKHOSOJ54864586,Stickers,SMYT95,WWNS72,4616718.08,NPR,40000,15/06/2020,139.36,USD,127.93
27/02/2018 03:36,TPEFOXXG28580411,Stocks,EPZN28,HHOA99,245168.93,XOF,6000,18/07/2022,21.93,MRO,47.43
27/02/2018 03:37,DAXJOEAN73277184,Stringers,INIL60,ZELV96,206585.0,USD,500,05/11/2020,413.17,USD,346.35
27/02/2018 03:37,UZNXGSJC20045375,Stocks,YSSR29,DVVB31,162255.56,EGP,500,17/01/2019,98.87,USD,374.3
27/02/2018 03:38,VHOZGIJR40252981,Stocks,MYXF05,PIFN94,406350.0,USD,1000,10/01/2021,406.35,USD,484.17
27/02/2018 03:38,NSEJKAPB65233907,Hearts of Onaga,QETH27,RJUD59,3060578.52,SGD,900,07/02/2019,567.72,USD,3304.85
27/02/2018 03:39,UVKCJPIT01396424,Stocks,CVMG22,FGVK43,85050.0,USD,7000,18/09/2023,12.15,USD,13.83
27/02/2018 03:39,GJBVKUUL94848006,Stocks,GGLV00,PBFW95,8872.0,USD,100,07/11/2020,88.72,USD,75.12
27/02/2018 03:39,KGAZBIPY79807640,Stocks,SMYT95,YOQG45,27160.0,USD,500,09/12/2021,54.32,USD,51.76
27/02/2018 03:40,USESTJKR29859391,Wrath Hammers,SFZS08,IBLA29,1085.0,USD,100,24/02/2023,10.85,USD,10.93
27/02/2018 03:41,WZVRGDFM89915056,Stocks,YTAI13,RQGG65,12987.0,USD,300,11/04/2021,43.29,USD,40.21
27/02/2018 03:41,XAUJNTBD76327394,Vilyas,IZTD25,IIZF28,1629300.0,USD,6000,20/03/2023,271.55,USD,261.76
27/02/2018 03:42,SURHPJCI12576921,Ninja Info Cards,MFZY76,EKXA24,16260.0,USD,100,21/03/2023,1237.17,BTN,184.27
27/02/2018 03:42,EHOUDFOD22094088,Stocks,VXSM31,TFLS35,18667.27,XAF,400,23/07/2020,18.95,USD,39.99
27/02/2018 03:43,ZTRIJRBA54125498,Stocks,KTLA69,MSHS03,17898400.0,USD,80000,22/05/2021,223.73,USD,204.04
27/02/2018 03:44,GAWXNATQ14022760,Stocks,KTLA69,INIL60,55120.0,USD,2000,22/05/2023,27.56,USD,27.21
27/02/2018 03:44,GUITSBVS25971759,Stocks,YWMD69,SWGF93,386480.6,PKR,2000,17/03/2022,17.62,USD,178.97
27/02/2018 03:46,LFHMBINU98552471,Stocks,AWYB85,EPZN28,41314.0,USD,700,28/07/2021,59.02,USD,53.08
27/02/2018 03:46,XJGGEPYZ90322665,Fire Papers,BMRZ75,HHFP66,52920.0,USD,400,20/11/2023,132.3,USD,114.58
27/02/2018 03:46,KIFKZBHK37082115,Float Stones,TVQQ54,SXTM39,2889900.0,USD,9000,09/10/2022,321.1,USD,285.75
27/02/2018 03:46,GKBONXOU59238765,Lavenders,OPZI26,KTLA69,1236720.0,USD,6000,06/10/2023,206.12,USD,227.57
27/02/2018 03:47,GDYATQBA87973902,Stocks,YFAM59,ZVEN26,2701.0,USD,100,07/12/2022,27.01,USD,30.43
27/02/2018 03:47,BTFTUIVZ75076323,Stocks,QAZT26,AMRO66,20954.85,VEB,500,05/06/2023,39.53,USD,37.41
27/02/2018 03:47,ROUPMMUP27295496,Stocks,ZFHD93,ZDAI73,9850500.0,USD,50000,27/10/2020,197.01,USD,217.22
27/02/2018 03:47,DKUHWESM49251653,Stocks,HHOA99,WIZJ73,5820.0,USD,600,31/12/2019,9.7,USD,10.82
27/02/2018 03:48,FZWAQKVK91287028,Stocks,LWGE44,UWUK72,1958100.0,USD,30000,11/11/2022,65.27,USD,52.11
27/02/2018 03:48,GCPJZQMD55231131,Veritaserums,ZBIO05,AWYB85,57158.0,USD,200,18/09/2020,285.79,USD,258.18
27/02/2018 03:49,MNLZUSKU94855342,Bottled Faeries,MFZY76,HHOA99,12942000.0,USD,50000,20/06/2020,258.84,USD,245.02
27/02/2018 03:49,DJYXVSAB17428513,Nanomachines,VTKE98,MDEQ10,100300.0,USD,500,09/01/2023,200.6,USD,181.63
27/02/2018 03:49,CQSCKWWK76454869,Redstone Blocks,BBJG05,CAVR54,33057900.0,USD,90000,09/11/2019,367.31,USD,356.79
27/02/2018 03:49,IZYELITE76076002,Stocks,IBLA29,RDBE21,13554.0,USD,900,11/01/2019,45.96,LSL,14.65
27/02/2018 03:50,SNNGSFON60888935,Rings of Sustain Ability,GYWU23,HNLV68,152523.0,USD,900,07/06/2021,169.47,USD,180.45
27/02/2018 03:51,WWEQPUCD32355200,Stars,SMYT95,TRFG21,11510800.0,USD,40000,11/05/2023,287.77,USD,264.99
27/02/2018 03:51,JCUPOJXL07648189,Stocks,TGZI54,ZBIO05,837758.51,GMD,7000,21/04/2023,10.87,USD,133.1
27/02/2018 03:51,TXXZKQFO83078829,Stocks,ISWT83,SWGF93,3524.0,USD,200,07/12/2020,17.62,USD,16.54
27/02/2018 03:52,XRFLTMAH69611254,Cornuthaums,HHOA99,FGQR22,234300.0,USD,2000,06/06/2020,117.15,USD,140.51
27/02/2018 03:53,KMGWWKYF10663288,Stocks,OQXV70,MSHS03,1407888.14,JOD,3000,19/07/2019,223.73,USD,530.42
27/02/2018 03:53,ZLRYGPNW38369377,Stocks,MRAH32,WHPS18,36589.0,USD,700,05/03/2022,52.27,USD,53.91
27/02/2018 03:53,SVNNPDGM98298329,Stocks,SZRJ90,UEVD88,274250.0,USD,1000,02/01/2021,274.25,USD,231.07
27/02/2018 03:54,ICBSOTWX11686789,Stocks,JVHD93,EDYH00,6381108.5,FJD,6000,14/01/2019,126.54,USD,1219.86
27/02/2018 03:54,NKPCOKPQ81412565,Amulets of Change,GIWG34,CQPJ57,2240000.0,USD,8000,22/10/2021,280.0,USD,260.94
27/02/2018 03:56,MFCEBHCK26344127,Duff,FORM54,WIZJ73,339797.85,HNL,500,19/10/2021,270.82,USD,602.7
27/02/2018 03:56,KSISKOPA48135252,Stocks,KKGY69,SBUT62,588700.0,USD,7000,25/01/2022,84.1,USD,95.18
27/02/2018 03:57,SEEAUDEJ56092392,Amulets of Reflection,VCSF07,UHOG52,109186.0,USD,700,26/07/2023,155.98,USD,143.66
27/02/2018 03:57,OPKKEHJN91269112,Stocks,JZTC69,DILF10,204210.0,USD,500,04/09/2023,408.42,USD,470.94
27/02/2018 03:57,UQJDLDXU18396279,Blank Spellbooks,YFAM59,ISWT83,63666.0,USD,600,17/10/2021,106.11,USD,102.81
27/02/2018 03:57,GPQAOHNS98836059,Learning Beds,CMZC67,OCQF34,2764500.0,USD,50000,30/06/2019,55.29,USD,57.97
27/02/2018 03:58,KDEUTWSK17097569,Gravity Guns,FTFI87,MEOQ86,72084.0,USD,300,22/01/2020,240.28,USD,259.75
27/02/2018 03:58,HXOPEHFX71239028,Night Dust,YFAM59,QLMY86,145930.0,USD,1000,06/04/2021,145.93,USD,134.37
27/02/2018 03:59,MBWVAYPM89566072,Stocks,HYSJ42,NCYN50,317180.33,VUV,700,01/04/2021,16.5,USD,425.83
27/02/2018 03:59,UGBGFJWD43418135,Stocks,NFAH30,TBVE46,16485.0,USD,100,29/07/2021,164.85,USD,190.57
27/02/2018 04:00,HXBOHVHP36962548,Stocks,UWUK72,IZLM67,24534.0,USD,300,04/06/2023,81.78,USD,90.14
27/02/2018 04:00,QYXIFIBE59839326,Nemean Cestuses,EIWJ22,JCWS17,4041180.0,USD,9000,03/05/2021,449.02,USD,421.8
27/02/2018 04:00,QDYEMKEP19930076,Power Herbs,QHXJ50,SFZS08,384390.0,USD,3000,16/08/2023,128.13,USD,112.28
27/02/2018 04:00,TMIWWNQS46906411,Stocks,QETH27,SUOX82,4395600.0,USD,40000,05/09/2019,109.89,USD,90.66
27/02/2018 04:00,KAPWZRRX86271064,Gravity Guns,KKZA87,MEOQ86,192224.0,USD,800,30/12/2021,240.28,USD,278.57
27/02/2018 04:00,JMYODDTF07653473,6IV Shiny Dittos,ZBIO05,AMBT33,6537730.92,CDF,70000,28/07/2022,453.82,USD,96.29
27/02/2018 04:00,OANOJFDC39847656,Horns of Plenty,DREA89,ZNQA84,1213338.29,SHP,900,10/01/2019,315.86,USD,1391.87
27/02/2018 04:00,MCXQVFCJ61304938,Adrenaline Orbs,ZMLP81,MKHA46,6988.0,USD,100,15/09/2022,69.88,USD,73.1
27/02/2018 04:01,WMKJVVTK77134482,Psychic Seeds,ZFHD93,SZRJ90,9538800.0,USD,60000,04/06/2023,158.98,USD,154.04
27/02/2018 04:01,SWFEQKXA93542433,Rings of Stealth,MSHS03,RLZK87,1138300.0,USD,5000,17/12/2020,11979.58,COP,202.33
27/02/2018 04:01,JARMIKJU75032363,Stocks,VLJL11,LIIS96,68355.0,USD,500,08/06/2022,136.71,USD,151.44
27/02/2018 04:01,XLACREQT63764850,Rings of Adornment,MRAH32,VVXA11,921752.81,HNL,3000,04/05/2019,122.44,USD,327.01
27/02/2018 04:02,UBQJVUTE30130356,Lightsabres,SBUT62,LKPN86,6240.0,USD,800,11/04/2023,7.8,USD,8.53
27/02/2018 04:02,VGJZVSCE44549432,Stocks,LKPN86,NCXS33,74960.0,USD,800,11/10/2022,718.3,KYD,85.44
27/02/2018 04:03,AWWYPCPK77434082,Stocks,IIZF28,UHOG52,9476.0,USD,200,08/03/2020,47.38,USD,53.09
27/02/2018 04:03,UVAKUNEP94850962,Stocks,YSSR29,CBOX52,233976.0,USD,600,24/02/2020,389.96,USD,349.35
27/02/2018 04:04,SGUTPZHP65191482,Cerebros,TKVF94,AMRO66,153468871.29,STD,70000,02/01/2023,2751.17,CUC,1836.56
27/02/2018 04:04,PVXOHKBO38558881,Stocks,JXGF57,EWUY52,138745.0,USD,500,23/10/2020,277.49,USD,243.21
27/02/2018 04:04,CSZERHKS17627999,Crests,PKBF70,BMRZ75,60643.0,USD,100,14/06/2023,606.43,USD,629.92
27/02/2018 04:04,QOFGPKFY28558602,Joy Cans,ERHJ34,ZEHM52,137178.0,USD,900,19/10/2021,152.42,USD,134.82
27/02/2018 04:04,SPVNPKEG65291751,Stocks,QETH27,ERHJ34,94046.0,USD,200,13/04/2022,470.23,USD,419.95
27/02/2018 04:04,YDGEFYMW36225042,Stocks,QAZT26,SAAM06,275800.0,USD,2000,27/04/2019,137.9,USD,154.89
27/02/2018 04:05,YRNDWIIS42141447,Stocks,LIJW00,LBKT00,95800.0,USD,20000,18/07/2019,4.79,USD,4.55
