dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2018 05:23,BCSPSIDH44223815,Shinigami Eyes,GSTD71,GIWG34,1023932.58,GEL,2000,16/12/2021,95.7,USD,538.41
20/02/2018 05:23,VWIXIIGE81685696,Stocks,HWJF09,DOGG07,10342.55,TRY,800,06/05/2021,25.28,USD,11.68
20/02/2018 05:23,MLWRLEGA05960084,Mind Pluses,BBAX06,EKXA24,515340.0,USD,9000,26/08/2020,57.26,USD,61.17
20/02/2018 05:24,HNHXLCXA73946147,Earth Harps,HHOA99,JCWS17,1231538.56,KWD,2000,16/06/2019,138.4,USD,526.92
20/02/2018 05:24,VNBYHKLI25188184,Stocks,KTLA69,OKYS51,41550.0,USD,5000,19/11/2020,8.31,USD,9.19
20/02/2018 05:24,SZNUJENI83307531,Stocks,HSWX88,HPTP65,233120.0,USD,2000,22/08/2022,116.56,USD,105.97
20/02/2018 05:24,SEXSFAVN65028006,Stocks,JCWS17,CAVR54,35564.0,USD,400,01/12/2020,88.91,USD,75.57
20/02/2018 05:24,HFIKBYAU42723066,Valars,MFZY76,KKGY69,200704.0,USD,700,29/03/2020,286.72,USD,257.39
20/02/2018 05:24,DSEGSWKK32193045,Luckstones,PNFK78,VKMV12,4607400.0,USD,20000,05/10/2019,230.37,USD,207.65
20/02/2018 05:25,AOWVZSXP20676878,Energon Cubes,KKZA87,VESX21,5847040.0,USD,8000,23/04/2022,730.88,USD,676.62
20/02/2018 05:25,TQEYQWEA30713125,Nanotech Crates,IBLA29,EDYH00,8866041.47,ZAR,8000,12/04/2021,207.92,USD,1259.92
20/02/2018 05:25,SXJTGAOX12588677,Magic Lamps,OQXV70,JVHD93,2825.0,USD,100,07/11/2022,28.25,USD,25.8
20/02/2018 05:26,RCWENKBB99260787,Stocks,OHKH76,UWUK72,20664.0,USD,300,02/10/2021,68.88,USD,76.4
20/02/2018 05:26,HMHGPKNI49212082,Stocks,LIIS96,GSTD71,394320.0,USD,6000,19/04/2023,65.72,USD,72.7
20/02/2018 05:26,WUZNGPKZ03558156,Bolt Papers,XHYN07,UHOG52,93324.0,USD,700,12/07/2022,133.32,USD,111.39
20/02/2018 05:26,WKNNMEKD09422133,Stocks,XHYN07,VIMV38,9826200.0,USD,30000,25/05/2019,327.54,USD,270.91
20/02/2018 05:26,ZQFWNCDU89104985,Stocks,HPTP65,SRYE59,1175.0,USD,500,28/07/2023,2.35,USD,2.53
20/02/2018 05:26,ZTAKJDDA34092288,Stocks,YTAI13,QLCE04,48664.0,USD,400,16/03/2020,121.66,USD,150.34
20/02/2018 05:26,BUKJGGFI11771828,Marvins,MRAH32,WHPS18,54400.0,USD,1000,09/01/2022,54.4,USD,47.46
20/02/2018 05:26,MBZJJWAL52230036,Momentum Gliders,RJUD59,SRYE59,32860100.0,USD,70000,24/02/2022,469.43,USD,470.45
20/02/2018 05:26,URJDRACC54067090,Damp Rocks,OHKH76,YLGZ72,9462.0,USD,200,27/06/2020,47.31,USD,41.02
20/02/2018 05:26,IGZHGVYP29161264,Radioactive Spiders,AYIH50,RJCA92,16510929.6,SGD,6000,15/12/2023,2262.53,BSD,3057.6
20/02/2018 05:27,INZTSRTM32376688,Protect Drinks,HHFP66,YTAI13,177550.8,MOP,800,18/09/2023,1014.34,AWG,212.31
20/02/2018 05:27,IRAOHLDG16526028,Millennium Necklaces,GGLV00,ZXVX98,140445.0,USD,500,11/09/2021,280.89,USD,313.59
20/02/2018 05:27,FLHWQFSB82555007,Stocks,HXDA52,QLMY86,1042980.0,USD,3000,11/06/2019,4836.61,GBP,366.13
20/02/2018 05:27,UZVHRZBG68749583,Stocks,UHOG52,SAAM06,81240.0,USD,600,28/03/2020,135.4,USD,144.18
20/02/2018 05:27,KPANYQDC36624574,Red Orbs,SHXQ48,CUVZ50,176652417.72,PAB,30000,09/11/2020,530.12,USD,6449.92
20/02/2018 05:28,WDLQDOSU79270328,Stocks,FORM54,GZED20,8711500.0,USD,50000,14/12/2021,174.23,USD,199.13
20/02/2018 05:28,VGMUWVHE91933750,Stocks,YTAI13,EWUY52,8450700.0,USD,30000,13/01/2019,281.69,USD,278.14
20/02/2018 05:28,HENPEKCP29378596,Lightsabres,ESPL27,LKPN86,3925.0,USD,500,06/01/2020,7.85,USD,8.7
20/02/2018 05:28,OCYQWWLK05662241,Carpenters,HNLV68,FGVK43,2113816.73,UGX,1000,02/07/2022,336.52,USD,2446.67
20/02/2018 05:28,TDPEHLAJ46207535,Stocks,UWUK72,SRYE59,21150.0,USD,9000,14/07/2021,2.35,USD,1.98
20/02/2018 05:29,ZFIHQVMO87545286,Heat Rocks,GIWG34,KKZA87,43814.04,GEL,600,04/05/2022,13.65,USD,60.88
20/02/2018 05:29,FHCXTXQN58761601,Red Curtains,TGZI54,ZELV96,1789710.54,CHF,600,16/11/2021,328.87,USD,3259.31
20/02/2018 05:29,NAPHCPOG14294958,Stocks,UIKN63,OPZI26,32940.0,USD,2000,20/01/2019,16.47,USD,17.21
20/02/2018 05:30,TCAVFJYG78221928,Time Turners,TYAE14,DJNE62,315560.0,USD,800,25/05/2023,394.45,USD,403.34
20/02/2018 05:30,ONHXNGGI00122410,Old Hunter Bells,KKZA87,WYFO79,10710613.33,UYU,500,15/02/2019,570.22,USD,23328.04
20/02/2018 05:30,BWWKMVIS84615408,Rings of Free Action,LKPN86,QOKP03,300207.15,MGA,600,27/05/2021,89.44,USD,473.49
20/02/2018 05:30,WPIPOPBU97352920,Stocks,SFZS08,VLJL11,19578.0,USD,100,13/01/2021,195.78,USD,208.75
20/02/2018 05:30,ZJUPMLVK01583066,Stocks,CUVZ50,RDBE21,8412.0,USD,600,08/02/2022,14.02,USD,15.29
20/02/2018 05:30,DLXBPMKI13393595,Millennium Puzzles,EMNK67,XHYN07,236437.6,MMK,5000,08/08/2023,11.2,USD,50.92
20/02/2018 05:31,MXLQIJBX54758542,Ambrosia,ITTS26,FGVK43,605840.0,USD,8000,19/12/2021,75.73,USD,68.56
20/02/2018 05:31,CSIFGDMA71102996,Stocks,NCXS33,HWJF09,146499.0,USD,300,06/10/2020,488.33,USD,530.08
20/02/2018 05:31,GBRHBIYT99442701,Amulets of Change,SFEO61,CQPJ57,227528.0,USD,800,16/01/2021,284.41,USD,334.33
20/02/2018 05:32,BGLMDMBM36860460,Blue Orbs,OPET16,EWUY52,222840.0,USD,900,19/08/2019,247.6,USD,230.84
20/02/2018 05:32,XFLOJAXO20788204,Potions of Fruit Juice,HWHS51,SRYE59,75214.27,NOK,700,02/12/2019,114.6,USD,113.8
20/02/2018 05:32,WTTWRGAM48136684,Toxic Orbs,CMZC67,QXFF29,9304.0,USD,200,11/08/2019,46.52,USD,50.77
20/02/2018 05:32,DQYFFHCY97353696,Chunin Headband,QBVN33,EIWJ22,22419.0,USD,100,08/11/2022,3230.47,IRR,261.58
20/02/2018 05:32,YSGMSMZS25855288,Hero Association Catalogs,KEVJ11,QBAP68,7671000.0,USD,60000,28/04/2020,127.85,USD,140.62
20/02/2018 05:33,DVIDKITH79588068,Master Balls,QLMY86,DOGG07,1690400.0,USD,40000,07/01/2022,179.09,SHP,39.14
20/02/2018 05:33,MIQZNZTB26068373,Stocks,QCRG59,LAUA80,16818500.0,USD,50000,25/12/2023,336.37,USD,294.37
20/02/2018 05:33,SPKSAVGI90213900,Bold Hunter's Marks,YLGZ72,MFJJ99,4205000.0,USD,20000,18/02/2019,210.25,USD,190.37
20/02/2018 05:33,YBIXPINI99183750,Stocks,TQSJ85,YSSR29,100926.0,MOP,3000,08/07/2021,32.04,USD,32.81
20/02/2018 05:34,ROIWPXKQ39840814,Tortures,QBAP68,DVVB31,275626.44,MWK,1000,31/12/2020,42.98,USD,299.31
20/02/2018 05:34,PHOWEGHV17517172,Stocks,CMOI26,AWYB85,1480680.0,USD,9000,18/09/2022,164.52,USD,177.62
20/02/2018 05:34,ACYSXVQK78427906,Stocks,OKYS51,JVHD93,8953.0,USD,700,25/08/2020,59.4,STD,14.17
20/02/2018 05:34,JBGSIHHH00300510,Stocks,SFZS08,DJNE62,2252400.0,USD,30000,06/12/2023,75.08,USD,80.66
20/02/2018 05:34,VQZIABNB43331584,Icy Rocks,LWGE44,MFJJ99,28955500.0,USD,70000,06/11/2021,413.65,USD,386.14
20/02/2018 05:34,GVVBLNPT44020693,Stocks,PNFK78,JVHD93,2009.95,KHR,100,21/11/2020,12.79,USD,23.67
20/02/2018 05:34,KMIUPRAH08919379,Stocks,VXSM31,HWHS51,1619800.0,USD,7000,14/03/2021,231.4,USD,255.37
20/02/2018 05:35,IRJNIZQB14103361,Stocks,BDBU00,FDWI64,1625.0,USD,100,04/01/2022,16.25,USD,18.95
20/02/2018 05:35,KOQSKAEQ61387343,Cloaks of Magic Resistance,NCCX02,GZED20,634036.09,MYR,300,18/03/2023,61.19,USD,1953.66
20/02/2018 05:35,AQHIRLDK68834874,Stocks,BMRZ75,RLZK87,771960.0,USD,7000,19/08/2019,110.28,USD,101.06
20/02/2018 05:35,TYRMFWRV71011498,Stocks,VESX21,UHOG52,33817.0,USD,700,16/09/2023,48.31,USD,43.09
20/02/2018 05:35,BYSGSSFT47060775,Stocks,OPET16,SXHU74,34944.0,USD,600,16/01/2022,58.24,USD,57.57
20/02/2018 05:36,YPCQXORV63885516,Stocks,NQJL85,JZTC69,11185300.0,USD,70000,25/10/2021,159.79,USD,147.69
20/02/2018 05:36,ZSACOYWG73725164,Stocks,QLMY86,VLJL11,15662400.0,USD,80000,05/04/2021,195.78,USD,204.22
20/02/2018 05:36,VWQXZKBH71195947,Valaryian Steel Bars,WHPS18,OPZI26,188736.31,MMK,200,30/01/2019,223.51,USD,989.31
20/02/2018 05:36,UKURYGSZ76935966,Stocks,JVHD93,ZDAI73,18503.0,USD,100,17/03/2021,185.03,USD,201.41
20/02/2018 05:36,COBGAILI97001551,Mirrors of Erised,ZSXF19,CQPJ57,1675030.0,USD,7000,23/09/2021,239.29,USD,275.3
20/02/2018 05:36,OPNTDLSK38470444,Stocks,BBJG05,AWYB85,49356.0,USD,300,01/11/2019,164.52,USD,175.65
20/02/2018 05:36,TQBMRTSQ72645972,Shinigami Eyes,BBJG05,GIWG34,86130.0,USD,900,13/08/2021,95.7,USD,92.34
20/02/2018 05:36,JCSHFWXR86404952,Treasure Mappers,PJKH65,EMNK67,2010150.0,USD,9000,20/12/2022,223.35,USD,196.86
20/02/2018 05:37,LZJJQTQH88612635,Stocks,QLMY86,SHXQ48,1539385.68,KPW,8000,24/01/2023,125.3,USD,213.4
20/02/2018 05:37,HUMPMDUT83650668,Stocks,SAAM06,ZVEN26,157752.28,VUV,200,05/07/2021,28.07,USD,867.85
20/02/2018 05:37,AASLDAOL89444271,Stocks,VGYT30,LAUA80,4392319.46,CZK,5000,12/03/2023,336.37,USD,980.72
20/02/2018 05:37,IVYHKQOP89303488,Stocks,EDYH00,PJKH65,2776.0,USD,200,10/03/2020,13.88,USD,15.08
20/02/2018 05:37,QTQFRERA78199967,Stocks,NCCX02,FYYD57,20984.0,USD,200,02/02/2020,104.92,USD,107.11
20/02/2018 05:37,TGXUTBXX53109729,Vestiges,DILF10,SZRJ90,31084180.4,SDG,7000,26/07/2023,2549.27,PGK,4677.67
20/02/2018 05:38,FHFRQWUN77139589,Dream Powder,CUVZ50,LIIS96,8185174.37,SGD,7000,22/03/2019,191.64,USD,1258.7
20/02/2018 05:38,MXYFDJDV16328675,Stocks,FJOI82,CIXF70,24360.0,USD,400,06/10/2022,60.9,USD,64.46
20/02/2018 05:38,GVIXRRNX91839627,Mr. Zerkons,YOQG45,IZTD25,3835020.0,MOP,40000,30/09/2023,91.31,USD,104.31
20/02/2018 05:38,KXXYYFEV87608148,Stocks,DBCS17,QXFF29,54705.46,SDG,900,28/08/2022,9.36,USD,71.14
20/02/2018 05:38,NKJYHRMW61023819,Stocks,UWUK72,MRAH32,1849329.54,TTD,4000,09/04/2021,106.72,USD,385.18
20/02/2018 05:38,LCDIRVHB84131786,Flame Orbs,KKGI60,BDBU00,197252.0,TND,300,16/07/2020,193.39,USD,557.65
20/02/2018 05:39,SCYWLMHF59291796,Stocks,TKVF94,VXSM31,640980.0,USD,6000,28/06/2022,106.83,USD,116.81
20/02/2018 05:39,IIIAAGUK75308675,Lagging Tails,MSHS03,YOQG45,604217.64,QAR,3000,22/11/2021,98.68,USD,228.06
20/02/2018 05:39,BGYXOALI09284793,Stocks,FJOI82,YTAI13,81732178.08,VND,80000,10/08/2019,189.99,USD,953.82
20/02/2018 05:39,IUYMGJAO19737551,Hearts of Onaga,TVQQ54,RJUD59,11190900.63,BND,70000,05/10/2022,518.89,USD,160.89
20/02/2018 05:39,KOFDNZTR54024299,Stocks,NXTO39,PIFN94,154016.0,USD,400,08/10/2020,385.04,USD,339.72
20/02/2018 05:40,XXAESZGE19685243,Rings of See Invisible,CUVZ50,DILF10,345895.77,MKD,200,25/10/2021,379.28,USD,1927.54
20/02/2018 05:40,WKWTHNSU86116239,Lagging Tails,ZELV96,YOQG45,9190660.48,AED,80000,22/11/2023,607.55,PYG,133.0
20/02/2018 05:40,DNPJHTZX40607856,Stocks,WWNS72,VPTI00,54592.0,USD,800,18/01/2022,441.96,BDT,62.22
20/02/2018 05:40,ZBEVNQHI41627553,Valars,SRYE59,KKGY69,66895503.36,BTN,30000,03/02/2023,286.72,USD,1947.45
20/02/2018 05:40,CSYILDLK49490932,Stalkers,YTAI13,TKVF94,773889.78,CLP,700,18/01/2020,157.35,USD,1262.84
20/02/2018 05:41,SKYONDZU53963175,Gauntlets of FUmbling,QLCE04,NQJL85,4321200.0,USD,30000,14/05/2021,144.04,USD,120.97
20/02/2018 05:41,JLLUEGFB55556108,Stocks,QLCE04,DNIL23,208909.39,ETB,100,13/12/2019,233.15,USD,1857.18
20/02/2018 05:41,ECRSDYVK27100021,Nanotech Crates,NGBA40,EDYH00,98450535.84,DOP,60000,06/12/2022,207.92,USD,1591.81
20/02/2018 05:42,XKQOIEHW39780610,Potions of Sickness,MYXF05,DREA89,81268.0,USD,200,06/09/2023,406.34,USD,392.63
20/02/2018 05:42,HILHPKAH31337125,Stocks,INIL60,PKBF70,900250.0,USD,5000,18/10/2023,550.14,LSL,166.32
20/02/2018 05:42,SYTJBDTK93507831,Noisy Crickets,VCSF07,MSHS03,9588.0,USD,100,04/03/2022,95.88,USD,99.28
20/02/2018 05:42,MXYZZCKG27857226,Romulan Ale,OPET16,SMYT95,19896.0,USD,200,22/09/2020,99.48,USD,90.31
20/02/2018 05:42,HUVLBFUM49572417,Traveler Charms,SWGF93,AMBT33,701330.0,USD,7000,23/02/2023,100.19,USD,110.14
20/02/2018 05:42,RYQEHRNE42515632,Unicorn Horns,NXTO39,TGZI54,102636.0,USD,900,16/08/2019,114.04,USD,106.7
20/02/2018 05:42,KZBPTVUS03607719,Rare Candies,TRFG21,PIFN94,96824.0,USD,700,17/01/2020,138.32,USD,154.12
20/02/2018 05:42,UWAPHRIM39896989,Stocks,PNFK78,GYWU23,10581.0,USD,300,23/01/2022,383.23,RUB,34.18
20/02/2018 05:43,CCONHNMC64072075,Rings of Sustain Ability,QODV38,HNLV68,33822.0,USD,200,18/02/2020,169.11,USD,183.41
20/02/2018 05:43,VJXZQJOY39242804,Stocks,KKGI60,HWJF09,4883300.0,USD,10000,17/06/2020,488.33,USD,517.73
20/02/2018 05:43,UYIWWRUE94896192,Stocks,SZRJ90,RDBE21,25630.24,CZK,700,18/05/2022,14.02,USD,42.76
20/02/2018 05:43,ZRMIRBUT86437350,Lightning Barrels,PBFW95,JXGF57,25880.0,USD,1000,22/01/2020,25.88,USD,22.94
20/02/2018 05:43,VZPIGNXY79041271,PP Ups,SUOX82,OPZI26,430217.7,ALL,400,23/03/2023,633.12,USD,1274.88
20/02/2018 05:44,FFUIIRKS04777912,Stocks,RJUD59,DREA89,14150036.23,TWD,900,04/02/2023,38.86,USD,14156.82
20/02/2018 05:44,PBTWDCLY46604382,Stocks,MFJJ99,GBEZ65,10062609.48,NZD,90000,12/02/2023,52.61,USD,108.82
20/02/2018 05:44,GITSTIII85900880,Stocks,KEVJ11,SMYT95,637594.81,GMD,700,29/08/2021,82.33,USD,1019.48
20/02/2018 05:45,TZJWQPIM01308152,Arm Nanoblades,LKPN86,OHKH76,74718503.7,MMK,50000,24/11/2021,353.94,USD,1542.95
20/02/2018 05:45,OTCBQPTH59548934,Stocks,HWJF09,CBOX52,1187649.04,AOA,500,04/10/2020,406.98,USD,1999.03
20/02/2018 05:45,PXFCKSWX95383698,Chain Wind Staffs,MHFC34,NCYN50,648228.85,LAK,700,03/02/2023,369.81,USD,1034.5
20/02/2018 05:45,GMFEWTQE75168144,Stocks,AHMZ79,KKGY69,660300.0,USD,6000,06/08/2019,110.05,USD,122.44
20/02/2018 05:45,RFENWUIR21759596,Stocks,NGBA40,ERHJ34,8065189.18,MDL,3000,15/08/2019,455.29,USD,3059.37
20/02/2018 05:45,MXVJEUTM22356240,Moranth Cussers,FJOI82,KKGI60,146655.0,USD,900,09/09/2022,162.95,USD,177.47
20/02/2018 05:45,PNEDEMSP89523322,Stocks,MEOQ86,QBVN33,181550.0,USD,5000,12/03/2021,36.31,USD,38.18
20/02/2018 05:45,DPMTOKEN79342733,Stocks,AYIH50,LWGE44,27561700.32,MUR,70000,13/03/2022,5.28,USD,459.59
20/02/2018 05:45,EDVWGMQG85571925,Stocks,ZMLP81,JVHD93,76740.0,USD,6000,10/08/2022,12.79,USD,11.36
20/02/2018 05:45,JGHJPUTI20560521,Stocks,QXFF29,EMNK67,126920.0,USD,1000,30/04/2023,126.92,USD,107.05
20/02/2018 05:46,ZQOYFULJ24985359,Lunar Curtains,DBCS17,EPZN28,464933.0,USD,700,23/04/2023,664.19,USD,562.75
20/02/2018 05:46,NPTQFXNW80791559,Meow Meow Beans,QCRG59,UEVD88,101772.0,USD,300,28/05/2023,339.24,USD,289.92
20/02/2018 05:46,NUXPELAS41020049,Z-crystals,FAWI50,QBAP68,139491.0,USD,900,24/02/2022,154.99,USD,172.72
20/02/2018 05:46,TELQAHFE47289847,Safety Goggles,LIIS96,SEKK26,11404921.77,AWG,7000,26/09/2022,339.51,USD,1771.62
20/02/2018 05:46,QMHAOPIL98127178,Stocks,QHXJ50,EWUY52,206506.94,BHD,200,26/12/2021,533.97,RON,950.21
20/02/2018 05:46,WVCHPZZC92791142,Stocks,SXTM39,EDYH00,12778.0,USD,100,26/08/2023,127.78,USD,112.22
20/02/2018 05:46,WAURADFB46468845,Titan Horns,UHOG52,MRAH32,653000.0,USD,5000,24/02/2022,130.6,USD,157.22
20/02/2018 05:46,UXBYSOLQ25206648,Stocks,MSHS03,RDBE21,7010.0,USD,500,05/01/2023,14.02,USD,12.38
20/02/2018 05:46,IPDGVDMX71732836,Pandora Boxes,YCZA59,VIMV38,3078810.0,USD,9000,21/06/2020,342.09,USD,284.78
20/02/2018 05:46,BUNQIDLT98344198,Tarkartan Blades,FGVK43,WHPS18,15086.0,USD,200,09/03/2021,75.43,USD,66.79
20/02/2018 05:47,YHQFJUQW29845594,Energon Cubes,ORQH73,VESX21,146176.0,USD,200,10/08/2023,730.88,USD,647.08
20/02/2018 05:47,ZILDIAIW61369933,Stocks,AMRO66,YFAM59,1547800.0,USD,20000,01/08/2019,77.39,USD,83.04
20/02/2018 05:47,XDUMPOWM03221817,Stocks,TYAE14,MYXF05,808.0,USD,100,13/12/2020,82.05,GIP,6.93
20/02/2018 05:47,UBMEGCNK14696487,Stocks,ZFHD93,HHOA99,13860.0,USD,2000,14/06/2019,6.93,USD,7.61
20/02/2018 05:47,BNNRILGC55430968,Speed Boots,UHOG52,VVBY18,790600.0,USD,5000,17/04/2021,158.12,USD,142.83
20/02/2018 05:47,XPLNZUHQ50360726,Stocks,FGQR22,QOKP03,412497.02,AED,600,19/02/2022,590.53,USD,536.06
20/02/2018 05:47,CGULWXQL11664831,Wild Card Virus Vials,LIIS96,NQJL85,310650.0,USD,5000,13/07/2020,62.13,USD,66.48
20/02/2018 05:47,XMPDHQDJ68038169,Lightsabres,XHYN07,LKPN86,3925.0,USD,500,13/04/2020,7.85,USD,6.63
20/02/2018 05:47,CTTHDSIC48626693,Stocks,VPTI00,EMNK67,633660.79,JMD,6000,09/09/2020,126.92,USD,92.98
20/02/2018 05:48,UHQCHHIV20158234,Inkfinity Stones,TKVF94,SXTM39,1954710.0,USD,9000,04/10/2022,217.19,USD,238.07
20/02/2018 05:48,LDVPQWSK19591003,Stocks,UEVD88,SFEO61,6565.0,USD,500,18/05/2020,13.13,USD,10.97
20/02/2018 05:48,FPGJROQA30453399,Scent Charms,HFLM11,BPLN25,1034100.0,USD,90000,01/09/2022,11.49,USD,12.25
20/02/2018 05:48,EYYBCJRY49334033,Scouters,SHXQ48,GGLV00,91111.47,ISK,900,18/02/2019,44.54,USD,106.78
20/02/2018 05:48,ERERHKAF38328597,Rings of Aggravate Monster,SWGF93,TVQQ54,967190.0,USD,7000,30/05/2023,138.17,USD,144.3
20/02/2018 05:49,AUBNPIBS68377758,Stocks,QLMY86,ORQH73,12673525.9,ANG,7000,11/09/2022,821.62,LSL,1625.7
20/02/2018 05:49,CPTVGMZY02926986,Stocks,SHXQ48,QXFF29,561600.0,USD,60000,22/03/2022,9.36,USD,11.15
20/02/2018 05:49,UBBKTCLC04009798,Devil Fruits,CUVZ50,TGZI54,30890.0,USD,200,27/06/2023,154.45,USD,174.66
20/02/2018 05:49,REOVPNKU73138770,Stocks,HHFP66,CVMG22,11624744.88,TZS,30000,07/10/2019,37.56,USD,365.06
20/02/2018 05:49,WYIXMZZC74772770,Stocks,CMOI26,MDEQ10,32874.82,CZK,400,14/02/2022,31.47,USD,69.58
20/02/2018 05:49,UZMAJRFC24408662,Stars,QETH27,TRFG21,228216.0,USD,800,17/09/2020,285.27,USD,267.43
20/02/2018 05:50,NRWCHRNE15410668,Stocks,YLGZ72,VCSF07,3198205.5,AMD,10000,29/01/2019,39.75,USD,295.26
20/02/2018 05:50,NPRUXIAT26031593,Stocks,QLCE04,UHOG52,2415500.0,USD,50000,17/02/2023,48.31,USD,49.89
20/02/2018 05:50,EITCARAZ96595883,Stocks,YSSR29,ESPL27,1244347.1,NZD,8000,23/08/2021,73.19,USD,148.52
20/02/2018 05:50,USVUJSNE73031932,Stocks,KTLA69,MFZY76,36636.0,USD,200,18/01/2023,183.18,USD,191.82
20/02/2018 05:50,PHMUCZFT48134062,Stocks,GIWG34,FAWI50,934592.33,INR,200,03/10/2023,155.44,USD,4573.26
20/02/2018 05:50,RDAVLQNT71762246,Qwark Statuettes,ZVEN26,ZSXF19,304740.0,USD,6000,18/10/2023,50.79,USD,57.51
20/02/2018 05:51,VSHQRTHD06158134,Stocks,OHKH76,LIIS96,56136.0,USD,400,12/07/2023,140.34,USD,127.11
20/02/2018 05:51,UIHWEKKQ33394774,Stocks,XHYN07,AMBT33,49830.0,USD,3000,06/09/2020,16.61,USD,14.49
20/02/2018 05:51,GVDOLFGN75716509,Chain Wind Staffs,KTLA69,NCYN50,1849050.0,USD,5000,19/05/2023,369.81,USD,390.17
20/02/2018 05:52,SOYZDIXS95510169,Stocks,CMOI26,ZMLP81,8604.0,USD,300,07/12/2022,28.68,USD,27.43
20/02/2018 05:52,ACURBYFG66006056,Shell Bells,LIIS96,TRFG21,382150.0,USD,1000,01/09/2022,382.15,USD,348.93
20/02/2018 05:52,DDXVWPAO30640408,Rings of Poison Resistance,DOGG07,KTLA69,1855550.0,USD,5000,24/08/2020,371.11,USD,375.42
20/02/2018 05:52,VEZZGFJG62693384,True Names,TYAE14,FYYD57,357640.0,USD,4000,06/08/2020,89.41,USD,103.03
20/02/2018 05:52,OQHFBWMT35601596,Chunin Headband,HSWX88,EIWJ22,67257.0,USD,300,06/03/2019,224.19,USD,237.26
20/02/2018 05:52,POGHNPAU38766892,Elven Boots,JZTC69,RFZG50,230511.6,AED,60000,17/08/2022,3.3,USD,4.43
20/02/2018 05:52,KCUHXLYF56593375,Stocks,AGBH66,HHOA99,41580.0,USD,6000,08/08/2023,6.93,USD,7.96
20/02/2018 05:52,EQQLEASC45261401,Moranth Melters,OQXV70,VVXA11,149400.0,USD,800,27/02/2022,186.75,USD,166.71
20/02/2018 05:52,SWGOMGFF11264486,Stocks,XRBV61,AYIH50,876680.0,USD,4000,09/06/2023,219.17,USD,185.93
20/02/2018 05:52,QLJZCZQK70823966,Inkfinity Stones,VGYT30,SXTM39,1619412.08,PGK,2000,01/05/2019,217.19,USD,740.08
20/02/2018 05:52,KUVWPMTJ40784748,Centipedes,IZLM67,SUOX82,76044.0,USD,600,08/10/2019,126.74,USD,100.06
20/02/2018 05:52,ZYGWKRKJ49088940,Stocks,NCXS33,LKPN86,5276800.0,USD,80000,25/06/2022,65.96,USD,74.82
20/02/2018 05:53,XWHMLWOY77427363,Stocks,QBAP68,DBCS17,83331.24,CUP,300,07/05/2019,130.14,USD,294.54
20/02/2018 05:53,POGZBZUF46076714,Gauntlets of FUmbling,MEOQ86,NQJL85,100828.0,USD,700,22/01/2020,144.04,USD,123.62
20/02/2018 05:53,ZLFCRITA04503274,Stocks,ZNQA84,DGTY64,51185.23,AOA,500,27/12/2022,17.54,USD,90.74
20/02/2018 05:53,CLLWJYQK01023010,Stocks,NGBA40,JCWS17,35106.0,USD,300,12/07/2019,117.02,USD,104.8
20/02/2018 05:53,NGHOXQPT46296376,Stocks,SAAM06,GZED20,69692.0,USD,400,26/10/2021,174.23,USD,198.24
20/02/2018 05:53,MQTKPIAQ55991974,Cloaks of Magic Resistance,IBLA29,GZED20,5507100.0,USD,90000,10/09/2023,518.35,TOP,66.85
20/02/2018 05:54,FUSUKVFJ72146583,Quick Claws,NCYN50,INIL60,847800.0,USD,20000,28/11/2019,42.39,USD,51.31
20/02/2018 05:54,CRSLLGNJ92822403,Red Curtains,YOQG45,ZELV96,9866100.0,USD,30000,25/06/2020,328.87,USD,320.8
20/02/2018 05:54,FTIVRAWR30376759,Stocks,IZTD25,PQSW95,1599000.0,USD,60000,17/01/2021,26.65,USD,23.31
20/02/2018 05:54,JCLGSQQR33210389,Raritanium Ore,SFZS08,GIWG34,64992.0,USD,300,15/11/2020,216.64,USD,197.4
20/02/2018 05:54,CVEGYUYN56460269,Big Roots,FTFI87,MFZY76,21495162.38,PKR,7000,05/04/2019,590.95,CUP,2430.35
20/02/2018 05:54,DCEVKBUB66162458,Stocks,IZLM67,DJNE62,600640.0,USD,8000,18/01/2022,75.08,USD,77.2
20/02/2018 05:55,SEANSNIF08116726,Millennium Scales,NQJL85,VXSM31,231030.0,USD,3000,26/07/2022,57.98,CRC,82.18
20/02/2018 05:55,WPTNLKGR01628699,Stocks,KKGY69,NCYN50,29219.84,MKD,400,13/10/2019,16.02,USD,63.75
20/02/2018 05:55,HBOKUIWS76489767,Stocks,MSHS03,VCSF07,40300.54,LKR,500,17/01/2021,39.75,USD,74.07
20/02/2018 05:55,ROVWQCLR15541273,Keys of the Ram,VESX21,BBAX06,2439544.37,SCR,4000,09/01/2020,166.44,USD,581.09
20/02/2018 05:55,FHJSBXLW83307319,Blood Dregs,SHXQ48,MDEQ10,200088.0,USD,700,29/08/2019,285.84,USD,246.68
20/02/2018 05:55,GRVHZIQS82616977,Stocks,KRXZ15,DNIL23,186520.0,USD,800,03/09/2022,233.15,USD,217.87
20/02/2018 05:56,EOHPLXSX25579597,Razor Claws,RQGG65,UWUK72,10490.0,USD,500,18/09/2022,20.98,USD,19.97
20/02/2018 05:56,RZFHTKCI09546055,Stocks,CQPJ57,EWUY52,342591.38,NAD,1000,30/03/2019,281.69,USD,304.9
