dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2018 02:55,DLJIQHRW49077408,Vesper,PQSW95,VXSM31,117606.0,USD,600,20/09/2022,196.01,USD,220.46
28/02/2018 02:55,ZLOHJHXF04538126,Stocks,VESX21,DDIB11,526600.0,USD,20000,22/08/2023,26.33,USD,23.18
28/02/2018 02:56,LQKWGTTV64625398,Hurtloam,TRFG21,DVVB31,1662300.0,USD,6000,24/04/2019,277.05,USD,313.25
28/02/2018 02:57,TVFLWKLV86392654,Stocks,VLJL11,KKGY69,822934.8,XAF,3000,26/07/2020,817.72,BYR,227.84
28/02/2018 02:57,PGUFBNSA75977529,Life Orbs,DJNE62,QBVN33,17143.0,USD,700,22/01/2022,208.66,DJF,29.16
28/02/2018 02:57,LBNBVSFO71074952,Stocks,OPET16,EMNK67,373680.0,USD,3000,06/01/2022,124.56,USD,134.25
28/02/2018 02:58,GTZRKBKB15774742,Stocks,NQJL85,KTLA69,65742581.92,AUD,9000,28/01/2022,133.67,USD,6390.61
28/02/2018 02:58,MVCYAPLD81778767,Repulsor Beams,FGVK43,XRBV61,294710.0,USD,500,13/02/2023,589.42,USD,508.76
28/02/2018 02:58,PLIKELAO93609313,Ambrosia,IJPI82,FGVK43,45606.0,USD,600,06/01/2019,76.01,USD,81.08
28/02/2018 02:59,IFJDHWKX89245803,Stocks,DDIB11,CAVR54,329231.84,STD,800,06/02/2022,87.53,USD,372.42
28/02/2018 02:59,MKBUZVOX58111666,Stocks,QOKP03,PKBF70,185600.0,USD,1000,11/05/2023,185.6,USD,211.7
28/02/2018 03:00,VICFEEYL32465375,Orcish Ring Mail,CMZC67,VLJL11,4518678.34,YER,8000,18/09/2022,75.12,USD,506.75
28/02/2018 03:00,JFQKFOBY40815624,Scouters,PQSW95,GGLV00,1313400.0,USD,30000,29/05/2019,43.78,USD,45.26
28/02/2018 03:02,VIXQMWLK56539578,Lagging Tails,UHOG52,YOQG45,11502691.2,ALL,70000,11/02/2020,98.28,USD,144.66
28/02/2018 03:02,NGLIJTFN09199075,Stocks,MRAH32,LIIS96,13558.0,USD,100,18/11/2021,135.58,USD,119.5
28/02/2018 03:03,KSCYMEVQ18691847,Quick Claws,YCZA59,INIL60,21625.0,USD,500,31/07/2023,43.25,USD,52.52
28/02/2018 03:03,UVSROUBP40776736,Rings of Protection,HNLV68,RNZB01,246234.0,USD,300,01/05/2019,820.78,USD,916.02
28/02/2018 03:03,TQJUDBHS04258182,Stocks,EIWJ22,YSSR29,249920.0,USD,8000,27/11/2021,31.24,USD,32.65
28/02/2018 03:04,RAZXTXIX01659524,Tricorders,PVAZ61,FGQR22,7869600.0,USD,40000,30/04/2022,196.74,USD,208.51
28/02/2018 03:05,NHCTBTYM44402416,Djinns,VGYT30,BDBU00,11336.74,MNT,700,07/01/2019,890.38,TMM,18.16
28/02/2018 03:05,NPHVKZYH12912488,Stocks,TKVF94,DOGG07,1944.21,NGN,500,13/02/2023,26.22,USD,3.5
28/02/2018 03:05,XKPIUONF98460178,Stocks,YCZA59,YLGZ72,3952.92,TRY,100,10/05/2020,77.01,USD,46.02
28/02/2018 03:07,DLVOZJHT56458872,Amulets of Restful Sleep,GSTD71,VGYT30,4460.0,USD,400,18/10/2021,11.15,USD,12.79
28/02/2018 03:07,ADMJOCCR64031593,Elven Boots,KKGY69,RFZG50,31800.0,USD,10000,30/06/2020,7.9,HNL,3.78
28/02/2018 03:07,LDBTNKPD82589253,Z-crystals,ZMLP81,QBAP68,15508.0,USD,100,06/07/2020,155.08,USD,145.15
28/02/2018 03:08,MYDSCTNB73799573,Leaves of Lorien,CQPJ57,GBEZ65,65950.0,USD,500,16/04/2020,131.9,USD,108.4
28/02/2018 03:08,CSQWDREN98618051,Venom Canisters,BBJG05,DOGG07,929120.0,USD,8000,09/04/2023,116.14,USD,111.38
28/02/2018 03:09,OAIGYKYM62122038,Vagyrisk Claws,FORM54,SHXQ48,191040.0,USD,3000,26/01/2023,75.12,BIF,55.72
28/02/2018 03:10,CPVKLTLG81696885,Snowballs,RDBE21,YSSR29,82480.0,USD,1000,29/09/2021,82.48,USD,84.57
28/02/2018 03:10,ZJNKGMNC59383646,Elven Ropes,DNIL23,JZTC69,55206.0,USD,900,09/11/2023,61.34,USD,55.86
28/02/2018 03:10,YGEGQXZA52950528,Stocks,ORQH73,OPET16,1800.0,USD,400,10/08/2019,4.5,USD,4.42
28/02/2018 03:11,TZXVHLXO76706926,Rings of Levitation,ZMLP81,VGYT30,82890.0,USD,600,02/05/2021,138.15,USD,113.46
28/02/2018 03:11,XKWLITJP24127080,Rejuvenation Tanks,HXDA52,PQSW95,519760.0,USD,2000,16/10/2022,259.88,USD,291.99
28/02/2018 03:12,WKIQECIB34392339,Stocks,AHMZ79,RJUD59,16620.0,USD,1000,26/10/2022,16.62,USD,14.28
28/02/2018 03:12,RUUFHJKM76902261,Stocks,PNFK78,QCRG59,50934.0,USD,200,06/05/2023,254.67,USD,224.2
28/02/2018 03:12,DRLCANXI86002177,Behelits,NCXS33,QCRG59,167346.0,USD,300,04/02/2019,557.82,USD,594.47
28/02/2018 03:12,YFNZUWDW43027654,Amulets of Restful Sleep,NCYN50,VGYT30,4732561.75,FJD,50000,15/03/2023,11.15,USD,76.67
28/02/2018 03:13,HMNRUCGU68183704,Stocks,KUWI70,WIZJ73,76400.0,USD,8000,02/09/2021,9.55,USD,10.65
28/02/2018 03:14,KTKPZNCS08083598,Nano-paks,QBAP68,VLJL11,74991200.0,USD,80000,16/04/2021,937.39,USD,840.28
28/02/2018 03:14,VWSSXXAX07074261,Elven Cloaks,HWJF09,MHFC34,555157.93,STD,400,02/12/2023,317.51,THB,1364.96
28/02/2018 03:15,XHMJBKLH02645218,Stocks,FJOI82,CMZC67,1840063.89,ETB,4000,06/01/2020,52.13,USD,406.1
28/02/2018 03:15,QVNECUNO79800605,Infiltrators,OKYS51,BDBU00,114844.0,USD,200,17/10/2020,574.22,USD,670.72
28/02/2018 03:15,ZZIDNHGP54567629,Lasan Nuts,MEOQ86,VTKE98,1054738.8,BTN,900,05/04/2022,152.5,USD,1295.13
28/02/2018 03:16,XAWSETRD62291952,L-Viruses,TBVE46,MHFC34,253110.0,USD,3000,29/06/2019,84.37,USD,92.34
28/02/2018 03:16,XERKHRQT91973466,Holy Rings,JXGF57,WYFO79,57857.06,KYD,700,22/03/2021,10.76,USD,68.26
28/02/2018 03:17,OHFSCTBX19984628,Reflectors,ZVEN26,VIMV38,2478910.0,USD,7000,18/04/2021,354.13,USD,315.31
28/02/2018 03:17,SKKOBKVG92479975,Stocks,VAHJ53,YSSR29,1249600.0,USD,40000,18/06/2022,31.24,USD,35.96
28/02/2018 03:17,SHRTHLLT84367312,Stocks,WHPS18,TVQQ54,72300.0,USD,1000,07/07/2020,72.3,USD,80.46
28/02/2018 03:17,RFOVATOA96015440,Stocks,DDIB11,EIWJ22,27200.28,HUF,300,18/02/2023,27.12,USD,80.46
28/02/2018 03:17,EWAXLJUF39194319,Horns of Gondor,CVMG22,JZTC69,16268175.5,MVR,6000,25/02/2019,495.57,USD,3085.73
28/02/2018 03:17,SGRODKLJ05170592,Levitation Boots,QODV38,FAWI50,4680000.0,USD,60000,02/10/2022,78.0,USD,88.4
28/02/2018 03:18,PGOYMSCG66655743,Dragon Medallions,HYSJ42,RNZB01,590840.0,USD,4000,14/10/2019,147.71,USD,160.58
28/02/2018 03:19,SBANRHQO68991026,Valaryian Steel Bars,OUNH49,OPZI26,1515220.0,USD,7000,02/11/2020,216.46,USD,237.06
28/02/2018 03:20,QKXJTZDI42566610,Stocks,VVXA11,THJF58,446457.6,BBD,400,01/02/2019,79.5,SCR,1233.75
28/02/2018 03:21,MTXAHJHG44473759,Stoles,MSHS03,DJNE62,257024.0,USD,800,12/02/2023,321.28,USD,350.01
28/02/2018 03:21,HQJCGIQE68240299,Stocks,TFLS35,WYFO79,3021600.0,USD,20000,03/10/2020,151.08,USD,166.77
28/02/2018 03:22,IBEYXKRD67114711,Stocks,INIL60,VVBY18,265239.95,KWD,2000,12/04/2019,30.18,USD,122.77
28/02/2018 03:22,JFTVWUYH89467020,Stocks,SWGF93,LAUA80,33591.0,USD,100,30/01/2020,335.91,USD,357.77
28/02/2018 03:22,BRYKFYIN93107835,Stocks,PVAZ61,ZXVX98,189400.0,USD,4000,21/06/2019,47.35,USD,53.03
28/02/2018 03:23,NNXVTZQI15689519,L Coffees,MFZY76,OHKH76,638120.0,USD,4000,15/06/2022,159.53,USD,184.24
28/02/2018 03:24,YUEZAJXP08514042,Millennium Keys,ZSXF19,JXGF57,6717483.08,MYR,700,02/05/2019,280.44,USD,10804.78
28/02/2018 03:25,HZNGUFSH51989011,Safety Goggles,RLZK87,SEKK26,6619400.0,USD,20000,26/06/2020,330.97,USD,378.97
28/02/2018 03:25,OJSXKYEA16952206,Stocks,IIZF28,WWNS72,180200.0,USD,500,23/02/2023,360.4,USD,313.78
28/02/2018 03:25,LFWHOUOW41366742,Stocks,MYXF05,PJKH65,68800.0,USD,5000,11/01/2020,13.76,USD,15.0
28/02/2018 03:25,VXBZNSCK12657087,Stocks,RDBE21,WIZJ73,9550.0,USD,1000,01/06/2020,9.55,USD,10.65
28/02/2018 03:26,BWIOIXJN84295296,Stocks,ZXVX98,ZMLP81,119240.0,USD,4000,10/09/2020,29.81,USD,25.25
28/02/2018 03:26,XGDWFFPS74530325,Doodle Disks,ZFHD93,QWOA67,6394800.0,USD,60000,02/01/2020,455.81,KMF,97.68
28/02/2018 03:26,PJOSIWHF56094947,Stocks,LBKT00,JZTC69,904795.72,SBD,700,29/06/2023,1366.25,DJF,1365.65
28/02/2018 03:26,PTTMRWVG64797318,Stocks,EIWJ22,UFAY59,28285.0,USD,500,23/06/2019,56.57,USD,53.5
28/02/2018 03:27,KHCMTDYT51177355,Vagyrisk Claws,CQPJ57,SHXQ48,31838.73,LAK,200,13/11/2023,63.68,USD,144.7
28/02/2018 03:29,BEPMODTM97082601,Tasters,MRAH32,MKHA46,200940.0,USD,600,30/01/2021,334.9,USD,342.57
28/02/2018 03:29,QJDNQFZF44328411,Stocks,SFZS08,FAWI50,619280.0,USD,4000,02/11/2020,154.82,USD,176.77
28/02/2018 03:31,GVQQRCWH62980380,Stocks,KRRO64,VVBY18,211260.0,USD,7000,20/01/2020,30.18,USD,29.08
28/02/2018 03:32,DGMTZTJH55760654,Tricorders,CQPJ57,FGQR22,118044.0,USD,600,29/06/2023,196.74,USD,186.67
28/02/2018 03:32,DZSURKLP18423704,Stocks,LIIS96,PJKH65,8256.0,USD,600,03/07/2019,13.76,USD,15.11
28/02/2018 03:32,LYJGYLMF49795396,Javelins,TVQQ54,QHXJ50,117528.0,USD,600,05/10/2019,195.88,USD,203.66
28/02/2018 03:33,NTEOQGGV06894925,Stocks,GYWU23,SHXQ48,4491034.42,ZMK,6000,26/04/2022,123.81,USD,706.42
28/02/2018 03:34,HAXMDZND31462594,Garu Disks,HSWX88,KUWI70,6623.73,AED,800,25/03/2019,7.3,USD,8.66
28/02/2018 03:34,DCWFMHUH95322303,Stocks,SUOX82,NFAH30,17504.0,USD,100,28/01/2020,175.04,USD,181.91
28/02/2018 03:35,ENZNJMBT88821287,Stocks,GYWU23,HFLM11,64848956.17,HRK,3000,30/08/2019,129.74,USD,24246.52
28/02/2018 03:36,IUIIMQCQ90236844,X-12s,TRFG21,UWUK72,1795003953.42,MYR,60000,10/12/2020,2786.74,HKD,26672.43
28/02/2018 03:36,XGWZZZBB40320263,Jumping Boots,QBAP68,SFEO61,4083292.5,NZD,50000,16/02/2023,174.55,SZL,84.53
28/02/2018 03:36,HAGZWRPE03156955,Digi-eggs,PIFN94,BBAX06,58352.0,USD,400,02/12/2023,145.88,USD,163.36
28/02/2018 03:37,JSQEJDEL10110181,Stocks,LWGE44,FORM54,812580.38,BRL,7000,22/07/2019,8.88,USD,137.47
28/02/2018 03:37,WIYYFGOB55737717,Stocks,AWYB85,AGBH66,33452.0,USD,400,12/08/2019,83.63,USD,91.51
28/02/2018 03:37,YXGTZDVC71044521,Stocks,RLZK87,QOKP03,310240.0,USD,500,31/07/2022,620.48,USD,581.09
28/02/2018 03:38,YTJEGKEC18363300,Stocks,AWYB85,INIL60,2230400.0,USD,80000,06/07/2019,4.13,NGN,24.36
28/02/2018 03:39,WFHXLZEC51908002,Tricorders,ZDAI73,FGQR22,98370.0,USD,500,13/01/2021,196.74,USD,218.86
28/02/2018 03:39,YOYOABKA75585705,War Gongs,YFAM59,ZSXF19,3298383.74,ISK,8000,06/04/2020,183.84,USD,478.89
28/02/2018 03:39,CUKOKELK79102638,Stocks,AMBT33,QCRG59,88240098.96,MMK,80000,14/01/2022,254.67,USD,1277.49
28/02/2018 03:39,YBBONPHT61903562,Power Pluses,NXTO39,TBVE46,16950000.0,USD,60000,18/04/2020,1197.69,TTD,298.84
28/02/2018 03:39,TFNPQRYR54712750,Doors of Durin,UACN81,ZSXF19,695732.33,RUB,700,15/02/2019,93.9,USD,887.71
28/02/2018 03:40,PHWLZQOE23316668,Stocks,IJPI82,SXTM39,137565.12,MRO,400,05/08/2019,111.66,USD,418.85
28/02/2018 03:40,QSEMFMPV59111707,Stocks,YSSR29,OKYS51,73980.0,USD,9000,05/08/2022,8.22,USD,8.99
28/02/2018 03:40,JIJFCZWZ51796020,Rings of Hunger,FORM54,ITTS26,1891790.64,NOK,10000,18/06/2022,244.19,NAD,166.99
28/02/2018 03:41,YPGDFKLG47550419,Stocks,VESX21,EPZN28,17877.0,USD,300,14/11/2019,59.59,USD,50.03
28/02/2018 03:41,XZMSDRZD48793353,Shed Shells,UFAY59,DBCS17,82821.53,EGP,600,02/08/2021,42.07,USD,148.13
28/02/2018 03:41,YEJMXORJ27220687,Stocks,NQJL85,KRXZ15,872900.0,USD,5000,09/08/2021,174.58,USD,178.86
28/02/2018 03:42,DBVMULTL86481255,Iron Spiders,MDEQ10,ZFHD93,145890198.65,SBD,70000,13/03/2023,258.55,USD,1741.71
28/02/2018 03:42,JKOHXRYU54829305,Stocks,TKVF94,MFJJ99,34929.0,USD,900,03/11/2020,38.81,USD,41.72
28/02/2018 03:42,FRLFEJHI41935976,Stocks,HHFP66,FDWI64,4797.0,USD,300,07/05/2019,15.99,USD,13.78
28/02/2018 03:42,PCQOKRXH71448738,Blue Elixirs,MFJJ99,QLMY86,927030.0,USD,3000,27/03/2020,309.01,USD,334.71
28/02/2018 03:44,HLGLAXRJ20120101,Electrolyzers,JVHD93,DVVB31,219042.0,USD,600,21/05/2023,365.07,USD,409.3
28/02/2018 03:44,AGSPXRTD74856000,LiDAR Mark-Trackers,GIWG34,RNZB01,127216.0,USD,800,18/01/2022,159.02,USD,145.85
28/02/2018 03:45,NZFDLLXZ80885983,Falco Disks,WVEI17,CBOX52,10980.0,USD,100,10/05/2020,109.8,USD,116.09
28/02/2018 03:45,SXVROCAX07009962,Destiny Knots,FGVK43,XRBV61,3516358.92,HRK,900,10/03/2020,23.45,USD,3872.07
28/02/2018 03:45,TYFPSBPJ06391273,Stocks,VLJL11,ITTS26,2265600.0,USD,20000,17/01/2020,113.28,USD,98.97
28/02/2018 03:46,YNLWFTMY16390125,Tachyons,YFAM59,PNFK78,4546.78,JPY,700,03/08/2019,138.2,USD,5.87
28/02/2018 03:46,POINISPK90763556,Redstone Blocks,NGBA40,CAVR54,74362.0,USD,200,04/07/2023,371.81,USD,399.54
28/02/2018 03:47,UFKLXMBQ22703572,War Gongs,RDBE21,ZSXF19,5515200.0,USD,30000,27/08/2023,183.84,USD,165.93
28/02/2018 03:47,CSLZJCFG53963325,Sabor de Soledad Chips,QXFF29,DBCS17,927920.0,USD,8000,22/06/2019,231.4,LKR,101.91
28/02/2018 03:47,OEIFAPSA62983324,Stocks,ZBIO05,ZVEN26,108200.0,USD,4000,21/01/2023,27.05,USD,32.45
28/02/2018 03:47,BYVHMFKG65073147,Stocks,QBAP68,HYSJ42,39108.0,USD,400,12/10/2023,97.77,USD,106.3
28/02/2018 03:47,YVTSEGSX33009599,Horns of Gondor,LWGE44,JZTC69,3427520.7,BTN,900,12/09/2020,495.57,USD,4513.15
28/02/2018 03:48,QKQYJLPX59771042,Nemesis Whips,KKGY69,ORQH73,412380.0,USD,6000,31/03/2020,898.47,BRL,74.5
28/02/2018 03:48,KALVYEHI83491065,Stocks,OKYS51,GYWU23,304560.0,USD,9000,01/12/2020,130.59,SVC,35.82
28/02/2018 03:49,XNBDXFBW75677374,Stocks,WIZJ73,IBLA29,147906.86,DKK,500,24/10/2020,300.41,USD,248.15
28/02/2018 03:49,RPTDJHOC14554514,Wands of Nothing,ERHJ34,PQSW95,368949990.96,MXN,60000,23/02/2020,746.82,USD,5714.72
28/02/2018 03:49,WYNEGPLU72540446,Krytonite Ore,HPTP65,HFLM11,291680.0,USD,1000,30/04/2020,291.68,USD,239.11
28/02/2018 03:50,ORABUJKB91783534,Misty Seeds,IZTD25,TQSJ85,4113386.84,ZWD,7000,13/01/2022,141.27,USD,614.4
28/02/2018 03:51,IZAWDEGG93179831,Golden Ink Pots,LIJW00,ZXVX98,4996236.17,OMR,3000,12/01/2020,364.12,USD,1827.05
28/02/2018 03:51,XTVXLUZI01562237,Chainsaws,YSSR29,VESX21,44849.0,USD,700,29/04/2020,64.07,USD,59.69
28/02/2018 03:51,UJYPCKLI28342364,Treasure Mappers,PNFK78,EMNK67,14381813.75,MUR,900,21/07/2020,214.06,USD,17782.29
28/02/2018 03:51,FAZFFYME78073331,I-Suits,OPET16,BBJG05,5429955.23,MYR,300,16/01/2020,528.94,USD,15910.64
28/02/2018 03:51,DFHFGHSW23251021,Protopacks,PIFN94,OKYS51,47883.0,USD,100,20/10/2021,478.83,USD,429.58
28/02/2018 03:51,AOIQTWZY85537951,Stations,VLJL11,YFAM59,291141.0,USD,900,10/10/2020,323.49,USD,351.14
28/02/2018 03:52,GKSJSFCT54802197,Stocks,BBJG05,UIKN63,123048.0,USD,800,07/02/2019,153.81,USD,164.36
28/02/2018 03:53,KUIJDCEW11544306,Redstone Blocks,CVMG22,CAVR54,2602670.0,USD,7000,23/11/2021,371.81,USD,350.28
28/02/2018 03:53,CSARNKUG20473796,Kamidogus,SRYE59,EWUY52,7709.0,USD,100,10/03/2019,12844.17,HRK,89.07
28/02/2018 03:53,MEENRNHM67111729,Stocks,EIWJ22,UACN81,96600.0,USD,5000,21/09/2020,59.55,LSL,21.74
28/02/2018 03:53,TERVDIKY27217801,Raritanium Ore,KKZA87,GIWG34,21143.0,USD,100,24/09/2022,211.43,USD,245.81
28/02/2018 03:53,MYQKROTU15413770,Stocks,DOGG07,PJKH65,66549.96,ZMK,800,15/12/2022,13.76,USD,75.57
28/02/2018 03:54,HRHVNYYL03809535,Bags of Tricks,LAUA80,WVHK10,1445651.14,PYG,2000,20/11/2020,122.26,USD,731.71
28/02/2018 03:54,AGJWVDRM99726152,Stocks,OUNH49,HWJF09,140490.0,USD,300,16/01/2020,468.3,USD,424.04
28/02/2018 03:55,RKTXCPBI46608872,Stocks,AHMZ79,BDBU00,519630.0,USD,3000,28/12/2022,173.21,USD,158.32
28/02/2018 03:55,BMXZNAVK56346267,Stocks,WHPS18,UIKN63,30762.0,USD,200,29/05/2019,153.81,USD,182.65
28/02/2018 03:56,XBEETWRP31135291,Stocks,IIZF28,ZSXF19,21548.95,MKD,100,25/10/2021,46.3,USD,216.8
28/02/2018 03:56,URPIKKNK32549264,Light Clays,TGZI54,NCXS33,3103800.0,USD,70000,08/08/2021,44.34,USD,48.61
28/02/2018 03:58,FWMBIKQA19583903,Companion Cubes,SBUT62,EKXA24,30748.26,BSD,100,23/02/2021,62.05,USD,336.55
28/02/2018 03:58,HPTBJRHM53697516,Stocks,QLCE04,UHOG52,24125.0,USD,500,21/04/2020,48.25,USD,46.56
28/02/2018 03:59,CEXUKPOM18463059,Leftovers,OPET16,NXTO39,17998.0,USD,100,01/10/2022,179.98,USD,192.61
28/02/2018 03:59,IJDQDJAF96019060,Stocks,DREA89,IZLM67,8221.0,USD,100,09/09/2021,82.21,USD,78.49
28/02/2018 03:59,AHLXBGAS41276371,Fire Horns,IJPI82,ORQH73,1694770.0,USD,7000,24/12/2020,242.11,USD,210.52
28/02/2018 04:00,PJORNVSU38129951,Grip Claws,TRFG21,LBKT00,222543.0,USD,900,13/10/2022,247.27,USD,298.2
28/02/2018 04:01,HMBSVOPT83170715,Capes of Fujin,TBVE46,EWUY52,31137396.0,TMM,60000,09/01/2021,106.3,USD,444.84
28/02/2018 04:01,FUPLBTCN51937835,Scent Charms,VAHJ53,BPLN25,33390.0,USD,3000,04/03/2019,11.13,USD,12.23
28/02/2018 04:02,XNLDCSNV58199460,Stocks,ZEHM52,ORQH73,185283.0,USD,700,13/03/2021,264.69,USD,283.18
28/02/2018 04:02,MQGWDFBE74484799,Stocks,TQSJ85,QWOA67,54972.0,USD,300,27/09/2021,183.24,USD,166.97
28/02/2018 04:03,SUVRSDKX48687873,Butterflys,CQPJ57,SBUT62,355590.0,USD,3000,21/04/2020,118.53,USD,128.37
28/02/2018 04:03,OATIZFQX11989390,Electrolyzers,INIL60,DVVB31,2920560.0,USD,8000,05/05/2022,365.07,USD,330.1
28/02/2018 04:03,LMSVGWHS06749230,Stocks,VAHJ53,VVBY18,79270.79,RWF,500,26/06/2020,30.18,USD,178.2
28/02/2018 04:04,LYEDIXHA03987121,Stocks,TBVE46,CQPJ57,351840.0,USD,8000,28/01/2019,43.98,USD,46.84
28/02/2018 04:04,SVBFXAMF46301983,Stocks,FAWI50,DOGG07,10488.0,USD,400,03/03/2022,26.22,USD,24.9
28/02/2018 04:05,KCFHCIML08763340,Stocks,MYXF05,KEVJ11,6333.0,USD,300,30/12/2022,21.11,USD,19.17
28/02/2018 04:05,IAMIHLRO68066814,Cornuthaums,NCCX02,FGQR22,2314600.0,USD,20000,18/07/2019,124.17,MOP,106.63
28/02/2018 04:05,BMQJOGJM07768022,Stocks,KEVJ11,QETH27,540.0,USD,300,02/12/2019,1.8,USD,1.6
28/02/2018 04:06,TOUKOPPY69941715,Stocks,KTLA69,XHYN07,72270.0,USD,3000,05/08/2021,24.09,USD,23.79
28/02/2018 04:07,KLLGPKRU43473741,Stocks,GBEZ65,RLZK87,658680.0,USD,6000,04/06/2023,175.31,KHR,113.78
28/02/2018 04:07,SYLAWOXW93321496,Rings of Increase Damage,LIJW00,ZMLP81,129568.0,USD,200,10/02/2022,647.84,USD,724.43
28/02/2018 04:07,CVMCVJMY12198942,Sausages inna bun,VVXA11,CMOI26,375750.83,AWG,5000,26/10/2023,15.47,USD,62.26
28/02/2018 04:08,HTRGQAMF96036901,Blood Dregs,YTAI13,MDEQ10,22725600.0,USD,80000,04/07/2020,284.07,USD,255.22
28/02/2018 04:08,RQXKINXJ42905935,Stocks,VPTI00,GBEZ65,5142.0,USD,100,14/07/2019,51.42,USD,48.98
28/02/2018 04:08,HYASVKJA17094776,Stocks,QAZT26,TFLS35,159010.21,NAD,7000,21/01/2019,18.73,USD,20.65
28/02/2018 04:09,LOBAJNWW99084655,Dunce Caps,XHYN07,HWJF09,3461400.0,USD,30000,29/05/2020,115.38,USD,109.2
28/02/2018 04:09,KNCKVZAF44318011,Keys of Orthanc,LAUA80,KRXZ15,32030812.0,SCR,80000,31/07/2020,112.31,USD,362.38
28/02/2018 04:09,QWRPEAAI17061307,Oo-Rays,KUWI70,SFEO61,57615.46,BHD,100,10/06/2022,161.51,USD,480.19
28/02/2018 04:09,CNQELNGP71681611,Float Stones,YWMD69,SXTM39,2233630.0,USD,7000,10/07/2019,319.09,USD,283.92
28/02/2018 04:09,UNEAVRZE00728481,Stocks,DBCS17,LBKT00,19280.0,USD,4000,07/11/2020,4.82,USD,4.1
28/02/2018 04:09,BNEWFNSK55865755,Thief Gloves,YFAM59,GZED20,1646620.0,USD,1000,10/06/2019,1646.62,USD,1971.3
28/02/2018 04:10,WBFHSPOZ67372242,Stocks,INIL60,LIJW00,17208500.0,USD,50000,04/05/2021,344.17,USD,375.42
28/02/2018 04:10,VPPQYBPO07410830,Stocks,VCSF07,NCYN50,609786.24,UYU,1000,16/12/2020,16.52,USD,708.58
28/02/2018 04:10,KSMIHCAQ60801390,Full Faces,SRYE59,QLCE04,1045807.06,RWF,500,15/08/2023,398.16,USD,1822.64
28/02/2018 04:10,EBVEMFXT07187092,Mind Pluses,MEOQ86,EKXA24,48101057.62,HRK,5000,19/01/2022,57.74,USD,8440.21
28/02/2018 04:11,UQQNSKTQ62459568,Elven Boots,VXSM31,RFZG50,1496730.6,AMD,60000,28/02/2022,3.18,USD,25.83
28/02/2018 04:12,MQLHLXDK33833258,Stocks,NCXS33,EDYH00,129050.0,USD,1000,21/11/2021,129.05,USD,110.3
28/02/2018 04:12,LBIGDHVD66275270,Zelo Nuts,UACN81,NCXS33,40348.0,USD,700,06/08/2021,57.64,USD,66.01
28/02/2018 04:12,WABXNUTR63600875,Keys of the Ram,MEOQ86,BBAX06,850111.68,ALL,3000,02/05/2021,169.48,USD,268.75
28/02/2018 04:13,FGFLWEKM98151702,Stocks,GYWU23,QCRG59,2292030.0,USD,9000,22/01/2023,254.67,USD,254.98
28/02/2018 04:13,CVRVAZUI22301847,Stocks,QHXJ50,ESPL27,547120.0,USD,7000,20/12/2022,78.16,USD,65.63
28/02/2018 04:13,ERDPXUME87375891,Lucky Cat Paws,KEVJ11,SFZS08,2746149.46,EGP,4000,09/12/2020,209.24,USD,755.63
28/02/2018 04:14,KJDYJHBZ75582621,Omnigaskets,TYAE14,CBOX52,2109240.0,USD,7000,06/07/2020,301.32,USD,307.61
28/02/2018 04:14,ZLZHJOVR40353586,Marvins,JCWS17,WHPS18,331560.0,USD,6000,03/09/2023,55.26,USD,61.85
28/02/2018 04:15,TGUDLNRZ51561116,Stocks,JCWS17,JVHD93,89530.0,USD,7000,08/11/2021,12.79,USD,10.23
28/02/2018 04:15,WFOGUIOL16118179,Dilithium Crystals,DOGG07,IZTD25,1579500.0,USD,10000,21/02/2022,157.95,USD,183.6
28/02/2018 04:16,WDNQVUKL14976700,X-genes,JZTC69,YFAM59,632084.54,PGK,1000,14/08/2020,163.38,USD,646.19
28/02/2018 04:16,QLGJRXFC10962562,Stocks,AWYB85,NCYN50,3304.0,USD,200,23/12/2020,16.52,USD,18.43
28/02/2018 04:16,XJSWRVWT70980545,Diverseys,FAWI50,TQSJ85,246000.0,USD,3000,20/04/2019,82.0,USD,75.03
28/02/2018 04:17,AXUBLXHS04052451,Stocks,PVAZ61,YSSR29,937200.0,USD,30000,08/03/2019,62.32,LKR,30.91
28/02/2018 04:17,VMRPRPCS70721431,Stocks,ZELV96,UFAY59,7900000.5,LKR,70000,19/06/2019,21624.3,TWD,100.47
28/02/2018 04:18,SSFHTBVX09919648,Feedbags,CMZC67,SUOX82,29245.0,USD,500,02/01/2022,58.49,USD,52.52
28/02/2018 04:18,FLBYVXPA00267750,Palantiris,ZFHD93,GIWG34,374752.0,USD,700,11/08/2023,535.36,USD,469.78
28/02/2018 04:18,DDMTPZIG40995765,Pulse Rifles,PQSW95,PKBF70,9904.0,USD,800,20/02/2020,12.38,USD,13.84
28/02/2018 04:19,UGHGPATO23601310,Wild Card Virus Vials,WWNS72,NQJL85,661566.89,WST,4000,09/02/2022,62.07,USD,141.72
28/02/2018 04:20,MIQMVTJG52892822,Bolt Papers,CMOI26,UHOG52,5122194.69,VND,7000,21/03/2021,135.41,USD,684.02
28/02/2018 04:20,ZVHJDRDT25212968,Romulan Ale,CVMG22,SMYT95,194340.0,USD,2000,03/05/2022,97.17,USD,84.73
