dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2015 05:54,OWVAJHDQ57504580,Palantiris,ESPL27,GIWG34,351078.0,USD,600,16/10/2017,585.13,USD,507.14
01/06/2015 05:54,CBNVJKWD58355686,Stocks,UHOG52,SXTM39,29598.0,USD,300,19/05/2016,98.66,USD,115.16
01/06/2015 05:54,XUQZRUED24358453,Stocks,KKGY69,VCSF07,33840.0,USD,900,04/06/2018,37.6,USD,41.9
01/06/2015 05:55,DPQYUTTO92882370,Cell Batteries,PVAZ61,OQXV70,35770.23,KHR,600,15/10/2019,28.96,USD,61.13
01/06/2015 05:55,SCAVHPPX37716371,Loadstones,HNLV68,TYAE14,723780.0,USD,9000,14/04/2016,80.42,USD,73.85
01/06/2015 05:56,UDSXBMHA73935245,PROBLEMs,ITTS26,CMZC67,2427647.04,KYD,1000,08/08/2018,312.95,USD,2954.25
01/06/2015 05:56,WBZLARKP25578958,Potions of Water,HXDA52,HHOA99,42886.0,USD,200,24/07/2017,386.15,KPW,261.75
01/06/2015 05:56,JLXSDLVZ73091947,Stocks,HPTP65,OPET16,1072064.7,TMM,60000,10/04/2017,4.33,USD,16.03
01/06/2015 05:57,TXJJJRDV13265566,Stocks,PKBF70,DILF10,89468.0,USD,400,30/09/2016,223.67,USD,239.49
01/06/2015 05:57,NGXLHWKA93485006,Elder Wands,SRYE59,LKPN86,450580.0,USD,2000,21/03/2018,225.29,USD,205.43
01/06/2015 05:57,XOYXSCHF57595793,Millennium Necklaces,VAHJ53,ZXVX98,362670.0,USD,1000,16/04/2018,362.67,USD,376.97
01/06/2015 05:57,CZHIBQGM66669091,Fire Tablets,CBOX52,UIKN63,338488.81,KGS,400,25/06/2016,128.57,USD,926.7
01/06/2015 05:57,DUEFWWTX62288279,Stocks,TVQQ54,PVAZ61,9511800.0,USD,60000,15/09/2018,1111.18,FKP,185.0
01/06/2015 05:57,MNSZWQQT96727708,Stocks,PQSW95,FORM54,79900.0,USD,5000,29/08/2017,15.98,USD,17.16
01/06/2015 05:57,NRHQPNGI49527691,Stocks,AMBT33,HHOA99,11280.0,USD,800,12/04/2020,14.1,USD,11.81
01/06/2015 05:58,ZFPXAIXF32179811,Cloaks of Levitation,PBFW95,NFAH30,30293.0,USD,100,23/03/2019,302.93,USD,311.42
01/06/2015 05:58,LQVWMOPW14779776,Stocks,SAAM06,KUWI70,264354.36,KWD,4000,18/02/2018,11.91,USD,69.34
01/06/2015 05:59,DMNRCDJL33146447,Blue Orbs,MFZY76,EWUY52,2342790.0,USD,9000,30/01/2017,260.31,USD,230.77
01/06/2015 05:59,NZLDKEPJ50944911,Stocks,EPZN28,QAZT26,65078.0,USD,200,26/06/2020,325.39,USD,388.42
01/06/2015 06:00,YXLKSNIX67781297,Horns of Gondor,SRYE59,JZTC69,6046343.78,LRD,4000,07/08/2016,332.67,USD,1501.91
01/06/2015 06:00,UGLUGQBK87291419,Rejuvenation Tanks,HPTP65,PQSW95,219255.0,USD,500,18/06/2017,438.51,USD,378.8
01/06/2015 06:01,DRZSNBMT33085218,Stocks,SZRJ90,HWJF09,81186.0,USD,300,15/11/2019,270.62,USD,253.99
01/06/2015 06:01,MGIEMNYX22944643,Stocks,QMZU44,DDIB11,13650.0,USD,1000,26/05/2020,13.65,USD,14.36
01/06/2015 06:01,STTCZERI13381365,Angainors,QETH27,KRRO64,1362300.0,USD,5000,13/02/2016,1225.39,EGP,237.5
01/06/2015 06:02,QHZAQXUE48871960,Scouters,VTKE98,GGLV00,35224.0,USD,800,10/05/2020,44.03,USD,47.91
01/06/2015 06:02,SACHISEK14268065,Stocks,QLCE04,UFAY59,1166671.1,BDT,2000,29/09/2019,93.95,USD,607.41
01/06/2015 06:02,FOVFRHWA83858715,Bags of Tricks,GZED20,WVHK10,46522863.6,IDR,40000,08/04/2018,237.41,USD,1179.15
01/06/2015 06:02,CISEMYMN52493194,Stocks,CUVZ50,EPZN28,11352.0,USD,200,29/08/2018,56.76,USD,60.89
01/06/2015 06:03,QQQCVLHP80181347,Stocks,OUNH49,FGVK43,3994.0,USD,200,06/11/2019,19.97,USD,17.13
01/06/2015 06:03,ZJBZWMHK23031397,Slurm,CAVR54,TRFG21,64328.0,USD,400,22/06/2016,160.82,USD,185.1
01/06/2015 06:03,QKVOUEBO25840713,Stocks,DGTY64,ZELV96,64650.0,USD,5000,01/07/2020,12.93,USD,11.21
01/06/2015 06:03,QMJJOUTF80112331,Stocks,IZTD25,BMRZ75,19685221.76,BIF,80000,24/09/2016,219.76,USD,263.81
01/06/2015 06:03,QZNUYODN64749816,Stocks,EMNK67,GZED20,1524300.0,USD,6000,23/07/2018,254.05,USD,291.78
01/06/2015 06:03,JGUKULTZ44723601,Leftovers,GYWU23,NXTO39,237265.5,TMM,200,26/09/2020,287.49,USD,1400.51
01/06/2015 06:03,PYXAHSIR08664082,Zoni Vessels,DVVB31,WVEI17,15767100.0,USD,90000,22/01/2019,175.19,USD,157.12
01/06/2015 06:03,MXNCNEMT81834845,Blasting Rods,FORM54,CUVZ50,1339280.0,USD,8000,10/04/2019,167.41,USD,179.52
01/06/2015 06:03,OOTSPYRG50078633,Centipedes,OQXV70,SUOX82,62168553.66,KYD,60000,02/05/2020,133.57,USD,1127.58
01/06/2015 06:03,OHKRPGNH07499953,Surrounders,KTLA69,TKVF94,172694.02,CRC,3000,07/10/2020,69.75,USD,54.8
01/06/2015 06:04,GRQFYCKC12217202,Stocks,WWNS72,VTKE98,275820.0,USD,3000,26/12/2020,91.94,USD,83.47
01/06/2015 06:04,QFCNXZYJ73271926,Grip Claws,VVXA11,LBKT00,5822466.69,SRD,5000,21/02/2019,294.22,USD,1215.1
01/06/2015 06:04,IGDVIVTK05983608,Stocks,GYWU23,QBAP68,15597.0,USD,900,15/09/2016,17.33,USD,18.42
01/06/2015 06:04,VOWXVYET78201006,Moranth Burners,CMZC67,QHXJ50,130701.0,USD,300,07/09/2016,1718.2,TTD,471.56
01/06/2015 06:05,WLTMMOLF46276913,Joy Cans,RDBE21,ZEHM52,726870.0,USD,3000,08/08/2016,242.29,USD,276.78
01/06/2015 06:05,ZSBXGQSS71208261,T-800s,PBFW95,QAZT26,4172800.0,USD,20000,10/04/2018,208.64,USD,246.97
01/06/2015 06:05,LVAODIMR43686477,Focus Bands,AWYB85,AMBT33,70840.0,USD,100,02/06/2018,708.4,USD,673.01
01/06/2015 06:06,MWLJVBSN49578789,Elven Cloaks,LKPN86,MHFC34,211284.0,USD,900,26/01/2017,234.76,USD,255.98
01/06/2015 06:06,WQMMBHCZ84158062,Australium Bars,MRAH32,OUNH49,27060.0,USD,300,08/05/2019,90.2,USD,81.23
01/06/2015 06:07,NZOEEBZE76003696,Stocks,JVHD93,CMZC67,58070.0,USD,1000,01/05/2019,58.07,USD,50.47
01/06/2015 06:07,WZWTQOEY55271671,Berserk Genes,EKXA24,CVMG22,30823196.74,DZD,70000,14/11/2017,289.99,STD,500.95
01/06/2015 06:07,PFSENZAN48589422,Mr. Zerkons,KKGI60,IZTD25,550822.56,ILS,500,23/11/2017,138.25,USD,1233.59
01/06/2015 06:07,PKRTJKAD50108764,Stocks,UACN81,SUOX82,38232.0,USD,300,02/08/2018,127.44,USD,106.24
01/06/2015 06:07,EMKFPJII23932878,T-800s,YCZA59,QAZT26,1177597.54,MUR,100,18/09/2019,208.64,USD,11112.97
01/06/2015 06:07,DRKYEHTY48887250,Tasters,QOKP03,MKHA46,24991200.0,USD,90000,16/06/2016,277.68,USD,251.3
01/06/2015 06:07,WDDVDJTP13592134,Stocks,VTKE98,WHPS18,8985.0,USD,300,29/08/2019,29.95,USD,33.01
01/06/2015 06:08,KQZSQUAO97093302,Stocks,MKHA46,UWUK72,30716618.4,RWF,80000,26/04/2017,69.55,USD,343.39
01/06/2015 06:08,WAFFECDQ57021012,Barrier Tags,ERHJ34,TBVE46,145900.0,USD,400,03/12/2016,364.75,USD,412.82
01/06/2015 06:08,XESXIYYH87133417,Owls of Athena,MKHA46,WIZJ73,183141.0,USD,900,15/03/2020,203.49,USD,217.46
01/06/2015 06:08,VTDDHQYM04530766,Stocks,PNFK78,ZELV96,249099.04,HKD,4000,03/06/2020,12.93,USD,70.4
01/06/2015 06:08,XNPLEHVX73728695,Earth Harps,OQXV70,JCWS17,2020320.0,USD,8000,08/04/2020,252.54,USD,273.36
01/06/2015 06:08,NGOVSMVL81861430,Hi-Potions,BPLN25,PKBF70,136430.0,USD,700,04/12/2019,194.9,USD,185.54
01/06/2015 06:08,KIPVOKXG42144652,Amulets of ESP,ZNQA84,PIFN94,7300.16,ALL,400,03/09/2018,10.12,USD,16.1
01/06/2015 06:09,OPDULPXR25554785,Stocks,JXGF57,NCYN50,25409.72,SRD,500,03/12/2019,12.84,USD,56.69
01/06/2015 06:09,GZKCQODC93416842,Rare Candies,BBAX06,PIFN94,91215874.44,DOP,90000,04/08/2018,118.76,USD,933.35
01/06/2015 06:09,LUEAXRZR85089549,Stocks,KTLA69,FJOI82,270240.0,USD,3000,13/02/2016,90.08,USD,101.58
01/06/2015 06:09,FZVROSVL78906857,Finnests,FDWI64,TGZI54,320227.58,KHR,900,13/02/2019,172.84,USD,399.9
01/06/2015 06:09,AIKRJRPT73752564,T-800s,OPZI26,QAZT26,41758878.72,MRO,60000,22/02/2019,208.64,USD,566.82
01/06/2015 06:10,AHHZBETO55397562,Stocks,YCZA59,DREA89,2078930.25,RON,30000,15/11/2016,43.79,USD,61.75
01/06/2015 06:10,FVYHHXEJ42147483,Stocks,LWGE44,OPET16,173200.0,USD,40000,03/06/2016,4.33,USD,3.53
01/06/2015 06:10,ZZCHZBDE21178936,Stocks,ZVEN26,SEKK26,198472.45,TOP,300,29/09/2018,80.51,USD,739.26
01/06/2015 06:10,GJMKNSFW97549666,Replicators,SWGF93,SXTM39,74556.0,USD,900,18/10/2018,82.84,USD,92.51
01/06/2015 06:10,NEMNRNDT67956391,Stocks,RJUD59,EPZN28,3405600.0,USD,60000,17/06/2018,56.76,USD,61.36
01/06/2015 06:11,GPZGDZYI27688027,Levitators,BBJG05,HWHS51,61852.0,USD,700,13/09/2018,88.36,USD,97.23
01/06/2015 06:11,CMFBKFGJ27291101,Aether Tanks,QLCE04,TVQQ54,117960.0,USD,6000,01/05/2017,19.66,USD,16.46
01/06/2015 06:12,BQHEGDPP35609304,Stocks,TQSJ85,GGLV00,68200.0,USD,5000,12/04/2019,13.64,USD,15.52
01/06/2015 06:12,BAGBYQEJ74289631,Choice Specs,HPTP65,SXHU74,1238500.0,USD,10000,03/08/2018,123.85,USD,137.55
01/06/2015 06:12,LBAZIFJX50491779,Stocks,FORM54,EWUY52,1150500.0,USD,5000,24/11/2018,230.1,USD,207.58
01/06/2015 06:12,VYDCZAYE81658051,Stocks,YTAI13,FTFI87,4210044.3,MAD,7000,24/05/2019,237.0,USD,546.36
01/06/2015 06:12,XZRVBEXO96797610,Redstone Blocks,AWYB85,CAVR54,104667.28,JOD,100,28/10/2020,434.25,USD,868.24
01/06/2015 06:13,RIRCBSND83974988,Flubbers,DGTY64,HWHS51,320040.0,USD,800,23/11/2017,400.05,USD,444.28
01/06/2015 06:13,BREFWFEH52026121,Berserk Genes,DJNE62,CVMG22,5438300.0,USD,70000,15/06/2019,77.69,USD,91.08
01/06/2015 06:13,ZURYTILR82139739,Stocks,SXHU74,UHOG52,15730.19,LAK,200,19/06/2016,1364.27,BOB,69.38
01/06/2015 06:14,VZDHCTYU91255630,Stocks,PKBF70,MHFC34,522640.0,USD,4000,25/04/2020,130.66,USD,148.57
01/06/2015 06:14,KLOQSZJQ55620662,Excalibers,GSTD71,UWUK72,16295.0,USD,500,06/09/2020,32.59,USD,36.31
01/06/2015 06:14,ZADAFDYI64092726,Stocks,HWJF09,VXSM31,7214400.0,USD,80000,17/08/2018,90.18,USD,97.33
01/06/2015 06:14,PEJUJZCW62413117,Adrenaline Orbs,CVMG22,MKHA46,104178.0,USD,600,26/07/2017,173.63,USD,156.04
01/06/2015 06:14,FVILKAUR10512828,Amulets of Reflection,LIJW00,UHOG52,127638.0,USD,700,29/07/2017,182.34,USD,161.17
01/06/2015 06:14,VKDDFNGA48466598,Oo-Rays,ZSXF19,SFEO61,1452710.0,USD,7000,31/01/2018,207.53,USD,183.76
01/06/2015 06:14,IDUJKMTJ46608364,Death Notes,OUNH49,FJOI82,464931.0,USD,900,28/11/2019,516.59,USD,499.82
01/06/2015 06:15,MKHGDZPA41968830,Stocks,DDIB11,VPTI00,58977.0,USD,900,02/05/2020,65.53,USD,77.45
01/06/2015 06:15,XGEAUTLX15586296,Nefarious Security Cards,ORQH73,AMRO66,670423.32,GMD,300,07/10/2018,2278.01,UGX,2809.1
01/06/2015 06:15,SIPMZXTS12571437,Chunin Headband,YCZA59,EIWJ22,78380.0,USD,500,23/05/2018,156.76,USD,157.11
01/06/2015 06:15,ECWPCCFB66379321,X-12s,UEVD88,UWUK72,77900000.0,USD,80000,11/09/2016,6664.54,XOF,838.26
01/06/2015 06:15,ZYJOOWNR24503053,Stocks,YWMD69,VCSF07,75200.0,USD,2000,28/09/2017,37.6,USD,42.5
01/06/2015 06:15,SINTGMQZ61202719,Wands of Nothing,ZVEN26,PQSW95,29645400.0,USD,60000,02/10/2020,828.49,AED,434.05
01/06/2015 06:15,MGAJIBPD38044814,Weakness Policies,CAVR54,ZBIO05,106980.0,USD,500,16/07/2019,213.96,USD,183.49
01/06/2015 06:15,WTZALTZD31690632,Stocks,HHOA99,DGTY64,217810.65,ARS,700,23/02/2016,18.46,USD,296.28
01/06/2015 06:15,MQQQOUOR62581424,Moranth Flamers,FGVK43,ERHJ34,503634.15,MVR,400,27/06/2017,205.26,USD,1329.34
01/06/2015 06:15,BZAYFGXG01881878,Arc Reactors,ITTS26,DOGG07,730456.0,USD,800,11/12/2018,913.07,USD,1006.19
01/06/2015 06:15,VQAYCJTV04756825,Stocks,CAVR54,IZLM67,2371000.0,USD,20000,07/04/2016,118.55,USD,127.89
01/06/2015 06:16,SKHGTLWT89696593,Gadgebot Upgrade Chips,VTKE98,SEKK26,11409300.0,USD,90000,29/11/2017,126.77,USD,133.24
01/06/2015 06:16,OWSVKJKW23589879,Stocks,MKHA46,VTKE98,827460.0,USD,9000,17/09/2018,91.94,USD,96.91
01/06/2015 06:16,HZBLHYUY08690071,Bolt Papers,KKGI60,UHOG52,3577800.0,USD,20000,18/04/2016,178.89,USD,178.08
01/06/2015 06:16,LRFGTZDP50661883,Stocks,SWGF93,EPZN28,3852970.97,AMD,7000,25/07/2019,255.28,EGP,617.97
01/06/2015 06:17,IWSYVKQK00319445,Stocks,SZRJ90,UFAY59,65765.0,USD,700,07/08/2017,93.95,USD,83.36
01/06/2015 06:17,WHTEWEKW65769516,Stocks,TBVE46,YLGZ72,2433500.0,USD,50000,24/01/2016,48.67,USD,51.8
01/06/2015 06:17,EHWNORMA58899027,Stocks,XRBV61,QLMY86,572623.51,KWD,300,04/04/2018,343.98,USD,2009.54
01/06/2015 06:17,GPTQMTEF66724788,Nenyas,TVQQ54,PVAZ61,88992.0,USD,800,28/12/2016,111.24,USD,124.2
01/06/2015 06:17,IHZEGUDL29835349,Toxic Orbs,PJKH65,QXFF29,22750.0,USD,700,24/02/2019,32.5,USD,34.94
01/06/2015 06:18,JRBNAPBQ23076209,Helms of Opposite Alignment,THJF58,EMNK67,4092400.0,USD,20000,17/02/2016,6.53,JPY,199.52
01/06/2015 06:18,CTNAASMJ14107941,Amulets of Change,VXSM31,CQPJ57,1878030.0,USD,7000,12/11/2020,1235.53,TND,305.67
01/06/2015 06:19,LAQZVJYP40992445,Pandora Boxes,FYYD57,VIMV38,1717170.0,USD,7000,04/05/2019,245.31,USD,219.64
01/06/2015 06:19,CBILRFPX93821435,Meat Sticks,FAWI50,SFZS08,33008.0,USD,100,27/01/2017,330.08,USD,377.82
01/06/2015 06:19,DDCRLNFK11689203,Stocks,ZELV96,MFJJ99,279840.0,USD,8000,18/06/2020,179.41,MWK,38.4
01/06/2015 06:19,ASKTTPHP76865632,Stocks,UFAY59,DJNE62,891920.0,USD,8000,07/12/2016,111.49,USD,127.98
01/06/2015 06:19,AYJIMUUC44859492,Cockatrice Claws,LIJW00,PBFW95,2589.68,ALL,200,11/09/2016,7.18,USD,11.08
01/06/2015 06:19,YSCBGPCV06668031,Flying Brooms,DVVB31,WVEI17,4024.0,USD,400,16/07/2016,11.27,VEB,10.84
01/06/2015 06:20,ZDISUFEW83254429,Stocks,PKBF70,AWYB85,12455800.0,USD,70000,13/07/2020,177.94,USD,210.81
01/06/2015 06:20,CYGMCSPB73042102,Stocks,ZNQA84,HXDA52,155464.0,USD,800,05/07/2019,194.33,USD,206.82
01/06/2015 06:20,RMQUCRJH51123004,Infinity Stones,NQJL85,SAAM06,7103000.0,USD,50000,27/09/2020,142.06,USD,143.25
01/06/2015 06:20,WJCAHSXP87223697,Armour Magnetizers,MFZY76,CUVZ50,137620.0,USD,500,30/07/2018,275.24,USD,307.81
01/06/2015 06:21,EJTMSYVZ74514509,Stocks,ZMLP81,JXGF57,114100.0,USD,1000,02/01/2019,114.1,USD,128.45
01/06/2015 06:21,SVDBKKXC76657735,Cornuthaums,KKGI60,FGQR22,179140.0,USD,2000,16/12/2017,89.57,USD,97.0
01/06/2015 06:21,TVGZUCAP99879215,Stocks,EDYH00,CUVZ50,6725.0,USD,100,20/05/2016,67.25,USD,68.1
01/06/2015 06:21,USXIVXQV02920681,Stocks,RJCA92,WVHK10,275562.24,VND,300,21/12/2016,129.29,USD,984.48
01/06/2015 06:21,EYIDYMGT97762461,Stocks,VTKE98,TRFG21,795.32,RSD,300,13/06/2019,0.99,BND,2.84
01/06/2015 06:21,VLKZFHYJ86390858,Rings of Warning,ZVEN26,HNLV68,14420.0,USD,100,03/12/2018,144.2,USD,131.01
01/06/2015 06:22,OFKXRYDF33469166,Nemean Cestuses,UEVD88,JCWS17,513720.0,USD,1000,15/10/2016,513.72,USD,472.1
01/06/2015 06:22,UHLIEFLQ88304200,Stocks,QXFF29,WIZJ73,921.0,USD,100,10/02/2020,9.21,USD,9.98
01/06/2015 06:22,XINDVBAT65098339,Stocks,SEKK26,NCXS33,70008.0,USD,600,01/05/2018,281.23,JOD,104.22
01/06/2015 06:23,SKTFSRIT97212604,Valaryian Steel Bars,NCXS33,OPZI26,1350630.0,USD,9000,11/04/2016,150.07,USD,159.82
01/06/2015 06:23,YIDKPOSR59677915,Stocks,ZELV96,YSSR29,83480.0,USD,2000,05/05/2017,437.12,TZS,37.91
01/06/2015 06:24,KHZDNYWA33471215,Doors of Durin,TKVF94,ZSXF19,49345.67,LRD,100,26/04/2020,108.6,USD,551.71
01/06/2015 06:24,BJUNOJKQ87144447,Valars,JXGF57,KKGY69,119580.0,USD,600,10/10/2019,199.3,USD,227.2
01/06/2015 06:24,RYNPQJEF62643913,Stocks,HYSJ42,DOGG07,17290.0,USD,700,15/12/2018,24.7,USD,26.97
01/06/2015 06:24,YFRNAKZQ77863695,Stocks,PVAZ61,NCYN50,770400.0,USD,60000,12/01/2018,12.84,USD,11.21
01/06/2015 06:25,PWEOPXBQ31328032,Persuaders,HWJF09,FDWI64,292195.0,USD,500,24/03/2018,584.39,USD,521.84
01/06/2015 06:25,PUZUFEKS67057665,Leaves of Lorien,QODV38,GBEZ65,78092.0,USD,700,18/03/2019,111.56,USD,127.5
01/06/2015 06:25,WKEJRZZJ66171462,Jumbonium Atoms,VPTI00,MYXF05,9053400.0,USD,60000,28/03/2018,640.77,GYD,177.23
01/06/2015 06:25,HEJNDWZW93665706,Stocks,QODV38,NQJL85,2600400.0,USD,60000,15/02/2019,285.26,KGS,49.72
01/06/2015 06:26,MAQBEPAE00720734,Stocks,DGTY64,WVHK10,531661.17,AOA,600,06/11/2017,886.1,AOA,958.61
01/06/2015 06:26,NCQTPMDN70448868,Stocks,PVAZ61,MSHS03,121815.0,USD,900,02/08/2017,135.35,USD,165.85
01/06/2015 06:26,JTAEWFTL51795126,Behelits,RLZK87,QCRG59,409696.0,USD,400,01/01/2016,1024.24,USD,817.59
01/06/2015 06:26,DIQKABTV26717227,Stocks,YTAI13,LWGE44,23522.81,HKD,600,03/05/2020,8.14,USD,42.95
01/06/2015 06:26,OHWWYSOS41267658,Cell Batteries,BDBU00,OQXV70,2896.0,USD,100,26/08/2018,28.96,USD,32.85
01/06/2015 06:26,OFPNSGJL45371679,Stocks,RJCA92,YWMD69,38292.0,USD,300,17/12/2019,127.64,USD,114.59
01/06/2015 06:26,DXASZRAD63166381,Stocks,FGQR22,FGVK43,13979.0,USD,700,12/08/2017,43.25,LAK,22.71
01/06/2015 06:26,PUSEWYRP54728453,Iron Balls,CMZC67,RJCA92,1143100.0,USD,10000,01/02/2018,114.31,USD,97.61
01/06/2015 06:26,CKDVIHEB41295936,Stocks,ZNQA84,HWJF09,1894340.0,USD,7000,18/12/2020,270.62,USD,306.78
01/06/2015 06:26,QEZFFXFS46036422,Stocks,UEVD88,KKZA87,1878800.0,USD,70000,29/04/2016,26.84,USD,22.97
01/06/2015 06:27,YPGKXJRD15695304,Stocks,IJPI82,DILF10,13420200.0,USD,60000,02/06/2016,223.67,USD,225.99
01/06/2015 06:27,HKRUGGAF55940720,Dino Disks,BPLN25,MHFC34,9267.0,USD,300,27/12/2019,30.89,USD,33.6
01/06/2015 06:27,LEQILCGC45323307,Naryas,ZBIO05,ISWT83,1598080.0,USD,8000,03/05/2018,199.76,USD,223.75
01/06/2015 06:27,QXYPFZWN09825385,Magic Markers,HHOA99,WWNS72,628672.11,SGD,900,30/12/2017,103.12,USD,632.24
01/06/2015 06:27,PORIBQQR23263806,Stocks,PQSW95,PKBF70,8778800.0,USD,40000,22/03/2016,219.47,USD,238.49
01/06/2015 06:27,DRTSBQCQ18431154,Stocks,ITTS26,HWJF09,384523.96,VND,200,29/04/2016,270.62,USD,1721.99
01/06/2015 06:27,TKHZWVSA61509948,Stocks,UWUK72,XRBV61,68238.0,USD,200,02/12/2018,341.19,USD,335.58
01/06/2015 06:28,DDAMYLHC94708144,Stocks,EKXA24,KKZA87,107360.0,USD,4000,07/08/2016,26.84,USD,25.02
01/06/2015 06:28,QGLSLEFE59976317,Nefarious Security Cards,VCSF07,AMRO66,129551913.6,COP,8000,28/02/2016,258.0,USD,14873.6
01/06/2015 06:28,JTGBOPQU05677981,Carpenters,QOKP03,FGVK43,945840.0,USD,4000,23/02/2018,236.46,USD,266.96
01/06/2015 06:28,ICPMWQVF20481837,Phoenix Downs,RDBE21,ORQH73,8535.0,USD,500,18/08/2017,17.07,USD,17.56
01/06/2015 06:28,GOGFJKGJ21107533,Stocks,WYFO79,ZFHD93,400360.0,USD,4000,09/09/2019,100.09,USD,90.46
01/06/2015 06:28,HURFHYTX95321583,Stocks,VESX21,UHOG52,225396.11,KYD,800,30/09/2020,36.32,USD,297.6
01/06/2015 06:28,PSMXGXRP96715457,Vorpal Swords,LBKT00,OQXV70,24555200.0,USD,80000,18/06/2018,306.94,USD,344.43
01/06/2015 06:28,ITZGORVG92943870,Beatas Disks,AMRO66,KRXZ15,1211280.0,USD,8000,01/11/2016,151.41,USD,149.66
01/06/2015 06:29,IKXYEKEX67182437,Slurm,RQGG65,TRFG21,48246.0,USD,300,30/01/2017,1122.99,BYR,150.41
01/06/2015 06:30,XSCDWPUA76960604,Stocks,MFJJ99,ZELV96,145704.94,BOB,300,20/02/2020,12.93,USD,435.29
01/06/2015 06:30,ARCOGJIL12273722,Bags of Tricks,DDIB11,WVHK10,168667.93,VND,100,29/12/2017,237.41,USD,1825.71
01/06/2015 06:30,BKPILFZX27614070,Stoles,SXTM39,DJNE62,12279314.15,GMD,4000,02/06/2019,354.41,USD,2803.97
01/06/2015 06:30,TLCJFVIM05402634,Stocks,HWHS51,VESX21,128454.64,CRC,900,16/01/2017,172.94,USD,159.74
01/06/2015 06:31,XDEHGQUC49366116,Sabor de Soledad Chips,HPTP65,DBCS17,125248.0,USD,800,18/08/2017,156.56,USD,135.66
01/06/2015 06:31,IEEBBHYK17681081,Choice Specs,QAZT26,SXHU74,86695.0,USD,700,15/12/2018,123.85,USD,101.85
01/06/2015 06:31,LYTOFCGE64355220,Cloaks of Invisibility,NFAH30,HPTP65,21055.0,USD,500,28/03/2020,295.16,FKP,34.77
01/06/2015 06:31,LGKQHCTJ11388363,Stocks,VLJL11,HNLV68,5399100.0,USD,70000,14/06/2016,240.96,SLL,91.25
01/06/2015 06:31,ZOXKFTKF28370559,Stocks,FDWI64,YSSR29,1190090.88,BND,90000,23/04/2020,41.74,USD,14.35
01/06/2015 06:31,ESLILQOE08334229,Clank Model Robots,CIXF70,QETH27,22878.0,USD,200,05/04/2017,114.39,USD,95.67
01/06/2015 06:32,OALLXNQW75782803,PP Ups,KTLA69,OPZI26,1658760.0,USD,4000,25/09/2020,414.69,USD,453.8
01/06/2015 06:32,ZXPNJGYF08807818,Stocks,TQSJ85,EIWJ22,239750.0,USD,7000,18/11/2018,34.25,USD,37.38
01/06/2015 06:32,OVFSEUFC25746403,Cancellers,TVQQ54,DILF10,191864.0,USD,800,24/07/2019,37.97,NGN,211.93
01/06/2015 06:32,KBJSWRHO47831125,Stocks,PJKH65,QCRG59,1435920.0,USD,6000,21/05/2019,239.32,USD,264.74
01/06/2015 06:32,BGPYBTKB58460583,Stocks,VCSF07,VESX21,103764.0,USD,600,05/11/2018,172.94,USD,161.46
01/06/2015 06:32,XCAFYYME03785538,Misty Seeds,HYSJ42,TQSJ85,184716.0,USD,700,21/02/2020,263.88,USD,228.35
01/06/2015 06:34,IXEJFOLI54577547,Fog Pots,QAZT26,VAHJ53,12357600.0,USD,80000,28/04/2019,1078.65,BYR,168.55
01/06/2015 06:34,JBLFDYKF45356254,Stocks,JZTC69,DILF10,447340.0,USD,2000,11/12/2020,223.67,USD,210.94
01/06/2015 06:34,IXJUVSXO39538386,Moranth Cussers,QETH27,KKGI60,39734650.34,SOS,70000,05/09/2016,1522.67,KES,629.5
01/06/2015 06:34,RFZTGLWG61302071,Nuka-cola,CQPJ57,VKMV12,7217211.58,MYR,7000,02/12/2019,26.58,USD,1102.7
01/06/2015 06:34,LPAGVOWU46805496,Frenzied Coldbloods,YLGZ72,VCSF07,57904029.12,MXN,20000,29/04/2019,403.76,USD,3232.15
01/06/2015 06:34,ZPGUWCWD76076437,Stocks,DNIL23,AWYB85,124558.0,USD,700,15/03/2019,177.94,USD,202.22
01/06/2015 06:35,BPWPPTYW15048495,Stocks,HPTP65,UACN81,1512000.0,USD,80000,22/06/2019,18.9,USD,17.23
01/06/2015 06:35,TAMJZNBZ75256688,Scripts,AMRO66,DNIL23,3722373.72,AZN,9000,25/01/2020,63.44,USD,486.14
01/06/2015 06:35,HXPAPFBU78322804,Stocks,NXTO39,RJCA92,39700.0,USD,2000,20/05/2020,19.85,USD,21.67
01/06/2015 06:35,EULCCCUY20428534,Weakness Policies,NCYN50,ZBIO05,507545.21,INR,100,08/08/2016,213.96,USD,5121.99
01/06/2015 06:35,FUHJQLUO01920941,Stocks,DGTY64,KKGY69,710792.28,NAD,6000,12/04/2016,77.55,USD,127.47
01/06/2015 06:35,YDRYMJCH73270783,Otataral Bars,ZDAI73,JZTC69,1291419.65,GIP,7000,22/02/2020,20.74,USD,198.83
01/06/2015 06:36,IHXBGMSW88227675,Stocks,LIJW00,RJUD59,5800.0,USD,400,17/02/2017,14.5,USD,13.25
01/06/2015 06:36,AOZGUCPQ40914154,Master Balls,RQGG65,DOGG07,408250.0,USD,5000,06/01/2019,81.65,USD,88.27
