dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2015 05:47,SQPUFOLH88886672,Keys of Orthanc,LKPN86,KRXZ15,1308510.0,USD,9000,01/07/2019,145.39,USD,130.49
08/06/2015 05:47,FMFARBWM82072174,Stocks,GBEZ65,QHXJ50,5885400.0,USD,60000,10/12/2017,98.09,USD,105.48
08/06/2015 05:47,EZLQHYHY27808869,Stalkers,VGYT30,TKVF94,1222060.0,USD,7000,01/10/2016,174.58,USD,148.9
08/06/2015 05:47,WUQMBHHR34342259,Weakness Policies,TGZI54,ZBIO05,1899450.0,USD,9000,11/05/2016,211.05,USD,186.84
08/06/2015 05:47,WLGBXASA04821039,Lagging Tails,KEVJ11,YOQG45,5924400.0,USD,40000,04/04/2019,148.11,USD,123.17
08/06/2015 05:48,PPYEXFVE45020224,Stocks,ORQH73,MEOQ86,3174.0,USD,600,30/04/2020,5.29,USD,4.77
08/06/2015 05:48,XSEJITIW38045636,Stocks,SAAM06,ORQH73,363300.0,USD,2000,24/07/2018,181.65,USD,203.73
08/06/2015 05:49,QUSJMGDT63877843,Stocks,QOKP03,LIJW00,154536.0,USD,800,03/11/2018,193.17,USD,212.24
08/06/2015 05:49,LRHFLFUC36740579,Stocks,GZED20,LBKT00,8362.79,ZMK,300,09/04/2016,6.78,USD,29.08
08/06/2015 05:49,KTSVQJHE24278993,Stocks,PVAZ61,VIMV38,206541.0,USD,900,14/05/2016,229.49,USD,222.8
08/06/2015 05:50,FQXVMGTK55473100,String of Beads,KKGY69,FTFI87,23120.0,USD,4000,30/10/2018,5.78,USD,5.1
08/06/2015 05:50,HDXFRNAO02248473,Stocks,UEVD88,ZXVX98,26775.0,USD,500,15/05/2016,53.55,USD,42.91
08/06/2015 05:50,QEVYDTNS48044890,Power Herbs,FGQR22,SFZS08,72912.0,USD,700,01/04/2017,104.16,USD,117.71
08/06/2015 05:50,IHBSDASP84194089,Stocks,HYSJ42,IZLM67,821660.0,USD,7000,09/08/2020,117.38,USD,127.3
08/06/2015 05:50,PBQIZVCI78258273,LiDAR Mark-Trackers,WIZJ73,RNZB01,1598880.0,USD,6000,24/01/2017,266.48,USD,290.23
08/06/2015 05:51,IRGSMEUC70330006,Power Herbs,CIXF70,SFZS08,83328.0,USD,800,21/03/2018,104.16,USD,110.03
08/06/2015 05:52,FMDBYDXI55234937,Stocks,JXGF57,JVHD93,73000.0,USD,10000,07/05/2016,7.3,USD,8.78
08/06/2015 05:52,WBYDUIAN40792338,Hearts of Onaga,TFLS35,RJUD59,85479.0,USD,100,11/08/2020,854.79,USD,986.82
08/06/2015 05:53,BRMXFBWJ16348592,Loadstones,QCRG59,TYAE14,568190.0,USD,7000,26/12/2019,81.17,USD,96.62
08/06/2015 05:53,LPHJBDOD15955588,Hurtloam,BPLN25,DVVB31,168984.0,USD,600,15/10/2019,281.64,USD,256.84
08/06/2015 05:53,ZFGKHTRJ03307741,Stocks,TGZI54,QLMY86,300888.0,USD,900,09/08/2018,334.32,USD,346.25
08/06/2015 05:54,KGLOLNYD92251608,Behelits,IBLA29,QCRG59,8992980.0,USD,9000,04/05/2019,999.22,USD,874.47
08/06/2015 05:54,DWUCYIIX31883574,Cloaks of Displacement,IZLM67,NXTO39,214830.0,USD,3000,20/11/2019,71.61,USD,77.7
08/06/2015 05:54,DKRZLPYV05438429,Stocks,PQSW95,SRYE59,37642.53,NAD,8000,04/05/2018,3.08,USD,4.4
08/06/2015 05:54,OQXYBQZD28117216,Nemesis Whips,AHMZ79,ORQH73,131640.0,USD,4000,09/07/2016,32.91,USD,36.12
08/06/2015 05:54,CZBUQUZB41007592,Super Soldier Serums,QCRG59,YOQG45,141039.0,USD,900,04/02/2018,156.71,USD,166.97
08/06/2015 05:54,VHATGLJJ04804972,Amulets Versus Poison,INIL60,PJKH65,766240.0,USD,8000,01/12/2016,95.78,USD,105.87
08/06/2015 05:54,MAHEOGYZ83691186,Pym Particles,IIZF28,FORM54,7096.0,USD,400,04/12/2020,17.74,USD,16.67
08/06/2015 05:54,DFFXQPHI13189485,Stocks,EWUY52,HYSJ42,676046.13,BTN,700,02/02/2019,143.54,USD,924.74
08/06/2015 05:54,BYNGHYXF38945910,Gargantua Space Stations,NQJL85,FYYD57,1430100.0,USD,70000,13/04/2017,20.43,USD,21.0
08/06/2015 05:55,HBHMSYVW47147669,Millennium Necklaces,ZVEN26,ZXVX98,59207207.15,SVC,50000,10/11/2018,356.23,USD,1316.82
08/06/2015 05:55,SZZZVBOE43067575,Steel Soul Sake,SMYT95,WHPS18,834060.0,USD,6000,13/10/2018,4965.2,UYU,155.85
08/06/2015 05:55,SKHSEFFK99101437,True Names,RNZB01,FYYD57,92752.27,CUP,300,29/11/2018,104.25,USD,318.34
08/06/2015 05:55,SATPLXNO74815666,Sonic Screwdrivers,MHFC34,PVAZ61,105252.0,USD,400,20/05/2019,263.13,USD,286.94
08/06/2015 05:55,WPFVZGZI72246157,Bone Marrow Ashes,YCZA59,QAZT26,317320.73,BBD,100,01/10/2019,43.1,USD,3538.97
08/06/2015 05:55,PFFFLIHB18144585,Stocks,DNIL23,UFAY59,339846.43,BTN,500,01/11/2016,101.02,USD,629.25
08/06/2015 05:56,GTRJRQIU02517492,Scope Lens,ZBIO05,UACN81,306254.59,BHD,8000,12/08/2019,9.52,USD,44.32
08/06/2015 05:56,GQYLFCTT71835175,Stocks,PBFW95,TYAE14,130608.58,SEK,600,26/12/2016,54.05,USD,244.97
08/06/2015 05:56,FLEGTZOG47864197,Stocks,IZLM67,GGLV00,117450.0,USD,9000,04/09/2020,13.05,USD,14.53
08/06/2015 05:56,FLZHPQKY32921409,Stocks,QBVN33,QXFF29,5315.0,USD,500,27/06/2016,10.63,USD,11.05
08/06/2015 05:56,LMIRFXLK65918155,Red Apple Cigarettes,NXTO39,DNIL23,1439880.0,USD,6000,28/08/2016,9325.36,UAH,251.25
08/06/2015 05:57,SUGVVQFH26538193,Stocks,QOKP03,IZTD25,38960.0,USD,500,28/02/2018,77.92,USD,67.26
08/06/2015 05:57,ORZADBUQ70528923,Expert Belts,AMRO66,HXDA52,24719100.0,USD,70000,06/03/2017,2625.45,BZD,395.11
08/06/2015 05:57,AZZBLPZL72377086,Stocks,FORM54,QMZU44,13035000.0,USD,50000,18/08/2020,260.7,USD,274.39
08/06/2015 05:57,BZJRSMWK50073975,Stocks,ERHJ34,VGYT30,167355.44,LKR,700,16/08/2019,165.51,USD,275.25
08/06/2015 05:58,NVTJYJVG05009107,Deck of Dragons,FGVK43,OKYS51,132475.0,USD,500,10/11/2020,264.95,USD,302.9
08/06/2015 05:58,WRSWWCPA22148460,Jumbonium Atoms,MKHA46,MYXF05,10840900.0,USD,70000,31/05/2017,917.6,GEL,165.32
08/06/2015 05:58,ESCCMGZR21774159,Stocks,HPTP65,QWOA67,92022.0,USD,700,17/06/2016,636.56,SYP,126.28
08/06/2015 05:59,EHHQGLVN92054999,Stocks,XHYN07,JCWS17,5304900.0,USD,30000,12/10/2017,176.83,USD,189.0
08/06/2015 05:59,YNMXHLSK97626863,Stocks,QXFF29,ZFHD93,27277129.44,MXN,40000,08/04/2016,237.11,MAD,627.12
08/06/2015 05:59,OLHHKYVM20259395,Stocks,RNZB01,ISWT83,740000.0,USD,5000,18/05/2019,148.0,USD,124.71
08/06/2015 05:59,KGWBFEUD87812934,Meat Sticks,MDEQ10,SFZS08,948420.0,USD,3000,03/10/2018,316.14,USD,364.76
08/06/2015 06:00,USOMTOGV05982652,Carpenters,OHKH76,FGVK43,187048.0,USD,800,08/07/2020,233.81,USD,246.44
08/06/2015 06:00,QFSPKJBV93917558,Stocks,GGLV00,QODV38,708400.0,USD,7000,24/08/2017,101.2,USD,83.63
08/06/2015 06:01,SQMUIGXV61848619,Amulets of Life Saving,VESX21,RDBE21,14229.0,USD,100,19/02/2019,142.29,USD,125.42
08/06/2015 06:01,HAFZPEPT76205317,Red Shells,QWOA67,THJF58,18543.55,ALL,100,09/02/2020,103.63,USD,211.53
08/06/2015 06:01,GBCIQCAK72867120,Holy Bones,QBVN33,IIZF28,763702.45,AED,2000,08/04/2016,223.07,USD,347.82
08/06/2015 06:01,QPIQFLIR97679778,Curries of Life,YWMD69,DILF10,3376300.0,USD,10000,23/07/2020,337.63,USD,335.94
08/06/2015 06:01,WECBDXMS66040444,Gold Pendants,QWOA67,NQJL85,216237278.52,DOP,40000,17/09/2018,648.73,USD,6030.12
08/06/2015 06:02,ZNYZHISB59760490,Diverseys,WYFO79,TQSJ85,62910.0,USD,600,07/08/2017,104.85,USD,92.01
08/06/2015 06:02,JINMZVWU52249779,Stocks,FYYD57,INIL60,13963.44,XAF,100,23/03/2017,47.26,USD,126.69
08/06/2015 06:02,NEPYYZQS04733031,Companion Cubes,ISWT83,EKXA24,84824.0,USD,800,18/11/2017,106.03,USD,101.63
08/06/2015 06:02,BOOLAZJG42557015,Energon Cubes,BMRZ75,VESX21,9079873.54,XCD,500,23/01/2019,752.19,USD,20983.56
08/06/2015 06:02,XGXHUATT85910346,Stocks,GIWG34,YSSR29,804024.43,MYR,500,18/10/2017,42.78,USD,1553.94
08/06/2015 06:03,JKMJEDLX38257520,Stocks,OPET16,ISWT83,4749024.0,TTD,8000,27/09/2016,148.0,USD,519.47
08/06/2015 06:03,KHFZPMKY98366882,Stocks,PNFK78,MFJJ99,10272.0,USD,300,30/11/2020,34.24,USD,28.94
08/06/2015 06:03,HIILJFOR49435066,Stocks,LIJW00,YOQG45,470100.0,USD,10000,02/02/2016,47.01,USD,47.39
08/06/2015 06:04,WHEMNSIA15621212,Stocks,RJUD59,CAVR54,565400.0,USD,4000,23/09/2019,141.35,USD,145.5
08/06/2015 06:04,YDPOVQVX68729494,Shining Coins,ERHJ34,NCCX02,20132.65,BAM,200,12/11/2019,335.88,USD,94.05
08/06/2015 06:04,NUTQVBQP06207369,Protective Pads,KRRO64,VESX21,944340.0,USD,6000,14/01/2017,157.39,USD,169.57
08/06/2015 06:04,PWRESDHO51822932,Sonic Screwdrivers,TRFG21,PVAZ61,131565.0,USD,500,16/09/2017,263.13,USD,287.25
08/06/2015 06:04,TOAQLBFS24722457,Meat Rings,OPET16,FAWI50,2867.02,NGN,200,05/07/2020,87.73,USD,12.31
08/06/2015 06:04,EQNZAJFR00461604,Arc Reactors,OPET16,DOGG07,56418600.0,USD,60000,20/02/2016,940.31,USD,911.4
08/06/2015 06:05,EMTBNJSH50502596,T-1000s,XHYN07,GBEZ65,285147.83,EGP,900,01/04/2019,70.41,USD,357.39
08/06/2015 06:05,VBZSSREY56922087,Stocks,RDBE21,VVBY18,229920.0,USD,8000,05/06/2016,28.74,USD,31.6
08/06/2015 06:05,NMJGBIME32006540,Primordial Flames,ZVEN26,HSWX88,1216878.12,KWD,10000,06/06/2017,22.59,USD,113.64
08/06/2015 06:06,PYUMCUZN36340194,Stocks,QXFF29,VVBY18,258660.0,USD,9000,26/02/2019,28.74,USD,28.53
08/06/2015 06:06,STBBUBSO40285986,Stocks,CQPJ57,MEOQ86,1058.0,USD,200,22/04/2017,5.29,USD,5.1
08/06/2015 06:07,RQRHCCVH41333558,Stocks,HYSJ42,SXTM39,599580.0,USD,6000,01/04/2016,99.93,USD,96.86
08/06/2015 06:07,BLOLPYRM02645979,Potions of Fruit Juice,NCCX02,SRYE59,107975.0,USD,700,10/06/2018,154.25,USD,124.12
08/06/2015 06:07,QYYOYBJB57313217,Stocks,MYXF05,TQSJ85,1196070.0,USD,3000,03/03/2019,398.69,USD,426.32
08/06/2015 06:08,WFFQPCNK43292846,Stocks,IIZF28,DDIB11,101280.0,USD,8000,14/01/2017,12.66,USD,14.99
08/06/2015 06:09,HHCSZOAR44372543,Drums of Earthquake,NCCX02,DDIB11,93387.0,USD,700,24/07/2017,133.41,USD,151.02
08/06/2015 06:09,HYHFWXID70318747,Dino Disks,AWYB85,MHFC34,9312.0,USD,300,18/04/2016,31.04,USD,34.08
08/06/2015 06:09,HFPROGOM32948585,Stocks,GSTD71,WVHK10,10385600.0,USD,80000,13/02/2017,129.82,USD,147.06
08/06/2015 06:09,VPMSQGTA61767231,Gold Needles,ZBIO05,PKBF70,36265600.0,USD,70000,15/06/2018,518.08,USD,496.3
08/06/2015 06:09,BUIYFKFY60924073,Horns of Plenty,HNLV68,ZNQA84,622960.0,USD,2000,14/01/2019,311.48,USD,288.39
08/06/2015 06:09,RFIZIOIM50777520,Golem Disks,VXSM31,PJKH65,63541.94,KHR,200,03/10/2016,153.32,USD,286.62
08/06/2015 06:09,URMNPKPG62048516,Beams,INIL60,UEVD88,126720.0,USD,9000,29/05/2019,14.08,USD,13.22
08/06/2015 06:09,YTSSDIIF27460342,Stocks,LBKT00,MFZY76,1415120.0,USD,8000,21/06/2016,176.89,USD,199.86
08/06/2015 06:10,VQUTGBAE62051304,Saibamen Seeds,INIL60,YCZA59,22338236.4,WST,20000,07/08/2019,435.8,USD,1222.93
08/06/2015 06:10,WUJOATDU57766056,Stocks,IBLA29,NXTO39,27122743.2,MZN,40000,12/12/2019,123.69,USD,617.45
08/06/2015 06:10,IUXTWMYI84045627,Dragon Medallions,ZDAI73,RNZB01,231948.0,USD,900,16/08/2020,257.72,USD,263.48
08/06/2015 06:10,OQEQLPHX96777374,Potora Earrings,PVAZ61,RQGG65,112024.5,SLL,4000,10/04/2017,10.09,VEB,31.06
08/06/2015 06:10,WTRARZBI78627059,Samehadas,OPZI26,ZMLP81,189330.0,USD,1000,10/08/2019,189.33,USD,202.76
08/06/2015 06:10,VGNFDSQF36667217,Stocks,VTKE98,IZTD25,54544.0,USD,700,05/05/2018,77.92,USD,87.05
08/06/2015 06:11,YMBFNNIE50082859,Goliath Serum,DJNE62,ESPL27,641199.84,PAB,500,15/11/2018,126.92,USD,1397.2
08/06/2015 06:11,HCLAZJNI98406324,Stocks,ZVEN26,PNFK78,883520.0,USD,4000,15/02/2016,220.88,USD,250.21
08/06/2015 06:11,FQBGQYEV81087784,Mental Herbs,EPZN28,HSWX88,82480.0,USD,400,07/03/2018,845.36,MKD,191.0
08/06/2015 06:12,WGOABJJK99564434,Blue Digizoids,WYFO79,INIL60,45922800.0,USD,70000,18/07/2019,656.04,USD,752.28
08/06/2015 06:12,UVNLWXER14010610,Stocks,SEKK26,XHYN07,1125384.6,DJF,5000,25/12/2018,24.88,USD,210.86
08/06/2015 06:12,FTRFESXO81022423,Flying Carpets,KKGI60,IJPI82,1000599.08,RON,6000,13/01/2019,104.19,USD,154.64
08/06/2015 06:12,QMOFRKHK90061672,Amulets of ESP,SFZS08,PIFN94,7936.0,USD,800,27/08/2019,9.92,USD,10.93
08/06/2015 06:13,QKOZNKEK56210628,Stocks,SEKK26,VCSF07,30568.0,USD,800,01/06/2016,38.21,USD,40.85
08/06/2015 06:13,TUXGCQEE40505377,Unicorn Horns,HSWX88,TGZI54,30709.53,CDF,800,12/02/2019,153.18,USD,42.88
08/06/2015 06:13,HSGODDUC95395816,Red Shells,BDBU00,THJF58,32215582.46,UAH,8000,09/11/2018,103.63,USD,3855.89
08/06/2015 06:13,RUNZJVXA06102404,Veritaserums,CVMG22,AWYB85,22302500.0,USD,50000,15/02/2019,446.05,USD,410.9
08/06/2015 06:13,ELFYZOIL49014683,Stocks,QHXJ50,FORM54,652000.0,USD,40000,03/06/2017,16.3,USD,19.83
08/06/2015 06:13,ADPDDRTZ89744383,Stocks,GZED20,OUNH49,4842400.0,USD,40000,25/09/2019,121.06,USD,139.79
08/06/2015 06:14,XIXJVLQM53522635,Stocks,DJNE62,JVHD93,5110.0,USD,700,22/01/2016,7.3,USD,6.81
08/06/2015 06:14,DQXLILDH82898428,Helms of Brilliance,GIWG34,UFAY59,300069478.8,BRL,60000,29/12/2020,392.34,USD,4666.52
08/06/2015 06:14,ORGQNSJG38127954,Stocks,DILF10,LAUA80,10566800.0,USD,40000,18/11/2018,264.17,USD,219.09
08/06/2015 06:14,QRMWTRNX41136396,Stocks,VTKE98,MKHA46,170214.0,USD,600,12/06/2016,283.69,USD,310.94
08/06/2015 06:15,VHABPRZA80580711,Stocks,GGLV00,VPTI00,9048200.2,SVC,40000,03/10/2017,68.05,USD,220.46
08/06/2015 06:15,ASMWUVSH98519390,Stocks,MSHS03,NCXS33,5514586.39,BYR,7000,09/10/2019,112.04,USD,868.2
08/06/2015 06:15,MBBYIYGK80301405,Stocks,EDYH00,YSSR29,8556.0,USD,200,17/10/2019,42.78,USD,49.21
08/06/2015 06:15,EJEJBMAQ20831051,Stocks,LKPN86,VAHJ53,14674182.08,JOD,80000,30/11/2019,77.08,USD,168.88
08/06/2015 06:15,FUKLFZOX58171627,Pixie Disks,DJNE62,UFAY59,246360.0,USD,600,14/10/2017,410.6,USD,440.71
08/06/2015 06:16,IJKJKVEC96333612,Assault Vests,GBEZ65,LIIS96,233080.0,USD,800,04/11/2020,291.35,USD,246.72
08/06/2015 06:16,GFXWJBOP31263713,Stars,NFAH30,TRFG21,1542960.0,USD,4000,20/11/2017,385.74,USD,400.46
08/06/2015 06:16,IVVCPYJY83856472,Exorcism Slips,GYWU23,GSTD71,1011120.0,USD,6000,11/09/2020,168.52,USD,197.53
08/06/2015 06:16,CINHMZUH15835886,Cancellers,SUOX82,DILF10,18787200.0,USD,80000,16/11/2020,234.84,USD,196.2
08/06/2015 06:16,DODKCZYI45482138,Rings of Gain Strength,DNIL23,OQXV70,618160.0,USD,8000,12/07/2016,77.27,USD,82.91
08/06/2015 06:16,DLEUNKTM95155263,Safety Goggles,UEVD88,SEKK26,42966900.0,USD,90000,23/12/2020,477.41,USD,413.81
08/06/2015 06:16,TPPLZCUO59860294,Stocks,XHYN07,ZVEN26,198600.0,USD,5000,03/09/2019,39.72,USD,43.44
08/06/2015 06:17,GPQYSBZD94986295,Gundams,JXGF57,SBUT62,900240.0,USD,2000,26/03/2019,13257.65,VUV,353.95
08/06/2015 06:18,LDJOAXJN30811482,Eyes of Agamotto,OKYS51,BPLN25,21127800.0,USD,60000,04/05/2016,352.13,USD,397.8
08/06/2015 06:18,ICHFMTSP93957294,Stocks,JVHD93,DILF10,196079.68,BMD,900,16/10/2019,213.93,USD,186.7
08/06/2015 06:18,CBTPSMNY99991594,Rings of Poison Resistance,EIWJ22,KTLA69,238550.0,USD,1000,23/10/2020,238.55,USD,274.99
08/06/2015 06:18,MXKWISMU96370701,Stocks,EDYH00,INIL60,3130.5,PEN,300,23/03/2019,47.26,USD,10.49
08/06/2015 06:18,RTBHDJNM46651610,Stocks,KUWI70,MEOQ86,26450.0,USD,5000,05/08/2018,5.29,USD,6.02
08/06/2015 06:18,ADGEDDAA31247854,Excalibers,JVHD93,UWUK72,15445.0,USD,500,14/11/2018,30.89,USD,26.59
08/06/2015 06:18,XUYASNDB33169876,Rings of Conflict,VPTI00,KUWI70,704095.78,SCR,600,14/08/2020,293.52,USD,1281.65
08/06/2015 06:19,KFPEXJLK26682980,Stocks,INIL60,MRAH32,433403.44,BTN,500,18/11/2017,128.83,USD,733.52
08/06/2015 06:19,RFUJLPWL94801163,Rings of Shock Resistance,GZED20,RQGG65,576720.0,USD,8000,30/10/2017,72.09,USD,81.02
08/06/2015 06:20,ATLWOJUX94195246,Owls of Athena,SZRJ90,WIZJ73,100610.0,USD,500,08/06/2020,201.22,USD,230.7
08/06/2015 06:20,RZMOWCXO05884871,Smooth Rocks,NCYN50,VXSM31,303732.0,USD,600,07/01/2020,506.22,USD,515.78
08/06/2015 06:20,AZFBGJUX69022056,Stocks,DBCS17,MEOQ86,26450.0,USD,5000,08/10/2018,5.29,USD,5.04
08/06/2015 06:20,DQBOYVLM30696947,Fumbles,SRYE59,JXGF57,182392.0,USD,800,04/05/2017,227.99,USD,190.92
08/06/2015 06:20,XIALXVCT10043378,Stocks,YSSR29,KEVJ11,65160.0,USD,4000,23/10/2017,1199.34,BBD,18.16
08/06/2015 06:20,XPGRPMYV99884000,Stocks,HWJF09,WHPS18,6002.0,USD,200,07/01/2019,30.01,USD,28.03
08/06/2015 06:21,WITORLZL60127379,Holy Rings,ERHJ34,WYFO79,15890.0,USD,1000,16/05/2016,15.89,USD,13.61
08/06/2015 06:22,ABYSJXID29617407,True Names,SUOX82,FYYD57,31275.0,USD,300,16/06/2017,104.25,USD,118.39
08/06/2015 06:22,CVSLPFHL15553753,Stocks,PVAZ61,WVEI17,15718090.23,ARS,10000,31/01/2018,93.69,USD,1642.75
08/06/2015 06:22,LXNSKAZU02669473,Stocks,DNIL23,QBVN33,4021.0,USD,100,14/08/2018,40.21,USD,46.66
08/06/2015 06:22,BCTUQPQG13187664,Vesper,RNZB01,VXSM31,31605.0,USD,100,22/05/2019,316.05,USD,364.87
08/06/2015 06:22,ESONCMVJ85248944,Stocks,ZSXF19,OQXV70,45903.92,BDT,900,01/11/2017,37.97,LRD,51.39
08/06/2015 06:22,XGJSWCJP20008988,Stocks,OQXV70,NCCX02,1020062.28,MDL,400,07/06/2018,352.47,USD,2351.24
08/06/2015 06:23,QYDLMGUE94502739,Stocks,ZNQA84,THJF58,201912.47,ISK,4000,17/03/2020,21.47,USD,53.3
08/06/2015 06:23,MEZMMNLE84693174,Rings of Teleportation,FYYD57,CBOX52,1071150.0,USD,5000,26/03/2017,214.23,USD,178.4
08/06/2015 06:23,JMOHSOGW83095881,Muscle Bands,GYWU23,EDYH00,233676.0,USD,900,05/08/2019,259.64,USD,290.2
08/06/2015 06:24,SONPXGET33146734,Potions of Oil,VGYT30,TKVF94,174337.72,TOP,700,25/05/2017,30.3,USD,232.6
08/06/2015 06:24,CIKHCNYF39645987,Stocks,BBAX06,FGVK43,18720.0,USD,900,12/06/2018,20.8,USD,17.17
08/06/2015 06:25,WVOVVODS90375126,SMILEs,VTKE98,WVHK10,79509.0,USD,300,08/07/2018,265.03,USD,206.12
08/06/2015 06:25,QBRUMILT35927797,Stocks,QWOA67,KTLA69,3132887.04,PGK,9000,15/04/2018,118.24,USD,299.76
08/06/2015 06:25,PZXESHUV80856078,Stocks,CQPJ57,QAZT26,982170.0,USD,3000,17/06/2020,327.39,USD,281.85
08/06/2015 06:25,WLWYIWDE34858194,Meow Meow Beans,PIFN94,UEVD88,2531760.0,USD,8000,10/02/2017,316.47,USD,274.64
08/06/2015 06:26,TKTWVCQC48350621,Magic Flute,VAHJ53,AHMZ79,154763.0,USD,700,03/05/2016,221.09,USD,247.24
08/06/2015 06:26,XTMQQFSV71443403,Blank Spellbooks,KKGY69,ISWT83,176166.0,USD,900,09/02/2019,195.74,USD,225.42
08/06/2015 06:26,YZDUKFEZ66156221,Stocks,SHXQ48,HSWX88,25461.0,USD,900,19/07/2020,28.29,USD,29.27
08/06/2015 06:27,BXSUNMLL09575760,T-1000s,QAZT26,GBEZ65,2100597.86,IDR,6000,27/02/2016,70.41,USD,289.93
08/06/2015 06:27,SISCWHKO14749069,Stocks,QBVN33,NXTO39,49476.0,USD,400,11/11/2016,123.69,USD,144.39
08/06/2015 06:27,CUBIFAOH09700315,Stocks,SXTM39,KUWI70,58350.0,USD,5000,14/10/2019,11.67,USD,12.67
08/06/2015 06:27,ROONHMMZ87058554,Stocks,YSSR29,ZMLP81,13215.0,USD,500,12/01/2019,26.43,USD,24.23
08/06/2015 06:27,HGQLZAMJ26680106,Stocks,DREA89,THJF58,21470.0,USD,1000,12/11/2016,21.47,USD,24.28
08/06/2015 06:27,QOCRXNJF64718918,Arc Reactors,RJCA92,DOGG07,470155.0,USD,500,06/10/2017,940.31,USD,984.16
08/06/2015 06:27,QAACHQGK43107042,Persuaders,DVVB31,FDWI64,524817.0,USD,900,13/07/2020,583.13,USD,712.95
08/06/2015 06:28,HETKJCGO39507761,Angainors,SBUT62,KRRO64,163794.0,USD,600,06/07/2018,272.99,USD,314.61
08/06/2015 06:28,UKGYNEYT65563710,Stocks,EWUY52,JXGF57,222740.0,USD,2000,06/05/2018,111.37,USD,86.98
08/06/2015 06:28,KMGVDMOF06899882,Magic Markers,BBJG05,WWNS72,94023.0,USD,900,01/12/2020,104.47,USD,118.6
08/06/2015 06:28,TARHXIQF71887036,Moranth Crackers,IJPI82,KEVJ11,967600.0,USD,8000,07/02/2017,120.95,USD,126.7
08/06/2015 06:29,NTWMTWUY83411017,Stocks,YTAI13,RJUD59,850200.0,USD,60000,12/03/2019,14.17,USD,16.48
08/06/2015 06:30,MSDRIMEM11233034,Z-crystals,JCWS17,QBAP68,223845.69,BDT,200,26/05/2020,183.45,USD,1020.83
08/06/2015 06:30,XDNCMXGD11616353,Raiden Disks,FORM54,KRRO64,18840.0,USD,300,14/11/2020,158.65,QAR,65.0
08/06/2015 06:30,EOFGVRDK99942407,Stocks,GSTD71,LKPN86,282032.68,XCD,300,11/07/2016,38.94,USD,1061.22
08/06/2015 06:31,WIOEJPYV84531269,Rings of Slow Digestion,IJPI82,XHYN07,588737.64,TMM,1000,20/11/2016,141.34,USD,488.18
08/06/2015 06:31,XRZNSEBH34067754,Red Cards,BPLN25,JVHD93,798982.46,KYD,300,02/07/2016,342.83,USD,2737.13
08/06/2015 06:31,FJDRDJZE20053951,Stocks,FJOI82,SWGF93,13254.0,USD,600,26/11/2018,22.09,USD,23.07
08/06/2015 06:31,DKMQHXVB04700611,Stocks,YFAM59,HXDA52,382240.0,USD,2000,27/05/2018,191.12,USD,157.79
08/06/2015 06:32,EDPLVZOJ68733512,Ninja Info Cards,OPET16,EKXA24,520260.0,USD,2000,09/10/2020,260.13,USD,229.8
08/06/2015 06:32,FCFALCNE17778765,Orcish Ring Mail,OQXV70,VLJL11,10608.63,TRY,400,12/04/2017,50.45,USD,22.42
08/06/2015 06:33,GOHUZIVJ09953413,Hare Disks,YFAM59,LIIS96,10347200.0,USD,80000,17/10/2017,129.34,USD,148.36
08/06/2015 06:33,NAWJXHUR65653108,Rings of Polymorph,FAWI50,UHOG52,675647.0,USD,700,30/01/2018,965.21,USD,895.76
08/06/2015 06:33,YFOLRLHD27163859,Stocks,KRRO64,THJF58,150290.0,USD,7000,06/05/2019,21.47,USD,24.85
08/06/2015 06:33,WFLLGPHM57662587,Stocks,XRBV61,VESX21,120057.0,USD,700,26/06/2019,171.51,USD,175.49
08/06/2015 06:33,AOUWSQNT17297989,Nano-paks,SXHU74,VLJL11,279996.86,NAD,200,22/09/2019,916.4,USD,1237.37
08/06/2015 06:34,QLXGVOGS82149752,Stocks,ESPL27,VCSF07,19105.0,USD,500,21/08/2017,38.21,USD,37.71
08/06/2015 06:34,SNFHBDIP65140795,Stocks,NCYN50,QBVN33,281470.0,USD,7000,11/03/2020,40.21,USD,44.86
08/06/2015 06:34,JRCZLLLL67979888,Stocks,DNIL23,YFAM59,32148.0,USD,400,27/02/2018,80.37,USD,80.47
08/06/2015 06:34,DZVLEWCA99369053,Golems,ISWT83,QODV38,8346.0,USD,600,04/03/2019,13.91,USD,13.94
08/06/2015 06:35,HOONBYKX58675919,Stocks,HWJF09,VKMV12,205630.96,BWP,1000,10/03/2019,35.63,TRY,191.83
08/06/2015 06:35,AXBKBDHK77030892,Neuralizers,SFZS08,IBLA29,47856.0,USD,300,14/04/2018,159.52,USD,138.27
08/06/2015 06:36,IHBOGOQA80826170,Gargantua Space Stations,VVXA11,FYYD57,441185.85,BND,70000,06/02/2016,20.43,USD,6.96
08/06/2015 06:36,HQQTXSDF28616516,Stocks,SHXQ48,KKZA87,244.12,JPY,300,01/01/2019,26.25,USD,0.91
08/06/2015 06:36,CVBAOQHF12096680,Rings of Teleport Control,QAZT26,VGYT30,1515623.71,SZL,700,07/02/2020,447.48,USD,2413.73
08/06/2015 06:36,GNLSTCLW05272350,Dream Powder,GGLV00,LIIS96,157270.0,USD,1000,30/04/2018,157.27,USD,155.54
