dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2015 06:31,DQKJOGZU32241799,Choice Specs,ESPL27,SXHU74,402360.0,USD,3000,23/07/2019,134.12,USD,146.65
13/06/2015 06:31,GTFVFWRL72915899,Sticky Barbs,OPET16,RQGG65,36450.0,USD,200,10/08/2018,182.25,USD,164.54
13/06/2015 06:32,KSEZUYSP72828800,Stocks,UHOG52,ZDAI73,11007200.0,USD,80000,20/11/2020,137.59,USD,121.7
13/06/2015 06:32,SZUBZBQF95128987,Amulets of Yendor,GSTD71,OPET16,155475.0,USD,900,29/10/2019,172.75,USD,188.56
13/06/2015 06:32,SLVJAZVT69034212,Stocks,OKYS51,OCQF34,9974.0,USD,100,01/06/2020,99.74,USD,92.02
13/06/2015 06:32,JDDBFXNQ66836131,Primordial Flames,ESPL27,HSWX88,11135.0,USD,500,13/02/2020,22.27,USD,23.94
13/06/2015 06:32,KULIBUSP68115839,Rings of Levitation,CVMG22,VGYT30,12436200.0,USD,90000,28/03/2017,138.18,USD,128.95
13/06/2015 06:32,MZOFOGLL20141578,Premium Nanotech,MFJJ99,DREA89,26117.0,USD,100,09/05/2018,261.17,USD,287.14
13/06/2015 06:33,OTXHBVDY22768604,Behelits,JCWS17,QCRG59,6277020.0,USD,6000,06/11/2018,1046.17,USD,1191.9
13/06/2015 06:33,XLEKBTFM99518319,Decks of Many Things,OQXV70,UFAY59,8334291.63,PHP,300,04/04/2020,327.89,USD,30149.15
13/06/2015 06:33,QGVVMNUJ00862188,Stocks,XHYN07,SWGF93,4562.0,USD,200,16/05/2019,22.81,USD,24.76
13/06/2015 06:33,NVJERKFE36203848,Stocks,IIZF28,MYXF05,5007.34,JMD,600,21/07/2018,10.56,USD,8.3
13/06/2015 06:33,UKNKKQXA14176107,Stocks,OKYS51,SUOX82,1151010.0,USD,9000,17/08/2016,127.89,USD,146.6
13/06/2015 06:33,MLJVHRQO17987310,Stocks,AYIH50,AGBH66,205160.0,USD,2000,13/10/2017,102.58,USD,114.77
13/06/2015 06:33,SOVZTFGK67845764,Stocks,NCYN50,DNIL23,123654.0,USD,600,18/05/2016,206.09,USD,211.64
13/06/2015 06:33,SEVBMKVK37172963,Stocks,ZXVX98,OHKH76,10149.0,USD,300,31/05/2016,33.83,USD,39.28
13/06/2015 06:33,UWGNJVKJ41225015,Stocks,UIKN63,ORQH73,16214251.2,XAF,30000,08/12/2020,182.84,USD,629.1
13/06/2015 06:33,VKQLFERL70407616,Stocks,EIWJ22,MEOQ86,4120.0,USD,800,27/08/2017,5.15,USD,5.78
13/06/2015 06:33,XNVZVPNF83838755,Stocks,OQXV70,SHXQ48,244630.68,AED,2000,09/09/2017,71.4,USD,106.84
13/06/2015 06:34,CYLFNUBT80941396,Lead Elixirs,BMRZ75,NGBA40,102240.0,USD,900,16/03/2020,1180.91,PKR,105.2
13/06/2015 06:34,CQCFDYWI15323362,Stocks,ZBIO05,HWJF09,10514400.0,USD,40000,19/05/2016,262.86,USD,246.7
13/06/2015 06:34,BZCLELRD45083842,Stocks,BDBU00,NFAH30,40622.0,USD,200,06/08/2018,794.49,SRD,181.86
13/06/2015 06:34,AFTLXFTJ57126462,Stoles,QCRG59,DJNE62,217419.44,HNL,300,01/12/2016,343.98,USD,845.56
13/06/2015 06:34,KCWJWWQF81040898,Frenzied Coldbloods,UWUK72,VCSF07,1645597.89,OMR,800,25/11/2017,387.63,USD,1904.92
13/06/2015 06:34,SJVMHVJB82811488,Blue Fire Powder,EDYH00,CIXF70,854370.0,USD,9000,12/02/2020,94.93,USD,91.12
13/06/2015 06:34,BQJYLSHF30325784,Stocks,MDEQ10,SFEO61,7169.48,LKR,800,13/04/2020,6.23,USD,7.38
13/06/2015 06:34,UNDTRZST24936745,Doodle Disks,QCRG59,QWOA67,5431000.0,USD,50000,19/03/2018,108.62,USD,92.36
13/06/2015 06:35,MMOOZEHU65839642,Wise Glasses,UHOG52,AYIH50,11608400.0,USD,40000,09/04/2020,290.21,USD,265.43
13/06/2015 06:35,AIMGHTSA52630333,Stocks,VVXA11,QBVN33,202400.0,USD,5000,23/11/2019,40.48,USD,38.27
13/06/2015 06:35,YGPTIHQM58950151,Beatas Disks,SFZS08,KRXZ15,72360.0,USD,500,14/09/2018,144.72,USD,157.75
13/06/2015 06:35,MBFAUMVL14808491,K-9s,TRFG21,IBLA29,7448.0,USD,100,03/05/2020,74.48,USD,69.99
13/06/2015 06:36,VOLSTYWE89678490,Stocks,ZNQA84,YTAI13,5923200.0,USD,30000,25/12/2020,197.44,USD,211.34
13/06/2015 06:36,MSGFIAZN27437411,White Gold Rings,ZXVX98,SXHU74,114115.91,TMM,300,13/05/2020,88.39,USD,334.47
13/06/2015 06:36,DQACENTC78917805,Stocks,RFZG50,IBLA29,2127930.0,USD,7000,15/03/2016,303.99,USD,261.18
13/06/2015 06:36,QNTEYUQC32500894,Lead Elixirs,WWNS72,NGBA40,44274918.4,AMD,40000,31/01/2016,113.6,USD,1163.08
13/06/2015 06:36,BXRXSQEN99106987,Stocks,YLGZ72,UWUK72,54261.72,SRD,200,25/04/2018,712.06,PAB,243.23
13/06/2015 06:36,RWKZPJBA79605915,Azath Houses,KTLA69,TFLS35,5283600.0,USD,70000,17/05/2019,75.48,USD,67.53
13/06/2015 06:37,YLTHFYWK38175628,Stocks,NCCX02,SZRJ90,68626.0,USD,200,05/05/2019,2589.57,KES,372.16
13/06/2015 06:37,WBIKAXJU63516592,Kamidogus,DDIB11,EWUY52,98850.0,USD,1000,20/09/2020,98.85,USD,111.79
13/06/2015 06:37,ASWMJWSZ59913759,Rings of Protection from Shape Changers,EDYH00,QCRG59,13987996.96,BZD,8000,24/12/2019,239.35,USD,1834.35
13/06/2015 06:37,QMIMWXYN61370012,Stocks,HSWX88,MHFC34,957323.97,PKR,700,31/08/2018,131.56,USD,1380.43
13/06/2015 06:37,NAYMNOFL44832849,Rings of Polymorph Control,SAAM06,SMYT95,14747155.68,PHP,800,15/05/2018,217.57,USD,19995.89
13/06/2015 06:37,EWFIMLSE97867975,Stocks,HPTP65,PVAZ61,48579.0,USD,300,10/06/2020,161.93,USD,130.0
13/06/2015 06:38,SQTJUPTW04926187,Stocks,HHOA99,BBJG05,36583441.68,ARS,10000,20/08/2017,221.82,USD,3766.13
13/06/2015 06:38,XDGBCJOQ14346390,Stocks,RLZK87,QAZT26,2836440.0,USD,9000,15/04/2017,315.16,USD,349.69
13/06/2015 06:38,RVKDCLSI85868122,Stocks,NQJL85,SXTM39,20538.0,USD,200,15/06/2018,102.69,USD,88.01
13/06/2015 06:38,ZCLOAGPF87642209,Books of Vishanti,LAUA80,QAZT26,93030.0,USD,700,11/06/2020,132.9,USD,114.86
13/06/2015 06:38,VBBDFYSN83784374,Tonsil Stones,BDBU00,LAUA80,16267200.0,USD,60000,20/03/2016,271.12,USD,248.37
13/06/2015 06:38,ROVJSHKI21357369,Rings of Increase Damage,OCQF34,ZMLP81,5826730.0,USD,7000,10/08/2018,832.39,USD,727.86
13/06/2015 06:38,VSQVJZNB48179782,Death Notes,CQPJ57,FJOI82,2988960.0,USD,6000,03/08/2020,498.16,USD,446.91
13/06/2015 06:39,CCMMKEAB35848333,Slurm,KKGI60,TRFG21,1375830.0,USD,9000,23/11/2017,152.87,USD,143.07
13/06/2015 06:39,YOWARSPZ49430320,Rings of Levitation,BPLN25,VGYT30,5047162.68,BZD,5000,06/02/2019,138.18,USD,872.14
13/06/2015 06:39,HVZBBBDB37362618,Stocks,SBUT62,RDBE21,8428.0,USD,400,29/08/2020,21.07,USD,19.24
13/06/2015 06:39,AURMCEQF89475007,Stocks,WWNS72,ISWT83,133722.0,USD,900,27/05/2017,148.58,USD,139.58
13/06/2015 06:39,HCQTOEKH02312147,Fumble Boots,TFLS35,QWOA67,227750.0,USD,5000,11/08/2018,45.55,USD,52.23
13/06/2015 06:39,GFTBGBGD80563697,Behelits,AHMZ79,QCRG59,1046170.0,USD,1000,07/03/2016,1046.17,USD,936.86
13/06/2015 06:39,ZMFYEZBL93456723,Stocks,TYAE14,MEOQ86,41200.0,USD,8000,11/05/2020,5.15,USD,5.51
13/06/2015 06:40,QBXZVSMB71237230,Stocks,FDWI64,DGTY64,169020.0,USD,9000,06/07/2017,4.07,PEN,16.9
13/06/2015 06:40,DYJKXKDY15353993,Moranth Melters,QOKP03,VVXA11,29350.0,USD,200,31/07/2020,146.75,USD,146.21
13/06/2015 06:40,BOUENVAS78230112,Rings of Protection,RFZG50,RNZB01,45028000.0,USD,80000,23/01/2020,297.64,TRY,487.38
13/06/2015 06:40,SONUZQIU95623707,Stocks,WVHK10,RNZB01,165425.12,STD,5000,05/12/2017,8.89,USD,28.74
13/06/2015 06:40,BLQKFDBU38502116,Gold Dust,VLJL11,QBVN33,32418.0,USD,600,26/04/2017,54.03,USD,62.59
13/06/2015 06:40,UKXWTGXE58411311,Night Dust,THJF58,QLMY86,145050.0,USD,600,02/12/2020,241.75,USD,251.29
13/06/2015 06:41,HDPNUIWH15375318,Stocks,PBFW95,AHMZ79,118482.1,RSD,700,16/12/2018,203.56,USD,161.91
13/06/2015 06:41,HSUATXNL26165664,Dry Ethers,VVXA11,CMZC67,2345800.0,USD,10000,31/10/2017,234.58,USD,213.39
13/06/2015 06:41,SJPLMHDC47154632,Stocks,EDYH00,ZELV96,8409297.0,TZS,60000,13/07/2019,12.85,USD,125.24
13/06/2015 06:41,XMOGCXBY10503400,Stocks,QBVN33,HHOA99,2868.0,USD,200,09/04/2019,14.34,USD,16.81
13/06/2015 06:41,IAMXVPXO10904583,Lawgivers,VVXA11,FDWI64,88090.0,USD,1000,25/07/2020,88.09,USD,97.45
13/06/2015 06:42,TJPATRWR32922226,Urns of Power,ZVEN26,QLMY86,746384.21,VND,500,16/04/2020,213.07,USD,1601.44
13/06/2015 06:42,MPUGMAGC75354043,Stocks,LKPN86,FGQR22,74580.0,USD,6000,29/07/2020,12.43,USD,13.8
13/06/2015 06:42,ZOXZTWNW74055733,Stocks,UWUK72,BPLN25,133352.0,USD,800,05/04/2020,166.69,USD,190.14
13/06/2015 06:42,NJBJGOWQ24863222,Stocks,WHPS18,RNZB01,80010.0,USD,9000,30/08/2020,8.89,USD,9.81
13/06/2015 06:42,RYEYVYWW86855512,Protective Pads,FGQR22,VESX21,304800.0,USD,2000,17/05/2018,3526.98,INR,141.8
13/06/2015 06:42,HHCFRUPY41162200,Stocks,PBFW95,GIWG34,16620.0,USD,6000,17/06/2018,2.77,USD,2.57
13/06/2015 06:42,QKONOBVP60639215,Magic Lamps,PNFK78,JVHD93,503970.54,XCD,500,30/06/2017,40.64,USD,854.34
13/06/2015 06:42,KVJRGALF55659441,Cranium Inflolinks,KRXZ15,ZVEN26,100850.0,USD,1000,09/04/2017,100.85,USD,86.38
13/06/2015 06:43,CCYZYPNA44820742,Stocks,HYSJ42,RLZK87,662208.36,ZWD,1000,04/02/2019,134.11,USD,586.28
13/06/2015 06:43,FJLWOVWW93290538,Stocks,VCSF07,LAUA80,1278496.01,GTQ,9000,31/01/2016,258.47,USD,129.38
13/06/2015 06:43,EGBEHZMA19563709,Kamidogus,AWYB85,EWUY52,5931000.0,USD,60000,02/12/2017,98.85,USD,111.57
13/06/2015 06:43,OIDDRDDM56790561,Stocks,XHYN07,BDBU00,9294300.0,USD,90000,03/01/2016,311.26,BWP,96.63
13/06/2015 06:44,KQOYLFWA88043115,Stocks,UIKN63,AWYB85,313559480.2,UYU,50000,20/03/2017,180.97,USD,5556.9
13/06/2015 06:44,IWHRHJUX63011639,Thousand Sunnys,BDBU00,WVHK10,75696.0,USD,400,12/02/2017,189.24,USD,170.9
13/06/2015 06:44,XZCEJOUX56270571,Momentum Gliders,BMRZ75,SRYE59,52180540.08,HTG,7000,07/09/2019,491.93,USD,8516.17
13/06/2015 06:44,EJHBBOFD19737770,Rings of Slow Digestion,CAVR54,XHYN07,7230500.0,USD,50000,21/05/2020,144.61,USD,162.75
13/06/2015 06:45,BOUYVDEZ95645033,L Coffees,QWOA67,OHKH76,4866300.0,USD,30000,20/09/2016,162.21,USD,142.13
13/06/2015 06:45,VNSVNFMG64201754,Stocks,HWHS51,SRYE59,425.09,MNT,900,28/06/2017,3.13,USD,0.53
13/06/2015 06:45,PWAKXOIN90467570,Stocks,DREA89,ZFHD93,66927.0,USD,700,08/06/2019,28.71,BAM,89.91
13/06/2015 06:45,AGXVYVNR74991649,Saibamen Seeds,JXGF57,YCZA59,2521515.86,FJD,700,12/06/2020,420.74,USD,4096.44
13/06/2015 06:45,KJTOFMCI31685437,Portal Guns,PBFW95,MDEQ10,29082200.0,USD,70000,15/09/2018,415.46,USD,359.45
13/06/2015 06:45,WHBNJKVM93038317,Stocks,GBEZ65,KKGY69,62096.0,USD,800,25/12/2020,77.62,USD,77.1
13/06/2015 06:45,OJRRLXPP75664499,Valaryian Steel Bars,XHYN07,OPZI26,62486.09,HUF,100,14/11/2016,154.34,USD,505.22
13/06/2015 06:46,SHTLZWGJ91453980,Victory Gin,VIMV38,QETH27,33390.0,USD,500,20/10/2017,66.78,USD,62.64
13/06/2015 06:46,MJOPLEJW87766135,Cainhurst Badges,TYAE14,UIKN63,3453480.0,USD,9000,22/06/2017,383.72,USD,367.31
13/06/2015 06:46,KKZXJQHD37599486,Stocks,WVHK10,SHXQ48,57120.0,USD,800,30/04/2020,2673.5,BOB,80.58
13/06/2015 06:46,CHDBDRNX98625395,Stocks,WVHK10,UEVD88,2348006.0,GBP,600,31/12/2017,360.73,USD,3344.31
13/06/2015 06:46,JYAEYOVD69747456,Stalkers,VIMV38,TKVF94,208453.5,MKD,300,21/08/2017,397.52,JOD,797.4
13/06/2015 06:47,LTWEJRAE94304226,Keys of Orthanc,CMZC67,KRXZ15,20165952.37,HRK,1000,24/04/2017,154.61,USD,17333.18
13/06/2015 06:47,PHESKIPT00475799,Stocks,UACN81,OPZI26,15792.0,USD,800,30/11/2018,3.22,NGN,21.11
13/06/2015 06:47,OZLTJSIP35870727,Stocks,VVBY18,SZRJ90,134218.73,SRD,100,30/04/2016,343.13,USD,1393.02
13/06/2015 06:47,WBZEPRWW37930794,Drums of Earthquake,QWOA67,DDIB11,125334.0,USD,900,30/03/2019,139.26,USD,162.38
13/06/2015 06:48,YNFCBSPN90533552,Stocks,PVAZ61,CVMG22,205772.87,BZD,700,17/05/2017,40.24,USD,272.28
13/06/2015 06:48,PSLINZGK27927661,Stocks,XRBV61,FYYD57,501817.96,GEL,800,21/02/2020,102.35,USD,565.82
13/06/2015 06:48,BRVLVKLM25219927,Stocks,QBAP68,PJKH65,4444.0,USD,400,03/08/2018,11.11,USD,9.75
13/06/2015 06:48,UMDTPYWG15093725,Drums of Earthquake,VTKE98,DDIB11,46938279.3,BTN,50000,07/11/2018,139.26,USD,1063.11
13/06/2015 06:48,XQMLNQEY15738940,Stocks,HHFP66,SXHU74,24897.0,USD,300,25/07/2020,82.99,USD,89.63
13/06/2015 06:48,BHCAUOKW41405341,Stocks,WVEI17,HWHS51,185408.0,USD,800,19/04/2017,231.76,USD,265.59
13/06/2015 06:48,NQHDRFVC26046445,Nanotech Crates,VAHJ53,EDYH00,1686517.25,YER,700,11/12/2020,751.92,ISK,2237.56
13/06/2015 06:48,SHQUSZSN85139507,Hurtloam,RQGG65,DVVB31,68791223.2,CZK,70000,01/11/2017,277.6,USD,1027.57
13/06/2015 06:48,CAYOOAFB67777803,Stocks,RJCA92,PQSW95,23489.98,HUF,300,12/05/2016,19.34,USD,86.89
13/06/2015 06:49,OFAEMAUU04686325,Catbuses,ZDAI73,DREA89,907038.0,USD,900,03/10/2019,1007.82,USD,891.46
13/06/2015 06:49,NICPEJSP63991467,Stocks,AGBH66,QODV38,878220.0,USD,9000,10/11/2016,97.58,USD,91.91
13/06/2015 06:49,VSFDDRCD77781010,Leftovers,MEOQ86,NXTO39,28784.0,USD,100,13/05/2017,287.84,USD,243.04
13/06/2015 06:49,SLVDPLYI56767696,Stocks,ISWT83,VPTI00,11523611.4,MAD,70000,22/12/2019,66.05,USD,174.01
13/06/2015 06:49,RNDFCINH36819840,Wands of Watoomb,ORQH73,VKMV12,193648.04,RSD,500,06/05/2019,465.78,USD,428.77
13/06/2015 06:49,WPWYNXPK69825985,Cainhurt Summons,HWHS51,KEVJ11,23441600.0,USD,70000,11/09/2018,334.88,USD,304.93
13/06/2015 06:49,AFMKDIKM35677482,Ent-draught,VESX21,LIJW00,463695.61,RUB,900,20/08/2020,32.33,USD,508.06
13/06/2015 06:50,GAXFOCGB57288573,Stocks,WYFO79,ZSXF19,116281748.44,GNF,20000,08/01/2019,51.37,USD,5229.97
13/06/2015 06:50,LEPUHWXD58701468,Lawgivers,NCCX02,FDWI64,7928100.0,USD,90000,20/02/2018,88.09,USD,98.16
13/06/2015 06:50,LIVIEDFB35894100,Amulets of Reflection,WHPS18,UHOG52,18561.0,USD,100,15/09/2018,185.61,USD,174.23
13/06/2015 06:50,OOATJLRZ53642798,Ultrons,TKVF94,RDBE21,1634990.0,USD,7000,31/07/2018,233.57,USD,283.85
13/06/2015 06:50,VMVQUTTV31554326,Stocks,DGTY64,CBOX52,329245.0,USD,700,21/06/2020,470.35,USD,488.32
13/06/2015 06:50,TCKKBKRP24256364,Stocks,IIZF28,ZELV96,8995.0,USD,700,25/07/2019,12.85,USD,11.01
13/06/2015 06:50,TMHKXUPD87193263,Dire Rat Tails,LIIS96,QXFF29,141189.0,USD,300,20/03/2019,470.63,USD,535.36
13/06/2015 06:50,DMGWTIDB15435627,Stocks,ZXVX98,QHXJ50,81408.0,USD,800,16/05/2017,101.76,USD,99.87
13/06/2015 06:50,PAOHNUZB55374314,Stocks,QLMY86,DREA89,2773800.0,USD,60000,16/03/2017,46.23,USD,52.9
13/06/2015 06:51,BLROMQHK71679529,Stocks,VPTI00,YCZA59,6524700.0,USD,70000,05/10/2018,395.72,GYD,86.41
13/06/2015 06:51,FQFRVQLC90441559,Infinity Stones,WYFO79,SAAM06,131193.0,USD,900,30/04/2018,145.77,USD,160.27
13/06/2015 06:51,NWZYUNVQ44420568,Armour Magnetizers,LKPN86,CUVZ50,1557240.0,USD,6000,09/05/2019,2698.0,PKR,294.09
13/06/2015 06:52,TYRTSNOM27387260,Stocks,ZSXF19,LWGE44,35118.6,MWK,800,09/08/2020,8.5,USD,38.23
13/06/2015 06:52,CRZYWJQO58485146,Faerie Tonics,VPTI00,QOKP03,13988125.37,BSD,6000,11/04/2019,352.92,USD,2562.68
13/06/2015 06:52,LKANEMSK12064299,Stocks,LKPN86,EWUY52,916552.12,KMF,800,19/05/2018,227.93,USD,1040.07
13/06/2015 06:52,EWNHSSIY01022285,Stocks,ZELV96,VXSM31,532860.0,USD,6000,30/03/2019,88.81,USD,75.41
13/06/2015 06:52,MWLWPUGR97905238,Tear Stones,QHXJ50,LIJW00,875960.0,USD,4000,30/03/2020,218.99,USD,243.66
13/06/2015 06:52,FNBOKFVX87819293,Cornuthaums,AGBH66,FGQR22,565373.72,BRL,500,04/11/2020,89.01,USD,1268.47
13/06/2015 06:52,QBSMNSNO58274722,Amulets of Change,SFZS08,CQPJ57,225594.0,USD,900,12/12/2016,250.66,USD,229.77
13/06/2015 06:53,AZGOGIBA39717803,Protopacks,NQJL85,OKYS51,295080.0,USD,800,15/11/2018,368.85,USD,346.78
13/06/2015 06:53,UUOTPVVB65522743,Loadstones,QMZU44,TYAE14,543060.0,USD,7000,30/03/2016,77.58,USD,88.05
13/06/2015 06:53,MPVDKMOR97139301,Stocks,KRXZ15,WIZJ73,6671.0,USD,700,04/04/2018,9.53,USD,8.32
13/06/2015 06:54,GGDXQCGI26304437,Stocks,SHXQ48,FTFI87,294361.87,SEK,300,15/01/2018,241.73,USD,910.72
13/06/2015 06:54,VUCMRHTF94300116,Catbuses,ZMLP81,DREA89,806256.0,USD,800,10/02/2016,1028.08,BMD,908.24
13/06/2015 06:54,EVTLXMWK69105221,Stocks,TGZI54,DVVB31,25890220.8,HKD,30000,13/10/2018,186.96,USD,895.3
13/06/2015 06:54,TDPUVEXF30422302,Stocks,SEKK26,QLMY86,1893142.01,MGA,900,12/10/2020,350.43,USD,1849.05
13/06/2015 06:54,PSBBOBAG88841443,Rings of Invisibility,TVQQ54,GGLV00,33332.0,USD,200,19/05/2020,166.66,USD,158.62
13/06/2015 06:54,GUDCRPHP12856116,Symbiotes,OPZI26,KKGI60,18985370.24,STD,20000,28/07/2017,255.07,USD,1045.52
13/06/2015 06:55,CSTEMJFS62856194,Stocks,HWHS51,ZNQA84,86076.0,USD,900,02/11/2020,95.64,USD,102.94
13/06/2015 06:55,LQMCXVLH19808884,Stocks,IBLA29,TBVE46,27594.0,USD,200,29/03/2018,137.97,USD,122.21
13/06/2015 06:55,CYMWYRIX85189187,Stocks,YCZA59,VAHJ53,395700.0,USD,5000,21/07/2018,79.14,USD,68.44
13/06/2015 06:56,EICRHMQC24208740,Tricorders,SXHU74,FGQR22,82235.0,USD,500,01/01/2017,164.47,USD,143.37
13/06/2015 06:56,CQZWHYJL69895983,Cornballers,ZDAI73,HYSJ42,919206.11,KMF,800,27/04/2020,228.59,USD,983.06
13/06/2015 06:56,QPXVVFTT25839729,Stocks,TFLS35,UEVD88,14429200.0,USD,40000,18/03/2019,360.73,USD,410.51
13/06/2015 06:56,BGUKQADC41542134,Stocks,PKBF70,ZBIO05,8160.0,USD,800,21/01/2018,10.2,USD,10.68
13/06/2015 06:56,JDYABFDQ68552290,Stocks,RFZG50,IJPI82,3311849.06,OMR,10000,11/08/2016,648.77,PKR,304.19
13/06/2015 06:57,PELTAXJB53456658,Stocks,VVBY18,FAWI50,68682.0,USD,300,30/06/2018,228.94,USD,264.55
13/06/2015 06:57,GIVJZUEF70407898,Stocks,PBFW95,MKHA46,1628286.84,CLP,800,08/10/2016,281.89,USD,2448.43
13/06/2015 06:57,TMNVYPVH79163856,Stocks,XHYN07,VVBY18,2625300.0,USD,90000,17/12/2018,29.17,USD,25.94
13/06/2015 06:57,SSHKXDFP29864519,Stocks,ZMLP81,HHFP66,165120.0,USD,1000,24/04/2016,165.12,USD,172.49
13/06/2015 06:58,JEFMUAPY65813978,Stocks,CQPJ57,WIZJ73,7624.0,USD,800,30/03/2016,9.53,USD,8.48
13/06/2015 06:58,RSDWUPTG71698016,Stocks,SXTM39,IZTD25,26352297.0,FJD,40000,10/04/2016,76.95,USD,699.54
13/06/2015 06:58,HGRSUKSK06856947,Noisy Crickets,YSSR29,MSHS03,2951.72,JPY,800,29/01/2019,117.88,USD,4.03
13/06/2015 06:59,JORHMHYO40929794,Stocks,VKMV12,MSHS03,9633400.0,USD,70000,02/02/2017,137.62,USD,120.79
13/06/2015 06:59,PDQCFJVK66261254,Daenarians,WYFO79,BBAX06,45686.43,BIF,500,11/02/2016,81.89,USD,99.25
13/06/2015 06:59,PODWWXEF79495785,Stocks,SZRJ90,WHPS18,1844400.0,USD,60000,18/04/2020,30.74,USD,31.63
13/06/2015 06:59,MKXQZULV52596985,Stocks,JXGF57,ZMLP81,24282.0,USD,900,02/09/2017,26.98,USD,23.43
13/06/2015 06:59,HZHCKODC83941283,Stocks,NGBA40,INIL60,297780.0,USD,6000,04/08/2019,49.63,USD,45.0
13/06/2015 06:59,QWTRDKPB67832156,Dazers,LIJW00,MRAH32,57240.0,USD,200,08/10/2017,286.2,USD,319.55
13/06/2015 06:59,EAEAJIXN57961143,Stocks,DVVB31,AGBH66,410320.0,USD,4000,30/01/2016,102.58,USD,87.71
13/06/2015 07:00,CSCLDKSF02190813,Magic Beans,OHKH76,MYXF05,1371660.0,USD,6000,09/09/2019,228.61,USD,218.13
13/06/2015 07:00,FZZVHPZW34562271,Stocks,QLMY86,LIJW00,1732410.0,USD,9000,04/03/2020,192.49,USD,203.41
13/06/2015 07:00,QOHZXUYR25207154,Stocks,XHYN07,QBAP68,13640.0,USD,800,03/04/2016,17.05,USD,16.0
13/06/2015 07:00,UAUOJCCB05572659,Lavenders,QBAP68,KTLA69,157884.0,USD,600,03/02/2017,263.14,USD,260.13
13/06/2015 07:00,SGZRINUV69966024,Levitators,DDIB11,HWHS51,2621700.0,USD,30000,22/10/2016,87.39,USD,70.75
13/06/2015 07:00,RRKBTIWO06300092,Stocks,CQPJ57,KTLA69,3517800.0,USD,30000,07/05/2019,117.26,USD,114.5
13/06/2015 07:00,HCTPIKVB90898534,Millennium Necklaces,UIKN63,ZXVX98,218461.19,BND,2000,09/10/2019,354.07,USD,103.97
13/06/2015 07:01,ZYHQVKLE57287605,Stocks,SFEO61,QXFF29,73150.0,USD,7000,24/12/2017,10.45,USD,11.47
13/06/2015 07:01,ETYITIZN89014259,Stocks,SZRJ90,HYSJ42,72435.0,USD,500,09/12/2017,144.87,USD,149.48
13/06/2015 07:01,XPNMZOTK34920176,Golden Ink Pots,VGYT30,ZXVX98,324432.0,USD,600,05/07/2020,540.72,USD,537.85
13/06/2015 07:01,FYQYBWKK59472083,Infiltrators,HFLM11,BDBU00,505630.0,USD,1000,05/01/2017,505.63,USD,439.57
13/06/2015 07:01,AFMUBFSA77873144,Stocks,DGTY64,GYWU23,23506.0,USD,700,15/04/2020,37.47,BIF,30.38
13/06/2015 07:01,FSOUHYTH68066123,Stocks,GYWU23,IBLA29,12159600.0,USD,40000,14/06/2019,303.99,USD,259.55
13/06/2015 07:01,ZJXWNMGR13826649,Scent Charms,ZELV96,BPLN25,44060.0,USD,2000,11/12/2016,22.03,USD,18.95
13/06/2015 07:02,ZHGFVAVP94086579,Stocks,SZRJ90,LIJW00,130207935.6,KYD,90000,26/12/2017,503.53,KZT,1632.78
13/06/2015 07:02,NCECOQDU12137636,Stocks,ERHJ34,ORQH73,127988.0,USD,700,05/04/2016,182.84,USD,191.59
13/06/2015 07:02,NEQHMTNG54866300,Misty Seeds,SMYT95,TQSJ85,26177.0,USD,100,22/10/2019,261.77,USD,288.56
13/06/2015 07:02,AZYIRGYC66421709,Pressures,ZMLP81,SWGF93,98214.0,USD,200,04/10/2020,491.07,USD,582.3
13/06/2015 07:02,JRFYQIEU41832497,Stocks,WYFO79,JZTC69,3112256.4,BWP,5000,04/02/2018,206.52,USD,579.4
13/06/2015 07:03,XFRYDWWM93640620,Star Rubies,WVHK10,GYWU23,2877239.84,UGX,900,21/02/2020,343.59,USD,3368.21
13/06/2015 07:03,UBHXCVCS87011411,Stocks,SFZS08,UIKN63,150435.0,USD,900,16/05/2019,167.15,USD,152.01
13/06/2015 07:03,TZDTTDIK05311874,Aether Tanks,SXHU74,TVQQ54,91200.0,USD,5000,22/12/2020,18.24,USD,17.31
13/06/2015 07:04,ZWDEXJVR62055913,Stocks,TVQQ54,QBAP68,102300.0,USD,6000,16/11/2016,17.05,USD,18.6
13/06/2015 07:04,RIYXYQUB53679293,Horns of Plenty,MHFC34,ZNQA84,198031.67,BSD,100,09/06/2017,299.78,USD,2196.88
13/06/2015 07:04,SKHRTWIC91067534,Protective Pads,MSHS03,VESX21,152400.0,USD,1000,08/05/2020,152.4,USD,166.61
13/06/2015 07:05,OQIAUAQA56052481,Marvins,TGZI54,WHPS18,6034500.0,USD,90000,16/12/2020,67.05,USD,73.29
13/06/2015 07:05,WLHROHFR53230169,Stocks,WWNS72,TRFG21,1560.0,USD,500,27/11/2016,11.61,STD,3.22
13/06/2015 07:05,KQMDUOZA85032748,Stocks,ITTS26,RQGG65,9593.85,RSD,300,21/07/2020,38.46,USD,32.32
13/06/2015 07:05,SAZWKFVP77878266,Stocks,AMRO66,UFAY59,6969900.0,USD,70000,03/09/2018,99.57,USD,95.4
