dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2015 06:24,UHOVKVNP60822107,Stocks,MSHS03,ZSXF19,42464.0,USD,800,07/01/2020,53.08,USD,47.82
06/06/2015 06:24,SPWSGHGO66873062,Vagyrisk Claws,DNIL23,SHXQ48,4984800.0,USD,80000,27/10/2019,62.31,USD,56.13
06/06/2015 06:24,RRFVLTGR46526230,Flames of Apollo,YLGZ72,FTFI87,9097021.44,NAD,30000,10/08/2019,2540.78,BRL,281.56
06/06/2015 06:25,LIGIZQHX50882107,Stocks,YFAM59,EDYH00,18948.0,USD,200,22/05/2019,94.74,USD,89.85
06/06/2015 06:25,COZDONEH66830302,Death Notes,BBJG05,FJOI82,991942.7,SBD,200,10/07/2020,503.56,USD,5445.56
06/06/2015 06:25,MPDCPJIZ43947275,Tear Stones,AMRO66,LIJW00,6488100.0,USD,30000,06/10/2016,216.27,USD,198.64
06/06/2015 06:25,NYHJLYAK36417705,Stocks,RLZK87,IJPI82,12274.0,USD,200,10/01/2016,61.37,USD,56.1
06/06/2015 06:25,IWXLCAQY64370371,Elven Mithril Coats,BPLN25,SWGF93,44165.0,USD,500,10/03/2016,88.33,USD,81.42
06/06/2015 06:25,DPOJDTEW74714333,Shed Shells,QWOA67,DBCS17,3591700.0,USD,70000,08/10/2020,51.31,USD,46.39
06/06/2015 06:26,DVGKUNJN30499839,Stocks,HYSJ42,DGTY64,184800.0,USD,10000,11/11/2016,5.47,BAM,16.42
06/06/2015 06:26,HOFYAMYI31370363,Gadgetrons,GYWU23,SHXQ48,18495.0,USD,900,03/06/2017,20.55,USD,19.98
06/06/2015 06:26,PANRZFBH12682832,Stocks,VTKE98,KEVJ11,1582.0,USD,100,12/09/2019,15.82,USD,19.16
06/06/2015 06:27,HNMACWOS97261432,Stocks,FDWI64,VTKE98,100668.36,SOS,400,17/07/2016,89.86,USD,244.51
06/06/2015 06:27,VWXZSZXE97199252,Stocks,WVEI17,PKBF70,5014512.03,GNF,200,15/01/2017,221.42,USD,22284.74
06/06/2015 06:27,VWYPIORZ92360523,Stocks,AHMZ79,GYWU23,175757.9,NPR,8000,21/11/2017,32.49,USD,20.45
06/06/2015 06:27,JBLLVLFD11854895,Stocks,VAHJ53,DREA89,268620.0,USD,6000,12/06/2020,44.77,USD,42.03
06/06/2015 06:28,HIICPMZY77076905,Rings of Gain Constitution,MFJJ99,YSSR29,618940.0,USD,7000,29/11/2017,88.42,USD,87.18
06/06/2015 06:28,MZQKMEPX56456232,Stocks,VVXA11,ESPL27,317880.0,USD,6000,06/08/2019,52.98,USD,42.49
06/06/2015 06:28,HKAXHISV89659208,Dunce Caps,SUOX82,HWJF09,15206.0,USD,100,09/08/2016,152.06,USD,126.59
06/06/2015 06:28,XXOJSSWO08322026,Dragon Scale Mail,AYIH50,CAVR54,41967.0,USD,100,09/03/2020,419.67,USD,369.4
06/06/2015 06:28,WFBSRCDV45371500,Diverseys,PBFW95,TQSJ85,635580.0,USD,6000,24/06/2018,105.93,USD,95.97
06/06/2015 06:28,AKQLGYJA65082274,Kamidogus,BMRZ75,EWUY52,195220.0,USD,2000,19/08/2018,97.61,USD,120.82
06/06/2015 06:29,DEOTILMN97203282,Stocks,YLGZ72,IZLM67,13323676.8,RON,70000,01/07/2016,119.8,USD,176.63
06/06/2015 06:29,JXCGIYWB38670507,Stocks,VIMV38,TFLS35,122815.55,UGX,500,22/07/2017,27.33,USD,234.44
06/06/2015 06:29,DXVIQKAY67365282,Phoenix Downs,ISWT83,ORQH73,109195.81,PKR,600,03/12/2017,2.73,MNT,185.99
06/06/2015 06:29,MZMOZCHZ00773925,Golden Apples,QCRG59,NCCX02,371600.0,USD,5000,23/11/2019,74.32,USD,81.89
06/06/2015 06:29,BVAMZUVX36127275,Raiden Disks,JCWS17,KRRO64,18990.0,USD,300,25/10/2019,63.3,USD,60.89
06/06/2015 06:29,XIXLPWGC12908411,Stocks,IZLM67,ZSXF19,2654000.0,USD,50000,18/10/2016,53.08,USD,48.1
06/06/2015 06:29,HFAUJLTF15628449,Stocks,IIZF28,UFAY59,9891.0,USD,100,22/05/2018,98.91,USD,90.28
06/06/2015 06:30,CBVREHAV75639372,Stocks,LIIS96,ZVEN26,12123.0,USD,300,21/02/2020,40.41,USD,40.33
06/06/2015 06:30,SLOOGEIR68140581,Stocks,NGBA40,GIWG34,1375.0,USD,500,14/06/2020,2.75,USD,3.18
06/06/2015 06:30,MLJKFVRV12527124,Stocks,EDYH00,BDBU00,9894.0,USD,100,01/05/2018,98.94,USD,97.01
06/06/2015 06:30,XDYWXYCY68657343,Stocks,JXGF57,TQSJ85,1210560.0,USD,3000,24/10/2018,403.52,USD,398.67
06/06/2015 06:31,CYLMNFVO66756683,Shaman Bone Blades,BMRZ75,QLCE04,370647.32,BND,5000,21/03/2016,240.29,USD,67.98
06/06/2015 06:31,AIEESYGJ70496921,Light Curtains,WIZJ73,YLGZ72,11605000.0,USD,50000,06/06/2019,232.1,USD,224.98
06/06/2015 06:31,CBRDDXQN27659344,Nitro Powder Blocks,CIXF70,LWGE44,976614.89,KGS,900,02/06/2016,160.28,USD,1251.13
06/06/2015 06:32,VCRTFMPV99158722,Holodecks,VCSF07,GBEZ65,406970.62,BDT,300,08/05/2017,220.09,USD,1543.86
06/06/2015 06:32,DUCUETJH32352718,Stocks,ZXVX98,DBCS17,33372.0,USD,400,08/12/2019,83.43,USD,90.77
06/06/2015 06:32,ZOYVPFEI04291455,Rings of Free Action,QLMY86,QOKP03,1058850.0,USD,9000,25/08/2020,117.65,USD,130.68
06/06/2015 06:32,HCJDSXUV79082915,T-800s,BBAX06,QAZT26,32580558.56,STD,40000,16/11/2018,221.54,USD,918.36
06/06/2015 06:33,USCOIGTJ65832420,Stocks,QLCE04,LBKT00,5336.0,USD,800,15/09/2016,6.67,USD,5.73
06/06/2015 06:33,OWTBFPHF42700128,Stocks,SFZS08,MKHA46,30587067.78,AFN,7000,01/01/2017,277.27,USD,4698.09
06/06/2015 06:34,WBKOUZCR76776326,Palantiris,MFJJ99,GIWG34,40959100.0,USD,70000,28/04/2020,585.13,USD,662.14
06/06/2015 06:35,ZCFTVNYJ49302473,Stocks,VVXA11,QMZU44,133225.0,USD,500,07/03/2020,266.45,USD,262.72
06/06/2015 06:35,IUKVIKLL58957044,I-Suits,SHXQ48,BBJG05,5886200.22,UAH,300,30/04/2019,75.93,MNT,17067.82
06/06/2015 06:35,NTAVVLDH99319032,Learning Beds,UFAY59,OCQF34,58968.0,USD,800,26/07/2016,73.71,USD,63.41
06/06/2015 06:35,OWLEJMBQ05308179,Amulet Coins,KRXZ15,ESPL27,1067520.0,USD,4000,04/09/2019,266.88,USD,292.14
06/06/2015 06:35,BKMRMMVX04353645,Stocks,MDEQ10,RNZB01,8280.0,USD,900,07/10/2020,9.2,USD,10.5
06/06/2015 06:36,PIQWAMGS36150947,Bone Marrow Ashes,OKYS51,QAZT26,12861.0,USD,300,18/09/2017,42.87,USD,42.84
06/06/2015 06:36,RHGULWPW90879272,Raiden Disks,CVMG22,KRRO64,18990.0,USD,300,09/01/2018,63.3,USD,67.47
06/06/2015 06:36,EIQCRKSV54060235,Stocks,KUWI70,VPTI00,6727.0,USD,100,19/10/2018,67.27,USD,74.38
06/06/2015 06:37,FVYIZKPO69292454,Stocks,BBJG05,LIJW00,13519800.0,USD,70000,03/02/2018,193.14,USD,191.17
06/06/2015 06:37,PMUHSLLY19975104,Stocks,YTAI13,WHPS18,90570.0,USD,3000,17/03/2018,30.19,USD,30.07
06/06/2015 06:37,NYERJWKP64541618,Don Gero Masks,QAZT26,TFLS35,7159456.17,SBD,6000,28/05/2019,121.15,USD,1323.48
06/06/2015 06:37,KKMHHTQN31771315,Stocks,TGZI54,QXFF29,626926.59,FJD,7000,11/11/2017,10.42,USD,84.46
06/06/2015 06:37,RWXWLDAG37744776,Argonaughts,FYYD57,GYWU23,140985.0,USD,300,03/06/2018,469.95,USD,441.03
06/06/2015 06:37,JQJLVZYR51767273,Stocks,SBUT62,MSHS03,1226070.0,USD,9000,28/03/2018,136.23,USD,123.31
06/06/2015 06:38,NLSFIXXE51651563,Stocks,QBVN33,MKHA46,1940890.0,USD,7000,12/06/2020,277.27,USD,293.97
06/06/2015 06:38,DMDRGZJU73145357,Stocks,SRYE59,MYXF05,72346.08,AMD,700,25/05/2016,10.45,USD,109.67
06/06/2015 06:38,QVBLOULA33764360,Duff,YTAI13,WIZJ73,106965.0,USD,300,23/05/2017,356.55,USD,354.04
06/06/2015 06:38,KSOKCEWG98475036,Stocks,EMNK67,VCSF07,18438403.34,BYR,70000,27/02/2017,2693.86,BBD,243.57
06/06/2015 06:38,IKMUEADQ42371665,Stocks,OPZI26,VESX21,5845074.01,SVC,10000,13/03/2020,177.29,USD,583.75
06/06/2015 06:39,RFESJRXN79552616,Stocks,WVHK10,YWMD69,61415.0,USD,500,13/07/2018,122.83,USD,133.72
06/06/2015 06:39,UUKBURWJ84011165,Stocks,UWUK72,QBAP68,18923565.24,BOB,30000,18/07/2017,16.62,USD,747.22
06/06/2015 06:39,VAWMDTQP34566697,Stocks,TQSJ85,KUWI70,7146.0,USD,600,24/06/2017,11.91,USD,13.1
06/06/2015 06:39,LTIXTJTD45177433,Wind Shurikens,LWGE44,CMOI26,797400.0,USD,9000,22/12/2016,88.6,USD,92.6
06/06/2015 06:40,IIMXGMXX36729263,Stocks,NGBA40,FGVK43,808800.0,USD,40000,30/10/2016,20.22,USD,22.71
06/06/2015 06:40,IYNTURMT11446804,Beatas Disks,IBLA29,KRXZ15,134550.0,USD,900,30/03/2020,149.5,USD,163.32
06/06/2015 06:40,MILHANWZ14790989,Phoenix Downs,GIWG34,ORQH73,162270.0,USD,9000,28/05/2019,18.03,USD,20.19
06/06/2015 06:41,ZHCEJSAL29256549,Stocks,WHPS18,IJPI82,9648.59,JMD,200,21/12/2019,61.37,USD,53.57
06/06/2015 06:41,XOLENHJR75365780,Phasers,INIL60,DGTY64,346545.0,USD,900,24/12/2017,385.05,USD,424.45
06/06/2015 06:41,QOXIEWCH03991674,Stocks,GYWU23,VLJL11,8373000.0,USD,30000,17/05/2017,279.1,USD,263.68
06/06/2015 06:41,MDMHBGRO30825257,Stocks,UFAY59,QCRG59,2470600.0,USD,10000,22/01/2018,247.06,USD,211.42
06/06/2015 06:41,JDOCIWUQ05408770,Red Shells,DGTY64,THJF58,10130.0,USD,100,20/07/2016,101.3,USD,109.34
06/06/2015 06:41,AGAFUTGN46996298,Kafel Masks,PIFN94,LAUA80,4896.0,USD,600,01/05/2020,8.16,USD,7.53
06/06/2015 06:41,ERWXTFYC01424196,Stocks,BBJG05,VGYT30,477659.99,MGA,500,08/07/2019,164.77,USD,843.74
06/06/2015 06:41,BJREXLBX39768213,Hearts of Onaga,AMBT33,RJUD59,75813300.0,USD,90000,25/04/2019,2485.33,CUP,929.89
06/06/2015 06:42,LQEMVNMK23978291,Books of Vishanti,NFAH30,QAZT26,940730.0,USD,7000,21/02/2020,134.39,USD,153.03
06/06/2015 06:42,YSIGMKFU89606315,Moranth Cussers,QOKP03,KKGI60,991650.0,USD,5000,02/03/2018,198.33,USD,223.92
06/06/2015 06:42,EDSLKCXN01187014,Ghost Disks,NCXS33,NCCX02,26268.0,USD,600,06/06/2016,43.78,USD,37.93
06/06/2015 06:42,WGUUJVIM67939975,Stocks,UIKN63,LKPN86,158320.0,USD,4000,27/07/2020,39.58,USD,31.6
06/06/2015 06:42,PBYVHWYP04265150,Stocks,RJCA92,MKHA46,996796.74,UGX,400,10/05/2020,277.27,USD,2695.85
06/06/2015 06:43,AJEIAQKT49301574,Stocks,HWJF09,RDBE21,18684.0,USD,900,10/08/2020,20.76,USD,16.06
06/06/2015 06:43,MMCRSPDL74661661,Gauntlets of FUmbling,BBJG05,NQJL85,63204.0,USD,600,09/10/2017,105.34,USD,110.4
06/06/2015 06:44,UCCDDKQP77546085,Stocks,IBLA29,BBJG05,491024.24,KRW,10000,15/02/2018,215.74,USD,39.51
06/06/2015 06:44,IVQDHSUR83900933,Stocks,TGZI54,LIJW00,13813759.08,MXN,10000,14/12/2017,193.14,USD,1536.25
06/06/2015 06:44,NKVROXND12942861,Lucky Cat Paws,XHYN07,SFZS08,247085.22,KGS,200,05/02/2017,182.48,USD,1213.21
06/06/2015 06:44,CCWOBZYN11314867,Symbiotes,WVHK10,KKGI60,1309470288.12,PHP,60000,10/05/2016,260.38,USD,24263.61
06/06/2015 06:44,WXJUYWNU09527792,Scrolls of Seals,JCWS17,WWNS72,131580.0,USD,900,19/12/2017,1162.83,ILS,134.01
06/06/2015 06:44,HICKHPUP75637925,Stocks,LIJW00,RJUD59,283200.0,USD,20000,14/03/2018,14.16,USD,12.07
06/06/2015 06:46,LRFRLIEY40523369,Stocks,VKMV12,YSSR29,20950.0,USD,500,28/01/2019,41.9,USD,49.46
06/06/2015 06:46,PQUKVFGK61929660,Stocks,SWGF93,UACN81,16929.0,USD,900,01/06/2016,116.73,MVR,20.22
06/06/2015 06:47,OOPWUNXY37696870,Stocks,ORQH73,FGQR22,10836.0,USD,900,15/01/2019,12.04,USD,13.64
06/06/2015 06:47,TQGZKPBB27668461,Bags of Tricks,PJKH65,WVHK10,1186550.0,USD,5000,10/03/2018,237.31,USD,271.61
06/06/2015 06:47,DWGYGYRZ77615434,Stocks,OCQF34,AHMZ79,610470.0,USD,3000,23/04/2017,203.49,USD,213.2
06/06/2015 06:47,WJSEYMWJ02290458,Assault Vests,VESX21,LIIS96,57494930.5,SRD,50000,09/01/2018,290.9,USD,1126.51
06/06/2015 06:48,BVZDPWZQ86884067,Stocks,QHXJ50,UEVD88,2440383.17,BIF,6000,20/06/2019,366.16,USD,339.47
06/06/2015 06:48,VQLCJLCS26254969,Decks of Many Things,UHOG52,UFAY59,1329640.0,USD,4000,04/09/2016,332.41,USD,296.68
06/06/2015 06:48,KMWNKYYA58962019,Magic Beans,DVVB31,MYXF05,4618400.0,USD,20000,03/05/2019,230.92,USD,207.12
06/06/2015 06:49,BMKBYVYE69684761,Stocks,BMRZ75,RJCA92,73356603.0,BBD,50000,20/01/2017,20.2,USD,1711.59
06/06/2015 06:49,MBUOROTG90661348,Stocks,ZMLP81,DBCS17,3901120.06,SAR,8000,30/06/2020,83.43,USD,425.45
06/06/2015 06:49,WAJFRLGH47627114,Stocks,TKVF94,MKHA46,91515.74,GTQ,600,04/04/2016,277.27,USD,168.52
06/06/2015 06:49,SGCUCDKW85781120,Stocks,QLMY86,SEKK26,18257654.52,SRD,60000,08/10/2020,312.08,ZMK,284.12
06/06/2015 06:49,JFLFSYHE60630187,Unity Stones,OPET16,SMYT95,39938372.0,TMM,50000,29/12/2017,190.91,USD,909.7
06/06/2015 06:49,UKHUOTBS14452408,Stocks,YCZA59,VVXA11,16830581.8,KGS,9000,18/01/2019,276.22,USD,2245.35
06/06/2015 06:50,NUDDMUCY73438504,Wind Shurikens,SFEO61,CMOI26,17720.0,USD,200,08/06/2017,88.6,USD,95.04
06/06/2015 06:51,MWQFYJTQ52016272,Stocks,FAWI50,ZFHD93,56760.0,USD,600,10/08/2020,94.6,USD,83.03
06/06/2015 06:51,DBLHOSRL06749328,Stocks,XRBV61,UHOG52,14632.0,USD,400,06/04/2017,82.49,LSL,39.63
06/06/2015 06:51,AXKYTDYK08979243,Eyes of Agamotto,QBAP68,BPLN25,246561.0,USD,700,18/02/2020,352.23,USD,307.93
06/06/2015 06:51,DXWKOKHU14850814,Deck of Dragons,LKPN86,OKYS51,301631949.5,CAD,70000,12/03/2016,269.02,USD,3786.69
06/06/2015 06:52,SACAXBTI40960509,Amulets of Shinnok,GBEZ65,VTKE98,1869397.14,SBD,5000,13/01/2020,37.96,USD,337.27
06/06/2015 06:52,TFHIOKVO48360338,Don Gero Masks,JXGF57,TFLS35,72751786.5,PAB,60000,29/05/2016,121.15,USD,1298.72
06/06/2015 06:52,HSOPXJGS25472559,Stations,ORQH73,YFAM59,179788.0,USD,700,11/04/2020,256.84,USD,264.07
06/06/2015 06:52,OGDFWLLC10265450,Stocks,VVXA11,ERHJ34,1050360.0,USD,3000,03/03/2016,350.12,USD,403.05
06/06/2015 06:52,PCGHAUXN19858997,Stocks,JXGF57,ZFHD93,4730000.0,USD,50000,06/08/2017,94.6,USD,109.71
06/06/2015 06:53,EXVOOTFF77410728,Stocks,RFZG50,LAUA80,238941.0,USD,900,15/12/2017,1695.02,AZN,290.23
06/06/2015 06:53,XWPPJEOP21380589,Stocks,UIKN63,OKYS51,151100.0,USD,10000,18/02/2016,15.11,USD,14.62
06/06/2015 06:54,RLZNPWJA47909503,Stocks,TKVF94,YCZA59,79290.0,USD,900,22/03/2020,88.1,USD,95.71
06/06/2015 06:54,TFUXACGB38961374,Stocks,RFZG50,DVVB31,38040.0,USD,200,19/05/2019,190.2,USD,174.53
06/06/2015 06:54,OABATYAD62332802,Agents,IJPI82,GSTD71,55980.0,USD,300,07/08/2018,186.6,USD,168.87
06/06/2015 06:54,FHNTHTXW22590254,Stocks,CAVR54,DNIL23,21953.0,USD,100,26/11/2017,219.53,USD,203.25
06/06/2015 06:56,XYAWYTWH84855573,Joy Cans,PKBF70,ZEHM52,141504.0,USD,600,14/08/2018,235.84,USD,215.15
06/06/2015 06:56,ICONJIIL73125542,Stocks,HWJF09,DGTY64,66483.65,KPW,2000,25/02/2018,18.48,USD,39.5
06/06/2015 06:56,ZAJMKEAI39566384,Fire Horns,MSHS03,ORQH73,23453500.0,USD,50000,19/02/2017,469.07,USD,537.12
06/06/2015 06:56,HKOZOSVR01366649,Stocks,KRXZ15,UACN81,2338459.2,HUF,30000,08/07/2017,18.81,USD,72.87
06/06/2015 06:56,UXMOYNDE23535275,Jumbonium Atoms,EIWJ22,MYXF05,610560.0,USD,4000,22/04/2016,152.64,USD,129.58
06/06/2015 06:56,JBFHHWWS57205789,Stocks,ZELV96,FYYD57,9981.0,USD,100,11/07/2018,477.85,SYP,88.18
06/06/2015 06:56,PKFPJMSS94812525,Stocks,SFEO61,YLGZ72,1003600.0,USD,20000,10/08/2018,50.18,USD,47.18
06/06/2015 06:56,LDPCIDXN47459307,Stocks,LBKT00,HHFP66,397044.08,XCD,100,03/12/2016,163.22,USD,4621.51
06/06/2015 06:57,EUGNSSHS92619935,Wands of Nothing,ERHJ34,PQSW95,2941966.21,SBD,600,13/11/2017,497.83,USD,4650.98
06/06/2015 06:58,AOKVQYWV82674568,Stocks,UACN81,GIWG34,165000.0,USD,60000,24/04/2018,2.75,USD,2.46
06/06/2015 06:58,YGDERGYF18792545,Stocks,QWOA67,SFEO61,11940.0,USD,2000,29/10/2017,5.97,USD,6.26
06/06/2015 06:58,WPSTKKZU98079635,Shell Bells,VXSM31,TRFG21,3092700.0,USD,5000,05/12/2019,618.54,USD,721.43
06/06/2015 06:58,BNSRZFGU16579960,Curiel Greens,ZFHD93,VPTI00,615605.06,SOS,400,13/02/2018,549.51,USD,1626.95
06/06/2015 06:59,LPNESKCF65750211,Replicants,GBEZ65,MFZY76,33959.02,RWF,900,08/09/2020,6.95,USD,33.93
06/06/2015 06:59,ZTDNRQKA05933677,Heart Containers,AMBT33,OCQF34,4239600.0,USD,10000,05/08/2018,5587.79,IQD,361.83
06/06/2015 06:59,JJVMCORK69726155,Stocks,EMNK67,ZDAI73,3062160.74,KES,3000,28/03/2017,132.73,USD,759.02
06/06/2015 07:00,INQFKPAH57064404,Armour Magnetizers,NCCX02,CUVZ50,336381.55,WST,500,03/06/2019,262.47,USD,767.89
06/06/2015 07:00,EAJWAFWA31596711,Stocks,TQSJ85,AMBT33,97920.0,USD,6000,07/01/2018,16.32,USD,18.03
06/06/2015 07:00,XYIBCYRA35107949,Stocks,KRRO64,OPZI26,388600.0,USD,20000,17/12/2017,19.43,USD,18.37
06/06/2015 07:00,IGCASHTK70525702,Stocks,AYIH50,TRFG21,18720.0,USD,6000,20/08/2019,3.12,USD,2.97
06/06/2015 07:01,OJGKUETP50887783,Stocks,QMZU44,SZRJ90,338810.0,USD,1000,04/12/2017,338.81,USD,341.93
06/06/2015 07:01,IRPTUYHM57252648,Float Stones,GSTD71,SXTM39,12008784.96,SYP,7000,26/07/2020,358.33,USD,1821.66
06/06/2015 07:01,LWQEZJXM52082010,Rings of Polymorph Control,TQSJ85,SMYT95,1293240.0,USD,6000,01/05/2017,215.54,USD,226.65
06/06/2015 07:01,YMEGYJTL68806969,Stocks,GSTD71,YTAI13,13409200.0,USD,70000,15/02/2016,191.56,USD,201.65
06/06/2015 07:01,PUTGTBOX19885831,Pandora Boxes,MEOQ86,VIMV38,150834.0,USD,600,14/12/2020,251.39,USD,269.82
06/06/2015 07:02,HPCIUIVX36546523,Stocks,QBVN33,OKYS51,13599.0,USD,900,20/02/2017,15.11,USD,16.9
06/06/2015 07:02,VYCVPNFC38830235,Gold Dust,EIWJ22,QBVN33,14107272.96,AOA,40000,26/08/2018,52.96,USD,373.78
06/06/2015 07:03,OCKEAASQ14221416,Stocks,ORQH73,ESPL27,26490.0,USD,500,22/01/2016,52.98,USD,58.44
06/06/2015 07:03,EMMQOOCE33786118,Thermal Regulation Suppositories,GGLV00,ZVEN26,1862562.15,VEB,6000,25/10/2017,2702.16,SBD,273.99
06/06/2015 07:03,QUCLAJJG44364137,Stocks,SWGF93,DNIL23,8781200.0,USD,40000,25/01/2019,219.53,USD,212.27
06/06/2015 07:03,GILXDWJO63076615,Razor Fangs,TRFG21,YSSR29,6198.0,USD,300,14/04/2016,20.66,USD,18.04
06/06/2015 07:03,NZOJJGAP02612425,Stocks,DNIL23,TKVF94,85540.0,USD,2000,05/06/2019,42.77,USD,47.12
06/06/2015 07:03,QJBCOGCJ27886432,Nanomachines,MKHA46,MDEQ10,148596.0,USD,700,16/04/2016,212.28,USD,238.7
06/06/2015 07:03,AAZVACZF13517344,Blue Fire Powder,VIMV38,CIXF70,187640.0,USD,2000,22/01/2020,93.82,USD,106.68
06/06/2015 07:03,CTUHTEJW18665122,Stocks,SWGF93,MDEQ10,12566.0,USD,200,15/08/2017,62.83,USD,65.44
06/06/2015 07:04,JWOHPVOT63601423,Sticky Barbs,VVXA11,RQGG65,1403840.0,USD,8000,13/02/2016,175.48,USD,196.43
06/06/2015 07:04,EBAYGBPL60606913,Smooth Rocks,AHMZ79,VXSM31,293940.0,USD,600,14/09/2019,489.9,USD,424.75
06/06/2015 07:04,ZGMEKTOW36990930,Stocks,ESPL27,PBFW95,1413400.0,USD,10000,05/10/2017,141.34,USD,167.17
06/06/2015 07:04,DYWGMPWF82564104,Autobots,SMYT95,HHFP66,29982.0,USD,600,23/10/2019,49.97,USD,51.51
06/06/2015 07:04,SULICOJN57176206,Stocks,KEVJ11,OUNH49,73050.0,USD,600,24/05/2020,578.47,HKD,112.35
06/06/2015 07:05,BHZTFPFQ05751636,Stocks,JXGF57,HYSJ42,1156240.0,USD,8000,27/04/2018,144.53,USD,156.29
06/06/2015 07:05,KFTMAZMQ61566238,Stocks,TVQQ54,HWHS51,1483005.21,XAF,2000,02/06/2017,787.95,SLL,779.83
06/06/2015 07:05,OXKEBFNB08984266,Meow Meow Beans,YWMD69,UEVD88,642640.0,USD,2000,31/12/2020,321.32,USD,353.51
06/06/2015 07:06,PWUDKWOA71872967,Rings of Shock Resistance,MDEQ10,RQGG65,7190.0,USD,100,14/05/2020,71.9,USD,62.41
06/06/2015 07:06,RBKSPAWF86566388,Stocks,GSTD71,THJF58,2102.0,USD,100,23/08/2020,21.02,USD,19.25
06/06/2015 07:07,EBCMSPNH15740183,Nanomachines,OHKH76,MDEQ10,169824.0,USD,800,01/10/2019,212.28,USD,187.72
06/06/2015 07:07,WNWILHFH20031231,Stocks,THJF58,TVQQ54,5407100.35,PKR,9000,01/10/2020,59.52,USD,573.43
06/06/2015 07:07,GXQCWESH85233524,Neuralizers,JXGF57,IBLA29,500446.06,EGP,700,21/03/2018,156.95,USD,697.33
06/06/2015 07:07,RUUQQUWC36101816,Stocks,ZNQA84,NCXS33,2246200.0,USD,20000,15/11/2019,112.31,USD,131.38
06/06/2015 07:08,EUWFVARJ34851226,Helms of Brilliance,CUVZ50,UFAY59,272291565.56,ETB,70000,23/11/2019,383.33,USD,3443.8
06/06/2015 07:08,AXWIIOOO51367234,Vestiges,OCQF34,SZRJ90,8138882.1,SCR,4000,04/12/2019,515.08,USD,1978.12
06/06/2015 07:08,GSICSAQY41779857,Stocks,HWHS51,KRRO64,341181.0,USD,900,22/05/2018,379.09,USD,401.31
06/06/2015 07:08,YOXRWICG12111236,Rings of Teleportation,GGLV00,CBOX52,10681000.0,USD,50000,17/05/2016,213.62,USD,256.91
06/06/2015 07:09,AXQNTHXW41261361,Stocks,KKZA87,PJKH65,9783.0,USD,900,19/06/2019,10.87,USD,12.39
06/06/2015 07:09,JOPCKYFB90380598,Stocks,XRBV61,DOGG07,2443.0,USD,100,03/10/2018,24.43,USD,21.99
06/06/2015 07:09,HFAPSGML35361752,Stocks,RDBE21,YLGZ72,5380167.12,HRK,800,05/04/2016,50.18,USD,7126.55
06/06/2015 07:09,IGGTYHVC78320387,Stocks,ISWT83,VTKE98,8087400.0,USD,90000,11/07/2019,89.86,USD,94.61
06/06/2015 07:09,JIDFEGNA32640778,Stocks,ORQH73,QOKP03,26730739.2,MOP,40000,17/04/2017,627.6,USD,607.16
06/06/2015 07:10,IOXPMUPF54044640,Gauntlets of FUmbling,YTAI13,NQJL85,94806.0,USD,900,16/06/2018,105.34,USD,88.07
06/06/2015 07:10,FLCZODQW91685055,Stocks,SUOX82,ZMLP81,24378471.0,LBP,90000,04/10/2016,26.26,USD,301.66
06/06/2015 07:10,IKXWCJVM38585142,Shed Shells,INIL60,DBCS17,1026200.0,USD,20000,02/10/2019,51.31,USD,55.99
06/06/2015 07:11,NKKOYXTS27950719,Stocks,GZED20,ITTS26,800280.0,USD,4000,11/04/2018,200.07,USD,176.76
06/06/2015 07:11,UNZOPBUJ82209799,Stocks,NXTO39,DNIL23,1097650.0,USD,5000,10/06/2020,48.47,PEN,216.57
06/06/2015 07:11,ZXHGWUBQ97196668,Pulse Rifles,MEOQ86,PKBF70,26104.95,SRD,400,03/09/2018,16.51,USD,73.29
06/06/2015 07:11,BGTDGDYI92314552,Gonnes,IBLA29,NCYN50,312600.0,USD,5000,03/04/2018,62.52,USD,60.23
06/06/2015 07:12,ASJRJMML90671072,Shields of Reflection,SZRJ90,CQPJ57,43756.0,USD,400,08/09/2018,109.39,USD,115.81
06/06/2015 07:12,LNWIWWJW55497952,Stocks,JVHD93,RDBE21,830400.0,USD,40000,29/07/2017,20.76,USD,21.5
06/06/2015 07:12,RYSUMHIR93861126,Cloaks of Levitation,TVQQ54,NFAH30,35688393.66,MGA,20000,09/09/2020,307.77,USD,1527.41
06/06/2015 07:12,BCHXWSGY50210818,Seastone Cuffs,QXFF29,HXDA52,61061.0,USD,700,19/02/2017,87.23,USD,76.23
06/06/2015 07:12,BUWCPCGS57836487,Stocks,VESX21,EIWJ22,686200.0,USD,20000,19/01/2016,34.31,USD,29.96
06/06/2015 07:12,QFXSPDVK22968380,Choice Scarfs,ZNQA84,PVAZ61,29088.0,USD,800,02/09/2019,36.36,USD,38.27
06/06/2015 07:12,QUFULXVP71931375,Stocks,TKVF94,TQSJ85,80704.0,USD,200,06/09/2019,403.52,USD,469.3
06/06/2015 07:13,OPWQPELC22132628,Premium Nanotech,DJNE62,DREA89,1008345.93,BOB,100,24/10/2018,265.68,USD,8783.24
06/06/2015 07:13,BFHDWYRX68951800,Stocks,UEVD88,UACN81,16929.0,USD,900,01/12/2020,18.81,USD,16.93
