dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2013 06:10,IIFRRHTY43074127,Weakness Policies,PQSW95,ZBIO05,24897.91,NOK,100,04/04/2016,210.66,USD,221.58
22/11/2013 06:10,YCAVIRIN33021224,Lasan Nuts,UEVD88,VTKE98,96243.0,USD,700,15/07/2016,137.49,USD,118.29
22/11/2013 06:10,GYBRAEPQ43133624,Nefarious Security Cards,VVBY18,AMRO66,709166.38,SOS,900,25/04/2015,268.27,USD,889.57
22/11/2013 06:10,BNGFGYNY88526775,Stocks,DVVB31,FAWI50,23583.0,USD,100,22/02/2015,235.83,USD,275.03
22/11/2013 06:10,CYZFSSWB36887933,Mana Ore,AMRO66,JCWS17,55620.0,USD,600,16/08/2014,92.7,USD,99.59
22/11/2013 06:10,OPJXDTLK34487040,Stocks,MSHS03,EIWJ22,225450.0,USD,3000,20/01/2017,75.15,USD,80.42
22/11/2013 06:11,OFGLMNFD13282552,Gorgon Heads,PNFK78,KKZA87,9993645.4,BTN,8000,08/05/2014,200.95,USD,1086.43
22/11/2013 06:11,MKNJCJOD97822876,Stocks,TBVE46,AWYB85,203140.0,USD,2000,31/10/2014,434.24,SYP,92.92
22/11/2013 06:13,DWMQVSOI63377835,Stickers,FGQR22,WWNS72,2097090.0,USD,9000,25/03/2018,233.01,USD,226.61
22/11/2013 06:14,IOQRPVGF51373609,Stocks,FGVK43,VVXA11,178280.0,USD,800,15/10/2015,222.85,USD,253.5
22/11/2013 06:14,KFWPTPKD91943900,Javelins,JZTC69,QHXJ50,63574.0,USD,200,26/02/2015,317.87,USD,340.85
22/11/2013 06:14,NMHNVLFO87961281,Vorpal Swords,INIL60,OQXV70,1690213.67,GMD,800,24/03/2015,235.95,USD,2482.77
22/11/2013 06:14,TILWYKRP02908266,Stocks,QLMY86,RNZB01,7304.32,MOP,900,19/12/2015,8.29,USD,9.2
22/11/2013 06:15,WLFGSSFP89346177,Choice Specs,DNIL23,SXHU74,622280.0,USD,4000,05/05/2017,155.57,USD,158.4
22/11/2013 06:16,JBSVEPTX15818919,Stocks,UFAY59,LAUA80,112608.34,DOP,100,04/05/2017,171.79,USD,1195.15
22/11/2013 06:16,PBZQTVJA61986811,Stocks,QODV38,DREA89,8017265.84,BOB,5000,02/03/2015,50.13,USD,1415.51
22/11/2013 06:17,YCTMOEZM92180129,Hi-Potions,QMZU44,PKBF70,119994.0,USD,300,21/11/2016,399.98,USD,450.37
22/11/2013 06:17,DTZJBYCS56024045,Stocks,SBUT62,BDBU00,37649.23,BND,900,08/01/2016,125.51,USD,36.96
22/11/2013 06:17,QOMJJANR47623136,Stocks,UIKN63,WVEI17,50874.0,USD,600,16/09/2014,84.79,USD,74.89
22/11/2013 06:17,FSEUEFJY38413374,Replicants,AMBT33,MFZY76,68180.0,USD,7000,01/07/2018,9.74,USD,10.81
22/11/2013 06:18,VOVMSLPU95668382,Rings of Poison Resistance,VXSM31,KTLA69,145215.0,USD,500,30/08/2018,290.43,USD,285.19
22/11/2013 06:18,RXTCQOLW97794419,Stocks,EDYH00,YFAM59,766100.0,USD,10000,02/02/2018,76.61,USD,67.43
22/11/2013 06:18,TSVWJOQU66557342,Romulan Ale,GIWG34,SMYT95,89811.0,USD,900,15/12/2016,99.79,USD,93.51
22/11/2013 06:19,RTTQXLFW98628254,Vestiges,LIJW00,SZRJ90,232776.0,USD,400,11/05/2016,581.94,USD,651.81
22/11/2013 06:19,JUHWWFKD30932365,PROBLEMs,NGBA40,CMZC67,19770000.0,USD,60000,09/10/2017,329.5,USD,335.3
22/11/2013 06:19,DEDLIYYE87515681,Stocks,OHKH76,NCXS33,1114020.0,USD,9000,25/04/2015,123.78,USD,116.82
22/11/2013 06:19,EANPEIXG73596276,X-genes,VXSM31,YFAM59,25794.0,USD,300,15/02/2014,85.98,USD,88.49
22/11/2013 06:19,SNMEHOTL47066497,Stocks,KKGY69,ZMLP81,214560.0,USD,6000,08/03/2015,35.76,USD,31.43
22/11/2013 06:19,BJCRBKNS21756425,Infinity Gauntlets,YOQG45,AGBH66,12843.0,USD,900,29/04/2017,14.27,USD,14.06
22/11/2013 06:20,DQIRMMDN76320329,Stocks,OCQF34,MRAH32,51400.0,USD,500,31/05/2018,102.8,USD,96.68
22/11/2013 06:20,RRIKPGRL40481615,Chainsaws,QAZT26,VESX21,351960.0,USD,6000,20/07/2016,58.66,USD,54.25
22/11/2013 06:20,PAHZRGWT85279764,Stocks,QXFF29,QOKP03,3640630.0,USD,7000,26/11/2016,520.09,USD,484.31
22/11/2013 06:20,IVFELLUW30947246,Meow Meow Beans,EPZN28,UEVD88,3471200.0,USD,10000,15/06/2016,347.12,USD,275.57
22/11/2013 06:21,KXHINYEB51396035,Stocks,YTAI13,CIXF70,2066400.0,USD,40000,20/09/2018,51.66,USD,56.42
22/11/2013 06:21,NCFNBMTM29560766,Key of Kings,DOGG07,KKZA87,9884700.0,USD,70000,02/06/2018,141.21,USD,130.3
22/11/2013 06:22,MRLIYAHS40318487,Stocks,FDWI64,RQGG65,109799984.77,TWD,4000,21/04/2017,54.63,USD,25111.81
22/11/2013 06:22,SREBDGEY05259982,Fatmans,HSWX88,AWYB85,75150.0,USD,900,15/02/2017,83.5,USD,91.0
22/11/2013 06:23,FRLNFOWT37829064,Shining Coins,LWGE44,NCCX02,45179.0,USD,100,08/11/2017,451.79,USD,507.07
22/11/2013 06:23,PBSVAEWR81153133,Stocks,QCRG59,PIFN94,18416452.32,CNY,7000,27/10/2016,363.95,USD,2575.71
22/11/2013 06:23,OIFKNSFR12129037,Stocks,NCXS33,MHFC34,443950.0,USD,5000,04/12/2015,88.79,USD,86.0
22/11/2013 06:23,BFNSJASN17203087,Centipedes,MFJJ99,SUOX82,187824.0,USD,800,11/07/2017,234.78,USD,210.5
22/11/2013 06:23,SHTRDXYO09518655,Shaman Bone Blades,VXSM31,QLCE04,134280.0,USD,800,31/07/2018,473.14,CUP,182.96
22/11/2013 06:24,XDXVIHHY09876584,Dream Powder,GBEZ65,LIIS96,201553.42,MGA,400,01/07/2017,103.99,USD,605.98
22/11/2013 06:25,IHVWLVEH46633681,Mithril Bars,KKGI60,EIWJ22,14490.0,USD,7000,03/07/2015,2.07,USD,1.93
22/11/2013 06:25,PRPGZRMO69800419,Stocks,IZLM67,VPTI00,9101.66,BMD,200,23/07/2017,51.48,USD,38.8
22/11/2013 06:26,OXQEFWGL30296191,Ultrons,EMNK67,RDBE21,1322580.0,USD,6000,27/10/2017,220.43,USD,252.96
22/11/2013 06:26,HLZSOMHC05795034,Arm Nanoblades,DOGG07,OHKH76,43965000.0,USD,90000,06/01/2018,488.5,USD,425.05
22/11/2013 06:26,OKGZASIX06596972,Amulets of Shinnok,ISWT83,VTKE98,83120.0,USD,2000,10/01/2015,41.56,USD,38.3
22/11/2013 06:26,ODFQPHVW74524187,Stocks,SXTM39,FGQR22,1498.0,USD,100,07/05/2018,14.98,USD,16.16
22/11/2013 06:26,KNDPEBRP50061993,Infinity Stones,LKPN86,SAAM06,9506339.01,BIF,70000,06/12/2016,106.79,USD,152.87
22/11/2013 06:28,XBFMPFBX70560504,Leftovers,HWJF09,NXTO39,396760.0,USD,1000,06/03/2018,396.76,USD,379.23
22/11/2013 06:28,KOIEVFWZ21158759,Hero Association Catalogs,NQJL85,QBAP68,131464.0,USD,800,25/06/2015,164.33,USD,158.28
22/11/2013 06:29,XQMTMKVH84659996,Stocks,LAUA80,SWGF93,12981.0,USD,300,14/02/2018,43.27,USD,45.39
22/11/2013 06:29,GBZFFIGC19045368,X-genes,AGBH66,YFAM59,171960.0,USD,2000,12/03/2014,85.98,USD,76.24
22/11/2013 06:29,FQVHSDUO07665597,Stocks,EIWJ22,ZELV96,226798.78,ALL,7000,20/09/2015,17.86,USD,28.54
22/11/2013 06:29,VPKDOQSW89999952,Nenyas,INIL60,PVAZ61,5416800.0,USD,40000,09/05/2014,135.42,USD,122.36
22/11/2013 06:29,XOJBZDYH98562369,Golden Lucky Cats,NCYN50,KRRO64,686617.4,CUP,900,23/06/2018,270.65,USD,875.51
22/11/2013 06:30,OIETSUIY14023359,Stocks,QLMY86,RQGG65,16389.0,USD,300,17/01/2017,54.63,USD,60.15
22/11/2013 06:30,GHLHPHAV60948036,Vesper,SZRJ90,VXSM31,3040949.66,LKR,8000,09/04/2018,9691.09,BOB,388.73
22/11/2013 06:30,MPSVFYNW35726611,Stocks,INIL60,DDIB11,5487840.0,QAR,90000,27/11/2018,20.0,USD,53.22
22/11/2013 06:31,KQOSJVDI35521267,Hi-Potions,VIMV38,PKBF70,799960.0,USD,2000,07/12/2016,1781.07,STD,445.14
22/11/2013 06:31,XEJHIZLH32941185,Cloaks of Magic Resistance,VTKE98,GZED20,9930600.0,USD,90000,19/09/2017,110.34,USD,117.76
22/11/2013 06:31,IOHYTNSJ54440944,Stocks,SMYT95,CIXF70,309960.0,USD,6000,09/05/2018,51.66,USD,42.94
22/11/2013 06:31,NIAXDIUR55847858,Mystic Keys,FTFI87,RFZG50,27336.0,USD,400,26/06/2018,68.34,USD,60.13
22/11/2013 06:32,USUSSVUS49067621,Stocks,YWMD69,VXSM31,3376830.73,PYG,7000,28/05/2016,70.46,USD,420.07
22/11/2013 06:32,UPQDARZD99463737,Stocks,ESPL27,YFAM59,149378008.5,HRK,20000,11/07/2016,642.1,ETB,6526.58
22/11/2013 06:32,DSCEVUOR10498123,Stocks,TVQQ54,SFZS08,34975769.92,SGD,40000,08/08/2017,118.48,USD,818.57
22/11/2013 06:32,FUTCBPPB09351402,Magic Markers,MYXF05,WWNS72,100350.0,USD,500,20/11/2016,200.7,USD,218.46
22/11/2013 06:33,QIIPODRY12559007,Fire Papers,VXSM31,HHFP66,340112.9,KWD,300,29/06/2014,166.16,USD,1066.56
22/11/2013 06:33,PBJQEOGD28376870,Fire Papers,ISWT83,HHFP66,33232.0,USD,200,03/07/2014,166.16,USD,188.68
22/11/2013 06:34,WHQXGMAU25125907,Ent-draught,MEOQ86,LIJW00,1145600.0,USD,40000,13/10/2018,28.64,USD,24.1
22/11/2013 06:35,JQAJELSZ05146382,Capes of Fujin,YLGZ72,EWUY52,1053120.0,USD,6000,05/02/2014,175.52,USD,145.03
22/11/2013 06:35,UDCUUPUX41777784,Stocks,AHMZ79,SFEO61,23300.95,MUR,100,03/04/2018,4.18,USD,201.81
22/11/2013 06:35,PXUNPOSA72966626,Levitation Boots,HWHS51,FAWI50,19382945.4,KES,50000,26/02/2017,64.84,USD,407.51
22/11/2013 06:35,QADQWZIV30111608,Stocks,ESPL27,QAZT26,2235611.13,GMD,900,01/12/2015,277.41,USD,2698.65
22/11/2013 06:35,JTZPNYGA63774552,Kafel Masks,EPZN28,LAUA80,6900.0,USD,1000,24/04/2015,6.9,USD,7.85
22/11/2013 06:36,DYFNXAOD00550106,Stocks,ERHJ34,DDIB11,12000.0,USD,600,09/08/2015,97.34,MKD,18.22
22/11/2013 06:36,DOIOBUDW23071992,Ampules,ITTS26,LAUA80,41502.0,USD,200,05/10/2017,207.51,USD,226.06
22/11/2013 06:36,CGHTJIKU63782230,Stocks,VLJL11,WVEI17,50874.0,USD,600,20/08/2018,84.79,USD,75.15
22/11/2013 06:37,SSISZZNX89404417,Shrouds of Turin,CMOI26,QODV38,22165200.0,USD,60000,25/07/2017,369.42,USD,392.84
22/11/2013 06:38,EUUQWBQU01110521,Rings of Stealth,FAWI50,RLZK87,1736184.77,NZD,3000,06/06/2014,281.51,USD,637.36
22/11/2013 06:38,BLWUGVVP88295532,Red Curtains,HPTP65,ZELV96,2844660.0,USD,6000,12/10/2018,474.11,USD,499.12
22/11/2013 06:38,WLEZPIHP48821208,Stocks,KRRO64,UIKN63,387400.0,USD,2000,10/09/2018,193.7,USD,176.19
22/11/2013 06:39,IKWJRKTK23940628,Kafel Masks,XHYN07,LAUA80,114519.3,PEN,70000,11/02/2018,6.9,USD,1.37
22/11/2013 06:39,LZUHTLEZ65674926,Stocks,EPZN28,QBAP68,676000.0,USD,50000,12/09/2014,13.52,USD,13.18
22/11/2013 06:39,UKARTAWJ22481997,Stocks,QMZU44,RDBE21,1172820.6,DOP,9000,03/04/2014,19.88,USD,147.98
22/11/2013 06:39,RYXTHUSD40312209,T-800s,UFAY59,QAZT26,1045465.26,GEL,700,29/09/2017,296.04,USD,1549.23
22/11/2013 06:40,RTDDPWIQ45471279,Rings of Teleportation,RFZG50,CBOX52,718130.67,THB,4000,01/01/2015,194.89,USD,156.18
22/11/2013 06:40,GWSQTICR99419050,Stocks,IJPI82,TGZI54,263184.0,USD,800,07/01/2016,1028.65,PGK,289.26
22/11/2013 06:40,MMJVTRYS73847603,Stocks,SRYE59,WYFO79,353200.0,USD,4000,29/03/2017,88.3,USD,95.28
22/11/2013 06:40,PLZNBJMW97729775,Stocks,QAZT26,TQSJ85,45700434.0,NZD,90000,28/03/2016,247.0,USD,535.53
22/11/2013 06:41,RZAWBRUU18222023,Stocks,ERHJ34,VVBY18,4236300.0,USD,90000,01/04/2017,47.07,USD,44.53
22/11/2013 06:41,AOWJNEFW88918831,Stocks,KKZA87,SXHU74,123710.0,USD,1000,23/01/2014,123.71,USD,105.11
22/11/2013 06:42,QMIRAZNT33362777,Red Apple Cigarettes,YLGZ72,DNIL23,299312.0,USD,800,16/07/2018,4128.6,CVE,338.99
22/11/2013 06:42,HKUSVOXZ63660569,Ogyo Disks,EKXA24,VVBY18,3944100.0,USD,10000,20/06/2015,394.41,USD,438.47
22/11/2013 06:43,XBXIIZUR60391760,Rings of Cold Resistance,YOQG45,DGTY64,261657.0,USD,900,21/08/2018,290.73,USD,282.57
22/11/2013 06:43,STFGAVTI11823320,Australium Bars,SHXQ48,OUNH49,504510.01,NAD,2000,07/02/2018,105.63,USD,228.26
22/11/2013 06:43,RPKSVJUA34930147,Stocks,VTKE98,LIJW00,6366.37,PLN,300,15/07/2016,101.44,USD,17.61
22/11/2013 06:43,JHLKHKPW77936152,Books of Cagliostro,AMRO66,MSHS03,7151500.0,USD,50000,14/05/2014,143.03,USD,123.61
22/11/2013 06:43,MSXWNVSI46071913,Books of Vishanti,RFZG50,QAZT26,558440.0,USD,4000,07/11/2018,139.61,USD,142.7
22/11/2013 06:43,PEQJIKWB74994832,Ampules,XRBV61,LAUA80,16600800.0,USD,80000,28/04/2015,207.51,USD,161.61
22/11/2013 06:44,WNTRTQDI87021444,Pipboys,VGYT30,DDIB11,117384.0,USD,800,08/04/2018,146.73,USD,170.38
22/11/2013 06:44,QKBSHTRU65360781,Star Rubies,THJF58,GYWU23,39616.33,CRC,100,09/09/2016,363.92,USD,431.21
22/11/2013 06:44,GRARRCMD27007618,Stocks,YWMD69,TGZI54,2302860.0,USD,7000,01/03/2015,328.98,USD,359.77
22/11/2013 06:44,MRXYSYFG45027991,Levitators,HHFP66,HWHS51,6467400.0,USD,90000,30/07/2018,71.86,USD,64.31
22/11/2013 06:44,ZKBBAGGO43920223,Stocks,CUVZ50,QODV38,1433082.7,ZAR,3000,04/08/2017,95.99,USD,404.76
22/11/2013 06:45,ZPVUZTHQ81313720,Moranth Burners,VPTI00,QHXJ50,252872704.98,ETB,90000,21/07/2016,335.23,USD,2674.85
22/11/2013 06:46,IZARSRDS27513273,Stocks,FORM54,MSHS03,126170.0,USD,1000,23/09/2018,126.17,USD,118.91
22/11/2013 06:46,ONVYAUIY98038264,Stocks,ZBIO05,MEOQ86,353500.0,USD,70000,27/07/2016,5.05,USD,4.25
22/11/2013 06:46,YVUUTFDK50640575,Sonic Screwdrivers,YWMD69,PVAZ61,1748080.0,USD,8000,26/05/2015,218.51,USD,247.09
22/11/2013 06:46,XSAYIWWF16399316,Catbuses,GBEZ65,DREA89,552516.0,USD,600,16/10/2017,920.86,USD,959.81
22/11/2013 06:46,NWJYBSHW18446312,Stocks,ZVEN26,KTLA69,276260.0,USD,2000,29/11/2015,138.13,USD,123.23
22/11/2013 06:46,PFORLVJF71818638,Shields of Reflection,NCYN50,CQPJ57,16934.0,USD,200,08/01/2018,116.55,DKK,97.81
22/11/2013 06:47,SRFBZIUD36704756,Hare Disks,PIFN94,LIIS96,140160.0,USD,800,22/07/2015,175.2,USD,158.79
22/11/2013 06:47,HEPOWZAP43703778,Stocks,CBOX52,CMOI26,20171.0,USD,100,05/06/2014,201.71,USD,192.72
22/11/2013 06:48,GVWKTWYK08877288,Dire Rat Tails,JXGF57,QXFF29,189730.11,JOD,100,17/08/2016,682.9,USD,1940.42
22/11/2013 06:49,QZNZGFCU86234007,Metronomes,QLMY86,YWMD69,353220.0,USD,3000,24/11/2016,117.74,USD,113.52
22/11/2013 06:49,NHTIDHFT67361543,Stocks,IJPI82,LKPN86,20588.0,USD,400,28/07/2014,51.47,USD,56.17
22/11/2013 06:49,KSENZFCI01366631,Golden Fleeces,WVEI17,SWGF93,10225800.0,USD,90000,18/06/2018,113.62,USD,123.18
22/11/2013 06:50,JAFAVOLM74314680,Stocks,TVQQ54,AMBT33,78720.0,USD,6000,19/05/2015,13.12,USD,13.81
22/11/2013 06:50,SXQIDUNX20923887,Razor Claws,SEKK26,UWUK72,3993.0,USD,100,01/07/2016,39.93,USD,42.9
22/11/2013 06:51,QICBSOVI14653986,Stocks,QLMY86,CVMG22,5967953.88,CZK,20000,24/11/2015,58.38,USD,345.9
22/11/2013 06:51,CABDGVNQ36513069,Magic Markers,IZLM67,WWNS72,40140.0,USD,200,30/04/2018,200.7,USD,180.37
22/11/2013 06:51,JYERLDEB10823649,Blasting Rods,VTKE98,CUVZ50,120686800.5,FKP,90000,02/12/2014,253.72,AED,1424.83
22/11/2013 06:51,QWARAQYP01919334,Stocks,VIMV38,MRAH32,1028000.0,USD,10000,01/12/2017,102.8,USD,88.7
22/11/2013 06:51,VRDVANLY28560618,Fire Papers,PJKH65,HHFP66,83080.0,USD,500,22/04/2015,166.16,USD,152.4
22/11/2013 06:52,KCSYSRWI17532314,Victory Gin,LIIS96,QETH27,387720.0,USD,9000,30/08/2018,43.08,USD,40.12
22/11/2013 06:52,ONPNXUOT17073816,Magic Harps,YWMD69,LIJW00,128094.87,VEB,900,20/05/2016,99.83,USD,157.93
22/11/2013 06:52,CSDHBPBG35215358,Persuaders,KKGI60,FDWI64,5878251.13,AMD,900,14/01/2014,453.72,USD,7125.17
22/11/2013 06:53,DLUTGYPV07250994,Orcarinas of Time,SXHU74,PIFN94,186501.0,USD,700,24/03/2017,266.43,USD,311.86
22/11/2013 06:53,GXQEWKQR78627559,Stocks,LIIS96,CVMG22,52542.0,USD,900,17/09/2016,4523.01,AUD,58.92
22/11/2013 06:53,BBYNSAWK27502641,Mocchi Disks,HSWX88,VVBY18,72620.0,USD,1000,17/03/2016,253.83,HUF,81.69
22/11/2013 06:54,COWBVOHL06383848,Stocks,FORM54,QLMY86,5290200.0,USD,20000,26/01/2014,264.51,USD,271.95
22/11/2013 06:54,ZXECVRJM69439259,Hero Association Mugs,QMZU44,ZMLP81,264800.0,USD,5000,03/06/2014,52.96,USD,49.41
22/11/2013 06:55,KCOOTVFP58407392,Red Apple Cigarettes,QAZT26,DNIL23,113286598.88,SHP,80000,03/10/2018,374.14,USD,1541.86
22/11/2013 06:55,BPJMGQKN73364868,Fog Pots,SFEO61,VAHJ53,426900.0,USD,2000,29/06/2016,213.45,USD,194.02
22/11/2013 06:56,PDCHSCLB34459416,Stocks,IBLA29,QXFF29,41420.0,USD,2000,03/07/2018,20.71,USD,17.04
22/11/2013 06:56,XHMDCKRC78773899,Bright Powders,DDIB11,FORM54,17720.0,USD,100,06/09/2018,177.2,USD,157.6
22/11/2013 06:56,DJYLMJZV36882943,Stocks,XRBV61,AHMZ79,1069500.0,USD,6000,28/05/2018,178.25,USD,198.46
22/11/2013 06:56,QKMOCBDA98387527,Stalkers,YOQG45,TKVF94,20619.01,XPF,300,28/07/2014,222.86,USD,81.84
22/11/2013 06:56,QXHHPNGY63928191,Assault Vests,FORM54,LIIS96,3456000.0,USD,8000,06/01/2018,432.0,USD,389.92
22/11/2013 06:56,WDAWXZXR24982138,Replicants,SXTM39,MFZY76,286800.73,UAH,900,31/08/2014,9.74,USD,263.92
22/11/2013 06:56,XMCGDIRT75149283,Blinds,VIMV38,ZEHM52,427770.0,USD,3000,09/08/2017,142.59,USD,135.7
22/11/2013 06:56,QZYEAEUE96556334,Stocks,SUOX82,OKYS51,13288.0,USD,800,18/09/2014,16.61,USD,17.67
22/11/2013 06:57,RYZVPNTN83334412,Gauntlets of Power,KKGY69,NFAH30,24483000.0,USD,60000,27/06/2018,408.05,USD,415.3
22/11/2013 06:57,RCECXUIC64174342,Metronomes,KTLA69,YWMD69,23548.0,USD,200,05/10/2015,117.74,USD,99.6
22/11/2013 06:57,RVQLIYPV11805728,Samehadas,UACN81,ZMLP81,13097407.68,LYD,4000,16/09/2018,283.7,USD,3593.94
22/11/2013 06:57,MYQYEIZO19060086,Zoni Vessels,UIKN63,WVEI17,951450.0,USD,5000,31/03/2016,190.29,USD,211.36
22/11/2013 06:58,QMGSNLCG51857024,Stocks,LAUA80,TRFG21,2496.0,USD,800,26/11/2015,3.12,USD,2.78
22/11/2013 06:58,EYWCWEYR15822254,Stocks,NCYN50,TBVE46,18090.0,USD,100,09/09/2018,180.9,USD,202.14
22/11/2013 06:58,XNWLNGBV55020891,Orcish Ring Mail,BBJG05,VLJL11,41838.0,USD,600,25/08/2018,69.73,USD,73.38
22/11/2013 06:59,RKKSXRZX73020111,Golden Peaches,IJPI82,HPTP65,170904.0,USD,600,14/04/2014,284.84,USD,266.46
22/11/2013 06:59,RWLCOTFK61313527,Stocks,YOQG45,ZDAI73,78100.0,USD,500,23/07/2018,156.2,USD,167.5
22/11/2013 06:59,DOJVOAQU69637345,Magic Beans,RDBE21,MYXF05,129600.0,USD,900,10/06/2018,1119.12,BYR,149.12
22/11/2013 06:59,ENFLFUWS81282600,Stocks,GZED20,OPET16,70795.35,RON,9000,25/06/2018,4.58,USD,7.2
22/11/2013 06:59,OXKTQEPZ14797598,Stocks,DNIL23,HSWX88,10196.0,USD,400,07/10/2018,25.49,USD,28.18
22/11/2013 06:59,UOGAILWE06460521,Mimett Greens,ZSXF19,NFAH30,1129814.19,MYR,300,19/08/2014,89.34,USD,3535.29
22/11/2013 06:59,FHDOGLGX66493443,Boom Brooms,OHKH76,THJF58,2399319.47,BSD,2000,29/06/2017,155.61,USD,1102.28
22/11/2013 06:59,FMJBIJYB06800297,Stocks,XRBV61,YWMD69,100216.0,USD,800,15/12/2015,125.27,USD,141.45
22/11/2013 06:59,VRLUXTRR86478087,Stocks,SXHU74,ZNQA84,455350.0,USD,5000,23/10/2018,91.07,USD,88.09
22/11/2013 07:01,MMOAYVLM36679796,Terondais,QETH27,QXFF29,275558.08,NAD,700,09/02/2018,164.84,USD,331.88
22/11/2013 07:01,HUBAESXL51370418,Mjolnirs,YFAM59,FORM54,6258753.59,PKR,1000,10/09/2017,639.02,USD,5532.68
22/11/2013 07:01,OHLWQFGE39207171,Hearts of Onaga,TRFG21,RJUD59,244082.37,MGA,100,05/03/2017,3914.84,BYR,2688.44
22/11/2013 07:01,QPHWJXFF05918844,Doodle Disks,MFJJ99,QWOA67,361380.0,USD,3000,27/03/2016,120.46,USD,105.42
22/11/2013 07:01,SVWQYNJT86901070,Stocks,ZDAI73,VESX21,6497.82,BGN,500,30/10/2015,147.51,USD,14.58
22/11/2013 07:01,IHGLNBKF30490621,Light Clays,QXFF29,NCXS33,33572.0,USD,400,13/02/2017,83.93,USD,71.87
22/11/2013 07:02,HDQNLPWE74763351,Stocks,LKPN86,OUNH49,27754070.4,SLL,60000,16/12/2017,113.6,USD,378.03
22/11/2013 07:02,EQZDXXGG59213441,Stocks,JCWS17,KKGI60,1342863.74,KHR,4000,27/09/2018,154.48,USD,321.52
22/11/2013 07:03,XYYPKNBX08132788,Stocks,HHOA99,AMBT33,7872.0,USD,600,18/06/2015,13.12,USD,11.97
22/11/2013 07:03,QTTIYBGR41361421,Stocks,XRBV61,FDWI64,790.73,BAM,100,05/03/2017,21.54,USD,8.39
22/11/2013 07:03,MTIOCNZA26036784,Simarils,DOGG07,TVQQ54,15970.21,NGN,900,20/05/2015,109.4,USD,19.55
22/11/2013 07:04,WAXYPKUF03545061,Rings of Poison Resistance,FYYD57,KTLA69,871290.0,USD,3000,03/09/2017,290.43,USD,325.47
22/11/2013 07:05,AASFLNSL23761969,Mr. Zerkons,GZED20,IZTD25,1215700.0,USD,10000,10/04/2015,121.57,USD,118.31
22/11/2013 07:05,KUKKSEGM72155612,Stocks,ZELV96,UHOG52,2437400.0,USD,70000,30/05/2018,34.82,USD,31.18
22/11/2013 07:06,UMYTSYSD74431832,Stocks,OCQF34,HYSJ42,27378.0,USD,100,02/11/2015,273.78,USD,292.85
22/11/2013 07:06,ZJOJUSHU06878091,Mermaid Coins,EKXA24,FAWI50,23492.0,USD,200,19/01/2018,117.46,USD,99.66
22/11/2013 07:06,ZBYCYTVY85407567,Stocks,RJUD59,MHFC34,1943400.0,PGK,7000,01/02/2017,88.79,USD,243.98
22/11/2013 07:06,NAWSEFEP96764833,Stocks,YTAI13,HNLV68,59593.16,NPR,1000,21/11/2018,61.14,USD,62.66
22/11/2013 07:07,UQSAVTJN76304587,Stocks,IJPI82,SFEO61,4991.13,NAD,500,10/07/2017,4.18,USD,9.78
22/11/2013 07:07,RPYSAHOC15745588,Infinity Stones,RJUD59,SAAM06,64074.0,USD,600,10/03/2016,106.79,USD,114.14
22/11/2013 07:07,TZTAVTQW03287835,Stocks,CQPJ57,JVHD93,6150.0,USD,1000,21/02/2018,6.15,USD,5.35
22/11/2013 07:07,ADYQZDGM42840555,Stocks,ZSXF19,OHKH76,205728.51,VEB,6000,31/01/2018,24.05,USD,37.36
22/11/2013 07:07,KXMXKFYS15400194,Stocks,GIWG34,SFEO61,418.0,USD,100,23/06/2018,4.18,USD,3.55
22/11/2013 07:08,BKOAIXJS76959059,Mind Pluses,KEVJ11,EKXA24,178518.32,ALL,900,15/02/2015,109.34,USD,225.32
22/11/2013 07:09,SVJQEEZB18836196,Rings of Regeneration,HWHS51,GZED20,77872.0,USD,400,10/09/2015,194.68,USD,176.18
22/11/2013 07:09,SKRPFSVO70054519,Bablefish,QODV38,TFLS35,13159200.0,USD,80000,09/04/2015,164.49,USD,142.92
22/11/2013 07:10,PRIHRIQQ88429960,Stocks,UFAY59,HNLV68,61140.0,USD,1000,11/05/2016,61.14,USD,51.87
22/11/2013 07:10,DZOTEWJJ59727933,Joy Cans,PVAZ61,ZEHM52,1063080.0,USD,3000,29/08/2015,642.84,ALL,379.87
22/11/2013 07:10,YSYVREDR26267481,Rings of Slow Digestion,WVHK10,XHYN07,1777417.34,CNY,900,19/01/2018,273.2,USD,1780.05
22/11/2013 07:11,AAZESIJS16385512,Unicorn Horns,WVHK10,TGZI54,899118.67,KMF,800,29/06/2018,183.92,USD,959.2
22/11/2013 07:12,QXXINZXE87035529,Stocks,KTLA69,SEKK26,655591.26,PKR,800,03/12/2017,83.67,USD,957.63
22/11/2013 07:12,ZSIPLMOR11159421,Stocks,RJCA92,JZTC69,11818500.0,USD,50000,16/06/2016,236.37,USD,268.58
22/11/2013 07:13,KHAJOSIZ53487962,Absorbing Eyes,LIIS96,HYSJ42,363300.0,USD,10000,01/03/2016,36.33,USD,42.56
22/11/2013 07:13,ZDARTCYR45727275,Snowballs,LAUA80,YSSR29,3963470.83,IQD,7000,03/09/2016,44.67,USD,651.78
22/11/2013 07:14,BWJFFNPQ92580932,Stocks,IIZF28,UACN81,1141000.0,USD,70000,01/02/2017,16.3,USD,19.65
