dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2013 06:11,WIGNUVFL46435923,Vagyrisk Claws,IZLM67,SHXQ48,23820.0,USD,600,05/01/2014,39.7,USD,45.15
16/11/2013 06:12,QQKRHXSC53349909,Stocks,DILF10,BBJG05,223974.0,USD,900,14/01/2016,248.86,USD,266.51
16/11/2013 06:12,TUCFVVXR88031826,Stocks,YCZA59,NGBA40,24366031.92,AUD,4000,21/11/2017,79.83,USD,7202.36
16/11/2013 06:13,MYBVXITW02963401,Vagyrisk Claws,KTLA69,SHXQ48,19850.0,USD,500,06/10/2015,39.7,USD,43.16
16/11/2013 06:13,IATRONOW92553770,Stocks,QAZT26,QCRG59,81482972.4,AOA,80000,14/06/2017,1080.09,SAR,804.17
16/11/2013 06:13,GBKICHWW84577314,Naknadan Shrines,PNFK78,ZBIO05,119860.0,USD,400,28/09/2016,299.65,USD,265.87
16/11/2013 06:13,CGVPHLIX94107958,Stocks,KEVJ11,CIXF70,10290.0,USD,200,07/02/2015,51.45,USD,55.28
16/11/2013 06:13,TLIYTTZD74326973,Stocks,ZMLP81,QHXJ50,686700.0,USD,7000,04/11/2015,98.1,USD,88.67
16/11/2013 06:13,DJKTHDWT46607013,Stocks,QODV38,HNLV68,11980.0,USD,200,04/06/2018,59.9,USD,63.26
16/11/2013 06:14,ECLCHDLX82102135,Holy Hand Grenades,YOQG45,VLJL11,108123.32,IDR,100,03/07/2015,214.59,USD,982.92
16/11/2013 06:15,MEYMMTIX48953100,Stocks,RDBE21,QETH27,194400.0,USD,90000,30/07/2016,2.16,USD,1.94
16/11/2013 06:15,GEBXXVYZ79677989,Dire Rat Tails,HHOA99,QXFF29,4654860.0,USD,7000,01/12/2015,664.98,USD,707.12
16/11/2013 06:15,AGNGLJXK70231456,Stocks,QHXJ50,MFJJ99,281680.0,USD,4000,21/04/2014,70.42,USD,80.82
16/11/2013 06:15,QUVBWBUH94591500,Stocks,CVMG22,LBKT00,6770.0,USD,1000,03/03/2017,6.77,USD,7.12
16/11/2013 06:15,KLDWRFOV08186783,Stocks,FGVK43,TFLS35,8376.0,USD,300,07/09/2017,27.92,USD,31.22
16/11/2013 06:16,XRRZEEHC39039962,Stocks,RDBE21,ZELV96,3266756.45,VUV,6000,03/11/2014,18.32,USD,536.74
16/11/2013 06:16,TLVSHAWU72041646,Stocks,DVVB31,WVHK10,2908586.84,SYP,7000,13/09/2016,97.23,USD,462.65
16/11/2013 06:16,SXKODMYL58320876,Stocks,TRFG21,KRRO64,12524897.1,BBD,400,30/08/2018,320.46,USD,31511.12
16/11/2013 06:17,LBVZDVGZ24896774,Stocks,DDIB11,CMOI26,11905800.0,USD,60000,28/09/2015,1112.99,MWK,178.45
16/11/2013 06:17,FQVLACDU31611255,Stocks,YCZA59,MFZY76,90462.0,USD,600,21/09/2014,150.77,USD,174.29
16/11/2013 06:17,HXKXTBHI61182016,Stocks,KRRO64,SXTM39,1432951.49,TND,2000,20/02/2016,124.44,USD,799.15
16/11/2013 06:17,RLNGFLWU87483540,Stocks,NXTO39,OUNH49,57800.0,USD,500,03/02/2016,115.6,USD,127.83
16/11/2013 06:17,VXHZVUIS01283758,Mermaid Coins,PNFK78,FAWI50,10428300.0,USD,90000,09/03/2015,115.87,USD,130.73
16/11/2013 06:17,EFWFITSB15449416,Stocks,YFAM59,QCRG59,1318950.0,USD,9000,30/07/2015,146.55,USD,166.24
16/11/2013 06:18,KGAMOHSC40421614,Stocks,LWGE44,SXHU74,6262468.65,ANG,5000,14/02/2015,123.3,USD,1108.42
16/11/2013 06:18,DWJLIGXB75242326,Gauntlets,FGVK43,YWMD69,71872.0,USD,200,31/10/2015,359.36,USD,398.34
16/11/2013 06:18,YAZLEXKQ39589508,Assault Vests,LKPN86,LIIS96,218695.0,USD,500,02/12/2015,437.39,USD,523.51
16/11/2013 06:18,XXUCWIFA49167790,Hearts of Onaga,YTAI13,RJUD59,32860069.54,ETB,8000,16/09/2017,485.59,USD,4535.24
16/11/2013 06:18,AYBMPNUB63454103,Stocks,KRXZ15,GZED20,895502.31,FJD,400,13/07/2016,225.27,USD,2193.0
16/11/2013 06:19,UKAXPCZZ38080343,Stocks,CBOX52,EIWJ22,7553.0,USD,100,23/03/2014,75.53,USD,68.87
16/11/2013 06:19,JTTOLXYX79574942,Destiny Knots,VTKE98,XRBV61,1583658.42,MXN,9000,10/11/2014,27.01,USD,166.82
16/11/2013 06:19,KPAFEZAE99328277,Stocks,ZVEN26,ZELV96,549600.0,USD,30000,14/05/2017,18.32,USD,15.39
16/11/2013 06:20,XEKJLSMJ43139012,Light Clays,LIJW00,NCXS33,587981.3,ANG,700,20/11/2017,82.69,USD,896.92
16/11/2013 06:20,ROBIDYSI32070503,Stocks,NGBA40,JVHD93,578700.0,USD,90000,28/01/2014,13.29,HNL,5.3
16/11/2013 06:20,FVVKJWCK90694293,Stocks,KRXZ15,QETH27,10733.15,FJD,500,13/08/2018,2.16,USD,19.38
16/11/2013 06:20,UGCCFJDE12904492,Stocks,VVXA11,ZFHD93,170160.0,USD,2000,10/12/2014,85.08,USD,92.13
16/11/2013 06:21,HFPEBZAN56183591,Kunais,QBAP68,SUOX82,2517030.0,USD,9000,13/09/2018,279.67,USD,230.9
16/11/2013 06:21,CWSTTMSL74250582,Stocks,AYIH50,BDBU00,376830.0,USD,3000,06/06/2014,125.61,USD,132.97
16/11/2013 06:21,CHJKXOEH78182087,Dilithium Crystals,YWMD69,IZTD25,25891.0,USD,100,20/04/2016,258.91,USD,274.57
16/11/2013 06:21,TXPSUDNI53257314,Stringers,WYFO79,ZELV96,1331220.0,USD,2000,07/03/2015,665.61,USD,585.64
16/11/2013 06:22,WHWTPEDZ96898503,Rings of Slow Digestion,LKPN86,XHYN07,578120.0,USD,2000,06/08/2015,289.06,USD,290.57
16/11/2013 06:22,AZZCIQED77664871,Leftovers,QBAP68,NXTO39,239322.0,USD,600,19/12/2017,398.87,USD,465.05
16/11/2013 06:22,LMWXNIUA96277101,Stocks,DDIB11,SBUT62,58104.0,USD,900,20/10/2014,64.56,USD,66.86
16/11/2013 06:22,MQZTLSCD72408684,Orbs of Agamotto,SBUT62,DGTY64,174840.0,USD,1000,21/10/2014,174.84,USD,201.6
16/11/2013 06:22,LKBBONOT75791163,Fusion Loaders,CUVZ50,HHOA99,8427832.8,RON,30000,15/01/2016,1302.76,CHF,280.78
16/11/2013 06:22,ZFUEWRFJ86625007,Stocks,HHOA99,NQJL85,97534.23,PGK,600,01/09/2017,51.98,USD,150.71
16/11/2013 06:23,OVBZQCPO40755126,Stocks,TVQQ54,MDEQ10,47881.58,DOP,100,01/10/2015,70.55,USD,565.91
16/11/2013 06:23,JPJBELBB50796823,Stocks,IZTD25,ERHJ34,97256374.88,SLL,80000,07/02/2015,291.97,USD,1364.15
16/11/2013 06:24,KLUTYKCM82258092,Stocks,GBEZ65,DILF10,943760.0,USD,4000,30/03/2018,235.94,USD,267.93
16/11/2013 06:24,VGQJEMES91359620,Stocks,PIFN94,GYWU23,18324.0,USD,900,28/06/2017,227.04,CVE,17.89
16/11/2013 06:24,UHKOZRXL72592456,Stocks,BBJG05,UIKN63,157904.0,USD,800,11/03/2015,197.38,USD,163.49
16/11/2013 06:24,GKEALGNU23032657,Stocks,TRFG21,HSWX88,2522.0,USD,100,31/01/2015,25.22,USD,28.01
16/11/2013 06:24,WUSRKMNE83990267,Magic Lamps,DNIL23,JVHD93,166400.0,USD,5000,18/01/2016,33.28,USD,32.33
16/11/2013 06:24,QLLJXYHU71554675,Stocks,EMNK67,KEVJ11,607800.0,USD,60000,20/12/2018,10.13,USD,8.77
16/11/2013 06:25,HLQQUAHQ09805122,Stocks,CMZC67,TKVF94,2726.0,USD,100,07/02/2014,85.25,PGK,29.1
16/11/2013 06:25,WZLBZGGV85879217,Stocks,CQPJ57,GZED20,45054.0,USD,200,06/01/2017,7446.86,UYU,210.3
16/11/2013 06:25,LOJMTIGJ78644720,Blood Dregs,CBOX52,MDEQ10,136458.0,USD,900,27/09/2014,151.62,USD,182.85
16/11/2013 06:25,QUOJUTAY46313901,Stocks,SFEO61,SFZS08,13239402.25,PHP,2000,15/09/2018,118.81,USD,6098.62
16/11/2013 06:25,BCVOABZK39294698,Simarils,HSWX88,TVQQ54,6552000.0,USD,60000,02/01/2014,109.2,USD,117.37
16/11/2013 06:26,QZIFRHIF76984882,Stocks,VESX21,AYIH50,3838591.92,TND,5000,27/04/2017,133.34,USD,607.89
16/11/2013 06:26,BJWBHJDZ93681997,Stocks,QODV38,SEKK26,49476.0,USD,600,07/04/2016,82.46,USD,88.83
16/11/2013 06:26,CJKBYUAQ63911459,Golem Disks,SBUT62,PJKH65,12630.0,USD,100,20/10/2018,126.3,USD,111.24
16/11/2013 06:27,PSULIVZO92021389,Stocks,KRRO64,BMRZ75,11172000.0,USD,50000,26/03/2017,223.44,USD,191.5
16/11/2013 06:27,BPYKPHEW60385095,Stocks,FAWI50,LWGE44,4028.0,USD,400,18/07/2018,10.07,USD,11.72
16/11/2013 06:27,RMQCALHP48642646,Lawgivers,OPZI26,FDWI64,1144000.0,USD,10000,26/10/2018,114.4,USD,98.67
16/11/2013 06:27,DMHDRCGY66466857,Stocks,QBVN33,MDEQ10,5644000.0,USD,80000,19/07/2016,70.55,USD,80.7
16/11/2013 06:27,BRYSDZYK85351324,Rings of Slow Digestion,PJKH65,XHYN07,387224.78,BND,4000,06/04/2018,289.06,USD,94.43
16/11/2013 06:27,WYNJQMVN01305960,Razor-rimmed Hats,QAZT26,THJF58,216110.0,USD,1000,15/07/2015,216.11,USD,242.27
16/11/2013 06:28,HZYIAZJU95743951,Amulets of Unchanging,FDWI64,FGVK43,352991.65,KGS,300,23/01/2018,147.43,USD,1322.29
16/11/2013 06:28,IARYNNGY79016443,Scripts,NGBA40,DNIL23,1567144.16,QAR,8000,02/05/2017,65.15,USD,206.2
16/11/2013 06:28,VHLFNNKV17851091,Stocks,AHMZ79,HYSJ42,2559780.0,USD,9000,13/03/2018,284.42,USD,247.16
16/11/2013 06:28,TPEWOQTK98593399,Stocks,CVMG22,ORQH73,604611.3,TMM,700,07/05/2015,211.87,USD,776.55
16/11/2013 06:28,XBQQVJUF26978322,Stocks,WVHK10,MHFC34,467700.0,USD,5000,05/08/2014,93.54,USD,102.04
16/11/2013 06:28,ZTHSPKYP21114049,Kamidogus,GZED20,EWUY52,575080.0,USD,4000,06/02/2016,143.77,USD,157.96
16/11/2013 06:29,DBTNIWGX64862523,Stocks,QMZU44,TYAE14,2358287.19,SZL,9000,07/07/2016,67.35,USD,228.28
16/11/2013 06:29,TTDPCTIP94332046,Stocks,HHFP66,QOKP03,467712.0,USD,900,14/11/2018,519.68,USD,569.96
16/11/2013 06:29,CLGTXSAI80376584,Stocks,AGBH66,VAHJ53,6277.0,USD,100,14/03/2014,62.77,USD,71.62
16/11/2013 06:29,OEURMVZH46382323,Stocks,PBFW95,KEVJ11,1013.0,USD,100,20/11/2018,2.09,PLN,9.12
16/11/2013 06:29,NRMGEHHY56107095,Stocks,SHXQ48,HXDA52,1548926.5,BMD,6000,04/10/2014,279.63,USD,264.77
16/11/2013 06:29,GYGIBGZO62792972,Stocks,XHYN07,VVXA11,1786720.0,USD,8000,25/08/2016,223.34,USD,183.06
16/11/2013 06:29,BUDDHLTX67629167,Stocks,QAZT26,VKMV12,453900.0,USD,6000,04/11/2014,75.65,USD,68.86
16/11/2013 06:30,EQHLGRSI14222225,Rings of Searching,HFLM11,IZLM67,6217997.1,KGS,30000,21/04/2015,25.97,USD,221.23
16/11/2013 06:30,NEGRVZYF87160759,Stocks,HHOA99,NGBA40,4277674.58,KWD,8000,06/03/2015,79.83,USD,450.58
16/11/2013 06:30,OXZUYCIV90528464,Scooby Snacks,DNIL23,YCZA59,237280.0,USD,2000,06/04/2015,118.64,USD,100.05
16/11/2013 06:30,LYTHWPZU44061803,Coldblood Dews,UIKN63,VIMV38,7121700.0,USD,30000,10/10/2016,237.39,USD,238.35
16/11/2013 06:30,EBYQUCXN70085725,Stocks,PVAZ61,SXTM39,74664.0,USD,600,01/08/2015,124.44,USD,137.47
16/11/2013 06:30,DULKGFTH49942478,Mirrors of Erised,SFZS08,CQPJ57,269862.0,USD,600,15/06/2015,449.77,USD,514.75
16/11/2013 06:30,TRQPOLLS91337449,X-Antibodies,OQXV70,ZDAI73,6449360.4,RON,8000,03/11/2018,463.05,USD,809.53
16/11/2013 06:30,OZSKEJMI21519816,Stocks,MHFC34,OPZI26,29100.15,SCR,200,23/12/2015,81.29,SOS,163.57
16/11/2013 06:30,EIFPJXMF71308148,Venom Canisters,RJUD59,DOGG07,11710.0,USD,100,01/02/2014,117.1,USD,115.94
16/11/2013 06:30,DJSHQUUJ80460085,Stocks,QMZU44,UIKN63,138166.0,USD,700,03/11/2014,197.38,USD,177.87
16/11/2013 06:31,QDRCDKPW49850142,Stocks,YOQG45,IZLM67,18743.81,NOK,200,06/10/2015,78.21,USD,86.95
16/11/2013 06:31,VHDZCLAL15596283,Stocks,YOQG45,VESX21,6425291.89,ILS,7000,06/02/2014,144.41,USD,898.14
16/11/2013 06:31,YDUACZBQ79287355,Stocks,GIWG34,EMNK67,1371360.0,USD,8000,23/03/2016,171.42,USD,147.67
16/11/2013 06:31,WSNVYPHV57541287,Frenzied Coldbloods,PIFN94,VCSF07,40425.0,USD,100,01/08/2016,404.25,USD,373.15
16/11/2013 06:31,IJVBANXH96825054,Unicorn Horns,BPLN25,TGZI54,1568309.2,JMD,10000,23/03/2017,186.26,USD,168.97
16/11/2013 06:31,UKIWDPGE80062045,Evangelions,ISWT83,NGBA40,22618500.0,USD,50000,23/02/2016,452.37,USD,515.87
16/11/2013 06:32,YDWPLEUJ06053562,Stocks,RLZK87,ORQH73,1188666.97,BDT,700,20/06/2018,211.87,USD,1536.77
16/11/2013 06:32,MQFEGTFA35864383,Nanomachines,AGBH66,MDEQ10,17944500.0,USD,70000,10/12/2016,256.35,USD,216.87
16/11/2013 06:32,CPBLTCNE32892119,Choice Specs,OQXV70,SXHU74,85525.25,BMD,600,13/08/2017,367.19,WST,126.82
16/11/2013 06:34,TRBSFQEH36931733,Stocks,ZFHD93,ZBIO05,9555.0,USD,500,29/05/2017,19.11,USD,16.11
16/11/2013 06:34,CYBENPJV36946127,Stocks,CMZC67,FJOI82,1849400.0,USD,20000,24/05/2016,92.47,USD,101.46
16/11/2013 06:34,YTUEKHRA56526511,Stocks,NGBA40,OCQF34,113071.0,USD,700,14/05/2017,161.53,USD,179.78
16/11/2013 06:35,FYHOQTDJ11540854,Stocks,DREA89,IZLM67,782100.0,USD,10000,26/05/2018,78.21,USD,84.5
16/11/2013 06:35,GVQCIHIH95926737,Stocks,VTKE98,MKHA46,2356650.0,USD,9000,16/05/2015,541.37,HNL,229.18
16/11/2013 06:35,QWPTNDKC81977062,Baku Disks,OHKH76,QWOA67,1046800.0,USD,40000,03/07/2014,26.17,USD,22.55
16/11/2013 06:35,XFJNIEDG43556576,Stocks,QOKP03,MRAH32,94473.0,USD,900,22/11/2015,104.97,USD,89.49
16/11/2013 06:35,SQRZHYGT57202585,Berserk Genes,OKYS51,CVMG22,1276501.31,PGK,6000,23/12/2015,68.03,USD,228.33
16/11/2013 06:35,RVWSCXGG50291481,Stocks,YTAI13,IZLM67,3128400.0,USD,40000,01/11/2014,78.21,USD,90.69
16/11/2013 06:36,FJQUVXXX77682165,Stocks,IJPI82,XHYN07,13564.0,USD,400,01/08/2015,33.91,USD,37.51
16/11/2013 06:36,UCAOZQXU20669765,Zanpakutos,QMZU44,UIKN63,6517.0,USD,700,04/07/2018,9.31,USD,8.18
16/11/2013 06:36,ILGEFOWP08550876,Stocks,WIZJ73,RNZB01,4165.0,USD,500,26/03/2016,8.33,USD,7.36
16/11/2013 06:36,HCUVUBBT96409541,Stocks,VPTI00,SXHU74,123300.0,USD,1000,18/03/2018,123.3,USD,130.95
16/11/2013 06:37,IMQVYNKH15711453,Stocks,ZMLP81,AYIH50,800040.0,USD,6000,28/01/2018,133.34,USD,110.68
16/11/2013 06:37,OVTDGEPG63766399,Stocks,EWUY52,TBVE46,5330700.0,USD,30000,28/04/2016,177.69,USD,158.17
16/11/2013 06:37,ZDOEOBHF52148597,Stocks,EWUY52,HFLM11,66145.0,USD,500,29/09/2015,132.29,USD,119.78
16/11/2013 06:37,VXMRRGVK79458610,Stocks,GSTD71,VCSF07,6214.0,USD,200,02/06/2018,31.07,USD,27.89
16/11/2013 06:37,CBBNAAHL45366495,Blank Spellbooks,BBAX06,ISWT83,169440.0,USD,800,10/02/2016,211.8,USD,187.9
16/11/2013 06:38,JEZVHLCS91019434,Kunais,NGBA40,SUOX82,839010.0,USD,3000,22/01/2015,279.67,USD,318.33
16/11/2013 06:38,UFOXTXRA76641955,Protect Drinks,JXGF57,YTAI13,471570.0,USD,3000,10/03/2017,157.19,USD,160.76
16/11/2013 06:38,WRTXFBZF60838895,Stocks,WHPS18,GYWU23,4072.0,USD,200,08/09/2016,20.36,USD,23.78
16/11/2013 06:38,YVHNQMFY78139847,Gold Bolts,VCSF07,PNFK78,201678.0,USD,600,06/02/2018,336.13,USD,280.44
16/11/2013 06:39,XZHDGXML13055702,Stocks,AYIH50,KKZA87,21036.0,USD,600,01/01/2016,35.06,USD,36.62
16/11/2013 06:39,ESHQWANF00504563,Stocks,KKGI60,HWHS51,164586.0,USD,600,25/11/2017,274.31,USD,284.43
16/11/2013 06:40,CAGQYECJ17640081,Reflectors,CVMG22,VIMV38,126320.0,USD,200,20/02/2014,1502.07,WST,563.44
16/11/2013 06:40,LZWVJFTB41291088,Stocks,IIZF28,XHYN07,27128.0,USD,800,19/01/2014,190.2,MWK,40.81
16/11/2013 06:40,WPIVZEMN30959884,Bags of Tricks,YSSR29,WVHK10,4529000.0,USD,20000,26/12/2018,226.45,USD,175.33
16/11/2013 06:40,RRSISHLA64822494,Hexagonal Crystals,ZELV96,BBJG05,101168.0,USD,400,11/02/2015,252.92,USD,278.33
16/11/2013 06:40,XIBZZEBD29197158,Portal Guns,BBJG05,MDEQ10,1967280.0,USD,6000,16/10/2018,1196.83,SHP,362.21
16/11/2013 06:41,VNCRFAXP28323310,Infiltrators,TBVE46,BDBU00,172089.0,USD,300,14/05/2016,573.63,USD,516.4
16/11/2013 06:41,ZXDKZXKV50720567,Stocks,AGBH66,TFLS35,111680.0,USD,4000,14/08/2017,27.92,USD,25.08
16/11/2013 06:41,DKYGHLXC04556579,Stocks,DILF10,TYAE14,20205.0,USD,300,13/05/2016,67.35,USD,59.93
16/11/2013 06:41,YUBKVSKP54901674,Blue Shells,MDEQ10,QBAP68,2116720.0,USD,4000,29/01/2016,529.18,USD,567.94
16/11/2013 06:41,GUECQWIK77305538,Stocks,QLCE04,TQSJ85,122650.0,USD,500,31/12/2014,245.3,USD,258.42
16/11/2013 06:41,IDGDVQQY00224714,Scouters,UWUK72,GGLV00,68420.0,USD,1000,21/03/2015,68.42,USD,56.14
16/11/2013 06:42,BAZJFKPT11298799,Stocks,JCWS17,DILF10,1714764.73,XAF,2000,10/04/2018,235.94,USD,852.01
16/11/2013 06:42,KGWAVKTK06392499,Stocks,WYFO79,QCRG59,2362151.52,ARS,1000,15/08/2017,146.55,USD,2540.67
16/11/2013 06:42,HRMQFSWW55366850,Stocks,CQPJ57,DDIB11,1944.0,USD,100,27/05/2014,19.44,USD,22.48
16/11/2013 06:43,SMKIRHHT08869009,Turbo Ethers,NXTO39,VPTI00,3967.0,USD,100,02/12/2017,39.67,USD,35.03
16/11/2013 06:43,OYPLTXBF64539432,Stocks,QWOA67,PNFK78,22414.0,USD,100,13/02/2017,224.14,USD,213.02
16/11/2013 06:43,IFGCSNVK59220878,Stocks,XHYN07,EKXA24,266200.0,USD,4000,10/02/2016,66.55,USD,54.22
16/11/2013 06:43,FBJANFRM99006696,Stocks,SZRJ90,SFEO61,4190.0,USD,1000,24/08/2016,4.19,USD,3.7
16/11/2013 06:43,ELSDCDGQ20874636,Zelo Nuts,PNFK78,NCXS33,13176.79,NIO,100,02/12/2014,77.9,USD,151.38
16/11/2013 06:43,IIFALIQL46998986,Carpenters,PJKH65,FGVK43,7864000.0,USD,40000,16/01/2016,196.6,USD,182.49
16/11/2013 06:44,TAGICXWQ44720018,Frost Horns,VXSM31,BBJG05,58084.0,USD,200,27/07/2017,290.42,USD,318.82
16/11/2013 06:44,FWFQBPNN70451742,Stocks,ZBIO05,VPTI00,99660.0,USD,2000,15/05/2016,49.83,USD,43.41
16/11/2013 06:44,STLZANVM15844361,Potions of Acid,SXTM39,RJCA92,1366582.67,MMK,2000,16/08/2017,231.53,USD,750.24
16/11/2013 06:44,NGYQLOVK93021177,Neuralizers,QBAP68,IBLA29,166020.0,USD,1000,12/06/2017,166.02,USD,178.16
16/11/2013 06:44,LWAHRPTM79389931,Helms of Telepathy,ZELV96,MEOQ86,1031000.0,USD,50000,03/11/2017,20.62,USD,19.92
16/11/2013 06:44,IMGEGHXQ32547919,Raiden Disks,HYSJ42,KRRO64,31512.0,USD,600,28/01/2016,52.52,USD,45.5
16/11/2013 06:45,FZRHALSU40413679,Holy Grails,GSTD71,RLZK87,26070000.0,USD,60000,02/06/2015,434.5,USD,484.41
16/11/2013 06:45,MGWGYETE26832794,Stocks,QHXJ50,MEOQ86,3000.0,USD,600,07/11/2016,5.0,USD,5.62
16/11/2013 06:45,JWLERWAP77197937,Stocks,IBLA29,ZNQA84,1753496.65,MXN,3000,27/05/2015,89.72,USD,696.76
16/11/2013 06:46,ZQLMMNPY12254401,Stocks,ERHJ34,CMZC67,98177.11,AOA,200,08/01/2018,70.63,USD,399.29
16/11/2013 06:46,LHYMIQXW04429051,Stocks,PQSW95,MHFC34,42927.38,KPW,200,14/12/2016,93.54,USD,181.87
16/11/2013 06:46,XAYFCPPZ51860346,Holy Hand Grenades,KRRO64,VLJL11,1287540.0,USD,6000,02/04/2016,214.59,USD,179.54
16/11/2013 06:47,CNWTSDGB75599026,Stocks,WWNS72,ZSXF19,271880.0,USD,4000,18/05/2015,155.96,KPW,81.33
16/11/2013 06:47,JCVYSYQV50887483,Stocks,QWOA67,LAUA80,1029060.0,USD,6000,18/02/2015,171.51,USD,161.11
16/11/2013 06:47,MJYVQIYV83659557,Fumble Boots,VXSM31,QWOA67,44460.0,USD,600,21/06/2016,74.1,USD,66.42
16/11/2013 06:47,PEHOXHAH49997221,Stocks,RLZK87,PJKH65,15512.0,USD,800,22/10/2015,19.39,USD,22.18
16/11/2013 06:47,LKFPLEBF71299806,Bombchus,GSTD71,OPET16,3832320.0,USD,8000,30/10/2018,479.04,USD,504.08
16/11/2013 06:48,TKQOZFEV31896936,Veritaserums,FGQR22,AWYB85,715845.29,YER,200,09/11/2016,470.48,MOP,3828.73
16/11/2013 06:48,EXRDWSSD23120565,Stocks,YCZA59,YOQG45,3102.0,USD,100,11/09/2015,31.02,USD,28.98
16/11/2013 06:48,DXTZBCOZ39263762,Stocks,MEOQ86,DOGG07,210280.0,USD,7000,30/08/2014,30.04,USD,28.54
16/11/2013 06:48,MMFTFCXW37943790,Kamidogus,VAHJ53,EWUY52,1150160.0,USD,8000,28/08/2017,143.77,USD,163.41
16/11/2013 06:49,CPNVXSIQ54818471,Dragon Medallions,ESPL27,RNZB01,162258.0,USD,600,19/09/2017,270.43,USD,254.72
16/11/2013 06:49,HSMVOFJO69374236,Stocks,XRBV61,DREA89,28524.0,USD,600,06/12/2014,47.54,USD,45.8
16/11/2013 06:49,ZLDJVDAU88006620,Stocks,AYIH50,EKXA24,2662000.0,USD,40000,27/12/2017,66.55,USD,62.78
16/11/2013 06:50,BWMVCGBU80658037,Stocks,QODV38,GYWU23,2036.0,USD,100,15/07/2017,20.36,USD,18.59
16/11/2013 06:50,TVIMFJLC42568037,Stocks,THJF58,SZRJ90,1577940.0,USD,7000,06/11/2016,225.42,USD,206.63
16/11/2013 06:50,FIKOHXQA98371542,Astro Boys,FTFI87,VPTI00,69106170.09,PKR,6000,14/10/2016,1205.65,USD,9938.36
16/11/2013 06:50,VCKOBNVY25878366,Ultra Balls,SEKK26,SAAM06,674955.69,LYD,900,06/10/2014,66.1,USD,819.07
16/11/2013 06:50,BQWBJCHA77980009,Stocks,IZLM67,LIJW00,59619198.08,AZN,80000,20/04/2014,8.88,BGN,623.41
16/11/2013 06:51,ZVZPJYTF40963383,Hero Association Catalogs,TFLS35,QBAP68,687662.28,DOP,600,13/01/2017,168.87,USD,1017.49
16/11/2013 06:51,MCUTXSAA92839059,Rings of Teleportation,VTKE98,CBOX52,117768.0,USD,600,20/07/2017,196.28,USD,209.9
16/11/2013 06:51,PGTDIFTD34591539,Adrenaline Orbs,AWYB85,MKHA46,12013432.27,GBP,5000,25/12/2014,231.98,USD,2844.36
16/11/2013 06:52,QXNNCMGP17913103,Companion Cubes,ZDAI73,EKXA24,8859793.03,PAB,9000,01/03/2016,73.88,USD,1180.94
16/11/2013 06:52,MRKWFOGG35713312,Stocks,LKPN86,QMZU44,145901.0,USD,700,13/10/2018,208.43,USD,185.6
16/11/2013 06:52,NYCTNDQW76927989,Stalkers,MYXF05,TKVF94,105100.0,USD,500,10/03/2018,210.2,USD,174.55
16/11/2013 06:52,SDDYWZRW98653310,Stocks,NCYN50,CUVZ50,137396.51,NAD,600,12/10/2014,91.66,USD,259.68
16/11/2013 06:52,EUBPMDRB03128304,Stocks,PQSW95,PJKH65,15512.0,USD,800,20/09/2015,19.39,USD,21.37
16/11/2013 06:53,CRFFQOUW39059155,Stocks,UHOG52,KRRO64,192276.0,USD,600,12/07/2018,320.46,USD,360.62
16/11/2013 06:53,HBOVCFLO77924215,Excalibers,KKZA87,UWUK72,11823.0,USD,300,04/01/2016,39.41,USD,43.44
16/11/2013 06:53,CMQJXBJE65283208,Bottled Faeries,SUOX82,HHOA99,121436.0,USD,700,11/05/2018,173.48,USD,185.91
16/11/2013 06:53,WRUZABMY99155897,Stocks,QAZT26,ZDAI73,1538444.24,ANG,1000,23/05/2016,151.45,USD,1407.98
16/11/2013 06:53,YQWHOOVY23332175,Shed Shells,WWNS72,DBCS17,20925.0,USD,300,24/10/2014,69.75,USD,63.78
16/11/2013 06:54,CMUBGJFA45426676,Stocks,CIXF70,SXTM39,152191.36,TMM,300,14/09/2016,124.44,USD,430.11
16/11/2013 06:54,EEABEMMT25077456,Stocks,TKVF94,ZMLP81,18640.0,USD,500,20/01/2017,37.28,USD,35.0
16/11/2013 06:54,MGVKSMME50081315,Stocks,HNLV68,GSTD71,4956600.0,USD,60000,10/04/2016,82.61,USD,91.66
16/11/2013 06:55,WTWIUAKP99017812,Wumpa Fruits,LBKT00,FJOI82,169284.0,USD,400,29/09/2014,423.21,USD,363.09
16/11/2013 06:55,PWLPRDRF54577941,Valars,YSSR29,KKGY69,2529280.0,USD,8000,22/05/2015,316.16,USD,335.69
16/11/2013 06:55,TAFQHOCZ08809235,Autobots,HHOA99,HHFP66,18695.0,USD,500,29/09/2016,46.21,LKR,40.8
16/11/2013 06:55,VOTKCLGZ79871164,Scooby Snacks,IZTD25,YCZA59,80271.82,NIO,400,11/02/2014,118.64,USD,182.17
16/11/2013 06:55,EZABITOB49774332,Stocks,BPLN25,MYXF05,36940.0,USD,2000,13/06/2018,18.47,USD,16.53
16/11/2013 06:55,JBFLCFEF18156910,Misty Seeds,MHFC34,TQSJ85,4197400.0,USD,20000,01/05/2015,209.87,USD,238.24
16/11/2013 06:55,YBLZWIML74562861,Stocks,GZED20,RNZB01,9498.87,AED,800,29/07/2014,29.82,SEK,9.71
