dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2013 08:53,HTQSDPYC94739704,Stocks,IBLA29,BPLN25,4128000.0,USD,40000,31/07/2017,103.2,USD,118.42
14/11/2013 08:53,OQGTTHIB28087810,Sigils,PNFK78,DDIB11,227720.0,USD,2000,18/08/2017,113.86,USD,102.55
14/11/2013 08:53,QNLVOVXJ09428964,Ampules,QLCE04,LAUA80,815280.0,USD,4000,19/11/2018,203.82,USD,207.78
14/11/2013 08:53,VFPZYPQP50541149,Rings of Cold Resistance,KRRO64,DGTY64,13807500.0,USD,50000,15/09/2016,276.15,USD,299.77
14/11/2013 08:54,BJRWPLDJ93144877,Stocks,QLMY86,ZMLP81,21846.92,MRO,200,18/02/2018,36.24,USD,104.59
14/11/2013 08:54,CSSMBEYZ53025708,Stocks,AMBT33,OPET16,880.0,USD,200,29/03/2014,4.4,USD,3.61
14/11/2013 08:55,EEHRKPFL79107789,Full Faces,ORQH73,QLCE04,41083200.0,USD,90000,28/05/2018,456.48,USD,419.25
14/11/2013 08:56,VSHMSDPN79402198,X-12s,WIZJ73,UWUK72,31818489.61,KYD,6000,17/10/2014,664.43,USD,4954.41
14/11/2013 08:56,VBWZPGFD06487591,Stocks,YWMD69,VKMV12,68697.0,USD,900,27/01/2014,76.33,USD,78.12
14/11/2013 08:56,DWHGSOCH94555604,Arc Reactors,CMOI26,DOGG07,4279900.0,USD,5000,03/05/2016,855.98,USD,892.37
14/11/2013 08:57,PMMSIVWS86353812,Stocks,MRAH32,IIZF28,68694.0,USD,600,07/02/2015,114.49,USD,109.21
14/11/2013 08:58,PHWZEDNQ96433264,Gadgetrons,DJNE62,SHXQ48,29430.0,USD,1000,13/09/2018,29.43,USD,28.22
14/11/2013 08:58,LVCNGFJF77004346,Meat Sticks,RLZK87,SFZS08,18724500.0,USD,90000,23/08/2018,208.05,USD,230.66
14/11/2013 08:58,EEUZNOQA02548557,Choice Bands,MRAH32,AMRO66,32172.0,USD,300,25/01/2015,107.24,USD,125.5
14/11/2013 08:58,LUHYLMEC09951815,Stocks,CUVZ50,DREA89,105169.01,SDG,300,31/10/2018,184.32,SZL,374.1
14/11/2013 08:59,ZXBMXKFN62134387,Futuros,TKVF94,IZTD25,147544370.2,SGD,50000,08/10/2015,403.96,USD,3560.82
14/11/2013 09:00,ZYWBSWVK79942115,Stocks,TYAE14,AMRO66,47248.0,USD,800,14/11/2018,54.04,THB,54.59
14/11/2013 09:00,MKCIILME12885837,L-Viruses,HWJF09,MHFC34,3486900.0,USD,30000,25/02/2014,116.23,USD,112.56
14/11/2013 09:01,ACORKBXH03055388,Hoverboards,SAAM06,MFZY76,208961.03,KYD,900,25/05/2014,29.09,USD,269.91
14/11/2013 09:01,TKYHHCRC10461935,Stocks,NFAH30,AMRO66,118120.0,USD,2000,23/02/2018,59.06,USD,60.69
14/11/2013 09:01,UBWMBEZD41866868,Stocks,SFEO61,QOKP03,10335408.2,LRD,4000,08/12/2015,518.95,USD,2812.14
14/11/2013 09:02,DZIJXTOD70554178,Stocks,VAHJ53,DDIB11,4793219.1,INR,9000,12/03/2015,45.35,WST,588.49
14/11/2013 09:02,ALNKXFKT56779938,Rings of Poison Resistance,KKZA87,KTLA69,1516583.32,EGP,1000,28/06/2018,296.04,USD,1682.57
14/11/2013 09:03,TSFGDZJS39206399,Vilyas,KKGI60,IIZF28,1018874.41,GYD,700,28/02/2015,356.74,USD,1734.92
14/11/2013 09:04,YTXWTPMX12801663,Stocks,NCXS33,OQXV70,85835.9,RUB,700,10/05/2015,6.4,USD,105.0
14/11/2013 09:04,ZHOPMAVN03975879,Tear Stones,DREA89,LIJW00,19294439.45,GNF,700,09/03/2014,229.77,USD,31243.26
14/11/2013 09:05,GSZJBVIW05637305,Stocks,QLCE04,EKXA24,1308800.0,USD,20000,04/12/2014,180.69,CUP,71.76
14/11/2013 09:05,EEUCXAZG17104056,Stocks,BDBU00,CMOI26,34542781.31,VUV,6000,15/12/2016,197.61,USD,5275.42
14/11/2013 09:06,FJAXCACX96786447,Stocks,LKPN86,VGYT30,8959800.0,USD,60000,26/02/2016,149.33,USD,164.65
14/11/2013 09:07,XGURMKUK35116467,Stocks,MHFC34,VCSF07,62540.0,USD,2000,25/10/2018,31.27,USD,24.89
14/11/2013 09:07,NPIQUDZO88997597,Cancellers,UFAY59,DILF10,1327850.0,USD,5000,14/05/2015,265.57,USD,230.57
14/11/2013 09:07,DWPVFNEZ79027191,Stocks,RDBE21,PJKH65,321710.94,CDF,60000,09/10/2014,19.17,USD,5.98
14/11/2013 09:08,FSNTAVSB96760133,Stocks,LIIS96,CQPJ57,27228.0,USD,600,20/05/2017,45.38,USD,47.56
14/11/2013 09:09,PNJWMIWZ49783173,Night Dust,HWHS51,QLMY86,221490.0,USD,900,27/04/2015,246.1,USD,227.45
14/11/2013 09:10,TMFGAMCG36894437,Moon Tears,SFZS08,PBFW95,2117100.0,USD,10000,15/08/2015,211.71,USD,239.74
14/11/2013 09:10,ECQWUEWB89802564,Redstone Blocks,TBVE46,CAVR54,3481900.0,USD,10000,27/05/2018,348.19,USD,324.2
14/11/2013 09:10,TDOUVJBB97147021,Moranth Burners,ZNQA84,QHXJ50,698960.0,USD,2000,21/08/2014,349.48,USD,354.82
14/11/2013 09:10,GZWVLRAX65157604,Stocks,DGTY64,ISWT83,87241.0,USD,700,02/03/2018,124.63,USD,107.73
14/11/2013 09:11,YIFKAUGV71640680,Stocks,QMZU44,CVMG22,4996000.0,USD,80000,13/10/2018,62.45,USD,61.88
14/11/2013 09:11,QEIREBMS97421504,Stars,QETH27,TRFG21,376288.0,USD,800,17/09/2014,470.36,USD,497.56
14/11/2013 09:11,ZBCAGIVT28907565,Stocks,NXTO39,CAVR54,7315200.0,USD,60000,28/10/2016,121.92,USD,112.88
14/11/2013 09:11,IRSAWLZG23871521,Nanotech Crates,WIZJ73,EDYH00,982098.22,MZN,400,11/01/2018,482.89,RSD,2662.43
14/11/2013 09:12,PIVNMORL84396399,Stocks,ZDAI73,EMNK67,8307890.06,TWD,100,28/12/2018,172.85,USD,101476.84
14/11/2013 09:13,URXXASLO88202186,Lasan Nuts,ZSXF19,VTKE98,957320.0,USD,7000,14/01/2018,1041.06,YER,147.36
14/11/2013 09:13,HXPRTQEA77701167,Stocks,VGYT30,ZVEN26,57240.0,USD,2000,17/07/2016,28.62,USD,29.94
14/11/2013 09:13,AGZZXIGJ77330273,Kicking Boots,RJUD59,SHXQ48,6580800.0,USD,90000,20/10/2017,73.12,USD,80.17
14/11/2013 09:14,YWNXATDF48156982,Stocks,CQPJ57,CMOI26,59283.0,USD,300,01/04/2014,197.61,USD,163.03
14/11/2013 09:14,JSOXQZYH79085982,Stocks,HFLM11,TRFG21,1431237.6,CZK,90000,12/05/2017,24.9,KYD,14.22
14/11/2013 09:14,NENNQUIC30819289,Stocks,NCYN50,NXTO39,116788.0,USD,700,15/03/2016,166.84,USD,150.8
14/11/2013 09:14,EJGSINZN21541927,Stocks,ZVEN26,TFLS35,108280.0,USD,4000,27/07/2014,27.07,USD,25.39
14/11/2013 09:14,UKXKJAJS17972759,Stocks,ZSXF19,BBAX06,97980.0,USD,3000,22/07/2017,294.47,SBD,37.38
14/11/2013 09:14,HFVJUPCF33195738,Stocks,TYAE14,PQSW95,38520.8,BAM,7000,24/09/2018,14.97,USD,6.24
14/11/2013 09:14,YRJEARBP99608911,Stocks,OUNH49,BDBU00,88354.0,USD,700,25/05/2017,126.22,USD,147.61
14/11/2013 09:15,MCKWVRSQ35802614,Stocks,RQGG65,LIIS96,77230.0,USD,500,27/01/2015,154.46,USD,149.34
14/11/2013 09:15,YBQUBLXE98439432,Stocks,HHOA99,CUVZ50,541800.0,USD,6000,30/07/2018,90.3,USD,77.55
14/11/2013 09:16,BVNORGGM90149712,Stocks,VTKE98,MDEQ10,34705.0,USD,500,16/07/2015,69.41,USD,78.29
14/11/2013 09:16,PJWLPMGJ88444092,Bolts,IIZF28,EPZN28,341152.0,USD,800,23/05/2016,426.44,USD,491.23
14/11/2013 09:17,MITHHMNT02062829,Marvins,HWHS51,WHPS18,2045895.44,CVE,3000,03/10/2017,61.43,USD,580.24
14/11/2013 09:17,MPRLOMBZ32519286,Full Faces,EWUY52,QLCE04,22824000.0,USD,50000,13/01/2015,456.48,USD,418.09
14/11/2013 09:18,JIPDFLZK52214707,Naryas,RDBE21,ISWT83,145670.0,USD,700,15/10/2015,208.1,USD,201.49
14/11/2013 09:18,NOICWOQH35297476,Dream Powder,SRYE59,LIIS96,762816.98,UGX,700,26/08/2017,104.7,USD,1218.64
14/11/2013 09:18,CQORTPGI75155836,Stocks,SBUT62,KUWI70,202400.0,USD,20000,14/09/2016,10.12,USD,11.03
14/11/2013 09:19,RDOHREJB25309551,Pan-Galactic Gargle Blaster,ZEHM52,AYIH50,34781400.0,USD,60000,22/02/2017,579.69,USD,513.0
14/11/2013 09:19,CMZMECWV01961719,Stocks,UFAY59,YCZA59,20418521.76,CUP,70000,06/08/2015,105.64,USD,253.95
14/11/2013 09:19,TTCDYUMI42017991,Float Stones,FGVK43,SXTM39,1002133.51,FKP,500,03/04/2014,273.18,USD,1848.22
14/11/2013 09:19,DGXDEVGX57644736,Stocks,ZNQA84,RJUD59,1043000.0,USD,70000,17/09/2018,14.9,USD,14.13
14/11/2013 09:19,WHUAQQRI19595532,Gold Pendants,OCQF34,NQJL85,49924800.0,USD,90000,11/04/2016,554.72,USD,606.13
14/11/2013 09:21,HYSHULNW45290771,Wands of Watoomb,HNLV68,VKMV12,8921796.73,ANG,2000,15/09/2016,430.41,USD,4224.02
14/11/2013 09:22,TKWLIZRF65501124,Stocks,YFAM59,MEOQ86,49900.0,USD,10000,14/01/2015,4.99,USD,4.29
14/11/2013 09:22,TEVMDHPT48287714,Stocks,ZDAI73,VIMV38,1013970.34,SDG,700,20/05/2015,194.7,USD,1541.08
14/11/2013 09:22,UOUWIDSE94579780,Stocks,ORQH73,SWGF93,1249500.0,USD,30000,10/12/2015,41.65,USD,48.01
14/11/2013 09:23,RDDJQRHI64758845,Stocks,DBCS17,EMNK67,138280.0,USD,800,08/01/2015,827.66,MKD,191.48
14/11/2013 09:23,XMZRXVLW45178567,PP Ups,VGYT30,OPZI26,6593.47,BGN,200,24/12/2015,378.5,USD,28.09
14/11/2013 09:23,CFGODYPQ69244734,Shining Coins,JZTC69,NCCX02,4254930.0,USD,9000,08/02/2015,472.77,USD,398.42
14/11/2013 09:23,TKDWJIIO42557407,Urns of Power,SFEO61,QLMY86,8306881.8,MUR,700,15/06/2017,210.0,USD,10992.76
14/11/2013 09:23,XWYGDQMT51374591,Stocks,VVXA11,HSWX88,2024800.0,USD,80000,03/06/2017,25.31,USD,22.54
14/11/2013 09:24,LXAORUEH76660403,Hero Association Mugs,EKXA24,ZMLP81,27800.0,USD,500,25/02/2017,55.6,USD,64.71
14/11/2013 09:24,BOIXLNCM22117118,Symbiotes,NGBA40,KKGI60,4349525.41,CUC,5000,23/08/2015,198.89,USD,946.48
14/11/2013 09:25,JWDVYVXY56634780,Stocks,SXHU74,DDIB11,29898.54,IDR,300,24/09/2016,19.45,USD,83.07
14/11/2013 09:26,XIJFAFVU95120812,Stocks,MFJJ99,FTFI87,167080.0,USD,800,11/01/2016,208.85,USD,239.24
14/11/2013 09:26,ZLPJWQZD67466115,Stocks,VIMV38,SFZS08,238280.0,USD,2000,20/10/2016,119.14,USD,103.63
14/11/2013 09:27,YHJISKOH82706707,Butterflys,ZNQA84,SBUT62,7448800.0,USD,40000,14/06/2018,186.22,USD,163.91
14/11/2013 09:27,KTQQBQDM54423188,Pensieves,QBVN33,OPZI26,6848.0,USD,100,05/04/2016,68.48,USD,75.71
14/11/2013 09:27,GCRXQOYV38204477,Stocks,EIWJ22,DDIB11,97250.0,USD,5000,12/08/2015,19.45,USD,17.09
14/11/2013 09:27,SMPMRBHJ89042913,Stocks,BPLN25,OPZI26,1660090.24,DOP,9000,04/01/2015,27.31,USD,178.39
14/11/2013 09:27,HPLXQKGS49820145,Armour Magnetizers,IZLM67,CUVZ50,745530.0,USD,3000,25/02/2014,51.24,PLN,242.92
14/11/2013 09:28,XOFJTPYA11774448,Stocks,MRAH32,MSHS03,129350.0,USD,1000,16/08/2014,129.35,USD,143.95
14/11/2013 09:28,EZLDQGXO37747707,Stocks,GZED20,BBAX06,16330.0,USD,500,12/07/2014,369.11,TZS,28.11
14/11/2013 09:29,XEJHPKKQ75441440,Stocks,VXSM31,OKYS51,333232.4,VUV,700,20/06/2018,16.34,USD,532.17
14/11/2013 09:29,TFSLPBFI86370406,Knightmare Frames,KRRO64,YFAM59,3002652.63,BMD,9000,02/07/2015,1555.24,SYP,315.34
14/11/2013 09:29,NAVVNCWN40987451,Horns of Plenty,QLMY86,ZNQA84,193185.0,USD,900,01/05/2014,214.65,USD,192.91
14/11/2013 09:29,OVRVKAXL28452183,Loadstones,VPTI00,TYAE14,929090.91,KHR,4000,25/04/2015,105.32,USD,269.07
14/11/2013 09:29,XZGZOJHC45695216,Water Tablets,FJOI82,CVMG22,7345686.72,PGK,40000,19/02/2015,59.27,USD,160.87
14/11/2013 09:31,NMHKQDPR16843380,Stocks,XHYN07,RJCA92,13112.0,USD,800,06/04/2017,16.39,USD,18.35
14/11/2013 09:31,CKAWREGT34192213,Gauntlets of FUmbling,QAZT26,NQJL85,141615.0,USD,900,04/10/2016,157.35,USD,119.15
14/11/2013 09:31,SRXVAXDB86217996,Ghost Disks,SUOX82,NCCX02,24486.0,USD,600,08/12/2015,40.81,USD,35.42
14/11/2013 09:31,YMJFIEJJ16781067,Stocks,YOQG45,TVQQ54,57800.0,USD,800,31/03/2017,72.25,USD,67.88
14/11/2013 09:32,VMPIHAWD40552232,Tonsil Stones,FGVK43,LAUA80,17797496.62,TTD,8000,30/06/2017,353.31,USD,2339.94
14/11/2013 09:32,ZOGZGRZE47682545,Stocks,ZDAI73,HYSJ42,577900.0,USD,2000,23/10/2018,288.95,USD,280.66
14/11/2013 09:32,DZQEZSKF19619476,Millennium Necklaces,DOGG07,ZXVX98,1159320.0,USD,4000,22/08/2015,289.83,USD,250.11
14/11/2013 09:33,KGKNEEFC01860892,Bone Marrow Ashes,JVHD93,QAZT26,5112.0,USD,100,26/02/2016,51.12,USD,60.45
14/11/2013 09:33,CDMSMHXY45880612,Stocks,OPZI26,QETH27,1736.0,USD,800,02/05/2018,2.17,USD,2.37
14/11/2013 09:33,QKWRPCTV77778957,Barrier Tags,CVMG22,TBVE46,638240.0,USD,2000,21/06/2014,319.12,USD,375.85
14/11/2013 09:34,YBXWQWUE10054746,Stocks,KTLA69,VPTI00,3051600.0,USD,60000,10/02/2014,50.86,USD,47.18
14/11/2013 09:34,OSXLRQPD54382485,Stocks,SAAM06,TGZI54,25820800.0,USD,80000,21/01/2015,322.76,USD,306.32
14/11/2013 09:34,XGPFHDCK92925349,Urns of Power,BBJG05,QLMY86,84000.0,USD,400,17/11/2017,48.47,PEN,217.2
14/11/2013 09:34,WWKZDPXF75325046,Razor Claws,QBAP68,UWUK72,76100.0,USD,2000,25/05/2014,38.05,USD,41.42
14/11/2013 09:34,LPZZQYYY75447532,Stocks,MSHS03,QBAP68,136200.0,USD,10000,11/01/2016,13.62,USD,12.16
14/11/2013 09:36,EJUHKRUB11567443,Stocks,VTKE98,XRBV61,6114819.31,SOS,10000,27/11/2018,205.63,USD,639.94
14/11/2013 09:36,NBPLRLPW42995508,Grip Claws,EDYH00,LBKT00,1122850.0,USD,5000,23/11/2018,224.57,USD,198.93
14/11/2013 09:37,GTKHSLQY18948651,Stocks,QCRG59,MRAH32,74151.0,USD,700,06/04/2016,674.2,ILS,119.87
14/11/2013 09:37,WBVUPCIQ17267647,Chakra Puppets,RJCA92,MKHA46,171174.0,USD,600,09/08/2014,285.29,USD,327.83
14/11/2013 09:38,PKBPQTCW62158847,Scent Charms,LWGE44,BPLN25,35002.3,HNL,600,01/08/2018,28.51,USD,51.55
14/11/2013 09:38,LRPZXQRQ23612752,Levitation Boots,ORQH73,FAWI50,38739698.88,GBP,60000,25/03/2018,63.08,USD,600.73
14/11/2013 09:38,DBSJZQVC23732990,Stocks,KKZA87,HWJF09,151403.0,USD,700,28/10/2016,216.29,USD,248.33
14/11/2013 09:38,HIWTGAVP84069050,Gantz Balls,DDIB11,TBVE46,4136651.57,MAD,7000,20/02/2014,233.91,USD,646.59
14/11/2013 09:39,OQCELWSU12260852,X-Antibodies,BBAX06,ZDAI73,2731920.0,USD,6000,22/11/2016,455.32,USD,516.47
14/11/2013 09:39,FJXERKCZ43403125,Stocks,SAAM06,WHPS18,6769706.64,MGA,40000,06/11/2018,35.22,USD,186.48
14/11/2013 09:39,QKJDYZCO44480971,Gauntlets of Zeus,VIMV38,FDWI64,20006144.84,DZD,40000,06/02/2015,132.91,USD,475.76
14/11/2013 09:39,QIMDHPYL36882700,Stocks,AWYB85,ZFHD93,173320.0,USD,2000,01/05/2014,86.66,USD,92.33
14/11/2013 09:39,QWMRVXGX82027119,Blue Fire Powder,XRBV61,CIXF70,2858942.5,TND,6000,22/07/2015,83.32,USD,547.27
14/11/2013 09:39,ZUXIDMOU74620031,Stocks,SFEO61,FYYD57,392310.0,USD,3000,03/04/2018,130.77,USD,107.41
14/11/2013 09:40,QONMNSKO22770310,Stocks,ZXVX98,VVXA11,13504800.0,USD,60000,28/03/2018,225.08,USD,188.0
14/11/2013 09:41,JPWFRCOD14282677,Stocks,ZNQA84,MYXF05,162810.0,USD,9000,12/01/2015,18.09,USD,19.95
14/11/2013 09:41,PYZIYKNO12495512,Valaryian Steel Bars,AGBH66,OPZI26,102299413.77,MDL,90000,24/12/2015,188.03,USD,1356.23
14/11/2013 09:43,ZUJGUFVV92661110,Stocks,HXDA52,WWNS72,99305.0,USD,500,22/03/2016,3072.56,HTG,186.19
14/11/2013 09:43,QAWAEHHN65209867,Boom Brooms,PNFK78,THJF58,4435800.0,USD,30000,23/02/2016,147.86,USD,165.21
14/11/2013 09:45,FHOLTHGR20856127,Stocks,PJKH65,LBKT00,39540.0,USD,6000,26/09/2015,6.59,USD,7.1
14/11/2013 09:45,ALCKMHJD73502056,Djinns,CIXF70,BDBU00,69818340.24,LYD,30000,11/01/2018,203.59,USD,2089.3
14/11/2013 09:46,ZPXCHZIK98116562,Stocks,NCCX02,LBKT00,659.0,USD,100,21/01/2016,6.59,USD,5.83
14/11/2013 09:46,DQYIKDQO20189588,Stocks,QMZU44,OCQF34,3230600.0,USD,20000,04/09/2015,161.53,USD,174.43
14/11/2013 09:47,TYESDODK65278427,Angainors,ZEHM52,KRRO64,34676.0,USD,100,09/02/2016,346.76,USD,379.89
14/11/2013 09:47,AIKUDSWW64846387,Stocks,ZEHM52,NCXS33,106184.0,USD,800,16/12/2014,132.73,USD,142.96
14/11/2013 09:48,VTRUUOEI19347047,Stocks,ZBIO05,HHOA99,10360.0,USD,700,25/09/2014,45.63,KZT,16.62
14/11/2013 09:48,DYMDCLSY89990471,Dry Ethers,YTAI13,CMZC67,176240.0,USD,500,15/12/2017,352.48,USD,392.0
14/11/2013 09:48,NZMDRADT95537886,Stocks,RQGG65,BDBU00,126220.0,USD,1000,04/03/2018,126.22,USD,118.88
14/11/2013 09:48,VLWOBNNL72784726,Sylkis Greens,TBVE46,ZFHD93,3949980.0,USD,6000,05/12/2015,658.33,USD,777.49
14/11/2013 09:49,ENVPIVCG85374193,Stocks,HSWX88,PKBF70,59935.18,KPW,100,12/06/2016,258.23,USD,617.27
14/11/2013 09:49,UKHVQFTR69024888,Stocks,JCWS17,CMZC67,28564.0,USD,400,05/11/2018,71.41,USD,68.58
14/11/2013 09:49,CIKPDXOU68948302,Stocks,ZVEN26,NFAH30,74538247.6,DOP,40000,18/09/2015,275.9,USD,2072.84
14/11/2013 09:50,LBVVABZB92554147,SMILEs,TVQQ54,WVHK10,148560.0,USD,600,05/03/2017,247.6,USD,237.19
14/11/2013 09:50,ITNLQRDB33079150,Stocks,FDWI64,SFEO61,3771.0,USD,900,17/01/2018,4.19,USD,3.85
14/11/2013 09:50,WWKKJXSP00248659,Stocks,DGTY64,SHXQ48,1370784.8,BND,50000,18/11/2018,80.92,USD,30.81
14/11/2013 09:50,XJDQHWZU14251632,Stocks,DVVB31,EDYH00,225782.52,PYG,800,10/10/2016,41.38,USD,306.6
14/11/2013 09:50,RCZVXNBG48452011,Stocks,UWUK72,VGYT30,74665.0,USD,500,10/01/2016,1196.97,BDT,165.0
14/11/2013 09:51,ZCHYHKMK05301064,Dragon Scales,RLZK87,KTLA69,50222.0,USD,200,15/05/2018,251.11,USD,240.99
14/11/2013 09:51,PSYWQSNC67547253,Unicorn Horns,JZTC69,TGZI54,6343005.31,ZWD,8000,17/04/2014,2620.56,CAD,878.55
14/11/2013 09:52,KEDLNRZJ52576723,Stocks,OPZI26,PQSW95,89820.0,USD,6000,16/12/2014,14.97,USD,12.88
14/11/2013 09:52,ZAFWUIUH15889029,Stocks,WHPS18,RQGG65,210400.0,USD,4000,09/08/2017,52.6,USD,52.32
14/11/2013 09:52,EMQIAJXY63162046,Rings of Teleport Control,UACN81,VGYT30,3986010.0,USD,7000,16/02/2017,569.43,USD,616.16
14/11/2013 09:52,RPEWWKFJ34208816,Stocks,YSSR29,KKGY69,78960.0,USD,700,16/04/2015,112.8,USD,100.82
14/11/2013 09:52,GZLXEGKL40839383,Megacorp Helmets,LAUA80,AHMZ79,92889.0,USD,900,18/09/2015,103.21,USD,100.23
14/11/2013 09:52,PHARZVFH14361979,Golden Peaches,YOQG45,HPTP65,2229760.0,USD,8000,15/04/2016,278.72,USD,309.6
14/11/2013 09:52,SYOLFJSS23835323,Moranth Flamers,AMBT33,ERHJ34,252133534.8,GBP,70000,12/06/2014,351.9,USD,3138.41
14/11/2013 09:52,VOWOHKJX81898303,Stocks,YSSR29,KTLA69,1403200.0,USD,10000,06/05/2016,140.32,USD,164.37
14/11/2013 09:52,ZMRTKWTE84953713,Stocks,EMNK67,DVVB31,1050088.28,MDL,900,14/11/2017,193.01,USD,1059.58
14/11/2013 09:53,VQIEXYZO86939737,Hi-Potions,NCCX02,PKBF70,2979760.0,USD,7000,05/03/2017,425.68,USD,481.44
14/11/2013 09:53,DCOUPHBN37009333,Vorpal Swords,ZNQA84,OQXV70,159943.0,USD,700,05/09/2017,228.49,USD,238.3
14/11/2013 09:53,PNUWGUXA67326482,Gauntlets of Zeus,HXDA52,FDWI64,53164.0,USD,400,26/01/2015,132.91,USD,142.82
14/11/2013 09:53,MERMRAZE45640340,Stocks,KKGI60,QMZU44,14521500.0,USD,70000,13/08/2017,207.45,USD,235.1
14/11/2013 09:53,IAJCQIJF99069592,Stocks,SHXQ48,UEVD88,4975600.0,USD,20000,28/12/2017,248.78,USD,230.84
14/11/2013 09:54,DWVSFAXI79673787,Stocks,QODV38,RLZK87,68016.0,USD,400,13/10/2017,170.04,USD,159.14
14/11/2013 09:54,XHVFITIJ56666657,Stocks,HWHS51,EIWJ22,41412.38,CDF,2000,12/08/2018,74.03,USD,17.68
14/11/2013 09:55,BSLUPGZK95551699,Razor Fangs,CAVR54,YSSR29,104240.0,USD,8000,16/11/2018,13.03,USD,14.24
14/11/2013 09:55,QMTRNWLE03722125,Pokeballs,VCSF07,OUNH49,60513258.08,TWD,900,13/01/2015,139.89,USD,70886.61
14/11/2013 09:55,JUOPXCZK07401287,Capes of Fujin,IBLA29,EWUY52,150352.0,USD,800,23/08/2014,187.94,USD,175.13
14/11/2013 09:55,RPKYYLQM09889360,Radioactive Spiders,NCCX02,RJCA92,1701360.0,USD,6000,04/09/2014,283.56,USD,318.24
14/11/2013 09:56,JRCMWXSS56300287,Pokeballs,YWMD69,OUNH49,87383.69,CRC,600,03/08/2016,139.89,USD,128.48
14/11/2013 09:56,IALQTALT63412044,Stocks,PJKH65,DGTY64,566549.21,TZS,3000,03/07/2015,16.71,USD,210.03
14/11/2013 09:57,WQAARKPJ17584275,Rings of See Invisible,QODV38,DILF10,805200.0,USD,2000,22/03/2015,402.6,USD,358.65
14/11/2013 09:57,YKDYLXYZ35922092,Touchstones,BBJG05,ZFHD93,15057361.8,INR,3000,16/11/2018,183.3,USD,5070.7
14/11/2013 09:57,MXSVUIGU11222820,Tonsil Stones,QAZT26,LAUA80,2473170.0,USD,7000,09/07/2016,353.31,USD,337.2
14/11/2013 09:57,HEUGMADT44372870,Bold Hunter's Marks,YCZA59,MFJJ99,722016.83,UGX,700,23/05/2017,99.1,USD,899.48
14/11/2013 09:58,APSLQVDN13317796,T-800s,MFJJ99,QAZT26,755591.51,MXN,400,23/08/2016,285.91,USD,1990.37
14/11/2013 09:58,BJEYWGXT49227124,Stocks,PJKH65,SXTM39,44051.7,BGN,4000,08/01/2018,126.44,USD,12.38
14/11/2013 09:58,CCUVTWDH23178677,Orcish Ring Mail,MFJJ99,VLJL11,59719.87,CUC,200,01/09/2016,68.27,USD,339.83
14/11/2013 09:59,HIJRWXGP90844801,Grip Claws,PKBF70,LBKT00,4491400.0,USD,20000,17/02/2014,776.43,SVC,204.07
14/11/2013 09:59,NLIXIBZZ18321306,Stocks,VIMV38,AMBT33,8848.0,USD,700,25/12/2016,12.64,USD,13.69
14/11/2013 09:59,YIKVQJPP07561139,Falco Disks,UIKN63,CBOX52,6728676.48,CHF,5000,13/02/2017,167.48,USD,1234.71
14/11/2013 09:59,WIIOEPEC61138539,Stocks,HHOA99,LWGE44,102200.0,USD,10000,08/08/2016,10.22,USD,12.23
14/11/2013 09:59,QHRWEMUS42513027,Stocks,VGYT30,BBJG05,1504200.0,USD,6000,13/08/2017,250.7,USD,266.56
14/11/2013 10:00,SKFWPUMC53423629,Stocks,SMYT95,QODV38,1488347.28,MMK,5000,19/10/2017,101.83,USD,344.68
14/11/2013 10:00,DSBFRVPV42110002,Stocks,ISWT83,TFLS35,8121.0,USD,300,21/02/2014,27.07,USD,21.73
14/11/2013 10:00,IXYTYSJW35977272,Light Clays,NXTO39,NCXS33,83420.0,USD,1000,12/02/2015,194.49,WST,71.58
14/11/2013 10:00,OWAKEITL41373246,Stocks,NCXS33,WYFO79,8881.0,USD,100,14/05/2015,92.51,RSD,99.97
14/11/2013 10:01,FIPTDMWK25300730,Futuros,HSWX88,IZTD25,3635640.0,USD,9000,13/04/2016,403.96,USD,445.12
14/11/2013 10:01,CCPTSGAJ97518836,Stocks,SXHU74,UIKN63,387760.0,USD,2000,22/11/2014,193.88,USD,250.48
14/11/2013 10:01,ZTFLGSIK50891403,Valaryian Steel Bars,SFZS08,OPZI26,112818.0,USD,600,16/06/2014,188.03,USD,222.72
14/11/2013 10:01,UXRYVRUW96591295,Stocks,QOKP03,LKPN86,6233468.8,QAR,40000,08/02/2015,51.67,USD,160.12
14/11/2013 10:01,BMTPFAWH73301382,Finnests,PKBF70,TGZI54,1127940.0,USD,6000,30/07/2015,187.99,USD,164.14
14/11/2013 10:01,QKGHXUEY00864060,Stocks,HFLM11,NFAH30,1379500.0,USD,5000,17/01/2014,275.9,USD,252.67
14/11/2013 10:02,HKNHYKXN51583482,Stocks,AMRO66,DOGG07,243920.0,USD,8000,20/07/2018,30.49,USD,35.52
14/11/2013 10:02,UHHCJGYC51723554,Stocks,TQSJ85,VIMV38,1752300.0,USD,9000,04/07/2014,194.7,USD,187.33
14/11/2013 10:02,HVDRCRYQ64770629,Fumble Boots,EKXA24,QWOA67,3707500.0,USD,50000,01/03/2016,74.15,USD,79.82
14/11/2013 10:03,SGRFAUVL92218741,Moranth Cussers,ZXVX98,KKGI60,163216.0,USD,800,30/01/2018,204.02,USD,177.39
