dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2013 06:20,CHTDOOOV57837153,Stocks,GIWG34,EWUY52,86172.58,GTQ,800,05/03/2015,176.15,USD,100.23
07/11/2013 06:20,UAOQIIUR40509969,Ghost Disks,ZEHM52,NCCX02,242584.31,RSD,6000,30/03/2015,438.31,LYD,32.03
07/11/2013 06:20,BHVPIIJG43245017,Stocks,SRYE59,DOGG07,213430.0,USD,7000,08/05/2017,30.49,USD,29.04
07/11/2013 06:20,PVCTOUOL24904531,Spider Silks,GIWG34,VTKE98,349620.0,USD,3000,04/05/2017,116.54,USD,126.4
07/11/2013 06:21,QFTUOQKO60516694,Red Jewelled Brooches,MRAH32,YOQG45,12992.0,USD,200,16/11/2017,64.96,USD,58.65
07/11/2013 06:21,FXPWMAGE23945365,Stocks,WVHK10,BBAX06,16380.0,USD,500,15/06/2015,32.76,USD,32.7
07/11/2013 06:21,AXXQEUYF35584133,Stocks,LAUA80,JZTC69,122320.0,USD,500,19/02/2015,244.64,USD,278.6
07/11/2013 06:21,YOJIGFOX33630678,Stocks,KUWI70,OPET16,3171.0,USD,700,10/04/2016,4.53,USD,4.09
07/11/2013 06:21,FCSIVQCM92248050,Hero Association Mugs,ZFHD93,ZMLP81,776.13,JPY,400,15/07/2017,53.6,USD,1.75
07/11/2013 06:21,IUHIPPTE71180380,Ithildins,GGLV00,ZXVX98,250924149.0,UGX,90000,10/06/2015,267.4,USD,3072.62
07/11/2013 06:22,NTPBLDQT41459528,Stocks,RJUD59,NQJL85,266200.0,USD,5000,22/06/2018,53.24,USD,58.72
07/11/2013 06:22,AMECLQXR71554955,Megacorp Helmets,LWGE44,AHMZ79,82848.0,USD,800,16/03/2015,103.56,USD,91.25
07/11/2013 06:22,VYHUUYNF42126476,Learning Beds,QBAP68,OCQF34,26901.0,USD,300,04/05/2018,89.67,USD,85.56
07/11/2013 06:22,XLHBKYSY40515943,Futuros,DDIB11,IZTD25,3747870.0,USD,9000,09/04/2016,416.43,USD,460.43
07/11/2013 06:22,TBPLRLVX37382984,Gadgebot Upgrade Chips,AYIH50,SEKK26,546480.0,USD,6000,14/03/2016,91.08,USD,82.3
07/11/2013 06:23,TXPLLRVV03294476,Stocks,HXDA52,UWUK72,21090.0,USD,200,23/02/2018,105.45,USD,121.35
07/11/2013 06:23,WTPMGYZJ07601853,Stocks,QOKP03,QBVN33,52288.0,USD,800,14/03/2015,65.36,USD,71.66
07/11/2013 06:23,TKCYKLCB26027600,Stocks,JCWS17,DILF10,992727.49,IDR,800,01/02/2016,243.54,USD,1188.34
07/11/2013 06:23,WYWVISCE45492680,Stocks,QAZT26,HHFP66,1780200.0,USD,10000,02/06/2018,178.02,USD,189.11
07/11/2013 06:23,TBTEIDMI49140387,Touchstones,FJOI82,ZFHD93,10024818.47,KYD,7000,30/01/2015,190.12,USD,1532.47
07/11/2013 06:23,AOUIRJOL84608871,Lagging Tails,QWOA67,YOQG45,890680.0,USD,7000,30/08/2017,131.08,NPR,143.52
07/11/2013 06:24,JWSYQFJM58882236,Smooth Rocks,KKZA87,VXSM31,31862.0,USD,100,04/03/2018,318.62,USD,348.78
07/11/2013 06:24,EPFCTCQM48752484,Gauntlets,IZTD25,YWMD69,109746.0,USD,300,17/02/2016,365.82,USD,357.92
07/11/2013 06:24,TFMEZORH38469945,Stocks,NXTO39,QBVN33,14057628.8,JOD,80000,17/11/2016,65.36,USD,165.19
07/11/2013 06:24,GKMUOFTT58317443,Stocks,SBUT62,RFZG50,6446700.0,USD,90000,25/12/2016,71.63,USD,79.17
07/11/2013 06:24,UIHVJLYB13134551,Fatmans,MEOQ86,AWYB85,2939233.86,ZAR,7000,21/03/2014,85.42,USD,403.98
07/11/2013 06:25,EKINDINA58740306,Rings of Searching,KKZA87,IZLM67,137300.0,USD,5000,22/08/2016,27.46,USD,23.56
07/11/2013 06:25,GOMQIJAP14321045,Gauntlets of Power,HHOA99,NFAH30,94948.41,WST,100,16/07/2017,401.83,USD,1039.15
07/11/2013 06:25,PUBRWPMW20543814,Stocks,EKXA24,LAUA80,592666.01,SVC,1000,13/09/2014,171.37,USD,668.86
07/11/2013 06:25,QEFXZCFC17931625,Stocks,ZXVX98,YWMD69,13123.0,USD,100,11/11/2015,1809.36,IRR,113.62
07/11/2013 06:26,FRXSXBYQ06362256,Hero Association Catalogs,SZRJ90,QBAP68,1207640.0,USD,7000,26/07/2016,172.52,USD,150.78
07/11/2013 06:26,JJAVKJWC52297374,Moranth Melters,QLCE04,VVXA11,62550.0,USD,300,04/01/2017,208.5,USD,237.08
07/11/2013 06:26,AMBPPUNI59681149,Stocks,NQJL85,JCWS17,6812400.0,USD,30000,11/07/2017,227.08,USD,208.2
07/11/2013 06:26,ZTWNMVQH15335657,Stocks,VIMV38,VGYT30,119856.0,USD,800,14/01/2015,149.82,USD,181.58
07/11/2013 06:26,PGGERLGU43448742,Stocks,EKXA24,YSSR29,17792.0,USD,400,17/02/2017,44.48,USD,38.87
07/11/2013 06:26,VHGZWAPG30049112,Stocks,RJUD59,VESX21,7359000.0,USD,50000,14/04/2017,147.18,USD,165.26
07/11/2013 06:26,IJWKSVER69785533,Stocks,AMRO66,QWOA67,15722.0,USD,100,13/02/2017,831.33,SRD,177.82
07/11/2013 06:26,MTPUBOAY91299749,Symbiotes,ISWT83,KKGI60,129999.74,MXN,100,24/12/2016,191.39,USD,1198.38
07/11/2013 06:26,IZOASFAI70460922,Dragon Eggs,QCRG59,YCZA59,38233349.0,FKP,10000,27/04/2017,515.9,USD,4134.69
07/11/2013 06:27,AINIVVMD43743891,Knightmare Frames,ISWT83,YFAM59,130804.29,BAM,1000,24/07/2015,359.55,USD,147.63
07/11/2013 06:27,MQNTWXTJ45747373,Curse Masks,NCXS33,ZNQA84,259920.0,USD,8000,15/05/2018,253.64,BSD,30.93
07/11/2013 06:27,QPTQIIPR78487787,Badgers,ESPL27,GGLV00,2394326.17,AWG,500,16/06/2017,567.47,USD,5581.8
07/11/2013 06:28,XERLPNCR68956580,Stocks,WWNS72,VLJL11,118604.23,DKK,300,13/05/2015,275.12,USD,461.06
07/11/2013 06:28,TFWLQTBG16347457,Stocks,DGTY64,IZLM67,253609.41,BDT,400,26/09/2017,79.88,USD,621.85
07/11/2013 06:28,CBDWBQDJ94965329,Hearts of Onaga,SZRJ90,RJUD59,960200.0,USD,2000,19/07/2018,480.1,USD,437.76
07/11/2013 06:28,WRNLTLLO52531321,Stocks,SEKK26,EMNK67,14216800.0,USD,80000,19/03/2015,1074.54,XOF,196.71
07/11/2013 06:28,AELZHAEM25291595,Holy Bones,SBUT62,IIZF28,23418685.89,FKP,9000,05/06/2018,351.11,USD,2288.54
07/11/2013 06:28,FZPGAJHP52690983,Redstone Blocks,KRXZ15,CAVR54,24106600.0,USD,70000,02/07/2015,344.38,USD,352.53
07/11/2013 06:28,ACSGNZGR84553141,Stocks,CMZC67,HPTP65,63876.0,USD,400,01/09/2016,159.69,USD,155.08
07/11/2013 06:28,SWOLYEVC63324577,Stocks,EPZN28,JZTC69,1988923.2,NGN,50000,20/07/2017,244.64,USD,33.54
07/11/2013 06:29,NWRWVWIZ69156046,Stocks,EWUY52,NCCX02,203658.0,USD,600,23/06/2018,339.43,USD,305.48
07/11/2013 06:29,PYXCHMEQ75211963,Stocks,YSSR29,AGBH66,1245920.0,USD,8000,12/09/2016,155.74,USD,142.27
07/11/2013 06:29,CQUZZLWZ97629039,Stocks,SFEO61,ZDAI73,10353000.0,USD,70000,30/07/2017,147.9,USD,131.5
07/11/2013 06:29,IXTRFJJX20764562,Tricorders,TVQQ54,FGQR22,1456380.0,USD,9000,09/02/2015,161.82,USD,151.3
07/11/2013 06:30,SVFXJKYE19090844,Potora Earrings,SAAM06,RQGG65,1101.0,USD,100,08/11/2014,11.01,USD,10.23
07/11/2013 06:30,IRJTNCJA40727428,Stocks,AMRO66,RJCA92,1633.0,USD,100,23/01/2017,16.33,USD,14.24
07/11/2013 06:30,QVDTGCKA00746087,Nemean Cestuses,SXTM39,JCWS17,2437280.0,USD,4000,26/04/2016,609.32,USD,656.61
07/11/2013 06:30,XDPSIENE52873067,Stocks,GYWU23,WWNS72,1203960.0,USD,6000,21/12/2014,200.66,USD,175.11
07/11/2013 06:30,SURLWBVH69300809,Finnests,OKYS51,TGZI54,113304.0,USD,600,14/08/2016,188.84,USD,199.03
07/11/2013 06:30,KPDMOQJZ31148591,L-Viruses,CIXF70,MHFC34,341430.0,USD,3000,31/07/2017,113.81,USD,96.98
07/11/2013 06:30,JLXEFMDL63279293,Stocks,QMZU44,MHFC34,91570.0,USD,1000,01/10/2015,91.57,USD,97.89
07/11/2013 06:30,ULOBLRUR52833483,Stocks,UWUK72,GYWU23,4062.0,USD,200,15/03/2018,20.31,USD,17.62
07/11/2013 06:30,XNXIBMFN57178526,Wings of Icarus,WWNS72,CVMG22,41736.0,USD,400,02/11/2016,104.34,USD,91.03
07/11/2013 06:31,GQHDSIZF22878345,Stocks,FGVK43,VGYT30,11434037.67,HTG,5000,30/05/2017,149.82,USD,1976.12
07/11/2013 06:31,CHBEZODE90670626,Stocks,UEVD88,SFZS08,69630.0,USD,600,20/06/2018,116.05,USD,126.8
07/11/2013 06:31,IXXZYFBX77808545,Stocks,SFZS08,CUVZ50,46220.0,USD,500,08/04/2017,92.44,USD,103.11
07/11/2013 06:32,SJDOIIRS55313516,Ultra Nanotech,JVHD93,KKGY69,197520.0,USD,2000,05/05/2018,98.76,USD,111.19
07/11/2013 06:32,BQKLWCQY09306279,Stocks,FTFI87,DBCS17,943307.09,RUB,700,08/03/2014,69.39,USD,1197.75
07/11/2013 06:32,SZJETJFP46119089,Beatas Disks,PQSW95,KRXZ15,15443100.0,USD,90000,24/08/2014,171.59,USD,148.69
07/11/2013 06:32,WDAYFDFK53909584,Sending Stones,CAVR54,ZEHM52,6725430.0,USD,9000,06/12/2018,747.27,USD,639.32
07/11/2013 06:33,PVWLGHFF36706149,Premium Nanotech,UWUK72,DREA89,21772.88,BND,200,11/02/2017,311.13,USD,95.38
07/11/2013 06:33,SHCWMBNY63481267,Stocks,HFLM11,FTFI87,1726960.0,USD,8000,27/10/2018,215.87,USD,238.09
07/11/2013 06:33,NWBIIAWZ20850917,Vampire Fangs,DVVB31,PNFK78,1014451.17,SBD,800,22/10/2016,140.66,USD,1278.48
07/11/2013 06:33,QKAWLGLB11206389,Stocks,IJPI82,LBKT00,19830.0,USD,3000,13/12/2017,6.61,USD,5.66
07/11/2013 06:33,EPUJTYCL14932650,Companion Cubes,JXGF57,EKXA24,41282.67,JMD,700,06/01/2016,69.35,USD,64.03
07/11/2013 06:33,XSQHFJGV69375635,Stocks,IBLA29,UACN81,79950.0,USD,5000,30/01/2017,48.04,PGK,17.97
07/11/2013 06:33,VXEPRSQZ22717173,Turbo Ethers,BMRZ75,VPTI00,8108.0,USD,200,21/12/2017,40.54,USD,36.75
07/11/2013 06:33,EKLUCVPS05142269,Stocks,QBAP68,HFLM11,115452.0,USD,900,25/08/2016,500.39,SZL,115.14
07/11/2013 06:33,GZBSQTXF98232002,Ghost Disks,THJF58,NCCX02,4346513.14,MUR,2000,18/10/2015,39.41,USD,1981.82
07/11/2013 06:33,EUOGSXJT17343085,Raiden Disks,AMBT33,KRRO64,5242.0,USD,100,31/07/2016,52.42,USD,47.63
07/11/2013 06:34,YMMDSEZH12691769,Infinity Gauntlets,YOQG45,AGBH66,61672.31,MKD,900,22/07/2018,14.45,USD,60.04
07/11/2013 06:34,ZCJHEQGJ09786696,Stocks,JVHD93,WVEI17,17462.0,USD,200,07/12/2014,87.31,USD,77.34
07/11/2013 06:34,QEKZAAPO47847083,Stocks,WIZJ73,AGBH66,124592.0,USD,800,04/04/2017,155.74,USD,134.28
07/11/2013 06:34,BITFPPGI22952349,Vesper,KKGY69,VXSM31,63088.0,USD,200,03/09/2017,315.44,USD,304.67
07/11/2013 06:35,QZWYAPOY43467333,Shooters,OQXV70,LBKT00,2282787.36,XCD,4000,06/09/2018,24.97,USD,645.23
07/11/2013 06:35,VVSUHZAJ86450843,Flying Brooms,RJCA92,WVEI17,1309.0,USD,100,26/02/2016,13.09,USD,11.86
07/11/2013 06:36,XVOPLBTY38745408,Stocks,VESX21,UHOG52,4555710.05,ARS,8000,08/10/2015,35.47,USD,579.9
07/11/2013 06:36,ASFHFZZO67719990,Stocks,MKHA46,PQSW95,10724.0,USD,700,17/02/2014,15.32,USD,14.04
07/11/2013 06:36,QFZJNUKH78179669,Momentum Gliders,GIWG34,SRYE59,14371000.0,USD,70000,04/12/2018,205.3,USD,192.99
07/11/2013 06:36,MPEBOHNM15402457,Hoverboards,LWGE44,MFZY76,93948.46,UYU,100,04/07/2017,28.58,USD,861.89
07/11/2013 06:36,IONXSKDU74390114,Quick Claws,SXTM39,INIL60,1404472.4,JOD,8000,02/05/2016,65.3,USD,162.54
07/11/2013 06:36,ARIGXVRN15600831,Dark Planet Cola,MHFC34,HWHS51,65961.0,USD,900,01/02/2018,73.29,USD,79.9
07/11/2013 06:36,NVZLBNTL78011291,Stocks,WVEI17,GSTD71,59598.0,USD,700,19/02/2017,85.14,USD,90.57
07/11/2013 06:37,BPYOGMYR12519063,Grip Claws,WVHK10,LBKT00,18060800.0,USD,80000,06/02/2016,2963.75,IQD,254.76
07/11/2013 06:37,JWMHZIHV35876762,Don Gero Masks,THJF58,TFLS35,276468259.2,BOB,40000,25/03/2018,207.26,USD,6532.81
07/11/2013 06:37,GOHBBVZM92125759,Stocks,AWYB85,BBJG05,7429800.0,USD,30000,18/06/2016,247.66,USD,271.25
07/11/2013 06:37,JJPMORCK06924116,Stocks,QODV38,HSWX88,4938.0,USD,200,22/02/2017,24.69,USD,20.45
07/11/2013 06:37,TZIGTCQD85761279,Stocks,LIJW00,AGBH66,36640015.36,ISK,80000,16/06/2018,155.74,USD,535.31
07/11/2013 06:37,OEQRKAOT36172127,Blank Spellbooks,QETH27,ISWT83,10213500.0,USD,50000,15/10/2018,204.27,USD,225.32
07/11/2013 06:37,SEAYZACE72339092,Thousand Sunnys,PNFK78,WVHK10,927900.0,USD,5000,23/11/2016,185.58,USD,173.67
07/11/2013 06:37,VTDIXIWY81541026,Boom Brooms,WYFO79,THJF58,428632.89,GYD,700,25/03/2017,151.5,USD,553.49
07/11/2013 06:37,SKIYHBCK97831735,Stocks,PBFW95,ZNQA84,26661.0,USD,300,07/06/2015,88.87,USD,90.41
07/11/2013 06:38,HSLNIOET96599822,Cocoons,GIWG34,FGQR22,6337.5,NGN,200,23/02/2017,194.88,USD,27.48
07/11/2013 06:38,AYDKSODC03784144,Stocks,HFLM11,TVQQ54,518770.0,USD,7000,24/07/2014,74.11,USD,71.95
07/11/2013 06:38,CEKCUVAI31193869,Stocks,DREA89,HPTP65,798450.0,USD,5000,23/01/2017,159.69,USD,176.47
07/11/2013 06:38,HQUSMEOW35470158,Gold Dust,ZEHM52,QBVN33,26256.0,USD,400,08/01/2014,20.51,XPF,59.05
07/11/2013 06:38,ZZNRAMKD63645767,Stocks,THJF58,GIWG34,586.44,JPY,5000,23/11/2014,3.24,USD,0.14
07/11/2013 06:38,QDECGSXJ02634244,Moranth Burners,QXFF29,QHXJ50,140144.0,USD,400,21/10/2016,350.36,USD,382.05
07/11/2013 06:38,ULEHZQBY20665365,Stocks,ORQH73,EPZN28,362355.9,AFN,800,03/08/2017,37.73,USD,514.63
07/11/2013 06:38,FENVNYTT82966423,Stocks,QODV38,CBOX52,2180100.0,USD,10000,19/11/2017,218.01,USD,225.1
07/11/2013 06:38,NMIQFGNC26454347,Stocks,AMRO66,ORQH73,3315700.84,GEL,3000,12/03/2014,217.07,USD,958.62
07/11/2013 06:39,SZHDLZAY50825279,Premium Nanotech,PKBF70,DREA89,93339.0,USD,300,29/04/2018,311.13,USD,336.83
07/11/2013 06:39,FJOWWPSQ54272518,Stocks,DNIL23,TFLS35,13814.7,MAD,200,02/09/2018,27.19,USD,60.01
07/11/2013 06:39,IDVPSCQU64910281,Stocks,CUVZ50,IBLA29,1117800.0,USD,5000,01/01/2015,223.56,USD,245.75
07/11/2013 06:39,UKVCFNRV41342471,Stocks,WWNS72,MEOQ86,2916.0,USD,600,13/03/2015,580.72,GNF,5.33
07/11/2013 06:39,OAEOKUYW07277081,Stocks,HHFP66,TGZI54,993000.0,USD,3000,30/09/2014,331.0,USD,306.01
07/11/2013 06:39,KZEKVBNU35544112,Stocks,VVBY18,YFAM59,351623.58,ZMK,1000,04/08/2015,77.7,USD,334.67
07/11/2013 06:39,WHWDCBSU49280727,Mocchi Disks,LWGE44,VVBY18,621360.0,USD,9000,24/07/2018,69.04,USD,58.17
07/11/2013 06:39,RCNDVQGE89692801,Australium Bars,OPET16,OUNH49,4559974.06,ZMK,9000,27/09/2017,111.96,USD,424.31
07/11/2013 06:40,SGBDOHXJ01109635,Stocks,QMZU44,DVVB31,59340.0,USD,300,10/05/2018,197.8,USD,237.31
07/11/2013 06:40,OLCXDCAL80435466,Moranth Melters,AMBT33,VVXA11,145950.0,USD,700,07/09/2014,41.07,PLN,185.51
07/11/2013 06:40,LGCJMHEK60093580,Scent Charms,CIXF70,BPLN25,2915.0,USD,100,20/06/2018,29.15,USD,29.76
07/11/2013 06:40,SZGFNWZF56652038,K-9s,JZTC69,IBLA29,10961.0,USD,100,29/12/2016,109.61,USD,102.64
07/11/2013 06:41,KEZNHDLH26068286,Noisy Crickets,OPET16,MSHS03,642300.0,USD,6000,09/11/2016,107.05,USD,119.71
07/11/2013 06:41,EUAFKILF84182138,Stocks,DREA89,SFEO61,135018.99,DJF,4000,08/02/2014,4.12,USD,29.0
07/11/2013 06:41,HDTIPESJ00594079,Orcish Ring Mail,UHOG52,VLJL11,13708.0,USD,200,07/04/2017,68.54,USD,58.57
07/11/2013 06:41,CSWOOZPE79593721,Stocks,ZEHM52,OQXV70,124256.02,DZD,5000,08/03/2015,6.45,USD,22.1
07/11/2013 06:41,YRKDHXSB65921615,Rings of Teleportation,UHOG52,CBOX52,788880.0,USD,4000,14/03/2015,197.22,USD,183.27
07/11/2013 06:41,PTUDEPXJ68428694,Stocks,LWGE44,EKXA24,79396.19,RWF,200,07/06/2016,61.76,USD,378.65
07/11/2013 06:42,ZJGDTSYR87036675,Stocks,LBKT00,LWGE44,621600.0,USD,60000,22/11/2018,10.36,USD,11.16
07/11/2013 06:42,TAJUGTQK70563367,Stocks,BBJG05,NCCX02,189313348.77,KGS,70000,17/04/2015,339.43,USD,2721.76
07/11/2013 06:42,FAUXHPSL60415388,Rings of Levitation,HNLV68,VGYT30,176616.0,USD,900,01/03/2015,196.24,USD,234.16
07/11/2013 06:42,DFKPBXEE68561864,Icy Rocks,QBAP68,MFJJ99,2602800.0,USD,8000,29/07/2015,372.85,NOK,376.21
07/11/2013 06:43,KOXKFLMG00306959,Raritanium Ore,PJKH65,GIWG34,7894572.08,BOB,700,26/12/2014,338.19,USD,12520.07
07/11/2013 06:43,OXJXQHDO97799657,Red Shells,TYAE14,THJF58,139468.38,SRD,200,11/10/2014,131.88,USD,628.62
07/11/2013 06:44,PJOUYHPH43423030,Argonaughts,QMZU44,GYWU23,2056620.0,USD,6000,17/08/2014,342.77,USD,302.53
07/11/2013 06:44,YWVTMQAN40551010,Stocks,KRRO64,QLCE04,816885537.84,GNF,90000,18/05/2017,75.96,USD,8134.31
07/11/2013 06:44,BIFGNZPA90600364,Lasan Nuts,INIL60,VTKE98,80148.0,USD,600,28/06/2016,133.58,USD,129.63
07/11/2013 06:44,JIRASGGQ47759544,Stocks,ITTS26,JXGF57,51470.0,USD,500,05/03/2017,102.94,USD,108.22
07/11/2013 06:44,ACNEWBKU79629035,Stocks,THJF58,MEOQ86,48600.0,USD,10000,14/07/2015,4.86,USD,4.39
07/11/2013 06:44,SKEVOKTS16681009,Stocks,EDYH00,TQSJ85,2310840.0,USD,9000,01/08/2014,256.76,USD,220.26
07/11/2013 06:44,XGTKZZDX58617361,Levitators,PJKH65,HWHS51,291920.0,USD,4000,21/01/2014,72.98,USD,67.44
07/11/2013 06:44,VSTNYUPP65074873,Cell Cells,CMOI26,AGBH66,6236300.0,USD,70000,07/03/2014,89.09,USD,93.23
07/11/2013 06:45,NLEZTVIV41067993,Rings of Sustain Ability,ERHJ34,HNLV68,19887426.0,XAF,30000,18/10/2018,36.2,PLN,725.98
07/11/2013 06:45,FRJGCLLG72691267,Moranth Flamers,ZDAI73,ERHJ34,640470.81,ZMK,400,16/06/2017,353.82,USD,1435.25
07/11/2013 06:45,YMTUOYOI56286309,Premium Nanotech,VTKE98,DREA89,9333900.0,USD,30000,22/09/2016,311.13,USD,267.85
07/11/2013 06:46,TDLNZGQD57143193,Light Curtains,XRBV61,YLGZ72,196224.09,GIP,100,04/04/2014,274.47,USD,1817.93
07/11/2013 06:46,LOPLHXWC17927897,Infobots,ORQH73,BMRZ75,224184.0,USD,800,13/04/2018,280.23,USD,294.89
07/11/2013 06:46,HFFABGDN07922040,Barrier Tags,SEKK26,TBVE46,30556021.14,RSD,90000,08/02/2014,1497.64,ZMK,374.98
07/11/2013 06:47,CQJLOFAA91526605,Celestial Dials,SFZS08,INIL60,6165600.0,USD,40000,27/04/2015,154.14,USD,174.29
07/11/2013 06:47,FZAXXSJC97461711,Deku Sticks,MDEQ10,HFLM11,544460.0,USD,2000,24/02/2015,272.23,USD,260.41
07/11/2013 06:47,QOJTUSTW17184277,SMILEs,ERHJ34,WVHK10,1297040.16,MNT,30000,17/12/2014,244.54,USD,47.15
07/11/2013 06:47,XPVVSTWN33561677,Stocks,QHXJ50,VVBY18,185800.0,USD,4000,24/09/2018,46.45,USD,42.95
07/11/2013 06:48,AGOYCDOP67501344,Stocks,DDIB11,QODV38,914400.0,USD,9000,28/02/2018,101.6,USD,89.24
07/11/2013 06:48,WPAPRJXA26239442,Red Shells,NXTO39,THJF58,3956400.0,USD,30000,24/02/2017,131.88,USD,146.44
07/11/2013 06:48,HYIVIXSO90403303,Stocks,HWHS51,QETH27,19980.0,USD,9000,13/01/2015,2.22,USD,1.97
07/11/2013 06:48,RGPPXKIX83012516,Stocks,PIFN94,CQPJ57,90200.0,USD,2000,16/08/2016,45.1,USD,47.04
07/11/2013 06:48,JHKAFPBM88986017,Stocks,EKXA24,ISWT83,709860.0,USD,6000,16/09/2017,118.31,USD,112.11
07/11/2013 06:48,RKNGWOQT21286772,Stocks,RNZB01,TVQQ54,556321.54,YER,1000,04/04/2017,74.11,USD,501.6
07/11/2013 06:48,JVRSWWUM24474474,Stocks,VESX21,NFAH30,28167.0,USD,100,10/02/2014,281.67,USD,265.98
07/11/2013 06:48,ALVTFFCP57202477,Doodle Disks,TKVF94,QWOA67,57810.0,USD,500,20/08/2018,115.62,USD,101.95
07/11/2013 06:48,KHYIMVTD47464221,Box Basher 2000s,WVEI17,LWGE44,8992607.79,GHS,3000,07/07/2017,287.47,USD,3030.5
07/11/2013 06:48,LDHRPWPQ33455865,L-Viruses,ZXVX98,MHFC34,56905.0,USD,500,17/07/2017,113.81,USD,101.44
07/11/2013 06:49,ETVLVUYY59384891,Angainors,RNZB01,KRRO64,259928.0,USD,800,31/12/2016,324.91,USD,283.88
07/11/2013 06:49,CIVXBFLA76834678,Stocks,CUVZ50,SWGF93,27881.0,USD,700,25/02/2015,39.83,USD,35.57
07/11/2013 06:49,TIFQGMIH81114074,Decepticons,YTAI13,SXHU74,13508.0,USD,200,06/02/2014,67.54,USD,72.64
07/11/2013 06:49,YADZLQPI10562283,Stocks,RQGG65,HHFP66,21629.43,KRW,500,03/01/2018,178.02,USD,51.48
07/11/2013 06:49,ZIQNAIOZ41632688,Stocks,GIWG34,WIZJ73,29884.61,AOA,400,28/10/2017,10.41,USD,89.06
07/11/2013 06:49,IAZJLWNU31778121,Moranth Flamers,FGVK43,ERHJ34,2652744.22,AUD,100,18/01/2015,353.82,USD,28394.44
07/11/2013 06:49,FBUFHJDS50113125,Dilithium Crystals,CVMG22,IZTD25,1577340.0,USD,6000,21/09/2017,262.89,USD,233.81
07/11/2013 06:50,AATJNVYQ41169503,Stocks,QXFF29,LIIS96,161813.0,GBP,100,27/05/2016,154.53,USD,1596.33
07/11/2013 06:50,ROVWYEKW86207071,Power Pluses,WVEI17,TBVE46,107300.0,USD,400,27/06/2017,268.25,USD,226.16
07/11/2013 06:51,LRHKOOOP42514703,Stocks,FGVK43,MRAH32,965070.0,USD,9000,20/06/2018,550.7,EGP,96.82
07/11/2013 06:51,BMRBXJPW39765178,Rings of Teleport Control,DNIL23,VGYT30,342720.0,USD,600,31/12/2017,571.2,USD,487.39
07/11/2013 06:51,JWYJYIHK17216726,Cocoons,LAUA80,FGQR22,1896505.9,HRK,100,28/10/2015,194.88,USD,22065.95
07/11/2013 06:51,NUNJPKIG62163303,Valars,DBCS17,KKGY69,3035400.0,USD,10000,20/07/2017,303.54,USD,305.15
07/11/2013 06:52,OOTXDMMB72578073,Red Shells,QCRG59,THJF58,52752.0,USD,400,05/03/2015,131.88,USD,116.06
07/11/2013 06:52,SDVZOACS48150468,Autobots,FDWI64,HHFP66,275380.0,USD,7000,15/04/2018,39.34,USD,35.38
07/11/2013 06:53,MDBTQDAI39180259,Stocks,RQGG65,LAUA80,119959.0,USD,700,02/01/2016,171.37,USD,145.18
07/11/2013 06:53,WYPNNESE28243135,Stocks,MEOQ86,NCXS33,157270.31,NIO,700,07/07/2015,134.76,USD,239.38
07/11/2013 06:53,UTWXEKGV65573759,Pokeballs,CQPJ57,OUNH49,932875.78,IRR,500,16/03/2014,135.32,USD,1591.59
07/11/2013 06:53,VDHKOJBP64933877,Absorb Bulbs,MKHA46,ITTS26,658739.23,MZN,700,27/02/2018,177.2,USD,875.65
07/11/2013 06:54,UHQDZXOD38374176,Steel Soul Sake,ZELV96,WHPS18,1165410.0,USD,9000,01/03/2017,129.49,USD,142.72
07/11/2013 06:54,IULYMLOH28048785,Baku Disks,RFZG50,QWOA67,79920.22,FKP,400,22/10/2015,26.96,USD,185.38
07/11/2013 06:54,WORNULTJ67609538,Coldblood Dews,EKXA24,VIMV38,9597200.0,USD,40000,09/07/2016,239.93,USD,278.25
07/11/2013 06:54,WKFZXQKZ48736828,V-Tamer Taags,DILF10,RDBE21,786413.72,IQD,300,22/10/2016,199.68,USD,2255.31
07/11/2013 06:54,ZMZYDDLL11635996,Gargantua Space Stations,OHKH76,FYYD57,2566.0,USD,200,25/08/2015,12.83,USD,13.32
07/11/2013 06:54,RBVATYEL59687349,Horns of Plenty,UWUK72,ZNQA84,255350.76,KPW,500,06/10/2015,222.79,USD,478.48
07/11/2013 06:55,CJUKGYPV88434303,Gadgetrons,LKPN86,SHXQ48,247590.0,USD,9000,27/10/2014,27.51,USD,32.47
07/11/2013 06:55,NAUVGQZI58286168,Stocks,AMRO66,KUWI70,40320.0,USD,4000,20/06/2017,10.08,USD,8.46
07/11/2013 06:55,HQBVOMQD17037807,Potions of Acid,RJUD59,RJCA92,9563200.0,USD,40000,27/03/2014,239.08,USD,283.74
07/11/2013 06:55,CZMKSRSH57441385,Wild Card Virus Vials,RNZB01,NQJL85,5006.0,USD,100,28/01/2014,50.06,USD,40.79
07/11/2013 06:55,GSFHRBJK46481436,Stocks,SHXQ48,JZTC69,978560.0,USD,4000,12/10/2015,244.64,USD,278.0
07/11/2013 06:55,VLSRBCOT77855408,Keys of Orthanc,BPLN25,KRXZ15,432781.75,DJF,400,25/09/2015,132.06,USD,924.93
07/11/2013 06:55,SYCKPQJX56469351,Water Tablets,RLZK87,CVMG22,11170.0,USD,200,13/05/2017,55.85,USD,53.68
