dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2013 02:56,PQQEBLHW71644631,Stocks,SFZS08,PJKH65,38140.0,USD,2000,20/03/2017,19.07,USD,18.5
13/11/2013 02:56,OEVIZXBV93437511,Stocks,ZXVX98,THJF58,14082.0,USD,600,05/01/2016,23.47,USD,21.76
13/11/2013 02:56,DDHNNYHK39949890,Stocks,VGYT30,UEVD88,44984986.02,MDL,30000,29/06/2016,245.57,USD,1521.23
13/11/2013 02:57,OCVQSWCX57639827,Stocks,OUNH49,ORQH73,850920.0,USD,4000,13/12/2018,212.73,USD,231.17
13/11/2013 02:57,INDYHXRN40158053,Arc Reactors,QAZT26,DOGG07,60579400.0,USD,70000,11/02/2015,865.42,USD,920.02
13/11/2013 02:57,CYEUGVSP76087986,PP Ups,FGVK43,OPZI26,750520.0,USD,2000,27/12/2018,375.26,USD,414.55
13/11/2013 02:57,RJADHSRP74480084,Lasan Nuts,NQJL85,VTKE98,124281.0,USD,900,18/03/2015,138.09,USD,153.37
13/11/2013 02:57,YUMRQLEQ28210593,Stocks,WYFO79,KTLA69,244039.07,MMK,600,28/09/2016,138.84,USD,467.43
13/11/2013 02:58,MWQQQSOO29254956,Grip Claws,DBCS17,LBKT00,20412000.0,USD,90000,09/02/2016,226.8,USD,199.96
13/11/2013 02:58,HWHYXWEB45714403,Stocks,FGQR22,CBOX52,66438.0,USD,300,26/10/2017,221.46,USD,178.27
13/11/2013 02:58,AVKOKXJZ83710029,Stocks,WVHK10,HWJF09,182976.52,JMD,1000,19/08/2017,219.37,USD,199.97
13/11/2013 02:58,AHUTFWTF40755056,Stocks,ZMLP81,TVQQ54,2938000.0,USD,40000,31/10/2014,73.45,USD,84.44
13/11/2013 02:58,WBSZGJZO06930894,Stocks,PVAZ61,OHKH76,185520.0,USD,8000,18/01/2015,194.3,AWG,21.33
13/11/2013 02:58,EPNPJCIO38073803,Stocks,NGBA40,DJNE62,417720.0,USD,4000,24/06/2014,104.43,USD,121.68
13/11/2013 02:58,IICRYIUR64403997,Float Stones,ZDAI73,SXTM39,162180.0,USD,600,22/07/2014,270.3,USD,233.35
13/11/2013 02:58,YSPAYDZA93373654,Coldblood Dews,INIL60,VIMV38,24100.0,USD,100,23/08/2015,241.0,USD,247.01
13/11/2013 02:59,UGUCVPEX11494008,Millennium Puzzles,INIL60,XHYN07,15972.61,KHR,600,30/12/2016,11.95,USD,23.23
13/11/2013 02:59,VYDOJLPU78045301,Shell Bells,TQSJ85,TRFG21,187728.0,USD,300,10/12/2014,625.76,USD,592.76
13/11/2013 02:59,UYSCPKRN87277690,Ultra Nanotech,OPET16,KKGY69,463000.0,USD,5000,16/10/2017,92.6,USD,84.73
13/11/2013 02:59,LIEAHYGA62532975,Stocks,OPZI26,DOGG07,103442.04,DZD,900,19/02/2014,30.78,USD,126.2
13/11/2013 02:59,XSBYTWAH52186880,Stocks,MEOQ86,UIKN63,5840700.0,USD,30000,17/07/2018,194.69,USD,163.52
13/11/2013 02:59,NEIPYNNC21530555,Choice Scarfs,IBLA29,PVAZ61,36589.0,USD,700,21/07/2014,52.27,USD,58.65
13/11/2013 02:59,FOMLMFDH69738506,Rings of Conflict,WHPS18,KUWI70,9505800.0,USD,30000,31/07/2017,316.86,USD,289.31
13/11/2013 03:00,SCKJKMDG81598068,Millennium Puzzles,RLZK87,XHYN07,94175.68,TZS,700,28/03/2018,11.95,USD,124.14
13/11/2013 03:00,ETKEPDXF82019153,Stocks,DREA89,ZELV96,8764043.4,PKR,50000,17/02/2015,18.54,USD,174.26
13/11/2013 03:00,FDYOTVXZ78427266,Amulets of Life Saving,PNFK78,RDBE21,950950.0,USD,5000,07/08/2015,190.19,USD,163.16
13/11/2013 03:01,IWCXUEEM14124463,Stocks,SFZS08,QAZT26,1684860.0,USD,6000,06/01/2014,280.81,USD,265.05
13/11/2013 03:02,YSASGIXB82490945,Stocks,MRAH32,VIMV38,7769200.0,USD,40000,17/12/2015,194.23,USD,207.0
13/11/2013 03:03,ZIXDXLZP92342887,Ent-draught,IBLA29,LIJW00,21287.0,USD,700,16/02/2018,30.41,USD,34.2
13/11/2013 03:03,XCEVALAD65348421,Gold Dust,INIL60,QBVN33,56307.33,NIO,500,31/01/2018,65.98,USD,129.76
13/11/2013 03:04,JNSUTZGK96421148,Stocks,DREA89,QWOA67,6434800.0,USD,40000,06/03/2015,160.87,USD,138.82
13/11/2013 03:05,YFDRMHMS87539542,Scrolls of Mail,RJUD59,UACN81,1108948.0,MZN,8000,23/11/2017,25.91,USD,155.16
13/11/2013 03:06,YWBNBZRD55589970,Stocks,KKZA87,DILF10,4717400.0,USD,20000,08/10/2015,235.87,USD,277.86
13/11/2013 03:06,CNOSSLXM68453586,Amulets of ESP,XRBV61,PIFN94,4668.0,USD,400,26/03/2017,11.67,USD,12.43
13/11/2013 03:07,VZYRGQGZ49031322,Stocks,KTLA69,TBVE46,401935.76,MWK,400,08/02/2017,183.69,USD,1069.77
13/11/2013 03:07,YAMJXFFH88274071,Stocks,SFZS08,EDYH00,4208.0,USD,100,21/04/2016,42.08,USD,41.2
13/11/2013 03:07,RHVETTBR46132412,Stocks,UFAY59,UIKN63,7787600.0,USD,40000,05/12/2018,194.69,USD,185.09
13/11/2013 03:07,WNFQDNNU11519429,Rings of Aggravate Monster,IJPI82,TVQQ54,188001.0,USD,900,22/04/2014,208.89,USD,222.19
13/11/2013 03:08,YZODDRLV79254243,Stocks,BDBU00,WWNS72,178452.0,USD,900,14/04/2018,198.28,USD,175.7
13/11/2013 03:09,ZIONQEKU81211526,Stocks,HWHS51,DOGG07,6156.0,USD,200,19/02/2015,30.78,USD,33.93
13/11/2013 03:09,EMCTWLBD23212222,Cainhurst Badges,UWUK72,UIKN63,647180.0,USD,2000,09/07/2014,323.59,USD,271.98
13/11/2013 03:09,ISBYQRIQ50404932,Stocks,QXFF29,GGLV00,12144.0,USD,800,27/06/2016,15.18,USD,17.16
13/11/2013 03:09,QKIWCUKF10382052,Stocks,IZLM67,PVAZ61,688100.0,USD,5000,04/07/2018,137.62,USD,144.67
13/11/2013 03:10,TGRLJIOW22597607,Stocks,GIWG34,WVHK10,24932727.3,AFN,20000,05/02/2018,98.81,USD,1195.74
13/11/2013 03:10,PKENCAXB76826368,Golem Disks,AHMZ79,PJKH65,498040.0,USD,4000,08/11/2018,124.51,USD,110.72
13/11/2013 03:11,ENAAMGKI23585557,Stocks,QETH27,SBUT62,3444946.23,AUD,700,28/12/2016,924.02,AMD,4899.97
13/11/2013 03:11,RTICJHVZ81276744,Stocks,SRYE59,NCCX02,237958.0,USD,700,15/10/2018,339.94,USD,389.85
13/11/2013 03:12,AHHSQODH24444050,Stocks,AWYB85,RLZK87,1184050.0,USD,7000,22/10/2017,169.15,USD,187.22
13/11/2013 03:12,ECPLHQQE24398163,Stocks,SXHU74,VAHJ53,599067.43,BWP,3000,12/09/2018,63.65,USD,152.37
13/11/2013 03:13,PKURYUAD06522281,Moranth Melters,DREA89,VVXA11,645750.0,USD,3000,22/04/2017,215.25,USD,211.22
13/11/2013 03:13,LPVKEVVD18288420,Stocks,DNIL23,SWGF93,4129.0,USD,100,21/09/2018,41.29,USD,45.29
13/11/2013 03:14,SFGDIYJD39555507,Stations,BBJG05,YFAM59,101845.72,GTQ,600,12/09/2017,276.86,USD,175.34
13/11/2013 03:14,SIOSXGZW08007340,Stocks,BMRZ75,FORM54,801215.42,BYR,7000,22/10/2017,14.85,USD,119.23
13/11/2013 03:14,VOYNYHSO05704304,Stocks,SWGF93,ZMLP81,2141400.0,USD,60000,16/02/2014,35.69,USD,40.86
13/11/2013 03:14,AJEEKKRT73875325,Stocks,UHOG52,QBAP68,34327.75,LKR,2000,23/06/2014,13.73,USD,14.93
13/11/2013 03:14,EZSTDRRY92601462,PP Ups,TVQQ54,OPZI26,7569744.72,MOP,20000,12/08/2014,375.26,USD,339.28
13/11/2013 03:14,SONBROZO87263048,Stocks,LIIS96,RQGG65,5193.0,USD,100,30/04/2018,51.93,USD,43.81
13/11/2013 03:15,QNJNPHET90737395,Frost Horns,RFZG50,BBJG05,177918.0,USD,600,09/12/2018,296.53,USD,313.61
13/11/2013 03:16,WNDKKGRB54401255,Stocks,MKHA46,RDBE21,10250.0,USD,500,08/05/2016,20.5,USD,21.75
13/11/2013 03:16,ZSOKMBJT18023263,Stocks,VESX21,MSHS03,645000.0,USD,5000,15/11/2014,129.0,USD,118.93
13/11/2013 03:17,JDAWBSPB79768653,Rings of Cold Resistance,GGLV00,DGTY64,109300.0,USD,400,23/11/2018,273.25,USD,229.1
13/11/2013 03:17,TXZMOJRF47651161,Limit Break Manuals,OPET16,HSWX88,667760.0,USD,8000,01/10/2015,83.47,USD,76.5
13/11/2013 03:17,UGRVCOXF26486042,Stocks,GBEZ65,KRXZ15,111135.0,USD,500,13/03/2016,222.27,USD,188.27
13/11/2013 03:18,NRJWVHEW39257672,X-Antibodies,GSTD71,ZDAI73,372128.0,USD,800,09/08/2018,465.16,USD,443.65
13/11/2013 03:19,NCSAWQBQ75036035,Stocks,GSTD71,AWYB85,81272.0,USD,800,11/12/2017,101.59,USD,115.07
13/11/2013 03:20,HILYSPKS56061665,Gonnes,OKYS51,NCYN50,3757.95,BGN,500,05/06/2018,85.7,USD,7.67
13/11/2013 03:20,QEOLIKAB80847846,Stocks,MFJJ99,CMZC67,352000.0,USD,5000,28/08/2017,70.4,USD,64.19
13/11/2013 03:22,KZVUROMV57377701,Stocks,AGBH66,WHPS18,9505108.1,PAB,20000,29/04/2014,35.95,USD,441.97
13/11/2013 03:22,TBHUBWZS63251086,Eyes of Agamotto,IZTD25,BPLN25,2332537.89,SBD,1000,26/01/2016,259.54,USD,2055.91
13/11/2013 03:23,JFDOSNQS67734072,Stocks,TGZI54,JZTC69,196160.0,USD,800,28/08/2017,619.72,MAD,224.07
13/11/2013 03:23,DXVIVTWA18194521,Stocks,TFLS35,PKBF70,205248.0,USD,800,22/04/2017,256.56,USD,237.93
13/11/2013 03:23,AEKYVVRV55850736,Stocks,LWGE44,QLMY86,8759081.75,MGA,7000,24/10/2017,262.31,USD,1001.88
13/11/2013 03:24,TDBZPJQS86276755,Stocks,IIZF28,MEOQ86,15090.0,USD,3000,03/04/2016,5.03,USD,5.8
13/11/2013 03:24,ZOVXIQUO43747011,Focus Sashes,WYFO79,SZRJ90,26532.0,USD,900,18/08/2014,29.48,USD,27.33
13/11/2013 03:24,YCYIDVVB45529160,Flame Orbs,SZRJ90,BDBU00,32127.0,USD,300,24/01/2015,107.09,USD,131.4
13/11/2013 03:25,FFNIGQBW59524683,Electric Seeds,SXHU74,EIWJ22,239694.0,USD,700,26/09/2018,2764.7,KGS,397.95
13/11/2013 03:25,WTWNJEME60334575,Stocks,DGTY64,CUVZ50,449000.0,USD,5000,13/01/2018,89.8,USD,69.72
13/11/2013 03:26,EVWZLZNG58565809,Capes of Fujin,YOQG45,EWUY52,9451000.0,USD,50000,04/02/2016,189.02,USD,204.84
13/11/2013 03:27,GOXEQWBX14200945,Dazers,VXSM31,MRAH32,181375.0,USD,500,15/08/2016,362.75,USD,334.57
13/11/2013 03:27,QXVIWSER98628517,Stocks,SXTM39,INIL60,391760.0,USD,8000,25/05/2014,48.97,USD,50.76
13/11/2013 03:27,JOLSOLZD25498742,Stocks,EMNK67,TQSJ85,12096447.89,KWD,7000,08/03/2016,252.32,USD,1657.07
13/11/2013 03:28,PCHHKXCZ37123015,Pensieves,AWYB85,OPZI26,674400.0,USD,10000,10/10/2014,67.44,USD,71.08
13/11/2013 03:29,PUEXVYLW98817270,Stocks,TFLS35,DILF10,1179350.0,USD,5000,16/06/2015,235.87,USD,256.63
13/11/2013 03:29,ZNQMUDFK15406686,Stocks,VVXA11,PVAZ61,688100.0,USD,5000,02/02/2016,137.62,USD,119.96
13/11/2013 03:29,USNXBWFJ79445731,Zelo Nuts,TQSJ85,NCXS33,7101900.0,USD,90000,25/02/2015,78.91,USD,69.6
13/11/2013 03:29,ZWZTMJDK65255713,Eyes of Agamotto,HHOA99,BPLN25,1804229943.3,COP,90000,28/07/2014,259.54,USD,19727.98
13/11/2013 03:29,GTJULHBA62770617,Dry Ethers,SMYT95,CMZC67,352870.0,USD,1000,16/07/2014,2431.03,PYG,331.91
13/11/2013 03:29,OVSRMUYX79233208,Stocks,ZBIO05,EWUY52,86780.0,USD,500,13/04/2014,173.56,USD,195.74
13/11/2013 03:30,LOZYJLYU22638646,Leaves of Lorien,MFJJ99,GBEZ65,329726.08,OMR,900,11/08/2014,400.12,STD,396.34
13/11/2013 03:30,KTEKBSRG54946857,Cornballers,VTKE98,HYSJ42,3343301.06,BTN,2000,21/01/2014,266.39,USD,1497.53
13/11/2013 03:32,RYVZXZCD16335611,Helms of Telepathy,RFZG50,MEOQ86,13965.0,USD,700,04/01/2017,19.95,USD,18.96
13/11/2013 03:32,YQZJQZYL12952242,Phoenix Downs,VAHJ53,ORQH73,10661.0,USD,700,25/03/2018,15.23,USD,16.28
13/11/2013 03:33,KOTGUXEK66534401,Potions of Fruit Juice,LIJW00,SRYE59,1004981.81,LYD,700,18/10/2016,1062.81,AWG,1608.13
13/11/2013 03:34,AXFNRLEI82293000,Surfacers,YFAM59,UACN81,5896.0,USD,100,10/01/2016,58.96,USD,66.95
13/11/2013 03:35,GPOHJTTH85111563,Nanomachines,NXTO39,MDEQ10,78237.0,USD,300,21/01/2015,260.79,USD,282.17
13/11/2013 03:35,BFIGQXVK92279406,Stations,UHOG52,YFAM59,88216455.52,ARS,20000,10/05/2015,276.86,USD,3888.37
13/11/2013 03:35,EVPIJFWK10018373,Wise Glasses,ZFHD93,AYIH50,1976040.0,USD,9000,16/10/2017,219.56,USD,253.47
13/11/2013 03:35,QSKDFSJY44983147,Drops,ITTS26,MEOQ86,168072.0,USD,800,24/04/2017,210.09,USD,227.59
13/11/2013 03:35,LAKNAVHS99313857,Stocks,QBAP68,SHXQ48,3813248.88,TWD,100,15/03/2018,80.13,USD,42470.11
13/11/2013 03:36,KBBYNNUW07561533,Replicators,AMBT33,SXTM39,42425.0,USD,500,21/01/2016,84.85,USD,96.77
13/11/2013 03:37,KCYRPINQ26129725,Stocks,QBAP68,UHOG52,3669.0,USD,100,19/04/2014,36.69,USD,33.6
13/11/2013 03:38,TRSMLSMA81207564,Stocks,DOGG07,OCQF34,802200.0,USD,5000,02/10/2014,160.44,USD,144.12
13/11/2013 03:38,TFWZIHIE58953610,Stocks,KEVJ11,OUNH49,7758800.0,USD,70000,04/04/2017,110.84,USD,101.13
13/11/2013 03:39,KUZVBDYF75911342,Stocks,KEVJ11,PNFK78,182216.0,USD,800,05/02/2017,227.77,USD,208.0
13/11/2013 03:39,YVOSVHVQ60723189,Mocchi Disks,DJNE62,VVBY18,28776.0,USD,400,14/08/2018,1618.46,XCD,79.47
13/11/2013 03:39,YWHEZZVR45659760,Thousand Sunnys,OHKH76,WVHK10,186720.0,USD,1000,28/01/2017,186.72,USD,214.94
13/11/2013 03:39,VGLCEWIV35286912,Raritanium Ore,HNLV68,GIWG34,7711597.28,KZT,7000,27/09/2018,1278.18,SEK,952.69
13/11/2013 03:39,NFXGUOMC35750585,Stocks,GBEZ65,WIZJ73,4004.0,USD,400,10/02/2018,10.01,USD,10.79
13/11/2013 03:40,MSDPYIYY79854806,Stocks,ERHJ34,SUOX82,403104.0,ZWD,600,21/12/2018,155.93,USD,746.26
13/11/2013 03:40,YSSJYBZN10770299,Stocks,AMBT33,SFEO61,37269.14,AFN,700,27/05/2016,4.22,USD,57.14
13/11/2013 03:40,OMOBGSOY40434627,Blades of Chaos,CMOI26,VAHJ53,3024800.0,USD,20000,07/09/2016,151.24,USD,135.05
13/11/2013 03:41,PDYRSPDH09498818,White Herbs,ZSXF19,NCXS33,2606880.0,USD,6000,12/02/2016,1442.73,LAK,469.96
13/11/2013 03:41,FSZIEYHC44075591,Rift Crackers,TFLS35,LKPN86,42620.0,USD,400,06/08/2018,106.55,USD,102.8
13/11/2013 03:41,XTLJHOWR20558645,Unicorn Horns,BDBU00,TGZI54,733120.0,USD,4000,14/02/2018,183.28,USD,191.94
13/11/2013 03:42,QVCSMFJM50657073,Cloaks of Displacement,YFAM59,NXTO39,48144.0,USD,800,20/10/2015,60.18,USD,53.62
13/11/2013 03:44,UOJFBBJT45285814,Stocks,OUNH49,FGVK43,221830.0,USD,7000,28/12/2015,31.69,USD,29.02
13/11/2013 03:44,UCNOQUYZ24808248,Stocks,QAZT26,CAVR54,860510.0,USD,7000,15/08/2016,525.23,SYP,106.1
13/11/2013 03:46,BUQBHARV05818710,Stocks,YOQG45,DILF10,943480.0,USD,4000,05/09/2014,235.87,USD,190.2
13/11/2013 03:46,XLCPFDFD97349889,Thief Gloves,HHOA99,GZED20,4440420.0,USD,9000,14/06/2014,493.38,USD,457.79
13/11/2013 03:46,PHCNIVDO19592163,Potions of Water,MRAH32,HHOA99,15148.0,USD,100,27/04/2017,151.48,USD,178.8
13/11/2013 03:46,HOIYNKDN30915947,Stocks,YOQG45,DNIL23,474611.18,NZD,900,26/05/2014,254.4,USD,468.47
13/11/2013 03:47,WXTOTHOB85096479,Damp Rocks,QLCE04,YLGZ72,133440.0,USD,4000,03/07/2018,33.36,USD,29.15
13/11/2013 03:48,XGFTBCZA47445986,Stocks,RJCA92,QHXJ50,484700.0,USD,5000,19/05/2017,96.94,USD,86.44
13/11/2013 03:48,WLTYSDPF50483830,Stocks,PJKH65,SXHU74,3630000.0,USD,30000,29/07/2014,121.0,USD,116.95
13/11/2013 03:48,PASUNIKK39824637,Stocks,NQJL85,DNIL23,228933542.4,XCD,40000,27/01/2017,254.4,USD,6228.44
13/11/2013 03:49,WEIUBAYM37165940,Stocks,RQGG65,MDEQ10,56328.0,USD,800,04/04/2017,70.41,USD,65.16
13/11/2013 03:49,UDOKHYPO27595533,Stocks,TBVE46,YLGZ72,4212600.0,USD,60000,02/01/2017,70.21,USD,60.66
13/11/2013 03:50,HCDIBTXN28455632,Stocks,NFAH30,IIZF28,240785.56,KPW,900,03/07/2016,115.15,USD,280.38
13/11/2013 03:51,GNAXTJSF44815172,Stocks,ZMLP81,TVQQ54,587600.0,USD,8000,10/10/2017,73.45,USD,81.83
13/11/2013 03:51,CVIOPNAN40838966,Ethers,ESPL27,PQSW95,108414.0,USD,900,30/12/2016,120.46,USD,131.94
13/11/2013 03:52,NMTKWINQ99071644,Books of Vishanti,YWMD69,QAZT26,271320.0,USD,2000,22/11/2014,135.66,USD,127.36
13/11/2013 03:53,OYHOYMTC28458891,Cloaks of Invisibility,RNZB01,HPTP65,28920.0,USD,800,17/12/2016,36.15,USD,35.24
13/11/2013 03:53,LSGPWHJH47122363,Stocks,SWGF93,IJPI82,61392.0,USD,800,04/04/2018,76.74,USD,67.29
13/11/2013 03:53,IDEKFHIK13227654,Zelo Nuts,SEKK26,NCXS33,2367300.0,USD,30000,12/10/2016,78.91,USD,89.61
13/11/2013 03:53,XZQCSAIW87378322,Stocks,DREA89,HPTP65,1130724.19,SDG,900,07/07/2015,3191.41,RUB,1369.89
13/11/2013 03:54,QZHZEWKM19911439,Red Fangs,LKPN86,ZDAI73,8010.0,USD,900,07/07/2014,8.9,USD,9.4
13/11/2013 03:54,GJCUUKEI88168450,Stocks,VLJL11,YSSR29,4850055.36,SCR,20000,04/11/2018,45.84,USD,263.99
13/11/2013 03:56,JFPEMLFC05722684,Dazers,ZFHD93,MRAH32,24505971.65,HRK,700,08/02/2018,362.75,USD,38633.51
13/11/2013 03:56,AIHFVLXH35024582,War Gongs,MFJJ99,ZSXF19,34818.0,USD,300,28/11/2018,18.35,NGN,99.3
13/11/2013 03:56,NFQBTTKH19899704,Stocks,KUWI70,SXTM39,89789.0,USD,700,15/11/2017,128.27,USD,123.75
13/11/2013 03:56,LBWQTLHY12880997,Stocks,CBOX52,HHFP66,269481.25,SDG,200,12/09/2018,179.81,USD,1482.65
13/11/2013 03:57,BSAOHELX40689959,Faerie Tonics,KKGI60,QOKP03,96429149.76,GIP,40000,22/07/2016,337.08,USD,2173.95
13/11/2013 03:58,KSFIGVPU60204127,Fire Papers,KEVJ11,HHFP66,67149028.67,COP,5000,29/03/2017,173.87,USD,12267.72
13/11/2013 04:00,YLHEFYFM38665615,Cancellers,RQGG65,DILF10,2100320.0,USD,8000,25/05/2018,264.77,NPR,247.02
13/11/2013 04:02,NZXLTQUJ65618435,Stocks,AGBH66,INIL60,2448500.0,USD,50000,07/11/2017,48.97,USD,52.36
13/11/2013 04:02,CHSOWBIM69647096,Stocks,UFAY59,FGQR22,151600.0,USD,10000,13/10/2016,15.16,USD,17.05
13/11/2013 04:03,OVUACAEC83226824,Stocks,UWUK72,YLGZ72,50916.29,RSD,700,27/06/2014,70.21,USD,69.95
13/11/2013 04:04,ZFLGMACW17369237,Cainhurst Badges,MKHA46,UIKN63,32359.0,USD,100,20/02/2015,323.59,USD,310.9
13/11/2013 04:04,WTWPYJYT08422900,Stocks,WVHK10,TQSJ85,227088.0,USD,900,08/01/2015,252.32,USD,228.03
13/11/2013 04:04,OSVLQNJP49915823,Rings of Searching,TBVE46,IZLM67,240570.0,USD,9000,05/09/2015,26.73,USD,24.26
13/11/2013 04:05,GYZINXYF89685454,Surfacers,VESX21,UACN81,11192.97,TRY,300,05/04/2014,58.96,USD,34.61
13/11/2013 04:06,CRTLUSHJ68843241,Stocks,SWGF93,PNFK78,204993.0,USD,900,10/06/2015,227.77,USD,252.05
13/11/2013 04:06,XBAYCRVB09803811,Stocks,WVEI17,EIWJ22,29328.0,USD,400,10/05/2014,73.32,USD,78.12
13/11/2013 04:07,ZMLMDDCP45768574,Stocks,TYAE14,YFAM59,3903500.0,USD,50000,08/06/2015,78.07,USD,71.51
13/11/2013 04:07,JTDXFTKR08069034,Blue Orbs,GGLV00,EWUY52,1228560.0,USD,4000,12/02/2018,307.14,USD,346.35
13/11/2013 04:07,ONQCPDNE32076558,Stocks,PBFW95,UIKN63,973450.0,USD,5000,31/07/2018,194.69,USD,200.95
13/11/2013 04:07,ZRPHGLNL82721474,Moranth Crackers,UIKN63,KEVJ11,129736.0,USD,800,19/09/2015,162.17,USD,155.85
13/11/2013 04:08,TYOHPTTZ11628029,Nenyas,CUVZ50,PVAZ61,1284660.0,USD,9000,31/10/2015,142.74,USD,142.73
13/11/2013 04:09,CIGJXNIG40619405,Octiron Bars,HNLV68,SRYE59,6345052.5,ZAR,6000,14/03/2015,38.81,MNT,1190.98
13/11/2013 04:09,BPHYZCPJ65934282,Goliath Serum,QHXJ50,ESPL27,326900.0,USD,2000,08/11/2014,163.45,USD,146.23
13/11/2013 04:09,DZDADJDJ00991662,Stocks,HHFP66,HWHS51,163986.0,USD,600,12/05/2018,273.31,USD,236.96
13/11/2013 04:10,GKMQACLE30262285,Stocks,QCRG59,BDBU00,214532.05,GMD,200,11/11/2015,126.09,USD,954.25
13/11/2013 04:10,YERZPNZL02652941,Stocks,CMZC67,UACN81,14130.0,USD,900,20/06/2018,15.7,USD,16.2
13/11/2013 04:11,GHDDKFVT06450073,Arc Reactors,VESX21,DOGG07,173084.0,USD,200,29/03/2016,865.42,USD,856.74
13/11/2013 04:11,DZNNJCTI26131063,Stocks,QLCE04,KTLA69,1561769.51,XCD,500,18/04/2017,138.84,USD,3170.82
13/11/2013 04:12,UDGQGNHB34099423,Lucky Cat Paws,BPLN25,SFZS08,94045.0,USD,500,16/07/2015,188.09,USD,155.62
13/11/2013 04:12,SUPFUPNG32958577,Destiny Knots,GYWU23,XRBV61,121419.5,LYD,400,11/10/2017,26.82,USD,333.47
13/11/2013 04:13,PBUQYVIP28173902,Hero Association Catalogs,HPTP65,QBAP68,6829600.0,USD,40000,14/08/2014,170.74,USD,189.9
13/11/2013 04:13,DBIUHYKO60751612,Megacorp Helmets,UHOG52,AHMZ79,31497.0,USD,300,03/03/2018,104.99,USD,120.64
13/11/2013 04:15,JMNTIAUE21083923,Orcish Ring Mail,JVHD93,VLJL11,20616.0,USD,300,21/09/2014,68.72,USD,59.85
13/11/2013 04:16,GNERFSKF70080845,Cancellers,QETH27,DILF10,5309976.52,MVR,3000,19/06/2016,8695.88,BOB,1595.31
13/11/2013 04:16,JKGUYSWH99306427,Potions of Acid,VVXA11,RJCA92,17368520.71,GMD,9000,15/09/2016,226.85,USD,2079.97
13/11/2013 04:16,LBGTJFYC42721903,Stocks,ZELV96,RLZK87,614369.72,FKP,500,12/11/2015,169.15,USD,1048.16
13/11/2013 04:16,AGKGXKRN56249196,Rift Crackers,MFZY76,LKPN86,63930.0,USD,600,14/06/2015,106.55,USD,117.68
13/11/2013 04:16,EEFTBYIU12512692,Golem Disks,VVXA11,PJKH65,74706.0,USD,600,05/05/2016,124.51,USD,108.8
13/11/2013 04:17,VMPKJGNI06025435,Stocks,ZMLP81,NXTO39,257777.15,CZK,300,03/02/2014,168.06,USD,822.99
13/11/2013 04:17,DPKEZUFW08724562,Lasan Nuts,VPTI00,VTKE98,276180.0,USD,2000,02/08/2015,138.09,USD,127.77
13/11/2013 04:17,AQXYEQSX59330767,Stocks,UFAY59,FGVK43,2535200.0,USD,80000,28/04/2017,31.69,USD,37.08
13/11/2013 04:18,MVNBCHRL29851000,Stocks,CUVZ50,QETH27,1752.0,USD,800,11/02/2014,2.19,USD,2.16
13/11/2013 04:18,TYVZGXRA48886777,Stocks,WVHK10,FDWI64,32838.3,MZN,300,20/10/2018,20.46,USD,102.97
13/11/2013 04:19,SPBJWPMG71554866,Stocks,INIL60,UEVD88,196456.0,USD,800,22/08/2015,245.57,USD,225.28
13/11/2013 04:19,VWHLGJCN41701012,Quick Claws,GSTD71,INIL60,138840.0,USD,2000,15/09/2014,69.42,USD,72.81
13/11/2013 04:20,VFEXDZTX05084326,Nemean Cestuses,CAVR54,JCWS17,38520970.96,AUD,900,19/10/2018,559.74,USD,44563.55
13/11/2013 04:20,GVKORZHG53141943,Stocks,PJKH65,JCWS17,135558.0,USD,600,21/04/2018,225.93,USD,200.23
13/11/2013 04:21,CSNMNVNB57102123,Millennium Eyes,KKGY69,CIXF70,108951722.1,XOF,50000,12/06/2015,367.02,USD,2480.66
13/11/2013 04:22,ATDSYYDV33528301,Vilyas,CAVR54,IIZF28,24330086.96,TZS,6000,08/09/2018,360.18,USD,3904.27
13/11/2013 04:22,ARLYSXYK50180568,Stocks,MEOQ86,ISWT83,987520.0,USD,8000,28/05/2017,123.44,USD,103.83
13/11/2013 04:23,BGWFZDMI20142306,Coldblood Dews,QETH27,VIMV38,19280000.0,USD,80000,26/09/2017,241.0,USD,220.08
13/11/2013 04:24,EUFPOQSD72384418,Black Materia Orbs,NCYN50,VCSF07,35820.0,USD,6000,14/03/2018,5.97,USD,6.86
13/11/2013 04:24,JILSAQIA30482683,Stocks,HYSJ42,QHXJ50,872460.0,USD,9000,14/10/2018,96.94,USD,74.77
13/11/2013 04:25,FIGZXIZZ88135111,Stocks,ESPL27,CIXF70,153480.0,USD,3000,07/08/2014,51.16,USD,43.53
13/11/2013 04:26,SMOWKZWX60907509,Fire Tablets,EWUY52,UIKN63,1201620.0,USD,7000,11/02/2015,1755.31,GHS,147.77
13/11/2013 04:27,BVAVGQBT57584137,Stocks,CIXF70,WHPS18,32355.0,USD,900,03/11/2015,68.72,ALL,37.22
13/11/2013 04:28,OAXURZRP10097087,Stocks,DILF10,TQSJ85,252320.0,USD,1000,28/01/2015,252.32,USD,230.01
13/11/2013 04:28,JWTLCBTK81510077,Stocks,SWGF93,PQSW95,3038533.81,VUV,7000,16/09/2017,14.89,USD,403.56
