dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2016 05:08,AXJREIFI43035833,DigiBytes,DBCS17,PBFW95,74409.0,USD,300,14/12/2017,248.03,USD,209.07
25/04/2016 05:08,YUZWQPFR14687229,Night Dust,YFAM59,QLMY86,880650.0,USD,5000,06/11/2020,176.13,USD,198.41
25/04/2016 05:08,IQMQQNTR53891392,Valars,NCXS33,KKGY69,327810.7,XAF,500,14/02/2021,227.37,USD,693.76
25/04/2016 05:08,AYIRYTYM21251806,Stocks,CUVZ50,BPLN25,17424900.0,USD,90000,07/07/2021,193.61,USD,163.47
25/04/2016 05:08,TCHHZEOQ45657251,Stocks,UHOG52,QODV38,63455.0,USD,500,28/10/2020,126.91,USD,134.18
25/04/2016 05:08,NXTAHRCP37112250,Stocks,GGLV00,OPZI26,1366400.0,USD,80000,27/05/2018,17.08,USD,19.4
25/04/2016 05:08,CQEGWPON83293016,Smoke Balls,NFAH30,QODV38,7044000.0,USD,20000,03/04/2017,352.2,USD,333.16
25/04/2016 05:08,OQOQCVXO64539263,Stocks,MKHA46,SZRJ90,916440.0,USD,3000,02/10/2018,305.48,USD,351.38
25/04/2016 05:08,UWIWFLLM61195340,Stocks,VKMV12,SUOX82,34476.39,MOP,400,21/06/2020,104.02,USD,95.22
25/04/2016 05:08,FDZQGVKP98092244,Dragon Scales,MHFC34,KTLA69,115800.0,USD,500,08/02/2017,231.6,USD,202.53
25/04/2016 05:08,KSIFKTBU14713055,Stocks,SMYT95,SXHU74,927300.0,USD,10000,27/10/2018,92.73,USD,84.06
25/04/2016 05:09,TTJEMFNQ87994230,Monol Disks,JZTC69,IZLM67,977580.0,USD,6000,06/10/2020,162.93,USD,164.38
25/04/2016 05:09,WDCEGPSB57019070,Owls of Athena,GIWG34,WIZJ73,166878.0,USD,600,13/10/2020,278.13,USD,262.85
25/04/2016 05:09,AFEPAVFT45151162,Stocks,EMNK67,BBJG05,4745000.0,USD,20000,17/03/2021,1989.29,TOP,188.84
25/04/2016 05:09,MWYQOVBB49421271,Blue Fire Powder,SXHU74,CIXF70,39173842.08,CHF,30000,23/04/2017,112.02,USD,1403.54
25/04/2016 05:09,UAESYTUY86687277,Full Faces,WWNS72,QLCE04,2244742.11,YER,600,24/12/2019,486.95,USD,4029.95
25/04/2016 05:09,CHIWZPNZ88997788,Dream Powder,SXHU74,LIIS96,173439.0,USD,900,30/09/2019,192.71,USD,215.21
25/04/2016 05:10,TPKWUEJT34799340,Stocks,DJNE62,MFZY76,318476.27,QAR,800,15/06/2019,153.45,USD,453.55
25/04/2016 05:10,ZPZTSCUZ76220675,Stocks,ZFHD93,MDEQ10,36270.0,USD,900,14/02/2020,40.3,USD,44.97
25/04/2016 05:10,KYCSJNPG24050182,Omnigaskets,EDYH00,CBOX52,108957.0,USD,300,10/10/2020,363.19,USD,286.9
25/04/2016 05:10,DRBXFBSM11023028,Stocks,VGYT30,FYYD57,21314.0,USD,200,15/05/2017,106.57,USD,90.12
25/04/2016 05:10,UDROOBFG11613051,Stocks,SAAM06,YOQG45,4075200.0,USD,60000,09/09/2020,67.92,USD,58.98
25/04/2016 05:10,NPWOPPGS33678977,Faerie Tonics,JCWS17,QOKP03,16603651.32,RSD,60000,22/04/2017,293.33,USD,232.87
25/04/2016 05:10,GCZHRIHP94922537,Phasers,BPLN25,DGTY64,166110.0,USD,600,08/09/2021,217.0,JMD,243.36
25/04/2016 05:10,EFYKDYZZ85469141,Ambrosia,QBVN33,FGVK43,12428.0,USD,200,05/10/2020,62.14,USD,69.08
25/04/2016 05:10,LJENVVMI49157439,Stocks,ZDAI73,CUVZ50,56861.0,USD,700,05/12/2017,81.23,USD,73.35
25/04/2016 05:10,AMFQRNEB86617786,Vesper,CUVZ50,VXSM31,27996.0,USD,100,20/11/2017,279.96,USD,314.38
25/04/2016 05:10,HKVHHYSR19540619,Kunais,DBCS17,SUOX82,14106434.87,FKP,7000,16/01/2019,325.99,USD,2321.34
25/04/2016 05:10,NSZRAIYY01427188,Stocks,MRAH32,NGBA40,39908.0,USD,400,15/09/2020,99.77,USD,87.39
25/04/2016 05:11,KQHFCASE85317739,Stocks,UACN81,MRAH32,398580.0,USD,3000,29/12/2018,132.86,USD,147.37
25/04/2016 05:11,JIZFLJRR07599046,Flying Brooms,KUWI70,WVEI17,3584.0,USD,400,14/05/2017,8.96,USD,7.99
25/04/2016 05:11,XHTXCDIP99039234,Stocks,INIL60,PJKH65,70600.0,USD,5000,18/01/2020,14.12,USD,15.76
25/04/2016 05:11,LJMWAKWQ91298898,Loadstones,LIIS96,TYAE14,59538.0,USD,600,04/02/2020,99.23,USD,119.86
25/04/2016 05:12,AOKQHWME81011477,Nuka-cola,JCWS17,VKMV12,60800.0,USD,2000,18/05/2017,2.58,BGN,33.75
25/04/2016 05:12,XMNQGEBK79898138,Stocks,HNLV68,HHOA99,54300.0,USD,6000,06/02/2021,9.05,USD,9.96
25/04/2016 05:12,FZEYOYCT02233707,Infobots,BDBU00,BMRZ75,1991880.0,USD,6000,05/07/2021,331.98,USD,275.91
25/04/2016 05:12,SPNPWJJO38296950,Stocks,DREA89,EWUY52,560476.73,DOP,300,12/06/2020,279.52,USD,1657.34
25/04/2016 05:12,VJUSCEOO31713384,Aether Tanks,NCXS33,TVQQ54,267700.0,USD,10000,13/11/2021,26.77,USD,22.79
25/04/2016 05:12,MJSHPXMS70830871,Stocks,MSHS03,ZVEN26,20055.84,TRY,1000,27/09/2018,44.45,USD,22.68
25/04/2016 05:12,KMOLPUNR02562130,Vestiges,AYIH50,SZRJ90,6103797.35,GMD,900,11/08/2017,786.2,USD,6661.62
25/04/2016 05:12,RXNUIWVG49465523,Stocks,BBJG05,MRAH32,106288.0,USD,800,08/05/2017,132.86,USD,137.05
25/04/2016 05:12,SVBJYNGU04541267,Stocks,FORM54,LWGE44,276808.19,KWD,8000,03/02/2018,28.93,BHD,32.67
25/04/2016 05:12,JYIREOKK99847851,Stocks,WHPS18,AMBT33,1600.0,USD,100,02/11/2019,16.0,USD,18.46
25/04/2016 05:12,FUMDLXBV99917167,Stocks,EWUY52,HSWX88,1045200.0,USD,40000,09/07/2019,26.13,USD,21.29
25/04/2016 05:13,EWOCWHWB96734921,Stocks,TRFG21,VAHJ53,16038.0,USD,200,22/12/2021,390.59,HKD,90.72
25/04/2016 05:13,ZWQDVVES50534680,Steel Soul Sake,MDEQ10,WHPS18,1224560.0,USD,8000,06/03/2019,5.77,JPY,127.19
25/04/2016 05:13,YSKVMZOH43426425,Stocks,SAAM06,MEOQ86,16121.35,CHF,300,19/02/2018,4.61,USD,55.77
25/04/2016 05:13,HYLYUJCV03281865,Felix Felicis,QOKP03,ISWT83,130306.08,NPR,700,15/01/2021,276.97,USD,207.96
25/04/2016 05:13,HWFYRWTV40456324,Stocks,OHKH76,NCXS33,74921.0,USD,700,18/01/2017,107.03,USD,94.98
25/04/2016 05:13,BNCHLYPQ53354478,Nanomachines,UHOG52,MDEQ10,24003000.0,USD,90000,12/01/2019,266.7,USD,290.66
25/04/2016 05:13,PSWDBXEG07704180,Goldy Charms,MFZY76,UEVD88,52903.14,ZWD,600,17/10/2021,15.8,USD,74.18
25/04/2016 05:14,CDETGRMR43425708,Beatas Disks,HWJF09,KRXZ15,87705.0,USD,500,10/09/2018,175.41,USD,146.66
25/04/2016 05:14,VGLAGHLB96236728,Fire Horns,ZELV96,ORQH73,808910.05,JPY,50000,19/07/2019,429.13,USD,13.69
25/04/2016 05:14,MXAVRGQO69377287,Stocks,NGBA40,QMZU44,48002.0,USD,200,11/12/2018,240.01,USD,271.86
25/04/2016 05:14,GKZOCGKD52932322,Stocks,NFAH30,RFZG50,443520.0,USD,8000,19/06/2018,55.44,USD,57.31
25/04/2016 05:14,DPDHABNS24145676,Stocks,ZMLP81,DILF10,9936300.0,USD,30000,02/09/2018,331.21,USD,364.71
25/04/2016 05:15,ZYQQZFBA01535745,Stocks,UACN81,CAVR54,5233800.0,USD,60000,25/05/2019,87.23,USD,69.92
25/04/2016 05:15,VYGIPVNA18303928,Stocks,OQXV70,DBCS17,39117.0,USD,300,23/02/2017,130.39,USD,129.74
25/04/2016 05:15,EEMKPMDC30774163,Wings of Icarus,XHYN07,CVMG22,38451766.23,BWP,90000,23/02/2017,121.09,USD,478.77
25/04/2016 05:15,XPCKPJWC93665028,Horns of Plenty,PNFK78,ZNQA84,39309.0,USD,100,27/04/2019,1823.03,LRD,370.18
25/04/2016 05:15,NNNGJZNK77920715,Raiden Disks,JCWS17,KRRO64,47131.0,USD,700,14/11/2020,667.65,CVE,58.62
25/04/2016 05:15,PNCZNOXY87595895,Stocks,KRRO64,YFAM59,79059.56,ALL,500,13/04/2018,85.72,USD,187.84
25/04/2016 05:16,OCACFAOC85464732,Stocks,SXHU74,RFZG50,257200.02,PYG,700,10/01/2020,55.44,USD,427.75
25/04/2016 05:16,RMHQILJU49266847,Potions of Fruit Juice,SXHU74,SRYE59,120694.0,USD,700,10/01/2017,172.42,USD,162.87
25/04/2016 05:16,HYIEYVZZ42663852,Stocks,IBLA29,KKGI60,11216800.0,USD,80000,29/12/2021,643.54,ZMK,116.78
25/04/2016 05:16,HVGRTKNP39559696,Wild Card Virus Vials,VIMV38,NQJL85,62902.33,HUF,200,11/10/2017,81.56,USD,353.1
25/04/2016 05:16,AQLSAVBP93412774,Stocks,PQSW95,HHOA99,9050.0,USD,1000,08/01/2020,9.05,USD,9.91
25/04/2016 05:16,MTQHKCWT53256899,Stocks,AWYB85,QLCE04,92232.0,USD,600,18/11/2017,153.72,USD,179.95
25/04/2016 05:16,IOWSLRUW51723196,Stocks,MRAH32,FAWI50,313360.65,ALL,1000,27/06/2021,169.88,USD,266.96
25/04/2016 05:16,VMWQQUMB63080616,Stocks,RQGG65,UFAY59,101610.0,USD,1000,09/01/2020,549.1,KGS,92.82
25/04/2016 05:16,HFQDXKWF08918638,Bags of Holding,YOQG45,KKGY69,11260182.11,BYR,9000,04/03/2017,221.82,USD,1197.94
25/04/2016 05:16,QUUUDNLJ12561430,Stocks,ESPL27,NXTO39,27444.0,USD,200,10/04/2018,137.22,USD,133.05
25/04/2016 05:16,NKKNVHYL82026200,Veritaserums,BDBU00,AWYB85,157125.0,USD,500,04/04/2020,314.25,USD,294.36
25/04/2016 05:17,BYWGJQTQ21640384,Stocks,ZEHM52,VESX21,4242000.0,USD,20000,25/06/2017,212.1,USD,243.32
25/04/2016 05:17,EEDTMVEX93119704,Stocks,SFZS08,BPLN25,774440.0,USD,4000,22/10/2018,193.61,USD,205.25
25/04/2016 05:17,KMIFDZKL09592373,Primordial Flames,OCQF34,HSWX88,146000.0,USD,8000,06/05/2020,18.25,USD,20.06
25/04/2016 05:17,URMVSSCV66759643,Stocks,FGVK43,EWUY52,256381.33,PGK,300,27/08/2019,279.52,USD,811.63
25/04/2016 05:17,FRFHAHEY84894902,Stocks,CIXF70,FYYD57,639420.0,USD,6000,13/04/2020,106.57,USD,117.9
25/04/2016 05:17,VNYIGSQG45863826,Stocks,ZFHD93,FDWI64,8610.73,JOD,200,07/03/2019,21.26,USD,39.07
25/04/2016 05:18,CBVGIASR34463896,Stocks,IJPI82,WYFO79,4381600.0,USD,40000,02/06/2020,109.54,USD,122.12
25/04/2016 05:18,GNJPVTQJ39395429,Stocks,KRRO64,DDIB11,92340.0,USD,6000,04/03/2017,15.39,USD,12.9
25/04/2016 05:18,COJAXHEI23237229,Sorceror Stones,JCWS17,QBVN33,5355.0,USD,300,23/07/2020,129.87,CLP,16.76
25/04/2016 05:18,UUKHNEYH11619065,Stocks,ZXVX98,KTLA69,12250.0,USD,100,20/01/2019,1214.72,CVE,122.71
25/04/2016 05:18,JJSYAFCS46682838,Portal Guns,QOKP03,MDEQ10,4217580.0,USD,9000,07/02/2020,2516.16,SZL,468.56
25/04/2016 05:18,QEMQFLDQ01742261,Razor-rimmed Hats,ITTS26,THJF58,110807.02,MOP,400,21/11/2017,334.32,USD,264.18
25/04/2016 05:18,IEIIWFFU25903824,Rings of Free Action,HHOA99,QOKP03,83844.0,USD,900,13/05/2021,93.16,USD,89.28
25/04/2016 05:18,ENPBNFWQ94308690,Stocks,KKZA87,VPTI00,542150.0,USD,7000,15/04/2019,77.45,USD,73.02
25/04/2016 05:18,LVCJUFTZ04941554,Stocks,LIJW00,GBEZ65,67206.0,USD,600,05/04/2018,58648.76,TWD,123.95
25/04/2016 05:18,DVPNLIPG41128071,Rings of Sustain Ability,OUNH49,HNLV68,42705.0,USD,300,16/11/2018,142.35,USD,156.71
25/04/2016 05:18,RVYGKVEF54375989,Stocks,KEVJ11,EDYH00,930650.0,USD,7000,15/10/2021,132.95,USD,145.14
25/04/2016 05:18,TMPQOIPE90772512,Replicators,AMRO66,SXTM39,31636.0,USD,400,11/06/2017,79.09,USD,89.39
25/04/2016 05:19,LMOEDYYS85547956,Gauntlets of Dexterity,AYIH50,HYSJ42,90352.0,USD,800,28/01/2020,112.94,USD,126.59
25/04/2016 05:19,LRAXTNVL74914418,Stocks,QBAP68,IBLA29,442963.16,CNY,200,23/10/2020,290.11,USD,2160.05
25/04/2016 05:19,AOOIZQLY62634335,Noisy Crickets,DVVB31,MSHS03,3808800.0,USD,40000,16/02/2018,95.22,USD,104.68
25/04/2016 05:19,XQGYJODQ34942590,Stocks,ORQH73,VLJL11,274867.81,NIO,800,28/02/2017,211.58,USD,307.1
25/04/2016 05:19,HGXNWGRO25128190,Stocks,AHMZ79,FYYD57,2602609.91,BSD,4000,20/07/2020,106.57,USD,701.44
25/04/2016 05:20,VTPKITVG00120073,Dragon Scale Mail,JZTC69,CAVR54,16653069.31,MUR,600,11/08/2017,448.01,USD,25431.59
25/04/2016 05:20,GPNSWGRF19749848,Stocks,SZRJ90,VKMV12,72963.0,USD,900,01/12/2018,375.98,LRD,69.49
25/04/2016 05:20,ATOAITMO10387781,Stocks,ZELV96,PKBF70,96996.0,USD,600,17/06/2017,161.66,USD,144.31
25/04/2016 05:20,SFKTASTA19532442,Slurm,YFAM59,TRFG21,1052400.0,USD,8000,14/07/2018,106.19,THB,143.78
25/04/2016 05:21,JYUYBSKR56269872,PROBLEMs,CQPJ57,CMZC67,993965.94,PYG,600,31/08/2020,249.96,USD,1435.15
25/04/2016 05:21,QSIWJDHS01099239,Stocks,ZELV96,CUVZ50,56861.0,USD,700,11/03/2020,81.23,USD,73.39
25/04/2016 05:21,HOEJQKWV53340994,Stocks,ZDAI73,FORM54,53800.0,USD,5000,13/04/2021,10.76,USD,12.17
25/04/2016 05:21,WPEDGTOT80022654,Stocks,MYXF05,PBFW95,88623.92,ZWD,100,25/12/2018,158.81,USD,796.07
25/04/2016 05:21,HOKMAIWW78240272,Rings of Gain Constitution,FAWI50,YSSR29,8503200.0,USD,90000,22/11/2019,94.48,USD,98.64
25/04/2016 05:21,FABFAMXI60416188,Sending Stones,FGVK43,ZEHM52,405541.7,MOP,500,29/12/2021,14257.39,HTG,723.79
25/04/2016 05:21,SGWWNAUO37121895,Hades Helms,ORQH73,ZELV96,15782492.0,COP,700,06/06/2019,400.3,USD,18107.16
25/04/2016 05:21,HGDJCPTX96784148,Stocks,VAHJ53,YFAM59,99922.09,CHF,100,17/11/2019,85.72,USD,821.69
25/04/2016 05:21,YMDMRRAA34508681,Stocks,FYYD57,AHMZ79,1168370.0,USD,7000,17/10/2019,166.91,USD,178.19
25/04/2016 05:21,KORIOCWH38654425,Quicksilver Bullets,QETH27,QMZU44,1186866.36,TZS,700,24/02/2021,171.57,USD,1984.62
25/04/2016 05:22,LODYNLAM12522269,Stocks,HXDA52,OPZI26,10248.0,USD,600,05/09/2021,17.08,USD,19.66
25/04/2016 05:22,CDSNWHSM11127672,Stocks,MSHS03,DREA89,121851.52,TTD,600,22/09/2020,43.14,USD,191.11
25/04/2016 05:22,AFLNFFHQ42602632,Stocks,OKYS51,QCRG59,2042000.0,USD,8000,24/06/2017,255.25,USD,261.5
25/04/2016 05:22,TBMUHNVS34121591,Transporters,GGLV00,QMZU44,18492000.0,USD,80000,25/03/2020,231.15,USD,201.56
25/04/2016 05:22,NGDQRDWW80181508,Amulets of Shinnok,YFAM59,VTKE98,120300.0,USD,3000,30/09/2018,40.1,USD,44.1
25/04/2016 05:22,XSSEXJPZ31476815,Stocks,SEKK26,CAVR54,199522.92,SCR,600,25/06/2019,87.23,USD,380.31
25/04/2016 05:22,AXGVSCPY01313885,Quick Claws,RDBE21,INIL60,1979676.16,MUR,500,08/02/2018,63.91,USD,4422.49
25/04/2016 05:22,JKQYQSXX19445723,Ghost Disks,PIFN94,NCCX02,5875.36,JMD,200,11/02/2020,37.48,USD,34.78
25/04/2016 05:22,TYEMYDXH90013057,Stocks,AHMZ79,SXTM39,52310.0,USD,500,28/09/2020,104.62,USD,84.04
25/04/2016 05:22,QHUJEKXM06665480,Stocks,FGVK43,FJOI82,337680.0,USD,4000,10/10/2020,84.42,USD,76.07
25/04/2016 05:22,MADRRCEL33857051,Rings of Stealth,ZDAI73,RLZK87,146696.0,USD,800,24/09/2020,183.37,USD,155.99
25/04/2016 05:23,CTLYFXFF03752409,Stocks,ERHJ34,HWJF09,646260.0,USD,2000,13/02/2017,323.13,USD,274.36
25/04/2016 05:23,ESRUEJCR96134486,Amulets of Strangulation,EDYH00,ERHJ34,443800.0,USD,5000,04/06/2018,1214.87,RUB,107.17
25/04/2016 05:23,IPZNQHSZ96065608,Stocks,BPLN25,BDBU00,60248.0,USD,400,28/07/2020,150.62,USD,129.9
25/04/2016 05:23,YROPSDCV32719828,Stocks,ZSXF19,TQSJ85,364725.0,USD,900,25/04/2017,405.25,USD,385.69
25/04/2016 05:23,VKQLAXCY57021439,Stocks,WYFO79,VLJL11,6347400.0,USD,30000,10/02/2018,211.58,USD,250.08
25/04/2016 05:23,PBHQSXTI35064621,Nefarious Security Cards,EMNK67,AMRO66,64235620.55,SZL,50000,02/02/2019,239.27,USD,1404.07
25/04/2016 05:23,KFYWAIGH04000824,Stocks,PIFN94,DDIB11,23374.95,MWK,300,19/07/2021,224.16,HTG,73.32
25/04/2016 05:24,HOVNATLL61502161,Binding Bands,GZED20,MRAH32,359467.52,BHD,800,23/07/2017,116.78,USD,366.0
25/04/2016 05:24,GNILVTWF56381924,Stocks,QLCE04,OCQF34,148612.52,GEL,300,18/12/2019,88.89,USD,422.24
25/04/2016 05:24,UUIEBSGS44672372,HALs,XRBV61,WYFO79,927120.0,USD,2000,17/10/2019,463.56,USD,475.5
25/04/2016 05:24,OMPWYGWR18042108,Absorbing Eyes,NFAH30,HYSJ42,229590.0,USD,9000,05/02/2019,25.51,USD,28.95
25/04/2016 05:24,HNJBVCEY26855571,Stocks,FORM54,SWGF93,130740.0,USD,6000,16/04/2021,21.79,USD,18.68
25/04/2016 05:24,KTWBFFYE68806266,Flying Carpets,MFJJ99,IJPI82,2776223.04,SLL,7000,03/01/2018,125.79,USD,466.03
25/04/2016 05:24,QQFFWQUC09839799,Stocks,HWJF09,HPTP65,963990.0,USD,9000,22/10/2018,107.11,USD,117.65
25/04/2016 05:24,BMOGXTVU55990656,Stocks,SEKK26,SAAM06,1611201.76,GTQ,20000,01/04/2021,124.88,USD,92.22
25/04/2016 05:24,SFBSHTEA02682597,Stocks,YFAM59,EDYH00,1196550.0,USD,9000,18/12/2018,132.95,USD,127.03
25/04/2016 05:25,GSEYFPRQ53327152,Owls of Athena,DREA89,WIZJ73,3668423.45,VUV,400,18/12/2018,278.13,USD,8275.85
25/04/2016 05:25,DSHOMFKV36519412,Stocks,PNFK78,ZNQA84,16832755.5,SZL,30000,30/12/2018,104.5,USD,462.03
25/04/2016 05:25,ZINWJRVV34309786,Stocks,EPZN28,RJCA92,6228.0,USD,300,20/01/2019,20.76,USD,18.06
25/04/2016 05:25,ZFGGNJTM75972174,Amulets of Life Saving,RNZB01,RDBE21,708180.0,USD,6000,30/08/2021,118.03,USD,124.83
25/04/2016 05:25,LFDVBHVY54908130,Stocks,DVVB31,INIL60,4279200.0,USD,80000,08/07/2017,53.49,USD,56.54
25/04/2016 05:25,XXHETUBP89467061,Fumble Boots,HNLV68,QWOA67,545310.0,USD,9000,06/08/2020,60.59,USD,51.62
25/04/2016 05:25,DVLAMXSX90192911,Pressures,GSTD71,SWGF93,34587900.0,USD,90000,09/11/2020,384.31,USD,327.08
25/04/2016 05:25,RQXCEUSY39548180,Mithril Bars,SFEO61,EIWJ22,235200.0,USD,70000,11/11/2021,3.36,USD,3.39
25/04/2016 05:25,EAFFJNYB72965286,Focus Bands,VCSF07,AMBT33,3343080.0,USD,6000,22/07/2017,557.18,USD,568.83
25/04/2016 05:26,OFNXKSSF03353543,Stocks,TVQQ54,CMOI26,923650.0,USD,5000,16/11/2021,184.73,USD,205.01
25/04/2016 05:26,THMKJRXU59043807,Stocks,WIZJ73,IZLM67,8713.0,USD,100,14/05/2019,87.13,USD,77.97
25/04/2016 05:26,YARGYYJM94276491,Stocks,CMZC67,MSHS03,1419570.0,USD,9000,14/11/2017,157.73,USD,183.73
25/04/2016 05:26,YPPEMZRA29169379,Stocks,QLMY86,EDYH00,106360.0,USD,800,24/03/2020,132.95,USD,118.45
25/04/2016 05:26,LPYJWHQT74065657,Stocks,FORM54,EDYH00,1315686.49,MRO,3000,01/10/2019,132.95,USD,378.8
25/04/2016 05:26,JDIMAXBW99887419,Cell Cells,VCSF07,AGBH66,31904.0,USD,400,26/06/2017,79.76,USD,77.84
25/04/2016 05:26,YAQDRVAM93474916,Hope,AMRO66,RJUD59,137535.27,PEN,2000,25/06/2017,287.13,USD,66.91
25/04/2016 05:26,AAXBUSSL46546234,Sigils,IIZF28,DDIB11,143194.82,JOD,600,31/08/2021,17263.56,GNF,208.04
25/04/2016 05:26,NKRDJCEZ17536813,Stocks,ZEHM52,MFZY76,3069000.0,USD,20000,16/03/2020,153.45,USD,173.35
25/04/2016 05:26,VHQAVVBB05756853,Stocks,WIZJ73,BMRZ75,7495829.14,GEL,5000,25/08/2020,269.01,USD,1306.75
25/04/2016 05:27,TRQNQTHM94254576,Stocks,ZXVX98,YFAM59,25716.0,USD,300,08/07/2017,85.72,USD,90.73
25/04/2016 05:27,OYNQJDEQ99754894,Hare Disks,JXGF57,LIIS96,346620.0,USD,3000,22/07/2018,115.54,USD,128.46
25/04/2016 05:27,JVJSNCBU55106761,X-12s,OKYS51,UWUK72,52554600.0,USD,60000,21/06/2021,875.91,USD,804.86
25/04/2016 05:27,HJBCAVGK04267582,Energon Cubes,UHOG52,VESX21,4543706.35,TOP,700,14/04/2017,774.14,USD,6338.96
25/04/2016 05:27,XFHMHZXO78092577,Air Balloons,OUNH49,ITTS26,41292.62,RSD,1000,23/02/2021,43.77,USD,46.24
25/04/2016 05:27,YTELKVRS10448985,Romulan Ale,NCXS33,SMYT95,434612.78,STD,900,15/02/2021,100.04,USD,436.43
25/04/2016 05:27,XLXIHLMK53816217,Rings of Aggravate Monster,VVXA11,TVQQ54,6245587.76,BOB,800,24/11/2020,225.55,USD,8601.7
25/04/2016 05:27,PKUXFRAL37918171,Bolt Papers,BDBU00,UHOG52,190995.0,USD,700,06/08/2020,272.85,USD,264.21
25/04/2016 05:27,TVNCIQUR63367707,Stocks,IZTD25,QMZU44,349243.35,CLP,200,11/03/2017,240.01,USD,1668.96
25/04/2016 05:27,QSSXDDMF44883161,Stocks,WVHK10,EMNK67,4413290.64,DKK,30000,22/03/2017,111.76,USD,156.89
25/04/2016 05:28,WVLRLVMY33787238,Stocks,ZDAI73,FDWI64,19134.0,USD,900,04/03/2018,103.38,AWG,22.96
25/04/2016 05:28,BXNHEVTV55666972,Feedbags,PBFW95,SUOX82,5704500.0,USD,50000,20/03/2020,114.09,USD,107.01
25/04/2016 05:28,ABIOUTND93250962,Stocks,ZELV96,TQSJ85,121575.0,USD,300,08/07/2018,405.25,USD,383.09
25/04/2016 05:28,ODAERMRV10272571,Rings of Searching,RFZG50,IZLM67,23076.85,NOK,800,09/04/2020,29.61,USD,33.61
25/04/2016 05:28,GZRRKPPH75122598,Decks of Many Things,QHXJ50,UFAY59,3031400.0,USD,10000,05/08/2019,303.14,USD,330.95
25/04/2016 05:28,OJBFEVKX26174171,Stocks,ZSXF19,KKZA87,2260.12,BGN,700,21/02/2020,38.03,USD,3.54
25/04/2016 05:28,ONEIKZVP17918618,Stocks,WHPS18,CIXF70,21521.17,VEB,500,11/08/2018,39.38,USD,38.95
25/04/2016 05:28,QHUCRANH94286575,Stocks,FJOI82,BDBU00,135558.0,USD,900,09/02/2021,299.84,KHR,157.84
25/04/2016 05:29,SMMSWRSB55285992,Stocks,MRAH32,DGTY64,40350.0,USD,3000,27/11/2021,13.45,USD,14.46
25/04/2016 05:29,DYQZUEBF03736139,Stocks,QHXJ50,NGBA40,7981600.0,USD,80000,09/06/2018,99.77,USD,98.93
25/04/2016 05:29,GLZKWAAG36051540,Dragon Scale Mail,NXTO39,CAVR54,43645.13,NOK,100,27/10/2018,448.01,USD,483.55
25/04/2016 05:29,AGVALSSA17253385,Stocks,UIKN63,YLGZ72,27666.0,USD,600,04/04/2017,134.05,SVC,40.05
25/04/2016 05:29,GHKOXPMD11902056,Stocks,VKMV12,SRYE59,18960.0,USD,8000,24/01/2019,2.37,USD,2.75
25/04/2016 05:29,IRIZLZCM08527040,Stocks,CQPJ57,AHMZ79,333820.0,USD,2000,07/11/2017,367.82,ISK,143.47
25/04/2016 05:29,CRCTBZSL16301830,Stocks,EKXA24,CVMG22,2767.67,NGN,400,20/09/2017,37.14,USD,6.64
25/04/2016 05:29,SWZJXLAE77605016,Strongest Potions,SZRJ90,VVXA11,316920.0,USD,4000,19/04/2020,79.23,USD,70.26
25/04/2016 05:29,CSEIHHTM16202247,Australium Bars,KKGI60,OUNH49,9502.0,USD,100,14/11/2017,95.02,USD,111.9
25/04/2016 05:30,FEAOPJPC64587892,Stocks,AYIH50,MYXF05,10307.95,MNT,9000,19/10/2019,8.92,USD,1.06
25/04/2016 05:30,WMLOXWAB26984504,Fusion Loaders,THJF58,HHOA99,5505362.02,NIO,9000,03/01/2018,376.69,USD,662.19
25/04/2016 05:30,KCIIFTPT00533367,Stocks,EIWJ22,KUWI70,11097.0,USD,900,10/02/2017,12.33,USD,11.25
25/04/2016 05:30,ODBWIGEO25331270,Stocks,GGLV00,TQSJ85,174354.76,ZAR,100,31/05/2018,405.25,USD,1699.33
25/04/2016 05:30,IGTSVVRE00642944,Stocks,VIMV38,AHMZ79,69893061.77,DZD,70000,20/09/2020,166.91,USD,1104.97
25/04/2016 05:30,FYPOOSEC18683915,Stocks,IIZF28,QMZU44,181773973.6,FJD,80000,11/11/2018,240.01,USD,2425.86
25/04/2016 05:30,YBKVAVTZ09296779,Stocks,ZFHD93,VTKE98,795120.0,USD,8000,08/10/2019,99.39,USD,91.78
25/04/2016 05:30,BMKCUZNS90526383,Neuralizers,IJPI82,IBLA29,39519.0,USD,300,08/06/2017,131.73,USD,118.19
25/04/2016 05:31,GUYRGEOI27374207,Stocks,SUOX82,LIJW00,146706.0,USD,700,27/03/2020,209.58,USD,216.79
25/04/2016 05:31,FLXEAQHA99991629,Stocks,PNFK78,LIJW00,2095800.0,USD,10000,18/07/2019,209.58,USD,201.05
25/04/2016 05:31,ZJOUCXIG68079913,Smoke Balls,FORM54,QODV38,11706071.4,MZN,6000,27/06/2021,352.2,USD,1748.33
25/04/2016 05:31,QBZOQTOW21828409,Gauntlets of Dexterity,DILF10,HYSJ42,5647000.0,USD,50000,04/08/2020,112.94,USD,128.03
25/04/2016 05:31,WOOCRYCL41386690,Stocks,OQXV70,WWNS72,86401194.5,BDT,50000,29/07/2017,236.45,USD,1567.95
