dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2016 06:25,JDGVSOGU32322154,Deku Sticks,VESX21,HFLM11,228448.0,USD,800,01/11/2019,285.56,USD,280.57
14/04/2016 06:25,BFGWUZTY82818489,Stocks,AMRO66,MYXF05,7857.0,USD,900,22/02/2019,8.73,USD,8.17
14/04/2016 06:26,NKRIBFOH76716008,Power Pluses,FDWI64,TBVE46,46270.0,USD,200,23/06/2019,231.35,USD,237.69
14/04/2016 06:26,KAUUDMGW87618408,Seastone Cuffs,MDEQ10,HXDA52,304080.0,USD,4000,09/02/2020,76.02,USD,80.7
14/04/2016 06:26,XTHCQWTM82217277,Stocks,EDYH00,VKMV12,160620.0,USD,2000,09/06/2020,80.31,USD,86.52
14/04/2016 06:26,DILDEUZF72887490,Stocks,BBJG05,MEOQ86,2892.0,USD,600,29/03/2018,4.82,USD,5.19
14/04/2016 06:26,YMZTENSZ14979094,Simarils,ZXVX98,TVQQ54,4583100.0,USD,30000,13/10/2019,152.77,USD,131.26
14/04/2016 06:26,IQGIQEUA81334724,Cainhurt Summons,VGYT30,KEVJ11,268306.17,ISK,400,21/06/2019,1935.93,BTN,590.51
14/04/2016 06:27,GXUKGQNK86596485,Stocks,TGZI54,IIZF28,207600.0,USD,2000,12/02/2018,103.8,USD,112.11
14/04/2016 06:27,NAJYGTLJ10481091,Stocks,DOGG07,CMOI26,18611.0,USD,100,24/12/2019,186.11,USD,179.47
14/04/2016 06:27,LDMJENWW37649297,Stocks,TFLS35,UACN81,16974.0,USD,900,17/10/2020,18.86,USD,17.55
14/04/2016 06:28,JDZUUCOU64629616,Stocks,QOKP03,LBKT00,2848.2,JMD,700,28/04/2017,5.24,USD,3.54
14/04/2016 06:28,VLWENGBJ10317281,Stocks,FAWI50,PIFN94,54720.08,PLN,400,08/11/2018,430.46,USD,120.89
14/04/2016 06:28,IOWVSEUD93892672,Stocks,BBAX06,FYYD57,95193.0,USD,900,14/06/2018,105.77,USD,113.01
14/04/2016 06:28,EUWMFFAM35778495,Lunar Curtains,HXDA52,EPZN28,1939750.0,USD,5000,21/08/2019,387.95,USD,392.29
14/04/2016 06:28,NSFSARWI22929949,Wild Card Virus Vials,RNZB01,NQJL85,4052000.0,USD,50000,27/12/2021,393.53,IDR,81.21
14/04/2016 06:29,CCTDAJXH93751030,Stocks,WHPS18,PIFN94,360295.02,BGN,10000,20/07/2021,430.46,USD,39.92
14/04/2016 06:29,OHHBWCGS07945564,Cerebros,QETH27,AMRO66,791941.65,SEK,500,17/03/2019,407.65,USD,1525.84
14/04/2016 06:30,KSGOIMAI15989356,Stocks,YSSR29,TBVE46,599200.0,USD,4000,10/06/2018,149.8,USD,151.7
14/04/2016 06:30,SJVXGXHE68744529,Stocks,HWJF09,LIJW00,178164.0,USD,900,15/05/2020,197.96,USD,173.6
14/04/2016 06:30,DWUSMKMZ27786567,Stocks,BMRZ75,FGQR22,7350.0,USD,600,05/04/2019,12.25,USD,13.43
14/04/2016 06:32,LKJYJAVM32413934,Protective Pads,FORM54,VESX21,85354.68,VND,100,10/09/2018,132.73,USD,748.13
14/04/2016 06:32,BXWZDJQX31395449,Keys of Orthanc,UIKN63,KRXZ15,1139920.0,USD,8000,13/04/2018,142.49,USD,147.96
14/04/2016 06:32,MLCTZRKD29028993,Coldblood Dews,RDBE21,VIMV38,27069.0,USD,100,10/04/2020,270.69,USD,282.59
14/04/2016 06:33,NAMVFQSS60377638,Amulet Coins,RJUD59,ESPL27,2161810.0,USD,7000,09/05/2020,308.83,USD,353.78
14/04/2016 06:33,WAWMHBTO03416581,Meow Meow Beans,CQPJ57,UEVD88,69344.0,USD,200,06/03/2020,346.72,USD,390.5
14/04/2016 06:34,KNSXEMXT80250932,Stocks,RJUD59,UEVD88,1853220.0,USD,6000,29/10/2017,308.87,USD,287.95
14/04/2016 06:35,QDUZDIPW51878638,Assault Vests,JZTC69,LIIS96,10055500.0,USD,50000,15/01/2018,201.11,USD,211.05
14/04/2016 06:35,IHZXOQAQ99243458,Limit Break Manuals,RLZK87,HSWX88,165256.54,KPW,800,26/01/2018,116.7,USD,253.97
14/04/2016 06:35,WMZOZDJO42409337,Ampules,NCCX02,LAUA80,3435964.56,XPF,80000,05/02/2018,142.17,USD,35.29
14/04/2016 06:36,VFCQXEEF28838210,Stocks,AMBT33,SUOX82,40020.0,USD,400,11/01/2017,100.05,USD,111.26
14/04/2016 06:36,LTOXAGYN90455150,Stocks,MHFC34,DILF10,665760.0,USD,2000,20/03/2020,332.88,USD,285.79
14/04/2016 06:36,BDCLKXLF03044042,Stocks,KTLA69,AWYB85,61659.0,USD,300,06/12/2019,205.53,USD,176.54
14/04/2016 06:37,ORKJCGDB44245496,Stocks,HNLV68,DBCS17,838020.0,USD,6000,17/01/2018,139.67,USD,123.97
14/04/2016 06:37,GNMTOTTN90646577,War Gongs,YSSR29,ZSXF19,1189440.0,USD,6000,06/02/2021,198.24,USD,218.86
14/04/2016 06:38,SILAEHZR81531250,Golden Fleeces,AWYB85,SWGF93,534200.0,USD,4000,09/08/2017,133.55,USD,124.64
14/04/2016 06:38,BZFJUQTR56715315,Hero Association Catalogs,QBVN33,QBAP68,7305200.0,USD,40000,10/05/2021,182.63,USD,158.84
14/04/2016 06:39,KLPAZLDC18900357,Bags of Tricks,YFAM59,WVHK10,19253700.0,USD,90000,11/09/2017,213.93,USD,190.04
14/04/2016 06:39,GUFXBXRC53485908,Stocks,QOKP03,THJF58,66939.03,RWF,600,03/03/2019,19.47,USD,115.54
14/04/2016 06:39,DTDWQSIO36208772,Stocks,EWUY52,CQPJ57,6174.0,USD,100,18/11/2019,61.74,USD,54.85
14/04/2016 06:39,YYVEUZLU78992796,Stocks,GIWG34,TKVF94,61732808.22,XCD,60000,03/08/2017,43.93,USD,1203.38
14/04/2016 06:39,WJMOVIIK69187960,Titan Horns,XRBV61,MRAH32,93735.0,USD,900,02/10/2021,104.15,USD,94.25
14/04/2016 06:39,NXPSXZNR02587021,Magic Flute,ZMLP81,AHMZ79,271560.0,USD,1000,03/03/2020,271.56,USD,296.57
14/04/2016 06:39,OXBMYGJG12158548,Stocks,RJCA92,YFAM59,5621010.92,TOP,8000,23/07/2018,81.13,USD,803.92
14/04/2016 06:40,PEHLTWEE57122291,Garu Disks,UFAY59,KUWI70,5180.0,USD,500,24/12/2020,551.85,COP,9.75
14/04/2016 06:40,UNUASEWW63431530,Stocks,PVAZ61,LIIS96,69670.0,USD,500,01/03/2020,139.34,USD,122.51
14/04/2016 06:40,IVTVJIKV86469619,Lagging Tails,XRBV61,YOQG45,32402.89,PLN,800,13/05/2020,127.45,USD,35.98
14/04/2016 06:40,ZJURHYXF25696645,Zelo Nuts,ZFHD93,NCXS33,244966.49,HUF,1000,16/08/2021,61.52,USD,266.42
14/04/2016 06:41,KLOEJSFI22345419,Stocks,ZBIO05,KUWI70,914623.16,SEK,20000,15/02/2019,42.09,BWP,40.9
14/04/2016 06:41,NXYJXLIC04855327,Cainhurt Summons,NXTO39,KEVJ11,202552.0,USD,700,29/09/2018,25019.89,PHP,334.94
14/04/2016 06:42,FGXINKSM41518283,Stocks,EIWJ22,KKGY69,5231400.0,USD,60000,26/12/2020,87.19,USD,97.97
14/04/2016 06:42,PSJGCTDS64816697,Rings of Cold Resistance,BMRZ75,DGTY64,1462950.85,NAD,4000,15/07/2020,294.38,USD,402.82
14/04/2016 06:42,TCLIGVZV03212956,Stocks,BDBU00,IIZF28,83040.0,USD,800,14/08/2018,103.8,USD,123.52
14/04/2016 06:42,BSZAXJNX57912916,Stocks,VXSM31,XRBV61,682940.0,USD,2000,25/12/2017,341.47,USD,351.85
14/04/2016 06:43,GHAVWYAU98454550,Nails of Helena,YSSR29,JVHD93,915027.7,CVE,300,10/11/2017,311.52,USD,2700.39
14/04/2016 06:43,LIOGGYVF99622468,Stocks,TVQQ54,BBJG05,241940.0,USD,1000,24/05/2019,241.94,USD,286.16
14/04/2016 06:43,SHKBRXYI56695039,Titan Horns,LIJW00,MRAH32,52075.0,USD,500,31/08/2017,104.15,USD,95.5
14/04/2016 06:43,LXTYAYST48757023,Stocks,KUWI70,TGZI54,21209.0,USD,100,31/05/2018,212.09,USD,233.27
14/04/2016 06:43,HMVQNPWA30582775,Stocks,FGQR22,AGBH66,109152.0,USD,900,19/07/2020,121.28,USD,103.63
14/04/2016 06:43,CJUVNHSZ73346176,Magic Lamps,WHPS18,JVHD93,106891.49,LSL,900,17/03/2018,2192.1,AUD,130.46
14/04/2016 06:43,JVFIVUGI71999909,Stocks,CMZC67,WWNS72,137885.26,VEB,500,06/09/2017,247.75,USD,248.57
14/04/2016 06:44,OVIDCMXG35530307,Stocks,VPTI00,WYFO79,45004.0,USD,400,22/04/2021,112.51,USD,97.5
14/04/2016 06:44,XQXHCFGG53512605,Potions of Booze,MRAH32,YWMD69,41688.0,USD,800,20/02/2017,52.11,USD,47.49
14/04/2016 06:44,XCVBTFEK87295460,Stocks,DNIL23,SMYT95,79764.0,USD,600,23/06/2021,132.94,USD,148.15
14/04/2016 06:45,KTOCCAHK83823250,Bold Hunter's Marks,NXTO39,MFJJ99,1481400.0,USD,9000,09/04/2017,164.6,USD,192.5
14/04/2016 06:46,VNOACCXL61582899,Stocks,GBEZ65,HWJF09,1254680.0,USD,4000,16/11/2021,313.67,USD,303.67
14/04/2016 06:46,PJQLNQYJ04941859,Cell Batteries,ZELV96,OQXV70,179908.38,LBP,600,24/02/2021,29.59,USD,247.98
14/04/2016 06:46,UZMOYPWN90190645,Mental Herbs,ITTS26,HSWX88,140924.0,USD,700,09/04/2017,201.32,USD,181.08
14/04/2016 06:47,KKLNBSVA33998381,Stocks,CQPJ57,DGTY64,13970.0,USD,1000,24/05/2020,13.97,USD,14.57
14/04/2016 06:47,FLMWDLCO29887741,Stocks,TQSJ85,THJF58,72178.99,TND,900,15/07/2019,19.47,USD,86.35
14/04/2016 06:47,FZUJMQUE73009636,Stocks,DJNE62,FORM54,443600.0,USD,40000,30/11/2018,11.09,USD,12.37
14/04/2016 06:47,WUTPVKBC49312492,Garu Disks,WIZJ73,KUWI70,5180.0,USD,500,28/01/2020,10.36,USD,9.6
14/04/2016 06:47,FGLSFWFH12679297,Stocks,OPET16,UWUK72,742548.96,CRC,9000,26/05/2021,450.71,MZN,69.81
14/04/2016 06:47,ZZLQMWXA05384128,Stocks,ZBIO05,NXTO39,983780.0,USD,7000,03/02/2021,140.54,USD,129.29
14/04/2016 06:48,CFFPLVDO62831787,Eject Buttons,JVHD93,VAHJ53,30512.98,KHR,300,27/03/2021,52.39,USD,98.06
14/04/2016 06:48,HJULUSWJ62735955,Stocks,VKMV12,TVQQ54,671692.66,ISK,4000,21/12/2018,72.44,USD,175.94
14/04/2016 06:49,BDXUQOMQ44929905,Stocks,SMYT95,UHOG52,825116.77,CUP,7000,12/08/2017,54.16,USD,96.57
14/04/2016 06:49,KUOKCIZF75214830,Stocks,TVQQ54,PIFN94,2528780.32,CVE,600,21/08/2018,430.46,USD,3974.47
14/04/2016 06:49,AMNQHMEP03322244,Stocks,DREA89,PIFN94,860920.0,USD,2000,06/01/2021,430.46,USD,500.05
14/04/2016 06:50,TJCLTBHQ21608136,Rings of Aggravate Monster,CIXF70,TVQQ54,162575.0,USD,700,18/03/2021,232.25,USD,212.18
14/04/2016 06:50,PUEMTBOZ36097242,Zoni Vessels,HHOA99,WVEI17,27920.0,USD,200,21/03/2017,139.6,USD,138.62
14/04/2016 06:50,JMZXCEOJ99347153,Stocks,RQGG65,TRFG21,312.0,USD,100,17/02/2017,3.12,USD,3.53
14/04/2016 06:51,OWAILQWN91998683,Hope,BDBU00,RJUD59,542460.0,USD,2000,13/12/2020,271.23,USD,296.78
14/04/2016 06:51,INTHTSJH14668526,Stocks,TYAE14,GBEZ65,70992.0,USD,600,01/11/2017,118.32,USD,98.38
14/04/2016 06:52,OEGPLWDG47861082,Stocks,ZXVX98,PIFN94,43046.0,USD,100,26/03/2017,430.46,USD,389.18
14/04/2016 06:52,OPVRULPY76288367,Bolts,ORQH73,EPZN28,10768800.0,USD,20000,25/11/2017,538.44,USD,569.46
14/04/2016 06:53,XHKQKONL34871326,Stocks,TVQQ54,CMOI26,5583300.0,USD,30000,09/03/2021,186.11,USD,163.88
14/04/2016 06:53,IJOLWOWZ50366203,Stocks,TYAE14,RFZG50,2557008.97,AUD,800,09/12/2017,57.74,USD,3316.96
14/04/2016 06:54,NQYMOWMS20249905,Stocks,SWGF93,DBCS17,838020.0,USD,6000,09/08/2017,139.67,USD,123.44
14/04/2016 06:54,SEERBVCM79090918,Mocchi Disks,TBVE46,VVBY18,38010.0,USD,700,10/06/2018,3005.84,AUD,62.87
14/04/2016 06:54,HBABKNDG17046417,Steel Soul Sake,SEKK26,WHPS18,13735800.0,USD,90000,20/08/2020,152.62,USD,156.09
14/04/2016 06:55,QWSQFMXU40271826,Gauntlets of Power,HFLM11,NFAH30,44711200.0,USD,80000,07/02/2019,558.89,USD,619.12
14/04/2016 06:55,GIJWHGIS96992190,Stocks,UIKN63,LWGE44,20353.8,KYD,300,09/12/2021,24.37,SVC,60.89
14/04/2016 06:55,YQUIDLSW10951999,Hope,KRXZ15,RJUD59,9219650.16,IDR,7000,05/04/2019,271.23,USD,1284.65
14/04/2016 06:55,TFXAGJUU83835336,Stocks,MYXF05,JVHD93,16480.0,USD,2000,26/04/2021,8.24,USD,8.72
14/04/2016 06:55,FIZWNBUW94307282,Black Sludges,ZELV96,HFLM11,3688298.32,LYD,600,29/10/2018,343.44,USD,6851.0
14/04/2016 06:56,OOQVYHHY19246692,Mr. Zerkons,EDYH00,IZTD25,304193.2,MGA,400,06/09/2021,127.22,USD,660.05
14/04/2016 06:56,AKJZWOTL37588527,Stocks,CUVZ50,ZELV96,7332.0,USD,600,10/11/2021,12.22,USD,10.91
14/04/2016 06:56,RRMLSRDY15634105,Stocks,OPET16,HHFP66,1815840.0,USD,8000,11/10/2021,226.98,USD,204.41
14/04/2016 06:56,SDJUCSXM56429556,Crests,VKMV12,BMRZ75,4181300.0,USD,10000,07/08/2020,418.13,USD,450.33
14/04/2016 06:56,SUKVPXQK88691495,Repulsor Beams,OHKH76,XRBV61,138496.0,USD,200,27/03/2020,692.48,USD,740.55
14/04/2016 06:57,JFLXHOIP09889854,Argonaughts,YOQG45,GYWU23,9725586.19,CZK,6000,18/04/2018,487.14,VEB,1799.52
14/04/2016 06:57,LAWIWZPD89801472,Stocks,JVHD93,SXTM39,698281.26,ISK,3000,15/02/2020,100.41,USD,203.83
14/04/2016 06:57,GXMFALBY49196372,Mind Pluses,GBEZ65,EKXA24,47478.0,USD,600,19/03/2019,79.13,USD,71.25
14/04/2016 06:57,MBPABDLK07772217,Moranth Burners,PBFW95,QHXJ50,292082.0,USD,700,19/10/2017,417.26,USD,470.63
14/04/2016 06:57,XAXWJADV20541173,Stocks,SFZS08,OHKH76,20149.35,QAR,300,07/12/2018,26.45,USD,57.88
14/04/2016 06:57,SJFLDLUM66755348,Stocks,HNLV68,QXFF29,649.47,MNT,400,16/11/2020,8.11,GTQ,1.42
14/04/2016 06:57,KPKRGYVR29869185,Stocks,QWOA67,NCXS33,2096600.0,USD,20000,12/03/2018,104.83,USD,84.29
14/04/2016 06:57,UJSKPGOW89800422,Stocks,GYWU23,ISWT83,124848.0,USD,900,01/10/2021,138.72,USD,150.53
14/04/2016 06:58,TQKWSTBM72577198,Stocks,QWOA67,DVVB31,285260.0,USD,2000,23/12/2018,142.63,USD,149.96
14/04/2016 06:58,MBDGMNKW46734179,Stocks,GYWU23,EWUY52,20203400.0,USD,70000,02/10/2019,288.62,USD,321.39
14/04/2016 06:58,NIVLFOAU16283965,Stocks,FYYD57,QXFF29,220391.03,SVC,6000,24/01/2019,12.09,USD,35.57
14/04/2016 06:59,LRUEKMAI44464572,Stocks,XRBV61,JZTC69,151620.0,USD,600,04/12/2018,252.7,USD,220.15
14/04/2016 06:59,HTMYGJFF90980664,Lightsabres,AMRO66,LKPN86,2314.0,USD,200,14/09/2021,11.57,USD,12.77
14/04/2016 06:59,FYMVHQOY14770832,Scope Lens,QETH27,UACN81,13955.92,CZK,400,01/09/2017,9.42,USD,29.99
14/04/2016 06:59,ZSAHXYVZ24167444,Strongest Potions,JZTC69,VVXA11,92158.67,NIO,700,25/07/2021,83.4,USD,151.72
14/04/2016 07:00,XJJJOEBK61096831,Stocks,CMZC67,QXFF29,846300.0,USD,70000,01/01/2020,85.17,CLP,13.14
14/04/2016 07:00,MMDXJKSY08755600,Stocks,VESX21,GIWG34,804.0,USD,400,02/09/2019,2.01,USD,2.23
14/04/2016 07:00,GFSTLANU62147837,Stocks,SXHU74,DBCS17,419010.0,USD,3000,10/10/2017,139.67,USD,148.28
14/04/2016 07:01,HQUQTKJS77784354,Stocks,HWHS51,AHMZ79,120463.0,USD,700,14/02/2021,172.09,USD,165.98
14/04/2016 07:01,NGPUGJZN72317129,Stocks,QAZT26,GSTD71,26784.0,USD,400,21/04/2019,66.96,USD,78.26
14/04/2016 07:01,JCRLCSWW19830670,Stocks,TQSJ85,QETH27,9600.0,USD,4000,07/04/2021,2.4,USD,2.19
14/04/2016 07:01,TOPZPDUY90452843,Smoke Balls,UWUK72,QODV38,806443.26,CUP,1000,23/07/2021,370.54,USD,735.92
14/04/2016 07:01,GRHUBQGJ20287623,Stocks,OUNH49,QLMY86,275944.0,USD,800,30/11/2021,344.93,USD,292.19
14/04/2016 07:02,PJNIGYMX56846130,Knightmare Frames,SBUT62,YFAM59,196152.0,USD,300,22/03/2019,653.84,USD,559.15
14/04/2016 07:02,LTJLKIJF70739793,Stocks,KRRO64,CIXF70,395000.0,USD,10000,18/01/2020,39.5,USD,47.86
14/04/2016 07:02,GXEZNPTW77936543,Badgers,ZSXF19,GGLV00,266634.0,USD,600,30/06/2019,444.39,USD,408.41
14/04/2016 07:03,FTFKQOHT50798265,Fire Horns,AYIH50,ORQH73,163648.0,USD,400,03/11/2021,409.12,USD,360.29
14/04/2016 07:03,DSWOXXRP82154348,Stocks,KKGY69,LWGE44,72180.0,USD,9000,21/08/2021,8.02,USD,9.63
14/04/2016 07:03,UGNVVWDH73199003,Stocks,GIWG34,NFAH30,7069566.51,LBP,5000,09/02/2018,139.53,USD,1163.27
14/04/2016 07:03,ZGEVHJPJ29714047,Stocks,SAAM06,OPET16,4653.0,USD,900,01/08/2017,5.17,USD,4.79
14/04/2016 07:04,WTDKGQBF13399802,Stations,SFZS08,YFAM59,396019.85,BWP,500,25/01/2021,221.5,USD,738.74
14/04/2016 07:04,RXRJUAWU79088179,Stocks,OUNH49,PJKH65,108000.0,USD,8000,30/05/2021,13.5,USD,15.82
14/04/2016 07:04,QDTFSOGU57584013,Stocks,ERHJ34,GGLV00,3326.0,USD,200,16/09/2017,16.63,USD,15.13
14/04/2016 07:04,RAMCIVMS58933853,Stocks,UHOG52,VXSM31,290190.0,USD,3000,07/02/2018,96.73,USD,93.98
14/04/2016 07:04,HWWMUOBY88951450,Stocks,LBKT00,OUNH49,12430.0,USD,100,21/08/2021,124.3,USD,118.01
14/04/2016 07:05,KIJMYDUZ25041683,Rings of Sustain Ability,YFAM59,HNLV68,2623164.43,MUR,300,04/08/2021,137.16,USD,7738.27
14/04/2016 07:05,NTRTPNTH87045125,Stocks,PKBF70,RJCA92,10380.0,USD,500,19/07/2019,20.76,USD,20.82
14/04/2016 07:05,VFGFPGWY10023959,Tachyons,WWNS72,PNFK78,17687600.0,USD,70000,26/04/2020,252.68,USD,288.11
14/04/2016 07:05,ZCCTRSAZ13328230,BFG 9000s,ZDAI73,QCRG59,9865118.5,HRK,500,30/12/2017,26.88,BND,20356.14
14/04/2016 07:05,WDISQBCX03973183,Stocks,THJF58,DBCS17,83802.0,USD,600,31/05/2018,139.67,USD,157.39
14/04/2016 07:05,ZZUMWKZW93141604,Stocks,KEVJ11,VKMV12,27768.79,SHP,100,08/11/2019,80.31,USD,238.86
14/04/2016 07:05,KHNHQGHY23906030,Stocks,OCQF34,SXHU74,734240.0,USD,8000,07/04/2021,91.78,USD,82.55
14/04/2016 07:05,YMOLGUCP55919414,Stocks,LWGE44,ITTS26,29230.0,USD,200,11/01/2017,903.75,BSD,162.76
14/04/2016 07:06,HHJIZFZG94341747,Amulets of Unchanging,DJNE62,FGVK43,79310.0,USD,500,31/05/2018,158.62,USD,186.95
14/04/2016 07:06,GAWLIVYI47868585,Stocks,FJOI82,KKGY69,159120.88,AZN,300,29/12/2018,87.19,USD,445.55
14/04/2016 07:06,CQSZWOWH10608816,Stocks,NGBA40,EWUY52,230896.0,USD,800,07/03/2021,288.62,USD,323.43
14/04/2016 07:06,MRVZKPNG95365421,Stocks,HHFP66,KKGI60,27013851.48,SVC,60000,09/01/2017,148.19,USD,487.91
14/04/2016 07:06,MHLZNPJO99167603,Stocks,HXDA52,MRAH32,56958.91,TND,100,20/11/2020,138.28,USD,512.95
14/04/2016 07:07,FXNJHAOI85408689,Stocks,TQSJ85,GIWG34,10050.0,USD,5000,14/12/2020,2.01,USD,2.13
14/04/2016 07:07,RWJMUKVN89638419,Absorbing Eyes,RNZB01,HYSJ42,231750.0,USD,9000,12/11/2021,25.75,USD,23.81
14/04/2016 07:07,HAZXUQYE24776952,Stocks,HSWX88,LIIS96,95283.48,BMD,600,17/02/2021,139.34,USD,185.8
14/04/2016 07:07,NUXSNYSP11522103,Feedbags,NCXS33,SUOX82,91672.0,USD,800,14/01/2018,114.59,USD,123.25
14/04/2016 07:08,EJVYUXMH07197017,Stocks,QWOA67,BPLN25,21202.0,USD,100,01/04/2019,212.02,USD,189.58
14/04/2016 07:08,BZJTWAET38946941,Stocks,DNIL23,OPET16,3102.0,USD,600,12/10/2020,5.17,USD,5.68
14/04/2016 07:08,RASNTGGO08887122,Stocks,TQSJ85,NQJL85,1535263.84,CNY,5000,18/04/2018,27.68,NPR,275.37
14/04/2016 07:09,DTPXGKNF50101514,Oo-Rays,DDIB11,SFEO61,1346100.0,USD,7000,01/06/2019,192.3,USD,240.37
14/04/2016 07:09,IWGWEBPS98927184,Stocks,IIZF28,TFLS35,6469.77,PEN,900,02/05/2020,29.51,USD,6.22
14/04/2016 07:09,XHEAWPFI54572845,Stocks,RQGG65,CQPJ57,115505.66,ZMK,400,23/09/2019,61.74,USD,326.02
14/04/2016 07:09,RSOGIRTP26384514,Stocks,DVVB31,ERHJ34,96132.0,USD,200,22/07/2017,480.66,USD,530.86
14/04/2016 07:10,CAQJNHBK63155490,Stocks,DVVB31,EMNK67,1706472.85,WST,6000,08/05/2021,393.3,BWP,314.63
14/04/2016 07:11,WNIIMRDK74358305,Don Gero Masks,QBAP68,TFLS35,524280.0,USD,3000,28/09/2017,174.76,USD,182.71
14/04/2016 07:11,FUZYWZAH75721869,Dark Planet Cola,DREA89,HWHS51,59946.0,USD,600,11/08/2019,99.91,USD,113.04
14/04/2016 07:13,JZSVFAOS38532500,Stocks,KUWI70,WVEI17,17098.28,PLN,700,17/05/2020,437.17,MVR,25.5
14/04/2016 07:14,RQDFHWFA83083066,Magic Beans,SXHU74,MYXF05,133794.0,USD,600,14/05/2020,222.99,USD,193.08
14/04/2016 07:14,RBNNRSNW74742976,Stocks,SHXQ48,RDBE21,460200.0,USD,20000,22/09/2017,23.01,USD,26.7
14/04/2016 07:14,FAUBTDNO85764701,Stocks,CVMG22,OPET16,4653.0,USD,900,01/11/2017,17.03,MMK,5.57
14/04/2016 07:15,QRMLEDWV68426377,Stocks,ZXVX98,LIJW00,39592.0,USD,200,22/07/2021,857.98,ZAR,223.18
14/04/2016 07:15,JSDLHZWJ43617237,Stocks,VKMV12,IJPI82,340800.0,USD,6000,11/09/2021,56.8,USD,68.61
14/04/2016 07:15,KVEAYUUG61166653,Master Swords,ZXVX98,ZVEN26,2169900.0,USD,90000,11/01/2021,24.11,USD,21.0
14/04/2016 07:16,QOQXLZVB75029632,Stocks,YLGZ72,GZED20,1803900.0,USD,7000,11/05/2017,257.7,USD,230.47
14/04/2016 07:16,DVSNCQLZ34217246,Stocks,RQGG65,EKXA24,2238000.0,USD,50000,09/12/2020,44.76,USD,37.82
14/04/2016 07:17,ZDPQTZWS01669069,Stocks,SFEO61,NCYN50,98700.0,USD,7000,18/11/2019,14.1,USD,12.1
14/04/2016 07:17,XKFSDVXR98457599,Stocks,LAUA80,CBOX52,292194.0,USD,600,16/03/2018,486.99,USD,541.41
14/04/2016 07:17,WEMVALTW77656250,Stocks,CVMG22,BPLN25,1696160.0,USD,8000,07/07/2017,3125.32,CAD,233.56
14/04/2016 07:17,RDDKKMZR09428225,Stocks,WHPS18,VXSM31,290190.0,USD,3000,29/10/2017,96.73,USD,92.63
14/04/2016 07:17,LHKNXMWH81765148,Stocks,VIMV38,KEVJ11,779632.58,MWK,9000,16/07/2021,17.98,USD,96.17
14/04/2016 07:17,BBMKTRZE23731804,Stocks,UWUK72,OQXV70,7959.0,USD,700,31/08/2020,11.37,USD,12.36
14/04/2016 07:18,ZURMYXZB57797974,Stocks,EIWJ22,DOGG07,3986.0,USD,200,10/06/2021,19.93,USD,22.47
14/04/2016 07:18,OBWVCJWY63052389,Water Walking Boots,QCRG59,BMRZ75,570780.0,USD,3000,07/07/2021,190.26,USD,213.79
14/04/2016 07:18,SPZHKFBJ71163417,Blades of Chaos,IZLM67,VAHJ53,8270400.0,USD,30000,05/02/2019,124.3,TRY,282.99
14/04/2016 07:18,ARCZHMAH04188424,Exorcism Slips,HXDA52,GSTD71,459486.72,BWP,700,28/05/2020,183.57,USD,699.13
14/04/2016 07:19,IGLRZXMY14923526,Stocks,EDYH00,TYAE14,9610.0,USD,200,25/12/2018,48.05,USD,40.83
14/04/2016 07:19,QTKDYRIU14670822,Gauntlets of Zeus,YOQG45,FDWI64,1222800.0,USD,8000,31/10/2021,152.85,USD,127.64
14/04/2016 07:19,RTIXHIHH62623998,Stocks,YSSR29,GZED20,25661766.0,HNL,50000,07/12/2020,257.7,USD,569.81
14/04/2016 07:20,USAPEBRU05210105,Rings of See Invisible,SMYT95,DILF10,12854100.0,USD,30000,08/07/2018,428.47,USD,463.63
14/04/2016 07:20,UVFTCHSQ50859674,Stocks,INIL60,UIKN63,1014000.0,USD,6000,25/06/2017,3024.9,LYD,185.93
14/04/2016 07:20,FGLTUNHN94821068,Stocks,LBKT00,RJCA92,16608.0,USD,800,06/01/2018,20.76,USD,19.14
14/04/2016 07:20,DTZJNQLX38581868,Stocks,KKGY69,OUNH49,497200.0,USD,4000,07/01/2021,124.3,USD,128.67
14/04/2016 07:21,PBUVAYAQ52628610,Stocks,EIWJ22,YFAM59,649040.0,USD,8000,05/12/2019,81.13,USD,70.86
14/04/2016 07:21,ZZOFSRRW22565194,Stocks,WVEI17,NFAH30,697650.0,USD,5000,06/04/2020,139.53,USD,157.67
14/04/2016 07:21,IMWGZWVL93583317,Rupees,MHFC34,EDYH00,23915700.0,USD,90000,04/07/2021,265.73,USD,246.62
14/04/2016 07:21,DUWJLZEA27118352,Hexagonal Crystals,EWUY52,BBJG05,1190790.0,USD,9000,16/03/2017,132.31,USD,150.47
14/04/2016 07:21,YFGGNVFT55410193,Stocks,VCSF07,DILF10,33288.0,USD,100,11/06/2017,332.88,USD,313.13
14/04/2016 07:22,EHWKGEIH71833303,Monster Cells,PQSW95,AGBH66,16401279.12,TWD,200,08/04/2021,151.91,USD,90430.23
14/04/2016 07:22,FLFOGYYA53771656,Stocks,TYAE14,BBJG05,48388.0,USD,200,15/09/2017,241.94,USD,233.52
14/04/2016 07:22,ADNSTMMY00272770,Stocks,QXFF29,SAAM06,12806.0,USD,100,20/03/2019,128.06,USD,101.13
