dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2016 06:28,QVRPQDRP53364995,Stocks,PQSW95,VTKE98,39848.0,USD,400,16/11/2020,99.62,USD,89.07
30/04/2016 06:28,QYTENHCP87444453,Stocks,AGBH66,GYWU23,8520.0,USD,300,17/05/2019,28.4,USD,24.61
30/04/2016 06:28,XKWJTOYE05570430,Shooters,SBUT62,LBKT00,17970.0,USD,1000,18/02/2019,17.97,USD,18.71
30/04/2016 06:30,QAEEHHCR49776742,Wings of Icarus,KTLA69,CVMG22,66068566.2,DZD,90000,18/12/2021,123.16,USD,642.3
30/04/2016 06:30,IZILGCVU77033839,X-12s,RNZB01,UWUK72,777483.0,USD,900,22/08/2019,109.88,MNT,927.41
30/04/2016 06:30,RTMSWBRZ92687217,Stocks,HHFP66,XRBV61,120925580.04,AZN,60000,07/04/2018,345.19,USD,2481.68
30/04/2016 06:30,WHIHGKTG20824746,Stocks,LBKT00,HWJF09,329490.0,USD,1000,24/07/2019,329.49,USD,388.04
30/04/2016 06:31,UAVZRZMJ52166526,Stocks,SEKK26,KKZA87,116880.0,USD,3000,26/12/2018,38.96,USD,35.8
30/04/2016 06:31,JZQJISQG09375084,Stocks,GBEZ65,BPLN25,723882.01,MDL,500,14/10/2020,199.62,USD,1690.41
30/04/2016 06:31,QHMZJBMP26530175,Levitation Boots,HSWX88,FAWI50,64494.0,USD,900,21/01/2017,71.66,USD,70.01
30/04/2016 06:32,BNNDCWMP94160839,Stocks,HSWX88,VTKE98,49810.0,USD,500,06/01/2017,306.87,KZT,99.96
30/04/2016 06:32,ALNXMNLO72511423,Stocks,EMNK67,HPTP65,10711.0,USD,100,07/12/2020,107.11,USD,103.26
30/04/2016 06:32,RWOGPLRD38348170,Stocks,HPTP65,NXTO39,83274.0,USD,600,20/05/2017,138.79,USD,169.83
30/04/2016 06:32,KBBJQNMP31539358,Stocks,VLJL11,DOGG07,1361500.0,USD,70000,21/10/2021,19.45,USD,18.1
30/04/2016 06:33,YJIBJLKR82750608,Frost Horns,SUOX82,BBJG05,120050.0,USD,700,09/11/2018,569.17,MRO,163.81
30/04/2016 06:33,QMAWWTRT82058616,Quicksilver Bullets,VIMV38,QMZU44,85770.0,USD,500,03/02/2017,171.54,USD,193.48
30/04/2016 06:33,QOFHDWOW52778568,Pacts,THJF58,KRXZ15,81999.0,USD,900,07/02/2020,91.11,USD,102.8
30/04/2016 06:33,LWSZVJBD05378527,Rings of Shock Resistance,DNIL23,RQGG65,54887.0,USD,700,13/11/2017,78.41,USD,89.19
30/04/2016 06:33,USKDGMCS28328824,Stocks,MSHS03,UEVD88,798237.78,MRO,800,21/05/2020,1671.52,ZWD,1083.81
30/04/2016 06:33,TSRRZLXD03014775,Curries of Life,VTKE98,DILF10,39953.0,USD,100,02/03/2019,399.53,USD,433.36
30/04/2016 06:34,KNKRTHKL19786564,Stocks,KRXZ15,FGQR22,12200.0,USD,1000,07/06/2018,12.2,USD,12.87
30/04/2016 06:34,RIUWJTKO90964846,Levitation Boots,SXTM39,FAWI50,501620.0,USD,7000,24/10/2021,71.66,USD,81.73
30/04/2016 06:34,JGGTFNUF95736062,Stocks,AYIH50,HHFP66,45248.0,USD,200,26/12/2021,226.24,USD,212.69
30/04/2016 06:35,ZSQAGXEE45461353,Bright Powders,QCRG59,FORM54,22367200.0,USD,80000,24/07/2018,279.59,USD,263.82
30/04/2016 06:35,MXYIKOCQ17584155,Stocks,GSTD71,ITTS26,4290300.0,USD,30000,24/07/2017,143.01,USD,145.84
30/04/2016 06:35,IVTMSKPI52624600,Stocks,MYXF05,HWHS51,722610.0,USD,3000,06/07/2021,240.87,USD,260.74
30/04/2016 06:36,YDTJQONN91481252,Tricorders,QOKP03,FGQR22,92970344.95,GNF,5000,24/08/2021,124.81,USD,19697.98
30/04/2016 06:36,COTXKLMT67161587,Stocks,VGYT30,JCWS17,87234.0,USD,600,20/03/2018,145.39,USD,133.06
30/04/2016 06:36,MBFUKZTI97095075,Stocks,PVAZ61,NCXS33,21446.0,USD,200,13/12/2021,330.31,KZT,95.6
30/04/2016 06:36,GQTJUBDX00876673,Stocks,QWOA67,CAVR54,35012.0,USD,400,18/11/2020,87.53,USD,100.52
30/04/2016 06:37,DPVSVJSE78914338,Fumble Boots,PJKH65,QWOA67,47824.0,USD,800,28/03/2018,59.78,USD,65.19
30/04/2016 06:37,PHREGXDG38422406,Ent-draught,FORM54,LIJW00,277500.0,USD,10000,26/09/2020,27.75,USD,25.29
30/04/2016 06:38,XZOZXKIP75415975,Iron Balls,CMZC67,RJCA92,44109.0,USD,300,08/07/2020,147.03,USD,162.02
30/04/2016 06:38,MCEJGYWG24318761,Fire Horns,HHFP66,ORQH73,1270080.0,USD,3000,20/08/2019,423.36,USD,492.25
30/04/2016 06:38,RZEFBUSI68654143,Stocks,TQSJ85,VVBY18,219840.0,USD,8000,02/07/2021,27.48,USD,29.88
30/04/2016 06:38,WKCLPVHV55666875,Chainsaws,UWUK72,VESX21,116060.0,USD,2000,26/01/2019,58.03,USD,60.27
30/04/2016 06:38,ZGBTRGEP12172948,Stocks,TVQQ54,HWHS51,96348.0,USD,400,02/02/2019,240.87,USD,218.07
30/04/2016 06:38,FIUNMYQK25888050,Stocks,NCCX02,QHXJ50,9037.0,USD,100,11/06/2017,90.37,USD,76.78
30/04/2016 06:39,LQHHSKQL87353382,Stocks,YLGZ72,HPTP65,1071100.0,USD,10000,11/04/2020,107.11,USD,122.79
30/04/2016 06:39,ZQLGYVHX38129940,Owls of Athena,YCZA59,WIZJ73,29834981.48,GNF,700,01/09/2019,286.09,USD,48689.9
30/04/2016 06:39,IGWAPJXA97717808,Stocks,HSWX88,HHOA99,3544.0,USD,400,29/11/2018,42.59,IDR,8.34
30/04/2016 06:40,FYECTCLR64314010,Stocks,GIWG34,ZDAI73,7382400.0,USD,40000,06/02/2017,184.56,USD,200.31
30/04/2016 06:41,TSABRFYA46140821,Fumble Boots,ITTS26,QWOA67,2715255.42,BYR,8000,28/03/2020,59.78,USD,355.86
30/04/2016 06:41,TRTIZAAE55788717,Destiny Knots,PJKH65,XRBV61,9501.31,NZD,200,07/11/2018,22.19,USD,50.15
30/04/2016 06:42,JCGTSYMF56457639,Stocks,TVQQ54,ZMLP81,43761.92,LAK,800,05/11/2018,23.73,USD,52.22
30/04/2016 06:42,HUFSOCKB85140196,Stocks,ESPL27,VVBY18,19236.0,USD,700,19/05/2018,27.48,USD,25.21
30/04/2016 06:42,DAFCDUSI07365450,Fusion Loaders,DVVB31,HHOA99,361600.0,USD,1000,16/11/2019,361.6,USD,395.65
30/04/2016 06:42,TFUHAEEQ54627972,Stocks,BDBU00,LKPN86,2636200.0,USD,70000,16/05/2018,37.66,USD,43.25
30/04/2016 06:42,JJVCRXNJ72671022,Stocks,EMNK67,ORQH73,2179800.0,USD,10000,11/08/2018,217.98,USD,248.21
30/04/2016 06:42,ZPHSQNDQ18247651,Shrouds of Turin,NFAH30,QODV38,2028960.0,USD,9000,23/04/2019,225.44,USD,233.42
30/04/2016 06:43,AZHZZGPG57627388,Stocks,XRBV61,JVHD93,8340.0,USD,1000,20/09/2021,8.34,USD,8.17
30/04/2016 06:43,CWIPPLAU08896721,Seastone Cuffs,QBVN33,HXDA52,45126.0,USD,600,01/12/2017,145.29,HNL,81.96
30/04/2016 06:43,GOKQPZUJ70032796,Stocks,THJF58,INIL60,4223200.0,USD,80000,29/06/2020,52.79,USD,43.41
30/04/2016 06:44,VFMPZMPI99575959,Stocks,WWNS72,ZELV96,2510.0,USD,200,11/09/2017,12.55,USD,14.37
30/04/2016 06:44,YIYFJVDE30164258,Stocks,DGTY64,YLGZ72,42390.0,USD,900,04/10/2017,47.1,USD,51.02
30/04/2016 06:44,DDXSSODQ20799654,Stocks,NFAH30,OUNH49,3414000.0,USD,30000,18/09/2017,113.8,USD,103.43
30/04/2016 06:44,QAKLVGBJ19994413,Stocks,IJPI82,HWJF09,164745.0,USD,500,07/08/2021,329.49,USD,351.08
30/04/2016 06:44,QXIIYQUK82427647,Stocks,BBJG05,ZMLP81,404188.34,BYR,3000,01/09/2018,23.73,USD,123.24
30/04/2016 06:45,CJRSBZZA08047054,L Coffees,ZXVX98,OHKH76,1340480.0,USD,8000,02/11/2018,167.56,USD,137.13
30/04/2016 06:46,FJDYPTQA08566143,Stocks,ZMLP81,XRBV61,1725950.0,USD,5000,10/05/2019,345.19,USD,327.76
30/04/2016 06:46,RQFHTOMU62532633,Reflectors,VPTI00,VIMV38,41853779.88,AWG,20000,12/10/2018,431.42,USD,2474.48
30/04/2016 06:46,UPCOMMEL76007075,Stocks,CMZC67,FYYD57,84848.0,USD,800,17/07/2017,106.06,USD,105.94
30/04/2016 06:47,JGPPCREW49793344,White Gold Rings,DVVB31,SXHU74,60462.0,USD,600,08/09/2017,100.77,USD,83.09
30/04/2016 06:48,ZQQYOVGF02702329,Futuros,YFAM59,IZTD25,21212255.38,GIP,8000,29/01/2021,24.05,BGN,2479.45
30/04/2016 06:48,COVVXZSF28058502,Touchstones,PBFW95,ZFHD93,301658.38,AOA,300,16/08/2021,148.47,USD,1134.0
30/04/2016 06:48,FLRMSPOL60356481,Rings of Free Action,KTLA69,QOKP03,19178.0,USD,200,16/03/2017,95.89,USD,87.55
30/04/2016 06:48,YSAYNGZM84770135,Stocks,SHXQ48,SAAM06,36099.0,USD,300,17/05/2018,120.33,USD,114.28
30/04/2016 06:48,TXWWYZTN21582513,Stocks,QHXJ50,SWGF93,16944.0,USD,800,13/08/2019,21.18,USD,20.24
30/04/2016 06:49,LINNCUXF57107906,Blue Elixirs,HWJF09,QLMY86,704968.94,MKD,400,02/11/2020,355.7,USD,2103.42
30/04/2016 06:49,RSNOMWUY94622933,Stocks,OKYS51,AMBT33,646000.0,USD,40000,19/04/2017,16.15,USD,14.95
30/04/2016 06:50,PMOLWPLW78754257,Stocks,DGTY64,AWYB85,12840288.24,HNL,30000,16/12/2021,221.56,USD,402.53
30/04/2016 06:50,FCZXBAVM12145591,Raritanium Ore,NCXS33,GIWG34,64676.0,USD,200,24/04/2021,323.38,USD,299.44
30/04/2016 06:50,RWJXFPXJ40975437,Stocks,FGVK43,LAUA80,97328.0,USD,400,12/11/2021,243.32,USD,267.6
30/04/2016 06:50,RTIOUBXX12625885,Meat Sticks,YCZA59,SFZS08,158945.0,USD,500,05/04/2018,4582.03,CAD,341.75
30/04/2016 06:52,TACJJOZP26837224,Binding Bands,VXSM31,MRAH32,253681.51,BWP,600,01/07/2017,116.42,USD,461.33
30/04/2016 06:52,BDQIYNRA67401821,Stocks,DVVB31,IZTD25,2575354.88,KWD,10000,08/09/2017,55.58,USD,237.62
30/04/2016 06:53,OGISPQQR98968370,Millennium Rings,FDWI64,NCYN50,104000.0,USD,10000,25/02/2020,10.4,USD,9.44
30/04/2016 06:54,PTILKBBM07178430,Stocks,VVXA11,WVEI17,51905.0,USD,700,10/01/2020,74.15,USD,82.38
30/04/2016 06:54,XTTOYAWG30125913,White Herbs,ISWT83,NCXS33,3663589.9,KHR,6000,13/02/2017,308.57,USD,555.36
30/04/2016 06:55,ZVQKRWEU17867529,Doors of Durin,FAWI50,ZSXF19,231833212.91,HRK,10000,17/02/2019,114.79,USD,27634.18
30/04/2016 06:55,DLJVSSAT21989317,Stocks,YWMD69,RDBE21,8668.0,USD,400,27/11/2021,21.67,USD,23.75
30/04/2016 06:55,QPMRINSN58302192,Binding Bands,MKHA46,MRAH32,11642.0,USD,100,22/08/2017,116.42,USD,104.77
30/04/2016 06:55,HHLQSNDH31033936,Nenyas,MRAH32,PVAZ61,23432.0,USD,200,07/01/2021,117.16,USD,110.93
30/04/2016 06:56,SRNXACQC28156938,Stocks,EPZN28,CMZC67,5904.88,MNT,900,15/09/2021,51.58,USD,7.34
30/04/2016 06:56,WQCLMGEI51267127,Excalibers,BDBU00,UWUK72,2094.0,USD,100,25/05/2017,20.94,USD,17.34
30/04/2016 06:56,MAFWWJIS72976823,Stocks,KKZA87,SXHU74,47620.0,USD,500,23/11/2020,95.24,USD,102.33
30/04/2016 06:57,QCFISXEI10543118,Stocks,CMOI26,RNZB01,7320.0,USD,800,10/05/2021,9.15,USD,7.96
30/04/2016 06:57,NQTZTAUJ15662757,Fire Horns,QAZT26,ORQH73,296352.0,USD,700,29/06/2020,423.36,USD,457.18
30/04/2016 06:58,VTUVFVRQ32000874,Stocks,TRFG21,WIZJ73,178615.58,BOB,500,08/10/2019,10.45,USD,408.39
30/04/2016 06:58,REXFSUIJ56493226,Fire Tablets,YOQG45,UIKN63,872090.78,BTN,800,07/06/2021,162.13,USD,1001.91
30/04/2016 06:58,EZCTAXWV25440999,Stocks,NGBA40,JZTC69,236574.0,USD,900,15/07/2018,262.86,USD,249.66
30/04/2016 06:58,XFHBDGXM25345339,Triforces,HSWX88,SFEO61,22008.0,USD,300,19/05/2019,73.36,USD,59.66
30/04/2016 06:59,FSYHSAVY21712272,Stocks,ZSXF19,QOKP03,298600.0,USD,500,23/09/2018,597.2,USD,562.81
30/04/2016 06:59,GFFBSRYO92930519,Stocks,INIL60,GIWG34,40800.0,USD,20000,31/10/2020,2.04,USD,2.13
30/04/2016 07:00,ARHFYTEN27350496,Stocks,QLMY86,AYIH50,1312240.0,USD,8000,23/11/2019,6406.32,MYR,136.32
30/04/2016 07:00,EHLSDRNY79394647,Stocks,JXGF57,ESPL27,224220.59,STD,800,22/03/2020,56.53,USD,246.36
30/04/2016 07:01,XFXKLRVO44970848,Stocks,ZELV96,ESPL27,50877.0,USD,900,20/05/2017,56.53,USD,59.08
30/04/2016 07:01,ZYBSWSRG15454225,White Fangs,PKBF70,OHKH76,135280.82,BWP,1000,13/08/2021,37.25,USD,127.11
30/04/2016 07:01,SPCFAGEG57349794,Vesper,JZTC69,VXSM31,23913000.0,USD,90000,02/05/2018,265.7,USD,267.22
30/04/2016 07:01,RAYRPBJZ47488272,Golden Apples,RQGG65,NCCX02,130568.89,MKD,400,09/01/2020,65.88,USD,378.72
30/04/2016 07:01,HZBOCPXC36672651,X-12s,TGZI54,UWUK72,259161.0,USD,300,23/09/2018,863.87,USD,1001.0
30/04/2016 07:02,KVTCMIIV43511925,Dazers,SRYE59,MRAH32,235512.0,USD,900,07/01/2019,261.68,USD,259.65
30/04/2016 07:02,LYRZOBTH80144849,Stocks,KRRO64,SXTM39,327393.75,GBP,300,19/10/2021,107.51,USD,892.69
30/04/2016 07:02,YCBVLBRQ97794969,X-genes,EWUY52,YFAM59,14309271.48,LKR,70000,30/03/2017,143.16,USD,234.59
30/04/2016 07:02,MHCDLDHB77223006,Heart Containers,SHXQ48,OCQF34,3052200.0,USD,6000,08/08/2018,508.7,USD,529.69
30/04/2016 07:02,SOZYQLID57261384,Stocks,SHXQ48,IJPI82,22508.0,USD,400,13/07/2019,56.27,USD,53.0
30/04/2016 07:02,YXRWHTFS15703959,Misty Seeds,VTKE98,TQSJ85,33440898.9,XAF,50000,30/09/2017,228.82,USD,625.01
30/04/2016 07:02,UOPFJMWE20867534,Red Apple Cigarettes,ZEHM52,DNIL23,124308.0,USD,400,02/05/2021,310.77,USD,278.08
30/04/2016 07:03,WDZKIHHP13276421,Traveler Charms,FTFI87,AMBT33,45420.0,USD,300,15/01/2021,151.4,USD,175.05
30/04/2016 07:04,NIIGIRFX54602996,Tarkartan Blades,PJKH65,WHPS18,23206.0,USD,200,17/07/2021,116.03,USD,110.92
30/04/2016 07:04,KGNGTZZT40159777,Kamidogus,MYXF05,EWUY52,92150.0,USD,1000,27/11/2020,92.15,USD,90.3
30/04/2016 07:04,CHTFOMMC66585482,Stocks,FDWI64,YWMD69,447060.0,USD,3000,05/06/2019,149.02,USD,140.28
30/04/2016 07:04,KISDHEPH89718319,Philosopher Stones,OQXV70,IJPI82,28878.0,USD,200,28/05/2017,144.39,USD,131.69
30/04/2016 07:05,WDNIKFWA14726446,Barrier Tags,ZEHM52,TBVE46,281280.0,USD,800,20/10/2017,351.6,USD,403.12
30/04/2016 07:06,PALOHSSD97738132,Pipboys,MHFC34,DDIB11,7573200.0,USD,30000,17/08/2019,457.32,KPW,239.44
30/04/2016 07:06,RBLFBQTG94470213,Keys of Orthanc,DBCS17,KRXZ15,919860.0,USD,6000,19/06/2020,153.31,USD,130.03
30/04/2016 07:07,DPMMHUHN98415435,Stocks,UFAY59,SBUT62,2746000.0,USD,50000,11/05/2020,54.92,USD,63.21
30/04/2016 07:07,WNJTKIPR69275246,Stocks,QXFF29,ORQH73,13078800.0,USD,60000,21/02/2019,217.98,USD,238.15
30/04/2016 07:08,PNIWVMZH25203279,Infinity Stones,AMBT33,SAAM06,111357.0,USD,900,15/12/2018,123.73,USD,108.0
30/04/2016 07:08,BUWOPWED07603486,Razor Claws,PIFN94,UWUK72,9774.0,USD,300,30/10/2017,32.58,USD,36.14
30/04/2016 07:08,FPHSLNWC42194741,Scooby Snacks,AGBH66,YCZA59,168960.0,USD,3000,30/03/2021,56.32,USD,49.29
30/04/2016 07:08,QQCBOABR02040396,Stocks,FYYD57,DGTY64,1303.0,USD,100,23/04/2019,13.03,USD,13.41
30/04/2016 07:08,QHGTNEBJ53202874,Stocks,AHMZ79,HWJF09,28719666.36,MAD,40000,01/12/2019,329.49,USD,696.8
30/04/2016 07:08,PYLCMFIL76722223,Stocks,EDYH00,SXHU74,95240.0,USD,1000,05/12/2019,95.24,USD,110.36
30/04/2016 07:08,XYHGVRKK26984394,Stocks,JZTC69,MSHS03,158500.0,USD,1000,08/11/2017,158.5,USD,164.19
30/04/2016 07:09,ONVETUVV20469514,Stocks,WWNS72,EKXA24,331608.85,BIF,7000,06/09/2018,43.07,USD,41.37
30/04/2016 07:09,EOGHTJRR33753449,Moranth Cussers,VVBY18,KKGI60,16555200.0,USD,80000,09/01/2020,206.94,USD,234.98
30/04/2016 07:09,VBXZLYUZ60340324,Hi-Potions,WIZJ73,PKBF70,94502.9,MKD,100,31/07/2017,190.73,USD,959.84
30/04/2016 07:10,DOAETXXM91293816,Angainors,VLJL11,KRRO64,85296.0,USD,300,18/04/2018,284.32,USD,267.43
30/04/2016 07:10,SDZBQIGR63307596,Stocks,OUNH49,PJKH65,126720.0,USD,9000,21/01/2020,14.08,USD,12.23
30/04/2016 07:10,ODIWDXDJ94626055,Stocks,IZTD25,XRBV61,138076.0,USD,400,28/07/2019,345.19,USD,388.42
30/04/2016 07:10,DXNNFPGG09426650,Stocks,QWOA67,MDEQ10,119460.0,USD,3000,26/01/2019,39.82,USD,43.0
30/04/2016 07:10,FKMOPSDJ62157146,Fumble Boots,GBEZ65,QWOA67,3586800.0,USD,60000,21/03/2018,59.78,USD,52.65
30/04/2016 07:11,XJXVJMED01806516,Shrouds of Turin,JXGF57,QODV38,13526400.0,USD,60000,20/05/2017,225.44,USD,232.14
30/04/2016 07:11,SCXFIBNJ76694445,Stocks,SXTM39,THJF58,5745.0,USD,300,14/09/2018,19.15,USD,23.15
30/04/2016 07:11,MFKOTTCO25440634,Reflectors,RJCA92,VIMV38,388278.0,USD,900,16/11/2021,431.42,USD,395.76
30/04/2016 07:11,GKEWFHWO56005904,Scooby Snacks,CQPJ57,YCZA59,627179.52,NGN,60000,17/03/2017,56.32,USD,8.78
30/04/2016 07:11,ZLHGCXJR04958291,Stocks,GGLV00,MDEQ10,238920.0,USD,6000,03/06/2017,39.82,USD,33.95
30/04/2016 07:12,MRWELSFZ58050074,Keys of Orthanc,AMBT33,KRXZ15,412442.23,MZN,500,19/07/2017,153.31,USD,740.37
30/04/2016 07:12,CWCKCAHS70491364,Stocks,ZBIO05,WWNS72,1083286.6,IDR,900,26/11/2021,250.38,USD,1183.49
30/04/2016 07:13,HALCKZDQ99326324,Stocks,ZEHM52,EMNK67,92000.0,USD,800,08/05/2018,115.0,USD,107.76
30/04/2016 07:13,PRYFUTEZ34447941,Stocks,ZVEN26,WVHK10,59345.0,USD,500,28/04/2020,118.69,USD,101.86
30/04/2016 07:13,RYZXWTSK17321587,Katchin Bars,MSHS03,WVEI17,1453138.34,UGX,9000,01/08/2017,11.67,GTQ,142.8
30/04/2016 07:14,XOTLUHJO64795070,Stocks,GZED20,FGVK43,94850.0,USD,5000,21/10/2021,18.97,USD,17.49
30/04/2016 07:15,BXHIZIDA85870658,Redstone Blocks,VVXA11,CAVR54,299352.0,USD,600,27/04/2017,498.92,USD,580.61
30/04/2016 07:15,MTCPCRXL92565677,Stocks,UIKN63,OKYS51,148500.0,USD,9000,24/10/2019,16.5,USD,17.23
30/04/2016 07:15,HXUDHPVJ60767985,Stocks,EMNK67,VVBY18,27773294.04,CHF,90000,13/12/2020,27.48,USD,333.16
30/04/2016 07:16,OJXJVIFR55485492,Tachyons,HXDA52,PNFK78,52540.0,USD,200,18/06/2020,625.57,SOS,218.44
30/04/2016 07:16,SPCHAYBC75524676,Stocks,FJOI82,JVHD93,10558.19,ZAR,300,19/02/2020,8.34,USD,38.72
30/04/2016 07:17,SBRRPJFI83894302,Stocks,VIMV38,SRYE59,20970.0,USD,9000,03/11/2020,2.33,USD,2.13
30/04/2016 07:17,FAMCPDNI27750217,Megacorp Helmets,EPZN28,AHMZ79,357480.0,USD,3000,18/06/2017,119.16,USD,119.28
30/04/2016 07:17,RMRIHQBF20022307,Stocks,MHFC34,GGLV00,356000.0,USD,20000,03/01/2019,17.8,USD,17.07
30/04/2016 07:17,RXNTQSUA06453301,Stocks,QBAP68,VLJL11,20315.0,USD,100,04/09/2020,203.15,USD,182.27
30/04/2016 07:18,IDMTDZTK05764211,Stocks,OPZI26,ZVEN26,39069.0,USD,900,12/10/2017,43.41,USD,39.89
30/04/2016 07:18,TURFFBPL77903311,Orcish Ring Mail,ZEHM52,VLJL11,28540.0,USD,500,12/02/2017,57.08,USD,60.56
30/04/2016 07:18,BHJLPRUA97497944,Dino Disks,GIWG34,MHFC34,97170.0,USD,3000,13/04/2019,10.4,BAM,36.11
30/04/2016 07:18,EBSLFMJU18281388,Cocoons,UHOG52,FGQR22,35082.0,USD,300,17/01/2017,116.94,USD,128.35
30/04/2016 07:18,IFICKXTE14251372,Stocks,ZVEN26,ISWT83,7414114.56,BSD,10000,21/09/2018,125.68,USD,714.58
30/04/2016 07:19,ZKJKBCMD63786644,Boom Brooms,LBKT00,THJF58,15346.0,USD,100,01/02/2019,153.46,USD,129.96
30/04/2016 07:20,RLYGKFYS39624063,Stocks,HWHS51,UIKN63,120141.0,USD,700,06/02/2019,171.63,USD,184.22
30/04/2016 07:21,TXKRBDWT45063012,Stocks,PKBF70,IBLA29,113528.0,USD,400,11/08/2021,283.82,USD,335.68
30/04/2016 07:21,YBFOLLFM71999632,Bablefish,THJF58,TFLS35,995850.0,USD,5000,19/06/2017,199.17,USD,211.74
30/04/2016 07:22,ZVEPLQLO72871484,Pacts,VCSF07,KRXZ15,182220.0,USD,2000,19/07/2019,91.11,USD,83.85
30/04/2016 07:22,YZVELEXO25529228,Phasers,ZDAI73,DGTY64,46415824.26,INR,6000,18/07/2021,271.55,USD,8619.36
30/04/2016 07:23,IUEOSMUG53582587,Stocks,YWMD69,IJPI82,281350.0,USD,5000,26/12/2020,56.27,USD,49.71
30/04/2016 07:23,WZMLKMJV53876377,Stocks,MRAH32,DREA89,218500.0,USD,5000,01/08/2019,43.7,USD,50.84
30/04/2016 07:24,UDYMHQLH94781479,Stocks,ZNQA84,QMZU44,1174500.0,USD,5000,19/03/2020,234.9,USD,249.57
30/04/2016 07:24,FCGDMFSD88123435,Protective Pads,VIMV38,VESX21,82062.0,USD,600,23/11/2017,136.77,USD,122.54
30/04/2016 07:24,QQMMTZYB53944652,Stocks,BPLN25,HNLV68,32034.0,GTQ,1000,21/02/2019,50.36,USD,35.04
30/04/2016 07:25,LXUDHPWN03168212,Millennium Keys,VLJL11,JXGF57,396592.0,USD,800,05/08/2021,495.74,USD,490.45
30/04/2016 07:25,IZIPWRSD61797403,Stocks,DREA89,VVXA11,596561.86,HUF,500,17/08/2021,313.79,USD,1087.3
30/04/2016 07:25,IMRMNMGI53672148,Stocks,FGVK43,WIZJ73,66068.24,IRR,600,16/04/2021,10.45,USD,127.12
30/04/2016 07:26,KOKWVJQA16681807,Stocks,ZSXF19,FJOI82,25650.0,USD,300,09/11/2017,85.5,USD,69.84
30/04/2016 07:26,EKATNNJJ93506004,Stocks,GGLV00,UWUK72,31652.0,USD,400,01/01/2019,79.13,USD,83.14
30/04/2016 07:27,HQZCKQME73447793,Curiel Greens,MRAH32,VPTI00,48957.0,USD,100,29/04/2017,489.57,USD,421.26
30/04/2016 07:27,PFOLQGOG83939745,Wood Mats,AGBH66,QMZU44,35193524.98,TZS,10000,13/03/2018,369.61,USD,2972.43
30/04/2016 07:27,SEWRQNMF94361201,Rings of Increase Accuracy,ESPL27,RLZK87,262340.0,USD,2000,18/09/2017,131.17,USD,150.8
30/04/2016 07:28,AKCOCTAZ14427264,Stocks,QHXJ50,WWNS72,20030400.0,USD,80000,31/10/2020,250.38,USD,277.26
30/04/2016 07:28,AKAQYIUR48123663,Treasure Mappers,FDWI64,EMNK67,61376.0,USD,400,01/03/2019,153.44,USD,170.98
30/04/2016 07:28,ELPHRXFF39906352,Stocks,HWHS51,HSWX88,76710.0,USD,3000,10/07/2017,25.57,USD,25.77
30/04/2016 07:28,YSNOVGTR31111445,Fire Flowers,GSTD71,TQSJ85,488643.4,LSL,400,08/07/2021,413.81,USD,1137.75
30/04/2016 07:29,OSNTRWCH78889398,Stocks,HNLV68,VVXA11,219653.0,USD,700,01/02/2020,313.79,USD,342.53
30/04/2016 07:29,ZLFHCYKA20889549,Ethers,QWOA67,PQSW95,39774.0,USD,300,23/04/2021,132.58,USD,133.79
30/04/2016 07:29,AMTLNMFD62122407,Stocks,WVHK10,AGBH66,2344200.0,USD,20000,07/02/2017,117.21,USD,127.08
30/04/2016 07:30,HOMYLXTT46000262,Hades Helms,QBVN33,ZELV96,231150.0,USD,600,19/03/2018,385.25,USD,319.97
30/04/2016 07:30,GXYZFOMP98398177,Lunar Curtains,XHYN07,EPZN28,415600.0,USD,1000,22/11/2020,415.6,USD,377.92
30/04/2016 07:30,SDIMUQHB60684198,Stocks,IJPI82,QLCE04,105840.0,USD,700,18/03/2020,151.2,USD,168.63
30/04/2016 07:31,MZWQVWBB11791223,HALs,DGTY64,WYFO79,142554.0,USD,300,27/04/2020,458.22,NOK,511.11
30/04/2016 07:31,DPGLPRDO32410385,Drops,ZSXF19,MEOQ86,8516700.0,USD,30000,24/09/2021,283.89,USD,259.56
30/04/2016 07:31,NVXRJXJX08448396,Stocks,WIZJ73,CAVR54,4376500.0,USD,50000,09/11/2018,87.53,USD,102.46
30/04/2016 07:31,BXSFYHFE75468798,Cloaks of Levitation,FTFI87,NFAH30,1298714.8,CHF,300,19/04/2018,385.5,USD,4664.91
30/04/2016 07:32,IDUYRWKT32934179,Stocks,ESPL27,VAHJ53,70812.0,USD,900,21/03/2021,78.68,USD,71.81
30/04/2016 07:32,IMDNULWC92199999,Ninja Info Cards,FYYD57,EKXA24,690870.0,USD,3000,07/06/2018,230.29,USD,191.35
30/04/2016 07:33,JDWQRKXT65943950,Stocks,DNIL23,WIZJ73,303741.79,HTG,2000,24/06/2017,10.45,USD,137.38
30/04/2016 07:33,AQXGYJAN85716945,Goliath Serum,GBEZ65,ESPL27,426392.46,VUV,100,28/09/2020,209.94,NIO,4562.98
30/04/2016 07:33,VJHJMQIY16377527,Stocks,GYWU23,WIZJ73,73150.0,USD,7000,15/09/2019,10.45,USD,11.15
30/04/2016 07:33,OWBLXBGQ75601524,Moloko Plus,HNLV68,BPLN25,3246600.0,USD,60000,28/07/2019,54.11,USD,64.41
