dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2016 05:44,ECHZWLLM34948890,Nanomachines,FAWI50,MDEQ10,54726.0,USD,200,19/05/2019,273.63,USD,301.86
08/04/2016 05:44,MOHCDXSO72483089,Curse Masks,ZBIO05,ZNQA84,22449.0,USD,700,20/11/2019,32.07,USD,34.03
08/04/2016 05:44,SVUBPQHX80280720,Stocks,RNZB01,IZTD25,860900.4,PLN,50000,29/12/2018,55.08,USD,14.67
08/04/2016 05:45,ZUYWRWEX23064509,Amulet Coins,FYYD57,ESPL27,2445280.0,USD,8000,14/08/2018,305.66,USD,273.79
08/04/2016 05:46,PKSAMRHZ96478575,Wild Card Virus Vials,SFZS08,NQJL85,644720.0,USD,8000,02/07/2020,80.59,USD,88.92
08/04/2016 05:47,UZLFBUNY55961789,Stocks,UHOG52,SXHU74,8999.0,USD,100,04/10/2020,89.99,USD,85.89
08/04/2016 05:47,UBNLHNVT38208586,Stocks,MDEQ10,KRRO64,11354263.08,ZWD,3000,26/03/2017,690.51,USD,3368.89
08/04/2016 05:47,UQOOLQBJ72744206,Stocks,DJNE62,VCSF07,18598.48,MKD,100,06/03/2019,38.3,USD,165.04
08/04/2016 05:47,PPIXEAZB77299962,Magic Markers,DNIL23,WWNS72,68944.0,USD,800,22/07/2017,86.18,USD,94.29
08/04/2016 05:47,QLDSKQJG60433465,Stocks,YFAM59,YOQG45,4014000.0,USD,60000,16/04/2020,66.9,USD,59.1
08/04/2016 05:48,NDDUICCZ42893897,Golem Disks,SMYT95,PJKH65,11958100.0,USD,70000,28/08/2021,170.83,USD,145.77
08/04/2016 05:48,DFUZEMMG35997702,Stocks,ZFHD93,QMZU44,247010.0,USD,1000,27/06/2019,247.01,USD,263.33
08/04/2016 05:48,MLUNNSPS77595815,Stocks,FAWI50,HNLV68,5058900.0,USD,90000,24/07/2021,56.21,USD,48.26
08/04/2016 05:48,MSXCSDMN48130725,Platinum Bolts,HHOA99,GYWU23,91635.0,USD,500,12/05/2021,330.53,ALL,213.37
08/04/2016 05:49,ORAQDSBC89204826,Stocks,IIZF28,NCXS33,10219.0,USD,100,15/12/2019,102.19,USD,113.07
08/04/2016 05:49,ICXLYELV66451712,Dragon Scales,QLCE04,KTLA69,142896.0,USD,600,11/03/2018,238.16,USD,219.57
08/04/2016 05:49,OVAIREWU71431054,Dark Planet Cola,DBCS17,HWHS51,198420.0,USD,2000,23/11/2017,99.21,USD,92.2
08/04/2016 05:49,PZDDUBQU24370325,Stocks,VESX21,ZELV96,8367.57,MDL,100,12/04/2021,12.26,USD,85.54
08/04/2016 05:49,SEDIXNFY42468500,Pokeballs,HPTP65,OUNH49,73206.0,USD,600,16/02/2020,122.01,USD,92.72
08/04/2016 05:49,WBPOOOBK73889963,Niflheim Alloy Bars,KRXZ15,HPTP65,54440.0,USD,4000,03/06/2018,13.61,USD,15.13
08/04/2016 05:49,VIEOUHOT33190905,Stocks,WHPS18,FORM54,4612.0,USD,400,16/08/2021,11.53,USD,12.95
08/04/2016 05:49,VABZXICQ30577121,Nefarious Security Cards,DDIB11,AMRO66,33786274.85,UAH,4000,15/05/2017,221.87,USD,8707.88
08/04/2016 05:49,FNKVRORZ32475611,Blasting Rods,THJF58,CUVZ50,60176.0,USD,400,11/11/2017,150.44,USD,155.59
08/04/2016 05:49,FMPONJZR92954125,Stocks,QMZU44,SEKK26,323258.83,ZWD,900,12/07/2017,65.53,USD,408.73
08/04/2016 05:50,WEUQBVOD45864791,Stocks,VVXA11,SAAM06,127800.0,USD,1000,30/06/2018,127.8,USD,114.05
08/04/2016 05:50,CMTZIYCF23713732,Stocks,PNFK78,IBLA29,25598400.0,USD,80000,19/02/2021,319.98,USD,298.73
08/04/2016 05:50,FZNGRKTL94382098,Hero Association Catalogs,UWUK72,QBAP68,752156.5,KHR,2000,19/10/2018,186.03,USD,318.08
08/04/2016 05:50,UZCRRYIU43370345,Stocks,PBFW95,GYWU23,101277.29,HKD,700,24/02/2017,29.6,USD,166.08
08/04/2016 05:50,SAIKHWES36592296,Amulets of Change,ZNQA84,CQPJ57,311800.0,USD,1000,17/02/2017,311.8,USD,288.6
08/04/2016 05:50,QHYSOOLK69877293,Stocks,QOKP03,LBKT00,18180.2,STD,700,18/09/2019,5.39,USD,24.14
08/04/2016 05:50,KOVVGEFY56166333,Boom Brooms,SZRJ90,THJF58,60739533.0,FJD,40000,01/06/2019,152.85,USD,1223.41
08/04/2016 05:51,GLZWIPGL07089547,Electrolyzers,OQXV70,DVVB31,1853020.17,TOP,400,25/07/2017,549.03,USD,4182.09
08/04/2016 05:51,JCIVEHTE24922097,Potions of Sickness,HNLV68,DREA89,3427480.0,USD,7000,22/11/2017,489.64,USD,559.94
08/04/2016 05:51,YXAULZXG24300979,Stocks,MEOQ86,QLMY86,141928.0,USD,400,13/05/2020,354.82,USD,316.68
08/04/2016 05:52,CDRVDVLH05168871,Chakra Puppets,BBAX06,MKHA46,203901.64,NIO,400,17/06/2021,326.18,USD,419.41
08/04/2016 05:52,BXRBEPYA50585663,Stocks,RJCA92,DREA89,3062500.0,USD,70000,11/01/2020,43.75,USD,36.4
08/04/2016 05:52,MUULYTZI97031891,Potions of Fruit Juice,VAHJ53,SRYE59,15370200.0,USD,90000,12/01/2019,387.62,ISK,179.0
08/04/2016 05:52,KMTKDCWQ02564915,Stocks,OPET16,DBCS17,1039220.0,USD,7000,15/07/2019,148.46,USD,163.04
08/04/2016 05:53,LYYODYEL69526033,Bablefish,UFAY59,TFLS35,824599.68,KRW,20000,26/02/2020,195.96,USD,35.76
08/04/2016 05:53,KMLFADZP19399562,Stocks,QCRG59,QOKP03,2285212.44,LRD,800,24/06/2018,638.87,USD,2593.24
08/04/2016 05:53,QOSVLWIW89518057,Stocks,NCCX02,CIXF70,16304.0,USD,400,02/04/2021,47.07,VEB,35.14
08/04/2016 05:53,JMSCGODX95305521,Stocks,KTLA69,GZED20,99768.0,USD,400,29/12/2021,249.42,USD,230.98
08/04/2016 05:53,XOBUSRYZ19249738,Flying Carpets,CQPJ57,IJPI82,42450.0,USD,300,08/04/2018,141.5,USD,105.55
08/04/2016 05:54,RGWGCDKK89411028,Stocks,SZRJ90,FJOI82,17032.0,USD,200,17/06/2020,498.04,MVR,87.25
08/04/2016 05:54,ZWQBDOOX89746521,SMILEs,YWMD69,WVHK10,141618.0,USD,600,23/11/2020,236.03,USD,246.05
08/04/2016 05:54,LIYQENUI20386855,Bold Hunter's Marks,DILF10,MFJJ99,3226000.0,USD,20000,21/10/2020,161.3,USD,169.49
08/04/2016 05:54,NKHYNORB92455601,Stocks,GIWG34,PKBF70,13849200.0,USD,90000,25/04/2019,153.88,USD,164.48
08/04/2016 05:54,VIBBWWAQ30123538,Stocks,WVHK10,NCXS33,408760.0,USD,4000,16/01/2019,30.82,XPF,90.35
08/04/2016 05:55,IZSTWBLX63139889,Stocks,VKMV12,KTLA69,8441580.99,ETB,8000,14/12/2017,122.39,USD,942.04
08/04/2016 05:55,AWAUAUVL74209557,Stocks,VKMV12,IZLM67,2831100.0,USD,30000,29/09/2018,836.35,GIP,95.87
08/04/2016 05:55,PJKMWHGN19706342,Scooby Snacks,CVMG22,YCZA59,373320.0,USD,6000,14/07/2020,62.22,USD,68.26
08/04/2016 05:56,BYOIMMFU23114816,Stocks,QAZT26,QBAP68,874800.0,USD,40000,02/02/2018,21.87,USD,19.47
08/04/2016 05:56,JJTEMJHU25595147,PP Ups,IJPI82,OPZI26,321712.0,USD,800,04/07/2019,402.14,USD,452.58
08/04/2016 05:56,FDFIEQBF50678979,Boom Brooms,VLJL11,THJF58,85085.48,KGS,100,12/12/2017,152.85,USD,761.82
08/04/2016 05:56,EBNOYBBJ56961006,Stocks,WWNS72,TYAE14,98900.0,USD,2000,25/08/2020,49.45,USD,57.18
08/04/2016 05:57,KWJCSLWA60454338,Stocks,DOGG07,VIMV38,1978000.0,USD,10000,09/04/2019,197.8,USD,211.26
08/04/2016 05:57,MHNZNUBZ79569887,Stocks,ZDAI73,MFJJ99,18456.0,USD,600,15/01/2017,168.6,ZWD,26.61
08/04/2016 05:57,YZYWSYFU03180070,Stocks,MHFC34,DREA89,30625.0,USD,700,06/08/2020,43.75,USD,36.32
08/04/2016 05:57,WZDDTNQT66526194,Blue Flutes,EIWJ22,TYAE14,10453100.0,USD,70000,15/06/2018,149.33,USD,161.43
08/04/2016 05:58,EWMLLFEV15522831,Owls of Athena,TQSJ85,WIZJ73,81102.0,USD,300,02/11/2021,270.34,USD,308.92
08/04/2016 05:59,EMKAGMIW41423827,Stocks,FJOI82,CAVR54,715600.0,USD,8000,02/09/2018,89.45,USD,110.62
08/04/2016 05:59,JUSADRKB13276812,Stocks,YSSR29,IBLA29,223986.0,USD,700,21/05/2021,319.98,USD,298.33
08/04/2016 05:59,SCFWBFDY86081652,Stocks,VCSF07,BMRZ75,25877.0,USD,100,07/12/2021,258.77,USD,238.35
08/04/2016 05:59,LNTWVANJ98998341,Stocks,WVEI17,AYIH50,47400.0,USD,300,16/12/2020,158.0,USD,147.18
08/04/2016 05:59,WHWNVZAJ89794954,Pandora Boxes,JZTC69,VIMV38,23023.0,USD,100,20/07/2018,230.23,USD,229.15
08/04/2016 05:59,SVSRSWPX90148874,Stocks,QMZU44,SHXQ48,6502500.0,USD,90000,08/03/2018,72.25,USD,61.99
08/04/2016 05:59,GDZCGUZH85449840,Flame Orbs,HSWX88,BDBU00,15331.17,PEN,500,20/01/2018,125.82,USD,35.41
08/04/2016 06:00,NSXWPYCG16434199,Stocks,BBJG05,HXDA52,75706.77,TRY,800,09/01/2017,204.79,USD,79.77
08/04/2016 06:01,RFWTGZSI95620511,Stocks,TBVE46,DREA89,35000.0,USD,800,26/12/2020,43.75,USD,41.82
08/04/2016 06:01,OQBWZFFI87771593,Cloaks of Levitation,SUOX82,NFAH30,153560.0,USD,400,28/04/2021,383.9,USD,367.09
08/04/2016 06:01,UTQHGNQJ25060336,Fusion Loaders,KKGI60,HHOA99,210702.0,USD,600,26/10/2019,351.17,USD,395.04
08/04/2016 06:01,KXLECAHO56365188,Stocks,ZNQA84,CIXF70,203800.0,USD,5000,14/07/2020,40.76,USD,36.66
08/04/2016 06:02,RWJDLEBB01368440,Stocks,NGBA40,ZNQA84,101745.0,USD,900,22/06/2018,113.05,USD,131.55
08/04/2016 06:02,LVCRHHWQ81324332,Stocks,OPET16,CUVZ50,327800.0,USD,4000,07/08/2018,81.95,USD,89.2
08/04/2016 06:02,QBXRPWZL57595292,Loadstones,TKVF94,TYAE14,30522.0,USD,300,06/12/2017,101.74,USD,100.5
08/04/2016 06:02,IEKTSFRK70782651,Luckstones,PBFW95,VKMV12,8321600.0,USD,40000,28/06/2020,208.04,USD,219.88
08/04/2016 06:02,RNZGVRCD19386966,Orbs of Agamotto,AMRO66,DGTY64,6772500.0,USD,70000,26/01/2020,96.75,USD,103.01
08/04/2016 06:03,JBPZGNLP97414571,Stocks,BBJG05,GZED20,11452992.27,GBP,5000,27/08/2017,249.42,USD,2570.79
08/04/2016 06:03,UIJXWQQA86320561,Stocks,UACN81,LBKT00,1078.0,USD,200,08/06/2020,5.39,USD,4.85
08/04/2016 06:03,CXZBNJLD56116769,Stocks,VCSF07,EIWJ22,177000.0,USD,5000,11/08/2017,177.27,AWG,33.56
08/04/2016 06:03,OZDHSDMS06245710,Bolts,THJF58,EPZN28,38102400.0,USD,70000,02/12/2017,544.32,USD,470.54
08/04/2016 06:03,EYVHZEPD94636196,Stocks,PKBF70,UEVD88,247528.0,USD,800,24/08/2020,309.41,USD,345.98
08/04/2016 06:03,MDGKEYRU22404478,Magic Markers,HHOA99,WWNS72,94277.47,NIO,700,19/07/2020,86.18,USD,147.51
08/04/2016 06:04,GWXBCGTN68478039,Rings of Gain Constitution,MSHS03,YSSR29,841230.0,USD,9000,16/07/2019,93.47,USD,82.66
08/04/2016 06:04,JLGGISOC58789477,Stocks,LAUA80,CAVR54,10050959.8,XAF,40000,27/05/2018,413.55,SYP,300.17
08/04/2016 06:04,GHXUOSFX04374779,Stocks,JVHD93,ZXVX98,4714485.76,SOS,40000,29/03/2018,48.32,USD,128.49
08/04/2016 06:04,JFMTVYEI03613596,Helms of Brilliance,PQSW95,UFAY59,57752.0,USD,200,04/02/2017,288.76,USD,333.28
08/04/2016 06:04,WKBNGSPX61062198,Octiron Bars,FORM54,SRYE59,12681200.0,USD,70000,12/12/2021,181.16,USD,197.99
08/04/2016 06:04,RTVRZAML11913323,Stocks,UIKN63,RJCA92,104108.71,SAR,800,08/07/2017,21.59,USD,110.2
08/04/2016 06:05,EDNETVNB25132464,Stocks,SAAM06,UIKN63,1000802.45,AUD,100,01/04/2021,172.69,USD,10448.15
08/04/2016 06:05,VYPZVKYQ29897014,Stocks,PQSW95,VIMV38,7912000.0,USD,40000,06/01/2017,197.8,USD,179.71
08/04/2016 06:06,KVXMWJYJ75590876,Moranth Crackers,UACN81,KEVJ11,72285.0,USD,500,14/09/2021,144.57,USD,171.3
08/04/2016 06:06,MHXMKARS78397464,Eyes of Agamotto,FGQR22,BPLN25,292350.0,USD,1000,02/05/2017,292.35,USD,347.05
08/04/2016 06:06,YISRYDAB35228183,Javelins,IBLA29,QHXJ50,1537000.0,USD,5000,21/10/2017,307.4,USD,359.55
08/04/2016 06:07,CIGJVFCR72628719,Stocks,IZLM67,SUOX82,64087.94,JMD,800,23/01/2019,104.12,USD,70.61
08/04/2016 06:07,RBBLFDJH75153293,Stocks,RJCA92,HNLV68,112420.0,USD,2000,18/05/2017,56.21,USD,49.22
08/04/2016 06:07,GDBOFXWS59102046,Stocks,AMRO66,ERHJ34,163178501.76,CZK,90000,27/10/2017,479.68,USD,2134.3
08/04/2016 06:07,HTMSQSST43341767,Adamantium Bars,QHXJ50,LWGE44,27622784.61,IRR,10000,03/10/2017,269.63,USD,2531.95
08/04/2016 06:07,DXYOKDCH21599099,Amulets of Reflection,AGBH66,UHOG52,66238760.95,AUD,7000,16/03/2017,163.28,USD,8703.92
08/04/2016 06:07,ZLIJRXIB88326175,Stocks,ZELV96,DREA89,306250.0,USD,7000,18/02/2018,43.75,USD,44.48
08/04/2016 06:08,HVWJMXEO36947380,Levitators,PNFK78,HWHS51,1806995.88,XCD,700,17/07/2021,109.38,USD,2622.91
08/04/2016 06:08,WVVZIIAZ97527041,Zoom Lens,MFJJ99,CMOI26,181943.4,KRW,5000,22/09/2019,172.95,USD,31.2
08/04/2016 06:08,NPMOCZEP47755286,Stocks,QAZT26,CMZC67,42432.0,USD,800,23/02/2017,53.04,USD,58.74
08/04/2016 06:08,XWWMAOMJ32804878,Stocks,RNZB01,NQJL85,159084.69,MWK,800,15/04/2021,40.66,USD,225.73
08/04/2016 06:09,PLIFMHNO75225278,Stocks,KUWI70,GSTD71,130760.0,USD,2000,17/02/2019,469.17,DJF,60.23
08/04/2016 06:09,RULREQWT37787676,Spider Silks,LKPN86,VTKE98,2285456.07,CZK,5000,28/03/2018,120.93,USD,391.88
08/04/2016 06:09,NDYIAVZH30861258,Decks of Many Things,TBVE46,UFAY59,2665800.0,USD,9000,24/05/2018,296.2,USD,326.72
08/04/2016 06:09,KIJCNYDN26629535,Stocks,THJF58,TFLS35,287600.0,USD,10000,24/05/2020,28.76,USD,25.91
08/04/2016 06:09,IYVNNJBJ60999912,Stocks,PBFW95,NCCX02,1830042.17,GEL,700,06/02/2018,451.52,USD,2400.94
08/04/2016 06:09,JNZIPUIN86703166,Bags of Holding,OUNH49,KKGY69,20301.0,USD,100,10/10/2018,203.01,USD,188.2
08/04/2016 06:09,MGGGKXCU45903922,Stocks,WWNS72,CMZC67,47736.0,USD,900,25/12/2019,53.04,USD,50.04
08/04/2016 06:10,GEZWAXAI54230820,Stocks,MDEQ10,FAWI50,32610.0,USD,200,08/01/2018,163.05,USD,175.13
08/04/2016 06:10,CIKIJCXC77336056,Baku Disks,QLMY86,QWOA67,3259.0,USD,100,05/10/2021,32.59,USD,30.17
08/04/2016 06:10,DXQGANXL80630296,I-Suits,TGZI54,BBJG05,26580500.0,USD,50000,20/02/2021,531.61,USD,484.58
08/04/2016 06:10,ALVNXAVB03887703,V-Tamer Taags,MFZY76,RDBE21,172445.72,QAR,400,11/11/2021,165.96,USD,371.53
08/04/2016 06:10,IBUOXMZU13584573,Stocks,SWGF93,KRXZ15,189032.0,USD,800,22/08/2018,236.29,USD,258.26
08/04/2016 06:11,HULDWOXA79346325,Stocks,JZTC69,LIIS96,43098.0,USD,300,18/09/2018,143.66,USD,130.76
08/04/2016 06:11,KYJZXMOC76001420,Stocks,LIJW00,EPZN28,400770.0,USD,9000,25/02/2021,44.53,USD,45.76
08/04/2016 06:11,QCBUQNOY97975846,Tonsil Stones,QLCE04,LAUA80,2084180.0,USD,7000,29/10/2017,297.74,USD,249.77
08/04/2016 06:11,FBZTKXQC61499554,Duff,TQSJ85,WIZJ73,3603900.0,USD,10000,09/04/2019,360.39,USD,387.17
08/04/2016 06:11,LTKSOEZW38995924,Stocks,PVAZ61,CMZC67,42432.0,USD,800,19/08/2017,53.04,USD,44.39
08/04/2016 06:11,AOCFYKNM13653479,Cloaks of Invisibility,RFZG50,HPTP65,2813056.4,RSD,70000,15/03/2021,135.71,KZT,35.09
08/04/2016 06:12,UYMTUVOC69734644,Stocks,SUOX82,ZFHD93,100440.0,USD,900,23/05/2020,111.6,USD,122.2
08/04/2016 06:12,XDTYOIHS70916513,Stocks,XRBV61,YFAM59,16402.0,USD,200,24/02/2020,401.01,IDR,79.44
08/04/2016 06:12,EMMWEUNH43000636,Silver Apples,IIZF28,KUWI70,1173090.0,USD,3000,30/06/2019,391.03,USD,341.65
08/04/2016 06:12,HZUXLTLA76858054,Stocks,QXFF29,EPZN28,13359.0,USD,300,26/03/2020,44.53,USD,53.57
08/04/2016 06:12,KFHQRALO24510115,Stocks,PJKH65,CUVZ50,6698789.68,PAB,8000,29/08/2017,81.95,USD,809.58
08/04/2016 06:12,NXBRJQRI45305680,Stocks,MKHA46,MFJJ99,3076.0,USD,100,22/05/2020,30.76,USD,31.65
08/04/2016 06:13,ERCPQMPW54744287,Stocks,SEKK26,FYYD57,91044.0,USD,900,18/01/2020,101.16,USD,113.28
08/04/2016 06:13,QGBYJMXQ87115393,Stocks,JCWS17,QXFF29,704400.0,USD,60000,27/01/2021,11.74,USD,11.44
08/04/2016 06:13,XEQOJHLU63387414,Ampules,SUOX82,LAUA80,2764244.22,INR,700,16/05/2017,141.27,USD,4271.03
08/04/2016 06:13,AAFJABYR89904733,Stocks,VCSF07,DGTY64,12834.0,USD,900,22/12/2018,14.26,USD,11.48
08/04/2016 06:13,HNXMWDKG65554897,Stocks,KKGI60,ZMLP81,11620.0,USD,500,20/07/2018,23.24,USD,23.56
08/04/2016 06:13,JMNINBNN28649019,Goldy Charms,UWUK72,UEVD88,34522.86,TND,500,29/01/2021,26.11,NIO,72.93
08/04/2016 06:14,XYORFHEO72001713,Keys of the Ram,TBVE46,BBAX06,174972.0,USD,600,21/04/2017,291.62,USD,322.62
08/04/2016 06:14,NYCACZYA69787131,Stocks,XRBV61,QODV38,24314.0,USD,200,20/04/2017,121.57,USD,116.22
08/04/2016 06:15,CJOTWDWS70587798,Stocks,GYWU23,OKYS51,9702.0,USD,600,07/12/2021,16.17,USD,17.23
08/04/2016 06:15,PKUEKBLS03570513,Stocks,QWOA67,QAZT26,223256.0,USD,800,25/07/2020,279.07,USD,251.83
08/04/2016 06:15,MZADYXLX75284653,Stocks,VTKE98,UFAY59,95184.0,USD,900,06/06/2021,81.37,JMD,88.38
08/04/2016 06:16,NDSTBYPG11530261,Stocks,KRRO64,PNFK78,4856693.16,CLP,2000,21/06/2019,349.8,USD,2917.92
08/04/2016 06:16,GQBJWBHQ83195835,Stocks,YCZA59,BMRZ75,155262.0,USD,600,06/06/2021,258.77,USD,262.05
08/04/2016 06:16,BHSFEAFS42981537,Joy Cans,WVEI17,ZEHM52,19101.0,USD,100,22/10/2018,191.01,USD,174.1
08/04/2016 06:16,BAKDNXRL50471002,Oo-Rays,MSHS03,SFEO61,1500800.0,USD,8000,10/02/2021,1493.0,YER,222.82
08/04/2016 06:16,TCRMOAUS46779970,Stocks,QBVN33,FJOI82,350135.34,MOP,5000,10/10/2020,85.16,USD,69.66
08/04/2016 06:16,JYTBMBZK17838716,Deku Sticks,ERHJ34,HFLM11,1131600.0,USD,4000,11/12/2021,282.9,USD,298.61
08/04/2016 06:16,RTWBDHPA73645422,Ultra Balls,GGLV00,SAAM06,3823200.0,USD,80000,31/07/2017,47.79,USD,49.18
08/04/2016 06:16,SOJSGGJQ19715899,Stocks,PJKH65,PVAZ61,649288.22,KGS,800,23/09/2018,145.8,USD,712.64
08/04/2016 06:17,HORDQPMV90575157,Azath Houses,MRAH32,TFLS35,12265.43,MOP,300,10/03/2021,49.72,USD,44.94
08/04/2016 06:17,GRRQMPWS06692206,Monol Disks,VESX21,IZLM67,4568779.94,AUD,500,09/10/2017,157.67,USD,9923.79
08/04/2016 06:17,FGIOBNLW59486403,Stocks,HHOA99,PKBF70,22500.33,PEN,600,19/01/2021,153.88,USD,32.31
08/04/2016 06:17,ZMCBBHYG07781328,Scrolls of Mail,TRFG21,UACN81,20781.0,USD,900,17/05/2019,23.09,USD,21.61
08/04/2016 06:17,ATDVESNJ79011781,Traveler Charms,YOQG45,AMBT33,1204913.88,MNT,60000,03/12/2018,153.18,USD,17.69
08/04/2016 06:17,GJIFEGOO38213804,Stocks,GGLV00,WHPS18,80659.55,TRY,5000,17/02/2017,34.91,USD,17.09
08/04/2016 06:18,FGGYDTJU97670213,Flying Brooms,PJKH65,WVEI17,402800.0,USD,40000,24/07/2017,10.07,USD,11.75
08/04/2016 06:18,ZYRXDHPG06767072,Stocks,PVAZ61,FORM54,2306.0,USD,200,13/01/2019,15.86,DKK,10.36
08/04/2016 06:18,BSVNMEDT36717958,Stocks,TQSJ85,YTAI13,16059.51,BND,200,21/08/2017,287.29,USD,82.04
08/04/2016 06:19,FIUKWMVU05006736,Stocks,TRFG21,KUWI70,2400.0,USD,200,17/04/2020,12.0,USD,10.64
08/04/2016 06:19,JKILIIXZ74928082,Stocks,CIXF70,HPTP65,982466.38,KPW,5000,20/06/2018,111.86,USD,183.13
08/04/2016 06:20,SIFURGMR26489638,Stocks,DBCS17,NCCX02,361216.0,USD,800,26/11/2021,451.52,USD,410.36
08/04/2016 06:20,MKYJNUZG17786450,Stocks,MSHS03,BBJG05,102320.0,USD,400,24/09/2018,255.8,USD,276.1
08/04/2016 06:20,DBDILSCG63604256,Stocks,BBAX06,QOKP03,1277740.0,USD,2000,08/01/2017,638.87,USD,738.77
08/04/2016 06:20,SYRMDRNZ37137103,Dragon Eggs,IIZF28,YCZA59,4015200.0,USD,10000,17/09/2018,401.52,USD,384.43
08/04/2016 06:20,DODLSMYY31581947,Dragon Eggs,GBEZ65,YCZA59,80304.0,USD,200,31/03/2020,401.52,USD,354.55
08/04/2016 06:20,VKVQMKMF18144776,Bablefish,DGTY64,TFLS35,3919200.0,USD,20000,28/01/2019,195.96,USD,228.95
08/04/2016 06:21,DKQLAWKF56485984,Sorceror Stones,MKHA46,QBVN33,7520.0,USD,400,27/11/2019,18.8,USD,16.67
08/04/2016 06:21,GYEVHTAR73723960,Stocks,DILF10,HHOA99,567349.5,AZN,10000,12/05/2021,9.5,USD,60.96
08/04/2016 06:22,OTLBPYMJ44095164,Stocks,VKMV12,DBCS17,74230.0,USD,500,29/11/2019,148.46,USD,157.48
08/04/2016 06:22,LESKLRPY48378439,Red Fangs,SHXQ48,ZDAI73,4869.0,USD,900,10/06/2018,5.41,USD,6.14
08/04/2016 06:22,TUALCLAS29202932,Amulets of Reflection,EIWJ22,UHOG52,1632800.0,USD,10000,22/05/2019,163.28,USD,190.55
08/04/2016 06:23,OZFJMIDF56714293,Magic Whistles,LBKT00,PJKH65,128800.0,USD,700,28/06/2018,184.0,USD,165.4
08/04/2016 06:23,NZKKGWCF27819699,Sylkis Greens,RJUD59,ZFHD93,332935.0,USD,500,01/04/2019,665.87,USD,676.37
08/04/2016 06:23,FWCOTJOA80945534,Keys of Orthanc,UWUK72,KRXZ15,9811900.0,USD,70000,17/02/2017,140.17,USD,148.04
08/04/2016 06:23,MXWFODHP10288050,Valars,VIMV38,KKGY69,12230000.0,USD,50000,19/06/2020,974.34,HUF,275.94
08/04/2016 06:24,RIROWLHV16478337,Stocks,ITTS26,WIZJ73,194392.32,LAK,8000,20/06/2017,10.65,USD,25.41
08/04/2016 06:24,YIMQDKRU27860363,Philosopher Stones,KRXZ15,IJPI82,14280.0,USD,100,07/12/2019,142.8,USD,149.56
08/04/2016 06:24,JYWHKRFS56744001,Zanpakutos,UFAY59,UIKN63,63800.0,USD,4000,10/09/2021,173.94,PKR,18.8
08/04/2016 06:24,ZTDRGCEV68879786,Stalkers,FGVK43,TKVF94,29116.0,USD,200,16/06/2017,145.58,USD,161.2
08/04/2016 06:25,GEVCTGZI77928416,Stocks,INIL60,GZED20,14965200.0,USD,60000,22/05/2019,249.42,USD,212.14
08/04/2016 06:26,EZHFQCWL17740408,Stocks,EPZN28,ZELV96,6130.0,USD,500,25/06/2019,12.26,USD,14.18
08/04/2016 06:26,XFPVJJZA77370107,Blood Dregs,NGBA40,MDEQ10,1584580.98,GHS,900,16/02/2018,275.26,USD,2137.84
08/04/2016 06:26,SPRCMFME48109255,Golden Apples,CVMG22,NCCX02,2094600.0,USD,30000,04/06/2021,69.82,USD,71.37
08/04/2016 06:26,LCWOZBMF37552759,Stocks,FTFI87,OCQF34,215377.81,AZN,400,10/03/2019,90.16,USD,444.96
08/04/2016 06:26,NKQVBOQW19997761,I-Suits,PQSW95,BBJG05,3721270.0,USD,7000,08/03/2018,531.61,USD,573.81
08/04/2016 06:26,NLBAJTUF66010615,Stocks,VGYT30,QAZT26,837210.0,USD,3000,11/09/2018,279.07,USD,294.17
08/04/2016 06:26,YGPKTHXZ25973840,Water Tablets,NFAH30,CVMG22,12906.0,USD,300,16/01/2020,43.02,USD,49.43
08/04/2016 06:26,URAOFSZC25352285,Cloaks of Levitation,EKXA24,NFAH30,143824.3,NAD,300,31/07/2018,383.9,USD,529.15
08/04/2016 06:27,ZIIOBNFG29724442,Stocks,EKXA24,LIJW00,1166340.0,USD,6000,24/01/2017,194.39,USD,184.84
08/04/2016 06:27,EGQARAIT60892879,Sorceror Stones,DVVB31,QBVN33,150400.0,USD,8000,07/11/2019,18.8,USD,15.83
08/04/2016 06:27,UTJQMUGX70927089,Stocks,VKMV12,GIWG34,1608.0,USD,800,25/07/2017,2.01,USD,2.35
08/04/2016 06:28,PPJVKBCE76152412,Stocks,OHKH76,YFAM59,574070.0,USD,7000,07/10/2019,82.01,USD,75.7
08/04/2016 06:28,EYFCJMTT83080085,Stocks,RQGG65,DREA89,26250.0,USD,600,28/10/2019,43.75,USD,47.9
08/04/2016 06:28,LPZGRSMZ72522193,Stocks,CAVR54,SHXQ48,65025.0,USD,900,15/10/2017,72.25,USD,79.31
08/04/2016 06:28,AKLFYGRD30146939,Stocks,FORM54,NCXS33,363037.13,TMM,900,28/08/2020,102.19,USD,420.03
08/04/2016 06:28,OHBSFWLE07330695,Potions of Booze,YSSR29,YWMD69,47016.0,USD,900,30/01/2021,52.24,USD,55.12
08/04/2016 06:28,LXNUGUHY55530305,Stocks,OPET16,CBOX52,18458570.47,GHS,6000,18/12/2017,480.97,USD,3526.57
08/04/2016 06:28,MFUPAMWB48242752,Cockatrice Claws,MDEQ10,PBFW95,7056.0,USD,800,04/06/2019,8.82,USD,8.09
