dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2016 05:59,XGDIIDYF86203665,Phasers,ZDAI73,DGTY64,2499803.19,LYD,500,09/02/2017,282.94,USD,5087.96
22/04/2016 06:00,NXCLKHJO37587515,Mermaid Coins,GBEZ65,FAWI50,612270.0,USD,9000,18/04/2018,68.03,USD,59.77
22/04/2016 06:00,ZYOHOFOH78708135,Stocks,NCYN50,CMZC67,3621793.41,XCD,3000,18/02/2021,51.42,USD,1392.23
22/04/2016 06:00,XSVLEQYN61078340,Stocks,FAWI50,ZMLP81,34187.26,XAF,500,14/07/2018,24.17,USD,62.2
22/04/2016 06:00,JKEBRPXS51013480,Cranium Inflolinks,DGTY64,ZVEN26,73260.0,USD,900,13/01/2019,81.4,USD,80.62
22/04/2016 06:00,PBNETVXR37611669,Stocks,HNLV68,MDEQ10,2017085.73,MUR,800,21/03/2018,39.88,USD,2111.27
22/04/2016 06:01,CYCNZMMW45271590,Bags of Holding,AMRO66,KKGY69,113115.0,USD,500,09/01/2018,226.23,USD,208.22
22/04/2016 06:02,KGZHCPAE78490685,Wrath Hammers,MRAH32,IBLA29,3030.0,USD,200,25/06/2018,15.15,USD,16.69
22/04/2016 06:02,BTOVOLJW74252885,Stocks,MYXF05,DVVB31,1471685.9,ALL,6000,31/03/2019,137.32,USD,236.32
22/04/2016 06:02,GHEFWBYJ28928526,Stocks,HYSJ42,ZMLP81,768809.03,KES,4000,14/05/2018,24.17,USD,180.59
22/04/2016 06:02,UVRPGVAG97796667,Stocks,RFZG50,AGBH66,357990.0,USD,3000,03/07/2017,119.33,USD,133.61
22/04/2016 06:02,MMMUJDFP59557644,Great One's Wisdoms,AYIH50,QHXJ50,76046.0,USD,200,23/08/2020,380.23,USD,423.42
22/04/2016 06:03,SBAYQZLQ62099225,Stocks,OQXV70,MDEQ10,11964.0,USD,300,16/09/2020,39.88,USD,45.81
22/04/2016 06:03,SDCJNVSE46408228,Stocks,KTLA69,JXGF57,710400.0,USD,5000,24/08/2021,142.08,USD,127.1
22/04/2016 06:03,SIBJMZJV96259798,Grip Claws,INIL60,LBKT00,286168.0,USD,800,27/09/2019,357.71,USD,426.51
22/04/2016 06:03,BMMLXNKS89890775,Stocks,KKGY69,QXFF29,210543.93,NGN,90000,25/10/2019,12.49,USD,2.2
22/04/2016 06:03,YQYDKASJ66506966,Red Orbs,HYSJ42,CUVZ50,171861.0,USD,300,24/07/2018,572.87,USD,553.46
22/04/2016 06:04,KTUVCHMN90531119,Daenarians,UHOG52,BBAX06,18300.0,USD,300,16/06/2017,61.0,USD,68.27
22/04/2016 06:04,DCXWSKHJ79110770,Hexagonal Crystals,ZVEN26,BBJG05,91861.0,USD,700,15/01/2021,131.23,USD,110.52
22/04/2016 06:05,RGHWIUDW87634333,Books of Vishanti,KRXZ15,QAZT26,818340.0,USD,6000,19/06/2021,136.39,USD,124.15
22/04/2016 06:05,MVQYBOYP15345102,Vestiges,AMBT33,SZRJ90,79514.0,USD,100,21/03/2021,795.14,USD,906.19
22/04/2016 06:05,HZGSXFEL02446086,Autobots,MFJJ99,HHFP66,3493000.0,USD,70000,22/11/2017,49.9,USD,46.14
22/04/2016 06:05,JMYJUQIQ08087365,Stocks,CMZC67,YLGZ72,410130.0,USD,9000,05/04/2018,45.57,USD,51.28
22/04/2016 06:05,QCPCUDYF63255983,Stocks,QETH27,KRRO64,4226400.0,USD,6000,30/12/2017,704.4,USD,619.74
22/04/2016 06:06,CACLXSJW07229943,Stocks,PVAZ61,WYFO79,151232.89,HNL,700,25/08/2019,108.49,USD,237.88
22/04/2016 06:06,ULHHKBEJ75166099,Samehadas,GSTD71,ZMLP81,165636.0,USD,900,12/06/2020,184.04,USD,162.4
22/04/2016 06:06,HKMACQZM63185631,Stocks,BBAX06,ESPL27,324480.0,USD,6000,08/06/2019,411.14,YER,57.03
22/04/2016 06:06,WATFKMWI62607583,Stocks,SFEO61,RNZB01,27240.0,USD,3000,22/04/2017,9.08,USD,9.99
22/04/2016 06:06,MJRDUTWH58998367,Stocks,DVVB31,XHYN07,22284.0,USD,900,11/04/2017,50.56,JOD,27.06
22/04/2016 06:06,PHYPKNEC82897568,Goldy Charms,XRBV61,UEVD88,112420.0,USD,7000,24/07/2019,16.06,USD,14.22
22/04/2016 06:06,NFBMVLJO74316235,Dragon Scales,KUWI70,KTLA69,16239300.0,USD,70000,21/03/2018,231.99,USD,238.32
22/04/2016 06:06,EBLVELLP53081093,Stocks,FAWI50,DBCS17,798840.0,USD,6000,17/06/2021,133.14,USD,118.54
22/04/2016 06:07,XIRZDAFT91457264,Barrier Tags,FTFI87,TBVE46,104016142.44,FJD,30000,25/09/2021,105.18,XPF,4043.39
22/04/2016 06:07,PXSAQCUE37553250,Stocks,SEKK26,ZNQA84,64716.0,USD,600,02/09/2020,107.86,USD,93.78
22/04/2016 06:08,HGRJCEHW57022145,Phoenix Downs,CMZC67,ORQH73,3394.0,USD,200,11/02/2019,16.97,USD,18.25
22/04/2016 06:08,XRHKYKZT32335216,Faerie Tonics,VVBY18,QOKP03,263187.0,USD,900,23/07/2019,292.43,USD,338.47
22/04/2016 06:08,KQRRVLUJ13578235,Stocks,HWHS51,SFEO61,8180.0,USD,1000,09/08/2017,8.18,USD,9.27
22/04/2016 06:09,XLIBNSEI82215915,Magic Whistles,WWNS72,PJKH65,55169.45,BIF,300,01/04/2020,177.2,USD,161.58
22/04/2016 06:09,WVLXGDLW18802356,Doors of Durin,VXSM31,ZSXF19,45792.0,USD,400,07/07/2019,826.66,CLP,99.27
22/04/2016 06:09,HGXCVWUP92892309,Agents,WHPS18,GSTD71,17322.0,USD,100,23/04/2019,173.22,USD,202.97
22/04/2016 06:10,LMNZNDKP88240131,Samehadas,NCYN50,ZMLP81,55212.0,USD,300,30/05/2020,184.04,USD,206.54
22/04/2016 06:10,XCZAJLLO97513842,Stocks,QLCE04,XHYN07,742800.0,USD,30000,07/03/2021,24.76,USD,21.42
22/04/2016 06:10,YCQGLHXB28602620,Stocks,WIZJ73,QHXJ50,18100.0,USD,200,15/06/2020,518.96,BYR,94.1
22/04/2016 06:10,MBTFCHPI12808897,Ethers,QLCE04,PQSW95,115776.0,USD,900,14/11/2017,128.64,USD,120.84
22/04/2016 06:10,RPUNIXKS54528282,Stocks,IZTD25,XHYN07,213262.34,HTG,600,28/02/2019,33.18,DKK,321.37
22/04/2016 06:10,XINKZDUU84731667,Stocks,JCWS17,MFZY76,153870.0,USD,1000,27/02/2018,153.87,USD,169.92
22/04/2016 06:10,UYXTTHEI90560925,Wind Shurikens,EMNK67,CMOI26,95464.0,USD,800,27/03/2017,119.33,USD,131.82
22/04/2016 06:11,FXITOXNW75187661,Stocks,QHXJ50,OPZI26,6720.0,USD,400,03/04/2020,16.8,USD,13.87
22/04/2016 06:11,GPXPVFKD19913096,Stocks,QETH27,SFZS08,588560.0,USD,8000,30/05/2020,73.57,USD,81.84
22/04/2016 06:11,LYLOBTXG40765010,Stocks,VXSM31,SUOX82,10359.0,USD,100,14/11/2020,103.59,USD,121.46
22/04/2016 06:11,PDMAPZPS24176312,Stocks,HWHS51,IZTD25,27920.0,USD,500,06/11/2018,209.61,SCR,66.7
22/04/2016 06:11,WQLDFZFY89103540,Stocks,VTKE98,FTFI87,1884908.57,PKR,600,21/11/2021,1901.76,GHS,3189.95
22/04/2016 06:12,SDOSBSCL59597885,CodeBots,SFZS08,ZBIO05,16038.0,USD,600,14/05/2021,26.73,USD,30.71
22/04/2016 06:12,VOOVDWLQ07729716,Hearts of Onaga,DREA89,RJUD59,324595.0,USD,500,15/03/2021,649.19,USD,756.46
22/04/2016 06:12,ZCNNLQKU39759749,Devil Fruits,MHFC34,TGZI54,752160.0,USD,4000,11/11/2020,188.04,USD,212.8
22/04/2016 06:12,KZQRAZMP97829875,Gundams,RQGG65,SBUT62,3462453.89,AFN,600,07/10/2018,421.26,USD,6453.38
22/04/2016 06:13,ULPWSKIJ99713348,Cloaks of Protection,QXFF29,SBUT62,23512.0,USD,200,31/08/2018,117.56,USD,132.64
22/04/2016 06:13,ZGLGCXTD99875435,Kicking Boots,WYFO79,SHXQ48,49735.0,USD,500,30/07/2021,670.07,DOP,105.81
22/04/2016 06:13,SSYUCHWT21600797,Rings of Adornment,VCSF07,VVXA11,14328000.0,USD,90000,23/01/2017,159.2,USD,141.77
22/04/2016 06:13,YMRWKSDN79459857,Lagging Tails,CIXF70,YOQG45,11523600.0,USD,90000,26/06/2019,398.73,KZT,148.52
22/04/2016 06:14,ORXJNABM24068073,Limit Break Manuals,GYWU23,HSWX88,6874800.0,USD,60000,17/11/2021,114.58,USD,102.69
22/04/2016 06:14,SELYXOZB52225587,Rare Candies,IJPI82,PIFN94,3184800.0,USD,20000,26/01/2017,159.24,USD,141.51
22/04/2016 06:14,ZUAHBVTJ21508785,Stocks,FJOI82,UIKN63,868900.0,USD,5000,30/11/2019,173.78,USD,186.37
22/04/2016 06:14,RWRILMKS76364497,Stocks,FGVK43,SZRJ90,1200200.0,USD,4000,14/08/2021,300.05,USD,261.81
22/04/2016 06:14,RGECGTEU92207018,Wands of Nothing,HYSJ42,PQSW95,10591448.69,CUP,8000,22/09/2017,608.62,USD,1337.18
22/04/2016 06:15,MNMZPSHD96095948,Nuka-cola,AMRO66,VKMV12,1813800.0,USD,60000,14/05/2018,30.23,USD,27.83
22/04/2016 06:15,HSXIYFIK55312291,Stocks,HWHS51,DVVB31,13732.0,USD,100,02/01/2019,137.32,USD,124.87
22/04/2016 06:15,KKTCFLMM92643546,Eject Buttons,MRAH32,VAHJ53,186791.8,AWG,700,25/05/2017,54.98,USD,297.44
22/04/2016 06:16,OLXMIFHB47273732,Stocks,VPTI00,ZFHD93,186157.35,ETB,200,22/03/2019,107.71,USD,1051.89
22/04/2016 06:16,TPZKKEJO67593500,Rings of Aggravate Monster,PVAZ61,TVQQ54,9383200.0,USD,40000,30/12/2020,234.58,USD,207.3
22/04/2016 06:16,YRSCYXQP02064722,Books of Cagliostro,ZXVX98,MSHS03,11907.0,USD,100,05/02/2019,119.07,USD,105.31
22/04/2016 06:16,AEQKUUDP55168604,DigiBytes,RJCA92,PBFW95,171654.0,USD,700,28/05/2018,245.22,USD,281.88
22/04/2016 06:17,GVNZVBLO39205663,Fumbles,ESPL27,JXGF57,13338000.0,USD,50000,20/05/2020,266.76,USD,256.63
22/04/2016 06:17,ELISJAXI86286945,Stocks,MFJJ99,MYXF05,43950.0,USD,5000,09/03/2017,8.79,USD,10.24
22/04/2016 06:17,ELSSPHGX36612280,Stocks,CMOI26,ZXVX98,4650.0,USD,100,27/01/2019,46.5,USD,50.43
22/04/2016 06:17,HFONLKXK28365539,Urns of Power,IZLM67,QLMY86,19503200.0,USD,80000,16/07/2018,243.79,USD,260.78
22/04/2016 06:17,NDJIPECD48576233,Stocks,CAVR54,OKYS51,16510.0,USD,1000,26/05/2020,16.51,USD,19.66
22/04/2016 06:18,RADNUEBL62156387,Nemean Cestuses,BBAX06,JCWS17,1845989.21,KPW,2000,17/05/2019,515.87,USD,1025.57
22/04/2016 06:18,VHJXTMYT01337894,Stocks,AWYB85,BMRZ75,2473740.0,USD,9000,12/05/2018,274.86,USD,217.21
22/04/2016 06:18,BEKXVKUY66091944,Transporters,CBOX52,QMZU44,1366080.0,USD,6000,10/03/2018,227.68,USD,195.07
22/04/2016 06:18,EMYVWKOF96062885,Stocks,BPLN25,QMZU44,24075.0,USD,100,18/04/2019,240.75,USD,213.58
22/04/2016 06:19,DGTIDKBT61949576,Stocks,QETH27,OPET16,20360.58,AOA,600,09/03/2020,204.74,MYR,31.34
22/04/2016 06:19,ELWGUCAG10702335,Blue Flutes,OKYS51,TYAE14,89148.0,USD,600,23/08/2018,148.58,USD,172.81
22/04/2016 06:20,UEZRRWRU76011508,Stocks,DDIB11,RQGG65,144290.17,BHD,900,09/03/2019,41.53,USD,154.5
22/04/2016 06:20,PGREFCLB44055756,Goliath Serum,DREA89,ESPL27,5438800.0,USD,40000,28/08/2019,135.97,USD,144.47
22/04/2016 06:20,FARVXJLJ44388248,BFG 9000s,SXHU74,QCRG59,655690.0,USD,7000,07/03/2019,744.87,KES,103.91
22/04/2016 06:20,BOGRHJBI34652596,Blasting Rods,MYXF05,CUVZ50,74130.0,USD,500,04/12/2021,148.26,USD,130.2
22/04/2016 06:21,NMRAEWHJ18304400,Stocks,YCZA59,CBOX52,2020640.0,USD,4000,13/06/2019,505.16,USD,470.73
22/04/2016 06:21,GKZSHSDM40953526,Stocks,GBEZ65,CAVR54,118433.03,BND,5000,10/07/2019,86.29,USD,21.63
22/04/2016 06:21,NXLDEIKE43508790,Stocks,KEVJ11,TGZI54,20737.0,USD,100,08/11/2019,1296.12,BZD,211.84
22/04/2016 06:21,MDHGYVDO80578108,Stocks,CMOI26,TVQQ54,1960672.74,TRY,60000,08/02/2020,733.53,GBP,36.74
22/04/2016 06:21,MMZUFGMM42422872,Stocks,UWUK72,DBCS17,10651200.0,USD,80000,24/12/2017,133.14,USD,147.14
22/04/2016 06:21,QXRWZMIL94165857,Gold Dust,LIJW00,QBVN33,2883442.13,MZN,9000,01/01/2018,57.63,USD,287.43
22/04/2016 06:22,MSMCEVLN72949967,Gorgon Heads,YSSR29,KKZA87,284814.72,PLN,6000,07/12/2019,150.6,USD,44.67
22/04/2016 06:22,VTQGJHVF29201265,Wise Glasses,XHYN07,AYIH50,874912.95,QAR,1000,21/09/2020,338.51,USD,810.63
22/04/2016 06:23,CXWFMCMY22432021,Stocks,OQXV70,RNZB01,2724.0,USD,300,26/08/2021,9.08,USD,7.74
22/04/2016 06:23,WFKAXCMA48004603,Stocks,CVMG22,MKHA46,3044038.5,QAR,4000,17/04/2020,294.44,USD,669.64
22/04/2016 06:24,OZMSLJXU65798038,Leaves of Lorien,NCXS33,GBEZ65,70218.0,USD,600,08/03/2019,854.07,DJF,108.17
22/04/2016 06:24,LVVGAESN57375257,Stocks,AHMZ79,FGQR22,980800.0,USD,80000,26/05/2017,12.26,USD,10.81
22/04/2016 06:24,YZHDNGVY05319301,Elven Cloaks,TGZI54,MHFC34,38192.31,PEN,600,29/10/2017,261.95,USD,67.87
22/04/2016 06:24,NCILQYNW31010839,Stocks,RFZG50,FGQR22,61300.0,USD,5000,18/03/2020,12.26,USD,9.72
22/04/2016 06:25,VPEIMGKS51002676,Flubbers,RQGG65,HWHS51,819979.73,RUB,200,31/12/2017,295.84,USD,3862.09
22/04/2016 06:25,LJVSVLDC93275648,Stocks,PKBF70,QOKP03,2394520.0,USD,4000,22/07/2018,598.63,USD,518.36
22/04/2016 06:25,PXSLQJWB23939991,Destiny Knots,QWOA67,XRBV61,4500.0,USD,200,07/12/2021,22.5,USD,23.38
22/04/2016 06:25,QPMUJJYZ36128122,Stocks,KUWI70,PKBF70,6410400.0,USD,40000,26/02/2017,160.26,USD,181.02
22/04/2016 06:25,TAPHVMQM49886420,Stocks,SWGF93,TKVF94,36696.0,USD,800,23/12/2018,45.87,USD,49.85
22/04/2016 06:26,ELXZJUVM11386479,Stocks,QAZT26,WVHK10,237480.0,USD,2000,08/08/2019,118.74,USD,127.64
22/04/2016 06:26,TLMDZIBW61565630,Stocks,QWOA67,MSHS03,80095.0,USD,500,15/01/2020,160.19,USD,177.13
22/04/2016 06:26,NZDTXBGT69638600,Infobots,QCRG59,BMRZ75,325830.91,LBP,100,23/06/2018,322.64,USD,3019.1
22/04/2016 06:26,XFLTNRBM03710174,Terondais,CAVR54,QXFF29,883850.0,USD,5000,26/02/2019,176.77,USD,211.96
22/04/2016 06:26,IWLOUKCA60662575,Stocks,EWUY52,TYAE14,9206.0,USD,200,04/03/2018,46.03,USD,45.08
22/04/2016 06:26,YFQRZWUX73513682,Moranth Shapers,PKBF70,ERHJ34,7770.0,USD,100,23/07/2021,77.7,USD,70.38
22/04/2016 06:27,WRKRDLYE77528181,Millennium Scales,MKHA46,VXSM31,2978190.74,OMR,7000,02/03/2020,83.48,USD,461.97
22/04/2016 06:27,RVVLELXQ85691794,Stocks,GZED20,DGTY64,866115.18,ISK,30000,31/05/2020,13.23,USD,27.21
22/04/2016 06:27,PFLILGIH28557737,Frost Horns,VVXA11,BBJG05,392062.91,XAF,800,31/12/2017,173.24,USD,561.76
22/04/2016 06:27,FHHIDLSY56663514,Rare Candies,ZXVX98,PIFN94,821996.88,VND,800,08/08/2019,159.24,USD,1178.76
22/04/2016 06:27,TDUBCJKK03496300,Simarils,SZRJ90,TVQQ54,1247440.0,USD,8000,16/07/2021,155.93,USD,171.34
22/04/2016 06:28,YYHFRYPO91403403,Stocks,TFLS35,HHFP66,16457700.0,USD,70000,05/02/2020,235.11,USD,257.53
22/04/2016 06:28,DELAIEKE71675095,Stocks,TGZI54,SRYE59,164500.0,USD,70000,28/12/2019,2.35,USD,2.07
22/04/2016 06:28,FTGYPFIB35254839,Stocks,QODV38,OPET16,2595.0,USD,500,09/11/2019,5.19,USD,5.94
22/04/2016 06:29,CFHYLUPV08702356,Stocks,CQPJ57,DBCS17,1129919.24,XAF,3000,03/05/2021,3125.93,XCD,378.76
22/04/2016 06:29,BMIFOCOC92890081,Stocks,SXTM39,BPLN25,5645390.91,EGP,7000,14/05/2018,197.92,USD,756.82
22/04/2016 06:29,YKDZRWNP36020665,Stocks,BBJG05,ERHJ34,1872049.23,GYD,900,30/03/2017,486.87,USD,1998.72
22/04/2016 06:30,FVZWXPAQ35529971,Cainhurt Summons,SFEO61,KEVJ11,1658100.0,USD,6000,25/08/2019,276.35,USD,295.1
22/04/2016 06:31,IZVTLYQK47223762,Magic Harps,PNFK78,LIJW00,5189800.0,USD,70000,05/01/2020,74.14,USD,78.47
22/04/2016 06:31,XFKWQJEQ99726002,Stocks,GGLV00,CVMG22,646928.03,BBD,300,06/05/2019,120.54,MMK,2398.83
22/04/2016 06:31,CQYGQKIM20320577,Stocks,OCQF34,SBUT62,21268.0,USD,400,20/01/2017,53.17,USD,39.35
22/04/2016 06:31,YGETHXLJ94584887,Stocks,HSWX88,SHXQ48,14584.0,USD,200,28/01/2021,72.92,USD,64.75
22/04/2016 06:32,RCMRVIOY18637125,Levitation Boots,HWJF09,FAWI50,2134800.0,USD,30000,07/11/2019,71.16,USD,69.69
22/04/2016 06:32,PKRLULLC67735663,Moranth Shapers,QBAP68,ERHJ34,73978.95,SLL,300,28/05/2019,77.7,USD,201.95
22/04/2016 06:32,KVUVOLNL56739160,Stocks,QMZU44,QHXJ50,63350.0,USD,700,18/05/2021,90.5,USD,88.47
22/04/2016 06:33,VACMGWTZ17835177,Stocks,VAHJ53,MEOQ86,22850.0,USD,5000,15/11/2019,4.57,USD,5.15
22/04/2016 06:33,IGZFROST05930334,Stocks,OPET16,SFEO61,5001546.48,PAB,60000,13/07/2018,8.18,USD,85.85
22/04/2016 06:33,RAGZECXJ23557827,Dino Disks,ZVEN26,MHFC34,12162109.2,UAH,10000,15/03/2019,32.18,USD,1265.99
22/04/2016 06:33,YTVLDGES05368776,Stocks,SZRJ90,IBLA29,236336.0,USD,800,07/05/2018,295.42,USD,329.48
22/04/2016 06:33,CMBPQGZI73667162,Stocks,FAWI50,EPZN28,2147923.84,MXN,8000,23/12/2020,45.17,USD,295.35
22/04/2016 06:34,JUEUWUQH54299908,Scent Charms,FGVK43,BPLN25,55080.0,USD,4000,27/04/2017,13.77,USD,15.74
22/04/2016 06:34,GCBJJDKF22827952,Curiel Greens,DREA89,VPTI00,500520.0,USD,1000,05/03/2017,500.52,USD,599.26
22/04/2016 06:34,XLFIAFXS88794471,Stalkers,KEVJ11,TKVF94,41682.0,USD,300,13/11/2018,331.39,SOS,115.58
22/04/2016 06:34,BHVWQAAE19069384,Master Balls,IZTD25,DOGG07,56394.0,USD,900,11/06/2021,62.66,USD,55.62
22/04/2016 06:34,XWPBELBC64177083,Master Swords,TFLS35,ZVEN26,16646.0,USD,700,16/01/2017,23.78,USD,22.41
22/04/2016 06:35,YZLMJJWM27135407,Keys of Orthanc,HHFP66,KRXZ15,2966000.0,USD,20000,05/07/2021,148.3,USD,152.66
22/04/2016 06:35,UKZUSGCI55621324,Adrenaline Orbs,SAAM06,MKHA46,432760.0,USD,4000,26/11/2019,155.5,LKR,101.06
22/04/2016 06:36,RXWRMARO47924573,Go-Pods,INIL60,QOKP03,1504408.68,ISK,6000,14/10/2021,114.9,USD,242.02
22/04/2016 06:37,CDNWZRRO11942446,Clank Model Robots,NXTO39,QETH27,12584.0,USD,100,20/10/2020,125.84,USD,131.75
22/04/2016 06:37,VIXDFEXN96616043,Katchin Bars,RFZG50,WVEI17,15705.0,USD,900,22/04/2017,17.45,USD,15.42
22/04/2016 06:37,TQXJMMQC27128566,Golden Apples,FAWI50,NCCX02,5947200.0,USD,90000,26/10/2018,66.08,USD,59.87
22/04/2016 06:37,KVQKDUQV99216679,Stocks,FDWI64,KKGY69,2449433.8,AZN,5000,05/08/2020,81.69,USD,490.87
22/04/2016 06:38,BTRGWQXV58214947,Stocks,MKHA46,YCZA59,5645700.0,USD,90000,12/11/2021,62.73,USD,59.39
22/04/2016 06:38,DHVZENCY85548637,Stocks,ISWT83,KRRO64,493080.0,USD,700,08/12/2021,704.4,USD,768.6
22/04/2016 06:38,RLYVEPUE08640116,Stocks,LAUA80,NCYN50,68700.0,USD,5000,30/11/2019,13.74,USD,15.15
22/04/2016 06:39,LSTUNICS35431360,Stocks,ZEHM52,GYWU23,5732.0,USD,200,01/02/2021,28.66,USD,25.27
22/04/2016 06:39,JRXWJWXF74957554,Stocks,PJKH65,AMRO66,40959.0,USD,900,24/06/2018,45.51,USD,42.24
22/04/2016 06:39,QMBXECKJ90691949,Stocks,MEOQ86,VCSF07,118050.0,USD,3000,18/12/2021,37.01,RSD,34.22
22/04/2016 06:40,DELPHDNB57193075,Stocks,ZFHD93,TKVF94,22935.0,USD,500,01/06/2018,45.87,USD,40.93
22/04/2016 06:40,LQEEVGPA65777897,Stocks,QXFF29,HYSJ42,549400.0,USD,5000,10/11/2021,109.88,USD,98.23
22/04/2016 06:40,WMJHXNIH64789014,Levitators,NXTO39,HWHS51,4252000.0,USD,40000,12/02/2017,106.3,USD,120.74
22/04/2016 06:41,QWEVHHGK47616045,Stocks,CUVZ50,HWHS51,3672728.24,NGN,80000,21/08/2021,245.11,USD,37.53
22/04/2016 06:41,YFGBQRWE01177145,Gauntlets,HNLV68,YWMD69,19831500.0,USD,50000,24/04/2018,396.63,USD,376.79
22/04/2016 06:41,HVBIOOLC63095093,Stocks,HYSJ42,VESX21,19173600.0,USD,90000,28/08/2019,213.04,USD,196.32
22/04/2016 06:41,XNVNIAHI29844044,Stocks,QBVN33,AHMZ79,9910800.0,USD,60000,12/07/2020,165.18,USD,129.79
22/04/2016 06:42,AVNCZKCB21133999,Dire Rat Tails,TGZI54,QXFF29,295350.0,USD,500,15/11/2017,590.7,USD,524.93
22/04/2016 06:42,IOPGYTEC97871687,Stocks,GYWU23,YOQG45,530960.0,USD,8000,24/06/2018,66.37,USD,60.08
22/04/2016 06:42,VJZARQAS38132461,Shinigami Eyes,TGZI54,GIWG34,52437.33,SHP,100,04/11/2018,153.64,USD,462.61
22/04/2016 06:42,AEJRRPVX45522974,Stocks,MFZY76,VESX21,127824.0,USD,600,21/04/2020,213.04,USD,227.54
22/04/2016 06:42,QHSHSNUE59079304,Treasure Mappers,ZBIO05,EMNK67,793100.0,USD,5000,21/02/2017,158.62,USD,142.7
22/04/2016 06:42,BNKYYVLC22087747,Stocks,PJKH65,DGTY64,1323.0,USD,100,20/03/2017,13.23,USD,11.63
22/04/2016 06:43,SUHEEZZK23008508,Stocks,GZED20,GYWU23,11464.0,USD,400,15/08/2020,28.66,USD,33.1
22/04/2016 06:43,ECBESXZQ26258945,Stocks,QOKP03,SXHU74,28221.0,USD,300,26/11/2019,289.64,PGK,79.86
22/04/2016 06:43,VOJJHDYH11437389,Hearts of Onaga,QOKP03,RJUD59,259676.0,USD,400,01/12/2021,649.19,USD,741.63
22/04/2016 06:43,FBNZBKLP57105313,Excalibers,AGBH66,UWUK72,18927.0,USD,900,07/03/2019,21.03,USD,22.35
22/04/2016 06:44,QIGGCNKT20300678,Stocks,EMNK67,ZELV96,98560.0,USD,8000,26/09/2020,12.32,USD,11.06
22/04/2016 06:44,QNJDPLQD80788438,Stocks,HXDA52,ORQH73,197919.0,USD,900,28/02/2021,219.91,USD,216.68
22/04/2016 06:44,VUNNHCFL52301384,Stocks,HWHS51,DBCS17,119826.0,USD,900,27/07/2018,133.14,USD,156.86
22/04/2016 06:44,XEWQBQHU30903656,Shooters,DJNE62,LBKT00,3145416.3,HNL,90000,13/10/2019,17.55,USD,30.2
22/04/2016 06:44,ZYJMCXLF50470374,Big Roots,SHXQ48,MFZY76,2032020.0,USD,9000,08/04/2017,7575.6,VUV,222.51
22/04/2016 06:44,DXWCOFGN70425404,Stocks,IJPI82,QETH27,1610.0,USD,700,02/04/2021,2.3,USD,2.09
22/04/2016 06:44,WEKUKIXI18791390,Key of Kings,TVQQ54,KKZA87,61037.62,VEB,400,30/01/2020,137.04,USD,167.19
22/04/2016 06:45,TYLZMQZT81319489,Sabor de Soledad Chips,UWUK72,DBCS17,979778.66,LKR,4000,05/07/2021,170.42,USD,273.77
22/04/2016 06:45,RCHGIWPG15360357,Stocks,ORQH73,QMZU44,411749.91,GMD,200,07/11/2018,240.75,USD,1887.65
22/04/2016 06:45,GQINFOBY35662071,Saibamen Seeds,YSSR29,YCZA59,21291507.82,VND,7000,02/07/2021,471.39,USD,2940.27
22/04/2016 06:45,HNYYHTTJ35996600,Lead Elixirs,CMZC67,NGBA40,501300.0,USD,5000,30/09/2018,100.26,USD,90.72
22/04/2016 06:45,GPDDLXJD14303824,Stocks,VVXA11,TFLS35,210000.0,USD,7000,15/12/2017,30.0,USD,28.19
22/04/2016 06:45,BCDJGHBX57575844,Stocks,VGYT30,BDBU00,59316.0,USD,400,26/06/2017,148.29,USD,174.02
22/04/2016 06:45,NJYEHPAW92856187,Stocks,PKBF70,HYSJ42,625428.17,BRL,400,28/10/2018,109.88,USD,1867.4
22/04/2016 06:46,ONKKKEUD01366911,Stocks,QODV38,WVEI17,6972300.0,USD,90000,14/01/2020,77.47,USD,79.88
22/04/2016 06:46,FKWSUFDM47368425,Razor Fangs,KUWI70,YSSR29,285200.0,USD,20000,04/08/2019,14.26,USD,15.42
22/04/2016 06:46,GPWDLGWY25964735,Mermaid Coins,CQPJ57,FAWI50,54424.0,USD,800,01/08/2017,68.03,USD,72.83
22/04/2016 06:46,VRZRTJCF43595555,Stocks,OKYS51,SMYT95,13734.0,USD,100,05/04/2019,137.34,USD,103.06
22/04/2016 06:46,NVCFAXAQ23149188,Ithildins,SXTM39,ZXVX98,13625600.0,USD,80000,06/01/2021,170.32,USD,204.09
22/04/2016 06:46,LVHYVWCY54438988,Stocks,RJCA92,CQPJ57,4924800.0,USD,80000,05/10/2018,61.56,USD,56.72
22/04/2016 06:46,FSKPYMIX77863729,Stocks,WWNS72,YFAM59,660896.56,TMM,2000,07/10/2018,86.6,USD,360.18
22/04/2016 06:47,ZSYXCVXQ27666649,Steel Soul Sake,KKGI60,WHPS18,9896.86,CDF,300,16/02/2021,152.8,USD,35.67
22/04/2016 06:47,FBCDCZAM63284600,Pandora Boxes,NCXS33,VIMV38,17707200.0,USD,80000,05/08/2020,221.34,USD,237.46
22/04/2016 06:47,KLUUAYFT99858292,Boom Brooms,SUOX82,THJF58,10546900.0,USD,70000,23/04/2020,150.67,USD,133.04
22/04/2016 06:47,YNBMNUES85705669,Arc Reactors,RNZB01,DOGG07,20007200.0,USD,20000,14/02/2018,1000.36,USD,1154.98
