dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2016 06:01,NZKHKFLC69903353,Pokedexes,AYIH50,HXDA52,2423439.24,LYD,700,26/12/2017,194.24,USD,3234.02
27/04/2016 06:01,OLNYEQVN41855495,Stocks,KUWI70,WIZJ73,3216.0,USD,300,09/06/2018,10.72,USD,9.54
27/04/2016 06:02,UNXNBVTO11147982,Stocks,SBUT62,DNIL23,714868.12,EGP,800,03/08/2021,224.66,USD,800.59
27/04/2016 06:02,IDZUHXUB53966005,Stocks,RFZG50,IBLA29,57164.0,USD,200,04/05/2019,285.82,USD,233.2
27/04/2016 06:02,WFVMKPNC06795986,Helms of Brilliance,CVMG22,UFAY59,225072.0,USD,800,07/10/2021,1704.58,FKP,300.68
27/04/2016 06:02,HIOXVSPL52304664,Piranha Plants,RQGG65,HNLV68,4026694.48,SDG,600,28/10/2020,1011.28,USD,7460.4
27/04/2016 06:02,IAQKBMDZ13362067,Horns of Plenty,FDWI64,ZNQA84,60489378.18,NZD,70000,14/04/2017,870.86,CUP,780.45
27/04/2016 06:02,YTJTXNHP33763218,Stocks,DDIB11,HXDA52,61389.0,USD,300,22/12/2018,204.63,USD,201.69
27/04/2016 06:03,OHPRJYXN28137719,Stocks,QLCE04,UIKN63,6435967.1,KWD,8000,03/08/2017,174.86,USD,858.0
27/04/2016 06:03,IRCNQWNP42685022,Stocks,KTLA69,MSHS03,6350800.0,USD,40000,08/07/2017,158.77,USD,146.76
27/04/2016 06:03,KBXVUEPG19897544,Stocks,GIWG34,YCZA59,3415544.36,BBD,900,27/07/2017,597.9,TZS,3511.51
27/04/2016 06:03,ZLQGNUCV71740375,Fumble Boots,SAAM06,QWOA67,12162.0,USD,200,06/01/2017,60.81,USD,71.05
27/04/2016 06:03,ZMYKXIAO52608783,Stocks,THJF58,DBCS17,9166500.0,USD,70000,11/06/2020,130.95,USD,115.03
27/04/2016 06:03,AHOTEIHD82436045,Go-Pods,DNIL23,QOKP03,460040.0,USD,4000,06/06/2021,115.01,USD,132.38
27/04/2016 06:03,WSYJJCGM18674920,I-Suits,ZFHD93,BBJG05,4016160.0,USD,8000,26/08/2021,502.02,USD,578.35
27/04/2016 06:04,AXNJZFQZ65131566,Binding Bands,LKPN86,MRAH32,11901.0,USD,100,26/01/2017,119.01,USD,124.78
27/04/2016 06:04,DAFZHGFA28717478,Amulets of Yendor,PJKH65,OPET16,8228639.1,GIP,4000,15/11/2017,221.45,USD,1877.86
27/04/2016 06:05,NESOOQIG55678790,Stocks,DILF10,ESPL27,3836700.0,USD,70000,27/05/2017,54.81,USD,58.91
27/04/2016 06:05,JWNMTWKD60209905,Stocks,QCRG59,FGVK43,32451.84,KMF,400,06/01/2021,18.78,USD,94.59
27/04/2016 06:06,LNIGJBBR84148938,Stocks,CMZC67,BBAX06,375660.0,USD,9000,29/12/2017,41.74,USD,40.87
27/04/2016 06:06,JHJPDTZE31721892,Infiltrators,WIZJ73,BDBU00,22762365.98,KWD,9000,17/10/2019,549.72,USD,2116.19
27/04/2016 06:06,HJMRNKPC83552582,Jumbonium Atoms,IZLM67,MYXF05,159920.0,USD,800,03/02/2017,199.9,USD,228.43
27/04/2016 06:07,VQLUUJYK34669437,Fatmans,UFAY59,AWYB85,5114314.0,CAD,5000,07/10/2021,71.23,USD,961.19
27/04/2016 06:08,QTGKTEAY16634392,Stars,GZED20,TRFG21,311983.88,BAM,3000,30/01/2017,327.13,USD,110.6
27/04/2016 06:08,NGNDREYZ49754632,Books of Cagliostro,RQGG65,MSHS03,600550.0,USD,5000,01/07/2017,93.35,JMD,106.14
27/04/2016 06:09,RYARIFMB14728108,Stocks,TVQQ54,OCQF34,797310.0,USD,9000,28/02/2017,88.59,USD,96.6
27/04/2016 06:09,JJWFOKMT94754903,Marvins,BPLN25,WHPS18,1875539.06,MYR,700,23/08/2018,67.91,USD,3020.8
27/04/2016 06:09,BHRPTYCR92564614,Futuros,HSWX88,IZTD25,56930.0,USD,200,04/08/2017,284.65,USD,274.37
27/04/2016 06:09,MCKUZXKC63206148,Stocks,VESX21,QAZT26,28310.0,USD,100,20/08/2018,283.1,USD,244.6
27/04/2016 06:10,PDBNOEQW24019469,Stocks,TBVE46,WVHK10,11866.28,CRC,100,30/06/2020,118.19,USD,106.9
27/04/2016 06:10,DPXALGVM65843814,Boom Brooms,WWNS72,THJF58,6128800.0,USD,40000,22/11/2019,153.22,USD,169.02
27/04/2016 06:10,RAQYDDTC92955144,Learning Beds,UIKN63,OCQF34,532320.0,USD,8000,22/08/2018,66.54,USD,52.1
27/04/2016 06:10,OQZBJHUC01375171,Potions of Oil,CMOI26,TKVF94,13250929.02,YER,60000,08/02/2020,28.81,USD,227.98
27/04/2016 06:10,GVVGVWBE89881584,Stocks,MKHA46,HXDA52,409047.18,SHP,600,07/09/2020,204.63,USD,638.35
27/04/2016 06:10,GZOKZKFE48618330,Stocks,XHYN07,EDYH00,13773.0,USD,100,11/03/2020,137.73,USD,119.48
27/04/2016 06:10,GKFHYOEA25675438,Bags of Holding,QAZT26,KKGY69,1108800.0,USD,5000,24/03/2020,3523.57,ARS,198.15
27/04/2016 06:10,WBFOTKRG54234277,Stocks,FGQR22,TQSJ85,400210.0,USD,1000,02/02/2021,400.21,USD,371.86
27/04/2016 06:11,EGWJLAZO99600068,Stocks,SBUT62,JCWS17,131733.0,USD,900,15/05/2017,146.37,USD,130.72
27/04/2016 06:11,JXOUWOWA08528620,Gonnes,QWOA67,NCYN50,350300.0,USD,5000,16/05/2019,70.06,USD,61.68
27/04/2016 06:11,HZPBNTQQ42714142,Binding Bands,EIWJ22,MRAH32,35703.0,USD,300,18/10/2018,119.01,USD,109.03
27/04/2016 06:11,JXIGUBOZ72768444,Rare Candies,MHFC34,PIFN94,848066.05,SDG,800,19/02/2017,2251.98,AFN,1133.95
27/04/2016 06:11,ESVWBEQM59661671,Stocks,DDIB11,QLCE04,447965.18,AWG,600,18/01/2020,507.9,SHP,658.09
27/04/2016 06:11,XZWUGXTA71574588,Stocks,SXHU74,RJCA92,4726477.44,WST,90000,12/09/2019,20.64,USD,46.75
27/04/2016 06:11,YRSWSPLH59511573,Rings of Increase Accuracy,NFAH30,RLZK87,1186380.0,USD,9000,02/03/2017,131.82,USD,145.25
27/04/2016 06:12,DBPZMGRJ25597344,Carpenters,QAZT26,FGVK43,760830.0,USD,3000,18/07/2020,253.61,USD,293.64
27/04/2016 06:12,YTXSSEGH23033912,Gorgon Heads,TBVE46,KKZA87,90678.0,USD,600,24/08/2018,151.13,USD,179.68
27/04/2016 06:12,RYPAJXFT70253115,Stocks,MHFC34,IBLA29,1143280.0,USD,4000,10/03/2021,285.82,USD,288.8
27/04/2016 06:13,JTTUNRZX54315855,Elven Boots,DREA89,RFZG50,6064.0,USD,800,30/10/2019,7.58,USD,6.21
27/04/2016 06:13,EHMXFOGE18142332,Lightsabres,YLGZ72,LKPN86,4835.75,CDF,2000,06/05/2020,11.47,USD,2.53
27/04/2016 06:13,MQRWWLHI18309931,Millennium Keys,OUNH49,JXGF57,4506300.0,USD,9000,23/11/2017,500.7,USD,546.58
27/04/2016 06:13,AFJZAVFI23571348,Stocks,FORM54,AHMZ79,33372.0,USD,200,06/10/2020,166.86,USD,173.02
27/04/2016 06:13,EGWBCCIG02924857,Stocks,LWGE44,BBAX06,4174.0,USD,100,04/12/2019,603.52,BRL,48.14
27/04/2016 06:14,QAFWWODT05533319,Catbuses,VVXA11,DREA89,29543341.7,PHP,400,31/05/2018,832.37,USD,65614.53
27/04/2016 06:15,ERHLPOFK48417304,Dry Ethers,OUNH49,CMZC67,1767352.8,JMD,10000,02/11/2020,227.4,USD,181.21
27/04/2016 06:15,JRORTWAZ81725287,Blue Shells,JVHD93,QBAP68,150975029.84,DJF,40000,22/02/2018,527.42,USD,3923.73
27/04/2016 06:15,KPTSRSII24978112,Stocks,EIWJ22,LIIS96,926520.0,USD,7000,10/01/2017,132.36,USD,153.32
27/04/2016 06:15,TRGFFGMG81824250,Stocks,LIJW00,WVEI17,23753.98,NIO,200,06/01/2017,74.12,USD,98.8
27/04/2016 06:15,HYKSXVAU83714886,Millennium Necklaces,KRXZ15,ZXVX98,34113600.0,USD,90000,22/09/2021,379.04,USD,338.64
27/04/2016 06:16,KBAGHYKB58785760,Crests,YCZA59,BMRZ75,386721.0,USD,900,11/12/2021,429.69,USD,497.11
27/04/2016 06:16,SMRCSMEQ94075148,Super Soldier Serums,YFAM59,YOQG45,114070.0,USD,1000,01/10/2020,114.07,USD,96.45
27/04/2016 06:16,OLYUYZTS96146408,Stocks,BPLN25,CVMG22,72820.0,USD,2000,13/03/2017,36.41,USD,38.25
27/04/2016 06:16,CPLXOQYC21360848,Soma Drops,VXSM31,OCQF34,602750.0,USD,5000,11/01/2021,120.55,USD,132.04
27/04/2016 06:16,ZCYLFCSK31706954,Stocks,JXGF57,IJPI82,9623148.94,BOB,5000,19/02/2018,56.12,USD,1848.86
27/04/2016 06:17,NBPKETXP06769882,Stocks,GZED20,TYAE14,193920.0,USD,4000,30/09/2020,48.48,USD,55.77
27/04/2016 06:17,LAZQWHYH48825845,Scope Lens,SXTM39,UACN81,2478238.0,BHD,70000,13/02/2020,60.01,DOP,35.8
27/04/2016 06:17,KAAZDVTX54734066,Dragon Medallions,SUOX82,RNZB01,796520.0,USD,4000,19/11/2018,199.13,USD,190.23
27/04/2016 06:17,WQLLPCIW00082238,Stocks,LAUA80,SAAM06,10991700.0,USD,90000,02/02/2017,122.13,USD,122.2
27/04/2016 06:18,VGFPNEMQ98735252,Stocks,ZBIO05,EKXA24,17236.0,USD,400,15/02/2021,43.09,USD,39.33
27/04/2016 06:19,DPEGSBMX84083100,Stocks,CIXF70,QHXJ50,21115371.6,KWD,50000,29/06/2018,91.79,USD,388.39
27/04/2016 06:19,BPQLFUGU29642182,Wild Card Virus Vials,EWUY52,NQJL85,81990.0,USD,1000,28/06/2017,208.62,WST,79.54
27/04/2016 06:19,UKCAXDTV35021871,Stocks,VVXA11,LKPN86,1942500.0,USD,50000,06/08/2017,38.85,USD,37.2
27/04/2016 06:20,DHLSACDL19448161,Amulets of Restful Sleep,KRRO64,VGYT30,1017900.0,USD,90000,01/03/2020,11.31,USD,10.62
27/04/2016 06:20,BBBRIXPL21706645,Rings of Regeneration,OKYS51,GZED20,27660.0,USD,200,13/10/2021,138.3,USD,149.02
27/04/2016 06:20,WALGGXKP02676289,Stocks,VCSF07,ZELV96,24760.0,USD,2000,25/03/2018,12.38,USD,12.25
27/04/2016 06:20,TRZECYUZ16164738,Stocks,FDWI64,QLMY86,3546600.0,USD,10000,30/05/2020,2315.19,GHS,406.86
27/04/2016 06:21,MXWJBMRJ12614358,Dry Ethers,FORM54,CMZC67,90960.0,USD,400,21/10/2020,227.4,USD,211.55
27/04/2016 06:21,YGNTACPY63719962,Neuralizers,CMZC67,IBLA29,810420.0,USD,6000,14/08/2021,135.07,USD,165.3
27/04/2016 06:21,CWFFYAKW82836075,Stocks,AYIH50,DDIB11,139230.0,USD,9000,17/04/2018,15.47,USD,11.48
27/04/2016 06:21,GOAMIUBH64214973,Spyders,ESPL27,ZDAI73,26174014.2,ALL,90000,22/06/2018,154.94,USD,321.46
27/04/2016 06:22,PDICYQYH78510044,Diverseys,CMOI26,TQSJ85,76300.0,USD,700,05/01/2021,109.0,USD,120.74
27/04/2016 06:23,FRFJZKNX49570311,Stocks,NXTO39,VGYT30,217507.73,BMD,1000,28/12/2019,188.94,USD,239.24
27/04/2016 06:23,TBCXEEKD92484641,Stocks,UACN81,PVAZ61,71570.0,USD,500,20/12/2017,143.14,USD,138.87
27/04/2016 06:23,FWAVWOSJ76434485,Stocks,ZNQA84,WVEI17,592960.0,USD,8000,23/12/2018,74.12,USD,88.05
27/04/2016 06:23,FIOVSNNL17731561,Wands of Watoomb,HPTP65,VKMV12,1369423.82,ZWD,500,10/08/2020,488.33,USD,2883.27
27/04/2016 06:23,EHGXCMHJ39072046,Djinns,UFAY59,BDBU00,102860.0,USD,500,31/05/2019,205.72,USD,230.89
27/04/2016 06:24,LVUVVVFT62045264,Stocks,HSWX88,QCRG59,12802000.0,USD,50000,19/06/2019,256.04,USD,242.32
27/04/2016 06:24,FNQJILXC88316943,Rings of Protection,QLCE04,RNZB01,3970942.08,CAD,400,24/10/2021,691.32,USD,10286.62
27/04/2016 06:24,WBVPPFZQ75588300,Rune Bars,GBEZ65,ZNQA84,49696.0,USD,200,25/08/2020,248.48,USD,285.89
27/04/2016 06:24,SWGOSUPI97815115,Surfacers,PIFN94,UACN81,3589500.0,USD,50000,05/02/2020,626.99,GMD,68.97
27/04/2016 06:24,EPGPYBHU98897210,Feedbags,CVMG22,SUOX82,34467.0,USD,300,17/07/2019,114.89,USD,116.61
27/04/2016 06:24,IZNPKDWN53024624,Stocks,LAUA80,SMYT95,121230.0,USD,900,08/03/2020,134.7,USD,154.46
27/04/2016 06:24,YRYIEOQH26949150,Great One's Wisdoms,YSSR29,QHXJ50,7888200.0,USD,20000,05/10/2021,394.41,USD,381.14
27/04/2016 06:24,VCTDYAQH36982658,Red Curtains,RQGG65,ZELV96,34715.0,USD,100,21/09/2017,347.15,USD,292.95
27/04/2016 06:25,LITSHPWW56175565,Boom Brooms,CQPJ57,THJF58,91932.0,USD,600,12/02/2017,153.22,USD,136.4
27/04/2016 06:25,OULLIVGD33933795,Blue Digizoids,NCXS33,INIL60,436722.0,USD,600,29/10/2021,727.87,USD,877.14
27/04/2016 06:25,KODIYRMP26009148,Holy Grails,NFAH30,RLZK87,25889400.0,USD,60000,01/06/2018,431.49,USD,355.74
27/04/2016 06:25,MRZJUJXA95343751,Stocks,SEKK26,IZLM67,75201.37,UGX,100,16/10/2020,84.65,USD,838.36
27/04/2016 06:25,VDWSBSLX18291709,Stocks,MFJJ99,GIWG34,2090.0,USD,1000,11/01/2020,2.09,USD,2.4
27/04/2016 06:26,SMPTHHIW73502093,Stocks,VIMV38,CMOI26,145248.0,USD,800,07/06/2018,705.2,SEK,188.8
27/04/2016 06:26,IVMLNLWK81077926,Stocks,IIZF28,SRYE59,7080.0,USD,3000,10/10/2018,2.36,USD,2.13
27/04/2016 06:26,LHGTHQVR55991234,Stocks,ZBIO05,TYAE14,19392.0,USD,400,27/11/2018,48.48,USD,56.85
27/04/2016 06:26,GXCAFRCD10413479,Hare Disks,QXFF29,LIIS96,44620.0,USD,400,06/01/2018,111.55,USD,119.81
27/04/2016 06:26,CUEGKPVI35947177,Stocks,SXTM39,DVVB31,5709983.8,BSD,7000,29/04/2018,136.61,USD,718.82
27/04/2016 06:26,OIYXVQTT45620982,Shrouds of Turin,PQSW95,QODV38,343982.52,WST,600,10/12/2020,2574.24,CHF,650.61
27/04/2016 06:26,AMBHZHRX83756639,Rings of Adornment,HXDA52,VVXA11,9900815.99,ARS,4000,17/09/2019,613.79,SRD,2616.25
27/04/2016 06:27,KMXKHBVL78002578,Stocks,PQSW95,NCCX02,377658.0,USD,900,09/10/2020,419.62,USD,393.75
27/04/2016 06:27,IUHIAXZS10458404,Stocks,QCRG59,SWGF93,868000.0,USD,40000,14/07/2018,21.7,USD,24.58
27/04/2016 06:28,BLFVAZKK78239671,Alpha-Omega Bombs,SRYE59,SAAM06,1478718.14,KZT,500,22/04/2018,959.21,USD,2719.7
27/04/2016 06:28,AFVDSLMY24244888,Vorpal Swords,FDWI64,OQXV70,16629000.0,USD,50000,19/07/2019,332.58,USD,298.14
27/04/2016 06:28,XNGHVYIV02746039,Stocks,RJUD59,TGZI54,10022156.34,ILS,6000,23/05/2020,198.1,USD,1432.22
27/04/2016 06:28,HKILIFFA77981179,Stocks,VAHJ53,DGTY64,664500.0,USD,50000,14/10/2020,13.29,USD,15.4
27/04/2016 06:29,PVWSYOPK48280621,Stocks,GZED20,BBAX06,362111.2,BRL,600,24/06/2017,41.74,USD,564.76
27/04/2016 06:29,PJSLLMHG82097927,Stocks,IBLA29,WHPS18,22162.0,USD,700,09/01/2020,31.66,USD,35.96
27/04/2016 06:29,KZUYCFTV57254516,Stocks,VGYT30,IJPI82,5050800.0,USD,90000,16/08/2019,56.12,USD,61.95
27/04/2016 06:29,UXEJKJMS08707152,Orcarinas of Time,HHOA99,PIFN94,92990.0,USD,500,13/04/2018,185.98,USD,205.12
27/04/2016 06:29,OOKXHGXS29964694,Australium Bars,VKMV12,OUNH49,468700.0,USD,5000,20/09/2021,93.74,USD,88.14
27/04/2016 06:29,AGRBRMMX34672396,Ogyo Disks,SWGF93,VVBY18,1594140.0,USD,3000,27/09/2021,531.38,USD,574.7
27/04/2016 06:29,UTUJOVZY54208306,Stocks,GBEZ65,FJOI82,8476.0,USD,100,21/03/2020,84.76,USD,70.57
27/04/2016 06:30,JOEPWWOK83988646,Stocks,ZBIO05,SUOX82,42068.0,USD,400,04/09/2021,105.17,USD,116.12
27/04/2016 06:30,XFIUDYRA34419689,Red Orbs,UHOG52,CUVZ50,95604.92,MOP,200,03/02/2018,581.68,USD,420.41
27/04/2016 06:30,TNJRIKVC10653198,Fire Tablets,YTAI13,UIKN63,318100.0,USD,2000,15/09/2017,159.05,USD,176.75
27/04/2016 06:30,GJKUSSHF27811165,Clank Model Robots,EMNK67,QETH27,509480.0,USD,4000,15/03/2017,976.38,YER,135.45
27/04/2016 06:31,CLEBNZBG16353621,Blue Shells,ZSXF19,QBAP68,838534.51,SZL,300,03/07/2019,527.42,USD,3059.92
27/04/2016 06:31,LWQHIWSI70637150,Stocks,OHKH76,VLJL11,637860.0,USD,3000,19/07/2017,212.62,USD,200.93
27/04/2016 06:32,ROCCJWFS78747849,Stocks,PVAZ61,ZNQA84,94482.0,USD,900,12/02/2020,104.98,USD,120.96
27/04/2016 06:32,JOWPSNLB88954751,Stocks,PIFN94,MFJJ99,58276.78,SGD,300,30/08/2020,30.39,USD,174.29
27/04/2016 06:32,MMXJIVFF85789671,Rings of Conflict,JCWS17,KUWI70,2434000.0,USD,10000,24/03/2020,243.4,USD,217.98
27/04/2016 06:33,YBDPELBH96962147,Daenarians,NGBA40,BBAX06,352560.0,USD,6000,25/10/2019,58.76,USD,67.58
27/04/2016 06:34,ZVIGWXZH45120365,Stocks,DDIB11,WVEI17,715495.18,STD,2000,28/09/2017,74.12,USD,375.41
27/04/2016 06:34,USOSPXFR30061205,Stocks,OPZI26,EMNK67,4476000.0,USD,40000,25/12/2021,111.9,USD,118.55
27/04/2016 06:34,MANQRBVB58907978,Stocks,JXGF57,KKGI60,128250.0,USD,900,16/01/2021,142.5,USD,124.09
27/04/2016 06:34,QCLZKRIT40065771,Grassy Seeds,DVVB31,XHYN07,8395.0,USD,500,11/06/2017,16.79,USD,14.45
27/04/2016 06:35,UDITKMPF57342235,Stocks,KRXZ15,FGVK43,33016.37,SVC,600,21/04/2020,271.54,BRL,60.15
27/04/2016 06:35,SZRBVDGU15700339,Stocks,UWUK72,BBJG05,7099800.0,USD,30000,25/10/2021,236.66,USD,198.39
27/04/2016 06:35,YYXWMQFM13180336,Stocks,NFAH30,ZXVX98,18936.0,USD,400,02/06/2019,47.34,USD,42.51
27/04/2016 06:35,ABKNSEIP02038655,Stocks,ZXVX98,HYSJ42,97499380.88,PHP,10000,31/03/2017,109.88,USD,10559.15
27/04/2016 06:35,XLLNJBDD98089201,Stocks,HHOA99,VGYT30,5697070.03,SCR,8000,27/10/2017,188.94,USD,816.75
27/04/2016 06:36,FPFHMKPE49373539,Rings of Protection from Shape Changers,ISWT83,QCRG59,2213901.77,SLL,3000,06/05/2019,230.37,USD,687.71
27/04/2016 06:37,JOZAVEPX44743078,Tarkartan Blades,IZLM67,WHPS18,80935469.8,AFN,50000,01/10/2019,114.82,USD,1895.17
27/04/2016 06:37,NHKJKNYM86408983,Stocks,LIJW00,OKYS51,150210.0,USD,9000,20/12/2021,16.69,USD,18.5
27/04/2016 06:37,VXHAUBZC49772600,Rune Bars,VGYT30,ZNQA84,24848.0,USD,100,13/09/2019,248.48,USD,276.86
27/04/2016 06:37,HVRCVRIY36991411,Stocks,TVQQ54,JVHD93,6640.0,USD,800,11/02/2017,8.3,USD,7.64
27/04/2016 06:38,AISWUMOR54648582,Australium Bars,IJPI82,OUNH49,74992.0,USD,800,19/01/2017,93.74,USD,102.73
27/04/2016 06:38,ZNRXNFPQ16000158,Stocks,WWNS72,HXDA52,102315.0,USD,500,16/06/2018,286.75,AED,225.05
27/04/2016 06:38,GQDMMYRM19900721,Hare Disks,JXGF57,LIIS96,111550.0,USD,1000,18/08/2021,111.55,USD,85.74
27/04/2016 06:38,HRLTFZSS73375524,Stocks,IJPI82,DDIB11,13923.0,USD,900,06/10/2021,15.47,USD,17.14
27/04/2016 06:39,AQCDSHLO87257906,Stocks,AWYB85,MKHA46,46455575.92,TND,40000,29/04/2017,296.53,USD,969.13
27/04/2016 06:39,TXVLGLNB08189429,Rings of Searching,PKBF70,IZLM67,178380.0,USD,6000,14/04/2018,29.73,USD,33.45
27/04/2016 06:39,ZOWNQXTY50460052,Stocks,CQPJ57,TKVF94,45890.0,USD,1000,21/10/2019,45.89,USD,51.14
27/04/2016 06:39,HZDOHAWK37467917,Rings of Free Action,HWHS51,QOKP03,2805300.0,USD,30000,22/03/2020,93.51,USD,100.58
27/04/2016 06:40,AYYNYKFK16632469,Stocks,HSWX88,KKGY69,326040.0,USD,4000,07/06/2020,81.51,USD,92.44
27/04/2016 06:40,DJDVSDXT74457470,Stocks,HWHS51,LAUA80,2208960.0,USD,9000,17/07/2021,245.44,USD,277.94
27/04/2016 06:40,CCMHAWKC54799643,Blue Digizoids,HWHS51,INIL60,5095090.0,USD,7000,05/02/2021,727.87,USD,634.65
27/04/2016 06:41,RINKVPTF49254710,Stocks,PBFW95,ERHJ34,2822412.05,FJD,600,10/02/2019,499.71,USD,5395.55
27/04/2016 06:41,TNJXNKCJ55270135,Stocks,QETH27,EDYH00,413190.0,USD,3000,20/02/2018,137.73,USD,128.11
27/04/2016 06:41,YMBQHDXJ58299927,Nemean Cestuses,TVQQ54,JCWS17,512510.0,USD,1000,04/11/2019,512.51,USD,472.46
27/04/2016 06:41,NJYMHVOJ17316936,Stocks,TKVF94,HXDA52,613890.0,USD,3000,09/01/2017,204.63,USD,173.65
27/04/2016 06:42,SDUDSMIJ00402748,Lucky Cat Paws,KEVJ11,SFZS08,1535760.0,USD,8000,17/01/2019,212.74,VEB,154.99
27/04/2016 06:42,AGRGHDIZ42758282,Stocks,UACN81,BPLN25,12386556.34,BZD,10000,17/01/2021,194.54,USD,1101.93
27/04/2016 06:42,YJMTBRDE48843940,Stocks,AMBT33,UWUK72,190425.03,SRD,600,20/10/2021,80.55,USD,298.57
27/04/2016 06:42,FSOGIMHN63947795,Rapids,MHFC34,KEVJ11,297900.0,USD,2000,15/12/2018,148.95,USD,134.95
27/04/2016 06:42,OGUDVMBB74576092,Saibamen Seeds,XRBV61,YCZA59,142488.0,USD,300,28/10/2017,474.96,USD,499.67
27/04/2016 06:42,MGGDBBJO48815713,Gauntlets,NXTO39,YWMD69,118572.0,USD,300,18/01/2018,395.24,USD,321.36
27/04/2016 06:42,QKMSXIYQ37059973,Stocks,AMRO66,NCXS33,38771.83,TRY,800,18/06/2017,107.58,USD,47.75
27/04/2016 06:43,DWAZFWKZ88798137,Stocks,VTKE98,MYXF05,67243.54,ANG,900,27/07/2021,8.83,USD,75.82
27/04/2016 06:43,VOYPQWRW32219013,Stocks,NCCX02,TVQQ54,290560.0,USD,4000,13/04/2020,9.27,MNT,65.68
27/04/2016 06:43,VLFZTTGN89598648,Stocks,LKPN86,YLGZ72,423900.0,USD,9000,14/02/2018,47.1,USD,49.87
27/04/2016 06:43,MWQJSWER60909656,Stocks,SBUT62,DDIB11,64864.47,ZMK,900,10/11/2019,15.47,USD,65.65
27/04/2016 06:44,MPFFPCWP42566339,Gold Bolts,FDWI64,PNFK78,49524.0,USD,200,30/11/2017,247.62,USD,266.15
27/04/2016 06:44,LGEEAAYB18954059,Amulets of Reflection,SUOX82,UHOG52,9472800.0,USD,60000,06/02/2018,157.88,USD,129.27
27/04/2016 06:44,MQRXWRML39330942,Stocks,RDBE21,FJOI82,67808.0,USD,800,08/09/2021,84.76,USD,93.14
27/04/2016 06:45,CZCXEVPA19008900,PROBLEMs,VCSF07,CMZC67,420230.07,BYR,300,03/08/2018,247.84,USD,1675.75
27/04/2016 06:45,MENYJOYL06035158,Rare Candies,YWMD69,PIFN94,958440.0,USD,6000,21/09/2020,159.74,USD,170.45
27/04/2016 06:45,NBANFKCT07587113,Wise Glasses,QLCE04,AYIH50,314523.0,USD,900,18/04/2017,349.47,USD,302.09
27/04/2016 06:45,BKQJSXOO69485876,Stocks,BBJG05,AHMZ79,83430.0,USD,500,22/04/2017,166.86,USD,145.03
27/04/2016 06:45,COTCRBHM00552030,Stocks,VPTI00,BDBU00,103320.0,USD,700,02/11/2018,147.6,USD,155.58
27/04/2016 06:46,ZZTRBBNI58511901,Stocks,IBLA29,RJCA92,37984.2,KWD,400,22/01/2021,20.64,USD,95.41
27/04/2016 06:46,BPUVDTBX80576662,Octiron Bars,BDBU00,SRYE59,1205960.0,USD,7000,08/11/2021,172.28,USD,162.15
27/04/2016 06:46,KTVTIJGC87898240,Stocks,ZFHD93,OCQF34,708720.0,USD,8000,30/05/2018,88.59,USD,79.09
27/04/2016 06:47,QXTVNFSZ23405361,Stocks,LKPN86,PKBF70,159730.0,USD,1000,23/07/2018,159.73,USD,169.65
27/04/2016 06:47,CGFZJPQJ99860364,Thermal Regulation Suppositories,KRXZ15,ZVEN26,313880.0,USD,1000,25/09/2017,313.88,USD,347.99
27/04/2016 06:48,POWZIZDI62710835,Stocks,UWUK72,UACN81,1868.0,USD,100,06/03/2021,18.68,USD,20.19
27/04/2016 06:48,EXFXZILZ18451061,Stocks,EDYH00,VPTI00,22710.0,USD,300,04/06/2021,292.58,BHD,84.95
27/04/2016 06:48,QRITZHZL78992723,Stocks,IIZF28,QLMY86,177330.0,USD,500,23/03/2017,354.66,USD,318.86
27/04/2016 06:48,MBEGXEDG95097439,Piranha Plants,CIXF70,HNLV68,4045120.0,USD,4000,28/11/2020,1011.28,USD,1167.17
27/04/2016 06:49,OKFZJUTT57975617,Helms of Brilliance,QODV38,UFAY59,110905634.7,MGA,70000,28/05/2017,281.34,USD,1282.37
27/04/2016 06:49,JRBFBRBO34618066,Lightsabres,NXTO39,LKPN86,9176.0,USD,800,09/11/2018,11.47,USD,12.89
27/04/2016 06:49,YYMSMKGM76148049,Wise Glasses,HHOA99,AYIH50,171285.73,HKD,100,11/07/2020,349.47,USD,1652.53
27/04/2016 06:49,WCBMSKQG14704659,Hurtloam,YSSR29,DVVB31,30883.0,USD,100,18/08/2018,308.83,USD,271.13
27/04/2016 06:49,WSHVYMBR30834811,Behelits,IIZF28,QCRG59,427686.0,USD,700,05/05/2018,610.98,USD,562.75
27/04/2016 06:49,CXALUNZK24595065,Rings of Adornment,HXDA52,VVXA11,140202.0,USD,900,18/12/2020,155.78,USD,170.31
27/04/2016 06:49,UVIZUNNP60758574,Stocks,MFZY76,AWYB85,108685.0,USD,500,10/05/2017,217.37,USD,240.91
27/04/2016 06:50,RNLFKKQI45509394,Red Cards,EKXA24,JVHD93,225306.0,USD,600,24/11/2020,375.51,USD,309.67
27/04/2016 06:50,JGFVWXCV13757560,Stocks,EWUY52,CIXF70,2074079.08,GMD,6000,27/11/2021,39.58,USD,304.23
27/04/2016 06:50,VZVORXEQ12779894,Stamina Pluses,AWYB85,EMNK67,77461.96,SOS,2000,06/11/2017,15.99,USD,38.17
