dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2014 06:34,YPRBYOMO96624580,Kicking Boots,BBJG05,SHXQ48,28855.8,SEK,100,31/05/2018,228.86,JOD,241.53
14/01/2014 06:34,NVAMTBIP78645372,Stocks,OPET16,EWUY52,106812.0,USD,600,22/09/2017,178.02,USD,154.22
14/01/2014 06:35,OSGBKNNC00612510,Stocks,TYAE14,RDBE21,7888.0,USD,400,14/03/2017,19.72,USD,16.82
14/01/2014 06:35,DZHPPXEF13604331,Djinns,LAUA80,BDBU00,721153.94,CLP,500,01/06/2015,230.18,USD,1555.98
14/01/2014 06:35,KOGFQJCA50455117,Stocks,TFLS35,ISWT83,70519156.64,MDL,80000,05/12/2015,131.02,USD,701.75
14/01/2014 06:35,EASYVJWZ61424197,Stocks,MFZY76,HNLV68,70117.82,PGK,400,03/03/2017,60.9,USD,192.18
14/01/2014 06:35,FFLOZKVS61710685,Millennium Rings,OUNH49,NCYN50,927673.0,BIF,50000,07/06/2017,13.85,USD,14.89
14/01/2014 06:36,GBBDPXJQ96661323,Surfacers,AWYB85,UACN81,28595.0,USD,500,10/04/2015,57.19,USD,53.49
14/01/2014 06:36,CESENRFZ87541930,Stocks,UFAY59,WVHK10,76640.0,USD,800,12/10/2015,717.89,BSD,80.75
14/01/2014 06:36,MYYMUXXW03084602,Stocks,NCCX02,INIL60,2647000.0,USD,50000,28/07/2016,52.94,USD,56.4
14/01/2014 06:37,GGRKRFGO05144464,Stocks,KUWI70,OUNH49,67194.0,USD,600,25/10/2015,111.99,USD,127.31
14/01/2014 06:37,RSLZXIYP21940373,Stocks,SWGF93,DDIB11,6864.0,USD,400,01/05/2018,17.16,USD,18.62
14/01/2014 06:37,AYDJZCQT00539559,Stocks,MHFC34,YSSR29,119068.33,NPR,3000,22/04/2018,305.61,DOP,33.96
14/01/2014 06:37,LDPWYYRA10369863,Dream Powder,YOQG45,LIIS96,531750.0,USD,5000,22/11/2016,106.35,USD,96.56
14/01/2014 06:37,HVMLKDHN42575870,Stocks,BMRZ75,VESX21,493080.0,USD,3000,24/05/2016,164.36,USD,142.38
14/01/2014 06:38,JKRMCACJ79485463,Phials of Galadriel,TKVF94,WIZJ73,9959400.0,USD,60000,04/02/2016,165.99,USD,194.4
14/01/2014 06:38,TFGPGPEM88659747,Stocks,SAAM06,LIIS96,76610.0,USD,500,02/12/2019,409.6,ISK,181.06
14/01/2014 06:38,OVVOWVKM16862130,Coldblood Dews,OCQF34,VIMV38,38194.0,USD,200,13/10/2016,190.97,USD,167.46
14/01/2014 06:39,UUKKMUDG71691054,Stocks,OUNH49,XRBV61,439940.0,USD,2000,09/07/2016,219.97,USD,226.87
14/01/2014 06:39,PEVAOFLK42872831,Stocks,QODV38,IZTD25,10428583.19,BOB,5000,23/07/2019,70.58,USD,2342.12
14/01/2014 06:39,QCSHIASZ68857013,Stocks,CMZC67,EPZN28,20675.0,USD,500,27/07/2019,41.35,USD,33.76
14/01/2014 06:39,IYHGAIOA04196194,Bolt Papers,VTKE98,UHOG52,125316.0,USD,600,01/02/2018,208.86,USD,176.76
14/01/2014 06:40,BGZJRQQP96907323,Ethers,RQGG65,PQSW95,10765.0,USD,100,19/06/2018,107.65,USD,102.94
14/01/2014 06:40,GCDCHRUS72319823,Stocks,QBVN33,BMRZ75,211304.0,USD,800,15/11/2016,264.13,USD,291.93
14/01/2014 06:40,SSOIMAPT93253579,Futuros,TQSJ85,IZTD25,396750.0,USD,1000,15/02/2016,396.75,USD,428.08
14/01/2014 06:40,DPFGLIWO39174082,Stocks,BBJG05,MKHA46,24663.0,USD,100,04/05/2017,246.63,USD,265.67
14/01/2014 06:40,KTSEJVWH32271573,Redstone Blocks,FYYD57,CAVR54,1023750.0,USD,3000,04/02/2016,26131.56,AUD,392.52
14/01/2014 06:40,FODGEOMP51061431,Stocks,KRXZ15,QBVN33,21896389.09,TWD,700,16/12/2017,322.21,ZAR,33050.86
14/01/2014 06:41,WJMMNZEX96480077,Hope,YTAI13,RJUD59,1194720.0,USD,6000,04/06/2016,199.12,USD,220.98
14/01/2014 06:42,BSPBGGWO32477271,L-Viruses,TKVF94,MHFC34,6831900.43,MVR,8000,19/08/2015,132.58,USD,1000.17
14/01/2014 06:42,WLEVAODD75694022,Damp Rocks,YTAI13,YLGZ72,792600.0,USD,20000,29/04/2015,39.63,USD,36.18
14/01/2014 06:42,JZCPLLNO82992194,Stocks,KKGY69,PVAZ61,2092257.17,SRD,3000,20/02/2016,145.87,USD,757.38
14/01/2014 06:43,ISCMSHKQ86326216,Stocks,VLJL11,YCZA59,218520.0,USD,2000,19/12/2016,109.26,USD,118.6
14/01/2014 06:43,XITNMJQG60212560,Dragon Balls,SMYT95,RFZG50,193320.0,USD,3000,30/06/2015,64.44,USD,74.15
14/01/2014 06:44,JJHMGXVE81641917,Stocks,ITTS26,IIZF28,4663200.0,USD,40000,28/08/2015,116.58,USD,103.66
14/01/2014 06:44,JQMUGROE64330419,Shining Coins,OUNH49,NCCX02,3511840.0,USD,8000,12/10/2015,438.98,USD,496.18
14/01/2014 06:44,PXEBDACS02732752,Hearts of Onaga,TVQQ54,RJUD59,297072.0,USD,600,30/09/2018,495.12,USD,435.71
14/01/2014 06:44,GDCWYVCU72431813,Flubbers,BBAX06,HWHS51,356076.0,USD,700,30/11/2015,508.68,USD,475.08
14/01/2014 06:44,RVDZHJEG77765373,Gold Pendants,YCZA59,NQJL85,537330.0,USD,1000,30/09/2016,537.33,USD,468.36
14/01/2014 06:44,AINQHICQ10331754,Stocks,QMZU44,RNZB01,6248.0,USD,800,23/06/2017,7.81,USD,8.81
14/01/2014 06:45,RDMDSBKL64054083,Stocks,HSWX88,PKBF70,24807.0,USD,100,23/01/2019,248.07,USD,288.48
14/01/2014 06:45,AWZALEYY29903905,Stocks,EDYH00,DGTY64,107280.0,USD,6000,30/07/2016,17.88,USD,19.28
14/01/2014 06:45,TRKMALQK21406372,Stocks,EDYH00,OUNH49,44796.0,USD,400,05/01/2016,111.99,USD,100.0
14/01/2014 06:45,UVNEOGUB59620147,Stocks,BMRZ75,RDBE21,9860.0,USD,500,02/12/2019,19.72,USD,20.6
14/01/2014 06:45,CFKXFHJX03477533,Stocks,FTFI87,THJF58,18792.0,USD,900,17/10/2015,20.88,USD,17.55
14/01/2014 06:46,PILOYTLH40994535,Blue Fire Powder,JZTC69,CIXF70,32088.0,USD,400,07/09/2015,80.22,USD,91.04
14/01/2014 06:46,FDGUYLVC50543579,Stickers,SXHU74,WWNS72,200600.0,USD,1000,30/06/2017,1399.39,PYG,171.72
14/01/2014 06:46,KCCLOYOP28875725,Bold Hunter's Marks,TYAE14,MFJJ99,69245.6,CNY,100,11/01/2018,97.77,USD,621.15
14/01/2014 06:46,MPFQVORD93369018,Stocks,UEVD88,SZRJ90,7158900.0,USD,30000,04/03/2017,238.63,USD,261.19
14/01/2014 06:46,TBFUXYKR93273698,Stocks,QODV38,MFJJ99,238080.0,USD,4000,20/10/2019,59.52,USD,55.99
14/01/2014 06:46,UENFEBXN75301323,Stocks,YOQG45,SXTM39,2661000.0,USD,20000,26/10/2018,133.05,USD,114.24
14/01/2014 06:47,GHWFWRXL20483449,Misty Seeds,RJUD59,TQSJ85,108610.0,USD,500,05/06/2019,370.56,NIO,193.41
14/01/2014 06:47,GUCZNTAI76137681,Heart Containers,DDIB11,OCQF34,180328.0,USD,400,02/04/2019,450.82,USD,513.41
14/01/2014 06:47,RGDACZBB17461833,Red Curtains,FORM54,ZELV96,463257.0,USD,900,17/02/2015,514.73,USD,439.14
14/01/2014 06:48,YXNDSKLK75895382,Faerie Tonics,AMBT33,QOKP03,1127558.73,BHD,900,08/09/2016,348.37,USD,1148.12
14/01/2014 06:48,YOHFRYII56043931,Stocks,VVBY18,CMOI26,401527.32,ZAR,400,17/01/2015,189.79,USD,1058.44
14/01/2014 06:48,REGKOTDT63673283,Stocks,QAZT26,YSSR29,10485.13,XPF,800,20/10/2018,118.83,JOD,14.28
14/01/2014 06:48,PTFTYJOZ43383753,Zoom Lens,NXTO39,CMOI26,1513190.0,USD,7000,02/10/2018,216.17,USD,227.77
14/01/2014 06:48,PPKHVCUT23538579,Stocks,CQPJ57,BDBU00,84384.0,USD,800,08/09/2015,105.48,USD,85.7
14/01/2014 06:49,IZVZUPSU62325922,Stocks,DILF10,HWJF09,141012.0,USD,600,29/12/2016,235.02,USD,218.65
14/01/2014 06:49,XYNWAISZ77955698,Primordial Flames,LBKT00,HSWX88,3199.0,USD,100,23/10/2018,31.99,USD,27.09
14/01/2014 06:49,DDVGUFSS75916509,Stocks,MFZY76,CAVR54,163303.8,PEN,6000,06/04/2016,119.9,USD,24.53
14/01/2014 06:49,YKBVIXMT83196727,Stocks,RNZB01,FJOI82,34684.0,USD,400,02/05/2015,661.22,FKP,80.23
14/01/2014 06:49,UFFHDEVQ67935264,Spyders,YCZA59,ZDAI73,512292.62,TOP,400,29/07/2016,161.58,USD,1401.46
14/01/2014 06:50,GSLRITCM62403044,Fridays,WVEI17,SEKK26,956156.43,CVE,900,29/07/2017,630.74,KMF,1052.97
14/01/2014 06:50,RNDSKXGA91962274,Vestiges,PVAZ61,SZRJ90,1346700.0,USD,2000,28/11/2017,673.35,USD,703.17
14/01/2014 06:50,JZGSBKPB39357789,Stocks,KTLA69,RJUD59,298600.0,USD,20000,29/03/2015,14.93,USD,15.53
14/01/2014 06:50,OPAPOJTV52478395,Dragon Scale Mail,VPTI00,CAVR54,44095.0,USD,100,26/06/2018,440.95,USD,391.64
14/01/2014 06:50,PDSOKJVR64233818,Stocks,VPTI00,PKBF70,202511.94,BDT,100,17/06/2019,248.07,USD,1842.46
14/01/2014 06:51,YVJCJART46117203,Zoni Vessels,CIXF70,WVEI17,1027710.97,BYR,700,02/06/2016,188.53,USD,1296.14
14/01/2014 06:51,QOHRMJLT61568774,Stocks,LWGE44,GIWG34,812.61,LSL,100,09/06/2015,3.86,USD,7.61
14/01/2014 06:51,IWPTGADM21057172,Stocks,PKBF70,QWOA67,17604.0,USD,100,17/03/2015,176.04,USD,182.65
14/01/2014 06:51,VUBHKJSF42356803,Earth Harps,GZED20,JCWS17,472598.79,SEK,800,03/03/2016,173.77,USD,647.21
14/01/2014 06:52,EVPQHVZK83617822,Stocks,VXSM31,BBJG05,371057.36,RON,700,15/01/2015,273.93,USD,450.26
14/01/2014 06:53,TIDQRANL24233791,Stocks,VVBY18,GBEZ65,223204.67,GYD,600,24/02/2017,93.42,USD,335.28
14/01/2014 06:53,JLPRTESE08454900,Moranth Smokers,RQGG65,IIZF28,891360.0,USD,9000,27/07/2016,99.04,USD,99.67
14/01/2014 06:53,ORIQACUV19555853,Stocks,CIXF70,UACN81,998000.0,USD,50000,10/12/2016,19.96,USD,17.77
14/01/2014 06:53,INSCNYJP07082555,Stocks,JXGF57,XHYN07,61154.61,AWG,200,01/08/2016,35.51,USD,338.87
14/01/2014 06:54,GMCYJNCF67576280,Stocks,GBEZ65,LBKT00,651.0,USD,100,28/12/2019,6.51,USD,7.61
14/01/2014 06:54,AQEBFDPX25556533,Stocks,NGBA40,QBVN33,54828.0,USD,900,27/06/2018,60.92,USD,53.81
14/01/2014 06:55,FGYMNNBO54553081,Stocks,QLMY86,DGTY64,10728.0,USD,600,13/07/2017,17.88,USD,16.79
14/01/2014 06:55,PHWWBVNX71502325,Stocks,TQSJ85,TBVE46,21178226.48,GNF,900,04/10/2019,202.74,USD,21147.28
14/01/2014 06:55,TXZNGOPL07329641,Stocks,IIZF28,ZFHD93,79821.0,USD,900,22/03/2016,88.69,USD,85.29
14/01/2014 06:55,GBENEBAP90511911,Djinns,MDEQ10,BDBU00,230180.0,USD,1000,21/07/2016,230.18,USD,273.75
14/01/2014 06:56,GEFBEDQS18870224,Stocks,KKZA87,QETH27,848.0,USD,400,17/01/2019,2.12,USD,2.39
14/01/2014 06:56,VFIJDHVK20869534,Bags of Holding,WVHK10,KKGY69,121505.0,USD,500,06/10/2015,243.01,USD,285.01
14/01/2014 06:56,HPTKYESA18210017,Stocks,QCRG59,WVEI17,67432.0,USD,800,09/04/2018,84.29,USD,92.59
14/01/2014 06:56,VKIIDNSL07647098,Stocks,ZEHM52,QBVN33,18276.0,USD,300,30/05/2017,60.92,USD,66.31
14/01/2014 06:56,RGLSDSHH61604407,Stocks,NFAH30,ESPL27,603916.43,MMK,5000,07/01/2016,41.85,USD,99.98
14/01/2014 06:56,EOQMTWHA10976314,Wind Shurikens,FDWI64,CMOI26,35928.0,USD,300,17/02/2017,119.76,USD,130.86
14/01/2014 06:57,KOZZQMBV85911673,Drops,JVHD93,MEOQ86,120480.0,USD,600,16/05/2015,655.07,SVC,176.48
14/01/2014 06:57,MJNNTEBT67497392,Celestial Dials,WWNS72,INIL60,1464390.0,USD,9000,04/11/2016,162.71,USD,151.57
14/01/2014 06:57,XDPSTXON96543946,Phasers,FGVK43,DGTY64,204021.84,MRO,400,29/04/2015,177.25,USD,465.6
14/01/2014 06:57,IFEFNQRK47095386,Stocks,YTAI13,ZMLP81,198870.0,USD,7000,18/01/2019,28.41,USD,30.91
14/01/2014 06:57,HVENYJGL14494719,Red Curtains,LKPN86,ZELV96,4632570.0,USD,9000,15/03/2015,514.73,USD,431.58
14/01/2014 06:58,GRXAXSRG99879367,Mystic Keys,QBAP68,RFZG50,1956252.47,COP,400,22/11/2018,66.67,USD,4150.09
14/01/2014 06:59,ZGJUYINX13625421,Stars,AYIH50,TRFG21,135753.0,USD,300,07/04/2016,452.51,USD,507.95
14/01/2014 06:59,JULKTNFV05206714,Cloaks of Levitation,MRAH32,NFAH30,543100.0,USD,2000,24/07/2017,271.55,USD,305.85
14/01/2014 06:59,WNOCUOWM48764225,Stocks,KKZA87,ZXVX98,45075.0,USD,500,09/02/2016,90.15,USD,78.51
14/01/2014 06:59,LHKDKLTQ60003231,Djinns,QODV38,BDBU00,230180.0,USD,1000,21/07/2019,230.18,USD,263.25
14/01/2014 06:59,EGXLJGSU07624484,War Gongs,OCQF34,ZSXF19,25841.89,KPW,100,06/09/2018,107.25,USD,221.5
14/01/2014 07:00,PZBJTNRG23025427,Stocks,NFAH30,CVMG22,5030.0,USD,100,29/12/2019,294.74,KMF,47.53
14/01/2014 07:00,UZGFCAGS76717199,Stocks,HYSJ42,TRFG21,3897.25,SOS,400,06/04/2016,20.21,VND,11.12
14/01/2014 07:00,LBIFWCAE12401432,Blue Fire Powder,QLCE04,CIXF70,16044.0,USD,200,14/09/2016,80.22,USD,71.92
14/01/2014 07:00,NIBQWKVR90666764,Gauntlets of FUmbling,DILF10,NQJL85,3166600.0,USD,20000,03/01/2015,535.85,HUF,165.34
14/01/2014 07:00,YGUYQOKH21405833,Stocks,LIIS96,WVEI17,25287.0,USD,300,16/05/2019,99.59,NOK,75.28
14/01/2014 07:01,FGARRKYR05032408,Gold Needles,DDIB11,PKBF70,2242037.62,RWF,700,06/05/2018,503.84,USD,3795.45
14/01/2014 07:01,SPIOONBY25168665,Luckstones,PQSW95,VKMV12,130314.73,XPF,2000,26/03/2018,219.09,USD,53.86
14/01/2014 07:01,IUPNZLLA29075413,Stocks,AHMZ79,NCCX02,14787502.3,COP,700,01/03/2018,287.98,USD,23865.9
14/01/2014 07:01,IMBAFONZ55421496,Mimett Greens,HWJF09,NFAH30,5619500.0,USD,50000,17/05/2016,1028.37,GMD,125.62
14/01/2014 07:01,HSQBHURK19275301,Stocks,YWMD69,XHYN07,31959.0,USD,900,11/08/2019,35.51,USD,29.93
14/01/2014 07:01,LCEODZSO71014986,Stocks,HWHS51,OQXV70,159201.77,ETB,3000,17/01/2016,6.28,USD,56.64
14/01/2014 07:02,PSAPCRAN82850978,Stocks,VKMV12,HYSJ42,79401.0,USD,300,18/01/2015,264.67,USD,298.01
14/01/2014 07:02,OYTUUWBY06167445,Toxic Orbs,JCWS17,QXFF29,1910400.0,USD,80000,22/12/2016,23.88,USD,25.32
14/01/2014 07:02,GAOHQKEN47048751,Stocks,QBAP68,ZEHM52,33500.0,USD,500,23/04/2018,67.0,USD,56.59
14/01/2014 07:03,AYTRYYJA17893657,Stocks,GBEZ65,LWGE44,779200.0,USD,80000,14/07/2018,9.74,USD,9.44
14/01/2014 07:03,EXMULICE44224841,Daemons,EWUY52,RJUD59,164412.0,USD,600,01/06/2015,274.02,USD,228.13
14/01/2014 07:03,HLPGWYND79442293,Arc Reactors,GBEZ65,DOGG07,8211155.24,UAH,300,23/05/2017,798.54,USD,25724.5
14/01/2014 07:04,FLTTOMVT43000892,Stocks,QWOA67,TKVF94,2627.0,USD,100,11/04/2016,23.47,MOP,23.59
14/01/2014 07:04,ETYDKZSG77754815,Stocks,AYIH50,SUOX82,4103004.94,MXN,4000,13/11/2017,140.78,USD,891.9
14/01/2014 07:05,GEDFWJSH78188525,Blue Fire Powder,UHOG52,CIXF70,60530.8,THB,900,23/03/2016,813.99,UGX,65.74
14/01/2014 07:05,EYFCDWAN52375314,Stocks,SUOX82,MDEQ10,422450.0,USD,7000,13/11/2017,60.35,USD,62.14
14/01/2014 07:06,QSIPBIJZ31561396,Stocks,PKBF70,RJUD59,29860.0,USD,2000,25/11/2019,14.93,USD,16.24
14/01/2014 07:06,WRMTXKUB12627024,Helms of Telepathy,YFAM59,MEOQ86,178920.0,USD,9000,20/03/2018,19.88,USD,17.65
14/01/2014 07:06,OEIVISLQ86669319,Stocks,AMRO66,PVAZ61,131283.0,USD,900,08/11/2017,145.87,USD,152.74
14/01/2014 07:06,CCEKWAPG33292380,Stocks,LWGE44,FDWI64,2068.0,USD,100,01/01/2015,20.68,USD,20.2
14/01/2014 07:06,KJVIJZLD04635700,Stocks,BDBU00,NGBA40,2321577.22,QAR,10000,21/02/2015,76.82,USD,250.96
14/01/2014 07:07,HOTFVMGR29419033,Stocks,EIWJ22,YWMD69,9180800.0,USD,80000,18/12/2016,114.76,USD,138.78
14/01/2014 07:07,OBWODVDH09854617,Levitators,VCSF07,HWHS51,252720.0,USD,3000,01/04/2017,84.24,USD,73.49
14/01/2014 07:07,GXXSNUXK75331519,Blue Digizoids,UIKN63,INIL60,25814500.0,USD,50000,31/08/2019,516.29,USD,471.91
14/01/2014 07:07,UHEHHHRA75442037,Stocks,SZRJ90,KKGI60,280300.0,USD,2000,14/01/2019,140.15,USD,149.61
14/01/2014 07:07,WWOHBWTM62073712,Stocks,LKPN86,SUOX82,422340.0,USD,3000,09/07/2015,140.78,USD,157.31
14/01/2014 07:08,BYIUMPEP48594100,Stocks,MHFC34,UACN81,998000.0,USD,50000,12/10/2016,19.96,USD,21.99
14/01/2014 07:08,VXKBXHOE65991486,Stocks,PVAZ61,SMYT95,776350.0,USD,5000,23/10/2015,1267.55,BDT,175.0
14/01/2014 07:08,WRGJFIJF06878506,Stocks,JZTC69,KUWI70,7404.0,USD,600,16/09/2019,77.37,TND,13.6
14/01/2014 07:08,KVVNVWCR71615697,Stocks,PNFK78,HWJF09,14101200.0,USD,60000,22/05/2018,235.02,USD,253.35
14/01/2014 07:09,ZGRESJZF55751493,Piranha Plants,GBEZ65,HNLV68,44956800.0,USD,70000,30/11/2018,642.24,USD,610.59
14/01/2014 07:09,HNTYIFBI65421972,Hi-Potions,NCCX02,PKBF70,1536800.0,USD,4000,24/06/2018,384.2,USD,330.83
14/01/2014 07:09,SGWPGMYA56578597,Stocks,QETH27,ISWT83,65510.0,USD,500,04/10/2019,540.27,STD,144.08
14/01/2014 07:09,KPHBFSME54668309,Stocks,HYSJ42,CMOI26,11387400.0,USD,60000,23/07/2015,189.79,USD,174.24
14/01/2014 07:09,ZDCRFCOC87588653,Stocks,VCSF07,HPTP65,97990.0,USD,500,14/06/2018,195.98,USD,165.55
14/01/2014 07:10,HQNANNOW82871121,Gauntlets of Power,QETH27,NFAH30,13735200.0,USD,30000,24/10/2019,457.84,USD,400.21
14/01/2014 07:10,JTQOKQQC90282514,Stocks,GIWG34,IJPI82,616140.0,USD,9000,17/02/2018,68.46,USD,74.2
14/01/2014 07:10,UAUESDBG03112673,Stocks,UEVD88,UIKN63,15206400.0,USD,80000,11/03/2019,190.08,USD,157.61
14/01/2014 07:11,CGANMZKV43411711,Stocks,QODV38,KEVJ11,425188.55,JMD,50000,19/08/2018,9.91,USD,7.8
14/01/2014 07:11,WLTVFFQS45708444,Stocks,PQSW95,DILF10,205520.0,USD,800,27/01/2018,256.9,USD,273.75
14/01/2014 07:11,IYORCIBS01386636,Stocks,OHKH76,UHOG52,191250.0,USD,5000,04/11/2018,38.25,USD,41.8
14/01/2014 07:11,CMXDVJHX23785855,Lasan Nuts,OPET16,VTKE98,73038.0,USD,600,08/12/2015,121.73,USD,99.57
14/01/2014 07:11,FQSLEQPT78782637,Stocks,QXFF29,CQPJ57,36128.0,USD,800,04/08/2016,45.16,USD,52.11
14/01/2014 07:11,KBFBLFMO48019186,Stocks,EDYH00,ZDAI73,116048.0,USD,800,26/02/2019,145.06,USD,156.7
14/01/2014 07:12,NYBJKLCS21018703,Stocks,WHPS18,SXTM39,798300.0,USD,6000,21/10/2017,133.05,USD,144.81
14/01/2014 07:12,UTNXOZAM50032650,Power Herbs,LIJW00,SFZS08,122872.0,USD,800,08/11/2015,153.59,USD,146.07
14/01/2014 07:12,YRKZGUOV69947853,Millennium Puzzles,LIIS96,XHYN07,635500.0,USD,50000,11/09/2017,12.71,USD,14.61
14/01/2014 07:12,ZRWLUHML73095813,Stocks,GGLV00,IIZF28,233160.0,USD,2000,10/12/2016,116.58,USD,130.19
14/01/2014 07:12,KMSBSUJL42480335,Stocks,OHKH76,IZTD25,54485783.76,AMD,60000,21/08/2015,70.58,USD,739.22
14/01/2014 07:13,UOYYORQP84284414,Evangelions,KKGI60,NGBA40,43865.0,USD,100,13/03/2016,438.65,USD,501.43
14/01/2014 07:13,ZAYOWBSJ39588811,SMILEs,SFEO61,WVHK10,75588.0,USD,300,27/01/2017,251.96,USD,219.75
14/01/2014 07:13,HQLJICNL86207910,Stocks,UIKN63,MSHS03,121880.0,USD,1000,25/09/2018,121.88,USD,144.61
14/01/2014 07:13,HKWGHBLL11449164,Stocks,XHYN07,SXHU74,98384.0,USD,800,12/04/2017,122.98,USD,140.16
14/01/2014 07:14,GRWVQNWC77636878,Stocks,FJOI82,LKPN86,23875.0,USD,500,14/08/2017,47.75,USD,41.74
14/01/2014 07:14,VXVVRXSO26829274,Orcarinas of Time,GIWG34,PIFN94,5452.31,PEN,100,07/11/2018,240.19,USD,54.5
14/01/2014 07:15,PQDXGCXR89734362,Stocks,NGBA40,NCYN50,9745.27,RSD,900,22/11/2019,10.84,USD,11.98
14/01/2014 07:15,JQKFIPGK22666270,Stocks,PKBF70,MYXF05,7256.0,USD,400,23/02/2019,56.65,SOS,20.05
14/01/2014 07:15,UDMAAWZU66475897,Stocks,WIZJ73,LIJW00,3240300.0,USD,30000,20/11/2016,108.01,USD,124.33
14/01/2014 07:15,REVGNYKO38702082,Metal Knight Units,AMBT33,FTFI87,73520.0,USD,8000,21/10/2016,9.19,USD,8.45
14/01/2014 07:15,KVORPBUZ20677934,Excalibers,NQJL85,UWUK72,1835107.81,KES,9000,29/09/2015,34.28,USD,173.1
14/01/2014 07:16,UAHCKIFR04188283,Drops,KEVJ11,MEOQ86,90506985.6,DJF,60000,17/08/2019,1357.49,AZN,1607.43
14/01/2014 07:16,WOUORVKC68691012,Stocks,WYFO79,LIJW00,7720554.8,MOP,80000,24/10/2018,108.01,USD,108.61
14/01/2014 07:16,RYEJGIIS93259275,Stocks,UFAY59,BPLN25,772080.0,USD,8000,07/08/2018,96.51,USD,86.42
14/01/2014 07:16,HLXYZHZC39064692,Ghost Disks,QMZU44,NCCX02,37764.0,USD,900,27/08/2016,41.96,USD,48.26
14/01/2014 07:16,UXQZHRWO93590334,Stocks,NCXS33,PBFW95,1377449.09,AUD,100,08/05/2015,1548.93,AWG,14325.48
14/01/2014 07:16,TCDNUIWZ09197034,Stocks,PKBF70,KEVJ11,4955.0,USD,500,03/11/2019,9.91,USD,11.05
14/01/2014 07:16,LWEBJDJM83937766,Stocks,DNIL23,CMZC67,231120.0,USD,3000,16/05/2019,221.69,MRO,67.0
14/01/2014 07:16,QAZGVKMX43325148,Electrolyzers,CAVR54,DVVB31,317820.0,USD,600,22/10/2015,462.16,BMD,592.6
14/01/2014 07:17,QBXJJCFM58136996,Stamina Pluses,KTLA69,EMNK67,28840.0,USD,800,31/03/2019,36.05,USD,44.06
14/01/2014 07:17,FKIPXRZZ26224612,Cockatrice Claws,EIWJ22,PBFW95,429100.0,USD,70000,19/02/2019,5.52,NPR,5.6
14/01/2014 07:17,WYULPTEQ97751767,Stocks,VLJL11,ZDAI73,1305540.0,USD,9000,13/03/2016,145.06,USD,157.13
14/01/2014 07:17,OLDZUIVO73828724,Electric Seeds,ZSXF19,EIWJ22,245294.0,USD,700,30/11/2016,350.42,USD,328.77
14/01/2014 07:17,JWAVVOQX22658259,Stocks,HWHS51,SMYT95,271101.42,EGP,400,31/01/2019,155.27,USD,559.95
14/01/2014 07:18,HHOLVGDQ39316727,Deck of Dragons,JXGF57,OKYS51,1867600.0,USD,7000,04/06/2019,266.8,USD,282.78
14/01/2014 07:18,HZPFKPYJ37285440,Simarils,MFJJ99,TVQQ54,45976.0,USD,400,09/02/2015,114.94,USD,96.54
14/01/2014 07:18,HYLERCZF24729886,Otataral Bars,EKXA24,JZTC69,1265600.0,USD,70000,11/08/2016,18.08,USD,19.51
14/01/2014 07:18,KONSLGOB88757997,X-Potions,LBKT00,CMZC67,1371920.0,USD,8000,27/04/2019,171.49,USD,156.55
14/01/2014 07:19,DQRHZFRX33961334,Cranium Inflolinks,SXHU74,ZVEN26,28754.0,USD,200,01/01/2015,143.77,USD,153.43
14/01/2014 07:19,BKBLBRRI47406583,Stocks,VVBY18,QMZU44,7845600.0,USD,40000,30/07/2016,196.14,USD,162.58
14/01/2014 07:19,WTYDJYGW13499823,Stocks,VKMV12,GYWU23,1930.29,CDF,300,27/11/2018,74.87,BWP,6.99
14/01/2014 07:19,MZVUAOPO92141643,Shaman Bone Blades,GBEZ65,QLCE04,16113600.0,USD,90000,25/04/2017,1268.05,CNY,210.21
14/01/2014 07:19,MQWJWIZL84985733,Stocks,LBKT00,RLZK87,14334300.0,USD,90000,23/02/2015,983.38,XOF,141.88
14/01/2014 07:20,GUQHISDT41584532,Rings of Sustain Ability,YOQG45,HNLV68,996285.84,MXN,800,09/06/2017,170.92,USD,1139.55
14/01/2014 07:20,AJUWSMTV46102937,Electrolyzers,VLJL11,DVVB31,317820.0,USD,600,13/04/2018,529.7,USD,505.41
14/01/2014 07:20,JEFFBWQK97445276,Stocks,RFZG50,QHXJ50,3769920.96,GTQ,60000,13/09/2017,105.76,USD,54.66
14/01/2014 07:20,ONTUMVHM27542651,Pym Particles,QXFF29,FORM54,1817.0,USD,100,22/06/2019,18.17,USD,19.47
14/01/2014 07:20,RYVTOHZC55163919,Stocks,LWGE44,ZNQA84,61943.0,USD,700,02/10/2017,88.49,USD,78.93
14/01/2014 07:21,KCVYBISG89205717,Palantiris,MSHS03,GIWG34,203752.0,USD,400,26/07/2019,509.38,USD,553.56
14/01/2014 07:22,HSWQATFI75025788,Stocks,PVAZ61,RLZK87,127416.0,USD,800,03/04/2019,159.27,USD,133.76
14/01/2014 07:22,NBDVTJQJ21308718,Stocks,ISWT83,YOQG45,24712.0,USD,800,20/11/2016,30.89,USD,33.51
14/01/2014 07:22,WNCWYGQP51136310,Shields of Reflection,TKVF94,CQPJ57,42970.0,USD,500,25/08/2016,85.94,USD,95.62
