dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2014 08:50,QUSXTJXJ86225218,Stocks,BMRZ75,EIWJ22,261920.0,USD,4000,26/05/2015,65.48,USD,54.19
10/01/2014 08:51,GMDIQCGR19392509,Stocks,RNZB01,CBOX52,129498.0,USD,600,27/10/2017,215.83,USD,252.03
10/01/2014 08:51,LTPIZNRS41206265,Stocks,GBEZ65,GIWG34,108217.18,LBP,3000,31/05/2016,43.44,FJD,30.64
10/01/2014 08:51,AKLSRZCX75529328,Stocks,UHOG52,ZMLP81,57360.0,USD,2000,12/11/2016,28.68,USD,30.54
10/01/2014 08:52,YEAQUMGN92199555,Stocks,QETH27,DJNE62,47080.0,USD,400,27/11/2018,117.7,USD,128.05
10/01/2014 08:52,ZJVRIKXN09212707,Stocks,JVHD93,WYFO79,229968.4,BWP,900,15/11/2017,75.6,USD,280.27
10/01/2014 08:53,TOLHRRVU56287056,Rings of Aggravate Monster,SFZS08,TVQQ54,14971600.0,USD,70000,07/01/2017,1635.63,FKP,189.31
10/01/2014 08:53,KTRSNAKU81166435,Stocks,WVHK10,KUWI70,6025.0,USD,500,06/11/2019,12.05,USD,12.95
10/01/2014 08:54,ITJBIKID00318975,Stocks,CVMG22,JCWS17,64623.0,USD,300,25/02/2015,215.41,USD,211.51
10/01/2014 08:54,CFXCJHLQ93123010,Stocks,IZLM67,WYFO79,290031.84,SRD,800,15/02/2016,75.6,USD,366.7
10/01/2014 08:54,VQMFTDED12170723,Stocks,HSWX88,JCWS17,58565.67,DKK,200,29/10/2017,215.41,USD,236.95
10/01/2014 08:54,RVOYVOUO97905758,Amulets of Life Saving,OHKH76,RDBE21,63391009.5,DZD,90000,03/10/2019,183.95,USD,704.36
10/01/2014 08:54,QEJCMQGR51573046,Boom Brooms,JVHD93,THJF58,8571500.0,USD,50000,06/02/2018,171.43,USD,153.39
10/01/2014 08:55,CCNDPOPH22803861,Lasan Nuts,OUNH49,VTKE98,256180.0,USD,2000,02/06/2017,1074.98,BDT,137.78
10/01/2014 08:55,PXXXEDMI45053727,Moranth Burners,BBAX06,QHXJ50,1477300.0,USD,5000,07/04/2017,295.46,USD,272.83
10/01/2014 08:55,EXXNKWRW81673155,Stocks,AMBT33,JVHD93,1260.0,USD,200,02/07/2018,6.3,USD,5.34
10/01/2014 08:55,VRASNAFA85704539,Stocks,ZFHD93,NFAH30,75975.0,USD,300,14/10/2017,253.25,USD,221.89
10/01/2014 08:56,RLOTCKAU87322693,Ultra Nanotech,FJOI82,KKGY69,648480.0,USD,8000,13/05/2016,81.06,USD,90.18
10/01/2014 08:56,SGRYTFFP36062225,Stocks,DILF10,GSTD71,21926916.39,BOB,9000,21/08/2017,82.73,USD,2728.49
10/01/2014 08:56,CWANLMHN93583719,Stocks,YFAM59,BDBU00,631165.28,ILS,900,26/03/2015,105.2,USD,601.93
10/01/2014 08:57,WYOFQBYV80709445,Stocks,NCXS33,RDBE21,182250.0,USD,9000,04/01/2019,20.25,USD,22.51
10/01/2014 08:57,STLZGDQF10210857,Stocks,TVQQ54,RJCA92,1423554.39,ISK,30000,19/12/2015,17.13,USD,52.06
10/01/2014 08:57,NJZWEBSM42959589,Absorbing Eyes,KKGI60,HYSJ42,73189.72,RWF,300,22/02/2019,37.46,USD,268.17
10/01/2014 08:58,LUPJFTYE57161195,Stocks,VAHJ53,DOGG07,14730.0,USD,500,03/09/2017,29.46,USD,27.03
10/01/2014 08:59,SJTXWAPW56589493,Go-Pods,LKPN86,QOKP03,104136.92,XPF,2000,15/12/2016,169.77,USD,54.38
10/01/2014 08:59,UCFDSHLG10348912,Stocks,NFAH30,KRRO64,2359040.0,USD,8000,05/06/2018,294.88,USD,269.43
10/01/2014 08:59,TAXTAAKW27984462,Exorcism Slips,OCQF34,GSTD71,6129799.92,SRD,8000,05/11/2016,159.78,USD,825.41
10/01/2014 08:59,OLJZCQFO06512372,Unicorn Horns,GGLV00,TGZI54,39308.5,LSL,100,29/09/2017,185.54,USD,378.43
10/01/2014 08:59,PJQQAVGH93918163,Stocks,FGVK43,ZNQA84,44575.0,USD,500,20/08/2016,89.15,USD,84.17
10/01/2014 08:59,ZHTIOXIO04799840,Stocks,UHOG52,QLMY86,23237600.0,USD,80000,10/06/2019,290.47,USD,261.22
10/01/2014 09:00,HPXZYFQI78797690,Stocks,YWMD69,CBOX52,1158294.86,GTQ,9000,19/07/2017,215.83,USD,115.99
10/01/2014 09:01,BIJWWLVL02123690,Snowballs,SWGF93,YSSR29,210600.0,USD,5000,31/07/2019,42.12,USD,47.16
10/01/2014 09:01,RTGPYVUQ72510191,Stocks,RNZB01,BBJG05,160851505.44,DJF,80000,07/01/2019,272.29,USD,2274.6
10/01/2014 09:02,UHQVKWUU95512025,Pixie Disks,PBFW95,UFAY59,4558680.0,USD,9000,31/08/2015,506.52,USD,547.21
10/01/2014 09:02,KYCXHMHO05438005,Replicants,OHKH76,MFZY76,4685.0,USD,500,24/05/2018,9.37,USD,10.73
10/01/2014 09:03,GHEORODV17185248,Stocks,WYFO79,UEVD88,1071720.0,USD,4000,04/07/2018,267.93,USD,233.15
10/01/2014 09:03,NKYRJCII75193614,Stocks,TYAE14,UACN81,7752.0,USD,400,12/08/2015,124.42,CLP,21.75
10/01/2014 09:03,RMBNEFCS47812970,Stocks,EKXA24,NCCX02,16504287.88,PKR,6000,18/11/2019,293.61,USD,3061.56
10/01/2014 09:03,CLMQRNHL43487065,Stocks,QHXJ50,HSWX88,2281.0,USD,100,13/08/2017,22.81,USD,18.48
10/01/2014 09:03,TVLFXPQR77486052,Stocks,GIWG34,SAAM06,1345470.0,USD,7000,18/12/2017,192.21,USD,196.71
10/01/2014 09:04,ILYXUKLA31093405,Mermaid Coins,QETH27,FAWI50,104553.0,USD,900,11/04/2017,116.17,USD,124.17
10/01/2014 09:05,GMUWXBTY33386413,Bone Marrow Ashes,AGBH66,QAZT26,133082.04,GHS,300,17/05/2017,45.5,USD,501.54
10/01/2014 09:06,TPPYJJQN18352289,Stocks,FJOI82,ZSXF19,26637538.95,LYD,30000,26/08/2017,70.95,USD,973.67
10/01/2014 09:06,CPZLHHHM27432143,Stocks,TKVF94,PJKH65,1935000.0,USD,90000,26/10/2018,21.5,USD,18.66
10/01/2014 09:06,BBILXTMB93994781,Stocks,TKVF94,YLGZ72,4621382.3,AMD,5000,28/03/2018,70.57,USD,811.92
10/01/2014 09:07,GSJCFZZX03999102,Light Curtains,ORQH73,YLGZ72,15735875.3,PKR,6000,10/03/2019,279.94,USD,2400.64
10/01/2014 09:07,PIVHVHKK18603240,Kamidogus,ZXVX98,EWUY52,6883500.0,USD,50000,07/11/2015,137.67,USD,122.94
10/01/2014 09:07,FGQRTNZL09420087,Gonnes,VVBY18,NCYN50,3120400.0,USD,40000,08/10/2018,444.2,KMF,66.51
10/01/2014 09:07,SUDMQZKR47706543,Rings of Shock Resistance,RLZK87,RQGG65,4896900.0,USD,90000,24/09/2018,54.41,USD,63.79
10/01/2014 09:08,PWZPYCMO00324608,Stocks,CUVZ50,TYAE14,8321473.44,EGP,30000,03/09/2016,63.26,USD,248.04
10/01/2014 09:08,ADTCJCVJ08511363,Stocks,DBCS17,OKYS51,920400.0,USD,60000,24/01/2017,15.34,USD,13.14
10/01/2014 09:09,KEHGPDSI12700489,Stoles,FGVK43,DJNE62,12254100.0,USD,30000,16/11/2019,408.47,USD,455.38
10/01/2014 09:09,KFMHNRBN45470739,Stocks,DREA89,FGQR22,4683.0,USD,300,31/12/2019,15.61,USD,14.75
10/01/2014 09:09,QMKTBZKG40093268,Stocks,IZLM67,VESX21,126528.0,USD,800,17/05/2019,158.16,USD,134.86
10/01/2014 09:10,VEOOHEOR88102624,Millennium Scales,WWNS72,VXSM31,264734.96,TTD,600,11/04/2018,71.24,USD,453.67
10/01/2014 09:11,QMMYFAPP82742229,Stocks,TFLS35,SAAM06,38442.0,USD,200,25/03/2016,192.21,USD,209.77
10/01/2014 09:12,UVBQMDGZ10097278,Silver Apples,PBFW95,KUWI70,124016.0,USD,400,05/02/2016,310.04,USD,332.26
10/01/2014 09:13,MMWQCKNL64700589,Stocks,CIXF70,SXHU74,873180.0,USD,7000,02/12/2016,124.74,USD,115.84
10/01/2014 09:14,QTXKLREJ97317690,Cell Batteries,FJOI82,OQXV70,71860.0,USD,2000,09/09/2018,35.93,USD,32.61
10/01/2014 09:14,FTXLZIBN99353054,Lightning Barrels,LAUA80,JXGF57,96628.15,VUV,100,20/09/2015,36.17,USD,1051.82
10/01/2014 09:14,MZWHZUAT10571482,Box Basher 2000s,CQPJ57,LWGE44,608280.0,USD,2000,05/07/2019,304.14,USD,274.55
10/01/2014 09:14,EUHEOGXT48983406,Stocks,MSHS03,ZVEN26,22190.0,USD,700,14/12/2017,31.7,USD,32.92
10/01/2014 09:14,TFIKLWTC87597175,Cornballers,AHMZ79,HYSJ42,28850.0,USD,100,19/01/2016,288.5,USD,270.99
10/01/2014 09:15,MQMHZZCD23803036,Stocks,SAAM06,UHOG52,29080.0,USD,800,20/02/2017,36.35,USD,39.85
10/01/2014 09:15,XIGKRGFW43602418,I-Suits,GGLV00,BBJG05,531040.0,USD,1000,06/04/2019,531.04,USD,480.02
10/01/2014 09:15,HQVCDWSI67508030,Valaryian Steel Bars,NFAH30,OPZI26,109593.18,VEB,400,02/02/2016,194.77,USD,243.64
10/01/2014 09:16,TZOUPIXF97008617,Stocks,WWNS72,QMZU44,189610.0,USD,1000,29/03/2016,189.61,USD,206.65
10/01/2014 09:16,QNHAPUPF45018008,Rings of Regeneration,MEOQ86,GZED20,184920.0,USD,1000,26/09/2016,184.92,USD,204.3
10/01/2014 09:16,KRHQIQYC76865461,Stocks,SWGF93,AMBT33,2990.0,USD,200,07/04/2017,14.95,USD,16.41
10/01/2014 09:16,XHELMOLN78703692,Stocks,CMZC67,PVAZ61,57900.0,USD,400,05/06/2018,144.75,USD,159.24
10/01/2014 09:18,DPGVJTYB75224429,Stringers,NXTO39,ZELV96,12538437.88,CZK,4000,22/02/2019,659.21,USD,3431.49
10/01/2014 09:19,VRVZRYEI77446898,Air Balloons,MSHS03,ITTS26,264611.1,ARS,200,19/07/2015,74.1,USD,1062.14
10/01/2014 09:20,AQBJFRMV30628534,Stocks,GSTD71,YSSR29,13716.0,USD,300,10/04/2018,45.72,USD,50.44
10/01/2014 09:20,WXYAYKNJ35663887,Stocks,ITTS26,LIJW00,825520.0,USD,8000,06/11/2015,103.19,USD,97.67
10/01/2014 09:20,FTUIDJGC35890718,Bottled Faeries,QCRG59,HHOA99,5292905.4,JMD,30000,06/10/2018,203.73,USD,162.13
10/01/2014 09:20,UYEZUHKT89221690,Stocks,RLZK87,IBLA29,6893196.96,STD,8000,13/01/2019,1454.49,PYG,1015.94
10/01/2014 09:20,ZRSDOKMZ30811735,Float Stones,HXDA52,SXTM39,180131.0,USD,700,09/09/2017,257.33,USD,273.41
10/01/2014 09:21,KGSLTEDE67063856,Stocks,PKBF70,IBLA29,1107188.55,ARS,300,17/06/2018,206.7,USD,4081.26
10/01/2014 09:21,ENOWTOYQ78346843,Unicorn Horns,DREA89,TGZI54,53999.56,MRO,100,19/01/2015,185.54,USD,502.82
10/01/2014 09:21,KGGYYNQI13259233,Rings of Conflict,TFLS35,KUWI70,282032.0,USD,800,30/03/2016,352.54,USD,293.98
10/01/2014 09:22,KHKSPCUJ75317775,Otataral Bars,YTAI13,JZTC69,3622.0,USD,200,16/07/2019,18.11,USD,19.79
10/01/2014 09:22,RTVZQJNB52607941,Stocks,DJNE62,AMBT33,1495.0,USD,100,30/12/2017,14.95,USD,14.42
10/01/2014 09:23,GIMZMDFK30224712,Stocks,WVEI17,ITTS26,24307.0,USD,100,20/12/2019,243.07,USD,250.56
10/01/2014 09:23,ECVCAGAT21257151,Stocks,VTKE98,MDEQ10,23456.0,USD,400,11/06/2019,58.64,USD,52.54
10/01/2014 09:24,MOGSVBGN30679483,K-9s,QODV38,IBLA29,33195.0,USD,300,30/05/2019,110.65,USD,108.71
10/01/2014 09:24,NSYZWQLE89525666,Stocks,IZLM67,HFLM11,55165.78,GYD,100,22/01/2016,137.98,USD,581.46
10/01/2014 09:25,SIBHJBCA75007266,Stocks,QETH27,CMOI26,13421800.0,USD,70000,19/01/2015,191.74,USD,164.67
10/01/2014 09:25,KIISIVNM96798638,Stocks,AMBT33,ISWT83,10403080.81,PKR,9000,12/06/2017,123.38,USD,1051.65
10/01/2014 09:25,TXTHAHCJ37288360,Stocks,HFLM11,TKVF94,178010.0,USD,7000,15/10/2017,25.43,USD,22.47
10/01/2014 09:26,ESUNPKBV49240732,Javelins,DBCS17,QHXJ50,2606160.0,USD,8000,12/05/2016,325.77,USD,336.2
10/01/2014 09:26,TVOMLPBS93445835,Eyes of Agamotto,WVEI17,BPLN25,508839.97,BTN,300,28/07/2015,252.6,USD,1947.75
10/01/2014 09:26,EEPQTFAJ71334911,Mind Pluses,TGZI54,EKXA24,21996.0,USD,200,05/05/2019,109.98,USD,115.12
10/01/2014 09:27,XRTGENEN55586566,Infiltrators,PNFK78,BDBU00,2734600.0,USD,5000,22/07/2017,546.92,USD,585.35
10/01/2014 09:27,RCNBRVUD47177777,Stocks,AMBT33,GSTD71,17414003.16,WST,90000,14/04/2015,98.61,NOK,180.68
10/01/2014 09:27,CKPGZJKF05698415,Chain Wind Staffs,KKGY69,NCYN50,1386450.0,USD,3000,10/05/2015,462.15,USD,421.36
10/01/2014 09:28,KSUBYUXD86557524,Dazers,CUVZ50,MRAH32,135212.0,USD,400,24/10/2019,338.03,USD,379.31
10/01/2014 09:28,LNJIPKNK03880553,B-4s,KRRO64,ESPL27,32998.0,USD,700,06/10/2015,47.14,USD,42.14
10/01/2014 09:29,FDKSTDGF63911991,Stocks,MKHA46,YWMD69,45184.0,USD,400,25/11/2017,112.96,USD,136.93
10/01/2014 09:29,MQTPWAJZ07268744,Stocks,BDBU00,VESX21,2313801.72,MKD,3000,12/01/2018,158.16,USD,725.97
10/01/2014 09:30,YLRDGCSP34132802,Stocks,ERHJ34,VCSF07,6871.8,CRC,200,20/05/2016,34.11,USD,33.11
10/01/2014 09:30,DEKRJQFH48495611,Stocks,HXDA52,UHOG52,29080.0,USD,800,06/10/2019,198.3,MWK,36.85
10/01/2014 09:30,YYLFQTUC07437576,Stocks,ZFHD93,BBAX06,16305.0,USD,500,13/09/2019,32.61,USD,36.82
10/01/2014 09:30,VCPFUTUD12766474,Lunar Curtains,SFZS08,EPZN28,381048.0,USD,800,20/11/2019,476.31,USD,436.37
10/01/2014 09:31,TYMSLBFZ82505415,Stocks,DREA89,AMBT33,8970.0,USD,600,24/10/2017,14.95,USD,16.07
10/01/2014 09:31,UNKOKQTQ70481381,Magic Whistles,JCWS17,PJKH65,1789290.0,USD,9000,09/02/2017,198.81,USD,164.12
10/01/2014 09:31,BCJGUHVQ58597537,Stocks,ZBIO05,NCXS33,612650.0,USD,5000,14/04/2019,122.53,USD,133.75
10/01/2014 09:33,CYPEVFLS72337062,Stocks,AMRO66,MHFC34,51850.62,LSL,300,01/04/2016,81.58,USD,187.63
10/01/2014 09:33,WCYXLBLX24719734,Blue Orbs,MDEQ10,EWUY52,23569432.74,GNF,700,29/10/2015,290.7,USD,33591.35
10/01/2014 09:33,DIYSLVLK94578030,Stocks,AHMZ79,FAWI50,84596.0,USD,400,15/09/2019,211.49,USD,186.17
10/01/2014 09:33,CZCRYMGE32643829,Big Roots,AHMZ79,MFZY76,50958.0,USD,200,17/01/2019,254.79,USD,297.19
10/01/2014 09:34,KNGIYHEE48987399,Moranth Smokers,OHKH76,IIZF28,750784.86,SBD,800,13/05/2015,101.43,USD,941.22
10/01/2014 09:34,VIPZZIKC91540072,Stocks,DBCS17,EKXA24,293160.0,USD,4000,10/06/2018,73.29,USD,65.99
10/01/2014 09:35,EMSWNMIE40408269,Stocks,MFZY76,QHXJ50,1072910.09,HUF,3000,14/02/2016,312.47,PGK,309.45
10/01/2014 09:35,LUNGKSRI78836883,Vestiges,QETH27,SZRJ90,3389450.0,USD,5000,27/07/2018,677.89,USD,798.03
10/01/2014 09:35,SLOBTHEG65666489,Owls of Athena,FDWI64,WIZJ73,1922080.0,USD,8000,05/06/2015,240.26,USD,268.21
10/01/2014 09:35,DPFLCQLB62436208,Bombchus,CQPJ57,OPET16,2888970.0,USD,7000,28/05/2016,412.71,USD,385.1
10/01/2014 09:35,ODWWSFAS26756767,Stocks,TKVF94,CIXF70,8839872.0,OMR,40000,14/06/2017,49.44,USD,240.71
10/01/2014 09:36,CADTXYHF96607142,Blue Elixirs,PBFW95,QLMY86,828940.0,USD,2000,05/01/2015,414.47,USD,437.44
10/01/2014 09:36,KXQRMFWU52077695,Cloaks of Displacement,IBLA29,NXTO39,82951.94,VND,200,06/11/2016,62.85,USD,441.01
10/01/2014 09:36,NKPIBXHF96471712,Tonsil Stones,LIIS96,LAUA80,4737237.38,VUV,500,22/01/2019,354.65,USD,10611.58
10/01/2014 09:36,TIQTLRQH34322613,Millennium Rods,OPET16,TYAE14,249678.0,USD,900,15/08/2017,277.42,USD,248.19
10/01/2014 09:37,HSHGWJFW27104857,Stocks,HXDA52,ITTS26,170149.0,USD,700,02/11/2018,243.07,USD,254.7
10/01/2014 09:37,ZNIOBTDX28365151,Stocks,NGBA40,IJPI82,420000.0,USD,6000,26/03/2016,70.0,USD,61.76
10/01/2014 09:37,JRISJVJI04700838,Stocks,QETH27,TQSJ85,936780.0,USD,3000,24/08/2017,312.26,USD,293.81
10/01/2014 09:38,QZDDRJNB66823665,Stocks,PIFN94,FTFI87,223380.0,USD,1000,29/11/2016,223.38,USD,248.64
10/01/2014 09:38,QBDXSWZE68230165,Bold Hunter's Marks,YCZA59,MFJJ99,58782.0,USD,600,10/08/2015,97.97,USD,91.38
10/01/2014 09:38,ARYFUPJL44127456,Exorcism Slips,AMBT33,GSTD71,154826.82,NGN,6000,09/01/2016,159.78,USD,23.78
10/01/2014 09:38,PCERGQSI04348764,Sausages inna bun,VAHJ53,CMOI26,3460779.96,LBP,30000,24/12/2018,12.76,USD,125.7
10/01/2014 09:38,LQYNEVLW96075275,Amulets of Change,VKMV12,CQPJ57,1778156.6,AFN,500,22/09/2017,253.66,USD,4027.77
10/01/2014 09:39,ZNPARXGP20050573,Stocks,SFZS08,JCWS17,1292460.0,USD,6000,20/03/2017,215.41,USD,199.8
10/01/2014 09:39,ESUKEFEX02517770,Gold Pendants,VVBY18,NQJL85,1652130.0,USD,3000,25/01/2015,550.71,USD,486.09
10/01/2014 09:40,LLRVPSLO47600437,Stocks,HFLM11,QMZU44,3792200.0,USD,20000,21/04/2017,189.61,USD,161.75
10/01/2014 09:40,IKOJEQNY11458423,Stocks,SMYT95,DREA89,18848.0,USD,400,21/07/2018,47.12,USD,49.92
10/01/2014 09:40,UCHWUHZM39511483,Dragon Disks,KEVJ11,OUNH49,133884.0,USD,300,23/05/2019,446.28,USD,440.11
10/01/2014 09:40,RZNMNJJW97713455,Orbs of Agamotto,FDWI64,DGTY64,2107453.84,HNL,7000,21/12/2017,149.59,USD,331.1
10/01/2014 09:41,JVCGIQIX98695262,Stocks,MFZY76,IJPI82,560000.0,USD,8000,24/06/2015,70.0,USD,61.23
10/01/2014 09:41,OZKRSFOM51759421,Souls,GGLV00,HHFP66,165573.62,DZD,600,24/10/2019,72.07,USD,245.12
10/01/2014 09:41,OUZDUHJY25935949,Meat Rings,MRAH32,FAWI50,55317.99,MOP,900,03/09/2016,68.66,USD,73.79
10/01/2014 09:41,QDGMDLMJ15913243,Magic Harps,KKZA87,LIJW00,91584.0,USD,800,14/10/2019,901.06,BYR,114.41
10/01/2014 09:42,BDLMKMZL59737922,Energon Cubes,QBAP68,VESX21,3112250.0,USD,5000,30/05/2015,622.45,USD,686.59
10/01/2014 09:43,HXASJPDW53784833,Stocks,OUNH49,NCXS33,98024.0,USD,800,14/09/2019,122.53,USD,138.91
10/01/2014 09:43,DDWNUQQF43664800,Safety Goggles,VGYT30,SEKK26,2926240.0,USD,8000,06/01/2015,365.78,USD,304.99
10/01/2014 09:43,BVOEKBUN96085617,Zoom Lens,TBVE46,CMOI26,177280.0,USD,800,20/09/2019,221.6,USD,258.13
10/01/2014 09:44,RJGZAMSW30545562,Cloaks of Invisibility,BBJG05,HPTP65,25880.0,USD,800,18/04/2018,32.35,USD,28.52
10/01/2014 09:44,UNIQBDGE85861988,String of Beads,TVQQ54,FTFI87,5448.78,ETB,200,30/07/2019,23.92,SDG,24.39
10/01/2014 09:45,ZZYKCVIQ43833664,Stocks,LBKT00,HHFP66,189010.0,USD,1000,12/04/2017,189.01,USD,205.5
10/01/2014 09:45,LDWWDQLF72834260,Life Orbs,ZSXF19,QBVN33,1430.0,USD,100,24/04/2015,14.3,USD,12.06
10/01/2014 09:45,YPKEHVCF54710285,Beams,CUVZ50,UEVD88,46758.42,SLL,800,16/08/2017,15.56,USD,50.3
10/01/2014 09:45,VBREHLGU83513257,Stocks,SRYE59,LWGE44,481500.0,USD,50000,28/12/2017,9.63,USD,10.57
10/01/2014 09:46,MLRUPXNU15197058,Stocks,CVMG22,FYYD57,999280.0,USD,8000,30/09/2015,124.91,USD,106.88
10/01/2014 09:46,IZALMPEN18657667,Stocks,LIJW00,HHOA99,280537.34,ZAR,4000,15/06/2017,13.28,USD,73.62
10/01/2014 09:46,QIOATLXK33533488,Z-crystals,YCZA59,QBAP68,225087.78,UGX,100,14/09/2016,218.5,USD,1944.7
10/01/2014 09:46,DUWNZQCK10386459,Stocks,DVVB31,KUWI70,1205.0,USD,100,28/11/2015,12.05,USD,13.29
10/01/2014 09:47,RAJPXDEA17045969,Stocks,LAUA80,RQGG65,2655680.4,BMD,60000,28/08/2019,50.2,USD,43.57
10/01/2014 09:47,XQENBVPS80286972,Kafel Masks,RQGG65,LAUA80,4620.0,USD,600,22/02/2017,7.7,USD,6.85
10/01/2014 09:47,EORUSTQR06036684,Frost Horns,SFEO61,BBJG05,55842.0,USD,200,22/03/2019,279.21,USD,286.67
10/01/2014 09:47,RXWMMOOC97857841,Mystic Keys,ZFHD93,RFZG50,21873664.0,AZN,50000,16/01/2017,65.6,USD,479.01
10/01/2014 09:47,CDWBOWAF88833134,Dragon Disks,RJCA92,OUNH49,2677680.0,USD,6000,01/07/2018,446.28,USD,459.38
10/01/2014 09:48,YFJAQZHO93571210,Choice Bands,OUNH49,AMRO66,935076.31,NPR,10000,04/07/2018,106.61,USD,80.31
10/01/2014 09:48,XHFMMARO66554872,Vorpal Swords,YSSR29,OQXV70,47892.0,USD,200,25/12/2016,1075.94,ZMK,227.86
10/01/2014 09:48,ESFMIPNI95754619,Stocks,OUNH49,IZTD25,418680.0,USD,6000,23/09/2015,69.78,USD,71.34
10/01/2014 09:48,WIKOYDZB13675749,Nenyas,SFEO61,PVAZ61,567162105.84,MYR,90000,20/08/2017,138.52,USD,5658.41
10/01/2014 09:49,DPWWDCWC33870699,Grassy Seeds,BMRZ75,XHYN07,1950.0,USD,200,14/06/2017,9.75,USD,8.59
10/01/2014 09:49,NBTWLPFQ36896144,Stocks,UFAY59,HNLV68,43008.0,USD,700,26/04/2015,61.44,USD,55.68
10/01/2014 09:50,TMIAJIQR60798671,Stocks,YWMD69,XRBV61,1747923.26,GMD,900,01/12/2017,215.2,USD,2031.69
10/01/2014 09:50,QZWVUSBV89665382,Reflectors,OKYS51,VIMV38,292504.0,USD,400,02/10/2017,731.26,USD,639.56
10/01/2014 09:51,GANRXDXM50142055,Stocks,LIIS96,XRBV61,430400.0,USD,2000,14/08/2017,1259.03,KES,230.92
10/01/2014 09:51,FTUFPJET35700603,Omnigaskets,MFJJ99,CBOX52,99878.0,USD,200,04/09/2015,499.39,USD,475.1
10/01/2014 09:51,EXIXRBST10458710,Stocks,SXHU74,SBUT62,2634790.36,GMD,5000,16/02/2015,58.39,USD,543.97
10/01/2014 09:52,BDHNEEDG82714659,Eject Buttons,QETH27,VAHJ53,27620.0,USD,500,17/01/2019,55.24,USD,57.6
10/01/2014 09:52,PFRHAMIJ98228545,Stocks,HFLM11,ZDAI73,243298.56,SVC,500,16/02/2018,149.08,USD,417.53
10/01/2014 09:52,CIRAERRN26940955,Stocks,QLCE04,ZNQA84,26745.0,USD,300,19/05/2019,89.15,USD,78.64
10/01/2014 09:52,JBUNFADE52025156,Stocks,NXTO39,YOQG45,929100.0,USD,30000,04/09/2018,30.97,USD,33.86
10/01/2014 09:52,KGZIZCKB17822716,Stocks,MDEQ10,RJCA92,13704.0,USD,800,11/06/2017,17.13,USD,17.77
10/01/2014 09:52,MUOQVTLR36448395,Stocks,VTKE98,VLJL11,1028480.0,USD,4000,21/03/2016,257.12,USD,271.95
10/01/2014 09:52,TRVMFSJJ71609471,Dragon Balls,IZLM67,RFZG50,422002.73,CNY,900,13/05/2016,66.18,USD,415.39
10/01/2014 09:52,PLXTLESN31386284,Stocks,OPZI26,EPZN28,818600.0,USD,20000,17/08/2016,40.93,USD,46.64
10/01/2014 09:52,DNGRKUAX12626012,Slurm,VVBY18,TRFG21,95052.0,USD,600,30/09/2016,158.42,USD,138.9
10/01/2014 09:53,OVBLYRSY97883146,Stocks,RJCA92,ZMLP81,25812.0,USD,900,01/04/2019,28.68,USD,30.82
10/01/2014 09:53,SGUNDJLK45564809,Replicators,WHPS18,SXTM39,702480.0,USD,8000,05/07/2018,87.81,USD,100.11
10/01/2014 09:54,HBQZUWLU96405928,X-Potions,CAVR54,CMZC67,1125070.34,KGS,800,16/08/2018,169.52,USD,1547.0
10/01/2014 09:54,FVHBGQQY89838153,X-12s,HSWX88,UWUK72,742430.0,USD,1000,03/11/2018,742.43,USD,831.32
10/01/2014 09:54,SVVSZTYE07103007,Focus Sashes,UWUK72,SZRJ90,1849400.0,USD,70000,29/11/2017,26.42,USD,29.86
10/01/2014 09:54,PNNZVYUE04482677,Premium Nanotech,BPLN25,DREA89,238192.0,USD,800,30/03/2018,297.74,USD,250.3
10/01/2014 09:54,XVHITMEP43581672,Stocks,WVEI17,SAAM06,1537680.0,USD,8000,28/08/2017,192.21,USD,211.06
10/01/2014 09:55,TSDFBRZQ30690902,Grip Claws,MRAH32,LBKT00,197820.38,JMD,1000,15/03/2017,228.43,USD,220.24
10/01/2014 09:56,XROISOHL92406026,Stocks,QCRG59,SXHU74,6237000.0,USD,50000,12/06/2018,124.74,USD,129.41
10/01/2014 09:56,SGMXDASC26217840,Stocks,TGZI54,PJKH65,443208.96,BOB,700,15/01/2019,21.5,USD,722.07
10/01/2014 09:56,ADAYLQYG22479752,Tear Stones,QMZU44,LIJW00,10588400.0,USD,40000,29/09/2018,264.71,USD,281.72
10/01/2014 09:57,MDJCHUWD39247082,Stocks,GGLV00,UWUK72,93370.0,USD,1000,16/02/2019,93.37,USD,83.96
10/01/2014 09:57,QKMFINZH18036897,Stocks,GSTD71,EMNK67,7040000.0,USD,40000,06/04/2016,176.0,USD,150.29
10/01/2014 09:57,FROEUCSF85670039,Choice Scarfs,AMRO66,PVAZ61,4024000.0,USD,80000,25/04/2015,50.3,USD,53.47
10/01/2014 09:57,OZMZSGMD14979881,Lightsabres,WVEI17,LKPN86,19210.68,BND,4000,30/03/2019,14.62,USD,4.02
10/01/2014 09:58,ELVNZPYH07394784,Stocks,FAWI50,INIL60,5286.0,USD,100,28/06/2018,52.86,USD,57.72
10/01/2014 09:59,UNWOXAZD61949976,DigiBytes,YCZA59,PBFW95,351380.0,USD,2000,08/12/2015,175.69,USD,153.21
10/01/2014 09:59,CQKBKAMA59646508,Stocks,IIZF28,VLJL11,5142400.0,USD,20000,15/07/2016,257.12,USD,281.77
