dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2014 05:51,YHXGFUAR34430277,Butterflys,VKMV12,SBUT62,189162.0,USD,900,01/11/2018,210.18,USD,184.05
24/01/2014 05:51,XXKIPXZI24360080,Stocks,SFZS08,ZMLP81,215948.79,BRL,700,04/01/2015,27.1,USD,346.05
24/01/2014 05:51,OEZUKTIG59263968,Potions of Booze,ORQH73,YWMD69,156780.0,USD,3000,13/09/2019,52.26,USD,58.8
24/01/2014 05:51,SIDEJCVB88506170,Bags of Tricks,DBCS17,WVHK10,18640800.0,USD,80000,26/03/2019,233.01,USD,251.59
24/01/2014 05:52,WGTIGPRE76646219,Millennium Keys,CBOX52,JXGF57,31763000.0,USD,50000,17/02/2015,2343.92,SLL,734.03
24/01/2014 05:52,TBFBSVVE59999322,Cocoons,YWMD69,FGQR22,38038.0,USD,200,01/04/2018,190.19,USD,207.41
24/01/2014 05:53,YRTTCSVX52656723,Amulets of Restful Sleep,RJUD59,VGYT30,37160.0,USD,4000,29/05/2018,9.29,USD,9.03
24/01/2014 05:53,WZVAYGOL00869136,Stocks,TVQQ54,UWUK72,3653600.0,USD,40000,04/10/2018,677.12,MXN,89.48
24/01/2014 05:53,JGAQGYBD36304526,Stocks,FGQR22,BMRZ75,19215468.0,INR,3000,18/06/2019,254.4,USD,5438.54
24/01/2014 05:54,WSKVRDST24088103,Stocks,WVHK10,FGQR22,6468.0,USD,400,09/03/2019,16.17,USD,13.74
24/01/2014 05:54,PIDQDOHH19851213,Holodecks,OPZI26,GBEZ65,1274354.02,BZD,900,19/02/2016,187.04,USD,1266.09
24/01/2014 05:54,JMAMYCEK43542514,Stocks,SMYT95,HNLV68,397188.77,SBD,700,27/06/2017,63.09,USD,597.36
24/01/2014 05:54,URRSUWDV63222130,Amulets of Unchanging,OUNH49,FGVK43,127408.0,USD,800,12/03/2017,159.26,USD,139.11
24/01/2014 05:54,NKHJYXDY64578242,White Herbs,ZDAI73,NCXS33,3724830.0,USD,9000,14/02/2018,413.87,USD,355.1
24/01/2014 05:54,ZBKIOVKM63757897,Vagyrisk Claws,JCWS17,SHXQ48,1129500.0,USD,30000,28/07/2019,37.65,USD,35.0
24/01/2014 05:54,GFURSEYJ83681896,Stocks,UEVD88,QAZT26,7040100.0,USD,30000,24/10/2015,234.67,USD,265.41
24/01/2014 05:54,FMUDLQAI58372236,Stocks,MFJJ99,SFZS08,21302.0,USD,200,08/03/2019,106.51,USD,100.77
24/01/2014 05:55,CPBFCVFR86561453,Stocks,SFZS08,YTAI13,39637037.72,GNF,2000,05/10/2018,164.92,USD,22899.14
24/01/2014 05:55,DQDJAHTK71490926,Stocks,DGTY64,QBVN33,6087.0,USD,100,26/01/2016,178.17,MMK,49.49
24/01/2014 05:55,GZIXSVLJ46983749,Stocks,BMRZ75,ZNQA84,3544800.0,USD,40000,16/03/2017,88.62,USD,90.19
24/01/2014 05:56,ECLOKDSZ51562128,Electric Seeds,EWUY52,EIWJ22,143426482.64,UGX,40000,26/07/2016,366.31,USD,4102.54
24/01/2014 05:56,XRQFLRCX24404254,Sorceror Stones,MEOQ86,QBVN33,9874.64,CRC,400,09/04/2019,23.52,USD,27.25
24/01/2014 05:56,KPFXXJLB18509260,Stocks,BBJG05,KRXZ15,398258.24,NIO,1000,21/05/2015,235.6,USD,322.44
24/01/2014 05:56,FJPWRADT27225651,Stocks,ISWT83,EPZN28,6878.42,CDF,600,21/11/2017,40.87,USD,12.98
24/01/2014 05:56,GWIDFBXP05701191,Stocks,GBEZ65,AGBH66,145550.0,USD,1000,02/05/2015,145.55,USD,142.09
24/01/2014 05:56,JFUKFHOJ37995011,Stocks,ITTS26,BBJG05,55776.0,USD,200,21/08/2015,278.88,USD,298.56
24/01/2014 05:56,XHBFJKWP54650450,Stocks,MDEQ10,GSTD71,30956.0,USD,400,07/09/2016,212.31,JOD,83.29
24/01/2014 05:56,CARRRCZB42785687,Joy Cans,LWGE44,ZEHM52,1742350.0,USD,5000,05/07/2019,348.47,USD,398.94
24/01/2014 05:56,JQKGBBZQ09815951,Bottled Faeries,UFAY59,HHOA99,20904.0,USD,100,10/12/2019,209.04,USD,178.5
24/01/2014 05:56,ONNXEECM26696336,Ogyo Disks,HPTP65,VVBY18,31671000.0,USD,90000,22/09/2018,2661.24,DJF,305.74
24/01/2014 05:57,EDRZMAUV51276968,Argonaughts,UHOG52,GYWU23,187665.0,USD,500,30/10/2019,511.46,VEB,404.72
24/01/2014 05:57,ARFHUCIX80009637,Hand Lanterns,JXGF57,CIXF70,331116.0,USD,600,28/11/2017,551.86,USD,490.48
24/01/2014 05:57,ECGDCCZZ89162836,Stocks,GSTD71,QBAP68,393300.0,USD,30000,11/02/2018,13.11,USD,11.53
24/01/2014 05:57,WKUBNTTJ07695455,Australium Bars,TKVF94,OUNH49,22432.0,USD,200,18/06/2018,112.16,USD,138.71
24/01/2014 05:57,FLDSKYDK15349338,Tasters,ITTS26,MKHA46,114326437.68,KWD,40000,06/09/2016,453.18,USD,2769.07
24/01/2014 05:57,EIJFATPJ97650840,CodeBots,BBAX06,ZBIO05,91120.0,USD,2000,01/02/2017,45.56,USD,52.62
24/01/2014 05:58,QMERLCGG74498324,Rings of Regeneration,PKBF70,GZED20,232842.05,CUP,400,21/05/2016,196.85,USD,538.84
24/01/2014 05:58,EHFXHVVK81319911,Hero Association Catalogs,KKZA87,QBAP68,12722400.0,USD,80000,11/09/2015,159.03,USD,174.42
24/01/2014 05:58,LJNXTIEH55925305,Pym Particles,SXTM39,FORM54,153920.0,USD,8000,27/03/2015,19.24,USD,18.58
24/01/2014 05:58,WEMGJQSW84111413,Stocks,SFZS08,QHXJ50,10710.0,USD,100,23/10/2017,107.1,USD,114.02
24/01/2014 05:58,QKCMGEWN01947381,Astro Boys,FORM54,VPTI00,63857500.0,USD,50000,13/08/2018,1277.15,USD,1184.33
24/01/2014 05:58,EIQLFXLQ10271693,Stocks,QCRG59,HHFP66,1831700.0,USD,10000,22/05/2018,183.17,USD,205.05
24/01/2014 05:58,GOUXRJTO08509766,Golden Ink Pots,ERHJ34,ZXVX98,413680.0,USD,800,26/12/2018,517.1,USD,584.33
24/01/2014 05:59,JWXRMCWL11938046,Stocks,OPET16,PVAZ61,134757.0,USD,900,17/10/2019,149.73,USD,152.46
24/01/2014 05:59,MVRQJJOV28266147,Stocks,QETH27,DVVB31,1046163.32,MDL,800,24/11/2017,197.99,USD,1551.65
24/01/2014 05:59,CEUJVZEE70464157,Stocks,MRAH32,AHMZ79,210336.24,ALL,600,22/10/2016,182.46,USD,385.35
24/01/2014 05:59,BVIWJRPO12842883,Stocks,UHOG52,SFZS08,9585900.0,USD,90000,11/08/2015,106.51,USD,95.57
24/01/2014 05:59,UIAZZDAN03400454,X-Potions,MFZY76,CMZC67,165530.0,USD,1000,02/11/2019,1093.31,MDL,137.92
24/01/2014 05:59,CWPXSGLM80254746,Stocks,LAUA80,FORM54,44103.0,EGP,700,29/11/2015,14.66,USD,71.45
24/01/2014 05:59,ILCOPBPD52705520,Rings of Protection from Shape Changers,LKPN86,QCRG59,27750600.0,USD,90000,11/08/2015,308.34,USD,340.52
24/01/2014 05:59,MSIBITNI63378425,Stocks,MRAH32,YLGZ72,296440.0,USD,4000,31/12/2018,74.11,USD,77.59
24/01/2014 06:00,SCAMVTTL94481132,Millennium Rings,DNIL23,NCYN50,7090.0,USD,500,14/04/2017,14.18,USD,16.28
24/01/2014 06:00,VWJFDFKL61037535,Rings of Conflict,AMBT33,KUWI70,30706200.0,USD,90000,11/11/2019,341.18,USD,310.36
24/01/2014 06:00,IELXTRRC93406375,Cainhurst Badges,QCRG59,UIKN63,268542834.56,CVE,80000,14/04/2017,339.22,USD,2990.66
24/01/2014 06:00,CTZMEFDL35307425,Stocks,QETH27,KRRO64,14816500.0,USD,50000,26/12/2019,296.33,USD,264.64
24/01/2014 06:00,CDPLQFOC00184855,Stocks,MSHS03,JVHD93,54000.0,USD,9000,08/12/2018,6.0,USD,5.37
24/01/2014 06:00,LYKUAPGO52374161,Nuka-cola,ZEHM52,VKMV12,140037.29,DZD,900,06/12/2017,38.78,USD,137.34
24/01/2014 06:01,PXLFWAOJ29247690,Krytonite Ore,QHXJ50,HFLM11,345520.0,USD,1000,29/06/2016,345.52,USD,334.68
24/01/2014 06:01,VILUVSHH26883209,Potions of Fruit Juice,TKVF94,SRYE59,14313.0,USD,100,06/06/2017,143.13,USD,129.55
24/01/2014 06:01,YHAPGUPH51734356,Bold Hunter's Marks,UFAY59,MFJJ99,69139.0,USD,700,22/11/2015,98.77,USD,94.12
24/01/2014 06:01,IXXPSXVG12780704,Katchin Bars,VVBY18,WVEI17,99720.0,USD,6000,30/01/2016,16.62,USD,14.71
24/01/2014 06:01,KCVYIRNQ88118667,Stocks,NCYN50,MDEQ10,117380.0,USD,2000,17/04/2015,69.13,NOK,68.0
24/01/2014 06:02,DANAWMZN88599432,Stocks,HNLV68,IZTD25,247238.09,EGP,800,23/07/2017,71.91,USD,338.39
24/01/2014 06:02,BWCLFFQV38987747,Snowballs,QODV38,YSSR29,23870.0,USD,500,17/09/2016,147.28,SOS,56.22
24/01/2014 06:02,HHSTYZUZ27741925,Stocks,ORQH73,TVQQ54,153675.59,BDT,300,01/01/2018,66.39,USD,472.87
24/01/2014 06:02,HIUVLZUN14224746,Stocks,ZVEN26,QBAP68,1311.0,USD,100,03/07/2018,13.11,USD,10.9
24/01/2014 06:02,QPFPXVHK90748955,Stocks,TRFG21,LBKT00,44870.0,USD,7000,06/02/2019,6.41,USD,5.19
24/01/2014 06:02,BNQCHJUI51785770,Stocks,NFAH30,YTAI13,148428.0,USD,900,30/03/2015,164.92,USD,156.45
24/01/2014 06:03,QHKKZHJK02870872,Stocks,UWUK72,SXTM39,67765.0,USD,500,12/10/2018,135.53,USD,145.22
24/01/2014 06:03,RFTLRSTD86201339,Stocks,HWJF09,FGVK43,86010.0,USD,3000,02/05/2018,28.67,USD,25.8
24/01/2014 06:03,BMDPECLG90115288,Bablefish,ISWT83,TFLS35,138064.0,USD,800,19/09/2015,172.58,USD,146.31
24/01/2014 06:03,LAFMQLYB29479747,Nefarious Security Cards,HNLV68,AMRO66,144860.0,USD,500,24/03/2015,289.72,USD,320.99
24/01/2014 06:03,TKMMWEWS86583963,Lasan Nuts,NCYN50,VTKE98,68058.27,JOD,200,02/12/2019,124.04,USD,366.09
24/01/2014 06:04,IAFFXMLI77950933,Clank Model Robots,ZELV96,QETH27,38412.0,USD,400,08/05/2016,96.03,USD,76.0
24/01/2014 06:04,YRPAVTQS88672667,Behelits,GZED20,QCRG59,6013630.0,USD,7000,05/09/2019,859.09,USD,929.03
24/01/2014 06:04,FKPJGUPU85945861,Red Curtains,FAWI50,ZELV96,2050960.0,USD,4000,15/05/2017,512.74,USD,589.74
24/01/2014 06:04,RTNQZMKG68626682,Stocks,AWYB85,VCSF07,2032200.0,USD,60000,31/12/2019,33.87,USD,29.76
24/01/2014 06:05,EQTWWURF91851784,Stocks,CIXF70,IIZF28,117120.0,USD,1000,08/09/2019,117.12,USD,108.04
24/01/2014 06:05,VLRJJNEF41631612,Stocks,QLMY86,ZMLP81,24390.0,USD,900,29/12/2019,27.1,USD,29.07
24/01/2014 06:05,UCCVRZOE83899665,Stocks,SMYT95,DVVB31,118794.0,USD,600,15/05/2015,197.99,USD,234.28
24/01/2014 06:05,YURISSOE22530097,Snowballs,ZEHM52,YSSR29,4296600.0,USD,90000,21/10/2018,4.31,BGN,43.71
24/01/2014 06:05,GBCGNSVN85180766,Potions of Sickness,IZLM67,DREA89,2263520.0,USD,8000,16/07/2019,282.94,USD,321.92
24/01/2014 06:05,MQEZCGGV09651616,Fumbles,AWYB85,JXGF57,1924720.0,USD,8000,13/05/2019,240.59,USD,216.79
24/01/2014 06:05,RQYGJCUV81342648,Stocks,DGTY64,QLCE04,135123.0,SOS,600,06/10/2017,73.0,USD,199.99
24/01/2014 06:06,AYYSBNBB05836296,Stocks,RLZK87,SFZS08,344048.6,BWP,1000,12/08/2016,22.02,PLN,381.38
24/01/2014 06:06,OLEAWSHI16269354,Stocks,JCWS17,HWJF09,214769.56,SBD,100,27/09/2019,238.8,USD,2009.42
24/01/2014 06:06,QIGBQORI86978297,Rings of Increase Accuracy,SXTM39,RLZK87,111258.0,USD,700,06/09/2019,158.94,USD,131.93
24/01/2014 06:06,BTJCENOF99736001,Kafel Masks,SEKK26,LAUA80,863551.8,RON,60000,08/10/2019,7.74,USD,16.62
24/01/2014 06:06,SPUSSOOI12158325,Stocks,HPTP65,MHFC34,32832.0,USD,400,18/09/2016,82.08,USD,88.05
24/01/2014 06:07,ZUCNSJIA56188929,Stocks,VVXA11,KRRO64,148165.0,USD,500,24/12/2018,296.33,USD,333.1
24/01/2014 06:07,BSDFEQMQ00401567,Metal Knight Units,QBVN33,FTFI87,4570.0,USD,500,23/12/2018,9.14,USD,8.77
24/01/2014 06:07,VDFBILKR75843896,Stocks,SXTM39,SHXQ48,95230.45,CUP,400,27/05/2015,80.51,USD,209.61
24/01/2014 06:08,PXQOZNHL59198939,Choice Scarfs,QETH27,PVAZ61,310380.0,USD,6000,14/07/2018,51.73,USD,45.38
24/01/2014 06:08,UWDDRZFW74154311,Gold Dust,LIJW00,QBVN33,19011.0,USD,300,15/01/2019,63.37,USD,60.51
24/01/2014 06:08,IQVBJOIM79694006,Stocks,LAUA80,IZLM67,11414767.2,HKD,30000,15/09/2019,68.83,USD,412.54
24/01/2014 06:08,BNCGNHNY69299419,Stocks,GZED20,AGBH66,2911000.0,USD,20000,18/08/2016,145.55,USD,133.4
24/01/2014 06:08,PVCDNQJW25121830,Dilithium Crystals,ERHJ34,IZTD25,230880.0,USD,800,19/04/2016,288.6,USD,339.74
24/01/2014 06:08,DXAHNXUL97509966,Elven Mithril Coats,ISWT83,SWGF93,165750.7,GIP,200,06/01/2018,110.79,USD,704.65
24/01/2014 06:08,YLJTJHON40447489,Stocks,SXHU74,PNFK78,69063.0,USD,300,03/01/2017,955.72,IDR,216.46
24/01/2014 06:08,FPOKHEEV47449493,Stocks,EIWJ22,PBFW95,86500333.5,DOP,70000,20/08/2015,529.5,QAR,1478.59
24/01/2014 06:09,UGFFITOA88330197,Stocks,ISWT83,KTLA69,389190.0,USD,3000,22/08/2017,129.73,USD,122.09
24/01/2014 06:09,OFQXEGBA55273449,Stocks,KRXZ15,VTKE98,600750.0,USD,9000,13/06/2019,66.75,USD,55.77
24/01/2014 06:09,YFAAIJZY68774690,Blue Orbs,EIWJ22,EWUY52,1480150.0,USD,5000,24/12/2015,296.03,USD,333.29
24/01/2014 06:09,MNXBFNAT87703966,Stocks,UIKN63,UFAY59,595199.76,HKD,1000,11/09/2018,107.67,USD,663.28
24/01/2014 06:09,ASHQMRHS12513104,Stocks,PJKH65,AGBH66,102883.47,BHD,200,24/04/2017,145.55,USD,454.12
24/01/2014 06:09,LHEQIWRL62966243,Stocks,ERHJ34,RJCA92,90950.0,USD,5000,12/10/2019,18.19,USD,16.4
24/01/2014 06:09,XMWRJCYM78649278,Dragon Disks,QMZU44,OUNH49,2684880.0,USD,6000,16/12/2018,447.48,USD,418.53
24/01/2014 06:09,GTWHKLKT10364103,Stocks,IBLA29,NXTO39,71176.0,USD,400,19/08/2017,177.94,USD,162.64
24/01/2014 06:10,YQCYFJCH48261759,Stocks,SAAM06,VAHJ53,5076800.0,USD,80000,25/07/2018,63.46,USD,56.32
24/01/2014 06:11,HEZKKPDJ33388595,Stocks,DGTY64,HXDA52,573020.0,USD,2000,29/01/2015,286.51,USD,348.31
24/01/2014 06:11,LSNAEBIV13997931,Mind Pluses,KTLA69,EKXA24,9508500.0,USD,90000,29/01/2019,105.65,USD,116.43
24/01/2014 06:11,NMQNJYEP89374426,Stocks,GIWG34,SWGF93,1181400.0,USD,30000,29/09/2019,39.38,USD,43.02
24/01/2014 06:11,ZZYFYNME66064558,Stocks,VKMV12,HWHS51,18415200.0,USD,80000,12/09/2016,230.19,USD,254.88
24/01/2014 06:11,XGBXHBAG62476933,Dragon Scales,FAWI50,KTLA69,94484.0,USD,400,17/01/2019,236.21,USD,204.59
24/01/2014 06:11,YFPDCRKR70185288,Stocks,ZVEN26,JCWS17,208570.0,USD,1000,13/11/2017,208.57,USD,203.69
24/01/2014 06:11,LHLWVLSG32461407,Stocks,ZXVX98,NXTO39,142352.0,USD,800,07/05/2019,177.94,USD,203.15
24/01/2014 06:12,PHOTWDUU51902238,Monol Disks,ZEHM52,IZLM67,45420.0,USD,300,03/02/2015,1099.91,SGD,159.54
24/01/2014 06:12,OQTRFADL82537730,Stocks,HFLM11,WHPS18,17440.0,USD,500,05/04/2017,34.88,USD,39.44
24/01/2014 06:12,EBYKHZKR95821811,Books of Cagliostro,JXGF57,MSHS03,168609.36,JOD,500,19/03/2018,1837.78,HTG,260.55
24/01/2014 06:13,UKHHYLRZ18414861,Stocks,MFZY76,IZLM67,137660.0,USD,2000,02/02/2015,68.83,USD,57.46
24/01/2014 06:13,HQIZSBBP89517939,Stocks,VESX21,SHXQ48,146161.88,NAD,700,28/03/2019,80.51,USD,189.33
24/01/2014 06:13,VNALNAVH80743622,Titan Horns,IZTD25,MRAH32,1114050.0,USD,7000,10/03/2016,159.15,USD,152.14
24/01/2014 06:13,BCMFYTFD17456740,Tonsil Stones,AGBH66,LAUA80,18904800.0,USD,60000,08/03/2018,1506.4,MKD,339.56
24/01/2014 06:13,WNNWWSSI77954302,Stocks,AHMZ79,YFAM59,6876900.0,USD,90000,04/07/2015,76.41,USD,79.64
24/01/2014 06:13,ZJXBYPER30744761,Stocks,GYWU23,VVBY18,4081.0,USD,100,14/01/2019,40.81,USD,37.85
24/01/2014 06:13,TXFGOMED79835975,Naknadan Shrines,OCQF34,ZBIO05,672497.28,ETB,300,17/08/2019,273.0,USD,1882.83
24/01/2014 06:14,WXTEMUYK01684580,Stocks,FJOI82,LIIS96,9152400.0,USD,60000,19/07/2015,152.54,USD,164.15
24/01/2014 06:14,WUDOISES51753894,Rift Crackers,GYWU23,LKPN86,319500.0,USD,3000,23/06/2015,106.5,USD,127.35
24/01/2014 06:14,TTJZNJDY11454374,Stocks,CMZC67,UEVD88,3016007.3,PGK,4000,31/07/2016,266.96,USD,693.26
24/01/2014 06:15,OZXIUTVT50559211,Stocks,NCYN50,CBOX52,763353.92,SEK,1000,03/09/2019,219.86,USD,718.3
24/01/2014 06:15,XVKJZLUI54861186,Potions of Booze,HPTP65,YWMD69,15678.0,USD,300,10/10/2019,52.26,USD,53.39
24/01/2014 06:15,TCSGIOZS37933953,Stocks,PJKH65,DDIB11,44788.63,SBD,300,13/01/2018,53.93,LAK,164.66
24/01/2014 06:15,QBOMFNUB72632418,Rings of Cold Resistance,YTAI13,DGTY64,44491.06,MNT,900,17/11/2018,308.58,USD,49.76
24/01/2014 06:15,LKTUUCBY62019069,Stocks,EDYH00,BBAX06,30078.0,USD,900,01/10/2015,33.42,USD,29.3
24/01/2014 06:15,PWUVIONA49119719,Noisy Crickets,XHYN07,MSHS03,75187.0,USD,700,12/04/2016,765.01,DOP,115.9
24/01/2014 06:16,CHNPMWQQ30624568,Pensieves,VPTI00,OPZI26,65394.0,USD,900,15/03/2017,72.66,USD,87.2
24/01/2014 06:16,UPOYSQQL70327187,Millennium Eyes,FAWI50,CIXF70,3429270.0,USD,9000,23/03/2018,381.03,USD,413.0
24/01/2014 06:16,EMYFOVTN12580783,Aether Tanks,UIKN63,TVQQ54,2181.0,USD,100,12/10/2018,21.81,USD,19.86
24/01/2014 06:16,GZOODVYG11099747,Stocks,NQJL85,VTKE98,467250.0,USD,7000,12/08/2019,66.75,USD,59.05
24/01/2014 06:16,RFVVLBJF36567184,Stocks,KKGY69,HXDA52,2865100.0,USD,10000,18/05/2015,286.51,USD,267.32
24/01/2014 06:16,WTWABCSN59822979,Red Shells,YWMD69,THJF58,600220.24,TOP,500,05/07/2018,150.32,USD,1236.67
24/01/2014 06:16,KHCMDEYO64578530,Energon Cubes,QAZT26,VESX21,23495019.13,IRR,3000,26/03/2018,557.47,USD,7955.27
24/01/2014 06:17,LXYJLQPQ69578809,Stocks,QBVN33,KKGY69,8563800.0,USD,70000,28/10/2017,122.34,USD,119.18
24/01/2014 06:17,QNPXAUIK47021512,Stocks,NCYN50,HNLV68,5678100.0,USD,90000,11/12/2016,63.09,USD,56.98
24/01/2014 06:17,NCXTVYFC04268301,Blue Shells,QBVN33,QBAP68,5599900.0,USD,10000,06/01/2018,559.99,USD,618.04
24/01/2014 06:17,BEFRPBSM02985435,Stocks,QBAP68,HSWX88,154140.0,USD,7000,09/01/2015,22.02,USD,20.21
24/01/2014 06:18,IBSWSTKW27035194,Stocks,HFLM11,PQSW95,63035.66,SHP,1000,20/10/2015,16.18,USD,70.5
24/01/2014 06:18,NLBHUVCA04839895,Falco Disks,TBVE46,CBOX52,14396800.0,USD,80000,22/11/2016,179.96,USD,197.66
24/01/2014 06:18,VKPCBZUX08293499,Stocks,KKGY69,HHFP66,164853.0,USD,900,02/04/2016,183.17,USD,199.3
24/01/2014 06:18,JFSVLECE36625691,Hand Lanterns,CUVZ50,CIXF70,1103720.0,USD,2000,09/07/2019,551.86,USD,541.0
24/01/2014 06:18,IRHCOFEO43956639,Protopacks,TKVF94,OKYS51,232536.0,USD,600,27/08/2019,387.56,USD,370.1
24/01/2014 06:18,RPZWDCRR97095598,Wood Mats,TFLS35,QMZU44,158562.0,USD,600,28/05/2018,264.27,USD,281.35
24/01/2014 06:18,EVQAZIHX79721546,Stocks,BBJG05,QMZU44,10084000.0,USD,50000,30/04/2018,201.68,USD,229.68
24/01/2014 06:18,YQZDRXDV43882590,Stocks,RFZG50,FDWI64,19593.0,USD,900,19/03/2018,21.77,USD,25.72
24/01/2014 06:18,TNLREJXZ75985170,Stocks,KKZA87,DDIB11,11620.0,USD,700,06/02/2016,16.6,USD,16.67
24/01/2014 06:18,EFQZYQVD33255280,Stocks,CQPJ57,KKGY69,7724.55,BGN,700,31/08/2019,122.34,USD,12.64
24/01/2014 06:18,XPNHJUVX32786315,Stocks,IBLA29,CBOX52,197874.0,USD,900,25/05/2018,219.86,USD,248.91
24/01/2014 06:19,LQPGXRDQ95944035,Stocks,GIWG34,JVHD93,540000.0,USD,90000,01/02/2015,6.0,USD,6.56
24/01/2014 06:19,LGGFGLTA18410136,Carpenters,OUNH49,FGVK43,91303.68,MAD,200,02/01/2017,166.57,USD,488.6
24/01/2014 06:19,ZOURDDAR99489936,Ambrosia,VIMV38,FGVK43,200800.0,USD,4000,23/08/2016,185.22,SLL,41.59
24/01/2014 06:20,CCTSLCYD59929395,Stocks,SUOX82,EIWJ22,25672.0,USD,400,28/09/2018,64.18,USD,56.12
24/01/2014 06:20,XOTDCNKM29392469,Deck of Dragons,OPZI26,OKYS51,2410470.0,USD,9000,03/10/2019,267.83,USD,286.27
24/01/2014 06:20,JRYOIKKG45029549,Stocks,IJPI82,LBKT00,5128.0,USD,800,07/11/2018,6.41,USD,5.76
24/01/2014 06:20,MHNKTJDX53809483,Stocks,NQJL85,THJF58,2140.0,USD,100,07/08/2016,21.4,USD,22.97
24/01/2014 06:21,VMZDVGCW79324858,Stocks,DNIL23,NCCX02,8342400.0,USD,30000,02/11/2016,2061.46,MXN,319.32
24/01/2014 06:21,HDVETSHC21867303,Stocks,PVAZ61,KKGY69,856380.0,USD,7000,03/02/2016,122.34,USD,131.18
24/01/2014 06:21,OAFLOHXA75412179,Potions of Water,IIZF28,HHOA99,108476.16,CRC,600,29/03/2015,172.25,USD,166.45
24/01/2014 06:21,QTESLFDB91289621,Stocks,EDYH00,SXTM39,813180.0,USD,6000,31/12/2019,135.53,USD,154.47
24/01/2014 06:22,ANGTIZTI18584916,Slurm,YFAM59,TRFG21,15898.0,USD,100,18/05/2017,158.98,USD,166.36
24/01/2014 06:22,ATGBSZRE05414323,Dragon Eggs,HXDA52,YCZA59,1809668306.25,UAH,90000,14/01/2015,581.77,USD,20030.43
24/01/2014 06:22,BMWXQLBY73670945,Amulets Versus Poison,GYWU23,PJKH65,117200.0,USD,2000,14/08/2016,58.6,USD,65.01
24/01/2014 06:22,UGMVATLA64345651,Stocks,DOGG07,KEVJ11,41727.99,ZAR,800,09/11/2019,9.87,USD,59.1
24/01/2014 06:23,WAFYDTDV16832009,Doors of Durin,HPTP65,ZSXF19,590150.93,SHP,2000,10/02/2018,75.74,USD,334.62
24/01/2014 06:23,JRTUFEDQ93045519,Psychic Seeds,BPLN25,SZRJ90,14523607.6,IDR,20000,11/04/2015,174.92,USD,810.65
24/01/2014 06:23,DQUOKAMC94595790,Dragon Medallions,YCZA59,RNZB01,57701744.64,ETB,30000,01/02/2019,234.24,USD,2110.7
24/01/2014 06:23,XCPQWQQU33476063,Gorgon Heads,KEVJ11,KKZA87,179676.0,USD,900,22/01/2017,199.64,USD,175.47
24/01/2014 06:24,DGKGFHEC65784938,Infiltrators,DBCS17,BDBU00,164880.0,USD,300,21/06/2015,549.6,USD,475.45
24/01/2014 06:24,WOMRMVZN04321923,Stocks,KKGI60,SRYE59,1832.0,USD,800,20/01/2018,2.29,USD,1.97
24/01/2014 06:24,WXIXFUDA79143758,Stocks,MDEQ10,OHKH76,56220.0,USD,2000,28/09/2016,28.11,USD,25.12
24/01/2014 06:24,WJNOJNMI49159603,Stocks,SEKK26,CUVZ50,29805.0,USD,300,17/04/2017,99.35,USD,89.53
24/01/2014 06:24,JQXWRRZS28286417,Stocks,CUVZ50,KKGY69,48936.0,USD,400,17/12/2015,317.29,NAD,120.76
24/01/2014 06:24,AWILIAUK39990603,Stocks,SFEO61,SAAM06,19329.0,USD,100,07/02/2016,193.29,USD,186.61
24/01/2014 06:25,TSXIAGLE16838018,Baku Disks,PVAZ61,QWOA67,10915.0,USD,500,23/07/2015,21.83,USD,20.95
24/01/2014 06:25,NCXFGJOC44329823,Scouters,MKHA46,GGLV00,336720.0,USD,6000,07/12/2017,56.12,USD,50.04
24/01/2014 06:26,OMYRORXP65562719,Stocks,ZDAI73,MHFC34,820800.0,USD,10000,12/07/2016,82.08,USD,90.73
24/01/2014 06:26,PJUUQTIC28160979,Stocks,LWGE44,DNIL23,127344.33,TRY,900,14/09/2018,250.52,USD,119.14
24/01/2014 06:26,LXZJQAHN77683266,Sensu Beans,FDWI64,MFJJ99,563800.0,USD,2000,09/05/2017,281.9,USD,321.41
24/01/2014 06:26,WEVJCJDN00960125,Stocks,TBVE46,KTLA69,7648.88,GTQ,100,14/09/2018,129.73,USD,85.81
24/01/2014 06:26,OVXGKFLU25828307,Rings of Slow Digestion,EKXA24,XHYN07,48826.0,USD,200,17/01/2015,244.13,USD,228.99
24/01/2014 06:26,CINYCCHW45676248,Stocks,SFEO61,VLJL11,1548300.0,USD,6000,14/06/2016,834.97,KZT,213.0
24/01/2014 06:26,YIBPCQCV85996796,Fumbles,MKHA46,JXGF57,2165310.0,USD,9000,14/03/2016,240.59,USD,280.29
24/01/2014 06:27,BPURHMWH22451155,Stocks,VXSM31,QBAP68,236.5,BGN,200,02/11/2018,13.11,USD,1.14
24/01/2014 06:27,YBCOJSEB91776241,Stocks,UHOG52,SFZS08,779706.45,CNY,1000,15/09/2015,106.51,USD,938.16
24/01/2014 06:27,OICBIWWD87290668,X-12s,DGTY64,UWUK72,440424.0,USD,600,05/01/2017,734.04,USD,795.44
24/01/2014 06:27,YMJPTMFL07837616,Nitro Powder Blocks,EDYH00,LWGE44,380445.7,NAD,700,04/07/2019,209.56,USD,594.01
24/01/2014 06:27,UJKDKSUU65877376,Stocks,TRFG21,SMYT95,12397600.0,USD,80000,24/11/2018,154.97,USD,167.95
