dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2014 10:30,SXSCBMMP86021610,Amulets of Restful Sleep,GYWU23,VGYT30,3883.33,TMM,100,04/05/2016,9.44,USD,30.12
21/01/2014 10:31,CMTOMUUW28491192,Beams,OKYS51,UEVD88,74027.36,KWD,700,25/12/2018,16.27,USD,91.7
21/01/2014 10:31,SYSIXJVU42039207,Stocks,VPTI00,MFZY76,1869300.0,USD,10000,09/01/2019,186.93,USD,207.01
21/01/2014 10:32,EWLSOLAP68581771,Djinns,GYWU23,BDBU00,873080.0,USD,4000,21/07/2015,218.27,USD,198.56
21/01/2014 10:32,HOKVWKWX56733663,Stocks,RLZK87,QBVN33,4956800.0,USD,80000,10/12/2017,61.96,USD,65.35
21/01/2014 10:32,KBSZBXVU07914186,Wonka Bars,OQXV70,AWYB85,175068.0,USD,900,27/03/2017,194.52,USD,164.65
21/01/2014 10:32,MGEFWJTG65582533,Moranth Burners,CMOI26,QHXJ50,1165000.0,USD,4000,03/03/2019,291.25,USD,259.42
21/01/2014 10:32,ZJUIDUOM92716291,Stocks,ESPL27,JCWS17,181881.0,USD,900,13/04/2015,2400.85,IQD,179.14
21/01/2014 10:33,GAGIVLWQ64488906,Absorb Bulbs,CBOX52,ITTS26,3334233.0,MUR,300,21/08/2018,196.52,USD,12546.92
21/01/2014 10:33,TIVFMNEZ29770601,Stocks,VVBY18,VVXA11,7039593.65,ANG,3000,05/10/2017,228.68,USD,2126.7
21/01/2014 10:33,SISYAODW18696190,Stocks,SXTM39,XRBV61,72649754.81,GNF,3000,09/12/2019,204.92,USD,26378.83
21/01/2014 10:33,RJVVMZLU68296056,Scouters,HHOA99,GGLV00,5445.0,USD,100,21/12/2017,54.45,USD,59.69
21/01/2014 10:34,MLWMYAGX10505972,Stocks,KEVJ11,IBLA29,1434580.0,USD,7000,02/01/2015,204.94,USD,174.15
21/01/2014 10:34,MBRODSGR90666265,Replicants,RJCA92,MFZY76,4520.0,USD,500,12/10/2017,9.04,USD,10.01
21/01/2014 10:34,RAQLITDJ46784577,Neuralizers,ORQH73,IBLA29,32742.0,USD,200,01/12/2016,163.71,USD,172.49
21/01/2014 10:34,LVHKYWOF25908380,Stocks,PQSW95,UWUK72,27480.0,USD,300,14/09/2018,513.37,HKD,85.38
21/01/2014 10:34,OWWEVRAB15502950,Stocks,OPET16,JXGF57,70644.0,USD,700,12/09/2019,100.92,USD,96.49
21/01/2014 10:34,BBJXVQQW17609054,Bold Hunter's Marks,UIKN63,MFJJ99,645868.39,YER,900,13/04/2017,97.45,USD,619.41
21/01/2014 10:35,LQPAEZQP21927681,Duff,UWUK72,WIZJ73,5499200.0,USD,20000,18/01/2016,274.96,USD,259.53
21/01/2014 10:35,MEOFMQCK88188181,Stocks,WWNS72,GZED20,9490800.0,USD,40000,22/06/2017,237.27,USD,285.18
21/01/2014 10:35,VTQYMRQV31968405,Stocks,ITTS26,FDWI64,420000.0,USD,20000,25/06/2016,21.0,USD,20.67
21/01/2014 10:35,BHWATDYN18098403,Hurtloam,VVXA11,DVVB31,144546.0,USD,600,05/12/2015,240.91,USD,216.74
21/01/2014 10:35,KUBYDIJF17700691,Stocks,PJKH65,VTKE98,6506.0,USD,100,27/03/2017,65.06,USD,76.0
21/01/2014 10:36,FKOKNQNB31932320,Stocks,IBLA29,HSWX88,15330.0,USD,700,04/12/2018,21.9,USD,17.94
21/01/2014 10:36,CDDZMXYR22232916,Stocks,DILF10,JXGF57,7064400.0,USD,70000,30/03/2017,100.92,USD,107.95
21/01/2014 10:36,ZOOYJXPJ51299617,Stocks,NCYN50,GZED20,1423620.0,USD,6000,27/01/2015,237.27,USD,267.47
21/01/2014 10:36,PDQYOFZG18944028,Stocks,DBCS17,SHXQ48,81280.0,USD,1000,05/03/2017,81.28,USD,90.48
21/01/2014 10:36,JUTAYPZA08882286,Stocks,OUNH49,KEVJ11,969.0,USD,100,06/02/2018,9.69,USD,10.75
21/01/2014 10:36,UZQJUTBM16909699,Sending Stones,EMNK67,ZEHM52,516817.0,USD,700,05/04/2019,738.31,USD,755.4
21/01/2014 10:36,FKFAGSFO56848166,Stocks,RJCA92,RQGG65,39248.0,USD,800,09/01/2017,49.06,USD,42.25
21/01/2014 10:37,MJOAPFWQ07465179,Stocks,ITTS26,ZMLP81,21264.0,USD,800,03/08/2017,26.58,USD,30.34
21/01/2014 10:37,ITUCJIVR92911018,Stocks,FTFI87,HXDA52,199115.0,USD,700,06/09/2015,284.45,USD,237.2
21/01/2014 10:37,ALNPHOBL09813301,Millennium Rods,VCSF07,TYAE14,228515.29,KHR,400,21/09/2019,282.69,USD,472.79
21/01/2014 10:37,MTOXKIDX86612798,Stocks,IZLM67,ZNQA84,7025600.0,USD,80000,23/05/2015,691.53,BDT,81.47
21/01/2014 10:37,NQNCAHDT53920518,Stocks,VVXA11,NCYN50,96480.0,USD,9000,07/02/2016,10.72,USD,11.84
21/01/2014 10:37,TSNCSNCT07125061,Stocks,BBJG05,ZMLP81,186060.0,USD,7000,10/09/2018,26.58,USD,27.3
21/01/2014 10:37,EIZWUQME01408582,Stocks,EKXA24,HHFP66,112002.0,USD,600,19/05/2016,265.5,AED,153.76
21/01/2014 10:37,AKDGGLXZ18731208,Stocks,QHXJ50,QODV38,2824584.0,VEB,20000,28/10/2016,102.34,USD,128.15
21/01/2014 10:37,PYXEYMNB64883136,Stocks,ERHJ34,NXTO39,769726.28,MVR,700,17/04/2018,172.68,USD,1230.56
21/01/2014 10:37,UPSYJQJL41984982,Crystal Balls,DOGG07,QETH27,120356.0,USD,400,30/07/2016,300.89,USD,269.65
21/01/2014 10:38,KMATQZIH89715568,Jumbonium Atoms,WWNS72,MYXF05,146800.0,USD,800,09/06/2018,183.5,USD,187.7
21/01/2014 10:38,LDHDLKNV40045483,Krytonite Ore,RLZK87,HFLM11,286032.0,USD,800,28/07/2016,357.54,USD,383.59
21/01/2014 10:38,MXBWNVTJ05821919,Hearts of Onaga,GYWU23,RJUD59,690632.59,SYP,300,24/11/2015,486.57,USD,2050.09
21/01/2014 10:38,SOMTSMKI90377665,Stocks,EWUY52,BBJG05,56952.0,USD,200,23/03/2018,251.56,MOP,266.28
21/01/2014 10:39,WPCWIUAD31643809,Stocks,CAVR54,AYIH50,63630.0,USD,500,05/02/2016,127.26,USD,135.17
21/01/2014 10:39,NHRHOKMM12337407,Stocks,CMZC67,CVMG22,395728.2,RSD,8000,02/10/2018,49.59,USD,41.49
21/01/2014 10:39,OPSHSJGM81070862,Stocks,SEKK26,KKGY69,72852.0,USD,600,03/03/2016,121.42,USD,138.71
21/01/2014 10:39,SNVHNYES03725390,Stocks,SEKK26,LIJW00,70917.0,USD,700,30/03/2018,101.31,USD,113.16
21/01/2014 10:39,KXWWXPHZ98170249,Stocks,QBAP68,SFZS08,9489600.0,USD,90000,09/02/2019,105.44,USD,113.27
21/01/2014 10:39,UUGVSCEZ89305210,Stocks,TGZI54,PIFN94,37205.0,USD,100,06/04/2019,372.05,USD,386.67
21/01/2014 10:40,HZSPIVON63440763,Vilyas,HNLV68,IIZF28,19805665.19,GBP,6000,21/06/2017,317.31,USD,3972.89
21/01/2014 10:40,MIQJIMSR53758868,Stocks,PQSW95,ERHJ34,5426422.6,SYP,4000,29/12/2016,286.73,USD,1265.84
21/01/2014 10:40,ZILEHOTP24828155,Stocks,GSTD71,SEKK26,137979.78,ALL,900,25/09/2018,81.22,USD,118.83
21/01/2014 10:40,ILYTWJME74990760,Stocks,UACN81,UFAY59,3290400.0,USD,30000,18/03/2017,316.91,PGK,118.13
21/01/2014 10:40,YBPCPQWR96567331,Stocks,VKMV12,ZDAI73,565601.19,ARS,200,08/10/2017,153.41,USD,3057.17
21/01/2014 10:40,SDBJMLWT74117239,Stocks,NQJL85,JCWS17,141463.0,USD,700,05/02/2018,202.09,USD,182.36
21/01/2014 10:40,RFKXUNBX74401229,Stocks,EPZN28,UFAY59,438720.0,USD,4000,10/06/2019,109.68,USD,104.72
21/01/2014 10:41,BDGZBRKH50351629,Stocks,DBCS17,EDYH00,3542000.0,USD,70000,07/08/2015,455.33,GMD,45.3
21/01/2014 10:41,FBRTGROB67904233,Stocks,DDIB11,RJCA92,15849.0,USD,900,10/10/2016,17.61,USD,19.64
21/01/2014 10:41,PZCUVKLU40186335,Stocks,HYSJ42,NGBA40,7296.0,USD,100,09/09/2018,72.96,USD,78.09
21/01/2014 10:41,LMQDSMCH06887405,Dragon Scale Mail,KKZA87,CAVR54,217920.0,USD,500,25/12/2018,435.84,USD,482.92
21/01/2014 10:42,EHBYWNEE06174518,Doodle Disks,UACN81,QWOA67,4857600.0,USD,40000,07/09/2017,121.44,USD,142.99
21/01/2014 10:42,RJRVIGKE97494626,Stocks,UHOG52,MHFC34,71703.0,USD,900,29/11/2017,79.67,USD,74.13
21/01/2014 10:42,CECWICJC51590132,Stocks,TVQQ54,GGLV00,97016.63,BZD,800,25/11/2019,15.91,USD,120.06
21/01/2014 10:42,OTPJAHEI77430931,Stocks,XRBV61,DBCS17,1962900.0,USD,30000,08/11/2017,65.43,USD,65.32
21/01/2014 10:42,EHKOGFJK12755826,Sticky Barbs,SUOX82,RQGG65,4488800.0,USD,20000,22/08/2018,224.44,USD,195.05
21/01/2014 10:43,NAWVLPJA12753266,Stocks,UWUK72,UACN81,13979.0,USD,700,01/02/2017,19.97,USD,17.81
21/01/2014 10:43,VGIEJEGM67487327,Stocks,SXTM39,DILF10,2933790.39,PAB,900,02/03/2017,260.65,USD,2873.68
21/01/2014 10:43,HEQPNJQW46662879,Magic Beans,ZMLP81,MYXF05,25873587.3,TTD,30000,17/08/2017,1193.42,CHF,901.77
21/01/2014 10:43,ZMKJMWEG40656516,Mana Ore,SBUT62,JCWS17,734930.0,USD,7000,28/09/2019,104.99,USD,92.51
21/01/2014 10:43,GCAJYAET34282542,Super Soldier Serums,NGBA40,YOQG45,68067676.16,MDL,80000,23/10/2016,768.97,TTD,749.0
21/01/2014 10:43,LMUZNPPP84745312,Stocks,KEVJ11,TFLS35,90900.0,USD,3000,23/02/2015,30.3,USD,28.35
21/01/2014 10:43,WGVWTZRY71372144,Stocks,ZXVX98,KRRO64,1001170.65,SRD,700,02/07/2017,294.41,USD,1575.01
21/01/2014 10:43,BIWQQNDQ26469398,Stocks,VVBY18,CBOX52,25272.07,XPF,400,12/05/2017,220.14,USD,55.6
21/01/2014 10:43,QGCJHFOR82919519,Clank Model Robots,FJOI82,QETH27,65072.0,USD,700,19/07/2017,92.96,USD,86.4
21/01/2014 10:44,COECVOCK36032999,Stocks,JVHD93,VAHJ53,2853774.1,SBD,5000,13/09/2018,62.79,USD,516.8
21/01/2014 10:44,BVCBSUMS40850308,Stocks,CUVZ50,VTKE98,3448440.24,MOP,60000,23/08/2016,65.06,USD,49.81
21/01/2014 10:44,BGFOJPYZ93261684,Thermal Regulation Suppositories,QCRG59,ZVEN26,19420800.0,USD,70000,23/02/2018,277.44,USD,306.24
21/01/2014 10:44,FJFKLYIR55437097,Stocks,LIJW00,BBJG05,1708560.0,USD,6000,14/05/2019,284.76,USD,263.3
21/01/2014 10:44,LMWOTMUN84222715,Holodecks,QCRG59,GBEZ65,18772.0,USD,100,06/08/2018,187.72,USD,199.96
21/01/2014 10:45,WHZHKSCX58266383,Stocks,OPZI26,IZLM67,419760.0,USD,6000,19/09/2018,69.96,USD,62.17
21/01/2014 10:45,WQFAJJHU83437633,Stocks,OUNH49,MHFC34,23841645.85,TTD,50000,03/10/2015,79.67,USD,526.1
21/01/2014 10:45,QCLDYUZQ56445808,Djinns,SWGF93,BDBU00,458314.62,BHD,600,19/10/2016,218.27,USD,865.92
21/01/2014 10:45,IGJLLQRQ54108494,Stocks,WVEI17,PVAZ61,879840.0,USD,6000,25/09/2018,1332.94,SBD,152.69
21/01/2014 10:46,CLEKPOSG82427515,Stocks,RQGG65,HWHS51,1618680.0,USD,7000,26/02/2018,231.24,USD,253.95
21/01/2014 10:46,NHZQFRFN16222496,Beams,FDWI64,UEVD88,39669.51,XOF,400,10/01/2019,16.27,USD,107.15
21/01/2014 10:46,DOEDHBGH52027420,Stocks,EWUY52,WVHK10,118847.29,WST,500,21/12/2018,96.42,USD,281.55
21/01/2014 10:46,QDEPXMWB65698325,I-Suits,AGBH66,BBJG05,259450.0,USD,500,27/05/2017,518.9,USD,487.26
21/01/2014 10:46,CTGZJLGL12106711,Stocks,CUVZ50,UIKN63,162189.0,USD,900,13/01/2018,180.21,USD,177.16
21/01/2014 10:46,DWEUHJQQ77756374,Stocks,JXGF57,OPET16,2185.0,USD,500,12/01/2016,6.22,AED,3.94
21/01/2014 10:46,JAOGFVNM26423469,Stocks,FAWI50,OUNH49,452320.0,USD,4000,19/07/2019,113.08,USD,101.11
21/01/2014 10:46,NCMKCPWE94275423,Keys of Orthanc,PVAZ61,KRXZ15,27764.0,USD,200,20/11/2015,138.82,USD,150.55
21/01/2014 10:47,DUSCJXHQ24872221,Stocks,NQJL85,EMNK67,1125360.0,USD,6000,29/04/2015,187.56,USD,178.39
21/01/2014 10:47,ODOSRZBK44491014,Decepticons,IZTD25,SXHU74,11736.0,USD,200,15/12/2017,58.68,USD,52.04
21/01/2014 10:47,WMTOTTAQ24331044,Stocks,AMRO66,QBAP68,2642.0,USD,200,29/06/2016,13.21,USD,14.33
21/01/2014 10:47,KWIBLECT54719127,Stocks,MDEQ10,BBJG05,471847.32,BND,5000,17/05/2017,1248.73,MGA,80.58
21/01/2014 10:47,SCJIIVHD09378733,Stocks,DOGG07,KUWI70,2554.0,USD,200,06/08/2016,115.4,PKR,12.32
21/01/2014 10:47,CDTQPHVI54562625,Potora Earrings,RNZB01,RQGG65,4945.0,USD,500,19/04/2015,9.89,USD,11.24
21/01/2014 10:47,FITSXWLE70440312,Catbuses,MSHS03,DREA89,8449380.0,USD,9000,16/10/2016,938.82,USD,1001.26
21/01/2014 10:47,DVBQCQJB55858390,Stocks,IBLA29,HSWX88,5398.79,WST,100,02/03/2016,21.9,USD,63.56
21/01/2014 10:47,GYFTOXIF17433044,Dino Disks,MDEQ10,MHFC34,25784.0,USD,800,12/12/2018,32.23,USD,29.4
21/01/2014 10:48,RQQTCLUQ36286575,Scooby Snacks,ITTS26,YCZA59,10811700.0,USD,90000,26/03/2018,1044.77,AWG,120.56
21/01/2014 10:48,ORNGJMWI41087929,Weakness Policies,AHMZ79,ZBIO05,105048432.4,RWF,80000,07/01/2017,209.41,USD,1161.81
21/01/2014 10:48,TATYPAKR10906536,Stocks,VXSM31,VVXA11,528470.33,MMK,800,28/10/2018,660.75,PGK,737.22
21/01/2014 10:48,DELZODEL01502578,Potions of Oil,IIZF28,TKVF94,1529400.0,USD,60000,29/06/2019,25.49,USD,26.35
21/01/2014 10:49,KLCHBCRU71514139,Cell Batteries,FGVK43,OQXV70,3419.0,USD,100,25/08/2019,34.19,USD,30.46
21/01/2014 10:49,QAJPXWDC04836169,Holodecks,PJKH65,GBEZ65,131404.0,USD,700,01/11/2019,187.72,USD,211.9
21/01/2014 10:49,IQVPXAHD32033741,Master Balls,FGVK43,DOGG07,42112.0,USD,400,14/01/2019,105.28,USD,89.51
21/01/2014 10:49,DFGFLROI58907212,Death Notes,IZTD25,FJOI82,175672.0,USD,400,15/05/2017,439.18,USD,478.04
21/01/2014 10:49,XLJUCSKF41241293,Stocks,VESX21,BBJG05,2453719.97,EGP,2000,11/12/2017,2170.53,BZD,1298.6
21/01/2014 10:49,ZGLUTRKP31209925,Stocks,KRRO64,UIKN63,7182557.89,MWK,7000,23/10/2015,180.21,USD,1133.54
21/01/2014 10:49,DKCOJIEO49970221,Gundams,SEKK26,SBUT62,418810.0,USD,1000,31/01/2015,418.81,USD,342.09
21/01/2014 10:49,MWZQZARX98198272,Stocks,SBUT62,ERHJ34,28673.0,USD,100,20/12/2017,286.73,USD,317.56
21/01/2014 10:50,PDYJTZYO36195309,Dornish Red,VGYT30,VCSF07,678945.37,NOK,3000,27/02/2018,382.54,KHR,253.56
21/01/2014 10:50,NSECKOQV86085216,Stocks,DILF10,PNFK78,377071.16,BWP,500,03/09/2019,235.78,USD,681.48
21/01/2014 10:51,PRLGKCHF21270892,Shed Shells,SMYT95,DBCS17,112880.0,USD,2000,29/09/2016,56.44,USD,65.02
21/01/2014 10:51,LEBLRWZZ96224827,Vibranium Bars,KRRO64,MSHS03,1103509.97,ANG,200,25/04/2016,537.71,USD,5045.98
21/01/2014 10:51,TXEDHYWE35598483,Stocks,VVXA11,GBEZ65,6452600.0,USD,70000,31/05/2017,92.18,USD,90.22
21/01/2014 10:52,TEWHPUXX70674042,Rings of Gain Strength,INIL60,OQXV70,28812.0,USD,300,02/11/2016,96.04,USD,105.38
21/01/2014 10:52,DUJUEEVD10272462,Eject Buttons,SUOX82,VAHJ53,2764500.0,USD,50000,13/07/2019,55.29,USD,54.04
21/01/2014 10:52,TATEDZRN57450992,Stocks,ZNQA84,DDIB11,1503900.0,USD,90000,07/12/2018,16.71,USD,18.63
21/01/2014 10:52,HGBXGRUV52833187,Stocks,HHFP66,SUOX82,803940.0,USD,6000,11/10/2018,133.99,USD,119.8
21/01/2014 10:52,CXEJTRGD50987887,Rings of Polymorph Control,KKGY69,SMYT95,140193.0,USD,900,15/04/2019,155.77,USD,138.21
21/01/2014 10:52,HBTLSZBB78192425,Gundams,WVHK10,SBUT62,3769290.0,USD,9000,07/12/2019,418.81,USD,462.9
21/01/2014 10:52,FSPOATIL14184311,Stocks,IBLA29,MSHS03,70728.0,USD,600,23/10/2017,117.88,USD,126.93
21/01/2014 10:53,FHJAXVQU57991292,Orcarinas of Time,QLMY86,PIFN94,110627.3,OMR,100,25/09/2015,240.16,USD,992.79
21/01/2014 10:53,FFMYJKMR95522284,Symbiotes,UHOG52,KKGI60,1417838.66,CLP,1000,23/09/2016,221.24,USD,1201.77
21/01/2014 10:53,XKSOWDAL94509584,Meat Rings,GBEZ65,FAWI50,6991.0,USD,100,07/09/2019,69.91,USD,77.76
21/01/2014 10:53,YGGHTODU22101387,Super Soldier Serums,KKGI60,YOQG45,92955.28,AOA,100,19/09/2019,128.48,USD,1022.54
21/01/2014 10:53,UWEBTCNE57532552,Stocks,FDWI64,ZVEN26,303480.0,USD,9000,08/07/2016,83.13,WST,35.71
21/01/2014 10:54,SWSZEVIV97092871,Stocks,ITTS26,NCYN50,643200.0,USD,60000,10/06/2017,10.72,USD,9.75
21/01/2014 10:54,IXIEFLOL95750691,Fog Pots,XRBV61,VAHJ53,1227180.0,USD,6000,29/06/2017,547.96,MAD,191.17
21/01/2014 10:54,BGGXDEJF90176947,Stocks,ZMLP81,JZTC69,51298.0,USD,200,10/05/2019,256.49,USD,242.49
21/01/2014 10:55,NKPGPTWD96923099,Cornballers,IBLA29,HYSJ42,19490800.0,USD,70000,25/07/2019,278.44,USD,320.14
21/01/2014 10:55,XVOBMLJJ58035573,Golden Fleeces,SFZS08,SWGF93,12025729.58,VUV,4000,15/06/2017,115.82,USD,2701.0
21/01/2014 10:55,UUSIBXWC01970699,Stocks,OQXV70,HYSJ42,102848.0,USD,400,05/07/2016,257.12,USD,274.6
21/01/2014 10:55,GFXWUQYQ74628587,Rings of Cold Resistance,QCRG59,DGTY64,79262.18,MOP,300,31/01/2019,299.08,USD,230.69
21/01/2014 10:55,LUCEMFSW76568900,Stringers,EDYH00,ZELV96,2075820.0,USD,3000,15/03/2015,691.94,USD,620.67
21/01/2014 10:55,RGFXWPYL17658481,Stocks,YCZA59,ERHJ34,116286.22,NZD,200,14/06/2018,286.73,USD,496.07
21/01/2014 10:55,JZEEMLPB38700700,Stocks,NCYN50,EMNK67,174237.61,BIF,700,05/04/2018,187.56,USD,268.11
21/01/2014 10:56,OVDVYIND73756385,Souls,FAWI50,HHFP66,54180.0,USD,700,23/04/2019,77.4,USD,87.37
21/01/2014 10:56,YZVFRMVY17129697,Stocks,OQXV70,CUVZ50,892800.0,USD,9000,08/11/2015,99.2,USD,102.38
21/01/2014 10:56,WCCDFNTI15335929,Stocks,IIZF28,BBAX06,6500.0,USD,200,13/03/2015,32.5,USD,27.63
21/01/2014 10:56,WNWAKALQ32321522,Lagging Tails,JXGF57,YOQG45,114381.0,USD,900,15/02/2019,127.09,USD,125.08
21/01/2014 10:56,PYYJOJHM08181217,Full Faces,LAUA80,QLCE04,285990.0,USD,600,24/09/2019,476.65,USD,427.65
21/01/2014 10:56,OELPVNLM80499029,Gold Pendants,ZXVX98,NQJL85,4912920.0,USD,9000,31/10/2017,545.88,USD,485.38
21/01/2014 10:57,OCFAZMMT07362421,Stocks,HXDA52,FYYD57,366930.0,USD,3000,21/08/2017,122.31,USD,142.19
21/01/2014 10:57,AJESBXSD78235957,Stocks,AMRO66,MYXF05,58350.0,USD,3000,16/04/2016,121.16,TND,17.73
21/01/2014 10:57,QNBKHOKK16784136,Triforces,ZELV96,SFEO61,87912.0,USD,800,10/09/2018,109.89,USD,110.95
21/01/2014 10:57,DRZVVHKC67988531,Stocks,VESX21,MEOQ86,1078.0,USD,200,19/12/2019,5.39,USD,6.16
21/01/2014 10:57,OMURYNSY56683071,Astro Boys,DBCS17,VPTI00,132310021.54,VUV,4000,23/12/2018,1274.28,USD,36537.02
21/01/2014 10:57,FUYLQZMC82385775,CodeBots,HXDA52,ZBIO05,233351.74,FKP,700,27/05/2017,44.54,USD,371.27
21/01/2014 10:57,GTPPAQLL07977960,Rings of Polymorph,KRXZ15,UHOG52,522174.0,USD,600,17/09/2015,870.29,USD,838.85
21/01/2014 10:57,WNMILFSE64683759,Learning Beds,LIIS96,OCQF34,1402966.33,JOD,6000,07/11/2015,86.43,USD,252.39
21/01/2014 10:57,ZYKCTDVC13867114,White Fangs,LBKT00,OHKH76,5602.0,USD,100,10/10/2015,56.02,USD,50.02
21/01/2014 10:58,PLSCYOYA48915782,Rune Bars,FTFI87,ZNQA84,20337600.0,USD,60000,25/12/2018,979.15,MMK,406.02
21/01/2014 10:58,AFXLXZSV58527582,Light Clays,XHYN07,NCXS33,32436728.1,ZWD,90000,20/01/2016,84.07,USD,371.03
21/01/2014 10:58,CVOVKUVH77477839,Mental Herbs,THJF58,HSWX88,53782.0,USD,200,24/04/2017,268.91,USD,303.51
21/01/2014 10:58,MPWRLPSA23531356,Stocks,VIMV38,EDYH00,4554000.0,USD,90000,06/01/2019,50.6,USD,42.99
21/01/2014 10:58,KVXQGLKI50542200,Stocks,OUNH49,TRFG21,3120.0,USD,1000,14/05/2016,3.12,USD,2.71
21/01/2014 10:59,OAQNUNYV50989697,Expert Belts,HYSJ42,HXDA52,33900.0,USD,100,04/01/2019,339.0,USD,383.17
21/01/2014 10:59,TFENCDFV48996582,Stocks,WVHK10,SFZS08,60035.43,MWK,100,02/07/2019,105.44,USD,682.88
21/01/2014 10:59,ZSJFGPZU17949619,Stocks,NCCX02,NGBA40,583680.0,USD,8000,29/06/2017,72.96,USD,64.3
21/01/2014 10:59,AGJYLFIJ88037293,Full Faces,YWMD69,QLCE04,381320.0,USD,800,18/07/2015,476.65,USD,414.49
21/01/2014 10:59,JJOLSPCA67400634,Stocks,ZNQA84,OKYS51,9282.0,USD,600,22/05/2018,15.47,USD,17.64
21/01/2014 10:59,IELTDZWV26703963,Stocks,ZSXF19,BBAX06,431307.5,BIF,10000,26/01/2017,32.5,USD,49.42
21/01/2014 11:00,EJNCUORP10669361,Wands of Watoomb,SAAM06,VKMV12,150954.0,USD,300,23/05/2016,503.18,USD,554.59
21/01/2014 11:00,CORHROIK09526105,Star Rubies,HSWX88,GYWU23,2111220.0,USD,6000,27/06/2017,351.87,USD,322.81
21/01/2014 11:00,HAXXFUSK59227399,Tachyons,GYWU23,PNFK78,477460.0,USD,2000,28/09/2019,1184.27,GEL,250.51
21/01/2014 11:00,OIYLHZXO82081072,Stocks,CMOI26,TFLS35,909000.0,USD,30000,21/04/2019,786.52,VUV,33.17
21/01/2014 11:00,GFSLIAMZ67380201,Nails of Helena,DNIL23,JVHD93,24641400.0,USD,60000,15/01/2018,410.69,USD,460.69
21/01/2014 11:00,VYQRDWGT69684803,Stocks,VESX21,DBCS17,32715.0,USD,500,30/05/2018,65.43,USD,70.49
21/01/2014 11:00,JGDXLDJV45848403,Soma Drops,UACN81,OCQF34,282032.71,NAD,800,28/09/2017,136.84,USD,357.32
21/01/2014 11:00,VJGYOLJQ82512917,Water Tablets,DVVB31,CVMG22,100989.41,SCR,300,06/04/2018,64.49,USD,282.39
21/01/2014 11:01,EMPWKWXI08848983,Life Orbs,CMZC67,QBVN33,113040.0,USD,8000,17/04/2015,14.13,USD,15.81
21/01/2014 11:01,FTVWVDPW61721897,Gundams,FDWI64,SBUT62,376929.0,USD,900,10/04/2018,418.81,USD,462.51
21/01/2014 11:01,QBCFWWAT39098994,Stocks,GYWU23,MKHA46,437323761.3,UAH,50000,01/06/2017,249.98,USD,9757.89
21/01/2014 11:01,EWTYPTJU63224155,Mr. Zerkons,MSHS03,IZTD25,68730.0,USD,600,03/08/2018,114.55,USD,104.58
21/01/2014 11:01,LOVUVUHX99670532,Magic Whistles,MRAH32,PJKH65,2470958.01,AMD,900,05/06/2017,215.28,USD,2631.72
21/01/2014 11:02,JNHMHHYA41992362,Stocks,ITTS26,WVEI17,78757.49,LRD,200,17/04/2017,81.68,USD,393.11
21/01/2014 11:02,FIPKCLZA32015019,Stocks,SZRJ90,CIXF70,14127.0,USD,300,28/04/2018,47.09,USD,48.05
21/01/2014 11:02,BAMBPHNB69890388,Stocks,FGVK43,JZTC69,3681272.72,CAD,1000,24/03/2019,256.49,USD,3265.17
21/01/2014 11:02,QHEEQFTF51501112,Stocks,FGQR22,HWHS51,208116.0,USD,900,20/01/2018,231.24,USD,253.33
21/01/2014 11:02,MCINXHOU12188121,Potions of Fruit Juice,VVXA11,SRYE59,13938508.5,KZT,30000,19/12/2015,142.25,USD,490.16
21/01/2014 11:02,XMMNXBRD98030141,Momentum Gliders,INIL60,SRYE59,148830.0,USD,600,23/03/2015,248.05,USD,199.98
21/01/2014 11:02,OPWCZAJM80262379,Dornish Red,OQXV70,VCSF07,75716.0,USD,400,11/06/2018,189.29,USD,205.99
21/01/2014 11:02,ONRFKCUV87630627,Celestial Dials,EIWJ22,INIL60,8039000.0,USD,50000,20/01/2018,160.78,USD,176.02
21/01/2014 11:02,NAAGHHXT91140841,Water Walking Boots,QODV38,BMRZ75,414780.0,USD,2000,03/04/2015,207.39,USD,234.21
21/01/2014 11:02,HIVWXYSF88710186,Stocks,YCZA59,QXFF29,614801.61,SDG,5000,22/08/2018,53.54,BWP,137.59
21/01/2014 11:02,HDLVBTSJ33819586,Stocks,TFLS35,NXTO39,2536772.81,SDG,2000,16/08/2016,172.68,USD,1427.37
21/01/2014 11:02,UDFPCEYO66406207,Blue Digizoids,MFZY76,INIL60,103588.0,USD,200,03/09/2016,517.94,USD,569.44
21/01/2014 11:03,KRXBZBPO96690915,Bright Powders,FJOI82,FORM54,1447380.0,USD,9000,12/02/2018,160.82,USD,167.58
21/01/2014 11:03,RYPERFXD51320394,Rare Candies,PVAZ61,PIFN94,651875.04,PKR,600,06/02/2017,120.23,USD,1142.17
21/01/2014 11:03,NJWLPIKA30465975,Capes of Fujin,WWNS72,EWUY52,347400.0,USD,2000,31/07/2017,1148.17,BTN,191.12
21/01/2014 11:03,PPNCDFCT17230455,Master Balls,LAUA80,DOGG07,42112.0,USD,400,13/03/2016,105.28,USD,107.3
21/01/2014 11:03,LLUVSSBX54796869,Stocks,EPZN28,VGYT30,1213840.0,USD,8000,17/12/2017,151.73,USD,133.32
