dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2014 06:05,CZCHQOAY32384892,Stocks,IIZF28,MSHS03,698340.0,USD,6000,05/07/2018,116.39,USD,105.76
18/01/2014 06:05,FDNNTCIF88857388,Stocks,PJKH65,HNLV68,18813.0,USD,300,01/04/2018,62.71,USD,67.93
18/01/2014 06:05,ZLWEULSV53902214,Stocks,OKYS51,NCYN50,3219.0,USD,300,15/03/2017,10.73,USD,9.21
18/01/2014 06:05,XGPROGFO75486856,Knightmare Frames,JCWS17,YFAM59,1261560.0,USD,3000,31/03/2017,420.52,USD,334.27
18/01/2014 06:06,ZKNPNUHJ50188729,Stocks,JCWS17,VIMV38,7261200.0,USD,30000,10/06/2019,242.04,USD,217.2
18/01/2014 06:06,DQMMWANG78240995,Stocks,OUNH49,JVHD93,17910.0,USD,3000,01/04/2017,5.97,USD,5.75
18/01/2014 06:07,ZYHBCEMM52748098,Stocks,AGBH66,CIXF70,3987321.44,GMD,9000,27/04/2015,48.22,USD,475.06
18/01/2014 06:07,JSNPWFCT31822781,Stocks,KRXZ15,PJKH65,8404.0,USD,400,03/11/2015,21.01,USD,18.95
18/01/2014 06:08,FCWBIBHK12926442,Stocks,DDIB11,NGBA40,223620.0,USD,3000,23/08/2017,74.54,USD,85.61
18/01/2014 06:08,ZQSOYBUK14134786,Rings of Polymorph Control,GZED20,SMYT95,6465187.68,SAR,6000,09/11/2017,152.56,USD,873.4
18/01/2014 06:08,DIWXKHCP14133803,Golden Fleeces,AWYB85,SWGF93,1135000.0,USD,10000,30/07/2017,113.5,USD,90.02
18/01/2014 06:08,TYZAYJAE62545395,Stocks,RJUD59,WVEI17,65824.0,USD,800,26/06/2015,82.28,USD,77.61
18/01/2014 06:08,EFKSQMVD22375646,Stocks,QETH27,AHMZ79,724480.0,USD,4000,01/11/2018,181.12,USD,201.4
18/01/2014 06:09,LIEYWZQD29070393,Stocks,VGYT30,KKGI60,56500.0,USD,400,25/11/2015,141.25,USD,117.59
18/01/2014 06:09,TKPFCFSY30648045,Red Cards,VIMV38,JVHD93,2238750.0,USD,5000,28/11/2019,447.75,USD,468.49
18/01/2014 06:09,LFRMOLIO67450006,Stocks,VAHJ53,VLJL11,50228.0,USD,200,19/03/2019,251.14,USD,216.29
18/01/2014 06:09,LBOQQKVI63742893,Stocks,QOKP03,CQPJ57,22520.0,USD,500,23/10/2017,208.3,CZK,43.16
18/01/2014 06:10,SXDHPZYM07430669,Stocks,TVQQ54,DILF10,770310.0,USD,3000,20/03/2018,256.77,USD,280.55
18/01/2014 06:10,RPRZRZKL60816442,Badgers,YCZA59,GGLV00,57816.0,USD,100,29/07/2016,578.16,USD,554.6
18/01/2014 06:10,EMYQNJPL39133042,Stocks,WWNS72,AMRO66,58040.0,USD,1000,07/11/2016,58.04,USD,49.33
18/01/2014 06:10,NVRXCZYW02856450,Fog Pots,NQJL85,VAHJ53,41686.0,USD,200,21/07/2019,208.43,USD,188.12
18/01/2014 06:11,YSLAXNPW68922941,Stocks,HYSJ42,QLMY86,24712534.48,HTG,6000,11/12/2015,140813.99,TWD,5013.98
18/01/2014 06:11,CXPVLHLD99326346,Stocks,PNFK78,OKYS51,1751918.76,LYD,9000,08/05/2017,15.45,USD,184.04
18/01/2014 06:11,WKNZJGRE53915567,Stocks,UHOG52,YWMD69,10579500.0,USD,90000,31/03/2017,117.55,USD,132.39
18/01/2014 06:12,ENDTWIVY09711765,Stocks,SXHU74,FJOI82,5710.16,BND,200,13/03/2019,88.42,USD,31.99
18/01/2014 06:12,HJQYWZTV90118014,Rings of Free Action,PQSW95,QOKP03,13636700.0,USD,70000,02/12/2019,194.81,USD,216.83
18/01/2014 06:12,XYHTGJXE23232643,Stocks,ZNQA84,YSSR29,26720041.36,BSD,80000,09/08/2019,43.97,USD,335.53
18/01/2014 06:13,UAKQLAIG13922607,Pokedexes,ISWT83,HXDA52,1427760.0,USD,9000,04/04/2019,158.64,USD,169.51
18/01/2014 06:13,QTCGUPAW77859000,Stocks,NCXS33,VESX21,101244.0,USD,600,11/09/2016,369.68,LSL,165.53
18/01/2014 06:14,DPHWSZNK68727012,Symbiotes,DDIB11,KKGI60,216150.0,USD,1000,13/07/2017,216.15,USD,201.85
18/01/2014 06:14,CMPWXFYJ01858536,Stocks,VCSF07,YTAI13,1639300.0,USD,10000,15/03/2018,163.93,USD,158.67
18/01/2014 06:14,QWSHWBIF35714644,Bold Hunter's Marks,XRBV61,MFJJ99,8827200.0,USD,90000,27/09/2016,98.08,USD,85.17
18/01/2014 06:14,SUJBSSYW54308800,Stocks,IJPI82,ESPL27,33552.0,USD,800,03/05/2017,41.94,USD,48.17
18/01/2014 06:14,ORSNSAMM39972163,Baku Disks,VPTI00,QWOA67,6684.0,USD,300,27/07/2015,22.28,USD,21.74
18/01/2014 06:15,PMTMJTTE28802137,Stocks,BBJG05,RNZB01,1825.7,CDF,800,29/10/2017,8.03,USD,2.55
18/01/2014 06:15,HHXAQSAV89375098,Stocks,WWNS72,CMOI26,116262.0,USD,600,19/12/2016,193.77,USD,210.75
18/01/2014 06:16,GQZCUOBH56204152,Pandora Boxes,FGVK43,VIMV38,115160.0,USD,800,27/08/2017,143.95,USD,155.16
18/01/2014 06:16,OMKTXDGH72931104,Stocks,QMZU44,JZTC69,228861.0,USD,900,31/08/2015,254.29,USD,237.76
18/01/2014 06:16,SAJENWLG62162408,Shaman Bone Blades,QCRG59,QLCE04,17534.0,USD,100,12/04/2015,175.34,USD,185.2
18/01/2014 06:16,KPNSLBUJ02168745,Stocks,HFLM11,EDYH00,393680.0,USD,8000,12/09/2017,49.21,USD,50.25
18/01/2014 06:16,JNYDBIOX48054555,Stocks,CQPJ57,BDBU00,10311.0,USD,100,19/06/2015,103.11,USD,96.53
18/01/2014 06:16,XYQWUWNV49559387,Stocks,QWOA67,ZVEN26,103919.21,TND,500,01/05/2019,33.26,USD,232.29
18/01/2014 06:17,KPUBPOWF11621909,Nano-paks,MHFC34,VLJL11,513208.0,USD,800,22/07/2017,641.51,USD,583.06
18/01/2014 06:17,YNBDWEPW22355081,Stocks,GYWU23,HPTP65,100800.0,USD,500,31/07/2019,201.6,USD,169.59
18/01/2014 06:17,EQUHZZPP49803792,Golden Ink Pots,AYIH50,ZXVX98,43092000.0,USD,80000,09/07/2019,538.65,USD,553.22
18/01/2014 06:17,PHCALFPI63698259,Stocks,RDBE21,SMYT95,782200.0,USD,5000,29/12/2015,156.44,USD,177.47
18/01/2014 06:17,XYTVGZNP58413267,Hades Helms,MEOQ86,ZELV96,9080527.5,VND,3000,15/10/2019,475.0,USD,2722.19
18/01/2014 06:17,VINFOMRA28867185,PROBLEMs,UIKN63,CMZC67,2616210.0,USD,9000,02/11/2017,290.69,USD,313.35
18/01/2014 06:17,MDRLTHAN88266988,Keys of Orthanc,NCYN50,KRXZ15,272180.0,USD,2000,01/05/2018,136.09,USD,124.34
18/01/2014 06:18,GKSLRZEJ30616921,Red Orbs,EIWJ22,CUVZ50,236364.0,USD,600,09/02/2016,393.94,USD,418.48
18/01/2014 06:18,VMYODCEL69834488,Hexagonal Crystals,AHMZ79,BBJG05,187971.0,USD,700,09/10/2019,268.53,USD,308.88
18/01/2014 06:18,XGFTVTDC52692210,Keys of the Ram,QBVN33,BBAX06,364230.0,USD,1000,10/12/2019,364.23,USD,432.67
18/01/2014 06:19,DMRLINDQ50239432,Lightning Barrels,WIZJ73,JXGF57,11439.0,USD,300,04/10/2017,38.13,USD,42.35
18/01/2014 06:19,QOQBVPZD89209473,Stocks,DNIL23,GIWG34,34740.0,USD,9000,05/05/2018,3.86,USD,3.39
18/01/2014 06:19,JPCRNJAD76648935,Stocks,NFAH30,SWGF93,123210.0,USD,3000,21/04/2015,41.07,USD,42.8
18/01/2014 06:20,GGAKKWSO64236492,Stocks,QHXJ50,SXHU74,3661200.0,USD,30000,23/11/2018,663.51,MZN,108.7
18/01/2014 06:20,NQRYBXRK72914067,Stocks,FAWI50,LKPN86,229800.0,USD,5000,12/12/2017,45.96,USD,39.32
18/01/2014 06:21,KHSZOQEW60581941,Stocks,DNIL23,NGBA40,4472400.0,USD,60000,08/01/2018,74.54,USD,78.34
18/01/2014 06:21,RQUDPAKR86934448,Baku Disks,TGZI54,QWOA67,155960.0,USD,7000,24/03/2019,22.28,USD,25.78
18/01/2014 06:22,YAUKAUHW33598245,Behelits,GBEZ65,QCRG59,781983.0,USD,900,14/11/2019,868.87,USD,749.96
18/01/2014 06:22,UYOWXXLY32305858,Black Materia Orbs,NFAH30,VCSF07,2685.0,USD,500,14/03/2016,5.37,USD,5.79
18/01/2014 06:22,TRZIUYVG12113075,Stocks,SZRJ90,RLZK87,6965731.54,AOA,6000,06/04/2019,159.61,USD,1298.79
18/01/2014 06:22,SOXTEGKJ00917910,Atium Bars,QLCE04,YTAI13,502509.61,ILS,500,12/03/2019,146.34,USD,906.19
18/01/2014 06:23,NHXVVAFV96935777,Drums of Earthquake,TYAE14,DDIB11,6791500.0,USD,50000,24/07/2018,135.83,USD,165.02
18/01/2014 06:23,KALESGUL27385886,Amulets of Restful Sleep,VPTI00,VGYT30,5844.0,USD,600,22/04/2019,9.74,USD,10.25
18/01/2014 06:23,LMMVEGIZ50743535,Elven Cloaks,RJCA92,MHFC34,1604460.0,USD,6000,08/11/2019,267.41,USD,246.11
18/01/2014 06:23,IWRINVDG79010559,Fridays,OCQF34,SEKK26,955620.0,USD,9000,02/06/2015,106.18,USD,90.95
18/01/2014 06:23,XSAJFKHG20298188,Stocks,LIIS96,JXGF57,1041000.0,USD,10000,21/03/2015,104.1,USD,109.13
18/01/2014 06:24,RJMKPWYW65254412,Pokeballs,KEVJ11,OUNH49,9965090.2,EGP,20000,04/10/2017,115.31,USD,574.82
18/01/2014 06:24,MKQROMIM32271659,Rings of Conflict,IIZF28,KUWI70,99756.0,USD,300,08/06/2019,332.52,USD,347.91
18/01/2014 06:25,AQSBGPRL44126094,Tear Stones,THJF58,LIJW00,164011.45,PLN,3000,06/04/2018,270.78,USD,50.28
18/01/2014 06:25,LNPPRRXF71601790,CodeBots,GYWU23,ZBIO05,890200.0,USD,20000,15/10/2016,44.51,USD,49.39
18/01/2014 06:25,NJEYIHCM79943545,Stocks,EWUY52,RFZG50,51984.0,USD,900,20/04/2018,637.21,FJD,63.32
18/01/2014 06:25,RLZMNYCP13298935,Nano-paks,KRRO64,VLJL11,4490570.0,USD,7000,16/12/2018,641.51,USD,640.87
18/01/2014 06:25,HYCRCOUJ42114131,Stocks,FYYD57,RNZB01,32120.0,USD,4000,16/07/2016,8.03,USD,8.58
18/01/2014 06:25,UMHZOLOK08681216,Cainhurt Summons,PIFN94,KEVJ11,2201160.0,USD,6000,07/04/2019,366.86,USD,330.19
18/01/2014 06:25,YWVBOTJE01600665,Stocks,WVEI17,UEVD88,1191069.96,AWG,500,13/02/2018,2034.13,SDG,2154.1
18/01/2014 06:25,BHDSCSYX85861492,King Rocks,SXTM39,AYIH50,709590.0,USD,3000,02/11/2019,236.53,USD,199.16
18/01/2014 06:26,WUCWQVPE69183652,Knightmare Frames,NQJL85,YFAM59,420520.0,USD,1000,21/02/2019,420.52,USD,385.59
18/01/2014 06:26,OCTHAEAK67650144,Sorceror Stones,CMOI26,QBVN33,13362.65,RSD,600,31/01/2018,22.28,USD,20.85
18/01/2014 06:26,BQKRVYQH51586679,Red Curtains,EPZN28,ZELV96,527620.0,USD,1000,16/12/2015,191.53,BAM,476.43
18/01/2014 06:27,FULYISLQ59563612,Stocks,ZMLP81,LIJW00,105140.0,USD,1000,18/11/2016,193.99,ALL,99.6
18/01/2014 06:27,NDEJHVVO15718022,Stalkers,GZED20,TKVF94,132138.0,USD,600,25/08/2018,220.23,USD,252.0
18/01/2014 06:28,PSQEVGBF95429542,Stocks,QETH27,MKHA46,19990400.0,USD,80000,01/06/2015,813.11,BWP,219.08
18/01/2014 06:28,VQPTMCUS56121155,Stocks,BMRZ75,SEKK26,16128.0,USD,200,11/03/2016,80.64,USD,91.92
18/01/2014 06:28,DOSELHUI65942689,Stocks,IZTD25,SRYE59,299778.86,ARS,7000,13/03/2017,2.31,USD,45.26
18/01/2014 06:28,SPWSLDYJ99653764,Spider Silks,SMYT95,VTKE98,75635.0,USD,700,31/10/2019,108.05,USD,115.2
18/01/2014 06:29,DIWOQPKJ14179809,Magic Markers,TBVE46,WWNS72,1533680.0,USD,8000,31/08/2017,191.71,USD,174.91
18/01/2014 06:30,IUPMKKWO63416417,Stocks,SFZS08,QETH27,2065257.88,IRR,70000,27/01/2018,2.18,USD,26.03
18/01/2014 06:31,GYXPEMQV24353889,Meat Rings,MHFC34,FAWI50,34505.0,USD,500,28/04/2015,69.01,USD,77.14
18/01/2014 06:31,YNAQHDRE95882573,Potions of Sickness,HSWX88,DREA89,256446.0,USD,900,04/04/2019,284.94,USD,314.42
18/01/2014 06:32,ILNXKKAU06156969,Stocks,ZELV96,ZEHM52,6924.0,USD,100,26/02/2017,69.24,USD,62.55
18/01/2014 06:32,UBZIZECY15323132,Spears of Destiny,PQSW95,YLGZ72,22491.0,USD,900,11/01/2018,298.63,IQD,27.97
18/01/2014 06:33,JOEKSKEH94994080,Stocks,IJPI82,MYXF05,11250.0,USD,600,13/04/2018,18.75,USD,17.58
18/01/2014 06:33,MRZGDGOT50880554,Levitators,BBJG05,HWHS51,17068.0,USD,200,19/01/2015,85.34,USD,93.45
18/01/2014 06:33,AUANCAOQ80944195,Heat Rocks,VVBY18,KKZA87,6700.0,USD,500,31/03/2015,13.4,USD,11.51
18/01/2014 06:33,QCHIWYTY43983639,Stocks,VCSF07,QHXJ50,3186300.0,USD,30000,07/02/2016,106.21,USD,95.4
18/01/2014 06:33,NTSHNYBM09181926,Doors of Durin,JXGF57,ZSXF19,59904.0,USD,800,13/01/2019,74.88,USD,69.41
18/01/2014 06:35,WBYMESII23419661,Gargantua Space Stations,OPET16,FYYD57,834600.0,USD,60000,15/11/2015,13.91,USD,15.32
18/01/2014 06:35,WTGAXJEI33370950,Wrath Hammers,ZSXF19,IBLA29,71970.0,USD,3000,13/11/2018,23.99,USD,22.54
18/01/2014 06:36,DAZLDTJW96026580,Neuralizers,MSHS03,IBLA29,502680.0,USD,3000,09/03/2017,167.56,USD,141.31
18/01/2014 06:36,IVJGMWVW48970311,Stocks,WVHK10,SXTM39,1204110.0,USD,9000,25/11/2016,133.79,USD,105.11
18/01/2014 06:37,KBJNZCUN93759865,Dry Ethers,QLCE04,CMZC67,663140.0,USD,2000,06/09/2018,331.57,USD,284.05
18/01/2014 06:38,LYKGKMQA26231428,Stocks,SHXQ48,HXDA52,558460.0,USD,2000,14/06/2019,279.23,USD,321.85
18/01/2014 06:38,GNDWSWJA13898000,Stocks,ERHJ34,KEVJ11,2925.0,USD,300,04/01/2019,72.86,FKP,10.92
18/01/2014 06:39,IQXWNZVF19871236,Moranth Burners,OHKH76,QHXJ50,11633600.0,USD,40000,13/07/2018,290.84,USD,258.74
18/01/2014 06:39,EMAXCXCH58676773,Stocks,AWYB85,UWUK72,9051.0,USD,100,20/03/2017,90.51,USD,93.96
18/01/2014 06:39,NQCOZKIL70115635,Ultra Balls,JVHD93,SAAM06,109905.05,ZWD,400,07/05/2019,63.83,USD,255.23
18/01/2014 06:39,WTBUOSCR01443537,Australium Bars,INIL60,OUNH49,225880.0,USD,2000,10/01/2015,112.94,USD,128.9
18/01/2014 06:39,ICGDPBHT46190515,Stocks,ZELV96,MRAH32,79800.0,USD,700,07/08/2016,114.0,USD,127.98
18/01/2014 06:39,VEYPXZTL09228136,Stocks,RFZG50,TRFG21,1560.0,USD,500,16/10/2018,3.12,USD,2.74
18/01/2014 06:40,OOLPULOM89612157,Magic Flute,SHXQ48,AHMZ79,53106.0,USD,300,10/03/2016,177.02,USD,142.72
18/01/2014 06:41,LNACHQOP41651156,Orcarinas of Time,EKXA24,PIFN94,215028.0,USD,900,18/11/2018,238.92,USD,260.76
18/01/2014 06:41,ZXCGFOMY88945952,Box Basher 2000s,YFAM59,LWGE44,245048.0,USD,800,27/02/2019,306.31,USD,314.5
18/01/2014 06:41,TGQVKQKY60368625,Stocks,DDIB11,VKMV12,37775.0,USD,500,15/02/2018,75.55,USD,83.83
18/01/2014 06:41,ZPSQNIWJ04744359,Stocks,PQSW95,DVVB31,252033.13,SVC,400,25/04/2015,194.44,USD,543.5
18/01/2014 06:42,HUVZKCVQ50606781,Scrolls of Blank Paper,TBVE46,EPZN28,628680.73,NIO,1000,07/05/2016,366.92,USD,684.67
18/01/2014 06:43,JMFQOUBZ04274655,Holy Grails,OPET16,RLZK87,4044511.87,ARS,600,26/09/2018,363.6,USD,6129.04
18/01/2014 06:45,ZSDTNKUC95844265,Stocks,FDWI64,PKBF70,217233.0,USD,900,29/11/2017,241.37,USD,224.64
18/01/2014 06:45,LOQEMEAD03053843,Stocks,TYAE14,SUOX82,95389.0,USD,700,01/10/2017,136.27,USD,120.39
18/01/2014 06:45,MUPIGHFL35639737,Stocks,BPLN25,KRXZ15,411924.71,KMF,300,02/12/2019,236.82,USD,1670.39
18/01/2014 06:45,AADVDFYU35220813,Wonka Bars,OQXV70,AWYB85,605100.0,USD,3000,18/08/2016,201.7,USD,184.24
18/01/2014 06:46,AYCJTSNH49774444,Flying Brooms,IIZF28,WVEI17,7620.0,USD,600,17/05/2016,12.7,USD,11.49
18/01/2014 06:46,GSEHGELD13524725,Stocks,LKPN86,SZRJ90,1172000.0,USD,5000,08/11/2016,10872.81,MYR,239.72
18/01/2014 06:46,FBBTZXMH41948039,Mental Herbs,KTLA69,HSWX88,214832.0,USD,800,08/02/2018,702.5,MAD,240.31
18/01/2014 06:46,CMBOZXEO96659725,Rings of Conflict,AHMZ79,KUWI70,99756.0,USD,300,30/11/2016,332.52,USD,379.62
18/01/2014 06:47,ZCDWRQZT48047498,Stocks,ZBIO05,QBVN33,41699.0,USD,700,12/01/2015,59.57,USD,65.29
18/01/2014 06:47,ETLTJIEP76205158,Cerebros,SXTM39,AMRO66,9215331.72,ISK,10000,30/08/2019,346.78,USD,850.39
18/01/2014 06:48,OZXBLTYK79661393,Stocks,JXGF57,EMNK67,75048.0,USD,400,31/03/2016,187.62,USD,212.45
18/01/2014 06:48,WXGCMPSM39599038,Stocks,WWNS72,QBAP68,67100.0,USD,5000,24/03/2016,13.42,USD,11.65
18/01/2014 06:48,SLGFCMEM57978693,Cerebros,TYAE14,AMRO66,69356.0,USD,200,27/10/2017,2798.31,BDT,383.85
18/01/2014 06:48,HYFKNYAJ24729079,Wide Lenses,HHFP66,NGBA40,1687200.0,USD,30000,08/07/2016,56.24,USD,56.9
18/01/2014 06:48,SKPQYIYQ15877001,Stocks,ZSXF19,CBOX52,65325.0,USD,300,31/07/2019,217.75,USD,199.51
18/01/2014 06:48,QVLOHHRE21589752,Stocks,DOGG07,SXHU74,10983600.0,USD,90000,18/11/2015,122.04,USD,108.9
18/01/2014 06:49,VGOXNEDX23495716,Stocks,QCRG59,GSTD71,7905.0,USD,100,12/04/2018,79.05,USD,90.87
18/01/2014 06:49,SHASMSLB76098038,Stocks,HHOA99,JZTC69,1180129.38,BYR,600,10/03/2016,11795.42,MYR,1710.5
18/01/2014 06:49,LLPFBWVB66216440,Javelins,AMRO66,QHXJ50,6887400.0,USD,20000,10/11/2019,344.37,USD,404.72
18/01/2014 06:49,JBUDGAIJ91225068,Stocks,VLJL11,FTFI87,283230.79,VEB,900,02/03/2019,229.14,USD,360.18
18/01/2014 06:49,ISSPFECS95743234,Stocks,UWUK72,EMNK67,5628600.0,USD,30000,09/07/2016,785.56,SZL,181.9
18/01/2014 06:50,BEHEMFTR50007423,Daenarians,MFJJ99,BBAX06,2168700.0,USD,30000,29/03/2017,72.29,USD,66.77
18/01/2014 06:50,JUKZGLHV41849002,Stocks,HFLM11,RQGG65,195200.0,USD,4000,12/09/2019,48.8,USD,58.83
18/01/2014 06:50,KONAMSTP90910983,Stocks,PKBF70,TBVE46,155672.0,USD,800,04/03/2016,194.59,USD,216.9
18/01/2014 06:51,WPIXLIQC21706394,Stocks,FAWI50,CQPJ57,36032.0,USD,800,17/07/2018,45.04,USD,41.41
18/01/2014 06:51,HJKTOJBR81777583,Berserk Genes,XHYN07,CVMG22,4089624.17,KWD,9000,05/12/2018,69.33,USD,501.48
18/01/2014 06:51,BGBQUJZV35779725,Stocks,GYWU23,KEVJ11,9750.0,USD,1000,02/09/2018,9.75,USD,10.45
18/01/2014 06:51,RXTOXVWZ26193579,Dornish Red,TVQQ54,VCSF07,169182.0,USD,900,30/01/2019,187.98,USD,159.51
18/01/2014 06:52,PKJUAQZV16077393,Koins,UEVD88,IZLM67,17332.0,USD,200,03/08/2018,86.66,USD,95.59
18/01/2014 06:52,PXZNSPKD30318665,Stocks,JVHD93,NCXS33,141466.4,MMK,400,28/12/2017,123.72,USD,360.41
18/01/2014 06:52,AJJLEKRR98699644,Stocks,BPLN25,GZED20,47314.0,USD,200,18/06/2016,236.57,USD,219.41
18/01/2014 06:53,OEOCAOBQ90382711,Stocks,ITTS26,TRFG21,21840.0,USD,7000,13/01/2019,3.12,USD,3.36
18/01/2014 06:53,KBIOJTVD41493596,Stocks,GBEZ65,FAWI50,552271.43,KYD,300,16/11/2019,222.2,USD,1812.59
18/01/2014 06:54,RJISUFSZ07747533,Stocks,ZNQA84,OKYS51,6180.0,USD,400,29/12/2015,15.45,USD,17.19
18/01/2014 06:54,BMAKDFNP59040516,Blank Spellbooks,NQJL85,ISWT83,629160.0,USD,3000,06/09/2017,209.72,USD,214.77
18/01/2014 06:54,WFJCDMIB61042130,Stocks,UIKN63,LWGE44,294300.0,USD,30000,19/08/2019,9.81,USD,12.21
18/01/2014 06:55,HVYITQTS76384875,Jumping Boots,UACN81,SFEO61,576940.0,USD,7000,19/03/2016,152.07,ALL,78.06
18/01/2014 06:55,HFVTIEFO79337718,Stocks,AMBT33,RFZG50,23104.0,USD,400,22/09/2016,57.76,USD,53.95
18/01/2014 06:55,YWNBKHHR65661038,Stocks,MFZY76,XRBV61,4272800.0,USD,20000,07/02/2018,213.64,USD,187.25
18/01/2014 06:56,URLIOFQR11360829,Stocks,NGBA40,ISWT83,1174680.0,USD,9000,14/12/2017,130.52,USD,136.32
18/01/2014 06:56,QYGVBHRK05975876,Eyes of Agamotto,LIJW00,BPLN25,1985680.0,USD,8000,12/07/2017,248.21,USD,222.02
18/01/2014 06:58,LGAYZUNC43225620,Koins,WWNS72,IZLM67,346640.0,USD,4000,07/07/2018,86.66,USD,102.28
18/01/2014 06:59,UKBQNMVH70177395,Stocks,KKGI60,IJPI82,1245488.82,TTD,3000,05/03/2017,68.45,USD,460.5
18/01/2014 07:00,MKSGRWDF29624417,Wands of Watoomb,AYIH50,VKMV12,29885400.0,USD,60000,27/06/2018,498.09,USD,582.07
18/01/2014 07:00,AIBTAHBI76696040,Rings of Sustain Ability,SUOX82,HNLV68,68824.0,USD,400,27/05/2018,172.06,USD,159.02
18/01/2014 07:01,GIOLXVDM82464684,Stocks,QWOA67,MFJJ99,35586.0,USD,600,15/03/2017,59.31,USD,52.37
18/01/2014 07:01,CMVEGCYN70118200,Stocks,TBVE46,JVHD93,36971.97,TZS,600,06/12/2018,5.97,USD,65.25
18/01/2014 07:01,THGVRYZS15974008,Stocks,DREA89,FDWI64,126060.0,USD,6000,19/11/2019,21.01,USD,23.54
18/01/2014 07:01,SWGSNHNI66277093,Stocks,RJUD59,VVBY18,498179.18,IRR,900,15/03/2015,40.9,USD,453.84
18/01/2014 07:01,HCLJTSJG50434253,Sausages inna bun,GGLV00,CMOI26,1178100.0,USD,90000,23/12/2017,13.09,USD,12.49
18/01/2014 07:02,FYYKHFKX04697911,Stocks,NCYN50,PNFK78,47220.0,USD,200,13/04/2018,2374.53,ANG,236.76
18/01/2014 07:02,OIQENHMC46717120,Blinds,QODV38,ZEHM52,17960705.98,IRR,10000,10/07/2017,132.71,USD,2082.8
18/01/2014 07:03,XFXVHZDC31357410,Stocks,TFLS35,DOGG07,124320.27,SCR,800,19/09/2015,30.24,USD,164.7
18/01/2014 07:04,UBGFCMPU14220019,Stocks,FAWI50,MKHA46,174916.0,USD,700,18/08/2016,249.88,USD,274.9
18/01/2014 07:04,HMKSVJLB50522933,Arc Reactors,RJUD59,DOGG07,13227247.26,KRW,60000,18/10/2018,837.91,USD,238.55
18/01/2014 07:05,MLGNUEWP03457045,Stocks,SEKK26,ZFHD93,70904.0,USD,800,05/10/2019,88.63,USD,88.91
18/01/2014 07:05,SGVVFOCA50825133,Lunar Curtains,SXTM39,EPZN28,432900.0,USD,900,07/05/2017,481.0,USD,464.64
18/01/2014 07:06,UFAEPRMX29320960,Hero Association Mugs,AMBT33,ZMLP81,28430.0,USD,500,12/11/2018,32.66,TRY,65.22
18/01/2014 07:07,FZTGQYOJ05789311,Scrolls of Seals,GZED20,WWNS72,34328.0,USD,200,06/08/2015,171.64,USD,168.26
18/01/2014 07:07,XXEGWIMN80253076,Meat Rings,XRBV61,FAWI50,62109.0,USD,900,04/01/2018,69.01,USD,76.19
18/01/2014 07:07,UJELMGXY99326892,Stocks,HWHS51,EIWJ22,380760.0,USD,6000,26/06/2019,63.46,USD,53.69
18/01/2014 07:07,EJAIZEVF08067990,Astro Boys,UEVD88,VPTI00,987608.0,USD,800,13/10/2015,1234.51,USD,1391.25
18/01/2014 07:08,MEICTWSN11200233,Stocks,QAZT26,HWHS51,22281.0,USD,100,02/06/2018,222.81,USD,247.23
18/01/2014 07:08,KOZYZOKX36552200,Stocks,PBFW95,QLMY86,140765.0,USD,500,12/06/2016,281.53,USD,328.88
18/01/2014 07:08,POLXZSKF40254512,Stocks,CIXF70,PJKH65,42020.0,USD,2000,16/12/2017,21.01,USD,18.39
18/01/2014 07:08,AEXIYDBA67319382,Stocks,NCYN50,TVQQ54,3115927.62,SBD,5000,26/06/2015,683.23,UGX,602.41
18/01/2014 07:08,YJKUOVOI39871250,Stocks,JZTC69,DREA89,24770.0,USD,500,16/09/2019,49.54,USD,53.3
18/01/2014 07:09,USCSVNTD38018148,Stocks,INIL60,WWNS72,180162.0,USD,900,12/08/2018,200.18,USD,211.27
18/01/2014 07:09,DHCJEUCI24082408,Stocks,DJNE62,XHYN07,3414.0,USD,100,27/08/2018,34.14,USD,41.07
18/01/2014 07:09,PNBEAHUH32642725,Stocks,VIMV38,RFZG50,2310400.0,USD,40000,29/01/2015,57.76,USD,58.38
18/01/2014 07:10,OCAYTROG12521319,Stocks,FGQR22,HPTP65,120425195.52,AUD,8000,23/02/2018,201.6,USD,12941.93
18/01/2014 07:10,TSHGOJZQ05839053,Cainhurt Summons,SFZS08,KEVJ11,3291042.36,CVE,900,27/10/2019,366.86,USD,4002.44
18/01/2014 07:11,IQTAHALK55737865,Stocks,RDBE21,FORM54,8562.0,USD,600,19/11/2017,14.27,USD,13.02
18/01/2014 07:11,AKJVGZUX56944130,Stocks,MSHS03,HFLM11,567240.0,USD,4000,11/09/2017,141.81,USD,132.19
18/01/2014 07:12,VFGFJPLN29092407,Sticky Barbs,HSWX88,RQGG65,72092079.4,MVR,50000,06/04/2015,457.93,HNL,1534.17
18/01/2014 07:12,SXKDTTPV45609975,Stocks,QCRG59,TQSJ85,1047705.6,TRY,6000,04/03/2016,304.0,USD,193.31
18/01/2014 07:12,KKRQTKJT84860209,Stocks,MFZY76,PVAZ61,2673723.42,ARS,1000,09/11/2016,1502.61,GBP,2810.43
18/01/2014 07:12,UMOXOGKN02738473,Stocks,WYFO79,HNLV68,25084.0,USD,400,19/12/2015,22.76,BAM,67.35
