dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2014 09:09,ROLKKSSX67098270,Potions of Booze,XRBV61,YWMD69,41152.0,USD,800,04/10/2017,448.84,LBP,43.11
19/01/2014 09:09,EXHROSUJ93750062,Phoenix Downs,QMZU44,ORQH73,11616.0,USD,800,15/01/2018,14.52,USD,12.38
19/01/2014 09:09,HZJDYXME99317308,Unity Stones,GGLV00,SMYT95,685410.0,USD,3000,15/10/2015,228.47,USD,220.7
19/01/2014 09:10,HJFKSTPQ65685204,Stringers,QAZT26,ZELV96,540256.0,USD,800,23/06/2017,675.32,USD,617.05
19/01/2014 09:10,ZWVSZSWO96356845,Wands of Nothing,QODV38,PQSW95,14649600.0,USD,40000,09/01/2017,366.24,USD,429.81
19/01/2014 09:10,ULEBTFTY34626672,Stocks,IZTD25,DILF10,156054.0,USD,600,28/11/2015,260.09,USD,282.08
19/01/2014 09:10,YOWRQNHD21523225,Stocks,ITTS26,DILF10,234081.0,USD,900,10/11/2018,260.09,USD,291.73
19/01/2014 09:10,CPFNNHOD13391035,Beatas Disks,VIMV38,KRXZ15,7127200.0,USD,40000,14/05/2016,178.18,USD,184.95
19/01/2014 09:11,VMRGVKES83530105,Stocks,HWJF09,OPZI26,1197342.72,HKD,8000,08/08/2017,26.88,USD,135.24
19/01/2014 09:11,GFEQBHZB11999360,Knightmare Frames,TFLS35,YFAM59,29743000.0,USD,70000,22/03/2019,424.9,USD,467.02
19/01/2014 09:11,WVLCFTTS27931659,Stocks,BPLN25,YWMD69,58200.0,USD,500,17/02/2015,649.7,MWK,119.79
19/01/2014 09:11,GJCZZWWT78174103,Stocks,QAZT26,AMBT33,11696.0,USD,800,07/07/2019,14.62,USD,13.44
19/01/2014 09:11,YKRKHKAK23887628,Shooters,ERHJ34,LBKT00,183070.6,TOP,900,09/10/2017,25.34,USD,205.17
19/01/2014 09:12,HRDFIVOW98705484,Dragon Disks,YTAI13,OUNH49,4877981.64,LYD,900,05/12/2019,1989.54,CZK,5183.71
19/01/2014 09:12,NUBSLFCV29694335,Rift Crackers,SXTM39,LKPN86,85992.0,USD,800,18/08/2015,107.49,USD,124.52
19/01/2014 09:12,JCLQXDQO85419243,Scrolls of Blank Paper,OKYS51,EPZN28,6344699.99,RUB,900,06/08/2016,372.87,USD,6452.37
19/01/2014 09:12,MHVMMMJE68040842,Pym Particles,KKGI60,FORM54,345816.96,GHS,2000,09/12/2019,18.4,USD,142.09
19/01/2014 09:13,HBFRCCFI35053996,Mind Pluses,YCZA59,EKXA24,65130.0,USD,600,03/11/2018,108.55,USD,120.73
19/01/2014 09:13,WCITQQFT77750309,Stocks,QHXJ50,UFAY59,2197800.0,USD,20000,01/10/2018,109.89,USD,107.26
19/01/2014 09:13,AXEYMOFH06121915,Rings of Searching,AYIH50,IZLM67,67217.11,BZD,300,23/02/2019,29.07,USD,242.38
19/01/2014 09:13,LJBXVVQO77287621,Replicators,CVMG22,SXTM39,44315.0,USD,500,14/09/2016,88.63,USD,102.74
19/01/2014 09:13,KHIBQPEI30877319,Stalkers,GSTD71,TKVF94,138020608.8,SAR,90000,26/11/2019,438.98,KHR,1675.76
19/01/2014 09:14,MPCISBDF85835065,Diverseys,NGBA40,TQSJ85,7898400.0,USD,90000,06/11/2017,87.76,USD,84.64
19/01/2014 09:14,EGXRVEAY79015695,Stocks,YOQG45,QLMY86,9569043.82,CHF,4000,09/01/2015,286.89,USD,2247.97
19/01/2014 09:15,DVIEWOYC30312943,Gold Bolts,OHKH76,PNFK78,721080.0,USD,2000,10/11/2017,360.54,USD,319.88
19/01/2014 09:15,EKDQGGWD10588436,Stocks,WVHK10,UHOG52,25662.0,USD,700,09/11/2018,36.66,USD,33.22
19/01/2014 09:15,UUEBLVLH83106958,Stocks,LWGE44,OKYS51,220730.45,SYP,3000,29/08/2017,15.64,USD,72.67
19/01/2014 09:15,CYOCCHDP45320137,Toxic Orbs,DDIB11,QXFF29,27401769.4,XCD,50000,21/05/2017,24.07,USD,495.25
19/01/2014 09:15,XFYZKFDN29498102,Joy Cans,CMZC67,ZEHM52,1517969076.4,MUR,80000,28/11/2015,336.35,USD,20801.2
19/01/2014 09:15,OKWJKFZD30385147,Digivices,DJNE62,HWJF09,421900.0,USD,5000,02/03/2018,84.38,USD,74.06
19/01/2014 09:15,CMDDJSQS72542079,Stocks,HHFP66,LBKT00,3345.0,USD,500,20/04/2017,6.69,USD,6.34
19/01/2014 09:15,YRHHMFKZ97811149,Stocks,FORM54,UIKN63,1825000.0,USD,10000,22/12/2017,182.5,USD,163.98
19/01/2014 09:16,ZPPFDBDC09078536,Stocks,LWGE44,BBJG05,1135200.0,USD,4000,06/12/2019,283.8,USD,247.49
19/01/2014 09:16,GKACYRYV97929368,Cocoons,INIL60,FGQR22,11428800.0,USD,60000,31/01/2018,190.48,USD,152.01
19/01/2014 09:16,BMOIFFKA66648093,Stocks,KRXZ15,MFZY76,151264.0,USD,800,03/06/2019,189.08,USD,166.6
19/01/2014 09:16,VACNGFUU18646995,Stocks,IIZF28,OPET16,127011.68,BOB,1000,25/07/2015,8.16,ALL,151.34
19/01/2014 09:16,CBMJTFAV20937706,Loadstones,MFJJ99,TYAE14,541935.74,KGS,600,16/02/2016,108.98,USD,917.19
19/01/2014 09:17,QNALCXNA12612559,Stocks,KKZA87,NCCX02,194747.0,USD,700,10/11/2015,278.21,USD,294.08
19/01/2014 09:17,BBZRSCVP10300756,Hero Association Catalogs,VXSM31,QBAP68,642400.0,USD,4000,10/11/2017,160.6,USD,150.83
19/01/2014 09:17,NORGKUSB61793883,Magic Harps,SXTM39,LIJW00,69870.0,USD,600,01/07/2018,116.45,USD,110.87
19/01/2014 09:17,ARHNBWJH29620113,Stocks,UIKN63,CIXF70,2088685.93,MXN,6000,31/03/2019,47.77,USD,366.49
19/01/2014 09:17,VUOJMXKZ48779155,Super Soldier Serums,WYFO79,YOQG45,39385650.48,GBP,30000,09/08/2015,874.96,ILS,1483.65
19/01/2014 09:17,KMNRIVAI08227644,Stocks,BPLN25,YTAI13,64600.0,USD,400,06/04/2016,161.5,USD,150.97
19/01/2014 09:18,WDQTVMHT32898088,Stocks,EDYH00,QCRG59,12094600.0,USD,70000,09/02/2019,1076.37,TND,194.67
19/01/2014 09:18,SVGJOVRI27532573,Stocks,FGQR22,HPTP65,404360.0,USD,2000,20/06/2016,202.18,USD,175.51
19/01/2014 09:18,ITVJOUVX59421728,Electrolyzers,SBUT62,DVVB31,419208.0,USD,800,19/05/2017,524.01,USD,448.47
19/01/2014 09:18,GRQZTOFH81771969,Flying Brooms,SBUT62,WVEI17,406845.53,VND,5000,31/12/2018,12.74,USD,74.38
19/01/2014 09:18,YZTXZROJ33404032,Stocks,WVEI17,OPZI26,1420.88,KRW,200,31/08/2019,16.02,GTQ,6.89
19/01/2014 09:18,KPUHDVRX52790405,Stocks,SFEO61,SZRJ90,1176000.0,USD,5000,05/08/2019,235.2,USD,260.09
19/01/2014 09:18,EUPMKZZC19072078,Mocchi Disks,DVVB31,VVBY18,3128998.98,KMF,7000,24/03/2017,77.42,USD,478.28
19/01/2014 09:18,BSNXYLZP70810426,Books of Cagliostro,PVAZ61,MSHS03,51988.0,USD,400,12/07/2015,129.97,USD,113.01
19/01/2014 09:19,NVQMQYGY99402971,Cainhurt Summons,ZNQA84,KEVJ11,361700.0,USD,1000,17/09/2019,361.7,USD,339.22
19/01/2014 09:19,EPPBVOPW76660736,Stocks,EKXA24,BPLN25,29052.0,USD,300,26/07/2019,96.84,USD,90.99
19/01/2014 09:19,COSFSFQR98687695,Scope Lens,NCXS33,UACN81,42360.0,USD,4000,11/01/2018,10.59,USD,11.58
19/01/2014 09:19,FEKKVLKQ49186815,Stocks,IJPI82,SZRJ90,470400.0,USD,2000,02/09/2017,235.2,USD,265.87
19/01/2014 09:19,CLAPCTHQ72919670,Amulets of Unchanging,WWNS72,FGVK43,639520.0,USD,4000,09/03/2015,159.88,USD,143.34
19/01/2014 09:19,PNGWKXZH62987732,Stocks,FAWI50,QXFF29,330260.74,HUF,6000,03/07/2015,16.64,USD,51.74
19/01/2014 09:19,XOFPEJLC55188038,Stocks,BPLN25,SMYT95,27036.43,NIO,100,02/04/2019,158.33,USD,254.48
19/01/2014 09:20,MYVTIFZG58027154,Stocks,VAHJ53,EMNK67,92870.0,USD,500,05/01/2018,185.74,USD,162.35
19/01/2014 09:20,CTZQUWVV15047228,Elder Wands,FAWI50,LKPN86,27544.0,USD,100,01/02/2018,275.44,USD,315.9
19/01/2014 09:21,FENZLAHH77304007,Alchemy Smocks,MKHA46,GSTD71,14119271.04,KGS,6000,10/06/2018,283.93,USD,2171.47
19/01/2014 09:21,VEGGLJLI82146285,Stocks,RFZG50,CMOI26,3901400.0,USD,20000,19/05/2017,195.07,USD,183.09
19/01/2014 09:21,BODKLZLC03883245,Stocks,YCZA59,FDWI64,12804.0,USD,600,15/11/2019,21.34,USD,23.64
19/01/2014 09:21,GRMUUIAO78321016,Moon Tears,CVMG22,PBFW95,17231900.0,USD,70000,27/09/2018,246.17,USD,242.34
19/01/2014 09:21,BQSTGXFD05344326,Rings of Slow Digestion,RLZK87,XHYN07,480020.0,USD,2000,23/03/2016,240.01,USD,199.41
19/01/2014 09:22,SLKJWDLI93285422,Stocks,NCYN50,KRXZ15,239730.0,USD,1000,08/11/2016,239.73,USD,254.3
19/01/2014 09:22,BDWUHTOB60687668,Wise Glasses,SRYE59,AYIH50,69966.0,USD,300,17/12/2019,233.22,USD,249.24
19/01/2014 09:22,WQHETLZH17538094,Stocks,TKVF94,QXFF29,22877.67,ILS,200,29/08/2017,16.64,USD,108.12
19/01/2014 09:22,RQCOEBPV40972002,Go-Pods,GIWG34,QOKP03,7858824.97,VND,7000,01/09/2015,1746.11,CVE,1026.17
19/01/2014 09:23,XFOFZVZO70893447,Stocks,UIKN63,HWHS51,203967.0,USD,900,28/03/2015,226.63,USD,210.83
19/01/2014 09:23,BPWLYLGQ01008758,Stocks,GZED20,IJPI82,609120.0,USD,9000,19/12/2017,67.68,USD,71.09
19/01/2014 09:23,TWCBDPYY50772721,Diverseys,DVVB31,TQSJ85,17083449.36,KWD,30000,07/05/2016,765.75,LBP,668.42
19/01/2014 09:24,DZBJHAKJ56664104,Mystic Keys,CMOI26,RFZG50,13930.0,USD,200,09/05/2018,69.65,USD,77.87
19/01/2014 09:24,EFFHIAUZ80522787,Stocks,AYIH50,FGVK43,77305.29,OMR,600,27/12/2015,28.34,USD,148.4
19/01/2014 09:24,GIOITGHL74451509,Dragon Eggs,MKHA46,YCZA59,917440.12,TOP,200,19/11/2017,681.63,NOK,4216.77
19/01/2014 09:24,BDQIZWCF74975222,Stocks,UEVD88,ZMLP81,10696.0,USD,400,15/08/2016,26.74,USD,29.97
19/01/2014 09:25,IJZZOXOD04932448,Stocks,RDBE21,HFLM11,841800.0,USD,6000,04/01/2018,140.3,USD,151.24
19/01/2014 09:26,GKGCQIRF73177898,Moon Tears,KKGY69,PBFW95,75401871.0,BYR,40000,02/09/2019,246.17,USD,2123.45
19/01/2014 09:26,VZEUWCKE82425689,Mjolnirs,LIJW00,FORM54,3140450.0,USD,5000,25/06/2017,628.09,USD,582.08
19/01/2014 09:26,DHZOORQB53924525,Stocks,ESPL27,AMBT33,38140.66,BND,8000,17/02/2016,14.62,USD,4.28
19/01/2014 09:26,AAACPVBX89751426,Stocks,DDIB11,QMZU44,10311089.86,GBP,5000,03/07/2019,199.93,USD,1809.16
19/01/2014 09:26,TSRYWNAD09398381,Repulsor Beams,GBEZ65,XRBV61,218598.0,USD,600,19/07/2015,364.33,USD,419.7
19/01/2014 09:26,AUSOLUCY07758819,Transporters,OKYS51,QMZU44,31638807.04,BHD,20000,26/06/2015,446.17,USD,1585.38
19/01/2014 09:26,IKROCCTK93406593,HALs,MFZY76,WYFO79,3746330.0,USD,7000,25/07/2018,535.19,USD,638.88
19/01/2014 09:27,FXPKQMII42032061,Water Tablets,PNFK78,CVMG22,53450.43,CHF,100,11/09/2018,64.1,USD,606.28
19/01/2014 09:27,VQIWRNNQ70673361,Curries of Life,TBVE46,DILF10,182922.0,USD,600,30/11/2017,304.87,USD,337.47
19/01/2014 09:27,IWZNWJZH71302400,Exorcism Slips,RFZG50,GSTD71,286726.26,XOF,300,26/11/2019,157.58,USD,1056.77
19/01/2014 09:27,RBDLOEDU28332932,Mental Herbs,CMOI26,HSWX88,21602400.0,USD,80000,19/08/2019,270.03,USD,298.23
19/01/2014 09:27,PDHXHKUL45795118,Stocks,FORM54,QODV38,8220800.0,USD,80000,29/06/2016,102.76,USD,100.86
19/01/2014 09:27,CSYVSJPI26926450,Stocks,CVMG22,VPTI00,461970.0,USD,9000,01/05/2019,51.33,USD,48.37
19/01/2014 09:27,EXXAKUDQ29353713,Stocks,FGQR22,SAAM06,13647900.0,USD,70000,29/09/2019,767.6,GYD,186.82
19/01/2014 09:28,OQVWUYKZ87605035,Blood Dregs,UWUK72,MDEQ10,296900.0,USD,2000,16/09/2016,148.45,USD,154.4
19/01/2014 09:28,BZLAQWAF17887788,Stocks,AYIH50,VESX21,67784.0,USD,400,13/02/2016,169.46,USD,178.44
19/01/2014 09:29,FECMZCYI67882961,Stocks,QHXJ50,BBJG05,851400.0,USD,3000,25/02/2016,2084.91,AOA,301.08
19/01/2014 09:29,WJHNBWGU67569693,Raiden Disks,OKYS51,KRRO64,637289.57,PHP,200,02/12/2016,71.15,LKR,3221.03
19/01/2014 09:29,TPUVLXIZ37825662,Earth Harps,UIKN63,JCWS17,1211610.58,AZN,1000,24/08/2018,175.4,USD,1002.0
19/01/2014 09:29,AXWNAQHG05974235,Stocks,SBUT62,IZTD25,564160.0,USD,8000,23/04/2015,70.52,USD,78.13
19/01/2014 09:29,PYBRKEWH20290735,Stocks,IIZF28,DBCS17,6028200.0,USD,90000,11/04/2019,237.48,BHD,72.7
19/01/2014 09:30,SRGCDKAN10721593,Sending Stones,PJKH65,ZEHM52,274329.71,RON,200,02/11/2015,736.97,USD,1242.84
19/01/2014 09:30,BLJBRXHY88194874,Stocks,GSTD71,VLJL11,50484.0,USD,200,07/12/2017,3641.54,CAD,302.51
19/01/2014 09:30,IFDMKZLW24138585,Chakra Puppets,ISWT83,MKHA46,275600.0,USD,1000,23/11/2018,275.6,USD,256.43
19/01/2014 09:30,QRSSJMUJ04484601,Dornish Red,GZED20,VCSF07,5702700.0,USD,30000,07/05/2017,190.09,USD,163.09
19/01/2014 09:31,OHODTHGJ78231319,Bablefish,PIFN94,TFLS35,16946.0,USD,100,09/09/2017,169.46,USD,193.17
19/01/2014 09:31,VDOMEOFI13220246,Stocks,VESX21,NGBA40,22209.0,USD,300,22/06/2019,74.03,USD,86.09
19/01/2014 09:32,BFFPFOJD87955825,Stocks,HHFP66,SFEO61,160433.82,BTN,6000,11/11/2017,4.1,USD,29.41
19/01/2014 09:33,BNMXBSQC41436496,Expert Belts,AWYB85,HXDA52,27475200.0,USD,80000,06/09/2019,343.44,USD,392.11
19/01/2014 09:33,YHRGMHYT70746351,Stocks,UEVD88,CUVZ50,891720.0,USD,9000,31/10/2016,450.45,OMR,102.78
19/01/2014 09:33,BXOTSGNP55481761,Cell Batteries,IJPI82,OQXV70,588770.0,SZL,4000,28/12/2015,78.57,LSL,125.72
19/01/2014 09:33,NWCKUXZA34591494,Infinity Stones,RJCA92,SAAM06,4135600.0,USD,40000,26/03/2016,103.39,USD,103.28
19/01/2014 09:33,JUTGVCJW55168649,Stocks,NCCX02,TRFG21,18720.0,USD,6000,22/12/2015,3.12,USD,2.68
19/01/2014 09:33,OQZLDODY73380679,Stocks,VGYT30,FGQR22,149310.0,USD,9000,17/10/2016,16.59,USD,15.01
19/01/2014 09:34,JQWQZXOE55892532,Helms of Opposite Alignment,PNFK78,EMNK67,631630.97,GBP,300,13/12/2017,204.12,USD,1966.35
19/01/2014 09:34,XJODTMHF04964524,Stocks,EIWJ22,AMRO66,35400.0,USD,600,15/04/2017,59.0,USD,63.57
19/01/2014 09:34,HKVIFHDE65712598,Stocks,QAZT26,UWUK72,2749800.0,USD,30000,04/11/2019,91.66,USD,103.84
19/01/2014 09:34,IFDTGGOI12024541,Feedbags,HYSJ42,SUOX82,7016800.0,USD,70000,02/01/2015,100.24,USD,93.69
19/01/2014 09:34,COUYMYBO28950380,Stocks,VCSF07,GBEZ65,9358.0,USD,100,25/03/2017,93.58,USD,83.45
19/01/2014 09:34,KQCFVQFK37604311,Stocks,MRAH32,JXGF57,22790688.0,MGA,50000,27/04/2019,103.2,USD,407.5
19/01/2014 09:34,SSQWFEIV50445781,Elven Cloaks,QODV38,MHFC34,531440.0,USD,2000,18/04/2017,60.61,PEN,244.44
19/01/2014 09:35,QFRCLNSF58326130,Stocks,ZBIO05,XRBV61,20010412.8,NOK,80000,30/11/2019,209.7,USD,292.43
19/01/2014 09:35,WJPFKMJS73842029,Stocks,BBAX06,TQSJ85,16463155.23,KES,9000,28/01/2018,1958.16,KWD,1454.0
19/01/2014 09:35,EXNPFLEE28527460,Thousand Sunnys,TRFG21,WVHK10,8962200.0,USD,60000,10/05/2015,149.37,USD,139.61
19/01/2014 09:35,OMFOTLTR54448892,Baku Disks,YOQG45,QWOA67,573198.46,AWG,3000,30/01/2017,21.91,USD,212.86
19/01/2014 09:35,AUBDPGUU68657032,Stocks,IZTD25,WVHK10,94452.09,SRD,200,19/08/2015,98.32,USD,441.34
19/01/2014 09:35,VCRACJLM15033367,Meow Meow Beans,VVBY18,UEVD88,193525.0,USD,500,06/02/2019,387.05,USD,361.11
19/01/2014 09:35,LNAKLDJR13428069,Stocks,RQGG65,VLJL11,151452.0,USD,600,19/05/2019,252.42,USD,284.3
19/01/2014 09:36,DETNQFEP44317186,Tarkartan Blades,LKPN86,WHPS18,477280.0,USD,4000,06/12/2015,119.32,USD,107.58
19/01/2014 09:36,KKBIBVII11962306,Stocks,CQPJ57,RNZB01,793324.3,HRK,1000,10/05/2017,8.08,USD,700.73
19/01/2014 09:36,YPWXKVHL57457613,Magic Beans,PKBF70,MYXF05,1467400.0,USD,10000,02/11/2018,146.74,USD,141.21
19/01/2014 09:36,BULGOPTN84162943,Scent Charms,AYIH50,BPLN25,56920.0,USD,2000,27/02/2016,28.46,USD,25.17
19/01/2014 09:37,BFBHJIUK51917251,Stocks,DGTY64,QODV38,308280.0,USD,3000,27/12/2017,102.76,USD,110.34
19/01/2014 09:37,XCWPBJYR63761205,Stocks,LBKT00,TGZI54,65478.0,USD,200,12/09/2019,327.39,USD,355.49
19/01/2014 09:37,THPAKAEO69411785,Stocks,AYIH50,QETH27,108500.0,USD,50000,01/11/2016,2.17,USD,1.92
19/01/2014 09:37,YGENKHXN22526866,Exorcism Slips,KTLA69,GSTD71,12606400.0,USD,80000,10/05/2016,157.58,USD,174.69
19/01/2014 09:37,TULZHOEU24408431,Stocks,PBFW95,EKXA24,33795.0,USD,500,24/04/2018,277.0,TMM,61.62
19/01/2014 09:38,LOVNINLQ27763033,Stocks,HXDA52,FDWI64,10354509.44,XOF,80000,27/10/2016,221.88,TZS,149.45
19/01/2014 09:38,DIYKQJBM39690225,Stocks,VGYT30,GIWG34,2298.0,USD,600,31/03/2019,3.83,USD,3.28
19/01/2014 09:38,ESGXMVJQ19802497,Gold Pendants,ZBIO05,NQJL85,12090949.76,MUR,400,18/11/2016,4873.77,GMD,29301.59
19/01/2014 09:38,CEBHGURJ10579288,Mirrors of Hope,WWNS72,QLCE04,1585673.84,BWP,800,19/09/2015,615.27,USD,1901.38
19/01/2014 09:38,YTFWUFZB79442105,Stocks,HWHS51,EMNK67,55722.0,USD,300,14/12/2016,185.74,USD,198.3
19/01/2014 09:39,IDYFANNX08020801,Stocks,SZRJ90,MFZY76,651766.32,IDR,800,20/07/2017,189.08,USD,695.87
19/01/2014 09:39,ZICKOYRG33578836,Stocks,CQPJ57,EKXA24,67590.0,USD,1000,04/09/2016,67.59,USD,71.69
19/01/2014 09:40,LTAQUSXU48220039,Stocks,SBUT62,HNLV68,570960.0,USD,9000,11/05/2018,63.44,USD,64.51
19/01/2014 09:40,UBMEGEEK77108305,Fumble Boots,TKVF94,QWOA67,43230.0,USD,600,02/02/2015,72.05,USD,61.62
19/01/2014 09:40,IYLDZRJI24067723,Stocks,DGTY64,QOKP03,352576.0,USD,800,29/11/2018,440.72,USD,367.55
19/01/2014 09:40,RWCYFCHB11827352,Stocks,PVAZ61,MRAH32,62448.02,VEB,400,23/04/2015,113.27,USD,174.59
19/01/2014 09:40,VLKMCWQD43737610,Stocks,ERHJ34,ZEHM52,3761401.84,BIF,40000,15/06/2018,69.79,USD,103.49
19/01/2014 09:41,ZEKTIXKE64392702,Australium Bars,XHYN07,OUNH49,45464.0,USD,400,31/07/2018,113.66,USD,130.24
19/01/2014 09:42,NOQOWTKD14172714,Protective Pads,FTFI87,VESX21,6014.9,NGN,200,12/02/2018,187.38,USD,32.23
19/01/2014 09:42,ZXNOIXKU20902302,Tickle-tickle Bugs,MYXF05,FJOI82,444381.0,IQD,200,26/04/2016,187.81,USD,2505.28
19/01/2014 09:42,HBPBXOKE10653242,Stocks,ZVEN26,ZEHM52,4775.73,PEN,300,16/05/2015,69.79,USD,15.45
19/01/2014 09:42,KGLWHDKW54257574,Behelits,NQJL85,QCRG59,4448744.92,PAB,400,21/01/2016,884.14,USD,9760.09
19/01/2014 09:42,HSSLFKRA79991120,Heat Rocks,IBLA29,KKZA87,10792.0,USD,800,02/02/2018,13.49,USD,10.2
19/01/2014 09:42,PEXZPGWH24981406,Stocks,NFAH30,HXDA52,1128400.0,USD,4000,10/01/2015,282.1,USD,253.98
19/01/2014 09:42,TQWKBUGV19926614,Lavenders,RNZB01,KTLA69,1500060.0,USD,6000,16/05/2017,250.01,USD,236.23
19/01/2014 09:43,HNCUCULJ57221830,Stocks,DDIB11,THJF58,84920.0,USD,4000,02/11/2019,395.59,ARS,22.33
19/01/2014 09:43,TKQXIBSW98552127,Stocks,ZSXF19,XRBV61,761884.14,SCR,700,29/01/2017,209.7,USD,1133.72
19/01/2014 09:43,MBIYPUXK22007264,Deck of Dragons,OPZI26,OKYS51,243360.0,USD,900,20/12/2015,2811.4,TZS,245.57
19/01/2014 09:43,BFZRPIZI08417453,Stocks,EIWJ22,KUWI70,37440.0,USD,3000,21/02/2019,12.48,USD,11.9
19/01/2014 09:44,JRWAWPIO14063038,Heat Rocks,ZDAI73,KKZA87,1988.7,MNT,900,02/12/2018,13.49,USD,1.92
19/01/2014 09:44,XOZWJNLO44522191,Stocks,ZXVX98,KKGY69,907898.4,PAB,600,09/01/2016,120.29,USD,1561.32
19/01/2014 09:44,JNARJCNZ69535624,Stocks,SHXQ48,ZEHM52,20937.0,USD,300,15/06/2015,69.79,USD,64.19
19/01/2014 09:45,JFLALKLM93195220,Dazers,CAVR54,MRAH32,2229010.0,USD,7000,26/12/2019,318.43,USD,285.83
19/01/2014 09:45,MYQZEOEU35763443,Stocks,MKHA46,MDEQ10,3673200.0,USD,60000,29/05/2015,61.22,USD,67.93
19/01/2014 09:46,HDWAIOTR03217781,Stocks,DOGG07,EIWJ22,441630.0,USD,7000,12/09/2019,63.09,USD,66.66
19/01/2014 09:46,RHOSNTBZ25312672,Blue Digizoids,TYAE14,INIL60,374283.0,USD,700,17/12/2018,534.69,USD,574.8
19/01/2014 09:46,QNXEQUDX89582138,Vesper,TVQQ54,VXSM31,16868500.0,USD,50000,25/11/2016,337.37,USD,311.0
19/01/2014 09:46,NCTCBFYA97640716,Pandora Boxes,AYIH50,VIMV38,79460.21,RON,300,20/10/2016,142.31,USD,289.84
19/01/2014 09:46,ZRDPBUWD20010982,Stocks,SWGF93,NCYN50,1075.0,USD,100,14/03/2018,10.75,USD,9.79
19/01/2014 09:47,NFYXRCFM92237660,Stocks,NCYN50,GSTD71,156980.0,USD,2000,06/12/2016,78.49,USD,86.89
19/01/2014 09:47,NWCAKFJP85654560,Stocks,CVMG22,KKGY69,120290.0,USD,1000,08/09/2019,68.87,TRY,144.3
19/01/2014 09:47,BUFFYUEJ67261212,Rocky Helmets,SXHU74,AHMZ79,16700263.94,HUF,20000,02/01/2019,252.43,USD,944.56
19/01/2014 09:47,FTYLQBLB33263608,Armour Magnetizers,TKVF94,CUVZ50,169529.32,BHD,200,25/08/2018,239.07,USD,695.49
19/01/2014 09:47,LNMIXRGG31359506,Stocks,CQPJ57,HXDA52,2256800.0,USD,8000,30/11/2016,282.1,USD,237.17
19/01/2014 09:48,OKZTYIZD61305687,Rings of Polymorph Control,XRBV61,SMYT95,61840.0,USD,400,11/06/2018,154.6,USD,158.66
19/01/2014 09:48,SAGGYBZZ56235211,Surfacers,YTAI13,UACN81,700587.89,AFN,900,21/12/2017,57.03,USD,845.29
19/01/2014 09:48,AYOXTXEF97620846,Stocks,HWHS51,QODV38,820107.01,RSD,8000,08/09/2018,102.76,USD,90.92
19/01/2014 09:48,MHLYJXWK62316007,Blinds,AHMZ79,ZEHM52,81047.37,QAR,200,30/08/2017,133.53,USD,353.86
19/01/2014 09:48,OIQEKYTZ39039715,Stocks,CAVR54,KKZA87,29968.0,USD,800,26/09/2018,37.46,USD,41.43
19/01/2014 09:48,DEKEVMLI22992422,Life Orbs,TBVE46,QBVN33,1124000.0,USD,80000,27/01/2017,14.05,USD,12.59
19/01/2014 09:48,UGXTOGAB69961295,Rings of Gain Strength,RJCA92,OQXV70,766000.0,USD,8000,10/03/2019,95.75,USD,88.13
19/01/2014 09:49,BPZPIFSG25403177,Smoke Balls,WVEI17,QODV38,47779200.0,USD,90000,28/03/2019,4261.53,TOP,458.32
19/01/2014 09:49,JBTZYVDP62194305,Fatmans,QCRG59,AWYB85,27844.0,USD,400,29/12/2018,69.61,USD,80.78
19/01/2014 09:49,RFMYMYSU66087208,Razor Claws,RNZB01,UWUK72,1268700.0,USD,30000,31/12/2017,1097.87,VUV,46.0
19/01/2014 09:50,XYSEGGWX67770642,Wide Lenses,QXFF29,NGBA40,144744.91,SVC,800,23/01/2018,266.87,SRD,199.26
19/01/2014 09:50,LWNNNLOL41419481,CodeBots,VGYT30,ZBIO05,12520931.94,MUR,5000,18/09/2017,44.39,USD,2151.55
19/01/2014 09:50,JBKUEAWR09061696,Power Herbs,SRYE59,SFZS08,120968.0,USD,800,04/03/2015,1540.71,ANG,155.77
19/01/2014 09:51,MZKINPUB09009277,Stocks,OKYS51,TYAE14,135742.46,MZN,400,05/02/2018,61.8,USD,322.56
19/01/2014 09:51,REQTCCLH30651467,Choice Specs,RDBE21,SXHU74,10138163.04,FKP,9000,26/08/2017,149.7,USD,1140.16
19/01/2014 09:51,SPYNJMSG08524919,Stocks,CQPJ57,TKVF94,157140.0,USD,6000,02/12/2018,26.19,USD,23.23
19/01/2014 09:52,SWEJQUTJ62944475,Stocks,WVEI17,ZSXF19,4721136.64,AZN,9000,07/08/2019,75.94,USD,534.73
19/01/2014 09:52,SDDRKEHH39809068,Earth Harps,SZRJ90,JCWS17,526200.0,USD,3000,14/03/2018,2187.8,LYD,200.92
19/01/2014 09:52,DIHPHGKN14206551,Ogyo Disks,VCSF07,VVBY18,212958.0,USD,600,08/07/2015,354.93,USD,403.01
19/01/2014 09:52,IKRUYSVU48294292,Stocks,ZXVX98,GZED20,5384.76,PEN,100,24/05/2019,236.07,USD,50.46
19/01/2014 09:52,LNIFVSAJ67134970,Stocks,QBAP68,DVVB31,136472.0,USD,700,15/03/2018,194.96,USD,172.64
19/01/2014 09:52,YVJOHLBR33150821,Wands of Watoomb,FJOI82,VKMV12,100214.0,USD,200,26/06/2015,1238.75,WST,527.14
