dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2014 05:50,AWONUUNI30510535,Stocks,MFZY76,AWYB85,1024521.61,TZS,600,20/04/2019,727.48,ZWD,1866.22
11/10/2014 05:51,JBCRUMEQ89795114,Rings of Adornment,LIJW00,VVXA11,13335300.0,USD,90000,11/08/2016,148.17,USD,159.79
11/10/2014 05:51,BFPACPTC90165878,Gauntlets of Zeus,KTLA69,FDWI64,28204.0,USD,200,11/11/2017,141.02,USD,150.36
11/10/2014 05:51,CTKSFLHN05456148,Cloaks of Magic Resistance,OQXV70,GZED20,63984.0,USD,800,12/07/2015,79.98,USD,77.47
11/10/2014 05:51,WYXFNLLT33474153,Golden Ink Pots,HHOA99,ZXVX98,96462.0,USD,200,18/08/2018,482.31,USD,436.08
11/10/2014 05:51,JNHWLKZE59033221,Blue Flutes,DILF10,TYAE14,20889.4,XPF,400,05/01/2015,228.95,USD,57.14
11/10/2014 05:52,DYWGMBTE87723757,Hearts of Onaga,VGYT30,RJUD59,377183940.0,FKP,70000,16/04/2018,697.52,USD,4334.6
11/10/2014 05:52,WYRLMZCO44869802,Fusion Loaders,DNIL23,HHOA99,1240000.0,USD,5000,18/07/2018,248.0,USD,230.52
11/10/2014 05:52,GXKDHOMU65391251,Mithril Bars,ZFHD93,EIWJ22,9640.0,USD,4000,28/03/2017,2.41,USD,2.68
11/10/2014 05:52,TUBPGIVF14210806,Stocks,QLCE04,FAWI50,62904.0,USD,300,17/01/2015,209.68,USD,187.49
11/10/2014 05:52,DOXBWWRK00152689,Stocks,OUNH49,HHFP66,8234400.0,USD,40000,24/07/2015,205.86,USD,225.01
11/10/2014 05:53,QHSUKFLX18164802,Binding Bands,ZFHD93,MRAH32,9441200.0,USD,40000,19/11/2017,236.03,USD,212.65
11/10/2014 05:53,BJRNCTNQ04099829,Ninja Info Cards,NQJL85,EKXA24,24462713.55,IRR,5000,29/03/2015,1407.47,SEK,4682.19
11/10/2014 05:53,AYCBOSHD79920394,Stocks,FAWI50,QODV38,53260.0,USD,500,16/07/2018,106.52,USD,119.75
11/10/2014 05:53,NFSHMXFQ06174375,Daenarians,IBLA29,BBAX06,196604.96,IQD,200,20/05/2018,75.21,USD,1037.8
11/10/2014 05:53,VGJHLMOG69928757,Don Gero Masks,YOQG45,TFLS35,145449700.44,CAD,60000,13/02/2019,142.78,USD,2104.99
11/10/2014 05:53,UQLOJURW51245715,Stocks,QETH27,ERHJ34,17896200.0,USD,60000,21/09/2016,298.27,USD,324.99
11/10/2014 05:54,CTDWSWKJ99462621,Stocks,SXHU74,QLCE04,71183.0,USD,700,24/07/2018,101.69,USD,113.88
11/10/2014 05:54,BXVQHCXU55762466,Stocks,UFAY59,DBCS17,16771927.26,MWK,60000,04/03/2018,61.27,USD,238.52
11/10/2014 05:54,ATHADRPT79879828,Stocks,MHFC34,HPTP65,116262.0,USD,600,26/11/2018,860.8,GYD,178.01
11/10/2014 05:54,IUBVVXEN16435084,Gauntlets,QCRG59,YWMD69,1059960.0,USD,3000,26/12/2019,353.32,USD,344.62
11/10/2014 05:54,QVXRPOUP61139299,Cerebros,RQGG65,AMRO66,12906000.0,USD,40000,02/04/2015,322.65,USD,363.4
11/10/2014 05:54,SYQKCIQB26273515,Stocks,ORQH73,AYIH50,10636672.33,DJF,9000,04/08/2016,130.17,USD,941.22
11/10/2014 05:54,PAHWQNHV21386391,Stocks,OCQF34,ZVEN26,624948.66,ISK,7000,22/11/2015,34.6,USD,82.98
11/10/2014 05:54,UPMLYPYZ15458227,Blinds,GIWG34,ZEHM52,10379642.82,CNY,7000,03/12/2019,192.77,USD,1319.16
11/10/2014 05:54,ABUMPASK55638946,Goliath Serum,VVBY18,ESPL27,33330.81,GTQ,400,20/11/2019,458.42,SLL,90.21
11/10/2014 05:54,UZUIQPNQ05357205,Gadgebot Upgrade Chips,VESX21,SEKK26,15473737.14,AFN,8000,17/10/2018,122.98,USD,1842.06
11/10/2014 05:55,KSAGLTBK47342379,Magic Flute,TQSJ85,AHMZ79,3063361.95,QAR,6000,20/02/2019,189.75,USD,468.63
11/10/2014 05:55,GISNVGTG45898769,Stocks,DVVB31,SFEO61,34320.0,USD,8000,10/06/2017,4.29,USD,4.92
11/10/2014 05:55,XYDIATKF33187935,Meow Meow Beans,LBKT00,UEVD88,209670.0,USD,600,06/06/2018,349.45,USD,322.08
11/10/2014 05:55,ALKRWFMD73455816,Ultrons,ERHJ34,RDBE21,1605420.0,USD,9000,27/04/2015,178.38,USD,155.2
11/10/2014 05:56,AIEAMXBV75648079,Stocks,EPZN28,HSWX88,15046.24,SOS,200,02/10/2015,25.75,USD,63.18
11/10/2014 05:56,UMQGICBL53669871,X-12s,TKVF94,UWUK72,80944200.0,USD,90000,02/05/2016,899.38,USD,824.0
11/10/2014 05:56,FIQLSMYP94192283,Earth Harps,GSTD71,JCWS17,91370.0,USD,500,27/01/2016,182.74,USD,164.27
11/10/2014 05:56,WJOCCUNN97684727,Black Sludges,UACN81,HFLM11,7163800.0,USD,20000,21/11/2017,358.19,USD,387.23
11/10/2014 05:56,KYITHVWR02944687,Lead Elixirs,VIMV38,NGBA40,18697.08,PLN,600,15/07/2015,119.12,USD,28.86
11/10/2014 05:57,ZWOKGEIR65975904,Power Pluses,MSHS03,TBVE46,1016080.0,USD,4000,26/02/2019,254.02,USD,277.4
11/10/2014 05:57,LJXQHYFB97005731,Cocoons,GIWG34,FGQR22,5035.08,XPF,100,17/06/2015,4737.35,XCD,49.72
11/10/2014 05:57,VIDTHYNK42354600,Stocks,FTFI87,GZED20,22674400.0,USD,70000,09/06/2018,323.92,USD,364.45
11/10/2014 05:57,IBBQWOZQ53738758,Stocks,BBJG05,ISWT83,68500.0,USD,500,03/02/2017,880.16,RWF,150.31
11/10/2014 05:58,EBUCYOGB85831724,Stocks,DBCS17,AYIH50,6508500.0,USD,50000,04/04/2018,130.17,USD,153.8
11/10/2014 05:58,KEUICNRC20414954,Stocks,QODV38,MEOQ86,20240.0,USD,4000,08/06/2015,5.06,USD,5.83
11/10/2014 05:58,MPMYLUUG07594718,PROBLEMs,SBUT62,CMZC67,101775.0,USD,300,04/03/2016,339.25,USD,375.28
11/10/2014 05:58,LCHUJQJC97622313,Stocks,VGYT30,GSTD71,29048.0,USD,400,23/07/2018,72.62,USD,83.92
11/10/2014 05:59,ZQWMMTDZ58042199,Niflheim Alloy Bars,SHXQ48,HPTP65,1311153.84,MGA,10000,16/03/2016,24.46,USD,137.5
11/10/2014 05:59,STTJMKPN66220845,Amulets of Yendor,UWUK72,OPET16,459420.0,USD,2000,06/09/2019,229.71,USD,258.19
11/10/2014 05:59,CUZTDPHF75678789,Stocks,GYWU23,QODV38,74564.0,USD,700,12/07/2015,106.52,USD,112.86
11/10/2014 05:59,AMXNXTZR15864462,Stocks,VAHJ53,QWOA67,243115.65,SLL,500,26/04/2016,146.84,USD,504.22
11/10/2014 05:59,MMBLSQHX43165644,Daenarians,DNIL23,BBAX06,112364.49,KHR,700,27/10/2015,75.21,USD,140.39
11/10/2014 05:59,MGIDVKKI97178704,X-Potions,HHOA99,CMZC67,1438927.86,LYD,700,14/08/2017,169.94,USD,2440.95
11/10/2014 06:00,XRYUGVCZ32618534,Thermal Regulation Suppositories,QBAP68,ZVEN26,12988787.6,LBP,6000,27/02/2018,259.13,USD,1940.43
11/10/2014 06:00,EMUOVDHJ10942617,Gargantua Space Stations,KKZA87,FYYD57,34160.0,USD,2000,05/11/2017,17.08,USD,18.01
11/10/2014 06:00,KTMWVTQY71927842,Red Curtains,TRFG21,ZELV96,3043432.05,LBP,800,03/01/2019,455.38,USD,3525.94
11/10/2014 06:01,RNHHHRMK15628222,Hoverboards,GGLV00,MFZY76,8631.0,USD,300,30/09/2016,28.77,USD,32.85
11/10/2014 06:01,GAZQWXKB23401935,Sensu Beans,NFAH30,MFJJ99,27299.0,USD,100,02/11/2017,272.99,USD,322.22
11/10/2014 06:01,ETGCPDZV90992515,Pandora Boxes,HWHS51,VIMV38,1577600.0,USD,10000,26/05/2019,157.76,USD,168.66
11/10/2014 06:01,WJPGIMEW32407305,Stocks,GIWG34,ZMLP81,15946.0,USD,700,16/03/2016,22.78,USD,21.95
11/10/2014 06:01,LVFRJYVS39465328,Stocks,QWOA67,ZEHM52,241800.0,USD,5000,15/03/2019,259.23,MGA,42.14
11/10/2014 06:01,YLMFJLHC16877910,Stocks,JZTC69,QHXJ50,10754100.0,USD,90000,27/08/2015,119.49,USD,106.58
11/10/2014 06:02,PEHGKJBO03691460,Sonic Screwdrivers,WWNS72,PVAZ61,93452.0,USD,400,18/12/2018,233.63,USD,209.43
11/10/2014 06:02,YLCXQBTX74216291,Stocks,VXSM31,PIFN94,2444040.0,USD,6000,01/09/2015,407.34,USD,450.65
11/10/2014 06:02,DHOUXLUV88084970,Stocks,MFJJ99,EIWJ22,234650.0,USD,5000,07/03/2018,46.93,USD,41.42
11/10/2014 06:02,HSVBORJD06582599,L-Viruses,BDBU00,MHFC34,3157324.55,SLL,10000,20/03/2017,95.35,USD,361.82
11/10/2014 06:03,BTUYTNQR97433948,Inkfinity Stones,ITTS26,SXTM39,61792.0,USD,800,23/03/2018,77.24,USD,63.77
11/10/2014 06:03,FEHPRAVX24303729,Rings of Levitation,LIIS96,VGYT30,581283.32,SGD,500,08/06/2018,174.78,USD,1222.66
11/10/2014 06:03,LOETYSXX15399839,Stickers,HXDA52,WWNS72,818083.88,KWD,1000,03/11/2017,164.81,USD,746.19
11/10/2014 06:03,RJSSIFOM46939386,Infinity Stones,YCZA59,SAAM06,1116720.0,USD,9000,30/05/2017,124.08,USD,135.13
11/10/2014 06:03,EEAVQVAE37769541,Sticky Barbs,HHFP66,RQGG65,163584.0,USD,900,22/02/2017,181.76,USD,204.05
11/10/2014 06:03,BYECJJTR55320732,Butterflys,TQSJ85,SBUT62,487987.93,PYG,400,07/11/2016,206.54,USD,1082.91
11/10/2014 06:04,UGNHAJZL49500296,Stocks,FYYD57,VGYT30,2878600.0,USD,20000,28/06/2015,134.19,CRC,163.31
11/10/2014 06:04,VPTNGOKP84121008,Rings of Sustain Ability,FJOI82,HNLV68,421590.0,USD,3000,12/02/2017,140.53,USD,154.2
11/10/2014 06:04,EUHDAJKC70165040,Stocks,SZRJ90,ZXVX98,1130783.8,DOP,2000,30/01/2018,66.53,USD,585.54
11/10/2014 06:05,NOFJFZTC58404580,Stocks,EMNK67,VESX21,532800.0,USD,3000,19/06/2016,177.6,USD,158.6
11/10/2014 06:05,UCGDQIKX12725692,Hero Association Catalogs,ERHJ34,QBAP68,118120.0,USD,800,13/05/2019,147.65,USD,120.37
11/10/2014 06:05,BICHTSZW36797736,Stocks,MHFC34,SHXQ48,45290.0,USD,500,25/11/2018,90.58,USD,91.7
11/10/2014 06:05,BUMYDVOH78234826,Stocks,THJF58,EPZN28,106980.0,USD,2000,09/10/2019,53.49,USD,49.45
11/10/2014 06:05,SUXXFYFY91075855,Stocks,ERHJ34,AHMZ79,56814.0,USD,300,02/08/2019,189.38,USD,194.54
11/10/2014 06:05,RVZROTXJ48868052,Stocks,ZMLP81,EDYH00,29135.0,USD,500,27/09/2015,58.27,USD,60.12
11/10/2014 06:05,KJCWFQGX93786148,Repulsor Beams,WYFO79,XRBV61,4344300.0,USD,10000,30/03/2016,434.43,USD,373.24
11/10/2014 06:06,FHENNCNJ65018583,Saibamen Seeds,FDWI64,YCZA59,1153860.0,USD,3000,10/05/2016,384.62,USD,369.99
11/10/2014 06:06,HCZMPTIQ45270664,Millennium Keys,EMNK67,JXGF57,42371000.0,USD,70000,19/09/2016,605.3,USD,689.42
11/10/2014 06:06,ZKFMVUBQ69083078,Fusion Loaders,FGQR22,HHOA99,59465.44,LKR,200,20/06/2016,248.0,USD,335.06
11/10/2014 06:06,ZBECQFWD48626698,Stocks,DGTY64,INIL60,52065.0,USD,900,23/08/2018,57.85,USD,59.82
11/10/2014 06:06,GNZSBCDW84513743,Terrain Extenders,HYSJ42,IJPI82,41692545.0,STD,50000,09/07/2016,219.55,USD,935.31
11/10/2014 06:06,LUQAMYNJ29280483,Pokeballs,PQSW95,OUNH49,75201.0,USD,700,24/08/2018,107.43,USD,115.79
11/10/2014 06:07,KMNJZLMC36534897,Sausages inna bun,MDEQ10,CMOI26,24780.0,USD,2000,01/04/2015,12.39,USD,14.03
11/10/2014 06:07,WLFKDVDT22026782,3D Maneuver Gears,LIJW00,NXTO39,6059.76,KES,300,27/05/2015,3.01,USD,18.57
11/10/2014 06:07,ERKJVOYM75636612,Hurtloam,GIWG34,DVVB31,1930600.0,USD,7000,09/09/2017,275.8,USD,322.11
11/10/2014 06:07,RPPBADAV94917367,Cornuthaums,CIXF70,FGQR22,46668.0,USD,400,21/01/2017,116.67,USD,123.6
11/10/2014 06:07,SMHSXDQJ03692996,Stocks,PJKH65,YFAM59,32916506.5,GMD,50000,26/10/2016,70.1,USD,603.84
11/10/2014 06:07,MHLPXVWF04353031,Portal Guns,ZSXF19,MDEQ10,42710.0,USD,100,24/01/2019,427.1,USD,394.17
11/10/2014 06:07,YLSEDWUJ80595790,Javelins,QLCE04,QHXJ50,308980.0,USD,1000,22/01/2018,308.98,USD,344.3
11/10/2014 06:08,GDIOEWXP99685160,Megacorp Helmets,OQXV70,AHMZ79,107430.62,MAD,400,30/12/2017,106.96,USD,289.31
11/10/2014 06:08,MMVCFEXU82266563,Stocks,NGBA40,UHOG52,37440.0,USD,1000,22/04/2015,37.44,USD,34.1
11/10/2014 06:08,RYTROCAO04008285,PROBLEMs,DVVB31,CMZC67,135700.0,USD,400,07/06/2018,339.25,USD,293.38
11/10/2014 06:09,ILLSDUKA32339363,Stocks,LIJW00,BBAX06,2921.0,USD,100,31/01/2019,29.21,USD,25.83
11/10/2014 06:09,NJQVVTHY49151003,Stocks,KKGI60,CMZC67,2461600.0,USD,40000,25/07/2019,61.54,USD,75.09
11/10/2014 06:09,NRVTFGDU40453999,Sigils,RNZB01,DDIB11,99080.0,USD,1000,23/08/2019,99.08,USD,106.92
11/10/2014 06:09,LPXELWQK13472164,Stocks,QBVN33,GZED20,971760.0,USD,3000,04/06/2016,323.92,USD,295.22
11/10/2014 06:10,QJAOJROE18979499,Stocks,JCWS17,NQJL85,30996.0,USD,700,27/10/2019,44.28,USD,37.59
11/10/2014 06:10,UYXNKGSR02500503,Thermal Regulation Suppositories,ESPL27,ZVEN26,1813910.0,USD,7000,10/01/2015,259.13,USD,227.08
11/10/2014 06:10,ECOLTLUH64960946,Stocks,DGTY64,THJF58,184950.0,USD,9000,19/10/2016,20.55,USD,23.38
11/10/2014 06:10,VPKUEWIH47657539,Full Faces,CMOI26,QLCE04,4102400.0,USD,8000,17/12/2015,512.8,USD,469.74
11/10/2014 06:10,TSYDTQNG89271201,Protective Pads,DDIB11,VESX21,43276.0,USD,200,13/07/2019,216.38,USD,231.89
11/10/2014 06:10,KYMCJJPH61795372,Stocks,WVHK10,QODV38,2005973.99,AOA,3000,10/07/2016,106.52,USD,745.1
11/10/2014 06:10,SKTTCLIU25743525,Rings of Gain Strength,HHOA99,OQXV70,6151600.0,USD,70000,12/04/2019,87.88,USD,96.02
11/10/2014 06:11,GDAVYDNA98784776,Heart Containers,AGBH66,OCQF34,204922.04,TMM,100,01/03/2016,476.94,USD,1729.22
11/10/2014 06:11,RSOKCYVA51862448,Stocks,DVVB31,ZEHM52,33852.0,USD,700,08/11/2016,48.36,USD,39.67
11/10/2014 06:11,XALRDZHD74146382,Stocks,CMOI26,ZELV96,6330.0,USD,500,26/10/2015,12.66,USD,11.83
11/10/2014 06:11,JQOHGJZD18983494,Bolt Papers,CBOX52,UHOG52,5911200.0,USD,40000,30/07/2018,147.78,USD,160.12
11/10/2014 06:11,RQYPWFFQ92692213,Stocks,AWYB85,QAZT26,2402190.0,USD,9000,10/02/2019,266.91,USD,291.51
11/10/2014 06:11,FOVXMRAC17641765,Stocks,VVBY18,FYYD57,940000.0,USD,10000,07/07/2019,94.0,USD,87.26
11/10/2014 06:11,JZLGYAOG85053460,Stocks,UWUK72,XRBV61,61168.0,USD,200,22/09/2016,305.84,USD,249.14
11/10/2014 06:11,MHHJSSPE75749954,Stocks,OUNH49,TBVE46,104561.58,BMD,800,27/09/2018,142.47,USD,124.09
11/10/2014 06:11,CXCBWPXK27809430,Stocks,DREA89,KKGI60,89352.0,USD,900,06/12/2019,99.28,USD,110.78
11/10/2014 06:12,IMKLQWUP39278749,Stocks,CMOI26,EKXA24,551700.0,USD,9000,18/06/2017,61.3,USD,60.34
11/10/2014 06:12,OSDZCIEY87141097,Mirrors of Hope,GGLV00,QLCE04,49847400.0,USD,90000,12/02/2015,553.86,USD,586.6
11/10/2014 06:12,GZEFQASG71269316,Hand Lanterns,SFEO61,CIXF70,655130.0,USD,1000,25/08/2015,655.13,USD,604.07
11/10/2014 06:12,MRNPUBKT70927757,Sticky Barbs,TRFG21,RQGG65,83886965.76,CNY,60000,20/12/2017,181.76,USD,1358.61
11/10/2014 06:12,CHCSYXVY05182933,Elven Cloaks,ZBIO05,MHFC34,69330.0,USD,300,14/07/2018,231.1,USD,267.31
11/10/2014 06:13,JEFPTRXV05380554,Rings of Searching,HFLM11,IZLM67,12888865.8,SVC,90000,22/08/2016,37.3,USD,149.93
11/10/2014 06:13,QJRLETOE89786254,Stalkers,EKXA24,TKVF94,79500.0,USD,400,11/09/2017,198.75,USD,176.14
11/10/2014 06:13,FDWNFWMF09110953,Stocks,OCQF34,UEVD88,293080.0,USD,800,12/06/2019,366.35,USD,300.67
11/10/2014 06:13,KHXGRMTY74736286,Holy Bones,HSWX88,IIZF28,28446300.0,USD,90000,14/05/2016,316.07,USD,337.74
11/10/2014 06:14,OGKSRROZ82635136,Rings of Polymorph,QBAP68,UHOG52,8693744.85,SEK,3000,19/04/2019,789.3,USD,2606.39
11/10/2014 06:15,UGLZDCPV54404658,Decepticons,RJCA92,SXHU74,27776.0,USD,400,27/08/2019,69.44,USD,72.92
11/10/2014 06:15,SPNDXEVW68749022,Cloaks of Displacement,ITTS26,NXTO39,45870.0,USD,600,06/12/2018,76.45,USD,66.28
11/10/2014 06:15,GZHAHYQY11957079,Stocks,QCRG59,ZNQA84,637560.0,USD,7000,13/04/2018,91.08,USD,105.84
11/10/2014 06:15,SXZJSBAC38842563,Stocks,VPTI00,DOGG07,21266.22,ALL,400,30/10/2019,27.64,USD,45.09
11/10/2014 06:15,OIHSHVTU14506035,Stocks,MSHS03,PKBF70,9946104.38,FJD,4000,04/08/2015,214.16,USD,2854.83
11/10/2014 06:15,UWYIDKYI30752658,Stocks,ZELV96,UWUK72,745200.0,USD,10000,22/06/2017,307.78,TTD,66.68
11/10/2014 06:15,YXNODNHN98724277,Wonka Bars,YFAM59,AWYB85,13918800.0,USD,60000,19/12/2018,231.98,USD,215.16
11/10/2014 06:16,LIBKHDQO53375538,Stocks,ZELV96,IZTD25,3922500.0,USD,50000,18/11/2019,700.1,ILS,86.32
11/10/2014 06:16,WJCNKQKY58771138,Rings of Stealth,ZBIO05,RLZK87,327355.94,JOD,600,12/04/2019,197.2,USD,628.87
11/10/2014 06:16,HHEKZHBB93655058,Misty Seeds,VPTI00,TQSJ85,4595000.0,USD,20000,12/07/2018,229.75,USD,230.31
11/10/2014 06:16,QMWEASEA67384436,Potions of Water,SWGF93,HHOA99,201447.0,USD,900,14/11/2015,223.83,USD,245.02
11/10/2014 06:17,ZWGYOCUG36841479,Stocks,GGLV00,QCRG59,82508.0,USD,400,04/04/2019,206.27,USD,227.75
11/10/2014 06:17,UATAXCKX47395109,Stocks,GBEZ65,SRYE59,263923.16,GNF,800,30/05/2016,2.77,USD,384.23
11/10/2014 06:17,TOOWKWQB74898496,Bottled Faeries,HYSJ42,HHOA99,14880800.0,USD,80000,20/09/2016,186.01,USD,168.16
11/10/2014 06:17,TJEFIMVG34685629,Amulets of Shinnok,TKVF94,VTKE98,36770.0,USD,1000,20/01/2016,36.77,USD,40.03
11/10/2014 06:17,OXYZSDZK58855953,Hurtloam,UEVD88,DVVB31,1103200.0,USD,4000,11/12/2017,42.72,NGN,293.0
11/10/2014 06:17,FMBGVEUG72341929,Stocks,XHYN07,VPTI00,50238.62,AED,600,20/03/2019,48.8,USD,84.46
11/10/2014 06:17,STJVHRYT89280197,Ring Targets,YSSR29,MYXF05,15730000.0,USD,50000,14/06/2019,314.6,USD,277.26
11/10/2014 06:18,RDACITIQ64069214,Stocks,YCZA59,QAZT26,751872.12,DZD,500,05/09/2017,266.91,USD,1184.03
11/10/2014 06:18,RSADUPOM61129327,Potions of Fruit Juice,JXGF57,SRYE59,394976.71,HKD,500,22/11/2019,145.18,USD,714.33
11/10/2014 06:18,TZZLPYYZ74168063,Cancellers,GYWU23,DILF10,1479660.0,USD,6000,17/03/2018,246.61,USD,259.96
11/10/2014 06:18,MUBVYLMO91199556,Stocks,ZMLP81,WWNS72,982594.14,KWD,800,23/09/2018,247.44,USD,1305.44
11/10/2014 06:19,VGTAJAWT98264744,Moranth Flamers,INIL60,ERHJ34,236907.0,USD,900,27/04/2015,263.23,USD,249.72
11/10/2014 06:19,VCFORSAH49113220,Stocks,EIWJ22,YFAM59,350500.0,USD,5000,07/02/2016,70.1,USD,75.22
11/10/2014 06:19,JYWBTIWU63217246,Terrain Extenders,RJUD59,IJPI82,28020288.3,IRR,10000,09/12/2017,219.55,USD,3172.61
11/10/2014 06:19,BNNPYQLP34044447,Stocks,AGBH66,FJOI82,58672.0,USD,800,26/01/2018,73.34,USD,77.15
11/10/2014 06:20,QZZWEZPY81720312,Blood Dregs,OPET16,MDEQ10,7653419.14,KES,8000,10/02/2019,142.56,USD,862.08
11/10/2014 06:20,DESMCHGK42432809,Stocks,CUVZ50,OQXV70,3088544.0,ETB,50000,29/04/2019,6.4,USD,50.72
11/10/2014 06:21,YEFVHOFV79589891,Stocks,QAZT26,YSSR29,2508000.0,USD,50000,28/09/2017,50.16,USD,54.06
11/10/2014 06:21,MODGNLHK88803231,Tachyons,BDBU00,PNFK78,119300.0,USD,500,13/08/2019,238.6,USD,259.56
11/10/2014 06:21,EBJDQCZI98826453,Stocks,HSWX88,FDWI64,13671.0,USD,900,05/06/2015,15.19,USD,17.17
11/10/2014 06:21,XSJMHGLA33700337,Stocks,RQGG65,SXHU74,18468.0,USD,200,26/04/2017,92.34,USD,87.99
11/10/2014 06:21,YRGIHCVC40525261,Dire Rat Tails,VAHJ53,QXFF29,2479000.0,USD,5000,10/08/2018,495.8,USD,540.9
11/10/2014 06:22,TUWBFAQA29069256,Potions of Booze,KEVJ11,YWMD69,363720.0,USD,7000,31/07/2016,51.96,USD,47.12
11/10/2014 06:22,PGZUMXVC85980321,Stocks,QMZU44,NQJL85,4428.0,USD,100,27/11/2016,44.28,USD,51.25
11/10/2014 06:22,ELJLQUKY66897894,Wings of Icarus,QCRG59,CVMG22,490480.0,USD,4000,25/07/2018,122.62,USD,110.43
11/10/2014 06:23,RJMGVTKS50241216,Holy Rings,DVVB31,WYFO79,34120.0,USD,2000,10/12/2017,17.06,USD,14.89
11/10/2014 06:23,GRKEEQPC42309203,Grip Claws,YLGZ72,LBKT00,74946.0,USD,300,03/01/2016,249.82,USD,223.12
11/10/2014 06:24,BUJIEVPE85895587,Stocks,ZEHM52,WVHK10,2226246.9,MUR,300,16/04/2015,134.79,USD,7404.68
11/10/2014 06:24,NMYIPQLB63725015,Earth Harps,PBFW95,JCWS17,73096.0,USD,400,14/03/2017,182.74,USD,198.94
11/10/2014 06:24,APIULZLU66521751,Stocks,KTLA69,MYXF05,78900.0,USD,5000,21/01/2015,15.78,USD,13.27
11/10/2014 06:24,LOWLZYXP24449988,Dornish Red,NXTO39,VCSF07,884560.0,USD,4000,09/01/2019,221.14,USD,238.99
11/10/2014 06:24,JYWUWFKS06187638,Rings of Increase Accuracy,NFAH30,RLZK87,1445580.0,USD,9000,20/11/2017,160.62,USD,158.45
11/10/2014 06:24,BAEXLOGG33016089,Stocks,CQPJ57,MFJJ99,2977600.0,USD,80000,12/04/2016,37.22,USD,35.51
11/10/2014 06:24,WKCNHVZJ64641873,Stocks,RQGG65,YOQG45,39050.0,USD,1000,25/07/2018,39.05,USD,41.9
11/10/2014 06:25,SKJXRCPI93436511,Stocks,FGVK43,ZVEN26,13840.0,USD,400,15/03/2018,294.04,DOP,35.29
11/10/2014 06:25,TXKHSLKX48741207,Stocks,FGQR22,FDWI64,7595.0,USD,500,30/10/2019,15.19,USD,13.97
11/10/2014 06:25,AUDFQLPG41033816,Stocks,YSSR29,BBJG05,201276.94,NAD,600,17/04/2019,186.97,USD,354.51
11/10/2014 06:25,YTKMBTDI06161163,Scripts,IZTD25,DNIL23,937038.91,XCD,600,02/01/2015,72.77,USD,1626.12
11/10/2014 06:25,MBLGHWGN06654167,Stocks,VCSF07,EDYH00,2353397.11,BDT,6000,09/07/2015,58.27,USD,370.54
11/10/2014 06:25,YULYEFDG05943154,Krytonite Ore,GYWU23,HFLM11,171521.0,USD,700,01/02/2015,245.03,USD,229.67
11/10/2014 06:25,EENSNEKK70932273,Blue Orbs,AWYB85,EWUY52,1051610.81,KWD,800,07/01/2019,264.82,USD,1223.97
11/10/2014 06:25,GQEESLRR18217662,Joy Cans,SXHU74,ZEHM52,119480.0,USD,400,07/07/2018,298.7,USD,282.3
11/10/2014 06:26,QFOOHILQ83866132,Stocks,MDEQ10,SXTM39,631120.0,USD,8000,02/11/2015,78.89,USD,87.26
11/10/2014 06:26,EVRLDWMV85509912,Peace Bells,MSHS03,OKYS51,7805700.0,USD,90000,17/07/2016,86.73,USD,90.9
11/10/2014 06:26,GZOCQVXY39633314,Katchin Bars,ITTS26,WVEI17,5985.0,USD,300,27/01/2015,19.95,USD,17.05
11/10/2014 06:26,KQTGWRYP09740246,Rings of Stealth,SZRJ90,RLZK87,495583.32,TND,500,07/06/2015,197.2,USD,879.29
11/10/2014 06:27,SWQQIWDS53943674,Toxic Orbs,VPTI00,QXFF29,6373725.0,DOP,30000,26/07/2019,25.0,USD,211.17
11/10/2014 06:27,PQYWNVEE31232848,Gargantua Space Stations,LKPN86,FYYD57,3416.0,USD,200,02/09/2017,17.08,USD,15.64
11/10/2014 06:27,XVNLGNHS45617868,Stocks,WYFO79,NGBA40,58500.0,USD,600,05/02/2016,97.5,USD,92.68
11/10/2014 06:28,XCKIZFEP04247897,Don Gero Masks,OPET16,TFLS35,28556.0,USD,200,20/10/2018,142.78,USD,116.65
11/10/2014 06:28,SGRBCFYD98011179,Stocks,FDWI64,AGBH66,238074.37,KPW,900,28/10/2019,1159.97,DJF,301.07
11/10/2014 06:28,EIDRYCRB39941712,Stocks,UWUK72,RLZK87,616040.0,USD,4000,03/11/2016,154.01,USD,162.12
11/10/2014 06:28,RQVBZJFC10390587,Stocks,RFZG50,ESPL27,12036.0,USD,200,04/09/2018,580.84,ETB,53.97
11/10/2014 06:28,SSOFCGWM63407290,Dragon Eggs,QBVN33,YCZA59,320886.0,USD,600,19/09/2018,534.81,USD,501.04
11/10/2014 06:28,OYJZXJPZ05032216,Expert Belts,ZELV96,HXDA52,80702.0,USD,200,21/10/2019,403.51,USD,458.43
11/10/2014 06:28,OHTQIGRD61713542,Falco Disks,QWOA67,CBOX52,1060175.86,PYG,900,29/11/2019,199.43,USD,1334.1
11/10/2014 06:29,RUFVJIDN13909299,Stocks,OQXV70,WVEI17,318784.73,ZMK,900,28/08/2017,82.27,USD,298.83
11/10/2014 06:29,DQOQNVEP92423918,Goldy Charms,ZDAI73,UEVD88,81600.0,USD,4000,03/03/2016,20.4,USD,18.41
