dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2014 05:46,CGJBSCGM72159417,Stocks,YCZA59,LAUA80,44142032.83,JOD,70000,26/07/2016,230.39,USD,736.16
09/10/2014 05:46,CKVGSTGO37625168,Primordial Flames,OHKH76,HSWX88,30492.0,USD,900,05/09/2015,33.88,USD,29.34
09/10/2014 05:47,XJPYGLOH78002916,Stocks,ZMLP81,TGZI54,35775.0,USD,100,26/05/2018,357.75,USD,305.76
09/10/2014 05:47,FLBEDXNA57820988,Stocks,SBUT62,WHPS18,19441.38,MAD,300,14/08/2017,216.76,TOP,65.07
09/10/2014 05:47,SZJCQUJO97140507,Stringers,DILF10,ZELV96,192657.0,USD,300,27/04/2015,642.19,USD,506.59
09/10/2014 05:47,DWMCWEQA94801229,Stocks,JCWS17,CAVR54,579180.0,USD,6000,22/12/2019,96.53,USD,84.85
09/10/2014 05:47,VDSAHHIK71508134,Alchemy Smocks,HHFP66,GSTD71,2606030.0,USD,7000,01/12/2019,372.29,USD,318.25
09/10/2014 05:48,QOOWZKLS52103153,Stickers,DILF10,WWNS72,3230600.0,USD,20000,26/03/2016,161.53,USD,147.52
09/10/2014 05:48,WLXEADRY19600947,L-Viruses,VIMV38,MHFC34,27966.0,USD,300,08/10/2019,93.22,USD,99.78
09/10/2014 05:48,XXRIFIWG57987059,Rings of Adornment,DNIL23,VVXA11,98390912.58,KGS,90000,14/12/2019,146.54,USD,1041.48
09/10/2014 05:48,RFCBNWSL54085891,Stocks,SZRJ90,YTAI13,34390.0,USD,200,22/02/2018,171.95,USD,185.02
09/10/2014 05:49,BCEZCKPJ91677579,Stocks,SFEO61,YFAM59,455962.84,AZN,1000,05/05/2017,72.17,USD,378.87
09/10/2014 05:50,QUYGPZVN39204648,Stocks,AGBH66,FAWI50,102405.0,USD,500,30/03/2016,204.81,USD,221.68
09/10/2014 05:51,EODNOPCY11335733,Rings of Warning,BDBU00,HNLV68,94830.0,USD,600,22/05/2015,158.05,USD,179.68
09/10/2014 05:51,UGTYWHEG79503897,Pokedexes,XHYN07,HXDA52,14794.0,USD,100,29/05/2018,147.94,USD,161.48
09/10/2014 05:51,DPHSTMLH38226769,Stocks,IBLA29,IZTD25,4004000.0,USD,50000,29/12/2015,80.08,USD,69.86
09/10/2014 05:52,ODLWAHGN94310719,Diverseys,RFZG50,TQSJ85,3192600.0,USD,30000,16/05/2018,106.42,USD,101.92
09/10/2014 05:53,SNCNCMWZ53519620,Stocks,EIWJ22,ZNQA84,3659200.0,USD,40000,10/04/2017,658.79,YER,97.84
09/10/2014 05:53,MBBKBDWU87174195,Vampire Fangs,RQGG65,PNFK78,287660.0,USD,2000,03/11/2019,143.83,USD,136.25
09/10/2014 05:53,VIPXIVOM31470291,Stocks,ZSXF19,MKHA46,1680382.3,BMD,8000,06/07/2015,226.76,USD,212.29
09/10/2014 05:54,LZIYTEHP79132431,Amulets of Unchanging,SWGF93,FGVK43,32997470.72,XAF,80000,23/09/2018,130.33,USD,335.97
09/10/2014 05:54,WBYACPBP70244221,Stocks,TFLS35,TBVE46,1152096.22,UGX,900,16/07/2015,142.31,USD,1091.13
09/10/2014 05:54,HPMAYHUR38199737,Stocks,AMBT33,AWYB85,47775.0,USD,300,13/08/2019,159.25,USD,181.84
09/10/2014 05:54,JGZBACZY27471886,Stocks,TBVE46,QETH27,260.0,USD,100,06/08/2019,2.6,USD,2.73
09/10/2014 05:55,VBBSCVOU82508220,Stocks,QBVN33,CMOI26,1784003.7,CAD,500,03/02/2017,210.13,USD,3492.71
09/10/2014 05:55,EIWAOWXY45292711,Super Soldier Serums,JZTC69,YOQG45,90222.0,USD,600,31/10/2015,150.37,USD,129.4
09/10/2014 05:55,PAIQAJBM67653257,Stocks,SHXQ48,GIWG34,31760.0,USD,8000,19/04/2018,3.97,USD,3.76
09/10/2014 05:56,TKWZBFTU53469322,Cocoons,RQGG65,FGQR22,1509340.0,USD,7000,07/02/2019,215.62,USD,222.28
09/10/2014 05:56,YCQXHBPV94943487,Stocks,VAHJ53,DILF10,5469900.0,USD,30000,19/02/2017,182.33,USD,201.24
09/10/2014 05:56,JHBLSGIX65350865,Fridays,SAAM06,SEKK26,243589.31,SOS,900,03/06/2019,92.21,USD,220.7
09/10/2014 05:57,ISYJFSMR86613374,Stocks,RJCA92,RFZG50,212070.0,USD,3000,10/09/2015,70.69,USD,81.38
09/10/2014 05:58,JGVZONEO57161578,Stocks,OKYS51,LWGE44,3232.0,USD,400,24/11/2016,8.08,USD,9.01
09/10/2014 05:58,YCBAOYXL11787004,Potions of Fruit Juice,FDWI64,SRYE59,2843400.0,USD,20000,05/12/2015,142.17,USD,134.95
09/10/2014 05:59,HXSWLXFM15271221,Stocks,PNFK78,HHOA99,15910.0,USD,1000,13/03/2017,15.91,USD,14.78
09/10/2014 05:59,BDNSPLQS60377689,Mimett Greens,UWUK72,NFAH30,1955200.0,USD,20000,04/07/2017,97.76,USD,85.93
09/10/2014 06:00,NKYNDLJB58774649,Fatmans,SAAM06,AWYB85,297480.0,USD,4000,28/04/2017,74.37,USD,76.22
09/10/2014 06:00,QDQYRUII43422406,Scrolls of Seals,CMOI26,WWNS72,148952.0,USD,800,08/03/2017,186.19,USD,203.32
09/10/2014 06:00,YGVWGOAE68582144,Stocks,CVMG22,PKBF70,130074.0,USD,600,15/07/2018,216.79,USD,245.26
09/10/2014 06:00,PJCKVAEN62642561,Ethers,GSTD71,PQSW95,2450000.0,USD,20000,07/10/2016,2878.69,INR,138.16
09/10/2014 06:00,PQKTADXT84303030,Stocks,YWMD69,CVMG22,2227500.0,USD,50000,23/09/2019,44.55,USD,48.66
09/10/2014 06:01,EDEHLTFL84061235,Meat Rings,ESPL27,FAWI50,31381.07,IDR,100,30/03/2016,65.91,USD,341.87
09/10/2014 06:01,GTXYPAED89287811,Stocks,HXDA52,ZXVX98,32990.0,USD,500,15/10/2019,65.98,USD,67.64
09/10/2014 06:02,BREACWXC26062033,Shields of Reflection,ISWT83,CQPJ57,31314276.93,UYU,8000,02/11/2018,101.42,USD,4200.81
09/10/2014 06:02,QIWDJSYV14456378,Mermaid Coins,ZEHM52,FAWI50,16352967.9,SZL,50000,10/10/2018,77.46,USD,290.84
09/10/2014 06:02,RTBBKIKG37013973,Stocks,TRFG21,RJUD59,1138.0,USD,100,01/07/2018,11.38,USD,10.12
09/10/2014 06:02,MBVZLNIJ53071971,Stocks,ZDAI73,YSSR29,10356.0,USD,200,20/08/2019,51.78,USD,55.79
09/10/2014 06:02,LWZZMLNH94311621,Stocks,UEVD88,DREA89,49740.44,QAR,400,09/12/2016,229.37,LRD,98.2
09/10/2014 06:03,ZMLUKJBU83998781,Dry Ethers,LAUA80,CMZC67,72927.0,USD,300,28/07/2019,243.09,USD,260.59
09/10/2014 06:03,OUWUVIJL30913774,Stocks,FGVK43,PKBF70,21679.0,USD,100,13/02/2016,216.79,USD,200.65
09/10/2014 06:03,LVGUWZBS03160348,Alchemy Smocks,SBUT62,GSTD71,1651463.55,AMD,400,20/04/2019,372.29,USD,3911.03
09/10/2014 06:04,FTGAEAWS33942381,Stocks,HSWX88,WVEI17,81760.0,USD,1000,23/05/2016,81.76,USD,92.51
09/10/2014 06:05,FQDUTSYX74832054,Stocks,PNFK78,OUNH49,54832.0,USD,400,09/09/2019,137.08,USD,119.27
09/10/2014 06:05,TEWHIMRV79466569,Life Orbs,LWGE44,QBVN33,119970.0,USD,9000,12/07/2017,13.33,USD,11.74
09/10/2014 06:05,ENKKENLN11556175,Rings of Hunger,KRRO64,ITTS26,53841.37,JPY,5000,04/09/2016,278.25,USD,11.91
09/10/2014 06:05,GRLCXNHQ88705793,Stocks,AWYB85,VGYT30,729300.0,USD,5000,25/12/2017,145.86,USD,167.99
09/10/2014 06:06,ZLMNHNUE96198109,Bags of Tricks,RFZG50,WVHK10,98105.0,USD,500,08/07/2018,196.21,USD,238.38
09/10/2014 06:06,MYWXRJFY68738508,Frost Horns,IZTD25,BBJG05,832587.27,MVR,600,28/12/2015,210.38,USD,1577.25
09/10/2014 06:06,TXHYYFGY54567707,Stocks,DILF10,VVXA11,110310.0,USD,500,06/08/2019,1120.22,TND,258.98
09/10/2014 06:08,XHHDWOWY78397137,Stocks,RDBE21,ZMLP81,4534.0,USD,200,01/11/2019,225.92,ANG,24.88
09/10/2014 06:08,KMZARJNR07448589,Vagyrisk Claws,TGZI54,SHXQ48,2000007.01,BRL,3000,05/06/2019,55.77,USD,628.04
09/10/2014 06:09,DFXZOSFD80720473,Stocks,ZSXF19,IZLM67,3438294.04,PHP,500,07/09/2019,98.61,USD,7338.81
09/10/2014 06:09,QPCWKNLH53551321,Stocks,MYXF05,IIZF28,97371.0,USD,900,29/04/2015,108.19,USD,89.98
09/10/2014 06:10,UJLGJSRE26062017,Stocks,SHXQ48,OQXV70,64100.0,USD,10000,11/12/2017,6.41,USD,5.49
09/10/2014 06:10,VSVAIIUB14519691,Stocks,QBVN33,KKGY69,29523011.04,VND,60000,14/08/2015,82.82,USD,510.81
09/10/2014 06:10,LBQBISJX38079032,Blue Digizoids,VGYT30,INIL60,5492994.99,RUB,500,19/10/2019,637.76,USD,10836.31
09/10/2014 06:10,HYVADUOO98310373,Barrier Tags,SWGF93,TBVE46,63676.0,USD,200,21/02/2018,318.38,USD,266.4
09/10/2014 06:10,QYLEAXXP23132293,Boom Brooms,CBOX52,THJF58,556131.42,AWG,700,03/06/2016,111.61,USD,885.59
09/10/2014 06:10,GCQUKFVC74664063,Stocks,QXFF29,NQJL85,158965.02,NIO,2000,05/01/2016,43.31,USD,91.82
09/10/2014 06:11,XLKICZUY15863214,Mjolnirs,IZLM67,FORM54,1039982.71,MWK,300,16/12/2015,748.76,USD,3987.97
09/10/2014 06:11,JPUDNUER51599332,Stocks,MFJJ99,DGTY64,122290.0,USD,7000,05/04/2017,17.47,USD,14.68
09/10/2014 06:11,QLLIJZWW56007008,Stocks,OUNH49,VESX21,146352.0,USD,800,22/09/2015,182.94,USD,175.18
09/10/2014 06:11,MHUCWCBX24143836,Stocks,OUNH49,TQSJ85,185358.0,USD,600,23/08/2018,308.93,USD,262.44
09/10/2014 06:11,KHKOLQQG74346361,Gauntlets,PIFN94,YWMD69,10840800.0,USD,30000,10/05/2016,361.36,USD,398.59
09/10/2014 06:12,AZXQJHWQ27564712,Stocks,NCXS33,QMZU44,2357100.0,USD,9000,11/08/2018,261.9,USD,273.95
09/10/2014 06:12,TDBEDAUT50260366,Golem Disks,VLJL11,PJKH65,119744.0,USD,800,15/02/2019,149.68,USD,154.82
09/10/2014 06:13,YRUSYTUK96159055,Stocks,OQXV70,YSSR29,207120.0,USD,4000,05/05/2017,51.78,USD,45.33
09/10/2014 06:13,TZOIIJTS64947475,Stocks,HFLM11,VKMV12,24996.0,USD,400,13/01/2015,62.49,USD,59.08
09/10/2014 06:13,CDHSGIHJ67220985,Stocks,JCWS17,RLZK87,504699.13,MWK,700,26/08/2016,155.73,USD,743.66
09/10/2014 06:13,FHNHJQRB54803319,Air Balloons,KUWI70,ITTS26,1825552.46,ZAR,6000,16/05/2018,62.77,USD,374.34
09/10/2014 06:14,YMFCGCXM00642986,Stocks,GIWG34,RQGG65,47440.0,USD,1000,01/03/2017,47.44,USD,41.92
09/10/2014 06:14,TUYVQREL58492644,Stocks,MEOQ86,LBKT00,3732.0,USD,600,08/04/2017,6.22,USD,5.86
09/10/2014 06:15,UTEMCHIT77857354,Stocks,CUVZ50,SEKK26,29552.0,USD,400,30/11/2016,73.88,USD,67.6
09/10/2014 06:16,ZPWEKKPN52943573,Stocks,KEVJ11,PNFK78,107444.0,USD,400,11/03/2018,268.61,USD,222.44
09/10/2014 06:16,QWIPSTMW99955258,Millennium Puzzles,QAZT26,XHYN07,261200.0,USD,20000,18/11/2019,13.06,USD,11.68
09/10/2014 06:16,XLYZDPYC95069919,Stocks,SHXQ48,FYYD57,646731.9,AED,4000,16/02/2016,94.64,USD,147.57
09/10/2014 06:17,ONIHFVDO19219391,Javelins,ZFHD93,QHXJ50,496295.75,QAR,600,25/04/2018,307.38,USD,729.97
09/10/2014 06:17,UGZOREOM70196066,Amulets of Strangulation,JXGF57,ERHJ34,34048.0,USD,400,05/07/2016,85.12,USD,90.87
09/10/2014 06:17,AOCHRVOP12364069,Stocks,KKGI60,UHOG52,11241.0,USD,300,28/07/2016,37.47,USD,34.82
09/10/2014 06:17,NWZUOUVS33960393,Stocks,SWGF93,QHXJ50,15746814.72,ZMK,30000,26/10/2015,878.41,MXN,587.02
09/10/2014 06:18,HQNGDLBQ92748403,Stocks,LWGE44,IIZF28,86552.0,USD,800,16/03/2016,108.19,USD,98.66
09/10/2014 06:18,GZJMFKDK89688988,Stocks,EPZN28,OPZI26,1170000.0,USD,60000,14/07/2016,19.5,USD,17.84
09/10/2014 06:18,MQYYCQBO45184990,Helms of Telepathy,UACN81,MEOQ86,1492800.0,USD,80000,18/07/2015,18.66,USD,22.8
09/10/2014 06:18,UWOVXWOD57710278,Chunin Headband,MKHA46,EIWJ22,14977800.0,USD,90000,12/12/2015,166.42,USD,154.08
09/10/2014 06:18,XTJATLMB08353399,Companion Cubes,OPET16,EKXA24,3255654.57,MUR,700,14/11/2017,84.47,USD,4975.86
09/10/2014 06:18,XOFTGNSH27098681,Stocks,IJPI82,ESPL27,534679.07,ILS,1000,13/05/2019,61.16,USD,475.53
09/10/2014 06:18,KTZDKGYZ15221354,Amulets of Strangulation,LWGE44,ERHJ34,1033638.55,MYR,300,08/04/2017,85.12,USD,2945.46
09/10/2014 06:19,EPQMRDEI02029427,Fumbles,RNZB01,JXGF57,77100.0,USD,300,08/03/2016,257.0,USD,231.26
09/10/2014 06:20,WEUCJUSN80252545,Stocks,DVVB31,EWUY52,744600.0,USD,3000,12/10/2015,248.2,USD,281.24
09/10/2014 06:20,SQATWPOG45084952,Gauntlets of Power,YLGZ72,NFAH30,70112.98,KRW,600,30/08/2015,442.13,USD,110.34
09/10/2014 06:20,FVVYRBVK99274701,Stocks,TYAE14,VVXA11,44124.0,USD,200,04/05/2015,220.62,USD,246.68
09/10/2014 06:21,NTYNDIAI79821457,Stars,UWUK72,TRFG21,268422.0,USD,600,17/02/2018,1183.52,ISK,383.59
09/10/2014 06:21,FBKCPMNW05420206,Stocks,WIZJ73,LIIS96,137949.52,FJD,100,15/01/2018,352.77,PGK,1518.29
09/10/2014 06:21,YALFPSSO39484948,Stocks,NXTO39,RFZG50,42414.0,USD,600,27/07/2016,70.69,USD,77.75
09/10/2014 06:21,UMTQJUCY24753341,Blades of Chaos,MKHA46,VAHJ53,886676.84,GHS,500,29/04/2016,230.21,USD,1853.37
09/10/2014 06:21,TFUXTHNG89599895,Stocks,VVXA11,SAAM06,45558.0,USD,300,29/04/2019,151.86,USD,137.15
09/10/2014 06:22,WQGTTUVP96860911,Stocks,MEOQ86,KEVJ11,4672.0,USD,400,22/04/2018,11.68,USD,11.6
09/10/2014 06:22,DQWGJLGK88537525,Holy Bones,ERHJ34,IIZF28,165534902.64,VND,90000,28/10/2018,309.58,USD,2049.37
09/10/2014 06:22,CHBCRQSI78854209,Infobots,ZVEN26,BMRZ75,88632.0,USD,300,24/08/2018,295.44,USD,263.3
09/10/2014 06:23,ZHVSTDOY46454792,Stocks,MFZY76,PKBF70,13007400.0,USD,60000,18/06/2019,1574.33,MXN,208.61
09/10/2014 06:23,LBNWDVEO61788567,Stocks,WWNS72,CMZC67,3049617.56,ETB,5000,25/09/2019,62.98,USD,518.01
09/10/2014 06:23,LHNPYOOU12976992,Electric Seeds,VVBY18,EIWJ22,2595440.0,USD,8000,02/07/2018,324.43,USD,315.44
09/10/2014 06:23,GBMOMKSI27126897,Stocks,FGQR22,VESX21,91470.0,USD,500,01/02/2019,182.94,USD,174.45
09/10/2014 06:25,BBYWPAYV08533022,Stocks,ZVEN26,PVAZ61,156456.0,USD,600,10/01/2017,10554.97,MYR,236.6
09/10/2014 06:25,LWOBODVD94218065,Spyders,OPZI26,ZDAI73,54065572.55,CNY,50000,01/05/2015,79727.59,TWD,1201.07
09/10/2014 06:26,EUFGDVZX36020661,Feedbags,QBVN33,SUOX82,9539.0,USD,100,24/10/2019,76.41,JMD,89.59
09/10/2014 06:26,IHNDLVNK93554102,Stocks,KUWI70,SFZS08,10394167.28,KZT,40000,15/01/2016,86.21,USD,310.08
09/10/2014 06:27,KYERSPSL60403076,Stocks,FTFI87,SBUT62,53952.0,USD,800,07/02/2017,67.44,USD,64.42
09/10/2014 06:27,SORGWTGV65898211,Don Gero Masks,QLCE04,TFLS35,72275.0,USD,500,12/07/2015,144.55,USD,154.35
09/10/2014 06:27,JKRXQLGB72946189,Stocks,YCZA59,NQJL85,30317.0,USD,700,27/06/2015,43.31,USD,37.39
09/10/2014 06:27,ZIFGMQZS72512486,Stocks,TQSJ85,DNIL23,13120000.0,USD,80000,26/07/2017,164.0,USD,197.86
09/10/2014 06:27,HKDJHIVJ88182402,Symbiotes,TKVF94,KKGI60,22717.0,USD,100,01/05/2015,482.71,HNL,230.65
09/10/2014 06:27,MUPCTEMT59463035,Map-o-matics,ESPL27,KKGI60,398357.53,JOD,400,19/05/2019,363.85,USD,1130.33
09/10/2014 06:28,ASZWDBKM02250747,Stocks,FORM54,QLMY86,1776490444.98,GNF,60000,01/01/2019,250.71,USD,31688.92
09/10/2014 06:29,XOFVTKMP92842905,Stocks,ORQH73,QBAP68,3341725.2,SOS,90000,10/09/2017,12.65,USD,36.22
09/10/2014 06:29,VXBVMQMY36524340,Magic Harps,TRFG21,LIJW00,1898139.81,MMK,6000,06/07/2016,87.85,USD,348.78
09/10/2014 06:29,NPFXVJHB35999280,Stocks,HYSJ42,KKGY69,168170.98,PGK,700,10/04/2017,82.82,USD,199.77
09/10/2014 06:29,YINYKRVG68266487,Garu Disks,QHXJ50,KUWI70,3582.0,USD,300,03/07/2019,11.94,USD,13.19
09/10/2014 06:29,AZEXWNAE79737236,Stocks,ZFHD93,VIMV38,233319.29,JMD,900,09/02/2016,323.65,USD,285.42
09/10/2014 06:29,UONPXXGI61137120,Stocks,TBVE46,GYWU23,16758.0,USD,600,12/06/2016,17.15,GTQ,32.14
09/10/2014 06:29,CRPUNVHV67635683,Stocks,HXDA52,MFZY76,261053.53,NIO,800,05/05/2019,177.81,USD,363.56
09/10/2014 06:30,XVUCFBVA81608821,Stocks,DILF10,IZLM67,78888.0,USD,800,09/09/2017,98.61,USD,114.47
09/10/2014 06:30,QGJWPZWC86235007,Stocks,AGBH66,YSSR29,10356.0,USD,200,15/10/2016,51.78,USD,53.96
09/10/2014 06:30,YNPLFWRB48292188,Coldblood Dews,HHOA99,VIMV38,13000200.0,USD,60000,01/11/2017,216.67,USD,202.21
09/10/2014 06:30,KKRQHGDM56019547,Stocks,SEKK26,QBVN33,424720.0,USD,8000,02/11/2018,53.09,USD,59.01
09/10/2014 06:31,IHWTOTGC17934601,Gauntlets,SXTM39,YWMD69,32522400.0,USD,90000,24/02/2015,361.36,USD,334.46
09/10/2014 06:31,WUKNBKOS04759188,Stocks,SFEO61,UFAY59,2325400.0,USD,20000,22/11/2016,116.27,USD,110.34
09/10/2014 06:31,YQFCBBMS32558715,Grassy Seeds,IJPI82,XHYN07,152670.6,JMD,20000,28/10/2015,9.53,USD,8.24
09/10/2014 06:31,YEKWJHIR55232425,Stocks,DDIB11,EWUY52,99280.0,USD,400,08/09/2017,248.2,USD,289.97
09/10/2014 06:31,EBTNGRRC37443718,Orcarinas of Time,KKGI60,PIFN94,1712970.0,USD,7000,20/09/2015,244.71,USD,245.71
09/10/2014 06:32,GKNPRCLA03682994,Drops,DNIL23,MEOQ86,10414110.14,GHS,6000,23/10/2015,225.32,USD,2010.42
09/10/2014 06:32,FKCUIEQS95401778,Dunce Caps,IBLA29,HWJF09,2372828.98,BBD,200,22/02/2016,152.26,USD,10851.37
09/10/2014 06:32,MRTJOQJZ17316702,Stocks,DOGG07,SMYT95,35197657.84,SYP,40000,22/03/2019,176.83,USD,824.54
09/10/2014 06:33,VUHXHAUQ08782299,Stocks,YFAM59,ZFHD93,15780.0,USD,200,28/11/2019,241.99,CUP,83.58
09/10/2014 06:33,RDXWBTBR51665929,Stocks,KUWI70,SBUT62,606960.0,USD,9000,10/07/2017,67.44,USD,62.75
09/10/2014 06:33,LGTRSHFT88786510,Potions of Booze,HWJF09,YWMD69,20832.0,USD,400,04/09/2016,52.08,USD,56.04
09/10/2014 06:33,RLAJGHZJ38188187,Spears of Destiny,EWUY52,YLGZ72,88202.98,SRD,800,11/11/2019,26.09,USD,125.02
09/10/2014 06:34,ROVKMGDJ51403647,Stocks,OQXV70,TKVF94,39690.41,BHD,300,30/10/2018,33.96,USD,142.69
09/10/2014 06:35,COPZZYEV50326240,Stocks,INIL60,PQSW95,11745.0,USD,500,11/02/2016,23.49,USD,25.07
09/10/2014 06:35,EZZITLBV87168788,Stocks,WVEI17,TFLS35,2635200.0,USD,80000,02/02/2018,44.02,DKK,29.91
09/10/2014 06:35,ATWONXDO47107670,Stocks,OQXV70,ZXVX98,5278400.0,USD,80000,18/12/2019,65.98,USD,57.97
09/10/2014 06:36,OBMIQEOR06562071,Argonaughts,ZEHM52,GYWU23,126141.0,USD,300,22/08/2017,420.47,USD,412.66
09/10/2014 06:36,JVQWTPMV91910235,Stocks,OCQF34,IIZF28,973710.0,USD,9000,29/08/2016,108.19,USD,121.03
09/10/2014 06:36,PGLYJKKB10937014,Phasers,GZED20,DGTY64,1064019.6,SZL,1000,03/06/2019,67.01,PLN,1173.23
09/10/2014 06:36,MWVZKZGC68940097,Shining Coins,QOKP03,NCCX02,298480.0,USD,800,23/07/2016,2002.61,HKD,328.29
09/10/2014 06:37,OFZKXCGA85636154,Mind Pluses,QMZU44,EKXA24,54225.0,USD,500,18/08/2019,108.45,USD,123.52
09/10/2014 06:37,LTMEFGGQ93505666,Stocks,YTAI13,PQSW95,384289.35,WST,7000,22/12/2017,23.49,USD,60.92
09/10/2014 06:37,LCJJELQX38147102,Stocks,PNFK78,TQSJ85,1853580.0,USD,6000,30/12/2017,308.93,USD,265.59
09/10/2014 06:38,CZSYXHLX52703478,Stocks,FORM54,SAAM06,13667400.0,USD,90000,26/02/2016,151.86,USD,126.82
09/10/2014 06:38,RBGBDOKB93895711,Stocks,UACN81,IZLM67,1869024.36,AZN,3000,19/07/2019,98.61,USD,694.8
09/10/2014 06:38,RQDUBSDI42257224,Stocks,EIWJ22,ZNQA84,54888.0,USD,600,26/04/2017,91.48,USD,78.8
09/10/2014 06:38,IZXCVUKJ85092156,Adrenaline Orbs,CIXF70,MKHA46,15817716.17,GNF,600,07/12/2017,223.23,USD,32426.13
09/10/2014 06:39,ADZLQMZT48798347,Stocks,SWGF93,ORQH73,70112.0,USD,400,16/10/2018,175.28,USD,156.91
09/10/2014 06:40,PPWYILRD97721249,Stocks,CMOI26,RDBE21,4290.0,USD,200,18/12/2019,21.45,USD,23.54
09/10/2014 06:41,BAWPCEZB16627574,Angainors,IIZF28,KRRO64,323870.0,USD,1000,11/02/2019,5156.46,HTG,342.55
09/10/2014 06:41,IETKBQMF31363059,Ithildins,ZDAI73,ZXVX98,246344.0,USD,800,02/08/2016,307.93,USD,320.28
09/10/2014 06:42,USWSSSWJ02565659,Dragon Eggs,MFJJ99,YCZA59,53411.0,USD,100,15/06/2019,534.11,USD,501.04
09/10/2014 06:42,BYAPPYEE26978896,Stocks,IZTD25,FDWI64,4664756.0,HUF,80000,15/02/2015,15.5,USD,67.21
09/10/2014 06:42,CCUVBVQZ22928835,Arm Nanoblades,RDBE21,OHKH76,277386.0,USD,600,02/06/2018,462.31,USD,426.64
09/10/2014 06:42,UAIWJJEG53808178,Stocks,GSTD71,BPLN25,9390500.0,USD,70000,20/12/2015,134.15,USD,142.71
09/10/2014 06:44,SWAATWDG27366626,Megacorp Helmets,WVEI17,AHMZ79,21314211.4,ANG,20000,16/07/2015,756.81,CLP,954.5
09/10/2014 06:44,AVQOZZOV66303189,Mirrors of Hope,FORM54,QLCE04,27180963.27,MUR,900,18/12/2017,548.51,USD,28071.86
09/10/2014 06:44,DGPWMKEN36779531,Carpenters,IBLA29,FGVK43,128478.0,USD,600,07/01/2015,214.13,USD,239.71
09/10/2014 06:44,AKKNKVGT68008102,War Gongs,KEVJ11,ZSXF19,105668.52,ALL,400,14/12/2018,135.05,USD,239.62
09/10/2014 06:45,CPFLSIDS10651998,Stocks,TVQQ54,FORM54,14570.0,USD,1000,27/08/2019,14.57,USD,11.89
09/10/2014 06:45,KZBXVVCD27706138,Nenyas,SFZS08,PVAZ61,41778.0,USD,300,12/06/2018,139.26,USD,119.89
09/10/2014 06:45,IURLNMWS26215481,Rings of Slow Digestion,EPZN28,XHYN07,996422.22,SDG,1000,03/05/2018,142.46,USD,930.1
09/10/2014 06:46,TTOQWEYD29647137,Stocks,SUOX82,SFEO61,3879.0,USD,900,23/02/2017,4.31,USD,3.88
09/10/2014 06:46,GUDMZXXK87733687,Stocks,HPTP65,VESX21,18294.0,USD,100,28/08/2016,182.94,USD,200.62
09/10/2014 06:46,JKJJGRAH53752380,Orcish Ring Mail,TBVE46,VLJL11,26328.0,USD,400,24/07/2019,65.82,USD,55.96
09/10/2014 06:47,QCJBSPUF95869982,Rings of Shock Resistance,ZFHD93,RQGG65,65760.0,USD,1000,24/10/2018,65.76,USD,66.8
09/10/2014 06:47,PRJDTRIV59327292,Cainhurt Summons,LIJW00,KEVJ11,313848.0,USD,800,20/05/2017,1053.51,LAK,448.94
09/10/2014 06:49,YAGWBQEL26553965,Rings of Fire Resistance,QBVN33,DBCS17,164370.0,USD,500,09/05/2017,18100.49,MUR,387.24
09/10/2014 06:49,MWGPGTXK14676811,Nuka-cola,SEKK26,VKMV12,148280.0,USD,4000,06/12/2017,37.07,USD,34.63
09/10/2014 06:49,YJZDGNMY14439427,Psychic Seeds,QOKP03,SZRJ90,4499580.14,MGA,4000,23/11/2019,214.07,USD,1284.31
09/10/2014 06:49,VOAAOEFT21957711,Stocks,BBJG05,SXHU74,18468.0,USD,200,17/12/2015,92.34,USD,102.09
09/10/2014 06:50,TSAUOLBH26840787,Potions of Water,EKXA24,HHOA99,144761.78,MNT,4000,15/09/2016,223.26,USD,30.51
09/10/2014 06:50,XLYEGOOJ76942161,Stocks,SZRJ90,UACN81,10975.2,GTQ,800,08/09/2016,22.34,USD,12.48
09/10/2014 06:51,NINYNUSU54648326,Clank Model Robots,GYWU23,QETH27,66312279.2,TWD,900,21/07/2015,129.76,USD,84830.68
09/10/2014 06:51,KDMZAAQL14851451,Time Turners,HNLV68,DJNE62,3030790.0,USD,7000,10/07/2019,432.97,USD,511.23
09/10/2014 06:51,JRTBKPAX21654679,Box Basher 2000s,ZFHD93,LWGE44,62334.0,USD,200,17/09/2015,311.67,USD,319.27
09/10/2014 06:51,PHDYKQYS70584934,Stocks,SWGF93,AMBT33,547079.11,MMK,9000,15/09/2015,16.88,USD,70.46
09/10/2014 06:51,CEMATEJA37463725,Stocks,IJPI82,SXTM39,153740.0,USD,2000,19/12/2018,443.38,PYG,86.25
09/10/2014 06:51,IMQBUZVN27324801,Simarils,QMZU44,TVQQ54,106218.0,USD,900,30/07/2018,118.02,USD,105.33
09/10/2014 06:51,ZCHOZDZD95903885,Stocks,YFAM59,LWGE44,12423.48,AED,900,26/02/2019,8.08,USD,12.46
09/10/2014 06:52,SGZQHVAF34912828,Stocks,SXTM39,GGLV00,61760.0,USD,4000,16/12/2017,15.44,USD,13.64
09/10/2014 06:53,USSKUQXI63302874,Pym Particles,KEVJ11,FORM54,25978.91,QAR,600,10/01/2019,16.09,USD,46.64
