dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2014 02:48,VCFIMLSD35444964,Stocks,FGVK43,PKBF70,227798.3,AMD,100,25/09/2015,210.7,USD,2624.16
03/10/2014 02:48,DWICSXZJ62712282,Dream Powder,YFAM59,LIIS96,7149600.0,USD,60000,05/10/2015,119.16,USD,133.33
03/10/2014 02:48,OJUZZLHM62619080,Stocks,TYAE14,HYSJ42,90570.0,USD,500,21/02/2018,2910.43,AFN,200.29
03/10/2014 02:48,PLEWSHBX66052904,Dragon Eggs,THJF58,YCZA59,436976.0,USD,800,19/10/2018,546.22,USD,478.8
03/10/2014 02:48,EPAFYPFV62831803,Stocks,XHYN07,IBLA29,167004.0,USD,600,15/12/2017,278.34,USD,225.32
03/10/2014 02:49,LZGVHRPC81848099,Stocks,WIZJ73,YTAI13,53205.0,USD,300,27/08/2017,177.35,USD,191.46
03/10/2014 02:49,XGUUHOBC99132843,Stocks,WHPS18,LAUA80,704280.0,USD,3000,11/05/2015,234.76,USD,260.61
03/10/2014 02:49,ELYZTOPD11373408,Astro Boys,VVBY18,VPTI00,418394.0,USD,200,27/11/2019,2091.97,USD,2503.26
03/10/2014 02:49,EVCZJNMZ66033159,Eyes of Agamotto,ZFHD93,BPLN25,634574.19,BND,7000,17/02/2018,266.08,USD,97.59
03/10/2014 02:50,XJEZQLQM58322439,Stocks,VAHJ53,EIWJ22,1299368.32,DKK,20000,01/08/2018,50.63,USD,73.06
03/10/2014 02:50,ORMNGJVQ94085438,Stocks,DREA89,ZMLP81,611255.04,BDT,4000,05/06/2018,23.2,USD,163.4
03/10/2014 02:50,BCDHZUGE09271904,Alchemy Smocks,ESPL27,GSTD71,1394071.33,MOP,4000,12/05/2016,381.77,USD,370.0
03/10/2014 02:50,XNYBBKHD18675474,Golden Ink Pots,FYYD57,ZXVX98,391168.0,USD,800,29/03/2015,488.96,USD,457.24
03/10/2014 02:50,VWXJKHGY64805355,Javelins,FTFI87,QHXJ50,14178079.55,HRK,400,27/06/2015,322.22,USD,36175.83
03/10/2014 02:51,XDMCFCLM54674447,Stocks,FGVK43,NCXS33,2417400.0,USD,20000,20/11/2017,120.87,USD,142.2
03/10/2014 02:52,XHZUXPMI27163551,Stocks,RNZB01,RFZG50,55128.0,USD,800,28/04/2015,68.91,USD,73.16
03/10/2014 02:52,UPMCCCLU83812930,Stocks,HNLV68,CBOX52,732665.39,MDL,400,18/01/2019,270.88,USD,2169.63
03/10/2014 02:52,ZADNQAYU10478592,Stocks,DREA89,KEVJ11,6100.0,USD,500,13/02/2017,12.2,USD,11.14
03/10/2014 02:52,FCUIOPRU72534300,Stocks,GYWU23,CUVZ50,161720.0,USD,2000,08/06/2019,80.86,USD,80.2
03/10/2014 02:53,PRCCMPRA28428405,Stocks,CUVZ50,RLZK87,15247.0,USD,100,28/08/2015,152.47,USD,171.1
03/10/2014 02:53,SQYGWFQE16674071,Cornuthaums,ZVEN26,FGQR22,60545.0,USD,500,19/11/2015,121.09,USD,102.87
03/10/2014 02:55,OEUIDTDQ12107686,Stocks,WVHK10,AWYB85,4565400.0,USD,30000,24/04/2016,152.18,USD,119.31
03/10/2014 02:55,FNOYXNVW49214467,Futuros,INIL60,IZTD25,2613280.0,USD,8000,06/03/2016,326.66,USD,274.74
03/10/2014 02:55,ZIRZDDBZ30121532,Rings of Searching,ZVEN26,IZLM67,26558.0,USD,700,21/09/2016,37.94,USD,43.69
03/10/2014 02:56,SXDEDVZQ43446072,Stocks,EDYH00,RJCA92,162320.0,USD,8000,14/06/2017,20.29,USD,22.31
03/10/2014 02:56,MBGXIQNO31786668,Cocoons,EMNK67,FGQR22,58873804.83,CUP,90000,05/03/2018,218.51,USD,749.68
03/10/2014 02:56,KKNJDJPE84536246,Cloaks of Displacement,IJPI82,NXTO39,44844.0,USD,600,09/05/2017,74.74,USD,86.44
03/10/2014 02:56,RSBUTSVM12453010,Stocks,MEOQ86,THJF58,84160.0,USD,4000,25/10/2016,21.04,USD,18.59
03/10/2014 02:56,VZPVGARY05778273,Flying Brooms,VKMV12,WVEI17,9400.0,USD,800,24/08/2016,11.75,USD,10.64
03/10/2014 02:57,JJIUJVEH69792125,Stocks,TKVF94,OKYS51,12708.0,USD,900,27/09/2017,14.12,USD,15.13
03/10/2014 02:57,TDBLQPHI53503659,Stocks,PIFN94,WWNS72,23757.0,USD,100,07/04/2018,237.57,USD,277.14
03/10/2014 02:58,SPALGOAF30952502,Garu Disks,KKZA87,KUWI70,25968.43,XAF,700,04/10/2018,11.67,USD,39.84
03/10/2014 02:58,GQUSBHGT66715351,Tachyons,KEVJ11,PNFK78,2316900.0,USD,10000,14/07/2015,231.69,USD,271.97
03/10/2014 02:59,JGQLYLLM40464194,Stocks,FAWI50,SAAM06,88134.0,USD,600,26/09/2019,146.89,USD,153.26
03/10/2014 02:59,XEFRYWLG44039308,Stocks,JVHD93,SXHU74,61908.0,USD,700,20/01/2016,88.44,USD,98.2
03/10/2014 03:00,AWQQKNZV40050696,Stocks,BBAX06,RLZK87,3313020.63,MXN,3000,28/12/2018,152.47,USD,1266.86
03/10/2014 03:00,EKJBBKNX03027240,Stocks,HSWX88,FJOI82,5968197.42,GNF,700,05/12/2015,72.68,USD,7551.46
03/10/2014 03:00,CTEHLDCV49474570,Amulets of ESP,DBCS17,PIFN94,3279746.88,KYD,40000,12/08/2019,10.44,USD,87.28
03/10/2014 03:01,WECCOODD27371342,Decks of Many Things,JXGF57,UFAY59,14739300.0,USD,90000,25/04/2019,163.77,USD,156.58
03/10/2014 03:02,XQZWLFWB72582971,Fumble Boots,CBOX52,QWOA67,49376.0,USD,800,07/10/2015,61.72,USD,64.38
03/10/2014 03:02,BYVINIWJ53355430,Full Faces,SRYE59,QLCE04,120560.26,TRY,500,13/02/2017,498.08,USD,288.0
03/10/2014 03:02,UWOBLWJJ27571354,Doodle Disks,UIKN63,QWOA67,2930600.0,USD,20000,06/01/2016,146.53,USD,128.25
03/10/2014 03:03,LFJDEGPM55703574,Stocks,FGQR22,IZTD25,403300.0,USD,5000,21/08/2015,80.66,USD,89.08
03/10/2014 03:04,BWXIOBAM77630264,Holy Bones,WVHK10,IIZF28,6422600.0,USD,20000,10/08/2018,321.13,USD,351.73
03/10/2014 03:04,QAKURQFH52475135,Stocks,CBOX52,LAUA80,19288116.36,MOP,90000,26/11/2015,234.76,USD,194.1
03/10/2014 03:04,ZOWREUML16490114,Niflheim Alloy Bars,SEKK26,HPTP65,72900.0,USD,3000,26/08/2015,155.67,SAR,23.66
03/10/2014 03:04,IQEWPHWK12212915,Primordial Flames,VTKE98,HSWX88,342200.0,USD,10000,23/03/2017,34.22,USD,33.56
03/10/2014 03:04,UKQCGWSG96254003,Stocks,GYWU23,DGTY64,15579.0,USD,900,07/08/2015,17.31,USD,19.69
03/10/2014 03:05,CNTTBTFJ15147383,Meat Rings,PBFW95,FAWI50,13116790.98,AZN,30000,17/06/2017,66.47,USD,405.47
03/10/2014 03:05,IPVSGJEK34903764,Stocks,QMZU44,TGZI54,145192.0,USD,400,17/07/2018,362.98,USD,312.17
03/10/2014 03:05,PNLORFYZ52101153,Stocks,TRFG21,GBEZ65,24828.0,USD,200,24/04/2016,124.14,USD,129.42
03/10/2014 03:05,WQIMYXZX72992002,Stocks,IZLM67,HYSJ42,1811400.0,USD,10000,14/03/2017,181.14,USD,199.72
03/10/2014 03:05,TMQMNJSO36950898,Stocks,LBKT00,GIWG34,1915.0,USD,500,25/11/2015,16.66,ZMK,3.55
03/10/2014 03:06,UWAHQEKW92765105,Great One's Wisdoms,HHOA99,QHXJ50,47386.0,USD,100,22/07/2019,473.86,USD,444.88
03/10/2014 03:06,JMRKQGIY76669065,Nenyas,AMBT33,PVAZ61,235544.9,KPW,800,23/04/2016,144.23,USD,243.47
03/10/2014 03:06,GBMAQLSF55087204,Stocks,HFLM11,KRRO64,2058700.0,USD,7000,26/04/2019,294.1,USD,255.79
03/10/2014 03:07,ZFOOOWWB56214936,Stocks,FYYD57,SBUT62,6823.0,USD,100,09/03/2019,68.23,USD,66.49
03/10/2014 03:08,YXLPARHR31984729,Stocks,TBVE46,HPTP65,1215720.0,USD,6000,27/12/2019,202.62,USD,196.3
03/10/2014 03:08,XLBVYFHK00700774,Omnigaskets,HHOA99,CBOX52,1727490.0,USD,3000,07/06/2018,575.83,USD,674.16
03/10/2014 03:08,RQBVJWNZ18242612,Stocks,WIZJ73,OHKH76,8352.0,USD,300,18/01/2017,27.84,USD,28.96
03/10/2014 03:09,SVNHDJZQ45119820,Stocks,SMYT95,WIZJ73,5394.0,USD,600,24/07/2017,8.99,USD,10.02
03/10/2014 03:09,OMUSMHUF96526575,Companion Cubes,FAWI50,EKXA24,173120.0,USD,2000,29/08/2017,827.38,GMD,79.67
03/10/2014 03:10,TVZYQAQI15110179,Holy Hand Grenades,BPLN25,VLJL11,678750.0,USD,3000,13/03/2018,226.25,USD,202.62
03/10/2014 03:11,EIFKDPAV81040547,Millennium Necklaces,VLJL11,ZXVX98,1854000.0,USD,6000,14/12/2019,309.0,USD,358.25
03/10/2014 03:11,GIXBYJCB79642080,Chainsaws,WHPS18,VESX21,120294.14,CDF,7000,03/05/2016,69.49,USD,15.91
03/10/2014 03:11,SIUPMNIS10524107,Stocks,SWGF93,CVMG22,40896.0,USD,900,07/10/2015,45.44,USD,41.49
03/10/2014 03:11,WHHVCOIL33349326,Stocks,GGLV00,IJPI82,10558614.28,INR,7000,13/03/2016,63.72,USD,1607.21
03/10/2014 03:12,YNRKICAV33187527,Golden Lucky Cats,DGTY64,KRRO64,2481120.0,USD,9000,25/04/2018,275.68,USD,299.88
03/10/2014 03:12,EWPSZNDE00070417,Stocks,DREA89,ITTS26,119630.0,USD,500,27/10/2016,239.26,USD,248.41
03/10/2014 03:14,MIXTYLUK52140005,Stocks,VKMV12,FTFI87,10992600.0,USD,60000,31/10/2018,183.21,USD,197.64
03/10/2014 03:14,YLDCDBKB72663265,BFG 9000s,EPZN28,QCRG59,81232.0,USD,800,30/11/2018,101.54,USD,95.5
03/10/2014 03:15,EERDGILU35327193,Stocks,FDWI64,CQPJ57,949200.0,USD,20000,13/02/2015,47.46,USD,56.28
03/10/2014 03:15,AGZJEVSA46635066,Capes of Fujin,ZDAI73,EWUY52,200940.0,USD,1000,28/06/2018,200.94,USD,225.45
03/10/2014 03:15,FDIKXFZI99545875,Choice Bands,CMZC67,AMRO66,300210.0,USD,3000,02/02/2017,100.07,USD,100.23
03/10/2014 03:16,UVKKGWTZ06219816,Berserk Genes,TBVE46,CVMG22,126587.21,KPW,900,26/12/2017,149.55,HNL,170.42
03/10/2014 03:16,DORRUSHS96296323,Stocks,HFLM11,YFAM59,565760.0,USD,8000,25/12/2019,70.72,USD,78.49
03/10/2014 03:16,FVFVTSCU56019700,Stocks,SXHU74,LAUA80,152286464.4,AMD,60000,14/06/2019,2094.6,DJF,2315.03
03/10/2014 03:16,LVNUNVDL85544237,Steel Soul Sake,YSSR29,WHPS18,261717.95,BRL,200,28/03/2017,107.54,USD,1106.79
03/10/2014 03:17,BQWMKFWM82480347,Stocks,YLGZ72,RQGG65,43029.0,USD,900,11/05/2016,47.81,USD,50.26
03/10/2014 03:17,FMYRNALB12692899,Krytonite Ore,YOQG45,HFLM11,241121973.4,INR,40000,18/03/2019,254.65,USD,6494.43
03/10/2014 03:17,LTISWOYH21001607,Gauntlets of FUmbling,IZLM67,NQJL85,39526489.44,ZWD,80000,10/11/2015,106.66,USD,553.73
03/10/2014 03:18,MUYLKWLT14119983,Stocks,UFAY59,CMOI26,16356030.93,HRK,700,17/04/2016,212.41,USD,22749.96
03/10/2014 03:18,MPUNOAWH37218684,Red Shells,QODV38,THJF58,21787.32,PEN,700,30/04/2016,127.98,USD,29.45
03/10/2014 03:20,FNIGUIVB32961326,Stocks,GGLV00,ZDAI73,900200.0,USD,7000,17/02/2019,128.6,USD,142.91
03/10/2014 03:21,YDVWJDIG25241849,Vorpal Swords,DOGG07,OQXV70,1803520.0,USD,8000,13/02/2016,225.44,USD,255.46
03/10/2014 03:21,KKECYVNE02432152,Stocks,MKHA46,ZDAI73,592133.56,AZN,700,07/07/2017,128.6,USD,957.84
03/10/2014 03:21,ZWLDYQAG46153929,Stocks,ITTS26,SWGF93,5858588.4,MGA,40000,17/08/2019,28.7,USD,155.4
03/10/2014 03:21,OLRWNUZM44700954,Fire Flowers,NQJL85,TQSJ85,210366.0,USD,600,04/06/2017,350.61,USD,398.16
03/10/2014 03:21,PJBPEWCG36806960,Shining Coins,TVQQ54,NCCX02,4789830.24,VND,2000,08/02/2015,394.4,USD,2057.95
03/10/2014 03:21,GANKWUPU71207217,Moranth Cussers,SWGF93,KKGI60,83856.0,USD,300,31/03/2017,279.52,USD,257.36
03/10/2014 03:21,FOMSFFRG32860444,Stocks,WVHK10,ZELV96,2490.0,USD,200,17/03/2018,12.45,USD,14.11
03/10/2014 03:22,PQBKBAUP48618973,Stocks,QXFF29,RLZK87,60988.0,USD,400,26/08/2019,152.47,USD,161.93
03/10/2014 03:22,VWMBVCVB29734797,Inkfinity Stones,IZLM67,SXTM39,22713.0,USD,300,20/03/2018,75.71,USD,72.3
03/10/2014 03:22,OVLXPJSX27438580,Stocks,DNIL23,WHPS18,27060.0,USD,1000,31/08/2019,27.06,USD,30.4
03/10/2014 03:23,JSKISXDK82294285,Barrier Tags,TVQQ54,TBVE46,5163024.83,MYR,400,15/04/2018,317.63,USD,13589.28
03/10/2014 03:23,DXQHZEIF53119618,Celestial Dials,ITTS26,INIL60,930860.0,USD,7000,19/01/2019,2557.95,ARS,112.96
03/10/2014 03:24,DEAXGBAC51100690,Stocks,OPET16,QCRG59,592500.0,USD,3000,25/09/2018,197.5,USD,233.81
03/10/2014 03:25,BOQAMBXN05397980,Stocks,AHMZ79,VPTI00,7306913.56,FKP,20000,25/02/2018,46.79,USD,325.69
03/10/2014 03:25,NSLJHJBE78969740,Red Fangs,FAWI50,ZDAI73,1366345.61,LSL,70000,04/09/2018,7.27,USD,17.42
03/10/2014 03:25,CPPXDGIU58782905,Stocks,NQJL85,OKYS51,1412.0,USD,100,01/04/2018,14.12,USD,15.5
03/10/2014 03:25,JHWHGERG40125953,Stocks,KRXZ15,ESPL27,35610.0,USD,600,05/08/2015,59.35,USD,62.79
03/10/2014 03:26,RLNHMAXA54197816,Horns of Gondor,ERHJ34,JZTC69,32193893.6,MAD,50000,20/08/2018,262.24,USD,550.44
03/10/2014 03:27,URXHYDIO51070033,Stocks,SWGF93,YWMD69,351020.0,USD,2000,08/07/2015,175.51,USD,191.07
03/10/2014 03:27,YMZZDTEF77286217,Lightsabres,YLGZ72,LKPN86,7475.0,USD,500,19/05/2015,14.95,USD,16.81
03/10/2014 03:28,SSJONRXF61526102,Flame Orbs,WVHK10,BDBU00,24968.0,USD,200,08/07/2017,124.84,USD,126.84
03/10/2014 03:28,KTIQRMBN59258894,Stocks,NGBA40,TBVE46,108224.0,USD,800,06/04/2018,135.28,USD,115.05
03/10/2014 03:28,UVQIEDJN80565129,Ring Targets,AMRO66,MYXF05,27109800.0,USD,90000,03/05/2019,301.22,USD,329.26
03/10/2014 03:28,TOTPPMZU17964585,K-9s,WIZJ73,IBLA29,48876.0,USD,600,25/09/2017,81.46,USD,74.13
03/10/2014 03:30,TWHMWEFA97343413,Stocks,ZELV96,TVQQ54,13334.0,USD,200,08/05/2016,66.67,USD,74.73
03/10/2014 03:30,YELSQFCD62544328,Stocks,VXSM31,BBAX06,20804.0,USD,700,23/08/2019,29.72,USD,30.86
03/10/2014 03:30,KQJZRWSH65123550,Fumble Boots,ISWT83,QWOA67,395798.02,RON,4000,03/07/2016,61.72,USD,87.91
03/10/2014 03:30,HYLWCVCD48497099,Stocks,LIIS96,WWNS72,4751400.0,USD,20000,08/04/2015,237.57,USD,225.31
03/10/2014 03:30,ZAJBAXGW41271111,Moranth Burners,DDIB11,QHXJ50,314398.0,USD,700,01/07/2018,449.14,USD,399.41
03/10/2014 03:30,PIEBIUKI11417193,Rings of Slow Digestion,GYWU23,XHYN07,4342500.0,USD,30000,21/04/2018,144.75,USD,133.89
03/10/2014 03:31,YURDHMBO66182623,Krytonite Ore,LIIS96,HFLM11,203720.0,USD,800,16/09/2016,254.65,USD,208.77
03/10/2014 03:31,BSPCBDOD41792509,Stocks,KKZA87,VVXA11,936400.0,USD,4000,01/08/2016,234.1,USD,282.95
03/10/2014 03:32,EUQIFSVX23829403,Stocks,SFZS08,NQJL85,69146.5,NZD,700,25/01/2017,44.55,USD,84.6
03/10/2014 03:33,ZBOWYQTQ25937725,Stocks,GZED20,TVQQ54,40002.0,USD,600,10/06/2017,66.67,USD,58.31
03/10/2014 03:34,JXZXXFEQ55565562,Stocks,JVHD93,GZED20,33459.0,USD,100,14/12/2015,334.59,USD,374.28
03/10/2014 03:34,ICCAHRYW95761984,Cloaks of Protection,ZBIO05,SBUT62,801850.0,USD,5000,02/03/2018,160.37,USD,171.69
03/10/2014 03:35,AOEWKTXJ28459934,Clank Model Robots,CMZC67,QETH27,494240.0,USD,4000,12/01/2017,123.56,USD,114.15
03/10/2014 03:35,BJZJXNAZ14749241,Rings of Protection from Shape Changers,AYIH50,QCRG59,57947214.43,XAF,70000,10/03/2016,260.41,USD,723.58
03/10/2014 03:36,UCKUKHJH46243930,Stocks,QHXJ50,SXTM39,16014.0,USD,200,06/10/2015,21.35,KRW,90.04
03/10/2014 03:36,FKINVTIE23641813,Blinds,SRYE59,ZEHM52,170496.0,USD,900,01/06/2015,189.44,USD,200.33
03/10/2014 03:36,IZPTUNNP30780209,Stocks,HWJF09,FYYD57,460377.5,HTG,300,25/05/2018,94.77,USD,1683.97
03/10/2014 03:36,EXFKPEOJ99603842,Stocks,HYSJ42,SWGF93,86100.0,USD,3000,02/03/2016,28.7,USD,26.78
03/10/2014 03:36,NPBEIIRV16121388,Fumbles,UEVD88,JXGF57,303165.56,STD,300,09/01/2015,266.25,USD,1120.8
03/10/2014 03:37,XTOCGPFY26995307,Millennium Eyes,FJOI82,CIXF70,1089660.0,USD,3000,10/03/2019,363.22,USD,347.08
03/10/2014 03:37,LWKCGCGO44759145,War Gongs,ITTS26,ZSXF19,116424.0,USD,900,30/11/2017,129.36,USD,121.57
03/10/2014 03:37,FGJUSFPD47740896,Potions of Water,XRBV61,HHOA99,4207.73,JPY,500,23/07/2019,214.68,USD,9.64
03/10/2014 03:39,CLLVKOSP08614346,Owls of Athena,VIMV38,WIZJ73,170721.0,USD,900,05/06/2018,189.69,USD,162.79
03/10/2014 03:39,AISLZPPB34719168,Centipedes,DREA89,SUOX82,65944.0,USD,400,20/07/2015,164.86,USD,173.23
03/10/2014 03:39,ZXNUNWRV76447052,Stocks,KKGY69,YCZA59,742720.0,USD,8000,27/04/2019,92.84,USD,78.92
03/10/2014 03:39,ORKHMZYS99922248,Samehadas,KTLA69,ZMLP81,109412.0,USD,400,25/08/2019,273.53,USD,297.36
03/10/2014 03:39,JMDLUFBG56624262,Stocks,OPZI26,MDEQ10,204769.15,HUF,800,27/01/2016,68.22,USD,290.97
03/10/2014 03:40,QZJOQNHH87856947,Reflectors,UHOG52,VIMV38,3496440.0,USD,6000,07/01/2015,582.74,USD,653.92
03/10/2014 03:40,SURRQITF29366921,Golden Lucky Cats,HSWX88,KRRO64,19297600.0,USD,70000,26/07/2016,275.68,USD,232.38
03/10/2014 03:42,PVJYVTRV29537593,String of Beads,KKZA87,FTFI87,2481.85,PYG,100,31/03/2015,4.29,USD,27.45
03/10/2014 03:42,QEQSKVDQ45387013,Stocks,NFAH30,VVXA11,187280.0,USD,800,08/02/2015,234.1,USD,260.82
03/10/2014 03:42,DIEJXLPC62951306,Stocks,QWOA67,MDEQ10,20466.0,USD,300,05/09/2019,68.22,USD,76.56
03/10/2014 03:42,BXPMKLFI22015716,Rings of Slow Digestion,NCCX02,XHYN07,17160402.0,AED,70000,11/05/2015,144.75,USD,296.78
03/10/2014 03:42,EPVDVMHC56613349,Stocks,HWJF09,MYXF05,51090.0,USD,3000,01/07/2019,17.03,USD,15.66
03/10/2014 03:43,VFUMHLLN58791277,Cell Batteries,GZED20,OQXV70,2789.0,USD,100,06/04/2019,27.89,USD,27.64
03/10/2014 03:44,HFRYALBW84219924,Lead Elixirs,AHMZ79,NGBA40,597500.0,USD,5000,01/10/2016,119.5,USD,139.89
03/10/2014 03:44,ONSIVICB36977639,Stocks,OPZI26,JCWS17,71565698.88,HTG,20000,06/06/2015,220.98,USD,3070.72
03/10/2014 03:45,NWTPAVED03938303,Helms of Opposite Alignment,MHFC34,EMNK67,98984.41,TRY,900,12/07/2015,227.19,USD,131.99
03/10/2014 03:46,RMKWGRUR19803450,Stocks,OCQF34,LIJW00,1201008.64,PKR,800,18/03/2017,169.0,USD,1616.61
03/10/2014 03:47,PUNPQNDE51810869,Excalibers,NCXS33,UWUK72,1912200.0,USD,60000,11/09/2015,31.87,USD,34.34
03/10/2014 03:47,SEQHDXFD52815939,Frost Horns,TBVE46,BBJG05,844440.0,USD,4000,15/04/2018,211.11,USD,198.03
03/10/2014 03:47,RMFDAITK39411098,Stocks,TRFG21,WIZJ73,36856.75,LBP,500,18/08/2018,8.99,USD,72.85
03/10/2014 03:47,YAPGVBLU01245118,Stocks,LKPN86,OPZI26,942000.0,USD,50000,06/10/2016,18.84,USD,19.08
03/10/2014 03:47,ZYNULBLU43620116,Phasers,VESX21,DGTY64,135639050.56,XOF,80000,29/11/2019,2387.46,ETB,1800.38
03/10/2014 03:47,SGQJLPQV34531959,Choice Specs,EMNK67,SXHU74,1018740.0,USD,6000,18/11/2016,169.79,USD,201.18
03/10/2014 03:48,SMZPMRXX31718119,Stocks,AGBH66,MEOQ86,119606.65,ISK,9000,18/11/2018,4.98,USD,15.24
03/10/2014 03:48,NVLGDZUE74040338,Stocks,QODV38,OPZI26,7536.0,USD,400,02/09/2016,18.84,USD,16.53
03/10/2014 03:49,CNZMVALQ26471112,Stocks,KKGI60,WWNS72,190056.0,USD,800,05/01/2018,237.57,USD,258.58
03/10/2014 03:49,TQZMZCJG22320820,B-4s,VCSF07,ESPL27,375340.0,USD,7000,14/02/2015,53.62,USD,56.28
03/10/2014 03:49,HFSSYRVQ73236270,Mirrors of Erised,KRXZ15,CQPJ57,1387695.92,PYG,500,26/03/2017,1370.28,SOS,3055.37
03/10/2014 03:49,LTRMLERX42869684,Stocks,KEVJ11,KKGY69,34496.0,USD,400,17/03/2015,86.24,USD,94.66
03/10/2014 03:50,BOGOOPKQ85583354,Cloaks of Invisibility,WYFO79,HPTP65,1011107.79,UYU,800,01/11/2018,32.94,USD,1109.47
03/10/2014 03:50,RNYBCUUF70755487,Blue Orbs,IJPI82,EWUY52,8651.28,JPY,800,28/02/2015,275.87,USD,9.9
03/10/2014 03:50,COJMPXTX36589263,Stocks,DOGG07,SHXQ48,8940.0,USD,100,12/06/2019,89.4,USD,111.84
03/10/2014 03:51,OQJQKMIB12563008,Adamantium Bars,ZBIO05,LWGE44,3504656.9,CVE,2000,19/08/2016,1300.08,BTN,1857.35
03/10/2014 03:51,QSIDEZDP42367778,Hurtloam,EDYH00,DVVB31,24973200.0,USD,90000,30/01/2018,277.48,USD,251.08
03/10/2014 03:51,CDMMXSGD52180123,Sigils,QLMY86,DDIB11,30555.0,USD,300,25/02/2016,101.85,USD,101.45
03/10/2014 03:51,ZBWBERPO48655369,Lasan Nuts,AMRO66,VTKE98,2148180.67,MUR,400,26/02/2017,95.91,USD,5027.76
03/10/2014 03:52,WNVJCJZX05201529,Stocks,KKGY69,TYAE14,38952.0,USD,800,07/08/2019,48.69,USD,47.05
03/10/2014 03:53,CMSSMTPO36256228,Stocks,PJKH65,JCWS17,1988820.0,USD,9000,11/11/2018,465.8,KHR,187.21
03/10/2014 03:54,BMENMTAI07529373,Stocks,XRBV61,PNFK78,1449978.62,NPR,8000,21/02/2016,267.84,USD,200.26
03/10/2014 03:54,XCNRAXVO60048253,Stocks,CIXF70,WWNS72,14254200.0,USD,60000,03/11/2018,237.57,USD,260.13
03/10/2014 03:55,ZFLNYXOI26942154,Rings of Protection,VKMV12,RNZB01,2675820.0,USD,6000,14/08/2016,445.97,USD,357.42
03/10/2014 03:55,NZXOXUNQ03848460,Stocks,YFAM59,OQXV70,25160.0,USD,4000,23/09/2018,6.29,USD,5.72
03/10/2014 03:55,FHISGZZQ80518974,Stocks,HXDA52,QBVN33,9373.53,PLN,700,20/10/2016,52.41,USD,13.32
03/10/2014 03:55,UVADWEXE10608183,Stocks,VAHJ53,HPTP65,182358.0,USD,900,21/11/2015,202.62,USD,233.36
03/10/2014 03:56,ELYOZPMH40070987,Stocks,MFJJ99,VXSM31,57043.0,USD,700,06/07/2015,81.49,USD,76.06
03/10/2014 03:56,HAWIYOUE16189764,Stocks,FGQR22,BMRZ75,5025600.0,USD,20000,24/07/2015,251.28,USD,279.84
03/10/2014 03:56,NMBZMIOP41795134,Stocks,QOKP03,DGTY64,88614.74,GEL,800,29/12/2017,17.31,USD,122.37
03/10/2014 03:56,MJRYCEGE48895522,Stocks,JCWS17,KRRO64,12373198.74,BTN,6000,02/04/2019,294.1,USD,1780.85
03/10/2014 03:56,ZWOTACZY52041372,Stocks,LIJW00,VGYT30,10070200.0,USD,70000,10/04/2016,143.86,USD,150.21
03/10/2014 03:56,TFKBLGCP32964232,Stocks,ZBIO05,RJUD59,130937.0,MZN,2000,18/06/2016,10.89,USD,59.71
03/10/2014 03:56,JFFPDSDA36785126,Star Rubies,RDBE21,GYWU23,78744.0,USD,200,27/10/2016,93.47,XPF,430.05
03/10/2014 03:57,OVSWVGFO81427501,Mocchi Disks,JZTC69,VVBY18,509740.0,USD,7000,22/04/2018,72.82,USD,81.98
03/10/2014 03:57,FEYVSNVS07431971,Millennium Rods,DBCS17,TYAE14,191192.0,USD,800,07/02/2016,238.99,USD,205.16
03/10/2014 03:57,JINVZWWA43843189,Astro Boys,GSTD71,VPTI00,1464379.0,USD,700,26/06/2018,2091.97,USD,2403.4
03/10/2014 03:58,NBCYVCVF53729788,Doodle Disks,IZLM67,QWOA67,4588850.7,BHD,8000,02/11/2019,146.53,USD,479.15
03/10/2014 03:59,ZGUIZPWJ74666927,Astro Boys,FGQR22,VPTI00,41839400.0,USD,20000,02/10/2015,2091.97,USD,1846.21
03/10/2014 03:59,BNTVZJNO31430094,Stocks,CAVR54,LIJW00,152100.0,USD,900,26/01/2019,169.0,USD,146.54
03/10/2014 04:00,DRTQNXJB99763602,Stocks,NCXS33,QBVN33,157230.0,USD,3000,25/07/2017,52.41,USD,44.58
03/10/2014 04:00,HGFETOTF59282513,Choice Bands,DREA89,AMRO66,7004900.0,USD,70000,08/11/2017,100.07,USD,112.78
03/10/2014 04:00,WFQAXVXR81402314,Stocks,JCWS17,JVHD93,2488.0,USD,400,06/07/2018,6.22,USD,6.85
03/10/2014 04:01,VQTIMCCJ41401959,Steel Soul Sake,CUVZ50,WHPS18,10754.0,USD,100,09/02/2019,87.55,JMD,83.99
03/10/2014 04:01,NWZDDRSK95225663,Stocks,YCZA59,SFZS08,706960.0,USD,8000,23/02/2019,88.37,USD,84.49
03/10/2014 04:02,ZKAHHEXW32599828,Gargantua Space Stations,FGQR22,FYYD57,29728.92,DOP,200,18/04/2015,17.92,USD,169.02
03/10/2014 04:03,BTVDOWZB72774210,Vilyas,WVEI17,IIZF28,417890.24,KWD,300,02/01/2017,274.19,USD,1330.42
03/10/2014 04:03,UNZFWJQQ07327649,LiDAR Mark-Trackers,AGBH66,RNZB01,2664630.0,USD,9000,22/08/2018,296.07,USD,247.5
