dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2014 09:09,EEYYQNNT35503818,Digivices,FJOI82,HWJF09,7533600.0,USD,80000,09/05/2017,94.17,USD,76.53
07/10/2014 09:09,RDAVKQOA54573443,Hades Helms,EKXA24,ZELV96,449520.0,USD,1000,09/12/2016,449.52,USD,423.58
07/10/2014 09:09,CXXOVOQP67841945,Stocks,LKPN86,JXGF57,598299.25,MXN,800,28/04/2017,102.11,USD,714.14
07/10/2014 09:10,EFTOAQLU00308642,Stocks,GIWG34,SMYT95,116575441.92,GBP,60000,20/01/2016,178.08,USD,2150.19
07/10/2014 09:10,VEVFUTZJ89358184,Potora Earrings,SUOX82,RQGG65,4900.0,USD,500,02/05/2015,9.8,USD,10.52
07/10/2014 09:10,IVEIWGAF90035260,Water Tablets,RQGG65,CVMG22,451775.72,LBP,900,21/11/2015,62.11,USD,429.85
07/10/2014 09:10,VJLUNHBV71525468,Cornballers,DBCS17,HYSJ42,11594500.0,USD,50000,03/06/2019,231.89,USD,196.71
07/10/2014 09:10,TTGEHOKN10494834,Stocks,RJUD59,RJCA92,14224.0,USD,700,09/01/2017,20.32,USD,18.49
07/10/2014 09:10,ZICEXOAG27012725,Gadgebot Upgrade Chips,ISWT83,SEKK26,108846.0,USD,900,20/07/2019,120.94,USD,119.94
07/10/2014 09:10,IPRAWYRT19025243,Luckstones,RLZK87,VKMV12,93730.0,USD,500,05/04/2016,187.46,USD,182.34
07/10/2014 09:11,AWZROEFT15224293,Rocky Helmets,RJCA92,AHMZ79,532533.3,MKD,600,17/07/2017,220.56,USD,759.88
07/10/2014 09:11,BKLJTSBR78091518,Stocks,DILF10,YFAM59,49238.0,USD,700,11/03/2019,70.34,USD,77.41
07/10/2014 09:11,JVHVRBJD96579362,Earth Harps,VAHJ53,JCWS17,72844.0,USD,400,15/08/2017,182.11,USD,171.74
07/10/2014 09:12,HYJVHIUZ05404644,Stocks,AGBH66,WVHK10,331401.17,NOK,2000,17/10/2016,136.92,USD,171.86
07/10/2014 09:12,ORACYXCX66758456,Stocks,YTAI13,XHYN07,2039800.0,USD,70000,24/02/2015,29.14,USD,32.13
07/10/2014 09:12,HVLPPKUB30644616,Stocks,VTKE98,ZDAI73,10838086.42,ZMK,20000,19/07/2018,127.39,USD,547.71
07/10/2014 09:12,XDZYCCOC95911468,Symbiotes,SFEO61,KKGI60,551887.95,TRY,5000,04/04/2016,228.1,USD,100.0
07/10/2014 09:12,DAWFZBSO46318014,Moranth Burners,ITTS26,QHXJ50,129288.0,USD,300,21/02/2017,1940.01,GYD,426.73
07/10/2014 09:12,NHMTMDBC45482217,Stocks,VCSF07,JXGF57,9189900.0,USD,90000,31/03/2019,102.11,USD,97.05
07/10/2014 09:12,BGIRHQFF53012318,Hearts of Onaga,HYSJ42,RJUD59,20303366.78,SZL,7000,15/09/2015,681.52,USD,2466.66
07/10/2014 09:12,HHBXKKRR75948923,Stocks,VGYT30,AHMZ79,111618.0,USD,600,11/03/2017,186.03,USD,167.7
07/10/2014 09:12,TJLBLOZD38081204,Stocks,FORM54,HNLV68,1778100.0,USD,30000,04/10/2019,59.27,USD,53.52
07/10/2014 09:13,YMNXSCGX65488865,Fumble Boots,BBJG05,QWOA67,24968.0,USD,400,14/02/2018,62.42,USD,70.58
07/10/2014 09:13,POUQVBKG56001338,Gold Pendants,VGYT30,NQJL85,58450.0,USD,100,27/12/2018,584.5,USD,639.88
07/10/2014 09:13,JQLYJPEE94585547,Stocks,GYWU23,QOKP03,282907699.36,FJD,40000,27/02/2017,614.68,USD,7807.43
07/10/2014 09:14,MGMAAKVG87712018,Stocks,PIFN94,LKPN86,439203.1,BRL,900,13/10/2019,40.47,USD,454.51
07/10/2014 09:14,TMDPOUZX78267859,Stamina Pluses,OPET16,EMNK67,34350.0,USD,1000,16/04/2018,34.35,USD,36.65
07/10/2014 09:14,URNNCOTK92119229,Weakness Policies,WVEI17,ZBIO05,111570.0,USD,600,14/11/2016,172.3,MOP,172.5
07/10/2014 09:14,DUSVMXPG53358148,Stocks,DOGG07,MHFC34,20880.0,USD,200,03/07/2017,104.4,USD,99.33
07/10/2014 09:14,BWQZHFDQ96113140,Stocks,QBVN33,NGBA40,50110.0,USD,500,20/02/2015,100.22,USD,105.92
07/10/2014 09:14,WFAWSTKK98751922,Stocks,UACN81,TFLS35,6833497.23,KES,30000,06/11/2017,33.39,USD,253.12
07/10/2014 09:15,ORSISARW12555412,Stocks,YSSR29,THJF58,4172.0,USD,200,01/06/2017,20.86,USD,22.81
07/10/2014 09:15,MJGJHTON16711757,Energon Cubes,ISWT83,VESX21,136972.24,KRW,700,11/08/2018,744.01,USD,182.09
07/10/2014 09:15,JUMOEKWM93717934,Hades Helms,SBUT62,ZELV96,13485600.0,USD,30000,09/06/2016,449.52,USD,415.76
07/10/2014 09:15,PCVTOWOR04872824,Gadgebot Upgrade Chips,AHMZ79,SEKK26,96752.0,USD,800,05/12/2017,120.94,USD,129.25
07/10/2014 09:15,AUCMMXKW46956776,Blue Fire Powder,ZDAI73,CIXF70,23496.0,USD,300,06/05/2015,213.06,QAR,82.74
07/10/2014 09:15,WSHSATNH20720804,Cornballers,AMRO66,HYSJ42,194300.63,BGN,9000,29/09/2017,231.89,USD,22.78
07/10/2014 09:15,EZZEKCCW12916322,Sonic Screwdrivers,PKBF70,PVAZ61,55336.84,WST,100,24/11/2019,234.23,USD,516.78
07/10/2014 09:16,CDTBKIMQ51125005,Stocks,SEKK26,SFZS08,51690.0,USD,600,04/06/2019,731.4,TOP,76.02
07/10/2014 09:16,OIFSQRKZ83786356,Rings of Teleportation,SMYT95,CBOX52,65874.0,USD,300,05/08/2015,219.58,USD,273.54
07/10/2014 09:16,CYKJOPNB24437219,Stocks,WHPS18,ZSXF19,95920.0,USD,2000,02/11/2015,47.96,USD,43.99
07/10/2014 09:17,VXJAIDKR92148653,Stocks,FYYD57,QODV38,9392400.0,USD,90000,14/07/2018,104.36,USD,101.11
07/10/2014 09:17,XLACNGTI13515486,Stocks,SFEO61,ZEHM52,1307206.29,LAK,10000,30/04/2015,47.71,USD,119.79
07/10/2014 09:17,VFWXQZWT20237930,Stocks,ISWT83,CMOI26,2118200.0,USD,10000,03/04/2019,211.82,USD,188.95
07/10/2014 09:18,CKTLTJPH98562655,Stocks,SXHU74,OUNH49,827880.0,USD,6000,25/09/2017,137.98,USD,134.25
07/10/2014 09:18,LJOWZUWN36470096,Stocks,GBEZ65,VXSM31,185592.13,CUC,400,27/03/2016,145.62,NIO,515.64
07/10/2014 09:18,NXUPJZZH01035375,Stocks,VVBY18,UHOG52,549628.11,HUF,4000,12/05/2017,37.01,USD,117.41
07/10/2014 09:18,ZOBDCPGM67587951,Iron Spiders,MRAH32,ZFHD93,2370700.0,USD,10000,15/06/2017,237.07,USD,209.36
07/10/2014 09:18,JRYSNUZX03570340,Stocks,DOGG07,BBAX06,28461753.92,INR,40000,15/01/2019,29.93,USD,649.27
07/10/2014 09:19,XOZAHFWF26194686,Stocks,FGQR22,BBJG05,74020.0,USD,400,12/08/2019,185.05,USD,209.36
07/10/2014 09:19,RRQIRYDW49654685,Stocks,ZNQA84,SAAM06,231967.01,BHD,400,02/02/2017,149.66,USD,508.95
07/10/2014 09:19,ETNDCYFY54113584,Stocks,WVEI17,QLMY86,99908.0,USD,400,13/03/2018,249.77,USD,295.19
07/10/2014 09:19,CFHOLWUJ47107623,Stocks,SHXQ48,DGTY64,712800.0,USD,40000,06/12/2019,17.82,USD,19.53
07/10/2014 09:19,NPSNCZZX50099497,Orcish Ring Mail,LBKT00,VLJL11,246199.92,ZAR,800,25/10/2018,64.43,USD,266.51
07/10/2014 09:20,JDWZLWRF95502159,Stocks,HXDA52,BMRZ75,245960.0,USD,1000,26/02/2017,245.96,USD,271.17
07/10/2014 09:20,RVLHTJTL77236810,Hoverboards,HFLM11,MFZY76,198064.37,BOB,200,27/05/2016,182.66,GEL,893.22
07/10/2014 09:20,BFRVIEGR80519395,Ultrons,DBCS17,RDBE21,12900811.68,LBP,9000,16/10/2018,177.36,USD,1308.49
07/10/2014 09:20,HZATDYQR82970049,Rings of Invisibility,YCZA59,GGLV00,59000.0,USD,400,11/02/2016,147.5,USD,161.47
07/10/2014 09:20,TINAYDHW02736265,Rings of Levitation,HFLM11,VGYT30,236104.42,GYD,300,25/06/2016,174.83,USD,876.85
07/10/2014 09:20,UNRXTPMY12186647,Blue Elixirs,EIWJ22,QLMY86,1055522.76,BHD,600,21/10/2015,454.0,USD,1799.59
07/10/2014 09:21,JIWUIMEH48182313,Kafel Masks,INIL60,LAUA80,56202.93,KPW,3000,26/02/2019,9.17,USD,16.13
07/10/2014 09:21,WVJBRTUA36300222,Stocks,UWUK72,UEVD88,21721200.0,USD,60000,07/10/2019,362.02,USD,325.03
07/10/2014 09:21,VTADPELI97568565,Stocks,NCYN50,HHFP66,336903.21,SHP,400,31/03/2015,208.94,USD,784.19
07/10/2014 09:21,NJWQANOD13896562,Water Tablets,BBJG05,CVMG22,434770.0,USD,7000,16/02/2016,62.11,USD,69.26
07/10/2014 09:21,ZVXUSRBD64122849,Stocks,ESPL27,TRFG21,2496.0,USD,800,04/03/2016,3.12,USD,3.66
07/10/2014 09:22,LCNBJHBJ88623730,Fire Horns,VKMV12,ORQH73,697824.12,PYG,300,30/06/2017,405.41,USD,2461.28
07/10/2014 09:22,FCVMUHTL53059151,Eject Buttons,PQSW95,VAHJ53,15123.0,USD,300,11/05/2018,50.41,USD,44.85
07/10/2014 09:22,OZSKCFVE62866419,Stocks,RDBE21,DJNE62,10726567.72,AMD,9000,27/11/2017,109.26,USD,1087.41
07/10/2014 09:22,UNOWRTMR99588106,Stocks,WWNS72,FAWI50,6048900.0,USD,30000,24/07/2015,201.63,USD,219.4
07/10/2014 09:23,WUTDRFFD77767989,Stocks,PNFK78,NQJL85,30884.0,USD,700,03/10/2015,44.12,USD,51.58
07/10/2014 09:23,HNYTFXKJ28553564,Stocks,NXTO39,RLZK87,9160800.0,USD,60000,21/08/2016,152.68,USD,162.15
07/10/2014 09:23,PAQIWZWX00032307,Stocks,UACN81,MRAH32,79695.0,USD,700,09/12/2015,113.85,USD,100.96
07/10/2014 09:23,NMVTGAWR77178236,Triforces,UHOG52,SFEO61,91236.69,KWD,200,05/11/2016,90.79,USD,484.17
07/10/2014 09:24,MYVHJLBB68267662,Stocks,UACN81,TRFG21,2496.0,USD,800,28/01/2016,20.69,XOF,2.97
07/10/2014 09:24,ABZFERDK81191659,Mocchi Disks,GIWG34,VVBY18,8304685.68,BHD,30000,22/02/2015,71.44,USD,311.44
07/10/2014 09:24,UKQUWWUZ61934858,Stocks,DDIB11,WHPS18,8008147.2,TND,60000,22/12/2015,26.44,USD,154.76
07/10/2014 09:25,YCIZORMB56356945,Magic Whistles,LWGE44,PJKH65,130122.0,USD,600,17/05/2016,216.87,USD,193.02
07/10/2014 09:25,FAXNSVKO09334464,Keys of the Ram,BPLN25,BBAX06,16269000.0,USD,50000,21/01/2015,325.38,USD,364.03
07/10/2014 09:25,KSBWPNTU74484156,Levitators,TFLS35,HWHS51,497940.0,USD,6000,09/02/2015,351.32,SCR,85.02
07/10/2014 09:26,YQENFARN74154814,Stocks,BMRZ75,PKBF70,127680.0,USD,600,30/10/2017,212.8,USD,179.61
07/10/2014 09:26,JQSSIHRN10598026,Stocks,IBLA29,EMNK67,283060.0,USD,2000,04/09/2018,141.53,USD,163.96
07/10/2014 09:26,BPIALKYH71484464,Moranth Melters,VPTI00,VVXA11,836340.0,USD,6000,14/01/2017,139.39,USD,161.3
07/10/2014 09:26,LYFNUAXU03394253,Stocks,XHYN07,DOGG07,2309600.0,USD,80000,16/04/2015,28.87,USD,30.43
07/10/2014 09:27,QASTIMJZ33566494,Pipboys,IIZF28,DDIB11,164943.0,USD,900,06/07/2019,183.27,USD,193.56
07/10/2014 09:27,WJPOLMUV22459038,Millennium Rings,PQSW95,NCYN50,183100.0,USD,10000,05/01/2016,18.31,USD,19.63
07/10/2014 09:27,UBMGUSIO95703977,Stocks,YOQG45,SEKK26,32829619.68,AMD,40000,12/11/2017,320.21,SZL,740.92
07/10/2014 09:27,MTPCMJKK68968059,Stocks,DOGG07,QCRG59,121685.61,NOK,500,13/03/2018,960.55,ZAR,249.81
07/10/2014 09:27,HZEGQXKX45793845,Stocks,EIWJ22,NCYN50,8113.0,USD,700,29/12/2016,11.59,USD,13.86
07/10/2014 09:28,FFZVBNYS59154589,Stocks,TFLS35,ZSXF19,4796.0,USD,100,27/02/2017,47.96,USD,49.17
07/10/2014 09:28,MGWDFUMD46642151,Stocks,XRBV61,QAZT26,1075280.0,USD,4000,25/04/2017,1572.06,CUC,260.31
07/10/2014 09:28,ATKURYFL29434484,Stocks,AWYB85,VKMV12,3771000.0,USD,60000,13/07/2016,62.85,USD,62.45
07/10/2014 09:28,VNTIYQKH71561415,Stocks,UHOG52,ZELV96,11322.0,USD,900,03/09/2017,12.58,USD,9.72
07/10/2014 09:28,OCCCYKSX59036402,Stocks,TFLS35,THJF58,10430.0,USD,500,14/02/2019,20.86,USD,22.72
07/10/2014 09:28,KNLINWQH89137847,Stocks,SMYT95,DNIL23,33414.0,USD,200,08/06/2017,167.07,USD,171.95
07/10/2014 09:28,DIIKYBQZ58922679,Stocks,FGVK43,NCCX02,33327.0,USD,100,10/08/2015,3834.7,FJD,266.27
07/10/2014 09:29,DAHZRPID42481826,Stocks,OUNH49,NCCX02,2332890.0,USD,7000,18/05/2018,333.27,USD,280.48
07/10/2014 09:29,JMOSMECB07428806,Stocks,GYWU23,QBAP68,3786.0,USD,300,01/11/2015,12.62,USD,12.93
07/10/2014 09:29,LZLPVMWP94098896,Stocks,VGYT30,EWUY52,119975.0,USD,500,24/09/2018,239.95,USD,242.41
07/10/2014 09:29,MTYIVCGW59293409,Mirrors of Hope,YWMD69,QLCE04,2721550.0,USD,5000,23/09/2019,544.31,USD,593.78
07/10/2014 09:29,QYEPGQVX14592582,Stocks,SXTM39,OCQF34,612311.04,ISK,2000,09/06/2017,115.2,USD,294.28
07/10/2014 09:29,HTWRZKFG42959993,Millennium Necklaces,HWHS51,ZXVX98,12432000.0,USD,40000,18/09/2017,310.8,USD,365.17
07/10/2014 09:29,QQEDEGAJ22798714,Cornuthaums,SXHU74,FGQR22,107451.0,USD,900,25/02/2017,119.39,USD,133.77
07/10/2014 09:30,LLWKZMLT62971578,Arrowhead Disks,ZSXF19,DJNE62,11199600.0,USD,60000,16/12/2017,854.66,ZWD,208.24
07/10/2014 09:30,WKLXVIAV76710646,Stocks,UEVD88,BBJG05,18505.0,USD,100,24/12/2015,185.05,USD,188.64
07/10/2014 09:30,ZAUYSDZO88862864,Stocks,KUWI70,DNIL23,584932.12,SYP,700,18/04/2015,711.03,SZL,910.08
07/10/2014 09:30,ONDDJKAF87880799,Radioactive Spiders,KTLA69,RJCA92,76974.0,USD,300,29/10/2015,256.58,USD,286.05
07/10/2014 09:30,AMQBYCEM44377946,Koins,SBUT62,IZLM67,1240300.0,USD,10000,05/04/2018,124.03,USD,112.86
07/10/2014 09:30,DDUJRVAM13854930,Damp Rocks,TFLS35,YLGZ72,326100.0,USD,10000,25/07/2018,32.61,USD,29.92
07/10/2014 09:30,OYHYQYQW24342710,Bolts,VPTI00,EPZN28,21595800.0,USD,60000,06/01/2019,759.27,KHR,401.96
07/10/2014 09:30,TLVDBJRB14673244,Stocks,DOGG07,RFZG50,2816000.0,USD,40000,10/04/2019,70.4,USD,64.39
07/10/2014 09:30,YSQGKRCS86121276,Strongest Potions,SUOX82,VVXA11,323440.0,USD,4000,06/08/2016,80.86,USD,69.52
07/10/2014 09:31,MVCWMZSZ45367473,Stocks,FORM54,YTAI13,269110.1,CNY,200,25/11/2015,172.81,USD,1527.47
07/10/2014 09:31,VVUOTNEX57164253,Stocks,TFLS35,SFZS08,17230.0,USD,200,23/10/2016,86.15,USD,87.78
07/10/2014 09:31,VSBZDSAC27516590,Knightmare Frames,XHYN07,YFAM59,128102816.04,STD,60000,01/03/2018,4523.17,LBP,2054.29
07/10/2014 09:31,WBCLOIVF54194949,Blue Shells,MRAH32,QBAP68,1186780.0,USD,2000,25/04/2019,593.39,USD,660.21
07/10/2014 09:31,WRBCNLYQ30738283,Stocks,FAWI50,HYSJ42,10706400.0,USD,60000,08/12/2018,178.44,USD,156.6
07/10/2014 09:32,CUQYWRLY18318197,Gold Dust,VXSM31,QBVN33,535860.0,USD,9000,10/05/2017,59.54,USD,50.67
07/10/2014 09:32,UZZXBJLQ18625059,Stocks,INIL60,YTAI13,120967.0,USD,700,02/10/2016,172.81,USD,203.32
07/10/2014 09:32,ISIJXOQV39609268,Mocchi Disks,BMRZ75,VVBY18,14288.0,USD,200,06/12/2015,71.44,USD,65.81
07/10/2014 09:32,HVFWNYYW57721878,Magic Markers,TGZI54,WWNS72,70898.05,CUP,200,22/07/2019,1137.05,GMD,400.55
07/10/2014 09:32,EPXZVHAH05299526,Stocks,DNIL23,SFZS08,51690.0,USD,600,03/10/2019,86.15,USD,104.95
07/10/2014 09:32,ZTMUAXDN91350948,Stocks,MRAH32,DVVB31,145905653.2,HTG,50000,23/11/2016,182.83,USD,2373.67
07/10/2014 09:33,DYHRUOHM93556676,Stocks,PNFK78,FTFI87,107838.0,USD,600,04/12/2015,179.73,USD,198.61
07/10/2014 09:33,OQDQJEZS00843197,Stocks,QETH27,ERHJ34,1624533.73,UGX,600,26/02/2017,1213.24,SHP,2969.05
07/10/2014 09:33,DZDDZCCK63524371,Stocks,YSSR29,ZEHM52,33397.0,USD,700,21/02/2018,47.71,USD,53.14
07/10/2014 09:34,YOQNONNY45971021,Potora Earrings,HHOA99,RQGG65,196000.0,USD,20000,08/08/2017,9.8,USD,10.72
07/10/2014 09:34,NZZJJQUE72972030,Key of Kings,FGQR22,KKZA87,6307600.0,USD,40000,06/12/2015,157.69,USD,183.58
07/10/2014 09:35,YYZZEFYX02506045,Saibamen Seeds,TKVF94,YCZA59,196380.0,USD,500,17/07/2018,392.76,USD,360.71
07/10/2014 09:35,SGBCXYLW57629828,Beatas Disks,SFEO61,KRXZ15,1307110.0,USD,7000,20/04/2016,186.73,USD,192.97
07/10/2014 09:35,YFZOGSJW66328253,Stocks,WVEI17,VVBY18,139720.0,USD,4000,17/02/2017,34.93,USD,32.93
07/10/2014 09:35,WINGSEBD48025306,Stocks,TFLS35,XRBV61,93297.0,USD,300,06/06/2017,310.99,USD,254.36
07/10/2014 09:35,ACXDMTIX26823448,Stocks,OCQF34,YSSR29,48222.0,USD,900,22/04/2017,53.58,USD,49.39
07/10/2014 09:35,LNITVXWN55074225,Phials of Galadriel,ERHJ34,WIZJ73,416652.59,SEK,700,02/05/2016,160.19,USD,490.37
07/10/2014 09:35,BEPCTSII33359654,Digi-eggs,QHXJ50,BBAX06,381690.0,USD,3000,20/01/2019,127.23,USD,116.97
07/10/2014 09:35,GQLFARGZ38882956,Stocks,RNZB01,CAVR54,57546.0,USD,600,25/12/2017,95.91,USD,107.65
07/10/2014 09:36,FQXNZZIK28825302,Map-o-matics,TKVF94,KKGI60,370231.29,SLL,300,28/10/2016,367.95,USD,1152.62
07/10/2014 09:36,THSYBAGL44915438,Jumping Boots,LIJW00,SFEO61,37860.0,USD,500,21/07/2018,75.72,USD,63.96
07/10/2014 09:36,XNKRMCJO76297799,Argonaughts,LIJW00,GYWU23,2467869353.73,TWD,10000,23/02/2019,432.87,USD,274798.66
07/10/2014 09:37,XNOPJSTH91983278,Stocks,SXHU74,VPTI00,48330.0,USD,1000,10/08/2019,48.33,USD,53.69
07/10/2014 09:37,XFMOHQOI45064470,Stocks,SFZS08,VGYT30,13272300.0,USD,90000,17/05/2019,147.47,USD,124.68
07/10/2014 09:37,XNETAVCS56952073,Tasters,QXFF29,MKHA46,699225.0,RSD,2000,07/03/2017,375.0,USD,383.32
07/10/2014 09:37,EQDJEQSA16855914,Fusion Loaders,RNZB01,HHOA99,2279520.0,USD,9000,17/05/2016,253.28,USD,300.29
07/10/2014 09:37,HBXENHOK98494593,Tachyons,XRBV61,PNFK78,2103480.0,USD,9000,26/05/2018,233.72,USD,261.33
07/10/2014 09:38,ICEXOVZQ63096164,Stocks,DILF10,FGQR22,77007.84,SLL,2000,22/10/2016,74.0,AZN,39.11
07/10/2014 09:38,WPCJQRKN00154137,Pacts,VAHJ53,KRXZ15,80392.0,USD,800,11/06/2018,100.49,USD,106.31
07/10/2014 09:38,KLIWZTMO92314698,Stocks,VESX21,SEKK26,113195.57,GIP,200,25/11/2019,75.24,USD,623.21
07/10/2014 09:38,UDLVGBQZ78941980,Vorpal Swords,YWMD69,OQXV70,7837243.93,KMF,7000,01/01/2016,226.11,USD,1054.46
07/10/2014 09:38,VLVGHKOS11011493,Carpenters,VXSM31,FGVK43,1484910.0,USD,7000,09/08/2016,212.13,USD,189.24
07/10/2014 09:39,AQVPNLVS78162272,Beams,CUVZ50,UEVD88,72920.0,USD,4000,12/03/2016,18.23,USD,15.83
07/10/2014 09:39,DVQGVSNG29902423,Cainhurst Badges,ERHJ34,UIKN63,768680.0,USD,2000,19/01/2015,384.34,USD,440.18
07/10/2014 09:39,KNBTFCNP70749136,Stocks,QETH27,XRBV61,19093884.13,KES,9000,30/01/2017,310.99,USD,1724.34
07/10/2014 09:39,OZHSUGHD67324750,Stocks,VPTI00,EMNK67,6370888.03,SYP,9000,28/11/2017,1628.49,FJD,691.61
07/10/2014 09:39,CSIIHKRE90314742,Naknadan Shrines,AGBH66,ZBIO05,3842166.6,LRD,3000,26/04/2018,260.5,USD,1099.05
07/10/2014 09:40,YLXRMXXO53485190,Stocks,FJOI82,MEOQ86,11807687.22,UYU,60000,04/08/2016,5.11,USD,214.47
07/10/2014 09:40,CWWRDYCS95511437,Stocks,DBCS17,EWUY52,92889.44,TRY,800,20/04/2017,239.95,USD,110.13
07/10/2014 09:40,XBDSQHVK62573499,Stocks,HSWX88,EWUY52,14397000.0,USD,60000,07/09/2019,239.95,USD,203.04
07/10/2014 09:40,YJQQAXPV19441832,Spears of Destiny,EMNK67,YLGZ72,1299000.0,USD,50000,10/04/2019,25.98,USD,26.24
07/10/2014 09:40,SMSFLYIY63426574,Shinigami Eyes,KTLA69,GIWG34,421334.05,MRO,700,12/06/2017,177.59,USD,641.75
07/10/2014 09:41,UHSSSPHL10206497,Wrath Hammers,KKGI60,IBLA29,101440.0,USD,4000,18/06/2015,25.36,USD,27.32
07/10/2014 09:41,LJRLASJS58116481,Stocks,MFZY76,YWMD69,18047.0,USD,100,25/10/2017,180.47,USD,195.58
07/10/2014 09:41,YUGGOXPO53237937,Stocks,KTLA69,YSSR29,17483207.58,VUV,10000,24/11/2019,53.58,USD,1547.41
07/10/2014 09:41,XYJJRRRX73255516,Katchin Bars,DNIL23,WVEI17,10225.0,USD,500,22/01/2017,20.45,USD,16.15
07/10/2014 09:41,BHCZSVML84768198,Stocks,FDWI64,KKZA87,27549.0,USD,900,12/04/2017,30.61,USD,29.1
07/10/2014 09:41,LMSNNEOV89906416,Octiron Bars,UWUK72,SRYE59,12177980.06,GHS,8000,27/03/2018,838.71,SZL,1667.64
07/10/2014 09:41,XOPZVNNF31523724,Autobots,MSHS03,HHFP66,31892.0,USD,700,14/09/2019,45.56,USD,48.54
07/10/2014 09:42,RAPDOIFM69488042,Stocks,PJKH65,KKGY69,76212.0,USD,900,24/01/2019,84.68,USD,70.33
07/10/2014 09:42,IMOVVZTW32956652,Stocks,ESPL27,ZELV96,2516.0,USD,200,26/11/2019,12.58,USD,11.24
07/10/2014 09:42,BYRECXQE93815046,Vorpal Swords,FORM54,OQXV70,864011.53,ZAR,800,20/12/2019,226.11,USD,942.68
07/10/2014 09:43,NJGENJHK47197764,Horcuxes,LIJW00,LBKT00,140812.0,USD,700,22/05/2015,201.16,USD,171.8
07/10/2014 09:43,RATVMNTR28976911,Great One's Wisdoms,YFAM59,QHXJ50,92018.0,USD,200,21/06/2015,460.09,USD,525.05
07/10/2014 09:43,UZEHZFHC12821640,Symbiotes,IIZF28,KKGI60,182480.0,USD,800,04/06/2019,228.1,USD,190.5
07/10/2014 09:43,GOFVPHBW76830564,Stocks,HPTP65,VIMV38,321820.0,USD,1000,16/08/2019,321.82,USD,317.21
07/10/2014 09:44,LTJMFPCX83110793,Stations,OKYS51,YFAM59,1892320.0,USD,8000,18/11/2016,236.54,USD,199.15
07/10/2014 09:44,YJXZPPPD59355688,Stocks,OKYS51,SUOX82,5784800.0,USD,40000,03/09/2017,144.62,USD,165.1
07/10/2014 09:44,AQBSOZVZ96269911,Stocks,EWUY52,AGBH66,1077599.01,XCD,400,26/09/2015,127.04,USD,2448.84
07/10/2014 09:45,LZPQYJHO19683736,Ampules,DJNE62,LAUA80,67744.0,USD,400,02/12/2017,169.36,USD,166.7
07/10/2014 09:45,RPASEZXP10526693,Stocks,SXTM39,EWUY52,239950.0,USD,1000,29/07/2017,239.95,USD,272.98
07/10/2014 09:45,LODOLOUU81739645,Stocks,GGLV00,DVVB31,6986994.71,TTD,9000,18/12/2017,182.83,USD,782.14
07/10/2014 09:45,EOJOMLEG11911724,Grassy Seeds,QMZU44,XHYN07,10706.93,TZS,100,15/05/2016,9.83,USD,119.82
07/10/2014 09:45,MVUBONIX31587971,Scope Lens,RJUD59,UACN81,269100.0,USD,30000,28/09/2017,8.97,USD,8.95
07/10/2014 09:46,HNNSBWCO31327981,Stocks,SEKK26,QETH27,1320.0,USD,500,03/09/2017,2.64,USD,2.94
07/10/2014 09:46,LRUAORPV48909496,Stocks,YWMD69,NCCX02,33327.0,USD,100,22/02/2019,333.27,USD,361.65
07/10/2014 09:46,DMCLUTLW93895745,Rings of Polymorph Control,YCZA59,SMYT95,34452.0,USD,200,09/02/2016,172.26,USD,139.22
07/10/2014 09:46,LOHTMMNU18790472,Cornballers,IBLA29,HYSJ42,1391340.0,USD,6000,04/09/2019,231.89,USD,214.4
07/10/2014 09:47,JBTCNEUA36044940,Stocks,JXGF57,VVXA11,224180.0,USD,1000,16/10/2019,224.18,USD,246.24
07/10/2014 09:47,ALLDIBRZ17210663,Coldblood Dews,KKZA87,VIMV38,856440.0,USD,4000,03/11/2016,214.11,USD,194.98
07/10/2014 09:47,MBVWYSHB40167623,Speed Boots,TGZI54,VVBY18,372405.0,HKD,300,11/12/2015,231.25,USD,1074.97
07/10/2014 09:48,MKRJHVDN15625505,Stocks,MFJJ99,ZEHM52,325544.41,MDL,1000,29/12/2015,47.71,USD,357.65
07/10/2014 09:49,FJKSOENN63804750,Stocks,FYYD57,QWOA67,150170.0,USD,1000,19/12/2018,150.17,USD,169.72
07/10/2014 09:49,ENNMIUDQ82029321,Stocks,ZXVX98,LAUA80,2049390.0,USD,9000,06/12/2016,227.71,USD,242.89
07/10/2014 09:49,HUBCYUWS32582105,Wands of Watoomb,WVHK10,VKMV12,1704880.0,USD,4000,20/08/2015,4649.34,AMD,482.96
07/10/2014 09:49,TWFOFEEA54010791,Stocks,TGZI54,OPZI26,5745.0,USD,300,30/01/2019,19.15,USD,20.77
07/10/2014 09:49,TGNKAXRU04458639,Stocks,ESPL27,JZTC69,14967400.0,USD,70000,17/11/2016,1058.75,KMF,184.89
07/10/2014 09:50,WKOCXXQT23127650,Shields of Reflection,DOGG07,CQPJ57,608237.58,MVR,900,01/05/2018,103.27,USD,698.27
07/10/2014 09:50,IJPUXZCZ70743946,Amulets of Reflection,CBOX52,UHOG52,8157000.0,USD,50000,25/07/2016,163.14,USD,146.7
07/10/2014 09:50,ZZURTJWD23692982,Stars,PVAZ61,TRFG21,10306077.56,GIP,3000,25/05/2015,456.69,USD,4079.78
