dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2014 05:17,WMVFQCHZ66931029,Devil Fruits,FDWI64,TGZI54,1572087.46,GMD,900,22/01/2016,180.38,USD,1569.99
26/10/2014 05:17,EKMQPZRE08804217,Stocks,EKXA24,TFLS35,17179.45,DZD,100,14/10/2016,31.03,USD,189.57
26/10/2014 05:17,PVYBSMAP05001896,Stocks,SWGF93,SAAM06,101548.13,ALL,400,21/02/2015,136.16,USD,244.01
26/10/2014 05:18,HMMJNPWH09800103,Stocks,CMZC67,QAZT26,29611.2,NOK,100,10/12/2016,248.75,USD,326.92
26/10/2014 05:18,XYKCPDBN87294049,Stocks,PIFN94,ZELV96,798600.0,USD,60000,20/03/2015,13.31,USD,13.88
26/10/2014 05:18,DQJPQNBG49353533,Amulets of Unchanging,NGBA40,FGVK43,811620.0,USD,6000,06/04/2019,135.27,USD,116.42
26/10/2014 05:18,FKDOBQVH87601557,Sensu Beans,NCYN50,MFJJ99,137223.15,BIF,400,09/01/2019,33451.58,GNF,269.63
26/10/2014 05:19,XEDWPUIT09185794,Holy Rings,CMZC67,WYFO79,33340.0,USD,2000,16/05/2017,16.67,USD,18.73
26/10/2014 05:19,WNANFSWB57118087,Stocks,OKYS51,FGQR22,8624.0,USD,800,25/01/2016,10.78,USD,11.69
26/10/2014 05:19,KJDZFXWY13073420,Stocks,MEOQ86,NCXS33,39720.0,USD,300,24/07/2019,662.81,TND,135.6
26/10/2014 05:19,YNDFLQQC23731887,Stocks,WVHK10,YFAM59,138605.05,LSL,800,14/10/2017,64.73,USD,154.32
26/10/2014 05:20,CHNWXTFX14981218,Cell Batteries,PIFN94,OQXV70,19712.0,USD,800,06/10/2017,24.64,USD,22.76
26/10/2014 05:20,YYCTDYRK06172855,Dragon Balls,WWNS72,RFZG50,671700.0,USD,10000,10/02/2017,67.17,USD,77.39
26/10/2014 05:21,MQZYYHND63496003,Stocks,JVHD93,PNFK78,2202240.0,USD,8000,15/06/2019,275.28,USD,308.93
26/10/2014 05:22,KFJYYAWG29700056,Autobots,ISWT83,HHFP66,238046.73,SGD,800,20/08/2015,47.26,USD,347.43
26/10/2014 05:22,CYMBPVOL90445123,Curiel Greens,AMBT33,VPTI00,450478119.6,GIP,90000,23/09/2017,654.7,USD,4417.45
26/10/2014 05:23,FXJJQCHQ60092980,Carpenters,HHOA99,FGVK43,1845266.79,MKD,2000,14/11/2017,226.63,USD,978.53
26/10/2014 05:23,ITCCBMRV88659965,Stocks,QBVN33,SXHU74,76753754.07,IRR,70000,14/03/2018,86.53,USD,1214.11
26/10/2014 05:23,XQXTFKWO75496096,Kunais,DILF10,SUOX82,17779936.14,BBD,700,28/06/2018,321.36,USD,28478.86
26/10/2014 05:23,XADPWFLL19418833,Absorbing Eyes,QWOA67,HYSJ42,1855918.27,AUD,800,28/07/2019,35.58,USD,2583.01
26/10/2014 05:23,BNDUUASW05273335,Blue Fire Powder,VKMV12,CIXF70,73395.0,USD,900,09/01/2018,81.55,USD,85.54
26/10/2014 05:24,XGXMYCLV82895138,Stocks,FAWI50,BDBU00,32488.0,USD,400,23/12/2015,81.22,USD,90.21
26/10/2014 05:24,JYKHZWWX72349848,Slurm,INIL60,TRFG21,3700635.66,ISK,9000,08/06/2017,979.25,SAR,371.41
26/10/2014 05:24,NDSQFREQ96588714,Stocks,AYIH50,SRYE59,13250.0,USD,5000,03/09/2019,2.65,USD,2.44
26/10/2014 05:25,CWDCDKRM55734502,Sylkis Greens,VVBY18,ZFHD93,1997280.0,USD,3000,03/02/2016,665.76,USD,624.74
26/10/2014 05:25,XGRLQHYA45607274,Light Curtains,XHYN07,YLGZ72,5249725.63,BSD,3000,05/05/2017,224.95,USD,2005.15
26/10/2014 05:25,DGKPQCYW99122165,True Names,YSSR29,FYYD57,49966.0,USD,700,19/10/2019,71.38,USD,76.22
26/10/2014 05:25,WKAPLQRK68870717,Red Orbs,HWHS51,CUVZ50,1313790.0,USD,3000,14/10/2019,437.93,USD,363.02
26/10/2014 05:25,UHJUEDAG59145809,Stocks,MHFC34,QODV38,5215000.0,USD,50000,28/08/2017,104.3,USD,79.15
26/10/2014 05:26,UWWYNQQJ27946862,Stocks,NCXS33,MRAH32,589050.0,USD,5000,15/03/2017,117.81,USD,100.02
26/10/2014 05:26,DOMAFRHT80329011,Horcuxes,DVVB31,LBKT00,1339440.0,USD,6000,19/11/2015,223.24,USD,244.9
26/10/2014 05:27,VMRVWIRE05933237,Red Cards,TVQQ54,JVHD93,291699.0,USD,900,11/12/2019,324.11,USD,356.96
26/10/2014 05:27,ZGTKDXKI49502488,Ampules,GGLV00,LAUA80,1362480.0,USD,8000,07/02/2018,170.31,USD,191.93
26/10/2014 05:28,QDWGVADA82744551,Stocks,OHKH76,ZNQA84,1997081.92,KHR,10000,04/11/2019,94.06,USD,224.21
26/10/2014 05:28,CPXMZSLU58271567,Alpha-Omega Bombs,QHXJ50,SAAM06,42128000.0,USD,50000,19/06/2017,842.56,USD,943.62
26/10/2014 05:28,BZSEFPDL72554145,Stocks,QAZT26,YSSR29,4581.86,BMD,100,14/06/2017,51.47,USD,44.48
26/10/2014 05:28,LFHVVCAG26365144,Treasure Mappers,ZDAI73,EMNK67,650760.0,USD,6000,14/12/2016,100.35,RSD,91.29
26/10/2014 05:28,PBDNDECC43451874,Stocks,FDWI64,AHMZ79,10514428.75,COP,900,30/11/2017,180.72,USD,11418.11
26/10/2014 05:28,ZUZBUUOF82765624,Shining Coins,TFLS35,NCCX02,33371100.0,USD,90000,08/01/2017,370.79,USD,388.79
26/10/2014 05:28,ILZESZJK77916362,Neuralizers,CVMG22,IBLA29,32734695.96,FKP,30000,11/09/2019,144.57,USD,1186.35
26/10/2014 05:28,BVZGEHWP30334883,Beatas Disks,MFZY76,KRXZ15,37212.0,USD,200,05/07/2015,186.06,USD,164.59
26/10/2014 05:29,OKIKBCJF54540732,Alchemy Smocks,ISWT83,GSTD71,2855840.0,USD,8000,20/08/2017,356.98,USD,363.33
26/10/2014 05:29,MRFOPRPW10610965,Stocks,WHPS18,QBVN33,5961336.48,MMK,30000,27/09/2017,52.96,USD,221.2
26/10/2014 05:30,DVMTQBPP03274931,Monol Disks,VIMV38,IZLM67,272400.0,USD,2000,13/08/2019,136.2,USD,147.48
26/10/2014 05:30,ZYFUZHUN84304617,Surrounders,YCZA59,TKVF94,50010.0,USD,600,24/02/2015,83.35,USD,91.4
26/10/2014 05:30,DWLLFAAA28362669,X-12s,INIL60,UWUK72,354452.0,USD,400,26/01/2015,886.13,USD,781.88
26/10/2014 05:31,UDMBBZGO46963068,Stocks,KKGY69,AYIH50,69214703.04,CNY,70000,03/07/2017,132.16,USD,977.77
26/10/2014 05:31,ERVOLTSS18560175,Holy Bones,MYXF05,IIZF28,844141.49,LAK,900,09/11/2016,335.48,USD,858.59
26/10/2014 05:31,DVWRDXRF26708773,Stocks,KTLA69,QBAP68,9646.0,USD,700,06/01/2018,13.78,USD,14.68
26/10/2014 05:31,DXJBOQIL17261194,Digi-eggs,QETH27,BBAX06,37617.0,USD,300,07/06/2019,125.39,USD,129.36
26/10/2014 05:31,JEALEGHH82621721,Stocks,QBAP68,AMRO66,46053.0,USD,900,24/04/2018,51.17,USD,56.46
26/10/2014 05:32,EAPCBLGS09273288,Stocks,RLZK87,MSHS03,1093120.0,USD,8000,09/10/2017,136.64,USD,117.49
26/10/2014 05:32,RRVALDGN65574970,Stocks,MFZY76,QMZU44,187565.0,USD,700,26/05/2017,5278.45,ARS,235.37
26/10/2014 05:32,DTCALYOO36278595,Stocks,ITTS26,EMNK67,5403200.0,USD,40000,15/08/2016,135.08,USD,119.48
26/10/2014 05:33,VIENLTKD53817905,Stocks,BBJG05,EWUY52,1509540.0,USD,6000,22/12/2019,251.59,USD,286.23
26/10/2014 05:33,ISFKFKKT60900034,Stocks,QBVN33,GSTD71,20775.0,USD,300,04/10/2019,69.25,USD,63.04
26/10/2014 05:34,RXYMXINH89738494,Stocks,VKMV12,DVVB31,31213980.0,KPW,80000,14/12/2018,183.75,USD,417.13
26/10/2014 05:34,IKMSQTHJ22951734,Carpenters,FYYD57,FGVK43,4532600.0,USD,20000,31/05/2015,226.63,USD,260.54
26/10/2014 05:34,FGIQMEGU50863750,Stocks,WIZJ73,CQPJ57,1951600.0,USD,40000,12/07/2018,48.79,USD,52.11
26/10/2014 05:35,HLXBZBZR02369108,Wise Glasses,BBAX06,AYIH50,349461.21,XOF,200,18/10/2017,260.38,USD,2060.59
26/10/2014 05:35,YYZRUDBR08144164,Stocks,FGVK43,INIL60,45168.0,USD,800,13/06/2017,56.46,USD,49.67
26/10/2014 05:35,UUPGSMGZ35896856,Stocks,SAAM06,SZRJ90,2546100.0,USD,9000,17/03/2018,282.9,USD,323.85
26/10/2014 05:35,INSBHQFT09099987,Digivices,LKPN86,HWJF09,9966.0,USD,100,10/02/2015,99.66,USD,112.79
26/10/2014 05:36,VGAUQJDU26145419,Stocks,ZVEN26,DVVB31,110250.0,USD,600,18/05/2015,183.75,USD,173.8
26/10/2014 05:36,HCJLIUSD72780015,Stocks,PVAZ61,BMRZ75,25511.0,USD,100,11/07/2017,255.11,USD,294.14
26/10/2014 05:36,RKHKGZLA96363678,Stocks,SXHU74,EWUY52,50318.0,USD,200,19/11/2019,251.59,USD,218.46
26/10/2014 05:37,JKOTWIZS38270866,Rune Bars,OQXV70,ZNQA84,168450.0,USD,600,17/08/2017,280.75,USD,239.29
26/10/2014 05:37,MGPRZUMU15117993,Stocks,HYSJ42,QAZT26,149250.0,USD,600,22/04/2017,248.75,USD,266.25
26/10/2014 05:38,GANRSPIH36375267,Stocks,YSSR29,RNZB01,342500.0,USD,50000,02/08/2015,6.85,USD,7.99
26/10/2014 05:38,HCQODJAA55042393,Stocks,PKBF70,SEKK26,7707572.28,MRO,30000,29/04/2017,73.62,USD,250.13
26/10/2014 05:38,SLHVOYPK42853985,Lightsabres,BBJG05,LKPN86,6584.0,USD,400,27/10/2018,16.46,USD,15.61
26/10/2014 05:38,IEJBJIZS84084660,Stocks,MDEQ10,HSWX88,770700.0,USD,30000,14/05/2017,25.69,USD,30.27
26/10/2014 05:39,QETFOEMZ25954173,Stocks,EIWJ22,KEVJ11,369300.0,USD,30000,29/06/2016,12.31,USD,11.81
26/10/2014 05:39,NSFBJPWM07754169,Stocks,PKBF70,RJCA92,4100.0,USD,200,03/07/2016,20.5,USD,23.09
26/10/2014 05:40,ZMVXWGCH22648645,Stocks,HSWX88,ZXVX98,26280.0,USD,400,31/01/2016,65.7,USD,75.05
26/10/2014 05:40,RAQPDCWB46823944,Death Notes,JXGF57,FJOI82,208854.35,KMF,100,01/06/2016,422.09,USD,2431.32
26/10/2014 05:41,XWFVICFE93577440,Stocks,PBFW95,MRAH32,13019183.1,GBP,10000,19/06/2016,117.81,USD,1395.62
26/10/2014 05:41,AHXAVQWV11238861,Rings of Hunger,TGZI54,ITTS26,2851100.0,USD,10000,23/05/2017,285.11,USD,285.31
26/10/2014 05:42,NYZWDHIU21713067,Ghost Disks,RLZK87,NCCX02,80802.17,CUC,300,13/08/2018,47.31,USD,225.12
26/10/2014 05:42,CTTJZISJ77232901,Stocks,YFAM59,KTLA69,90800.0,USD,800,31/05/2016,113.5,USD,121.83
26/10/2014 05:42,VXUCBNIV55479502,Surrounders,DJNE62,TKVF94,50010.0,USD,600,02/08/2015,3152.64,MYR,77.52
26/10/2014 05:42,TGAEKYOX13727370,Unicorn Horns,JZTC69,TGZI54,92140.0,USD,500,30/08/2017,184.28,USD,166.34
26/10/2014 05:42,WIXGIOTT23773587,Kicking Boots,ESPL27,SHXQ48,59624.0,USD,800,23/11/2018,74.53,USD,64.43
26/10/2014 05:43,GZRAWDJJ50488580,Stickers,OHKH76,WWNS72,87650.0,USD,500,12/10/2015,175.3,USD,176.93
26/10/2014 05:43,AONRZNXZ53066200,Stocks,DNIL23,RJUD59,10242.0,USD,900,05/11/2016,1292.93,HRK,12.72
26/10/2014 05:44,OUNCRSEK03557761,Scrolls of Seals,EPZN28,WWNS72,948700.0,USD,5000,23/06/2018,189.74,USD,179.31
26/10/2014 05:45,CPGGIQCX00243620,Cornballers,KKGI60,HYSJ42,6878982.08,CLP,4000,25/08/2015,243.49,USD,1558.72
26/10/2014 05:45,XKZVDOFU54128320,Stocks,HXDA52,ZELV96,10648.0,USD,800,14/10/2019,13.31,USD,11.35
26/10/2014 05:45,FUPBKVBW96558869,Iron Spiders,EDYH00,ZFHD93,197200.0,USD,800,09/05/2019,246.5,USD,277.2
26/10/2014 05:45,KSEODEHT42355032,Stocks,RJUD59,TQSJ85,37406344.32,XAF,40000,05/08/2016,304.89,USD,996.51
26/10/2014 05:45,YBZDPDPP48623376,Stocks,AYIH50,NCCX02,860236.34,CZK,600,13/05/2015,346.78,USD,1539.6
26/10/2014 05:46,TTLFSZDP58524819,Damp Rocks,QLCE04,YLGZ72,5116167.84,GIP,20000,29/06/2017,33.46,USD,238.93
26/10/2014 05:46,ZQTTUPAQ84166790,Stocks,ERHJ34,FDWI64,1503.0,USD,100,18/06/2019,15.03,USD,14.89
26/10/2014 05:46,XJBRKEBY58468398,Joy Cans,QAZT26,ZEHM52,2313280.0,USD,8000,29/10/2016,1775.73,VND,265.07
26/10/2014 05:47,UGHTRCGU73685041,Stocks,HWHS51,SMYT95,1381200.0,USD,8000,01/06/2018,172.65,USD,165.5
26/10/2014 05:47,VHDZDWRA98208204,Stocks,NCXS33,KTLA69,3191710.8,OMR,6000,28/08/2019,113.5,USD,554.38
26/10/2014 05:47,IBYATAIS66421838,Grip Claws,YOQG45,LBKT00,536682.69,BTN,300,12/01/2018,247.17,USD,1523.16
26/10/2014 05:47,XCTHPVVA28842905,Stocks,SEKK26,QBVN33,10592.0,USD,200,03/03/2015,52.96,USD,48.4
26/10/2014 05:48,PNSUWKSZ09902465,Gold Bolts,LAUA80,PNFK78,855778.01,TTD,600,04/01/2015,349.3,USD,1578.2
26/10/2014 05:48,WZRUZVXY84175177,Omnigaskets,IZTD25,CBOX52,3659760.0,USD,6000,03/08/2015,1899.6,BWP,643.84
26/10/2014 05:48,YZUMRNOC26807948,Stocks,WYFO79,UWUK72,334491.67,GBP,400,11/10/2018,75.67,USD,672.7
26/10/2014 05:48,QFWEDXEM30231670,Eject Buttons,MFZY76,VAHJ53,96560.0,USD,2000,23/07/2017,48.28,USD,42.95
26/10/2014 05:49,RLTCLDGZ43558680,Razor Claws,JZTC69,UWUK72,13071.65,KPW,200,13/04/2016,30.78,USD,72.45
26/10/2014 05:49,BTAXTONG51394439,Moranth Flamers,VTKE98,ERHJ34,86925907.44,SCR,90000,14/10/2017,243.58,USD,1092.34
26/10/2014 05:51,PQKPYWIT21306529,Behelits,QWOA67,QCRG59,4498800.0,USD,6000,12/05/2016,749.8,USD,692.16
26/10/2014 05:51,PIKNQOEA87115788,Stocks,HSWX88,MKHA46,1547703.65,GMD,700,16/01/2019,228.32,USD,2472.17
26/10/2014 05:51,OTTXAFQL77313144,Stocks,HHOA99,VCSF07,20170.0,USD,500,04/09/2015,40.34,USD,45.02
26/10/2014 05:51,XWKGNMAU31068299,Rings of Increase Accuracy,QOKP03,RLZK87,200162.29,BWP,400,26/04/2019,160.68,USD,425.74
26/10/2014 05:52,EFSGHLQR15218944,Cloaks of Magic Resistance,UFAY59,GZED20,149723.72,VND,300,13/01/2019,384.72,ZAR,550.82
26/10/2014 05:52,CIHLCRPA36845882,Stocks,EDYH00,YCZA59,5834400.0,USD,60000,02/02/2015,97.24,USD,109.9
26/10/2014 05:53,DTXYUJEW35032969,Tricorders,FYYD57,FGQR22,1342440.0,USD,9000,23/03/2017,149.16,USD,139.21
26/10/2014 05:53,GMOSKPER85905196,Pacts,IBLA29,KRXZ15,84192.0,USD,800,02/11/2018,1228.81,PAB,96.96
26/10/2014 05:53,EENPOBOE54674422,Omnigaskets,QCRG59,CBOX52,201045865.8,RWF,50000,01/11/2019,609.96,USD,4716.41
26/10/2014 05:53,EAIUTPLX15332779,Stocks,QBAP68,HNLV68,309619.63,SDG,800,20/02/2016,57.93,USD,352.93
26/10/2014 05:53,RMEBKHJZ81775564,Sending Stones,PIFN94,ZEHM52,55684500.0,USD,50000,30/11/2019,1113.69,USD,1103.32
26/10/2014 05:54,WRROIBJK16295393,Stocks,SXHU74,ZELV96,9317.0,USD,700,25/05/2015,13.31,USD,13.36
26/10/2014 05:54,TXULMKAN55714923,Stocks,EDYH00,ZVEN26,310050.0,USD,9000,29/04/2017,34.45,USD,37.16
26/10/2014 05:54,ZUNCAJPX44422604,Stocks,RQGG65,UFAY59,793730.0,USD,7000,13/03/2016,113.39,USD,120.73
26/10/2014 05:55,DOYGXRAK94011297,Heart Containers,NQJL85,OCQF34,459153.0,USD,900,09/08/2018,510.17,USD,568.31
26/10/2014 05:55,MSBIIRHW04205266,Stocks,WVEI17,EDYH00,36816.0,USD,600,24/12/2017,61.36,USD,66.41
26/10/2014 05:56,CGPMJWCX54879713,Stocks,UACN81,IIZF28,412440.0,USD,4000,24/06/2017,103.11,USD,95.07
26/10/2014 05:56,HQXZLJEP11717800,Namekian Spring Water,HHFP66,OPET16,2716.0,USD,200,06/11/2019,13.58,USD,14.64
26/10/2014 05:57,NGDIMOWH11648511,Stocks,BDBU00,YOQG45,96358953.6,BOB,70000,07/01/2017,41.6,USD,1506.68
26/10/2014 05:57,CQSKSPQD90915504,Rings of Sustain Ability,VVXA11,HNLV68,8271600.0,USD,60000,27/10/2015,137.86,USD,149.22
26/10/2014 05:58,HRTQNQQR84890916,Stocks,FDWI64,BBJG05,1355900.0,USD,7000,03/04/2019,193.7,USD,208.79
26/10/2014 05:59,IHYRVVBK96750443,Stocks,QWOA67,HHFP66,772240.0,USD,4000,24/07/2018,193.06,USD,228.94
26/10/2014 05:59,RTJISXMV91409111,Transporters,FAWI50,QMZU44,64006.0,USD,200,05/01/2016,320.03,USD,341.16
26/10/2014 05:59,RNBJRUNS35745130,Stocks,AHMZ79,HSWX88,84424.79,LRD,700,24/03/2015,25.69,USD,99.8
26/10/2014 05:59,ZAHGUXDM14268513,Sausages inna bun,SWGF93,CMOI26,187846.85,VUV,500,18/09/2019,12.05,USD,352.02
26/10/2014 05:59,WBGNAZBW75012653,Drops,DBCS17,MEOQ86,1842160.0,USD,8000,08/06/2016,230.27,USD,259.68
26/10/2014 05:59,ZIVKICUO67249214,Stocks,OPZI26,EWUY52,1762584.19,PAB,600,26/11/2015,953.45,HUF,2591.36
26/10/2014 06:00,YGSRWDAH59013484,Rings of Gain Constitution,LWGE44,YSSR29,54765.0,USD,500,20/01/2018,109.53,USD,113.2
26/10/2014 06:00,MSFEZGII22246774,Kunais,ZDAI73,SUOX82,257088.0,USD,800,09/07/2019,321.36,USD,383.1
26/10/2014 06:01,COMFSSFA21693148,Stocks,WIZJ73,VESX21,135248.0,USD,800,17/06/2019,169.06,USD,157.94
26/10/2014 06:01,LTNBQMEU72525327,Rapids,QLMY86,KEVJ11,145430.0,USD,1000,20/06/2019,406.59,LAK,128.13
26/10/2014 06:01,XEUDZMYO84586882,Stocks,MEOQ86,TQSJ85,24391200.0,USD,80000,13/02/2015,304.89,USD,293.06
26/10/2014 06:01,PNURLQBY09841678,Dilithium Crystals,GBEZ65,IZTD25,2129434.27,XAF,3000,04/07/2017,231.42,USD,670.14
26/10/2014 06:02,SIZRWPVN05030129,Wrath Hammers,MYXF05,IBLA29,1061965.08,TZS,4000,10/03/2018,24.9,USD,282.6
26/10/2014 06:02,VBMGEDFM69940417,Stocks,JZTC69,RJUD59,1614025.4,PGK,50000,30/01/2017,11.38,USD,27.55
26/10/2014 06:02,SAJKOEVP19242475,Stocks,KKGI60,MKHA46,4566400.0,USD,20000,12/02/2019,228.32,USD,246.26
26/10/2014 06:03,NNRPTHDO18484355,Bone Marrow Ashes,IZTD25,QAZT26,46616.0,USD,800,25/03/2016,58.27,USD,51.49
26/10/2014 06:03,KDYNKFEE68423105,Gantz Balls,SZRJ90,TBVE46,106612.0,USD,400,12/06/2016,266.53,USD,239.97
26/10/2014 06:04,UISCMTUQ19342706,Metal Knight Units,YWMD69,FTFI87,4405.0,USD,500,27/04/2017,8.81,USD,10.2
26/10/2014 06:05,NUXMZVIQ13670209,Stocks,DREA89,SAAM06,4084800.0,USD,30000,30/06/2017,136.16,USD,125.35
26/10/2014 06:05,NAVUCOPR76475715,Stocks,VKMV12,QBVN33,476640.0,USD,9000,06/10/2015,52.96,USD,49.87
26/10/2014 06:05,CVAVHWMI54693593,Ghost Disks,OPET16,NCCX02,4257900.0,USD,90000,02/05/2019,47.31,USD,55.05
26/10/2014 06:05,ZSBXRIUH77258594,Thousand Sunnys,BMRZ75,WVHK10,1638531.22,DJF,1000,24/07/2017,174.06,USD,1775.37
26/10/2014 06:06,EVHFAIPP33374515,Sausages inna bun,KKZA87,CMOI26,60250.0,USD,5000,06/10/2019,12.05,USD,11.08
26/10/2014 06:06,BHRNUSTV61446601,Stocks,WVHK10,SHXQ48,17770.0,USD,200,28/09/2016,88.85,USD,102.97
26/10/2014 06:06,AARGWYOU99421917,Armour Magnetizers,IZLM67,CUVZ50,5042800.0,USD,20000,20/09/2018,252.14,USD,276.93
26/10/2014 06:06,HICZNRYI24493021,Stocks,QAZT26,VVXA11,211210.0,USD,1000,14/06/2015,211.21,USD,189.17
26/10/2014 06:06,VRAOXVHN03911223,Protect Drinks,VKMV12,YTAI13,488946.39,UGX,300,05/05/2016,178.07,USD,1812.35
26/10/2014 06:06,XGAICYXS67089547,Stocks,FAWI50,HFLM11,57260.0,USD,400,27/01/2015,143.15,USD,139.94
26/10/2014 06:07,MVCNLTWM97361991,Stocks,XRBV61,UIKN63,1162287.75,UAH,200,01/06/2018,149.09,USD,5343.12
26/10/2014 06:07,RPIGXJJP68609058,Stocks,GBEZ65,QHXJ50,56375.0,USD,500,25/02/2019,112.75,USD,129.98
26/10/2014 06:07,CURRFPAF19547064,Stocks,SUOX82,HWJF09,70431.0,USD,300,27/08/2017,234.77,USD,215.34
26/10/2014 06:08,MWCTZWYD00505859,Stocks,ESPL27,VPTI00,14850.0,USD,300,14/04/2019,49.5,USD,43.99
26/10/2014 06:09,QMUXPADC12268475,Stocks,TVQQ54,DOGG07,117520.0,USD,4000,09/04/2015,29.38,USD,25.04
26/10/2014 06:09,QOIHLLPZ09699925,6IV Shiny Dittos,GIWG34,AMBT33,1257860.0,USD,2000,02/11/2017,628.93,USD,543.26
26/10/2014 06:09,SAKKIPEB64522486,Mermaid Coins,LIJW00,FAWI50,534030.0,USD,7000,09/04/2019,76.29,USD,71.06
26/10/2014 06:10,NOKWWBJD45125206,Barrier Tags,FDWI64,TBVE46,190610.5,VEB,500,10/05/2019,321.95,USD,352.93
26/10/2014 06:10,HPLBKHPL56602236,Stocks,TGZI54,NXTO39,37227.0,USD,300,07/01/2019,124.09,USD,131.76
26/10/2014 06:10,EEMPDUWP14887192,Sticky Barbs,KRRO64,RQGG65,12070800.0,USD,70000,14/12/2016,172.44,USD,190.81
26/10/2014 06:10,YYGMDLZA44624987,Stocks,TQSJ85,HHFP66,135142.0,USD,700,26/02/2018,193.06,USD,177.77
26/10/2014 06:11,FOXXMMPY93215191,Rings of Stealth,KKZA87,RLZK87,79356.0,USD,400,21/01/2016,198.39,USD,207.26
26/10/2014 06:11,QHKIKLDG73282823,True Names,VIMV38,FYYD57,35690.0,USD,500,16/09/2016,71.38,USD,64.55
26/10/2014 06:12,BWZQMQZC52717798,Rings of Regeneration,CUVZ50,GZED20,3851200.0,USD,20000,02/05/2016,192.56,USD,215.04
26/10/2014 06:12,ORFSACMV71175421,Stocks,VLJL11,PBFW95,11699100.0,USD,90000,26/06/2015,129.99,USD,143.86
26/10/2014 06:12,GVNBLYNN32327234,Zoni Vessels,RLZK87,WVEI17,18799.0,USD,100,08/01/2018,889.91,ZAR,209.27
26/10/2014 06:12,WOIDIIHN80397699,Holy Hand Grenades,JXGF57,VLJL11,130362.0,USD,600,09/06/2016,217.27,USD,245.68
26/10/2014 06:13,MXECXFUL87552384,Damp Rocks,LIIS96,YLGZ72,10038.0,USD,300,01/09/2017,33.46,USD,28.79
26/10/2014 06:13,TQLGKJIU65137182,Stocks,TVQQ54,WVHK10,95816.0,USD,700,29/10/2016,136.88,USD,133.79
26/10/2014 06:13,CAJNTSLB21635866,Phoenix Downs,EDYH00,ORQH73,1683.23,NOK,100,07/06/2017,14.14,USD,14.75
26/10/2014 06:14,WHDLLHDH41471068,Stocks,BDBU00,FAWI50,75217424.4,VND,60000,27/10/2016,204.14,USD,1340.41
26/10/2014 06:14,CVTRVWNC87901516,Stocks,VIMV38,SXTM39,998769.87,LYD,900,13/01/2019,262.02,KZT,1246.49
26/10/2014 06:14,UTUYYGYW28666481,Unity Stones,RJCA92,SMYT95,74556.0,USD,400,13/03/2019,186.39,USD,207.67
26/10/2014 06:14,WIXCTZAA51724845,Meat Rings,HYSJ42,FAWI50,53968.0,USD,800,05/10/2016,67.46,USD,57.54
26/10/2014 06:14,KUIJAGTH59274755,Stocks,KKGY69,MSHS03,95648.0,USD,700,02/03/2019,136.64,USD,127.62
26/10/2014 06:15,OXOWTKPT49703258,Stocks,QODV38,WWNS72,2278800.0,USD,9000,19/10/2015,253.2,USD,228.13
26/10/2014 06:15,YNPNPANW15862351,Stocks,VKMV12,TGZI54,218046.0,USD,600,25/08/2016,363.41,USD,347.68
26/10/2014 06:16,FIGYEGKA00959148,Amulets of Reflection,FDWI64,UHOG52,1060560.32,AWG,900,29/08/2017,162.92,USD,1257.82
26/10/2014 06:16,LFOGUELE42933896,Stocks,VGYT30,ZFHD93,56540803.06,GMD,70000,27/10/2015,83.41,USD,887.62
26/10/2014 06:16,DUMTLDQN05201780,Stocks,DGTY64,ZBIO05,258298.53,ARS,800,05/11/2015,109.99,XOF,348.49
26/10/2014 06:16,XJJYUEYL66584932,Stocks,RJCA92,DREA89,3367000.0,USD,70000,19/06/2015,48.1,USD,38.56
26/10/2014 06:16,AUPQTDGE49304028,Stocks,AGBH66,DILF10,165654.0,USD,900,26/03/2016,184.06,USD,173.28
26/10/2014 06:17,LFKOTHMV96893279,Stocks,RJUD59,KKGY69,25668.0,USD,300,08/07/2016,85.56,USD,72.94
26/10/2014 06:18,KYNJFGSQ21024534,Stocks,LWGE44,HWJF09,93908.0,USD,400,01/02/2015,234.77,USD,259.55
26/10/2014 06:18,CHXVHTTC38226853,Fridays,PKBF70,SEKK26,187760.0,USD,2000,06/09/2019,93.88,USD,83.83
26/10/2014 06:19,BPPLJSOA28744834,Hoverboards,TVQQ54,MFZY76,17556.0,USD,600,28/08/2015,29.26,USD,33.55
26/10/2014 06:19,QAWVZKEY49908631,Stocks,EPZN28,GIWG34,217200.0,USD,60000,18/02/2016,3.62,USD,3.38
26/10/2014 06:20,WSUMUDHH33872984,Stocks,EKXA24,IJPI82,621270.0,USD,9000,21/07/2015,69.03,USD,76.17
26/10/2014 06:20,IBTIEURU70385040,Stocks,CAVR54,CMZC67,122780.0,USD,2000,30/12/2015,61.39,USD,53.95
26/10/2014 06:20,WQZBHHRX99505704,Ent-draught,ITTS26,LIJW00,50006.54,SDG,300,30/03/2018,24.95,USD,188.42
26/10/2014 06:20,YNGTMBMR62085684,Stocks,WIZJ73,DNIL23,52422.0,USD,300,10/02/2019,174.74,USD,179.08
26/10/2014 06:20,YTNWJSGJ87727907,Pandora Boxes,ZEHM52,VIMV38,683002.22,IDR,900,14/08/2017,155.99,USD,810.58
26/10/2014 06:20,VHFIYHNV93193982,Stocks,QLCE04,EPZN28,112200.0,USD,2000,23/06/2018,56.1,USD,60.91
