dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2016 05:10,FJVUAGMR18982501,Cornballers,IIZF28,HYSJ42,143957945.88,BSD,90000,28/05/2018,1047.41,TND,1722.14
22/03/2016 05:10,FOWEJPCI68166956,Star Rubies,LWGE44,GYWU23,175316.0,USD,400,10/01/2017,438.29,USD,388.77
22/03/2016 05:10,NKEHPFSJ70751462,Great One's Wisdoms,CAVR54,QHXJ50,348813.0,USD,900,18/04/2017,387.57,USD,340.9
22/03/2016 05:10,WUXEMZYP83749119,Stocks,WVEI17,IZTD25,397810.0,USD,7000,28/11/2017,56.83,USD,50.18
22/03/2016 05:10,ZOQRQDXL82047799,Stocks,OUNH49,SBUT62,950663.28,SLL,6000,07/12/2019,51.56,USD,139.33
22/03/2016 05:11,GVWVBGQS50204812,Stocks,QOKP03,XRBV61,438064.04,MVR,200,08/01/2021,373.66,USD,2361.98
22/03/2016 05:11,VRIZRVGK76427932,LiDAR Mark-Trackers,UWUK72,RNZB01,49333512.66,VUV,6000,29/11/2017,253.39,USD,9403.14
22/03/2016 05:12,VKBKNJIX32431185,Stocks,ZNQA84,PBFW95,12588800.0,USD,80000,05/09/2019,157.36,USD,179.93
22/03/2016 05:12,TRKACXYT92023167,Expert Belts,MDEQ10,HXDA52,2866640.0,USD,7000,02/10/2018,409.52,USD,430.76
22/03/2016 05:12,MQKJLWHK50738454,Stocks,WWNS72,EIWJ22,135149.18,SYP,900,25/04/2020,30.71,USD,165.38
22/03/2016 05:13,UQNNIART94925065,Moranth Shapers,INIL60,ERHJ34,165611.67,OMR,400,01/09/2019,83.07,USD,489.11
22/03/2016 05:14,YHBSYLMC37123801,Ithildins,KRRO64,ZXVX98,1730748.82,NAD,7000,16/05/2019,190.28,USD,281.62
22/03/2016 05:14,MOHWYUER45242734,Stocks,ZMLP81,BBAX06,1295946.8,SCR,8000,03/10/2018,44.5,USD,141.9
22/03/2016 05:14,NDXUPPGJ95266865,Stocks,SBUT62,KRRO64,6576400.0,USD,10000,15/06/2019,657.64,USD,583.04
22/03/2016 05:15,EJREZQVR73948340,Stocks,QLMY86,CQPJ57,11948.0,USD,200,15/06/2018,59.74,USD,49.9
22/03/2016 05:15,ETZETBSW76380001,Stocks,BMRZ75,UACN81,13916.0,USD,700,26/09/2018,19.88,USD,18.17
22/03/2016 05:15,XVHSGAQN79555308,Stocks,DDIB11,WVHK10,25325304.0,QAR,80000,10/06/2021,182.98,NIO,348.26
22/03/2016 05:15,WGLVPBQY59440525,Stocks,EPZN28,SFZS08,222450.0,USD,3000,08/06/2020,74.15,USD,68.46
22/03/2016 05:15,IKKMWWQC11770689,Turbo Ethers,HYSJ42,VPTI00,24966.64,XAF,400,20/08/2018,22.39,USD,66.53
22/03/2016 05:15,TSWZAIDV92986769,Stocks,ERHJ34,GYWU23,3058.0,USD,100,29/06/2019,30.58,USD,35.34
22/03/2016 05:15,AOMWRPRG90920560,Amulets of Change,HSWX88,CQPJ57,122428.0,USD,400,22/02/2020,306.07,USD,295.28
22/03/2016 05:15,WQZQYASI47773448,Stocks,AMBT33,FGQR22,57000.0,USD,5000,21/11/2019,11.4,USD,11.75
22/03/2016 05:16,OSJTPQSW40733592,Pulse Rifles,ZXVX98,PKBF70,1684800.0,USD,90000,22/09/2020,18.72,USD,23.23
22/03/2016 05:16,GDRHOIXZ61282401,Sabor de Soledad Chips,SZRJ90,DBCS17,1467090.0,USD,9000,30/04/2017,163.01,USD,152.16
22/03/2016 05:16,TWUVGZQQ04121111,Slurm,QCRG59,TRFG21,63190.0,USD,500,09/12/2020,126.38,USD,141.73
22/03/2016 05:16,MFWKAEFQ57709056,Stocks,PKBF70,TFLS35,254700.0,USD,9000,03/04/2018,28.3,USD,26.09
22/03/2016 05:16,APWZZMDC71273950,Pulse Rifles,UWUK72,PKBF70,936000.0,USD,50000,05/11/2018,10973.62,TWD,21.07
22/03/2016 05:16,ZUFQRTBC22376335,Stocks,QXFF29,IIZF28,72961.0,USD,700,25/08/2019,104.23,USD,93.21
22/03/2016 05:16,PPEXRJTB63535384,Tonsil Stones,SUOX82,LAUA80,285900.0,USD,1000,04/01/2018,285.9,USD,305.79
22/03/2016 05:17,LVESLWGL84709422,Helms of Opposite Alignment,HNLV68,EMNK67,724802.4,RSD,5000,20/08/2020,668.57,GYD,162.56
22/03/2016 05:17,YFFYANHB84730282,Gauntlets of FUmbling,GIWG34,NQJL85,270720.0,USD,3000,03/01/2020,90.24,USD,78.44
22/03/2016 05:17,YJEVWAFJ24898396,Nenyas,SZRJ90,PVAZ61,12002.0,USD,100,29/08/2018,120.02,USD,129.89
22/03/2016 05:17,VBQJBQKY50707122,Neuralizers,OCQF34,IBLA29,657050.0,USD,5000,03/04/2019,131.41,USD,119.35
22/03/2016 05:17,SKDFYESD67731345,Bold Hunter's Marks,TFLS35,MFJJ99,632120.71,ILS,500,25/11/2020,1284.03,ANG,1088.9
22/03/2016 05:17,OPPMLVNY64256599,Madman's Knowledges,SEKK26,CAVR54,28399650.3,BTN,9000,11/09/2019,442.6,USD,2767.49
22/03/2016 05:17,QQCQNTMQ35241479,Stocks,KEVJ11,HHOA99,7147.0,USD,700,12/02/2018,10.21,USD,9.12
22/03/2016 05:17,KUHDQEAW33888665,DigiBytes,RDBE21,PBFW95,94444.0,USD,400,13/06/2019,236.11,USD,282.13
22/03/2016 05:17,FPJDKCFV60842579,Stocks,QXFF29,TQSJ85,78830.0,USD,200,02/06/2020,394.15,USD,415.79
22/03/2016 05:17,YJGECBYC58784729,Stocks,FAWI50,MFJJ99,22246.0,USD,700,09/07/2017,31.78,USD,28.88
22/03/2016 05:18,XPTVWQTT88606501,Stocks,ITTS26,XRBV61,1868300.0,USD,5000,07/01/2020,373.66,USD,400.01
22/03/2016 05:18,DJWANUHT04996868,Stocks,YFAM59,ZBIO05,346000.0,USD,40000,23/10/2021,8.65,USD,7.88
22/03/2016 05:19,FORDVFMJ96353210,Electric Seeds,OCQF34,EIWJ22,1633500.0,USD,5000,09/06/2019,326.7,USD,370.07
22/03/2016 05:19,XGHVUAZM07957885,Millennium Rings,MYXF05,NCYN50,88400.0,USD,8000,21/11/2020,11.05,USD,10.13
22/03/2016 05:19,JZTHFVTF91958839,Razor Fangs,EWUY52,YSSR29,47620.65,SZL,600,05/06/2021,104.69,SDG,74.11
22/03/2016 05:19,SBWSYHFR76238299,Stocks,PVAZ61,WIZJ73,78720.0,USD,8000,23/06/2017,9.84,USD,8.79
22/03/2016 05:19,NXNXUPRT98383307,Fire Papers,PBFW95,HHFP66,3325261.5,ZAR,5000,04/02/2017,147.75,USD,612.13
22/03/2016 05:19,OEDKQMRA62710685,Ethers,UEVD88,PQSW95,195504.88,DJF,200,26/10/2018,444.76,MMK,1036.83
22/03/2016 05:19,GNRWQBCW85590325,Krytonite Ore,RFZG50,HFLM11,297630.0,USD,900,21/06/2018,330.7,USD,372.46
22/03/2016 05:19,SIJCUISI29911993,Stocks,YCZA59,NCCX02,11034716.04,VND,4000,03/07/2021,416.7,USD,3213.67
22/03/2016 05:20,OHUYBUUU82092135,Stocks,VPTI00,QMZU44,49255.54,CDF,900,03/07/2019,253.96,USD,44.32
22/03/2016 05:20,HQBUXFCQ12242895,Quicksilver Bullets,FDWI64,QMZU44,655320.0,USD,4000,01/07/2021,163.83,USD,181.95
22/03/2016 05:20,LQYBAPWG42883952,Gantz Balls,YLGZ72,TBVE46,20772.0,USD,100,06/08/2020,207.72,USD,178.61
22/03/2016 05:20,SOGDQYHS09865492,Shooters,DILF10,LBKT00,11172.0,USD,600,21/03/2019,18.62,USD,17.13
22/03/2016 05:21,TJQKCWOL92781723,Celestial Dials,AWYB85,INIL60,335420.4,TND,800,27/12/2018,102.92,USD,383.32
22/03/2016 05:21,VZEPAJTB27486089,Stocks,RNZB01,RDBE21,926000.0,USD,40000,14/02/2021,23.15,USD,21.81
22/03/2016 05:22,EOWOIQNO55691687,Stocks,OCQF34,CBOX52,952840.51,PYG,300,11/02/2017,478.06,USD,2578.48
22/03/2016 05:23,SYBBCVSZ84806443,Magic Harps,BBJG05,LIJW00,14924.0,USD,200,05/03/2019,74.62,USD,61.51
22/03/2016 05:23,JFSPJHCY59706123,Holy Hand Grenades,ZELV96,VLJL11,66789.0,USD,300,12/01/2019,222.63,USD,261.34
22/03/2016 05:23,FDHSGLPK08377086,Stocks,DOGG07,IBLA29,14684500.0,USD,50000,23/06/2019,293.69,USD,258.43
22/03/2016 05:23,RBZVUELN34354635,Amulets of Unchanging,NCCX02,FGVK43,1437570.0,USD,9000,08/08/2019,159.73,USD,156.56
22/03/2016 05:23,DNDRJMPU29715364,Stocks,BBAX06,MKHA46,1530950.0,USD,5000,19/10/2018,306.19,USD,284.83
22/03/2016 05:23,DOZHCVVD26851501,Stocks,VLJL11,AMRO66,37536.0,USD,800,28/08/2017,46.92,USD,40.54
22/03/2016 05:23,LRVVYSSQ67096618,Stocks,HPTP65,QXFF29,2192.0,USD,200,30/08/2020,10.96,USD,11.42
22/03/2016 05:24,NJVJMVJI48430459,Drums of Earthquake,TKVF94,DDIB11,4404800.0,USD,40000,29/09/2018,110.12,USD,119.19
22/03/2016 05:24,GRSITOJK28788936,Replicants,YLGZ72,MFZY76,5256.0,USD,900,26/08/2021,5.84,USD,4.86
22/03/2016 05:24,SCTLIXNM68299459,Stocks,OHKH76,QLCE04,47976.0,USD,300,07/06/2019,159.92,USD,142.98
22/03/2016 05:24,VZNNKZDR69016235,Palantiris,SFZS08,GIWG34,508970.0,USD,1000,12/06/2017,508.97,USD,451.04
22/03/2016 05:25,GLCYEWXH86540316,Loadstones,UWUK72,TYAE14,209800.0,USD,2000,24/08/2017,104.9,USD,94.04
22/03/2016 05:25,CIJACJRD53903426,Shooters,ITTS26,LBKT00,40122.56,CLP,300,14/10/2021,18.62,USD,144.18
22/03/2016 05:25,BVXDXVWX08691779,Stocks,UACN81,NCXS33,1220841.44,SLL,4000,31/05/2017,99.32,USD,284.99
22/03/2016 05:25,WUBORWSB63276441,Stocks,PKBF70,TQSJ85,19884473.35,AWG,10000,15/01/2018,1321.55,MMK,1748.12
22/03/2016 05:25,QRSVZBOR85040371,Stocks,NQJL85,HSWX88,1521829.94,BSD,9000,03/12/2019,151.12,BYR,187.72
22/03/2016 05:25,FTCDXNZP93908411,Dazers,VVBY18,MRAH32,57374638.72,AWG,40000,12/12/2019,284.32,USD,1597.72
22/03/2016 05:25,TKIUTURP95887537,Stocks,PNFK78,HWJF09,225708.0,USD,700,19/07/2018,322.44,USD,288.43
22/03/2016 05:25,ECPMAJME10956950,Peace Bells,PVAZ61,OKYS51,822000.0,USD,5000,04/03/2020,164.4,USD,180.23
22/03/2016 05:25,ZDJNSWXL50856842,Nails of Helena,HHOA99,JVHD93,255136.0,USD,800,21/04/2021,318.92,USD,339.15
22/03/2016 05:25,SMKMQHTD92108176,Stocks,SMYT95,DGTY64,1456.0,USD,100,05/06/2017,14.56,USD,13.21
22/03/2016 05:26,LTKEMRXX53054578,Celestial Dials,HFLM11,INIL60,4116800.0,USD,40000,18/11/2017,102.92,USD,110.41
22/03/2016 05:26,AEASZAWK56145805,Stocks,SUOX82,QCRG59,123818146.8,KGS,80000,06/05/2020,257.89,USD,1570.07
22/03/2016 05:26,UEXHXHRU77190189,Stocks,SXHU74,KEVJ11,554400.0,USD,30000,28/11/2017,18.48,USD,15.38
22/03/2016 05:26,LTMRUIIJ36968728,Stocks,JCWS17,PJKH65,27360.0,USD,2000,02/08/2017,509.85,UAH,14.39
22/03/2016 05:27,ZSZYFWXB36935934,Stocks,ZXVX98,QETH27,852.16,VEB,300,06/06/2017,2.45,USD,2.44
22/03/2016 05:27,TPRBNRAS11315049,Stocks,AYIH50,IIZF28,52115.0,USD,500,16/09/2021,104.23,USD,114.4
22/03/2016 05:27,ZGHGRVFM86483969,Unity Stones,SXHU74,SMYT95,129675.0,USD,500,08/10/2018,259.35,USD,242.46
22/03/2016 05:28,PYVYTOBR72079778,Stocks,FJOI82,THJF58,3798.1,KRW,900,18/10/2020,19.85,USD,4.05
22/03/2016 05:28,KKMGOSFL29562576,Stickers,DJNE62,WWNS72,599240.0,USD,4000,15/02/2017,149.81,USD,136.17
22/03/2016 05:28,XJLYHWSM06609375,Stocks,ZMLP81,DBCS17,587800.0,USD,4000,02/02/2017,146.95,USD,165.61
22/03/2016 05:28,ZIINMOCX45296514,Stocks,EIWJ22,EWUY52,61902.0,USD,200,16/12/2021,139.84,TRY,355.06
22/03/2016 05:28,EJKOFXXS85708169,Red Apple Cigarettes,SBUT62,DNIL23,276872.0,USD,800,24/03/2021,346.78,BIF,434.57
22/03/2016 05:28,TJWHRPMB23373086,Moon Tears,QHXJ50,PBFW95,93432.0,USD,400,19/07/2020,233.58,USD,215.88
22/03/2016 05:29,TWWLBHRY74942578,Stocks,BBAX06,TFLS35,84921.23,KGS,500,05/05/2018,28.3,USD,152.67
22/03/2016 05:29,SDOMHJCE27353888,Gravity Guns,HPTP65,MEOQ86,143595.76,MAD,400,17/07/2019,404.53,QAR,413.38
22/03/2016 05:29,RBAIUJEH97425719,Amulets of Unchanging,SFEO61,FGVK43,63892.0,USD,400,13/11/2018,159.73,USD,165.01
22/03/2016 05:30,EZHNQTRA89702544,Stocks,TBVE46,SXHU74,39770270.4,CNY,70000,20/02/2021,81.96,USD,682.29
22/03/2016 05:30,XZPAVEPC05306948,Stocks,SFZS08,WWNS72,10356400.0,USD,40000,12/01/2017,258.91,USD,286.94
22/03/2016 05:30,XNAEAFHS89895443,Rings of Protection,VTKE98,RNZB01,6768360.0,USD,9000,06/01/2021,752.04,USD,829.31
22/03/2016 05:31,TEKGIJXK22029893,Astro Boys,FYYD57,VPTI00,13959240.0,USD,6000,01/12/2019,2326.54,USD,2477.61
22/03/2016 05:31,ONVJSPYZ36643143,Stocks,MYXF05,DJNE62,350400.0,USD,4000,27/10/2021,87.6,USD,72.39
22/03/2016 05:31,VLUKIBOS57728240,Wrath Hammers,ZSXF19,IBLA29,575600.0,USD,40000,23/07/2020,14.39,USD,14.65
22/03/2016 05:31,QBFFHCRF59400178,Infobots,HHOA99,BMRZ75,2861910.0,USD,9000,19/05/2020,317.99,USD,280.95
22/03/2016 05:31,EUZTCWNH62527368,Stocks,LIJW00,NCYN50,4131.0,USD,300,16/06/2019,13.77,USD,14.57
22/03/2016 05:32,VMGYAHKB87186814,Stocks,ZELV96,FGVK43,583200.0,USD,30000,29/11/2017,19.44,USD,18.47
22/03/2016 05:32,PJQQTTNQ55018989,Stocks,HHOA99,NCXS33,496600.0,USD,5000,07/02/2018,386.03,SEK,89.0
22/03/2016 05:32,LNHOHUYI64595663,Amulets of Reflection,KRRO64,UHOG52,134043.55,BIF,800,21/01/2017,167.22,USD,192.94
22/03/2016 05:33,CBGWOAMC23721646,Stocks,FGQR22,SZRJ90,88693.55,LSL,100,03/02/2017,302.44,USD,981.05
22/03/2016 05:33,OJBAEIHF50601349,Premium Nanotech,AGBH66,DREA89,51459021.95,GNF,2000,30/06/2018,173.68,USD,22861.61
22/03/2016 05:33,UQSLXNBU09990130,Stocks,BPLN25,CVMG22,101190.0,USD,3000,20/10/2020,33.73,USD,32.56
22/03/2016 05:33,NZXCNWWB00108401,Stocks,SXTM39,YLGZ72,77026.58,RWF,300,18/05/2020,46.14,USD,304.04
22/03/2016 05:34,HQSVXSZU74327190,Absorb Bulbs,INIL60,ITTS26,90488.0,USD,400,28/10/2018,226.22,USD,183.84
22/03/2016 05:34,HCUHBCGC58347987,Hero Association Catalogs,SBUT62,QBAP68,38656.0,USD,200,26/11/2018,193.28,USD,218.67
22/03/2016 05:34,TNGVDFZY75811240,Tricorders,YTAI13,FGQR22,52288.0,USD,400,25/04/2020,130.72,USD,115.92
22/03/2016 05:34,DPXPGAOO16726770,Stocks,DILF10,OHKH76,49660.0,USD,2000,21/02/2020,24.83,USD,22.52
22/03/2016 05:34,RDCLKZRO31338066,Naknadan Shrines,VXSM31,ZBIO05,931293.47,MKD,900,22/03/2020,223.29,USD,1152.66
22/03/2016 05:34,ZHJRDJXH73669506,Stocks,VLJL11,CUVZ50,7447.0,USD,100,22/10/2017,74.47,USD,86.31
22/03/2016 05:35,PUACYBUL69823664,Scooby Snacks,MYXF05,YCZA59,25524.0,USD,400,22/09/2017,63.81,USD,54.74
22/03/2016 05:35,OXTICKHZ16553479,LiDAR Mark-Trackers,DVVB31,RNZB01,15203400.0,USD,60000,07/06/2020,2266.6,GMD,231.89
22/03/2016 05:35,RZZOXMRG90012355,Nitro Powder Blocks,BDBU00,LWGE44,784437.22,IDR,800,23/06/2017,199.12,USD,1185.45
22/03/2016 05:36,RUXKQQDU38126469,Zoni Vessels,FYYD57,WVEI17,43572.0,USD,300,10/11/2019,145.24,USD,124.81
22/03/2016 05:36,ZVQURSQV95302457,Koins,MEOQ86,IZLM67,625920.0,USD,6000,14/04/2021,104.32,USD,115.16
22/03/2016 05:36,JXJVEYTA03290156,Stocks,OPZI26,NXTO39,12103200.0,USD,90000,17/02/2017,134.48,USD,127.77
22/03/2016 05:36,OADKMKCD12740309,Orbs of Agamotto,YWMD69,DGTY64,59064.0,USD,600,27/09/2018,98.44,USD,109.12
22/03/2016 05:36,KSWEEFQJ85230704,Stocks,KRXZ15,QOKP03,107820.5,BGN,2000,04/05/2019,651.09,USD,62.0
22/03/2016 05:36,YNMASXNY17319203,Stocks,FAWI50,YCZA59,47236.0,USD,700,26/07/2020,67.61,BIF,59.9
22/03/2016 05:36,WHKKRGLS57108621,Electrolyzers,IZLM67,DVVB31,17498910.3,CHF,3000,15/11/2020,551.06,USD,6683.16
22/03/2016 05:36,DADQYFQV01432214,Dazers,NGBA40,MRAH32,22745600.0,USD,80000,06/09/2017,523.18,RON,239.19
22/03/2016 05:36,BIKJIJKK32580014,Stocks,DBCS17,OCQF34,134152.04,OMR,300,14/04/2020,89.72,USD,519.24
22/03/2016 05:36,HAJFHBAT41220761,Rings of Sustain Ability,PNFK78,HNLV68,1220670.0,USD,9000,21/07/2017,135.63,USD,155.93
22/03/2016 05:37,LLMPBCUZ37922615,Baku Disks,KUWI70,QWOA67,2683800.0,USD,90000,08/02/2019,29.82,USD,33.17
22/03/2016 05:38,WFZYNAIF89621962,Rift Crackers,SHXQ48,LKPN86,45252.0,USD,600,29/04/2018,75.42,USD,67.38
22/03/2016 05:38,LACSRYFT09388631,Mimett Greens,KKGI60,NFAH30,3273600.0,USD,30000,23/08/2018,320.01,LSL,128.98
22/03/2016 05:38,LOJZOVWI90372283,Stocks,PBFW95,LBKT00,406000.0,USD,70000,01/01/2020,5.8,USD,5.32
22/03/2016 05:38,GNYSTKDM66655673,Stocks,VIMV38,HFLM11,691208.66,MWK,900,08/06/2018,154.38,USD,853.45
22/03/2016 05:38,IVUNFKIU11261730,Elven Ropes,DDIB11,JZTC69,166140.0,USD,3000,08/10/2021,55.38,USD,51.54
22/03/2016 05:38,ITNCTOMC65877878,Stocks,VGYT30,RQGG65,21410.0,USD,500,24/11/2020,1652.36,MYR,47.93
22/03/2016 05:38,CXECFYIE06881444,Stocks,OCQF34,TKVF94,6567311.52,SRD,40000,07/09/2017,41.58,USD,153.29
22/03/2016 05:38,CVISJYXO46787137,Stocks,NXTO39,SXTM39,514650.0,USD,5000,03/10/2017,102.93,USD,91.1
22/03/2016 05:38,FIOOPTDI71658993,Djinns,NXTO39,BDBU00,1573015.68,RSD,9000,05/04/2017,199.52,USD,183.38
22/03/2016 05:39,CQCJMBOK46302335,Stocks,TVQQ54,HWJF09,96732.0,USD,300,20/08/2019,322.44,USD,309.87
22/03/2016 05:39,UDZXZAMY60295779,Stocks,SAAM06,UFAY59,706790.0,USD,7000,28/08/2021,100.97,USD,114.43
22/03/2016 05:39,CHGABJZX67670792,Mjolnirs,CMZC67,FORM54,238890.0,USD,500,17/01/2018,477.78,USD,541.3
22/03/2016 05:39,ZIGZEVWE15336541,Stocks,MFZY76,AMRO66,46920.0,USD,1000,27/04/2018,46.92,USD,49.81
22/03/2016 05:39,VXVGQFLH65096556,Lagging Tails,TKVF94,YOQG45,268453528.2,XCD,90000,27/06/2017,129.8,USD,3176.41
22/03/2016 05:40,GUUUZSLX32017600,Kafel Masks,HFLM11,LAUA80,289200.0,USD,40000,27/12/2019,7.23,USD,8.12
22/03/2016 05:40,EPUNUVON36521701,Stocks,WHPS18,EMNK67,56245.0,USD,500,15/05/2018,112.49,USD,124.6
22/03/2016 05:40,GYKMXITV05800775,Stocks,FGQR22,HNLV68,1377471.91,MMK,7000,10/02/2020,58.69,USD,174.43
22/03/2016 05:40,FAKAHCJN18233086,Stocks,MFJJ99,CIXF70,1401328.18,LRD,8000,23/02/2020,38.18,USD,182.64
22/03/2016 05:40,EJITAXZQ89421321,Momentum Gliders,ERHJ34,SRYE59,48267.0,USD,100,07/04/2018,1224.29,WST,426.24
22/03/2016 05:41,WSRFKZIT27765384,Nemesis Whips,HHFP66,ORQH73,93420.0,USD,2000,18/09/2020,46.71,USD,37.28
22/03/2016 05:41,MLRDIWEO90588518,String of Beads,SBUT62,FTFI87,40160.0,USD,8000,28/04/2021,5.02,USD,4.45
22/03/2016 05:41,WBQHEAGY17484739,Stocks,ZVEN26,LKPN86,15455.1,ALL,200,16/09/2018,40.62,USD,89.96
22/03/2016 05:41,AEKXVFMJ70809467,Stocks,UHOG52,TQSJ85,197075.0,USD,500,13/12/2017,394.15,USD,431.7
22/03/2016 05:41,GWQCLUNU25429948,Stocks,QETH27,GIWG34,40400.0,USD,20000,05/03/2017,2.02,USD,2.01
22/03/2016 05:41,CIELVCAU74521660,Rings of Increase Damage,CUVZ50,ZMLP81,99103141.21,HRK,800,29/11/2018,649.44,USD,134729.68
22/03/2016 05:42,JLBVTKHY97774194,Bags of Tricks,SUOX82,WVHK10,87972.0,USD,400,30/05/2019,219.93,USD,236.55
22/03/2016 05:42,YEPNWHWO25390639,Vibranium Bars,SFZS08,MSHS03,229532.0,USD,400,18/03/2020,34149.66,AUD,498.83
22/03/2016 05:42,MXHUHZKO68026379,Stocks,ZFHD93,ZDAI73,33343.2,CRC,200,01/10/2020,309.87,RON,146.34
22/03/2016 05:42,RWLIWIUV97133729,Stocks,KUWI70,MRAH32,103200.0,USD,800,22/02/2017,129.0,USD,134.51
22/03/2016 05:42,QRDUMFWU44059001,Stocks,IZLM67,YTAI13,116804.0,USD,400,04/01/2018,292.01,USD,299.22
22/03/2016 05:42,DEGREMVI52792688,Bags of Holding,YTAI13,KKGY69,1810101.0,PHP,100,26/08/2021,215.2,USD,20781.03
22/03/2016 05:43,LDWOETTJ34051112,Stocks,FJOI82,YOQG45,5706400.0,USD,80000,23/01/2020,71.33,USD,63.92
22/03/2016 05:43,SVFPSSTU71270722,Stocks,JCWS17,ORQH73,176656.0,USD,800,18/03/2020,871.93,SRD,244.71
22/03/2016 05:43,VNZPFSTC24085561,Stocks,ZFHD93,KKZA87,236600.0,USD,7000,16/11/2019,33.8,USD,34.19
22/03/2016 05:43,NJIROIPJ50813649,Stocks,KRRO64,HSWX88,21744.0,USD,800,04/12/2019,27.18,USD,22.77
22/03/2016 05:43,FJSPOCWF79983547,Crests,QLCE04,BMRZ75,310667.0,USD,700,18/12/2018,443.81,USD,405.9
22/03/2016 05:43,WBVAUTRK56420130,Mjolnirs,LIJW00,FORM54,1778149.05,ZWD,700,02/08/2018,477.78,USD,2881.34
22/03/2016 05:43,JVPINTWP95770830,Hoverboards,GZED20,MFZY76,2324192.64,PAB,7000,03/03/2020,31.84,USD,348.87
22/03/2016 05:44,XKRYECHB07648768,Stocks,DOGG07,FGVK43,2373.24,PLN,400,20/10/2021,19.44,USD,5.92
22/03/2016 05:44,WDPOBRRZ77198368,Saibamen Seeds,ZSXF19,YCZA59,40239000.0,USD,90000,28/06/2021,447.1,USD,420.51
22/03/2016 05:44,CKDPZDRP92830882,Seastone Cuffs,GBEZ65,HXDA52,222870.0,USD,3000,03/02/2021,74.29,USD,72.36
22/03/2016 05:44,LYCADXSC83241007,Stocks,DGTY64,HWHS51,564148434.6,MYR,60000,13/02/2019,243.66,USD,8498.74
22/03/2016 05:44,STYYPKQI22582458,Stocks,HWHS51,LKPN86,17481060.72,COP,8000,11/06/2020,40.62,USD,2372.4
22/03/2016 05:44,KTXTEVEL83287211,Stocks,CUVZ50,DREA89,214377.15,GIP,500,24/10/2018,47.12,USD,453.08
22/03/2016 05:44,WRIHWCZG55940596,Stocks,SMYT95,QLMY86,735280.0,USD,2000,01/04/2021,367.64,USD,324.74
22/03/2016 05:44,TLMDPPPP80684633,Amulet Coins,EDYH00,ESPL27,29274.0,USD,100,10/12/2021,292.74,USD,325.29
22/03/2016 05:45,CXMDOLFI30207663,Stocks,QAZT26,EKXA24,46010.0,USD,1000,08/12/2020,46.01,USD,50.07
22/03/2016 05:45,HDABAQTD45167194,Naknadan Shrines,AWYB85,ZBIO05,36891973.8,BHD,40000,12/06/2018,223.29,USD,754.54
22/03/2016 05:45,BRICTUAY41275381,Phoenix Downs,CQPJ57,ORQH73,5295.0,USD,300,23/05/2017,17.65,USD,16.42
22/03/2016 05:45,JRFGDZNE95885788,Amulets of Strangulation,VLJL11,ERHJ34,77472.0,USD,800,31/05/2019,96.84,USD,104.08
22/03/2016 05:45,REDUNSMX51546258,Fusion Loaders,DJNE62,HHOA99,26716.15,THB,100,09/02/2021,335.63,USD,238.86
22/03/2016 05:45,WOSFTZHB61477015,Stocks,VKMV12,WVEI17,52500.0,USD,700,07/02/2018,75.0,USD,79.0
22/03/2016 05:46,HETYBVYW28794265,Absorb Bulbs,RQGG65,ITTS26,1131100.0,USD,5000,03/02/2018,226.22,USD,263.27
22/03/2016 05:46,IOXLFFHS72670576,Helms of Telepathy,WYFO79,MEOQ86,71267.89,KWD,700,20/07/2019,22.13,USD,105.47
22/03/2016 05:46,BNNYKRCM34938528,Fumble Boots,GSTD71,QWOA67,163303.45,BHD,700,24/12/2019,56.48,USD,202.9
22/03/2016 05:46,WISOJYXV30883840,Key of Kings,AHMZ79,KKZA87,27582.0,USD,200,29/03/2019,137.91,USD,149.47
22/03/2016 05:46,TWRDIGEH49825508,Stocks,PIFN94,CIXF70,16399.07,BMD,400,01/08/2018,38.18,USD,45.26
22/03/2016 05:47,HJKVTWSA46816316,Excalibers,JXGF57,UWUK72,60000.0,USD,3000,27/05/2021,20.0,USD,22.56
22/03/2016 05:47,MEKKBTKT48241870,Primordial Flames,QOKP03,HSWX88,474147.6,AZN,4000,20/12/2020,18.5,USD,124.9
22/03/2016 05:47,TEEKANJQ15336824,Ninja Info Cards,DVVB31,EKXA24,116475.0,USD,500,01/10/2018,232.95,USD,214.69
22/03/2016 05:47,WJDOFWUX91183373,Stocks,CUVZ50,BDBU00,1439700.0,USD,10000,28/05/2021,143.97,USD,121.84
22/03/2016 05:47,KXIWAOWU44181566,Stocks,DILF10,FGVK43,9720.0,USD,500,02/02/2017,19.44,USD,21.55
22/03/2016 05:48,SVKJBVIG28811661,Stocks,OUNH49,FGVK43,27198.12,ISK,600,09/08/2019,19.44,USD,50.98
22/03/2016 05:48,TLGWZCHS33032819,Light Curtains,WYFO79,YLGZ72,1472939.96,UGX,600,02/01/2020,278.1,USD,2736.65
22/03/2016 05:49,MFADPYHM61148082,Blank Spellbooks,QOKP03,ISWT83,13597.0,USD,100,11/01/2017,135.97,USD,153.14
22/03/2016 05:49,QKHNNJYN83132994,Destiny Knots,HPTP65,XRBV61,210960.0,USD,9000,12/02/2019,23.44,USD,20.92
22/03/2016 05:49,ZWJPABGQ10790241,Stocks,HHOA99,MDEQ10,8002.0,USD,200,09/09/2017,40.01,USD,36.72
