dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2016 05:44,DCCSFOJR50835706,Stocks,HPTP65,RJCA92,170794.01,RSD,9000,12/05/2019,21.56,USD,20.36
21/03/2016 05:44,HJSCPPPB48889692,Stocks,FJOI82,EPZN28,54262.39,GEL,200,25/05/2020,45.04,USD,283.71
21/03/2016 05:44,FUXHOALP90170378,Stocks,XRBV61,ZBIO05,340400.0,USD,40000,13/05/2017,8.51,USD,9.65
21/03/2016 05:45,GALMLZNI45065674,Stocks,QODV38,HHOA99,514000.0,USD,50000,29/11/2021,10.28,USD,10.73
21/03/2016 05:45,BRWXPPNK71191837,Stocks,MFJJ99,OPET16,1256436.72,MRO,70000,09/09/2020,5.24,USD,16.04
21/03/2016 05:45,IOEMIRHF32137243,Meat Rings,RJUD59,FAWI50,3787000.0,USD,50000,24/09/2019,75.74,USD,66.14
21/03/2016 05:45,ZCTXDGVV53460892,Stocks,XHYN07,VVXA11,219884.0,USD,700,09/01/2019,314.12,USD,282.41
21/03/2016 05:45,QFQRCBVL52313403,Stocks,CQPJ57,VAHJ53,645117.01,CVE,800,13/06/2018,77.93,USD,836.89
21/03/2016 05:45,UGBZTCRX69302472,Stocks,SEKK26,OCQF34,1820400.0,USD,20000,02/10/2017,91.02,USD,91.06
21/03/2016 05:45,RNPULXOR65089568,Earth Harps,JVHD93,JCWS17,1752925.68,PLN,30000,01/12/2019,192.46,USD,63.24
21/03/2016 05:45,WDWGPJLA47321068,Sonic Screwdrivers,CAVR54,PVAZ61,5287926.45,SOS,6000,31/12/2018,355.73,USD,1036.99
21/03/2016 05:46,VGFUEETA24601913,Stocks,VESX21,PBFW95,7784536.12,BTN,7000,25/05/2020,1125.89,DOP,1124.23
21/03/2016 05:46,XKJQSFRM57069162,Stocks,VVXA11,CAVR54,902800.0,USD,10000,01/11/2019,90.28,USD,80.51
21/03/2016 05:46,JETTUMUM91689678,Stocks,AMRO66,DJNE62,61453.0,USD,700,24/05/2017,87.79,USD,83.98
21/03/2016 05:46,EWPTTESV78449548,Stocks,OKYS51,RQGG65,12717.0,USD,300,18/04/2020,42.39,USD,36.72
21/03/2016 05:46,NBZYRHOB51510544,Stocks,QHXJ50,AWYB85,6267900.0,USD,30000,20/11/2019,208.93,USD,216.28
21/03/2016 05:46,UCJFNHKV92458644,Hi-Potions,IZTD25,PKBF70,55158.0,USD,300,01/01/2017,183.86,USD,158.21
21/03/2016 05:47,NXTOSNGJ09347962,Stocks,ZDAI73,SUOX82,4516.07,BGN,500,28/04/2018,108.04,USD,9.86
21/03/2016 05:47,STRIPHQO58263970,Stocks,VGYT30,SMYT95,42135.0,USD,300,26/09/2020,140.45,USD,137.78
21/03/2016 05:47,CHBSMXOD99385406,Stocks,UHOG52,TBVE46,615881.53,MXN,700,13/08/2018,139.26,USD,843.74
21/03/2016 05:47,HXFWKSAA54263741,Stocks,VVBY18,AGBH66,7683558.37,GIP,7000,02/06/2018,122.12,USD,1165.92
21/03/2016 05:47,GQRXZSJA55853885,Stocks,ZSXF19,DOGG07,188010.0,USD,9000,04/08/2019,20.89,USD,23.18
21/03/2016 05:47,QKOFDTLJ28991717,Stocks,LKPN86,KUWI70,1263.0,USD,100,07/08/2019,12.63,USD,11.46
21/03/2016 05:47,IRAHJAYL06836246,Stocks,KRXZ15,ZSXF19,102840.0,USD,2000,04/09/2019,51.42,USD,56.45
21/03/2016 05:47,IKHAUOCZ84628585,Stocks,NCYN50,QBVN33,295190.0,USD,7000,30/05/2019,42.17,USD,39.38
21/03/2016 05:47,DMVMZVMA24055860,Stocks,DVVB31,SHXQ48,738500.0,USD,10000,05/11/2021,73.85,USD,67.9
21/03/2016 05:47,VBHKEFAG60505063,Stocks,LKPN86,SMYT95,702250.0,USD,5000,26/10/2017,140.45,USD,152.27
21/03/2016 05:47,PBKTRZVQ64874365,Stocks,AMBT33,VGYT30,3329800.0,USD,20000,20/10/2018,166.49,USD,179.02
21/03/2016 05:48,HNPNURFT67010638,Mr. Zerkons,HHOA99,IZTD25,133537.98,RON,600,21/08/2020,122.16,USD,206.35
21/03/2016 05:48,CCPOMTLH69608417,Stocks,OCQF34,MDEQ10,127729.59,ZWD,600,22/04/2017,39.64,USD,193.75
21/03/2016 05:48,NNUEXCAF84974068,Light Curtains,SBUT62,YLGZ72,16854600.0,USD,60000,16/04/2020,280.91,USD,308.03
21/03/2016 05:48,HICMYGII87602175,Stocks,QMZU44,EPZN28,4504.0,USD,100,15/04/2017,45.04,USD,44.76
21/03/2016 05:48,FOTUNCFJ94499298,Stocks,CVMG22,DILF10,4096786.92,BRL,1000,03/01/2017,309.94,USD,3442.76
21/03/2016 05:48,EBNPODLH78144996,Stocks,FTFI87,SRYE59,1464.0,USD,600,17/06/2017,2.44,USD,2.11
21/03/2016 05:49,GZUZJPRN76318486,Gold Bolts,IIZF28,PNFK78,77877.0,USD,300,27/10/2018,259.59,USD,248.33
21/03/2016 05:49,DCFZFZKD54025550,Ambrosia,RLZK87,FGVK43,28005.0,USD,500,13/01/2018,8253.08,GNF,53.18
21/03/2016 05:49,CZITGQDB05191103,Stocks,WHPS18,KTLA69,894740.0,USD,7000,17/08/2018,127.82,USD,145.25
21/03/2016 05:49,ITVPFDQG25695557,Stocks,LKPN86,EPZN28,477776.21,BOB,300,23/02/2019,45.04,USD,1699.3
21/03/2016 05:49,GVMYNRYM07779738,Stocks,DREA89,ISWT83,16220.36,XPF,400,06/12/2021,139.59,USD,44.02
21/03/2016 05:49,NWIMSXHD47852524,Stocks,VPTI00,HXDA52,38654.0,USD,200,17/07/2019,193.27,USD,163.74
21/03/2016 05:49,DUMEAXQO40462114,Gonnes,DNIL23,NCYN50,1337516.93,FKP,3000,08/08/2017,66.44,USD,495.41
21/03/2016 05:49,SRXKLPTE93254495,Red Jewelled Brooches,TRFG21,YOQG45,2951890.31,SAR,4000,02/08/2019,115.22,USD,679.95
21/03/2016 05:49,WSKIBHLN98551893,Stocks,WIZJ73,TVQQ54,63754.9,GMD,100,13/05/2017,71.75,USD,713.51
21/03/2016 05:49,PPJKHSEH26590492,Stocks,PKBF70,SRYE59,14640.0,USD,6000,25/03/2017,2.44,USD,2.25
21/03/2016 05:49,SFUJBWBP01738222,Ninja Info Cards,IJPI82,EKXA24,236860.0,USD,1000,08/08/2020,236.86,USD,217.34
21/03/2016 05:49,JPPCZCEW58029913,Stocks,VPTI00,CIXF70,39030.0,USD,1000,31/03/2021,39.03,USD,34.15
21/03/2016 05:49,DZTWWWER62381095,Stocks,SAAM06,GSTD71,4037600.0,USD,70000,04/07/2020,57.68,USD,49.99
21/03/2016 05:50,TGQJOTAC21680821,Stocks,AHMZ79,QXFF29,4456.0,USD,400,01/09/2019,11.14,USD,11.9
21/03/2016 05:50,YRTMIAWL76386570,Blinds,YOQG45,ZEHM52,47067.0,USD,300,03/10/2019,156.89,USD,139.34
21/03/2016 05:50,TSZRCQEW63072126,Stocks,XHYN07,KUWI70,2526.0,USD,200,27/09/2019,118.18,FJD,10.85
21/03/2016 05:50,EJEIVKCH79466731,Rupees,SWGF93,EDYH00,2313600.0,USD,8000,03/06/2019,289.2,USD,311.66
21/03/2016 05:50,FLIVUXEH64468372,Jumping Boots,ORQH73,SFEO61,1286372.35,UAH,700,02/11/2018,49.8,USD,1948.58
21/03/2016 05:50,TAXMETIQ89960419,Stocks,YFAM59,YLGZ72,738864.48,KYD,2000,19/04/2017,248.06,ZWD,335.16
21/03/2016 05:50,MMVXYGMC35891386,Stocks,KKGI60,THJF58,1406300.0,USD,70000,06/01/2021,20.09,USD,20.12
21/03/2016 05:50,YUDBDXXT80977476,Stocks,ESPL27,WYFO79,21408.0,USD,200,13/03/2021,107.04,USD,127.3
21/03/2016 05:51,AQLBGUXZ91808208,Barrier Tags,MHFC34,TBVE46,151820.25,HNL,200,12/06/2020,363.05,USD,669.92
21/03/2016 05:51,TPTVUDMD78484691,Stocks,HPTP65,RJCA92,2156.0,USD,100,22/10/2020,21.56,USD,23.99
21/03/2016 05:51,HWVREDIC75253993,Stocks,RNZB01,GZED20,106408.0,USD,400,23/01/2017,266.02,USD,289.89
21/03/2016 05:51,ONJZQJQU91553120,PP Ups,TRFG21,OPZI26,1983200.0,USD,5000,29/10/2020,396.64,USD,395.34
21/03/2016 05:51,YIYHOXCF37726468,Stocks,INIL60,DDIB11,9572.14,HNL,300,24/01/2021,15.26,USD,29.96
21/03/2016 05:51,BCPDKSMV11726031,Amulets of Yendor,AYIH50,OPET16,1338240.0,USD,6000,30/04/2021,223.04,USD,241.45
21/03/2016 05:51,IRUBIDRP73689314,Cranium Inflolinks,XHYN07,ZVEN26,7783.0,USD,100,29/11/2019,517.5,GHS,69.23
21/03/2016 05:51,RXOHPHLG35892729,Stocks,RJCA92,SBUT62,998486.3,SRD,5000,19/03/2020,51.08,USD,224.22
21/03/2016 05:52,FAVOBOVT50300119,Stocks,QLMY86,IBLA29,8909968.35,SEK,8000,21/10/2018,289.42,USD,1084.98
21/03/2016 05:52,AALVLJWI36639307,Stocks,FTFI87,VGYT30,166490.0,USD,1000,07/10/2017,166.49,USD,153.42
21/03/2016 05:52,BAYSHYMW36816110,Stocks,VESX21,FAWI50,164340.0,USD,1000,17/09/2018,164.34,USD,158.12
21/03/2016 05:52,FUFZDDAQ42955654,Rings of Sustain Ability,DBCS17,HNLV68,166835.22,BSD,200,12/09/2017,133.8,USD,729.83
21/03/2016 05:52,DXZGJVXM28960831,Stocks,CAVR54,VXSM31,1322634.1,XOF,2000,26/05/2018,259.76,QAR,738.44
21/03/2016 05:52,MBWNJBLS66420110,Horns of Plenty,SUOX82,ZNQA84,7150941.34,LRD,4000,14/08/2021,385.77,USD,1503.37
21/03/2016 05:53,LIUOBVMR89702392,Stocks,CIXF70,ISWT83,1009137.99,CLP,1000,18/02/2020,139.59,USD,1060.96
21/03/2016 05:53,ZTNMZGBP46599729,Stocks,QOKP03,FYYD57,127328.99,BRL,100,19/05/2021,96.33,USD,1418.33
21/03/2016 05:53,XIVTZFBR82013305,Stocks,ORQH73,QHXJ50,35852.0,USD,400,30/06/2017,635.02,SDG,82.25
21/03/2016 05:54,TZZSZHJG52649172,King Rocks,QWOA67,AYIH50,139736.0,USD,800,28/01/2021,174.67,USD,189.56
21/03/2016 05:54,QGPJHBPK13853903,Bone Marrow Ashes,EPZN28,QAZT26,7380.0,USD,200,26/08/2019,36.9,USD,31.8
21/03/2016 05:54,FKOIIYBU46379356,Nanomachines,WVHK10,MDEQ10,213832.0,USD,800,17/05/2020,267.29,USD,259.88
21/03/2016 05:54,AXIRGGAB51001277,Stocks,OUNH49,EDYH00,627977.45,DKK,4000,19/01/2021,116.06,USD,141.63
21/03/2016 05:55,SJMPBQEQ72212837,Assault Vests,PNFK78,LIIS96,4848198.65,XCD,1000,22/11/2017,209.42,USD,5567.36
21/03/2016 05:55,CBSXCXSG06627033,Rings of Free Action,LWGE44,QOKP03,5847402.72,ETB,7000,03/10/2018,98.71,USD,941.19
21/03/2016 05:55,BFGMILPY37204412,Stocks,FYYD57,SEKK26,6669.0,USD,100,06/03/2018,431.62,AZN,57.02
21/03/2016 05:55,GPLDRIGF71923699,Stocks,NFAH30,NQJL85,230220.0,USD,6000,18/09/2020,38.37,USD,42.48
21/03/2016 05:55,XIXSNFZF43390945,Stocks,CIXF70,DVVB31,2880200.0,USD,20000,04/06/2020,144.01,USD,143.19
21/03/2016 05:56,IEABNYTH83380143,Stocks,CMOI26,DILF10,1238241.29,AOA,600,01/09/2018,309.94,USD,2298.79
21/03/2016 05:56,TZWUKVGM74695523,Stocks,AGBH66,VVXA11,144127.68,MKD,100,24/12/2017,314.12,USD,1548.74
21/03/2016 05:56,ALZNTOPB03748686,Stocks,MDEQ10,NFAH30,92323.0,USD,700,29/09/2021,131.89,USD,112.38
21/03/2016 05:56,HPKKQQBJ71607682,Butterflys,LWGE44,SBUT62,6088000.0,USD,50000,05/06/2020,121.76,USD,134.05
21/03/2016 05:56,AROJBFBZ51182047,Oo-Rays,OHKH76,SFEO61,6542037.31,BYR,6000,05/11/2020,195.71,USD,1046.24
21/03/2016 05:56,ROSTOQUZ37474464,Stocks,VIMV38,ZEHM52,214417.19,KWD,1000,24/06/2017,2753.1,AUD,230.67
21/03/2016 05:56,QMMQDVWW13585131,Stocks,OPZI26,DOGG07,6267.0,USD,300,30/03/2017,20.89,USD,20.83
21/03/2016 05:56,WLCMZQMB83109077,Mental Herbs,RQGG65,HSWX88,4071800.0,USD,20000,12/06/2018,203.59,USD,233.17
21/03/2016 05:56,XSRVVAQL44016502,Futuros,TVQQ54,IZTD25,87823732.64,MKD,70000,21/04/2020,273.44,USD,1104.92
21/03/2016 05:56,BSLTIAJY79601756,Stocks,RJUD59,AMBT33,6364.0,USD,400,13/02/2018,15.91,USD,13.12
21/03/2016 05:56,KLPBWGGH39802533,Barrier Tags,TFLS35,TBVE46,7261000.0,USD,20000,24/12/2020,363.05,USD,287.85
21/03/2016 05:56,CKLFQRMB85603834,Stocks,CIXF70,FTFI87,1388350.0,USD,5000,17/03/2021,277.67,USD,279.79
21/03/2016 05:56,ZJJQGJHK41337871,Amulets of Strangulation,GGLV00,ERHJ34,29406.0,USD,300,01/12/2017,98.02,USD,84.33
21/03/2016 05:57,EWRQEKKN96194021,Rift Crackers,SWGF93,LKPN86,13988.23,PEN,700,13/09/2018,75.78,USD,17.66
21/03/2016 05:57,EZYWSJHF41609169,Carpenters,HNLV68,FGVK43,73872.0,USD,300,16/02/2017,246.24,USD,279.79
21/03/2016 05:57,GRDJSALO39616597,Stocks,TVQQ54,YSSR29,35560.0,USD,800,20/06/2018,44.45,USD,39.9
21/03/2016 05:57,VEAWFHME66833335,Replicators,OQXV70,SXTM39,41240.0,USD,500,23/07/2018,82.48,USD,69.39
21/03/2016 05:57,YYSQEPTK66053567,Stocks,SRYE59,RJCA92,12936.0,USD,600,28/05/2018,21.56,USD,18.78
21/03/2016 05:57,HXTTLELW87443603,Stocks,OHKH76,NCXS33,1978400.0,USD,20000,20/06/2018,98.92,USD,110.68
21/03/2016 05:57,FWOUPIGN91809310,Scripts,THJF58,DNIL23,14464.0,USD,200,10/10/2021,72.32,USD,83.37
21/03/2016 05:57,YRMAMDZR36381620,Wumpa Fruits,DGTY64,FJOI82,1843680.0,USD,3000,25/03/2019,614.56,USD,514.68
21/03/2016 05:58,NUMLANJR62420710,Diverseys,VVBY18,TQSJ85,1095489.09,VEB,9000,09/11/2020,104.95,USD,118.22
21/03/2016 05:58,RGIOYCEA22703894,Shaman Bone Blades,DGTY64,QLCE04,625650.0,USD,3000,24/09/2019,208.55,USD,206.3
21/03/2016 05:58,NIVMMJEF43935266,Nuka-cola,CBOX52,VKMV12,175980.0,USD,6000,07/02/2020,29.33,USD,30.7
21/03/2016 05:58,ZMJIURLH94231837,Stocks,DOGG07,CAVR54,5416800.0,USD,60000,18/01/2020,90.28,USD,75.33
21/03/2016 05:58,WRLIJCDR36616794,Stocks,WYFO79,BBJG05,24906.0,USD,100,09/09/2020,249.06,USD,202.97
21/03/2016 05:58,ZIMBMVJE31015286,Stocks,NXTO39,PKBF70,487020.0,USD,3000,06/01/2019,162.34,USD,179.52
21/03/2016 05:58,CGMOHHIW88446301,Stocks,NXTO39,MFJJ99,652652.18,TZS,2000,07/04/2021,209.24,AZN,292.03
21/03/2016 05:58,PGRKMOXQ38809392,Stocks,QLMY86,AWYB85,6512870.42,BSD,5000,04/03/2018,208.93,USD,1278.14
21/03/2016 05:58,BNKQYOCU09286250,Stocks,VKMV12,ZDAI73,500100.0,USD,3000,11/05/2020,166.7,USD,145.93
21/03/2016 05:59,ZJNAQCWA55294897,Stocks,TRFG21,NQJL85,115110.0,USD,3000,17/08/2020,38.37,USD,42.54
21/03/2016 05:59,YBFCJCLY40328967,Cockatrice Claws,SZRJ90,PBFW95,943.0,USD,100,18/05/2017,9.43,USD,10.52
21/03/2016 05:59,ERKDEKHJ88937217,Rings of Gain Strength,AMBT33,OQXV70,566550.0,USD,9000,24/05/2019,62.95,USD,64.82
21/03/2016 05:59,IKMYWWXD90848637,Scooby Snacks,ZSXF19,YCZA59,1677574.8,PYG,4000,16/02/2019,62.76,USD,397.08
21/03/2016 05:59,UKLSVVTE54379401,Nitro Powder Blocks,SEKK26,LWGE44,2587751.72,QAR,5000,16/06/2021,200.12,USD,543.97
21/03/2016 05:59,THKLSMSU45577628,Angainors,SEKK26,KRRO64,6802740.08,YER,3000,04/06/2020,294.17,USD,1949.01
21/03/2016 05:59,QVJJTFYJ62163346,Stocks,KEVJ11,VVXA11,219884.0,USD,700,28/04/2021,314.12,USD,243.07
21/03/2016 06:00,GRUDRUDL24509641,Stocks,RQGG65,DJNE62,52674.0,USD,600,02/09/2021,407.97,KWD,97.16
21/03/2016 06:00,GMRLUUVR03795731,Stocks,FDWI64,KRRO64,13000800.0,USD,20000,15/09/2018,2017.72,SLL,549.03
21/03/2016 06:00,RWVVWIQO80947183,Stocks,ZVEN26,OUNH49,2258640.36,LAK,8000,27/11/2018,123.65,USD,323.49
21/03/2016 06:00,EEOCJGKP18062162,Stocks,MFZY76,AMBT33,100517.79,MXN,1000,26/12/2020,15.91,USD,89.84
21/03/2016 06:00,PBOZWXPV56587861,Blinds,CVMG22,ZEHM52,125512.0,USD,800,07/06/2021,156.89,USD,177.36
21/03/2016 06:00,QHYWHXNB50458754,Stocks,GSTD71,SBUT62,211424.21,CVE,400,20/04/2021,51.08,USD,580.84
21/03/2016 06:00,PRAVJERB17946356,Stocks,GIWG34,QLMY86,568326.42,ARS,100,08/12/2017,361.54,USD,6252.71
21/03/2016 06:00,BAOYWIQA70293362,V-Tamer Taags,PQSW95,RDBE21,484710.0,USD,3000,11/01/2017,161.57,USD,166.37
21/03/2016 06:00,GYSXUHEZ44091710,Magic Lamps,EDYH00,JVHD93,319440.0,USD,8000,16/05/2021,39.93,USD,34.48
21/03/2016 06:01,CATBFKNT05514117,Stocks,QWOA67,DDIB11,3052.0,USD,200,20/08/2020,15.26,USD,13.68
21/03/2016 06:01,LHIWRAPL05919644,K-9s,LBKT00,IBLA29,30300.0,USD,500,03/09/2020,60.6,USD,68.35
21/03/2016 06:01,SWLPTLXY39266465,Moranth Shapers,GGLV00,ERHJ34,66184.0,USD,800,07/01/2020,82.73,USD,78.01
21/03/2016 06:01,FSUHIASJ18779827,Amulets of Shinnok,JZTC69,VTKE98,351520.0,USD,8000,22/03/2020,43.94,USD,49.85
21/03/2016 06:01,YRTSYSTT96682871,Stocks,CQPJ57,EWUY52,1217320.0,USD,4000,10/12/2017,304.33,USD,266.5
21/03/2016 06:01,KBPTRJGV65971480,Learning Beds,FAWI50,OCQF34,1419825.65,HNL,9000,23/09/2019,75.45,USD,152.97
21/03/2016 06:01,MEJHRGEW29323285,Stocks,SBUT62,CVMG22,68000.0,USD,2000,26/06/2019,34.0,USD,34.57
21/03/2016 06:01,SKOGISGA20190045,Stocks,PQSW95,FGVK43,5904.0,USD,300,02/07/2021,19.68,USD,21.5
21/03/2016 06:01,UXZEVTNR81333705,Stocks,DDIB11,HXDA52,3865400.0,USD,20000,02/12/2018,193.27,USD,161.28
21/03/2016 06:02,USPINFCQ12545602,Stocks,LIIS96,MEOQ86,4022.89,HNL,400,07/02/2019,4.81,USD,8.64
21/03/2016 06:02,NVDZPMAB85322536,Stocks,IJPI82,RQGG65,395801.36,PAB,900,09/02/2021,42.39,USD,405.5
21/03/2016 06:02,BEEHMTEZ47565332,Earth Harps,EKXA24,JCWS17,3713708.16,CDF,90000,30/12/2019,192.46,USD,46.72
21/03/2016 06:02,PWNZYEOF04686938,Stocks,GGLV00,HYSJ42,23200.0,USD,200,29/04/2017,116.0,USD,115.1
21/03/2016 06:02,IYVFQWGL97180212,Gold Needles,OHKH76,PKBF70,370783.0,USD,700,17/12/2019,529.69,USD,493.13
21/03/2016 06:03,AJJZLVXD18075159,Stocks,NGBA40,OKYS51,8205.0,USD,500,16/06/2018,16.41,USD,17.58
21/03/2016 06:03,QYYGRMMJ94649308,Millennium Keys,LIIS96,JXGF57,11140221.96,DOP,3000,11/08/2017,513.1,USD,3399.24
21/03/2016 06:03,KQTFCUVZ14811691,Dazers,TKVF94,MRAH32,281490.0,USD,1000,10/06/2019,281.49,USD,263.03
21/03/2016 06:03,TXKDJYQG41092498,Stocks,PBFW95,RLZK87,61684.0,USD,400,01/11/2020,154.21,USD,157.77
21/03/2016 06:03,SOHGLCLK94745074,Amulets of Shinnok,EPZN28,VTKE98,2197000.0,USD,50000,16/08/2019,43.94,USD,41.91
21/03/2016 06:03,UUPBIRXD99584881,Stocks,GGLV00,RJCA92,172480.0,USD,8000,17/03/2017,21.56,USD,23.04
21/03/2016 06:03,LWJEGUHM00872142,Stocks,LAUA80,SXHU74,8093.0,USD,100,20/11/2017,80.93,USD,65.76
21/03/2016 06:03,QGBOPPTU43731950,Stocks,FJOI82,INIL60,1710600.0,USD,30000,16/08/2017,57.02,USD,60.9
21/03/2016 06:04,QFBPDCMT57604365,Stocks,MFJJ99,NXTO39,1062067.7,KYD,1000,16/07/2018,132.79,USD,1241.34
21/03/2016 06:04,NCAVZREK74366256,Stocks,JXGF57,MEOQ86,962.0,USD,200,20/06/2021,18.92,TMM,4.32
21/03/2016 06:04,MDUKDSNE45137533,Stocks,RJCA92,MYXF05,350800.0,USD,40000,25/04/2020,8.77,USD,8.15
21/03/2016 06:04,NXOYMGEI31728491,Stocks,YLGZ72,TBVE46,696300.0,USD,5000,05/04/2020,139.26,USD,130.94
21/03/2016 06:05,RESNCYQW70499611,Rings of Increase Damage,YWMD69,ZMLP81,3956400.0,USD,6000,02/03/2019,659.4,USD,549.29
21/03/2016 06:05,CUADVJCQ56523110,Coldblood Dews,CBOX52,VIMV38,71700.05,XPF,900,17/10/2018,274.24,USD,67.93
21/03/2016 06:05,DQCHEOVL23730511,Mirrors of Erised,JCWS17,CQPJ57,5200237.9,BAM,50000,27/01/2021,316.22,USD,97.66
21/03/2016 06:05,LZEVRKQE03207654,Stocks,WHPS18,YFAM59,436860.42,THB,7000,05/03/2019,78.63,USD,67.68
21/03/2016 06:05,XRMLLCUR19150222,Gauntlets of Power,FAWI50,NFAH30,6027228.27,MAD,5000,02/04/2019,525.18,USD,1140.54
21/03/2016 06:05,YTOTXAXO76863133,Stocks,OPZI26,OPET16,2668.31,MOP,600,12/11/2017,5.24,USD,4.03
21/03/2016 06:06,HSHIFRZA46533482,Stocks,OPET16,KTLA69,11503800.0,USD,90000,06/08/2017,127.82,USD,131.0
21/03/2016 06:06,ZHTHOAIM03333806,Stocks,LIIS96,YFAM59,111890.49,BND,5000,13/08/2019,78.63,USD,21.51
21/03/2016 06:06,HRXBJHCK26538026,Stocks,QBVN33,ZNQA84,3560400.0,USD,30000,13/05/2017,118.68,USD,130.64
21/03/2016 06:07,ZHDFYMMY32325928,Stocks,CMZC67,LIIS96,108440.0,USD,800,13/04/2018,135.55,USD,127.52
21/03/2016 06:07,PRAYOTWK39380928,Stocks,NGBA40,ZDAI73,150030.0,USD,900,20/08/2019,166.7,USD,144.86
21/03/2016 06:07,SWGEADBE02282639,Chakra Puppets,DREA89,MKHA46,10285800.0,USD,30000,24/11/2020,3659.89,PKR,375.89
21/03/2016 06:07,HPKGRQYL37259476,Death Notes,MRAH32,FJOI82,294828.0,USD,600,16/06/2017,491.38,USD,497.14
21/03/2016 06:07,FXWRGXUK55232840,Bold Hunter's Marks,JCWS17,MFJJ99,435355.72,RSD,3000,12/08/2017,223.02,DKK,133.03
21/03/2016 06:07,QRYDTAOC32121810,Phoenix Downs,QETH27,ORQH73,14232.0,USD,800,20/03/2017,17.79,USD,17.25
21/03/2016 06:07,JZIEDJNP31198986,Premium Nanotech,QLCE04,DREA89,71880.96,HNL,200,17/02/2019,171.89,USD,380.39
21/03/2016 06:07,XJXTHMTI46554927,Stocks,VKMV12,HWJF09,31864.0,USD,100,22/09/2018,318.64,USD,344.03
21/03/2016 06:07,XFGZKRJO26657645,Stocks,RNZB01,KRRO64,3900240.0,USD,6000,14/02/2020,137.94,KRW,697.63
21/03/2016 06:08,ELSRESSB02939141,Spider Silks,EWUY52,VTKE98,40436452.26,PKR,30000,09/12/2017,126.27,USD,1539.16
21/03/2016 06:08,XSBKHQOW26035931,Stocks,KRRO64,EMNK67,56025.0,USD,500,09/12/2019,112.05,USD,122.0
21/03/2016 06:08,MSWKPBCZ91979848,Blue Orbs,PIFN94,EWUY52,163356.0,USD,600,13/10/2018,272.26,USD,247.81
21/03/2016 06:08,LQJSWMHX59063069,Stocks,LKPN86,QODV38,244600.0,USD,2000,17/07/2020,122.3,USD,142.99
21/03/2016 06:08,UPQXPDTX85989908,Lawgivers,QCRG59,FDWI64,2148182.25,BIF,30000,18/11/2021,70.75,USD,68.95
21/03/2016 06:08,REVACWBN65176232,Fire Flowers,WHPS18,TQSJ85,2596980.0,USD,6000,17/12/2020,432.83,USD,403.17
21/03/2016 06:08,BHBYCOHN34041694,Stocks,RFZG50,EMNK67,1008450.0,USD,9000,29/11/2021,112.05,USD,130.26
21/03/2016 06:08,OOXCVCFM40738268,Stocks,SHXQ48,WWNS72,207312.0,USD,800,24/12/2017,259.14,USD,279.74
21/03/2016 06:08,MQDZALKY56741239,Stocks,NCXS33,PQSW95,258400.08,JMD,20000,02/11/2017,17.19,USD,11.13
21/03/2016 06:09,YQWSHJOJ99334876,Gold Bolts,SEKK26,PNFK78,77877.0,USD,300,30/04/2021,259.59,USD,230.35
21/03/2016 06:09,ZSSMANNS56640857,Amulets Versus Poison,ZNQA84,PJKH65,2331647.98,MDL,3000,15/03/2019,111.44,USD,896.03
21/03/2016 06:09,ZOFVXKKQ13411387,Stocks,PNFK78,ZDAI73,3334000.0,USD,20000,26/02/2018,166.7,USD,134.33
21/03/2016 06:09,BOMHHWFI70586746,Hare Disks,DGTY64,LIIS96,34401.0,USD,300,28/11/2017,114.67,USD,127.09
21/03/2016 06:09,EZEPSREN17965333,Elder Wands,MYXF05,LKPN86,143032.0,USD,800,08/06/2019,178.79,USD,191.97
21/03/2016 06:10,SEPWLXSN13290026,Hand Lanterns,MSHS03,CIXF70,32667503.48,ANG,6000,06/12/2017,681.86,USD,5042.38
21/03/2016 06:10,ZTNXKQAI85374313,Stocks,KKGI60,HXDA52,579810.0,USD,3000,01/09/2018,193.27,USD,205.43
21/03/2016 06:10,NLVJMURR08333460,Romulan Ale,WIZJ73,SMYT95,7130400.0,USD,80000,11/11/2021,89.13,USD,86.77
21/03/2016 06:10,NVNMRXVU78187840,Noisy Crickets,ERHJ34,MSHS03,9395.0,USD,100,30/10/2019,93.95,USD,81.99
21/03/2016 06:10,UGDCAJUG91592452,Stocks,SMYT95,QCRG59,25423.0,USD,100,13/01/2018,254.23,USD,271.55
21/03/2016 06:11,EVPUHVHL32905806,Stocks,NCXS33,KUWI70,8147.61,SHP,200,10/04/2020,12.63,USD,38.94
21/03/2016 06:11,XRQUQHOM88517346,White Fangs,FAWI50,OHKH76,149311.71,YER,500,30/08/2021,38.74,USD,313.12
21/03/2016 06:11,FGSWSGVJ01565971,Cell Batteries,QWOA67,OQXV70,28413.0,USD,900,10/09/2017,31.57,USD,32.86
21/03/2016 06:11,DUHFKXTA44779872,Stocks,CIXF70,QHXJ50,62741.0,USD,700,15/02/2021,89.63,USD,82.0
21/03/2016 06:11,FBCGIBZL52191437,Super Soldier Serums,IZTD25,YOQG45,7262575.34,KES,8000,08/11/2020,114.39,USD,941.75
21/03/2016 06:11,WRKHGHQQ70555159,Ultra Nanotech,MFZY76,KKGY69,564060.0,USD,7000,20/01/2021,80.58,USD,67.37
