dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2016 06:37,YGHXSIJO91746174,Stocks,CVMG22,RFZG50,43057.0,USD,700,25/09/2019,61.51,USD,71.55
23/03/2016 06:37,KEJZSMPC37308482,CodeBots,UACN81,ZBIO05,2677.0,USD,100,04/05/2018,26.77,USD,26.21
23/03/2016 06:37,PNNUYVEA50331954,Amulets of Life Saving,ZELV96,RDBE21,6724809.01,DJF,8000,06/12/2018,112.94,USD,913.48
23/03/2016 06:37,NVMKIBZA11917338,Gauntlets of Zeus,SUOX82,FDWI64,4128000.0,USD,30000,31/07/2019,137.6,USD,125.68
23/03/2016 06:37,KBRMRARN05317862,Stocks,DGTY64,LIIS96,8284800.0,USD,60000,10/03/2018,138.08,USD,147.32
23/03/2016 06:38,SZQPVPTC26198961,Horns of Gondor,YTAI13,JZTC69,2610420.0,USD,6000,30/11/2017,435.07,USD,389.31
23/03/2016 06:38,FJDMDBPX52033527,Holy Rings,SMYT95,WYFO79,6440.0,USD,400,26/05/2018,16.1,USD,14.9
23/03/2016 06:38,HDIMNYXV32519473,Stocks,RJCA92,VCSF07,31162810.86,CAD,60000,16/06/2020,39.33,USD,507.66
23/03/2016 06:38,FDHKHEOA96601958,Stocks,IBLA29,VCSF07,13157615.52,ZMK,70000,03/08/2020,119.82,PGK,219.26
23/03/2016 06:38,OOSGQNLR19998870,Stocks,HWHS51,RJCA92,1696000.0,USD,80000,08/05/2018,21.2,USD,18.98
23/03/2016 06:39,HBUUKOMX75803114,Frost Horns,GGLV00,BBJG05,1344640.0,USD,8000,20/07/2017,168.08,USD,179.58
23/03/2016 06:39,HDJPKMEM54991002,Stocks,TQSJ85,TBVE46,354485.28,SAR,400,30/08/2017,138.38,USD,950.84
23/03/2016 06:39,CXMOUMEI86874814,Stocks,KUWI70,QLCE04,22289745.6,KPW,80000,14/06/2017,158.94,USD,320.1
23/03/2016 06:39,JSSRROYN43831186,Stocks,KEVJ11,OHKH76,63464.82,SHP,800,13/06/2017,24.95,USD,76.96
23/03/2016 06:39,JWWITPPM27411813,Stocks,UWUK72,YOQG45,71760.0,USD,1000,10/05/2021,71.76,USD,82.64
23/03/2016 06:39,SDPDYLMJ70742929,Mimett Greens,SRYE59,NFAH30,397233.29,GMD,400,30/03/2017,109.92,USD,1050.67
23/03/2016 06:39,XOYSNXDM11122487,Stocks,ZEHM52,AWYB85,147084.0,USD,700,20/01/2019,205.52,NOK,222.75
23/03/2016 06:39,XQPSHJVI13467886,Teeth of the Dragon,ESPL27,HWJF09,21135100.0,USD,70000,01/10/2019,301.93,USD,342.3
23/03/2016 06:40,ZHRWZGXC11638921,Oo-Rays,ITTS26,SFEO61,98110.0,USD,500,25/12/2017,196.22,USD,156.76
23/03/2016 06:40,OTLEKYCB94134357,Stocks,UWUK72,MYXF05,26400.0,USD,3000,26/09/2020,8.8,USD,8.24
23/03/2016 06:40,DSXDKHXP33690999,Stocks,MDEQ10,CMOI26,994285.3,CLP,800,19/10/2017,171.49,USD,1160.23
23/03/2016 06:40,JHDNOLBC00068924,Slurm,EPZN28,TRFG21,11512800.0,USD,90000,13/12/2018,127.92,USD,139.29
23/03/2016 06:40,QXGYNRZH50342312,Pokeballs,QWOA67,OUNH49,37245.0,USD,300,28/07/2020,124.15,USD,134.56
23/03/2016 06:40,VBUVUGUF59359143,Duff,HFLM11,WIZJ73,2470860.0,USD,7000,05/12/2018,352.98,USD,320.8
23/03/2016 06:40,ZLAJNKIL42877738,Stocks,NFAH30,ERHJ34,2665846.41,CRC,6000,26/07/2018,444.53,USD,468.78
23/03/2016 06:40,VBKKOMBH88576883,Stocks,BMRZ75,AWYB85,63036.0,USD,300,30/11/2019,210.12,USD,232.65
23/03/2016 06:41,VGTJVDTU67849600,Stocks,YCZA59,HFLM11,247464.48,GYD,400,30/05/2019,152.82,USD,730.66
23/03/2016 06:41,ZADUAEWF44063898,Stocks,IBLA29,HWHS51,527553.15,CHF,200,15/05/2020,246.73,USD,3118.67
23/03/2016 06:41,KFWXSGWX20556971,Moranth Smokers,YWMD69,IIZF28,71640.0,USD,800,17/07/2020,89.55,USD,83.16
23/03/2016 06:41,KWYQVZPE91027681,Stocks,UFAY59,AHMZ79,141120.0,USD,800,30/11/2021,176.4,USD,163.67
23/03/2016 06:41,ILVKQLXS25941513,Stocks,GSTD71,MSHS03,97464.0,USD,600,21/09/2020,162.44,USD,180.59
23/03/2016 06:41,TFHPPHCO80730045,Stocks,TBVE46,UWUK72,650240.0,USD,8000,07/09/2018,81.28,USD,79.8
23/03/2016 06:41,REYYAFYZ40912906,Lavenders,LWGE44,KTLA69,26749.0,USD,100,21/09/2019,267.49,USD,295.05
23/03/2016 06:41,LQUWBPPR69292491,Stocks,VPTI00,IJPI82,17841.0,USD,300,12/11/2019,59.47,USD,55.83
23/03/2016 06:42,DSPPUBBV06429244,Cloaks of Invisibility,DGTY64,HPTP65,427000.0,USD,10000,22/01/2021,42.7,USD,38.87
23/03/2016 06:42,DOMMIKKK67976705,Sigils,GSTD71,DDIB11,93527.0,USD,700,07/12/2018,133.61,USD,143.4
23/03/2016 06:42,OCLKQCBF20427727,Stocks,AYIH50,MFZY76,29764.0,USD,200,15/04/2018,148.82,USD,138.71
23/03/2016 06:42,ODZAZVNN51018007,Rings of Shock Resistance,KRRO64,RQGG65,55076.0,USD,700,05/02/2019,260.74,SVC,69.43
23/03/2016 06:42,VPEKNQFG49069101,Wood Mats,SZRJ90,QMZU44,318276.0,USD,900,27/02/2021,353.64,USD,316.88
23/03/2016 06:42,ZUHZCKZF99100186,Stocks,QODV38,ZFHD93,454560.0,USD,4000,25/11/2017,113.64,USD,131.05
23/03/2016 06:42,WINDNEOC44497815,Mjolnirs,YCZA59,FORM54,240590.0,USD,500,09/01/2018,481.18,USD,489.7
23/03/2016 06:42,VUUZLCHH42216060,Stocks,PNFK78,BBAX06,22270.0,USD,500,21/06/2021,44.54,USD,47.54
23/03/2016 06:42,PWJUCMZW19092734,Bombchus,UWUK72,OPET16,112485.0,USD,300,27/12/2019,374.95,USD,393.28
23/03/2016 06:43,FNQGVIRO53391309,Angainors,CIXF70,KRRO64,1162840.0,USD,4000,16/05/2020,290.71,USD,333.57
23/03/2016 06:43,MNJRUZBG30774236,Stocks,QBAP68,IJPI82,41629.0,USD,700,20/09/2017,59.47,USD,70.95
23/03/2016 06:43,MPTEPPRA78221726,Repulsor Beams,ZVEN26,XRBV61,2081520.0,USD,3000,29/11/2018,693.84,USD,796.54
23/03/2016 06:43,NEXKGSSW32820658,Stocks,DBCS17,UFAY59,7066500.0,USD,70000,19/12/2019,100.95,USD,93.42
23/03/2016 06:43,ZZZRVDMV74551470,Stocks,ISWT83,SFZS08,12754777.56,LSL,60000,24/10/2021,73.22,USD,227.93
23/03/2016 06:43,GZDKPRBZ72916273,Millennium Necklaces,QMZU44,ZXVX98,113823.0,USD,300,15/12/2019,379.41,USD,335.06
23/03/2016 06:43,ACBUQPNR17939452,Amulets of ESP,RFZG50,PIFN94,773600.0,USD,80000,06/01/2020,44.38,LRD,9.11
23/03/2016 06:43,RKLYJLQZ38514595,Kicking Boots,TBVE46,SHXQ48,299459.16,GTQ,5000,06/01/2019,91.41,USD,51.71
23/03/2016 06:44,KQMAYMWT73027059,Repulsor Beams,PJKH65,XRBV61,3181839.23,MGA,700,05/01/2018,693.84,USD,4053.4
23/03/2016 06:44,SLBDNMPR95228723,Books of Cagliostro,MEOQ86,MSHS03,73546.1,BSD,100,24/12/2021,542.44,KWD,818.91
23/03/2016 06:44,CNKADVXC46084680,Spider Silks,DGTY64,VTKE98,50992.0,USD,400,19/02/2019,405.34,SHP,139.58
23/03/2016 06:44,ZFYIJAEI69979902,Stocks,VLJL11,EPZN28,3154900.0,USD,70000,09/06/2020,45.07,USD,40.23
23/03/2016 06:44,CAIMESMK01231590,Stocks,VVBY18,MYXF05,3520.0,USD,400,22/01/2019,8.8,USD,8.18
23/03/2016 06:44,BJHXKHDO91422319,Stocks,ZEHM52,MHFC34,120296.0,USD,800,23/01/2021,150.37,USD,128.56
23/03/2016 06:45,YQCBMKYT82876826,Stocks,EMNK67,QETH27,12050.0,USD,5000,19/08/2017,2.41,USD,2.51
23/03/2016 06:45,TPIFUZCD02528004,Stocks,RQGG65,OHKH76,1566520.68,KES,8000,23/12/2021,24.95,USD,205.45
23/03/2016 06:46,PCYRPLCJ18334438,Stocks,MKHA46,MSHS03,32488.0,USD,200,05/11/2017,162.44,USD,141.14
23/03/2016 06:46,YGGHJZEJ50643176,Air Balloons,QBAP68,ITTS26,333520.0,USD,8000,30/11/2021,41.69,USD,46.02
23/03/2016 06:46,CHSJJHBG68125686,Stocks,SFEO61,MEOQ86,19280.0,USD,4000,15/07/2018,4.82,USD,5.13
23/03/2016 06:46,SGUFCIHO55023543,Pressures,QETH27,SWGF93,351530.0,USD,1000,29/06/2018,1872.71,ZWD,287.99
23/03/2016 06:47,VSBRVTVB35961640,Dry Ethers,AGBH66,CMZC67,3972762.3,SGD,3000,10/01/2020,221.0,USD,1230.03
23/03/2016 06:47,XWEMQNNC92566175,Stocks,ISWT83,DREA89,41994.0,USD,900,07/11/2018,46.66,USD,50.06
23/03/2016 06:47,KOJBDJQQ02413040,Portal Guns,LBKT00,MDEQ10,90312.0,USD,200,21/03/2017,451.56,USD,398.74
23/03/2016 06:47,AJIOFZKF56195015,Psychic Seeds,VVXA11,SZRJ90,186363.0,USD,900,05/05/2019,207.07,USD,189.59
23/03/2016 06:47,WMOBKIKL91411561,War Gongs,OQXV70,ZSXF19,124978.0,USD,700,30/09/2018,178.54,USD,204.64
23/03/2016 06:48,DCKXPCWU73670509,Primordial Flames,PQSW95,HSWX88,91900.0,USD,5000,24/07/2017,18.38,USD,16.64
23/03/2016 06:48,WIFDPLFL69619351,Stocks,YWMD69,SWGF93,8948.0,USD,400,07/04/2020,22.37,USD,24.28
23/03/2016 06:48,AHQEGOBE13430098,War Gongs,OPET16,ZSXF19,1249780.0,USD,7000,31/08/2021,178.54,USD,201.97
23/03/2016 06:48,PDPRPEPT90389393,Stocks,TRFG21,TVQQ54,4273200.0,USD,60000,18/01/2017,71.22,USD,81.52
23/03/2016 06:48,OMFXTHNQ32947924,Chainsaws,WVHK10,VESX21,549900.0,USD,9000,23/06/2019,61.1,USD,53.62
23/03/2016 06:48,QVJDIRQG08863732,Stocks,BBAX06,DOGG07,4186.0,USD,200,06/05/2018,20.93,USD,17.92
23/03/2016 06:48,EAVKFCOH52018143,Astro Boys,WYFO79,VPTI00,12131901.26,VND,800,06/05/2020,2313.8,USD,13898.21
23/03/2016 06:48,FGLEPFGR19162476,Otataral Bars,UEVD88,JZTC69,207800.0,USD,10000,12/07/2020,20.78,USD,22.21
23/03/2016 06:48,XVTLRZCM76262180,Master Swords,ZMLP81,ZVEN26,1168500.0,USD,50000,04/08/2019,23.37,USD,21.37
23/03/2016 06:48,IABIRWYJ80940852,Stocks,KUWI70,FGVK43,5781.0,USD,300,19/11/2021,19.27,USD,18.18
23/03/2016 06:48,IYXKOKJS49318558,Strongest Potions,MHFC34,VVXA11,50454.0,USD,600,11/11/2020,84.09,USD,77.26
23/03/2016 06:49,ZXINDVQX07491035,Blue Fire Powder,RJCA92,CIXF70,32436.0,USD,300,13/08/2020,108.12,USD,108.41
23/03/2016 06:49,BJZBSPPL02625516,Scooby Snacks,SRYE59,YCZA59,12906.0,USD,200,31/12/2018,64.53,USD,71.9
23/03/2016 06:49,XLNOJYXD59594167,Stocks,CBOX52,ZELV96,2470.0,USD,200,26/10/2017,12.35,USD,14.21
23/03/2016 06:49,ZBPXFCDR19885489,Stocks,NQJL85,MHFC34,93315.11,DZD,100,13/09/2020,150.37,USD,1030.99
23/03/2016 06:49,KFLNQBNT71167983,Blue Shells,DILF10,QBAP68,100900.0,USD,200,04/12/2020,504.5,USD,415.38
23/03/2016 06:49,YIBHYTVY83510836,Stocks,SXTM39,MHFC34,6563830.94,DOP,6000,09/12/2018,150.37,USD,1024.18
23/03/2016 06:50,NBNLVVLS72706523,Rings of Searching,GBEZ65,IZLM67,2962977.47,HTG,7000,26/03/2017,29.12,USD,373.86
23/03/2016 06:50,HPTUCXMQ12214636,Stocks,DNIL23,BPLN25,1269997.82,RSD,7000,11/10/2021,206.45,USD,158.06
23/03/2016 06:50,ZOCCSNNS74909404,Stocks,SRYE59,ZBIO05,1748.0,USD,200,15/10/2019,8.74,USD,8.25
23/03/2016 06:50,RAXTQOJY38875572,Adamantium Bars,CMOI26,LWGE44,16312200.0,USD,60000,28/01/2020,271.87,USD,241.31
23/03/2016 06:50,EEOVMREM82279330,Qwark Statuettes,KKGY69,ZSXF19,3261300.0,USD,70000,20/05/2021,46.59,USD,51.53
23/03/2016 06:50,HXDVDUAV96926905,Nemean Cestuses,GBEZ65,JCWS17,2595396.43,MDL,800,14/01/2020,473.82,USD,3258.18
23/03/2016 06:50,WQVPYSWD02738729,Stocks,BPLN25,VGYT30,71027733.12,HTG,30000,24/08/2021,162.88,USD,2073.35
23/03/2016 06:50,TEVXMNJX03014876,Stocks,OPET16,OKYS51,974400.0,USD,60000,29/05/2018,16.24,USD,16.76
23/03/2016 06:50,FDEALNJS15439548,Stocks,AYIH50,BBJG05,12173500.0,USD,50000,08/03/2018,243.47,USD,202.76
23/03/2016 06:51,NPLEUNGA48993944,Stocks,MYXF05,QETH27,241.0,USD,100,30/07/2017,2.41,USD,2.56
23/03/2016 06:51,YFAHPVNR16551653,Stocks,BBAX06,QBVN33,2877000.0,USD,70000,23/06/2019,41.1,USD,35.97
23/03/2016 06:51,WSGSLKHB64412552,Rings of Gain Strength,KEVJ11,OQXV70,55620.0,USD,900,02/05/2019,61.8,USD,74.56
23/03/2016 06:51,IWXAJNJP84823748,Stocks,ZNQA84,HYSJ42,105732.0,USD,900,26/02/2020,117.48,USD,125.45
23/03/2016 06:51,QEMJKJFK31112776,Bright Powders,HFLM11,FORM54,1514000.0,USD,5000,04/08/2021,302.8,USD,292.24
23/03/2016 06:52,KADQOTYY64787543,Stocks,CIXF70,SUOX82,2153600.0,USD,20000,05/11/2019,107.68,USD,103.67
23/03/2016 06:52,DVHKLVRL46358039,Stocks,KKGY69,TKVF94,12534.0,USD,300,06/05/2019,41.78,USD,43.33
23/03/2016 06:52,INDKEDNC01612979,Stocks,DBCS17,LIIS96,110464.0,USD,800,25/10/2021,138.08,USD,157.79
23/03/2016 06:52,QANPFXNG33318537,Nuka-cola,MHFC34,VKMV12,5964.0,USD,200,09/05/2018,29.82,USD,27.08
23/03/2016 06:52,QOSHQWEN11725739,Stocks,SHXQ48,DBCS17,59460.0,USD,400,22/08/2020,148.65,USD,137.22
23/03/2016 06:53,EOQTJZOH67214990,Stocks,OUNH49,UWUK72,162560.0,USD,2000,14/11/2020,81.28,USD,85.29
23/03/2016 06:53,QRLZYRGG31049098,Duff,SBUT62,WIZJ73,1058940.0,USD,3000,14/04/2020,352.98,USD,326.73
23/03/2016 06:53,LRGBCXCH28682915,Armour Magnetizers,PBFW95,CUVZ50,2179288.33,LBP,700,29/06/2018,16610.5,COP,3261.79
23/03/2016 06:53,HTQLGEDJ73624733,Stocks,LBKT00,THJF58,201900.0,USD,10000,31/03/2021,20.19,USD,19.41
23/03/2016 06:53,OOXMUAOJ93100618,Stocks,LBKT00,LIJW00,38012.0,USD,200,16/05/2021,190.06,USD,221.09
23/03/2016 06:53,LXUNZFBM73156483,Stocks,VVBY18,AMRO66,35433990.9,IRR,70000,01/02/2017,46.53,USD,567.63
23/03/2016 06:53,RJXLJIFM99100112,Stocks,ISWT83,EKXA24,32899.79,THB,900,19/03/2017,46.39,USD,39.58
23/03/2016 06:54,QKIFYJSU25735718,Stocks,MKHA46,FDWI64,4977112.14,CUC,30000,24/04/2019,24.02,USD,155.03
23/03/2016 06:54,LOTDVCPV69981109,Stocks,GSTD71,AYIH50,817150.0,USD,5000,13/09/2020,163.43,USD,184.26
23/03/2016 06:54,OMCKVNAM63936880,Stocks,OHKH76,YWMD69,16206.0,USD,100,27/10/2018,162.06,USD,146.67
23/03/2016 06:54,CBYONUBP53762715,Mana Ore,YSSR29,JCWS17,32748.0,USD,400,05/08/2020,81.87,USD,82.04
23/03/2016 06:54,ZHWWEQEY55463222,Stocks,INIL60,UFAY59,50475.0,USD,500,18/02/2020,100.95,USD,115.0
23/03/2016 06:54,VFNELJLV19181852,Nanotech Crates,BMRZ75,EDYH00,115906.92,THB,600,28/04/2021,245.15,USD,219.93
23/03/2016 06:54,IEPLIELS12372312,Stocks,FAWI50,VTKE98,56568.0,USD,600,27/02/2019,94.28,USD,99.55
23/03/2016 06:54,NSQEWGUZ28120502,Stocks,BPLN25,FJOI82,4030385.97,ILS,6000,25/07/2019,85.45,USD,778.85
23/03/2016 06:55,GBBWEWVB79883865,Stocks,WHPS18,ZXVX98,255458.12,GHS,800,05/04/2019,48.03,USD,278.31
23/03/2016 06:55,XARCKWFX85696752,Stocks,SAAM06,VESX21,614190.0,USD,3000,29/12/2019,204.73,USD,214.09
23/03/2016 06:55,JRRFEKGX32436507,Stocks,VLJL11,OQXV70,64080.0,USD,6000,04/02/2018,10.68,USD,8.76
23/03/2016 06:55,SXFDMTPK25155105,Nano-paks,PKBF70,VLJL11,53652900.0,USD,70000,28/03/2019,766.47,USD,899.4
23/03/2016 06:55,GXGCZGFM11858600,Stocks,TQSJ85,PNFK78,411794.06,KGS,200,09/12/2017,1375.13,GYD,1747.39
23/03/2016 06:55,JQMSHLEF56267534,Cocoons,INIL60,FGQR22,68095.0,USD,500,17/08/2017,136.19,USD,114.34
23/03/2016 06:56,YNYLIGJD43293528,Stocks,TGZI54,WVHK10,846230.0,USD,7000,24/02/2019,120.89,USD,137.24
23/03/2016 06:56,HGOZWFUN23318190,Red Cards,HNLV68,JVHD93,296373.0,USD,700,09/12/2018,3456.05,KYD,429.64
23/03/2016 06:56,IQVYBQZG31939037,Stocks,SUOX82,OPZI26,3298977.0,TMM,50000,30/11/2017,16.92,USD,58.04
23/03/2016 06:56,SOUJKLVT51433144,Stocks,EDYH00,NCXS33,446142.94,LKR,3000,27/08/2021,98.63,USD,166.42
23/03/2016 06:56,JAYDXLUB11141423,Clank Model Robots,MEOQ86,QETH27,9079000.0,USD,70000,09/10/2019,129.7,USD,120.02
23/03/2016 06:56,MXKWVLFA57431729,Cloaks of Magic Resistance,MEOQ86,GZED20,3173400.0,USD,60000,29/06/2019,52.89,USD,44.49
23/03/2016 06:57,XIUBBCBP63045111,Stocks,TRFG21,BPLN25,412900.0,USD,2000,02/05/2017,206.45,USD,193.81
23/03/2016 06:57,KKBGQGXI84587117,Stocks,CMZC67,UFAY59,40380.0,USD,400,17/12/2020,100.95,USD,107.74
23/03/2016 06:57,BBYNFFWM43992179,Stocks,MYXF05,PIFN94,338976.0,USD,800,21/11/2017,423.72,USD,400.85
23/03/2016 06:57,UBKWLHAT36185145,Stocks,KKGI60,PVAZ61,62236.0,USD,400,20/11/2017,155.59,USD,185.01
23/03/2016 06:57,CXNCKNEO76708153,Stocks,HWJF09,AMBT33,40587.09,SCR,700,19/11/2021,15.77,USD,60.85
23/03/2016 06:57,UGPPSWEW33042065,Helms of Opposite Alignment,ZVEN26,EMNK67,100260.0,USD,600,29/08/2018,167.1,USD,179.21
23/03/2016 06:57,EQNFBHQN18278144,Lunar Curtains,TQSJ85,EPZN28,774100.0,USD,2000,01/04/2018,387.05,USD,411.35
23/03/2016 06:57,JNRJPANC12807716,Shell Bells,MEOQ86,TRFG21,3168000.0,USD,6000,22/11/2018,528.0,USD,562.77
23/03/2016 06:57,UUSVBWBI61543093,Earth Harps,CIXF70,JCWS17,596271.01,SRD,800,27/01/2021,188.99,USD,808.09
23/03/2016 06:58,DGGXKGRA37546750,Stocks,EIWJ22,KKGY69,79758.0,USD,900,09/03/2018,88.62,USD,95.77
23/03/2016 06:58,NKXBTYLD48100794,Stocks,UACN81,KKGY69,886200.0,USD,10000,20/03/2018,88.62,USD,81.37
23/03/2016 06:58,XMXXNEZX07000441,Beatas Disks,IZLM67,KRXZ15,143163.0,USD,900,09/01/2019,159.07,USD,176.32
23/03/2016 06:58,FLNRCCJW13381731,Stocks,LIIS96,NXTO39,274660.0,USD,2000,09/04/2017,137.33,USD,115.22
23/03/2016 06:58,YJBEZGHN07025897,Master Swords,NGBA40,ZVEN26,1388196.7,GNF,400,29/04/2018,23.37,USD,3183.35
23/03/2016 06:58,QJRVPWZR36369441,Stocks,ESPL27,JCWS17,9063600.0,USD,60000,16/01/2020,151.06,USD,171.83
23/03/2016 06:58,DPLSBZHS35365130,Metal Knight Units,AMBT33,FTFI87,6552.0,USD,700,28/03/2019,9.36,USD,10.01
23/03/2016 06:58,PZWEHDMU36551168,Cancellers,QWOA67,DILF10,164934.0,USD,900,27/04/2017,183.26,USD,203.48
23/03/2016 06:59,KCQQISSZ77514146,V-Tamer Taags,ERHJ34,RDBE21,146385.0,USD,900,12/02/2020,159.09,NOK,186.42
23/03/2016 06:59,HONRUZLT33641305,Holodecks,VCSF07,GBEZ65,445580.0,USD,2000,24/01/2019,65.97,XPF,236.99
23/03/2016 06:59,AEDSKIOQ71677675,Koins,PJKH65,IZLM67,517900.0,USD,5000,11/10/2021,103.58,USD,95.01
23/03/2016 06:59,WUWGDSNR53219071,Stocks,XHYN07,OPZI26,1719308.88,TZS,10000,22/10/2021,16.92,USD,149.63
23/03/2016 06:59,COFTYPKY04698859,Autobots,PJKH65,HHFP66,213570.34,SYP,800,12/04/2021,54.46,USD,270.77
23/03/2016 06:59,UDPCUAIW37508914,Stocks,AMBT33,CUVZ50,303400.0,USD,4000,22/06/2020,75.85,USD,85.76
23/03/2016 06:59,FTBSRGMH85387605,Stocks,HWJF09,FDWI64,120100.0,USD,5000,09/02/2020,24.02,USD,30.01
23/03/2016 06:59,DJRUEGFE04167958,Stocks,VVXA11,UWUK72,3205837.63,BRL,3000,22/02/2019,81.28,USD,918.82
23/03/2016 06:59,CMGVJKCA49424299,Stocks,DDIB11,UIKN63,35198.37,BIF,200,27/06/2021,176.61,USD,156.09
23/03/2016 07:00,LSFDGJDV00549058,Stocks,VTKE98,ZELV96,9880.0,USD,800,21/11/2021,12.35,USD,9.86
23/03/2016 07:00,LOOJSTXE17077712,Gonnes,BDBU00,NCYN50,262006.79,RWF,700,04/09/2017,68.05,USD,386.4
23/03/2016 07:00,KXNJSKGL42473495,Stocks,FDWI64,CBOX52,475950.0,USD,1000,22/08/2020,475.95,USD,500.12
23/03/2016 07:00,NZLWEEML35348856,Stocks,HFLM11,SRYE59,822.08,MMK,100,02/01/2018,3.7,NIO,7.12
23/03/2016 07:01,DOZYWYLN41114367,Mimett Greens,ERHJ34,NFAH30,7694400.0,USD,70000,24/09/2018,109.92,USD,89.27
23/03/2016 07:01,XUAVFJAS65655213,Books of Cagliostro,IJPI82,MSHS03,35301.0,USD,300,03/03/2021,117.67,USD,127.34
23/03/2016 07:01,IHFFSGGF15630628,Thermal Regulation Suppositories,HWJF09,ZVEN26,2401440.0,USD,8000,02/01/2018,300.18,USD,332.86
23/03/2016 07:01,QMCWZINE57521387,Stocks,HYSJ42,JXGF57,41673.0,USD,300,14/06/2021,138.91,USD,118.97
23/03/2016 07:01,OKPCVOXG81923754,Fire Flowers,QXFF29,TQSJ85,34501600.0,USD,80000,22/09/2018,431.27,USD,471.33
23/03/2016 07:01,MVELHPPE05180380,Exorcism Slips,CAVR54,GSTD71,1770700.0,USD,10000,13/06/2019,310.4,KPW,162.68
23/03/2016 07:01,IXTJOHQG05553317,Stocks,GYWU23,TQSJ85,333812.38,BMD,800,19/07/2019,389.64,USD,377.3
23/03/2016 07:02,GYQKUZIB87188277,Stocks,QLCE04,WVEI17,686610.0,USD,9000,10/04/2020,76.29,USD,86.58
23/03/2016 07:02,WSDTTEOQ19515260,Curiel Greens,ZDAI73,VPTI00,17394811.38,XOF,5000,02/03/2017,519.83,USD,3064.91
23/03/2016 07:02,ENPRSEPG77661309,Stocks,BDBU00,MEOQ86,14315592.8,GNF,20000,31/12/2020,4.82,USD,755.24
23/03/2016 07:02,ZIVCWRHE86479560,Stocks,YCZA59,DOGG07,14651.0,USD,700,04/10/2019,20.93,USD,19.01
23/03/2016 07:02,KYGWVKNB80743353,Magic Markers,RFZG50,WWNS72,41030098.86,YER,60000,28/02/2021,89.27,USD,710.1
23/03/2016 07:03,JLBGYPOH25905433,K-9s,RJCA92,IBLA29,5594400.0,USD,90000,14/10/2021,62.16,USD,70.12
23/03/2016 07:03,XXMWCJQK75944090,Stocks,QXFF29,FTFI87,560100.0,USD,2000,03/06/2017,280.05,USD,242.86
23/03/2016 07:03,GLQSBMQC68037353,Stocks,ZDAI73,WIZJ73,3006.0,USD,300,12/03/2017,10.02,USD,9.09
23/03/2016 07:03,VBWJLUYV17106837,Amulets of Change,NGBA40,CQPJ57,9477090.02,CZK,8000,26/10/2017,302.62,USD,921.71
23/03/2016 07:03,QCCCMIAW94585022,Stocks,DGTY64,OPZI26,9072859.32,YER,70000,02/04/2019,16.92,USD,129.86
23/03/2016 07:03,OHJFKYGL98411910,Big Roots,SZRJ90,MFZY76,8476147.68,CUC,5000,27/08/2017,245.44,USD,1823.51
23/03/2016 07:03,CMAAIIUH27834896,Kamidogus,QCRG59,EWUY52,401100.0,USD,5000,15/07/2020,80.22,USD,95.01
23/03/2016 07:04,SVKUBVUQ83536459,Unicorn Horns,RDBE21,TGZI54,3064200.0,USD,20000,28/07/2020,153.21,USD,141.5
23/03/2016 07:04,PNCXYLBR22946267,Stocks,UEVD88,VCSF07,4098539.97,CVE,10000,17/08/2019,39.33,USD,376.1
23/03/2016 07:04,UQSCPJNJ64913987,White Fangs,CMOI26,OHKH76,192300.0,USD,5000,02/10/2021,38.46,USD,35.72
23/03/2016 07:04,HFEZKJWD23755675,Stocks,OUNH49,VVXA11,625553.98,TND,500,02/08/2020,310.21,USD,1115.58
23/03/2016 07:04,LXPCASBR79462713,Horcuxes,TRFG21,LBKT00,9162300.0,USD,70000,25/12/2018,130.89,USD,109.55
23/03/2016 07:05,UWSURSQX54206846,Blood Dregs,PIFN94,MDEQ10,1852851.14,MOP,8000,02/05/2020,278.44,USD,246.38
23/03/2016 07:05,WYRLLHNR08700254,Stocks,QBAP68,OPET16,5708.94,CHF,100,26/03/2017,34.2,SAR,62.65
23/03/2016 07:05,XCOXNJHP96079910,Stocks,ZELV96,TBVE46,77130.24,BYR,100,23/07/2017,138.38,USD,584.15
23/03/2016 07:05,ULYMBEHT27232353,Stocks,RFZG50,RQGG65,127050.0,USD,3000,12/11/2018,969.81,XCD,42.3
23/03/2016 07:05,IJWIQQTR05511193,Stocks,JVHD93,AMRO66,115710.8,IDR,500,09/08/2021,46.53,USD,202.19
23/03/2016 07:05,HIMFRJPK21341188,Surrounders,SZRJ90,TKVF94,14444.0,USD,200,12/05/2017,72.22,USD,59.45
23/03/2016 07:05,CDWUGGSS00120972,Stocks,YOQG45,AGBH66,2160577.79,LSL,6000,28/03/2019,124.03,USD,419.83
23/03/2016 07:06,OOVKCDKS31103590,Stocks,SBUT62,WWNS72,2303640.0,USD,9000,08/03/2021,255.96,USD,232.82
23/03/2016 07:06,TKNTEKMW63901786,Gauntlets of Zeus,AGBH66,FDWI64,96320.0,USD,700,18/01/2021,137.6,USD,112.26
23/03/2016 07:06,HBCTMZNM88560241,Curiel Greens,PNFK78,VPTI00,519830.0,USD,1000,11/01/2019,519.83,USD,487.2
23/03/2016 07:06,WVOHHMIS13251722,Stocks,MRAH32,KKGY69,797580.0,USD,9000,30/12/2021,88.62,USD,98.71
