dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2016 06:14,TXGIZHHR73084673,Stocks,DILF10,LIIS96,47708681.95,FKP,50000,04/04/2021,139.33,USD,1017.87
08/03/2016 06:14,VNKJNRRZ74217668,Stocks,DBCS17,QBAP68,76131.86,AZN,500,06/06/2017,22.58,USD,137.96
08/03/2016 06:14,CKLLWADH63912182,Digi-eggs,WVHK10,BBAX06,8125000.0,USD,50000,16/09/2020,162.5,USD,138.14
08/03/2016 06:14,IXYWBFUR57922864,Nemesis Whips,RNZB01,ORQH73,42110.0,USD,1000,02/03/2020,42.11,USD,45.16
08/03/2016 06:14,QJKIWRDT24184451,Stocks,DOGG07,FGVK43,1912.0,USD,100,05/11/2021,19.12,USD,21.38
08/03/2016 06:14,CAFVSYKS36303579,Berserk Genes,VKMV12,CVMG22,55712.0,USD,800,30/08/2021,69.64,USD,68.78
08/03/2016 06:14,YQEDXWVC20734449,Metal Knight Units,MFJJ99,FTFI87,36240.0,USD,4000,02/12/2021,9.06,USD,7.64
08/03/2016 06:14,JMNUVGGB53856495,Cloaks of Protection,FTFI87,SBUT62,6340500.0,USD,50000,20/05/2020,126.81,USD,127.91
08/03/2016 06:14,GWBILGBY34653884,Ampules,ZSXF19,LAUA80,120898.18,DKK,600,15/02/2020,143.19,USD,213.52
08/03/2016 06:15,QTLKUBHG03630382,Stocks,YTAI13,RQGG65,334192.23,FJD,800,03/10/2018,42.95,USD,380.39
08/03/2016 06:15,CFJFWTLW45637424,Stocks,FGVK43,WVEI17,38265.0,USD,500,02/09/2019,513.79,VND,90.99
08/03/2016 06:15,NYUINDJC14536333,Stocks,VGYT30,MKHA46,212002.0,USD,700,29/04/2021,302.86,USD,347.55
08/03/2016 06:15,GTHRAXXU81823245,White Herbs,GBEZ65,NCXS33,633860.0,USD,2000,08/04/2020,316.93,USD,290.46
08/03/2016 06:15,UUOTYBGR03516117,Stocks,VCSF07,JCWS17,127151.21,ETB,100,11/11/2017,150.1,USD,1387.67
08/03/2016 06:15,OGHDSLVU58147732,Sending Stones,SHXQ48,ZEHM52,131687574.18,TND,30000,25/04/2017,1068.91,USD,3885.55
08/03/2016 06:16,QFXLOMOY10280328,Ethers,JVHD93,PQSW95,100420.72,NOK,700,30/09/2017,142.08,USD,152.0
08/03/2016 06:16,YSBJAQBL41462563,Master Swords,YSSR29,ZVEN26,9988.0,USD,400,24/05/2018,24.97,USD,23.19
08/03/2016 06:16,UQEAIZQE35800920,Vestiges,QLMY86,SZRJ90,137074.0,USD,200,04/09/2020,685.37,USD,590.44
08/03/2016 06:16,VLNNSPWS16918121,Stocks,HXDA52,LAUA80,1763040.0,USD,8000,28/02/2020,220.38,USD,260.86
08/03/2016 06:17,KKODLXWV41953380,Stocks,HPTP65,OPET16,3042.0,USD,600,15/07/2021,5.07,USD,4.31
08/03/2016 06:17,ZMVEZURP63989636,Stocks,MSHS03,YSSR29,338030.0,USD,7000,17/01/2019,48.29,USD,41.68
08/03/2016 06:17,ZMBAXOJT06570612,Old Hunter Bells,LIJW00,WYFO79,23797000.0,USD,50000,21/01/2018,3049.78,BZD,522.74
08/03/2016 06:17,PKWIMATO52307085,Stocks,VPTI00,ZEHM52,405090.0,USD,9000,18/06/2020,45.01,USD,43.19
08/03/2016 06:17,KOSJIRXW88821418,Scrolls of Blank Paper,NFAH30,EPZN28,13514277.94,GHS,5000,13/07/2021,407.48,USD,2318.7
08/03/2016 06:17,GXBECEAG41564633,Tonsil Stones,OPET16,LAUA80,26633.0,USD,100,03/09/2018,266.33,USD,295.22
08/03/2016 06:17,FTGEYIXA29396519,Power Pluses,TQSJ85,TBVE46,4362000.0,USD,20000,19/10/2017,218.1,USD,179.98
08/03/2016 06:17,UMXTHFLW03703965,Stocks,WYFO79,XRBV61,217859202.04,RUB,40000,20/07/2021,379.67,USD,5957.4
08/03/2016 06:17,HOAZMSPM62812384,Wild Card Virus Vials,PVAZ61,NQJL85,289400.0,USD,4000,10/07/2017,289.03,SRD,85.45
08/03/2016 06:18,QZTIZMWZ20479172,Damp Rocks,DILF10,YLGZ72,61254.31,MMK,400,24/08/2021,85.17,KPW,175.27
08/03/2016 06:18,YURBVXOY94258151,Stocks,LBKT00,AMBT33,638400.0,USD,40000,15/06/2018,15.96,USD,14.4
08/03/2016 06:18,SOVFSBLK62292397,Stocks,CAVR54,TBVE46,28054.0,USD,200,18/11/2017,140.27,USD,130.64
08/03/2016 06:18,DTPMBKLL40184968,Stocks,JZTC69,GYWU23,1982150.55,DOP,9000,06/05/2018,124.11,TMM,203.76
08/03/2016 06:18,IJCBBIOY96970958,Kafel Masks,ZXVX98,LAUA80,2294983.68,BHD,80000,15/10/2020,7.04,USD,23.43
08/03/2016 06:19,RDWPHVZI31540351,Rocky Helmets,OPZI26,AHMZ79,3873818.52,BWP,4000,03/04/2020,278.7,USD,1053.41
08/03/2016 06:19,ZMCEGSXP14064332,Arrowhead Disks,ZELV96,DJNE62,141957.0,USD,900,23/10/2017,157.73,USD,173.21
08/03/2016 06:19,XCBZIAIA94657577,Stocks,UHOG52,ZMLP81,2008800.0,USD,90000,02/01/2020,22.32,USD,25.86
08/03/2016 06:19,DTZWKNIK89915553,Octiron Bars,QXFF29,SRYE59,75128.0,USD,400,17/11/2019,187.82,USD,225.16
08/03/2016 06:19,PBDZTHGT08599645,Stocks,XHYN07,LWGE44,12318230.94,INR,60000,13/05/2018,7.99,USD,190.86
08/03/2016 06:19,LVSZQPVC25499546,Astro Boys,FTFI87,VPTI00,23965000.0,USD,10000,28/09/2017,2396.5,USD,2577.84
08/03/2016 06:19,PSQLTPAD37017331,Pokeballs,GIWG34,OUNH49,1009360.0,USD,8000,28/03/2017,126.17,USD,140.78
08/03/2016 06:19,BJOASCMG98685639,Stocks,ZMLP81,OPZI26,721102.44,XOF,6000,15/07/2019,17.48,USD,132.94
08/03/2016 06:19,EPZRYWIZ68511860,Celestial Dials,MDEQ10,INIL60,941220.0,USD,9000,18/06/2019,104.58,USD,98.48
08/03/2016 06:19,ODKXMGNA66363761,Stocks,QLCE04,MFJJ99,25608.0,USD,800,08/11/2019,32.01,USD,29.03
08/03/2016 06:19,VFECRMAG54042601,Stocks,NCYN50,HNLV68,482800.0,USD,8000,19/03/2017,60.35,USD,70.92
08/03/2016 06:20,JVFMPPAX17537802,Stocks,QOKP03,IBLA29,90075.0,USD,300,24/04/2021,300.25,USD,283.37
08/03/2016 06:20,VRCBXJUN65244771,Vesper,RLZK87,VXSM31,27850.0,USD,100,31/12/2021,278.5,USD,255.25
08/03/2016 06:20,YBHRWVKX42207179,Stocks,LBKT00,YSSR29,43380.84,MKD,200,01/01/2018,48.29,USD,192.54
08/03/2016 06:20,LIFQZCNR84952513,Stocks,AWYB85,PJKH65,39510.0,USD,3000,22/02/2021,13.17,USD,15.75
08/03/2016 06:20,BMAHINGW82566729,Stocks,RDBE21,LWGE44,5593.0,USD,700,10/06/2017,7.99,USD,7.09
08/03/2016 06:20,QAQXSQTP28920746,Wide Lenses,BPLN25,NGBA40,5439.0,USD,100,10/05/2020,54.39,USD,48.4
08/03/2016 06:20,SOYGOBDQ50689256,Golden Lucky Cats,THJF58,KRRO64,38408.0,USD,200,15/11/2021,892.01,TTD,212.36
08/03/2016 06:20,QPBIFDTN92204745,Centipedes,BPLN25,SUOX82,924280.0,USD,7000,16/11/2021,132.04,USD,147.83
08/03/2016 06:20,ETZOXQLF80600304,Stocks,DBCS17,YOQG45,35305.0,USD,500,19/09/2017,70.61,USD,80.92
08/03/2016 06:21,VYDBOINW74718580,Javelins,DDIB11,QHXJ50,177198.0,USD,600,18/08/2018,295.33,USD,264.34
08/03/2016 06:21,BYKIEOTN85131651,Rings of Teleport Control,MYXF05,VGYT30,248883417.02,GMD,70000,09/05/2019,379.51,USD,3893.07
08/03/2016 06:21,XRSDDKKG75048926,Stocks,LWGE44,HSWX88,8127.0,USD,300,08/06/2017,27.09,USD,30.8
08/03/2016 06:21,HAZPGYID16175042,Stocks,JZTC69,CBOX52,36510195.96,DJF,10000,05/06/2021,483.63,USD,4254.32
08/03/2016 06:22,TOBETVZT24933216,Stocks,UHOG52,GYWU23,9183.0,USD,300,09/10/2018,4.29,MNT,24.72
08/03/2016 06:22,YGTFKBVI94188044,Bottled Faeries,CQPJ57,HHOA99,127845.0,USD,500,09/12/2020,255.69,USD,207.23
08/03/2016 06:22,SJPSEXQA23209808,Stocks,TGZI54,INIL60,4952700.0,USD,90000,24/11/2019,55.03,USD,63.34
08/03/2016 06:22,TERUQPJX14438810,Stocks,ZSXF19,QLMY86,1369609.2,GIP,400,19/05/2020,1115.06,LSL,3153.27
08/03/2016 06:22,DKEFUFGD13792869,Stocks,JVHD93,UIKN63,152685.0,USD,900,14/10/2021,169.65,USD,192.86
08/03/2016 06:23,LQVQQGMJ69152064,Stocks,PKBF70,YSSR29,47975.15,IDR,200,21/01/2021,48.29,USD,279.12
08/03/2016 06:23,FDVAWRNL73862025,Rings of Hunger,DREA89,ITTS26,1389710.0,USD,7000,15/03/2020,198.53,USD,223.49
08/03/2016 06:23,XNEVCPJN71702049,Flames of Apollo,WWNS72,FTFI87,157234.0,USD,700,23/10/2018,224.62,USD,183.46
08/03/2016 06:23,EQUITSPL89269874,Shrouds of Turin,HPTP65,QODV38,87844.0,USD,400,05/09/2020,219.61,USD,235.6
08/03/2016 06:24,ETQHDRUH52247781,Stocks,ZVEN26,HNLV68,2414000.0,USD,40000,26/10/2021,60.35,USD,55.06
08/03/2016 06:24,HGJBSGLH86255671,Holy Hand Grenades,WYFO79,VLJL11,67820.28,NIO,200,13/07/2020,221.36,USD,369.99
08/03/2016 06:24,WPUYKQQT62463833,Magic Lamps,EPZN28,JVHD93,231300.0,USD,6000,07/09/2018,38.55,USD,34.56
08/03/2016 06:24,PQFKQERP06672853,Stocks,DGTY64,CUVZ50,6533100.0,USD,90000,11/10/2020,72.59,USD,81.43
08/03/2016 06:24,YKFRUMGF40748804,X-12s,PKBF70,UWUK72,31228000.0,USD,40000,03/12/2020,780.7,USD,836.39
08/03/2016 06:25,XMPVLNLB35025715,Stocks,YFAM59,UFAY59,205500.0,USD,2000,06/09/2017,102.75,USD,125.15
08/03/2016 06:25,IYHAADAO45643231,Stocks,UACN81,IJPI82,499116.39,SLL,3000,04/07/2020,56.3,USD,198.37
08/03/2016 06:25,GGLBNFRK91965283,Moranth Shapers,LBKT00,ERHJ34,9718723.2,KPW,60000,16/01/2021,89.59,USD,133.72
08/03/2016 06:25,VXDOTUEQ11590673,Stocks,CBOX52,AMBT33,2687073.48,MZN,30000,10/08/2017,15.96,USD,102.36
08/03/2016 06:26,NBXGFDTO42510220,Platinum Bolts,VVBY18,GYWU23,16559.0,USD,100,28/11/2019,165.59,USD,163.37
08/03/2016 06:26,CHFEYZAI97203544,Stocks,VVXA11,HWHS51,142266.0,USD,600,07/08/2021,237.11,USD,224.39
08/03/2016 06:26,QHQDKBAV63482559,Strongest Potions,FORM54,VVXA11,33468.0,USD,400,12/08/2017,83.67,USD,81.77
08/03/2016 06:26,PYROZZAB89712046,Stocks,BBAX06,OCQF34,565895.25,KHR,3000,11/08/2020,92.58,USD,173.55
08/03/2016 06:26,ZIDLWUCU32515716,Fire Horns,SUOX82,ORQH73,268100.91,JMD,800,14/05/2018,448.99,USD,312.62
08/03/2016 06:27,ULRHCUYD52876100,Capes of Fujin,LIIS96,EWUY52,135359.0,USD,700,20/10/2019,193.37,USD,175.68
08/03/2016 06:27,WCSIMHOI69150116,Stocks,ORQH73,KKGI60,105664.0,USD,800,11/04/2017,132.08,USD,100.5
08/03/2016 06:27,CHFNPBUP21844525,Fridays,FTFI87,SEKK26,730100.0,USD,7000,10/12/2018,6169.5,AUD,96.52
08/03/2016 06:27,OMPITLRK96667684,Blue Elixirs,RFZG50,QLMY86,21984200.0,USD,70000,25/08/2017,314.06,USD,324.7
08/03/2016 06:27,GGFFSXZT54418698,Keys of Orthanc,HHOA99,KRXZ15,274500.0,USD,2000,13/03/2018,137.25,USD,150.23
08/03/2016 06:28,EYPMTHYA58972462,Barrier Tags,GSTD71,TBVE46,109305.0,USD,300,19/05/2021,364.35,USD,390.44
08/03/2016 06:28,OENZNUUD31150063,Rocky Helmets,DILF10,AHMZ79,68670565.2,TND,60000,14/02/2019,278.7,USD,1020.15
08/03/2016 06:28,XIMVMVOG27275393,Stocks,MRAH32,DREA89,7152.75,NGN,800,27/06/2021,52.78,USD,10.81
08/03/2016 06:28,LSVVYVLR76243701,Drums of Earthquake,HPTP65,DDIB11,233860.0,USD,2000,11/05/2021,335.43,PGK,98.04
08/03/2016 06:29,CGQLHDLO07183895,Stocks,JCWS17,NCCX02,80346.0,USD,200,10/03/2019,401.73,USD,398.5
08/03/2016 06:29,NOWACINU87228355,Stocks,SXHU74,FORM54,40353.01,VUV,100,05/01/2019,11.87,USD,412.57
08/03/2016 06:29,YQULNRVG52286027,Flubbers,LWGE44,HWHS51,211960.0,USD,700,13/02/2020,302.8,USD,298.92
08/03/2016 06:30,URXRETIB27235105,Wide Lenses,EWUY52,NGBA40,29773.09,XAF,200,18/12/2020,54.39,USD,161.91
08/03/2016 06:31,MJHXODYH37362468,Stocks,QBAP68,ISWT83,54792.0,USD,400,18/09/2017,136.98,USD,144.14
08/03/2016 06:31,AUPLMPQF93922856,Stocks,YSSR29,SZRJ90,94290.0,USD,300,21/03/2021,314.3,USD,358.94
08/03/2016 06:31,EFVCJCKI45083638,Stocks,TKVF94,BMRZ75,13601500.0,USD,50000,20/11/2020,272.03,USD,296.58
08/03/2016 06:31,EIGSEDEY96951342,Daenarians,AHMZ79,BBAX06,18753.0,USD,300,10/11/2018,62.51,USD,71.51
08/03/2016 06:31,BQOGGWKH73633553,Stocks,GYWU23,XHYN07,18344.0,USD,800,07/03/2021,22.93,USD,24.73
08/03/2016 06:31,GONTJUWQ64374675,Luckstones,QHXJ50,VKMV12,139497967.0,CVE,70000,22/06/2019,191.48,USD,2136.23
08/03/2016 06:32,UFRWONUE06612122,Tasters,NCYN50,MKHA46,654743.78,WST,900,09/05/2020,291.99,USD,657.81
08/03/2016 06:32,XYZTUPNQ16770592,Stocks,GSTD71,AMRO66,3171600.0,USD,60000,18/03/2017,52.86,USD,60.1
08/03/2016 06:32,ZXQKMGMK62566597,Fumbles,MRAH32,JXGF57,23915700.0,USD,90000,01/05/2021,265.73,USD,318.07
08/03/2016 06:32,RMMFYKHR94044650,Stocks,MDEQ10,XRBV61,759340.0,USD,2000,24/02/2018,379.67,USD,416.32
08/03/2016 06:32,BMJZKKTA63150720,Dino Disks,QMZU44,MHFC34,29610.0,USD,900,01/06/2021,32.9,USD,30.38
08/03/2016 06:33,NDMAXOOL21577514,Chainsaws,EPZN28,VESX21,34497661.29,BBD,9000,17/04/2018,675.94,CHF,3189.04
08/03/2016 06:33,WZAPWABN48530433,Doors of Durin,THJF58,ZSXF19,51583905.28,BSD,80000,14/12/2021,106.67,USD,693.84
08/03/2016 06:33,QKXJOKCV86593716,Stocks,SEKK26,QBAP68,4516.0,USD,200,30/04/2019,22.58,USD,20.3
08/03/2016 06:33,FYYOGXKT12966793,Blank Spellbooks,OUNH49,ISWT83,27560.0,USD,200,09/02/2021,137.8,USD,149.73
08/03/2016 06:33,ALLWOWPL52602240,Stocks,GIWG34,SFZS08,21264.0,USD,300,01/01/2018,70.88,USD,71.78
08/03/2016 06:33,OWCGLPSO84877866,Super Soldier Serums,KTLA69,YOQG45,75395451.78,BDT,90000,23/04/2021,114.18,USD,822.8
08/03/2016 06:34,WKURDWBZ11661622,Metronomes,RJUD59,YWMD69,1374656.56,HNL,5000,11/11/2020,130.82,USD,241.69
08/03/2016 06:34,IJKXEHBQ74914278,Stocks,IZLM67,GGLV00,7930.0,USD,500,12/05/2019,15.86,USD,12.79
08/03/2016 06:35,OKXDXRVA67492300,Kafel Masks,QHXJ50,LAUA80,557948.16,VEB,70000,20/10/2020,7.04,USD,8.77
08/03/2016 06:35,EOPJPZNL72279569,Amulets of Unchanging,RJCA92,FGVK43,6291200.0,USD,40000,14/08/2019,157.28,USD,127.47
08/03/2016 06:35,LMLLJHJT86842549,Cloaks of Magic Resistance,UWUK72,GZED20,20500.0,USD,400,21/07/2021,51.25,USD,53.85
08/03/2016 06:35,YMRSHCGR20110007,Rocky Helmets,OHKH76,AHMZ79,66802717.8,SRD,60000,27/03/2021,278.7,USD,1167.46
08/03/2016 06:36,YAFHQNLC75021503,Armour Magnetizers,BPLN25,CUVZ50,9296700.0,USD,30000,13/11/2020,309.89,USD,328.97
08/03/2016 06:36,SIRUCDKL85401901,Cerebros,QOKP03,AMRO66,444120.0,USD,1000,24/09/2021,10250.56,XCD,367.03
08/03/2016 06:36,LFCOHEBN36657585,Stocks,NCXS33,OPET16,405600.0,USD,80000,03/01/2017,5.07,USD,4.39
08/03/2016 06:36,VKSZGSIG98023204,Stocks,UWUK72,ZDAI73,7580496.87,STD,10000,27/06/2018,170.49,USD,669.45
08/03/2016 06:36,SDRPJKWN14509337,Stocks,TGZI54,AMRO66,28839.36,THB,700,27/06/2020,52.86,USD,45.99
08/03/2016 06:37,GDRRLUTS86804422,Shields of Reflection,QMZU44,CQPJ57,57008.0,USD,700,04/03/2017,81.44,USD,72.94
08/03/2016 06:37,NHREWYXP62978816,Stocks,MHFC34,RLZK87,300098.59,PGK,700,12/03/2017,149.45,USD,455.96
08/03/2016 06:38,RADKAOTA05964226,Holodecks,FGQR22,GBEZ65,159173.0,USD,700,25/09/2020,227.39,USD,191.49
08/03/2016 06:38,TTDQOGBU94883967,Levitators,PBFW95,HWHS51,1020353.32,AED,7000,08/10/2018,101.72,USD,136.12
08/03/2016 06:38,ILIKZCLN48880725,Stocks,QBVN33,VCSF07,194000.0,USD,5000,02/10/2020,38.8,USD,43.53
08/03/2016 06:38,KDLUMSJY36607564,Ambrosia,VAHJ53,FGVK43,991155.28,HRK,100,07/01/2017,53.92,USD,8665.32
08/03/2016 06:39,HCYZEIJY37234950,Stocks,UIKN63,THJF58,18972.0,USD,900,12/02/2021,21.08,USD,25.01
08/03/2016 06:39,WFURROEY54372754,Black Sludges,ZEHM52,HFLM11,2566320.0,USD,8000,29/09/2020,2717.44,ETB,351.56
08/03/2016 06:39,GJAHMPRZ17824447,Toxic Orbs,TKVF94,QXFF29,358200.0,USD,10000,05/04/2019,35.82,USD,32.06
08/03/2016 06:39,FLOXMHJW77543901,Stocks,RDBE21,IZTD25,71736.01,HNL,600,05/06/2018,56.89,USD,96.54
08/03/2016 06:39,LGBSOIPG39218897,Stocks,EDYH00,MYXF05,20994.95,TTD,500,27/03/2020,9.04,USD,45.26
08/03/2016 06:40,TGLFJOBU61539653,Go-Pods,WIZJ73,QOKP03,3083947116.08,TWD,40000,03/08/2021,127.34,USD,85107.9
08/03/2016 06:40,LWASCXNS49801212,Nenyas,TGZI54,PVAZ61,8646400.0,USD,70000,28/08/2021,1285.53,CVE,116.61
08/03/2016 06:40,KCBPCIIW88195683,Amulets of Unchanging,KUWI70,FGVK43,236014.37,AWG,300,18/04/2020,157.28,USD,833.54
08/03/2016 06:41,JNPQDRBU84368775,Stocks,WVHK10,QHXJ50,35236.0,USD,400,17/01/2019,88.09,USD,86.53
08/03/2016 06:41,GGXSDOII31047207,Stocks,OHKH76,MEOQ86,138900.0,USD,30000,05/03/2017,4.63,USD,4.33
08/03/2016 06:42,YLZFPAJR92735229,Stocks,QLCE04,VVBY18,18024.0,USD,600,31/05/2020,30.04,USD,32.43
08/03/2016 06:42,BQTABNAG75680027,Vestiges,OPET16,SZRJ90,68537.0,USD,100,27/09/2019,685.37,USD,738.72
08/03/2016 06:42,KVMUIUKD69688899,Luckstones,BBAX06,VKMV12,3459967.01,NZD,8000,26/10/2018,191.48,USD,387.38
08/03/2016 06:42,YQHPKGFZ92053582,Mjolnirs,ISWT83,FORM54,3018420.0,USD,6000,27/01/2019,503.07,USD,560.26
08/03/2016 06:42,ARBGXWBW82465214,Stocks,YCZA59,PQSW95,112800.0,USD,6000,13/02/2018,18.8,USD,21.16
08/03/2016 06:43,GLTRDSYB98966477,Stocks,TGZI54,VVXA11,946827.25,BSD,500,19/04/2021,313.27,USD,2050.0
08/03/2016 06:43,YEDITJTU30618880,Dornish Red,EDYH00,VCSF07,22494.0,USD,100,27/01/2019,224.94,USD,260.92
08/03/2016 06:43,UODEYNLV21018425,Nemesis Whips,UWUK72,ORQH73,294770.0,USD,7000,23/05/2020,42.11,USD,37.73
08/03/2016 06:43,TAXYUCWK40997219,Radioactive Spiders,PBFW95,RJCA92,15974000.0,USD,40000,31/10/2019,399.35,USD,331.96
08/03/2016 06:43,IOBSHHHQ09855644,Stocks,DNIL23,BBAX06,152642.25,OMR,700,04/10/2019,343.15,ANG,239.23
08/03/2016 06:44,DFGCSWNJ66651917,Stocks,SBUT62,MDEQ10,157867.01,FKP,600,25/09/2019,146.3,CZK,307.08
08/03/2016 06:44,NDMNUWTU94564284,Stocks,HNLV68,GZED20,286490.0,USD,1000,05/07/2020,286.49,USD,270.88
08/03/2016 06:44,NKRWJVVH61487172,Stocks,GBEZ65,SXHU74,528120.0,USD,6000,07/10/2020,88.02,USD,77.61
08/03/2016 06:45,GCBRSYKG69804422,Stocks,MHFC34,QETH27,189872.5,AED,50000,18/10/2019,2.65,USD,4.17
08/03/2016 06:45,BASUFVJD10081999,Stocks,CMZC67,QLMY86,1553608.91,TND,1000,24/07/2018,378.32,USD,1380.36
08/03/2016 06:45,KLXYFJFZ47043032,Falco Disks,TQSJ85,CBOX52,1341700.0,USD,10000,24/09/2018,134.17,USD,121.2
08/03/2016 06:45,MVJTZXYL47374835,Stocks,ZDAI73,FGQR22,6594.0,USD,600,23/04/2020,10.99,USD,10.67
08/03/2016 06:45,JXHAFSTD50477834,Stocks,INIL60,LIJW00,2218521.5,AFN,800,04/07/2020,27.49,MNT,3167.98
08/03/2016 06:46,LQGLTUYJ48080275,Namekian Spring Water,EKXA24,OPET16,814100.0,USD,70000,13/10/2020,11.63,USD,12.87
08/03/2016 06:46,PLIOQOWV32972461,Stocks,KKZA87,HSWX88,1223763.66,NZD,20000,10/11/2017,27.09,USD,65.16
08/03/2016 06:46,RIOWUPQO41564842,Stocks,ZFHD93,DGTY64,46140.0,USD,3000,08/04/2020,15.38,USD,13.06
08/03/2016 06:46,VCCFIEDZ36438727,Rings of Conflict,ITTS26,KUWI70,1686000.0,USD,6000,13/01/2019,281.0,USD,325.43
08/03/2016 06:46,OELLUSYR68643735,Bombchus,TBVE46,OPET16,24621991.25,PHP,800,08/07/2017,388.12,USD,35079.24
08/03/2016 06:46,XEVQVQTX02996496,Stocks,LBKT00,SHXQ48,69309.0,USD,900,23/05/2018,77.01,USD,68.53
08/03/2016 06:47,QXMNGTOO34757286,Stocks,MFZY76,LIIS96,27866.0,USD,200,28/11/2017,139.33,USD,158.08
08/03/2016 06:47,GFUIXPJN81809328,Gundams,ZMLP81,SBUT62,282905.0,USD,700,09/11/2018,404.15,USD,348.09
08/03/2016 06:47,LDFTHQQN68022695,Bablefish,YCZA59,TFLS35,110780552.35,PKR,50000,16/07/2021,607.25,PGK,2044.55
08/03/2016 06:47,DNPLTZLU38612075,Tear Stones,PQSW95,LIJW00,156035043.78,TOP,70000,22/10/2018,265.17,USD,2552.18
08/03/2016 06:47,CVPOYRNQ45483007,T-800s,ZVEN26,QAZT26,2207250.0,USD,9000,30/12/2019,1679.55,FKP,217.61
08/03/2016 06:47,OWJAOOJE23985501,Pokedexes,PIFN94,HXDA52,12459.5,GTQ,100,08/07/2017,189.7,USD,130.12
08/03/2016 06:48,UNLBXHDJ80126780,Stocks,NFAH30,VIMV38,280863.88,STD,300,27/02/2017,210.56,USD,829.46
08/03/2016 06:48,UYBVAYDA59051818,Stocks,VCSF07,KKGY69,27270.0,USD,300,05/04/2020,90.9,USD,77.57
08/03/2016 06:48,GDPOAVQI61153754,Stocks,PKBF70,DNIL23,1474426.7,DJF,900,12/01/2018,217.01,USD,1504.47
08/03/2016 06:48,UJWSSFVJ19586448,Noisy Crickets,LBKT00,MSHS03,55398.0,USD,600,11/04/2020,92.33,USD,102.38
08/03/2016 06:49,PRFUSVTR26375748,Golden Lucky Cats,GYWU23,KRRO64,1536320.0,USD,8000,10/04/2020,192.04,USD,202.93
08/03/2016 06:49,LJQMMDET48583857,Golden Apples,KKGY69,NCCX02,54216.0,USD,800,07/07/2017,67.77,USD,72.54
08/03/2016 06:49,PWUHEJYF29231229,Stocks,KKGI60,SRYE59,123500.0,USD,50000,28/10/2020,2.47,USD,2.86
08/03/2016 06:49,KGDCGTZN58982206,Iron Balls,KKZA87,RJCA92,83910.0,USD,600,31/10/2021,139.85,USD,147.55
08/03/2016 06:49,TLAPAUPR83820449,Water Tablets,OQXV70,CVMG22,24050.0,USD,500,09/05/2020,48.1,USD,48.36
08/03/2016 06:49,ALRCNBMM95363161,Jumping Boots,TBVE46,SFEO61,4644.6,BIF,100,18/05/2017,46.67,USD,40.51
08/03/2016 06:49,ZBXRDBDW94479881,Stocks,AMRO66,EKXA24,80664.86,XAF,600,08/06/2018,49.12,USD,119.2
08/03/2016 06:50,XIBNMSXI15476572,Stocks,QLMY86,VKMV12,75041.12,KHR,500,29/09/2019,73.66,USD,160.76
08/03/2016 06:50,CCZOXTZT86712983,Bags of Holding,FJOI82,KKGY69,62997.0,USD,300,13/02/2019,209.99,USD,183.78
08/03/2016 06:50,WUQHPZZR37056310,Stocks,SBUT62,VGYT30,55344.0,USD,300,03/09/2019,184.48,USD,195.36
08/03/2016 06:50,AIZMWVJF69204296,Fumble Boots,FDWI64,QWOA67,40736.0,USD,800,02/10/2021,50.92,USD,42.4
08/03/2016 06:50,GJSPJKAN74391650,Stocks,EKXA24,BMRZ75,54406.0,USD,200,12/02/2017,272.03,USD,311.03
08/03/2016 06:50,PJFXFOOG75277996,Rings of Searching,MFZY76,IZLM67,63700.0,USD,2000,21/11/2020,31.85,USD,37.87
08/03/2016 06:50,NGDPOKJL61323496,Stringers,QODV38,ZELV96,412893.0,USD,900,22/02/2017,458.77,USD,392.95
08/03/2016 06:51,JQXNZPYZ25245995,Dino Disks,VGYT30,MHFC34,3290.0,USD,100,19/10/2017,32.9,USD,29.34
08/03/2016 06:51,UYUIQQEO68924211,Mystic Keys,HYSJ42,RFZG50,33971.41,NIO,400,11/08/2017,55.44,USD,89.06
08/03/2016 06:52,WRDLMLFV47480627,Stocks,QOKP03,QETH27,265.0,USD,100,11/04/2017,2.65,USD,2.6
08/03/2016 06:52,ACJSENOO69079604,Stocks,HYSJ42,QAZT26,188046.0,USD,600,23/04/2018,313.41,USD,339.15
08/03/2016 06:52,HTYPGTNJ55246248,Raritanium Ore,ERHJ34,GIWG34,315567.0,USD,900,14/05/2020,350.63,USD,341.47
08/03/2016 06:53,PEZPZVNM60477288,Stocks,IJPI82,MHFC34,56145233.6,GBP,40000,17/06/2018,143.14,USD,1380.82
08/03/2016 06:53,LNGVYFNI17604473,Stocks,MDEQ10,QBVN33,802800.55,FJD,2000,14/04/2020,41.27,USD,356.01
08/03/2016 06:53,SLXWXZXA15497301,Golden Apples,WVHK10,NCCX02,6099300.0,USD,90000,26/07/2021,67.77,USD,62.36
08/03/2016 06:53,CLRGPRFQ70333107,Lightning Barrels,SXHU74,JXGF57,6821811.42,CLP,30000,13/06/2018,32.14,USD,239.07
08/03/2016 06:54,DXDPGYLF89225055,Stocks,KUWI70,VPTI00,4562355.38,MXN,9000,06/05/2018,81.08,USD,539.91
08/03/2016 06:54,BIRJFCRC33880475,Holy Hand Grenades,GBEZ65,VLJL11,110680.0,USD,500,05/08/2018,221.36,USD,238.41
