dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2016 05:35,DGCNJYQU16197773,Stocks,SFZS08,PKBF70,9009000.0,USD,50000,20/06/2020,180.18,USD,196.82
03/03/2016 05:36,IBAAIQYP97050270,Scent Charms,VVBY18,BPLN25,74400.0,USD,5000,19/12/2017,14.88,USD,17.3
03/03/2016 05:36,OAZRBOKJ15537515,Cockatrice Claws,NCXS33,PBFW95,968.0,USD,100,23/07/2020,9.68,USD,10.32
03/03/2016 05:36,LTJTNGRB86963819,Eject Buttons,ORQH73,VAHJ53,49240.0,USD,1000,24/02/2021,49.24,USD,55.42
03/03/2016 05:36,UXDLPWNY91873723,Pokedexes,PQSW95,HXDA52,4415388.12,QAR,9000,24/06/2019,189.64,USD,580.98
03/03/2016 05:36,NSDMSJWK16043362,True Names,HNLV68,FYYD57,5424608.16,THB,80000,17/09/2019,168.82,KHR,68.52
03/03/2016 05:36,FCVKZAYJ89950884,Victory Gin,QLMY86,QETH27,240459.35,TTD,1000,23/12/2020,52.73,USD,208.46
03/03/2016 05:36,NMGRHCQF83969428,Pokedexes,KKGI60,HXDA52,56892.0,USD,300,06/03/2019,189.64,USD,159.58
03/03/2016 05:36,QWFAIPFZ44029738,Stocks,VLJL11,VTKE98,610260.0,USD,7000,05/06/2019,87.18,USD,95.43
03/03/2016 05:37,UQTOAZIZ42488526,War Gongs,LAUA80,ZSXF19,888450.0,USD,5000,18/05/2018,177.69,USD,166.52
03/03/2016 05:37,AALOWDTR36061316,Destiny Knots,ESPL27,XRBV61,193920.0,USD,8000,14/10/2020,24.24,USD,23.24
03/03/2016 05:37,DOREXHHV81141815,Stocks,KKZA87,ZNQA84,9711200.0,USD,80000,30/07/2018,121.39,USD,109.68
03/03/2016 05:38,CKGCVSPD25913288,Stocks,EPZN28,OPET16,24250.0,USD,5000,11/11/2021,3.58,JMD,4.49
03/03/2016 05:38,HMBWFRQS29407801,Stocks,QMZU44,AYIH50,31780.0,USD,200,08/08/2018,158.9,USD,134.3
03/03/2016 05:38,IXAFCXLO20866390,Potions of Oil,PNFK78,TKVF94,2944.0,USD,100,07/05/2021,29.44,USD,27.23
03/03/2016 05:38,GLXEMXDI69513638,Leaves of Lorien,WWNS72,GBEZ65,213540.0,USD,2000,10/08/2018,106.77,USD,81.84
03/03/2016 05:38,NXRJDXLL02588576,Alpha-Omega Bombs,OPET16,SAAM06,221102.0,USD,200,12/07/2020,1105.51,USD,1041.51
03/03/2016 05:38,YGYTRVGJ95863110,Stocks,CQPJ57,UFAY59,910800.0,USD,9000,21/11/2019,101.2,USD,114.84
03/03/2016 05:38,VBZZSITK81702448,Stocks,UHOG52,UFAY59,1802918.48,GIP,2000,14/01/2018,101.2,USD,833.84
03/03/2016 05:38,KXVVJMPF30859585,Stocks,KRXZ15,QLCE04,314300.0,USD,2000,21/05/2019,157.15,USD,152.76
03/03/2016 05:38,RWGNDJEV91657120,Stocks,ZELV96,SEKK26,26792.0,USD,400,06/09/2018,66.98,USD,69.86
03/03/2016 05:39,RJQSIZZD55394007,Expert Belts,HHOA99,HXDA52,3050720.0,USD,8000,07/02/2021,381.34,USD,355.99
03/03/2016 05:39,NAFRYGJJ85112182,Vilyas,DDIB11,IIZF28,18812800.0,USD,80000,05/07/2021,235.16,USD,215.37
03/03/2016 05:39,CNPPGVIY05192810,Stocks,ZMLP81,CVMG22,10893.72,MMK,100,27/10/2020,34.44,USD,96.74
03/03/2016 05:39,CGSMUXAJ88685431,Alpha-Omega Bombs,QHXJ50,SAAM06,5433250.0,DOP,700,25/09/2020,1105.51,USD,8879.78
03/03/2016 05:39,FAFWUOAT68515632,I-Suits,EIWJ22,BBJG05,1073480.0,USD,2000,16/12/2020,1388.55,QAR,478.52
03/03/2016 05:39,ACBODPSP05742486,Nano-paks,IIZF28,VLJL11,605008.0,USD,800,17/09/2020,756.26,USD,775.26
03/03/2016 05:39,OVCKTAVR91637673,Stocks,KTLA69,OKYS51,11179.0,USD,700,25/06/2020,15.97,USD,14.81
03/03/2016 05:40,QDEFRJFZ19410536,Master Swords,PKBF70,ZVEN26,8030.91,GTQ,500,23/07/2021,24.76,USD,16.72
03/03/2016 05:40,JSVMEJPO07725287,Stocks,ZEHM52,ZNQA84,84973.0,USD,700,31/01/2021,121.39,USD,135.57
03/03/2016 05:40,WRTEDKAB77354926,Vesper,NCCX02,VXSM31,229112.0,USD,800,13/11/2020,286.39,USD,306.68
03/03/2016 05:40,ACEBVZWN40214806,Stocks,EWUY52,YOQG45,43008.0,USD,600,06/02/2017,71.68,USD,82.61
03/03/2016 05:40,QCAZWYLT76675768,Stocks,HYSJ42,VPTI00,16216.0,USD,200,14/07/2019,81.08,USD,76.17
03/03/2016 05:40,ICNHZJAY71719404,Strongest Potions,RJCA92,VVXA11,42395.0,USD,500,08/04/2021,84.79,USD,97.12
03/03/2016 05:40,NGOHWACC47922433,Blasting Rods,TYAE14,CUVZ50,74550.0,USD,500,14/02/2021,161.67,BMD,133.44
03/03/2016 05:40,BPVZMCYC24744007,Stocks,OKYS51,FAWI50,9895800.0,USD,60000,08/08/2020,164.93,USD,150.97
03/03/2016 05:40,YVFNHWIY00470071,Stocks,SZRJ90,MFJJ99,267200.0,USD,8000,22/04/2021,4.68,MNT,35.25
03/03/2016 05:41,BKBGSENC50074269,Stocks,LKPN86,KUWI70,493200.0,USD,40000,10/09/2018,12.33,USD,12.52
03/03/2016 05:42,LVHBVKOX49452152,Marvins,TBVE46,WHPS18,21501.0,USD,300,28/07/2021,71.67,USD,64.27
03/03/2016 05:42,XLSOCFKM53420938,Stocks,TGZI54,EPZN28,4078800.0,USD,90000,17/02/2019,45.32,USD,39.96
03/03/2016 05:42,MRWBJZXX91706309,Orcarinas of Time,HHFP66,PIFN94,257654272.96,BOB,40000,12/12/2019,177.94,USD,6947.85
03/03/2016 05:42,IJBTPHNB67408100,Stocks,VIMV38,CBOX52,50301.0,USD,100,15/08/2018,503.01,USD,466.29
03/03/2016 05:42,EAVNUBOD10340785,Stocks,MKHA46,VLJL11,143993.42,KRW,3000,01/01/2017,227.37,USD,56.7
03/03/2016 05:43,DLRZDKDM74692402,Rings of Slow Digestion,IZTD25,XHYN07,362413.03,CLP,400,16/02/2021,130.62,USD,756.27
03/03/2016 05:43,WNUEREVE75889900,Mirrors of Erised,ESPL27,CQPJ57,63278.0,USD,200,02/09/2020,316.39,USD,261.81
03/03/2016 05:43,CERJCXFL97170709,Pressures,UEVD88,SWGF93,699662.73,MDL,300,07/03/2018,340.24,USD,2110.21
03/03/2016 05:43,ZBZCQPSA54977790,Stocks,GSTD71,SHXQ48,53219386.72,TOP,80000,01/11/2017,78.17,USD,560.35
03/03/2016 05:43,XVFEQMAE11419112,Stocks,YSSR29,VTKE98,601051.18,TZS,700,12/06/2019,87.18,USD,910.13
03/03/2016 05:43,XHLZUZFY13674801,Stocks,MRAH32,SFZS08,932833.92,MKD,3000,18/06/2021,71.2,USD,327.91
03/03/2016 05:43,BLNVQPVA42995182,Nanomachines,VAHJ53,MDEQ10,132785.0,USD,500,15/08/2019,265.57,USD,231.5
03/03/2016 05:43,ETSHZNLH87586694,Stocks,KKGY69,GGLV00,80350.0,USD,5000,10/07/2018,16.07,USD,14.79
03/03/2016 05:43,JHKIETMN24421199,Stocks,CAVR54,ISWT83,81516.0,USD,600,11/11/2020,135.86,USD,116.43
03/03/2016 05:43,HUHVNPBU90303324,Stocks,WYFO79,JCWS17,75425.0,USD,500,01/10/2021,150.85,USD,155.75
03/03/2016 05:43,PPPPPUKC67206399,Millennium Eyes,DNIL23,CIXF70,65700.0,USD,300,10/06/2021,219.0,USD,196.88
03/03/2016 05:44,YIPLMZMF74788595,Millennium Necklaces,KRRO64,ZXVX98,36557.0,USD,100,17/02/2019,365.57,USD,341.45
03/03/2016 05:44,NYGHHKRQ79062734,Stocks,YTAI13,OPZI26,15993.0,USD,900,24/11/2017,17.77,USD,18.98
03/03/2016 05:44,XQYBODGL23360200,LiDAR Mark-Trackers,NQJL85,RNZB01,30843327.0,KGS,20000,10/05/2017,258.97,USD,1189.25
03/03/2016 05:44,WFRORAVC55822610,Stocks,FORM54,WYFO79,10652.0,USD,100,09/08/2017,106.52,USD,111.4
03/03/2016 05:44,HXQTNAYO97774496,Stocks,HFLM11,SXTM39,563374.56,BGN,70000,25/02/2017,98.63,USD,8.99
03/03/2016 05:44,HBZQQIAH71038594,Stocks,QETH27,QHXJ50,26188597.54,UYU,8000,07/11/2017,92.02,USD,3714.48
03/03/2016 05:44,BHYBTNNB86769499,Djinns,HWHS51,BDBU00,164917.69,BMD,800,31/05/2017,190.12,USD,228.85
03/03/2016 05:44,FUQRBZYP23075104,Stocks,TYAE14,RJUD59,93450.0,USD,7000,15/12/2019,13.35,USD,12.26
03/03/2016 05:44,VKYKKHYN18256360,Stocks,AWYB85,QLMY86,1540680.0,USD,4000,25/07/2020,385.17,USD,326.65
03/03/2016 05:45,ZYMQBWFZ70466512,Stocks,OQXV70,QAZT26,216916.0,USD,700,24/09/2021,309.88,USD,325.27
03/03/2016 05:45,PYKNJBQR55508914,Stocks,QETH27,UWUK72,15216.0,USD,200,01/03/2020,76.08,USD,65.48
03/03/2016 05:45,BQLNSUZW01297040,Blasting Rods,TVQQ54,CUVZ50,44730.0,USD,300,16/06/2020,149.1,USD,154.3
03/03/2016 05:46,EDMFUHLM78153973,Protect Drinks,MYXF05,YTAI13,16663.0,USD,100,02/03/2021,166.63,USD,181.39
03/03/2016 05:46,YBRHXDJL37656929,Stocks,PQSW95,FGVK43,7804.0,USD,400,21/10/2020,19.51,USD,17.04
03/03/2016 05:46,NEOFZHPX87318517,Tear Stones,GZED20,LIJW00,109360.0,USD,400,04/09/2018,273.4,USD,260.05
03/03/2016 05:46,WPBXCROW98430496,Stocks,QOKP03,TQSJ85,19261500.0,USD,50000,12/12/2017,385.23,USD,458.43
03/03/2016 05:46,VXCEAXVQ42554583,Horcuxes,CVMG22,LBKT00,1064960.0,USD,8000,06/12/2020,133.12,USD,144.62
03/03/2016 05:46,SAHRJGOC63444980,Stocks,YFAM59,EIWJ22,22155.0,USD,700,05/03/2019,31.65,USD,32.93
03/03/2016 05:46,MEKNBAXY35273371,Scripts,MEOQ86,DNIL23,2039429.44,TND,7000,05/08/2018,69.38,CRC,275.05
03/03/2016 05:46,FAZDBQPI64767749,Stocks,INIL60,EPZN28,31724.0,USD,700,24/07/2018,45.32,USD,42.79
03/03/2016 05:46,BECCZBKO59323680,Flames of Apollo,CVMG22,FTFI87,2701798.5,BBD,200,31/05/2018,357.02,NIO,12649.71
03/03/2016 05:46,LYMCSFNW44525440,Stocks,EPZN28,ZNQA84,4855600.0,USD,40000,21/04/2021,121.39,USD,136.04
03/03/2016 05:47,MXOUHTVV21749347,Holy Bones,WVHK10,IIZF28,2281169.57,ARS,700,02/05/2018,198.25,USD,3044.14
03/03/2016 05:47,WUYSFTEN21757935,Stocks,BBJG05,ISWT83,4216537.37,CVE,3000,11/05/2018,1093.39,KES,1278.04
03/03/2016 05:47,SQJWUFJB80377076,Fumble Boots,ZNQA84,QWOA67,40928.94,ETB,100,10/05/2021,260.79,ZWD,347.41
03/03/2016 05:47,PFSYRYDL96783725,Persuaders,CAVR54,FDWI64,16728707.24,PHP,300,11/04/2018,703.84,USD,44164.98
03/03/2016 05:48,RCZNUBHG29870224,Stocks,QCRG59,TYAE14,3914400.0,USD,80000,21/10/2021,48.93,USD,46.61
03/03/2016 05:48,OKMOVYHT68754018,Argonaughts,YTAI13,GYWU23,44537.0,USD,100,16/12/2019,445.37,USD,407.84
03/03/2016 05:48,KQVRAXHU45274011,Stocks,WWNS72,UACN81,187600.0,USD,10000,15/02/2019,18.76,USD,16.29
03/03/2016 05:48,HNGIEWAC11369621,Blue Orbs,YFAM59,EWUY52,207304.0,USD,800,28/09/2021,259.13,USD,283.7
03/03/2016 05:48,TQLOVZEQ15768797,Stocks,OQXV70,UACN81,3752.0,USD,200,24/03/2017,18.76,USD,21.37
03/03/2016 05:48,IQMDNRGS41618549,Stocks,TGZI54,CVMG22,10332.0,USD,300,20/09/2017,34.44,USD,35.96
03/03/2016 05:49,CCLMYJIC63267767,Stocks,QHXJ50,DNIL23,4359400.0,USD,20000,03/04/2020,885.66,SRD,261.97
03/03/2016 05:49,DPKVUBXU53571688,Stocks,YCZA59,QLCE04,157150.0,USD,1000,06/05/2017,157.15,USD,170.53
03/03/2016 05:49,IPZPWOXY31315856,Pandora Boxes,VAHJ53,VIMV38,303038.8,CAD,100,02/02/2018,232.89,USD,3320.57
03/03/2016 05:49,YWTOMSWP35961771,Stocks,CVMG22,BMRZ75,121407.66,MOP,500,03/10/2019,272.52,USD,210.59
03/03/2016 05:50,RCECFULW66430267,Stocks,RJCA92,NGBA40,74824.0,USD,800,28/10/2018,93.53,USD,101.74
03/03/2016 05:50,JNUSIXLQ59861023,Stocks,DVVB31,OHKH76,1464600.0,USD,60000,22/09/2019,24.41,USD,25.73
03/03/2016 05:50,GQEBAWYB54735008,Stocks,PVAZ61,ZBIO05,759600.0,USD,90000,11/11/2017,8.44,USD,9.62
03/03/2016 05:50,TZBSKLXE75048651,Stocks,RQGG65,EWUY52,53690.0,USD,200,18/05/2018,268.45,USD,283.81
03/03/2016 05:50,NJACFPXO37146378,Stocks,LIIS96,RJUD59,80100.0,USD,6000,31/08/2019,13.35,USD,11.99
03/03/2016 05:50,RWRRBUQN03079940,Protect Drinks,BBJG05,YTAI13,1166410.0,USD,7000,14/07/2021,166.63,USD,206.33
03/03/2016 05:51,IXFJLLJI09972890,Stocks,GIWG34,ZBIO05,253200.0,USD,30000,12/05/2020,8.44,USD,7.27
03/03/2016 05:51,HQBBWCQG54021055,Stocks,EKXA24,QBAP68,20610.0,USD,900,03/04/2018,22.9,USD,25.57
03/03/2016 05:51,BKRCOQBK40790068,Slurm,XHYN07,TRFG21,12809877.84,SCR,30000,20/09/2020,123.81,USD,373.76
03/03/2016 05:51,OWGNZWLK50778058,Stocks,ZNQA84,CUVZ50,59408.0,USD,800,03/04/2017,74.26,USD,68.99
03/03/2016 05:51,HNWLLMJH06372585,Box Basher 2000s,ZEHM52,LWGE44,64103617.48,BTN,40000,06/08/2021,228.13,USD,1530.51
03/03/2016 05:51,GSBJYGOH46169577,Elven Ropes,QLCE04,JZTC69,452160.0,USD,8000,31/12/2017,56.52,USD,62.35
03/03/2016 05:52,QMIFQLQI57750413,Jumping Boots,PKBF70,SFEO61,1886800.0,USD,40000,11/10/2021,47.17,USD,49.89
03/03/2016 05:52,NEHQILZZ17721019,Sensu Beans,FGVK43,MFJJ99,856376.41,BRL,300,25/11/2020,210.52,USD,3071.42
03/03/2016 05:52,ZOJBKKKN97306779,Millennium Keys,QLCE04,JXGF57,181975.11,KZT,100,27/02/2019,569.58,USD,1931.32
03/03/2016 05:52,PFQHONIX42746833,Stocks,ZDAI73,JZTC69,1908800.0,USD,8000,16/03/2017,238.6,USD,188.76
03/03/2016 05:52,MXHDNZQU10489213,Holy Hand Grenades,AHMZ79,VLJL11,14902627.59,ISK,30000,04/12/2021,216.63,USD,514.48
03/03/2016 05:52,FUDFARNZ17494711,Keys of Orthanc,YWMD69,KRXZ15,747346.95,DZD,900,26/01/2018,138.08,USD,943.92
03/03/2016 05:53,PCHNXHDO70458207,Stocks,LIIS96,GIWG34,14280.0,USD,7000,13/07/2020,2.04,USD,2.12
03/03/2016 05:53,KKNERPOR84072938,Wonka Bars,OHKH76,AWYB85,2345140.0,USD,7000,22/11/2019,335.02,USD,312.03
03/03/2016 05:53,ZMTAQOZS64233054,Stocks,SUOX82,TKVF94,690852.48,EGP,4000,29/11/2018,41.88,USD,193.1
03/03/2016 05:53,OTEJPFUY44472558,Stocks,SBUT62,PIFN94,3414240.0,USD,8000,09/12/2017,426.78,USD,433.32
03/03/2016 05:53,JGORKUCX18693025,Stocks,WYFO79,VIMV38,8735502.24,MDL,6000,07/04/2019,212.4,USD,1264.19
03/03/2016 05:54,OPMIPNXI19629576,Stocks,CUVZ50,JXGF57,58606886.52,DZD,70000,19/12/2019,139.22,USD,912.37
03/03/2016 05:54,WDDCIBZZ29692399,Stocks,HXDA52,MEOQ86,9220.0,USD,2000,27/04/2021,4.61,USD,4.63
03/03/2016 05:54,XMVEVAGS39466995,Ethers,KKGI60,PQSW95,4320000.0,USD,30000,02/02/2020,387.12,XAF,154.54
03/03/2016 05:54,SOFUGWGE78462478,Stocks,GIWG34,WIZJ73,10714.89,BYR,200,19/03/2021,9.91,USD,45.99
03/03/2016 05:55,KMUGMYVY01164546,Slurm,OHKH76,TRFG21,49524.0,USD,400,06/09/2018,123.81,USD,129.83
03/03/2016 05:55,DMWMJBCX96876764,Rocky Helmets,SFEO61,AHMZ79,196014.0,USD,700,30/01/2019,280.02,USD,259.0
03/03/2016 05:55,YBABLELP10071891,Beams,WIZJ73,UEVD88,8725.0,USD,500,14/10/2021,17.45,USD,20.29
03/03/2016 05:55,QYLXVNCC99063472,Stocks,KTLA69,IJPI82,442880.0,USD,8000,21/02/2019,55.36,USD,61.25
03/03/2016 05:55,SMDSYFON09813752,Potions of Sickness,YLGZ72,DREA89,25945500.0,USD,50000,24/12/2019,3406.9,MGA,571.94
03/03/2016 05:56,AINIEWLZ26541047,Learning Beds,QBAP68,OCQF34,5996800.0,USD,80000,05/03/2018,74.96,USD,80.06
03/03/2016 05:56,MQRJYVWZ36248421,Keys of the Ram,QOKP03,BBAX06,11107200.0,USD,40000,24/07/2019,277.68,USD,245.78
03/03/2016 05:56,EIETRWIX89876215,Stocks,UEVD88,NCYN50,3897.0,USD,300,09/11/2018,12.99,USD,14.38
03/03/2016 05:57,ZTYAESJY52290865,Kicking Boots,TKVF94,SHXQ48,44670.0,USD,500,08/02/2019,89.34,USD,104.55
03/03/2016 05:57,VFLDVFCO05148138,Stocks,GGLV00,KKZA87,239840.0,USD,8000,10/11/2019,29.98,USD,24.96
03/03/2016 05:57,SSGRSFST59926326,Stocks,ZEHM52,FTFI87,80718.0,USD,300,08/10/2018,269.06,USD,227.74
03/03/2016 05:57,OAJAXMGX19672988,BFG 9000s,AHMZ79,QCRG59,1351109.27,CDF,70000,08/05/2017,92.93,USD,16.72
03/03/2016 05:57,RJTELYXH29975642,Flames of Apollo,PVAZ61,FTFI87,908560.0,USD,4000,09/01/2019,227.14,USD,197.86
03/03/2016 05:57,PAALMIIG24179845,Souls,SZRJ90,HHFP66,154618.87,KMF,500,19/02/2018,72.62,USD,361.21
03/03/2016 05:57,KSTCQFRA91538847,Beatas Disks,VLJL11,KRXZ15,737577.13,ZWD,900,25/11/2018,154.64,USD,683.64
03/03/2016 05:57,RVKJLIVE72794957,Stocks,PNFK78,MHFC34,284460.0,USD,2000,25/11/2018,142.23,USD,150.27
03/03/2016 05:57,LXXKGNRL56384945,Stocks,QAZT26,OPZI26,274877.02,AMD,2000,01/03/2018,17.77,USD,155.41
03/03/2016 05:57,TXVJYRJD37511497,Otataral Bars,DGTY64,JZTC69,227100.0,USD,10000,14/09/2020,100.55,ZAR,22.43
03/03/2016 05:58,MUFFQOAR98985075,Stocks,VGYT30,FJOI82,177400.0,USD,2000,03/08/2021,88.7,USD,103.72
03/03/2016 05:58,GCQRJJPV56350658,V-Tamer Taags,ZEHM52,RDBE21,150057.0,USD,900,24/02/2021,166.73,USD,183.82
03/03/2016 05:58,WUZYJDWN97041809,Stocks,VLJL11,VVBY18,99026.88,BWP,1000,27/07/2019,29.33,USD,118.2
03/03/2016 05:58,RSBMAXVW29172495,Stocks,LKPN86,MEOQ86,4149.0,USD,900,27/01/2018,4.61,USD,4.32
03/03/2016 05:59,ECWSSOJD76721745,Stocks,PVAZ61,KTLA69,632150.0,USD,5000,26/02/2018,126.43,USD,134.11
03/03/2016 05:59,XXHWGILX00555089,Stocks,WVHK10,EIWJ22,68795.71,RWF,400,27/10/2021,31.65,USD,148.87
03/03/2016 05:59,WAROTTHD70745754,Stocks,ITTS26,SWGF93,2177.0,USD,100,08/07/2017,21.77,USD,22.06
03/03/2016 05:59,VKAKZYFJ98378276,Cloaks of Invisibility,BBJG05,HPTP65,21095.0,USD,500,31/05/2018,2605.54,AUD,43.46
03/03/2016 05:59,NKVPOJHZ29322240,Atium Bars,EWUY52,YTAI13,237968.75,ISK,600,03/02/2018,172.96,USD,463.09
03/03/2016 05:59,ASXNRNLX99442512,Shaman Bone Blades,SBUT62,QLCE04,196429.37,SVC,300,11/12/2021,204.55,USD,735.49
03/03/2016 05:59,QZYEDIPT49462096,Megacorp Helmets,ZMLP81,AHMZ79,8679200.0,USD,80000,18/10/2019,108.49,USD,119.64
03/03/2016 05:59,EASZJYQY93035709,Scrolls of Mail,VAHJ53,UACN81,2709475.68,TWD,200,04/10/2019,22.87,USD,13512.96
03/03/2016 05:59,SWUSBCET19739129,Excalibers,KEVJ11,UWUK72,670495.5,DJF,4000,05/11/2020,21.98,USD,190.83
03/03/2016 05:59,VKRSXLME62389909,Stocks,QODV38,HSWX88,215840.0,USD,8000,09/02/2018,26.98,USD,28.95
03/03/2016 05:59,EFULTQIA50938954,Unicorn Horns,KUWI70,TGZI54,108997.0,USD,700,03/03/2019,155.71,USD,139.45
03/03/2016 06:00,DWNIMZRZ86214400,Stocks,JZTC69,QMZU44,977080.0,USD,4000,09/06/2020,210.56,RSD,212.13
03/03/2016 06:00,NPIFOZJD59717862,Repulsor Beams,ITTS26,XRBV61,6805300.0,USD,10000,02/01/2018,680.53,USD,791.77
03/03/2016 06:00,TSCQVWKF23462017,White Gold Rings,UACN81,SXHU74,47475.0,USD,500,02/05/2020,94.95,USD,87.57
03/03/2016 06:00,AZCKXZRX37947431,Stocks,KRXZ15,SAAM06,133940.0,USD,1000,13/04/2019,133.94,USD,139.18
03/03/2016 06:00,TRDQMXGH39811553,Stocks,RLZK87,NGBA40,2805900.0,USD,30000,12/12/2017,93.53,USD,105.04
03/03/2016 06:00,DSLSSOOP63646123,Grip Claws,PVAZ61,LBKT00,124616.0,USD,400,18/08/2018,311.54,USD,337.31
03/03/2016 06:00,QOXBBELY29707950,Rings of Polymorph Control,FYYD57,SMYT95,138288.0,USD,600,16/03/2021,230.48,USD,210.06
03/03/2016 06:00,MYRJSBCE64211171,Joy Cans,PQSW95,ZEHM52,80232.0,USD,400,05/08/2018,200.58,USD,183.25
03/03/2016 06:01,JZNBNWQT26143052,Stocks,DGTY64,CBOX52,201204.0,USD,400,12/10/2018,503.01,USD,496.66
03/03/2016 06:01,MQUMSXHQ52194538,Cocoons,YLGZ72,FGQR22,810180.0,USD,6000,26/07/2019,8030.81,BBD,144.42
03/03/2016 06:01,PPCHAIYB16322851,Cainhurt Summons,GIWG34,KEVJ11,181848.0,USD,600,20/07/2020,303.08,USD,341.18
03/03/2016 06:01,YFGPZPWI70545226,Gold Dust,IJPI82,QBVN33,592700.0,USD,10000,13/04/2017,367.9,SGD,50.17
03/03/2016 06:01,BVTHTHOY82535811,Stocks,TKVF94,ERHJ34,38002500.0,USD,90000,15/11/2020,422.25,USD,417.09
03/03/2016 06:02,BBXMZDXB03514902,Stocks,EPZN28,YLGZ72,9656.59,JOD,100,02/12/2018,47.32,USD,80.22
03/03/2016 06:02,UQMBXOEX12693046,Quick Claws,NCXS33,INIL60,156960.0,USD,3000,24/04/2020,52.32,USD,53.91
03/03/2016 06:02,HFGPRTOF04552822,Go-Pods,HHFP66,QOKP03,11233800.0,USD,90000,24/07/2019,124.82,USD,127.58
03/03/2016 06:02,KVSGRGVB24530247,Stocks,NCXS33,SWGF93,8708.0,USD,400,09/12/2020,21.77,USD,20.9
03/03/2016 06:03,GDHIIZUV38897855,Palantiris,GSTD71,GIWG34,6536990.4,RUB,900,15/11/2017,502.84,USD,8208.71
03/03/2016 06:03,AALWZGPW15405718,Argonaughts,FDWI64,GYWU23,267222.0,USD,600,19/06/2018,445.37,USD,527.91
03/03/2016 06:03,EWZHBXOK30982378,Amulets of Life Saving,WIZJ73,RDBE21,840740.1,MNT,50000,05/12/2021,120.02,USD,18.63
03/03/2016 06:03,XHSVBPDO22406402,Dragon Scale Mail,ZEHM52,CAVR54,167232.0,USD,400,12/03/2018,418.08,USD,445.31
03/03/2016 06:03,QKBFZGFT09457503,Stocks,ERHJ34,INIL60,28585.64,RSD,600,24/05/2020,55.27,USD,46.06
03/03/2016 06:03,ZHDATPMZ71836339,Grip Claws,SZRJ90,LBKT00,124616.0,USD,400,10/05/2020,311.54,USD,322.55
03/03/2016 06:03,ZWPHEXQC39261425,Rocky Helmets,RDBE21,AHMZ79,148399.4,ZWD,100,23/08/2021,280.02,USD,1287.37
03/03/2016 06:03,AIDHFLHK00894854,Tarkartan Blades,AYIH50,WHPS18,275390.48,TTD,500,12/06/2019,120.78,USD,574.88
03/03/2016 06:04,PFZWTMEG89580071,Stocks,EMNK67,UWUK72,228240.0,USD,3000,05/01/2020,76.08,USD,71.43
03/03/2016 06:04,QSNWZWRB20635120,Scope Lens,FGVK43,UACN81,578400.0,USD,60000,07/07/2017,9.64,USD,11.15
03/03/2016 06:04,LYMRYWAN32235106,Stocks,ZMLP81,YLGZ72,128203.13,SDG,400,18/08/2021,47.32,USD,354.34
03/03/2016 06:04,LTFDBLAH99691703,Stocks,OUNH49,LAUA80,51587314.1,IRR,20000,19/08/2018,233.45,USD,2290.54
03/03/2016 06:04,GZOXOKRK36612235,Stocks,UACN81,LAUA80,1634150.0,USD,7000,19/01/2017,233.45,USD,253.45
03/03/2016 06:04,UJBAZIIN46022259,Psychic Seeds,HXDA52,SZRJ90,41474.0,USD,200,15/08/2017,207.37,USD,200.21
03/03/2016 06:05,APIVFAAA28570364,Shaman Bone Blades,SZRJ90,QLCE04,110581.78,BYR,100,30/10/2019,204.55,USD,914.63
03/03/2016 06:05,KVBXNRQB97061988,Monol Disks,EPZN28,IZLM67,8411000.0,USD,50000,19/10/2020,168.22,USD,158.78
03/03/2016 06:05,FKTPKXVV25866523,Stocks,BBAX06,QWOA67,4534200.0,USD,30000,28/02/2017,151.14,USD,145.21
03/03/2016 06:05,LDIYGQIB00106981,Gonnes,FDWI64,NCYN50,2663332.56,CRC,40000,06/12/2019,66.57,USD,70.74
03/03/2016 06:06,MASFDXAV11217846,Stocks,HSWX88,AMBT33,11144.0,USD,700,25/12/2018,15.92,USD,18.49
03/03/2016 06:06,SULXJVXP86326065,Stocks,ZFHD93,XHYN07,6451406.88,COP,5000,27/11/2021,23.05,USD,1427.67
03/03/2016 06:06,EPQZPHYN98539113,Rejuvenation Tanks,SBUT62,PQSW95,860380.0,USD,2000,08/03/2018,430.19,USD,508.53
03/03/2016 06:06,KECTKNPK70408143,Meow Meow Beans,VGYT30,UEVD88,23185200.0,USD,60000,01/02/2017,386.42,USD,411.21
03/03/2016 06:06,LSJZHVLA12870029,Stocks,VLJL11,ZFHD93,105550.0,USD,1000,17/10/2020,105.55,USD,107.28
03/03/2016 06:06,YMLNWFIQ52469045,Levitators,MEOQ86,HWHS51,806240.0,USD,8000,04/07/2017,100.78,USD,116.9
03/03/2016 06:07,DFXLSMBJ61152150,Monster Cells,WHPS18,AGBH66,96090.0,USD,600,22/11/2018,160.15,USD,153.38
03/03/2016 06:07,BBXWVDNW50496874,War Gongs,YFAM59,ZSXF19,12368769.9,AMD,9000,17/12/2021,177.69,USD,1512.18
03/03/2016 06:07,CSNMCKBJ58848354,Shinigami Eyes,MYXF05,GIWG34,324092.81,PGK,700,29/06/2017,162.35,USD,519.49
03/03/2016 06:07,YQRVOMIL76606433,Pipboys,CMOI26,DDIB11,15371300.0,USD,70000,27/10/2021,219.59,USD,209.56
