dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2016 05:21,YFYXXCZO75123095,Curiel Greens,MEOQ86,VPTI00,489510.0,USD,900,08/01/2017,543.9,USD,576.22
29/03/2016 05:21,ZBBIRXNB37248958,Stocks,NXTO39,QBAP68,1830400.0,USD,80000,04/11/2017,22.88,USD,20.04
29/03/2016 05:21,RHIAUDRA58164193,Stocks,KKGY69,CUVZ50,16451.75,XPF,700,16/01/2020,78.63,USD,26.53
29/03/2016 05:22,YMDTDDVP86310406,Stocks,QXFF29,PVAZ61,8974800.0,USD,60000,19/07/2019,149.58,USD,158.01
29/03/2016 05:22,HOEVGWXN73284069,Cancellers,INIL60,DILF10,947704.16,PKR,500,29/10/2018,176.24,USD,2186.8
29/03/2016 05:22,RPMHWNHB45197142,Rune Bars,BPLN25,ZNQA84,261090.0,USD,1000,30/07/2021,261.09,USD,296.11
29/03/2016 05:23,BMYRFXYP56906382,Lavenders,DREA89,KTLA69,83262.0,USD,300,24/05/2021,2819.89,LBP,322.27
29/03/2016 05:23,TFLGLNEU83923144,Stocks,KRRO64,OUNH49,765360.0,USD,6000,26/10/2019,127.56,USD,134.19
29/03/2016 05:23,DVUYCYHO21123325,Stocks,ZSXF19,LKPN86,28455.0,USD,700,25/09/2017,32.74,MOP,42.53
29/03/2016 05:23,TBYWKDVA49721525,Otataral Bars,FAWI50,JZTC69,16920.0,USD,800,06/04/2018,21.15,USD,19.36
29/03/2016 05:23,QLNQYJMU70390518,Stocks,KUWI70,HPTP65,338274.43,ZAR,700,12/01/2020,110.51,USD,428.53
29/03/2016 05:24,CAAOEJTJ42950531,Rings of Cold Resistance,OQXV70,DGTY64,389379.45,NPR,2000,17/07/2021,291.67,USD,179.83
29/03/2016 05:24,OTKJWSES73949446,Dunce Caps,TVQQ54,HWJF09,10807800.0,USD,60000,13/05/2018,180.13,USD,157.61
29/03/2016 05:24,WHFSITKW53009534,Stocks,RQGG65,TGZI54,677696.11,TOP,400,15/02/2017,306.32,LKR,1902.04
29/03/2016 05:24,GIINUNMT83630656,Stocks,BMRZ75,CMOI26,46256.27,XPF,900,01/11/2017,171.95,USD,57.08
29/03/2016 05:24,UBFMCHAW13726965,Replicants,ITTS26,MFZY76,40180.0,USD,7000,20/05/2017,5.74,USD,5.83
29/03/2016 05:25,YZVNXJUN71339777,Stocks,SXHU74,TGZI54,144382.0,USD,700,14/02/2021,206.26,USD,218.45
29/03/2016 05:26,OOHUKDPL20343463,Stocks,RJUD59,QHXJ50,723760.0,USD,8000,21/11/2020,90.47,USD,94.93
29/03/2016 05:26,IJRVEBHB80090052,Stations,ZEHM52,YFAM59,1859940.0,USD,9000,12/09/2019,206.66,USD,247.79
29/03/2016 05:27,XITTKRCS20537533,Stocks,RDBE21,JVHD93,16600.0,USD,2000,16/09/2019,8.3,USD,7.09
29/03/2016 05:27,NWMWJEJV01279077,Stocks,DGTY64,FDWI64,2391.0,USD,100,07/02/2018,23.91,USD,26.92
29/03/2016 05:27,HPHXLWBR84445319,Stocks,FYYD57,UHOG52,34951.0,USD,700,04/08/2018,49.93,USD,53.54
29/03/2016 05:28,FGNXWEGE01860859,Stocks,QWOA67,CVMG22,34330.0,USD,1000,10/05/2017,34.33,USD,28.86
29/03/2016 05:28,AUWTSCAS01485456,Stocks,BBJG05,CBOX52,390640.0,USD,800,06/04/2018,488.3,USD,569.19
29/03/2016 05:28,IJDNVBMS98973703,Hare Disks,HYSJ42,LIIS96,801780.0,USD,7000,14/07/2021,114.54,USD,99.9
29/03/2016 05:28,CLVUEXWJ44953598,Dark Planet Cola,BMRZ75,HWHS51,80808.0,USD,800,31/12/2020,101.01,USD,109.49
29/03/2016 05:29,PGMCHBFI83389489,Moranth Burners,RFZG50,QHXJ50,1125300.0,USD,3000,10/10/2018,375.1,USD,415.24
29/03/2016 05:29,LDUFKTPU77791593,Moon Tears,GGLV00,PBFW95,1234250.0,USD,5000,25/05/2018,246.85,USD,222.91
29/03/2016 05:29,VJRVWRLU83240876,Stocks,KKZA87,QLMY86,7694945.08,CHF,2000,12/04/2017,356.02,USD,4055.28
29/03/2016 05:29,SWSNPJBP34297848,Stocks,YWMD69,TGZI54,16500800.0,USD,80000,27/11/2017,206.26,USD,175.73
29/03/2016 05:29,CFUVUFGY37149436,Stocks,FAWI50,QWOA67,101878.0,USD,700,01/11/2018,145.54,USD,135.95
29/03/2016 05:29,BBQHIJJY58450596,Stocks,ZEHM52,QBAP68,6864.0,USD,300,14/01/2020,22.88,USD,20.82
29/03/2016 05:29,XCHRESXZ76749937,Moranth Burners,UWUK72,QHXJ50,1500400.0,USD,4000,28/02/2020,375.1,USD,424.74
29/03/2016 05:30,QBHPRMBE50420939,Stocks,JZTC69,HNLV68,501026.35,IQD,700,31/05/2020,56.92,USD,712.21
29/03/2016 05:30,MVQNTNML24227470,Horcuxes,ZXVX98,LBKT00,259280.0,USD,2000,30/06/2017,129.64,USD,135.93
29/03/2016 05:30,TFMZXQMX61278975,Stocks,VAHJ53,CQPJ57,65772.55,KHR,500,10/10/2021,63.73,USD,142.62
29/03/2016 05:30,CWVBDFWU51636107,Stocks,UHOG52,OQXV70,10937529.9,PKR,90000,12/07/2019,11.3,USD,133.87
29/03/2016 05:30,TNIZPWLD97590696,Stocks,ZVEN26,IZLM67,832680.0,USD,9000,01/08/2019,92.52,USD,100.59
29/03/2016 05:31,FEQQHOUF25060110,Stocks,BBJG05,QOKP03,3925980.0,USD,6000,18/06/2018,654.33,USD,696.1
29/03/2016 05:31,YSLOGOHR82366713,Gauntlets,CMOI26,YWMD69,39053.0,USD,100,07/02/2018,390.53,USD,398.51
29/03/2016 05:31,XLWFTCNW07205262,Stocks,MDEQ10,UHOG52,168677.02,HKD,700,04/12/2021,49.93,USD,252.31
29/03/2016 05:31,JDACWMUX32583100,Fumble Boots,QXFF29,QWOA67,11868.0,USD,200,23/07/2020,59.34,USD,64.81
29/03/2016 05:31,GHGDSQSS91915644,Stocks,HFLM11,GSTD71,35682.0,USD,600,25/10/2018,59.47,USD,57.55
29/03/2016 05:32,QKTJNSSV23762763,Golden Lucky Cats,MFZY76,KRRO64,1309980.0,USD,6000,22/08/2018,218.33,USD,246.06
29/03/2016 05:32,VIBSOHAQ03856805,Stocks,QBAP68,ESPL27,36085.0,USD,700,24/07/2021,51.55,USD,56.34
29/03/2016 05:32,WSTTSNIZ94787163,Stocks,VKMV12,VTKE98,48405.0,USD,500,23/11/2019,96.81,USD,114.11
29/03/2016 05:32,QCISHZGF44251467,Arc Reactors,MHFC34,DOGG07,5247223.27,COP,100,20/10/2020,963.95,USD,44679.61
29/03/2016 05:32,VFVQNINJ78795212,Stocks,SXHU74,DOGG07,14630.0,USD,700,08/02/2017,20.9,USD,20.48
29/03/2016 05:32,PRLSTLRK89657063,Wild Card Virus Vials,DVVB31,NQJL85,4818600.0,USD,60000,29/11/2019,80.31,USD,87.31
29/03/2016 05:32,IFOFDIFH89791913,Stocks,ISWT83,BPLN25,2677047.98,XOF,2000,18/02/2020,204.78,USD,1167.14
29/03/2016 05:32,JUQANNGX58779485,Phoenix Downs,GIWG34,ORQH73,41704.96,VEB,2000,08/12/2019,17.46,USD,19.14
29/03/2016 05:33,OEKZWCTG27565329,Stocks,GYWU23,NGBA40,266519.24,MMK,800,03/09/2021,98.06,USD,296.93
29/03/2016 05:33,KVFVESOC78146568,Crests,LAUA80,BMRZ75,39960000.0,USD,90000,24/02/2019,444.0,USD,402.79
29/03/2016 05:34,AVWFZNQZ42799425,Shining Coins,KUWI70,NCCX02,25276.0,USD,100,28/04/2021,252.76,USD,234.37
29/03/2016 05:34,CSDGTTHN11501440,Stocks,CMZC67,PIFN94,173738.93,BHD,100,14/01/2021,427.36,USD,1514.27
29/03/2016 05:34,WQSAOYWJ75302791,Stocks,LAUA80,BDBU00,58332.0,USD,400,24/11/2019,145.83,USD,129.39
29/03/2016 05:34,QQIBZQPU33690712,Bottled Faeries,BMRZ75,HHOA99,108416.49,TRY,1000,17/01/2019,239.33,USD,111.74
29/03/2016 05:34,AQVRDKRY76832750,Helms of Brilliance,KKGI60,UFAY59,202989.44,AED,500,26/06/2020,640.57,CUP,395.23
29/03/2016 05:34,CFEOUJXZ98940219,Stocks,DVVB31,HWJF09,274986.0,USD,900,25/02/2021,305.54,USD,331.33
29/03/2016 05:34,BHOQLFTK94634044,Raiden Disks,JXGF57,KRRO64,2613278.93,PYG,6000,18/05/2020,66.37,USD,423.05
29/03/2016 05:34,JILYNARR30330410,Silver Apples,MSHS03,KUWI70,3939800.0,USD,10000,16/05/2021,393.98,USD,431.48
29/03/2016 05:35,RFQFKEXO10228285,Lightning Barrels,DBCS17,JXGF57,296190.0,USD,9000,19/11/2021,130.57,SRD,31.4
29/03/2016 05:35,FYXTDPSW58539827,Stocks,ZDAI73,OCQF34,84680.65,VEB,800,30/05/2019,165.67,ALL,90.0
29/03/2016 05:36,HTVEQXAS44858548,Moranth Flamers,GIWG34,ERHJ34,177003.0,USD,900,11/08/2021,196.67,USD,196.22
29/03/2016 05:36,OFLCZVMC96714504,Stocks,SWGF93,EIWJ22,5718503.7,SGD,30000,15/04/2018,31.98,USD,169.24
29/03/2016 05:36,STMLBFRJ52643285,Cloaks of Displacement,XRBV61,NXTO39,2647642.43,UYU,1000,20/03/2021,72.32,USD,2937.13
29/03/2016 05:36,IRXVTMQG21071691,Romulan Ale,BBAX06,SMYT95,65926.0,USD,700,11/05/2018,94.18,USD,105.2
29/03/2016 05:36,IRCIMFVG08797576,Stocks,BBJG05,VESX21,1465170.0,USD,7000,24/07/2018,209.31,USD,222.97
29/03/2016 05:37,TJGFWJMH09717491,Hand Lanterns,RQGG65,CIXF70,108557.72,CDF,700,04/11/2018,704.6,USD,145.6
29/03/2016 05:37,SGBJBNVD15684044,Pressures,EIWJ22,SWGF93,32149800.0,USD,90000,10/05/2018,357.22,USD,332.14
29/03/2016 05:37,YOAJSCKU33246534,Red Jewelled Brooches,OUNH49,YOQG45,12141.0,USD,100,18/04/2020,121.41,USD,132.51
29/03/2016 05:37,BZWLDUMH63794513,Tarkartan Blades,GSTD71,WHPS18,11681.0,USD,100,08/02/2018,116.81,USD,129.65
29/03/2016 05:37,ATLMOWUW38971771,Stocks,NGBA40,KRXZ15,6951300.0,USD,30000,12/11/2020,231.71,USD,264.77
29/03/2016 05:37,LMDCEHRH97809943,Stocks,NFAH30,VVBY18,20256.0,USD,800,08/03/2019,25.32,USD,21.49
29/03/2016 05:37,XMXWIQSZ57663933,Stocks,IZTD25,QETH27,7140.0,USD,3000,09/02/2018,2.38,USD,2.59
29/03/2016 05:37,YRZEVXPZ67513272,Stocks,GYWU23,ZEHM52,20804.79,TTD,100,29/01/2019,621.79,CAD,234.64
29/03/2016 05:38,DWYTNYHV15984370,Stocks,KRRO64,SZRJ90,943549.2,BWP,900,14/09/2019,289.73,USD,1239.98
29/03/2016 05:38,BUEXGNQM08243424,Stocks,YWMD69,JXGF57,12750300.0,USD,90000,28/09/2019,141.67,USD,163.57
29/03/2016 05:38,HYIAPCQS98614910,Gravity Guns,MKHA46,MEOQ86,23078368.88,CZK,40000,21/05/2019,150.43,USD,584.53
29/03/2016 05:38,PLJQPWQY78459445,Stocks,NCCX02,PQSW95,235146.08,ISK,6000,08/02/2017,17.07,USD,38.05
29/03/2016 05:38,IVERVOOQ55168945,Stocks,NCXS33,VXSM31,6743100.0,USD,70000,24/10/2019,96.33,USD,79.31
29/03/2016 05:38,JRLHTJMV99382258,Tortures,TGZI54,DVVB31,3589.0,USD,100,24/08/2019,331.66,GBP,33.36
29/03/2016 05:39,MJCNVJKK86418167,Amulets of Restful Sleep,TKVF94,VGYT30,4836.0,USD,400,07/08/2019,3.36,BND,10.43
29/03/2016 05:39,UXZTDQEB48548177,Stocks,SWGF93,LAUA80,1148650.8,SAR,800,23/12/2020,228.36,USD,1348.06
29/03/2016 05:39,RHDLSLBE91031159,Stocks,SFEO61,XRBV61,25996600.0,USD,70000,24/11/2020,371.38,USD,330.74
29/03/2016 05:39,ZCTIMJHY34189497,LiDAR Mark-Trackers,FTFI87,RNZB01,735030.0,USD,3000,13/04/2020,245.01,USD,252.02
29/03/2016 05:39,WJXXRHLI79172258,Stocks,WHPS18,GGLV00,815494.28,BYR,9000,05/02/2017,16.39,USD,92.44
29/03/2016 05:40,OEJPVPCN59244967,Blasting Rods,DVVB31,CUVZ50,92688.0,USD,600,21/03/2021,5023.18,VUV,131.95
29/03/2016 05:40,NBUYYRFI04568413,Stocks,PBFW95,BBAX06,312200.0,USD,7000,18/03/2018,44.6,USD,38.53
29/03/2016 05:40,DOUQUKNQ69293262,Earth Harps,BMRZ75,JCWS17,146049983.64,TOP,90000,08/08/2020,197.56,USD,1678.59
29/03/2016 05:40,COQTNKZG17701891,Razor Claws,PIFN94,UWUK72,12736.0,USD,400,06/08/2018,31.84,USD,34.2
29/03/2016 05:41,MJMZAYWW39955582,Agents,VPTI00,GSTD71,102462.0,USD,600,07/06/2019,170.77,USD,156.79
29/03/2016 05:41,XEZJVNQK36310458,Stocks,JCWS17,HFLM11,489248.37,TTD,700,21/11/2017,156.08,USD,773.79
29/03/2016 05:41,MMAVLUGQ29052690,Stocks,JZTC69,HNLV68,113840.0,USD,2000,04/02/2018,56.92,USD,65.0
29/03/2016 05:41,XUAUOFAC13708401,Stocks,DVVB31,QBVN33,24894.0,USD,600,27/01/2018,41.49,USD,36.65
29/03/2016 05:41,IDCCQDYD31944489,Rings of Gain Strength,OHKH76,OQXV70,54756.0,USD,900,23/06/2020,60.84,USD,63.83
29/03/2016 05:42,BVYARGJT10703299,Valaryian Steel Bars,YWMD69,OPZI26,92675.0,USD,500,09/06/2018,275.26,LKR,202.75
29/03/2016 05:42,VBAHDCPR86455804,Stocks,QAZT26,RJUD59,6980.0,USD,500,17/11/2020,13.96,USD,11.77
29/03/2016 05:42,RNLUFPOQ25461707,Stocks,WWNS72,CMOI26,103170.0,USD,600,24/05/2018,171.95,USD,173.16
29/03/2016 05:42,PKCNBACR79351349,Great One's Wisdoms,IIZF28,QHXJ50,610315.72,TND,400,06/03/2020,377.97,USD,1625.34
29/03/2016 05:42,UNRGTIKU16793179,Dire Rat Tails,QCRG59,QXFF29,460000.0,USD,800,28/04/2018,575.0,USD,499.9
29/03/2016 05:43,HHLBSGTC35845189,Metal Knight Units,LIIS96,FTFI87,267921.97,AUD,500,19/10/2017,58.44,XOF,650.85
29/03/2016 05:43,KJVDLYKW60703333,Icy Rocks,OPZI26,MFJJ99,58447306.95,SCR,50000,31/12/2019,309.63,USD,996.03
29/03/2016 05:43,DGQVLMLH70312349,Stocks,RDBE21,XHYN07,772323.86,ANG,4000,01/11/2018,23.65,USD,202.12
29/03/2016 05:43,CTAVULZD35903853,Stocks,PNFK78,SZRJ90,115892.0,USD,400,18/07/2018,289.73,USD,327.56
29/03/2016 05:43,NVORKUJR27227586,Thousand Sunnys,IZLM67,WVHK10,60885.0,USD,300,02/05/2018,202.95,USD,224.19
29/03/2016 05:44,SJPCSBPJ56713872,Coldblood Dews,VGYT30,VIMV38,113104.0,USD,400,23/08/2017,282.76,USD,251.22
29/03/2016 05:44,OAUOLAQL53294858,Atium Bars,ZVEN26,YTAI13,6127500.0,USD,30000,17/03/2021,204.25,USD,227.08
29/03/2016 05:44,DCSJSLNB42680742,Millennium Puzzles,JCWS17,XHYN07,109500.0,USD,10000,16/02/2020,10.95,USD,12.25
29/03/2016 05:44,SNIGDOLR52027043,Stocks,YOQG45,ERHJ34,283539.07,SLL,200,21/04/2021,459.5,USD,1290.13
29/03/2016 05:44,ONTVLUVA49432834,Stocks,QMZU44,PNFK78,167740.0,USD,500,02/06/2021,335.48,USD,373.41
29/03/2016 05:44,ZMGMEBOG24933186,Infinity Gauntlets,HSWX88,AGBH66,10885.0,USD,700,06/05/2021,15.55,USD,12.96
29/03/2016 05:44,CMSMENNE69674979,Eyes of Agamotto,GGLV00,BPLN25,880269.19,THB,4000,04/01/2017,281.38,USD,193.53
29/03/2016 05:44,OOHBBGWH89458633,Stocks,UHOG52,YFAM59,39825.0,USD,500,11/09/2021,79.65,USD,93.83
29/03/2016 05:45,IJHYGQNE45200778,Dust Cannisters,FDWI64,DNIL23,40739.0,USD,100,27/07/2021,407.39,USD,421.07
29/03/2016 05:45,MEEYJAZS27664447,Rings of Protection from Shape Changers,CUVZ50,QCRG59,78318.0,USD,300,13/09/2018,261.06,USD,263.34
29/03/2016 05:46,RVGOJTDC89088969,Amulet Coins,GYWU23,ESPL27,2628720.0,USD,9000,01/03/2021,292.08,USD,272.01
29/03/2016 05:46,MBWJHVVX19519307,Beams,YTAI13,UEVD88,532500.0,USD,30000,11/08/2020,17.75,USD,15.08
29/03/2016 05:46,VHSZBNAD93927123,Stocks,DNIL23,QETH27,2142.0,USD,900,14/01/2017,2.38,USD,2.25
29/03/2016 05:46,MQPRHRTD98812272,Touchstones,OKYS51,ZFHD93,299100.0,USD,2000,10/11/2020,149.55,USD,132.7
29/03/2016 05:47,OMVETTJJ38612329,Stocks,KRXZ15,XHYN07,189200.0,USD,8000,23/08/2017,23.65,USD,22.24
29/03/2016 05:47,KUUEAZDU56224743,Moon Tears,YLGZ72,PBFW95,24685.0,USD,100,28/01/2020,246.85,USD,224.86
29/03/2016 05:47,LIJMBKTJ11790794,Stocks,SHXQ48,FTFI87,1939420.0,USD,7000,29/05/2017,277.06,USD,247.68
29/03/2016 05:47,KEGEAEJT58122323,Stocks,FYYD57,ITTS26,892380.0,USD,6000,12/08/2019,148.73,USD,117.53
29/03/2016 05:48,TYQQFPCS12001281,Dream Powder,WWNS72,LIIS96,974398.7,SGD,900,22/07/2017,181.64,USD,1193.61
29/03/2016 05:48,MVHPEUNT52658474,Stocks,EPZN28,MDEQ10,31200.0,USD,800,27/12/2018,39.0,USD,42.74
29/03/2016 05:48,WWKSQCDM29257805,Metal Knight Units,XRBV61,FTFI87,1654954.92,SLL,60000,18/11/2018,8.94,USD,25.6
29/03/2016 05:48,FGJATUWS38882373,Stocks,CAVR54,KTLA69,1008880.0,USD,8000,17/12/2020,126.11,USD,132.78
29/03/2016 05:48,UHDRCCNJ11383329,Stocks,OHKH76,GYWU23,21378.0,USD,700,11/11/2021,30.54,USD,25.56
29/03/2016 05:48,TZLPHWCH60302745,Holodecks,TKVF94,GBEZ65,192618.0,USD,900,21/02/2019,214.02,USD,259.71
29/03/2016 05:48,JNULQNSG13471433,Stocks,MKHA46,TGZI54,52995619.36,FKP,40000,21/05/2019,206.26,USD,1190.51
29/03/2016 05:48,USNEHLOI85892666,Stocks,KKZA87,CIXF70,44757.44,BMD,1000,22/10/2018,3415.29,PHP,38.37
29/03/2016 05:49,XKFSBIXP17300393,Stocks,CUVZ50,GYWU23,2748600.0,USD,90000,28/09/2019,30.54,USD,33.39
29/03/2016 05:49,VXRJJYMK52116704,Stocks,MKHA46,HXDA52,1439550.0,USD,7000,25/08/2021,205.65,USD,196.57
29/03/2016 05:49,DZLBCSFQ79576757,Stocks,QLCE04,WHPS18,38125.41,PKR,100,05/09/2019,35.45,USD,396.77
29/03/2016 05:49,PJZIOKKG65528467,Stocks,PVAZ61,AYIH50,29417827.02,KZT,60000,29/01/2020,155.29,USD,459.74
29/03/2016 05:49,SESMRVGM59355700,Catbuses,HPTP65,DREA89,2542470.0,USD,3000,19/09/2019,847.49,USD,732.09
29/03/2016 05:49,STTHCXRG65056282,Infinity Stones,SBUT62,SAAM06,122960.0,USD,1000,28/05/2020,122.96,USD,107.97
29/03/2016 05:49,OQHLFRRC36741778,Focus Bands,XRBV61,AMBT33,32202000.0,USD,60000,18/05/2019,536.7,USD,545.09
29/03/2016 05:50,GNZVBKPO15905023,Stocks,QBAP68,VVBY18,2278800.0,USD,90000,16/02/2021,25.32,USD,24.62
29/03/2016 05:50,RTSGYLSS86259579,Stocks,FJOI82,BMRZ75,2493720.0,USD,9000,22/10/2018,277.08,USD,260.44
29/03/2016 05:50,NGTGTBLA57292227,Rings of Sustain Ability,ITTS26,HNLV68,1179630.0,USD,9000,18/05/2019,131.07,USD,140.71
29/03/2016 05:50,SFEOIDOH64778875,Stocks,LAUA80,TVQQ54,138095.43,MWK,400,19/06/2021,70.99,USD,303.37
29/03/2016 05:50,JTDYUTRO87232519,Futuros,QOKP03,IZTD25,196242.48,JPY,20000,27/07/2018,259.58,USD,8.93
29/03/2016 05:50,PMEFMCLE43194826,Stocks,ZNQA84,NQJL85,154458.67,SRD,1000,11/03/2017,38.93,USD,145.19
29/03/2016 05:50,VEFPIOIM51774050,Sorceror Stones,RNZB01,QBVN33,9340.0,USD,500,30/01/2020,18.68,USD,22.07
29/03/2016 05:50,SANOEQVS30728804,Ninja Info Cards,MFZY76,EKXA24,68541.0,USD,300,15/04/2017,228.47,USD,245.6
29/03/2016 05:51,KPODJRRJ17550084,Stocks,EMNK67,QWOA67,130986.0,USD,900,27/05/2017,145.54,USD,158.89
29/03/2016 05:51,APENRPKY08292848,Rings of Poison Resistance,GIWG34,KTLA69,2154320.0,USD,7000,30/11/2020,307.76,USD,305.05
29/03/2016 05:51,MUPBVCIN78517025,Fatmans,QWOA67,AWYB85,581120.0,USD,8000,28/11/2019,72.64,USD,79.28
29/03/2016 05:51,HHLSSWKF81827542,Stocks,KRXZ15,AMBT33,12424.0,USD,800,17/04/2020,15.53,USD,14.24
29/03/2016 05:51,EGXLFOFH53856379,Atium Bars,RJUD59,YTAI13,4514149.68,KZT,7000,25/04/2021,204.25,USD,693.55
29/03/2016 05:51,LOYQMVNW22435895,Stocks,OKYS51,LIJW00,151984.0,USD,800,24/02/2021,189.98,USD,168.49
29/03/2016 05:51,TEHIBLNF84727170,Psychic Seeds,HSWX88,SZRJ90,85564.0,USD,400,24/03/2019,213.91,USD,229.77
29/03/2016 05:51,TXEYMMML29012628,Turbo Ethers,VAHJ53,VPTI00,16254.0,USD,700,06/05/2021,23.22,USD,25.43
29/03/2016 05:51,KUCYJIND77330999,Stocks,UIKN63,EDYH00,28966654.08,SRD,60000,26/10/2020,121.68,USD,552.59
29/03/2016 05:52,AJUXYFBH07085296,Wood Mats,HPTP65,QMZU44,69788.0,USD,200,20/06/2019,348.94,USD,289.63
29/03/2016 05:52,SUMWFJSC90540128,Surrounders,SZRJ90,TKVF94,4256680.22,PAB,6000,22/10/2021,70.22,USD,642.35
29/03/2016 05:52,NMWIENRI49141914,Stocks,RNZB01,EIWJ22,424218953.34,HRK,70000,30/05/2020,31.98,USD,6529.62
29/03/2016 05:52,SBDWVRZZ93918412,Pan-Galactic Gargle Blaster,IBLA29,AYIH50,327116.0,USD,400,03/09/2019,26591.83,VUV,744.93
29/03/2016 05:53,RIYLVADJ54436342,Stocks,VESX21,QETH27,21420.0,USD,9000,22/11/2021,2.38,USD,2.68
29/03/2016 05:53,WMQGKZSS49189697,Goliath Serum,FDWI64,ESPL27,10470836.25,ILS,9000,13/06/2020,143.5,USD,1021.73
29/03/2016 05:53,IBUTBUFG04852516,PP Ups,ITTS26,OPZI26,20079500.0,USD,50000,01/09/2021,401.59,USD,447.49
29/03/2016 05:54,ZPKKOWXX16562718,PP Ups,TYAE14,OPZI26,1049981.15,XOF,400,30/03/2021,401.59,USD,2362.26
29/03/2016 05:54,IXGLEQLW62870126,Stocks,SAAM06,SRYE59,25200.0,USD,10000,10/12/2017,2.52,USD,2.32
29/03/2016 05:54,AXGTDWLP97155499,Stocks,RFZG50,SRYE59,5040.0,USD,2000,15/11/2020,2.52,USD,2.93
29/03/2016 05:54,TSXBYPAM51528901,Valaryian Steel Bars,QXFF29,OPZI26,166815.0,USD,900,22/07/2018,185.35,USD,215.14
29/03/2016 05:54,OGIIPLLO90959011,Stocks,FGVK43,VAHJ53,7030800.0,USD,90000,04/01/2017,78.12,USD,66.44
29/03/2016 05:54,OSHGPVXD61569708,Stocks,SXHU74,KTLA69,113499.0,USD,900,25/11/2018,126.11,USD,133.59
29/03/2016 05:54,SYTUHPCZ16062202,Stocks,CMOI26,CBOX52,976600.0,USD,2000,28/11/2017,488.3,USD,572.82
29/03/2016 05:54,ZASWYAGI44781921,Stocks,OUNH49,DJNE62,17690.0,USD,200,30/09/2019,88.45,USD,96.51
29/03/2016 05:55,ZJMVIQAE45412044,Nanomachines,BPLN25,MDEQ10,169308.0,USD,600,08/04/2018,282.18,USD,316.33
29/03/2016 05:55,FFEUEQDC05948558,Knightmare Frames,HHOA99,YFAM59,5664420.0,USD,9000,15/03/2019,629.38,USD,553.07
29/03/2016 05:55,JNHXGDFY20903075,Stocks,JXGF57,PVAZ61,29916.0,USD,200,21/03/2021,149.58,USD,163.26
29/03/2016 05:55,CUQVGNVM97540823,Stocks,MHFC34,ERHJ34,1714275.03,LYD,200,28/08/2019,459.5,USD,9175.05
29/03/2016 05:55,AGTDZWCB97112921,Keys of the Ram,LIJW00,BBAX06,1493154.12,RWF,1000,19/01/2017,269.43,USD,1414.98
29/03/2016 05:55,CWTVAFIC32865504,Stocks,QMZU44,TYAE14,365817.38,YER,1000,20/02/2019,46.35,USD,416.81
29/03/2016 05:55,ZCXWTNMF25839949,Naknadan Shrines,QCRG59,ZBIO05,1130200.0,USD,5000,26/03/2020,226.04,USD,183.02
29/03/2016 05:55,JDPNKQAF62210702,Hi-Potions,OQXV70,PKBF70,38360.0,USD,200,10/07/2021,191.8,USD,216.6
29/03/2016 05:55,JZYEQREY13609250,Keys of Orthanc,KKZA87,KRXZ15,469893.93,VND,500,08/12/2017,142.28,USD,978.99
29/03/2016 05:56,QABHABWS54679206,Stocks,FGQR22,BPLN25,81912.0,USD,400,09/03/2020,204.78,USD,209.69
29/03/2016 05:56,ALLMZMJD64890037,Baku Disks,HHOA99,QWOA67,184334.4,NIO,4000,04/06/2021,30.6,USD,44.32
29/03/2016 05:56,NVKOKWXA03893107,Stocks,NXTO39,DDIB11,6304.0,USD,400,18/10/2017,15.76,USD,17.26
29/03/2016 05:57,SNNAHNIL03391882,Stocks,LKPN86,CVMG22,11165214.56,BHD,80000,11/02/2017,34.33,USD,121.15
29/03/2016 05:57,XVMTZXYD12990647,Cerebros,AYIH50,AMRO66,134223.0,USD,300,12/12/2018,447.41,USD,382.19
29/03/2016 05:57,YOSEOEJD21621039,Ambrosia,QODV38,FGVK43,226520.0,USD,4000,03/07/2020,56.63,USD,63.0
29/03/2016 05:57,YOCKRQJL52016299,Stocks,WHPS18,QETH27,95200.0,USD,40000,29/12/2021,2.38,USD,2.09
29/03/2016 05:57,JOWZMLRJ07920862,Blinds,JXGF57,ZEHM52,30734.0,USD,200,22/01/2018,153.67,USD,177.74
29/03/2016 05:57,TGWWRLRW70274816,Rings of Gain Strength,PNFK78,OQXV70,30420.0,USD,500,12/02/2021,60.84,USD,53.02
29/03/2016 05:58,OZEFSILB34662714,Shaman Bone Blades,TGZI54,QLCE04,278552.36,ISK,600,02/05/2018,202.21,USD,455.24
29/03/2016 05:58,ZBYZPKYE30085082,Stocks,HHFP66,NCCX02,2923783.83,CUC,1000,14/11/2020,425.55,USD,2403.62
29/03/2016 05:58,BVQBDNZJ28120992,Dragon Scale Mail,JCWS17,CAVR54,6635990.85,XCD,700,29/09/2021,409.34,USD,9943.41
29/03/2016 05:58,BVTQLOQS23028962,Stocks,DILF10,QXFF29,5675.0,USD,500,14/04/2021,11.35,USD,10.25
29/03/2016 05:59,HLXECXSR89392808,Fusion Loaders,ZXVX98,HHOA99,70608.0,USD,200,15/09/2020,353.04,USD,388.76
29/03/2016 05:59,EWZESVSF40720981,Stocks,TBVE46,DOGG07,2090.0,USD,100,15/06/2018,20.9,USD,22.29
