dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2016 05:21,PEYOAMJZ84668854,Stocks,GZED20,VXSM31,3271653.22,FKP,5000,18/12/2021,98.03,USD,723.05
14/03/2016 05:21,VEXDGILW65801166,Elder Wands,JVHD93,LKPN86,128380.0,USD,700,29/12/2018,183.4,USD,164.41
14/03/2016 05:21,WCECQTWC87813033,Strongest Potions,MEOQ86,VVXA11,133088.8,QAR,600,12/07/2019,84.73,USD,243.32
14/03/2016 05:21,PREKAUAF22215993,Stocks,PVAZ61,FYYD57,99488.19,SOS,400,17/04/2017,450.03,TTD,224.11
14/03/2016 05:22,JMUSGLKY73068473,Stocks,JVHD93,FTFI87,83235.0,USD,300,22/12/2018,1701.3,GEL,251.39
14/03/2016 05:22,YQKOTQOL87703716,Stocks,ESPL27,IBLA29,2730084.2,IQD,700,13/09/2020,305.2,USD,4229.95
14/03/2016 05:23,ONFBCIHE61330127,Stocks,VTKE98,OUNH49,3658500.0,USD,30000,30/05/2019,121.95,USD,112.09
14/03/2016 05:23,IRGOWMVY52779008,Stocks,BMRZ75,WHPS18,335089.81,SCR,3000,29/05/2021,32.07,USD,123.21
14/03/2016 05:23,TPSSPDPN82820753,Blades of Chaos,CVMG22,VAHJ53,125870.0,USD,500,18/12/2017,251.74,USD,203.86
14/03/2016 05:23,HXGYILYG55381301,Gargantua Space Stations,HHFP66,FYYD57,61980.0,USD,3000,23/12/2017,20.66,USD,19.82
14/03/2016 05:23,UYGEKMIT37283684,Sigils,ZMLP81,DDIB11,79776.0,USD,600,12/12/2019,132.96,USD,124.11
14/03/2016 05:24,BQYYWNZZ17926196,Sabor de Soledad Chips,DDIB11,DBCS17,1646000.0,USD,10000,10/10/2018,164.6,USD,147.07
14/03/2016 05:24,FATXGVEL63750553,Blood Dregs,TKVF94,MDEQ10,1535603.64,GIP,600,23/04/2018,285.58,USD,2512.27
14/03/2016 05:24,AVIMMYEI98049072,Stocks,VESX21,ZNQA84,245412.42,QAR,800,03/04/2018,117.18,USD,335.26
14/03/2016 05:24,PVCOXFQD16304108,Tortures,KKGI60,DVVB31,1046843.03,SHP,9000,14/07/2018,35.46,USD,126.76
14/03/2016 05:24,MQPSOOCH31734286,Stocks,DVVB31,CAVR54,821340.0,USD,9000,21/10/2019,91.26,USD,84.1
14/03/2016 05:24,AIARSSYI70464078,Zoom Lens,QXFF29,CMOI26,964836.07,GEL,900,06/07/2020,174.83,USD,1197.52
14/03/2016 05:25,XXSXRVBL22648933,Stocks,FDWI64,YCZA59,7068.0,USD,100,11/05/2021,70.68,USD,82.06
14/03/2016 05:25,CZLUNPCS57569567,Dragon Balls,NQJL85,RFZG50,1030100.0,USD,10000,26/07/2017,103.01,USD,113.64
14/03/2016 05:25,AMZBINZL28650862,Stocks,KKGI60,DNIL23,1498490.0,USD,7000,30/04/2017,214.07,USD,232.55
14/03/2016 05:25,EQPKLQGH90347087,Mr. Zerkons,JVHD93,IZTD25,36675.0,USD,300,01/05/2019,122.25,USD,112.48
14/03/2016 05:26,BWTSZWYL10385900,Argonaughts,FGVK43,GYWU23,7561716.08,ALL,9000,27/03/2020,450.07,USD,779.41
14/03/2016 05:26,GXTLJAXK08095531,Jumping Boots,BBJG05,SFEO61,5876138.04,TMM,30000,09/05/2021,48.38,USD,178.7
14/03/2016 05:26,YYIMGZTD35162875,Kafel Masks,QBAP68,LAUA80,623700.0,USD,90000,25/01/2020,6.93,USD,5.87
14/03/2016 05:26,GQAEHDPZ29106168,Stocks,LIIS96,BBAX06,17396.0,USD,400,30/10/2020,43.49,USD,39.85
14/03/2016 05:27,MAPFIZAV65595999,Stocks,EPZN28,GYWU23,900900.0,USD,30000,15/09/2021,30.03,USD,30.94
14/03/2016 05:27,PIVOXHRV55387636,Stocks,YLGZ72,DOGG07,13709.22,NAD,500,20/09/2020,20.39,USD,26.41
14/03/2016 05:27,UPAKHLVG84828693,Stocks,SHXQ48,EIWJ22,253680.0,USD,8000,18/07/2020,31.71,USD,28.59
14/03/2016 05:27,YUMDDAPT11040644,Atium Bars,DDIB11,YTAI13,386020.0,USD,2000,18/01/2021,193.01,USD,217.13
14/03/2016 05:27,EFBGDQCC06788729,Stocks,ZSXF19,GBEZ65,94104.0,USD,800,11/01/2020,117.63,USD,130.34
14/03/2016 05:27,OHSOOBMT39198869,Bolts,DVVB31,EPZN28,4270080.0,USD,8000,11/07/2020,5513.31,CVE,601.46
14/03/2016 05:27,NCPSOBII53892658,Mirrors of Erised,EIWJ22,CQPJ57,1234600.0,USD,4000,13/02/2020,308.65,USD,290.94
14/03/2016 05:28,XRNMIPNP31747744,Infiltrators,ZSXF19,BDBU00,210868.0,USD,400,12/12/2021,527.17,USD,475.79
14/03/2016 05:28,TGTEGPHV46924771,Cloaks of Protection,TFLS35,SBUT62,89208.0,USD,700,12/03/2019,127.44,USD,111.65
14/03/2016 05:28,LZWGYCGT09630031,Stocks,GZED20,BBAX06,376588.61,BMD,8000,25/06/2017,43.49,USD,54.73
14/03/2016 05:28,MOHWLPZT46719912,Infiltrators,NXTO39,BDBU00,31630200.0,USD,60000,08/02/2020,527.17,USD,455.08
14/03/2016 05:28,LKNIWYJC17478164,Hexagonal Crystals,EKXA24,BBJG05,13389.0,USD,100,25/06/2018,133.89,USD,147.05
14/03/2016 05:28,MGMBDTAZ07107907,Mind Pluses,SUOX82,EKXA24,2213700.0,USD,30000,20/08/2017,73.79,USD,78.15
14/03/2016 05:28,ZOHGRYZR46764795,Rings of Adornment,SRYE59,VVXA11,45549.0,USD,300,17/06/2019,151.83,USD,171.62
14/03/2016 05:29,OZQHOXWE36028309,Stocks,KRRO64,PNFK78,33750951.84,WST,40000,20/04/2019,330.27,USD,865.52
14/03/2016 05:29,NPARDVXI23264027,Stocks,UWUK72,UHOG52,1973200.0,USD,40000,20/08/2019,49.33,USD,56.38
14/03/2016 05:29,LDYSYBSV04527724,Helms of Telepathy,MDEQ10,MEOQ86,373003.46,UYU,500,30/08/2020,20.69,USD,726.99
14/03/2016 05:29,SUHZOQDZ56250257,Light Clays,JCWS17,NCXS33,2772600.0,USD,60000,05/04/2021,211.4,MKD,49.2
14/03/2016 05:29,TOQNILDJ53260475,Stocks,RNZB01,DNIL23,3418034.28,ZWD,3000,31/05/2018,214.07,USD,1061.17
14/03/2016 05:30,NQEBMLSA66297110,Infobots,GGLV00,BMRZ75,6551200.0,USD,20000,22/12/2019,327.56,USD,282.56
14/03/2016 05:30,UFAUJNSG94966716,Stocks,PVAZ61,MDEQ10,1146900.0,USD,30000,14/02/2017,38.23,USD,37.95
14/03/2016 05:30,SPZMVOWL52971962,Stocks,DVVB31,HHOA99,2465968.2,BHD,60000,20/05/2019,9.95,USD,35.72
14/03/2016 05:30,FPUEAPMM82881452,Duff,RDBE21,WIZJ73,196722.16,BGN,7000,14/07/2020,343.98,USD,31.6
14/03/2016 05:30,XQVJVLBM89101620,Stocks,AHMZ79,LAUA80,2001150.0,USD,9000,05/02/2019,222.35,USD,236.03
14/03/2016 05:31,RUVKQUPN28763778,Stocks,QBVN33,NGBA40,28776.0,USD,300,22/02/2021,95.92,USD,94.03
14/03/2016 05:31,YRXSEQOE80100329,Stocks,VXSM31,CIXF70,276570.0,USD,7000,03/02/2017,39.51,USD,44.31
14/03/2016 05:31,NDTVGJKH34431657,Stocks,IBLA29,UIKN63,27174.83,NIO,100,30/10/2020,173.63,USD,234.05
14/03/2016 05:31,HTHFFRQJ18542197,Stocks,BPLN25,FJOI82,221330.55,IQD,200,21/09/2019,86.6,USD,1063.02
14/03/2016 05:31,AAZPOYCH32430850,Stocks,IJPI82,RQGG65,7582402.35,BWP,50000,27/09/2018,97.0,NZD,164.66
14/03/2016 05:32,JWEAQAMZ97321901,Wumpa Fruits,CAVR54,FJOI82,350640.0,USD,600,24/01/2019,584.4,USD,553.59
14/03/2016 05:32,LVPWAAKB41663954,Heat Rocks,OQXV70,KKZA87,471600.0,USD,40000,30/05/2017,11.79,USD,10.69
14/03/2016 05:32,HOTDUAYX54422672,Infobots,VGYT30,BMRZ75,196536.0,USD,600,07/07/2019,327.56,USD,331.34
14/03/2016 05:32,BPCOFSLW51258349,Infinity Gauntlets,KKGI60,AGBH66,10402.0,USD,700,13/03/2019,14.86,USD,15.12
14/03/2016 05:32,FVWRMDER85951827,Stocks,MEOQ86,WWNS72,1285000.0,USD,5000,29/05/2020,257.0,USD,304.09
14/03/2016 05:33,ORQJAYMM76667590,Stocks,YOQG45,SUOX82,222071.65,SZL,400,22/01/2021,821.69,ANG,657.2
14/03/2016 05:33,TQPQWEJD56817937,Tarkartan Blades,RQGG65,WHPS18,696420.0,USD,6000,15/04/2020,116.07,USD,123.19
14/03/2016 05:34,MGXSLBYI75741268,Replicants,ORQH73,MFZY76,2346973.2,PYG,60000,30/06/2018,5.72,USD,44.89
14/03/2016 05:34,RSAVTWWO18300401,Stocks,YTAI13,WVHK10,819490.0,USD,7000,20/04/2019,117.07,USD,124.37
14/03/2016 05:34,YHGHRQTO97457130,Symbiotes,RLZK87,KKGI60,2094470.0,USD,7000,27/10/2019,299.21,USD,271.51
14/03/2016 05:35,SAMDCZGH75811158,Learning Beds,WHPS18,OCQF34,686520.0,USD,9000,11/10/2019,76.28,USD,96.06
14/03/2016 05:35,UYMQCXWA26155180,Millennium Puzzles,IZTD25,XHYN07,435600.0,USD,40000,21/06/2018,10.89,USD,12.49
14/03/2016 05:36,DFJTHPFV05404502,Stocks,LAUA80,BPLN25,1877760.0,USD,9000,28/04/2019,208.64,USD,232.83
14/03/2016 05:36,RNLKHMCH57941604,Mind Pluses,WHPS18,EKXA24,5903200.0,USD,80000,03/12/2018,73.79,USD,65.45
14/03/2016 05:36,SHUOWWTD86557494,Infinity Gauntlets,PKBF70,AGBH66,7430.0,USD,500,26/06/2021,49.43,MRO,13.82
14/03/2016 05:36,VVCKNAJF28810662,Fog Pots,VCSF07,VAHJ53,128592.0,USD,600,01/09/2017,214.32,USD,198.21
14/03/2016 05:37,JSUKTJPZ33543509,Oo-Rays,CAVR54,SFEO61,116226.0,USD,600,10/08/2020,193.71,USD,171.75
14/03/2016 05:37,GOMFLXHY29710158,Stocks,KRRO64,VPTI00,468120.0,USD,6000,04/05/2021,78.02,USD,74.74
14/03/2016 05:37,JTDZFDDX97468895,Stocks,BBJG05,MFZY76,463320.0,USD,3000,23/11/2020,33.33,KRW,153.96
14/03/2016 05:37,DXTDSTEW20992262,Stocks,AMRO66,QOKP03,13230200.0,USD,20000,16/10/2021,5226.0,ILS,757.59
14/03/2016 05:38,AXHHHBWS95389379,Stocks,YOQG45,RQGG65,828014.63,HRK,100,17/06/2019,43.11,USD,7941.29
14/03/2016 05:38,MCMXCRSO63799617,Deck of Dragons,AGBH66,OKYS51,19499400.0,USD,90000,24/03/2018,216.66,USD,196.27
14/03/2016 05:38,SCFTVBCV67572732,Stamina Pluses,AGBH66,EMNK67,14014.0,USD,700,28/04/2018,20.02,USD,18.42
14/03/2016 05:39,NDYSHRRG78817857,Flame Orbs,FAWI50,BDBU00,574432.7,DZD,700,01/04/2018,129.66,USD,666.2
14/03/2016 05:39,BAAPPEYR28996813,Stocks,GBEZ65,BDBU00,58272.0,USD,400,12/04/2017,145.68,USD,121.28
14/03/2016 05:39,OVSUHSLN36177203,Stocks,HSWX88,QMZU44,155878.63,BZD,100,08/10/2020,242.59,USD,1441.36
14/03/2016 05:39,LKSTKNPO65999352,Psychic Seeds,QLCE04,SZRJ90,1991900.0,USD,10000,21/08/2017,199.19,USD,179.0
14/03/2016 05:39,ILWCYDZO55754232,Fire Tablets,TVQQ54,UIKN63,27506.0,USD,200,28/06/2018,137.53,USD,127.72
14/03/2016 05:39,JXRVBMID80554318,Dust Cannisters,SHXQ48,DNIL23,214655.0,USD,500,25/12/2017,429.31,USD,387.85
14/03/2016 05:39,ZCPCKAHD77950924,Smooth Rocks,ZVEN26,VXSM31,11635800.0,USD,30000,18/04/2021,2173.18,BYR,434.49
14/03/2016 05:40,DDWIKVTW23243758,Dark Planet Cola,UWUK72,HWHS51,96291.0,USD,900,18/06/2020,596.9,MZN,97.62
14/03/2016 05:40,MDVGUSCC86681117,Fatmans,HSWX88,AWYB85,232800.0,USD,3000,08/11/2017,77.6,USD,72.15
14/03/2016 05:41,RHHYWUPV36883339,Stocks,FGQR22,EDYH00,59465.0,USD,500,27/08/2017,118.93,USD,136.06
14/03/2016 05:41,ZAPISWST76972131,Stocks,CMZC67,DNIL23,19266300.0,USD,90000,28/10/2021,214.07,USD,238.97
14/03/2016 05:41,SPLSGLPZ23982282,Potions of Water,JXGF57,HHOA99,8448600.0,USD,30000,12/08/2018,281.62,USD,257.86
14/03/2016 05:41,OHSTTJAK57670071,Razor-rimmed Hats,SXHU74,THJF58,25515200.0,USD,80000,06/01/2018,318.94,USD,314.16
14/03/2016 05:41,CCYGBPYB84489552,Soma Drops,MHFC34,OCQF34,66084.0,USD,600,21/09/2021,110.14,USD,104.11
14/03/2016 05:42,ECECETBL72750137,Safety Goggles,EWUY52,SEKK26,3037590.0,USD,9000,15/02/2019,337.51,USD,367.94
14/03/2016 05:42,XXCGZHDP70953945,Strongest Potions,MRAH32,VVXA11,1669816.48,SEK,5000,14/04/2021,84.73,USD,313.42
14/03/2016 05:43,OWMQNINM81053765,Great One's Wisdoms,KUWI70,QHXJ50,4459087.55,TMM,3000,23/06/2020,367.13,USD,1727.3
14/03/2016 05:43,UFYNNTDV04373998,Stocks,AWYB85,AMRO66,34650.0,USD,700,13/01/2019,49.5,USD,50.49
14/03/2016 05:43,EXXEZAQQ01840365,Stocks,QAZT26,CIXF70,316080.0,USD,8000,28/03/2020,39.51,USD,36.92
14/03/2016 05:43,IOMIMWTE32672632,Dry Ethers,JXGF57,CMZC67,239150.0,USD,1000,21/06/2017,239.15,USD,266.0
14/03/2016 05:44,ETOENKJI85185954,Stocks,FAWI50,YLGZ72,4237200.0,USD,90000,26/11/2019,47.08,USD,42.38
14/03/2016 05:44,IGDKVMIE47287808,Stocks,KKZA87,NGBA40,863280.0,USD,9000,07/08/2018,95.92,USD,103.78
14/03/2016 05:45,TOKTSQMO47551748,Stocks,HYSJ42,ZVEN26,1736000.0,USD,40000,01/04/2021,43.4,USD,47.29
14/03/2016 05:45,TCFSBMWN89918652,Stocks,YSSR29,QBAP68,4660.0,USD,200,23/08/2019,117.38,MWK,19.69
14/03/2016 05:45,FEBXUOLX03887644,Stocks,FORM54,VTKE98,6249600.0,USD,70000,06/02/2017,89.28,USD,81.29
14/03/2016 05:45,OXKYARMJ85234628,Rings of Adornment,PNFK78,VVXA11,6073200.0,USD,40000,31/12/2020,151.83,USD,129.9
14/03/2016 05:45,BIPLXMJF90110310,Stocks,KKZA87,YSSR29,47451.34,LKR,700,01/05/2018,226.58,OMR,75.56
14/03/2016 05:45,PSSXWVZZ46987458,Key of Kings,LIJW00,KKZA87,1387600.0,USD,10000,01/05/2017,138.76,USD,156.88
14/03/2016 05:45,TTHMOAAX92392840,Amulets Versus Poison,ORQH73,PJKH65,20034.9,BND,600,12/04/2018,113.77,USD,38.28
14/03/2016 05:45,OXLCGWYZ04120332,Stocks,SFEO61,HPTP65,671880.0,USD,6000,06/07/2021,111.98,USD,92.0
14/03/2016 05:46,FTQXOLNZ38533555,Stocks,IBLA29,CMOI26,118748.0,USD,700,05/05/2021,169.64,USD,162.03
14/03/2016 05:46,CFLGWAYZ32723283,Stocks,BBAX06,PVAZ61,2984425.82,XCD,800,19/12/2020,160.26,USD,4153.7
14/03/2016 05:46,AVBGKHJX94948117,Stocks,FYYD57,GGLV00,58746.83,JMD,5000,27/05/2020,15.67,USD,12.6
14/03/2016 05:47,JOUWVGKC29948602,Bottled Faeries,WVEI17,HHOA99,259610.0,USD,1000,14/02/2019,259.61,USD,216.35
14/03/2016 05:47,VLPYODOY43512689,Stocks,RQGG65,KKGI60,27418.0,USD,200,13/01/2020,137.09,USD,173.94
14/03/2016 05:47,WHCXPMWN17134219,Blood Dregs,DREA89,MDEQ10,257022.0,USD,900,17/05/2019,285.58,USD,253.02
14/03/2016 05:47,MEWCUDIR63465051,Rings of Warning,SBUT62,HNLV68,135036.0,USD,900,12/09/2020,150.04,USD,166.46
14/03/2016 05:47,GJFDTZXK74340926,Bags of Holding,AYIH50,KKGY69,163968.0,USD,800,21/01/2021,204.96,USD,220.16
14/03/2016 05:47,DUJMDLNY95114700,Stocks,DGTY64,EMNK67,1030860.0,USD,9000,30/11/2020,114.54,USD,98.73
14/03/2016 05:48,ERWQQCDC54681350,Stocks,VLJL11,SUOX82,50990.0,USD,500,07/01/2019,101.98,USD,112.52
14/03/2016 05:48,FWDTYWKH51219788,Flubbers,WHPS18,HWHS51,10680302.03,BBD,600,16/07/2018,291.15,USD,17451.18
14/03/2016 05:48,BELLCBJW68511211,Stocks,RQGG65,NCYN50,8382.0,USD,600,21/04/2018,13.97,USD,14.52
14/03/2016 05:49,ZMLFOYPC76241211,Fusion Loaders,SEKK26,HHOA99,964950.0,USD,3000,11/04/2019,321.65,USD,270.5
14/03/2016 05:49,NJNTSFNN47600935,Stocks,MRAH32,ORQH73,194706.0,USD,900,16/11/2017,45.43,CDF,242.2
14/03/2016 05:49,RRXZBLIO95734434,Cancellers,YCZA59,DILF10,107220.0,USD,600,16/10/2019,178.7,USD,200.29
14/03/2016 05:49,YORAZXTN10000174,Stocks,DVVB31,FGQR22,1425002.54,LYD,7000,02/09/2021,11.16,USD,197.87
14/03/2016 05:50,DKBMRXKO06731732,Gorgon Heads,MKHA46,KKZA87,1152320.0,USD,8000,09/02/2017,144.04,USD,159.6
14/03/2016 05:50,AVHBZEHO13613635,Stocks,QLCE04,ZEHM52,8940.0,USD,200,16/09/2019,44.7,USD,47.51
14/03/2016 05:50,NBBARTKW15107374,Shining Coins,DILF10,NCCX02,7476571.3,KGS,5000,15/04/2018,253.31,USD,1451.18
14/03/2016 05:50,GFZUQFJT47874492,Symbiotes,IZLM67,KKGI60,119684.0,USD,400,07/01/2017,299.21,USD,244.35
14/03/2016 05:50,QFZKBSFC46538131,Iron Sands,BBAX06,YTAI13,204777.0,USD,300,27/10/2019,682.59,USD,762.97
14/03/2016 05:51,TANCDJXT58025307,Vibranium Bars,CMZC67,MSHS03,2391325.02,MYR,100,17/04/2018,619.07,USD,26406.29
14/03/2016 05:51,CZBEZNYW10891388,Stocks,GGLV00,JXGF57,2933441.96,BOB,600,23/12/2019,139.17,USD,5215.71
14/03/2016 05:51,PCLLNIGE83617829,Fridays,PJKH65,SEKK26,742770.0,USD,7000,01/04/2021,106.11,USD,90.16
14/03/2016 05:51,HGPJOYGP25777670,Stocks,SXHU74,DNIL23,9131348.51,SGD,7000,18/01/2017,214.07,USD,1162.48
14/03/2016 05:51,QIHJCWHQ53549965,Diverseys,NQJL85,TQSJ85,825120.0,USD,8000,15/08/2018,103.14,USD,117.36
14/03/2016 05:51,HYEHIMMQ55885734,Azath Houses,XHYN07,TFLS35,2039264.02,MKD,9000,16/04/2018,418.49,ETB,228.67
14/03/2016 05:51,HCLHYQHE74861810,Gadgetrons,PNFK78,SHXQ48,5048.0,USD,200,21/07/2021,25.24,USD,22.42
14/03/2016 05:51,OSAHNKFJ70216923,Primordial Flames,RFZG50,HSWX88,1148823.11,IQD,5000,08/05/2020,17.98,USD,255.44
14/03/2016 05:51,EGFKXUXM40675271,Premium Nanotech,WHPS18,DREA89,863550.0,USD,5000,20/11/2021,75.68,TRY,187.71
14/03/2016 05:52,AXILXTIQ16144201,Futuros,IBLA29,IZTD25,2037410.96,CUP,3000,10/10/2020,284.36,USD,792.5
14/03/2016 05:52,IWXHHMOX81838487,Stocks,YWMD69,CMOI26,635183.05,DJF,500,07/10/2020,169.64,USD,1204.67
14/03/2016 05:52,BZUXGPAI52511788,Stocks,PKBF70,TVQQ54,49434.0,USD,700,26/09/2019,70.62,USD,61.98
14/03/2016 05:52,TZHOCINW13324118,Stocks,LBKT00,YOQG45,311226.76,KRW,20000,21/05/2018,72.11,USD,15.14
14/03/2016 05:52,QQNLITFL04815734,Map-o-matics,HHFP66,KKGI60,177498004.32,BDT,70000,28/12/2017,346.32,USD,2828.09
14/03/2016 05:53,HCHRTPMS63881698,Stocks,VVBY18,OPZI26,1702.0,USD,100,17/07/2020,17.02,USD,19.11
14/03/2016 05:53,SUHAGMUT19435131,Stocks,AWYB85,AHMZ79,685422.85,PYG,600,08/05/2020,167.05,USD,1264.7
14/03/2016 05:53,RMAILYDA60622653,Rings of Regeneration,NFAH30,GZED20,5227321.36,YER,5000,28/08/2017,132.19,USD,921.88
14/03/2016 05:53,DRSWPBEU49314237,Stamina Pluses,IBLA29,EMNK67,60060.0,USD,3000,23/07/2017,20.02,USD,21.85
14/03/2016 05:53,IOGUIOQJ27870426,Stocks,ZFHD93,AHMZ79,88774362.5,AUD,9000,08/07/2020,167.05,USD,8523.31
14/03/2016 05:54,QNMQBJHV08745768,Rings of Aggravate Monster,YCZA59,TVQQ54,29225090.16,XOF,20000,25/07/2021,220.62,USD,1363.21
14/03/2016 05:54,INPQRPVO07282803,Stocks,PVAZ61,JXGF57,1625590215.36,GNF,80000,20/02/2017,139.17,USD,21810.95
14/03/2016 05:54,CAVVVYRH71638885,Stocks,SXTM39,GYWU23,21021.0,USD,700,12/05/2020,30.03,USD,28.17
14/03/2016 05:54,BYJLQZRG88191333,Stocks,CAVR54,FJOI82,25980.0,USD,300,07/08/2020,86.6,USD,76.21
14/03/2016 05:55,TLBCSHWN09009746,Frenzied Coldbloods,MSHS03,VCSF07,306306.0,USD,700,07/11/2018,437.58,USD,498.1
14/03/2016 05:55,EQMTOBSY71596397,Stocks,QETH27,ZDAI73,118986.0,USD,700,14/08/2018,169.98,USD,184.79
14/03/2016 05:56,NIUCJZVD12265369,Turbo Ethers,CQPJ57,VPTI00,10521.81,MKD,100,03/07/2019,23.0,USD,94.75
14/03/2016 05:56,FBSVBSVF45954973,Rings of Conflict,SWGF93,KUWI70,800490.0,USD,3000,28/09/2018,266.83,USD,237.47
14/03/2016 05:56,GPWECYUC02007963,Stocks,LWGE44,RLZK87,60452.0,USD,400,01/08/2020,151.13,USD,162.75
14/03/2016 05:56,HHCKOXTG18964913,Stocks,JXGF57,RDBE21,151389.68,DZD,1000,19/02/2019,23.92,USD,163.01
14/03/2016 05:56,MGFMMIMD31673538,Razor-rimmed Hats,JXGF57,THJF58,3189400.0,USD,10000,06/02/2019,318.94,USD,279.05
14/03/2016 05:56,YIJTCYGT56703076,Meat Rings,SMYT95,FAWI50,46188.0,USD,600,02/06/2021,76.98,USD,84.4
14/03/2016 05:56,QLEZVQXZ61775493,Bags of Holding,QMZU44,KKGY69,102480.0,USD,500,29/07/2017,204.96,USD,174.13
14/03/2016 05:57,IHZPRWTA94189773,Stocks,RLZK87,WIZJ73,26473.08,UGX,300,10/12/2018,9.96,USD,96.07
14/03/2016 05:57,ZFHOASHV81618759,Star Rubies,TBVE46,GYWU23,2947560.0,USD,7000,11/03/2019,421.08,USD,486.88
14/03/2016 05:57,FEGJJKIR11062927,Curries of Life,OPZI26,DILF10,793500.0,USD,2000,25/05/2021,396.75,USD,433.01
14/03/2016 05:57,FMTJEYHC39708075,Vagyrisk Claws,TQSJ85,SHXQ48,8529280.0,GHS,20000,21/07/2021,64.0,USD,362.78
14/03/2016 05:57,FLYMDISA74056551,Stocks,NCCX02,NXTO39,514560.0,USD,4000,12/08/2019,1314.19,PAB,121.18
14/03/2016 05:57,RLVIWIOY70900945,Stocks,RJUD59,VESX21,122478.0,USD,600,04/03/2021,204.13,USD,225.05
14/03/2016 05:58,XUSOVFPC05288501,Stocks,MFJJ99,DBCS17,72358523.82,TOP,60000,05/12/2018,145.23,USD,1337.29
14/03/2016 05:58,KVTHSKOI24113269,Stocks,YSSR29,RNZB01,88110.0,USD,9000,25/05/2021,9.79,USD,9.03
14/03/2016 05:58,HTIRIJGQ91874666,Stocks,CMOI26,ZSXF19,4332800.0,USD,80000,17/02/2019,54.16,USD,59.83
14/03/2016 05:58,OLTWFLRJ02890055,Rings of Gain Constitution,SXHU74,YSSR29,8841.0,USD,100,17/09/2020,88.41,USD,102.98
14/03/2016 05:58,JTELJLHD19737841,Stocks,QMZU44,MFJJ99,13860906.3,KWD,90000,06/01/2020,32.43,USD,126.44
14/03/2016 05:58,FPVXBBLY27606710,Stocks,INIL60,GGLV00,1253600.0,USD,80000,24/02/2020,15.67,USD,13.43
14/03/2016 05:59,RZBTTHMA07674265,Stocks,YWMD69,CMOI26,589532.93,MOP,4000,06/11/2017,169.64,USD,164.41
14/03/2016 05:59,QJYHFBFZ80404501,Stocks,CAVR54,GIWG34,1463.25,BGN,9000,24/10/2021,1.99,USD,0.13
14/03/2016 05:59,NBKHGXHZ94117890,Rings of Invisibility,WIZJ73,GGLV00,821878.76,IDR,800,14/10/2017,207.11,USD,954.24
14/03/2016 05:59,OZXLGLKD53470196,Leftovers,MFJJ99,NXTO39,196968.0,USD,800,07/02/2019,246.21,USD,272.0
14/03/2016 06:00,XOXHABIA42354671,Stocks,KTLA69,PQSW95,533400.0,USD,30000,23/03/2020,17.78,USD,15.94
14/03/2016 06:00,MQFGUGAK40798390,Stocks,AYIH50,MFZY76,138996.0,USD,900,25/02/2021,154.44,USD,181.82
14/03/2016 06:00,YQNSEZMZ20788506,Psychic Seeds,HXDA52,SZRJ90,394910.11,CNY,300,28/10/2018,199.19,USD,1176.9
14/03/2016 06:00,JZLZQLGX18299302,Stocks,IZTD25,QLCE04,47277.0,USD,300,18/06/2017,157.59,USD,175.29
14/03/2016 06:00,VZJQEDDQ28140722,Stocks,GSTD71,ZSXF19,43328.0,USD,800,19/04/2017,54.16,USD,65.02
14/03/2016 06:01,VVUXHJZW23472016,Rift Crackers,YFAM59,LKPN86,60616.0,USD,800,11/11/2020,75.77,USD,78.48
14/03/2016 06:01,XCIAHLIE93837577,Stocks,FJOI82,THJF58,143150.0,USD,7000,10/04/2020,161.73,YER,17.03
14/03/2016 06:01,MYOGOPDT38264473,Stocks,UIKN63,BDBU00,58272.0,USD,400,16/01/2017,145.68,USD,165.35
14/03/2016 06:01,GKRYFAXW59268990,Stocks,CBOX52,AGBH66,35772.0,USD,300,17/05/2019,119.24,USD,110.03
14/03/2016 06:02,MFGIMKZT44199119,Hades Helms,MHFC34,ZELV96,292880.0,USD,700,09/06/2018,418.4,USD,385.56
14/03/2016 06:02,QGEBBMGH73722413,Stocks,AMRO66,OCQF34,89203.83,BMD,900,10/06/2017,91.57,USD,93.73
14/03/2016 06:03,HAEUEMSS49933948,Life Orbs,BBAX06,QBVN33,161550.0,USD,9000,09/12/2020,17.95,USD,18.0
14/03/2016 06:03,RPTTJSQP56693920,Gold Dust,SFZS08,QBVN33,12104.0,USD,200,04/09/2020,60.52,USD,71.95
14/03/2016 06:03,NTBZCMZL95369071,Cloaks of Displacement,HYSJ42,NXTO39,395450.0,USD,5000,18/09/2019,79.09,USD,67.67
14/03/2016 06:03,JEGPGNFP39464770,Death Notes,PNFK78,FJOI82,3000000.0,USD,6000,06/06/2019,500.0,USD,541.35
14/03/2016 06:03,MOVRQCLP66459792,Stocks,VVBY18,YTAI13,4042335.15,MGA,2000,25/02/2017,302.05,USD,2416.29
14/03/2016 06:03,KTQMDALN90998694,Stocks,VXSM31,RQGG65,172440.0,USD,4000,20/03/2021,43.11,USD,39.63
14/03/2016 06:04,OKOFUNSN36234795,T-1000s,SHXQ48,GBEZ65,1125000.0,USD,20000,18/07/2018,56.25,USD,51.99
14/03/2016 06:04,SRZMJJNL78483129,Stocks,KTLA69,FAWI50,7950376.26,GEL,8000,27/02/2018,162.07,USD,1131.56
