dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2016 05:23,SFEGCAUZ10050759,Rings of Fire Resistance,NCYN50,DBCS17,1951120.0,USD,8000,09/04/2019,14945.43,BBD,220.8
30/03/2016 05:23,RQURHRUW66243883,Blue Fire Powder,NXTO39,CIXF70,72744.0,USD,700,23/09/2018,103.92,USD,89.08
30/03/2016 05:24,BNZCGXAQ59823251,Magic Beans,YTAI13,MYXF05,96132.0,USD,400,21/03/2017,240.33,USD,206.84
30/03/2016 05:24,XXACXQQS35835050,Black Materia Orbs,PIFN94,VCSF07,521511.48,CNY,10000,03/05/2017,7.07,USD,62.94
30/03/2016 05:24,GRJFEYQQ68881286,Stocks,VXSM31,PQSW95,453.44,JPY,700,01/07/2020,17.32,USD,0.58
30/03/2016 05:25,CCGKQYDV69498052,Horns of Plenty,RJUD59,ZNQA84,2837030.0,USD,7000,01/05/2020,405.29,USD,368.95
30/03/2016 05:25,APGJKPWL17466500,Keys of the Ram,FGQR22,BBAX06,186991.0,USD,700,06/05/2021,267.13,USD,295.04
30/03/2016 05:25,PDHIAXFA42169283,Stocks,NFAH30,UFAY59,603300.0,USD,6000,01/07/2020,100.55,USD,110.86
30/03/2016 05:25,VZPGOXCT48680321,Repulsor Beams,YTAI13,XRBV61,344420.0,USD,500,07/02/2020,688.84,USD,509.6
30/03/2016 05:26,OJHFAPNL00472758,Flames of Apollo,HWHS51,FTFI87,1403040.0,USD,6000,25/09/2021,233.84,USD,208.36
30/03/2016 05:26,TYMIVBTH72849289,Gauntlets of FUmbling,WHPS18,NQJL85,65590.0,USD,700,26/09/2018,1309.13,AFN,103.48
30/03/2016 05:27,VSAGBHSF50220278,Tear Stones,GYWU23,LIJW00,378168453.0,GNF,9000,13/10/2018,288.6,USD,35686.23
30/03/2016 05:27,JHFOSDDV85501402,Surrounders,FTFI87,TKVF94,20889.0,USD,300,24/09/2021,69.63,USD,64.34
30/03/2016 05:28,NCXVHBLR88006462,Stocks,MFJJ99,UACN81,3814211.76,MUR,3000,25/02/2021,18.82,USD,1173.14
30/03/2016 05:28,CNUEPJQE12186296,Stocks,AHMZ79,QCRG59,54970.0,USD,200,29/08/2018,274.85,USD,265.32
30/03/2016 05:28,ZKLJFFOY87326119,Octiron Bars,MKHA46,SRYE59,1713150.0,USD,9000,25/09/2017,190.35,USD,205.89
30/03/2016 05:29,IRWZNSLR61832605,X-12s,THJF58,UWUK72,747540.0,USD,900,04/04/2020,830.6,USD,858.02
30/03/2016 05:29,SVWBRNSJ01302138,Smoke Balls,VVBY18,QODV38,186595.0,USD,500,21/06/2018,373.19,USD,423.5
30/03/2016 05:29,ASLKIRYH55400046,Quick Claws,ZSXF19,INIL60,35292.0,USD,600,07/12/2018,58.82,USD,55.06
30/03/2016 05:29,HUQLIZUO35710620,Stocks,CMOI26,TBVE46,77124318.0,XOF,80000,31/07/2017,147.75,USD,1160.72
30/03/2016 05:29,GQCMKFKX51008438,Stocks,QXFF29,ZVEN26,3588800.0,USD,80000,05/10/2018,44.86,USD,50.88
30/03/2016 05:30,PRMPLCJO92766626,Golem Disks,TQSJ85,PJKH65,5870920.08,UGX,4000,22/05/2018,670.2,TMM,1689.63
30/03/2016 05:30,OKPMDQRD66859526,Stocks,XRBV61,DGTY64,264199.8,UYU,500,25/04/2018,14.54,USD,453.77
30/03/2016 05:30,CQISGAZT76199926,Sonic Screwdrivers,OPZI26,PVAZ61,297424.0,USD,800,23/08/2020,371.78,USD,307.26
30/03/2016 05:30,ZNRNHHAW95332681,Stocks,MYXF05,TRFG21,15600.0,USD,5000,16/10/2019,3.12,USD,2.81
30/03/2016 05:30,KUXLZTVQ01604430,Stocks,INIL60,CMOI26,101676.0,USD,600,29/12/2017,169.46,USD,142.12
30/03/2016 05:30,RNRXFHQV84149760,Stocks,QMZU44,ZNQA84,7820400.0,USD,70000,08/01/2018,1219.42,CHF,124.63
30/03/2016 05:30,XLGBGFAE02142180,Stocks,QLCE04,FGVK43,5409.0,USD,300,14/03/2019,18.03,USD,19.32
30/03/2016 05:31,FKPRZGPY74840454,V-Tamer Taags,SXHU74,RDBE21,130120.0,USD,800,25/11/2021,1135.33,DOP,132.69
30/03/2016 05:31,XRUKFZQL19621930,Unicorn Horns,SBUT62,TGZI54,61260.0,USD,400,02/10/2019,153.15,USD,178.22
30/03/2016 05:31,JHVYJHRI28992734,Stocks,CMZC67,QCRG59,192395.0,USD,700,02/09/2021,274.85,USD,294.08
30/03/2016 05:31,GEZNKRNL15773866,Gauntlets of Power,SFZS08,NFAH30,867994.22,NZD,700,01/10/2017,546.3,USD,1157.01
30/03/2016 05:31,WSESBKIQ03008203,Vampire Fangs,UFAY59,PNFK78,124817.0,USD,700,05/02/2017,178.31,USD,196.15
30/03/2016 05:31,CCXCCYXI62666605,Golden Peaches,RDBE21,HPTP65,580636.5,TMM,500,01/12/2021,296.47,USD,1060.82
30/03/2016 05:31,BSMZGNFJ04664899,Nails of Helena,DGTY64,JVHD93,121512.0,USD,400,19/03/2019,303.78,USD,258.09
30/03/2016 05:32,QAMCFMUU71519551,Cerebros,OKYS51,AMRO66,2102736.17,XCD,200,14/02/2019,452.32,USD,12974.92
30/03/2016 05:32,ONUAZIUK04350341,Stocks,ZMLP81,HSWX88,3918.87,PLN,500,19/03/2021,26.31,USD,8.75
30/03/2016 05:32,TZKNJTQI23197001,Stocks,QODV38,HWHS51,1310043.32,XOF,800,13/04/2018,250.97,USD,1879.84
30/03/2016 05:32,YBMRUVWX61833579,Stocks,KEVJ11,VKMV12,11397176.28,HKD,30000,10/01/2018,78.93,USD,305.1
30/03/2016 05:33,GHIQAPFI84474918,Jumping Boots,UHOG52,SFEO61,10281224.37,BTN,30000,31/08/2017,48.91,USD,323.17
30/03/2016 05:33,XPDNHKJY83759630,Blue Digizoids,RFZG50,INIL60,5239280.0,USD,8000,09/07/2020,654.91,USD,693.68
30/03/2016 05:33,OQQQQCED50646585,Ultrons,DREA89,RDBE21,2436400.0,USD,10000,26/06/2019,243.64,USD,277.77
30/03/2016 05:33,TXHZTKWL55829494,White Herbs,TQSJ85,NCXS33,583736.7,SEK,500,26/03/2021,309.65,USD,1006.68
30/03/2016 05:33,JXTRNWSC08914742,Dornish Red,ZDAI73,VCSF07,139552.0,USD,700,16/06/2021,199.36,USD,215.5
30/03/2016 05:33,CMHDXMJP07504787,Potora Earrings,GYWU23,RQGG65,2817.0,USD,300,13/06/2017,9.39,USD,9.69
30/03/2016 05:33,ZRHUFESZ41732517,Stocks,YFAM59,EMNK67,11537.0,USD,100,25/04/2018,434.33,SCR,120.97
30/03/2016 05:33,RUXQOCLS18515567,Iron Balls,ITTS26,RJCA92,4292961.12,EGP,7000,22/04/2021,143.76,USD,658.46
30/03/2016 05:33,HHDKFNIZ05460914,Tickle-tickle Bugs,VGYT30,FJOI82,1907220.0,USD,6000,12/04/2019,963.69,PGK,341.95
30/03/2016 05:33,SGGKCLIK33210391,Stocks,ERHJ34,YTAI13,201495.0,USD,700,05/01/2021,287.85,USD,308.69
30/03/2016 05:33,VWADNEUD46538819,Stocks,NGBA40,BPLN25,7686454.5,BSD,6000,08/10/2018,202.5,USD,1434.0
30/03/2016 05:34,PDFFVJVG75944663,Stocks,FTFI87,HFLM11,46803.0,USD,300,15/10/2021,1338.28,UGX,173.77
30/03/2016 05:34,LLWCKVOC27901363,Centipedes,IZTD25,SUOX82,12029727.1,PHP,1000,31/08/2021,141.59,USD,9636.29
30/03/2016 05:34,HZILAAQR35428699,Millennium Keys,NGBA40,JXGF57,1555830.0,USD,3000,19/08/2021,518.61,USD,454.11
30/03/2016 05:34,IMRKGAAD33953771,Stocks,DNIL23,MSHS03,88735.67,XAF,200,11/01/2018,159.31,USD,394.08
30/03/2016 05:34,MHVMXSQD58011878,Cloaks of Magic Resistance,JCWS17,GZED20,10512.0,USD,200,10/06/2020,52.56,USD,55.26
30/03/2016 05:36,DXADGMRX79719327,Magic Flute,MHFC34,AHMZ79,237357.0,USD,900,26/02/2020,263.73,USD,288.39
30/03/2016 05:36,JELDVPXO70499608,Infinity Stones,AMBT33,SAAM06,584392.15,SBD,500,21/11/2018,124.03,USD,1239.01
30/03/2016 05:36,NKKQRBIQ21443367,Vampire Fangs,OPET16,PNFK78,57840911.04,BHD,80000,10/06/2021,178.31,USD,680.13
30/03/2016 05:36,EQKLVLNW59044308,Stocks,LKPN86,BDBU00,43176.0,USD,300,14/06/2018,29.56,KRW,127.82
30/03/2016 05:36,BQWHVODR83269404,Stocks,SUOX82,TRFG21,218400.0,USD,70000,17/01/2019,3.12,USD,3.4
30/03/2016 05:37,PWTHRZLY95654415,Stocks,MFJJ99,WVEI17,51863.0,USD,700,02/09/2019,74.09,USD,86.85
30/03/2016 05:37,EDVEJWEI21018962,Stocks,BPLN25,RLZK87,311860.0,USD,2000,07/06/2020,155.93,USD,174.38
30/03/2016 05:37,VOPAMPBR06480517,Lagging Tails,RJUD59,YOQG45,1141830.0,USD,9000,01/10/2021,126.87,USD,121.55
30/03/2016 05:38,NCETKMWQ51506321,Drums of Earthquake,OUNH49,DDIB11,785470.0,USD,7000,25/05/2018,112.21,USD,103.92
30/03/2016 05:38,TXZEJJYZ40829658,Moloko Plus,HHFP66,BPLN25,19984.0,USD,400,30/06/2018,49.96,USD,45.18
30/03/2016 05:38,WJIQEHII99457113,Stocks,BMRZ75,THJF58,58380.0,USD,3000,03/03/2020,19.46,USD,19.91
30/03/2016 05:38,NVGVEOFH71261456,Stocks,BDBU00,VPTI00,555170.0,USD,7000,08/04/2019,79.31,USD,90.85
30/03/2016 05:38,MFLTZDXN40967381,Stocks,XRBV61,EKXA24,186080.0,USD,4000,26/06/2017,46.52,USD,49.67
30/03/2016 05:39,LEUFOKLM87833005,Stocks,VPTI00,LWGE44,30509.48,KWD,800,12/07/2020,8.28,USD,31.45
30/03/2016 05:39,LUSMESYS90743667,Meat Sticks,SRYE59,SFZS08,2786040.0,USD,9000,09/08/2021,309.56,USD,274.26
30/03/2016 05:39,NQPMNCCP55213811,Stocks,GGLV00,QLCE04,31435.41,BIF,200,27/02/2020,157.65,USD,170.51
30/03/2016 05:39,DBKHCYUW03952454,Stocks,QBAP68,SUOX82,191053.88,GMD,200,06/02/2020,108.29,USD,813.39
30/03/2016 05:39,ACXXPKQE99925943,Stocks,SHXQ48,QAZT26,178440.0,USD,600,08/04/2019,297.4,USD,356.46
30/03/2016 05:39,SACPPLHM59060428,Stocks,NFAH30,RNZB01,277200.0,USD,30000,11/02/2017,9.24,USD,7.82
30/03/2016 05:39,DZSLHIBV13651860,Stocks,LAUA80,IJPI82,5503500.0,USD,90000,29/07/2021,61.15,USD,65.86
30/03/2016 05:39,SUOZOJVP52049668,Hope,DREA89,RJUD59,690256.71,BHD,600,05/12/2017,283.72,USD,1233.96
30/03/2016 05:39,UGJRAVFE80635517,Titan Horns,HHFP66,MRAH32,34263.0,USD,300,03/02/2021,114.21,USD,96.43
30/03/2016 05:39,GGTBGGAV87170909,Stocks,IZTD25,FJOI82,6497488.14,YER,10000,29/08/2021,81.51,USD,532.56
30/03/2016 05:40,AMTOPRQR08726272,Flying Brooms,JCWS17,WVEI17,6108.0,USD,600,14/10/2017,10.18,USD,9.62
30/03/2016 05:40,BTQYVFHG58115061,Bags of Tricks,GGLV00,WVHK10,1947777.41,AED,6000,08/11/2018,226.27,USD,364.12
30/03/2016 05:40,SXCQIDNP96398130,Stocks,DGTY64,VCSF07,3511800.0,USD,90000,19/04/2020,39.02,USD,40.95
30/03/2016 05:40,QDIFNDRL91633947,Rupees,ZMLP81,EDYH00,8453985.84,ARS,2000,17/07/2018,268.2,USD,3998.13
30/03/2016 05:40,IQJVJZHP69126854,Stocks,IZLM67,XHYN07,2386.0,USD,100,07/02/2017,23.86,USD,19.03
30/03/2016 05:40,ULCOAKQL20702340,Stocks,IZTD25,OCQF34,305360.37,SEK,900,23/07/2019,89.99,USD,311.59
30/03/2016 05:41,RTATEVRT13969143,Terondais,FGVK43,QXFF29,68736.0,USD,400,30/10/2017,171.84,USD,179.86
30/03/2016 05:41,PNFPWQJX76553486,Stocks,OCQF34,HFLM11,746170.87,YER,600,11/10/2020,156.01,USD,1139.4
30/03/2016 05:41,PUQODRLR29565277,Stocks,NFAH30,JCWS17,23972719.68,NZD,70000,22/07/2018,150.88,USD,412.59
30/03/2016 05:41,JNRXOVWX74803877,Cornuthaums,YLGZ72,FGQR22,47552.0,USD,400,11/01/2019,1290.0,PKR,128.63
30/03/2016 05:41,VSNFKWGK79078643,Pokedexes,JVHD93,HXDA52,1255800.0,USD,7000,17/06/2020,10719.49,AUD,182.9
30/03/2016 05:42,USAPBZPO96331094,Rupees,FGQR22,EDYH00,1644200.1,KHR,3000,05/11/2018,4989.67,LYD,520.99
30/03/2016 05:42,LIOZHCLI10357988,Stocks,AWYB85,CVMG22,2654680.22,CZK,20000,03/10/2018,34.81,USD,125.71
30/03/2016 05:42,JBOATSDJ18381030,Raiden Disks,GGLV00,KRRO64,39450.0,USD,600,01/12/2020,65.75,USD,79.29
30/03/2016 05:42,HJLICANP67545605,Stocks,DILF10,SFZS08,37600.0,USD,500,17/08/2018,75.2,USD,64.94
30/03/2016 05:42,GDNSUKMD33394613,Barrier Tags,TVQQ54,TBVE46,337001.75,NZD,400,02/06/2017,371.18,USD,953.93
30/03/2016 05:43,XICSUYFF63997933,Stocks,BBJG05,FGQR22,51112.09,LRD,1000,27/07/2019,11.72,USD,56.38
30/03/2016 05:43,VTXOQXLS02256219,True Names,VLJL11,FYYD57,40420.0,USD,500,18/02/2021,80.84,USD,91.77
30/03/2016 05:44,FKFONGLA30011118,Electrolyzers,FJOI82,DVVB31,162066.0,USD,300,02/12/2021,540.22,USD,462.62
30/03/2016 05:44,WFDSRMEA12419799,Choice Bands,VIMV38,AMRO66,57477.0,USD,700,05/12/2021,82.11,USD,72.75
30/03/2016 05:44,FOBPUJXA23190144,Stocks,JVHD93,TVQQ54,5580800.0,USD,80000,30/08/2017,69.76,USD,80.2
30/03/2016 05:45,CDJQZKXO78381925,Assault Vests,HHOA99,LIIS96,658740.0,USD,3000,28/03/2019,219.58,USD,197.29
30/03/2016 05:45,VMGKFZMN09859199,Stocks,DILF10,HPTP65,87627.5,NOK,800,28/07/2020,111.44,USD,88.71
30/03/2016 05:45,ZMUZLQHH08643902,Stocks,ZNQA84,ZXVX98,65440.63,KWD,300,17/06/2019,47.36,USD,176.29
30/03/2016 05:45,OWHKMFUI53442110,Stocks,UACN81,BBJG05,2267010.0,USD,9000,14/05/2021,251.89,USD,288.58
30/03/2016 05:45,BWGJQFTH48916286,Dragon Disks,NCXS33,OUNH49,2800880.0,USD,8000,25/12/2018,350.11,USD,382.57
30/03/2016 05:45,PLEDJNZI71290254,Turbo Ethers,IZLM67,VPTI00,77024961.45,UYU,90000,13/08/2020,23.55,USD,929.55
30/03/2016 05:46,UJKXSBJI11514816,Mind Pluses,LBKT00,EKXA24,77580.0,USD,1000,19/10/2020,77.58,USD,67.73
30/03/2016 05:47,HYCMPVAD19908965,Shell Bells,VLJL11,TRFG21,2934141.03,DOP,800,19/04/2021,525.44,USD,4038.58
30/03/2016 05:47,DOSWIJLU83021334,I-Suits,AHMZ79,BBJG05,421120.0,USD,800,08/06/2019,526.4,USD,447.34
30/03/2016 05:47,XBMUSWYD63953744,Hand Lanterns,QLMY86,CIXF70,875067.57,KHR,600,16/05/2018,2241.8,KZT,1513.47
30/03/2016 05:47,NBGYUOGF35688671,Stocks,JVHD93,EWUY52,244546.61,YER,100,23/11/2021,306.78,USD,2570.6
30/03/2016 05:48,GBZCTRUS46145530,Stocks,RQGG65,ZELV96,110070.0,USD,9000,23/11/2017,12.23,USD,10.52
30/03/2016 05:48,IJTWSUOG69888304,Millennium Rods,HHFP66,TYAE14,8256323.96,MZN,5000,04/07/2018,297.67,USD,1842.63
30/03/2016 05:49,YMPWUBIH22548263,Stocks,TYAE14,NCCX02,3473280.0,USD,8000,20/01/2017,434.16,USD,450.86
30/03/2016 05:49,DRKGBTXI85996405,Tasters,GGLV00,MKHA46,1293480.0,USD,4000,31/01/2017,323.37,USD,325.02
30/03/2016 05:49,MEVXRTWY06980862,Beams,MFZY76,UEVD88,86641.28,SGD,800,16/01/2017,17.99,USD,110.95
30/03/2016 05:49,AHLMTKJS22347199,Stocks,CUVZ50,PBFW95,93864.0,USD,600,22/02/2017,156.44,USD,139.89
30/03/2016 05:50,XJVTMHEM46330137,Stocks,SXTM39,AMRO66,1362600.0,USD,30000,01/04/2020,45.42,USD,49.76
30/03/2016 05:50,IVAZZBJZ68622280,Stocks,EDYH00,QHXJ50,36696.0,USD,400,09/12/2020,237.74,QAR,99.08
30/03/2016 05:50,HGXMBSWS61529075,Phoenix Downs,YWMD69,ORQH73,52110.0,USD,3000,16/11/2020,17.37,USD,19.11
30/03/2016 05:50,CTLXCSLO56548216,Ruby Slippers,LKPN86,FYYD57,5323700.36,AFN,8000,08/12/2020,47.63,USD,587.8
30/03/2016 05:50,BCXXNBLT97644041,Light Clays,HHOA99,NCXS33,1639158.15,IRR,3000,15/09/2021,50.9,USD,628.55
30/03/2016 05:50,QDJSGNRN35110849,Stocks,FJOI82,VKMV12,39030.89,IDR,100,25/06/2021,13.47,NGN,433.09
30/03/2016 05:50,BEJBJIWU54728396,Stocks,ESPL27,ERHJ34,90958.0,USD,200,18/07/2020,454.79,USD,501.34
30/03/2016 05:50,CXLVTKLU46205746,Megacorp Helmets,OKYS51,AHMZ79,344250.0,USD,3000,25/03/2019,114.75,USD,127.44
30/03/2016 05:50,KEGXWEBP64282614,Pixie Disks,VTKE98,UFAY59,1471040.93,GEL,800,15/08/2018,301.7,USD,2039.12
30/03/2016 05:50,GOPDUBKS11677026,Electrolyzers,QAZT26,DVVB31,54022.0,USD,100,05/03/2021,540.22,USD,520.92
30/03/2016 05:50,FMJJSBYQ88169993,Goliath Serum,NCYN50,ESPL27,115976.0,USD,800,26/07/2019,144.97,USD,153.89
30/03/2016 05:50,IDRJFXEP18530915,Stocks,AYIH50,UIKN63,1556460.0,USD,9000,11/01/2019,172.94,USD,158.49
30/03/2016 05:51,RJFDWZLJ97229935,Stocks,SFZS08,VTKE98,19720.0,USD,200,01/05/2019,98.6,USD,106.01
30/03/2016 05:51,FSKPIOPE69331946,Stocks,AMRO66,UWUK72,77927.69,SOS,400,25/04/2021,80.1,USD,206.4
30/03/2016 05:51,AMWCMWTB80561841,Mithril Bars,AGBH66,EIWJ22,618.0,USD,200,28/02/2018,71.82,XCD,2.72
30/03/2016 05:52,XJZFMDUE51474411,Stocks,HXDA52,YTAI13,57570.0,USD,200,12/08/2017,287.85,USD,335.12
30/03/2016 05:52,ILZDQLSN41475913,Stocks,IJPI82,SFZS08,30080.0,USD,400,17/12/2019,75.2,USD,70.65
30/03/2016 05:52,BFOMTICW50994317,Stocks,ZNQA84,SBUT62,24490.0,USD,500,05/04/2020,48.98,USD,44.58
30/03/2016 05:52,ZZHCONEA59190458,Saibamen Seeds,QCRG59,YCZA59,2128505.69,THB,6000,12/10/2018,453.24,USD,385.54
30/03/2016 05:52,BECJXINI13724835,Pensieves,TGZI54,OPZI26,8193600.0,USD,80000,25/09/2021,102.42,USD,88.88
30/03/2016 05:53,CVPQUKVT06358105,Stocks,IZLM67,CAVR54,73296.0,USD,800,10/01/2017,91.62,USD,98.96
30/03/2016 05:53,NIQHNRFC57281374,Mirrors of Erised,NCXS33,CQPJ57,1030079.83,MKD,700,16/09/2021,310.38,USD,1314.57
30/03/2016 05:53,OEMARDJG90881502,Stocks,IIZF28,DOGG07,464922.38,LAK,10000,28/04/2019,20.53,USD,53.28
30/03/2016 05:54,MIMOWPNQ37532810,Great One's Wisdoms,VIMV38,QHXJ50,150356.0,USD,400,19/10/2020,375.89,USD,336.64
30/03/2016 05:54,YQKBDJKG62487587,Stocks,OCQF34,GZED20,127270.0,USD,500,07/03/2017,8346.47,VUV,224.79
30/03/2016 05:54,KKBRIHIZ95329348,Tasters,WYFO79,MKHA46,37191107.07,NAD,90000,29/05/2020,323.37,USD,446.18
30/03/2016 05:54,SHUDBVII40252013,Stocks,VTKE98,IZTD25,55120.0,USD,1000,11/07/2018,446.89,ILS,59.63
30/03/2016 05:55,OFFLMTHE72000143,Stocks,LKPN86,OHKH76,2535.0,USD,100,26/01/2019,25.35,USD,29.46
30/03/2016 05:55,KMVKEZVY97003596,Stocks,LWGE44,UHOG52,40664.0,USD,800,30/05/2018,50.83,USD,53.54
30/03/2016 05:56,ZNVEKNND56049330,Stocks,LBKT00,YLGZ72,23555.0,USD,500,17/06/2018,47.11,USD,52.7
30/03/2016 05:56,RJUFBCZT27435215,Absorbing Eyes,OUNH49,HYSJ42,85350.0,USD,3000,24/06/2018,28.45,USD,32.2
30/03/2016 05:56,MWJNCSJS98617671,Stocks,UACN81,WWNS72,177723.0,USD,700,26/11/2020,194.28,JMD,257.88
30/03/2016 05:56,WFRGAGTP34451732,Stocks,UFAY59,ZSXF19,47928469.05,IRR,90000,09/04/2019,49.61,USD,470.37
30/03/2016 05:56,VDECJUUE99769880,Stocks,DBCS17,QLCE04,47295.0,USD,300,11/07/2021,157.65,USD,143.79
30/03/2016 05:56,LIJVHSUP50129972,Rings of Cold Resistance,BDBU00,DGTY64,384187.61,AOA,200,07/04/2021,295.27,USD,2043.33
30/03/2016 05:56,GYFDFQWH59727211,Stocks,AMRO66,KEVJ11,55830.0,USD,3000,07/06/2020,18.61,USD,21.08
30/03/2016 05:57,YPHFKOKX26807236,Cornuthaums,PJKH65,FGQR22,106992.0,USD,900,14/06/2020,118.88,USD,131.77
30/03/2016 05:57,XJZJMPHF54523431,Coldblood Dews,QXFF29,VIMV38,1581629.84,GBP,600,01/02/2018,285.33,USD,2097.87
30/03/2016 05:57,JQSRLLPL94356793,Stocks,LIJW00,FORM54,8816.0,USD,800,29/08/2020,11.02,USD,11.6
30/03/2016 05:57,AZLQVFOG14264644,Stocks,EDYH00,HNLV68,34548.0,USD,600,03/02/2019,57.58,USD,65.91
30/03/2016 05:57,AUZNTYDL10085035,Behelits,ZDAI73,QCRG59,1595616.19,DKK,2000,17/12/2017,599.36,USD,765.89
30/03/2016 05:58,IOFVWBQC29253899,Stocks,RFZG50,KKGY69,473767.32,ZWD,1000,29/09/2017,86.32,USD,436.63
30/03/2016 05:58,KKTQURMK52195904,Amulets of Life Saving,TYAE14,RDBE21,358050.0,USD,3000,07/05/2017,119.35,USD,132.2
30/03/2016 05:58,ZWOSRITF74935332,Doodle Disks,FTFI87,QWOA67,50792.0,USD,400,19/04/2020,126.98,USD,145.57
30/03/2016 05:58,MMMMIRWI54998764,Surfacers,VIMV38,UACN81,60714.0,USD,900,26/04/2018,67.46,USD,57.78
30/03/2016 05:59,MNXSGSUA06835640,Shinigami Eyes,IIZF28,GIWG34,107611.0,USD,700,10/02/2020,153.73,USD,142.67
30/03/2016 05:59,YKFGSGTR46572557,Leftovers,UIKN63,NXTO39,44864.0,USD,200,02/10/2020,224.32,USD,193.06
30/03/2016 05:59,IIOARBLF38646979,Digi-eggs,ZELV96,BBAX06,790000.0,USD,5000,20/10/2018,158.0,USD,137.98
30/03/2016 05:59,FTALCAQP20788171,Hand Lanterns,MFJJ99,CIXF70,285480.0,USD,400,12/05/2019,713.7,USD,614.78
30/03/2016 05:59,KJNRPFMB60256819,Stoles,FJOI82,DJNE62,39376.0,USD,100,10/11/2020,393.76,USD,364.55
30/03/2016 06:00,BRIORDGN45520636,Ent-draught,EMNK67,LIJW00,83680.89,SZL,600,16/07/2019,25.86,USD,161.77
30/03/2016 06:00,PWBCVZRU62258386,Stocks,GGLV00,PNFK78,2358510.0,USD,7000,03/06/2021,336.93,USD,307.13
30/03/2016 06:01,WNCJLJKP77957288,Stocks,IJPI82,MSHS03,512840874.78,BOB,90000,29/05/2017,159.31,USD,5439.2
30/03/2016 06:02,NOVPJRPY73491615,Stocks,CVMG22,VTKE98,19720.0,USD,200,26/12/2018,440.82,TTD,114.18
30/03/2016 06:02,WWXCMPLV85737670,Lightning Barrels,PVAZ61,JXGF57,16540.0,USD,500,03/04/2017,33.08,USD,37.78
30/03/2016 06:02,IMBSDLPZ07579814,Stocks,VKMV12,QCRG59,824550.0,USD,3000,23/07/2017,274.85,USD,288.28
30/03/2016 06:02,IQSNWXUS23909584,Quick Claws,FDWI64,INIL60,176460.0,USD,3000,15/08/2019,58.82,USD,66.7
30/03/2016 06:02,YRGSUUWC70684493,Stocks,TRFG21,WVHK10,9771200.0,USD,80000,08/02/2020,122.14,USD,131.54
30/03/2016 06:02,JQHQPCHM29875752,Big Roots,THJF58,MFZY76,48590.0,USD,200,04/02/2020,242.95,USD,213.61
30/03/2016 06:02,XBFBCTVE64348284,Golden Lucky Cats,ZEHM52,KRRO64,3179874.67,DJF,2000,02/02/2021,217.08,USD,1422.37
30/03/2016 06:02,SHSLXXDV74123495,Stocks,FGVK43,KKGY69,24696152.0,SDG,40000,21/07/2017,86.32,USD,672.5
30/03/2016 06:02,KWJQUBBR28592487,Stocks,TFLS35,VGYT30,134728.0,USD,800,11/06/2021,168.41,USD,149.88
30/03/2016 06:03,HWDRQZAC84611653,Zoni Vessels,QAZT26,WVEI17,146030.0,USD,1000,03/03/2021,146.03,USD,152.55
30/03/2016 06:03,QEIDNXXT13832660,Jumbonium Atoms,QBAP68,MYXF05,709600.0,USD,4000,13/05/2019,177.4,USD,187.65
30/03/2016 06:03,PYQBTHWQ86874823,Stocks,EPZN28,QAZT26,841192.93,TND,700,07/06/2020,297.4,USD,1431.76
30/03/2016 06:03,SLUGFUHQ56700437,Stocks,NFAH30,AMRO66,10665.07,THB,300,29/03/2017,400.67,GMD,38.81
30/03/2016 06:04,FJQCSXPD04617563,Companion Cubes,MSHS03,EKXA24,30201.0,USD,300,06/01/2019,100.67,USD,85.39
30/03/2016 06:04,LEFJOQEX26806755,Djinns,QBAP68,BDBU00,428333.86,DJF,300,08/04/2021,194.94,USD,1556.78
30/03/2016 06:04,AZYHEXSE07473669,Rift Crackers,FGQR22,LKPN86,54978.0,USD,700,07/06/2020,78.54,USD,90.96
30/03/2016 06:05,LFSNKYXV61825263,Scrolls of Mail,KKZA87,UACN81,16121.0,USD,700,04/07/2021,23.03,USD,21.38
30/03/2016 06:05,QJJQTEXO72331647,Decks of Many Things,FDWI64,UFAY59,956778.59,TOP,400,19/11/2018,294.14,USD,2539.44
30/03/2016 06:05,UJHDQOZV93733703,CodeBots,OKYS51,ZBIO05,33474.56,MNT,9000,06/02/2019,28.22,USD,4.27
30/03/2016 06:05,JOGFAKRN80893149,Stocks,NCCX02,SEKK26,593640.0,USD,9000,10/10/2020,65.96,USD,58.75
30/03/2016 06:05,IZMAEGKV28695913,Palantiris,MRAH32,GIWG34,3852779.26,FJD,800,08/09/2018,490.48,USD,5321.15
30/03/2016 06:06,NJWPPYZP51989756,Tachyons,ZXVX98,PNFK78,97368.0,USD,400,10/02/2021,243.42,USD,289.47
30/03/2016 06:06,XJTYWMIE45015191,Stocks,SXTM39,IIZF28,539800.0,USD,5000,22/02/2019,107.96,USD,100.19
30/03/2016 06:06,SIGCIHHA02373284,Stocks,RJCA92,VAHJ53,462000.0,USD,6000,12/11/2018,77.0,USD,68.07
30/03/2016 06:06,VFKRLDPK67489364,Astro Boys,HWHS51,VPTI00,11692739.71,MXN,800,05/11/2017,2331.2,USD,14010.56
30/03/2016 06:06,SGULXLAI67651780,Stocks,ZBIO05,VTKE98,69020.0,USD,700,10/11/2020,98.6,USD,115.37
