dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2014 08:42,HDKDPWCC49751872,Fire Horns,AHMZ79,ORQH73,253290.0,USD,600,11/03/2015,422.15,USD,387.65
03/09/2014 08:42,UKOPXGAF94524694,Stocks,ZMLP81,HXDA52,177961.0,USD,700,20/06/2018,254.23,USD,222.59
03/09/2014 08:42,BFFXNFOH22657238,Stocks,IZTD25,TFLS35,33230.0,USD,1000,02/04/2016,33.23,USD,36.64
03/09/2014 08:42,NWCAJEST56071122,Flame Orbs,UEVD88,BDBU00,24150.0,USD,200,21/02/2018,120.75,USD,135.56
03/09/2014 08:42,MVPXJPDT82591163,Lasan Nuts,OKYS51,VTKE98,297960.0,USD,3000,21/01/2017,99.32,USD,114.86
03/09/2014 08:42,GJNAXHDN50359465,Stocks,QHXJ50,GBEZ65,4014726.42,MXN,5000,18/01/2015,422.68,HUF,721.14
03/09/2014 08:42,RTDVFHOH57624944,Mithril Bars,ZFHD93,EIWJ22,59946.25,SHP,7000,27/09/2019,2.21,USD,9.42
03/09/2014 08:43,SXBVNPKZ94391846,Unicorn Horns,XHYN07,TGZI54,144697.0,USD,700,30/01/2019,206.71,USD,230.57
03/09/2014 08:43,JTKOVCZZ99926675,Stocks,OPET16,HFLM11,726750.0,USD,5000,10/07/2016,145.35,USD,126.42
03/09/2014 08:43,TNPFFJMW17581128,Stocks,YOQG45,UFAY59,104499.0,USD,900,09/03/2016,116.11,USD,115.99
03/09/2014 08:43,PIHUKBMS33281983,Stocks,SBUT62,CQPJ57,983600.0,USD,20000,22/01/2016,49.18,USD,43.97
03/09/2014 08:43,FOHJOGNA94761776,Fire Tablets,EPZN28,UIKN63,28016.0,USD,200,09/02/2015,140.08,USD,113.74
03/09/2014 08:43,UVAVINKY71350103,Stocks,EDYH00,SFEO61,195510.75,EGP,10000,14/04/2016,4.45,USD,21.58
03/09/2014 08:43,KQYSTGMF37925812,Gauntlets,KRRO64,YWMD69,25363100.0,USD,70000,12/04/2015,245.84,NPR,389.18
03/09/2014 08:44,UYABWUHJ95546427,Stocks,KKZA87,ZBIO05,817500.0,USD,50000,10/11/2018,16.35,USD,14.55
03/09/2014 08:44,TIUKJDTL27490191,Stocks,VKMV12,OPET16,15800.0,USD,4000,19/08/2016,3.95,USD,4.2
03/09/2014 08:44,OGQJTGKO59751769,Meow Meow Beans,QLMY86,UEVD88,378120.0,USD,1000,12/10/2018,378.12,USD,322.2
03/09/2014 08:44,NTGAGXAG52560065,Gold Bolts,ORQH73,PNFK78,25052300.0,USD,70000,31/03/2017,357.89,USD,306.4
03/09/2014 08:44,AKOGUBUA64113102,Ring Targets,GZED20,MYXF05,187512.0,USD,600,02/04/2015,312.52,USD,296.44
03/09/2014 08:44,IMXFTBXJ62034731,Stocks,PVAZ61,WIZJ73,2257286.4,BOB,8000,07/07/2019,8.64,USD,315.55
03/09/2014 08:45,RMMLALIM51294244,Rings of Sustain Ability,NFAH30,HNLV68,135369.0,USD,900,26/02/2018,150.41,USD,166.61
03/09/2014 08:45,GYFJBGGM34676411,Stocks,QBAP68,SFZS08,972659.82,WST,4000,07/04/2016,97.13,USD,214.58
03/09/2014 08:45,RQWZPOWQ71794811,Stocks,HNLV68,VTKE98,43736.0,USD,700,02/02/2018,62.48,USD,57.78
03/09/2014 08:45,XOPWXUEU70036703,Ultra Nanotech,QAZT26,KKGY69,393840.0,USD,6000,02/06/2018,65.64,USD,72.89
03/09/2014 08:45,TRWMYUCI52244475,Stocks,RLZK87,NFAH30,98148.0,USD,400,05/08/2018,245.37,USD,264.61
03/09/2014 08:45,MZZMTDTI78944737,Stocks,BBJG05,BMRZ75,1038160.0,USD,4000,16/03/2015,259.54,USD,240.79
03/09/2014 08:45,XQJCONGC72483205,Hero Association Mugs,SMYT95,ZMLP81,5616936.0,MRO,40000,29/09/2018,44.2,USD,126.69
03/09/2014 08:46,YIAVJXGF48133742,Moon Tears,HSWX88,PBFW95,268130.0,USD,1000,01/10/2016,268.13,USD,247.83
03/09/2014 08:46,ZOCWSTFF01837809,Loadstones,KTLA69,TYAE14,10732065.28,CUP,40000,21/11/2017,96.64,USD,249.36
03/09/2014 08:46,GGTOVONY86952183,Stocks,CMZC67,AWYB85,3178800.0,USD,20000,18/11/2017,158.94,USD,175.18
03/09/2014 08:46,SBUMVMYS17421766,Stocks,TYAE14,THJF58,915948.41,SCR,9000,16/10/2015,21.87,USD,118.36
03/09/2014 08:46,IUSXYADW33214146,Energon Cubes,YOQG45,VESX21,56409500.0,USD,70000,24/11/2016,805.85,USD,899.48
03/09/2014 08:46,IIBDAIRB16181767,Psychic Seeds,PKBF70,SZRJ90,154049.0,USD,700,22/01/2019,220.07,USD,238.71
03/09/2014 08:46,PNPRXSDB75751430,Rings of Poison Resistance,FGQR22,KTLA69,23233.0,USD,100,13/08/2016,232.33,USD,216.02
03/09/2014 08:47,WFIWXPYO94463444,Stocks,ISWT83,LWGE44,858.0,USD,100,16/11/2016,8.58,USD,8.77
03/09/2014 08:47,LTGJCRUH58055139,Curiel Greens,WYFO79,VPTI00,5934900.0,USD,10000,26/12/2017,593.49,USD,530.79
03/09/2014 08:47,KICLOWFY78595979,Stocks,ZNQA84,PBFW95,26192.0,USD,200,29/11/2016,130.96,USD,138.98
03/09/2014 08:48,GXRUCGHM12716415,Energon Cubes,IZTD25,VESX21,483510.0,USD,600,04/09/2015,805.85,USD,962.5
03/09/2014 08:48,RAXAAMOC36367086,Stocks,CAVR54,JZTC69,123354.0,USD,600,19/09/2017,205.59,USD,200.76
03/09/2014 08:48,XAPIADWW03540899,Mana Ore,AHMZ79,JCWS17,2020400.0,USD,20000,19/08/2018,874.64,SBD,84.23
03/09/2014 08:48,ZJSMPGRJ53864757,Argonaughts,RDBE21,GYWU23,175696.0,USD,400,31/03/2015,439.24,USD,442.66
03/09/2014 08:49,UUGWOZOI73715350,Golden Apples,AYIH50,NCCX02,19173657.36,KPW,80000,16/05/2017,118.69,USD,250.99
03/09/2014 08:49,OPTAKVNC93636513,Piranha Plants,AHMZ79,HNLV68,902487.63,QAR,500,06/10/2016,634.46,USD,1996.02
03/09/2014 08:49,AZMBBCOD15629005,Rare Candies,JVHD93,PIFN94,8832600.0,USD,90000,16/01/2018,98.14,USD,91.63
03/09/2014 08:49,HMUESQCM98218523,Bottled Faeries,FYYD57,HHOA99,177246.0,USD,900,23/06/2017,196.94,USD,214.36
03/09/2014 08:49,RXRDTKUD41129291,Gargantua Space Stations,WHPS18,FYYD57,14796.0,USD,900,17/12/2015,16.44,USD,17.98
03/09/2014 08:49,XHGUOSOS29667802,Stocks,AMRO66,EPZN28,15642.0,USD,300,30/01/2015,52.14,USD,60.85
03/09/2014 08:50,EVIBBJFS65999404,Symbiotes,WHPS18,KKGI60,159173.0,USD,700,29/10/2018,227.39,USD,256.67
03/09/2014 08:50,UWJBBXYO13485870,Ninja Info Cards,ZEHM52,EKXA24,74503052.91,KES,30000,20/06/2019,376.09,USD,2268.95
03/09/2014 08:50,XEEYIDAM86110067,Stocks,UHOG52,VTKE98,62480.0,USD,1000,18/10/2019,62.48,USD,51.83
03/09/2014 08:50,WGRIJPCT59493334,Stocks,ZBIO05,TYAE14,515600.0,USD,10000,12/03/2016,51.56,USD,58.13
03/09/2014 08:51,XHQAKAKR07543925,Stocks,IZLM67,RFZG50,558240.0,USD,8000,01/04/2016,69.78,USD,66.93
03/09/2014 08:51,NWXXGOFL77784279,Agents,CBOX52,GSTD71,102392.0,USD,400,02/04/2015,255.98,USD,223.54
03/09/2014 08:51,ALWEZCWE29466575,Stocks,VCSF07,QODV38,1184059.5,KRW,50000,19/10/2016,88.86,USD,26.02
03/09/2014 08:51,ODMRKRDF11708021,Stocks,FAWI50,ZXVX98,14074.0,USD,200,02/02/2015,70.37,USD,67.23
03/09/2014 08:51,UUMGTJWN98044041,Grip Claws,WIZJ73,LBKT00,28471406.16,TZS,10000,08/04/2019,1334.03,KWD,2581.57
03/09/2014 08:51,QZMHMKRM08894270,Neuralizers,UIKN63,IBLA29,92238.0,USD,600,09/06/2018,153.73,USD,123.83
03/09/2014 08:51,FBTFAAWY56499907,Stocks,CMOI26,SRYE59,1911.0,USD,700,06/11/2015,2.73,USD,2.89
03/09/2014 08:52,AKRTSWGM29544642,Nefarious Security Cards,CQPJ57,AMRO66,1147972.15,AWG,600,10/11/2017,252.07,USD,1818.06
03/09/2014 08:52,UVHPDBWF95748815,Stocks,KTLA69,BBAX06,9955918.98,UYU,9000,22/10/2017,29.1,USD,1257.85
03/09/2014 08:52,TCCAXRSR28152947,Kamidogus,AGBH66,EWUY52,847200.0,USD,8000,10/10/2016,105.9,USD,120.66
03/09/2014 08:52,FRTAOVBO89431948,Stocks,VCSF07,AYIH50,2503000.0,USD,20000,12/02/2017,125.15,USD,115.92
03/09/2014 08:52,VFDUJERZ38695471,Stocks,AMRO66,QAZT26,185994235.35,FJD,70000,12/12/2016,258.15,USD,2557.52
03/09/2014 08:53,GNSNRQNZ56236262,Jumping Boots,AHMZ79,SFEO61,49764.0,USD,600,06/09/2018,82.94,USD,83.4
03/09/2014 08:54,YBVQOOLW49761442,Stocks,WIZJ73,KRRO64,1672802.73,KWD,1000,21/05/2017,326.93,USD,1620.32
03/09/2014 08:54,ISCKDNAO53151943,Stocks,SBUT62,GZED20,1567168.25,CAD,300,21/06/2018,314.81,USD,5176.3
03/09/2014 08:54,JGPKOHHH68794838,Bablefish,UFAY59,TFLS35,35374519.7,CZK,50000,07/10/2019,163.54,USD,828.09
03/09/2014 08:54,NKCUZCMX27773185,Angainors,DGTY64,KRRO64,183354.0,USD,600,21/06/2016,1504.21,SYP,264.01
03/09/2014 08:54,NPFYEUBD74240920,Air Balloons,YTAI13,ITTS26,596250.0,USD,9000,30/08/2017,66.25,USD,72.28
03/09/2014 08:54,JDARVBSU72162504,Dornish Red,MYXF05,VCSF07,15512000.0,USD,80000,18/08/2016,193.9,USD,233.46
03/09/2014 08:55,ZYSISCIM74938477,Ultrons,SMYT95,RDBE21,16759800.0,USD,90000,29/07/2016,186.22,USD,210.33
03/09/2014 08:55,PHRAJFSX84877296,Stocks,ZEHM52,KKZA87,1372562.12,CVE,5000,31/10/2017,36.39,BIF,299.63
03/09/2014 08:55,FENJCKBO11213869,Krytonite Ore,QAZT26,HFLM11,916356.1,NOK,3000,04/11/2019,250.35,USD,251.07
03/09/2014 08:55,MZEXVCCP01681706,Stocks,AMRO66,NCYN50,6090.0,USD,600,05/02/2017,10.15,USD,9.09
03/09/2014 08:55,VJFHUHPS35886128,Stocks,IZTD25,HXDA52,76269.0,USD,300,16/07/2018,254.23,USD,272.09
03/09/2014 08:55,URLSOAHZ68137915,Stocks,QLMY86,GYWU23,22127.54,NAD,400,10/03/2017,28.86,USD,59.56
03/09/2014 08:55,ZBHZDDNL63230241,Sorceror Stones,ZBIO05,QBVN33,2264.0,USD,100,17/10/2016,22.64,USD,25.1
03/09/2014 08:56,SPYDEDLJ09345558,Mind Pluses,GBEZ65,EKXA24,21452.55,NZD,100,05/07/2016,97.93,USD,185.77
03/09/2014 08:56,RFRPTXPB39643254,Fire Horns,ZELV96,ORQH73,26559989.4,IQD,5000,30/12/2019,422.15,USD,5630.22
03/09/2014 08:56,ISZOENCE21684367,Stickers,SBUT62,WWNS72,97180.3,PYG,100,09/09/2019,163.32,USD,1040.9
03/09/2014 08:56,PELXBGDR27794910,Nuka-cola,YLGZ72,VKMV12,3956.0,USD,100,03/02/2017,39.56,USD,34.24
03/09/2014 08:56,JJRQKCDP72598476,Dragon Scale Mail,FJOI82,CAVR54,30218637.9,BOB,2000,20/07/2019,462.66,USD,13000.38
03/09/2014 08:57,EIPAPBRX64301941,Stocks,DILF10,RJUD59,1016100.0,USD,90000,25/11/2017,11.29,USD,12.4
03/09/2014 08:57,MBEAROFG72000053,Hexagonal Crystals,TRFG21,BBJG05,114900.0,USD,500,28/01/2019,229.8,USD,216.93
03/09/2014 08:57,GCRXAOOE15120002,Stocks,JCWS17,TFLS35,29907.0,USD,900,23/02/2015,33.23,USD,35.04
03/09/2014 08:57,SHOCSGYH27433806,Stocks,JVHD93,OQXV70,56070.0,USD,9000,04/07/2016,6.23,USD,5.29
03/09/2014 08:57,QTLYVJRR13394587,Icy Rocks,SFEO61,MFJJ99,128300.0,USD,400,25/01/2019,320.75,USD,330.17
03/09/2014 08:57,UPGGYNEV92503416,Rings of Gain Constitution,UWUK72,YSSR29,537750.0,USD,5000,03/07/2015,107.55,USD,100.94
03/09/2014 08:57,NVMZJNUY59961771,Valars,NCYN50,KKGY69,1086635148.48,MUR,70000,09/03/2019,278.82,USD,16396.01
03/09/2014 08:58,UXLLLRDP36823104,Stocks,FYYD57,FJOI82,15790.0,USD,200,31/01/2017,3001.22,UYU,86.78
03/09/2014 08:58,REXXESPO43048737,Pym Particles,HFLM11,FORM54,101460.0,USD,6000,15/07/2018,156.83,ETB,15.92
03/09/2014 08:58,NIWYFSWG66106978,Red Curtains,INIL60,ZELV96,89588.0,USD,200,10/06/2017,447.94,USD,460.88
03/09/2014 08:58,CRNANQPW75086265,Stocks,TFLS35,GGLV00,9440.87,ISK,200,30/10/2019,17.73,USD,56.91
03/09/2014 08:59,EAIVFGIM02459616,Stocks,MDEQ10,DILF10,19474.0,USD,100,27/07/2016,194.74,USD,206.27
03/09/2014 08:59,NKRUIZJX06010544,Nemesis Whips,IIZF28,ORQH73,395342.89,LYD,700,06/03/2019,45.31,USD,636.28
03/09/2014 08:59,EDWFALNI86736511,Stocks,RNZB01,VVXA11,22954.0,USD,100,12/03/2019,229.54,USD,182.8
03/09/2014 08:59,NERJZUGO98475273,Digivices,DREA89,HWJF09,2981700.0,USD,30000,04/12/2018,99.39,USD,103.6
03/09/2014 08:59,SYSRVNSZ59873296,Red Orbs,RFZG50,CUVZ50,17026800.0,USD,40000,08/09/2016,425.67,USD,400.71
03/09/2014 08:59,LCGZWRMH54275078,Stocks,SXTM39,ESPL27,58940.0,USD,1000,21/03/2016,58.94,USD,64.77
03/09/2014 09:00,IIOXMFWY26485483,Rings of Poison Resistance,EWUY52,KTLA69,232330.0,USD,1000,25/03/2019,232.33,USD,207.7
03/09/2014 09:00,HHXWENFF25919471,Stocks,AMRO66,LBKT00,40880.0,USD,7000,13/02/2019,5.84,USD,5.6
03/09/2014 09:00,MEDAUGHP81750271,Bolts,SBUT62,EPZN28,627940.0,USD,2000,10/11/2017,313.97,USD,332.04
03/09/2014 09:00,FNNLJLXM72462042,Stocks,GIWG34,EDYH00,111120.0,USD,2000,07/08/2017,55.56,USD,53.76
03/09/2014 09:00,MOKWXLSV03858493,Stocks,NCYN50,QXFF29,5624.0,USD,400,07/06/2017,14.06,USD,11.79
03/09/2014 09:00,SREMOCAT34561825,Grassy Seeds,VKMV12,XHYN07,6419.0,USD,700,17/06/2017,9.17,USD,8.42
03/09/2014 09:01,JBVSTMUM08117752,Scooby Snacks,DDIB11,YCZA59,10895.0,USD,100,22/12/2016,108.95,USD,115.77
03/09/2014 09:01,FGXXCJXL25072745,Stocks,HPTP65,LIIS96,41628.0,USD,300,13/02/2016,115.88,JMD,131.56
03/09/2014 09:01,UQHZUYZK86977170,Stocks,MRAH32,UEVD88,246813.0,USD,700,03/08/2015,352.59,USD,399.41
03/09/2014 09:01,ZWITRGHG52251896,Stocks,VPTI00,SWGF93,169320.0,USD,6000,06/04/2017,28.22,USD,26.22
03/09/2014 09:02,TDUOWSOH75105531,Infinity Gauntlets,OPET16,AGBH66,30248.38,TTD,600,03/11/2018,11.88,USD,53.15
03/09/2014 09:02,CBZRFIVU56644256,Stocks,MFZY76,GGLV00,1241100.0,USD,70000,09/03/2019,17.73,USD,14.83
03/09/2014 09:02,XSJISSDL55767437,Electric Seeds,LIIS96,EIWJ22,244576.0,USD,800,06/11/2016,305.72,USD,298.7
03/09/2014 09:02,JIYLXAPV57256150,Choice Scarfs,CBOX52,PVAZ61,81220.0,USD,2000,23/02/2019,40.61,USD,36.69
03/09/2014 09:02,AHPUWBHJ49154206,Gauntlets of Power,RNZB01,NFAH30,382212.0,USD,900,21/04/2015,424.68,USD,337.46
03/09/2014 09:03,IHKALUHQ43239393,Stocks,ERHJ34,WHPS18,23240.0,USD,800,10/02/2016,29.05,USD,30.97
03/09/2014 09:03,LUYPHTLV76974858,Stocks,PKBF70,DDIB11,1342400.0,USD,80000,08/05/2019,16.78,USD,17.79
03/09/2014 09:03,QREYOOYZ10809666,Dragon Scale Mail,EWUY52,CAVR54,1046583.19,OMR,500,28/01/2017,462.66,USD,1861.71
03/09/2014 09:03,YYEMSVZO35965069,Nanomachines,VVXA11,MDEQ10,105680.0,USD,500,24/10/2016,211.36,USD,213.09
03/09/2014 09:03,COONVAYF02138796,Stocks,MYXF05,EPZN28,10210054.8,BHD,50000,04/10/2018,858.67,HTG,232.65
03/09/2014 09:03,LKKWXJID26486305,Stocks,IJPI82,PQSW95,2148.0,USD,100,15/09/2015,21.48,USD,23.84
03/09/2014 09:03,BREXNGLS70094736,Stocks,PJKH65,THJF58,15309.0,USD,700,22/06/2018,21.87,USD,20.05
03/09/2014 09:03,LFEEGGRU35725944,Stocks,VLJL11,TYAE14,128732.95,VND,400,30/08/2017,51.56,USD,333.68
03/09/2014 09:03,SQTXDPEC96679078,Companion Cubes,RNZB01,EKXA24,473707109.52,AUD,90000,15/11/2015,86.62,USD,5073.51
03/09/2014 09:04,SDTWHRGI94601885,Stocks,EDYH00,KKGY69,10992.58,BIF,100,24/05/2018,91.46,USD,123.1
03/09/2014 09:04,YQIQEMXS38978530,Stocks,YOQG45,RFZG50,628020.0,USD,9000,09/12/2017,69.78,USD,76.73
03/09/2014 09:04,PSXBNCVZ61207839,SMILEs,QLMY86,WVHK10,24461740.8,IQD,9000,18/12/2017,216.0,USD,2501.9
03/09/2014 09:04,SLRMSABW50982763,Stocks,BBAX06,UHOG52,7329.27,BND,600,23/09/2016,35.77,USD,10.74
03/09/2014 09:05,MMMNOGIV76220941,Cell Cells,ZDAI73,AGBH66,303212.34,AZN,500,14/09/2015,87.14,USD,670.58
03/09/2014 09:05,PARFRUDV55872567,Ogyo Disks,QBVN33,VVBY18,463994.5,MRO,400,30/04/2017,365.12,USD,979.36
03/09/2014 09:05,UVKUNGLL63252152,Stars,CMOI26,TRFG21,22157000.0,USD,50000,19/11/2019,443.14,USD,377.9
03/09/2014 09:05,JDGAWETW94356136,Stocks,FGQR22,OUNH49,721920.0,USD,6000,24/11/2015,120.32,USD,105.01
03/09/2014 09:05,BMHFLJBI80239274,Rings of Stealth,EKXA24,RLZK87,109332.87,DKK,400,01/08/2016,215.29,USD,289.44
03/09/2014 09:05,HIIWMGIM75499650,Venom Canisters,LWGE44,DOGG07,141948.0,USD,900,23/08/2016,157.72,USD,177.81
03/09/2014 09:05,HNAUJJYU15186053,Red Fangs,UWUK72,ZDAI73,60130.0,USD,7000,05/03/2017,8.59,USD,9.84
03/09/2014 09:05,LGOWYGPJ64398946,Stocks,AMBT33,QLMY86,12822500.0,USD,50000,27/03/2019,256.45,USD,239.59
03/09/2014 09:05,TQAFUJTZ37110339,Scrolls of Seals,PIFN94,WWNS72,96550.0,USD,500,06/01/2015,193.1,USD,208.88
03/09/2014 09:06,OOPQAVUP21248243,Razor Claws,PKBF70,UWUK72,71552.63,BHD,600,09/09/2017,30.45,USD,131.82
03/09/2014 09:06,HTIUKYRL00453035,Redstone Blocks,MDEQ10,CAVR54,333074.0,USD,700,27/07/2016,1018.54,KHR,541.72
03/09/2014 09:06,LWZPGRKE67030782,Stocks,XRBV61,QODV38,79974.0,USD,900,04/09/2016,88.86,USD,94.68
03/09/2014 09:06,NMGGEWND69410675,Blinds,TVQQ54,ZEHM52,185060.0,USD,1000,01/05/2018,1249.88,MDL,167.01
03/09/2014 09:07,QFEVXKFO87800991,Nanomachines,SFEO61,MDEQ10,126816.0,USD,600,05/05/2019,211.36,USD,201.74
03/09/2014 09:07,AULGDGWX63118416,Stocks,SHXQ48,PIFN94,226026.0,USD,600,21/08/2019,376.71,USD,363.56
03/09/2014 09:07,WWSHLYLA15694809,Stocks,ZMLP81,QHXJ50,184040728.56,RUB,90000,01/12/2017,461.81,STD,1838.52
03/09/2014 09:07,LFMFCNKB65848871,Stocks,PQSW95,ITTS26,1251166.02,BYR,700,21/10/2016,241.76,USD,1840.18
03/09/2014 09:07,GLSYRZDR96198613,Jumping Boots,CIXF70,SFEO61,66352.0,USD,800,16/07/2017,82.94,USD,79.57
03/09/2014 09:07,RKVGBBXH07847138,Celestial Dials,IZTD25,INIL60,387952.51,BAM,8000,04/08/2018,136.68,USD,53.65
03/09/2014 09:07,GXOKQMKP24047104,Stocks,CVMG22,AWYB85,317880.0,USD,2000,14/04/2015,158.94,USD,184.91
03/09/2014 09:08,OYTIMLUW30621317,Otataral Bars,LIJW00,JZTC69,111298.4,IQD,500,15/11/2016,17.69,USD,227.76
03/09/2014 09:08,SOHTREVS73747902,Rings of Polymorph Control,OPET16,SMYT95,86820.0,USD,500,16/01/2017,672.85,SHP,190.83
03/09/2014 09:08,DEMOLMSJ07045115,Amulets of Life Saving,VAHJ53,RDBE21,1196510.0,USD,7000,08/06/2018,170.93,USD,153.37
03/09/2014 09:08,BWMZAQNN55817148,Dragon Disks,CVMG22,OUNH49,1542900.0,USD,3000,27/09/2015,514.3,USD,537.45
03/09/2014 09:09,TPYXKHMJ69733609,Wands of Watoomb,VVXA11,VKMV12,265176.0,USD,600,13/01/2015,441.96,USD,399.33
03/09/2014 09:09,NYOBLIIS86119770,Dunce Caps,YCZA59,HWJF09,4236496.49,MVR,4000,22/11/2019,1047.02,BDT,838.53
03/09/2014 09:09,WLAZRDIQ27000010,Stocks,SXTM39,ZEHM52,41283.0,USD,900,13/10/2017,45.87,USD,35.69
03/09/2014 09:10,PYXVEQPF67877493,Stocks,UFAY59,YCZA59,16786.0,USD,200,21/01/2017,83.93,USD,76.75
03/09/2014 09:10,OUUHXION37550838,Stocks,FGQR22,DOGG07,271980.0,USD,9000,08/03/2019,30.22,USD,29.47
03/09/2014 09:10,HOIGHLIQ57675133,Stocks,MFJJ99,BPLN25,109750670.4,IQD,70000,07/12/2017,818.16,RWF,1492.4
03/09/2014 09:10,QOHHXNFU90896964,Absorb Bulbs,RJUD59,ITTS26,215397.0,USD,900,21/04/2016,239.33,USD,245.46
03/09/2014 09:10,LIQTJKVK59484931,Millennium Scales,TFLS35,VXSM31,190129.93,DZD,500,07/01/2016,69.72,USD,374.92
03/09/2014 09:10,WVSXROJL16667737,Stocks,IZLM67,NCCX02,3522233.18,CAD,600,03/08/2015,353.77,USD,5109.01
03/09/2014 09:10,GSWZSTFB33033037,Dream Powder,VVBY18,LIIS96,258089533.2,MYR,50000,20/06/2016,125.82,USD,5954.72
03/09/2014 09:10,DDQULMYQ63641932,Mjolnirs,DGTY64,FORM54,5035310.0,USD,7000,29/09/2018,719.33,USD,765.19
03/09/2014 09:10,ISNGCEWK55595017,Stocks,CQPJ57,CVMG22,1391147.82,BBD,400,23/05/2016,43.48,USD,3157.2
03/09/2014 09:11,VYMVIDNN36862743,Stocks,FORM54,UFAY59,52530.49,OMR,100,18/07/2018,116.11,USD,546.13
03/09/2014 09:11,YGSYMLYY77561408,Stocks,DOGG07,ZVEN26,217080.0,USD,6000,03/08/2016,36.18,USD,40.98
03/09/2014 09:11,BNVAQQWZ89752252,Stocks,IZTD25,MFJJ99,22575.0,USD,500,15/04/2017,45.15,USD,50.52
03/09/2014 09:12,YFETWGBX70877251,Stocks,KKGI60,CMZC67,269905.61,AZN,600,28/10/2016,64.64,USD,483.45
03/09/2014 09:12,PSHBPTUS07318849,Stocks,MKHA46,AMBT33,955200.0,USD,60000,23/10/2019,15.92,USD,16.43
03/09/2014 09:12,QIJVPLOR85044201,Gauntlets of Power,QHXJ50,NFAH30,42468.0,USD,100,16/09/2015,424.68,USD,347.43
03/09/2014 09:12,BSQMUXZH40008555,Stocks,FGVK43,AWYB85,953640.0,USD,6000,03/11/2018,158.94,USD,171.92
03/09/2014 09:12,GEOQAWOY03878647,Black Sludges,CMZC67,HFLM11,7031800.0,USD,20000,15/02/2019,351.59,USD,308.18
03/09/2014 09:12,QCEWFJPX56142618,Ent-draught,DILF10,LIJW00,71168.6,BND,8000,17/04/2019,26.05,USD,7.76
03/09/2014 09:12,CRLZTSWB68703828,Dragon Eggs,QMZU44,YCZA59,507555.0,USD,900,26/04/2015,563.95,USD,620.23
03/09/2014 09:12,SACMPLZC17241061,Stocks,SFZS08,IIZF28,30777.0,USD,300,14/05/2019,102.59,USD,89.6
03/09/2014 09:12,SMSXYHTQ51374007,Blue Flutes,SAAM06,TYAE14,68190.0,USD,300,23/09/2018,227.3,USD,215.66
03/09/2014 09:12,SMZQXCCU66612250,Stocks,ZELV96,SFZS08,16584.95,BND,500,12/02/2019,97.13,USD,37.35
03/09/2014 09:12,NOCGDJIL71099349,Blue Orbs,HXDA52,EWUY52,13586000.0,USD,50000,13/05/2017,271.72,USD,245.13
03/09/2014 09:13,BXJXQCJO52728072,Stocks,IIZF28,UHOG52,25039.0,USD,700,24/07/2018,35.77,USD,28.36
03/09/2014 09:13,AAGWJQMU06196467,Stocks,XRBV61,YSSR29,43722.0,USD,900,18/06/2017,48.58,USD,47.79
03/09/2014 09:13,UBIIMEPQ75841185,3D Maneuver Gears,VVBY18,NXTO39,90300.0,USD,30000,18/02/2016,3.01,USD,2.68
03/09/2014 09:13,MRAOZBUF48035794,Stocks,VIMV38,QOKP03,1080540.0,USD,2000,03/03/2015,540.27,USD,489.24
03/09/2014 09:13,FREONVPY46532494,Goliath Serum,CBOX52,ESPL27,3026600.0,USD,20000,18/06/2016,151.33,USD,141.17
03/09/2014 09:13,VGRORHZB18719368,Stocks,BBJG05,ORQH73,1753000.0,USD,10000,10/02/2017,175.3,USD,150.0
03/09/2014 09:13,VVRHVXAI87280690,Fumble Boots,TGZI54,QWOA67,6522.0,USD,100,03/01/2016,65.22,USD,66.29
03/09/2014 09:13,OAWBGVGL79773558,Cornballers,IJPI82,HYSJ42,90688.0,USD,400,14/05/2019,226.72,USD,275.56
03/09/2014 09:14,NPTESFBT27690279,Stocks,UEVD88,AMBT33,79600.0,USD,5000,03/09/2019,15.92,USD,17.86
03/09/2014 09:14,HASZSMNS07845574,Beams,OPZI26,UEVD88,9405.0,USD,500,19/02/2017,142.77,AWG,19.44
03/09/2014 09:15,FUKVCTVD84916591,Stocks,YOQG45,UFAY59,580550.0,USD,5000,19/07/2018,7769.95,PHP,103.11
03/09/2014 09:15,BUWRDYOL98234593,Stocks,EIWJ22,LIJW00,60957764.39,PHP,6000,11/11/2016,151.82,USD,11766.49
03/09/2014 09:15,FTNKNEMH11609357,Stocks,AMBT33,SRYE59,1911.0,USD,700,31/03/2019,2.73,USD,2.86
03/09/2014 09:15,UYMKWHRW06992894,Naknadan Shrines,ZEHM52,ZBIO05,2664400.0,USD,10000,29/08/2017,266.44,USD,226.16
03/09/2014 09:15,AGWPMNLB70719834,King Rocks,BBJG05,AYIH50,44022.0,USD,200,26/05/2018,220.11,USD,237.43
03/09/2014 09:16,FIRDIUQS01511158,Blank Spellbooks,EKXA24,ISWT83,211059.0,USD,900,15/10/2017,234.51,USD,207.89
03/09/2014 09:16,FNNGRCLG16393559,Ethers,VXSM31,PQSW95,810900.0,USD,6000,25/10/2016,135.15,USD,143.96
03/09/2014 09:16,ZUYUKNMW48533871,Stocks,UWUK72,ZBIO05,6540.0,USD,400,09/04/2016,16.35,USD,17.85
03/09/2014 09:16,BDJTVFWK75172399,Stocks,JZTC69,EWUY52,42512.0,USD,200,20/03/2019,212.56,USD,219.88
