dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2014 09:46,VQCEJDYM43132233,Terrain Extenders,WVHK10,IJPI82,192590.0,USD,1000,07/08/2015,192.59,USD,209.47
04/09/2014 09:46,UHZTSQJY81346289,Stocks,TYAE14,PBFW95,10561600.0,USD,80000,15/03/2017,132.02,USD,122.33
04/09/2014 09:46,QINUFQLS05080377,Stocks,YCZA59,XHYN07,5826.0,USD,200,12/06/2018,29.13,USD,28.95
04/09/2014 09:46,IXFEWLJZ91261043,Stocks,LIJW00,CIXF70,4692769.05,MUR,2000,21/06/2017,42.44,USD,1948.6
04/09/2014 09:47,IWMSROFZ18313508,Moranth Shapers,SWGF93,ERHJ34,638100.0,USD,6000,12/04/2017,106.35,USD,97.03
04/09/2014 09:47,WOWFMNYO36329210,Stocks,YCZA59,AYIH50,63300.0,USD,500,14/04/2016,126.6,USD,117.74
04/09/2014 09:47,JWMEAOWV84780901,Sausages inna bun,UIKN63,CMOI26,67400.0,USD,5000,23/11/2017,13.48,USD,12.22
04/09/2014 09:47,HYRHBWNW14635505,Focus Bands,INIL60,AMBT33,385380.0,USD,600,16/03/2019,642.3,USD,694.99
04/09/2014 09:47,CHBFJNEC49747777,Stocks,QBAP68,DGTY64,639410.69,DJF,4000,24/06/2015,18.06,USD,175.3
04/09/2014 09:47,RJHJQPGL47821450,Stocks,YLGZ72,GIWG34,3530.0,USD,1000,23/07/2019,16.61,MWK,3.25
04/09/2014 09:48,TFOXVFDB04509571,White Fangs,HWHS51,OHKH76,492100.0,USD,7000,30/12/2016,70.3,USD,75.0
04/09/2014 09:48,EKLNZGTF80278807,Nanomachines,QMZU44,MDEQ10,20945.0,USD,100,13/12/2016,209.45,USD,193.28
04/09/2014 09:48,INXOTETG01338071,Go-Pods,CVMG22,QOKP03,384270.02,FJD,200,21/10/2018,183.61,USD,2158.09
04/09/2014 09:48,XVIKBLOS31985140,Moranth Melters,LKPN86,VVXA11,300340.0,USD,2000,18/03/2016,551.27,STD,132.33
04/09/2014 09:49,WKFHELET69469482,Don Gero Masks,HPTP65,TFLS35,93216.0,USD,600,05/03/2015,155.36,USD,162.59
04/09/2014 09:49,TTYOPUGW07822718,Stocks,ZNQA84,KUWI70,141100.0,USD,10000,30/11/2015,14.11,USD,15.4
04/09/2014 09:49,BOZDGMSC94356216,Stocks,RJCA92,QBVN33,179084.87,GHS,400,17/03/2018,57.25,USD,397.15
04/09/2014 09:49,MDIPGIDO65095493,DigiBytes,AMRO66,PBFW95,14332794.59,BZD,9000,02/02/2016,213.78,USD,1845.11
04/09/2014 09:50,VWMNEEPQ90637207,Stocks,YLGZ72,DGTY64,1806.0,USD,100,28/07/2015,64.77,MMK,19.57
04/09/2014 09:50,MGKOYWDA21522445,Jumbonium Atoms,MFJJ99,MYXF05,19876500.0,USD,90000,15/03/2018,220.85,USD,193.4
04/09/2014 09:50,SUFQJBYT70317789,Stocks,OPZI26,OPET16,28140.0,USD,7000,24/07/2018,4.02,USD,3.46
04/09/2014 09:51,DKBNKKCD08896298,Rings of Invisibility,DREA89,GGLV00,770940.0,USD,6000,10/09/2017,128.49,USD,119.72
04/09/2014 09:51,QSXAGBYU27950212,Stocks,FGVK43,HYSJ42,115122.0,USD,600,20/10/2017,191.87,USD,211.95
04/09/2014 09:52,TJRVRZUF04366505,Stocks,AMRO66,KKZA87,6273989.25,AZN,30000,04/08/2019,30.05,USD,229.75
04/09/2014 09:52,BBRIKVUQ18833657,Silver Apples,XHYN07,KUWI70,74200.0,USD,200,09/11/2015,371.0,USD,305.45
04/09/2014 09:52,LOCLGHPL61692105,Meat Sticks,JVHD93,SFZS08,22909587.84,TTD,20000,15/09/2016,271.84,USD,1287.91
04/09/2014 09:52,JFPUPBOT48847803,Stocks,KKGY69,YCZA59,8294.0,USD,100,26/08/2016,82.94,USD,91.72
04/09/2014 09:52,THUJRVJC75668682,Raritanium Ore,YLGZ72,GIWG34,283626.0,USD,900,03/09/2019,315.14,USD,336.43
04/09/2014 09:52,YXGCONTH39265587,Scooby Snacks,MDEQ10,YCZA59,5468000.0,USD,50000,22/07/2016,109.36,USD,119.29
04/09/2014 09:52,JZMSEOVX13830140,Katchin Bars,HPTP65,WVEI17,9985.0,USD,500,13/06/2015,19.97,USD,15.96
04/09/2014 09:53,FPZFTTUJ23962114,Shooters,HYSJ42,LBKT00,107065.53,CUC,600,10/10/2017,31.02,USD,193.57
04/09/2014 09:53,BWHHWYAU95810744,Cloaks of Levitation,WVEI17,NFAH30,362190.0,USD,1000,12/09/2017,82.43,PEN,343.81
04/09/2014 09:53,MQXHQYOB07989085,Stocks,EDYH00,IIZF28,417280.0,USD,4000,11/11/2017,104.32,USD,112.33
04/09/2014 09:54,JBCBPGNB80800343,Stocks,QETH27,QBVN33,445413.59,AMD,700,18/09/2016,57.25,USD,677.64
04/09/2014 09:54,INYHBDEW58823347,Stocks,OUNH49,EPZN28,257350.0,USD,5000,09/02/2018,51.47,USD,57.56
04/09/2014 09:55,NFEEMQTV01500022,Stocks,NGBA40,GZED20,224665.0,USD,700,12/02/2018,320.95,USD,340.47
04/09/2014 09:55,SMJUPYWA16464000,Magic Beans,RJUD59,MYXF05,747278.75,PYG,800,18/10/2016,1287.74,ILS,799.33
04/09/2014 09:55,HUXFFJUE98316198,Stocks,MEOQ86,PBFW95,6601000.0,USD,50000,19/06/2016,132.02,USD,116.33
04/09/2014 09:55,BYJWBHNK58458286,Stocks,FJOI82,NXTO39,8695688.57,VUV,2000,06/05/2015,132.61,USD,4695.68
04/09/2014 09:56,JCWFXNAG61628109,Rings of Free Action,UWUK72,QOKP03,11113900.0,USD,70000,07/04/2017,158.77,USD,183.93
04/09/2014 09:56,GMXKVLDY42357501,Amulets of Strangulation,HWJF09,ERHJ34,175700.0,USD,2000,26/02/2018,87.85,USD,99.84
04/09/2014 09:56,DVISZDCH00393873,Nanotech Crates,RLZK87,EDYH00,148064.0,USD,400,10/07/2018,370.16,USD,395.16
04/09/2014 09:56,IDXZPMDM17371514,Zoni Vessels,QODV38,WVEI17,56010.0,USD,300,29/06/2019,186.7,USD,193.92
04/09/2014 09:57,HJTJFWLA81143424,Stocks,CMZC67,DNIL23,3668200.0,USD,20000,31/07/2019,183.41,USD,180.26
04/09/2014 09:57,MQRJDGEN58947098,Hero Association Catalogs,OKYS51,QBAP68,116288.0,USD,800,27/09/2017,145.36,USD,161.0
04/09/2014 09:58,ADIVUHGX62243354,Stocks,KRRO64,VXSM31,104717.95,MVR,200,19/05/2015,78.61,USD,491.39
04/09/2014 09:58,FCFQWIPA50467610,Raiden Disks,EWUY52,KRRO64,30305.0,USD,500,13/01/2018,60.61,USD,52.97
04/09/2014 09:58,DHLLEAZU65130815,Damp Rocks,QAZT26,YLGZ72,25975494.6,CAD,50000,06/04/2019,31.13,USD,560.33
04/09/2014 09:59,SCGBLTWX05741188,Victory Gin,KKGI60,QETH27,56253.74,CHF,100,31/12/2019,53.82,USD,620.25
04/09/2014 09:59,QOKDILPP53049314,Stocks,VLJL11,BBAX06,1157370.33,BBD,500,19/04/2018,28.97,USD,2515.1
04/09/2014 09:59,SHMLYJQE26083061,Stocks,TRFG21,ZVEN26,36900.0,USD,1000,16/04/2018,36.9,USD,42.26
04/09/2014 09:59,QXVMYHWE61470565,Moranth Cussers,TRFG21,KKGI60,2365560.0,USD,9000,11/10/2019,262.84,USD,209.33
04/09/2014 09:59,MRBHQIAI21231176,Badgers,TRFG21,GGLV00,24517000.0,USD,50000,08/07/2016,490.34,USD,458.4
04/09/2014 09:59,RHTCFOZB26469173,Persuaders,QCRG59,FDWI64,1817760.0,USD,4000,22/03/2019,454.44,USD,387.84
04/09/2014 09:59,QPWPVQEH09082850,Stocks,IZTD25,HNLV68,440370.0,USD,7000,14/01/2018,62.91,USD,66.54
04/09/2014 10:00,FRQIWEAL44778984,Stocks,EMNK67,SEKK26,13944.0,USD,200,07/11/2017,69.72,USD,65.17
04/09/2014 10:00,MHWBHWFG42773770,Stocks,ZXVX98,FORM54,271400.0,USD,20000,07/05/2017,13.57,USD,15.32
04/09/2014 10:00,HWHQHDWZ90175776,Rings of Slow Digestion,VLJL11,XHYN07,14988.0,USD,100,14/10/2019,149.88,USD,136.53
04/09/2014 10:00,WRLBUCML03740683,Stocks,VIMV38,PKBF70,100955.0,USD,500,06/08/2017,201.91,USD,188.82
04/09/2014 10:00,HJBSSVAM21151631,Stocks,PVAZ61,UHOG52,125731.68,GIP,500,03/05/2018,178.84,TND,282.12
04/09/2014 10:00,CSVSEZOL71479753,Flying Brooms,MDEQ10,WVEI17,8050.0,USD,700,16/02/2016,11.5,USD,13.84
04/09/2014 10:01,XLEOWKKZ64422779,Stocks,QODV38,DGTY64,722400.0,USD,40000,07/11/2019,18.06,USD,19.05
04/09/2014 10:01,MVAJHWAF23221691,Tasters,SWGF93,MKHA46,4215400.0,USD,10000,21/09/2017,421.54,USD,377.04
04/09/2014 10:01,ECTJPMPD01891407,Stocks,QAZT26,SMYT95,2525537.9,NZD,6000,19/01/2018,194.09,USD,395.09
04/09/2014 10:02,BASQDLXF18915225,Blinds,QODV38,ZEHM52,139832390.88,LBP,90000,21/03/2015,187.21,USD,1897.71
04/09/2014 10:02,IVFHIUIV94776802,Celestial Dials,NCXS33,INIL60,124479.0,USD,900,27/11/2019,138.31,USD,126.71
04/09/2014 10:02,KTIPFYHJ26058278,Stocks,GBEZ65,WWNS72,218943.0,USD,900,09/09/2018,243.27,USD,225.13
04/09/2014 10:02,QLEKVXTR59497837,Stocks,UHOG52,SUOX82,32496.0,USD,200,01/10/2018,162.48,USD,139.7
04/09/2014 10:03,HWIXDXHY06093414,Stocks,MSHS03,ZNQA84,11046.11,GTQ,200,02/09/2017,92.22,USD,56.62
04/09/2014 10:03,VJRYBINR99454388,Stocks,FORM54,QWOA67,602560.0,USD,4000,25/07/2016,150.64,USD,133.23
04/09/2014 10:03,SQTZWKVL93251522,Stocks,OUNH49,AMRO66,107900.0,USD,2000,23/04/2015,53.95,USD,49.92
04/09/2014 10:03,XXQUUVDN57348052,Stocks,HHFP66,ZMLP81,1517400.0,USD,60000,15/08/2018,25.29,USD,27.66
04/09/2014 10:03,ZTUZQHWL39666325,Thief Gloves,IJPI82,GZED20,7095140.3,KYD,2000,15/11/2018,474.82,USD,3143.8
04/09/2014 10:04,AMBRKVRX51095102,Stocks,LWGE44,VVBY18,262150.0,USD,7000,09/08/2018,37.45,USD,41.33
04/09/2014 10:04,GFJYEYKU84635606,Big Roots,LIJW00,MFZY76,12787483.95,BBD,700,25/02/2018,1499.15,RWF,17391.78
04/09/2014 10:04,DZOMDAMT73420213,Stocks,AMRO66,ESPL27,36000.0,USD,600,22/01/2019,60.0,USD,58.05
04/09/2014 10:04,XEEZVXMY87514567,Moranth Flamers,TYAE14,ERHJ34,153570.0,USD,600,26/05/2019,2001.61,GHS,218.98
04/09/2014 10:05,GOVZNRJY70261129,Holy Bones,RJCA92,IIZF28,28850.0,USD,100,25/04/2018,288.5,USD,255.78
04/09/2014 10:05,BSLBLNZM07137290,Rings of See Invisible,DBCS17,DILF10,3969990.0,USD,9000,02/04/2017,441.11,USD,354.03
04/09/2014 10:05,PMRRZLBI91199754,Butterflys,OCQF34,SBUT62,60276.0,USD,300,10/08/2015,200.92,USD,229.1
04/09/2014 10:05,EHMLKXNF85226304,Stocks,HSWX88,SBUT62,21375.0,USD,300,26/09/2018,71.25,USD,83.52
04/09/2014 10:06,JIZKREFG97064559,Hurtloam,TYAE14,DVVB31,4883600.0,USD,20000,10/11/2016,244.18,USD,207.41
04/09/2014 10:06,DEWUYTPY11964591,Stocks,QCRG59,ZVEN26,7380.0,USD,200,19/07/2019,36.9,USD,31.71
04/09/2014 10:06,UILDVZAZ72481453,Misty Seeds,RDBE21,TQSJ85,117805.0,USD,500,25/04/2018,235.61,USD,205.33
04/09/2014 10:06,NCERYEJN28968178,Rings of Aggravate Monster,OKYS51,TVQQ54,1427350.0,USD,5000,02/07/2019,285.47,USD,317.07
04/09/2014 10:06,PCKBDULC47228053,Stocks,SRYE59,ZBIO05,96540.0,USD,6000,07/12/2015,16.09,USD,17.05
04/09/2014 10:07,SCTNGTGW15179899,Knightmare Frames,VPTI00,YFAM59,224824.43,JMD,500,07/11/2015,1075.37,KPW,411.48
04/09/2014 10:07,RAWGEGCR51559388,Zoom Lens,LAUA80,CMOI26,555600.0,USD,3000,21/07/2016,185.2,USD,178.9
04/09/2014 10:07,DKIQTAYZ43103729,Stocks,MHFC34,OHKH76,11264.0,USD,400,29/06/2017,28.16,USD,29.38
04/09/2014 10:07,FAHKZUHI60024751,Earth Harps,VTKE98,JCWS17,1449236.8,INR,300,17/09/2017,186.62,USD,4042.42
04/09/2014 10:09,WYCYTRWM52960454,Cornuthaums,RJUD59,FGQR22,237420.0,USD,2000,22/04/2019,118.71,USD,101.34
04/09/2014 10:09,OLEWOBBT10431677,Stocks,RDBE21,CUVZ50,17040.0,USD,200,27/06/2019,85.2,USD,78.42
04/09/2014 10:09,ZDTAIIYU51699335,Stocks,ZFHD93,RQGG65,31464.0,USD,600,03/11/2016,52.44,USD,46.44
04/09/2014 10:09,WFISLARF27901454,Stocks,IBLA29,QMZU44,72039.0,USD,300,11/10/2015,2204.83,ETB,215.11
04/09/2014 10:10,JLPIGEBX62371117,Stocks,LIJW00,DGTY64,1264200.0,USD,70000,23/03/2018,18.06,USD,19.81
04/09/2014 10:10,HOSJGBWO04014704,Meow Meow Beans,WVHK10,UEVD88,600750.8,NIO,800,28/04/2016,373.75,USD,697.68
04/09/2014 10:10,WJWXGNYH15974510,Cainhurt Summons,AMBT33,KEVJ11,59429.94,KRW,600,04/01/2017,370.28,USD,106.06
04/09/2014 10:10,NBRELVYC69380263,Stocks,YWMD69,VXSM31,42371.58,GTQ,900,13/04/2016,78.61,USD,56.13
04/09/2014 10:10,MZFEFSWW71396633,Stocks,GBEZ65,NCCX02,2430470.0,USD,7000,30/09/2018,347.21,USD,325.06
04/09/2014 10:11,PABZQPXI22689358,Stocks,PVAZ61,VXSM31,32615.29,THB,500,08/11/2017,78.61,USD,54.38
04/09/2014 10:11,HYOWGWHL83876698,Stocks,TYAE14,ZELV96,512800.0,USD,40000,26/02/2017,12.82,USD,11.59
04/09/2014 10:11,YINMQWTU82569177,Black Materia Orbs,QBVN33,VCSF07,514.0,USD,100,30/01/2017,5.14,USD,5.01
04/09/2014 10:11,USVFQERJ39503578,Full Faces,PQSW95,QLCE04,3343760.0,USD,7000,17/01/2017,477.68,USD,506.36
04/09/2014 10:12,XUIUCSNK75980804,Millennium Keys,AMRO66,JXGF57,11876200.0,USD,20000,17/10/2015,1605.72,MAD,643.01
04/09/2014 10:12,PWIZVTBL05953656,Stocks,YCZA59,EKXA24,5762700.0,USD,90000,04/12/2015,64.03,USD,71.42
04/09/2014 10:13,HAUOBPBR39460224,Stocks,UHOG52,TBVE46,1741498.36,VUV,400,07/07/2019,132.79,USD,4528.23
04/09/2014 10:13,SHGRDGSB30038992,Stocks,QCRG59,AHMZ79,610633.87,MWK,700,16/07/2016,1474.04,DOP,943.81
04/09/2014 10:13,AAJOPUAP35045357,Water Walking Boots,QBAP68,BMRZ75,134658.77,MAD,200,04/02/2018,248.99,USD,774.28
04/09/2014 10:13,IJAHTNJD55186016,Nanomachines,ESPL27,MDEQ10,676016.63,MMK,900,08/09/2015,209.45,USD,827.29
04/09/2014 10:13,TIXERYBP76297988,Red Curtains,DILF10,ZELV96,89004.0,USD,200,28/02/2016,445.02,USD,458.25
04/09/2014 10:13,CDSLWNDH76693748,Sigils,QLCE04,DDIB11,827360.0,USD,8000,27/11/2015,103.42,USD,121.71
04/09/2014 10:13,YUXZUEMP21722618,Moranth Cussers,RFZG50,KKGI60,52568.0,USD,200,24/09/2019,262.84,USD,269.96
04/09/2014 10:13,TRMWAZLI19437350,Black Sludges,LIJW00,HFLM11,279592.0,USD,800,26/01/2019,349.49,USD,273.53
04/09/2014 10:14,GNXUAADK90984314,Great One's Wisdoms,HWJF09,QHXJ50,97458.0,USD,200,01/05/2019,487.29,USD,544.95
04/09/2014 10:14,YBDCPVDX47857645,Chunin Headband,JZTC69,EIWJ22,9443400.0,USD,60000,31/05/2018,157.39,USD,156.13
04/09/2014 10:14,PXHCRMSQ78645891,Slurm,FORM54,TRFG21,10243800.0,USD,60000,27/07/2016,170.73,USD,175.32
04/09/2014 10:15,QOHHLDVM97356562,Stocks,TQSJ85,GIWG34,70600.0,USD,20000,17/04/2017,3.53,USD,3.09
04/09/2014 10:15,GYSHGEXD33603280,Stocks,HSWX88,RJCA92,13776.0,USD,700,20/08/2016,19.68,USD,17.76
04/09/2014 10:16,WWJQWKOD85842088,Bolts,HXDA52,EPZN28,634180.0,USD,2000,20/10/2016,317.09,USD,345.51
04/09/2014 10:16,OMAJVMGD35710352,Barrier Tags,OPZI26,TBVE46,1582100.0,USD,5000,03/06/2019,316.42,USD,358.32
04/09/2014 10:16,XMDUWPMI15420594,Stocks,ZXVX98,LWGE44,849.0,USD,100,22/01/2015,8.49,USD,7.8
04/09/2014 10:16,RILBLZMH27856082,Noisy Crickets,WVHK10,MSHS03,67410.0,USD,600,21/04/2015,112.35,USD,128.51
04/09/2014 10:16,XQCSYYNI04709947,Big Roots,QODV38,MFZY76,160041.0,USD,700,06/11/2018,1883.77,ILS,184.48
04/09/2014 10:17,SBYUJRXQ61095054,Luckstones,TBVE46,VKMV12,36214.0,USD,200,02/10/2019,181.07,USD,208.1
04/09/2014 10:17,JZJQKXRY45808619,Stocks,SXTM39,JZTC69,122586.0,USD,600,03/04/2017,204.31,USD,192.04
04/09/2014 10:17,CTBXHKIZ92786695,Moranth Crackers,HNLV68,KEVJ11,100548.0,USD,700,23/10/2015,143.64,USD,126.3
04/09/2014 10:17,NGCDBYGH96217791,Touchstones,WIZJ73,ZFHD93,9485.98,GTQ,100,27/01/2016,556.55,SLL,104.99
04/09/2014 10:18,OSHVAHFX34365810,Stocks,NCCX02,FTFI87,116270.0,USD,700,13/05/2017,166.1,USD,178.78
04/09/2014 10:18,OLOVBXWW87222807,Stocks,BBJG05,TGZI54,72692.0,USD,200,19/07/2018,363.46,USD,394.32
04/09/2014 10:18,VTFZZCSG35432811,Rings of Fire Resistance,ZELV96,DBCS17,657600.0,USD,2000,13/04/2018,1045.78,MRO,372.96
04/09/2014 10:18,GDERBSOQ58604432,Stocks,CUVZ50,PBFW95,26404.0,USD,200,01/09/2019,132.02,USD,144.43
04/09/2014 10:19,MYXRRQEI17384789,Stocks,QWOA67,ISWT83,12820.0,USD,100,21/01/2019,128.2,USD,147.35
04/09/2014 10:19,GGZXZCIR18618543,Stocks,ZXVX98,QBVN33,51525.0,USD,900,20/11/2018,57.25,USD,55.41
04/09/2014 10:19,QLWEMABQ98457897,Red Fangs,BBJG05,ZDAI73,340400.0,USD,40000,12/05/2016,8.51,USD,8.7
04/09/2014 10:19,TDJDQJUP13276244,Stocks,SXTM39,IBLA29,10148400.0,USD,40000,09/11/2019,746.74,LAK,220.64
04/09/2014 10:19,ZJTXGMGZ49320021,Stocks,NFAH30,TBVE46,10623200.0,USD,80000,29/09/2019,132.79,USD,146.58
04/09/2014 10:20,LBARWPRD15247628,Stocks,ZSXF19,EWUY52,1939770.0,USD,9000,23/11/2018,215.53,USD,183.31
04/09/2014 10:20,TFBCWKSL58161593,Black Sludges,FYYD57,HFLM11,2096940.0,USD,6000,28/04/2016,349.49,USD,357.8
04/09/2014 10:20,ZRWSNUEY55616322,Faerie Tonics,QLCE04,QOKP03,54536156.16,BTN,20000,11/05/2019,395.97,USD,2339.31
04/09/2014 10:21,BGUBBLOD88727380,Dire Rat Tails,ORQH73,QXFF29,2977320.0,USD,6000,01/05/2017,496.22,USD,469.57
04/09/2014 10:21,OFIVNCJQ85187492,Sticky Barbs,MKHA46,RQGG65,67610928.96,SVC,90000,21/05/2019,194.64,USD,797.09
04/09/2014 10:21,VERETLNL36261214,Stocks,DILF10,VTKE98,37164.0,USD,600,10/01/2016,461.79,CNY,64.53
04/09/2014 10:21,MEEUFBLR76284625,Lavenders,FAWI50,KTLA69,5162191.6,ETB,2000,07/10/2016,281.11,USD,2438.26
04/09/2014 10:21,UENKRRDB49866767,Stocks,SXHU74,WYFO79,53879.0,USD,700,28/01/2015,76.97,USD,89.16
04/09/2014 10:21,GBVVDBVI11272367,Stocks,PVAZ61,EPZN28,16897163.5,HRK,3000,01/11/2015,161.44,SOS,4966.93
04/09/2014 10:21,FSPEGGVB56911517,Stocks,DNIL23,JVHD93,4039.0,USD,700,05/06/2015,5.77,USD,4.65
04/09/2014 10:22,UKUOIWYZ90920255,Javelins,SMYT95,QHXJ50,19235400.0,USD,60000,20/09/2015,320.59,USD,365.29
04/09/2014 10:22,VGJXTYCW93631363,Stalkers,HHFP66,TKVF94,41716.0,USD,200,29/11/2015,208.58,USD,236.82
04/09/2014 10:22,UTDWGDKL69476858,Stocks,GYWU23,UFAY59,46052.0,USD,400,18/03/2015,115.13,USD,107.2
04/09/2014 10:22,MMKCIMDH52371218,Stocks,IBLA29,YSSR29,244000.0,USD,5000,11/03/2018,48.8,USD,44.23
04/09/2014 10:23,DVEBWRHZ98089807,Stocks,SMYT95,KKGY69,18568.0,USD,200,02/09/2017,579.48,VND,82.54
04/09/2014 10:23,LPVFDEYN12934170,Golden Fleeces,TGZI54,SWGF93,44048.0,USD,400,26/11/2016,110.12,USD,126.12
04/09/2014 10:23,LCWYHEUJ31361321,Reflectors,UFAY59,VIMV38,3044950.0,USD,5000,27/10/2015,608.99,USD,602.73
04/09/2014 10:23,FSHPJZSL30323916,Rings of Gain Strength,KUWI70,OQXV70,46584.0,USD,600,29/03/2017,77.64,USD,70.13
04/09/2014 10:23,VIUJRNLI69358185,Metal Knight Units,OPZI26,FTFI87,2823.0,USD,300,20/01/2019,41.39,EGP,10.67
04/09/2014 10:23,QSWVLQZS22862804,Stocks,WVHK10,GIWG34,7060.0,USD,2000,22/12/2015,3.53,USD,3.04
04/09/2014 10:23,YBXOVQFD44996016,Stocks,QBAP68,LAUA80,747858.55,DZD,600,29/10/2019,226.27,USD,1325.59
04/09/2014 10:23,BNZLPXHB97289824,Stocks,FGVK43,ZXVX98,1399600.0,USD,20000,05/02/2017,69.98,USD,61.19
04/09/2014 10:24,ZBPKSSGW16107883,Adrenaline Orbs,ZMLP81,MKHA46,18358400.0,USD,80000,29/03/2015,229.48,USD,222.54
04/09/2014 10:24,ZSXSLLLB43313069,Stocks,HHOA99,VIMV38,156830.0,USD,500,23/10/2019,313.66,USD,375.47
04/09/2014 10:25,HDAJFHYV93635834,Chunin Headband,IZTD25,EIWJ22,7098776.91,XOF,7000,22/08/2017,157.39,USD,930.96
04/09/2014 10:25,DTZJUJVA24653697,Autobots,QBAP68,HHFP66,26887.0,USD,700,23/01/2016,38.41,USD,40.93
04/09/2014 10:25,AMYNHHQI29390342,X-Potions,SMYT95,CMZC67,1445200.0,USD,8000,31/08/2017,180.65,USD,156.99
04/09/2014 10:26,AOJPSOYM47853941,Stocks,IBLA29,CMOI26,16918400.0,USD,80000,04/01/2015,211.48,USD,224.99
04/09/2014 10:26,MQSPMVEL57821225,PP Ups,IIZF28,OPZI26,348669.0,USD,900,20/10/2016,387.41,USD,371.48
04/09/2014 10:27,RONYBZSA44296097,Feedbags,SXHU74,SUOX82,457300.0,USD,5000,24/01/2015,91.46,USD,76.89
04/09/2014 10:27,DASQZOUM73914959,Stocks,SFZS08,ESPL27,180000.0,USD,3000,11/04/2015,60.0,USD,66.4
04/09/2014 10:27,HJZDUODV56259306,Blasting Rods,WIZJ73,CUVZ50,972050.0,USD,5000,28/03/2018,194.41,USD,183.65
04/09/2014 10:27,GBGROXJK61424083,Stocks,NCXS33,SAAM06,125478.0,USD,900,30/03/2018,139.42,USD,135.1
04/09/2014 10:27,AMKRHYNX09888185,Turbo Ethers,QHXJ50,VPTI00,6026.0,USD,200,19/02/2017,30.13,USD,25.67
04/09/2014 10:28,KZLLSUIS92637361,Flames of Apollo,RQGG65,FTFI87,2478604.19,EGP,3000,21/03/2018,187.82,USD,885.88
04/09/2014 10:28,TIILIXIY75883745,Stocks,YTAI13,QAZT26,1043160.0,USD,4000,02/02/2017,260.79,USD,292.62
04/09/2014 10:29,DVPNDXXO77513457,Piranha Plants,ZELV96,HNLV68,3133550.0,USD,5000,29/09/2018,626.71,USD,574.72
04/09/2014 10:29,ZMWQTEZH42131756,Decepticons,KRXZ15,SXHU74,3114511.4,BDT,7000,12/06/2015,67.21,USD,419.07
04/09/2014 10:29,HAFVNTBB08006098,Stocks,HHFP66,ESPL27,6000.0,USD,100,06/02/2016,60.0,USD,69.97
04/09/2014 10:30,PMCMHWIF41063823,Magic Whistles,VESX21,PJKH65,243985.5,AMD,100,08/07/2015,219.52,USD,2490.73
04/09/2014 10:30,EAPCULXU28605867,Scrolls of Seals,AMBT33,WWNS72,1074546.05,ETB,600,11/05/2017,195.05,USD,2071.37
04/09/2014 10:31,FTPRKBAQ91012002,Amulets of Strangulation,KRXZ15,ERHJ34,549936.61,SDG,900,06/10/2018,87.85,USD,570.02
04/09/2014 10:31,BZCUQFRH81637634,Gauntlets of Power,FORM54,NFAH30,384813.0,USD,900,14/04/2019,427.57,USD,469.32
04/09/2014 10:31,TFUCPCIM98635045,Tonsil Stones,CUVZ50,LAUA80,124292.0,USD,400,28/09/2019,310.73,USD,330.71
04/09/2014 10:31,NGFFCUWM86652251,Lunar Curtains,QETH27,EPZN28,34842600.0,USD,90000,03/02/2016,387.14,USD,442.13
04/09/2014 10:31,FWBWFSPZ26328487,Stocks,QBAP68,LIJW00,859836.62,NAD,3000,11/12/2017,12013.16,BBD,280.65
04/09/2014 10:31,TAQSPXQL71363062,Stocks,KKGY69,DJNE62,42163330.21,UAH,9000,13/08/2016,113.18,USD,4894.34
04/09/2014 10:31,CELGKAYY88563535,Stocks,IIZF28,KRXZ15,1993530.0,USD,7000,25/08/2015,3705.89,IRR,257.85
04/09/2014 10:33,EZHWIBAS68827527,Stocks,IJPI82,VCSF07,17996.0,USD,400,28/12/2015,44.99,USD,42.89
04/09/2014 10:33,ARVZUBBN84219930,Stocks,KRRO64,YFAM59,188722.85,MKD,700,08/09/2019,69.73,USD,294.05
04/09/2014 10:34,OIWQZBCZ90636856,Stocks,TKVF94,LIIS96,69619.29,JMD,600,02/08/2019,137.43,USD,101.13
04/09/2014 10:34,OQHHEGID89649994,Stocks,NGBA40,HYSJ42,241017.5,WST,500,06/05/2017,191.87,USD,560.38
04/09/2014 10:34,SVPULWHT38478216,Stocks,ZVEN26,AGBH66,632600.0,USD,5000,12/08/2017,126.52,USD,133.14
04/09/2014 10:34,CXHNKMRR62259243,Alpha-Omega Bombs,XRBV61,SAAM06,263895.0,USD,300,28/05/2017,879.65,USD,938.59
04/09/2014 10:34,XGQWCBJA01503190,Stocks,RDBE21,TGZI54,72692.0,USD,200,15/08/2019,363.46,USD,419.1
04/09/2014 10:34,SAIKDLLX00978075,Stocks,UIKN63,PNFK78,17142600.0,USD,60000,03/03/2017,285.71,USD,257.82
04/09/2014 10:34,WHWRFFLL00797907,Black Sludges,MKHA46,HFLM11,18697.72,KRW,200,17/07/2017,349.49,USD,82.01
04/09/2014 10:34,QVASZSNR25178902,Stocks,VXSM31,SXTM39,77553.0,USD,900,28/05/2015,86.17,USD,94.01
04/09/2014 10:35,GRUCJMFC64317349,Stars,BPLN25,TRFG21,1798200.0,USD,4000,20/11/2015,379.56,JMD,506.8
04/09/2014 10:35,BVDGRLZG16891084,Stocks,MEOQ86,MRAH32,446320.0,USD,4000,06/01/2015,1280.35,PAB,99.93
