dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2014 10:32,XDIGYRIQ31949726,Stocks,AMRO66,VIMV38,279972.0,USD,900,18/08/2016,311.08,USD,361.75
14/09/2014 10:33,HVUGELXW56422460,Mermaid Coins,ZBIO05,FAWI50,474780.0,USD,6000,31/07/2018,79.13,USD,86.24
14/09/2014 10:33,XAYQRAQE89926177,Drops,UIKN63,MEOQ86,24235729.2,KMF,20000,03/10/2017,240.84,USD,1393.49
14/09/2014 10:33,HKJBWCAP03406534,Stocks,DDIB11,SXHU74,67568.0,USD,800,12/08/2016,84.46,USD,81.94
14/09/2014 10:33,ZWDMRPVP65304979,Stocks,HFLM11,BBAX06,5784.0,USD,200,12/05/2015,28.92,USD,26.34
14/09/2014 10:33,OGCMRQIY11224087,V-Tamer Taags,ZFHD93,RDBE21,130207.0,USD,700,28/11/2016,186.01,USD,217.1
14/09/2014 10:33,AUQJJHCV35536588,Stocks,LKPN86,FJOI82,7497.0,USD,100,01/06/2015,74.97,USD,65.56
14/09/2014 10:33,EVUZCMCU90195637,Stocks,SHXQ48,VCSF07,168987698.4,AUD,60000,21/11/2015,45.4,USD,2936.44
14/09/2014 10:33,ISHUUAOE64665881,Amulets of ESP,VPTI00,PIFN94,36104.17,BDT,500,03/02/2018,11.11,USD,57.3
14/09/2014 10:33,SLUBDPFN65580059,Levitation Boots,JCWS17,FAWI50,8087.0,USD,100,03/11/2015,80.87,USD,93.99
14/09/2014 10:33,GPJTWEHQ74324648,Octiron Bars,LBKT00,SRYE59,1750607.61,MYR,200,13/12/2017,8753.04,MYR,9467.22
14/09/2014 10:33,ULXLQIYZ95088677,Stocks,ISWT83,PVAZ61,2310600.0,USD,10000,10/11/2019,231.06,USD,272.42
14/09/2014 10:33,RKTWYXKM21168921,Stocks,VPTI00,CQPJ57,4340700.0,USD,90000,08/12/2017,48.23,USD,45.7
14/09/2014 10:34,RIMQCIBR53044598,Stocks,ESPL27,NGBA40,6297600.0,USD,60000,19/08/2019,104.96,USD,111.85
14/09/2014 10:34,VGDBVNIO91143664,Gold Pendants,DOGG07,NQJL85,4647600.0,USD,8000,05/01/2018,3470.48,VND,611.29
14/09/2014 10:34,NRKOJZEF84544559,Stocks,QETH27,ZSXF19,35112462.85,BBD,9000,13/03/2019,50.17,USD,4359.52
14/09/2014 10:34,BLIALHAA92408919,Stocks,SAAM06,AMRO66,34272.0,USD,600,27/04/2015,57.12,USD,54.76
14/09/2014 10:34,XINQUYSM69710611,Choice Scarfs,IZTD25,PVAZ61,31504.0,USD,800,08/05/2017,3.72,BGN,33.81
14/09/2014 10:34,MNHTZJPA43167463,Stocks,PVAZ61,PBFW95,67295.0,USD,500,14/10/2015,1150.48,PKR,120.62
14/09/2014 10:34,ZTVKTOGH33737578,Stocks,NXTO39,PNFK78,1115280.0,USD,4000,21/01/2018,278.82,USD,320.41
14/09/2014 10:34,SVLIMPGQ36326159,Stocks,KKGY69,SAAM06,95361.0,USD,700,21/03/2016,136.23,USD,149.51
14/09/2014 10:34,QTBOBOBV68277364,Stocks,DVVB31,NQJL85,26562.0,USD,600,28/01/2018,44.27,USD,36.71
14/09/2014 10:34,DJKWBJZG58587445,Golden Fleeces,NFAH30,SWGF93,548068.37,LRD,1000,15/03/2019,110.54,USD,485.49
14/09/2014 10:34,MKRXANCK82114458,Stocks,VGYT30,RLZK87,58192.0,USD,400,22/05/2019,145.48,USD,165.92
14/09/2014 10:34,GBRKDWYL18562895,Stocks,EKXA24,QLMY86,126270.0,USD,500,01/05/2019,252.54,USD,203.88
14/09/2014 10:34,KOVPFUKX10113352,Stocks,EIWJ22,RJCA92,11514.0,USD,600,20/04/2019,19.19,USD,17.1
14/09/2014 10:35,FDSPSSQR92697770,Stocks,VIMV38,QOKP03,520299.0,USD,900,19/07/2019,1261.61,NZD,511.85
14/09/2014 10:35,CAFHQZZX81896352,Stocks,AYIH50,THJF58,12474.0,USD,600,20/12/2017,20.79,USD,21.87
14/09/2014 10:36,XWJFNQDX75015446,Magic Whistles,MEOQ86,PJKH65,1635494.3,FKP,1000,11/07/2019,217.97,USD,1866.02
14/09/2014 10:36,SBHQPQOG04318894,Stocks,UFAY59,YLGZ72,43610.0,USD,700,22/04/2017,62.3,USD,57.15
14/09/2014 10:36,ZEKCCOTH86848977,Stocks,NFAH30,WWNS72,40811035.33,INR,7000,12/04/2018,242.56,USD,5320.44
14/09/2014 10:36,QRUFAIGA73378435,Stocks,FYYD57,GBEZ65,358350.0,USD,3000,31/08/2016,119.45,USD,120.04
14/09/2014 10:36,NAEQCGBT07712105,Red Fangs,AWYB85,ZDAI73,806.0,USD,100,25/06/2018,8.06,USD,9.05
14/09/2014 10:36,TPJRIWJA76444364,Stocks,CMOI26,QWOA67,885780.0,USD,6000,19/11/2017,147.63,USD,150.4
14/09/2014 10:37,ELNZPPVO76036898,Stocks,MSHS03,AHMZ79,4272993.47,GNF,200,27/06/2018,182.51,USD,22481.8
14/09/2014 10:37,UWVNDQCF78627794,Stocks,GZED20,FORM54,54600.0,USD,4000,18/06/2016,13.65,USD,13.5
14/09/2014 10:37,QFVJVTQW90298181,Stocks,VTKE98,YOQG45,1114050.63,UAH,800,26/12/2016,33.73,USD,1224.83
14/09/2014 10:37,WEUDAUKD50404263,Stocks,GSTD71,MFZY76,105210.0,USD,600,18/02/2017,175.35,USD,188.51
14/09/2014 10:38,WZHPTEWJ13378356,Stocks,QWOA67,VKMV12,7199330.59,CAD,7000,12/07/2019,63.42,USD,1031.63
14/09/2014 10:38,CILFFBOS68241054,Stocks,VPTI00,VAHJ53,57890.0,USD,700,30/05/2019,82.7,USD,76.5
14/09/2014 10:38,OMRCVQGS61586493,Stocks,ZMLP81,HPTP65,2621240.34,VUV,400,29/11/2016,775.33,BHD,5816.99
14/09/2014 10:38,RIQTCJXZ25757730,Stocks,LKPN86,QBVN33,23068.0,USD,400,10/12/2015,57.67,USD,53.05
14/09/2014 10:38,KPHIENRT15899617,Stocks,THJF58,GYWU23,271710.0,USD,9000,25/04/2018,30.19,USD,26.16
14/09/2014 10:39,TAYTUUNZ11588139,Potions of Sickness,TYAE14,DREA89,276172.47,BND,3000,27/09/2015,279.81,USD,91.64
14/09/2014 10:39,HZSIVSWD50246679,Stocks,FYYD57,OHKH76,30704.37,KHR,500,12/06/2015,28.95,USD,53.88
14/09/2014 10:39,AAOLLJXY07639988,Stocks,TFLS35,QHXJ50,103833.0,USD,900,31/05/2015,843.79,KYD,103.28
14/09/2014 10:39,OREXVRRN88535742,Stocks,ZMLP81,MEOQ86,200400.0,USD,40000,29/08/2016,5.01,USD,5.22
14/09/2014 10:39,ALCTYNAY74958585,Stocks,TBVE46,ZSXF19,5592951.6,CUP,40000,13/10/2017,50.17,USD,143.7
14/09/2014 10:39,SGBITEQF30929912,Fire Tablets,MSHS03,UIKN63,396715.05,CUC,500,25/04/2019,519.98,MKD,722.53
14/09/2014 10:39,CPGVGLKQ92097234,Stocks,AMBT33,XRBV61,275493.08,LAK,300,11/11/2019,332.42,USD,974.15
14/09/2014 10:40,GISNOIUN43537470,Stocks,QMZU44,GZED20,227668.0,USD,700,10/12/2018,325.24,USD,300.74
14/09/2014 10:40,FNLENXAO70842282,Stocks,AGBH66,FAWI50,20591.0,USD,100,14/10/2017,205.91,USD,232.26
14/09/2014 10:40,JTRUEIBH54282031,Stocks,NCYN50,YWMD69,116459.0,USD,700,24/09/2018,166.37,USD,175.39
14/09/2014 10:40,CUGCJHDX98547110,X-genes,FAWI50,YFAM59,826000.0,USD,8000,12/07/2016,103.25,USD,94.17
14/09/2014 10:40,SUYRJIXH64320520,Flubbers,WYFO79,HWHS51,3658410.0,USD,9000,27/01/2015,406.49,USD,350.89
14/09/2014 10:41,GYMAHNHK97495899,Koins,TFLS35,IZLM67,99376.0,USD,800,13/07/2018,124.22,USD,114.23
14/09/2014 10:41,TQDAHJWU37832782,Titan Horns,IIZF28,MRAH32,25890.0,USD,200,17/11/2015,129.45,USD,145.94
14/09/2014 10:41,BOKIKBMO64586691,Millennium Puzzles,FORM54,XHYN07,113490.0,USD,9000,18/09/2017,12.61,USD,11.4
14/09/2014 10:41,CBZBHMMD01781508,Zoni Vessels,IBLA29,WVEI17,1600092.68,XCD,400,28/07/2018,177.97,USD,3332.29
14/09/2014 10:42,SLKKUVGA02052036,Stocks,MEOQ86,PKBF70,172358.47,BIF,700,03/10/2016,210.36,USD,228.79
14/09/2014 10:42,IDHTLCON95488997,Stocks,FORM54,KRXZ15,1442966.31,RUB,300,29/04/2018,288.05,USD,3928.93
14/09/2014 10:42,CTQPTCUN44095947,Stocks,TYAE14,TRFG21,312.0,USD,100,04/08/2015,3.12,USD,3.38
14/09/2014 10:42,UNTOCDVY12820002,Niflheim Alloy Bars,IZTD25,HPTP65,24290.0,USD,1000,21/08/2018,24.29,USD,25.38
14/09/2014 10:42,NJDKXSDE52482893,Stocks,CQPJ57,SEKK26,13506.0,USD,200,26/11/2015,67.53,USD,59.42
14/09/2014 10:42,ZMBAEXEU14067307,Light Curtains,FDWI64,YLGZ72,541920.0,USD,2000,21/11/2019,270.96,USD,242.1
14/09/2014 10:42,RGHHZVVZ21713129,Stocks,VIMV38,PJKH65,10950.0,USD,600,17/06/2017,18.25,USD,19.86
14/09/2014 10:42,WRNFQVQP93992970,Scent Charms,EIWJ22,BPLN25,10295.0,USD,500,22/06/2017,20.59,USD,23.94
14/09/2014 10:43,YLPWZXSG22589831,Stocks,ZFHD93,LIIS96,379717.03,STD,800,24/08/2015,127.48,USD,404.75
14/09/2014 10:43,GIYAHCWP68607482,Stamina Pluses,VTKE98,EMNK67,6750.0,USD,200,22/12/2018,33.75,USD,40.89
14/09/2014 10:43,QBDSMKRA68719726,Power Herbs,YOQG45,SFZS08,1728700.0,USD,10000,22/02/2018,172.87,USD,194.97
14/09/2014 10:43,UFQJPTNI10941782,Stocks,THJF58,VCSF07,18160.0,USD,400,22/08/2015,45.4,USD,51.57
14/09/2014 10:43,QGQREXCW93058978,Stocks,OCQF34,VVBY18,3617.0,USD,100,05/05/2019,36.17,USD,32.5
14/09/2014 10:43,TWERSBKJ03848015,Orcish Ring Mail,ITTS26,VLJL11,3254500.0,USD,50000,02/10/2016,65.09,USD,70.89
14/09/2014 10:43,KBOPPVTJ48232019,Stocks,FORM54,MFZY76,1052100.0,USD,6000,04/04/2015,175.35,USD,190.73
14/09/2014 10:44,GFRUMFNR81259200,Philosopher Stones,LWGE44,IJPI82,6085800.0,USD,70000,05/06/2018,86.94,USD,93.3
14/09/2014 10:44,QPZORSOY74419437,Lawgivers,DILF10,FDWI64,27321.0,USD,300,28/12/2017,91.07,USD,107.79
14/09/2014 10:44,AHCVBKUC03255312,Stocks,VTKE98,OHKH76,144750.0,USD,5000,29/05/2016,28.95,USD,30.55
14/09/2014 10:44,EZHFMRPX60428064,Stocks,SZRJ90,EDYH00,28700.0,USD,500,11/03/2017,57.4,USD,62.77
14/09/2014 10:44,IUEQSQJA11273690,Rocky Helmets,RNZB01,AHMZ79,54048.01,GTQ,400,05/02/2019,222.31,USD,149.18
14/09/2014 10:44,HSQXHOQS90351669,Stocks,SAAM06,VIMV38,2393200.66,PKR,900,02/08/2015,311.08,USD,3052.78
14/09/2014 10:45,WRDVZXYL97101496,Hi-Potions,RDBE21,PKBF70,269250.0,USD,1000,28/02/2019,269.25,USD,293.04
14/09/2014 10:45,AUSOAFNO12589635,Rapids,FJOI82,KEVJ11,439860.0,USD,3000,11/04/2016,146.62,USD,135.71
14/09/2014 10:45,BVJPOMZI88005593,Moloko Plus,CBOX52,BPLN25,33208.0,USD,800,15/05/2015,41.51,USD,45.98
14/09/2014 10:45,RIFMIKPX47752109,Wind Shurikens,HNLV68,CMOI26,29337.0,USD,300,24/11/2017,726.86,CNY,85.93
14/09/2014 10:45,ILZJWNZM99947402,Stocks,CVMG22,QXFF29,5364.0,USD,400,30/11/2015,13.41,USD,14.65
14/09/2014 10:45,JDNWIOLA46790577,L-Viruses,QMZU44,MHFC34,85383.0,USD,900,02/02/2016,94.87,USD,109.6
14/09/2014 10:45,PEUCRSAA13194020,Stocks,FGVK43,QODV38,504088.71,MUR,100,08/08/2019,93.42,USD,5674.98
14/09/2014 10:45,MSQRDTHJ50070526,Water Tablets,JXGF57,CVMG22,57465.15,CUP,300,30/10/2017,68.73,USD,203.88
14/09/2014 10:45,JLIHVSNY03242729,K-9s,ZVEN26,IBLA29,80270.0,USD,1000,19/10/2019,80.27,USD,67.8
14/09/2014 10:46,JGUGZVDZ61874643,Stocks,WVEI17,KKZA87,27063.0,USD,900,13/10/2016,30.07,USD,32.98
14/09/2014 10:46,BNAFZZAZ66599141,Stocks,WYFO79,VAHJ53,155409.84,SEK,500,06/12/2018,82.7,USD,362.04
14/09/2014 10:46,MIPNCOUN86112978,Stocks,ZVEN26,AMRO66,28560.0,USD,500,26/10/2018,57.12,USD,62.91
14/09/2014 10:46,QVZNKOUM94630293,Rings of Gain Constitution,VLJL11,YSSR29,40263440.5,GNF,3000,01/04/2018,114.65,USD,14425.96
14/09/2014 10:46,CTDXKYDT11233478,Helms of Telepathy,TGZI54,MEOQ86,16308.0,USD,900,01/05/2016,18.12,USD,19.49
14/09/2014 10:47,NYBTVVQS24959920,Mind Pluses,MDEQ10,EKXA24,22976983.8,BZD,30000,12/03/2019,99.72,USD,721.47
14/09/2014 10:47,JSZEXGEE35377733,Time Turners,ZXVX98,DJNE62,3986640.0,USD,9000,17/05/2019,2981.21,MDL,529.22
14/09/2014 10:47,WQRJRRHZ16683787,Surfacers,QCRG59,UACN81,6957.0,USD,100,01/05/2019,2643.99,UYU,77.08
14/09/2014 10:48,LOOWCTUO24217822,Stocks,PBFW95,FTFI87,176990.0,USD,1000,11/03/2019,176.99,USD,190.99
14/09/2014 10:48,FZEFOBJG43148666,Stocks,SMYT95,FORM54,2255384.04,MYR,4000,21/02/2015,13.65,USD,643.32
14/09/2014 10:48,TFPEBFBE08499448,Stocks,QLMY86,OHKH76,20265.0,USD,700,15/03/2016,28.95,USD,31.52
14/09/2014 10:48,XTNFCCHS35410000,Deku Sticks,VPTI00,HFLM11,150328.0,TMM,100,27/06/2015,326.8,USD,1372.9
14/09/2014 10:48,SQBOULGQ88704348,Scooby Snacks,PVAZ61,YCZA59,76041.0,USD,700,12/06/2018,108.63,USD,91.2
14/09/2014 10:48,BQHZBOXJ21883777,Stocks,LBKT00,QODV38,8407800.0,USD,90000,02/08/2016,93.42,USD,101.85
14/09/2014 10:48,PYOAYKZG96418059,Valaryian Steel Bars,NCXS33,OPZI26,183830.0,USD,1000,23/09/2015,183.83,USD,156.82
14/09/2014 10:49,QRYFZSYW13409709,Dragon Eggs,JVHD93,YCZA59,3737580.0,USD,7000,12/01/2015,533.94,USD,571.54
14/09/2014 10:49,WRXUGTXL55938497,Stocks,SXTM39,MKHA46,1109600.0,USD,5000,07/01/2015,1515.96,CLP,239.9
14/09/2014 10:49,ZXYSSCPZ33194817,Dunce Caps,YFAM59,HWJF09,31376.0,USD,200,05/12/2018,1268.8,DOP,173.69
14/09/2014 10:49,FQOZGKCL74507756,Argonaughts,KUWI70,GYWU23,39925800.0,USD,90000,28/07/2019,944.16,HNL,523.29
14/09/2014 10:49,QHWCYUDZ67285443,Rings of Poison Resistance,KKGY69,KTLA69,48232.0,USD,200,14/08/2019,678.05,QAR,248.35
14/09/2014 10:49,WLZWQCAC76127339,Stocks,VVBY18,EPZN28,47961.0,USD,900,04/11/2019,53.29,USD,56.85
14/09/2014 10:50,CKRQVOZT78216290,Stocks,INIL60,QHXJ50,1215365.27,BIF,9000,30/01/2017,115.37,USD,150.08
14/09/2014 10:50,AEBUMURC03107853,Stocks,ITTS26,ZFHD93,5527900.0,USD,70000,14/09/2019,78.97,USD,95.03
14/09/2014 10:50,SLZBWCPF67078855,Mirrors of Erised,SZRJ90,CQPJ57,60732.93,NOK,100,29/03/2018,511.78,USD,634.16
14/09/2014 10:50,UVETDRYW44032203,Stocks,KRRO64,QMZU44,1585140.0,USD,6000,08/01/2015,264.19,USD,284.07
14/09/2014 10:50,JDQFEZHR67975868,Limit Break Manuals,ESPL27,HSWX88,5441957.77,KGS,9000,24/12/2017,503.68,CUC,564.93
14/09/2014 10:51,KHZMDKXD74406286,Stocks,TFLS35,FGVK43,18480.0,USD,800,02/02/2018,23.1,USD,26.46
14/09/2014 10:51,KAGFEFFE27145777,Gauntlets of FUmbling,KUWI70,NQJL85,3507385.1,DJF,4000,11/12/2015,100.55,USD,744.54
14/09/2014 10:51,RZUIBSHH31857721,Millennium Keys,VESX21,JXGF57,549765.0,USD,900,24/07/2019,213.86,BAM,522.22
14/09/2014 10:51,QXYNPJAZ88735240,Stocks,MKHA46,DGTY64,1244600.0,USD,70000,09/10/2018,17.78,USD,20.49
14/09/2014 10:51,HFYGWWAU62210329,Dragon Scales,QAZT26,KTLA69,25223.0,USD,100,06/06/2018,252.23,USD,242.4
14/09/2014 10:52,OSLTCUBL90048768,Flying Brooms,KUWI70,WVEI17,664200.0,USD,60000,06/11/2017,11.07,USD,8.97
14/09/2014 10:52,YLHYGUKO75825022,Luckstones,DREA89,VKMV12,2191860.6,JOD,4000,04/05/2016,183.45,USD,600.16
14/09/2014 10:52,HOQNDAIU60250448,Crystal Balls,DVVB31,QETH27,1562940.0,USD,9000,09/11/2016,173.66,USD,168.17
14/09/2014 10:52,RHRAOJGO50251697,Night Dust,MDEQ10,QLMY86,14467800.0,USD,60000,30/04/2019,2254.76,GMD,214.51
14/09/2014 10:52,ZJABLKTA02043360,Stocks,VPTI00,BPLN25,100824.0,USD,800,09/12/2019,126.03,USD,134.16
14/09/2014 10:52,EXPENSPS47964280,Stocks,YCZA59,VKMV12,5073600.0,USD,80000,14/08/2017,63.42,USD,58.69
14/09/2014 10:53,YOPCCIQN25334784,Wise Glasses,ERHJ34,AYIH50,11759677.28,BBD,600,02/07/2019,252.04,USD,20882.66
14/09/2014 10:53,NXTGYVDY22422411,Stocks,WHPS18,EMNK67,173327.29,LSL,400,22/11/2019,155.05,USD,474.01
14/09/2014 10:53,CJQAZMMC26063726,Dragon Balls,NCXS33,RFZG50,33036.0,USD,600,26/03/2015,55.06,USD,49.26
14/09/2014 10:53,RQOQHXEK83580198,Razor Claws,FGQR22,UWUK72,27153.0,USD,900,26/07/2019,30.17,USD,33.97
14/09/2014 10:53,IDXKFUAX63979219,Stocks,JVHD93,VGYT30,74405.0,USD,500,09/02/2018,148.81,USD,164.94
14/09/2014 10:53,JUVTZICZ09739535,Capes of Fujin,FGVK43,EWUY52,10163000.0,USD,50000,07/11/2018,203.26,USD,182.01
14/09/2014 10:53,OGCAZFJJ33352979,Stocks,QLCE04,AMRO66,456960.0,USD,8000,25/05/2015,57.12,USD,51.96
14/09/2014 10:53,OOJCYHFB39821879,Seastone Cuffs,WVHK10,HXDA52,20548.0,USD,200,06/08/2017,102.74,USD,95.32
14/09/2014 10:53,DWVTLYPZ30311190,Stocks,QMZU44,DNIL23,10754400.0,USD,60000,15/06/2017,179.24,USD,146.57
14/09/2014 10:53,GEYFWLWV83380267,Gold Needles,GSTD71,PKBF70,506187.0,USD,900,30/12/2016,1437.01,MAD,664.25
14/09/2014 10:53,ILVSXROA48418796,Doors of Durin,NXTO39,ZSXF19,7623900.0,USD,90000,06/07/2017,84.71,USD,94.06
14/09/2014 10:54,IBVEUJTI60513396,Stocks,TKVF94,INIL60,34794.0,USD,600,28/02/2016,57.99,USD,59.37
14/09/2014 10:54,IKSLQGJR06546970,Surfacers,FAWI50,UACN81,486990.0,USD,7000,10/02/2018,69.57,USD,78.22
14/09/2014 10:54,PXIBXXYP16225392,Stocks,TBVE46,YTAI13,54576.0,USD,300,05/10/2015,181.92,USD,214.72
14/09/2014 10:55,ZTAPBPJQ72117425,Koins,XRBV61,IZLM67,32031.37,VEB,200,27/02/2018,124.22,USD,176.62
14/09/2014 10:55,MWGNFEGS83141418,Stocks,EPZN28,NXTO39,112590.0,USD,900,18/06/2019,125.1,USD,133.9
14/09/2014 10:55,UEZKOMXT37393250,Pensieves,INIL60,OPZI26,52353.0,USD,700,19/09/2019,74.79,USD,80.32
14/09/2014 10:55,TOVRJHGJ13241718,Bags of Tricks,YOQG45,WVHK10,128429.0,USD,700,03/08/2019,183.47,USD,169.47
14/09/2014 10:56,DXOZQBNW78948312,Red Shells,ZEHM52,THJF58,38085.0,USD,300,14/03/2017,126.95,USD,129.76
14/09/2014 10:56,AMMIIDYW53513261,Stocks,VPTI00,PKBF70,21036.0,USD,100,05/12/2015,2701.13,LYD,192.63
14/09/2014 10:56,RQKFGGLC29338112,Barrier Tags,NCXS33,TBVE46,12083247.88,KMF,8000,26/07/2017,300.19,USD,1344.46
14/09/2014 10:56,VMEBELCZ44366140,Clank Model Robots,LBKT00,QETH27,4461796.35,AUD,600,25/06/2017,119.87,USD,7589.24
14/09/2014 10:56,ONOWEQBR27777385,Stocks,HSWX88,ZMLP81,2330100.0,USD,90000,22/10/2016,25.89,USD,22.79
14/09/2014 10:56,ABQWLCZJ75012022,Stocks,CQPJ57,MFZY76,70140.0,USD,400,04/06/2015,175.35,USD,195.27
14/09/2014 10:56,ALALFUOY38129297,Flame Orbs,LAUA80,BDBU00,36051.0,USD,300,22/01/2016,120.17,USD,112.52
14/09/2014 10:56,GDJNGBNK18235392,Stocks,WWNS72,CVMG22,5747.7,VEB,100,30/12/2019,44.58,USD,62.97
14/09/2014 10:56,EKOMSCUS77875194,Mjolnirs,IBLA29,FORM54,437124.0,USD,600,19/03/2016,728.54,USD,676.97
14/09/2014 10:56,FWPULSFP29040871,Stocks,ITTS26,QOKP03,520299.0,USD,900,12/02/2015,578.11,USD,660.22
14/09/2014 10:56,TZUAHHUK46721576,Moranth Cussers,YTAI13,KKGI60,105672.0,USD,400,07/03/2015,264.18,USD,226.28
14/09/2014 10:57,ZWDAKSLN79245288,Stocks,MRAH32,JVHD93,27795.57,HKD,900,23/10/2017,1.08,MNT,29.08
14/09/2014 10:57,EKSXTQYT58545823,Lead Elixirs,MYXF05,NGBA40,728700.0,USD,6000,25/05/2017,766.0,MZN,106.85
14/09/2014 10:57,ZWLBHXUZ92057491,Red Curtains,QODV38,ZELV96,1301670.0,USD,3000,29/01/2018,433.89,USD,353.15
14/09/2014 10:57,FBSZIOYL06073534,Golem Disks,AMBT33,PJKH65,1212223.73,PAB,700,20/12/2015,153.69,USD,1760.01
14/09/2014 10:57,UZOVUJDS80396418,Stocks,ZELV96,JXGF57,96345.0,USD,900,20/12/2016,107.05,USD,114.56
14/09/2014 10:57,UPJNRZEG67811741,Raritanium Ore,TKVF94,GIWG34,276174.0,USD,900,04/02/2015,944.52,SOS,284.73
14/09/2014 10:57,JYYVZXVY21502562,Moloko Plus,DOGG07,BPLN25,332080.0,USD,8000,07/08/2019,361.99,DJF,37.18
14/09/2014 10:58,GANEYYSW88928341,Stocks,EMNK67,QLMY86,17677800.0,USD,70000,24/02/2017,252.54,USD,234.09
14/09/2014 10:58,FRZCVNRS72349238,Old Hunter Bells,NXTO39,WYFO79,164376.0,USD,600,22/10/2018,1851.07,AZN,285.98
14/09/2014 10:58,OUSTOGSR39536837,Rings of Gain Constitution,AHMZ79,YSSR29,946678.81,UAH,200,12/01/2015,6186.45,MUR,5002.42
14/09/2014 10:58,RGTMVBAH46472668,Stocks,VVBY18,LIIS96,764880.0,USD,6000,06/06/2017,127.48,USD,102.79
14/09/2014 10:58,YBUJPETA96830117,Stocks,VLJL11,KKGI60,2800200.0,USD,30000,29/03/2017,93.34,USD,98.3
14/09/2014 10:58,LOWXKCVU27509407,Stocks,AHMZ79,YOQG45,10119.0,USD,300,23/07/2017,33.73,USD,30.97
14/09/2014 10:58,SBCWALRX41701788,Stocks,SZRJ90,QLMY86,2525400.0,USD,10000,26/07/2019,252.54,USD,238.26
14/09/2014 10:58,AHYTRJUI73589685,Rings of Aggravate Monster,PBFW95,TVQQ54,57416.0,USD,200,21/03/2015,287.08,USD,263.0
14/09/2014 10:58,ITWUKHHB56197899,Momentum Gliders,UFAY59,SRYE59,1993740.0,USD,7000,04/11/2019,284.82,USD,255.01
14/09/2014 10:59,HRKRPODR53473012,Stocks,QBAP68,CUVZ50,3375060.7,MDL,6000,13/08/2016,83.58,USD,539.73
14/09/2014 10:59,XRHDKAHZ29597280,Mocchi Disks,LIJW00,VVBY18,283120.0,USD,4000,16/12/2017,356.13,KMF,80.17
14/09/2014 10:59,YSAVFBKF14511599,Rapids,CUVZ50,KEVJ11,102634.0,USD,700,01/05/2016,146.62,USD,141.67
14/09/2014 10:59,DBOIHVVT75441158,Stocks,RFZG50,FYYD57,851850.0,USD,9000,19/07/2017,94.65,USD,103.22
14/09/2014 11:00,HIBCPWHB20862754,Dragon Scales,UACN81,KTLA69,5708091.01,WST,9000,21/01/2015,252.23,USD,580.9
14/09/2014 11:00,UMJPZOTF98248227,Pym Particles,TQSJ85,FORM54,244328.84,HNL,7000,31/08/2019,16.4,USD,32.95
14/09/2014 11:00,VPSJVQFN78059920,Zoom Lens,NGBA40,CMOI26,54558.0,USD,300,24/06/2015,181.86,USD,194.68
14/09/2014 11:01,KIXFZRXT66101665,Stocks,DREA89,MEOQ86,386670.95,HRK,700,15/02/2017,14.0,LSL,497.56
14/09/2014 11:01,XHOYIJJJ06446985,Stocks,SFZS08,JVHD93,97898.58,BWP,5000,18/07/2018,6.12,USD,18.68
14/09/2014 11:01,LDKNOJWY41870864,Stocks,THJF58,UACN81,69810.0,USD,3000,07/05/2019,23.27,USD,24.99
14/09/2014 11:01,OIMSHSLR20193032,Blood Dregs,LAUA80,MDEQ10,15796216.44,IQD,9000,22/02/2018,139.64,USD,1574.43
14/09/2014 11:01,TLYHJHZG89470158,Stocks,BMRZ75,SFZS08,74200.0,USD,800,14/03/2016,92.75,USD,107.05
14/09/2014 11:01,SHYIULHE59081025,Ambrosia,ZVEN26,FGVK43,218797.34,DJF,500,04/05/2019,12.32,XPF,436.82
14/09/2014 11:02,LXZXXVAN60065111,Stocks,QBAP68,LWGE44,84700.0,USD,10000,20/11/2015,10.71,DKK,9.67
14/09/2014 11:02,AUFGGMBM37913405,Chain Wind Staffs,SEKK26,NCYN50,2135050.0,USD,5000,27/07/2015,427.01,USD,376.95
14/09/2014 11:03,YSOMDCZI54171311,Stocks,YOQG45,LKPN86,3446400.0,USD,80000,16/04/2015,43.08,USD,37.88
14/09/2014 11:03,KATRKRUF14924914,Phoenix Downs,QBVN33,ORQH73,40380.0,USD,3000,24/07/2016,48.72,MMK,12.47
14/09/2014 11:03,WTVCOTCZ54775876,Thermal Regulation Suppositories,AGBH66,ZVEN26,5072400.0,USD,20000,25/03/2018,253.62,USD,219.93
14/09/2014 11:04,VIHSBPTO06432580,Blank Spellbooks,ZELV96,ISWT83,6939047.04,EGP,7000,07/10/2015,227.81,USD,930.16
14/09/2014 11:04,ELHQEJXP55123734,Pixie Disks,KTLA69,UFAY59,29879.88,CDF,300,06/09/2015,410.72,USD,100.0
14/09/2014 11:04,HSOUZOWA78619725,X-12s,MFJJ99,UWUK72,7701280.0,USD,8000,17/11/2019,962.66,USD,867.73
14/09/2014 11:04,QDQSESDU84623948,Gonnes,WVHK10,NCYN50,664078.7,BWP,3000,11/09/2018,69.19,USD,191.39
14/09/2014 11:04,ZHMKHDNP82844326,Stocks,LIIS96,LIJW00,16220.0,USD,100,25/11/2019,162.2,USD,152.79
14/09/2014 11:04,TZRLVSNY05260942,Stocks,ZVEN26,KRXZ15,57610.0,USD,200,15/07/2017,288.05,USD,307.04
