dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2014 09:09,ATHYYEOT90385425,Sigils,AWYB85,DDIB11,509967.36,NGN,30000,18/04/2015,107.52,USD,15.81
28/09/2014 09:10,BXKNAYJC90741289,Stocks,SXTM39,QWOA67,563600.0,USD,4000,27/03/2018,140.9,USD,134.23
28/09/2014 09:10,AXVRZHVY67190645,Stocks,AMBT33,OKYS51,2934.0,USD,200,26/01/2015,14.67,USD,15.31
28/09/2014 09:10,JTWBZGUW20427646,Float Stones,PKBF70,SXTM39,84945.0,USD,300,06/11/2016,283.15,USD,315.76
28/09/2014 09:10,TWOOOUTX40478772,Stars,GIWG34,TRFG21,1041053.81,XAF,700,16/01/2019,457.17,USD,1722.46
28/09/2014 09:10,DTVYJTJZ84608512,Stocks,SAAM06,JCWS17,135066.0,USD,600,06/10/2018,225.11,USD,191.8
28/09/2014 09:10,IOEFURYH53353859,Stocks,JVHD93,VPTI00,4466.0,USD,100,19/11/2015,44.66,USD,38.98
28/09/2014 09:10,SBNFLMMY35386560,Dazers,TFLS35,MRAH32,123845.0,USD,500,24/07/2017,247.69,USD,263.46
28/09/2014 09:11,JLYGPGWJ26123266,Stocks,EIWJ22,NCYN50,220400.0,USD,20000,07/05/2015,11.02,USD,10.49
28/09/2014 09:11,QAUHQGKD61909527,Stocks,KKGY69,QMZU44,2522300.0,USD,10000,25/09/2017,252.23,USD,271.99
28/09/2014 09:11,RJEPFNBQ23121853,Stocks,BPLN25,UACN81,156310.0,USD,7000,18/11/2016,22.33,USD,21.76
28/09/2014 09:12,FZLIXTBH79015003,Rings of Gain Strength,VGYT30,OQXV70,34156.0,USD,400,23/04/2019,85.39,USD,101.74
28/09/2014 09:12,AGKTKCAA43780495,Moranth Melters,KRRO64,VVXA11,97258.0,USD,700,18/09/2019,138.94,USD,121.84
28/09/2014 09:12,XCNMNYWS43553465,Goldy Charms,DDIB11,UEVD88,184050.0,USD,9000,21/10/2015,20.45,USD,19.83
28/09/2014 09:12,MJMXUZRY82633280,Stocks,OPZI26,VLJL11,273400.0,USD,1000,14/07/2015,273.4,USD,270.0
28/09/2014 09:13,BITAFINC25362259,Evangelions,IZTD25,NGBA40,2622360.0,USD,6000,21/02/2018,437.06,USD,476.81
28/09/2014 09:13,QVCNASWI04231184,White Fangs,DVVB31,OHKH76,40938.0,USD,600,31/01/2018,68.23,USD,74.1
28/09/2014 09:13,SIZEVORA96354461,Hero Association Catalogs,DBCS17,QBAP68,26432263.68,IDR,40000,02/01/2016,138.72,USD,726.2
28/09/2014 09:13,DLBZYQOP10101978,Sylkis Greens,AMBT33,ZFHD93,709700.0,USD,1000,20/11/2015,709.7,USD,765.32
28/09/2014 09:14,CJFTDOBZ57169908,Moranth Crackers,WIZJ73,KEVJ11,750691.85,XOF,800,20/05/2019,143.17,USD,1007.98
28/09/2014 09:14,JWYAJSGH28386046,Drops,TBVE46,MEOQ86,502286.31,BWP,700,07/08/2016,224.27,USD,760.18
28/09/2014 09:14,WLKWBECY80866173,Rings of Sustain Ability,LIIS96,HNLV68,874860.0,USD,6000,30/08/2015,145.81,USD,147.94
28/09/2014 09:14,SQMFZHJZ35716762,Stocks,EWUY52,UEVD88,37492.0,USD,100,05/05/2015,374.92,USD,358.87
28/09/2014 09:14,OAYHEZLQ64288586,Stocks,SRYE59,IBLA29,1398100.0,USD,5000,27/07/2016,279.62,USD,304.63
28/09/2014 09:15,JUJPYYBZ29544716,Stocks,VXSM31,SXTM39,24483.0,USD,300,04/01/2015,81.61,USD,79.55
28/09/2014 09:15,XCLJNZTP99320267,Stocks,TFLS35,HNLV68,255480.0,USD,4000,02/05/2018,63.87,USD,57.76
28/09/2014 09:15,UQQRFOEN73114491,Stocks,NCXS33,YLGZ72,330568.88,SBD,600,22/08/2019,63.13,USD,560.1
28/09/2014 09:15,YSYOCLFO50804382,Stocks,HYSJ42,QLMY86,236927.85,CRC,1000,11/06/2019,252.75,USD,181.55
28/09/2014 09:15,OOTBRNLW39541351,Stocks,CIXF70,MRAH32,98982.0,USD,900,02/08/2016,109.98,USD,97.41
28/09/2014 09:16,XJVIMRPB71838018,Stocks,PJKH65,ZDAI73,9729605.31,BSD,9000,26/01/2015,134.59,USD,1193.01
28/09/2014 09:16,UHACNPLM09455134,Stocks,TGZI54,EPZN28,32874.0,USD,600,06/05/2018,54.79,USD,62.27
28/09/2014 09:16,RSJLNGRJ54321554,Gauntlets of Zeus,IBLA29,FDWI64,56104.0,USD,400,28/03/2017,391.51,PGK,146.79
28/09/2014 09:16,OUHINIXC14455148,Metal Knight Units,HHFP66,FTFI87,3512.0,USD,400,01/04/2019,8.78,USD,7.82
28/09/2014 09:17,SFJRPXDC29358287,Stocks,OHKH76,TRFG21,16972.74,CNY,700,27/10/2018,3.12,USD,27.29
28/09/2014 09:17,ZBTYEGUS29514810,Stocks,DBCS17,FAWI50,20834.0,USD,100,14/12/2016,208.34,USD,222.41
28/09/2014 09:17,VMPXOCIX71589105,Iron Balls,CAVR54,RJCA92,193269.03,ZWD,300,28/12/2018,140.45,USD,737.01
28/09/2014 09:17,ELWRSBPO68611702,Gantz Balls,VPTI00,TBVE46,2242800.0,USD,9000,23/06/2015,249.2,USD,304.53
28/09/2014 09:18,OESFFNMR79446854,Faerie Tonics,YTAI13,QOKP03,3757016.09,CHF,1000,25/06/2015,373.68,USD,3444.22
28/09/2014 09:18,EILQOGCD96765280,Stocks,GIWG34,VCSF07,60492.49,ZMK,300,23/01/2019,45.27,USD,221.3
28/09/2014 09:18,IQXWOEQU51955237,Levitation Boots,DNIL23,FAWI50,5543300.0,USD,70000,29/09/2019,79.19,USD,81.7
28/09/2014 09:18,DUYIZSIH58985724,Stocks,PQSW95,FJOI82,231375.11,MWK,700,24/06/2019,71.25,USD,349.08
28/09/2014 09:19,URLVCVZY27405661,Gold Dust,MDEQ10,QBVN33,181770.0,USD,3000,08/09/2015,60.59,USD,53.95
28/09/2014 09:19,YGYKCLDX19194910,Stocks,DGTY64,BDBU00,489480.0,USD,6000,16/10/2017,81.58,USD,88.22
28/09/2014 09:19,QZXZEFDQ39160756,Stocks,HNLV68,DOGG07,2072527.6,AWG,10000,23/05/2018,28.6,USD,239.14
28/09/2014 09:19,AWMSCCBM90626397,Scouters,WIZJ73,GGLV00,16456.0,USD,400,17/03/2017,41.14,USD,36.5
28/09/2014 09:20,ZBDRCMHY54230479,Stocks,EDYH00,UIKN63,296676.38,CHF,200,14/12/2016,147.54,USD,1387.5
28/09/2014 09:20,UAARWCUM15984503,Shooters,SXHU74,LBKT00,3012.0,USD,100,18/05/2016,654.63,XCD,27.71
28/09/2014 09:20,RWHHHYGP50113038,Dragon Scale Mail,VESX21,CAVR54,3288460.0,USD,7000,13/04/2019,469.78,USD,519.13
28/09/2014 09:21,HQOVXFVF64005011,White Herbs,NQJL85,NCXS33,291272.0,USD,800,06/02/2015,364.09,USD,406.55
28/09/2014 09:21,ONXMCCPB71286999,Stocks,FGQR22,QLMY86,202200.0,USD,800,18/02/2017,252.75,USD,286.83
28/09/2014 09:22,IQBFULMR67286650,Stocks,EMNK67,PKBF70,21073.0,USD,100,23/08/2019,899.16,SRD,182.07
28/09/2014 09:22,JVRTSHVC71492751,Exorcism Slips,SEKK26,GSTD71,1307970.0,USD,9000,19/06/2019,145.33,USD,144.5
28/09/2014 09:22,VJVNMRUJ16185767,Stocks,QBAP68,GBEZ65,5178000.0,USD,40000,30/05/2018,129.45,USD,130.35
28/09/2014 09:22,OLHNUSWH57828431,Stocks,OQXV70,VGYT30,55044.0,USD,400,22/11/2017,137.61,USD,123.62
28/09/2014 09:23,AXYTTGND57768121,Stocks,EPZN28,RLZK87,2765268.32,COP,300,05/01/2017,149.2,USD,7936.78
28/09/2014 09:23,VTREFBCE55231173,Futuros,KKGY69,IZTD25,13694400.0,USD,40000,01/01/2015,342.36,USD,368.64
28/09/2014 09:23,KZCYJLXA78994332,Stocks,PVAZ61,PIFN94,78632.0,USD,200,22/06/2017,393.16,USD,376.75
28/09/2014 09:23,GXMZANPJ28703129,Terrain Extenders,YTAI13,IJPI82,678150.0,USD,3000,12/04/2017,226.05,USD,215.15
28/09/2014 09:24,TVWTEZDT91806859,Stocks,KRXZ15,TRFG21,709544.16,STD,60000,27/09/2016,3.12,USD,9.99
28/09/2014 09:24,QVGTQVSJ20027604,Megacorp Helmets,ZELV96,AHMZ79,198586.69,CUP,600,29/08/2017,111.9,USD,361.95
28/09/2014 09:24,WSXYSGLY60620307,Stocks,NFAH30,VIMV38,126724.0,USD,400,24/11/2016,316.81,USD,283.44
28/09/2014 09:25,IUYCFTOV89601233,Levitation Boots,UWUK72,FAWI50,712710.0,USD,9000,30/09/2016,253.37,BWP,66.97
28/09/2014 09:25,NHUXSOKS41693232,BFG 9000s,VTKE98,QCRG59,9982.0,USD,100,20/09/2017,99.82,USD,92.84
28/09/2014 09:25,VSUQPFTT40631313,Stocks,KRRO64,DVVB31,1576080.0,USD,8000,13/10/2015,197.01,USD,226.1
28/09/2014 09:25,QREVAHTE24186856,Moon Tears,NCCX02,PBFW95,26999219.34,AFN,7000,07/12/2019,242.18,USD,3502.36
28/09/2014 09:25,IKJEFMES60110980,Stocks,EWUY52,WYFO79,16540.0,USD,200,27/09/2018,82.7,USD,91.25
28/09/2014 09:26,ULNGPOHR74347936,Stocks,YOQG45,YFAM59,483140.0,USD,7000,21/01/2018,69.02,USD,78.03
28/09/2014 09:27,XREVPDFJ23481021,Stocks,OKYS51,CBOX52,800070.0,USD,3000,17/10/2018,266.69,USD,281.04
28/09/2014 09:27,KADSOTKL67501325,Protect Drinks,EIWJ22,YTAI13,2381233.69,VUV,400,19/08/2015,186.52,USD,6969.62
28/09/2014 09:27,SCBQECBO75222088,Wumpa Fruits,YFAM59,FJOI82,1316070.0,USD,3000,04/12/2016,438.69,USD,483.82
28/09/2014 09:28,TKYCHDJJ86713347,Moranth Shapers,EWUY52,ERHJ34,20702.0,USD,200,28/10/2015,103.51,USD,94.54
28/09/2014 09:28,JNKMAEQA98360831,Stocks,MYXF05,YSSR29,415920.0,USD,8000,24/11/2018,51.99,USD,45.41
28/09/2014 09:28,QVXPSWIP56830044,Stocks,KRRO64,NCCX02,231364.0,USD,700,20/05/2015,330.52,USD,372.15
28/09/2014 09:29,BJBDNHCZ00414816,Wild Card Virus Vials,DOGG07,NQJL85,325767.22,FJD,500,31/10/2018,759.18,IRR,760.74
28/09/2014 09:29,GGSXSPSV57501927,Frenzied Coldbloods,RNZB01,VCSF07,41226.0,USD,100,12/01/2017,412.26,USD,436.77
28/09/2014 09:29,GOCUQQKI04829812,Stocks,OPZI26,MFZY76,1480000.0,USD,8000,30/04/2017,185.0,USD,199.21
28/09/2014 09:29,KBZCWQUZ44140863,Nanotech Crates,TVQQ54,EDYH00,19137000.0,USD,50000,18/06/2017,382.74,USD,405.76
28/09/2014 09:29,JJVWYGTD84493726,Fumbles,VXSM31,JXGF57,392287.18,TRY,3000,01/08/2017,266.59,USD,144.63
28/09/2014 09:30,TKRGEDWS32661705,Cancellers,TKVF94,DILF10,830156.92,SZL,800,25/05/2019,241.05,USD,903.19
28/09/2014 09:31,YQRAQGLF83363545,Doors of Durin,DJNE62,ZSXF19,5582500.0,USD,70000,12/09/2018,79.75,USD,70.81
28/09/2014 09:32,PYSZAXYM18457492,Red Shells,RJCA92,THJF58,522000.0,USD,4000,02/04/2016,130.5,USD,154.08
28/09/2014 09:32,XVNOHXOS32283402,Stocks,HSWX88,UEVD88,26244400.0,USD,70000,01/06/2015,374.92,USD,410.45
28/09/2014 09:32,XNLDRFWJ18984920,Stocks,WIZJ73,LWGE44,4165.0,USD,500,17/02/2018,8.33,USD,6.71
28/09/2014 09:33,CUWSGELZ62281132,Iron Sands,DILF10,YTAI13,270198.0,USD,600,08/03/2015,450.33,USD,410.08
28/09/2014 09:33,VKWDPJJA40213090,Oo-Rays,TYAE14,SFEO61,16954700.0,USD,70000,26/02/2019,242.21,USD,268.47
28/09/2014 09:33,NOSECOHX28090411,Bags of Tricks,VLJL11,WVHK10,79076.0,USD,400,09/02/2019,197.69,USD,165.89
28/09/2014 09:34,MANKKUIF74492668,Stocks,LWGE44,NQJL85,949276.61,KGS,3000,06/03/2016,43.87,USD,338.8
28/09/2014 09:34,UPZOQSZN16739376,Gold Dust,DREA89,QBVN33,6059.0,USD,100,13/04/2018,60.59,USD,50.79
28/09/2014 09:34,FSFSILXB82624024,Stocks,PVAZ61,ZDAI73,403770.0,USD,3000,03/05/2019,134.59,USD,123.41
28/09/2014 09:34,XUYOXVRM12392690,Magic Lamps,VLJL11,JVHD93,3133.0,USD,100,19/06/2018,31.33,USD,29.24
28/09/2014 09:34,DIMBKMQA69725411,Mirrors of Erised,MDEQ10,CQPJ57,381152.0,USD,800,06/03/2018,476.44,USD,495.04
28/09/2014 09:34,SINLLEXU64379939,Stocks,SFZS08,YTAI13,2384155.09,ZMK,3000,19/05/2015,178.42,USD,903.92
28/09/2014 09:35,FQQDIWND82093623,HALs,GGLV00,WYFO79,32119500.0,USD,70000,09/07/2017,458.85,USD,438.68
28/09/2014 09:36,ACULFSKV97937087,Stocks,RNZB01,HWJF09,403538.46,PKR,200,07/09/2018,232.52,USD,1928.72
28/09/2014 09:36,IKDJCLWF38703457,Stocks,BPLN25,JZTC69,84300.0,USD,400,12/03/2019,210.75,USD,217.07
28/09/2014 09:37,XCEPKTRN48221453,Stocks,KEVJ11,NCCX02,3305200.0,USD,10000,20/12/2018,330.52,USD,364.8
28/09/2014 09:37,WNEPAQNB99299211,Terondais,DVVB31,QXFF29,806480.0,USD,4000,13/03/2015,201.62,USD,175.11
28/09/2014 09:38,GIMGCLKA73280977,Stocks,GIWG34,RDBE21,89313.81,PAB,400,27/06/2015,20.44,USD,204.83
28/09/2014 09:38,MBSGVVRF42214100,Ultra Nanotech,TQSJ85,KKGY69,6242.0,USD,100,01/12/2016,62.42,USD,68.89
28/09/2014 09:39,THAYCKLC86113687,Sonic Screwdrivers,XRBV61,PVAZ61,1235822.82,VND,900,01/09/2017,224.99,USD,1157.09
28/09/2014 09:39,LTUIYIDK59383083,Stocks,BBJG05,THJF58,2066.0,USD,100,08/11/2017,20.66,USD,17.04
28/09/2014 09:39,ATEMVHXQ11319854,Holy Hand Grenades,PIFN94,VLJL11,458860.0,USD,2000,13/07/2018,229.43,USD,185.73
28/09/2014 09:40,YSOGNVXU62278239,Stocks,IBLA29,HWHS51,4070430.46,XCD,600,17/02/2015,312.14,USD,7246.67
28/09/2014 09:40,DYOCYAME54691682,Stocks,TGZI54,KRRO64,7284286.9,LBP,3000,22/07/2019,300.76,USD,2087.26
28/09/2014 09:40,ROJQOUVZ13605505,Stocks,VGYT30,AMBT33,16830.0,USD,1000,06/07/2016,16.83,USD,14.2
28/09/2014 09:41,NDDLIVMB58445515,Stocks,ORQH73,HWJF09,23252.0,USD,100,23/05/2019,232.52,USD,262.05
28/09/2014 09:41,NHFFQMFT61848468,Stocks,SEKK26,CQPJ57,3238900.0,USD,70000,06/01/2017,46.27,USD,51.59
28/09/2014 09:41,NJCVBXQN36425341,Dragon Disks,ZNQA84,OUNH49,4809715.88,FJD,800,27/11/2016,538.25,USD,6333.41
28/09/2014 09:42,JSRCBGPB05449388,Stocks,MFZY76,NXTO39,1274611.52,RON,6000,05/10/2018,129.51,USD,233.65
28/09/2014 09:42,ECTFZZIQ84742895,Stringers,YWMD69,ZELV96,444976.0,USD,700,20/10/2017,635.68,USD,616.97
28/09/2014 09:42,AEVYRXAS18521403,Futuros,NCCX02,IZTD25,1711800.0,USD,5000,25/03/2019,342.36,USD,315.76
28/09/2014 09:42,QUPUZZLZ27499661,Stocks,YOQG45,QLMY86,50550.0,USD,200,19/02/2019,252.75,USD,214.06
28/09/2014 09:42,CWGNSPZA27326234,Stocks,DOGG07,KKGI60,8348400.0,USD,90000,04/01/2016,92.76,USD,85.62
28/09/2014 09:43,VAKWCSZB33479008,Stocks,VAHJ53,TQSJ85,5870552.64,AUD,300,30/09/2017,306.69,USD,18200.48
28/09/2014 09:43,WVTCXAIB86881649,Surfacers,KKGI60,UACN81,55392.0,USD,800,08/11/2016,69.24,USD,77.11
28/09/2014 09:45,AZZDDRCW03446795,Pipboys,ZMLP81,DDIB11,1502000.0,USD,8000,14/02/2018,187.75,USD,164.47
28/09/2014 09:46,KQWUVWMK21353077,King Rocks,QCRG59,AYIH50,43188.0,USD,200,28/04/2018,215.94,USD,181.37
28/09/2014 09:47,ANTKSKOH62400777,Beatas Disks,TYAE14,KRXZ15,72552.0,USD,400,14/12/2018,181.38,USD,184.58
28/09/2014 09:47,GKIMZFNW96648331,Stocks,LBKT00,HWHS51,2184980.0,USD,7000,06/12/2017,312.14,USD,290.19
28/09/2014 09:48,XZXRBWTR52649873,Stocks,SBUT62,LAUA80,14047200.0,USD,60000,01/11/2018,917.91,BHD,259.49
28/09/2014 09:49,ZDQVZUYM10947255,Stocks,TGZI54,JCWS17,90044.0,USD,400,12/06/2016,225.11,USD,194.47
28/09/2014 09:49,IVKPOIYE31253363,Stocks,OUNH49,KRRO64,9166924.19,SEK,8000,01/03/2019,300.76,USD,1037.12
28/09/2014 09:49,LXQPNTRQ48873658,Stocks,XRBV61,MKHA46,133434.0,USD,600,17/12/2019,2639.61,BRL,247.3
28/09/2014 09:49,GURLBFDM34350182,Treasure Mappers,UHOG52,EMNK67,1707553.75,BND,50000,26/06/2015,102.71,USD,37.66
28/09/2014 09:51,NIGJSNVP75147264,Pokeballs,NCXS33,OUNH49,71932.0,USD,700,15/06/2017,102.76,USD,117.17
28/09/2014 09:51,RLOYSFNH89796720,Berserk Genes,GIWG34,CVMG22,3286.63,CDF,200,17/01/2019,66.72,USD,16.52
28/09/2014 09:52,MISSUICE99744920,Stocks,QODV38,DVVB31,157608.0,USD,800,04/03/2016,197.01,USD,226.98
28/09/2014 09:52,EXLVIRTS20115615,Rings of Gain Strength,AGBH66,OQXV70,3415600.0,USD,40000,04/02/2019,85.39,USD,74.99
28/09/2014 09:52,JEBABAVR00428291,Stocks,LBKT00,UWUK72,72630.0,USD,1000,27/04/2018,72.63,USD,59.39
28/09/2014 09:53,HONJWGLN51423065,Scripts,DILF10,DNIL23,693630.0,USD,9000,21/02/2018,77.07,USD,82.75
28/09/2014 09:53,BPYQJFZQ87089539,Stocks,KEVJ11,QMZU44,756690.0,USD,3000,16/07/2019,252.23,USD,268.16
28/09/2014 09:53,DOZJQBKI94736306,Gantz Balls,VGYT30,TBVE46,8353557.8,KES,5000,11/01/2019,249.2,USD,1864.18
28/09/2014 09:53,UZAQGVIG25451503,Stocks,LAUA80,RJCA92,14042.0,USD,700,23/12/2016,20.06,USD,24.45
28/09/2014 09:54,BAVCSAYN59137339,Dragon Scales,TVQQ54,KTLA69,738750.0,USD,3000,16/09/2018,15213.3,COP,236.66
28/09/2014 09:54,PFNHYNXE04441463,Millennium Eyes,SEKK26,CIXF70,37680.0,USD,100,09/05/2015,125.29,BND,344.86
28/09/2014 09:54,XTITSHZP45200247,Stocks,QCRG59,FYYD57,56442.0,USD,600,02/05/2015,94.07,USD,83.9
28/09/2014 09:54,ZTAOUJDZ29391995,Arrowhead Disks,PNFK78,DJNE62,539708.84,SYP,600,15/09/2016,180.39,USD,960.38
28/09/2014 09:54,GGAWQMAM92975654,Stocks,QAZT26,UHOG52,55785.2,ISK,600,09/11/2019,34.94,USD,81.88
28/09/2014 09:55,QJADRIEF81127452,Stocks,DBCS17,VPTI00,4019400.0,USD,90000,12/08/2016,44.66,USD,38.0
28/09/2014 09:55,TTAZQKNF64866860,Baku Disks,KUWI70,QWOA67,5349.0,USD,300,18/11/2015,17.83,USD,16.29
28/09/2014 09:55,TQAVWZIC73557680,Stocks,CMOI26,YWMD69,1594620.0,USD,9000,22/02/2019,177.18,USD,167.26
28/09/2014 09:55,DKHTLYNZ73870810,Stocks,HWJF09,KUWI70,3312.54,BAM,700,01/01/2019,13.61,USD,4.32
28/09/2014 09:55,IRKLHKPH09982079,Zoni Vessels,KKGY69,WVEI17,5163866.16,MGA,6000,26/01/2016,168.82,USD,950.19
28/09/2014 09:56,HRJBYPHJ64536981,Rings of Cold Resistance,FAWI50,DGTY64,7694800.0,USD,20000,01/12/2017,384.74,USD,458.18
28/09/2014 09:56,GUSHMBPU15679577,Amulets of Strangulation,YCZA59,ERHJ34,347800.0,USD,4000,08/07/2015,443.27,MGA,92.22
28/09/2014 09:56,ZBZPRIEW66831144,Stocks,DNIL23,QXFF29,4191.0,USD,300,04/03/2018,13.97,USD,16.09
28/09/2014 09:57,CWDRCAXC19540600,Stocks,BBJG05,FAWI50,29813.45,XPF,600,14/09/2017,816.84,BHD,47.81
28/09/2014 09:57,PAHSOXBS02740760,Stocks,KKGY69,WYFO79,1109982.86,NIO,7000,04/08/2017,82.7,USD,173.27
28/09/2014 09:57,ZUWMKFEB33595579,Stocks,VPTI00,RLZK87,1193600.0,USD,8000,27/03/2018,149.2,USD,153.67
28/09/2014 09:57,AAVRWUNZ83697903,Stocks,DBCS17,PQSW95,20430.0,USD,900,04/07/2017,22.7,USD,21.79
28/09/2014 09:58,GTTKAHOM68110867,Transporters,QBVN33,QMZU44,1697350.0,USD,5000,05/02/2019,339.47,USD,398.71
28/09/2014 09:58,NTBPHTGO92984454,Hare Disks,MRAH32,LIIS96,6513203.2,NZD,20000,19/01/2017,149.66,USD,347.62
28/09/2014 09:58,FWIRMLWO66798808,Rings of Levitation,DVVB31,VGYT30,1357920.0,USD,8000,31/10/2018,169.74,USD,156.71
28/09/2014 09:59,WFWUQIQF84829655,Finnests,FTFI87,TGZI54,721424.7,HKD,900,27/02/2016,155.95,USD,895.27
28/09/2014 09:59,UXMUBTNS70241129,Frost Horns,THJF58,BBJG05,164336.0,USD,800,17/09/2017,205.42,USD,184.42
28/09/2014 10:00,LKKRULWJ42604883,Rings of Regeneration,JCWS17,GZED20,18126000.0,USD,90000,26/06/2018,201.4,USD,206.77
28/09/2014 10:00,CWONKVKB04172079,Stocks,HXDA52,DILF10,187760.0,USD,1000,31/05/2015,187.76,USD,187.79
28/09/2014 10:01,YHJNDKIJ81368727,Misty Seeds,RDBE21,TQSJ85,10989.7,PEN,200,17/01/2018,229.43,USD,55.27
28/09/2014 10:01,GYJPGVZQ88494479,HALs,YOQG45,WYFO79,32119500.0,USD,70000,04/07/2019,458.85,USD,486.05
28/09/2014 10:01,DCBPQHDH36594954,Stocks,HXDA52,ORQH73,1389360.0,USD,8000,15/11/2015,1211.82,BTN,190.81
28/09/2014 10:01,YJJKFBBA69935008,Reflectors,BBAX06,VIMV38,3562020.0,USD,6000,06/12/2015,593.67,USD,616.25
28/09/2014 10:02,HMZMINFK22615137,Neuralizers,VESX21,IBLA29,78080.0,USD,500,10/08/2017,156.16,USD,183.16
28/09/2014 10:02,HOJOHLXH31303293,Vibranium Bars,QOKP03,MSHS03,5054400.0,USD,10000,10/12/2015,505.44,USD,539.96
28/09/2014 10:02,CXFNUZUE33278557,Stocks,CMZC67,NXTO39,3825466.38,GIP,4000,26/05/2015,129.51,USD,991.18
28/09/2014 10:03,MGEJBRRN76311636,Stocks,KKGY69,QCRG59,681918.55,NPR,5000,09/08/2018,196.66,USD,155.65
28/09/2014 10:03,YXKPASUJ54534153,Noisy Crickets,KKGI60,MSHS03,22218.0,USD,200,17/10/2016,111.09,USD,101.05
28/09/2014 10:03,HKIFKGND91848179,Stocks,WIZJ73,CMZC67,435540.0,USD,7000,10/03/2018,20.69,BND,60.1
28/09/2014 10:03,LEHIXJYF20040424,Azath Houses,CMZC67,TFLS35,19964.0,USD,200,29/07/2019,99.82,USD,114.75
28/09/2014 10:04,YWWNXAWB37518979,Magic Lamps,AWYB85,JVHD93,413377.42,GYD,3000,22/05/2016,31.33,USD,119.62
28/09/2014 10:04,QSUSUXGY94559846,Stocks,EIWJ22,BBJG05,135401.0,USD,700,07/03/2019,193.43,USD,169.81
28/09/2014 10:05,ZLCWOLGG54947113,Sylkis Greens,KTLA69,ZFHD93,4258200.0,USD,6000,04/03/2016,709.7,USD,670.03
28/09/2014 10:05,BLRHMDSU87361982,Vibranium Bars,HHFP66,MSHS03,20217600.0,USD,40000,21/08/2017,505.44,USD,563.51
28/09/2014 10:05,SBFBRMHJ82096184,Stocks,HNLV68,QXFF29,1257300.0,USD,90000,09/05/2018,13.97,USD,12.47
28/09/2014 10:05,MTWIJKSU84349704,Stocks,HSWX88,LWGE44,416500.0,USD,50000,13/03/2017,35.41,TTD,9.1
28/09/2014 10:05,BOFMMAPQ82781258,Red Jewelled Brooches,CVMG22,YOQG45,101780.0,USD,1000,13/05/2016,101.78,USD,98.75
28/09/2014 10:06,GIHHBULE95869209,Stocks,LIIS96,LIJW00,17117.0,USD,100,24/11/2019,171.17,USD,152.1
28/09/2014 10:06,FHXCQVTZ37561906,Stringers,EWUY52,ZELV96,3178400.0,USD,5000,07/07/2018,635.68,USD,690.13
28/09/2014 10:06,KFNSJPLD85431304,Holy Rings,AGBH66,WYFO79,390612.09,GHS,3000,19/12/2018,17.05,USD,142.69
28/09/2014 10:06,TQRZAITY33763889,Master Balls,SFZS08,DOGG07,209480.0,USD,2000,07/12/2015,104.74,USD,118.82
28/09/2014 10:06,NLGAQKHO40561445,Stocks,KKGI60,UWUK72,205844.31,DZD,500,11/01/2015,72.63,USD,431.81
28/09/2014 10:06,TWSCYQOP65690095,Magic Whistles,TVQQ54,PJKH65,2115000.0,USD,10000,26/11/2018,211.5,USD,222.45
28/09/2014 10:06,ZCXBLVYZ89922418,Stocks,FGQR22,TYAE14,19572.0,USD,400,13/02/2015,2027.0,MYR,52.47
28/09/2014 10:06,IKBDCLMQ51637389,Key of Kings,VESX21,KKZA87,3381286.4,NZD,10000,12/08/2018,155.39,USD,389.38
28/09/2014 10:06,URNAXCOR57093017,Stocks,MFZY76,PQSW95,181600.0,USD,8000,22/06/2018,22.7,USD,24.82
28/09/2014 10:07,ZPGKNDQU07615897,Rings of Shock Resistance,MFJJ99,RQGG65,51096.0,USD,800,16/08/2018,63.87,USD,71.22
28/09/2014 10:07,LHLLIUMT90715281,Souls,ERHJ34,HHFP66,1545101.84,MGA,4000,08/02/2017,75.77,USD,442.3
28/09/2014 10:07,WLVJVGEW34280678,Nitro Powder Blocks,MFJJ99,LWGE44,2811610.56,BYR,2000,18/02/2016,199.1,USD,1234.45
28/09/2014 10:08,FCRIONFL53089220,Stocks,VXSM31,NFAH30,1256400.0,USD,5000,18/07/2018,251.28,USD,248.11
28/09/2014 10:08,EMNWCZTV97148174,Stocks,ZDAI73,TRFG21,314451.07,LYD,8000,21/10/2015,3.12,USD,43.33
28/09/2014 10:08,RDLXWAIY07717618,Stocks,LWGE44,CMOI26,841360.0,USD,4000,08/11/2019,210.34,USD,192.29
28/09/2014 10:09,PUXAPRZE73000672,Kunais,ERHJ34,SUOX82,1253160.0,USD,4000,28/08/2015,313.29,USD,285.99
28/09/2014 10:10,JWSGFVWE48969934,White Herbs,MFZY76,NCXS33,218454.0,USD,600,09/02/2015,364.09,USD,295.59
28/09/2014 10:10,MDLNAOZC12898188,Stocks,QHXJ50,FJOI82,378920.33,BZD,700,12/01/2016,71.25,USD,583.28
28/09/2014 10:10,EPBNYZTS64052637,Stocks,TBVE46,ERHJ34,212646.0,USD,700,14/10/2018,303.78,USD,308.13
28/09/2014 10:11,KNEIUQJT30801977,Damp Rocks,AHMZ79,YLGZ72,2311275.18,KYD,10000,30/09/2016,30.93,USD,228.3
28/09/2014 10:12,BBFXHUSP86377184,Infinity Gauntlets,HFLM11,AGBH66,692400.0,USD,60000,22/12/2018,11.54,USD,13.09
