dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2014 07:08,CWZUCRAK59462392,Stocks,FJOI82,ZBIO05,1611.0,USD,100,18/02/2016,16.11,USD,13.99
06/09/2014 07:09,IVPNNZBD48383122,Stocks,DGTY64,RQGG65,15600.0,USD,300,23/10/2019,52.0,USD,57.9
06/09/2014 07:09,JSNFOEEJ72324955,Protect Drinks,RFZG50,YTAI13,6418862.71,HTG,2000,26/11/2017,193.88,USD,3218.47
06/09/2014 07:09,AYSFDSZU63829795,Cloaks of Displacement,HNLV68,NXTO39,3593500.0,USD,50000,20/03/2018,71.87,USD,77.21
06/09/2014 07:09,KWEKKGZG59473282,Stocks,HPTP65,OPET16,4653.36,LAK,400,23/08/2017,4.03,USD,10.98
06/09/2014 07:09,ICXABAUP12248924,Stocks,MFZY76,DDIB11,856500.0,USD,50000,23/03/2016,17.13,USD,18.13
06/09/2014 07:10,VXZBNCTU77306331,Stocks,WYFO79,ZNQA84,910900.0,USD,10000,25/02/2017,91.09,USD,75.07
06/09/2014 07:10,VQTOLAJE65919268,Mind Pluses,CAVR54,EKXA24,88461.0,USD,900,04/01/2017,98.29,USD,108.42
06/09/2014 07:10,WJELWYWK57334343,Millennium Keys,ISWT83,JXGF57,1306839.39,TZS,200,21/03/2018,603.32,USD,5290.68
06/09/2014 07:10,ZFFFXDYF30072192,Stocks,ESPL27,DNIL23,3189060.4,SLL,5000,14/09/2019,3035.78,HTG,605.59
06/09/2014 07:10,JSWUMIHJ38446832,Niflheim Alloy Bars,NGBA40,HPTP65,47460.0,USD,2000,11/01/2015,23.73,USD,20.56
06/09/2014 07:10,ZGYXEDQS91617817,Cancellers,ISWT83,DILF10,186032.0,USD,800,30/05/2016,232.54,USD,209.78
06/09/2014 07:10,RDRHSIJZ54260883,Symbiotes,TBVE46,KKGI60,179208.0,USD,800,14/06/2019,224.01,USD,270.28
06/09/2014 07:11,JDXIOVHT42922508,Spider Silks,NCCX02,VTKE98,1873375.68,XPF,80000,26/06/2016,93.37,USD,26.21
06/09/2014 07:11,LWLRMCYA87046780,Flying Carpets,HPTP65,IJPI82,3370600.0,USD,20000,02/08/2015,168.53,USD,154.04
06/09/2014 07:11,TDMFUFWB81802668,Stocks,HYSJ42,ZEHM52,2254221.84,SYP,10000,14/10/2019,406.34,DJF,207.0
06/09/2014 07:11,BYKWAGWF49244223,Magic Harps,YSSR29,LIJW00,35428.0,USD,400,17/09/2018,88.57,USD,92.81
06/09/2014 07:11,DITTFINB62885731,Surrounders,THJF58,TKVF94,180185.58,SOS,800,03/05/2018,73.27,USD,242.0
06/09/2014 07:11,IJBQOIRH24938261,Stocks,YOQG45,VPTI00,19480.0,USD,400,04/11/2016,48.7,USD,53.33
06/09/2014 07:12,RSTWASQZ27601038,Pensieves,OKYS51,OPZI26,3852500.0,USD,50000,06/09/2019,77.05,USD,89.15
06/09/2014 07:12,ZGWFDCTX74765625,Nanomachines,DOGG07,MDEQ10,4109171.4,MKD,5000,26/10/2017,212.58,USD,851.28
06/09/2014 07:12,VKUWSAVV18727286,Stocks,BBAX06,KRXZ15,2051630.0,USD,7000,25/03/2019,293.09,USD,256.35
06/09/2014 07:12,JCJIGJZY60571160,Nails of Helena,KRXZ15,JVHD93,1328640.0,USD,4000,13/12/2018,332.16,USD,358.03
06/09/2014 07:12,NAWIJPXK35328941,Stocks,EDYH00,PKBF70,43877.36,HNL,100,16/11/2018,201.3,USD,403.79
06/09/2014 07:12,HQVWMWKB40775734,Books of Cagliostro,CAVR54,MSHS03,1027200.0,USD,8000,23/08/2015,128.4,USD,133.29
06/09/2014 07:12,YKVXZMOS75404415,Australium Bars,PNFK78,OUNH49,6880000.0,USD,80000,26/05/2016,86.0,USD,91.51
06/09/2014 07:13,GHFDUIYS27168995,Pressures,BBAX06,SWGF93,2375450.0,USD,5000,08/12/2018,475.09,USD,502.08
06/09/2014 07:13,QOHAXQVM56657250,Evangelions,AGBH66,NGBA40,467310.0,USD,1000,17/10/2019,467.31,USD,431.19
06/09/2014 07:13,IKERUMYF90837852,Stocks,FTFI87,QXFF29,12465.0,USD,900,02/07/2016,120.15,DJF,14.69
06/09/2014 07:13,PYTUOILO18501751,Platinum Bolts,KRXZ15,GYWU23,1603710.0,USD,9000,29/07/2019,178.19,USD,159.2
06/09/2014 07:14,URZZEBQA15381205,Wise Glasses,KTLA69,AYIH50,17296.35,NGN,400,26/10/2018,253.91,USD,38.92
06/09/2014 07:14,MGRESMTB36335523,Treasure Mappers,WVEI17,EMNK67,2854200.0,USD,30000,15/01/2017,95.14,USD,112.96
06/09/2014 07:15,AOBUVMTN43328948,Stocks,ZNQA84,HHOA99,1506.0,USD,100,19/12/2015,15.06,USD,16.91
06/09/2014 07:15,TENBMUPJ87489292,Stocks,HHOA99,VTKE98,12370.0,USD,200,24/09/2019,61.85,USD,56.93
06/09/2014 07:15,LLPRFGAF63247444,Stocks,BPLN25,CUVZ50,421000.0,USD,5000,31/10/2017,84.2,USD,79.9
06/09/2014 07:15,YOKLOSBG17253106,Stocks,AMBT33,QETH27,21245.07,ZWD,2000,25/10/2017,2.31,USD,11.99
06/09/2014 07:16,MMYLCXPV28498018,Z-crystals,HSWX88,QBAP68,203895.0,USD,900,29/10/2017,459.19,KPW,203.04
06/09/2014 07:16,IGSUMOIF40582714,Stocks,DBCS17,DVVB31,108140675.04,SAR,90000,22/06/2018,800.58,TTD,1132.19
06/09/2014 07:16,HFJZSCDU11886981,Unity Stones,TKVF94,SMYT95,19191.0,USD,100,03/03/2016,191.91,USD,190.85
06/09/2014 07:16,ZJTIBWVR34453221,Stocks,WHPS18,QOKP03,1110930.03,BHD,500,07/12/2017,556.62,USD,2027.45
06/09/2014 07:17,MDEVEMKU41011788,Stocks,PJKH65,RQGG65,15600.0,USD,300,31/08/2018,52.0,USD,53.89
06/09/2014 07:17,UWNWITTZ48096898,Otataral Bars,DREA89,JZTC69,19944.03,PAB,100,05/10/2019,17.46,USD,181.43
06/09/2014 07:17,BSQZEWGU41221900,Heat Rocks,IJPI82,KKZA87,99120.0,USD,8000,07/07/2016,157.78,LYD,13.7
06/09/2014 07:17,ZIWMHGGG86240493,Stocks,OQXV70,IJPI82,22090.75,BND,1000,07/08/2018,65.28,USD,20.28
06/09/2014 07:18,JGINTXNV64446319,Stocks,GBEZ65,ZELV96,39480.0,USD,3000,24/11/2019,13.16,USD,14.98
06/09/2014 07:18,RUBSABCZ26768346,Goldy Charms,GSTD71,UEVD88,1894500.0,USD,90000,01/05/2016,21.05,USD,18.52
06/09/2014 07:18,LKBXYSUW79095352,Stocks,DBCS17,DVVB31,94415.0,USD,500,17/01/2015,188.83,USD,174.34
06/09/2014 07:18,IIDPAMEO56854397,Stocks,JZTC69,VTKE98,3711000.0,USD,60000,12/10/2017,61.85,USD,57.56
06/09/2014 07:18,JSMHFVBC41912006,Stocks,ZSXF19,YTAI13,925900.0,USD,5000,21/08/2015,185.18,USD,176.44
06/09/2014 07:18,DBKFPAST81820885,Stocks,EKXA24,LKPN86,431000.0,USD,10000,14/10/2015,93.95,HNL,38.17
06/09/2014 07:18,MDAVMDOC97721348,Stocks,SXTM39,OPET16,3627.0,USD,900,17/08/2018,4.03,USD,3.98
06/09/2014 07:18,BNMGDEFW04337096,Stocks,NCCX02,HPTP65,77604.0,USD,400,03/09/2018,194.01,USD,160.01
06/09/2014 07:18,KVZTVGZU85281619,Gold Pendants,DGTY64,NQJL85,274040.0,USD,500,25/09/2015,548.08,USD,598.94
06/09/2014 07:19,OHXFQFOG93093195,Stocks,QBAP68,VKMV12,26340.0,USD,400,22/01/2017,65.85,USD,69.09
06/09/2014 07:19,AVABQLGT22289434,Cancellers,INIL60,DILF10,46508.0,USD,200,28/02/2016,1539.25,BDT,252.8
06/09/2014 07:19,ZZOOUHLG00391989,Stocks,DREA89,EIWJ22,320160.0,USD,6000,19/02/2015,53.36,USD,44.73
06/09/2014 07:19,ZGADFTWU87594282,Focus Sashes,BBJG05,SZRJ90,5004.0,USD,200,03/04/2017,25.02,USD,28.9
06/09/2014 07:20,IMQRBVPE29179514,Icy Rocks,FORM54,MFJJ99,64956.0,USD,200,26/11/2019,324.78,USD,301.81
06/09/2014 07:20,WGRUYBJO93521997,Tear Stones,WWNS72,LIJW00,2235988.98,CUP,3000,06/11/2016,267.45,USD,687.2
06/09/2014 07:20,YVJYCGRY93820558,Stocks,QBAP68,BBJG05,175401.0,USD,900,08/04/2016,194.89,USD,218.72
06/09/2014 07:20,BIVSHSXZ90406962,Stocks,UEVD88,KKZA87,18420.0,USD,600,17/03/2016,30.7,USD,33.6
06/09/2014 07:20,MKTSPZZG83350315,Stocks,SXHU74,GSTD71,486500.0,USD,7000,17/07/2019,69.5,USD,74.9
06/09/2014 07:20,ZEAKUZKO89586684,Stocks,HNLV68,BBJG05,1559120.0,USD,8000,12/06/2019,194.89,USD,219.2
06/09/2014 07:20,PBPBQFWB83208692,Moranth Shapers,OQXV70,ERHJ34,94392.0,USD,900,12/05/2018,104.88,USD,107.79
06/09/2014 07:21,FRJWOXQA33406582,Golems,EWUY52,QODV38,682400.0,USD,40000,08/03/2016,17.06,USD,16.39
06/09/2014 07:21,KJUUWZUD80196061,Stocks,NCCX02,FDWI64,15156.0,USD,900,18/02/2015,16.84,USD,18.6
06/09/2014 07:21,MIBRVUKM56489179,Cornuthaums,NQJL85,FGQR22,1062810.0,USD,9000,11/02/2015,118.09,USD,93.97
06/09/2014 07:21,BEBLUJHU46646109,Stocks,UWUK72,SZRJ90,7594200.0,USD,30000,07/03/2018,253.14,USD,225.51
06/09/2014 07:21,ZBRPQNQB15419544,Stocks,UHOG52,VVBY18,331560.0,USD,9000,11/08/2017,36.84,USD,38.04
06/09/2014 07:22,MLKPFFBW88384271,Stocks,UIKN63,PQSW95,14959.0,USD,700,25/02/2015,21.37,USD,20.12
06/09/2014 07:22,AWBHAUCK20799086,Stocks,ITTS26,LIIS96,4603131.05,TRY,70000,10/12/2019,135.95,USD,70.72
06/09/2014 07:22,DJSAWMUH80198534,Adrenaline Orbs,CBOX52,MKHA46,15945300.0,USD,70000,29/01/2019,227.79,USD,213.14
06/09/2014 07:22,ILIFSVHJ03443158,Stocks,MFJJ99,ZXVX98,561603.83,TOP,900,19/03/2018,70.09,USD,633.84
06/09/2014 07:22,ADUWKEQP06275939,Stocks,AMBT33,WVHK10,110080.0,USD,800,15/07/2015,137.6,USD,147.36
06/09/2014 07:22,CCSMLOHS64452209,Stocks,AGBH66,SFZS08,477750.0,USD,5000,12/08/2017,95.55,USD,85.84
06/09/2014 07:23,TZVKMDUW91439536,Stocks,UIKN63,IZTD25,1905571.87,SVC,6000,06/02/2018,137.37,RON,274.4
06/09/2014 07:23,WLFOQPCC73890827,Choice Bands,DREA89,AMRO66,413920.0,USD,4000,21/06/2019,103.48,USD,113.66
06/09/2014 07:23,GZHERCDX86013848,Eyes of Agamotto,QODV38,BPLN25,2043680.0,USD,8000,17/10/2018,255.46,USD,228.24
06/09/2014 07:23,UEAVSGLS20797809,Feedbags,EKXA24,SUOX82,310332.84,HUF,900,04/11/2016,93.11,USD,364.3
06/09/2014 07:23,SOODXEVH19678166,Sabor de Soledad Chips,SHXQ48,DBCS17,35452.0,USD,200,24/08/2019,177.26,USD,157.28
06/09/2014 07:23,ORTVKAJW65743308,Stocks,WIZJ73,DVVB31,75532.0,USD,400,13/11/2017,188.83,USD,227.48
06/09/2014 07:23,UFTZXLHB59191511,Amulets of Strangulation,ESPL27,ERHJ34,26835.0,USD,300,28/11/2017,89.45,USD,97.08
06/09/2014 07:23,QBRMVOEU91885923,Stocks,SHXQ48,DGTY64,53250.0,USD,3000,21/03/2018,17.75,USD,15.93
06/09/2014 07:23,WZCTQGBI60081758,X-Antibodies,YOQG45,ZDAI73,2518440.0,USD,6000,12/05/2016,2475.54,PYG,399.26
06/09/2014 07:23,OLTJVEDE82330183,Blue Shells,IZTD25,QBAP68,344838.0,USD,600,15/04/2016,574.73,USD,519.65
06/09/2014 07:23,UKWPYIIT17243063,Stocks,QAZT26,LBKT00,9339.83,BSD,200,11/02/2019,5.95,USD,39.1
06/09/2014 07:23,EPSGQTFQ68999405,Stocks,AMBT33,VPTI00,34090.0,USD,700,30/12/2019,48.7,USD,44.28
06/09/2014 07:23,OFAMJLTS71403901,Hurtloam,HHOA99,DVVB31,6815418.25,CVE,3000,14/01/2018,252.07,USD,2299.41
06/09/2014 07:23,BHFEVCIR72045850,Helms of Opposite Alignment,NQJL85,EMNK67,624854.89,KMF,600,27/01/2016,211.59,USD,949.21
06/09/2014 07:23,UHOFFYQQ79510853,Stocks,NCCX02,SWGF93,58100.0,USD,2000,22/12/2018,29.05,USD,24.42
06/09/2014 07:23,XHXIAEDL31423000,Nitro Powder Blocks,HXDA52,LWGE44,383360.0,USD,2000,03/01/2017,191.68,USD,198.79
06/09/2014 07:24,CMQISESG63261865,Stocks,MFJJ99,VLJL11,176874.0,USD,600,18/12/2019,294.79,USD,323.75
06/09/2014 07:24,EYHWFGJQ08613571,Stocks,UEVD88,OKYS51,13500.0,USD,900,13/03/2018,15.0,USD,15.93
06/09/2014 07:24,DMJJEASX08361552,Stocks,ZEHM52,AMBT33,329000.0,USD,20000,07/07/2017,16.45,USD,14.81
06/09/2014 07:25,QJRPRILD50450242,Stocks,WHPS18,CIXF70,330640.0,USD,8000,01/04/2015,41.33,USD,41.55
06/09/2014 07:25,WSLKVIDJ73592625,Helms of Brilliance,EIWJ22,UFAY59,397854.0,USD,900,18/06/2017,442.06,USD,493.0
06/09/2014 07:25,KDVEXGOI54339398,Focus Sashes,ZELV96,SZRJ90,20016.0,USD,800,01/09/2017,25.02,USD,22.42
06/09/2014 07:25,GVQWHMXZ11436264,Helms of Telepathy,DNIL23,MEOQ86,506573.31,ETB,3000,22/08/2019,18.19,USD,171.83
06/09/2014 07:25,RSHIXXFF21530173,Stocks,MYXF05,YTAI13,6080996.39,SEK,9000,02/02/2016,185.18,USD,599.49
06/09/2014 07:25,STPFHFCN16706596,Stocks,MFZY76,BDBU00,4689000.0,USD,60000,09/01/2019,78.15,USD,94.19
06/09/2014 07:25,JJEITYYT85470626,Stocks,LKPN86,QLMY86,259750.0,USD,1000,06/10/2018,259.75,USD,217.23
06/09/2014 07:25,KKSURTBR21631985,Momentum Gliders,TVQQ54,SRYE59,549240.0,USD,2000,16/08/2017,274.62,USD,297.82
06/09/2014 07:25,EPYZKVRM31963285,Stocks,TRFG21,BMRZ75,84189107.2,RUB,20000,29/12/2018,254.44,USD,4267.55
06/09/2014 07:26,HIPRVHPA33190225,Stocks,GSTD71,KRXZ15,630671.06,SOS,700,24/05/2016,293.09,USD,839.41
06/09/2014 07:26,LWCDTALM57122943,Wise Glasses,OPZI26,AYIH50,10156400.0,USD,40000,06/09/2018,253.91,USD,210.47
06/09/2014 07:26,PSQHQMKP58849586,Stocks,TBVE46,YTAI13,37036.0,USD,200,15/11/2018,185.18,USD,214.04
06/09/2014 07:26,WUIVKRZG16474975,Blinds,UEVD88,ZEHM52,188670.0,USD,1000,28/01/2018,188.67,USD,209.85
06/09/2014 07:26,UHGJNBEO95323884,Stocks,SRYE59,ORQH73,122157.0,USD,700,06/03/2019,174.51,USD,197.72
06/09/2014 07:26,CQBVPHGV93860079,Stocks,UEVD88,DVVB31,40526.69,BAM,600,18/09/2017,188.83,USD,57.2
06/09/2014 07:26,ECLOOTET36605745,Stocks,YLGZ72,QWOA67,45276.0,USD,300,17/10/2016,150.92,USD,125.39
06/09/2014 07:26,JFZEILHA17256414,Stocks,QMZU44,TBVE46,409860.49,KWD,600,13/03/2017,133.34,USD,636.28
06/09/2014 07:27,OYREGVSG96046447,Stocks,WHPS18,ZDAI73,588690.2,TND,900,12/07/2018,131.19,USD,637.92
06/09/2014 07:27,NQQVQQIU73518724,Rings of Slow Digestion,CAVR54,XHYN07,307600.0,USD,2000,21/12/2019,153.8,USD,143.84
06/09/2014 07:27,AUAZRKDL06245236,Doodle Disks,PBFW95,QWOA67,3792600.0,USD,30000,01/06/2015,126.42,USD,114.03
06/09/2014 07:27,JBCFIDJA79714318,Katchin Bars,ZDAI73,WVEI17,19022.35,AED,600,25/04/2016,19.81,USD,34.85
06/09/2014 07:27,XEQSYSPW83225244,Cranium Inflolinks,HNLV68,ZVEN26,417350.87,TRY,9000,15/04/2018,95.87,USD,51.26
06/09/2014 07:27,DPVBTXNH97771255,Gauntlets of Dexterity,NCCX02,HYSJ42,229581.0,USD,900,26/11/2017,255.09,USD,279.62
06/09/2014 07:27,EVPKQJCV83229593,Sonic Screwdrivers,NCYN50,PVAZ61,147666.0,USD,600,02/06/2019,956.51,SHP,252.05
06/09/2014 07:27,JZMXRUIB54523147,Stocks,XHYN07,KRXZ15,194471.08,THB,800,03/12/2015,293.09,USD,227.51
06/09/2014 07:28,EFLCGOYX72728936,Stocks,HYSJ42,RFZG50,60813.0,USD,900,29/09/2018,67.57,USD,57.37
06/09/2014 07:28,YNGGBTOI93726323,Stocks,EPZN28,YLGZ72,122940.0,USD,2000,24/01/2017,61.47,USD,65.28
06/09/2014 07:28,CRZJZBVR44740234,Stocks,WWNS72,NCCX02,208506.0,USD,600,14/01/2017,347.51,USD,315.94
06/09/2014 07:28,LAAJLUOA86162915,Cancellers,WWNS72,DILF10,209286.0,USD,900,15/06/2019,232.54,USD,215.73
06/09/2014 07:28,TNOGPUUN06836046,Exorcism Slips,GIWG34,GSTD71,26380.0,USD,200,04/04/2019,131.9,USD,145.53
06/09/2014 07:28,CIDRMJMZ52123332,Stocks,PJKH65,AYIH50,111391.39,HNL,400,18/04/2015,127.76,USD,302.47
06/09/2014 07:28,KDKJIXOC42883354,Steel Soul Sake,EPZN28,WHPS18,3262500.0,USD,30000,13/05/2017,108.75,USD,97.74
06/09/2014 07:28,NUZEYQJA88768805,Stocks,NFAH30,TQSJ85,1816565.76,NPR,9000,19/01/2017,294.4,USD,219.38
06/09/2014 07:28,FWLLHWZX90864603,Hero Association Mugs,VIMV38,ZMLP81,4380.59,BND,300,14/02/2016,43.15,USD,16.14
06/09/2014 07:28,YZRBHIND40302995,Stocks,HYSJ42,LWGE44,4516.43,VEB,400,10/09/2015,8.51,USD,12.27
06/09/2014 07:29,EUYYLGTU48261725,Spyders,MFJJ99,ZDAI73,443130.0,USD,3000,12/12/2016,1135.58,FKP,158.08
06/09/2014 07:29,ZDBDZQAR43304942,Stocks,QCRG59,WVHK10,41280.0,USD,300,27/05/2016,137.6,USD,143.18
06/09/2014 07:29,GYLBZZBR08699384,Pym Particles,KRXZ15,FORM54,6279672.17,TWD,700,14/01/2016,16.54,USD,8072.18
06/09/2014 07:29,TFBWTGVC30885736,Nuka-cola,LWGE44,VKMV12,2361600.0,USD,60000,07/12/2018,39.36,USD,36.0
06/09/2014 07:29,WNHIPFRA60345711,Tachyons,LWGE44,PNFK78,1319200.0,USD,5000,04/12/2018,263.84,USD,292.52
06/09/2014 07:29,DUNDRSRW36637132,Oo-Rays,UIKN63,SFEO61,168539.0,USD,700,04/12/2018,240.77,USD,276.84
06/09/2014 07:29,ZRXUOHYM93788430,3D Maneuver Gears,WVEI17,NXTO39,164.04,KRW,200,10/08/2015,3.01,USD,0.91
06/09/2014 07:29,JLWOGVVD54124591,Stocks,RDBE21,FAWI50,1059350.0,USD,5000,19/02/2016,211.87,USD,190.55
06/09/2014 07:29,UYHXVFMT63157522,Golden Fleeces,VESX21,SWGF93,64770.17,GEL,100,19/04/2015,111.97,USD,708.8
06/09/2014 07:29,YQCHEOSE23130547,Stocks,KTLA69,NFAH30,1013560.0,USD,4000,18/05/2016,253.39,USD,253.07
06/09/2014 07:30,OEXDONDF70129748,Souls,OHKH76,HHFP66,20565.98,RSD,300,09/04/2015,72.62,USD,61.88
06/09/2014 07:30,KATKNVUZ38453574,Stocks,VIMV38,NXTO39,539560.0,USD,4000,18/12/2018,134.89,USD,127.02
06/09/2014 07:30,SDPYGOAK50700997,Stocks,PIFN94,IJPI82,58752.0,USD,900,01/02/2015,65.28,USD,66.79
06/09/2014 07:30,MCLWKQFT46977053,Kamidogus,AWYB85,EWUY52,204900.64,IDR,400,17/03/2019,108.59,USD,479.59
06/09/2014 07:30,JSAEECBN84086337,Stocks,ZXVX98,MRAH32,11277.0,USD,100,03/03/2017,112.77,USD,124.69
06/09/2014 07:30,YTKGHPOA93720391,Rings of Shock Resistance,TBVE46,RQGG65,5485600.0,USD,80000,25/05/2018,68.57,USD,64.86
06/09/2014 07:30,PTZYJAYS61074899,Shell Bells,ZBIO05,TRFG21,6051840.0,USD,8000,12/07/2015,756.48,USD,644.94
06/09/2014 07:30,PXLJVWVG45330625,Rings of Protection from Shape Changers,VIMV38,QCRG59,20049600.0,USD,80000,12/11/2016,250.62,USD,269.52
06/09/2014 07:31,TZRZCFBW77399905,Amulets of Unchanging,PQSW95,FGVK43,121926.64,MWK,200,18/04/2019,130.73,USD,584.08
06/09/2014 07:31,KOJAEDHH82049184,PROBLEMs,YLGZ72,CMZC67,1626722.36,BZD,700,19/05/2016,314.09,USD,1979.27
06/09/2014 07:31,OUTHFVIK27304561,Red Cards,DOGG07,JVHD93,22824900.0,USD,70000,07/03/2016,326.07,USD,374.3
06/09/2014 07:31,LDSWPCZQ13798323,Stocks,ZXVX98,HWJF09,1172950.0,USD,5000,28/01/2016,234.59,USD,214.01
06/09/2014 07:31,ICYLFQCB12054861,Gold Dust,TRFG21,QBVN33,17787.0,USD,300,03/12/2017,59.29,USD,59.47
06/09/2014 07:32,FCHZTAFK65631860,Holy Bones,YCZA59,IIZF28,207795.0,USD,700,12/02/2015,296.85,USD,319.98
06/09/2014 07:32,YGYXYWQD91652407,Stocks,OPET16,OPZI26,1500188.33,ILS,8000,16/02/2015,22.29,USD,213.21
06/09/2014 07:32,WCRRMNGB35302561,Holy Grails,MYXF05,RLZK87,5449813.82,ALL,6000,07/02/2019,460.88,USD,1074.03
06/09/2014 07:33,TOYXKRYZ42031017,Stocks,BBJG05,SRYE59,2947.57,BIF,900,28/11/2019,2.69,USD,3.66
06/09/2014 07:33,IKRSUQKI79204029,Stocks,VGYT30,FGQR22,7110.0,USD,600,02/11/2015,11.85,USD,12.48
06/09/2014 07:33,HWFCTVHB14752053,Go-Pods,AMBT33,QOKP03,368600.0,USD,2000,17/05/2017,184.3,USD,166.01
06/09/2014 07:33,NSBDFVIW03175777,Millennium Rings,HYSJ42,NCYN50,28969.97,KZT,500,06/01/2015,17.67,USD,68.86
06/09/2014 07:34,FECQMYSD57471464,Stocks,EIWJ22,PQSW95,149590.0,USD,7000,15/11/2015,21.37,USD,22.63
06/09/2014 07:34,WORMQCCL52711252,Wrath Hammers,VPTI00,IBLA29,15265.32,SAR,100,21/02/2015,23.99,USD,180.23
06/09/2014 07:34,DHUXGUEM03730637,Gargantua Space Stations,MDEQ10,FYYD57,67440.0,USD,4000,15/09/2019,16.86,USD,19.17
06/09/2014 07:34,KDNLOZES90285826,Dragon Scale Mail,EPZN28,CAVR54,3733440.0,USD,8000,07/09/2016,466.68,USD,499.24
06/09/2014 07:34,FUMEEFGL04457831,Replicants,QWOA67,MFZY76,266877.8,LRD,7000,03/08/2016,36.43,MGA,37.7
06/09/2014 07:34,ZTNNXLAL54026456,Stocks,LIJW00,VPTI00,32156.12,KES,100,06/01/2016,48.7,USD,301.86
06/09/2014 07:34,FVUJDXXO26362190,Bold Hunter's Marks,UFAY59,MFJJ99,10411100.0,USD,70000,16/12/2017,148.73,USD,172.34
06/09/2014 07:34,GMKWRHWR83933434,Stocks,KKGI60,NXTO39,5395600.0,USD,40000,12/01/2018,134.89,USD,151.65
06/09/2014 07:35,JELDZMVU61875219,Vestiges,LKPN86,SZRJ90,562410.0,USD,900,24/08/2018,624.9,USD,543.56
06/09/2014 07:35,FCPMJHYA11298942,Katchin Bars,UACN81,WVEI17,11886.0,USD,600,23/05/2016,19.81,USD,19.54
06/09/2014 07:35,RBEDWXYW98076599,Stocks,KUWI70,WWNS72,24224.0,USD,100,09/06/2015,242.24,USD,263.04
06/09/2014 07:35,FMIEYKST12599665,Stocks,HWHS51,AMRO66,44560.0,USD,800,25/02/2015,55.7,USD,59.85
06/09/2014 07:35,XYEAMJXX36663818,Stocks,ITTS26,VESX21,363720.0,USD,2000,19/01/2017,181.86,USD,197.05
06/09/2014 07:35,OWJGRICZ23097565,Gold Bolts,AYIH50,PNFK78,47370649.2,AOA,20000,07/06/2018,362.66,USD,2150.78
06/09/2014 07:35,CYLVVTCA20659490,Rings of Gain Constitution,BDBU00,YSSR29,781060.0,USD,7000,31/07/2019,111.58,USD,95.67
06/09/2014 07:35,FQFYMLJD01058272,Raiden Disks,DNIL23,KRRO64,48448.0,USD,800,19/09/2015,60.56,USD,65.97
06/09/2014 07:36,GPQNVRIK82987351,Stocks,ZFHD93,FAWI50,169496.0,USD,800,26/08/2019,211.87,USD,199.43
06/09/2014 07:36,GGJTYIAY98244904,Shaman Bone Blades,QAZT26,QLCE04,1234660.0,USD,7000,24/05/2015,176.38,USD,160.84
06/09/2014 07:36,PUUHGDWW47390290,Goldy Charms,UACN81,UEVD88,16840.0,USD,800,31/07/2016,21.05,USD,17.22
06/09/2014 07:36,KSESPGIS50937532,Light Curtains,BPLN25,YLGZ72,23519.85,BMD,100,22/08/2017,260.81,USD,265.3
06/09/2014 07:36,BJYYSDKD43079448,Stocks,TFLS35,QBAP68,93310.0,USD,7000,21/03/2015,13.33,USD,11.77
06/09/2014 07:36,RZFMHCGO31364557,Lightsabres,FJOI82,LKPN86,403200.0,USD,30000,08/03/2016,13.44,USD,12.55
06/09/2014 07:37,LHZZYBCV93582406,Wise Glasses,XRBV61,AYIH50,1777370.0,USD,7000,29/08/2016,253.91,USD,236.22
06/09/2014 07:37,PXPSHHYO99860509,Stocks,SFEO61,QLMY86,5195000.0,USD,20000,18/11/2017,259.75,USD,270.76
06/09/2014 07:38,FNRTLHBZ60322102,Primordial Flames,ZSXF19,HSWX88,38090.0,USD,1000,30/07/2017,38.09,USD,31.89
06/09/2014 07:38,EWTFUEUX48279294,Stocks,ZELV96,SHXQ48,96310.0,USD,1000,25/08/2019,96.31,USD,97.12
06/09/2014 07:38,GORUWIUP84281474,Stocks,QMZU44,AHMZ79,185470.0,USD,1000,03/04/2016,185.47,USD,146.62
06/09/2014 07:38,ASFMDIWM10646509,Catbuses,ZEHM52,DREA89,55587000.0,USD,70000,23/07/2017,794.1,USD,706.24
06/09/2014 07:38,KUFDIGHQ69522090,Piranha Plants,ZELV96,HNLV68,4860145.98,SHP,2000,26/08/2015,625.26,USD,2837.74
06/09/2014 07:38,CLLOGCQJ68377636,Stocks,QODV38,ZSXF19,4615200.0,USD,90000,06/09/2018,51.28,USD,49.35
06/09/2014 07:38,OTNUTPED35245386,Rings of Poison Resistance,CMZC67,KTLA69,69798.0,USD,300,09/06/2016,2065.02,PKR,217.43
06/09/2014 07:38,VGXNZUPM97746108,Stocks,MRAH32,ZSXF19,256400.0,USD,5000,27/02/2016,51.28,USD,48.38
06/09/2014 07:38,NROYSVBV89945990,Stocks,OQXV70,VPTI00,97400.0,USD,2000,06/03/2019,48.7,USD,47.43
06/09/2014 07:39,SOZPUUMQ11283415,Stocks,QAZT26,MHFC34,206584.99,NPR,3000,09/05/2017,100.44,USD,65.88
06/09/2014 07:39,UZRLGNUD00544133,Vampire Fangs,WYFO79,PNFK78,51688.0,USD,400,10/02/2019,129.22,USD,142.81
06/09/2014 07:39,GMCZELVW40912978,Exorcism Slips,CIXF70,GSTD71,33147525.2,MZN,40000,02/07/2017,131.9,USD,761.11
