dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2014 06:11,JWTIUQMG54925064,Stocks,TQSJ85,GSTD71,844563.72,LAK,4000,07/04/2017,70.31,USD,237.48
02/09/2014 06:11,GRGEUQNF84292763,Blasting Rods,RQGG65,CUVZ50,141736.0,USD,700,07/11/2019,202.48,USD,216.61
02/09/2014 06:11,ZFOGFWFY67563078,Coldblood Dews,GIWG34,VIMV38,1320960.0,USD,6000,22/02/2017,220.16,USD,203.68
02/09/2014 06:11,ZGTXIPCK58249862,Stocks,SWGF93,CAVR54,5424327.42,SGD,8000,28/11/2015,122.43,BIF,664.66
02/09/2014 06:11,YAOHIJDA10977616,Phoenix Downs,EKXA24,ORQH73,89158.61,CVE,700,08/05/2016,114.2,BSD,141.32
02/09/2014 06:11,QDPVMWAS79416578,Stocks,CVMG22,YTAI13,55896.0,USD,300,07/04/2016,186.32,USD,188.12
02/09/2014 06:12,HIVHZCBD56922755,Stocks,AWYB85,UWUK72,57216.0,USD,800,29/03/2015,71.52,USD,78.32
02/09/2014 06:12,AZHEDTPQ15781994,Stocks,ESPL27,EWUY52,28918.81,KRW,500,07/01/2016,214.85,USD,64.5
02/09/2014 06:12,QGZULTPA83346654,Slurm,QBAP68,TRFG21,14708916.88,TZS,8000,15/11/2019,170.05,USD,1564.88
02/09/2014 06:12,PIAUSWMP76310126,Vampire Fangs,MSHS03,PNFK78,172784.94,SAR,200,28/12/2018,132.23,USD,940.39
02/09/2014 06:13,ESQNTBJW84443117,Blue Orbs,IZTD25,EWUY52,55142.0,USD,200,18/12/2016,275.71,USD,308.57
02/09/2014 06:13,UYLCXXBZ25420775,Rings of Aggravate Monster,QLCE04,TVQQ54,1695600.0,USD,6000,06/05/2015,64.46,CDF,314.91
02/09/2014 06:13,SOBBOWSZ95972763,Stocks,SWGF93,UACN81,43300.0,USD,2000,28/04/2018,3.91,MNT,19.76
02/09/2014 06:14,MVHGIGSR08893036,Rings of Conflict,KEVJ11,KUWI70,1408250.0,USD,5000,19/12/2015,281.65,USD,305.13
02/09/2014 06:14,VDDSMLVG80522597,Stocks,ZFHD93,NCYN50,7154.0,USD,700,17/09/2018,10.22,USD,8.87
02/09/2014 06:14,JMZYPXZW20495319,Stocks,RFZG50,PIFN94,2245920.0,USD,6000,23/04/2017,374.32,USD,320.97
02/09/2014 06:14,VUMBVRHR91033120,Stocks,UHOG52,XRBV61,63538.0,USD,200,26/06/2016,317.69,USD,279.61
02/09/2014 06:14,IQVJOMMS24568669,Stocks,MKHA46,KRRO64,23168600.0,USD,70000,26/12/2018,330.98,USD,281.08
02/09/2014 06:14,QHODIOGU63253074,Stocks,HPTP65,RLZK87,111209.0,USD,700,29/01/2015,158.87,USD,175.77
02/09/2014 06:14,YWGOZLZN90338782,Stocks,THJF58,AMBT33,4833.0,USD,300,04/05/2016,16.11,USD,17.58
02/09/2014 06:14,BBEBYANC32866711,Australium Bars,QODV38,OUNH49,1813952.8,CZK,5000,25/09/2015,83.6,USD,287.21
02/09/2014 06:15,VUDOFIIT87029033,Stocks,RNZB01,PVAZ61,11287165.85,MOP,50000,06/06/2018,233.23,USD,260.66
02/09/2014 06:15,RGDKXBGQ85426349,Smooth Rocks,QHXJ50,VXSM31,323984.0,USD,800,13/09/2016,404.98,USD,319.5
02/09/2014 06:15,FRWCYAZV79942536,Stocks,XRBV61,HHFP66,39898.0,USD,200,14/01/2017,199.49,USD,173.07
02/09/2014 06:15,IBHRZLFY23634794,Stocks,MDEQ10,AYIH50,1655163.28,SGD,2000,05/10/2016,125.57,USD,895.78
02/09/2014 06:15,XNVNGQEL86730385,Stocks,QXFF29,DBCS17,10713.95,THB,200,21/06/2016,64.24,USD,57.87
02/09/2014 06:15,BKIHICUQ61458538,Stocks,CIXF70,OPET16,1608.0,USD,400,30/09/2016,4.02,USD,3.57
02/09/2014 06:16,EBAANRGI57386013,Stocks,XHYN07,ZVEN26,35740.0,USD,1000,26/02/2015,35.74,USD,34.8
02/09/2014 06:16,GFIKLWMO13329865,Agents,VTKE98,GSTD71,1302197.91,KMF,1000,20/07/2019,260.45,USD,1479.21
02/09/2014 06:16,QOESRQUY55514362,Amulets of Yendor,HYSJ42,OPET16,457232.63,CUP,700,12/09/2018,236.56,USD,728.5
02/09/2014 06:16,RSXLZEBI38715748,Stocks,EIWJ22,RJCA92,17406.0,USD,900,12/07/2017,19.34,USD,19.71
02/09/2014 06:16,SMIXITAS64091922,Stocks,FTFI87,PBFW95,11658600.0,USD,90000,18/10/2019,129.54,USD,131.9
02/09/2014 06:17,LOXATODJ17723437,Stocks,SZRJ90,HNLV68,1957800.0,USD,30000,12/05/2019,65.26,USD,74.46
02/09/2014 06:17,FOISFOHC89636067,Stocks,WVEI17,TYAE14,5101.0,USD,100,21/10/2019,362.97,MXN,57.07
02/09/2014 06:17,ODRIFWME10464944,Stocks,TYAE14,TKVF94,82461.03,MRO,800,17/10/2017,32.12,USD,116.3
02/09/2014 06:17,UHWNFNBZ25619511,Stocks,KRXZ15,YWMD69,132352.0,USD,800,10/02/2017,2015.9,BRL,187.52
02/09/2014 06:17,SCSFRIWG95676061,Stocks,DILF10,OHKH76,19348.0,USD,700,28/07/2017,27.64,USD,24.69
02/09/2014 06:17,PGZTDDTZ65141653,Stocks,DGTY64,DVVB31,135184.0,USD,700,25/08/2018,193.12,USD,173.8
02/09/2014 06:17,AWZVVJKV21651778,Celestial Dials,EMNK67,INIL60,40599.0,USD,300,24/02/2017,135.33,USD,138.44
02/09/2014 06:17,PZYQJWGZ61377147,Stocks,UFAY59,LBKT00,1377246.5,SCR,50000,28/01/2017,5.86,USD,31.05
02/09/2014 06:18,TRXFBBWH28276851,Magic Markers,XRBV61,WWNS72,37104.0,USD,300,10/09/2019,123.68,USD,111.11
02/09/2014 06:18,LATDKJWH27914754,Stocks,CBOX52,SMYT95,751269.41,GYD,900,26/01/2018,191.03,USD,812.66
02/09/2014 06:18,FVIEYGAJ37148241,Magic Flute,LIIS96,AHMZ79,122192.0,USD,700,12/10/2019,174.56,USD,166.3
02/09/2014 06:19,BZXDBVME02059354,Chunin Headband,ZBIO05,EIWJ22,31910.0,USD,200,26/08/2016,159.55,USD,138.12
02/09/2014 06:19,YSTKEQHJ51835780,Stocks,INIL60,JVHD93,157643.28,DJF,3000,10/11/2015,5.9,USD,56.77
02/09/2014 06:19,ORWPCRBD54740569,Stocks,ZNQA84,LIIS96,16546.45,PLN,500,16/10/2015,138.58,USD,27.61
02/09/2014 06:20,SVXFOEFU98479887,Phials of Galadriel,SFEO61,WIZJ73,522120.0,USD,3000,29/09/2016,174.04,USD,201.44
02/09/2014 06:21,PKFCLAQO61138488,Stocks,YOQG45,VTKE98,1935436.36,SOS,10000,08/09/2017,61.93,USD,200.62
02/09/2014 06:21,BYBMNZHK15961058,Stocks,AYIH50,MYXF05,14580.0,USD,900,08/10/2019,16.2,USD,13.46
02/09/2014 06:21,DCGNOMHS45289940,Stocks,IIZF28,SWGF93,195860.0,USD,7000,20/01/2018,27.98,USD,30.25
02/09/2014 06:21,QVZDCVRE30981850,Hearts of Onaga,VPTI00,RJUD59,62144.0,USD,100,18/03/2018,621.44,USD,594.33
02/09/2014 06:21,HWDDLTSU88258986,Stocks,VGYT30,TKVF94,12848.0,USD,400,04/03/2017,32.12,USD,27.9
02/09/2014 06:21,IDQOQSOI95995486,Daemons,QMZU44,RJUD59,172571.0,USD,700,18/07/2018,246.53,USD,245.56
02/09/2014 06:21,GLFINKOC17075783,Hare Disks,DVVB31,LIIS96,113981.0,USD,700,22/02/2017,162.83,USD,192.2
02/09/2014 06:21,OYMFGJUU66152054,Stocks,ITTS26,DILF10,174420.0,USD,900,04/08/2015,193.8,USD,210.34
02/09/2014 06:22,GSPEDZQH18367589,Stocks,PJKH65,HWJF09,413128.92,GYD,400,31/08/2017,236.36,USD,1038.95
02/09/2014 06:22,CHTTVGXJ22543959,Stocks,SXTM39,INIL60,41909.0,USD,700,25/07/2018,59.87,USD,55.57
02/09/2014 06:22,BQKELALR91012720,Phasers,SFEO61,DGTY64,12112563.2,PYG,9000,23/11/2015,225.96,USD,1164.76
02/09/2014 06:22,WDFFUONI04478329,Bags of Tricks,SZRJ90,WVHK10,111492.0,USD,600,03/06/2019,185.82,USD,204.87
02/09/2014 06:22,LCHOJKPD02355867,Transporters,RDBE21,QMZU44,28554.0,USD,100,10/06/2019,285.54,USD,341.98
02/09/2014 06:22,TCQHRTWN13798647,Gantz Balls,KKGY69,TBVE46,122688767.25,ETB,50000,13/12/2016,265.23,USD,2133.99
02/09/2014 06:22,TBBIENHT51177903,Stocks,RLZK87,NCYN50,613200.0,USD,60000,08/01/2018,10.22,USD,9.58
02/09/2014 06:23,OWGBENXI97723390,Stocks,MFJJ99,PBFW95,7772400.0,USD,60000,26/08/2017,129.54,USD,110.58
02/09/2014 06:23,EYFVWYYG93241179,Stocks,MDEQ10,PKBF70,20223.0,USD,100,12/03/2019,202.23,USD,240.66
02/09/2014 06:23,GAGEMXMP80834713,Flying Carpets,EMNK67,IJPI82,69540.0,USD,400,17/10/2016,173.85,USD,146.88
02/09/2014 06:24,SUIDFQQY46142948,Stocks,EDYH00,IZLM67,77872.0,USD,800,29/01/2017,97.34,USD,90.04
02/09/2014 06:24,BUXOOBRP93224518,Stocks,NFAH30,GIWG34,15241.86,LBP,500,18/12/2016,3.6,USD,33.07
02/09/2014 06:24,ROWBGHSH36060835,Stocks,ZDAI73,QAZT26,230616.0,USD,900,03/02/2016,256.24,USD,264.29
02/09/2014 06:24,TSIVSBSU37925819,Stocks,HHOA99,THJF58,865200.0,USD,40000,29/01/2015,21.63,USD,20.18
02/09/2014 06:24,TRRNJAAD85642170,Adamantium Bars,QXFF29,LWGE44,14850400.0,USD,80000,13/10/2017,185.63,USD,206.65
02/09/2014 06:24,ZBJFUUFL18395963,Stocks,QHXJ50,AWYB85,6374800.0,USD,40000,11/08/2017,159.37,USD,160.87
02/09/2014 06:25,RFQPKCAB26989054,Stocks,CMZC67,QAZT26,17936800.0,USD,70000,07/12/2019,256.24,USD,217.9
02/09/2014 06:25,MLKXOHCW69347278,Stocks,TVQQ54,YOQG45,171439.04,SAR,800,17/08/2018,32.8,USD,244.34
02/09/2014 06:25,SLVFQMYM76906459,Helms of Brilliance,OCQF34,UFAY59,1356930.0,USD,3000,28/06/2015,452.31,USD,517.17
02/09/2014 06:25,HIUNGEQI74764052,Wrath Hammers,VVBY18,IBLA29,27451.44,NAD,600,27/07/2015,23.63,USD,50.06
02/09/2014 06:26,ACKXTNJT62343369,Golem Disks,NCYN50,PJKH65,10656100.0,USD,70000,03/03/2019,152.23,USD,139.13
02/09/2014 06:26,QYTNQXDI53670709,Smoke Balls,LIIS96,QODV38,3315478.09,AMD,700,21/10/2018,425.43,USD,5502.87
02/09/2014 06:27,TTJSTUYH23339335,Stocks,RLZK87,TGZI54,67247303.2,ETB,20000,25/09/2017,363.44,USD,3341.82
02/09/2014 06:27,UPZNHUAP82592564,Stocks,KUWI70,TQSJ85,11630645.6,IRR,3000,25/08/2015,298.87,USD,3427.38
02/09/2014 06:27,XBRJGFMH45182606,Australium Bars,OPET16,OUNH49,58520.0,USD,700,16/10/2016,83.6,USD,90.57
02/09/2014 06:27,IYCIVDUX01482830,Stocks,ORQH73,AMRO66,1258100.64,MKD,6000,15/03/2016,53.28,USD,235.18
02/09/2014 06:28,GCLADWLI92834258,Metronomes,NFAH30,YWMD69,11167.0,USD,100,08/03/2016,111.67,USD,112.45
02/09/2014 06:28,RTRYZZZL97615306,Stocks,TYAE14,OPZI26,15624.0,USD,700,17/12/2019,22.32,USD,22.82
02/09/2014 06:28,WDZBGNZG80792656,Amulet Coins,BBJG05,ESPL27,67878114.64,DZD,40000,25/11/2019,314.14,USD,1643.53
02/09/2014 06:28,HVANKKPQ27672425,Stocks,EDYH00,HWJF09,23635054.56,KMF,20000,11/05/2015,236.36,USD,1034.9
02/09/2014 06:28,HLQGIKLI66506266,Stocks,FDWI64,SUOX82,168241.5,NGN,6000,24/05/2018,163.5,USD,24.35
02/09/2014 06:28,GJCZVOPZ18416440,Energon Cubes,ZVEN26,VESX21,465248880.48,GIP,80000,28/12/2018,804.94,USD,5110.92
02/09/2014 06:28,RWXOIBDG00748140,Coldblood Dews,QWOA67,VIMV38,660480.0,USD,3000,20/09/2018,220.16,USD,196.85
02/09/2014 06:29,TVDVMCGT35214928,Stocks,OPZI26,EIWJ22,1751617.56,XAF,10000,04/11/2018,53.79,USD,161.89
02/09/2014 06:29,OHLUUHOG10895612,Stocks,NCYN50,RFZG50,5524000.0,USD,80000,08/02/2018,69.05,USD,74.65
02/09/2014 06:29,IRURPORA91648798,Stocks,NCCX02,SZRJ90,20577.32,THB,100,11/07/2017,2747.23,AMD,171.7
02/09/2014 06:29,GFSZPIDA92485375,Cerebros,FJOI82,AMRO66,114704.0,USD,400,05/01/2019,286.76,USD,280.19
02/09/2014 06:29,UTEDMPSJ04462798,Fire Papers,FDWI64,HHFP66,14030100.0,USD,90000,19/11/2015,155.89,USD,174.36
02/09/2014 06:30,RMPEDGNB70122587,Stocks,VLJL11,GZED20,187230.0,USD,600,01/05/2017,312.05,USD,291.71
02/09/2014 06:30,AMPKNQBR51184136,Stocks,PJKH65,SFZS08,294090.0,USD,3000,09/12/2019,289.2,JOD,98.57
02/09/2014 06:30,DXHPRDPG39465330,Stocks,VXSM31,WYFO79,3911635.98,INR,2000,20/08/2015,154.86,KPW,2254.62
02/09/2014 06:30,QPXVHBNH47445202,Stocks,OPET16,BMRZ75,155898.0,USD,600,09/02/2015,259.83,USD,258.05
02/09/2014 06:30,SXGKNIJR75632342,Stocks,ITTS26,UHOG52,21630.0,USD,600,05/06/2016,36.05,USD,30.77
02/09/2014 06:30,WFCWKNVG28450795,Mana Ore,KRRO64,JCWS17,30102.0,USD,300,29/12/2015,100.34,USD,112.05
02/09/2014 06:31,BSCLJTYI05853492,Stocks,MFJJ99,OCQF34,97072.0,USD,800,16/05/2017,121.34,USD,128.78
02/09/2014 06:31,IKHZWZNF08401173,Stocks,ITTS26,GIWG34,2520.0,USD,700,17/09/2015,3.6,USD,3.9
02/09/2014 06:31,WSQZKBFG88553801,Stocks,WIZJ73,RNZB01,7230.0,USD,1000,07/03/2019,7.23,USD,6.65
02/09/2014 06:32,FAPFMIYY18165475,Stocks,CQPJ57,INIL60,4190900.0,USD,70000,19/05/2015,59.87,USD,65.4
02/09/2014 06:32,MDHTFNDG00142127,Razor Claws,ESPL27,UWUK72,27126.0,USD,900,23/06/2016,30.14,USD,32.69
02/09/2014 06:32,YQKDICYJ91541476,Focus Sashes,MSHS03,SZRJ90,196960.0,USD,8000,07/03/2015,24.62,USD,28.56
02/09/2014 06:32,LZSSVFID31624829,Stocks,NCCX02,CIXF70,4399.0,USD,100,28/08/2018,43.99,USD,41.62
02/09/2014 06:32,MRZYPJXN78670491,Stations,ITTS26,YFAM59,121860.0,USD,500,17/02/2019,243.72,USD,242.58
02/09/2014 06:32,LVFDXUVY54683972,Magic Beans,UFAY59,MYXF05,950520.0,USD,6000,25/06/2019,158.42,USD,138.2
02/09/2014 06:32,JPNDJZXU31186579,Reflectors,BBAX06,VIMV38,3126200.0,USD,5000,18/09/2017,625.24,USD,636.06
02/09/2014 06:32,ULGXXWII17829146,Stocks,ZVEN26,SAAM06,28250.0,USD,200,02/02/2016,238.25,RON,123.57
02/09/2014 06:32,BMPDGUDL49879717,Gold Dust,EIWJ22,QBVN33,541620.0,USD,9000,27/02/2018,60.18,USD,67.36
02/09/2014 06:32,WGYEIDBU56478405,Victory Gin,KKGI60,QETH27,942659.52,CVE,2000,08/11/2018,52.51,USD,562.72
02/09/2014 06:33,DAALXWAS05977778,Wumpa Fruits,ORQH73,FJOI82,296296.0,USD,700,08/12/2016,423.28,USD,459.93
02/09/2014 06:33,JTYXQLRM65910276,Mind Pluses,QBAP68,EKXA24,67886.0,USD,700,21/08/2015,96.98,USD,86.13
02/09/2014 06:33,INSLKFDT43575880,Gold Pendants,OCQF34,NQJL85,27575845.35,ZAR,10000,04/08/2018,551.55,USD,2916.36
02/09/2014 06:33,DFZHOLRB50996625,Moranth Smokers,YLGZ72,IIZF28,19522.0,USD,200,15/09/2015,97.61,USD,82.92
02/09/2014 06:33,RZEUHPXN37900356,Nanomachines,OPET16,MDEQ10,168536.0,USD,800,09/08/2016,210.67,USD,240.12
02/09/2014 06:33,JMIDGDYS00910115,Stocks,VXSM31,JVHD93,187130.3,ZWD,7000,12/02/2018,5.9,USD,26.52
02/09/2014 06:34,WXIXTKYH83371483,Rings of Polymorph,INIL60,UHOG52,694440.0,USD,800,16/05/2019,868.05,USD,808.63
02/09/2014 06:34,PBWXJJZK52907224,Alchemy Smocks,SHXQ48,GSTD71,275744.0,USD,700,02/05/2017,393.92,USD,446.29
02/09/2014 06:34,ALALBZIT76227836,Razor Fangs,ZFHD93,YSSR29,8970.0,USD,500,05/12/2017,17.94,USD,16.8
02/09/2014 06:34,ZWWXFHEC67466281,Lucky Cat Paws,INIL60,SFZS08,79508.0,USD,400,02/07/2016,198.77,USD,230.31
02/09/2014 06:34,XCJSKNXZ76468822,Seastone Cuffs,ZELV96,HXDA52,78088.0,USD,800,17/10/2015,869.35,DJF,83.81
02/09/2014 06:34,GPGVPEYB10325386,Stocks,YCZA59,HFLM11,114144.0,USD,800,23/05/2016,142.68,USD,117.95
02/09/2014 06:35,VXBFUDXS63240503,Stocks,XRBV61,KEVJ11,23860.0,USD,2000,14/10/2017,11.93,USD,12.04
02/09/2014 06:35,YZUAWKRS75987988,Stocks,UFAY59,VCSF07,257647.16,GEL,1000,22/09/2019,45.43,USD,226.63
02/09/2014 06:35,EMLBTZMG87612535,Kamidogus,CQPJ57,EWUY52,213360.0,USD,2000,15/01/2019,106.68,USD,86.73
02/09/2014 06:35,GJQJEPAU45625556,Piranha Plants,CBOX52,HNLV68,255936.0,USD,400,18/02/2015,639.84,USD,550.97
02/09/2014 06:35,ACOGABST38116691,Smoke Balls,SFEO61,QODV38,2127150.0,USD,5000,07/12/2016,425.43,USD,481.7
02/09/2014 06:35,RJPTNRYI04154112,Vagyrisk Claws,PVAZ61,SHXQ48,277000.0,USD,5000,01/04/2019,55.4,USD,58.48
02/09/2014 06:36,NENQDAPP24298576,Stocks,JCWS17,MFZY76,462955.88,XAF,800,19/05/2015,177.71,USD,666.46
02/09/2014 06:36,UFYLDYUM85235261,Stocks,RNZB01,PIFN94,74864.0,USD,200,14/01/2016,374.32,USD,434.21
02/09/2014 06:36,IPJBNAFH88348787,Air Balloons,WVEI17,ITTS26,403200.0,USD,6000,02/09/2019,67.2,USD,76.53
02/09/2014 06:36,LKDOHAEK55010423,Stocks,OCQF34,ITTS26,97744.0,USD,400,11/03/2016,244.36,USD,219.79
02/09/2014 06:36,NQCOYHHN53683787,Stocks,QOKP03,IZTD25,1666600.0,USD,20000,17/03/2017,83.33,USD,87.4
02/09/2014 06:36,OKPJIHGH74209626,Scrolls of Mail,LWGE44,UACN81,8002.9,ISK,100,06/09/2016,30.36,USD,84.74
02/09/2014 06:36,IUTKNVHF62283984,Stocks,ZMLP81,IBLA29,979480.0,USD,4000,20/02/2016,244.87,USD,281.01
02/09/2014 06:36,LTDEAOAJ85865537,L-Viruses,VGYT30,MHFC34,688730.0,USD,7000,14/03/2019,98.39,USD,112.11
02/09/2014 06:37,SLRQWVHK38016598,Stocks,VLJL11,QMZU44,21406200.68,XCD,4000,05/02/2017,241.89,USD,5981.17
02/09/2014 06:37,QRXSSFBV02858050,Razor-rimmed Hats,LAUA80,THJF58,26757.0,USD,100,11/06/2017,721.13,MAD,295.69
02/09/2014 06:37,QBFWZYFY41170543,Flying Carpets,YLGZ72,IJPI82,12169500.0,USD,70000,18/03/2019,173.85,USD,193.32
02/09/2014 06:37,HPDRQXLB86082949,Stocks,TYAE14,IIZF28,5740301.84,KGS,8000,05/03/2019,662.62,KES,631.14
02/09/2014 06:37,SNCTDWKO70572023,Zanpakutos,YOQG45,UIKN63,258600.0,USD,30000,27/03/2016,8.62,USD,8.52
02/09/2014 06:37,DALSGPRM14517256,Alchemy Smocks,SFEO61,GSTD71,2757440.0,USD,7000,23/11/2016,393.92,USD,388.41
02/09/2014 06:38,OJMHQTGD61500603,Stocks,EDYH00,EWUY52,214850.0,USD,1000,03/09/2015,214.85,USD,193.24
02/09/2014 06:38,ZDSWQSVX82317036,Stocks,NCCX02,PQSW95,195300.0,USD,9000,23/01/2018,21.7,USD,19.87
02/09/2014 06:38,YNGRVERG96396033,Stocks,IIZF28,CMZC67,58077.0,USD,900,04/04/2015,64.53,USD,63.79
02/09/2014 06:38,MCACSUCC38508536,Gauntlets of Dexterity,PNFK78,HYSJ42,13892457.55,SGD,8000,06/02/2015,129.66,TRY,1945.41
02/09/2014 06:38,UJMTOEKN20479875,Stocks,EMNK67,VAHJ53,35420.0,USD,400,13/11/2019,386.94,GYD,84.24
02/09/2014 06:38,EWZCVYRR64594893,Stocks,WVEI17,NCCX02,2869920.0,USD,8000,11/05/2018,358.74,USD,312.63
02/09/2014 06:39,RLBXXQUQ55777013,Stocks,NGBA40,HHOA99,5550588.12,TND,70000,09/05/2015,93.09,PYG,72.51
02/09/2014 06:39,EVVRSHUB53155215,Stocks,RJCA92,EPZN28,415440.0,USD,8000,20/09/2015,51.93,USD,52.78
02/09/2014 06:39,NDBAMNRQ81173832,Nanomachines,TBVE46,MDEQ10,210670.0,USD,1000,25/12/2018,16684.18,BBD,238.01
02/09/2014 06:40,IAAQZLAA15393277,Pacts,RDBE21,KRXZ15,917010.0,USD,9000,27/06/2016,101.89,USD,85.17
02/09/2014 06:40,WLPMWIVF67308128,Vestiges,IZTD25,SZRJ90,5916578.25,CHF,900,30/06/2019,628.89,USD,5890.07
02/09/2014 06:40,RPAADKVD72814682,Stocks,TQSJ85,NCCX02,322866.0,USD,900,16/11/2019,358.74,USD,415.28
02/09/2014 06:40,YSBYBCTI14555293,Cornballers,NCCX02,HYSJ42,91400.0,USD,400,13/06/2015,228.5,USD,199.97
02/09/2014 06:40,CFPMMNOX67729456,Stocks,DDIB11,OCQF34,3173235.14,KES,4000,31/10/2018,121.34,USD,731.49
02/09/2014 06:40,DILZGCSS02856871,Stocks,KKGI60,LWGE44,33767.33,NAD,2000,01/03/2016,8.72,USD,15.35
02/09/2014 06:40,GDNIMVZF09136542,Stocks,YCZA59,FDWI64,105340.19,BRL,500,28/12/2019,17.29,USD,239.77
02/09/2014 06:40,XBFVWEQY72403331,Stocks,TRFG21,JXGF57,50850.0,USD,500,15/08/2016,101.7,USD,90.87
02/09/2014 06:40,RECXLVFR15304776,Stocks,CUVZ50,RDBE21,594900.0,USD,30000,10/06/2018,43.0,KHR,18.0
02/09/2014 06:41,XMIGEZYY65359435,Stocks,SWGF93,SBUT62,139460.0,USD,2000,23/01/2015,69.73,USD,66.36
02/09/2014 06:41,LXVURGYS14681990,Stocks,ZDAI73,OUNH49,441501.38,BYR,500,09/06/2016,119.47,USD,823.65
02/09/2014 06:41,FKGVAICM83019354,Hades Helms,DBCS17,ZELV96,46543.0,USD,100,12/02/2018,465.43,USD,463.47
02/09/2014 06:41,PXEROETB02062152,Stocks,IJPI82,TBVE46,258320.0,USD,2000,12/11/2019,129.16,USD,130.05
02/09/2014 06:41,AUZPMNMJ61941890,Stocks,KRXZ15,VPTI00,29586.0,USD,600,29/05/2017,49.31,USD,55.42
02/09/2014 06:42,DMIFYPUX79366903,Stocks,OQXV70,AMBT33,483300.0,USD,30000,01/10/2017,16.11,USD,14.71
02/09/2014 06:42,JVNHCQXA70190595,Stocks,ZMLP81,QCRG59,146272.0,USD,800,26/02/2016,182.84,USD,198.91
02/09/2014 06:42,GRWQNMDU44110105,Infiltrators,IBLA29,BDBU00,21860400.0,USD,40000,12/02/2017,546.51,USD,483.25
02/09/2014 06:42,DISDKPEX99209028,Repulsor Beams,RLZK87,XRBV61,251190.0,USD,600,14/04/2018,418.65,USD,368.55
02/09/2014 06:42,ZBVEMNWG26304125,Stocks,MDEQ10,KRRO64,13239200.0,USD,40000,26/05/2017,330.98,USD,283.24
02/09/2014 06:42,XBQKPNOP65226214,Stocks,OHKH76,EIWJ22,21516.0,USD,400,24/02/2019,53.79,USD,59.07
02/09/2014 06:43,CPIPBSJV84341681,Stocks,SWGF93,TQSJ85,89661.0,USD,300,12/01/2018,298.87,USD,317.92
02/09/2014 06:43,GNVPAGTI24215287,Stocks,JVHD93,KRXZ15,28429.0,USD,100,13/08/2018,284.29,USD,291.36
02/09/2014 06:43,ZOQVXBOF33838337,Rings of Protection from Shape Changers,CVMG22,QCRG59,242220.0,USD,1000,06/06/2017,242.22,USD,276.15
02/09/2014 06:43,UPLDYQVU03337256,Stocks,PQSW95,VIMV38,2195620.0,USD,7000,05/01/2017,941.92,LAK,332.88
02/09/2014 06:43,FEGBOQXK04918143,Scooby Snacks,OUNH49,YCZA59,882320.0,USD,8000,09/06/2018,110.29,USD,121.3
02/09/2014 06:44,YRXOUCLB65189063,Fire Tablets,VKMV12,UIKN63,71030.0,USD,500,12/02/2019,142.06,USD,119.95
02/09/2014 06:44,TTEEWUWY56522292,Palantiris,BMRZ75,GIWG34,281895.16,HNL,200,18/05/2015,654.9,USD,1568.29
02/09/2014 06:45,AEYJUKLD59702062,Stocks,CUVZ50,EIWJ22,43032.0,USD,800,29/09/2015,53.79,USD,50.71
02/09/2014 06:45,SXBWFTAN55962965,Red Fangs,HHFP66,ZDAI73,32044.99,AWG,500,25/12/2017,8.44,USD,58.39
02/09/2014 06:45,CNWTSQXB14284746,Books of Vishanti,TVQQ54,QAZT26,7485500.0,USD,50000,20/03/2018,149.71,USD,173.61
02/09/2014 06:45,ICREJQSZ81318249,Bold Hunter's Marks,LKPN86,MFJJ99,7589500.0,USD,50000,07/08/2015,1355.47,GMD,131.82
02/09/2014 06:45,JHRTTENK04668644,Stocks,AMRO66,QBAP68,19949.2,KMF,300,16/02/2015,13.3,USD,69.46
02/09/2014 06:45,OEKOPTJB85399163,Cornballers,QOKP03,HYSJ42,217733.08,LKR,800,25/05/2015,228.5,USD,301.45
02/09/2014 06:45,RJHFPBJY01519148,Stocks,WVHK10,KTLA69,110600.0,USD,1000,28/07/2015,110.6,USD,114.43
02/09/2014 06:46,DTTCPLHL10137520,Stocks,QODV38,ESPL27,41594.0,USD,700,23/03/2017,59.42,USD,64.94
02/09/2014 06:46,ZCISEMHE89741931,Fire Papers,DJNE62,HHFP66,14030100.0,USD,90000,14/12/2016,155.89,USD,126.24
02/09/2014 06:47,DJENZIEJ07670604,Magic Beans,GSTD71,MYXF05,983303.43,AZN,900,07/09/2019,158.42,USD,1005.78
02/09/2014 06:47,JNDXTBFG24877240,Stocks,YTAI13,SRYE59,21680.0,USD,8000,08/04/2019,2.71,USD,3.22
02/09/2014 06:47,JHOKVSND01666693,Blue Flutes,LBKT00,TYAE14,11519000.0,USD,50000,05/09/2016,230.38,USD,278.46
02/09/2014 06:47,ATCOUPOV74942316,Stocks,RLZK87,VXSM31,1627193.4,ZMK,5000,12/01/2018,79.24,USD,343.03
02/09/2014 06:47,NPEHGBWQ74622074,Dragon Balls,KKGY69,RFZG50,220320.0,USD,4000,18/03/2018,55.08,USD,60.84
02/09/2014 06:47,JPXEOYPC30425144,Stocks,OKYS51,UWUK72,14304.0,USD,200,04/07/2018,71.52,USD,69.66
02/09/2014 06:47,RVWLWSDS80834437,Flames of Apollo,RNZB01,FTFI87,1855900.0,USD,10000,09/11/2019,185.59,USD,168.02
