dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2014 09:25,MJRCXFWH31788944,Stocks,ZSXF19,QXFF29,819600.0,USD,60000,22/03/2019,13.66,USD,12.88
20/09/2014 09:26,ZLEQSIBB89086810,Metronomes,NCCX02,YWMD69,23766.0,USD,200,03/12/2018,118.83,USD,127.53
20/09/2014 09:26,VUCIJOVD76312173,Wild Card Virus Vials,QLCE04,NQJL85,48488.0,USD,800,19/03/2017,60.61,USD,69.11
20/09/2014 09:27,QXPYUCRS09971983,Stocks,SWGF93,QMZU44,5217000.0,USD,20000,15/10/2016,260.85,USD,227.17
20/09/2014 09:27,NASTATTR05856238,Stocks,MFZY76,RLZK87,132480.0,USD,900,30/12/2015,147.2,USD,129.08
20/09/2014 09:27,NQOCYMNX58232600,Stocks,MEOQ86,ZMLP81,10076.0,USD,400,24/04/2019,25.19,USD,26.76
20/09/2014 09:27,IEZWYGAT79696223,Amulets of Restful Sleep,JXGF57,VGYT30,4975.0,USD,500,11/12/2015,9.95,USD,8.72
20/09/2014 09:27,TBPFFBGP52310311,Stocks,INIL60,ZNQA84,19456.0,USD,200,20/06/2018,97.28,USD,85.13
20/09/2014 09:27,URYBHLEK75955789,Stocks,ITTS26,VCSF07,94340.0,USD,2000,29/04/2016,47.17,USD,38.69
20/09/2014 09:28,DDTNYTNS79268937,Symbiotes,ZXVX98,KKGI60,66570.0,USD,300,22/01/2016,221.9,USD,243.33
20/09/2014 09:28,OUZQQMTN06008320,Stocks,AHMZ79,MSHS03,11096800.0,USD,80000,26/11/2015,138.71,USD,158.07
20/09/2014 09:28,EOFRDWST61226143,Stocks,OPZI26,IIZF28,33393.0,USD,300,02/10/2017,111.31,USD,131.67
20/09/2014 09:28,KWKKIPTG55577674,Stocks,HNLV68,VCSF07,33019.0,USD,700,30/06/2018,47.17,USD,37.44
20/09/2014 09:29,XQVJNLGU11508068,Stocks,HHOA99,CAVR54,2033600.0,USD,20000,27/06/2016,57873.82,TWD,89.66
20/09/2014 09:30,QFDFBTHG70070163,Stocks,YCZA59,VVXA11,23589.0,USD,100,30/03/2016,235.89,USD,246.37
20/09/2014 09:30,JUIBOELG10436931,Stocks,YCZA59,IJPI82,33160.0,USD,500,27/11/2015,66.32,USD,61.77
20/09/2014 09:30,BNOHVCLN93553554,Stocks,HYSJ42,OPZI26,16592.0,USD,800,04/09/2016,20.74,USD,19.29
20/09/2014 09:30,KILUKGDB51882624,Stocks,BPLN25,OKYS51,125725.6,SRD,2000,21/08/2018,14.56,USD,58.93
20/09/2014 09:30,GRNBUCUV30772806,Stocks,CIXF70,TKVF94,26824.0,USD,800,09/04/2015,295.99,ILS,35.07
20/09/2014 09:31,TXIHDFWJ87910745,Stocks,EDYH00,SWGF93,148150.0,USD,5000,01/02/2016,29.63,USD,33.34
20/09/2014 09:31,NXZBPPQR54356106,Amulets of Restful Sleep,QETH27,VGYT30,3980.0,USD,400,12/10/2015,9.95,USD,8.79
20/09/2014 09:31,CNYVLUZJ50537383,Stocks,QETH27,HFLM11,56980.0,USD,400,10/05/2017,142.45,USD,120.09
20/09/2014 09:31,VSOMMHEY45234884,Stocks,WYFO79,MDEQ10,198570.0,USD,3000,26/05/2016,503.3,GHS,76.79
20/09/2014 09:31,ADNWAJOI02863930,Potions of Booze,PVAZ61,YWMD69,42304.0,USD,800,29/03/2019,52.88,USD,57.45
20/09/2014 09:32,OUNGQHPT25814539,Water Walking Boots,XRBV61,BMRZ75,482560.0,USD,2000,31/01/2017,241.28,USD,263.44
20/09/2014 09:32,ZBNFNRMN10932459,Magic Flute,EDYH00,AHMZ79,18329.0,USD,100,09/05/2015,183.29,USD,165.2
20/09/2014 09:32,DNMGRGTN48203728,Moranth Smokers,TFLS35,IIZF28,368800.0,USD,4000,25/12/2015,92.2,USD,100.74
20/09/2014 09:32,MSTJJZRO53982935,Shaman Bone Blades,XHYN07,QLCE04,145360.0,USD,800,19/04/2015,181.7,USD,153.85
20/09/2014 09:33,KKVKWIZK19089231,Monol Disks,AHMZ79,IZLM67,6955000.0,USD,50000,19/05/2015,139.1,USD,148.49
20/09/2014 09:33,SPUWAUIF89261724,Light Clays,QBVN33,NCXS33,30705.0,USD,500,21/01/2015,61.41,USD,55.47
20/09/2014 09:33,OHSDEIIS54285614,Potions of Water,SAAM06,HHOA99,1032859.59,MDL,700,05/08/2015,213.28,USD,1373.82
20/09/2014 09:33,DDRXTNBG73962257,Millennium Necklaces,CAVR54,ZXVX98,221102.0,USD,700,23/11/2018,315.86,USD,353.79
20/09/2014 09:33,OBUMQWVE42667721,White Herbs,ZMLP81,NCXS33,3107340.0,USD,9000,19/12/2017,345.26,USD,401.4
20/09/2014 09:33,YMLGEQUH60606757,Stocks,WVEI17,WIZJ73,2363917.92,AZN,40000,02/09/2017,8.97,USD,51.74
20/09/2014 09:34,NWJFVEUP65120440,Stocks,NGBA40,ITTS26,22806900.0,USD,90000,03/02/2015,253.41,USD,261.92
20/09/2014 09:34,NRFLKMZD23908308,Stocks,AGBH66,ZBIO05,147690.0,USD,9000,10/07/2015,16.41,USD,14.74
20/09/2014 09:34,VUTQADNX06993379,Stocks,ESPL27,YWMD69,119525.0,USD,700,19/08/2015,170.75,USD,180.12
20/09/2014 09:34,BYQWOWDS04586513,Rings of Aggravate Monster,YOQG45,TVQQ54,2296640.0,USD,8000,04/03/2016,287.08,USD,335.22
20/09/2014 09:35,YNXXCJNQ81527809,Blue Digizoids,CIXF70,INIL60,193752.0,USD,300,28/09/2016,3324.91,KWD,568.16
20/09/2014 09:35,KPTWZOSC53079638,Stocks,WYFO79,QOKP03,552429.0,USD,900,03/11/2016,613.81,USD,672.91
20/09/2014 09:35,ZLYQBXAX16346124,Berserk Genes,SWGF93,CVMG22,1700075.33,BHD,7000,31/03/2016,63.04,USD,227.64
20/09/2014 09:35,HLGSSMKM25690902,Magic Whistles,GZED20,PJKH65,1023301.07,CVE,500,10/02/2015,1086.09,LRD,1923.22
20/09/2014 09:36,SHDMJBTR34621835,Goldy Charms,WYFO79,UEVD88,187200.0,USD,9000,07/04/2018,20.8,USD,23.21
20/09/2014 09:36,IEPIVPWA33290040,Stocks,QCRG59,DNIL23,355840.0,USD,2000,23/11/2016,177.92,USD,192.79
20/09/2014 09:38,ABSKTMQP35843637,Surrounders,MEOQ86,TKVF94,53578.0,USD,700,10/05/2018,76.54,USD,86.29
20/09/2014 09:38,NQFMDPTB50567293,Stocks,ESPL27,FGQR22,58750.0,USD,5000,11/06/2015,37.68,BWP,14.31
20/09/2014 09:38,DFSMMENQ07368639,Bold Hunter's Marks,MKHA46,MFJJ99,360727.4,PYG,400,25/02/2019,150.71,USD,958.13
20/09/2014 09:39,IRURNXKJ79873901,Stocks,OPZI26,UACN81,2262.0,USD,100,10/11/2016,22.62,USD,20.07
20/09/2014 09:40,HHKGBPNO89743036,Scouters,QXFF29,GGLV00,83640.0,USD,2000,14/10/2019,41.82,USD,39.61
20/09/2014 09:40,TYYCYCDC32878351,Symbiotes,SXTM39,KKGI60,10917213.72,BTN,7000,14/12/2017,221.9,USD,1730.89
20/09/2014 09:40,EVHVHHVW32969254,Excalibers,KKGY69,UWUK72,229530.0,USD,7000,21/10/2018,32.79,USD,30.87
20/09/2014 09:40,DMQIVIEG87836053,Levitation Boots,LKPN86,FAWI50,25137.0,USD,300,24/02/2019,83.79,USD,96.29
20/09/2014 09:40,OJIOQYHN25617585,Soma Drops,RJUD59,OCQF34,10397600.0,USD,80000,15/05/2015,129.97,USD,116.13
20/09/2014 09:41,PTKPBJSR34426495,Stocks,OKYS51,AGBH66,633050.0,USD,5000,12/04/2016,126.61,USD,140.97
20/09/2014 09:41,NDVBORSB47497844,Black Sludges,QBAP68,HFLM11,3061260.0,USD,9000,07/08/2017,340.14,USD,298.69
20/09/2014 09:41,OLDAQDMX89778471,Stocks,ZMLP81,LIJW00,108174421.08,PAB,60000,10/01/2015,162.31,USD,1669.69
20/09/2014 09:41,XNONMBWD59645610,Stocks,LIJW00,ZEHM52,2857200.0,USD,60000,16/02/2018,47.62,USD,53.14
20/09/2014 09:41,RQMEYDKB86182954,Stocks,HHFP66,FGVK43,201510.0,USD,9000,26/12/2015,22.39,USD,18.93
20/09/2014 09:43,WCNTPPQK72139308,Stocks,WYFO79,QMZU44,13042500.0,USD,50000,22/02/2019,260.85,USD,221.43
20/09/2014 09:43,SROBTPDJ79602805,Stocks,RLZK87,KKGI60,197904.99,GBP,200,19/09/2016,92.03,USD,917.51
20/09/2014 09:43,FZAWCONB41299952,Primordial Flames,JCWS17,HSWX88,34780.0,USD,1000,16/02/2015,34.78,USD,28.47
20/09/2014 09:44,TWCYATXT69660438,Blue Shells,MKHA46,QBAP68,289755.0,USD,500,30/11/2019,579.51,USD,519.15
20/09/2014 09:44,GGEDLMHK04713688,Doodle Disks,OHKH76,QWOA67,532840.0,USD,4000,29/03/2015,133.21,USD,138.03
20/09/2014 09:44,EVJLVYGN05840103,Stocks,QMZU44,OKYS51,10192.0,USD,700,29/06/2016,14.56,USD,15.69
20/09/2014 09:45,TXHPWFLC26237025,Stocks,XRBV61,VVBY18,5079634.48,SLL,40000,07/09/2019,35.51,USD,131.52
20/09/2014 09:45,UBAIRECD67601549,Stocks,SHXQ48,PVAZ61,94728.0,USD,400,11/11/2017,236.82,USD,235.25
20/09/2014 09:46,DVDTSJJG46333985,Repulsor Beams,VLJL11,XRBV61,301098.0,USD,700,12/03/2016,430.14,USD,467.48
20/09/2014 09:46,EJRQNXTM30094729,Stocks,WHPS18,YFAM59,212400.0,USD,3000,29/11/2015,70.8,USD,61.86
20/09/2014 09:47,KDYMISZY60662278,Stocks,FGVK43,VAHJ53,17132.0,USD,200,12/12/2016,85.66,USD,78.0
20/09/2014 09:47,WEYZBFCR86178130,Blood Dregs,DILF10,MDEQ10,375444.13,MOP,3000,02/06/2016,137.48,USD,133.92
20/09/2014 09:48,NEKWGOYJ22167640,Blue Fire Powder,IBLA29,CIXF70,388253.52,AFN,300,02/10/2016,79.19,USD,1171.7
20/09/2014 09:48,QTIZGHCJ56625282,Rings of Polymorph Control,KKGI60,SMYT95,17268.0,USD,100,08/09/2016,172.68,USD,202.73
20/09/2014 09:48,DGULBVIO59991959,Stocks,XHYN07,DBCS17,321150.0,USD,5000,05/06/2016,312.4,SYP,69.02
20/09/2014 09:48,ONWLGPNA55591508,Full Faces,LAUA80,QLCE04,47902593.44,SYP,20000,13/11/2018,492.44,USD,2117.75
20/09/2014 09:49,XPEAJTCK02894666,Stocks,LKPN86,VVXA11,47178.0,USD,200,08/07/2015,235.89,USD,265.62
20/09/2014 09:49,UMEPHYOX41187985,Stocks,SFEO61,TGZI54,90372613.65,MGA,50000,13/06/2016,361.57,USD,1743.76
20/09/2014 09:49,HWOSJXFH24923149,Stocks,MFZY76,MFJJ99,125040.0,USD,3000,23/01/2017,41.68,USD,49.16
20/09/2014 09:49,NQFOYEAK92167961,Life Orbs,ZVEN26,QBVN33,393900.0,USD,30000,09/06/2015,13.13,USD,14.12
20/09/2014 09:50,YDSLWVTL74836767,Stocks,MKHA46,EIWJ22,25310.0,USD,500,15/12/2019,50.62,USD,45.33
20/09/2014 09:50,HXNDZAAG08275405,Stocks,UACN81,KRRO64,180408.0,USD,600,02/05/2017,300.68,USD,332.72
20/09/2014 09:51,FKLMXIXE66664054,Stocks,WVHK10,CMOI26,1639134.25,PKR,900,18/12/2019,212.1,USD,1730.39
20/09/2014 09:51,ZIMQJHXM96662319,Stocks,UWUK72,JCWS17,166124.0,USD,700,10/12/2018,1577.82,MVR,221.83
20/09/2014 09:51,MQLCQNEI47031829,Stocks,KUWI70,HHOA99,11984.0,USD,800,08/06/2016,14.98,USD,15.98
20/09/2014 09:51,PCCJIFGF70171202,Primordial Flames,NCCX02,HSWX88,24346.0,USD,700,10/11/2017,34.78,USD,29.18
20/09/2014 09:51,DNGJGLMM24898998,Stocks,QODV38,KKZA87,88590.0,USD,3000,06/01/2018,133.33,CZK,26.42
20/09/2014 09:51,UMKQEGGO06626291,Stocks,ZMLP81,RLZK87,117760.0,USD,800,26/07/2019,147.2,USD,153.74
20/09/2014 09:51,YQIRULMC99747634,Stocks,RDBE21,UWUK72,5456486.88,GHS,10000,19/08/2016,71.76,USD,621.98
20/09/2014 09:52,FHMLMGIM66508006,Smoke Balls,NFAH30,QODV38,338921.74,LAK,300,15/07/2016,415.33,USD,925.42
20/09/2014 09:52,XXHFXOZQ07206703,Pressures,KRRO64,SWGF93,14453700.0,USD,30000,01/01/2015,481.79,USD,430.01
20/09/2014 09:53,VVVAWANW86667782,Dilithium Crystals,TGZI54,IZTD25,327375.45,SAR,200,18/12/2015,261.98,USD,1570.47
20/09/2014 09:54,MLCQSESU16969489,Stamina Pluses,IZTD25,EMNK67,235900.0,USD,7000,06/06/2019,244.41,KYD,38.69
20/09/2014 09:54,QIBYEVPY01730011,Stocks,KKGI60,UACN81,2033.76,RSD,100,27/11/2017,22.62,USD,18.35
20/09/2014 09:54,ABSTAYHF49978239,Stocks,NQJL85,EDYH00,568900.0,USD,10000,10/10/2018,56.89,USD,63.8
20/09/2014 09:54,EIMBWXOS05568497,Shaman Bone Blades,ZMLP81,QLCE04,7268000.0,USD,40000,11/12/2016,181.7,USD,196.23
20/09/2014 09:54,VAJOLTQM56404763,Elven Boots,PKBF70,RFZG50,2529.0,USD,300,22/12/2017,8.43,USD,7.07
20/09/2014 09:54,ESIIZQHU71065553,Amulets of Strangulation,OPET16,ERHJ34,675760.0,USD,8000,28/01/2017,84.47,USD,70.88
20/09/2014 09:54,JZRPVQWE58747778,Inkfinity Stones,PJKH65,SXTM39,162220.0,USD,2000,25/04/2019,81.11,USD,69.47
20/09/2014 09:54,RMLYYGVO29201577,Stocks,VKMV12,SHXQ48,17854.0,USD,200,05/08/2018,79.74,BMD,81.78
20/09/2014 09:56,EAPJJMQK39601539,Stocks,ORQH73,EIWJ22,404960.0,USD,8000,30/03/2015,379.5,AWG,56.65
20/09/2014 09:56,ERHRKTMN32185505,Stocks,DREA89,SWGF93,2666700.0,USD,90000,29/10/2018,29.63,USD,30.44
20/09/2014 09:56,YBXMPKDZ83226753,Monol Disks,MYXF05,IZLM67,8346000.0,USD,60000,12/10/2019,372.75,LSL,113.9
20/09/2014 09:56,EWWHYISA45806716,Stocks,SHXQ48,SXTM39,40970.0,USD,500,26/03/2017,81.94,USD,73.56
20/09/2014 09:56,GCUZQQPR90060145,Stocks,NCCX02,AMRO66,49158.0,USD,900,19/12/2015,54.62,USD,59.65
20/09/2014 09:56,VRTOUVRG04199158,Beatas Disks,GYWU23,KRXZ15,4904512.41,SVC,7000,14/10/2019,179.86,USD,763.87
20/09/2014 09:57,QPGMOYTH48462963,Stocks,PNFK78,VESX21,5366100.0,USD,30000,01/12/2017,178.87,USD,201.13
20/09/2014 09:57,IICRDINN84088098,Amulets of Reflection,RLZK87,UHOG52,33000.0,USD,200,27/09/2016,165.0,USD,152.42
20/09/2014 09:57,NKFTQGKJ44618835,Cerebros,OQXV70,AMRO66,97785.0,USD,300,05/03/2015,325.95,USD,340.02
20/09/2014 09:57,ABQGBLIU31627947,Razor Fangs,QODV38,YSSR29,126490.0,USD,7000,11/07/2019,127.92,YER,17.1
20/09/2014 09:58,XDRTIFXM68081565,Stocks,YCZA59,VVBY18,5145.4,XPF,600,06/03/2015,35.51,USD,9.06
20/09/2014 09:58,NYFRAHTA77058579,Stocks,DREA89,AHMZ79,1458640.0,USD,8000,08/09/2019,1195.37,XOF,202.1
20/09/2014 09:58,DUHOZVOA65102587,Celestial Dials,TRFG21,INIL60,78186.0,USD,600,19/11/2017,130.31,USD,134.5
20/09/2014 09:58,IMTTPOAN66287314,Felix Felicis,ESPL27,ISWT83,530996.2,MOP,2000,24/08/2016,291.66,USD,289.29
20/09/2014 09:59,DIELOYSB10193267,Gadgebot Upgrade Chips,FTFI87,SEKK26,25142.0,USD,200,25/08/2016,125.71,USD,144.11
20/09/2014 09:59,BAKUGKIC99678622,Stocks,ZFHD93,BBJG05,1488315.05,CVE,800,18/01/2016,198.22,USD,1547.55
20/09/2014 09:59,XMMJWUMX12532693,Rings of Hunger,DJNE62,ITTS26,107752.0,USD,400,16/02/2019,269.38,USD,295.07
20/09/2014 09:59,IOSJRIZN39278386,Nuka-cola,DBCS17,VKMV12,118680.0,USD,3000,14/01/2015,39.56,USD,45.85
20/09/2014 10:00,YJLEFOYW79512253,Stocks,YOQG45,FDWI64,127840.0,USD,8000,09/11/2019,15.98,USD,17.38
20/09/2014 10:00,IXAPVXTS37481710,Stocks,NFAH30,QWOA67,1157600.0,USD,8000,15/10/2015,144.7,USD,174.1
20/09/2014 10:00,FQUMTRJP12107746,Stocks,RLZK87,GSTD71,57992.0,USD,800,06/06/2016,159.46,NZD,64.26
20/09/2014 10:00,GHTEJJKQ50207867,Bombchus,WVEI17,OPET16,40858.0,USD,100,16/04/2016,408.58,USD,343.05
20/09/2014 10:00,MCOLWSMC40260737,Mental Herbs,VPTI00,HSWX88,6796357.95,ILS,3000,10/06/2016,256.63,USD,2061.35
20/09/2014 10:01,UURXAVTO88668218,Piranha Plants,SRYE59,HNLV68,50404000.0,USD,80000,01/06/2018,630.05,USD,590.96
20/09/2014 10:01,QXPNTBTX46485411,Stocks,DBCS17,FGVK43,179120.0,USD,8000,07/03/2018,22.39,USD,21.1
20/09/2014 10:01,ZFVQKCYG11718771,Stocks,SMYT95,WVHK10,122148.0,USD,900,23/10/2017,135.72,USD,159.68
20/09/2014 10:02,OHURHBSN24036106,Stocks,CMOI26,VXSM31,4187000.0,USD,50000,28/02/2016,83.74,USD,97.15
20/09/2014 10:02,NNHITMVA55563199,Stocks,FJOI82,GSTD71,1937744.69,KES,4000,24/02/2017,72.49,USD,420.16
20/09/2014 10:02,ZPZWCBGE58356909,Moloko Plus,RLZK87,BPLN25,812200.0,USD,20000,26/07/2017,40.61,USD,42.78
20/09/2014 10:02,GZEUIXDP63490021,Stocks,EDYH00,KRXZ15,23178400.0,USD,80000,29/06/2018,289.73,USD,266.96
20/09/2014 10:02,FCVHODPZ14401071,Stocks,OCQF34,VAHJ53,39523.52,IDR,100,20/03/2017,85.66,USD,402.24
20/09/2014 10:02,WNXXIZKI81775899,Stocks,VPTI00,DVVB31,38274.0,USD,200,17/11/2019,1333.27,CLP,176.03
20/09/2014 10:02,QXJUDQHJ85192992,Stocks,HWJF09,ZBIO05,16410.0,USD,1000,25/01/2016,16.41,USD,18.17
20/09/2014 10:02,RGDTETZG71425157,Frenzied Coldbloods,ITTS26,VCSF07,40205.23,BND,300,10/10/2017,400.65,USD,146.54
20/09/2014 10:03,CCUYMAQQ04961065,Stocks,BMRZ75,OKYS51,812.45,BGN,600,15/01/2017,14.56,USD,1.13
20/09/2014 10:03,HZCXZFIC97120417,Wild Card Virus Vials,QLCE04,NQJL85,303050.0,USD,5000,07/02/2019,60.61,USD,64.15
20/09/2014 10:04,WQNMJAYK38520405,Oo-Rays,SHXQ48,SFEO61,14473874.91,BRL,5000,07/11/2018,243.42,USD,3239.88
20/09/2014 10:04,SSSGVSDY12672023,Stocks,NGBA40,AMRO66,38234.0,USD,700,08/05/2016,54.62,USD,47.65
20/09/2014 10:04,IPQWFPUS82362852,Replicators,CIXF70,SXTM39,362958.02,DZD,800,16/10/2019,78.12,USD,405.64
20/09/2014 10:04,TWIVGNMN96449750,Stocks,SUOX82,GZED20,987390.0,USD,3000,14/09/2015,329.13,USD,297.8
20/09/2014 10:05,ZHRBJDMG86213987,Stocks,TVQQ54,EPZN28,222646.82,LBP,500,21/10/2017,54.32,USD,418.69
20/09/2014 10:05,GPVLAVMY44207702,Stocks,IZLM67,NCYN50,11210.0,USD,1000,26/03/2018,11.21,USD,11.9
20/09/2014 10:06,KAJDNKDD96228321,Stocks,EDYH00,ERHJ34,80136204.44,IRR,20000,05/09/2016,824.23,PGK,3781.48
20/09/2014 10:06,TCXNMVPI15626489,Stocks,YSSR29,MFJJ99,41680.0,USD,1000,21/07/2019,41.68,USD,35.86
20/09/2014 10:06,RLRGTLNN03213426,Vampire Fangs,WIZJ73,PNFK78,70520.0,USD,500,27/11/2019,141.04,USD,150.72
20/09/2014 10:06,HGEELBTP23061501,Stocks,WWNS72,OHKH76,356841.38,SRD,3000,08/01/2019,27.55,USD,136.3
20/09/2014 10:06,IWCMSOVR93733977,Stocks,FAWI50,ZXVX98,72580.0,USD,1000,13/06/2019,72.58,USD,64.24
20/09/2014 10:06,QUSLAPTV12649922,Stocks,QOKP03,RNZB01,195725.88,IDR,6000,30/04/2015,7.07,USD,35.55
20/09/2014 10:07,SIPURSFI24223531,Nanomachines,NCXS33,MDEQ10,43426.0,USD,200,13/10/2018,1001.84,IDR,209.61
20/09/2014 10:07,QSTHJDLE57332203,Icy Rocks,PIFN94,MFJJ99,33606.0,USD,100,03/12/2018,336.06,USD,383.42
20/09/2014 10:07,QEORXWJS38219141,Nemean Cestuses,PIFN94,JCWS17,249700654.98,SLL,90000,09/10/2018,775.81,USD,2984.52
20/09/2014 10:07,YELGHFEL60980604,Stocks,GGLV00,KTLA69,923280.0,USD,8000,02/04/2016,115.41,USD,127.55
20/09/2014 10:08,JZANPHHH19899276,Golden Fleeces,ZEHM52,SWGF93,1110900.0,USD,10000,18/11/2018,111.09,USD,121.14
20/09/2014 10:09,PBNXOJYY24490263,Stocks,ZNQA84,VTKE98,642690.0,USD,9000,30/07/2016,71.41,USD,75.64
20/09/2014 10:09,OXYXWPRZ53968403,Souls,HXDA52,HHFP66,36260.0,USD,500,07/11/2017,956.12,IRR,67.84
20/09/2014 10:09,TCVULTZE05451196,Stocks,DDIB11,OKYS51,14560.0,USD,1000,22/02/2018,56.72,SVC,14.94
20/09/2014 10:09,UXSJPQRU54750251,Gantz Balls,FORM54,TBVE46,178780.0,USD,700,23/11/2019,255.4,USD,269.34
20/09/2014 10:10,XOHPFQIY54232542,Stocks,CUVZ50,PNFK78,245313.0,USD,900,07/07/2018,272.57,USD,309.13
20/09/2014 10:10,SXFJZTST32242508,Shell Bells,UIKN63,TRFG21,300260.0,USD,400,01/10/2017,750.65,USD,786.66
20/09/2014 10:10,OKBWODNJ89342257,Infinity Stones,GYWU23,SAAM06,337257.85,YER,400,14/12/2018,119.1,USD,917.85
20/09/2014 10:10,IWYUBPLI55430322,Mirrors of Erised,FTFI87,CQPJ57,2461950.0,USD,5000,02/01/2018,10939.82,XCD,460.73
20/09/2014 10:11,MDWKOOYD35191644,Stocks,JCWS17,RNZB01,298216.84,CUC,7000,20/01/2017,7.07,USD,47.62
20/09/2014 10:11,QFOERUOM78799025,Tarkartan Blades,RDBE21,WHPS18,258802.49,SCR,600,03/04/2015,101.36,USD,480.35
20/09/2014 10:11,ZYSSMRAV98746349,Stocks,JZTC69,HWJF09,7104000.0,USD,30000,27/08/2016,236.8,USD,223.3
20/09/2014 10:11,TBXWDGVW59792728,Stocks,QAZT26,MYXF05,102300.0,USD,6000,31/12/2017,17.05,USD,14.77
20/09/2014 10:11,DNOKAXRW67406279,Stocks,VCSF07,HXDA52,1439040.0,USD,6000,03/03/2016,239.84,USD,210.87
20/09/2014 10:11,RPJSVANP97128984,Stocks,VPTI00,ESPL27,18681.0,USD,300,15/03/2016,62.27,USD,55.28
20/09/2014 10:13,WKAPLKPQ34305660,Stocks,ERHJ34,NCCX02,1802831.9,RWF,800,13/01/2019,338.41,USD,2130.79
20/09/2014 10:14,JQAPTSVN75229094,Stocks,HNLV68,JCWS17,11120672.81,SGD,7000,07/01/2019,237.32,USD,1712.41
20/09/2014 10:14,DYFGVQIS43942705,Fog Pots,KRXZ15,VAHJ53,131571.0,USD,900,20/05/2016,146.19,USD,159.7
20/09/2014 10:16,BXPQBDYN54727538,Stocks,HYSJ42,HWJF09,1657600.0,USD,7000,29/10/2018,236.8,USD,214.47
20/09/2014 10:16,XEOPEFPI71412688,Old Hunter Bells,MSHS03,WYFO79,81224809.05,ANG,30000,11/10/2016,276.43,USD,3404.2
20/09/2014 10:16,KOYGKWFX64334885,Sticky Barbs,EMNK67,RQGG65,929050.0,USD,5000,23/09/2016,185.81,USD,167.37
20/09/2014 10:16,RHDKQKSC09756254,Stocks,AHMZ79,KKZA87,3160563.42,BRL,9000,27/11/2017,29.53,USD,350.33
20/09/2014 10:16,FJHYLOJU54351936,Stocks,QHXJ50,CQPJ57,32907.0,USD,700,18/09/2016,47.01,USD,48.57
20/09/2014 10:17,XENENQJB16561993,Stocks,QODV38,RQGG65,198520.0,USD,4000,07/02/2018,49.63,USD,53.82
20/09/2014 10:18,VQMEPIDU55159325,Stocks,TKVF94,EPZN28,21728.0,USD,400,14/08/2019,54.32,USD,62.46
20/09/2014 10:18,VCVMYYPR80486201,Arm Nanoblades,YTAI13,OHKH76,81896650.0,MWK,40000,16/01/2017,437.95,USD,1688.54
20/09/2014 10:18,NGSGEETE20966241,Stocks,MEOQ86,GYWU23,872100.0,USD,30000,04/12/2018,476.65,CAD,33.28
20/09/2014 10:19,WHTCGGKU17390640,Amulets of ESP,HXDA52,PIFN94,5575.0,USD,500,04/12/2017,11.15,USD,10.64
20/09/2014 10:19,YZFRPCGJ46562250,Falco Disks,MFZY76,CBOX52,18331.0,USD,100,27/05/2015,183.31,USD,217.44
20/09/2014 10:19,FJWIKQHU29060547,Tachyons,IBLA29,PNFK78,2167290.0,USD,9000,07/10/2019,240.81,USD,260.19
20/09/2014 10:19,TXTBEDXI65304672,Stocks,EPZN28,OPZI26,4148.0,USD,200,06/08/2018,3.37,NGN,18.55
20/09/2014 10:19,ZWZEEUKN47390369,Tonsil Stones,DREA89,LAUA80,181302.62,RSD,700,19/12/2016,288.07,USD,274.01
20/09/2014 10:19,CEZNMMLE38988071,Aether Tanks,ISWT83,TVQQ54,121100.0,USD,7000,27/07/2018,17.3,USD,15.65
20/09/2014 10:20,OBEDMYIE44329826,Dino Disks,CVMG22,MHFC34,10472.0,USD,400,17/11/2019,26.18,USD,29.24
20/09/2014 10:20,FOLGNZKS50162213,Stocks,YLGZ72,TVQQ54,42491.58,MDL,100,12/02/2017,61.42,USD,464.77
20/09/2014 10:20,MYPOUZOU10768337,Stocks,BPLN25,PVAZ61,947280.0,USD,4000,22/04/2018,236.82,USD,288.83
20/09/2014 10:20,SWYYXWSB66207146,Stocks,ZBIO05,QLMY86,259925.81,KHR,500,31/05/2015,247.16,USD,633.16
20/09/2014 10:21,FARBXDAN02056568,Cloaks of Displacement,AYIH50,NXTO39,44478.0,USD,600,23/10/2017,74.13,USD,82.04
20/09/2014 10:21,KFTIECTG36444527,Stocks,BBJG05,CIXF70,174960.0,USD,4000,08/02/2015,43.74,USD,48.98
20/09/2014 10:21,YCIBTTUQ74254910,Stocks,MRAH32,MSHS03,124839.0,USD,900,02/07/2015,138.71,USD,155.49
20/09/2014 10:21,XWQADOKP01299857,Potions of Oil,VTKE98,TKVF94,973022.4,KMF,7000,18/10/2016,28.0,USD,123.42
20/09/2014 10:21,FRZWXZGJ95108052,Stocks,XRBV61,IIZF28,779170.0,USD,7000,16/11/2015,111.31,USD,118.35
20/09/2014 10:22,ACMSDDBD78520558,Stocks,CUVZ50,IZTD25,16704.0,USD,200,12/05/2016,83.52,USD,89.97
20/09/2014 10:22,JQXFJODH06246217,Stocks,VLJL11,QXFF29,10928.0,USD,800,15/01/2019,13.66,USD,14.54
20/09/2014 10:25,ZULMGKDJ49503510,Wood Mats,SZRJ90,QMZU44,2458500.0,USD,10000,17/04/2018,245.85,USD,220.68
20/09/2014 10:26,MCVCFBUY67859001,Deku Sticks,HPTP65,HFLM11,160455.0,USD,500,09/03/2016,320.91,USD,346.61
